测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8616,2.029204,2.296142,87.7708,4.195189,,13782,-2.028832,2.295641,86.9742,3.305121
8617,2.029204,2.296706,87.7923,4.195189,,13783,-2.028832,2.296205,86.9955,3.304811
8618,2.028832,2.297269,87.8139,4.195808,,13784,-2.028832,2.296768,87.0169,3.304191
8619,2.028832,2.297833,87.8354,4.195808,,13785,-2.028832,2.297332,87.0382,3.304191
8620,2.029018,2.298397,87.857,4.195808,,13786,-2.028832,2.297896,87.0596,3.304191
8621,2.029018,2.29896,87.8785,4.196118,,13787,-2.028832,2.298459,87.0809,3.304191
8622,2.029018,2.299524,87.9001,4.196118,,13788,-2.028832,2.299023,87.1023,3.304191
8623,2.029204,2.300087,87.9216,4.196118,,13789,-2.028832,2.299586,87.1236,3.303571
8624,2.029204,2.300651,87.9432,4.196429,,13790,-2.028832,2.30015,87.145,3.303571
8625,2.028832,2.301215,87.9647,4.196429,,13791,-2.02939,2.300714,87.1664,3.303571
8626,2.028832,2.301778,87.9862,4.197359,,13792,-2.02939,2.301277,87.1877,3.302641
8627,2.028832,2.302342,88.0078,4.197669,,13793,-2.02939,2.301841,87.2091,3.302021
8628,2.028832,2.302905,88.0293,4.197978,,13794,-2.02939,2.302405,87.2304,3.302021
8629,2.028832,2.303469,88.0509,4.197978,,13795,-2.02939,2.302969,87.2518,3.302021
8630,2.028832,2.304033,88.0724,4.198599,,13796,-2.02939,2.303532,87.2731,3.301711
8631,2.029018,2.304596,88.094,4.198599,,13797,-2.02939,2.304096,87.2945,3.301711
8632,2.029018,2.30516,88.1155,4.198599,,13798,-2.02939,2.30466,87.3159,3.301091
8633,2.029018,2.305723,88.137,4.199219,,13799,-2.02939,2.305223,87.3372,3.300471
8634,2.029018,2.306287,88.1586,4.199839,,13800,-2.029204,2.305787,87.3586,3.300161
8635,2.029204,2.306851,88.1801,4.199839,,13801,-2.029204,2.306351,87.3799,3.300161
8636,2.029204,2.307414,88.2017,4.199839,,13802,-2.028832,2.306914,87.4013,3.300161
8637,2.029204,2.307978,88.2232,4.200149,,13803,-2.028832,2.307478,87.4226,3.300161
8637,1.963542,2.307978,88.2232,4.199529,,13804,-2.028832,2.308041,87.444,3.300161
8642,1.963542,2.310705,88.3275,4.199529,,13805,-2.028832,2.308605,87.4653,3.300161
8643,1.963542,2.31125,88.3483,4.199219,,13806,-2.028832,2.309168,87.4867,3.299231
8644,1.963542,2.311796,88.3692,4.199219,,13807,-2.028832,2.309732,87.508,3.299231
8645,1.955171,2.312339,88.3899,4.199219,,13808,-2.028832,2.310296,87.5294,3.298921
8646,1.950149,2.312881,88.4106,4.199219,,13809,-2.028832,2.310859,87.5507,3.297991
8647,1.950149,2.313422,88.4313,4.199219,,13810,-2.028832,2.311423,87.5721,3.297991
8648,1.94122,2.313962,88.452,4.198909,,13811,-2.028832,2.311986,87.5934,3.297681
8649,1.934524,2.314499,88.4725,4.198909,,13812,-2.028832,2.31255,87.6148,3.297061
8650,1.92913,2.315035,88.493,4.199219,,13813,-2.028832,2.313113,87.6361,3.297061
8651,1.92913,2.315571,88.5135,4.199219,,13814,-2.028832,2.313677,87.6575,3.296131
8652,1.917597,2.316103,88.5338,4.199219,,13815,-2.028832,2.31424,87.6788,3.295821
8653,1.914993,2.316635,88.5542,4.199219,,13816,-2.028832,2.314804,87.7002,3.295821
8654,1.914993,2.317167,88.5745,4.199219,,13817,-2.029204,2.315368,87.7216,3.295821
8655,1.908296,2.317698,88.5948,4.199219,,13818,-2.02939,2.315932,87.7429,3.295511
8656,1.900112,2.318225,88.6149,4.199219,,13819,-2.02939,2.316495,87.7643,3.295511
8657,1.900112,2.318753,88.6351,4.199219,,13820,-2.02939,2.317059,87.7856,3.295201
8658,1.898066,2.31928,88.6553,4.199219,,13821,-2.02939,2.317623,87.807,3.294891
8659,1.890253,2.319805,88.6753,4.199219,,13822,-2.02939,2.318186,87.8283,3.294891
8660,1.890253,2.32033,88.6954,4.199219,,13823,-2.028832,2.31875,87.8497,3.294891
8661,1.883743,2.320854,88.7154,4.199219,,13824,-2.02939,2.319314,87.8711,3.293341
8662,1.880023,2.321376,88.7354,4.199219,,13825,-2.02939,2.319877,87.8924,3.293341
8663,1.880023,2.321898,88.7553,4.199219,,13826,-2.028832,2.320441,87.9138,3.293341
8664,1.870164,2.322417,88.7752,4.199219,,13827,-2.02939,2.321005,87.9351,3.293341
8665,1.8657,2.322936,88.795,4.199219,,13828,-2.02939,2.321568,87.9565,3.293341
8666,1.8657,2.323454,88.8148,4.199219,,13829,-2.029204,2.322132,87.9778,3.292411
8667,1.862537,2.323972,88.8346,4.199219,,13830,-2.02939,2.322696,87.9992,3.292411
8668,1.856585,2.324487,88.8543,4.199219,,13831,-2.02939,2.32326,88.0206,3.292411
8669,1.847098,2.325,88.8739,4.199219,,13832,-2.02939,2.323823,88.0419,3.291481
8670,1.847098,2.325513,88.8935,4.199219,,13833,-2.02939,2.324387,88.0633,3.290551
8671,1.846726,2.326026,88.9131,4.199219,,13834,-2.02939,2.324951,88.0846,3.290551
8672,1.84003,2.326537,88.9327,4.199219,,13835,-2.02939,2.325514,88.106,3.290241
8673,1.84003,2.327049,88.9522,4.199219,,13836,-2.029018,2.326078,88.1273,3.290241
8674,1.834822,2.327558,88.9717,4.199219,,13837,-2.02939,2.326642,88.1487,3.290241
8675,1.834822,2.328068,88.9912,4.199219,,13838,-2.02939,2.327205,88.17,3.28931
8676,1.831659,2.328577,89.0106,4.199219,,13839,-2.02939,2.327769,88.1914,3.289001
8677,1.823103,2.329083,89.03,4.199219,,13840,-2.02939,2.328333,88.2128,3.289001
8678,1.819383,2.329588,89.0493,4.199219,,13841,-2.02939,2.328897,88.2341,3.288691
8679,1.819383,2.330094,89.0686,4.199219,,13842,-2.02939,2.32946,88.2555,3.28838
8680,1.813058,2.330598,89.0879,4.199219,,13843,-2.029204,2.330024,88.2768,3.28838
8681,1.808594,2.3311,89.1071,4.199219,,13844,-2.029204,2.330588,88.2982,3.28807
8682,1.808594,2.331602,89.1263,4.199219,,13845,-2.02939,2.331151,88.3195,3.28745
8683,1.805246,2.332104,89.1454,4.199219,,13846,-2.028832,2.331715,88.3409,3.28683
8684,1.797991,2.332603,89.1645,4.199219,,13847,-2.028832,2.332278,88.3623,3.28683
8685,1.797991,2.333103,89.1836,4.199219,,13848,-2.029204,2.332842,88.3836,3.2859
8686,1.795759,2.333601,89.2027,4.199219,,13849,-2.028832,2.333406,88.405,3.28559
8687,1.788133,2.334098,89.2217,4.198909,,13850,-2.028832,2.333969,88.4263,3.28559
8688,1.788133,2.334595,89.2407,4.198909,,13851,-2.028832,2.334533,88.4477,3.28528
8689,1.782366,2.33509,89.2596,4.198909,,13852,-2.028832,2.335096,88.469,3.28497
8690,1.777716,2.335584,89.2785,4.198909,,13853,-2.028832,2.33566,88.4904,3.28497
8691,1.777716,2.336078,89.2973,4.198909,,13854,-2.029018,2.336224,88.5117,3.28497
8692,1.773996,2.336571,89.3162,4.198909,,13855,-2.029018,2.336787,88.5331,3.28435
8693,1.770089,2.337062,89.335,4.199219,,13856,-2.029018,2.337351,88.5544,3.28435
8694,1.770089,2.337554,89.3538,4.199219,,13857,-2.029018,2.337914,88.5758,3.28435
8695,1.765439,2.338044,89.3725,4.199219,,13858,-2.029204,2.338478,88.5971,3.28373
8696,1.762463,2.338534,89.3912,4.199219,,13859,-2.029204,2.339042,88.6185,3.28373
8697,1.762463,2.339023,89.4099,4.199219,,13860,-2.028832,2.339605,88.6398,3.28311
8698,1.756697,2.339511,89.4286,4.199219,,13861,-2.028832,2.340169,88.6612,3.28311
8699,1.75186,2.339998,89.4472,4.199219,,13862,-2.028832,2.340732,88.6825,3.28311
8700,1.75186,2.340485,89.4658,4.199219,,13863,-2.028832,2.341296,88.7039,3.28218
8701,1.743676,2.340969,89.4843,4.199219,,13864,-2.028832,2.34186,88.7252,3.28125
8702,1.742374,2.341453,89.5028,4.199219,,13865,-2.028832,2.342423,88.7466,3.28125
8703,1.737351,2.341935,89.5213,4.199219,,13866,-2.028832,2.342987,88.768,3.28094
8704,1.737351,2.342418,89.5397,4.199219,,13867,-2.028832,2.34355,88.7893,3.28063
8705,1.733445,2.3429,89.5581,4.199219,,13868,-2.029018,2.344114,88.8107,3.28063
8706,1.726563,2.343379,89.5765,4.199219,,13869,-2.029018,2.344677,88.832,3.28063
8707,1.726563,2.343859,89.5948,4.199219,,13870,-2.028832,2.345241,88.8534,3.28001
8708,1.725075,2.344338,89.6131,4.199219,,13871,-2.028832,2.345805,88.8747,3.28001
8709,1.725075,2.344817,89.6314,4.199219,,13872,-2.029018,2.346368,88.8961,3.27939
8710,1.720052,2.345295,89.6497,4.199219,,13873,-2.029018,2.346932,88.9174,3.27877
8711,1.715774,2.345772,89.6679,4.199219,,13874,-2.029018,2.347496,88.9388,3.27877
8712,1.712426,2.346247,89.6861,4.199219,,13875,-2.029018,2.348059,88.9601,3.27784
8713,1.712426,2.346723,89.7043,4.199219,,13876,-2.028832,2.348623,88.9815,3.27722
8714,1.706101,2.347197,89.7224,4.199219,,13877,-2.028832,2.349186,89.0028,3.27722
8715,1.701637,2.34767,89.7404,4.199219,,13878,-2.028832,2.34975,89.0242,3.27691
8716,1.701637,2.348142,89.7585,4.199219,,13879,-2.028832,2.350313,89.0455,3.27629
8717,1.697917,2.348614,89.7765,4.199219,,13880,-2.028832,2.350877,89.0669,3.27629
8718,1.693081,2.349084,89.7945,4.199219,,13881,-2.028832,2.35144,89.0882,3.27629
8719,1.693081,2.349555,89.8125,4.199219,,13882,-2.028832,2.352004,89.1096,3.27598
8720,1.690848,2.350024,89.8305,4.199219,,13883,-2.028832,2.352568,89.1309,3.27598
8721,1.68378,2.350492,89.8483,4.199219,,13884,-2.029018,2.353131,89.1523,3.27567
8722,1.68378,2.35096,89.8662,4.199219,,13885,-2.029204,2.353695,89.1736,3.27474
8723,1.678572,2.351426,89.884,4.199219,,13886,-2.029204,2.354259,89.195,3.27474
8724,1.677083,2.351892,89.9018,4.199219,,13887,-2.029204,2.354822,89.2164,3.27443
8725,1.677083,2.352358,89.9197,4.199219,,13888,-2.029204,2.355386,89.2377,3.27412
8726,1.670945,2.352822,89.9374,4.198909,,13889,-2.02939,2.35595,89.2591,3.27412
8727,1.665551,2.353284,89.9551,4.198909,,13890,-2.02939,2.356513,89.2804,3.273499
8728,1.665551,2.353747,89.9728,4.198909,,13891,-2.028832,2.357077,89.3018,3.27319
8729,1.659784,2.354208,89.9904,4.198909,,13892,-2.028832,2.357641,89.3231,3.272879
8730,1.657552,2.354668,90.008,4.198599,,13893,-2.028832,2.358204,89.3445,3.272879
8731,1.657552,2.355129,90.0256,4.198599,,13894,-2.028832,2.358768,89.3658,3.272259
8732,1.652902,2.355588,90.0431,4.198599,,13895,-2.028832,2.359331,89.3872,3.271949
8733,1.649368,2.356046,90.0606,4.198909,,13896,-2.028832,2.359895,89.4085,3.271949
8734,1.649368,2.356504,90.0782,4.198909,,13897,-2.028832,2.360458,89.4299,3.271949
8735,1.643973,2.356961,90.0956,4.198909,,13898,-2.028832,2.361022,89.4512,3.271329
8736,1.640625,2.357417,90.113,4.199219,,13899,-2.028832,2.361585,89.4726,3.271329
8737,1.640625,2.357872,90.1305,4.199219,,13900,-2.028832,2.362149,89.4939,3.269159
8738,1.636533,2.358327,90.1478,4.198909,,13901,-2.028832,2.362713,89.5153,3.269159
8739,1.634115,2.358781,90.1652,4.198909,,13902,-2.028832,2.363276,89.5366,3.269159
8740,1.634115,2.359235,90.1825,4.198909,,13903,-2.028832,2.36384,89.558,3.268539
8741,1.62872,2.359687,90.1998,4.198909,,13904,-2.028832,2.364403,89.5793,3.268539
8742,1.622954,2.360138,90.2171,4.198909,,13905,-2.028832,2.364967,89.6007,3.267919
8743,1.622954,2.360589,90.2343,4.199219,,13906,-2.028832,2.36553,89.6221,3.267299
8744,1.619792,2.361039,90.2515,4.199219,,13907,-2.028832,2.366094,89.6434,3.266989
8745,1.61663,2.361488,90.2687,4.199219,,13908,-2.028832,2.366657,89.6648,3.266989
8746,1.61663,2.361937,90.2858,4.199219,,13909,-2.028832,2.367221,89.6861,3.266989
8747,1.611235,2.362385,90.3029,4.199219,,13910,-2.029204,2.367785,89.7075,3.266059
8748,1.607515,2.362831,90.32,4.199219,,13911,-2.029204,2.368348,89.7288,3.266059
8749,1.607515,2.363278,90.3371,4.199219,,13912,-2.029204,2.368912,89.7502,3.265129
8750,1.603051,2.363723,90.3541,4.199219,,13913,-2.029204,2.369476,89.7715,3.264509
8751,1.60026,2.364167,90.3711,4.199219,,13914,-2.029204,2.370039,89.7929,3.264509
8752,1.60026,2.364612,90.3881,4.199219,,13915,-2.02939,2.370603,89.8142,3.263889
8753,1.598028,2.365056,90.405,4.199219,,13916,-2.02939,2.371167,89.8356,3.263579
8754,1.59096,2.365498,90.4219,4.198909,,13917,-2.02939,2.371731,89.857,3.263579
8755,1.59096,2.36594,90.4388,4.198909,,13918,-2.028832,2.372294,89.8783,3.263269
8756,1.590588,2.366382,90.4557,4.198909,,13919,-2.028832,2.372858,89.8997,3.262959
8757,1.582775,2.366821,90.4725,4.199219,,13920,-2.028832,2.373421,89.921,3.262959
8758,1.580729,2.36726,90.4893,4.199219,,13921,-2.029018,2.373985,89.9424,3.261719
8759,1.580729,2.367699,90.5061,4.199219,,13922,-2.029204,2.374548,89.9637,3.261099
8760,1.576823,2.368137,90.5228,4.199219,,13923,-2.029204,2.375112,89.9851,3.261099
8761,1.575335,2.368575,90.5396,4.199219,,13924,-2.029204,2.375676,90.0064,3.260789
8762,1.575335,2.369013,90.5563,4.199219,,13925,-2.029204,2.37624,90.0278,3.260169
8763,1.571243,2.369449,90.573,4.199219,,13926,-2.029204,2.376803,90.0491,3.260169
8764,1.571243,2.369885,90.5897,4.199219,,13927,-2.029204,2.377367,90.0705,3.259238
8765,1.56436,2.37032,90.6063,4.199219,,13928,-2.028832,2.37793,90.0919,3.258619
8766,1.563058,2.370754,90.6229,4.199219,,13929,-2.029204,2.378494,90.1132,3.258619
8767,1.558222,2.371187,90.6394,4.199219,,13930,-2.029204,2.379058,90.1346,3.257998
8768,1.558222,2.37162,90.656,4.199219,,13931,-2.028832,2.379621,90.1559,3.257689
8769,1.552827,2.372051,90.6724,4.199219,,13932,-2.028832,2.380185,90.1773,3.257689
8770,1.549851,2.372482,90.6889,4.199219,,13933,-2.029204,2.380749,90.1986,3.257379
8771,1.549851,2.372912,90.7054,4.199219,,13934,-2.029018,2.381312,90.22,3.257068
8772,1.546317,2.373342,90.7218,4.199219,,13935,-2.029018,2.381876,90.2413,3.257068
8773,1.543155,2.37377,90.7382,4.199219,,13936,-2.02939,2.38244,90.2627,3.256758
8774,1.543155,2.374199,90.7546,4.199219,,13937,-2.02939,2.383003,90.284,3.255518
8775,1.540365,2.374627,90.7709,4.199219,,13938,-2.02939,2.383567,90.3054,3.255518
8776,1.536086,2.375054,90.7872,4.199219,,13939,-2.02939,2.384131,90.3268,3.255208
8777,1.536086,2.37548,90.8035,4.199219,,13940,-2.029204,2.384694,90.3481,3.254898
8778,1.533854,2.375906,90.8198,4.199219,,13941,-2.029204,2.385258,90.3695,3.254898
8779,1.531622,2.376332,90.8361,4.199219,,13942,-2.029204,2.385822,90.3908,3.254588
8780,1.531622,2.376757,90.8523,4.199219,,13943,-2.028832,2.386385,90.4122,3.253658
8781,1.526786,2.377182,90.8686,4.199219,,13944,-2.028832,2.386949,90.4335,3.253658
8782,1.522694,2.377604,90.8847,4.199219,,13945,-2.02939,2.387512,90.4549,3.253348
8783,1.522694,2.378027,90.9009,4.199219,,13946,-2.028832,2.388076,90.4762,3.252728
8784,1.517671,2.378449,90.917,4.199219,,13947,-2.028832,2.38864,90.4976,3.252728
8785,1.514695,2.37887,90.9331,4.199219,,13948,-2.029204,2.389203,90.5189,3.251798
8786,1.514695,2.379291,90.9492,4.199219,,13949,-2.028832,2.389767,90.5403,3.251488
8787,1.510231,2.37971,90.9652,4.199219,,13950,-2.028832,2.390331,90.5616,3.251488
8788,1.507441,2.380129,90.9812,4.199219,,13951,-2.028832,2.390894,90.583,3.251178
8789,1.507441,2.380548,90.9972,4.199219,,13952,-2.028832,2.391458,90.6043,3.250558
8790,1.501116,2.380965,91.0132,4.199529,,13953,-2.029204,2.392021,90.6257,3.250558
8791,1.496838,2.38138,91.0291,4.199219,,13954,-2.029204,2.392585,90.6471,3.249628
8792,1.496838,2.381796,91.0449,4.199219,,13955,-2.029204,2.393149,90.6684,3.249318
8793,1.492746,2.382211,91.0608,4.199219,,13956,-2.028832,2.393712,90.6898,3.249318
8794,1.492002,2.382625,91.0766,4.199219,,13957,-2.028832,2.394276,90.7111,3.247768
8795,1.491072,2.383039,91.0925,4.199219,,13958,-2.028832,2.394839,90.7325,3.247148
8796,1.491072,2.383454,91.1083,4.199219,,13959,-2.029204,2.395403,90.7538,3.247148
8797,1.486421,2.383866,91.1241,4.199219,,13960,-2.029204,2.395967,90.7752,3.246838
8798,1.486421,2.384279,91.1399,4.199219,,13961,-2.02939,2.39653,90.7965,3.246838
8799,1.485119,2.384692,91.1556,4.199219,,13962,-2.02939,2.397094,90.8179,3.246838
8800,1.479725,2.385103,91.1713,4.199219,,13963,-2.029204,2.397658,90.8392,3.245908
8801,1.476005,2.385513,91.187,4.199219,,13964,-2.02939,2.398221,90.8606,3.244978
8802,1.476005,2.385923,91.2027,4.199219,,13965,-2.02939,2.398785,90.882,3.244978
8803,1.471354,2.386332,91.2183,4.199529,,13966,-2.029204,2.399349,90.9033,3.244668
8804,1.46968,2.38674,91.2339,4.199529,,13967,-2.029204,2.399913,90.9247,3.244358
8805,1.46968,2.387148,91.2495,4.199219,,13968,-2.029018,2.400476,90.946,3.244358
8806,1.463728,2.387555,91.2651,4.199219,,13969,-2.029018,2.40104,90.9674,3.244358
8807,1.461682,2.387961,91.2806,4.199219,,13970,-2.029018,2.401603,90.9887,3.243428
8808,1.461682,2.388367,91.2961,4.199219,,13971,-2.029204,2.402167,91.0101,3.243428
8809,1.458519,2.388772,91.3116,4.199219,,13972,-2.029204,2.402731,91.0314,3.243118
8810,1.453683,2.389176,91.327,4.199219,,13973,-2.02939,2.403294,91.0528,3.242188
8811,1.453683,2.38958,91.3425,4.199219,,13974,-2.02939,2.403858,91.0742,3.242188
8812,1.451079,2.389982,91.3579,4.199219,,13975,-2.02939,2.404422,91.0955,3.240637
8813,1.448847,2.390385,91.3733,4.199219,,13976,-2.029204,2.404985,91.1169,3.240017
8814,1.448847,2.390787,91.3886,4.199219,,13977,-2.029204,2.405549,91.1382,3.240017
8815,1.444383,2.391189,91.404,4.199219,,13978,-2.029204,2.406113,91.1596,3.240017
8816,1.442894,2.391589,91.4193,4.199219,,13979,-2.029204,2.406677,91.1809,3.239707
8817,1.442894,2.39199,91.4346,4.199219,,13980,-2.029204,2.40724,91.2023,3.238777
8818,1.438244,2.39239,91.4499,4.199219,,13981,-2.028832,2.407804,91.2236,3.238777
8819,1.436198,2.392789,91.4651,4.198909,,13982,-2.028832,2.408367,91.245,3.238157
8820,1.436198,2.393188,91.4804,4.198909,,13983,-2.02939,2.408931,91.2664,3.237227
8821,1.431176,2.393585,91.4956,4.198909,,13984,-2.02939,2.409495,91.2877,3.237227
8822,1.427827,2.393982,91.5108,4.198909,,13985,-2.029204,2.410058,91.3091,3.235987
8823,1.427827,2.394378,91.5259,4.198909,,13986,-2.02939,2.410622,91.3304,3.235367
8824,1.426153,2.394775,91.5411,4.198909,,13987,-2.02939,2.411186,91.3518,3.235367
8825,1.421875,2.395169,91.5562,4.199219,,13988,-2.029204,2.41175,91.3731,3.235367
8826,1.421875,2.395565,91.5713,4.199219,,13989,-2.029018,2.412313,91.3945,3.234747
8827,1.419643,2.395959,91.5863,4.198909,,13990,-2.029018,2.412877,91.4158,3.234747
8828,1.418713,2.396353,91.6014,4.199219,,13991,-2.029018,2.41344,91.4372,3.234437
8829,1.418713,2.396747,91.6165,4.199219,,13992,-2.02939,2.414004,91.4586,3.233817
8830,1.415365,2.39714,91.6315,4.198909,,13993,-2.02939,2.414568,91.4799,3.233817
8831,1.410342,2.397532,91.6465,4.199219,,13994,-2.02939,2.415132,91.5013,3.233197
8832,1.410342,2.397924,91.6614,4.199219,,13995,-2.029018,2.415695,91.5226,3.233197
8833,1.409598,2.398315,91.6764,4.199219,,13996,-2.029018,2.416259,91.544,3.232577
8834,1.40439,2.398705,91.6913,4.199219,,13997,-2.028832,2.416822,91.5653,3.231027
8835,1.40439,2.399096,91.7062,4.199219,,13998,-2.028832,2.417386,91.5867,3.230407
8836,1.400856,2.399485,91.7211,4.199219,,13999,-2.028832,2.417949,91.608,3.230407
8837,1.396764,2.399873,91.7359,4.199219,,14000,-2.028832,2.418513,91.6294,3.230097
8838,1.396764,2.400261,91.7508,4.199219,,14001,-2.028832,2.419077,91.6507,3.230097
8839,1.395089,2.400648,91.7656,4.199219,,14002,-2.028832,2.41964,91.6721,3.230097
8840,1.390997,2.401035,91.7803,4.199219,,14003,-2.028832,2.420204,91.6934,3.228547
8841,1.390997,2.401421,91.7951,4.199219,,14004,-2.028832,2.420767,91.7148,3.228237
8842,1.389137,2.401807,91.8099,4.199219,,14005,-2.028832,2.421331,91.7361,3.228237
8843,1.386533,2.402192,91.8246,4.199219,,14006,-2.028832,2.421894,91.7575,3.227307
8844,1.382069,2.402576,91.8393,4.199219,,14007,-2.028832,2.422458,91.7788,3.226066
8845,1.382069,2.40296,91.8539,4.198909,,14008,-2.028832,2.423022,91.8002,3.226066
8846,1.38058,2.403343,91.8686,4.198909,,14009,-2.028832,2.423585,91.8216,3.225446
8847,1.376674,2.403726,91.8832,4.198909,,14010,-2.029204,2.424149,91.8429,3.224516
8848,1.376674,2.404108,91.8978,4.198909,,14011,-2.029204,2.424712,91.8643,3.224516
8849,1.374628,2.40449,91.9124,4.198599,,14012,-2.029204,2.425276,91.8856,3.224516
8850,1.371094,2.404871,91.927,4.199219,,14013,-2.02939,2.42584,91.907,3.224206
8851,1.371094,2.405252,91.9415,4.199219,,14014,-2.028832,2.426403,91.9283,3.224206
8852,1.369606,2.405632,91.9561,4.199219,,14015,-2.028832,2.426967,91.9497,3.223586
8853,1.366258,2.406012,91.9706,4.199219,,14016,-2.029018,2.427531,91.971,3.222346
8854,1.366258,2.406391,91.9851,4.199219,,14017,-2.028832,2.428094,91.9924,3.222036
8855,1.361979,2.40677,91.9996,4.199219,,14018,-2.028832,2.428658,92.0137,3.222036
8856,1.360863,2.407147,92.014,4.199219,,14019,-2.028832,2.429221,92.0351,3.220176
8857,1.360863,2.407526,92.0285,4.199219,,14020,-2.028832,2.429785,92.0564,3.220176
8858,1.359189,2.407903,92.0429,4.199219,,14021,-2.028832,2.430348,92.0778,3.220176
8859,1.357329,2.40828,92.0573,4.199219,,14022,-2.028832,2.430912,92.0991,3.219556
8860,1.350633,2.408655,92.0716,4.199219,,14023,-2.028832,2.431476,92.1205,3.217696
8861,1.350633,2.40903,92.086,4.199219,,14024,-2.028832,2.432039,92.1418,3.217696
8862,1.348214,2.409405,92.1003,4.199219,,14025,-2.028832,2.432603,92.1632,3.217696
8863,1.348214,2.409779,92.1146,4.199219,,14026,-2.028832,2.433166,92.1845,3.217386
8864,1.34747,2.410154,92.1289,4.199219,,14027,-2.028832,2.43373,92.2059,3.217386
8865,1.34375,2.410527,92.1432,4.199219,,14028,-2.028832,2.434293,92.2272,3.215216
8866,1.34375,2.4109,92.1575,4.199219,,14029,-2.028832,2.434857,92.2486,3.215216
8867,1.340774,2.411273,92.1717,4.199219,,14030,-2.028832,2.435421,92.27,3.215216
8868,1.33724,2.411644,92.1859,4.199219,,14031,-2.028832,2.435984,92.2913,3.214906
8869,1.33724,2.412016,92.2001,4.199219,,14032,-2.028832,2.436548,92.3127,3.214596
8870,1.335938,2.412387,92.2143,4.199219,,14033,-2.028832,2.437111,92.334,3.214596
8871,1.331845,2.412757,92.2284,4.199219,,14034,-2.028832,2.437675,92.3554,3.213356
8872,1.331845,2.413126,92.2426,4.199219,,14035,-2.028832,2.438238,92.3767,3.212116
8873,1.327567,2.413495,92.2567,4.198909,,14036,-2.028832,2.438802,92.3981,3.212116
8874,1.326637,2.413864,92.2708,4.199219,,14037,-2.028832,2.439365,92.4194,3.210876
8875,1.326637,2.414232,92.2848,4.199219,,14038,-2.028832,2.439929,92.4408,3.210255
8876,1.321615,2.414599,92.2989,4.199219,,14039,-2.028832,2.440493,92.4621,3.210255
