测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5860,1.205047,2.583389,94.3235,4.196739,,10231,-2.609127,2.695599,98.9882,2.873574
5861,1.205047,2.583723,94.3357,4.196739,,10232,-2.609127,2.696324,99.0148,2.873574
5862,1.203807,2.584058,94.3479,4.196739,,10233,-2.609127,2.697048,99.0414,2.869854
5863,1.203807,2.584392,94.3601,4.196739,,10234,-2.609127,2.697773,99.068,2.864893
5864,1.199157,2.584725,94.3723,4.196739,,10235,-2.610987,2.698498,99.0946,2.862413
5865,1.199157,2.585058,94.3844,4.196739,,10236,-2.610987,2.699224,99.1213,2.862413
5866,1.196367,2.585391,94.3966,4.196739,,10237,-2.610987,2.699949,99.1479,2.858383
5867,1.196367,2.585723,94.4087,4.196739,,10238,-2.609127,2.700674,99.1745,2.854973
5868,1.196367,2.586055,94.4208,4.196739,,10239,-2.609127,2.701399,99.2011,2.849082
5869,1.192646,2.586386,94.4329,4.196429,,10240,-2.609127,2.702123,99.2278,2.849082
5870,1.192646,2.586718,94.445,4.196429,,10241,-2.609127,2.702848,99.2544,2.847532
5871,1.186446,2.587047,94.4571,4.196429,,10242,-2.610987,2.703573,99.281,2.843192
5872,1.186446,2.587377,94.4691,4.196429,,10243,-2.610987,2.704298,99.3076,2.839162
5873,1.186446,2.587706,94.4811,4.196429,,10244,-2.610987,2.705024,99.3343,2.839162
5874,1.183656,2.588035,94.4931,4.196429,,10245,-2.610987,2.705749,99.3609,2.834821
5875,1.183656,2.588364,94.5051,4.196429,,10246,-2.610987,2.706474,99.3875,2.830791
5876,1.181486,2.588692,94.5171,4.196429,,10247,-2.610677,2.7072,99.4142,2.826451
5877,1.181486,2.58902,94.5291,4.196429,,10248,-2.610677,2.707925,99.4408,2.826451
5878,1.178075,2.589348,94.5411,4.196429,,10249,-2.610677,2.70865,99.4674,2.821181
5879,1.178075,2.589675,94.553,4.196739,,10250,-2.610987,2.709375,99.494,2.81715
5880,1.178075,2.590002,94.5649,4.196739,,10251,-2.610987,2.710101,99.5207,2.81343
5881,1.174355,2.590328,94.5769,4.196429,,10252,-2.610987,2.710826,99.5473,2.81343
5882,1.174355,2.590655,94.5888,4.196429,,10253,-2.610987,2.711551,99.574,2.80971
5883,1.171875,2.59098,94.6007,4.196739,,10254,-2.610987,2.712276,99.6006,2.804749
5884,1.171875,2.591305,94.6125,4.196739,,10255,-2.610987,2.713002,99.6272,2.799479
5885,1.170945,2.591631,94.6244,4.196739,,10256,-2.610987,2.713727,99.6539,2.799479
5886,1.170945,2.591956,94.6363,4.196739,,10257,-2.610987,2.714452,99.6805,2.795449
5887,1.170945,2.592281,94.6482,4.196739,,10258,-2.610987,2.715178,99.7071,2.790488
5888,1.165675,2.592605,94.66,4.196739,,10259,-2.610987,2.715903,99.7338,2.790488
5889,1.165675,2.592929,94.6718,4.196739,,10260,-2.610987,2.716628,99.7604,2.787078
5890,1.161024,2.593251,94.6836,4.196739,,10261,-2.609127,2.717353,99.787,2.781808
5891,1.161024,2.593574,94.6954,4.196739,,10262,-2.610987,2.718078,99.8136,2.775918
5892,1.161024,2.593896,94.7071,4.196739,,10263,-2.609127,2.718803,99.8402,2.775918
5893,1.160404,2.594219,94.7189,4.196739,,10264,-2.609127,2.719527,99.8669,2.771267
5894,1.160404,2.594541,94.7307,4.196739,,10265,-2.610987,2.720253,99.8935,2.765377
5895,1.155754,2.594862,94.7424,4.196739,,10266,-2.609127,2.720978,99.9201,2.762897
5896,1.155754,2.595183,94.7541,4.196739,,10267,-2.610987,2.721703,99.9467,2.755766
5897,1.153894,2.595504,94.7658,4.196739,,10268,-2.610987,2.722428,99.9734,2.755766
5898,1.153894,2.595824,94.7775,4.196739,,10269,-2.609127,2.723153,100,2.752356
5899,1.153894,2.596145,94.7892,4.196739,,10269,-2.610987,2.723153,100,2.749566
5900,1.151414,2.596465,94.8009,4.196739,,,,,,
5901,1.151414,2.596785,94.8126,4.196739,,,,,,
5902,1.146763,2.597103,94.8242,4.196739,,,,,,
5903,1.146763,2.597422,94.8358,4.196739,,,,,,
5904,1.146453,2.59774,94.8475,4.196739,,,,,,
5905,1.146453,2.598058,94.8591,4.196739,,,,,,
5906,1.146453,2.598377,94.8707,4.196739,,,,,,
5907,1.139633,2.598694,94.8823,4.196739,,,,,,
5908,1.139633,2.59901,94.8938,4.196739,,,,,,
5909,1.137773,2.599326,94.9054,4.196739,,,,,,
5910,1.137773,2.599642,94.9169,4.196739,,,,,,
5911,1.137773,2.599958,94.9285,4.196739,,,,,,
5912,1.136843,2.600274,94.94,4.196739,,,,,,
5913,1.136843,2.60059,94.9515,4.196739,,,,,,
5914,1.129402,2.600904,94.963,4.196739,,,,,,
5915,1.129402,2.601217,94.9744,4.196739,,,,,,
5916,1.129092,2.601531,94.9859,4.196739,,,,,,
5917,1.129092,2.601845,94.9973,4.196739,,,,,,
5918,1.129092,2.602158,95.0088,4.196739,,,,,,
5919,1.124132,2.60247,95.0202,4.196739,,,,,,
5920,1.124132,2.602783,95.0316,4.196739,,,,,,
5921,1.124132,2.603095,95.043,4.196739,,,,,,
5922,1.124132,2.603407,95.0544,4.196739,,,,,,
5923,1.118862,2.603718,95.0657,4.196739,,,,,,
5924,1.118862,2.604029,95.0771,4.196739,,,,,,
5925,1.118862,2.60434,95.0884,4.196739,,,,,,
5926,1.118242,2.60465,95.0998,4.196739,,,,,,
5927,1.118242,2.604961,95.1111,4.196739,,,,,,
5928,1.114831,2.605271,95.1224,4.196739,,,,,,
5929,1.114831,2.60558,95.1337,4.196739,,,,,,
5930,1.108941,2.605888,95.145,4.196739,,,,,,
5931,1.108941,2.606196,95.1562,4.196739,,,,,,
5932,1.108941,2.606504,95.1675,4.196739,,,,,,
5933,1.106151,2.606812,95.1787,4.196739,,,,,,
5934,1.106151,2.607119,95.1899,4.196739,,,,,,
5935,1.106151,2.607426,95.2011,4.196739,,,,,,
5936,1.104601,2.607733,95.2123,4.196739,,,,,,
5937,1.104601,2.60804,95.2235,4.196739,,,,,,
5938,1.101501,2.608346,95.2347,4.196739,,,,,,
5939,1.101501,2.608652,95.2459,4.196739,,,,,,
5940,1.10057,2.608958,95.257,4.196739,,,,,,
5941,1.10057,2.609263,95.2682,4.196739,,,,,,
5942,1.09623,2.609568,95.2793,4.196739,,,,,,
5943,1.09623,2.609872,95.2904,4.196739,,,,,,
5944,1.09623,2.610177,95.3016,4.196739,,,,,,
5945,1.09313,2.61048,95.3126,4.196739,,,,,,
5946,1.09313,2.610784,95.3237,4.196739,,,,,,
5947,1.09158,2.611087,95.3348,4.196739,,,,,,
5948,1.09158,2.61139,95.3459,4.196739,,,,,,
5949,1.09158,2.611694,95.3569,4.196739,,,,,,
5950,1.08848,2.611996,95.368,4.196739,,,,,,
5951,1.08848,2.612298,95.379,4.196739,,,,,,
5952,1.08755,2.6126,95.39,4.196739,,,,,,
5953,1.08755,2.612902,95.4011,4.196739,,,,,,
5954,1.083209,2.613203,95.4121,4.196739,,,,,,
5955,1.083209,2.613504,95.423,4.196739,,,,,,
5956,1.083209,2.613805,95.434,4.196739,,,,,,
5957,1.077939,2.614105,95.445,4.196739,,,,,,
5958,1.077939,2.614404,95.4559,4.196739,,,,,,
5959,1.076389,2.614703,95.4668,4.196739,,,,,,
5960,1.076389,2.615002,95.4777,4.196739,,,,,,
5961,1.075149,2.615301,95.4886,4.196739,,,,,,
5962,1.075149,2.615599,95.4995,4.196739,,,,,,
5963,1.075149,2.615898,95.5104,4.196739,,,,,,
5964,1.070809,2.616195,95.5213,4.196739,,,,,,
5965,1.070809,2.616493,95.5322,4.196739,,,,,,
5966,1.068638,2.61679,95.543,4.196739,,,,,,
5967,1.068638,2.617087,95.5538,4.196739,,,,,,
5968,1.066778,2.617383,95.5647,4.196739,,,,,,
5969,1.066778,2.617679,95.5755,4.196739,,,,,,
5970,1.066778,2.617975,95.5863,4.196739,,,,,,
5971,1.061818,2.61827,95.5971,4.196739,,,,,,
5972,1.061818,2.618566,95.6078,4.196739,,,,,,
5973,1.060888,2.61886,95.6186,4.196739,,,,,,
5974,1.060888,2.619155,95.6294,4.196739,,,,,,
5975,1.060888,2.61945,95.6401,4.196739,,,,,,
5976,1.057168,2.619743,95.6508,4.196739,,,,,,
5977,1.057168,2.620037,95.6616,4.196739,,,,,,
5978,1.053757,2.62033,95.6722,4.196739,,,,,,
5979,1.053757,2.620622,95.6829,4.196739,,,,,,
5980,1.053757,2.620915,95.6936,4.196739,,,,,,
5981,1.052207,2.621207,95.7043,4.196739,,,,,,
5982,1.052207,2.6215,95.715,4.196739,,,,,,
5983,1.048797,2.621791,95.7256,4.196739,,,,,,
5984,1.048797,2.622082,95.7362,4.196739,,,,,,
5985,1.046937,2.622373,95.7469,4.196739,,,,,,
5986,1.046937,2.622664,95.7575,4.196739,,,,,,
5987,1.046937,2.622955,95.7681,4.196739,,,,,,
5988,1.041667,2.623244,95.7787,4.196429,,,,,,
5989,1.041667,2.623533,95.7892,4.196429,,,,,,
5990,1.039186,2.623822,95.7998,4.196739,,,,,,
5991,1.039186,2.624111,95.8103,4.196739,,,,,,
5992,1.035776,2.624398,95.8208,4.196739,,,,,,
5993,1.035776,2.624686,95.8313,4.196739,,,,,,
5994,1.035776,2.624974,95.8418,4.196739,,,,,,
5995,1.035776,2.625262,95.8523,4.196739,,,,,,
5996,1.035776,2.625549,95.8628,4.196739,,,,,,
5997,1.032986,2.625836,95.8733,4.196739,,,,,,
5998,1.032986,2.626123,95.8838,4.196739,,,,,,
5999,1.032986,2.62641,95.8943,4.196739,,,,,,
6000,1.029266,2.626696,95.9047,4.197049,,,,,,
6001,1.029266,2.626982,95.9151,4.197049,,,,,,
6002,1.025856,2.627267,95.9255,4.196739,,,,,,
6003,1.025856,2.627552,95.9359,4.196739,,,,,,
6004,1.025236,2.627837,95.9464,4.197049,,,,,,
6005,1.025236,2.628121,95.9567,4.197049,,,,,,
6006,1.025236,2.628406,95.9671,4.197049,,,,,,
6007,1.021205,2.62869,95.9775,4.197049,,,,,,
6008,1.021205,2.628973,95.9879,4.197049,,,,,,
6009,1.018105,2.629256,95.9982,4.197049,,,,,,
6010,1.018105,2.629539,96.0085,4.197049,,,,,,
6011,1.015625,2.629821,96.0188,4.197049,,,,,,
6012,1.015625,2.630103,96.0291,4.196739,,,,,,
6013,1.015625,2.630385,96.0394,4.196739,,,,,,
6014,1.013765,2.630667,96.0497,4.196739,,,,,,
6015,1.013765,2.630949,96.06,4.196739,,,,,,
6016,1.010045,2.631229,96.0702,4.196739,,,,,,
6017,1.010045,2.63151,96.0805,4.196739,,,,,,
6018,1.010045,2.63179,96.0907,4.196739,,,,,,
6019,1.008494,2.632071,96.1009,4.196739,,,,,,
6020,1.008494,2.632351,96.1112,4.196739,,,,,,
6021,1.005704,2.63263,96.1214,4.196739,,,,,,
6022,1.005704,2.632909,96.1316,4.196739,,,,,,
6023,1.004464,2.633188,96.1417,4.196739,,,,,,
6024,1.004464,2.633467,96.1519,4.196739,,,,,,
6025,1.002604,2.633746,96.1621,4.196739,,,,,,
6026,1.002604,2.634024,96.1723,4.196739,,,,,,
6027,1.002604,2.634303,96.1824,4.196739,,,,,,
6028,0.998264,2.63458,96.1926,4.196739,,,,,,
6029,0.998264,2.634857,96.2027,4.196739,,,,,,
6030,0.996404,2.635134,96.2128,4.196739,,,,,,
6031,0.996404,2.635411,96.2229,4.197049,,,,,,
6032,0.996404,2.635688,96.233,4.197049,,,,,,
6033,0.991753,2.635963,96.2431,4.197049,,,,,,
6034,0.991753,2.636239,96.2531,4.197049,,,,,,
6035,0.988963,2.636513,96.2631,4.196429,,,,,,
6036,0.988963,2.636788,96.2732,4.196429,,,,,,
6037,0.988963,2.637063,96.2832,4.196429,,,,,,
6038,0.987723,2.637337,96.2932,4.196429,,,,,,
6039,0.987723,2.637612,96.3032,4.196429,,,,,,
6040,0.984623,2.637885,96.3132,4.196429,,,,,,
6041,0.984623,2.638159,96.3232,4.196429,,,,,,
6042,0.983073,2.638432,96.3332,4.196739,,,,,,
6043,0.983073,2.638705,96.3432,4.196739,,,,,,
6044,0.979663,2.638977,96.3531,4.196739,,,,,,
6045,0.979663,2.639249,96.363,4.196739,,,,,,
6046,0.979663,2.639521,96.373,4.196739,,,,,,
6047,0.977803,2.639793,96.3829,4.196739,,,,,,
6048,0.977803,2.640064,96.3928,4.196739,,,,,,
6049,0.977493,2.640336,96.4027,4.196739,,,,,,
6050,0.977493,2.640608,96.4126,4.196739,,,,,,
6051,0.977493,2.640879,96.4225,4.196739,,,,,,
6052,0.972222,2.641149,96.4324,4.196739,,,,,,
6053,0.972222,2.641419,96.4423,4.196739,,,,,,
6054,0.971912,2.641689,96.4521,4.197049,,,,,,
6055,0.971912,2.641959,96.462,4.197049,,,,,,
6056,0.967572,2.642228,96.4718,4.197049,,,,,,
6057,0.967572,2.642497,96.4816,4.197049,,,,,,
6058,0.967572,2.642766,96.4914,4.197049,,,,,,
6059,0.965402,2.643034,96.5012,4.196739,,,,,,
6060,0.965402,2.643302,96.511,4.196739,,,,,,
6061,0.964782,2.64357,96.5208,4.196739,,,,,,
6062,0.964782,2.643838,96.5306,4.196739,,,,,,
6063,0.959511,2.644104,96.5403,4.196739,,,,,,
6064,0.959511,2.644371,96.55,4.196739,,,,,,
6065,0.959511,2.644637,96.5598,4.196739,,,,,,
6066,0.958581,2.644904,96.5695,4.196429,,,,,,
6067,0.958581,2.64517,96.5792,4.196429,,,,,,
6068,0.956101,2.645436,96.5889,4.196429,,,,,,
6069,0.956101,2.645701,96.5986,4.196429,,,,,,
6070,0.956101,2.645967,96.6083,4.196429,,,,,,
6071,0.954861,2.646232,96.618,4.196739,,,,,,
6072,0.954861,2.646497,96.6277,4.196739,,,,,,
6073,0.951451,2.646761,96.6373,4.196739,,,,,,
6074,0.951451,2.647026,96.647,4.196739,,,,,,
6075,0.950521,2.64729,96.6566,4.196739,,,,,,
6076,0.950521,2.647554,96.6662,4.196739,,,,,,
6077,0.950521,2.647818,96.6759,4.196739,,,,,,
6078,0.947731,2.648081,96.6855,4.196429,,,,,,
6079,0.947731,2.648344,96.6951,4.196429,,,,,,
6080,0.945561,2.648607,96.7047,4.196739,,,,,,
6081,0.945561,2.64887,96.7143,4.196739,,,,,,
6082,0.945561,2.649132,96.7239,4.196739,,,,,,
6083,0.94184,2.649394,96.7334,4.196739,,,,,,
6084,0.94184,2.649656,96.743,4.196739,,,,,,
6085,0.93967,2.649917,96.7525,4.197049,,,,,,
6086,0.93967,2.650177,96.762,4.197049,,,,,,
6087,0.93812,2.650438,96.7716,4.197049,,,,,,
6088,0.93812,2.650699,96.7811,4.197049,,,,,,
6089,0.93812,2.650959,96.7906,4.197049,,,,,,
6090,0.93161,2.651218,96.8,4.196739,,,,,,
6091,0.93161,2.651477,96.8095,4.196739,,,,,,
6092,0.93099,2.651736,96.8189,4.196739,,,,,,
6093,0.93099,2.651994,96.8284,4.196739,,,,,,
6094,0.93006,2.652252,96.8378,4.196739,,,,,,
6095,0.93006,2.652511,96.8472,4.196739,,,,,,
6096,0.93006,2.652769,96.8567,4.196739,,,,,,
6097,0.926029,2.653026,96.8661,4.197049,,,,,,
6098,0.926029,2.653284,96.8755,4.197049,,,,,,
6099,0.923549,2.65354,96.8848,4.197049,,,,,,
6100,0.923549,2.653797,96.8942,4.197049,,,,,,
6101,0.923549,2.654053,96.9035,4.197049,,,,,,
6102,0.921379,2.654309,96.9129,4.196739,,,,,,
6103,0.921379,2.654565,96.9222,4.196739,,,,,,
6104,0.921069,2.654821,96.9316,4.196739,,,,,,
6105,0.921069,2.655077,96.9409,4.196739,,,,,,
6106,0.916729,2.655331,96.9502,4.196739,,,,,,
6107,0.916729,2.655586,96.9595,4.196739,,,,,,
6108,0.916729,2.655841,96.9688,4.196739,,,,,,
6109,0.914559,2.656095,96.9781,4.196739,,,,,,
6110,0.914559,2.656349,96.9874,4.196739,,,,,,
6111,0.914559,2.656603,96.9966,4.196739,,,,,,
6112,0.914559,2.656857,97.0059,4.196739,,,,,,
6113,0.908978,2.657109,97.0151,4.196739,,,,,,
6114,0.908978,2.657362,97.0244,4.196739,,,,,,
6115,0.908978,2.657614,97.0336,4.196739,,,,,,
6116,0.908358,2.657867,97.0428,4.196739,,,,,,
6117,0.908358,2.658119,97.052,4.196739,,,,,,
6118,0.907738,2.658371,97.0612,4.196739,,,,,,
6119,0.907738,2.658623,97.0704,4.196739,,,,,,
6120,0.904638,2.658875,97.0796,4.197049,,,,,,
6121,0.904638,2.659126,97.0888,4.197049,,,,,,
6122,0.904638,2.659377,97.0979,4.197049,,,,,,
6123,0.901228,2.659628,97.1071,4.197049,,,,,,
6124,0.901228,2.659878,97.1162,4.197049,,,,,,
6125,0.900298,2.660128,97.1254,4.196739,,,,,,
6126,0.900298,2.660378,97.1345,4.196739,,,,,,
6127,0.899368,2.660628,97.1436,4.196739,,,,,,
6128,0.899368,2.660878,97.1527,4.196739,,,,,,
6129,0.899368,2.661128,97.1618,4.196739,,,,,,
6130,0.893787,2.661376,97.1709,4.196739,,,,,,
6131,0.893787,2.661624,97.18,4.196739,,,,,,
6132,0.893787,2.661872,97.189,4.196739,,,,,,
6133,0.893787,2.662121,97.1981,4.196739,,,,,,
6134,0.893787,2.662369,97.2072,4.196739,,,,,,
6135,0.888827,2.662616,97.2162,4.196739,,,,,,
6136,0.888827,2.662863,97.2252,4.196739,,,,,,
6137,0.886347,2.663109,97.2342,4.196429,,,,,,
6138,0.886347,2.663355,97.2432,4.196429,,,,,,
6139,0.883867,2.663601,97.2521,4.196739,,,,,,
6140,0.883867,2.663846,97.2611,4.196739,,,,,,
6141,0.883867,2.664092,97.2701,4.196739,,,,,,
6142,0.882626,2.664337,97.279,4.196429,,,,,,
6143,0.882626,2.664582,97.288,4.196429,,,,,,
6144,0.882316,2.664827,97.2969,4.196739,,,,,,
6145,0.882316,2.665072,97.3059,4.196739,,,,,,
6146,0.879216,2.665316,97.3148,4.196739,,,,,,
6147,0.879216,2.665561,97.3237,4.196429,,,,,,
6148,0.879216,2.665805,97.3326,4.196429,,,,,,
6149,0.876426,2.666048,97.3415,4.196429,,,,,,
6150,0.876426,2.666292,97.3504,4.196429,,,,,,
6151,0.872396,2.666534,97.3593,4.196429,,,,,,
6152,0.872396,2.666776,97.3681,4.196429,,,,,,
6153,0.872396,2.667019,97.3769,4.196429,,,,,,
6154,0.872396,2.667261,97.3858,4.196739,,,,,,
6155,0.872396,2.667503,97.3946,4.196739,,,,,,
6156,0.871466,2.667746,97.4035,4.197049,,,,,,
6157,0.871466,2.667988,97.4123,4.197049,,,,,,
6158,0.866195,2.668228,97.4211,4.197049,,,,,,
6159,0.866195,2.668469,97.4299,4.197049,,,,,,
6160,0.864645,2.668709,97.4387,4.197049,,,,,,
6161,0.864645,2.668949,97.4474,4.197049,,,,,,
6162,0.864645,2.669189,97.4562,4.197049,,,,,,
6163,0.860925,2.669429,97.4649,4.196739,,,,,,
6164,0.860925,2.669668,97.4737,4.196739,,,,,,
6165,0.859685,2.669906,97.4824,4.196739,,,,,,
6166,0.859685,2.670145,97.4911,4.196739,,,,,,
6167,0.859685,2.670384,97.4998,4.196739,,,,,,
6168,0.854725,2.670621,97.5085,4.196739,,,,,,
6169,0.854725,2.670859,97.5172,4.196739,,,,,,
6170,0.853795,2.671096,97.5258,4.196739,,,,,,
6171,0.853795,2.671333,97.5345,4.196739,,,,,,
6172,0.853485,2.67157,97.5431,4.196739,,,,,,
6173,0.853485,2.671807,97.5518,4.196739,,,,,,
6174,0.853485,2.672045,97.5604,4.196739,,,,,,
6175,0.849764,2.672281,97.5691,4.196739,,,,,,
6176,0.849764,2.672517,97.5777,4.196739,,,,,,
6177,0.847284,2.672752,97.5863,4.196739,,,,,,
6178,0.847284,2.672987,97.5949,4.196739,,,,,,
6179,0.846974,2.673223,97.6035,4.196739,,,,,,
6180,0.846974,2.673458,97.612,4.196739,,,,,,
6181,0.846974,2.673693,97.6206,4.196739,,,,,,
6182,0.843564,2.673927,97.6292,4.196739,,,,,,
6183,0.843564,2.674162,97.6377,4.196739,,,,,,
6184,0.843564,2.674396,97.6463,4.196739,,,,,,
6185,0.843564,2.67463,97.6549,4.196739,,,,,,
6186,0.843564,2.674865,97.6634,4.196739,,,,,,
6187,0.841394,2.675098,97.6719,4.196739,,,,,,
6188,0.841394,2.675332,97.6805,4.196739,,,,,,
6189,0.840774,2.675566,97.689,4.196739,,,,,,
6190,0.840774,2.675799,97.6975,4.196739,,,,,,
6191,0.837674,2.676032,97.706,4.196739,,,,,,
6192,0.837674,2.676265,97.7145,4.196739,,,,,,
6193,0.837674,2.676497,97.723,4.196739,,,,,,
6194,0.833953,2.676729,97.7315,4.196739,,,,,,
6195,0.833953,2.676961,97.7399,4.196739,,,,,,
6196,0.832093,2.677192,97.7484,4.196739,,,,,,
6197,0.832093,2.677423,97.7568,4.196739,,,,,,
6198,0.832093,2.677654,97.7653,4.196739,,,,,,
6199,0.831473,2.677885,97.7737,4.196739,,,,,,
6200,0.831473,2.678116,97.7821,4.196739,,,,,,
6201,0.827753,2.678346,97.7905,4.196739,,,,,,
6202,0.827753,2.678576,97.7989,4.196739,,,,,,
6203,0.825273,2.678805,97.8073,4.196739,,,,,,
6204,0.825273,2.679034,97.8157,4.196739,,,,,,
6205,0.825273,2.679264,97.824,4.196739,,,,,,
6206,0.823723,2.679492,97.8324,4.196429,,,,,,
6207,0.823723,2.679721,97.8407,4.196429,,,,,,
6208,0.818452,2.679949,97.849,4.196429,,,,,,
6209,0.818452,2.680176,97.8573,4.196429,,,,,,
6210,0.818452,2.680403,97.8656,4.196429,,,,,,
6211,0.818452,2.68063,97.8739,4.196739,,,,,,
6212,0.818452,2.680858,97.8822,4.196739,,,,,,
6213,0.817832,2.681085,97.8905,4.196739,,,,,,
6214,0.817832,2.681312,97.8988,4.196739,,,,,,
6215,0.816282,2.681539,97.9071,4.196739,,,,,,
6216,0.816282,2.681766,97.9154,4.196739,,,,,,
6217,0.811322,2.681991,97.9236,4.196739,,,,,,
6218,0.811322,2.682216,97.9318,4.196739,,,,,,
6219,0.811322,2.682442,97.9401,4.196739,,,,,,
6220,0.810392,2.682667,97.9483,4.196739,,,,,,
6221,0.810392,2.682892,97.9565,4.196739,,,,,,
6222,0.808222,2.683117,97.9647,4.196739,,,,,,
6223,0.808222,2.683341,97.9729,4.196739,,,,,,
6224,0.807602,2.683565,97.9811,4.196739,,,,,,
6225,0.807602,2.68379,97.9893,4.197049,,,,,,
6226,0.807602,2.684014,97.9975,4.197049,,,,,,
6227,0.804191,2.684237,98.0056,4.197049,,,,,,
6228,0.804191,2.684461,98.0138,4.197049,,,,,,
6229,0.802331,2.684684,98.0219,4.197049,,,,,,
6230,0.802331,2.684906,98.0301,4.197049,,,,,,
6231,0.802331,2.685129,98.0382,4.197049,,,,,,
6232,0.798921,2.685351,98.0463,4.196739,,,,,,
6233,0.798921,2.685573,98.0544,4.196739,,,,,,
6234,0.797061,2.685795,98.0625,4.197049,,,,,,
6235,0.797061,2.686016,98.0706,4.197049,,,,,,
6236,0.795511,2.686237,98.0786,4.197049,,,,,,
6237,0.795511,2.686458,98.0867,4.197049,,,,,,
6238,0.795511,2.686679,98.0948,4.197049,,,,,,
6239,0.794581,2.6869,98.1028,4.197049,,,,,,
6240,0.794581,2.68712,98.1109,4.197049,,,,,,
6241,0.793341,2.687341,98.1189,4.197049,,,,,,
6242,0.793341,2.687561,98.127,4.197049,,,,,,
6243,0.793341,2.687782,98.135,4.197049,,,,,,
6244,0.790241,2.688001,98.143,4.196739,,,,,,
6245,0.790241,2.688221,98.1511,4.196739,,,,,,
6246,0.78683,2.688439,98.159,4.196739,,,,,,
6247,0.78683,2.688658,98.167,4.196739,,,,,,
6248,0.78435,2.688876,98.175,4.196739,,,,,,
6249,0.78435,2.689094,98.1829,4.196739,,,,,,
6250,0.78435,2.689311,98.1909,4.196739,,,,,,
6251,0.78342,2.689529,98.1988,4.197049,,,,,,
6252,0.78342,2.689747,98.2068,4.197049,,,,,,
6253,0.7797,2.689963,98.2147,4.197049,,,,,,
6254,0.7797,2.69018,98.2226,4.197049,,,,,,
6255,0.7797,2.690396,98.2305,4.197049,,,,,,
6256,0.7797,2.690613,98.2384,4.197049,,,,,,
6257,0.7797,2.69083,98.2463,4.197049,,,,,,
6258,0.77877,2.691046,98.2542,4.197049,,,,,,
6259,0.77877,2.691262,98.2621,4.197049,,,,,,
6260,0.77753,2.691478,98.27,4.197049,,,,,,
6261,0.77753,2.691694,98.2779,4.197049,,,,,,
6262,0.772569,2.691909,98.2857,4.197049,,,,,,
6263,0.772569,2.692123,98.2936,4.197049,,,,,,
6264,0.772569,2.692338,98.3014,4.197049,,,,,,
6265,0.769469,2.692552,98.3092,4.196739,,,,,,
6266,0.769469,2.692765,98.317,4.196739,,,,,,
6267,0.767609,2.692979,98.3248,4.196739,,,,,,
6268,0.767609,2.693192,98.3326,4.196739,,,,,,
6269,0.767609,2.693405,98.3404,4.196739,,,,,,
6270,0.766679,2.693618,98.3481,4.196739,,,,,,
6271,0.766679,2.693831,98.3559,4.196739,,,,,,
6272,0.766059,2.694044,98.3637,4.196739,,,,,,
6273,0.766059,2.694257,98.3714,4.196739,,,,,,
6274,0.763269,2.694469,98.3792,4.196739,,,,,,
6275,0.763269,2.694681,98.3869,4.196739,,,,,,
6276,0.763269,2.694893,98.3947,4.196739,,,,,,
6277,0.762649,2.695105,98.4024,4.196739,,,,,,
6278,0.762649,2.695316,98.4101,4.196739,,,,,,
6279,0.759239,2.695527,98.4178,4.196739,,,,,,
6280,0.759239,2.695738,98.4255,4.196739,,,,,,
6281,0.755518,2.695948,98.4332,4.196739,,,,,,
6282,0.755518,2.696158,98.4409,4.196739,,,,,,
6283,0.755518,2.696368,98.4485,4.196739,,,,,,
6284,0.753968,2.696577,98.4562,4.196739,,,,,,
6285,0.753968,2.696787,98.4638,4.196739,,,,,,
6286,0.753348,2.696996,98.4715,4.196739,,,,,,
6287,0.753348,2.697205,98.4791,4.196739,,,,,,
6288,0.749938,2.697413,98.4867,4.196739,,,,,,
6289,0.749938,2.697622,98.4943,4.196739,,,,,,
6290,0.749938,2.69783,98.5019,4.196739,,,,,,
