测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6101,1.109251,2.540601,94.4618,4.198289,,,,,,
6102,1.106771,2.540909,94.4733,4.198289,,,,,,
6103,1.106771,2.541216,94.4847,4.198289,,,,,,
6104,1.106771,2.541523,94.4961,4.198289,,,,,,
6105,1.101501,2.541829,94.5075,4.198289,,,,,,
6106,1.101501,2.542135,94.5189,4.198289,,,,,,
6107,1.101501,2.542441,94.5303,4.198289,,,,,,
6108,1.09933,2.542747,94.5416,4.198289,,,,,,
6109,1.09933,2.543052,94.553,4.198289,,,,,,
6110,1.09933,2.543357,94.5643,4.198289,,,,,,
6111,1.09654,2.543662,94.5756,4.198289,,,,,,
6112,1.09654,2.543967,94.587,4.198289,,,,,,
6113,1.09654,2.544271,94.5983,4.198289,,,,,,
6114,1.09375,2.544575,94.6096,4.198289,,,,,,
6115,1.09375,2.544879,94.6209,4.198289,,,,,,
6116,1.09375,2.545183,94.6322,4.198289,,,,,,
6117,1.09375,2.545486,94.6435,4.198289,,,,,,
6118,1.0891,2.545789,94.6547,4.198289,,,,,,
6119,1.0891,2.546092,94.666,4.198289,,,,,,
6120,1.0891,2.546394,94.6772,4.198289,,,,,,
6121,1.08724,2.546696,94.6884,4.198289,,,,,,
6122,1.08724,2.546998,94.6997,4.198289,,,,,,
6123,1.08724,2.5473,94.7109,4.198289,,,,,,
6124,1.083829,2.547601,94.7221,4.198289,,,,,,
6125,1.083829,2.547902,94.7333,4.198289,,,,,,
6126,1.081659,2.548203,94.7445,4.198289,,,,,,
6127,1.081659,2.548503,94.7556,4.198289,,,,,,
6128,1.081659,2.548804,94.7668,4.198289,,,,,,
6129,1.081659,2.549104,94.778,4.198289,,,,,,
6130,1.078559,2.549404,94.7891,4.198289,,,,,,
6131,1.078559,2.549703,94.8003,4.198289,,,,,,
6132,1.071739,2.550001,94.8113,4.198289,,,,,,
6133,1.071739,2.550299,94.8224,4.198289,,,,,,
6134,1.071739,2.550596,94.8335,4.198289,,,,,,
6135,1.071739,2.550894,94.8445,4.198289,,,,,,
6136,1.070809,2.551192,94.8556,4.198289,,,,,,
6137,1.070809,2.551489,94.8667,4.198289,,,,,,
6138,1.070809,2.551786,94.8777,4.198289,,,,,,
6139,1.067088,2.552083,94.8887,4.198289,,,,,,
6140,1.067088,2.552379,94.8997,4.198289,,,,,,
6141,1.067088,2.552676,94.9108,4.198289,,,,,,
6142,1.061818,2.552971,94.9217,4.197978,,,,,,
6143,1.061818,2.553266,94.9327,4.197978,,,,,,
6144,1.060578,2.55356,94.9437,4.197978,,,,,,
6145,1.060578,2.553855,94.9546,4.197978,,,,,,
6146,1.060578,2.554149,94.9656,4.197978,,,,,,
6147,1.059338,2.554444,94.9765,4.197978,,,,,,
6148,1.059338,2.554738,94.9874,4.197978,,,,,,
6149,1.059338,2.555032,94.9984,4.197978,,,,,,
6150,1.059338,2.555326,95.0093,4.197978,,,,,,
6151,1.058408,2.55562,95.0203,4.198289,,,,,,
6152,1.058408,2.555914,95.0312,4.198289,,,,,,
6153,1.058408,2.556208,95.0421,4.198289,,,,,,
6154,1.056238,2.556502,95.053,4.198289,,,,,,
6155,1.056238,2.556795,95.0639,4.198289,,,,,,
6156,1.056238,2.557089,95.0749,4.198289,,,,,,
6157,1.050967,2.55738,95.0857,4.198289,,,,,,
6158,1.050967,2.557673,95.0966,4.198289,,,,,,
6159,1.050967,2.557964,95.1074,4.198289,,,,,,
6160,1.047557,2.558255,95.1182,4.198289,,,,,,
6161,1.047557,2.558546,95.1291,4.198289,,,,,,
6162,1.047557,2.558837,95.1399,4.198289,,,,,,
6163,1.046007,2.559128,95.1507,4.197978,,,,,,
6164,1.046007,2.559418,95.1615,4.197978,,,,,,
6165,1.046007,2.559709,95.1723,4.197978,,,,,,
6166,1.040427,2.559998,95.183,4.197978,,,,,,
6167,1.040427,2.560287,95.1938,4.197978,,,,,,
6168,1.040427,2.560576,95.2045,4.197978,,,,,,
6169,1.038566,2.560864,95.2152,4.198289,,,,,,
6170,1.038566,2.561153,95.226,4.198289,,,,,,
6171,1.038566,2.561441,95.2367,4.198289,,,,,,
6172,1.037946,2.56173,95.2474,4.198289,,,,,,
6173,1.037946,2.562018,95.2581,4.198289,,,,,,
6174,1.037946,2.562306,95.2689,4.198289,,,,,,
6175,1.031126,2.562593,95.2795,4.198289,,,,,,
6176,1.031126,2.562879,95.2902,4.198289,,,,,,
6177,1.031126,2.563166,95.3008,4.198289,,,,,,
6178,1.029266,2.563452,95.3114,4.198289,,,,,,
6179,1.029266,2.563738,95.3221,4.198289,,,,,,
6180,1.029266,2.564023,95.3327,4.198289,,,,,,
6181,1.026166,2.564309,95.3433,4.198289,,,,,,
6182,1.026166,2.564594,95.3539,4.198289,,,,,,
6183,1.026166,2.564879,95.3645,4.198289,,,,,,
6184,1.023996,2.565163,95.3751,4.198289,,,,,,
6185,1.023996,2.565448,95.3857,4.198289,,,,,,
6186,1.023996,2.565732,95.3962,4.198289,,,,,,
6187,1.018725,2.566015,95.4067,4.198289,,,,,,
6188,1.018725,2.566298,95.4173,4.198289,,,,,,
6189,1.018725,2.566581,95.4278,4.198289,,,,,,
6190,1.016245,2.566863,95.4383,4.198289,,,,,,
6191,1.016245,2.567146,95.4488,4.198289,,,,,,
6192,1.016245,2.567428,95.4593,4.198289,,,,,,
6193,1.014695,2.56771,95.4698,4.198289,,,,,,
6194,1.014695,2.567991,95.4802,4.198289,,,,,,
6195,1.014695,2.568273,95.4907,4.198289,,,,,,
6196,1.011595,2.568554,95.5012,4.198289,,,,,,
6197,1.011595,2.568835,95.5116,4.198289,,,,,,
6198,1.011595,2.569116,95.5221,4.198289,,,,,,
6199,1.010975,2.569397,95.5325,4.198289,,,,,,
6200,1.010975,2.569678,95.5429,4.198289,,,,,,
6201,1.010975,2.569959,95.5534,4.198289,,,,,,
6202,1.006634,2.570238,95.5638,4.198289,,,,,,
6203,1.006634,2.570518,95.5742,4.198289,,,,,,
6204,1.006634,2.570798,95.5846,4.198289,,,,,,
6205,1.003534,2.571076,95.5949,4.198289,,,,,,
6206,1.003534,2.571355,95.6053,4.198289,,,,,,
6207,1.003534,2.571634,95.6157,4.198289,,,,,,
6208,1.001674,2.571912,95.626,4.198289,,,,,,
6209,1.001674,2.572191,95.6364,4.198289,,,,,,
6210,1.001674,2.572469,95.6467,4.198289,,,,,,
6211,0.997954,2.572746,95.657,4.198289,,,,,,
6212,0.997954,2.573023,95.6673,4.198289,,,,,,
6213,0.997954,2.5733,95.6776,4.198289,,,,,,
6214,0.996094,2.573577,95.6879,4.198289,,,,,,
6215,0.996094,2.573854,95.6982,4.198289,,,,,,
6216,0.996094,2.57413,95.7085,4.198289,,,,,,
6217,0.996094,2.574407,95.7188,4.198289,,,,,,
6218,0.996094,2.574684,95.7291,4.198289,,,,,,
6219,0.990513,2.574959,95.7393,4.198289,,,,,,
6220,0.990513,2.575234,95.7495,4.198289,,,,,,
6221,0.990513,2.575509,95.7598,4.198289,,,,,,
6222,0.990513,2.575784,95.77,4.198289,,,,,,
6223,0.986793,2.576058,95.7802,4.198289,,,,,,
6224,0.986793,2.576333,95.7904,4.198289,,,,,,
6225,0.986793,2.576607,95.8006,4.198289,,,,,,
6226,0.986173,2.576881,95.8107,4.198289,,,,,,
6227,0.986173,2.577155,95.8209,4.198289,,,,,,
6228,0.986173,2.577429,95.8311,4.198289,,,,,,
6229,0.981523,2.577701,95.8412,4.198289,,,,,,
6230,0.981523,2.577974,95.8514,4.198289,,,,,,
6231,0.981523,2.578246,95.8615,4.198289,,,,,,
6232,0.979353,2.578518,95.8716,4.198289,,,,,,
6233,0.979353,2.57879,95.8817,4.198289,,,,,,
6234,0.979353,2.579062,95.8919,4.198289,,,,,,
6235,0.976873,2.579334,95.902,4.198289,,,,,,
6236,0.976873,2.579605,95.912,4.198289,,,,,,
6237,0.976873,2.579877,95.9221,4.198289,,,,,,
6238,0.975322,2.580148,95.9322,4.198289,,,,,,
6239,0.975322,2.580418,95.9423,4.198289,,,,,,
6240,0.975322,2.580689,95.9524,4.198289,,,,,,
6241,0.971602,2.580959,95.9624,4.198289,,,,,,
6242,0.971602,2.581229,95.9724,4.198289,,,,,,
6243,0.971602,2.581499,95.9825,4.198289,,,,,,
6244,0.971292,2.581769,95.9925,4.198289,,,,,,
6245,0.971292,2.582039,96.0025,4.198289,,,,,,
6246,0.971292,2.582309,96.0126,4.198289,,,,,,
6247,0.963542,2.582576,96.0225,4.198289,,,,,,
6248,0.963542,2.582844,96.0325,4.198289,,,,,,
6249,0.963542,2.583112,96.0424,4.198289,,,,,,
6250,0.962302,2.583379,96.0523,4.198289,,,,,,
6251,0.962302,2.583646,96.0623,4.198289,,,,,,
6252,0.962302,2.583913,96.0722,4.198289,,,,,,
6253,0.959511,2.58418,96.0821,4.198289,,,,,,
6254,0.959511,2.584446,96.092,4.198289,,,,,,
6255,0.959511,2.584713,96.102,4.198289,,,,,,
6256,0.958581,2.584979,96.1119,4.198289,,,,,,
6257,0.958581,2.585245,96.1217,4.198289,,,,,,
6258,0.958581,2.585512,96.1317,4.198289,,,,,,
6259,0.958581,2.585778,96.1415,4.198289,,,,,,
6260,0.958581,2.586044,96.1515,4.198289,,,,,,
6261,0.958581,2.586311,96.1614,4.198289,,,,,,
6262,0.953621,2.586576,96.1712,4.198289,,,,,,
6263,0.953621,2.58684,96.1811,4.198289,,,,,,
6264,0.953621,2.587105,96.1909,4.198289,,,,,,
6265,0.948661,2.587369,96.2007,4.198289,,,,,,
6266,0.948661,2.587632,96.2105,4.198289,,,,,,
6267,0.948661,2.587896,96.2203,4.198289,,,,,,
6268,0.948661,2.588159,96.2301,4.198289,,,,,,
6269,0.948661,2.588423,96.2399,4.198289,,,,,,
6270,0.948661,2.588686,96.2497,4.198289,,,,,,
6271,0.94432,2.588949,96.2594,4.198289,,,,,,
6272,0.94432,2.589211,96.2692,4.198289,,,,,,
6273,0.94432,2.589473,96.2789,4.198289,,,,,,
6274,0.94432,2.589736,96.2887,4.198289,,,,,,
6275,0.94432,2.589998,96.2985,4.198289,,,,,,
6276,0.94432,2.59026,96.3082,4.198289,,,,,,
6277,0.93967,2.590521,96.3179,4.198289,,,,,,
6278,0.93967,2.590782,96.3276,4.198289,,,,,,
6279,0.93967,2.591043,96.3373,4.198289,,,,,,
6280,0.93626,2.591303,96.347,4.198289,,,,,,
6281,0.93626,2.591563,96.3567,4.198289,,,,,,
6282,0.93626,2.591824,96.3663,4.198289,,,,,,
6283,0.93192,2.592082,96.3759,4.198289,,,,,,
6284,0.93192,2.592341,96.3856,4.198289,,,,,,
6285,0.93192,2.5926,96.3952,4.198289,,,,,,
6286,0.929129,2.592858,96.4048,4.198289,,,,,,
6287,0.929129,2.593116,96.4144,4.198289,,,,,,
6288,0.929129,2.593374,96.424,4.198289,,,,,,
6289,0.928509,2.593632,96.4336,4.198289,,,,,,
6290,0.928509,2.59389,96.4432,4.198289,,,,,,
6291,0.928509,2.594148,96.4528,4.198289,,,,,,
6292,0.926339,2.594405,96.4623,4.198289,,,,,,
6293,0.926339,2.594663,96.4719,4.198289,,,,,,
6294,0.926339,2.59492,96.4815,4.198289,,,,,,
6295,0.922619,2.595176,96.491,4.198289,,,,,,
6296,0.922619,2.595433,96.5005,4.198289,,,,,,
6297,0.922619,2.595689,96.51,4.198289,,,,,,
6298,0.920449,2.595945,96.5196,4.198289,,,,,,
6299,0.920449,2.5962,96.5291,4.198289,,,,,,
6300,0.920449,2.596456,96.5386,4.198289,,,,,,
6301,0.918899,2.596711,96.5481,4.198289,,,,,,
6302,0.918899,2.596967,96.5575,4.198289,,,,,,
6303,0.918899,2.597222,96.567,4.198289,,,,,,
6304,0.915799,2.597476,96.5765,4.198289,,,,,,
6305,0.915799,2.59773,96.586,4.198289,,,,,,
6306,0.915799,2.597985,96.5954,4.198289,,,,,,
6307,0.913008,2.598238,96.6048,4.198289,,,,,,
6308,0.913008,2.598492,96.6143,4.198289,,,,,,
6309,0.913008,2.598746,96.6237,4.198289,,,,,,
6310,0.909598,2.598998,96.6331,4.198289,,,,,,
6311,0.909598,2.599251,96.6425,4.198289,,,,,,
6312,0.909598,2.599504,96.6519,4.198289,,,,,,
6313,0.909598,2.599756,96.6613,4.198289,,,,,,
6314,0.909598,2.600009,96.6707,4.198289,,,,,,
6315,0.909598,2.600262,96.6801,4.198289,,,,,,
6316,0.906188,2.600513,96.6894,4.198289,,,,,,
6317,0.906188,2.600765,96.6988,4.198289,,,,,,
6318,0.906188,2.601017,96.7081,4.198289,,,,,,
6319,0.903088,2.601268,96.7175,4.198289,,,,,,
6320,0.903088,2.601519,96.7268,4.198289,,,,,,
6321,0.903088,2.601769,96.7361,4.198289,,,,,,
6322,0.903088,2.60202,96.7455,4.198289,,,,,,
6323,0.900608,2.60227,96.7548,4.198289,,,,,,
6324,0.900608,2.602521,96.7641,4.198289,,,,,,
6325,0.899988,2.602771,96.7734,4.198289,,,,,,
6326,0.899988,2.603021,96.7826,4.198289,,,,,,
6327,0.899988,2.603271,96.7919,4.198289,,,,,,
6328,0.895957,2.603519,96.8012,4.198289,,,,,,
6329,0.895957,2.603768,96.8104,4.198289,,,,,,
6330,0.895957,2.604017,96.8197,4.198289,,,,,,
6331,0.894717,2.604266,96.8289,4.198289,,,,,,
6332,0.894717,2.604514,96.8382,4.198289,,,,,,
6333,0.894717,2.604763,96.8474,4.198289,,,,,,
6334,0.890687,2.60501,96.8566,4.198289,,,,,,
6335,0.890687,2.605258,96.8658,4.198289,,,,,,
6336,0.890687,2.605505,96.875,4.198289,,,,,,
6337,0.887587,2.605752,96.8842,4.198289,,,,,,
6338,0.887587,2.605998,96.8934,4.198289,,,,,,
6339,0.887587,2.606245,96.9025,4.198289,,,,,,
6340,0.887587,2.606491,96.9117,4.198289,,,,,,
6341,0.887277,2.606738,96.9209,4.198289,,,,,,
6342,0.887277,2.606984,96.93,4.198289,,,,,,
6343,0.883867,2.60723,96.9391,4.198289,,,,,,
6344,0.883867,2.607475,96.9483,4.198289,,,,,,
6345,0.883867,2.607721,96.9574,4.198289,,,,,,
6346,0.883867,2.607966,96.9665,4.198289,,,,,,
6347,0.883557,2.608212,96.9757,4.198289,,,,,,
6348,0.883557,2.608457,96.9848,4.198289,,,,,,
6349,0.878286,2.608701,96.9939,4.198289,,,,,,
6350,0.878286,2.608945,97.0029,4.198289,,,,,,
6351,0.878286,2.609189,97.012,4.198289,,,,,,
6352,0.878286,2.609433,97.0211,4.198289,,,,,,
6353,0.877976,2.609677,97.0301,4.198599,,,,,,
6354,0.877976,2.609921,97.0392,4.198599,,,,,,
6355,0.873326,2.610163,97.0482,4.198599,,,,,,
6356,0.873326,2.610406,97.0572,4.198599,,,,,,
6357,0.873326,2.610649,97.0663,4.198599,,,,,,
6358,0.872396,2.610891,97.0753,4.198599,,,,,,
6359,0.872396,2.611133,97.0843,4.198599,,,,,,
6360,0.872396,2.611376,97.0933,4.198599,,,,,,
6361,0.872396,2.611618,97.1023,4.198599,,,,,,
6362,0.869606,2.61186,97.1113,4.198599,,,,,,
6363,0.869606,2.612101,97.1203,4.198599,,,,,,
6364,0.869606,2.612343,97.1292,4.198599,,,,,,
6365,0.865575,2.612583,97.1382,4.198599,,,,,,
6366,0.865575,2.612823,97.1471,4.198599,,,,,,
6367,0.865575,2.613064,97.1561,4.198599,,,,,,
6368,0.862165,2.613303,97.165,4.198289,,,,,,
6369,0.862165,2.613543,97.1739,4.198289,,,,,,
6370,0.862165,2.613782,97.1828,4.198289,,,,,,
6371,0.860305,2.614021,97.1917,4.198289,,,,,,
6372,0.860305,2.61426,97.2005,4.198289,,,,,,
6373,0.860305,2.614499,97.2094,4.198289,,,,,,
6374,0.859375,2.614738,97.2183,4.198289,,,,,,
6375,0.859375,2.614977,97.2272,4.198289,,,,,,
6376,0.859375,2.615216,97.2361,4.198289,,,,,,
6377,0.857205,2.615453,97.2449,4.198289,,,,,,
6378,0.857205,2.615692,97.2538,4.198289,,,,,,
6379,0.857205,2.61593,97.2626,4.198289,,,,,,
6380,0.855035,2.616167,97.2715,4.198289,,,,,,
6381,0.855035,2.616405,97.2803,4.198289,,,,,,
6382,0.855035,2.616642,97.2891,4.198289,,,,,,
6383,0.851624,2.616879,97.2979,4.198289,,,,,,
6384,0.851624,2.617115,97.3067,4.198289,,,,,,
6385,0.851624,2.617352,97.3155,4.198289,,,,,,
6386,0.850694,2.617588,97.3243,4.198289,,,,,,
6387,0.850694,2.617825,97.3331,4.198289,,,,,,
6388,0.848214,2.61806,97.3418,4.198289,,,,,,
6389,0.848214,2.618296,97.3506,4.198289,,,,,,
6390,0.848214,2.618531,97.3594,4.198289,,,,,,
6391,0.848214,2.618767,97.3681,4.198289,,,,,,
6392,0.844184,2.619002,97.3768,4.198289,,,,,,
6393,0.844184,2.619236,97.3856,4.198289,,,,,,
6394,0.844184,2.619471,97.3943,4.198289,,,,,,
6395,0.842634,2.619704,97.403,4.198289,,,,,,
6396,0.842634,2.619939,97.4117,4.198289,,,,,,
6397,0.842634,2.620173,97.4204,4.198289,,,,,,
6398,0.840154,2.620406,97.4291,4.198289,,,,,,
6399,0.840154,2.62064,97.4377,4.198289,,,,,,
6400,0.840154,2.620873,97.4464,4.198289,,,,,,
6401,0.835813,2.621105,97.455,4.198289,,,,,,
6402,0.835813,2.621337,97.4637,4.198289,,,,,,
6403,0.835813,2.621569,97.4723,4.198289,,,,,,
6404,0.833023,2.621801,97.4809,4.198289,,,,,,
6405,0.833023,2.622032,97.4895,4.198289,,,,,,
6406,0.833023,2.622264,97.4981,4.198289,,,,,,
6407,0.831783,2.622495,97.5067,4.198599,,,,,,
6408,0.831783,2.622726,97.5153,4.198599,,,,,,
6409,0.831783,2.622957,97.5239,4.198599,,,,,,
6410,0.831783,2.623188,97.5325,4.198599,,,,,,
6411,0.831783,2.623419,97.5411,4.198599,,,,,,
6412,0.831783,2.62365,97.5497,4.198599,,,,,,
6413,0.826203,2.623879,97.5582,4.198599,,,,,,
6414,0.826203,2.624109,97.5667,4.198599,,,,,,
6415,0.826203,2.624338,97.5753,4.198599,,,,,,
6416,0.824033,2.624567,97.5838,4.198599,,,,,,
6417,0.824033,2.624796,97.5923,4.198599,,,,,,
6418,0.824033,2.625025,97.6008,4.198599,,,,,,
6419,0.822793,2.625254,97.6093,4.198289,,,,,,
6420,0.822793,2.625482,97.6178,4.198289,,,,,,
6421,0.822793,2.625711,97.6263,4.198289,,,,,,
6422,0.820313,2.625939,97.6348,4.198599,,,,,,
6423,0.820313,2.626166,97.6432,4.198599,,,,,,
6424,0.820313,2.626394,97.6517,4.198599,,,,,,
6425,0.818762,2.626622,97.6602,4.198289,,,,,,
6426,0.818762,2.626849,97.6686,4.198289,,,,,,
6427,0.818762,2.627077,97.6771,4.198289,,,,,,
6428,0.815662,2.627303,97.6855,4.198289,,,,,,
6429,0.815662,2.62753,97.6939,4.198289,,,,,,
6430,0.815662,2.627756,97.7023,4.198289,,,,,,
6431,0.813182,2.627982,97.7107,4.198289,,,,,,
6432,0.813182,2.628208,97.7191,4.198289,,,,,,
6433,0.813182,2.628434,97.7275,4.198289,,,,,,
6434,0.811942,2.628659,97.7359,4.198289,,,,,,
6435,0.811942,2.628885,97.7443,4.198289,,,,,,
6436,0.811942,2.629111,97.7527,4.198289,,,,,,
6437,0.808532,2.629335,97.761,4.198289,,,,,,
6438,0.808532,2.62956,97.7694,4.198289,,,,,,
6439,0.808532,2.629784,97.7777,4.198289,,,,,,
6440,0.808222,2.630009,97.7861,4.198289,,,,,,
6441,0.808222,2.630233,97.7944,4.198289,,,,,,
6442,0.808222,2.630458,97.8028,4.198289,,,,,,
6443,0.802951,2.630681,97.8111,4.198289,,,,,,
6444,0.802951,2.630904,97.8194,4.198289,,,,,,
6445,0.802951,2.631127,97.8277,4.198289,,,,,,
6446,0.800161,2.631349,97.8359,4.198289,,,,,,
6447,0.800161,2.631572,97.8442,4.198289,,,,,,
6448,0.800161,2.631794,97.8525,4.198289,,,,,,
6449,0.796441,2.632015,97.8607,4.198599,,,,,,
6450,0.796441,2.632236,97.8689,4.198599,,,,,,
6451,0.796441,2.632457,97.8771,4.198599,,,,,,
6452,0.793961,2.632678,97.8853,4.198599,,,,,,
6453,0.793961,2.632899,97.8935,4.198599,,,,,,
6454,0.793961,2.633119,97.9017,4.198599,,,,,,
6455,0.792721,2.633339,97.9099,4.198599,,,,,,
6456,0.792721,2.633559,97.9181,4.198599,,,,,,
6457,0.792721,2.63378,97.9263,4.198599,,,,,,
6458,0.790861,2.633999,97.9345,4.198599,,,,,,
6459,0.790861,2.634219,97.9426,4.198599,,,,,,
6460,0.790861,2.634439,97.9508,4.198599,,,,,,
6461,0.78807,2.634658,97.9589,4.198289,,,,,,
6462,0.78807,2.634877,97.9671,4.198289,,,,,,
6463,0.78807,2.635096,97.9752,4.198289,,,,,,
6464,0.78776,2.635314,97.9834,4.198289,,,,,,
6465,0.78776,2.635533,97.9915,4.198289,,,,,,
6466,0.78776,2.635752,97.9996,4.198289,,,,,,
6467,0.7859,2.63597,98.0078,4.198289,,,,,,
6468,0.7859,2.636189,98.0159,4.198289,,,,,,
6469,0.7859,2.636407,98.024,4.198289,,,,,,
6470,0.78125,2.636624,98.032,4.198289,,,,,,
6471,0.78125,2.636841,98.0401,4.198289,,,,,,
6472,0.78125,2.637058,98.0482,4.198289,,,,,,
6473,0.78125,2.637275,98.0563,4.198289,,,,,,
6474,0.78063,2.637492,98.0643,4.198289,,,,,,
6475,0.78063,2.637709,98.0724,4.198289,,,,,,
6476,0.78063,2.637925,98.0804,4.198289,,,,,,
6477,0.77691,2.638141,98.0885,4.198289,,,,,,
6478,0.77691,2.638357,98.0965,4.198289,,,,,,
6479,0.77505,2.638572,98.1045,4.198289,,,,,,
6480,0.77505,2.638788,98.1125,4.198599,,,,,,
6481,0.77505,2.639003,98.1205,4.198599,,,,,,
6482,0.77443,2.639218,98.1285,4.198599,,,,,,
6483,0.77443,2.639433,98.1365,4.198599,,,,,,
6484,0.77443,2.639648,98.1445,4.198599,,,,,,
6485,0.768849,2.639862,98.1524,4.198599,,,,,,
6486,0.768849,2.640075,98.1604,4.198909,,,,,,
6487,0.768849,2.640289,98.1683,4.198909,,,,,,
6488,0.767609,2.640502,98.1762,4.198909,,,,,,
6489,0.767609,2.640716,98.1842,4.198599,,,,,,
6490,0.767609,2.640929,98.1921,4.198599,,,,,,
6491,0.767609,2.641142,98.2,4.198599,,,,,,
6492,0.763889,2.641354,98.2079,4.198599,,,,,,
6493,0.763889,2.641566,98.2158,4.198599,,,,,,
6494,0.760789,2.641778,98.2237,4.198599,,,,,,
6495,0.760789,2.641989,98.2315,4.198599,,,,,,
6496,0.760789,2.6422,98.2394,4.198599,,,,,,
6497,0.760789,2.642412,98.2472,4.198599,,,,,,
6498,0.760169,2.642623,98.2551,4.198599,,,,,,
6499,0.760169,2.642834,98.2629,4.198599,,,,,,
6500,0.760169,2.643045,98.2708,4.198599,,,,,,
6501,0.760169,2.643256,98.2786,4.198599,,,,,,
6502,0.760169,2.643467,98.2865,4.198599,,,,,,
6503,0.760169,2.643679,98.2943,4.198599,,,,,,
6504,0.754278,2.643888,98.3021,4.198289,,,,,,
6505,0.754278,2.644098,98.3099,4.198289,,,,,,
6506,0.754278,2.644307,98.3177,4.198289,,,,,,
6507,0.754278,2.644517,98.3255,4.198289,,,,,,
6508,0.754278,2.644726,98.3333,4.198289,,,,,,
6509,0.749938,2.644934,98.341,4.198289,,,,,,
6510,0.749938,2.645143,98.3488,4.198289,,,,,,
6511,0.749938,2.645351,98.3565,4.198289,,,,,,
6512,0.749938,2.64556,98.3643,4.198289,,,,,,
6513,0.748388,2.645767,98.372,4.198289,,,,,,
6514,0.748388,2.645975,98.3797,4.198289,,,,,,
6515,0.748388,2.646183,98.3875,4.198289,,,,,,
6516,0.745288,2.64639,98.3952,4.198289,,,,,,
6517,0.745288,2.646597,98.4029,4.198289,,,,,,
6518,0.745288,2.646804,98.4106,4.198289,,,,,,
6519,0.745288,2.647011,98.4183,4.198289,,,,,,
6520,0.745288,2.647218,98.426,4.198289,,,,,,
6521,0.745288,2.647425,98.4336,4.198289,,,,,,
6522,0.741257,2.647631,98.4413,4.198289,,,,,,
6523,0.741257,2.647837,98.449,4.198289,,,,,,
6524,0.739397,2.648042,98.4566,4.198289,,,,,,
6525,0.739397,2.648248,98.4642,4.198289,,,,,,
6526,0.739397,2.648453,98.4719,4.198289,,,,,,
6527,0.739397,2.648659,98.4795,4.198289,,,,,,
6528,0.738157,2.648864,98.4871,4.198599,,,,,,
6529,0.738157,2.649069,98.4948,4.198599,,,,,,
6530,0.738157,2.649274,98.5024,4.198599,,,,,,
6531,0.737537,2.649479,98.51,4.198599,,,,,,
6532,0.737537,2.649683,98.5176,4.198599,,,,,,
6533,0.737537,2.649888,98.5252,4.198599,,,,,,
6534,0.733817,2.650092,98.5328,4.198599,,,,,,
6535,0.733817,2.650296,98.5404,4.198599,,,,,,
6536,0.733817,2.6505,98.548,4.198599,,,,,,
6537,0.730717,2.650703,98.5555,4.198599,,,,,,
6538,0.730717,2.650906,98.5631,4.198599,,,,,,
6539,0.730717,2.651109,98.5706,4.198599,,,,,,
6540,0.728237,2.651311,98.5781,4.198599,,,,,,
6541,0.728237,2.651513,98.5856,4.198599,,,,,,
6542,0.728237,2.651716,98.5932,4.198599,,,,,,
6543,0.727307,2.651918,98.6007,4.198599,,,,,,
6544,0.727307,2.65212,98.6082,4.198599,,,,,,
6545,0.727307,2.652322,98.6157,4.198599,,,,,,
6546,0.727307,2.652524,98.6232,4.198599,,,,,,
6547,0.727307,2.652726,98.6307,4.198599,,,,,,
6548,0.727307,2.652928,98.6382,4.198599,,,,,,
6549,0.723896,2.653129,98.6457,4.198599,,,,,,
6550,0.723896,2.65333,98.6532,4.198599,,,,,,
6551,0.723896,2.653531,98.6607,4.198599,,,,,,
6552,0.721106,2.653731,98.6681,4.198599,,,,,,
6553,0.721106,2.653932,98.6756,4.198599,,,,,,
6554,0.721106,2.654132,98.683,4.198599,,,,,,
6555,0.720796,2.654332,98.6905,4.198599,,,,,,
6556,0.720796,2.654532,98.6979,4.198599,,,,,,
6557,0.720796,2.654733,98.7054,4.198599,,,,,,
6558,0.714596,2.654931,98.7127,4.198599,,,,,,
6559,0.714596,2.65513,98.7201,4.198599,,,,,,
6560,0.714596,2.655328,98.7275,4.198599,,,,,,
6561,0.713976,2.655527,98.7349,4.198599,,,,,,
6562,0.713976,2.655725,98.7422,4.198599,,,,,,
6563,0.713976,2.655923,98.7496,4.198599,,,,,,
6564,0.712426,2.656121,98.757,4.198289,,,,,,
6565,0.712426,2.656319,98.7643,4.198289,,,,,,
6566,0.712426,2.656517,98.7717,4.198289,,,,,,
6567,0.709945,2.656714,98.779,4.198289,,,,,,
6568,0.709945,2.656911,98.7864,4.198289,,,,,,
6569,0.709945,2.657109,98.7937,4.198289,,,,,,
6570,0.705295,2.657305,98.801,4.198289,,,,,,
6571,0.705295,2.6575,98.8083,4.198289,,,,,,
6572,0.705295,2.657696,98.8155,4.198289,,,,,,
6573,0.704365,2.657892,98.8228,4.198289,,,,,,
6574,0.704365,2.658087,98.8301,4.198289,,,,,,
6575,0.704365,2.658283,98.8374,4.198289,,,,,,
6576,0.701265,2.658478,98.8446,4.198289,,,,,,
6577,0.701265,2.658673,98.8518,4.198289,,,,,,
6578,0.701265,2.658868,98.8591,4.198289,,,,,,
6579,0.700645,2.659062,98.8663,4.198289,,,,,,
6580,0.700645,2.659257,98.8736,4.198289,,,,,,
6581,0.700645,2.659451,98.8808,4.198289,,,,,,
