测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8311,1.738839,2.148178,83.1841,4.148995,,14184,-1.738839,2.149117,82.0853,3.338604
8312,1.739211,2.148662,83.2029,4.150236,,14185,-1.738839,2.149601,82.1038,3.338604
8313,1.739025,2.149145,83.2216,4.150236,,14186,-1.739025,2.150084,82.1222,3.338604
8314,1.739025,2.149628,83.2403,4.150546,,14187,-1.739025,2.150567,82.1407,3.338604
8315,1.739211,2.150111,83.259,4.150856,,14188,-1.739025,2.15105,82.1591,3.338604
8316,1.739025,2.150594,83.2777,4.150856,,14189,-1.739025,2.151533,82.1776,3.338294
8317,1.739025,2.151077,83.2964,4.150856,,14190,-1.739025,2.152016,82.196,3.338294
8318,1.739025,2.15156,83.3151,4.150856,,14191,-1.739025,2.152499,82.2145,3.337984
8319,1.739025,2.152043,83.3338,4.150856,,14192,-1.739025,2.152982,82.2329,3.338294
8320,1.739025,2.152526,83.3525,4.150856,,14193,-1.739025,2.153465,82.2514,3.338294
8321,1.739025,2.153009,83.3712,4.150856,,14194,-1.738839,2.153948,82.2698,3.337984
8322,1.739025,2.153492,83.3899,4.150856,,14195,-1.738839,2.154431,82.2883,3.337674
8323,1.739025,2.153975,83.4086,4.150856,,14196,-1.738839,2.154914,82.3067,3.337674
8324,1.739025,2.154458,83.4273,4.150856,,14197,-1.738839,2.155397,82.3252,3.337674
8325,1.739025,2.154941,83.446,4.150856,,14198,-1.739025,2.15588,82.3436,3.337054
8326,1.739025,2.155425,83.4647,4.151476,,14199,-1.739025,2.156363,82.3621,3.337054
8327,1.739025,2.155908,83.4834,4.151476,,14200,-1.738839,2.156846,82.3805,3.337054
8328,1.739025,2.156391,83.5022,4.151476,,14201,-1.739025,2.157329,82.399,3.336434
8329,1.739025,2.156874,83.5209,4.151476,,14202,-1.739025,2.157812,82.4174,3.336434
8330,1.738839,2.157357,83.5396,4.151476,,14203,-1.739025,2.158295,82.4359,3.336744
8331,1.739211,2.15784,83.5583,4.151476,,14204,-1.739025,2.158778,82.4543,3.335504
8332,1.739211,2.158323,83.577,4.152096,,14205,-1.739025,2.159261,82.4728,3.335193
8333,1.739025,2.158806,83.5957,4.152096,,14206,-1.739025,2.159745,82.4912,3.335193
8334,1.739211,2.159289,83.6144,4.152406,,14207,-1.739025,2.160228,82.5097,3.335193
8335,1.739211,2.159772,83.6331,4.152406,,14208,-1.739025,2.160711,82.5281,3.334883
8336,1.739211,2.160255,83.6518,4.152406,,14209,-1.739025,2.161194,82.5466,3.334883
8337,1.739211,2.160738,83.6705,4.153026,,14210,-1.739025,2.161677,82.565,3.334263
8338,1.739211,2.161222,83.6892,4.153026,,14211,-1.739025,2.16216,82.5835,3.333643
8339,1.739211,2.161705,83.7079,4.153336,,14212,-1.739025,2.162643,82.6019,3.333643
8340,1.739211,2.162188,83.7266,4.154266,,14213,-1.739025,2.163126,82.6204,3.333643
8341,1.739211,2.162671,83.7453,4.154266,,14214,-1.739025,2.163609,82.6388,3.333643
8342,1.739211,2.163154,83.764,4.154266,,14215,-1.739025,2.164092,82.6573,3.333643
8343,1.739211,2.163637,83.7828,4.154266,,14216,-1.739025,2.164575,82.6757,3.333333
8344,1.739211,2.16412,83.8015,4.154266,,14217,-1.739025,2.165058,82.6942,3.333333
8345,1.739025,2.164603,83.8202,4.154266,,14218,-1.739025,2.165541,82.7126,3.333333
8346,1.739025,2.165086,83.8389,4.154576,,14219,-1.739025,2.166024,82.7311,3.333333
8347,1.739025,2.165569,83.8576,4.154576,,14220,-1.738839,2.166507,82.7495,3.333333
8348,1.739025,2.166053,83.8763,4.154886,,14221,-1.738839,2.16699,82.768,3.333333
8349,1.739025,2.166536,83.895,4.155196,,14222,-1.739211,2.167474,82.7864,3.333333
8350,1.739025,2.167019,83.9137,4.155196,,14223,-1.739025,2.167957,82.8049,3.333023
8351,1.739025,2.167502,83.9324,4.155196,,14224,-1.739025,2.16844,82.8233,3.333023
8352,1.739025,2.167985,83.9511,4.155816,,14225,-1.739211,2.168923,82.8418,3.332713
8353,1.739025,2.168468,83.9698,4.155816,,14226,-1.739211,2.169406,82.8602,3.332713
8354,1.739025,2.168951,83.9885,4.156126,,14227,-1.739211,2.169889,82.8787,3.332713
8355,1.739025,2.169434,84.0072,4.156436,,14228,-1.739211,2.170372,82.8971,3.331783
8356,1.739025,2.169917,84.0259,4.156436,,14229,-1.739211,2.170855,82.9156,3.331783
8357,1.739211,2.1704,84.0446,4.156746,,14230,-1.739211,2.171338,82.934,3.331783
8358,1.739211,2.170883,84.0633,4.157366,,14231,-1.739025,2.171821,82.9525,3.331783
8359,1.739211,2.171366,84.0821,4.157366,,14232,-1.739025,2.172304,82.9709,3.331163
8360,1.739025,2.171849,84.1008,4.157986,,14233,-1.739025,2.172787,82.9894,3.331163
8361,1.739025,2.172333,84.1195,4.157986,,14234,-1.739025,2.17327,83.0078,3.331163
8362,1.739025,2.172816,84.1382,4.157986,,14235,-1.739025,2.173753,83.0263,3.331163
8363,1.739025,2.173299,84.1569,4.158916,,14236,-1.739025,2.174237,83.0447,3.331163
8364,1.739211,2.173782,84.1756,4.158916,,14237,-1.739025,2.17472,83.0632,3.330543
8365,1.739211,2.174265,84.1943,4.158916,,14238,-1.738839,2.175203,83.0816,3.330543
8366,1.739211,2.174748,84.213,4.159536,,14239,-1.739025,2.175686,83.1001,3.330543
8367,1.739211,2.175231,84.2317,4.159846,,14240,-1.739025,2.176169,83.1185,3.329923
8368,1.739211,2.175714,84.2504,4.160156,,14241,-1.739025,2.176652,83.137,3.329613
8369,1.739211,2.176197,84.2691,4.160156,,14242,-1.739025,2.177135,83.1554,3.329613
8370,1.739025,2.17668,84.2878,4.160776,,14243,-1.739025,2.177618,83.1739,3.328993
8371,1.739025,2.177163,84.3065,4.161086,,14244,-1.739025,2.178101,83.1923,3.328993
8372,1.739025,2.177646,84.3252,4.161086,,14245,-1.738839,2.178584,83.2108,3.328993
8373,1.739025,2.178129,84.3439,4.161086,,14246,-1.738839,2.179067,83.2292,3.328993
8374,1.739025,2.178612,84.3626,4.161086,,14247,-1.738839,2.17955,83.2477,3.328683
8375,1.739025,2.179096,84.3814,4.161706,,14248,-1.738839,2.180033,83.2661,3.328683
8376,1.739211,2.179579,84.4001,4.162016,,14249,-1.738839,2.180516,83.2846,3.328683
8377,1.739025,2.180062,84.4188,4.162016,,14250,-1.738839,2.180999,83.303,3.328373
8378,1.739025,2.180545,84.4375,4.162016,,14251,-1.738839,2.181482,83.3215,3.328373
8379,1.739211,2.181028,84.4562,4.162016,,14252,-1.738839,2.181965,83.3399,3.326823
8380,1.739211,2.181511,84.4749,4.162016,,14253,-1.738839,2.182448,83.3584,3.326823
8381,1.739211,2.181994,84.4936,4.162016,,14254,-1.738839,2.182931,83.3768,3.326203
8382,1.739211,2.182477,84.5123,4.162016,,14255,-1.738839,2.183414,83.3953,3.326203
8383,1.739211,2.182961,84.531,4.162636,,14256,-1.738839,2.183897,83.4137,3.326203
8384,1.739211,2.183444,84.5497,4.162636,,14257,-1.738839,2.18438,83.4322,3.326203
8385,1.739211,2.183927,84.5684,4.162946,,14258,-1.738839,2.184863,83.4506,3.326203
8386,1.739211,2.18441,84.5871,4.163257,,14259,-1.739025,2.185346,83.4691,3.325893
8387,1.739211,2.184893,84.6058,4.163877,,14260,-1.739025,2.185829,83.4875,3.325893
8388,1.739211,2.185376,84.6245,4.163877,,14261,-1.739025,2.186312,83.506,3.325583
8389,1.739211,2.185859,84.6433,4.163877,,14262,-1.738839,2.186795,83.5244,3.325583
8390,1.739397,2.186342,84.662,4.163877,,14263,-1.738839,2.187279,83.5429,3.325583
8391,1.739397,2.186826,84.6807,4.163877,,14264,-1.738839,2.187762,83.5613,3.325583
8392,1.739397,2.187309,84.6994,4.164186,,14265,-1.738839,2.188245,83.5798,3.324963
8393,1.739211,2.187792,84.7181,4.165117,,14266,-1.738839,2.188727,83.5982,3.324963
8394,1.739211,2.188275,84.7368,4.165117,,14267,-1.738839,2.18921,83.6167,3.324963
8395,1.739211,2.188758,84.7555,4.165427,,14268,-1.738839,2.189693,83.6351,3.324343
8396,1.739025,2.189241,84.7742,4.165427,,14269,-1.738839,2.190176,83.6536,3.323723
8397,1.739025,2.189724,84.7929,4.165737,,14270,-1.738839,2.19066,83.672,3.323723
8398,1.739025,2.190207,84.8116,4.166667,,14271,-1.738839,2.191143,83.6905,3.323413
8399,1.739025,2.19069,84.8303,4.166667,,14272,-1.738839,2.191626,83.7089,3.323103
8400,1.739025,2.191173,84.849,4.166976,,14273,-1.738839,2.192109,83.7274,3.323103
8401,1.739025,2.191656,84.8677,4.167287,,14274,-1.739211,2.192592,83.7458,3.323103
8402,1.739025,2.192139,84.8865,4.167287,,14275,-1.739211,2.193075,83.7643,3.322793
8403,1.739211,2.192622,84.9052,4.167287,,14276,-1.739025,2.193558,83.7827,3.322793
8404,1.739211,2.193106,84.9239,4.167287,,14277,-1.739025,2.194041,83.8012,3.322793
8405,1.739211,2.193589,84.9426,4.167907,,14278,-1.739025,2.194524,83.8196,3.322173
8406,1.739211,2.194072,84.9613,4.167907,,14279,-1.739025,2.195007,83.8381,3.322173
8407,1.739211,2.194555,84.98,4.168217,,14280,-1.738839,2.19549,83.8565,3.322173
8408,1.739211,2.195038,84.9987,4.168527,,14281,-1.738839,2.195973,83.875,3.322173
8409,1.739211,2.195521,85.0174,4.168527,,14282,-1.738839,2.196456,83.8934,3.322173
8410,1.739211,2.196004,85.0361,4.168837,,14283,-1.738839,2.196939,83.9118,3.322173
8411,1.739025,2.196487,85.0548,4.169457,,14284,-1.738839,2.197422,83.9303,3.321553
8412,1.739025,2.19697,85.0735,4.169457,,14285,-1.738839,2.197905,83.9488,3.321553
8413,1.739025,2.197453,85.0922,4.169767,,14286,-1.738839,2.198388,83.9672,3.321553
8414,1.739211,2.197937,85.1109,4.169767,,14287,-1.738839,2.198871,83.9856,3.320313
8415,1.739211,2.19842,85.1296,4.169767,,14288,-1.738839,2.199354,84.0041,3.320313
8416,1.739211,2.198903,85.1484,4.170387,,14289,-1.738839,2.199837,84.0226,3.320313
8417,1.739211,2.199386,85.1671,4.170387,,14290,-1.738839,2.20032,84.041,3.320003
8418,1.739211,2.199869,85.1858,4.170387,,14291,-1.739025,2.200803,84.0594,3.320003
8419,1.739025,2.200352,85.2045,4.170697,,14292,-1.739025,2.201286,84.0779,3.319692
8420,1.739025,2.200835,85.2232,4.171317,,14293,-1.739025,2.201769,84.0964,3.319692
8421,1.739025,2.201318,85.2419,4.171317,,14294,-1.739025,2.202252,84.1148,3.319692
8422,1.739025,2.201801,85.2606,4.171317,,14295,-1.739025,2.202735,84.1332,3.319382
8423,1.739211,2.202284,85.2793,4.171937,,14296,-1.738839,2.203218,84.1517,3.319072
8424,1.739211,2.202768,85.298,4.171937,,14297,-1.738839,2.203701,84.1701,3.319072
8425,1.739211,2.203251,85.3167,4.172247,,14298,-1.738839,2.204185,84.1886,3.319072
8426,1.739211,2.203734,85.3354,4.172247,,14299,-1.738839,2.204668,84.207,3.318762
8427,1.739211,2.204217,85.3541,4.172247,,14300,-1.738839,2.205151,84.2255,3.318762
8428,1.739211,2.2047,85.3728,4.172247,,14301,-1.738839,2.205634,84.2439,3.318452
8429,1.739211,2.205183,85.3915,4.173487,,14302,-1.738839,2.206116,84.2624,3.318142
8430,1.739211,2.205666,85.4103,4.173487,,14303,-1.738839,2.206599,84.2808,3.318142
8431,1.739211,2.206149,85.429,4.174107,,14304,-1.738839,2.207083,84.2993,3.318142
8432,1.739025,2.206632,85.4477,4.174417,,14305,-1.739025,2.207566,84.3177,3.318142
8433,1.739025,2.207115,85.4664,4.174417,,14306,-1.738839,2.208049,84.3362,3.318142
8434,1.739025,2.207598,85.4851,4.175037,,14307,-1.738839,2.208532,84.3546,3.317212
8435,1.739025,2.208082,85.5038,4.175347,,14308,-1.738839,2.209015,84.3731,3.316592
8436,1.739397,2.208565,85.5225,4.175347,,14309,-1.738839,2.209498,84.3915,3.316592
8437,1.739397,2.209048,85.5412,4.175657,,14310,-1.738839,2.209981,84.41,3.316282
8438,1.739397,2.209531,85.5599,4.175967,,14311,-1.738839,2.210464,84.4284,3.315972
8439,1.739397,2.210014,85.5786,4.175967,,14312,-1.739025,2.210947,84.4469,3.315972
8440,1.739397,2.210497,85.5973,4.175967,,14313,-1.739025,2.21143,84.4653,3.315972
8441,1.739211,2.210981,85.616,4.175967,,14314,-1.739025,2.211913,84.4838,3.315972
8442,1.739211,2.211464,85.6348,4.175967,,14315,-1.739025,2.212396,84.5022,3.315352
8443,1.739211,2.211947,85.6535,4.175967,,14316,-1.739025,2.212879,84.5207,3.315352
8444,1.739025,2.21243,85.6722,4.176277,,14317,-1.739025,2.213362,84.5391,3.315352
8445,1.739025,2.212913,85.6909,4.176277,,14318,-1.739025,2.213845,84.5576,3.315042
8446,1.739025,2.213396,85.7096,4.176277,,14319,-1.739025,2.214328,84.576,3.315042
8447,1.739211,2.213879,85.7283,4.176277,,14320,-1.739025,2.214811,84.5945,3.314732
8448,1.739211,2.214362,85.747,4.176277,,14321,-1.739025,2.215294,84.6129,3.314732
8449,1.739211,2.214845,85.7657,4.176277,,14322,-1.739025,2.215777,84.6314,3.314732
8450,1.739211,2.215328,85.7844,4.176277,,14323,-1.739025,2.21626,84.6498,3.314732
8451,1.739211,2.215811,85.8031,4.177207,,14324,-1.739025,2.216743,84.6683,3.314732
8452,1.739211,2.216295,85.8218,4.177207,,14325,-1.739025,2.217227,84.6867,3.314422
8453,1.739211,2.216778,85.8405,4.177207,,14326,-1.739025,2.21771,84.7052,3.314422
8454,1.739025,2.217261,85.8592,4.177517,,14327,-1.738839,2.218193,84.7236,3.314422
8455,1.739025,2.217744,85.8779,4.177517,,14328,-1.738839,2.218676,84.7421,3.313802
8456,1.739025,2.218227,85.8966,4.177827,,14329,-1.738839,2.219159,84.7605,3.313182
8457,1.739025,2.21871,85.9153,4.177827,,14330,-1.738839,2.219642,84.779,3.313182
8458,1.739025,2.219193,85.9341,4.177827,,14331,-1.738839,2.220125,84.7974,3.313182
8459,1.739025,2.219676,85.9528,4.177827,,14332,-1.739025,2.220608,84.8159,3.313182
8460,1.739025,2.220159,85.9715,4.178447,,14333,-1.739025,2.221091,84.8343,3.312562
8461,1.739025,2.220642,85.9902,4.178447,,14334,-1.739025,2.221574,84.8528,3.312562
8462,1.739025,2.221125,86.0089,4.178447,,14335,-1.739025,2.222057,84.8712,3.312562
8463,1.739025,2.221608,86.0276,4.178758,,14336,-1.739025,2.22254,84.8897,3.312252
8464,1.739025,2.222091,86.0463,4.178758,,14337,-1.739025,2.223023,84.9081,3.312252
8465,1.739211,2.222574,86.065,4.179688,,14338,-1.738839,2.223506,84.9266,3.311942
8466,1.739211,2.223058,86.0837,4.179688,,14339,-1.738839,2.223989,84.945,3.310702
8467,1.739211,2.223541,86.1024,4.179688,,14340,-1.738839,2.224472,84.9635,3.310702
8468,1.739025,2.224024,86.1211,4.180928,,14341,-1.738839,2.224955,84.9819,3.310392
8469,1.739025,2.224507,86.1398,4.181238,,14342,-1.738839,2.225438,85.0004,3.310392
8470,1.739025,2.22499,86.1585,4.181238,,14343,-1.738839,2.225921,85.0188,3.310392
8471,1.739025,2.225473,86.1772,4.182168,,14344,-1.739025,2.226404,85.0373,3.310392
8472,1.739211,2.225956,86.1959,4.182168,,14345,-1.739025,2.226887,85.0557,3.310082
8473,1.739025,2.226439,86.2146,4.182168,,14346,-1.739025,2.22737,85.0742,3.310082
8474,1.739025,2.226922,86.2334,4.182168,,14347,-1.738839,2.227853,85.0926,3.309772
8475,1.739025,2.227405,86.2521,4.182477,,14348,-1.738839,2.228336,85.1111,3.309772
8476,1.739025,2.227888,86.2708,4.182477,,14349,-1.738839,2.228819,85.1295,3.309772
8477,1.739025,2.228371,86.2895,4.182477,,14350,-1.738839,2.229302,85.148,3.309772
8478,1.739211,2.228855,86.3082,4.182477,,14351,-1.738839,2.229785,85.1664,3.308842
8479,1.739211,2.229338,86.3269,4.182477,,14352,-1.739025,2.230268,85.1849,3.308842
8480,1.739211,2.229821,86.3456,4.182477,,14353,-1.739025,2.230752,85.2033,3.308532
8481,1.739211,2.230304,86.3643,4.182788,,14354,-1.738839,2.231235,85.2218,3.308222
8482,1.739025,2.230787,86.383,4.182788,,14355,-1.738839,2.231718,85.2402,3.308222
8483,1.739025,2.23127,86.4017,4.182788,,14356,-1.738839,2.232201,85.2587,3.308222
8484,1.739211,2.231753,86.4204,4.183098,,14357,-1.738839,2.232684,85.2771,3.307602
8485,1.739211,2.232236,86.4391,4.184028,,14358,-1.738839,2.233166,85.2956,3.307602
8486,1.739211,2.232719,86.4578,4.184028,,14359,-1.738839,2.233649,85.314,3.307602
8487,1.739211,2.233202,86.4765,4.184958,,14360,-1.739025,2.234133,85.3325,3.307292
8488,1.739025,2.233685,86.4952,4.184958,,14361,-1.739025,2.234616,85.3509,3.307292
8489,1.739025,2.234169,86.514,4.184958,,14362,-1.738839,2.235099,85.3694,3.306982
8490,1.739025,2.234652,86.5327,4.185268,,14363,-1.739025,2.235582,85.3878,3.306672
8491,1.739025,2.235135,86.5514,4.185888,,14364,-1.739025,2.236065,85.4063,3.306672
8492,1.739025,2.235618,86.5701,4.185888,,14365,-1.738839,2.236548,85.4247,3.306362
8493,1.739025,2.236101,86.5888,4.186818,,14366,-1.739025,2.237031,85.4432,3.306362
8494,1.739211,2.236584,86.6075,4.187438,,14367,-1.739025,2.237514,85.4616,3.306362
8495,1.739025,2.237067,86.6262,4.187438,,14368,-1.739025,2.237997,85.4801,3.306051
8496,1.739025,2.23755,86.6449,4.187438,,14369,-1.739025,2.23848,85.4985,3.305742
8497,1.739025,2.238033,86.6636,4.187438,,14370,-1.739025,2.238963,85.517,3.305742
8498,1.739025,2.238516,86.6823,4.187438,,14371,-1.739025,2.239446,85.5354,3.305432
8499,1.739025,2.238999,86.701,4.187438,,14372,-1.739025,2.239929,85.5539,3.304811
8500,1.738839,2.239482,86.7197,4.187438,,14373,-1.738839,2.240412,85.5723,3.304811
8501,1.739211,2.239965,86.7384,4.187438,,14374,-1.738839,2.240895,85.5908,3.302951
8502,1.739211,2.240448,86.7571,4.187438,,14375,-1.738839,2.241378,85.6092,3.302641
8503,1.739025,2.240932,86.7758,4.187748,,14376,-1.738839,2.241861,85.6277,3.302641
8504,1.739397,2.241415,86.7945,4.187748,,14377,-1.738839,2.242344,85.6461,3.302641
8505,1.739211,2.241898,86.8133,4.187748,,14378,-1.738839,2.242827,85.6646,3.302641
8506,1.739211,2.242381,86.832,4.188678,,14379,-1.738839,2.24331,85.683,3.302641
8507,1.739211,2.242864,86.8507,4.188988,,14380,-1.738839,2.243793,85.7015,3.302641
8508,1.739211,2.243347,86.8694,4.188988,,14381,-1.738839,2.244276,85.7199,3.302331
8509,1.739211,2.24383,86.8881,4.189298,,14382,-1.738839,2.244759,85.7383,3.302331
8510,1.739211,2.244313,86.9068,4.189918,,14383,-1.738839,2.245242,85.7568,3.302331
8511,1.739025,2.244797,86.9255,4.189918,,14384,-1.738839,2.245725,85.7752,3.302331
8512,1.739025,2.24528,86.9442,4.190538,,14385,-1.738839,2.246208,85.7937,3.302331
8513,1.739025,2.245763,86.9629,4.191778,,14386,-1.739211,2.246691,85.8121,3.302021
8514,1.739211,2.246246,86.9816,4.191778,,14387,-1.739025,2.247175,85.8306,3.301401
8515,1.739211,2.246729,87.0003,4.192088,,14388,-1.739025,2.247658,85.8491,3.301091
8516,1.739211,2.247212,87.019,4.192399,,14389,-1.739025,2.248141,85.8675,3.301091
8517,1.739211,2.247695,87.0377,4.192399,,14390,-1.739025,2.248624,85.8859,3.301091
8518,1.739211,2.248178,87.0564,4.192399,,14391,-1.738839,2.249107,85.9044,3.301091
8519,1.739025,2.248661,87.0752,4.192399,,14392,-1.738839,2.24959,85.9229,3.300781
8520,1.739025,2.249144,87.0939,4.192399,,14393,-1.738839,2.250073,85.9413,3.300471
8521,1.739025,2.249627,87.1126,4.192399,,14394,-1.738839,2.250556,85.9597,3.300161
8522,1.739025,2.25011,87.1313,4.192399,,14395,-1.738839,2.251039,85.9782,3.300161
8523,1.739025,2.250594,87.15,4.192399,,14396,-1.738839,2.251522,85.9966,3.299851
8524,1.739025,2.251077,87.1687,4.192399,,14397,-1.738839,2.252005,86.0151,3.299851
8525,1.738839,2.25156,87.1874,4.192708,,14398,-1.738839,2.252488,86.0335,3.299541
8526,1.739025,2.252043,87.2061,4.192708,,14399,-1.739025,2.252971,86.052,3.297991
8527,1.739025,2.252526,87.2248,4.192708,,14400,-1.739025,2.253454,86.0704,3.297991
8528,1.739211,2.253009,87.2435,4.193018,,14401,-1.739025,2.253937,86.0889,3.297991
8529,1.739211,2.253492,87.2622,4.193018,,14402,-1.739025,2.25442,86.1073,3.297991
8530,1.739211,2.253975,87.2809,4.193018,,14403,-1.739025,2.254903,86.1258,3.297991
8531,1.739211,2.254458,87.2996,4.193328,,14404,-1.739025,2.255386,86.1442,3.297991
8532,1.739211,2.254941,87.3183,4.193328,,14405,-1.739025,2.255869,86.1627,3.297681
8533,1.739211,2.255424,87.3371,4.193948,,14406,-1.739025,2.256352,86.1811,3.297681
8534,1.739211,2.255908,87.3558,4.194569,,14407,-1.739025,2.256835,86.1996,3.297681
8535,1.739211,2.256391,87.3745,4.194569,,14408,-1.739025,2.257318,86.218,3.297681
8536,1.739211,2.256874,87.3932,4.194569,,14409,-1.739025,2.257802,86.2365,3.297371
8537,1.739211,2.257357,87.4119,4.194879,,14410,-1.739025,2.258285,86.2549,3.297371
8538,1.739211,2.25784,87.4306,4.195498,,14411,-1.738839,2.258768,86.2734,3.297061
8539,1.739211,2.258323,87.4493,4.195498,,14412,-1.738839,2.259251,86.2918,3.296751
8540,1.739211,2.258806,87.468,4.195808,,14413,-1.738839,2.259734,86.3103,3.296751
8541,1.739211,2.259289,87.4867,4.196429,,14414,-1.738839,2.260217,86.3287,3.296751
8542,1.739211,2.259773,87.5054,4.196429,,14415,-1.738839,2.2607,86.3472,3.296751
8543,1.739211,2.260256,87.5241,4.196429,,14416,-1.738839,2.261183,86.3656,3.295821
8544,1.739025,2.260739,87.5428,4.197049,,14417,-1.738839,2.261666,86.3841,3.295511
8545,1.739025,2.261222,87.5615,4.197049,,14418,-1.738839,2.262149,86.4025,3.295201
8546,1.739025,2.261705,87.5802,4.197359,,14419,-1.738839,2.262632,86.421,3.294581
8547,1.739025,2.262188,87.5989,4.197359,,14420,-1.738839,2.263115,86.4394,3.294271
8548,1.739025,2.262671,87.6177,4.197359,,14421,-1.738839,2.263598,86.4579,3.293341
8549,1.739211,2.263154,87.6364,4.197669,,14422,-1.738839,2.264081,86.4763,3.293341
8550,1.739211,2.263637,87.6551,4.197669,,14423,-1.738839,2.264564,86.4948,3.293341
8551,1.739211,2.26412,87.6738,4.197669,,14424,-1.738839,2.265047,86.5132,3.293341
8552,1.739211,2.264603,87.6925,4.197978,,14425,-1.739025,2.26553,86.5317,3.293341
8553,1.739211,2.265086,87.7112,4.197978,,14426,-1.739025,2.266013,86.5501,3.293031
8554,1.739211,2.26557,87.7299,4.198289,,14427,-1.739025,2.266496,86.5686,3.293031
8555,1.739211,2.266053,87.7486,4.198599,,14428,-1.738839,2.266979,86.587,3.293031
8556,1.739025,2.266536,87.7673,4.198599,,14429,-1.738839,2.267462,86.6055,3.292721
8557,1.739025,2.267019,87.786,4.199529,,14430,-1.738839,2.267945,86.6239,3.292721
8557,1.739025,2.267019,87.786,4.200149,,14431,-1.738839,2.268428,86.6424,3.292411
8557,1.709264,2.267019,87.786,4.199839,,14432,-1.738839,2.268911,86.6608,3.292411
8562,1.709264,2.269393,87.8779,4.199839,,14433,-1.738839,2.269394,86.6793,3.292411
8563,1.709264,2.269868,87.8963,4.199839,,14434,-1.738839,2.269877,86.6977,3.291481
8564,1.709264,2.270342,87.9147,4.199529,,14435,-1.738839,2.27036,86.7162,3.291481
8565,1.704985,2.270816,87.9331,4.199529,,14436,-1.738839,2.270843,86.7346,3.290861
8566,1.704985,2.27129,87.9514,4.199529,,14437,-1.738839,2.271326,86.7531,3.290861
8567,1.699963,2.271762,87.9697,4.199529,,14438,-1.738839,2.271809,86.7715,3.290861
