测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5491,1.023376,2.41427,95.9613,4.197978,,,,,,
5492,1.023376,2.414554,95.9726,4.197978,,,,,,
5493,1.016865,2.414837,95.9839,4.197978,,,,,,
5494,1.016865,2.415119,95.9951,4.197978,,,,,,
5495,1.016865,2.415402,96.0063,4.197978,,,,,,
5496,1.009115,2.415682,96.0174,4.197978,,,,,,
5497,1.009115,2.415962,96.0286,4.197978,,,,,,
5498,1.009115,2.416243,96.0397,4.197978,,,,,,
5499,1.008805,2.416523,96.0509,4.197978,,,,,,
5500,1.008805,2.416803,96.062,4.197978,,,,,,
5501,1.008805,2.417083,96.0731,4.197978,,,,,,
5502,1.008805,2.417363,96.0843,4.197978,,,,,,
5503,1.002914,2.417642,96.0954,4.198289,,,,,,
5504,1.002914,2.417921,96.1064,4.198289,,,,,,
5505,0.995164,2.418197,96.1174,4.198289,,,,,,
5506,0.995164,2.418473,96.1284,4.198289,,,,,,
5507,0.995164,2.41875,96.1394,4.198289,,,,,,
5508,0.995164,2.419026,96.1504,4.198289,,,,,,
5509,0.992994,2.419302,96.1613,4.198289,,,,,,
5510,0.992994,2.419578,96.1723,4.198289,,,,,,
5511,0.992994,2.419854,96.1833,4.198289,,,,,,
5512,0.988343,2.420129,96.1942,4.198289,,,,,,
5513,0.988343,2.420403,96.2051,4.198289,,,,,,
5514,0.988343,2.420678,96.216,4.198289,,,,,,
5515,0.982143,2.42095,96.2269,4.198289,,,,,,
5516,0.982143,2.421223,96.2377,4.198289,,,,,,
5517,0.976252,2.421494,96.2485,4.198289,,,,,,
5518,0.976252,2.421766,96.2593,4.198289,,,,,,
5519,0.976252,2.422037,96.27,4.198289,,,,,,
5520,0.976252,2.422308,96.2808,4.198289,,,,,,
5521,0.974392,2.422579,96.2916,4.197978,,,,,,
5522,0.974392,2.422849,96.3023,4.197978,,,,,,
5523,0.974392,2.42312,96.3131,4.197978,,,,,,
5524,0.966022,2.423388,96.3238,4.197978,,,,,,
5525,0.966022,2.423656,96.3344,4.197978,,,,,,
5526,0.966022,2.423925,96.3451,4.197978,,,,,,
5527,0.961682,2.424192,96.3557,4.197978,,,,,,
5528,0.961682,2.424459,96.3663,4.197978,,,,,,
5529,0.961682,2.424726,96.3769,4.197978,,,,,,
5530,0.957341,2.424992,96.3875,4.198289,,,,,,
5531,0.957341,2.425258,96.3981,4.198289,,,,,,
5532,0.955481,2.425524,96.4086,4.198289,,,,,,
5533,0.955481,2.425789,96.4192,4.198289,,,,,,
5534,0.955481,2.426054,96.4297,4.198289,,,,,,
5535,0.955481,2.42632,96.4403,4.198289,,,,,,
5536,0.948041,2.426583,96.4507,4.197978,,,,,,
5537,0.948041,2.426847,96.4612,4.197978,,,,,,
5538,0.948041,2.42711,96.4717,4.197978,,,,,,
5539,0.94308,2.427372,96.4821,4.197669,,,,,,
5540,0.94308,2.427634,96.4925,4.197669,,,,,,
5541,0.93967,2.427895,96.5029,4.197669,,,,,,
5542,0.93967,2.428156,96.5133,4.197669,,,,,,
5543,0.93967,2.428417,96.5236,4.197669,,,,,,
5544,0.93967,2.428678,96.534,4.197669,,,,,,
5545,0.93688,2.428938,96.5443,4.197978,,,,,,
5546,0.93688,2.429198,96.5547,4.197978,,,,,,
5547,0.93688,2.429459,96.565,4.197978,,,,,,
5548,0.9313,2.429717,96.5753,4.197978,,,,,,
5549,0.9313,2.429976,96.5856,4.197978,,,,,,
5550,0.9313,2.430235,96.5959,4.197978,,,,,,
5551,0.924789,2.430492,96.6061,4.197978,,,,,,
5552,0.924789,2.430748,96.6163,4.197978,,,,,,
5553,0.924789,2.431005,96.6265,4.197978,,,,,,
5554,0.921689,2.431261,96.6367,4.197978,,,,,,
5555,0.921689,2.431517,96.6469,4.197978,,,,,,
5556,0.921689,2.431773,96.657,4.197978,,,,,,
5557,0.916419,2.432028,96.6672,4.197978,,,,,,
5558,0.916419,2.432282,96.6773,4.197978,,,,,,
5559,0.916419,2.432537,96.6874,4.197978,,,,,,
5560,0.911768,2.43279,96.6975,4.197978,,,,,,
5561,0.911768,2.433044,96.7075,4.197978,,,,,,
5562,0.911768,2.433297,96.7176,4.197978,,,,,,
5563,0.909598,2.43355,96.7276,4.197978,,,,,,
5564,0.909598,2.433802,96.7377,4.197978,,,,,,
5565,0.909598,2.434055,96.7477,4.197978,,,,,,
5566,0.901848,2.434305,96.7577,4.198289,,,,,,
5567,0.901848,2.434556,96.7676,4.198289,,,,,,
5568,0.901848,2.434806,96.7776,4.198289,,,,,,
5569,0.901228,2.435057,96.7875,4.197978,,,,,,
5570,0.901228,2.435307,96.7975,4.197978,,,,,,
5571,0.901228,2.435557,96.8074,4.197978,,,,,,
5572,0.897507,2.435807,96.8174,4.198289,,,,,,
5573,0.897507,2.436056,96.8273,4.198289,,,,,,
5574,0.897507,2.436305,96.8372,4.198289,,,,,,
5575,0.891617,2.436553,96.847,4.198289,,,,,,
5576,0.891617,2.436801,96.8569,4.198289,,,,,,
5577,0.891617,2.437048,96.8667,4.198289,,,,,,
5578,0.890067,2.437296,96.8765,4.198289,,,,,,
5579,0.890067,2.437543,96.8864,4.198289,,,,,,
5580,0.890067,2.43779,96.8962,4.198289,,,,,,
5581,0.885107,2.438036,96.906,4.198289,,,,,,
5582,0.885107,2.438282,96.9157,4.198289,,,,,,
5583,0.885107,2.438528,96.9255,4.198289,,,,,,
5584,0.881696,2.438773,96.9352,4.198289,,,,,,
5585,0.881696,2.439018,96.945,4.198289,,,,,,
5586,0.881696,2.439262,96.9547,4.198289,,,,,,
5587,0.881076,2.439507,96.9644,4.198289,,,,,,
5588,0.881076,2.439752,96.9742,4.198289,,,,,,
5589,0.881076,2.439997,96.9839,4.198289,,,,,,
5590,0.872086,2.440239,96.9935,4.198289,,,,,,
5591,0.872086,2.440481,97.0032,4.198289,,,,,,
5592,0.872086,2.440723,97.0128,4.198289,,,,,,
5593,0.869916,2.440965,97.0224,4.198289,,,,,,
5594,0.869916,2.441207,97.032,4.198289,,,,,,
5595,0.869916,2.441448,97.0416,4.198289,,,,,,
5596,0.866815,2.441689,97.0512,4.198289,,,,,,
5597,0.866815,2.44193,97.0607,4.198289,,,,,,
5598,0.866815,2.442171,97.0703,4.198289,,,,,,
5599,0.866815,2.442411,97.0799,4.198289,,,,,,
5600,0.866815,2.442652,97.0894,4.198289,,,,,,
5601,0.866815,2.442893,97.099,4.198289,,,,,,
5602,0.861235,2.443132,97.1085,4.198289,,,,,,
5603,0.861235,2.443372,97.118,4.198289,,,,,,
5604,0.861235,2.443611,97.1275,4.198289,,,,,,
5605,0.858135,2.443849,97.137,4.198289,,,,,,
5606,0.858135,2.444088,97.1465,4.197978,,,,,,
5607,0.858135,2.444326,97.156,4.197978,,,,,,
5608,0.852245,2.444563,97.1654,4.197978,,,,,,
5609,0.852245,2.444799,97.1748,4.197978,,,,,,
5610,0.852245,2.445036,97.1842,4.197978,,,,,,
5611,0.846974,2.445271,97.1936,4.198289,,,,,,
5612,0.846974,2.445507,97.2029,4.198289,,,,,,
5613,0.846974,2.445742,97.2122,4.198289,,,,,,
5614,0.842944,2.445976,97.2216,4.198289,,,,,,
5615,0.842944,2.44621,97.2309,4.198289,,,,,,
5616,0.842944,2.446444,97.2402,4.198289,,,,,,
5617,0.842014,2.446678,97.2495,4.198289,,,,,,
5618,0.842014,2.446912,97.2588,4.198289,,,,,,
5619,0.842014,2.447146,97.2681,4.198289,,,,,,
5620,0.839224,2.447379,97.2773,4.198289,,,,,,
5621,0.839224,2.447612,97.2866,4.198289,,,,,,
5622,0.839224,2.447845,97.2959,4.198289,,,,,,
5623,0.834573,2.448077,97.3051,4.197978,,,,,,
5624,0.834573,2.448309,97.3143,4.197978,,,,,,
5625,0.834573,2.448541,97.3235,4.197978,,,,,,
5626,0.829613,2.448771,97.3327,4.197978,,,,,,
5627,0.829613,2.449002,97.3418,4.197978,,,,,,
5628,0.829613,2.449232,97.351,4.197978,,,,,,
5629,0.828373,2.449462,97.3601,4.197978,,,,,,
5630,0.828373,2.449692,97.3693,4.197978,,,,,,
5631,0.828373,2.449923,97.3784,4.197978,,,,,,
5632,0.825273,2.450152,97.3875,4.197978,,,,,,
5633,0.825273,2.450381,97.3966,4.197978,,,,,,
5634,0.825273,2.45061,97.4058,4.197978,,,,,,
5635,0.821553,2.450838,97.4148,4.197978,,,,,,
5636,0.821553,2.451067,97.4239,4.197978,,,,,,
5637,0.821553,2.451295,97.433,4.197978,,,,,,
5638,0.821243,2.451523,97.442,4.197978,,,,,,
5639,0.821243,2.451751,97.4511,4.197978,,,,,,
5640,0.821243,2.451979,97.4602,4.197978,,,,,,
5641,0.815662,2.452206,97.4692,4.198289,,,,,,
5642,0.815662,2.452432,97.4782,4.198289,,,,,,
5643,0.815662,2.452659,97.4872,4.198289,,,,,,
5644,0.806982,2.452883,97.4961,4.198289,,,,,,
5645,0.806982,2.453107,97.505,4.198289,,,,,,
5646,0.806982,2.453331,97.5139,4.198289,,,,,,
5647,0.806982,2.453556,97.5228,4.198289,,,,,,
5648,0.806982,2.45378,97.5317,4.198289,,,,,,
5649,0.806982,2.454004,97.5406,4.198289,,,,,,
5650,0.805122,2.454227,97.5495,4.198289,,,,,,
5651,0.805122,2.454451,97.5584,4.198289,,,,,,
5652,0.805122,2.454675,97.5673,4.198289,,,,,,
5653,0.802021,2.454898,97.5762,4.198289,,,,,,
5654,0.802021,2.45512,97.585,4.198289,,,,,,
5655,0.802021,2.455343,97.5939,4.198289,,,,,,
5656,0.802021,2.455566,97.6027,4.198289,,,,,,
5657,0.799851,2.455788,97.6116,4.198289,,,,,,
5658,0.799851,2.45601,97.6204,4.198289,,,,,,
5659,0.794581,2.456231,97.6292,4.198289,,,,,,
5660,0.794581,2.456452,97.6379,4.198289,,,,,,
5661,0.794581,2.456672,97.6467,4.198289,,,,,,
5662,0.793031,2.456893,97.6555,4.198289,,,,,,
5663,0.793031,2.457113,97.6642,4.198289,,,,,,
5664,0.793031,2.457333,97.673,4.198289,,,,,,
5665,0.791791,2.457553,97.6817,4.198289,,,,,,
5666,0.791791,2.457773,97.6905,4.198289,,,,,,
5667,0.791791,2.457993,97.6992,4.198289,,,,,,
5668,0.78621,2.458212,97.7079,4.197978,,,,,,
5669,0.78621,2.45843,97.7166,4.197978,,,,,,
5670,0.78621,2.458648,97.7253,4.197978,,,,,,
5671,0.78621,2.458867,97.7339,4.197978,,,,,,
5672,0.78342,2.459084,97.7426,4.198289,,,,,,
5673,0.78342,2.459302,97.7512,4.198289,,,,,,
5674,0.78342,2.45952,97.7599,4.198289,,,,,,
5675,0.78187,2.459737,97.7685,4.198289,,,,,,
5676,0.78187,2.459954,97.7772,4.198289,,,,,,
5677,0.78187,2.460171,97.7858,4.198289,,,,,,
5678,0.77846,2.460387,97.7944,4.198289,,,,,,
5679,0.77846,2.460604,97.803,4.198289,,,,,,
5680,0.77846,2.46082,97.8116,4.198289,,,,,,
5681,0.773499,2.461035,97.8201,4.198289,,,,,,
5682,0.773499,2.46125,97.8286,4.198289,,,,,,
5683,0.773499,2.461464,97.8372,4.198289,,,,,,
5684,0.771639,2.461679,97.8457,4.198289,,,,,,
5685,0.771639,2.461893,97.8542,4.198289,,,,,,
5686,0.771639,2.462107,97.8627,4.198289,,,,,,
5687,0.770089,2.462321,97.8712,4.198289,,,,,,
5688,0.770089,2.462535,97.8798,4.198289,,,,,,
5689,0.770089,2.462749,97.8883,4.198289,,,,,,
5690,0.763889,2.462961,97.8967,4.198289,,,,,,
5691,0.763889,2.463174,97.9051,4.198289,,,,,,
5692,0.763889,2.463386,97.9136,4.198289,,,,,,
5693,0.763889,2.463598,97.922,4.198289,,,,,,
5694,0.763889,2.46381,97.9304,4.198289,,,,,,
5695,0.763889,2.464022,97.9389,4.198289,,,,,,
5696,0.759859,2.464233,97.9472,4.198289,,,,,,
5697,0.759859,2.464444,97.9556,4.198289,,,,,,
5698,0.759859,2.464656,97.964,4.198289,,,,,,
5699,0.756138,2.464866,97.9724,4.198289,,,,,,
5700,0.756138,2.465076,97.9807,4.198289,,,,,,
5701,0.755518,2.465286,97.9891,4.198289,,,,,,
5702,0.755518,2.465495,97.9974,4.198289,,,,,,
5703,0.755518,2.465705,98.0057,4.198289,,,,,,
5704,0.755518,2.465915,98.0141,4.198289,,,,,,
5705,0.753658,2.466125,98.0224,4.198289,,,,,,
5706,0.753658,2.466334,98.0307,4.198289,,,,,,
5707,0.753658,2.466543,98.0391,4.198289,,,,,,
5708,0.749938,2.466752,98.0473,4.198289,,,,,,
5709,0.749938,2.46696,98.0556,4.198289,,,,,,
5710,0.749938,2.467168,98.0639,4.198289,,,,,,
5711,0.746528,2.467376,98.0721,4.197978,,,,,,
5712,0.746528,2.467583,98.0804,4.197978,,,,,,
5713,0.746528,2.46779,98.0886,4.197978,,,,,,
5714,0.742808,2.467997,98.0968,4.197978,,,,,,
5715,0.742808,2.468203,98.105,4.197978,,,,,,
5716,0.742808,2.468409,98.1132,4.197978,,,,,,
5717,0.740327,2.468615,98.1214,4.197978,,,,,,
5718,0.740327,2.468821,98.1296,4.197978,,,,,,
5719,0.740327,2.469026,98.1377,4.197978,,,,,,
5720,0.737847,2.469231,98.1459,4.197978,,,,,,
5721,0.737847,2.469436,98.154,4.197978,,,,,,
5722,0.737847,2.469641,98.1622,4.197978,,,,,,
5723,0.737847,2.469846,98.1703,4.198289,,,,,,
5724,0.737847,2.470051,98.1785,4.198289,,,,,,
5725,0.737847,2.470256,98.1866,4.198289,,,,,,
5726,0.736297,2.47046,98.1948,4.198289,,,,,,
5727,0.736297,2.470665,98.2029,4.198289,,,,,,
5728,0.736297,2.47087,98.211,4.198289,,,,,,
5729,0.731957,2.471073,98.2191,4.198289,,,,,,
5730,0.731957,2.471276,98.2272,4.198289,,,,,,
5731,0.731957,2.471479,98.2353,4.198289,,,,,,
5732,0.731957,2.471683,98.2433,4.198289,,,,,,
5733,0.731957,2.471886,98.2514,4.198289,,,,,,
5734,0.731957,2.47209,98.2595,4.198289,,,,,,
5735,0.727307,2.472291,98.2675,4.198289,,,,,,
5736,0.727307,2.472493,98.2756,4.198289,,,,,,
5737,0.727307,2.472696,98.2836,4.198289,,,,,,
5738,0.722656,2.472896,98.2916,4.198289,,,,,,
5739,0.722656,2.473097,98.2996,4.198289,,,,,,
5740,0.722656,2.473298,98.3075,4.198289,,,,,,
5741,0.720796,2.473498,98.3155,4.197978,,,,,,
5742,0.720796,2.473698,98.3234,4.197978,,,,,,
5743,0.720796,2.473898,98.3314,4.197978,,,,,,
5744,0.718316,2.474098,98.3393,4.197978,,,,,,
5745,0.718316,2.474298,98.3473,4.197978,,,,,,
5746,0.718316,2.474497,98.3552,4.197978,,,,,,
5747,0.717386,2.474696,98.3631,4.198289,,,,,,
5748,0.717386,2.474895,98.371,4.198289,,,,,,
5749,0.717386,2.475095,98.379,4.198289,,,,,,
5750,0.715526,2.475294,98.3869,4.198289,,,,,,
5751,0.715526,2.475492,98.3948,4.198289,,,,,,
5752,0.715526,2.475691,98.4027,4.198289,,,,,,
5753,0.712736,2.475889,98.4105,4.198289,,,,,,
5754,0.712736,2.476087,98.4184,4.198289,,,,,,
5755,0.712736,2.476285,98.4263,4.198289,,,,,,
5756,0.710876,2.476482,98.4341,4.198289,,,,,,
5757,0.710876,2.47668,98.442,4.198289,,,,,,
5758,0.710876,2.476877,98.4498,4.198289,,,,,,
5759,0.706845,2.477074,98.4576,4.198289,,,,,,
5760,0.706845,2.47727,98.4654,4.198289,,,,,,
5761,0.706845,2.477467,98.4732,4.198289,,,,,,
5762,0.705915,2.477663,98.481,4.198289,,,,,,
5763,0.705915,2.477859,98.4888,4.198289,,,,,,
5764,0.705915,2.478055,98.4966,4.198289,,,,,,
5765,0.701575,2.47825,98.5044,4.198289,,,,,,
5766,0.701575,2.478445,98.5121,4.198289,,,,,,
5767,0.701575,2.478639,98.5198,4.198289,,,,,,
5768,0.700335,2.478834,98.5276,4.198289,,,,,,
5769,0.700335,2.479028,98.5353,4.198289,,,,,,
5770,0.700335,2.479223,98.543,4.198289,,,,,,
5771,0.699405,2.479417,98.5508,4.198289,,,,,,
5772,0.699405,2.479612,98.5585,4.198289,,,,,,
5773,0.699405,2.479806,98.5662,4.198289,,,,,,
5774,0.696925,2.479999,98.5739,4.198289,,,,,,
5775,0.696925,2.480193,98.5816,4.198289,,,,,,
5776,0.696925,2.480386,98.5893,4.198289,,,,,,
5777,0.696305,2.48058,98.597,4.198289,,,,,,
5778,0.696305,2.480773,98.6047,4.198289,,,,,,
5779,0.696305,2.480967,98.6124,4.198289,,,,,,
5780,0.692584,2.481159,98.62,4.198289,,,,,,
5781,0.692584,2.481352,98.6277,4.198289,,,,,,
5782,0.692584,2.481544,98.6353,4.198289,,,,,,
5783,0.689794,2.481736,98.6429,4.197978,,,,,,
5784,0.689794,2.481927,98.6505,4.197978,,,,,,
5785,0.689794,2.482119,98.6581,4.197978,,,,,,
5786,0.687624,2.48231,98.6657,4.197978,,,,,,
5787,0.687624,2.482501,98.6733,4.197978,,,,,,
5788,0.687624,2.482692,98.6809,4.197978,,,,,,
5789,0.687004,2.482883,98.6885,4.197669,,,,,,
5790,0.687004,2.483073,98.6961,4.197669,,,,,,
5791,0.687004,2.483264,98.7037,4.197669,,,,,,
5792,0.684214,2.483454,98.7112,4.198289,,,,,,
5793,0.684214,2.483644,98.7188,4.198289,,,,,,
5794,0.684214,2.483835,98.7263,4.198289,,,,,,
5795,0.680804,2.484024,98.7339,4.197978,,,,,,
5796,0.680804,2.484213,98.7414,4.197978,,,,,,
5797,0.680804,2.484402,98.7489,4.197978,,,,,,
5798,0.677083,2.48459,98.7564,4.198289,,,,,,
5799,0.677083,2.484778,98.7638,4.198289,,,,,,
5800,0.677083,2.484966,98.7713,4.198289,,,,,,
5801,0.675223,2.485154,98.7788,4.198289,,,,,,
5802,0.675223,2.485341,98.7862,4.198289,,,,,,
5803,0.675223,2.485529,98.7937,4.198289,,,,,,
5804,0.674603,2.485716,98.8011,4.198289,,,,,,
5805,0.674603,2.485904,98.8086,4.198289,,,,,,
5806,0.674603,2.486091,98.816,4.198289,,,,,,
5807,0.673363,2.486278,98.8235,4.198289,,,,,,
5808,0.673363,2.486465,98.8309,4.198289,,,,,,
5809,0.673363,2.486652,98.8383,4.198289,,,,,,
5810,0.669643,2.486838,98.8457,4.198289,,,,,,
5811,0.669643,2.487024,98.8531,4.198289,,,,,,
5812,0.669643,2.48721,98.8605,4.198289,,,,,,
5813,0.668713,2.487396,98.8679,4.198289,,,,,,
5814,0.668713,2.487582,98.8753,4.198289,,,,,,
5815,0.668713,2.487767,98.8827,4.198289,,,,,,
5816,0.666853,2.487953,98.89,4.198289,,,,,,
5817,0.666853,2.488138,98.8974,4.198289,,,,,,
5818,0.666853,2.488323,98.9048,4.198289,,,,,,
5819,0.663442,2.488508,98.9121,4.198289,,,,,,
5820,0.663442,2.488692,98.9194,4.198289,,,,,,
5821,0.663442,2.488876,98.9267,4.198289,,,,,,
5822,0.663442,2.48906,98.9341,4.198289,,,,,,
5823,0.663442,2.489244,98.9414,4.198289,,,,,,
5824,0.663442,2.489429,98.9487,4.198289,,,,,,
5825,0.662512,2.489613,98.956,4.197978,,,,,,
5826,0.662512,2.489797,98.9633,4.197978,,,,,,
5827,0.662512,2.489981,98.9706,4.197978,,,,,,
5828,0.660962,2.490165,98.9779,4.197978,,,,,,
5829,0.660962,2.490348,98.9852,4.197978,,,,,,
5830,0.660962,2.490532,98.9925,4.197978,,,,,,
5831,0.656002,2.490714,98.9998,4.197978,,,,,,
5832,0.656002,2.490896,99.007,4.197978,,,,,,
5833,0.656002,2.491078,99.0143,4.197978,,,,,,
5834,0.656002,2.491261,99.0215,4.197978,,,,,,
5835,0.656002,2.491443,99.0288,4.198289,,,,,,
5836,0.656002,2.491625,99.036,4.198289,,,,,,
5837,0.654762,2.491807,99.0432,4.198289,,,,,,
5838,0.654762,2.491989,99.0505,4.198289,,,,,,
5839,0.654762,2.492171,99.0577,4.198289,,,,,,
5840,0.652282,2.492352,99.0649,4.198289,,,,,,
5841,0.652282,2.492533,99.0721,4.198289,,,,,,
5842,0.652282,2.492714,99.0793,4.198289,,,,,,
5843,0.651042,2.492895,99.0865,4.198289,,,,,,
5844,0.651042,2.493076,99.0937,4.198289,,,,,,
5845,0.651042,2.493257,99.1009,4.198289,,,,,,
5846,0.646081,2.493436,99.108,4.198289,,,,,,
5847,0.646081,2.493616,99.1151,4.198289,,,,,,
5848,0.646081,2.493795,99.1223,4.198289,,,,,,
5849,0.645771,2.493975,99.1294,4.198289,,,,,,
5850,0.645771,2.494154,99.1365,4.198289,,,,,,
5851,0.645771,2.494333,99.1436,4.198289,,,,,,
5852,0.645151,2.494513,99.1508,4.198289,,,,,,
5853,0.645151,2.494692,99.1579,4.198289,,,,,,
5854,0.645151,2.494871,99.165,4.198289,,,,,,
5855,0.644841,2.49505,99.1721,4.198289,,,,,,
5856,0.644841,2.495229,99.1793,4.198289,,,,,,
5857,0.644841,2.495408,99.1864,4.198289,,,,,,
5858,0.641121,2.495586,99.1935,4.198289,,,,,,
5859,0.641121,2.495764,99.2005,4.198289,,,,,,
5860,0.641121,2.495943,99.2076,4.198289,,,,,,
5861,0.638951,2.49612,99.2147,4.197978,,,,,,
5862,0.638951,2.496298,99.2217,4.197978,,,,,,
5863,0.638951,2.496475,99.2288,4.197978,,,,,,
5864,0.635231,2.496651,99.2358,4.198289,,,,,,
5865,0.635231,2.496828,99.2428,4.198289,,,,,,
5866,0.635231,2.497005,99.2498,4.198289,,,,,,
5867,0.634611,2.497181,99.2568,4.198289,,,,,,
5868,0.634611,2.497357,99.2638,4.198289,,,,,,
5869,0.634611,2.497533,99.2708,4.198289,,,,,,
5870,0.633371,2.497709,99.2778,4.198289,,,,,,
5871,0.633371,2.497885,99.2848,4.198289,,,,,,
5872,0.633371,2.498061,99.2918,4.198289,,,,,,
5873,0.63244,2.498237,99.2988,4.198289,,,,,,
5874,0.63244,2.498412,99.3058,4.198289,,,,,,
5875,0.63244,2.498588,99.3128,4.198289,,,,,,
5876,0.63027,2.498763,99.3197,4.198289,,,,,,
5877,0.63027,2.498938,99.3267,4.198289,,,,,,
5878,0.63027,2.499113,99.3336,4.198289,,,,,,
5879,0.62965,2.499288,99.3406,4.198289,,,,,,
5880,0.62965,2.499463,99.3475,4.197978,,,,,,
5881,0.62965,2.499638,99.3545,4.197978,,,,,,
5882,0.6281,2.499813,99.3614,4.197978,,,,,,
5883,0.6281,2.499987,99.3684,4.197978,,,,,,
5884,0.6281,2.500161,99.3753,4.197978,,,,,,
5885,0.62655,2.500335,99.3822,4.198289,,,,,,
5886,0.62655,2.50051,99.3891,4.198289,,,,,,
5887,0.62655,2.500684,99.396,4.198289,,,,,,
5888,0.62438,2.500857,99.4029,4.198289,,,,,,
5889,0.62438,2.50103,99.4098,4.198289,,,,,,
5890,0.62438,2.501204,99.4167,4.198289,,,,,,
5891,0.62097,2.501376,99.4236,4.198289,,,,,,
5892,0.62097,2.501549,99.4305,4.198289,,,,,,
5893,0.62097,2.501721,99.4373,4.198289,,,,,,
5894,0.62004,2.501894,99.4441,4.198289,,,,,,
5895,0.62004,2.502066,99.451,4.198289,,,,,,
5896,0.62004,2.502238,99.4578,4.198289,,,,,,
5897,0.6188,2.50241,99.4647,4.198289,,,,,,
5898,0.6188,2.502582,99.4715,4.198289,,,,,,
5899,0.6188,2.502754,99.4783,4.198289,,,,,,
5900,0.61818,2.502925,99.4852,4.198289,,,,,,
5901,0.61818,2.503097,99.492,4.198289,,,,,,
5902,0.61818,2.503269,99.4988,4.198289,,,,,,
5903,0.616319,2.50344,99.5056,4.198289,,,,,,
5904,0.616319,2.503611,99.5124,4.198289,,,,,,
5905,0.616319,2.503783,99.5192,4.198289,,,,,,
5906,0.611669,2.503953,99.526,4.198289,,,,,,
5907,0.611669,2.504122,99.5327,4.198289,,,,,,
5908,0.611669,2.504292,99.5395,4.198289,,,,,,
5909,0.611359,2.504462,99.5462,4.198289,,,,,,
5910,0.611359,2.504632,99.553,4.198289,,,,,,
5911,0.611359,2.504802,99.5597,4.198289,,,,,,
5912,0.610429,2.504971,99.5665,4.198289,,,,,,
5913,0.610429,2.505141,99.5732,4.198289,,,,,,
5914,0.610429,2.50531,99.5799,4.198289,,,,,,
5915,0.609809,2.50548,99.5867,4.198289,,,,,,
5916,0.609809,2.505649,99.5934,4.198289,,,,,,
5917,0.609809,2.505819,99.6002,4.198289,,,,,,
5918,0.608569,2.505988,99.6069,4.198289,,,,,,
5919,0.608569,2.506157,99.6136,4.198289,,,,,,
5920,0.608569,2.506326,99.6203,4.198289,,,,,,
5921,0.606709,2.506494,99.627,4.198289,,,,,,
5922,0.606709,2.506663,99.6337,4.198289,,,,,,
5923,0.606709,2.506831,99.6404,4.198289,,,,,,
5924,0.605469,2.506999,99.6471,4.198289,,,,,,
5925,0.605469,2.507168,99.6538,4.198289,,,,,,
5926,0.605469,2.507336,99.6605,4.198289,,,,,,
5927,0.605469,2.507504,99.6671,4.198289,,,,,,
5928,0.602679,2.507671,99.6738,4.197978,,,,,,
5929,0.602679,2.507839,99.6805,4.197978,,,,,,
5930,0.602679,2.508006,99.6871,4.197978,,,,,,
5931,0.601438,2.508173,99.6937,4.197978,,,,,,
5932,0.601438,2.50834,99.7004,4.197978,,,,,,
5933,0.601438,2.508507,99.707,4.197978,,,,,,
5934,0.600198,2.508674,99.7137,4.198289,,,,,,
5935,0.600198,2.508841,99.7203,4.198289,,,,,,
5936,0.600198,2.509008,99.7269,4.198289,,,,,,
5937,0.599268,2.509174,99.7335,4.198289,,,,,,
5938,0.599268,2.509341,99.7401,4.198289,,,,,,
5939,0.599268,2.509507,99.7468,4.198289,,,,,,
5940,0.597098,2.509673,99.7534,4.198289,,,,,,
5941,0.597098,2.509839,99.7599,4.198289,,,,,,
5942,0.597098,2.510005,99.7665,4.198289,,,,,,
5943,0.595548,2.51017,99.7731,4.198289,,,,,,
5944,0.595548,2.510335,99.7797,4.198289,,,,,,
5945,0.595548,2.510501,99.7863,4.198289,,,,,,
5946,0.593998,2.510666,99.7928,4.198289,,,,,,
5947,0.593998,2.510831,99.7994,4.198289,,,,,,
5948,0.593998,2.510996,99.8059,4.198289,,,,,,
5949,0.593998,2.511161,99.8125,4.198289,,,,,,
5950,0.593998,2.511326,99.8191,4.198289,,,,,,
5951,0.593998,2.511491,99.8256,4.198289,,,,,,
5952,0.589658,2.511655,99.8321,4.198289,,,,,,
5953,0.589658,2.511818,99.8386,4.198289,,,,,,
5954,0.589658,2.511982,99.8451,4.198289,,,,,,
5955,0.589658,2.512146,99.8517,4.198289,,,,,,
5956,0.589658,2.51231,99.8582,4.198289,,,,,,
5957,0.589658,2.512474,99.8647,4.198289,,,,,,
5958,0.588418,2.512637,99.8712,4.198289,,,,,,
5959,0.588418,2.5128,99.8777,4.198289,,,,,,
5960,0.588418,2.512964,99.8842,4.198289,,,,,,
5961,0.588418,2.513127,99.8907,4.198289,,,,,,
5962,0.588418,2.513291,99.8972,4.198289,,,,,,
5963,0.588418,2.513454,99.9037,4.198289,,,,,,
5964,0.583457,2.513616,99.9101,4.198289,,,,,,
5965,0.583457,2.513778,99.9165,4.198289,,,,,,
5966,0.583457,2.513941,99.923,4.198289,,,,,,
5967,0.582837,2.514102,99.9294,4.198289,,,,,,
5968,0.582837,2.514264,99.9359,4.198289,,,,,,
5969,0.582837,2.514426,99.9423,4.198289,,,,,,
5970,0.581597,2.514588,99.9487,4.198289,,,,,,
5971,0.581597,2.514749,99.9551,4.198289,,,,,,
