测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4628,1.09747,2.60247,95.2243,4.199219,,,,,,
4629,1.09933,2.60277,95.2354,4.199219,,,,,,
4630,1.09375,2.60305,95.2458,4.199219,,,,,,
4631,1.09003,2.60338,95.2577,4.198909,,,,,,
4632,1.09189,2.6037,95.2694,4.199219,,,,,,
4633,1.09189,2.60402,95.2812,4.198909,,,,,,
4634,1.09189,2.60432,95.292,4.198909,,,,,,
4635,1.09003,2.60463,95.3034,4.199219,,,,,,
4636,1.09003,2.60495,95.3151,4.199219,,,,,,
4637,1.08631,2.60527,95.3269,4.199219,,,,,,
4639,1.08445,2.60559,95.3386,4.199219,,,,,,
4640,1.07887,2.60591,95.3503,4.198909,,,,,,
4641,1.08445,2.60623,95.3618,4.198909,,,,,,
4642,1.08073,2.60651,95.3721,4.199219,,,,,,
4643,1.08259,2.60683,95.384,4.199219,,,,,,
4644,1.08259,2.60713,95.3951,4.198909,,,,,,
4645,1.07515,2.60745,95.4066,4.198909,,,,,,
4646,1.07887,2.60773,95.4168,4.198909,,,,,,
4647,1.07515,2.60805,95.4284,4.199219,,,,,,
4648,1.08073,2.60836,95.44,4.198909,,,,,,
4649,1.07329,2.60868,95.4516,4.198909,,,,,,
4650,1.07143,2.609,95.4632,4.198909,,,,,,
4651,1.07515,2.60931,95.4748,4.199219,,,,,,
4652,1.07887,2.60963,95.4862,4.199219,,,,,,
4653,1.06585,2.60995,95.4982,4.199219,,,,,,
4654,1.06771,2.61027,95.5098,4.198909,,,,,,
4655,1.06957,2.61058,95.5212,4.199219,,,,,,
4656,1.06585,2.61086,95.5313,4.198909,,,,,,
4657,1.06399,2.61117,95.5428,4.198909,,,,,,
4658,1.06585,2.61148,95.5543,4.198909,,,,,,
4659,1.07143,2.6118,95.5658,4.198909,,,,,,
4660,1.06585,2.61211,95.5773,4.198909,,,,,,
4661,1.06027,2.61243,95.5887,4.199219,,,,,,
4662,1.06585,2.61274,95.6002,4.198909,,,,,,
4664,1.05841,2.61305,95.6117,4.198909,,,,,,
4665,1.06027,2.61337,95.6231,4.198909,,,,,,
4666,1.06027,2.61368,95.6345,4.198909,,,,,,
4667,1.05469,2.61398,95.6457,4.198909,,,,,,
4668,1.06027,2.61426,95.6557,4.198909,,,,,,
4669,1.05283,2.61457,95.667,4.198909,,,,,,
4670,1.05655,2.61487,95.6783,4.198909,,,,,,
4671,1.05841,2.61518,95.6895,4.199219,,,,,,
4672,1.04911,2.61549,95.7009,4.198909,,,,,,
4673,1.04539,2.6158,95.7122,4.198909,,,,,,
4674,1.05097,2.61611,95.7235,4.198909,,,,,,
4675,1.04911,2.61642,95.7348,4.199219,,,,,,
4676,1.04167,2.61673,95.7461,4.199219,,,,,,
4677,1.04911,2.61704,95.7573,4.199219,,,,,,
4678,1.04911,2.61734,95.7686,4.199219,,,,,,
4679,1.04725,2.61765,95.7799,4.198909,,,,,,
4680,1.04167,2.61796,95.7911,4.199219,,,,,,
4681,1.03981,2.61826,95.8023,4.198909,,,,,,
4683,1.04167,2.61859,95.8142,4.198909,,,,,,
4684,1.04353,2.61886,95.824,4.198909,,,,,,
4685,1.03609,2.61916,95.8352,4.198909,,,,,,
4686,1.03981,2.61947,95.8464,4.198909,,,,,,
4687,1.03609,2.61977,95.8575,4.199219,,,,,,
4688,1.03795,2.62008,95.8689,4.199219,,,,,,
4689,1.03237,2.62035,95.8787,4.198909,,,,,,
4690,1.03237,2.62066,95.8898,4.198909,,,,,,
4691,1.02679,2.62096,95.9009,4.198909,,,,,,
4692,1.03423,2.62126,95.912,4.198909,,,,,,
4693,1.03051,2.62157,95.9231,4.199219,,,,,,
4694,1.02679,2.62187,95.9342,4.198909,,,,,,
4695,1.02307,2.62217,95.9453,4.198909,,,,,,
4696,1.02121,2.6225,95.9571,4.199219,,,,,,
4697,1.02307,2.62276,95.9669,4.198909,,,,,,
4698,1.02679,2.62308,95.9785,4.198909,,,,,,
4699,1.02679,2.62338,95.9895,4.198909,,,,,,
4700,1.02307,2.62368,96.0005,4.198909,,,,,,
4701,1.02121,2.62398,96.0115,4.199219,,,,,,
4702,1.02679,2.62428,96.0225,4.199219,,,,,,
4703,1.02121,2.62458,96.0335,4.199219,,,,,,
4705,1.01376,2.62488,96.0445,4.198909,,,,,,
4706,1.01749,2.62517,96.055,4.199219,,,,,,
4707,1.01749,2.62543,96.0646,4.198909,,,,,,
4708,1.01376,2.62575,96.0761,4.199219,,,,,,
4709,1.00632,2.62601,96.0858,4.198909,,,,,,
4710,1.01376,2.62631,96.0968,4.198909,,,,,,
4711,1.01563,2.62659,96.1068,4.198909,,,,,,
4712,1.00446,2.62689,96.1179,4.198909,,,,,,
4713,1.00818,2.62719,96.1288,4.198909,,,,,,
4714,1.00446,2.62748,96.1396,4.198909,,,,,,
4715,1.00446,2.62778,96.1506,4.198909,,,,,,
4716,1.00632,2.62808,96.1613,4.199219,,,,,,
4717,1.00446,2.62837,96.1722,4.199219,,,,,,
4718,1.0026,2.62863,96.1818,4.198909,,,,,,
4719,1.00632,2.62894,96.1929,4.198909,,,,,,
4720,1.00446,2.62923,96.2037,4.199219,,,,,,
4721,1.00074,2.6295,96.2133,4.199219,,,,,,
4722,1.00074,2.62979,96.2242,4.198909,,,,,,
4723,0.99888,2.63008,96.2346,4.198909,,,,,,
4724,0.99702,2.63037,96.2453,4.199219,,,,,,
4725,0.99516,2.63063,96.2547,4.199219,,,,,,
4726,0.9933,2.63092,96.2654,4.199219,,,,,,
4727,0.9933,2.63121,96.2761,4.198909,,,,,,
4728,0.98958,2.63151,96.2868,4.198909,,,,,,
4729,0.9933,2.6318,96.2975,4.199219,,,,,,
4730,0.99144,2.6321,96.3086,4.198909,,,,,,
4731,0.98958,2.63239,96.3192,4.199219,,,,,,
4733,0.98586,2.63266,96.3291,4.198909,,,,,,
4734,0.98586,2.63297,96.3404,4.198909,,,,,,
4735,0.98586,2.63323,96.35,4.199219,,,,,,
4736,0.984,2.63352,96.3604,4.198909,,,,,,
4737,0.98028,2.63381,96.371,4.198909,,,,,,
4738,0.98214,2.6341,96.3816,4.198909,,,,,,
4739,0.98214,2.63439,96.3922,4.198909,,,,,,
4740,0.98028,2.63467,96.4028,4.198909,,,,,,
4741,0.97842,2.63497,96.4136,4.199219,,,,,,
4742,0.98028,2.63524,96.4236,4.199219,,,,,,
4743,0.9747,2.63553,96.4341,4.198909,,,,,,
4744,0.97842,2.63582,96.4446,4.198909,,,,,,
4745,0.97656,2.6361,96.4551,4.198909,,,,,,
4746,0.97284,2.63637,96.465,4.198909,,,,,,
4747,0.97284,2.63664,96.4748,4.199219,,,,,,
4748,0.97284,2.63695,96.4859,4.198909,,,,,,
4749,0.97284,2.63723,96.4963,4.198909,,,,,,
4750,0.97098,2.63752,96.5068,4.198909,,,,,,
4751,0.97098,2.6378,96.5172,4.198909,,,,,,
4752,0.96912,2.63809,96.5277,4.199219,,,,,,
4753,0.9654,2.63837,96.538,4.198909,,,,,,
4755,0.9654,2.63865,96.5483,4.199219,,,,,,
4756,0.96168,2.6389,96.5574,4.198909,,,,,,
4757,0.96354,2.63918,96.5677,4.199219,,,,,,
4758,0.95796,2.63947,96.5782,4.199219,,,,,,
4759,0.95982,2.63975,96.5884,4.198909,,,,,,
4760,0.96168,2.64,96.5975,4.198909,,,,,,
4761,0.95982,2.64028,96.6079,4.198909,,,,,,
4762,0.95796,2.64056,96.6181,4.198909,,,,,,
4763,0.95982,2.64084,96.6285,4.198909,,,,,,
4764,0.95424,2.64112,96.6388,4.198909,,,,,,
4765,0.9561,2.64141,96.6491,4.198909,,,,,,
4766,0.95424,2.64169,96.6596,4.199219,,,,,,
4767,0.9561,2.64196,96.6693,4.198909,,,,,,
4768,0.95052,2.6422,96.6783,4.198909,,,,,,
4769,0.95238,2.64248,96.6885,4.198909,,,,,,
4770,0.94866,2.64276,96.6988,4.198909,,,,,,
4771,0.95238,2.64304,96.709,4.198909,,,,,,
4772,0.9468,2.64332,96.7193,4.198909,,,,,,
4773,0.95052,2.6436,96.7295,4.198909,,,,,,
4774,0.9468,2.64385,96.7386,4.198909,,,,,,
4775,0.9468,2.64415,96.7494,4.199219,,,,,,
4776,0.94494,2.64439,96.7584,4.199219,,,,,,
4777,0.94122,2.64467,96.7685,4.199219,,,,,,
4778,0.94122,2.64495,96.7787,4.198909,,,,,,
4779,0.94494,2.64523,96.7888,4.198909,,,,,,
4780,0.93936,2.6455,96.799,4.198909,,,,,,
4782,0.94122,2.64578,96.8091,4.199219,,,,,,
4783,0.94122,2.64606,96.8192,4.198909,,,,,,
4784,0.93936,2.64633,96.8293,4.199219,,,,,,
4785,0.93378,2.64661,96.8394,4.198909,,,,,,
4786,0.9375,2.64688,96.8495,4.199219,,,,,,
4787,0.93378,2.64716,96.8596,4.198909,,,,,,
4788,0.93192,2.64743,96.8695,4.199219,,,,,,
4789,0.93378,2.64767,96.8783,4.198909,,,,,,
4790,0.93006,2.64796,96.889,4.198909,,,,,,
4791,0.93006,2.64822,96.8985,4.198909,,,,,,
4792,0.93006,2.64847,96.9075,4.198909,,,,,,
4793,0.9282,2.64874,96.9174,4.198909,,,,,,
4794,0.9282,2.64901,96.9274,4.199219,,,,,,
4795,0.92448,2.64929,96.9375,4.199219,,,,,,
4796,0.92262,2.64956,96.9473,4.199219,,,,,,
4797,0.92262,2.64983,96.9573,4.198909,,,,,,
4798,0.92076,2.65009,96.9669,4.198909,,,,,,
4799,0.92076,2.65033,96.9758,4.198909,,,,,,
4800,0.92262,2.6506,96.9855,4.198909,,,,,,
4801,0.92076,2.65086,96.9951,4.199219,,,,,,
4802,0.91704,2.65113,97.005,4.198909,,,,,,
4803,0.91518,2.6514,97.0149,4.198909,,,,,,
4804,0.91518,2.65167,97.0248,4.199219,,,,,,
4805,0.91704,2.65194,97.0347,4.198909,,,,,,
4807,0.91518,2.65221,97.0443,4.198909,,,,,,
4808,0.91332,2.65249,97.0547,4.199219,,,,,,
4809,0.91146,2.65276,97.0646,4.198909,,,,,,
4810,0.91146,2.65303,97.0743,4.198909,,,,,,
4811,0.91146,2.6533,97.0841,4.198909,,,,,,
4812,0.9096,2.65356,97.0939,4.198909,,,,,,
4813,0.90588,2.65383,97.1037,4.198909,,,,,,
4814,0.90774,2.6541,97.1135,4.198909,,,,,,
4815,0.90588,2.65437,97.1233,4.198909,,,,,,
4816,0.90774,2.65463,97.133,4.199219,,,,,,
4817,0.90402,2.6549,97.1427,4.198909,,,,,,
4818,0.90402,2.65513,97.1512,4.198909,,,,,,
4819,0.90216,2.6554,97.161,4.198909,,,,,,
4820,0.9003,2.65569,97.1719,4.198909,,,,,,
4821,0.9003,2.65595,97.1811,4.199219,,,,,,
4822,0.9003,2.65621,97.1908,4.198909,,,,,,
4823,0.89844,2.65648,97.2005,4.199219,,,,,,
4824,0.89658,2.65674,97.21,4.199219,,,,,,
4825,0.89658,2.65699,97.2193,4.199219,,,,,,
4826,0.89472,2.65725,97.2287,4.198909,,,,,,
4827,0.89472,2.65748,97.2372,4.199219,,,,,,
4829,0.89286,2.65774,97.2468,4.198909,,,,,,
4830,0.89286,2.65801,97.2565,4.198909,,,,,,
4831,0.891,2.65827,97.266,4.198909,,,,,,
4832,0.891,2.65851,97.2749,4.199219,,,,,,
4833,0.88914,2.6588,97.2857,4.199219,,,,,,
4834,0.88728,2.65904,97.2944,4.199219,,,,,,
4835,0.88728,2.6593,97.304,4.198909,,,,,,
4836,0.88542,2.65957,97.3136,4.198909,,,,,,
4837,0.88542,2.65983,97.3231,4.199219,,,,,,
4838,0.88542,2.66012,97.3337,4.199219,,,,,,
4839,0.88356,2.66037,97.3429,4.199219,,,,,,
4840,0.8817,2.66064,97.353,4.198909,,,,,,
4841,0.8817,2.66087,97.3614,4.198909,,,,,,
4842,0.87984,2.66113,97.3709,4.199219,,,,,,
4843,0.87984,2.66139,97.3804,4.198909,,,,,,
4844,0.87798,2.66165,97.3898,4.198909,,,,,,
4845,0.87612,2.6619,97.3991,4.199219,,,,,,
4846,0.87612,2.66216,97.4086,4.198909,,,,,,
4848,0.87426,2.6624,97.4174,4.198909,,,,,,
4849,0.87426,2.66266,97.4267,4.199219,,,,,,
4850,0.8724,2.66292,97.4361,4.198909,,,,,,
4851,0.8724,2.66317,97.4455,4.198909,,,,,,
4852,0.8724,2.66343,97.4549,4.199219,,,,,,
4853,0.87054,2.66369,97.4643,4.198909,,,,,,
4854,0.87054,2.66395,97.4741,4.198909,,,,,,
4855,0.86868,2.66419,97.4827,4.198909,,,,,,
4856,0.86682,2.66444,97.4921,4.198909,,,,,,
4857,0.86682,2.6647,97.5016,4.198909,,,,,,
4858,0.86496,2.66495,97.5106,4.198909,,,,,,
4859,0.86496,2.66517,97.5187,4.198909,,,,,,
4860,0.8631,2.66543,97.528,4.199219,,,,,,
4861,0.8631,2.66568,97.5373,4.199219,,,,,,
4862,0.86124,2.66594,97.5466,4.198909,,,,,,
4863,0.86124,2.66619,97.5559,4.199219,,,,,,
4864,0.85938,2.66644,97.5652,4.199219,,,,,,
4865,0.85938,2.66668,97.574,4.198909,,,,,,
4866,0.85938,2.66693,97.5832,4.198909,,,,,,
4867,0.85751,2.66716,97.5913,4.199219,,,,,,
4868,0.85565,2.66741,97.6005,4.198909,,,,,,
4869,0.85379,2.66767,97.6101,4.198909,,,,,,
4870,0.85379,2.66791,97.6188,4.198909,,,,,,
4872,0.85193,2.66816,97.6279,4.198909,,,,,,
4873,0.85193,2.6684,97.6369,4.199219,,,,,,
4874,0.85007,2.66864,97.6456,4.198909,,,,,,
4875,0.85007,2.66889,97.6547,4.198909,,,,,,
4876,0.84821,2.66914,97.6639,4.198909,,,,,,
4877,0.84821,2.66939,97.673,4.199219,,,,,,
4878,0.84635,2.66964,97.6822,4.198909,,,,,,
4879,0.84635,2.66989,97.6913,4.198909,,,,,,
4880,0.84449,2.67014,97.7003,4.198909,,,,,,
4881,0.84449,2.67035,97.7083,4.198909,,,,,,
4882,0.84449,2.6706,97.7174,4.198909,,,,,,
4883,0.84263,2.67085,97.7265,4.198909,,,,,,
4884,0.84077,2.6711,97.7356,4.199219,,,,,,
4885,0.83891,2.67144,97.7479,4.198909,,,,,,
4886,0.83891,2.67166,97.7561,4.199219,,,,,,
4887,0.83891,2.67191,97.7651,4.199219,,,,,,
4888,0.83705,2.67215,97.7741,4.198909,,,,,,
4890,0.83705,2.6724,97.7831,4.198909,,,,,,
4891,0.83519,2.67261,97.791,4.199219,,,,,,
4892,0.83333,2.67285,97.7995,4.199219,,,,,,
4893,0.83333,2.67309,97.8084,4.199219,,,,,,
4894,0.83333,2.67334,97.8174,4.199219,,,,,,
4895,0.83147,2.67358,97.8264,4.199219,,,,,,
4896,0.82961,2.67383,97.8353,4.199219,,,,,,
4897,0.82961,2.6741,97.8453,4.199219,,,,,,
4898,0.82775,2.67434,97.8541,4.198909,,,,,,
4899,0.82775,2.67458,97.863,4.198909,,,,,,
4900,0.82589,2.6748,97.871,4.199219,,,,,,
4901,0.82589,2.67504,97.8798,4.198909,,,,,,
4902,0.82403,2.67532,97.89,4.198909,,,,,,
4903,0.82403,2.67554,97.8981,4.199219,,,,,,
4904,0.82217,2.67579,97.9072,4.199219,,,,,,
4905,0.82217,2.67601,97.9152,4.199219,,,,,,
4906,0.82031,2.67627,97.9246,4.199219,,,,,,
4907,0.82031,2.67651,97.9334,4.199219,,,,,,
4908,0.81845,2.67675,97.9423,4.198909,,,,,,
4909,0.81659,2.67699,97.9511,4.198909,,,,,,
4911,0.81659,2.67723,97.9599,4.198909,,,,,,
4912,0.81473,2.67747,97.9686,4.198909,,,,,,
4913,0.81473,2.6777,97.9771,4.199219,,,,,,
4914,0.81287,2.67794,97.9858,4.198909,,,,,,
4915,0.81287,2.67818,97.9945,4.199219,,,,,,
4916,0.81287,2.67842,98.0033,4.199219,,,,,,
4917,0.81101,2.67863,98.0111,4.199219,,,,,,
4918,0.80915,2.67887,98.0199,4.199219,,,,,,
4919,0.80915,2.67911,98.0286,4.199219,,,,,,
4920,0.80729,2.67935,98.0373,4.198909,,,,,,
4921,0.80729,2.67958,98.046,4.198909,,,,,,
4922,0.80543,2.67982,98.0545,4.198909,,,,,,
4923,0.80543,2.68002,98.0621,4.199219,,,,,,
4924,0.80357,2.68026,98.0708,4.198909,,,,,,
4925,0.80357,2.6805,98.0794,4.199219,,,,,,
4926,0.80171,2.68073,98.0879,4.199219,,,,,,
4927,0.80171,2.68097,98.0967,4.199219,,,,,,
4928,0.79985,2.68119,98.1047,4.199219,,,,,,
4929,0.79985,2.68142,98.1133,4.198909,,,,,,
4930,0.79985,2.68167,98.1222,4.198909,,,,,,
4931,0.79799,2.6819,98.1308,4.198909,,,,,,
4932,0.79613,2.68212,98.139,4.198909,,,,,,
4933,0.79613,2.68236,98.1475,4.198909,,,,,,
4935,0.79427,2.68259,98.1561,4.198909,,,,,,
4936,0.79241,2.68283,98.1647,4.198909,,,,,,
4937,0.79241,2.68304,98.1725,4.198909,,,,,,
4938,0.79241,2.68326,98.1807,4.198909,,,,,,
4939,0.79055,2.6835,98.1891,4.199219,,,,,,
4940,0.79055,2.68373,98.1978,4.199219,,,,,,
4941,0.78869,2.68396,98.2063,4.199219,,,,,,
4942,0.78869,2.6842,98.2148,4.199219,,,,,,
4943,0.78683,2.68441,98.2226,4.198909,,,,,,
4944,0.78683,2.68465,98.2312,4.199219,,,,,,
4945,0.78683,2.68486,98.239,4.199219,,,,,,
4946,0.78497,2.68508,98.247,4.199219,,,,,,
4947,0.78311,2.68531,98.2554,4.198909,,,,,,
4948,0.78311,2.68554,98.2639,4.198909,,,,,,
4949,0.78125,2.68577,98.2724,4.198909,,,,,,
4950,0.78125,2.686,98.2808,4.198909,,,,,,
4951,0.78125,2.68622,98.289,4.198909,,,,,,
4952,0.77939,2.68645,98.2973,4.198909,,,,,,
4953,0.77753,2.68665,98.3046,4.198909,,,,,,
4954,0.77753,2.68688,98.313,4.198909,,,,,,
4955,0.77753,2.68712,98.3217,4.198909,,,,,,
4956,0.77567,2.68733,98.3293,4.198909,,,,,,
4957,0.77567,2.68755,98.3376,4.198909,,,,,,
4958,0.77381,2.68778,98.346,4.198909,,,,,,
4959,0.77381,2.68801,98.3543,4.198909,,,,,,
4961,0.77195,2.68823,98.3624,4.199219,,,,,,
4962,0.77009,2.68845,98.3704,4.199219,,,,,,
4963,0.77009,2.68868,98.3787,4.199219,,,,,,
4964,0.76823,2.6889,98.3869,4.198909,,,,,,
4965,0.76637,2.68912,98.3948,4.199219,,,,,,
4966,0.76637,2.68934,98.4031,4.198909,,,,,,
4967,0.76637,2.68957,98.4114,4.199219,,,,,,
4968,0.76637,2.68978,98.4189,4.198909,,,,,,
4969,0.76451,2.69,98.4272,4.199219,,,,,,
4970,0.76265,2.69023,98.4354,4.198909,,,,,,
4971,0.76265,2.69045,98.4436,4.199219,,,,,,
4972,0.76079,2.69066,98.4512,4.199219,,,,,,
4973,0.76079,2.69088,98.4594,4.198909,,,,,,
4974,0.75893,2.69111,98.4676,4.198909,,,,,,
4975,0.75893,2.69133,98.4758,4.198909,,,,,,
4976,0.75707,2.69154,98.4834,4.198909,,,,,,
4977,0.75707,2.69176,98.4915,4.198909,,,,,,
4978,0.75707,2.69196,98.499,4.198909,,,,,,
4979,0.75521,2.69219,98.5071,4.199219,,,,,,
4980,0.75521,2.69241,98.5153,4.199219,,,,,,
4981,0.75335,2.69263,98.5234,4.199219,,,,,,
4982,0.75335,2.69285,98.5315,4.199219,,,,,,
4983,0.75149,2.69307,98.5396,4.198909,,,,,,
4984,0.74963,2.69329,98.5476,4.198909,,,,,,
4985,0.74963,2.69351,98.5555,4.198909,,,,,,
4986,0.74963,2.69373,98.5635,4.198909,,,,,,
4987,0.74777,2.69392,98.5706,4.198909,,,,,,
4989,0.74777,2.69415,98.579,4.199219,,,,,,
4990,0.74591,2.69437,98.5869,4.198909,,,,,,
4991,0.74591,2.69456,98.594,4.199219,,,,,,
4992,0.74405,2.69478,98.6021,4.199219,,,,,,
4993,0.74219,2.69498,98.6093,4.199219,,,,,,
4994,0.74219,2.6952,98.6173,4.198909,,,,,,
4995,0.74219,2.69542,98.6253,4.198909,,,,,,
4996,0.74033,2.69564,98.6333,4.199219,,,,,,
4997,0.74033,2.69585,98.6413,4.198909,,,,,,
4998,0.74033,2.69607,98.6492,4.199219,,,,,,
4999,0.73847,2.69626,98.6562,4.199219,,,,,,
5000,0.73661,2.69648,98.6641,4.199219,,,,,,
5001,0.73661,2.69671,98.6725,4.199219,,,,,,
5002,0.73475,2.69692,98.6804,4.199219,,,,,,
5003,0.73475,2.69714,98.6884,4.199219,,,,,,
5004,0.73289,2.69736,98.6963,4.198909,,,,,,
5005,0.73289,2.69757,98.7041,4.199219,,,,,,
5006,0.73103,2.69776,98.711,4.198909,,,,,,
5007,0.73103,2.69797,98.7189,4.199219,,,,,,
5008,0.72917,2.69819,98.7267,4.198909,,,,,,
5009,0.72917,2.69841,98.7348,4.199219,,,,,,
5010,0.72731,2.69862,98.7427,4.198909,,,,,,
5011,0.72731,2.69884,98.7505,4.198909,,,,,,
5012,0.72731,2.69905,98.7583,4.198909,,,,,,
5014,0.72545,2.69926,98.7661,4.198909,,,,,,
5015,0.72545,2.69945,98.7729,4.199219,,,,,,
5016,0.72359,2.69966,98.7808,4.198909,,,,,,
5017,0.72359,2.69988,98.7885,4.198909,,,,,,
5018,0.72173,2.70009,98.7963,4.198909,,,,,,
5019,0.71987,2.7003,98.8041,4.198909,,,,,,
5020,0.71987,2.70051,98.8119,4.198909,,,,,,
5021,0.71987,2.70073,98.8196,4.198909,,,,,,
5022,0.71801,2.70094,98.8274,4.198909,,,,,,
5023,0.71801,2.70115,98.8351,4.198909,,,,,,
5024,0.71615,2.70134,98.8422,4.198909,,,,,,
5025,0.71615,2.70157,98.8503,4.198909,,,,,,
5026,0.71429,2.70175,98.8571,4.198909,,,,,,
5027,0.71429,2.70197,98.865,4.198909,,,,,,
5028,0.71243,2.70217,98.8723,4.198909,,,,,,
5029,0.71243,2.70237,98.8799,4.198909,,,,,,
5030,0.71057,2.70258,98.8876,4.198909,,,,,,
5031,0.71057,2.70279,98.8952,4.198909,,,,,,
5032,0.70871,2.703,98.9029,4.198909,,,,,,
5033,0.70871,2.70321,98.9105,4.199219,,,,,,
5034,0.70871,2.70342,98.9181,4.199219,,,,,,
5035,0.70685,2.7036,98.9248,4.198909,,,,,,
5036,0.70685,2.70381,98.9324,4.198909,,,,,,
5037,0.70499,2.70402,98.94,4.199219,,,,,,
5038,0.70313,2.70422,98.9476,4.199219,,,,,,
5040,0.70313,2.70443,98.9551,4.199219,,,,,,
5041,0.70126,2.70463,98.9626,4.198909,,,,,,
5042,0.70126,2.70483,98.9699,4.199219,,,,,,
5043,0.6994,2.70504,98.9774,4.199219,,,,,,
5044,0.6994,2.70524,98.9849,4.199219,,,,,,
5045,0.6994,2.70542,98.9915,4.198909,,,,,,
5046,0.69754,2.70563,98.999,4.198909,,,,,,
5047,0.69754,2.70583,99.0065,4.199219,,,,,,
5048,0.69568,2.70604,99.0141,4.199219,,,,,,
5049,0.69568,2.70624,99.0215,4.198909,,,,,,
5050,0.69568,2.70645,99.029,4.198909,,,,,,
5051,0.69382,2.70665,99.0365,4.198909,,,,,,
5052,0.69382,2.70686,99.044,4.199219,,,,,,
5053,0.69196,2.70706,99.0514,4.199219,,,,,,
5054,0.69196,2.70726,99.0587,4.198909,,,,,,
5055,0.6901,2.70745,99.0656,4.199219,,,,,,
5056,0.6901,2.70765,99.0729,4.198909,,,,,,
5057,0.68824,2.70785,99.0803,4.199219,,,,,,
5058,0.68824,2.70805,99.0877,4.199219,,,,,,
5059,0.68638,2.70826,99.0951,4.199219,,,,,,
5060,0.68638,2.70846,99.1025,4.199219,,,,,,
5061,0.68452,2.70866,99.1099,4.199219,,,,,,
5063,0.68452,2.70886,99.1172,4.199219,,,,,,
5064,0.68266,2.70903,99.1236,4.199219,,,,,,
5065,0.68266,2.70924,99.131,4.198909,,,,,,
5066,0.68266,2.70944,99.1385,4.198909,,,,,,
5067,0.6808,2.70964,99.1456,4.198909,,,,,,
5068,0.67894,2.70983,99.1528,4.198909,,,,,,
5069,0.67894,2.71003,99.1602,4.199219,,,,,,
5070,0.67708,2.71023,99.1672,4.198909,,,,,,
5071,0.67708,2.7104,99.1736,4.198909,,,,,,
5072,0.67708,2.7106,99.1809,4.199219,,,,,,
5073,0.67522,2.7108,99.1882,4.198909,,,,,,
5074,0.67522,2.711,99.1954,4.198909,,,,,,
5075,0.67336,2.71121,99.2032,4.198909,,,,,,
5076,0.67336,2.71139,99.2099,4.198909,,,,,,
5077,0.67336,2.71159,99.2171,4.199219,,,,,,
5078,0.6715,2.71178,99.224,4.198909,,,,,,
5079,0.6715,2.71198,99.2313,4.198909,,,,,,
5080,0.6715,2.71215,99.2377,4.198909,,,,,,
5081,0.66778,2.71235,99.245,4.198909,,,,,,
5082,0.66778,2.71253,99.2517,4.198909,,,,,,
5083,0.66778,2.71273,99.2589,4.198909,,,,,,
5084,0.66778,2.71293,99.2661,4.198909,,,,,,
5085,0.66592,2.71312,99.2733,4.198909,,,,,,
5086,0.66592,2.71332,99.2804,4.198909,,,,,,
5087,0.66406,2.71352,99.2876,4.198909,,,,,,
5089,0.6622,2.71372,99.2951,4.198909,,,,,,
5090,0.66034,2.71391,99.302,4.198909,,,,,,
5091,0.66034,2.71409,99.3087,4.198909,,,,,,
5092,0.66034,2.71429,99.3159,4.198909,,,,,,
5093,0.66034,2.71448,99.323,4.198909,,,,,,
5094,0.66034,2.71468,99.3301,4.199219,,,,,,
5095,0.66034,2.71487,99.3372,4.198909,,,,,,
5096,0.65848,2.71506,99.3442,4.198909,,,,,,
5097,0.65848,2.71523,99.3504,4.198909,,,,,,
5098,0.65662,2.71543,99.3576,4.198909,,,,,,
5099,0.65662,2.71561,99.3644,4.198909,,,,,,
5100,0.65476,2.71581,99.3714,4.198909,,,,,,
5101,0.65476,2.716,99.3785,4.199219,,,,,,
5102,0.65476,2.71619,99.3855,4.198909,,,,,,
5103,0.6529,2.71639,99.3926,4.198909,,,,,,
5104,0.65104,2.71658,99.3996,4.198909,,,,,,
5105,0.65104,2.71676,99.4064,4.198909,,,,,,
5106,0.65104,2.71694,99.4127,4.198909,,,,,,
5107,0.64918,2.71713,99.4197,4.198909,,,,,,
5108,0.64918,2.71732,99.4267,4.198909,,,,,,
5109,0.64732,2.71751,99.4337,4.198909,,,,,,
5110,0.64732,2.7177,99.4407,4.199219,,,,,,
5111,0.64732,2.7179,99.4478,4.198909,,,,,,
5112,0.64546,2.71807,99.4541,4.198909,,,,,,
5113,0.64546,2.71826,99.461,4.198909,,,,,,
5115,0.6436,2.71843,99.4673,4.198909,,,,,,
5116,0.6436,2.71862,99.4742,4.198909,,,,,,
5117,0.64174,2.71881,99.4811,4.198909,,,,,,
5118,0.64174,2.719,99.4881,4.198909,,,,,,
5119,0.64174,2.71918,99.495,4.198909,,,,,,
5120,0.63988,2.71937,99.5019,4.198909,,,,,,
5121,0.63988,2.71956,99.5088,4.198909,,,,,,
5122,0.63802,2.71975,99.5157,4.198909,,,,,,
5123,0.63802,2.71994,99.5226,4.198909,,,,,,
5124,0.63802,2.72012,99.5291,4.199219,,,,,,
5125,0.63616,2.72036,99.5381,4.198909,,,,,,
5126,0.63616,2.72055,99.5449,4.199219,,,,,,
5127,0.6343,2.72074,99.5518,4.198909,,,,,,
5128,0.6343,2.72092,99.5586,4.198909,,,,,,
5130,0.63244,2.72111,99.5654,4.198909,,,,,,
5131,0.63244,2.7213,99.5723,4.198909,,,,,,
