测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9144,1.546379,2.495208,91.6189,4.197049,,13496,-2.610987,2.541869,93.1949,3.187004
9145,1.546379,2.495638,91.6347,4.197049,,13497,-2.610987,2.542594,93.2215,3.187004
9146,1.539248,2.496065,91.6504,4.197049,,13498,-2.610987,2.54332,93.2481,3.185144
9147,1.539248,2.496493,91.6661,4.197049,,13499,-2.610677,2.544045,93.2747,3.184524
9148,1.539248,2.49692,91.6818,4.197049,,13500,-2.610677,2.54477,93.3013,3.184524
9149,1.535218,2.497347,91.6975,4.197049,,13501,-2.609127,2.545495,93.3279,3.182044
9150,1.535218,2.497773,91.7131,4.197049,,13502,-2.609127,2.54622,93.3544,3.182044
9151,1.535218,2.4982,91.7288,4.197049,,13503,-2.609127,2.546944,93.381,3.180184
9152,1.527778,2.498624,91.7444,4.197049,,13504,-2.609127,2.547669,93.4076,3.180184
9153,1.527778,2.499048,91.7599,4.197049,,13505,-2.609127,2.548394,93.4341,3.178324
9154,1.520027,2.499471,91.7755,4.196739,,13506,-2.609127,2.549119,93.4607,3.178324
9155,1.520027,2.499893,91.791,4.196739,,13507,-2.609127,2.549843,93.4873,3.178013
9156,1.520027,2.500315,91.8065,4.196739,,13508,-2.610677,2.550569,93.5139,3.178013
9157,1.516307,2.500736,91.8219,4.197049,,13509,-2.610677,2.551294,93.5405,3.175843
9158,1.516307,2.501158,91.8374,4.197049,,13510,-2.610677,2.552019,93.5671,3.173673
9159,1.516307,2.501579,91.8529,4.197049,,13511,-2.610677,2.552744,93.5937,3.173673
9160,1.511037,2.501998,91.8683,4.197049,,13512,-2.610677,2.553469,93.6202,3.172433
9161,1.511037,2.502418,91.8837,4.197049,,13513,-2.610677,2.554194,93.6468,3.172433
9162,1.511037,2.502838,91.8991,4.197049,,13514,-2.609127,2.554919,93.6734,3.171503
9163,1.507627,2.503257,91.9145,4.197049,,13515,-2.609127,2.555644,93.7,3.169333
9164,1.507627,2.503675,91.9298,4.197049,,13516,-2.609127,2.556369,93.7265,3.169333
9165,1.498326,2.504092,91.9451,4.197049,,13517,-2.609127,2.557094,93.7531,3.167473
9166,1.498326,2.504508,91.9604,4.197049,,13518,-2.609127,2.557818,93.7797,3.167473
9167,1.498326,2.504924,91.9757,4.197049,,13519,-2.610677,2.558543,93.8063,3.166853
9168,1.493366,2.505339,91.9909,4.196739,,13520,-2.610677,2.559269,93.8329,3.166853
9169,1.493366,2.505754,92.0061,4.196739,,13521,-2.610677,2.559994,93.8594,3.165923
9170,1.493366,2.506169,92.0214,4.196739,,13522,-2.610677,2.560719,93.886,3.165923
9171,1.487475,2.506582,92.0366,4.196739,,13523,-2.610677,2.561444,93.9126,3.162822
9172,1.487475,2.506995,92.0517,4.196739,,13524,-2.610677,2.562169,93.9392,3.162822
9173,1.487475,2.507408,92.0669,4.196739,,13525,-2.609127,2.562894,93.9658,3.162512
9174,1.480035,2.507819,92.082,4.196739,,13526,-2.609127,2.563619,93.9924,3.162512
9175,1.480035,2.50823,92.0971,4.196739,,13527,-2.609127,2.564344,94.0189,3.161272
9176,1.477555,2.508641,92.1122,4.196739,,13528,-2.609127,2.565068,94.0455,3.161272
9177,1.477555,2.509051,92.1272,4.197049,,13529,-2.609127,2.565793,94.0721,3.159722
9178,1.477555,2.509462,92.1423,4.197049,,13530,-2.610987,2.566519,94.0987,3.156622
9179,1.469184,2.50987,92.1573,4.197049,,13531,-2.610987,2.567244,94.1253,3.156622
9180,1.469184,2.510278,92.1723,4.197049,,13532,-2.610987,2.567969,94.1519,3.155692
9181,1.469184,2.510686,92.1872,4.197049,,13533,-2.610987,2.568694,94.1784,3.155692
9182,1.467944,2.511094,92.2022,4.197049,,13534,-2.610987,2.56942,94.205,3.153832
9183,1.467944,2.511502,92.2172,4.197049,,13535,-2.610987,2.570145,94.2316,3.153832
9184,1.467944,2.511909,92.2322,4.197049,,13536,-2.610987,2.57087,94.2582,3.151042
9185,1.458953,2.512315,92.247,4.197049,,13537,-2.610677,2.571595,94.2848,3.150112
9186,1.458953,2.51272,92.2619,4.197049,,13538,-2.610677,2.57232,94.3114,3.150112
9187,1.458953,2.513125,92.2768,4.197049,,13539,-2.610987,2.573046,94.338,3.148561
9188,1.455853,2.51353,92.2917,4.197049,,13540,-2.610987,2.573771,94.3646,3.148561
9189,1.455853,2.513934,92.3065,4.197049,,13541,-2.610987,2.574496,94.3912,3.146391
9190,1.444692,2.514335,92.3212,4.196739,,13542,-2.610987,2.575222,94.4178,3.146391
9191,1.444692,2.514737,92.336,4.196739,,13543,-2.610987,2.575947,94.4444,3.144531
9192,1.444692,2.515138,92.3507,4.196739,,13544,-2.610987,2.576672,94.4709,3.144531
9193,1.443452,2.515539,92.3654,4.197049,,13545,-2.610987,2.577397,94.4975,3.142051
9194,1.443452,2.51594,92.3802,4.197049,,13546,-2.610987,2.578123,94.5241,3.140191
9195,1.443452,2.516341,92.3949,4.197049,,13547,-2.610987,2.578848,94.5507,3.140191
9196,1.437872,2.51674,92.4095,4.196739,,13548,-2.610987,2.579573,94.5773,3.138021
9197,1.437872,2.517139,92.4242,4.196739,,13549,-2.610987,2.580298,94.6039,3.138021
9198,1.437872,2.517539,92.4389,4.196739,,13550,-2.610987,2.581024,94.6305,3.137401
9199,1.429811,2.517936,92.4535,4.196739,,13551,-2.610987,2.581749,94.6571,3.137401
9200,1.429811,2.518333,92.468,4.196739,,13552,-2.610987,2.582474,94.6837,3.134301
9201,1.427021,2.51873,92.4826,4.196739,,13553,-2.610987,2.5832,94.7103,3.134301
9202,1.427021,2.519126,92.4972,4.196739,,13554,-2.610987,2.583925,94.7369,3.133681
9203,1.427021,2.519522,92.5117,4.196739,,13555,-2.609127,2.58465,94.7634,3.133681
9204,1.422061,2.519917,92.5262,4.196739,,13556,-2.609127,2.585374,94.79,3.13058
9205,1.422061,2.520313,92.5407,4.196739,,13557,-2.609127,2.586099,94.8166,3.12779
9206,1.422061,2.520708,92.5552,4.196739,,13558,-2.609127,2.586824,94.8431,3.12779
9207,1.414001,2.5211,92.5696,4.196739,,13559,-2.610987,2.587549,94.8697,3.12748
9208,1.414001,2.521493,92.5841,4.196739,,13560,-2.610987,2.588274,94.8963,3.12748
9209,1.414001,2.521886,92.5985,4.196739,,13561,-2.610987,2.589,94.9229,3.125
9210,1.40966,2.522277,92.6129,4.196739,,13562,-2.610987,2.589725,94.9495,3.125
9211,1.40966,2.522669,92.6273,4.196739,,13563,-2.609127,2.59045,94.9761,3.12314
9212,1.40284,2.523059,92.6415,4.196739,,13564,-2.609127,2.591175,95.0027,3.12314
9213,1.40284,2.523448,92.6559,4.196739,,13565,-2.609127,2.591899,95.0292,3.12159
9214,1.40284,2.523838,92.6702,4.196739,,13566,-2.609127,2.592624,95.0558,3.11818
9215,1.40191,2.524227,92.6845,4.196739,,13567,-2.609127,2.593349,95.0824,3.11818
9216,1.40191,2.524617,92.6988,4.196739,,13568,-2.609127,2.594074,95.1089,3.116319
9217,1.40191,2.525006,92.7131,4.196739,,13569,-2.609127,2.594798,95.1355,3.116319
9218,1.394469,2.525394,92.7273,4.196739,,13570,-2.609127,2.595523,95.1621,3.114459
9219,1.394469,2.525781,92.7415,4.196739,,13571,-2.609127,2.596248,95.1887,3.114459
9220,1.394469,2.526168,92.7557,4.196739,,13572,-2.609127,2.596972,95.2152,3.111979
9221,1.390129,2.526555,92.7699,4.197049,,13573,-2.609127,2.597697,95.2418,3.111979
9222,1.390129,2.526941,92.7841,4.197049,,13574,-2.610987,2.598423,95.2684,3.110739
9223,1.390129,2.527327,92.7983,4.197049,,13575,-2.610987,2.599148,95.295,3.107949
9224,1.384549,2.527711,92.8124,4.197049,,13576,-2.610987,2.599873,95.3216,3.107949
9225,1.384549,2.528096,92.8265,4.197049,,13577,-2.609127,2.600598,95.3482,3.106089
9226,1.382068,2.52848,92.8406,4.197049,,13578,-2.609127,2.601323,95.3747,3.106089
9227,1.382068,2.528864,92.8547,4.197049,,13579,-2.609127,2.602047,95.4013,3.104229
9228,1.382068,2.529248,92.8688,4.197049,,13580,-2.609127,2.602772,95.4279,3.104229
9229,1.372768,2.529629,92.8828,4.197049,,13581,-2.609127,2.603497,95.4544,3.100199
9230,1.372768,2.53001,92.8968,4.197049,,13582,-2.609127,2.604222,95.481,3.100199
9231,1.372768,2.530392,92.9108,4.197049,,13583,-2.610987,2.604947,95.5076,3.099888
9232,1.371528,2.530773,92.9248,4.197049,,13584,-2.610987,2.605672,95.5342,3.099888
9233,1.371528,2.531154,92.9388,4.197049,,13585,-2.610987,2.606398,95.5608,3.096478
9234,1.363467,2.531532,92.9527,4.197049,,13586,-2.610987,2.607123,95.5874,3.093998
9235,1.363467,2.531911,92.9666,4.196739,,13587,-2.610987,2.607848,95.614,3.093998
9236,1.363467,2.53229,92.9805,4.196739,,13588,-2.610987,2.608573,95.6406,3.092448
9237,1.357577,2.532667,92.9943,4.196739,,13589,-2.610987,2.609299,95.6672,3.092448
9238,1.357577,2.533044,93.0082,4.196739,,13590,-2.610987,2.610024,95.6937,3.089348
9239,1.357577,2.533421,93.022,4.196739,,13591,-2.610987,2.610749,95.7203,3.089348
9240,1.356027,2.533798,93.0359,4.196739,,13592,-2.610987,2.611475,95.7469,3.088728
9241,1.356027,2.534174,93.0497,4.196739,,13593,-2.610987,2.6122,95.7735,3.088728
9242,1.356027,2.534551,93.0635,4.196739,,13594,-2.610987,2.612925,95.8001,3.084077
9243,1.352927,2.534927,93.0773,4.196739,,13595,-2.610677,2.61365,95.8267,3.084077
9244,1.352927,2.535303,93.0911,4.196739,,13596,-2.610677,2.614375,95.8533,3.082837
9245,1.352927,2.535679,93.1049,4.196739,,13597,-2.609127,2.6151,95.8799,3.082837
9246,1.346416,2.536053,93.1187,4.196739,,13598,-2.609127,2.615825,95.9064,3.080357
9247,1.346416,2.536427,93.1324,4.196739,,13599,-2.610677,2.61655,95.933,3.078187
9248,1.341146,2.536799,93.1461,4.196739,,13600,-2.610677,2.617275,95.9596,3.078187
9249,1.341146,2.537172,93.1598,4.196739,,13601,-2.610987,2.618001,95.9862,3.076017
9250,1.341146,2.537544,93.1734,4.196739,,13602,-2.610987,2.618726,96.0128,3.076017
9251,1.336186,2.537915,93.1871,4.196739,,13603,-2.610987,2.619451,96.0394,3.072917
9252,1.336186,2.538287,93.2007,4.196739,,13604,-2.609127,2.620176,96.066,3.072917
9253,1.336186,2.538658,93.2143,4.196739,,13605,-2.609127,2.620901,96.0925,3.070436
9254,1.334325,2.539028,93.2279,4.196739,,13606,-2.609127,2.621625,96.1191,3.067956
9255,1.334325,2.539399,93.2415,4.196739,,13607,-2.609127,2.62235,96.1457,3.067956
9256,1.334325,2.53977,93.2551,4.196739,,13608,-2.609127,2.623075,96.1722,3.066716
9257,1.327195,2.540138,93.2687,4.196739,,13609,-2.609127,2.6238,96.1988,3.066716
9258,1.327195,2.540507,93.2822,4.196739,,13610,-2.609127,2.624524,96.2254,3.064546
9259,1.323785,2.540875,93.2957,4.196739,,13611,-2.609127,2.625249,96.252,3.064546
9260,1.323785,2.541242,93.3092,4.196739,,13612,-2.609127,2.625974,96.2785,3.061446
9261,1.323785,2.54161,93.3227,4.196739,,13613,-2.608817,2.626698,96.3051,3.061446
9262,1.320994,2.541977,93.3362,4.196739,,13614,-2.608817,2.627423,96.3317,3.058656
9263,1.320994,2.542344,93.3497,4.196739,,13615,-2.608817,2.628148,96.3582,3.058656
9264,1.320994,2.542711,93.3631,4.196739,,13616,-2.608817,2.628873,96.3848,3.055556
9265,1.315724,2.543077,93.3766,4.196739,,13617,-2.610677,2.629598,96.4114,3.054626
9266,1.315724,2.543442,93.39,4.196739,,13618,-2.610677,2.630323,96.438,3.054626
9267,1.315724,2.543808,93.4034,4.196739,,13619,-2.610987,2.631048,96.4646,3.050905
9268,1.306424,2.54417,93.4167,4.196739,,13620,-2.610987,2.631773,96.4912,3.050905
9269,1.306424,2.544533,93.4301,4.196739,,13621,-2.610987,2.632499,96.5178,3.049045
9270,1.306424,2.544896,93.4434,4.196739,,13622,-2.610987,2.633224,96.5444,3.049045
9271,1.305184,2.545259,93.4567,4.196739,,13623,-2.610987,2.633949,96.5709,3.045945
9272,1.305184,2.545621,93.47,4.196739,,13624,-2.610677,2.634675,96.5975,3.045945
9273,1.300533,2.545983,93.4833,4.196739,,13625,-2.610677,2.6354,96.6241,3.044085
9274,1.300533,2.546344,93.4965,4.196739,,13626,-2.610987,2.636125,96.6507,3.039745
9275,1.300533,2.546705,93.5098,4.196739,,13627,-2.610987,2.63685,96.6773,3.039745
9276,1.297123,2.547065,93.523,4.196739,,13628,-2.610677,2.637575,96.7039,3.038504
9277,1.297123,2.547426,93.5363,4.196739,,13629,-2.610677,2.638301,96.7305,3.038504
9278,1.297123,2.547786,93.5495,4.196739,,13630,-2.610987,2.639026,96.7571,3.036024
9279,1.291233,2.548145,93.5627,4.196739,,13631,-2.610987,2.639751,96.7837,3.036024
9280,1.291233,2.548503,93.5758,4.196739,,13632,-2.609127,2.640476,96.8102,3.032924
9281,1.291233,2.548862,93.589,4.196739,,13633,-2.609127,2.641201,96.8368,3.032924
9282,1.287202,2.54922,93.6021,4.197049,,13634,-2.610987,2.641926,96.8634,3.028584
9283,1.287202,2.549577,93.6152,4.197049,,13635,-2.610987,2.642651,96.89,3.028584
9284,1.281002,2.549933,93.6283,4.197049,,13636,-2.610677,2.643376,96.9166,3.027034
9285,1.281002,2.550289,93.6414,4.197049,,13637,-2.610677,2.644102,96.9432,3.022383
9286,1.281002,2.550645,93.6544,4.197049,,13638,-2.610677,2.644827,96.9698,3.022383
9287,1.280692,2.551,93.6675,4.196739,,13639,-2.610677,2.645552,96.9963,3.022383
9288,1.280692,2.551356,93.6806,4.196739,,13640,-2.610677,2.646277,97.0229,3.022383
9289,1.280692,2.551712,93.6936,4.196739,,13641,-2.610987,2.647002,97.0495,3.017113
9290,1.272011,2.552065,93.7066,4.196739,,13642,-2.610987,2.647728,97.0761,3.017113
9291,1.272011,2.552418,93.7196,4.196739,,13643,-2.610987,2.648453,97.1027,3.016183
9292,1.272011,2.552772,93.7326,4.196739,,13644,-2.610987,2.649178,97.1293,3.016183
9293,1.268911,2.553124,93.7455,4.196739,,13645,-2.610987,2.649904,97.1559,3.013083
9294,1.268911,2.553477,93.7584,4.196739,,13646,-2.610987,2.650629,97.1825,3.013083
9295,1.268911,2.553829,93.7714,4.196739,,13647,-2.610987,2.651354,97.2091,3.010603
9296,1.265811,2.554181,93.7843,4.197049,,13648,-2.609127,2.652079,97.2356,3.006262
9297,1.265811,2.554533,93.7972,4.197049,,13649,-2.609127,2.652804,97.2622,3.006262
9298,1.262711,2.554883,93.8101,4.197049,,13650,-2.609127,2.653528,97.2888,3.004402
9299,1.262711,2.555234,93.823,4.197049,,13651,-2.609127,2.654253,97.3154,3.004402
9300,1.262711,2.555585,93.8358,4.197049,,13652,-2.609127,2.654978,97.3419,3.000682
9301,1.257131,2.555934,93.8487,4.197049,,13653,-2.609127,2.655703,97.3685,3.000682
9302,1.257131,2.556283,93.8615,4.197049,,13654,-2.609127,2.656427,97.3951,2.998822
9303,1.257131,2.556632,93.8743,4.197049,,13655,-2.609127,2.657152,97.4217,2.994482
9304,1.25279,2.55698,93.8871,4.196739,,13656,-2.609127,2.657877,97.4482,2.994482
9305,1.25279,2.557328,93.8999,4.196739,,13657,-2.610987,2.658602,97.4748,2.992621
9306,1.25279,2.557676,93.9126,4.196739,,13658,-2.610987,2.659328,97.5014,2.992621
9307,1.24938,2.558023,93.9254,4.196739,,13659,-2.610987,2.660053,97.528,2.988901
9308,1.24938,2.55837,93.9381,4.196739,,13660,-2.610987,2.660778,97.5546,2.988901
9309,1.24597,2.558717,93.9508,4.196739,,13661,-2.610987,2.661503,97.5812,2.986421
9310,1.24597,2.559063,93.9635,4.197049,,13662,-2.610987,2.662229,97.6078,2.986421
9311,1.24597,2.559409,93.9762,4.197049,,13663,-2.610987,2.662954,97.6344,2.983011
9312,1.239769,2.559753,93.9889,4.197049,,13664,-2.610987,2.663679,97.661,2.983011
9313,1.239769,2.560097,94.0015,4.197049,,13665,-2.610987,2.664404,97.6876,2.979911
9314,1.239769,2.560442,94.0142,4.197049,,13666,-2.609127,2.665129,97.7141,2.977121
9315,1.236979,2.560786,94.0268,4.196739,,13667,-2.609127,2.665854,97.7407,2.977121
9316,1.236979,2.561129,94.0394,4.196739,,13668,-2.610987,2.666579,97.7673,2.97309
9317,1.236979,2.561473,94.052,4.196739,,13669,-2.610987,2.667305,97.7939,2.97309
9318,1.232949,2.561815,94.0646,4.196739,,13670,-2.610987,2.66803,97.8205,2.97185
9319,1.232949,2.562158,94.0772,4.196739,,13671,-2.610987,2.668755,97.8471,2.97185
9320,1.228299,2.562499,94.0897,4.196739,,13672,-2.610987,2.66948,97.8737,2.96689
9321,1.228299,2.56284,94.1022,4.196739,,13673,-2.610987,2.670206,97.9002,2.96689
9322,1.228299,2.563181,94.1148,4.196739,,13674,-2.610677,2.670931,97.9268,2.96255
9323,1.223648,2.563521,94.1273,4.197049,,13675,-2.610677,2.671656,97.9534,2.96255
9324,1.223648,2.563861,94.1397,4.197049,,13676,-2.609127,2.672381,97.98,2.960069
9325,1.223648,2.564201,94.1522,4.197049,,13677,-2.609127,2.673105,98.0066,2.955729
9326,1.220858,2.56454,94.1647,4.197049,,13678,-2.609127,2.67383,98.0331,2.955729
9327,1.220858,2.564879,94.1771,4.197049,,13679,-2.609127,2.674555,98.0597,2.952629
9328,1.220858,2.565218,94.1896,4.197049,,13680,-2.609127,2.67528,98.0863,2.952629
9329,1.216828,2.565556,94.202,4.197049,,13681,-2.609127,2.676004,98.1129,2.948599
9330,1.216828,2.565894,94.2144,4.197049,,13682,-2.609127,2.676729,98.1394,2.948599
9331,1.210938,2.566231,94.2267,4.197049,,13683,-2.610677,2.677454,98.166,2.944258
9332,1.210938,2.566567,94.2391,4.196739,,13684,-2.610987,2.67818,98.1926,2.942088
9333,1.210938,2.566904,94.2514,4.196739,,13685,-2.610987,2.678905,98.2192,2.942088
9334,1.207217,2.567239,94.2638,4.196739,,13686,-2.610987,2.67963,98.2458,2.937748
9335,1.207217,2.567574,94.2761,4.196739,,13687,-2.610987,2.680356,98.2724,2.937748
9336,1.207217,2.567909,94.2884,4.196739,,13688,-2.610987,2.681081,98.299,2.933718
9337,1.206597,2.568245,94.3007,4.196739,,13689,-2.610987,2.681806,98.3256,2.933718
9338,1.206597,2.56858,94.313,4.196739,,13690,-2.609127,2.682531,98.3521,2.931548
9339,1.206597,2.568915,94.3253,4.196739,,13691,-2.610987,2.683256,98.3787,2.931548
9340,1.200707,2.569248,94.3375,4.197049,,13692,-2.610987,2.683981,98.4053,2.927207
9341,1.200707,2.569582,94.3498,4.197049,,13693,-2.610987,2.684707,98.4319,2.921317
9342,1.196677,2.569915,94.362,4.197049,,13694,-2.610987,2.685432,98.4585,2.921317
9343,1.196677,2.570247,94.3742,4.197049,,13695,-2.610987,2.686157,98.4851,2.918527
9344,1.196677,2.570579,94.3864,4.197049,,13696,-2.610987,2.686882,98.5117,2.918527
9345,1.194506,2.570911,94.3986,4.196739,,13697,-2.609127,2.687607,98.5383,2.914807
9346,1.194506,2.571243,94.4108,4.196739,,13698,-2.609127,2.688332,98.5648,2.914807
9347,1.194506,2.571575,94.423,4.196739,,13699,-2.609127,2.689057,98.5914,2.910466
9348,1.189856,2.571905,94.4351,4.196739,,13700,-2.609127,2.689781,98.618,2.910466
9349,1.189856,2.572236,94.4472,4.196739,,13701,-2.609127,2.690506,98.6445,2.906746
9350,1.189856,2.572566,94.4594,4.196739,,13702,-2.609127,2.691231,98.6711,2.906746
9351,1.186756,2.572896,94.4715,4.197049,,13703,-2.609127,2.691956,98.6977,2.903026
9352,1.186756,2.573225,94.4836,4.197049,,13704,-2.609127,2.692681,98.7243,2.898685
9353,1.180246,2.573553,94.4956,4.197049,,13705,-2.609127,2.693405,98.7508,2.898685
9354,1.180246,2.573881,94.5077,4.197049,,13706,-2.609127,2.69413,98.7774,2.893725
9355,1.180246,2.574209,94.5197,4.197049,,13707,-2.609127,2.694855,98.804,2.893725
9356,1.178075,2.574536,94.5317,4.196739,,13708,-2.609127,2.69558,98.8306,2.887835
9357,1.178075,2.574864,94.5437,4.196739,,13709,-2.609127,2.696304,98.8571,2.887835
9358,1.178075,2.575191,94.5557,4.196739,,13710,-2.609127,2.697029,98.8837,2.883805
9359,1.171255,2.575516,94.5677,4.196739,,13711,-2.609127,2.697754,98.9103,2.880084
9360,1.171255,2.575841,94.5796,4.196739,,13712,-2.609127,2.698478,98.9368,2.880084
9361,1.171255,2.576167,94.5916,4.196739,,13713,-2.609127,2.699203,98.9634,2.874814
9362,1.169085,2.576492,94.6035,4.196739,,13714,-2.609127,2.699928,98.99,2.874814
9363,1.169085,2.576816,94.6154,4.196739,,13715,-2.610987,2.700653,99.0166,2.871404
9364,1.169085,2.577141,94.6273,4.196739,,13716,-2.610987,2.701379,99.0432,2.871404
9365,1.167225,2.577465,94.6393,4.196739,,13717,-2.609127,2.702103,99.0697,2.865203
9366,1.167225,2.57779,94.6512,4.196739,,13718,-2.610987,2.702829,99.0963,2.865203
9367,1.160404,2.578112,94.663,4.196739,,13719,-2.610987,2.703554,99.1229,2.860243
9368,1.160404,2.578434,94.6748,4.196739,,13720,-2.609127,2.704279,99.1495,2.854973
9369,1.160404,2.578757,94.6867,4.196739,,13721,-2.609127,2.705003,99.1761,2.854973
9370,1.159164,2.579079,94.6985,4.196739,,13722,-2.609127,2.705728,99.2026,2.849702
9371,1.159164,2.579401,94.7103,4.196739,,13723,-2.609127,2.706453,99.2292,2.849702
9372,1.159164,2.579723,94.7221,4.196739,,13724,-2.609127,2.707178,99.2558,2.846292
9373,1.154204,2.580043,94.7339,4.196739,,13725,-2.610987,2.707903,99.2824,2.846292
9374,1.154204,2.580364,94.7457,4.196739,,13726,-2.610987,2.708628,99.309,2.839782
9375,1.154204,2.580684,94.7575,4.196739,,13727,-2.610987,2.709353,99.3356,2.834201
9376,1.149864,2.581004,94.7692,4.197049,,13728,-2.610987,2.710079,99.3622,2.834201
9377,1.149864,2.581323,94.7809,4.197049,,13729,-2.610987,2.710804,99.3887,2.830171
9378,1.149864,2.581643,94.7926,4.197049,,13730,-2.610987,2.711529,99.4153,2.830171
9379,1.143663,2.58196,94.8043,4.197049,,13731,-2.609127,2.712254,99.4419,2.825521
9380,1.143663,2.582278,94.816,4.197049,,13732,-2.609127,2.712979,99.4685,2.825521
9381,1.141803,2.582595,94.8276,4.197049,,13733,-2.609127,2.713704,99.4951,2.81901
9382,1.141803,2.582912,94.8392,4.197049,,13734,-2.609127,2.714428,99.5216,2.81901
9383,1.141803,2.58323,94.8509,4.197049,,13735,-2.609127,2.715153,99.5482,2.81188
9384,1.140563,2.583546,94.8625,4.197049,,13736,-2.609127,2.715878,99.5748,2.81188
9385,1.140563,2.583863,94.8742,4.197049,,13737,-2.609127,2.716603,99.6013,2.8063
9386,1.140563,2.58418,94.8858,4.197049,,13738,-2.609127,2.717327,99.6279,2.799479
9387,1.135293,2.584495,94.8974,4.197049,,13739,-2.609127,2.718052,99.6545,2.799479
9388,1.135293,2.584811,94.909,4.197049,,13740,-2.609127,2.718777,99.6811,2.793899
9389,1.129402,2.585124,94.9205,4.197049,,13741,-2.609127,2.719502,99.7076,2.793899
9390,1.129402,2.585438,94.932,4.197049,,13742,-2.609127,2.720227,99.7342,2.788629
9391,1.129402,2.585752,94.9435,4.197049,,13743,-2.609127,2.720951,99.7608,2.788629
9392,1.128472,2.586065,94.955,4.197049,,13744,-2.610987,2.721677,99.7874,2.782118
9393,1.128472,2.586379,94.9665,4.197049,,13745,-2.610367,2.722402,99.814,2.782118
9394,1.128472,2.586692,94.9781,4.197049,,13746,-2.610367,2.723127,99.8405,2.776228
9395,1.125062,2.587005,94.9895,4.197049,,13747,-2.610367,2.723852,99.8671,2.776228
9396,1.125062,2.587317,95.001,4.197049,,13748,-2.610367,2.724577,99.8937,2.770027
9397,1.125062,2.58763,95.0125,4.197049,,13749,-2.609127,2.725302,99.9203,2.762897
9398,1.121652,2.587941,95.0239,4.196739,,13750,-2.609127,2.726027,99.9469,2.762897
9399,1.121652,2.588253,95.0354,4.196739,,13751,-2.609127,2.726751,99.9734,2.755456
