测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4028,0.98028,2.47527,95.7108,4.198909,,,,,,
4029,0.97656,2.47556,95.7219,4.198909,,,,,,
4030,0.97656,2.47584,95.733,4.198909,,,,,,
4031,0.98028,2.47613,95.744,4.198909,,,,,,
4032,0.97098,2.47639,95.7542,4.198909,,,,,,
4033,0.96912,2.4767,95.766,4.198909,,,,,,
4034,0.97098,2.47698,95.777,4.198909,,,,,,
4035,0.97284,2.47727,95.788,4.199219,,,,,,
4036,0.97284,2.47755,95.7991,4.198909,,,,,,
4037,0.96726,2.47783,95.81,4.198909,,,,,,
4038,0.9654,2.4781,95.8202,4.198909,,,,,,
4039,0.96726,2.47839,95.8313,4.199219,,,,,,
4040,0.96354,2.47868,95.8426,4.198909,,,,,,
4042,0.95982,2.47894,95.8529,4.198909,,,,,,
4043,0.96168,2.47921,95.8632,4.198909,,,,,,
4044,0.96168,2.47951,95.875,4.199219,,,,,,
4045,0.95796,2.4798,95.8859,4.198909,,,,,,
4046,0.9654,2.48008,95.8968,4.198909,,,,,,
4047,0.95796,2.48035,95.9075,4.198909,,,,,,
4048,0.96168,2.48064,95.9184,4.198909,,,,,,
4049,0.95424,2.48089,95.9281,4.198909,,,,,,
4050,0.9561,2.48119,95.9396,4.199219,,,,,,
4051,0.95796,2.48147,95.9505,4.198909,,,,,,
4052,0.9561,2.48173,95.9608,4.198909,,,,,,
4053,0.95424,2.48201,95.9716,4.198909,,,,,,
4054,0.95424,2.48229,95.9825,4.199219,,,,,,
4055,0.95052,2.48257,95.9932,4.199219,,,,,,
4056,0.94866,2.48282,96.0027,4.199219,,,,,,
4057,0.95238,2.48311,96.014,4.198909,,,,,,
4058,0.95238,2.48338,96.0244,4.198909,,,,,,
4059,0.94494,2.48366,96.0352,4.198909,,,,,,
4060,0.9468,2.48393,96.0458,4.198909,,,,,,
4061,0.94494,2.48418,96.0553,4.198909,,,,,,
4062,0.94308,2.48446,96.066,4.198909,,,,,,
4063,0.94122,2.48473,96.0768,4.198909,,,,,,
4064,0.94494,2.48501,96.0874,4.198909,,,,,,
4065,0.94308,2.48525,96.0968,4.198909,,,,,,
4066,0.93564,2.48552,96.1074,4.198909,,,,,,
4067,0.93936,2.4858,96.118,4.198909,,,,,,
4068,0.93564,2.48608,96.1287,4.198909,,,,,,
4070,0.93006,2.48635,96.1393,4.198909,,,,,,
4071,0.93378,2.4866,96.1489,4.198909,,,,,,
4072,0.93378,2.48688,96.1598,4.198909,,,,,,
4073,0.93192,2.48715,96.1703,4.198909,,,,,,
4074,0.93378,2.48743,96.1809,4.198909,,,,,,
4075,0.93192,2.4877,96.1915,4.198909,,,,,,
4076,0.93006,2.48798,96.2021,4.199219,,,,,,
4077,0.93006,2.48825,96.2127,4.198909,,,,,,
4078,0.93006,2.48852,96.2233,4.198909,,,,,,
4079,0.9282,2.48878,96.2334,4.198909,,,,,,
4080,0.92634,2.48903,96.2429,4.198909,,,,,,
4081,0.92448,2.48929,96.2529,4.198909,,,,,,
4082,0.92076,2.48956,96.2634,4.198909,,,,,,
4083,0.92262,2.48982,96.2736,4.198909,,,,,,
4084,0.92448,2.49011,96.2848,4.198909,,,,,,
4085,0.92262,2.49037,96.2946,4.198909,,,,,,
4086,0.92262,2.49062,96.3045,4.198909,,,,,,
4087,0.92262,2.49089,96.315,4.198909,,,,,,
4088,0.92076,2.49117,96.3255,4.198909,,,,,,
4089,0.9189,2.49143,96.3356,4.198909,,,,,,
4090,0.9189,2.49171,96.3465,4.198909,,,,,,
4091,0.91704,2.49198,96.357,4.198909,,,,,,
4092,0.91704,2.49225,96.3674,4.198909,,,,,,
4094,0.91146,2.49252,96.3777,4.198909,,,,,,
4095,0.91332,2.49278,96.3881,4.199219,,,,,,
4096,0.91146,2.49305,96.3985,4.198909,,,,,,
4097,0.9096,2.49332,96.4088,4.198909,,,,,,
4098,0.9096,2.49356,96.418,4.198909,,,,,,
4099,0.9096,2.49383,96.4283,4.198909,,,,,,
4100,0.90774,2.49409,96.4386,4.198909,,,,,,
4101,0.9096,2.49432,96.4476,4.198909,,,,,,
4102,0.90588,2.49459,96.458,4.198909,,,,,,
4103,0.90588,2.49486,96.4683,4.198909,,,,,,
4104,0.90588,2.49513,96.4786,4.198909,,,,,,
4105,0.90402,2.49539,96.4888,4.198909,,,,,,
4106,0.90402,2.49566,96.4994,4.198909,,,,,,
4107,0.90216,2.49593,96.5096,4.198909,,,,,,
4108,0.9003,2.49619,96.5199,4.198909,,,,,,
4109,0.9003,2.49646,96.5301,4.198909,,,,,,
4110,0.9003,2.4967,96.5395,4.199219,,,,,,
4111,0.89844,2.49697,96.5498,4.198909,,,,,,
4112,0.89658,2.49723,96.56,4.198909,,,,,,
4113,0.89658,2.49749,96.5702,4.198909,,,,,,
4114,0.89658,2.49776,96.5803,4.198909,,,,,,
4115,0.89472,2.49799,96.5893,4.198909,,,,,,
4116,0.89472,2.49826,96.6,4.198909,,,,,,
4117,0.89286,2.4985,96.6089,4.198909,,,,,,
4118,0.89286,2.49874,96.6185,4.198909,,,,,,
4119,0.891,2.49903,96.6294,4.198909,,,,,,
4121,0.88914,2.49928,96.6395,4.198909,,,,,,
4122,0.88728,2.49954,96.6495,4.198909,,,,,,
4123,0.88728,2.49978,96.6585,4.198909,,,,,,
4124,0.88542,2.50003,96.6683,4.198909,,,,,,
4125,0.88542,2.5003,96.6787,4.198909,,,,,,
4126,0.88542,2.50054,96.6879,4.198909,,,,,,
4127,0.88356,2.5008,96.698,4.198909,,,,,,
4128,0.8817,2.50106,96.7081,4.198909,,,,,,
4129,0.8817,2.50132,96.7181,4.198909,,,,,,
4130,0.8817,2.50158,96.7281,4.198909,,,,,,
4131,0.87984,2.50184,96.7381,4.198909,,,,,,
4132,0.87984,2.5021,96.7481,4.198909,,,,,,
4133,0.87798,2.50235,96.758,4.198909,,,,,,
4134,0.87612,2.50261,96.768,4.198909,,,,,,
4135,0.87612,2.50287,96.778,4.198909,,,,,,
4136,0.87612,2.5031,96.7871,4.198909,,,,,,
4137,0.87426,2.50337,96.7975,4.198909,,,,,,
4138,0.87426,2.50363,96.8074,4.198909,,,,,,
4139,0.8724,2.50385,96.8161,4.198909,,,,,,
4140,0.8724,2.50411,96.8261,4.198909,,,,,,
4141,0.8724,2.50437,96.8359,4.198909,,,,,,
4142,0.87054,2.50462,96.8457,4.198909,,,,,,
4144,0.86868,2.50492,96.8573,4.198909,,,,,,
4145,0.86868,2.50518,96.8672,4.198909,,,,,,
4146,0.86682,2.50541,96.8762,4.198909,,,,,,
4147,0.86682,2.50566,96.8861,4.198909,,,,,,
4148,0.86682,2.50592,96.8959,4.199219,,,,,,
4149,0.86496,2.50617,96.9057,4.199219,,,,,,
4150,0.8631,2.50639,96.9143,4.198909,,,,,,
4151,0.8631,2.50665,96.9242,4.199219,,,,,,
4152,0.8631,2.5069,96.934,4.198909,,,,,,
4153,0.86124,2.50715,96.9437,4.198909,,,,,,
4154,0.86124,2.50741,96.9535,4.198909,,,,,,
4155,0.85938,2.50766,96.9633,4.198909,,,,,,
4156,0.85938,2.50791,96.9731,4.198909,,,,,,
4157,0.85938,2.50817,96.9828,4.199219,,,,,,
4158,0.85751,2.50841,96.9924,4.198909,,,,,,
4159,0.85565,2.50863,97.001,4.198909,,,,,,
4160,0.85565,2.5089,97.0112,4.198909,,,,,,
4161,0.85565,2.50914,97.0205,4.198909,,,,,,
4162,0.85379,2.50937,97.0293,4.198909,,,,,,
4163,0.85193,2.50962,97.039,4.198909,,,,,,
4164,0.85193,2.50987,97.0487,4.198909,,,,,,
4165,0.85193,2.51012,97.0583,4.198909,,,,,,
4166,0.85007,2.51037,97.068,4.198909,,,,,,
4168,0.85007,2.51062,97.0777,4.198909,,,,,,
4169,0.84821,2.51087,97.0874,4.198909,,,,,,
4170,0.84821,2.51112,97.097,4.198909,,,,,,
4171,0.84635,2.51134,97.1054,4.198909,,,,,,
4172,0.84635,2.51158,97.115,4.198909,,,,,,
4173,0.84449,2.51182,97.1242,4.198909,,,,,,
4174,0.84449,2.51207,97.1338,4.198909,,,,,,
4175,0.84449,2.51229,97.1422,4.198909,,,,,,
4176,0.84263,2.51254,97.152,4.198909,,,,,,
4177,0.84263,2.51279,97.1616,4.199219,,,,,,
4178,0.84077,2.51303,97.1711,4.198909,,,,,,
4179,0.84077,2.51325,97.1794,4.198909,,,,,,
4180,0.83891,2.5135,97.1893,4.198909,,,,,,
4181,0.83891,2.51375,97.1988,4.198909,,,,,,
4182,0.83705,2.514,97.2083,4.198909,,,,,,
4183,0.83705,2.51424,97.2178,4.198909,,,,,,
4184,0.83705,2.51446,97.2262,4.198909,,,,,,
4185,0.83519,2.51471,97.2358,4.198909,,,,,,
4186,0.83519,2.51496,97.2454,4.198909,,,,,,
4187,0.83333,2.5152,97.2548,4.198909,,,,,,
4188,0.83333,2.51545,97.2643,4.199219,,,,,,
4189,0.83147,2.51569,97.2737,4.198909,,,,,,
4190,0.82961,2.5159,97.282,4.198909,,,,,,
4191,0.82961,2.51615,97.2915,4.199219,,,,,,
4192,0.82961,2.51638,97.3005,4.198909,,,,,,
4193,0.82775,2.51661,97.3095,4.199219,,,,,,
4194,0.82775,2.51686,97.3189,4.199219,,,,,,
4195,0.82589,2.5171,97.3283,4.199219,,,,,,
4196,0.82589,2.51734,97.3377,4.199219,,,,,,
4198,0.82403,2.51758,97.347,4.199219,,,,,,
4199,0.82403,2.51783,97.3563,4.199219,,,,,,
4200,0.82217,2.51807,97.3657,4.199219,,,,,,
4201,0.82217,2.51831,97.3751,4.199219,,,,,,
4202,0.82031,2.51855,97.3844,4.198909,,,,,,
4203,0.82031,2.51878,97.3932,4.199219,,,,,,
4204,0.81845,2.51903,97.4031,4.199219,,,,,,
4205,0.81845,2.51928,97.4124,4.198909,,,,,,
4206,0.81659,2.51952,97.4217,4.199219,,,,,,
4207,0.81659,2.51975,97.4308,4.198909,,,,,,
4208,0.81473,2.51997,97.4392,4.198909,,,,,,
4209,0.81473,2.52021,97.4485,4.198909,,,,,,
4210,0.81287,2.52045,97.4578,4.198909,,,,,,
4211,0.81287,2.52069,97.4671,4.198909,,,,,,
4212,0.81287,2.52093,97.4762,4.198909,,,,,,
4213,0.81101,2.52114,97.4844,4.198909,,,,,,
4214,0.81101,2.52137,97.4936,4.198909,,,,,,
4215,0.81101,2.52162,97.5031,4.198909,,,,,,
4216,0.80915,2.52186,97.5123,4.199219,,,,,,
4217,0.80915,2.5221,97.5215,4.199219,,,,,,
4218,0.80729,2.52233,97.5307,4.198909,,,,,,
4219,0.80729,2.52257,97.5396,4.198909,,,,,,
4221,0.80543,2.52281,97.549,4.198909,,,,,,
4222,0.80543,2.52304,97.558,4.198909,,,,,,
4223,0.80357,2.52327,97.5668,4.198909,,,,,,
4224,0.80357,2.52348,97.575,4.199219,,,,,,
4225,0.80171,2.52372,97.5841,4.198909,,,,,,
4226,0.80171,2.52395,97.5932,4.198909,,,,,,
4227,0.80171,2.52418,97.6022,4.198909,,,,,,
4228,0.79985,2.5244,97.6105,4.198909,,,,,,
4229,0.79985,2.52463,97.6193,4.198909,,,,,,
4230,0.79799,2.52486,97.6282,4.198909,,,,,,
4231,0.79799,2.52509,97.6372,4.198909,,,,,,
4232,0.79613,2.52532,97.6463,4.199219,,,,,,
4233,0.79613,2.52556,97.6554,4.199219,,,,,,
4234,0.79427,2.52579,97.6642,4.199219,,,,,,
4235,0.79427,2.52603,97.6737,4.199219,,,,,,
4236,0.79241,2.52627,97.6827,4.199219,,,,,,
4237,0.79241,2.5265,97.6916,4.199219,,,,,,
4238,0.79055,2.5267,97.6995,4.198909,,,,,,
4239,0.79055,2.52693,97.7084,4.199219,,,,,,
4240,0.79055,2.52717,97.7178,4.199219,,,,,,
4241,0.78869,2.52741,97.7268,4.199219,,,,,,
4242,0.78869,2.52764,97.7358,4.199219,,,,,,
4243,0.78683,2.52786,97.7444,4.198909,,,,,,
4244,0.78683,2.52809,97.7534,4.199219,,,,,,
4245,0.78683,2.52832,97.7623,4.199219,,,,,,
4247,0.78497,2.52856,97.7713,4.198909,,,,,,
4248,0.78497,2.52878,97.78,4.199219,,,,,,
4249,0.78311,2.529,97.7884,4.199219,,,,,,
4250,0.78311,2.52923,97.7973,4.199219,,,,,,
4251,0.78311,2.52946,97.8061,4.199219,,,,,,
4252,0.78125,2.52966,97.8139,4.198909,,,,,,
4253,0.78125,2.52989,97.8228,4.199219,,,,,,
4254,0.77939,2.53012,97.8316,4.198909,,,,,,
4255,0.77753,2.53035,97.8405,4.199219,,,,,,
4256,0.77753,2.53058,97.8493,4.199219,,,,,,
4257,0.77753,2.5308,97.8582,4.199219,,,,,,
4258,0.77753,2.53103,97.867,4.199219,,,,,,
4259,0.77567,2.53126,97.8758,4.199219,,,,,,
4260,0.77567,2.53147,97.8841,4.199219,,,,,,
4261,0.77381,2.5317,97.893,4.199219,,,,,,
4262,0.77381,2.53193,97.9018,4.198909,,,,,,
4263,0.77195,2.53216,97.9105,4.198909,,,,,,
4264,0.77195,2.53238,97.9193,4.198909,,,,,,
4265,0.77009,2.53261,97.928,4.198909,,,,,,
4266,0.77009,2.53284,97.9368,4.198909,,,,,,
4267,0.76823,2.53306,97.9454,4.198909,,,,,,
4268,0.76823,2.53326,97.9533,4.198909,,,,,,
4269,0.76823,2.53349,97.9621,4.198909,,,,,,
4270,0.76637,2.53371,97.9707,4.198909,,,,,,
4272,0.76637,2.53394,97.9794,4.199219,,,,,,
4273,0.76637,2.53417,97.9882,4.198909,,,,,,
4274,0.76451,2.53439,97.9968,4.198909,,,,,,
4275,0.76451,2.53459,98.0044,4.198909,,,,,,
4276,0.76265,2.53481,98.0131,4.199219,,,,,,
4277,0.76265,2.53503,98.0218,4.198909,,,,,,
4278,0.76079,2.53526,98.0304,4.198909,,,,,,
4279,0.76079,2.53548,98.039,4.198909,,,,,,
4280,0.75893,2.53572,98.0483,4.198909,,,,,,
4281,0.75893,2.53592,98.0559,4.198909,,,,,,
4282,0.75707,2.53614,98.0646,4.199219,,,,,,
4283,0.75707,2.53636,98.0731,4.198909,,,,,,
4284,0.75707,2.5366,98.0822,4.199219,,,,,,
4285,0.75521,2.5368,98.0899,4.199219,,,,,,
4286,0.75521,2.53702,98.0985,4.198909,,,,,,
4287,0.75521,2.53725,98.1075,4.198909,,,,,,
4288,0.75335,2.53747,98.1158,4.198909,,,,,,
4289,0.75335,2.53766,98.1233,4.198909,,,,,,
4290,0.75149,2.53788,98.1319,4.198909,,,,,,
4291,0.75149,2.5381,98.1404,4.198909,,,,,,
4292,0.75149,2.53832,98.1489,4.199219,,,,,,
4293,0.74963,2.53855,98.1578,4.198909,,,,,,
4294,0.74963,2.53875,98.1654,4.198909,,,,,,
4296,0.74777,2.53897,98.1739,4.198909,,,,,,
4297,0.74777,2.53919,98.1825,4.199219,,,,,,
4298,0.74777,2.53938,98.1899,4.198909,,,,,,
4299,0.74591,2.5396,98.1984,4.199219,,,,,,
4300,0.74591,2.53982,98.2069,4.198909,,,,,,
4301,0.74405,2.54004,98.2153,4.198909,,,,,,
4302,0.74405,2.54026,98.2238,4.198909,,,,,,
4303,0.74219,2.54048,98.2322,4.198909,,,,,,
4304,0.74219,2.54069,98.2406,4.198909,,,,,,
4305,0.74219,2.54091,98.249,4.198909,,,,,,
4306,0.74033,2.54113,98.2575,4.199219,,,,,,
4307,0.74033,2.54133,98.2652,4.199219,,,,,,
4308,0.73847,2.54154,98.2735,4.199219,,,,,,
4309,0.73847,2.54176,98.2818,4.199219,,,,,,
4310,0.73847,2.54198,98.2902,4.199219,,,,,,
4311,0.73661,2.54221,98.2992,4.198909,,,,,,
4312,0.73661,2.54241,98.3068,4.198909,,,,,,
4313,0.73475,2.54262,98.3152,4.198909,,,,,,
4314,0.73475,2.54284,98.3235,4.198909,,,,,,
4315,0.73289,2.54303,98.3311,4.198909,,,,,,
4316,0.73289,2.54325,98.3393,4.198909,,,,,,
4317,0.73103,2.54346,98.3475,4.198909,,,,,,
4318,0.73103,2.54368,98.3559,4.198909,,,,,,
4319,0.73103,2.54387,98.3635,4.198909,,,,,,
4320,0.72917,2.54408,98.3716,4.199219,,,,,,
4321,0.72917,2.54429,98.3798,4.198909,,,,,,
4323,0.72917,2.54451,98.388,4.198909,,,,,,
4324,0.72731,2.54472,98.3962,4.198909,,,,,,
4325,0.72731,2.54493,98.4044,4.198909,,,,,,
4326,0.72545,2.54513,98.4121,4.198909,,,,,,
4327,0.72545,2.54536,98.4212,4.198909,,,,,,
4328,0.72359,2.54556,98.4288,4.198909,,,,,,
4329,0.72545,2.54577,98.437,4.198909,,,,,,
4330,0.72359,2.54598,98.4451,4.198909,,,,,,
4331,0.72359,2.5462,98.4535,4.198909,,,,,,
4332,0.72173,2.54641,98.4615,4.198909,,,,,,
4333,0.72173,2.54662,98.4697,4.198909,,,,,,
4334,0.71987,2.54683,98.4778,4.198909,,,,,,
4335,0.71987,2.54704,98.486,4.198909,,,,,,
4336,0.71801,2.54723,98.4932,4.198909,,,,,,
4337,0.71801,2.54744,98.5014,4.198909,,,,,,
4338,0.71801,2.54766,98.51,4.199219,,,,,,
4339,0.71615,2.54787,98.518,4.198909,,,,,,
4340,0.71615,2.54805,98.5252,4.198909,,,,,,
4341,0.71615,2.54826,98.5333,4.198909,,,,,,
4342,0.71429,2.54848,98.5417,4.198909,,,,,,
4343,0.71429,2.54869,98.5498,4.199219,,,,,,
4344,0.71243,2.5489,98.5579,4.198909,,,,,,
4345,0.71243,2.54911,98.5662,4.199219,,,,,,
4346,0.71243,2.54931,98.5736,4.198909,,,,,,
4348,0.71057,2.54951,98.5816,4.198909,,,,,,
4349,0.71057,2.54972,98.5897,4.198909,,,,,,
4350,0.70871,2.54993,98.5978,4.198909,,,,,,
4351,0.70871,2.55014,98.6057,4.198909,,,,,,
4352,0.70685,2.55036,98.6142,4.198909,,,,,,
4353,0.70685,2.55056,98.6223,4.198909,,,,,,
4354,0.70685,2.55077,98.6302,4.198909,,,,,,
4355,0.70685,2.55098,98.6383,4.198909,,,,,,
4356,0.70499,2.55118,98.6462,4.198909,,,,,,
4357,0.70499,2.55137,98.6533,4.198909,,,,,,
4358,0.70313,2.55157,98.6613,4.198909,,,,,,
4359,0.70313,2.55178,98.6692,4.199219,,,,,,
4360,0.70126,2.552,98.6776,4.199219,,,,,,
4361,0.70126,2.5522,98.6856,4.199219,,,,,,
4362,0.70126,2.5524,98.6933,4.198909,,,,,,
4363,0.6994,2.55258,98.7003,4.199219,,,,,,
4364,0.69754,2.55279,98.7083,4.199219,,,,,,
4365,0.69754,2.55299,98.7162,4.198909,,,,,,
4366,0.69754,2.5532,98.7243,4.198909,,,,,,
4367,0.69754,2.5534,98.7318,4.198909,,,,,,
4368,0.69568,2.5536,98.7397,4.198909,,,,,,
4369,0.69568,2.5538,98.7475,4.198909,,,,,,
4370,0.69568,2.55398,98.7545,4.199219,,,,,,
4372,0.69382,2.55419,98.7624,4.199219,,,,,,
4373,0.69382,2.55439,98.7702,4.199219,,,,,,
4374,0.69196,2.55459,98.7781,4.199219,,,,,,
4375,0.69196,2.55479,98.7858,4.199219,,,,,,
4376,0.69196,2.55498,98.7929,4.198909,,,,,,
4377,0.69196,2.55518,98.8008,4.199219,,,,,,
4378,0.6901,2.55538,98.8085,4.198909,,,,,,
4379,0.6901,2.55559,98.8164,4.198909,,,,,,
4380,0.68824,2.55579,98.8242,4.198909,,,,,,
4381,0.68638,2.55599,98.832,4.199219,,,,,,
4382,0.68824,2.55619,98.8398,4.199219,,,,,,
4383,0.68638,2.55639,98.8476,4.198909,,,,,,
4384,0.68452,2.55659,98.8554,4.199219,,,,,,
4385,0.68452,2.55679,98.8632,4.199219,,,,,,
4386,0.68266,2.55697,98.87,4.198909,,,,,,
4387,0.68266,2.55717,98.8778,4.198909,,,,,,
4388,0.68266,2.55737,98.8855,4.199219,,,,,,
4389,0.68266,2.55757,98.8932,4.198909,,,,,,
4390,0.6808,2.55777,98.901,4.199219,,,,,,
4391,0.6808,2.55796,98.9082,4.198909,,,,,,
4392,0.6808,2.55816,98.9161,4.198909,,,,,,
4393,0.67894,2.55836,98.9238,4.198909,,,,,,
4394,0.67894,2.55856,98.9315,4.199219,,,,,,
4395,0.67708,2.55876,98.9392,4.199219,,,,,,
4397,0.67522,2.55896,98.9469,4.198909,,,,,,
4398,0.67522,2.55915,98.9541,4.198909,,,,,,
4399,0.67522,2.55935,98.962,4.198909,,,,,,
4400,0.67336,2.55953,98.9691,4.198909,,,,,,
4401,0.67336,2.55973,98.9767,4.199219,,,,,,
4402,0.67336,2.55992,98.9841,4.198909,,,,,,
4403,0.6715,2.56012,98.9919,4.198909,,,,,,
4404,0.6715,2.5603,98.9988,4.198909,,,,,,
4405,0.6715,2.56049,99.0059,4.199219,,,,,,
4406,0.6715,2.56067,99.0132,4.198909,,,,,,
4407,0.66964,2.56087,99.0208,4.198909,,,,,,
4408,0.66964,2.56105,99.0277,4.199219,,,,,,
4409,0.66778,2.56125,99.0353,4.198909,,,,,,
4410,0.66778,2.56146,99.0435,4.198909,,,,,,
4411,0.66778,2.56165,99.0508,4.198909,,,,,,
4412,0.66778,2.56185,99.0584,4.198909,,,,,,
4413,0.66592,2.56204,99.066,4.198909,,,,,,
4414,0.66592,2.56224,99.0735,4.198909,,,,,,
4415,0.66406,2.56243,99.081,4.198909,,,,,,
4416,0.66406,2.56262,99.0885,4.198909,,,,,,
4417,0.66406,2.56282,99.0961,4.198909,,,,,,
4418,0.6622,2.56301,99.1036,4.198909,,,,,,
4419,0.6622,2.56318,99.1102,4.198909,,,,,,
4420,0.66034,2.56338,99.1177,4.198909,,,,,,
4421,0.66034,2.56357,99.1252,4.198909,,,,,,
4422,0.66034,2.56377,99.1327,4.198909,,,,,,
4424,0.66034,2.56396,99.1402,4.198909,,,,,,
4425,0.66034,2.56415,99.1477,4.198909,,,,,,
4426,0.65848,2.56435,99.1552,4.198909,,,,,,
4427,0.65848,2.56454,99.1627,4.198909,,,,,,
4428,0.65848,2.56473,99.1702,4.198909,,,,,,
4429,0.65848,2.56493,99.1778,4.198909,,,,,,
4430,0.65848,2.56511,99.1849,4.198909,,,,,,
4431,0.65662,2.56531,99.1923,4.198909,,,,,,
4432,0.65476,2.5655,99.1998,4.198909,,,,,,
4433,0.65476,2.5657,99.2076,4.198909,,,,,,
4434,0.6529,2.56589,99.2148,4.198909,,,,,,
4435,0.6529,2.56608,99.2223,4.198909,,,,,,
4436,0.6529,2.56627,99.2297,4.199219,,,,,,
4437,0.65104,2.56647,99.2373,4.199219,,,,,,
4438,0.65104,2.56665,99.2444,4.199219,,,,,,
4439,0.65104,2.56682,99.251,4.199219,,,,,,
4440,0.64918,2.56702,99.2584,4.198909,,,,,,
4441,0.64918,2.56721,99.266,4.198909,,,,,,
4442,0.64918,2.56739,99.2729,4.199219,,,,,,
4443,0.64732,2.56758,99.2803,4.198909,,,,,,
4444,0.64732,2.56777,99.2876,4.199219,,,,,,
4445,0.64732,2.56796,99.2949,4.198909,,,,,,
4447,0.64732,2.56813,99.3017,4.199219,,,,,,
4448,0.64546,2.56834,99.3094,4.199219,,,,,,
4449,0.64546,2.56852,99.3167,4.198909,,,,,,
4450,0.6436,2.56869,99.3232,4.199219,,,,,,
4451,0.6436,2.56888,99.3304,4.198909,,,,,,
4452,0.64174,2.56907,99.3377,4.199219,,,,,,
4453,0.64174,2.56926,99.345,4.199219,,,,,,
4454,0.64174,2.56944,99.3523,4.198909,,,,,,
4455,0.64174,2.56964,99.3598,4.199219,,,,,,
4456,0.64174,2.56981,99.3663,4.198909,,,,,,
4457,0.63988,2.56999,99.3736,4.198909,,,,,,
4458,0.63988,2.57018,99.3808,4.198909,,,,,,
4459,0.63802,2.57037,99.3881,4.198909,,,,,,
4460,0.63802,2.57056,99.3954,4.198909,,,,,,
4461,0.63802,2.57074,99.4026,4.198909,,,,,,
4462,0.63616,2.57093,99.4098,4.198909,,,,,,
4463,0.63616,2.57112,99.4171,4.198909,,,,,,
4464,0.6343,2.57131,99.4243,4.198909,,,,,,
4465,0.6343,2.57149,99.4315,4.198909,,,,,,
4466,0.6343,2.57168,99.4386,4.198909,,,,,,
4467,0.63244,2.57186,99.4459,4.198909,,,,,,
4469,0.63244,2.57205,99.453,4.198909,,,,,,
4470,0.63058,2.57224,99.4604,4.198909,,,,,,
4471,0.63058,2.57241,99.4668,4.198909,,,,,,
4472,0.63058,2.57259,99.474,4.198909,,,,,,
4473,0.63058,2.57278,99.4811,4.198909,,,,,,
4474,0.62872,2.57296,99.4882,4.198909,,,,,,
4475,0.62872,2.57315,99.4955,4.198909,,,,,,
4476,0.62686,2.57333,99.5026,4.198909,,,,,,
4477,0.62686,2.57351,99.5093,4.198909,,,,,,
4478,0.62686,2.57367,99.5156,4.198909,,,,,,
4479,0.625,2.57385,99.5225,4.198909,,,,,,
4480,0.625,2.57404,99.53,4.198909,,,,,,
4481,0.625,2.57422,99.5371,4.198909,,,,,,
4482,0.62314,2.57443,99.5452,4.198909,,,,,,
4483,0.62314,2.5746,99.5517,4.198909,,,,,,
4484,0.62128,2.57479,99.5588,4.198909,,,,,,
4485,0.62314,2.57497,99.566,4.198909,,,,,,
4486,0.62128,2.57513,99.5722,4.198909,,,,,,
4487,0.62128,2.57531,99.5792,4.199219,,,,,,
4488,0.61942,2.5755,99.5863,4.198909,,,,,,
4489,0.61942,2.57568,99.5934,4.198909,,,,,,
4491,0.61942,2.57586,99.6004,4.198909,,,,,,
4492,0.61756,2.57604,99.6074,4.198909,,,,,,
4493,0.6157,2.57622,99.6144,4.198909,,,,,,
4494,0.6157,2.57641,99.6216,4.198909,,,,,,
4495,0.6157,2.57658,99.628,4.198909,,,,,,
4496,0.6157,2.57676,99.635,4.198909,,,,,,
4497,0.61384,2.57694,99.642,4.198909,,,,,,
4498,0.61198,2.57712,99.649,4.198909,,,,,,
4499,0.61384,2.5773,99.6559,4.198909,,,,,,
4500,0.61198,2.57748,99.6629,4.198909,,,,,,
4501,0.61198,2.57766,99.6698,4.198909,,,,,,
4502,0.61198,2.57784,99.6771,4.198909,,,,,,
4503,0.61012,2.57801,99.6836,4.198909,,,,,,
4504,0.61012,2.57819,99.6906,4.198909,,,,,,
4505,0.61012,2.57837,99.6975,4.198909,,,,,,
4506,0.60826,2.57855,99.7045,4.198909,,,,,,
4507,0.60826,2.57873,99.7113,4.198909,,,,,,
4508,0.60826,2.57891,99.7183,4.198909,,,,,,
4509,0.6064,2.57909,99.7252,4.198909,,,,,,
4510,0.6064,2.57927,99.7321,4.198909,,,,,,
4511,0.6064,2.57943,99.7383,4.198909,,,,,,
4513,0.60454,2.57961,99.7454,4.198909,,,,,,
4514,0.60454,2.57979,99.7522,4.199219,,,,,,
4515,0.60454,2.57996,99.7591,4.198909,,,,,,
4516,0.60454,2.58012,99.7651,4.198909,,,,,,
4517,0.60268,2.5803,99.772,4.198909,,,,,,
4518,0.60268,2.58049,99.7793,4.198909,,,,,,
4519,0.60082,2.58065,99.7857,4.199219,,,,,,
4520,0.60082,2.58083,99.7925,4.198909,,,,,,
4521,0.60082,2.58101,99.7994,4.198909,,,,,,
4522,0.59896,2.58118,99.8061,4.198909,,,,,,
4523,0.59896,2.58136,99.8129,4.199219,,,,,,
4524,0.59896,2.58153,99.8198,4.198909,,,,,,
4525,0.5971,2.58171,99.8265,4.198909,,,,,,
4526,0.5971,2.58188,99.8333,4.198909,,,,,,
4527,0.5971,2.58206,99.8401,4.198909,,,,,,
4528,0.5971,2.58224,99.8469,4.198909,,,,,,
4529,0.59524,2.58241,99.8536,4.198909,,,,,,
