测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10478,1.156684,2.420443,92.9178,4.198909,,,,,,
10479,1.156684,2.420764,92.9302,4.198909,,,,,,
10480,1.154204,2.421085,92.9425,4.198909,,,,,,
10481,1.154204,2.421406,92.9548,4.198909,,,,,,
10482,1.154204,2.421726,92.9671,4.198909,,,,,,
10483,1.150174,2.422046,92.9794,4.198909,,,,,,
10484,1.150174,2.422365,92.9916,4.198909,,,,,,
10485,1.150174,2.422685,93.0039,4.198909,,,,,,
10486,1.146763,2.423003,93.0161,4.198599,,,,,,
10487,1.146763,2.423322,93.0284,4.198599,,,,,,
10488,1.144593,2.42364,93.0406,4.198599,,,,,,
10489,1.144593,2.423958,93.0528,4.198599,,,,,,
10490,1.144593,2.424276,93.065,4.198599,,,,,,
10491,1.140253,2.424592,93.0771,4.198289,,,,,,
10492,1.140253,2.424909,93.0893,4.198289,,,,,,
10493,1.140253,2.425226,93.1014,4.198289,,,,,,
10494,1.138703,2.425542,93.1136,4.198289,,,,,,
10495,1.138703,2.425858,93.1257,4.198289,,,,,,
10496,1.132192,2.426173,93.1378,4.198599,,,,,,
10497,1.132192,2.426487,93.1499,4.198599,,,,,,
10498,1.132192,2.426802,93.1619,4.198599,,,,,,
10499,1.129402,2.427116,93.174,4.198599,,,,,,
10500,1.129402,2.427429,93.186,4.198599,,,,,,
10501,1.126302,2.427742,93.198,4.198599,,,,,,
10502,1.126302,2.428055,93.2101,4.198599,,,,,,
10503,1.126302,2.428368,93.2221,4.198599,,,,,,
10504,1.125372,2.428681,93.2341,4.198909,,,,,,
10505,1.125372,2.428993,93.2461,4.198909,,,,,,
10506,1.122582,2.429305,93.258,4.198909,,,,,,
10507,1.122582,2.429617,93.27,4.198909,,,,,,
10508,1.119482,2.429928,93.282,4.198289,,,,,,
10509,1.119482,2.430239,93.2939,4.198289,,,,,,
10510,1.119172,2.43055,93.3058,4.198289,,,,,,
10511,1.119172,2.430861,93.3178,4.198289,,,,,,
10512,1.119172,2.431171,93.3297,4.198289,,,,,,
10513,1.112971,2.431481,93.3416,4.198599,,,,,,
10514,1.112971,2.43179,93.3534,4.198599,,,,,,
10515,1.112661,2.432099,93.3653,4.198599,,,,,,
10516,1.112661,2.432408,93.3772,4.198599,,,,,,
10517,1.108941,2.432716,93.389,4.198599,,,,,,
10518,1.108941,2.433024,93.4008,4.198599,,,,,,
10519,1.103361,2.433331,93.4126,4.198599,,,,,,
10520,1.103361,2.433637,93.4243,4.198289,,,,,,
10521,1.103361,2.433944,93.4361,4.198289,,,,,,
10522,1.102741,2.43425,93.4479,4.198289,,,,,,
10523,1.102741,2.434556,93.4596,4.198289,,,,,,
10524,1.101501,2.434862,93.4714,4.198599,,,,,,
10525,1.101501,2.435168,93.4831,4.198599,,,,,,
10526,1.09902,2.435473,93.4948,4.198909,,,,,,
10527,1.09902,2.435779,93.5066,4.198909,,,,,,
10528,1.09902,2.436084,93.5183,4.198909,,,,,,
10529,1.09623,2.436388,93.53,4.198909,,,,,,
10530,1.09623,2.436693,93.5417,4.198909,,,,,,
10531,1.09468,2.436997,93.5533,4.198909,,,,,,
10532,1.09468,2.437301,93.565,4.198909,,,,,,
10533,1.09096,2.437604,93.5766,4.198909,,,,,,
10534,1.09096,2.437907,93.5883,4.198909,,,,,,
10535,1.08786,2.438209,93.5999,4.198909,,,,,,
10536,1.08786,2.438512,93.6115,4.198909,,,,,,
10537,1.08786,2.438814,93.6231,4.198909,,,,,,
10538,1.085379,2.439115,93.6346,4.198599,,,,,,
10539,1.085379,2.439417,93.6462,4.198599,,,,,,
10540,1.081969,2.439717,93.6578,4.198599,,,,,,
10541,1.081969,2.440018,93.6693,4.198599,,,,,,
10542,1.081349,2.440318,93.6808,4.198599,,,,,,
10543,1.081349,2.440619,93.6924,4.198599,,,,,,
10544,1.076699,2.440918,93.7038,4.198599,,,,,,
10545,1.076699,2.441217,93.7153,4.198599,,,,,,
10546,1.076699,2.441516,93.7268,4.198599,,,,,,
10547,1.075459,2.441814,93.7383,4.198599,,,,,,
10548,1.075459,2.442113,93.7497,4.198599,,,,,,
10549,1.072669,2.442411,93.7612,4.198289,,,,,,
10550,1.072669,2.442709,93.7726,4.198289,,,,,,
10551,1.070189,2.443007,93.784,4.198909,,,,,,
10552,1.070189,2.443304,93.7954,4.198909,,,,,,
10553,1.070189,2.443601,93.8068,4.198909,,,,,,
10554,1.067398,2.443897,93.8182,4.198599,,,,,,
10555,1.067398,2.444194,93.8296,4.198599,,,,,,
10556,1.067088,2.44449,93.841,4.198599,,,,,,
10557,1.067088,2.444787,93.8524,4.198599,,,,,,
10558,1.063058,2.445082,93.8637,4.198599,,,,,,
10559,1.063058,2.445377,93.875,4.198599,,,,,,
10560,1.059648,2.445672,93.8863,4.198909,,,,,,
10561,1.059648,2.445966,93.8976,4.198909,,,,,,
10562,1.059648,2.44626,93.9089,4.198909,,,,,,
10563,1.059028,2.446555,93.9202,4.198909,,,,,,
10564,1.059028,2.446849,93.9315,4.198909,,,,,,
10565,1.057788,2.447143,93.9428,4.198599,,,,,,
10566,1.057788,2.447437,93.9541,4.198599,,,,,,
10567,1.053757,2.447729,93.9653,4.198599,,,,,,
10568,1.053757,2.448022,93.9766,4.198599,,,,,,
10569,1.050037,2.448313,93.9877,4.198599,,,,,,
10570,1.050037,2.448605,93.999,4.198599,,,,,,
10571,1.049727,2.448897,94.0101,4.198599,,,,,,
10572,1.049727,2.449188,94.0213,4.198909,,,,,,
10573,1.049727,2.44948,94.0325,4.198909,,,,,,
10574,1.048177,2.449771,94.0437,4.198909,,,,,,
10575,1.048177,2.450062,94.0549,4.198909,,,,,,
10576,1.045077,2.450353,94.066,4.198909,,,,,,
10577,1.045077,2.450643,94.0772,4.198909,,,,,,
10578,1.042597,2.450933,94.0883,4.198909,,,,,,
10579,1.042597,2.451222,94.0994,4.198909,,,,,,
10580,1.042597,2.451512,94.1105,4.198909,,,,,,
10581,1.040117,2.451801,94.1216,4.198909,,,,,,
10582,1.040117,2.45209,94.1327,4.198909,,,,,,
10583,1.039807,2.452379,94.1438,4.198909,,,,,,
10584,1.039807,2.452667,94.1549,4.198909,,,,,,
10585,1.035466,2.452955,94.1659,4.198599,,,,,,
10586,1.035466,2.453243,94.177,4.198599,,,,,,
10587,1.034226,2.45353,94.188,4.198599,,,,,,
10588,1.034226,2.453817,94.199,4.198599,,,,,,
10589,1.034226,2.454104,94.2101,4.198599,,,,,,
10590,1.032986,2.454391,94.2211,4.198599,,,,,,
10591,1.032986,2.454678,94.2321,4.198599,,,,,,
10592,1.029886,2.454964,94.2431,4.198599,,,,,,
10593,1.029886,2.455251,94.2541,4.198599,,,,,,
10594,1.026786,2.455536,94.265,4.198909,,,,,,
10595,1.026786,2.455821,94.2759,4.198909,,,,,,
10596,1.025546,2.456106,94.2869,4.198909,,,,,,
10597,1.025546,2.456391,94.2978,4.198909,,,,,,
10598,1.025546,2.456676,94.3088,4.198909,,,,,,
10599,1.021825,2.456959,94.3196,4.198599,,,,,,
10600,1.021825,2.457243,94.3306,4.198599,,,,,,
10601,1.021515,2.457527,94.3414,4.198599,,,,,,
10602,1.021515,2.457811,94.3523,4.198599,,,,,,
10603,1.017795,2.458093,94.3632,4.198599,,,,,,
10604,1.017795,2.458376,94.374,4.198599,,,,,,
10605,1.017795,2.458659,94.3849,4.198599,,,,,,
10606,1.014075,2.458941,94.3957,4.198909,,,,,,
10607,1.014075,2.459222,94.4065,4.198909,,,,,,
10608,1.012525,2.459503,94.4173,4.198599,,,,,,
10609,1.012525,2.459785,94.4281,4.198599,,,,,,
10610,1.012215,2.460066,94.4389,4.198599,,,,,,
10611,1.012215,2.460347,94.4497,4.198599,,,,,,
10612,1.012215,2.460628,94.4605,4.198599,,,,,,
10613,1.009115,2.460909,94.4713,4.198599,,,,,,
10614,1.009115,2.461189,94.482,4.198599,,,,,,
10615,1.007564,2.461469,94.4928,4.198289,,,,,,
10616,1.007564,2.461749,94.5035,4.198289,,,,,,
10617,1.005394,2.462028,94.5142,4.198289,,,,,,
10618,1.005394,2.462307,94.525,4.198289,,,,,,
10619,1.004154,2.462586,94.5357,4.198599,,,,,,
10620,1.004154,2.462865,94.5464,4.198599,,,,,,
10621,1.004154,2.463144,94.5571,4.198599,,,,,,
10622,1.001054,2.463422,94.5677,4.198599,,,,,,
10623,1.001054,2.4637,94.5784,4.198599,,,,,,
10624,0.999194,2.463978,94.5891,4.198599,,,,,,
10625,0.999194,2.464255,94.5997,4.198599,,,,,,
10626,0.997644,2.464532,94.6104,4.198599,,,,,,
10627,0.997644,2.464809,94.621,4.198599,,,,,,
10628,0.994234,2.465086,94.6316,4.198599,,,,,,
10629,0.994234,2.465362,94.6422,4.198599,,,,,,
10630,0.992994,2.465638,94.6528,4.198599,,,,,,
10631,0.992994,2.465914,94.6634,4.198599,,,,,,
10632,0.992994,2.466189,94.674,4.198599,,,,,,
10633,0.991133,2.466465,94.6845,4.198599,,,,,,
10634,0.991133,2.46674,94.6951,4.198599,,,,,,
10635,0.986793,2.467014,94.7056,4.198599,,,,,,
10636,0.986793,2.467288,94.7162,4.198599,,,,,,
10637,0.986483,2.467562,94.7267,4.198599,,,,,,
10638,0.986483,2.467836,94.7372,4.198599,,,,,,
10639,0.986483,2.46811,94.7477,4.198599,,,,,,
10640,0.984933,2.468384,94.7582,4.198599,,,,,,
10641,0.984933,2.468657,94.7687,4.198599,,,,,,
10642,0.981523,2.46893,94.7792,4.198599,,,,,,
10643,0.981523,2.469203,94.7897,4.198599,,,,,,
10644,0.980593,2.469475,94.8001,4.198599,,,,,,
10645,0.980593,2.469748,94.8106,4.198599,,,,,,
10646,0.977183,2.470019,94.821,4.198599,,,,,,
10647,0.977183,2.47029,94.8314,4.198599,,,,,,
10648,0.977183,2.470562,94.8418,4.198599,,,,,,
10649,0.973772,2.470832,94.8522,4.198909,,,,,,
10650,0.973772,2.471103,94.8626,4.198909,,,,,,
10651,0.972842,2.471373,94.873,4.198909,,,,,,
10652,0.972842,2.471643,94.8834,4.198909,,,,,,
10653,0.970672,2.471913,94.8937,4.198909,,,,,,
10654,0.970672,2.472183,94.9041,4.198909,,,,,,
10655,0.969432,2.472452,94.9144,4.198909,,,,,,
10656,0.969432,2.472721,94.9247,4.198599,,,,,,
10657,0.969432,2.47299,94.9351,4.198599,,,,,,
10658,0.967882,2.473259,94.9454,4.198599,,,,,,
10659,0.967882,2.473528,94.9557,4.198599,,,,,,
10660,0.964162,2.473796,94.966,4.198599,,,,,,
10661,0.964162,2.474064,94.9763,4.198599,,,,,,
10662,0.964162,2.474332,94.9866,4.198599,,,,,,
10663,0.964162,2.474599,94.9968,4.198599,,,,,,
10664,0.962302,2.474867,95.0071,4.198599,,,,,,
10665,0.962302,2.475134,95.0174,4.198599,,,,,,
10666,0.959821,2.475401,95.0276,4.198599,,,,,,
10667,0.959821,2.475667,95.0378,4.198599,,,,,,
10668,0.959821,2.475934,95.0481,4.198909,,,,,,
10669,0.959821,2.476201,95.0583,4.198909,,,,,,
10670,0.956721,2.476466,95.0685,4.198599,,,,,,
10671,0.956721,2.476732,95.0787,4.198599,,,,,,
10672,0.953621,2.476997,95.0889,4.198909,,,,,,
10673,0.953621,2.477262,95.099,4.198909,,,,,,
10674,0.951761,2.477526,95.1092,4.198599,,,,,,
10675,0.951141,2.47779,95.1193,4.198599,,,,,,
10676,0.951141,2.478055,95.1295,4.198599,,,,,,
10677,0.950211,2.478318,95.1396,4.198599,,,,,,
10678,0.950211,2.478582,95.1497,4.198599,,,,,,
10679,0.948661,2.478846,95.1599,4.198909,,,,,,
10680,0.948661,2.47911,95.17,4.198909,,,,,,
10681,0.948661,2.479373,95.1801,4.198909,,,,,,
10682,0.948661,2.479636,95.1902,4.198909,,,,,,
10683,0.94463,2.479899,95.2003,4.198599,,,,,,
10684,0.94463,2.480161,95.2104,4.198599,,,,,,
10685,0.94246,2.480423,95.2204,4.198599,,,,,,
10686,0.94246,2.480685,95.2305,4.198599,,,,,,
10687,0.94184,2.480947,95.2405,4.198599,,,,,,
10688,0.94184,2.481208,95.2505,4.198599,,,,,,
10689,0.94184,2.48147,95.2606,4.198599,,,,,,
10690,0.94184,2.481731,95.2706,4.198599,,,,,,
10691,0.93843,2.481992,95.2806,4.198599,,,,,,
10692,0.93843,2.482253,95.2906,4.198599,,,,,,
10693,0.93843,2.482513,95.3006,4.198599,,,,,,
10694,0.93843,2.482774,95.3106,4.198599,,,,,,
10695,0.93657,2.483034,95.3206,4.198599,,,,,,
10696,0.93378,2.483294,95.3306,4.198599,,,,,,
10697,0.93378,2.483553,95.3406,4.198599,,,,,,
10698,0.93254,2.483812,95.3505,4.198599,,,,,,
10699,0.93254,2.484071,95.3604,4.198599,,,,,,
10700,0.93192,2.48433,95.3704,4.198599,,,,,,
10701,0.93192,2.484589,95.3803,4.198599,,,,,,
10702,0.93099,2.484848,95.3903,4.198599,,,,,,
10703,0.93099,2.485106,95.4002,4.198599,,,,,,
10704,0.928199,2.485364,95.4101,4.198599,,,,,,
10705,0.928199,2.485622,95.42,4.198599,,,,,,
10706,0.926959,2.485879,95.4299,4.198599,,,,,,
10707,0.926959,2.486137,95.4397,4.198599,,,,,,
10708,0.924479,2.486393,95.4496,4.198909,,,,,,
10709,0.922929,2.48665,95.4594,4.198909,,,,,,
10710,0.922929,2.486906,95.4693,4.198599,,,,,,
10711,0.922619,2.487163,95.4791,4.198599,,,,,,
10712,0.922619,2.487419,95.489,4.198599,,,,,,
10713,0.921069,2.487675,95.4988,4.198599,,,,,,
10714,0.921069,2.487931,95.5086,4.198599,,,,,,
10715,0.919829,2.488186,95.5184,4.198909,,,,,,
10716,0.919829,2.488441,95.5282,4.198909,,,,,,
10717,0.918279,2.488697,95.538,4.198909,,,,,,
10718,0.918279,2.488952,95.5478,4.198909,,,,,,
10719,0.916109,2.489206,95.5576,4.198909,,,,,,
10720,0.916109,2.489461,95.5673,4.198909,,,,,,
10721,0.915489,2.489715,95.5771,4.198909,,,,,,
10722,0.915489,2.489969,95.5869,4.198909,,,,,,
10723,0.912388,2.490223,95.5966,4.198909,,,,,,
10724,0.912388,2.490476,95.6063,4.198909,,,,,,
10725,0.911148,2.490729,95.616,4.198909,,,,,,
10726,0.911148,2.490982,95.6258,4.198909,,,,,,
10727,0.909598,2.491235,95.6355,4.198599,,,,,,
10728,0.907118,2.491487,95.6451,4.198599,,,,,,
10729,0.907118,2.491739,95.6548,4.198599,,,,,,
10730,0.906188,2.491991,95.6645,4.198599,,,,,,
10731,0.906188,2.492242,95.6741,4.198599,,,,,,
10732,0.905568,2.492494,95.6838,4.198289,,,,,,
10733,0.905568,2.492745,95.6934,4.198289,,,,,,
10734,0.904018,2.492996,95.7031,4.198289,,,,,,
10735,0.904018,2.493248,95.7127,4.198289,,,,,,
10736,0.903398,2.493499,95.7224,4.198289,,,,,,
10737,0.903398,2.49375,95.732,4.198289,,,,,,
10738,0.901848,2.494,95.7416,4.198599,,,,,,
10739,0.901848,2.494251,95.7512,4.198599,,,,,,
10740,0.901538,2.494501,95.7608,4.198599,,,,,,
10741,0.901538,2.494751,95.7704,4.198599,,,,,,
10742,0.900918,2.495002,95.7801,4.198599,,,,,,
10743,0.896887,2.495251,95.7896,4.198599,,,,,,
10744,0.896887,2.4955,95.7992,4.198599,,,,,,
10745,0.896267,2.495749,95.8087,4.198599,,,,,,
10746,0.896267,2.495998,95.8183,4.198289,,,,,,
10747,0.896267,2.496247,95.8279,4.198289,,,,,,
10748,0.896267,2.496496,95.8374,4.198909,,,,,,
10749,0.893167,2.496744,95.8469,4.198599,,,,,,
10750,0.893167,2.496992,95.8565,4.198599,,,,,,
10751,0.892857,2.49724,95.866,4.198909,,,,,,
10752,0.892857,2.497488,95.8755,4.198909,,,,,,
10753,0.892237,2.497736,95.885,4.198599,,,,,,
10754,0.892237,2.497984,95.8945,4.198599,,,,,,
10755,0.887587,2.49823,95.904,4.198909,,,,,,
10756,0.887587,2.498477,95.9135,4.198909,,,,,,
10757,0.887587,2.498724,95.9229,4.198599,,,,,,
10758,0.887587,2.49897,95.9324,4.198599,,,,,,
10759,0.886037,2.499216,95.9418,4.198599,,,,,,
10760,0.886037,2.499462,95.9513,4.198599,,,,,,
10761,0.884177,2.499708,95.9607,4.198599,,,,,,
10762,0.883557,2.499953,95.9701,4.198599,,,,,,
10763,0.883557,2.500199,95.9796,4.198909,,,,,,
10764,0.881076,2.500443,95.989,4.198909,,,,,,
10765,0.881076,2.500688,95.9983,4.198909,,,,,,
10766,0.881076,2.500933,96.0077,4.198909,,,,,,
10767,0.881076,2.501178,96.0171,4.198599,,,,,,
10768,0.878906,2.501422,96.0265,4.198599,,,,,,
10769,0.878906,2.501666,96.0359,4.198599,,,,,,
10770,0.878286,2.50191,96.0453,4.198599,,,,,,
10771,0.878286,2.502154,96.0546,4.198599,,,,,,
10772,0.876736,2.502397,96.064,4.198599,,,,,,
10773,0.876736,2.502641,96.0733,4.198599,,,,,,
10774,0.874566,2.502884,96.0826,4.198599,,,,,,
10775,0.874566,2.503127,96.092,4.198599,,,,,,
10776,0.874566,2.50337,96.1013,4.198599,,,,,,
10777,0.874566,2.503613,96.1106,4.198599,,,,,,
10778,0.874256,2.503855,96.1199,4.198599,,,,,,
10779,0.874256,2.504098,96.1293,4.198599,,,,,,
10780,0.871466,2.50434,96.1386,4.198599,,,,,,
10781,0.871466,2.504582,96.1478,4.198599,,,,,,
10782,0.871466,2.504825,96.1571,4.198599,,,,,,
10783,0.868986,2.505066,96.1664,4.198599,,,,,,
10784,0.868986,2.505307,96.1757,4.198599,,,,,,
10785,0.865885,2.505548,96.1849,4.198599,,,,,,
10786,0.865885,2.505788,96.1941,4.198599,,,,,,
10787,0.865885,2.506029,96.2034,4.198909,,,,,,
10788,0.865885,2.506269,96.2126,4.198909,,,,,,
10789,0.864955,2.50651,96.2218,4.198909,,,,,,
10790,0.864955,2.50675,96.2311,4.198909,,,,,,
10791,0.862165,2.506989,96.2402,4.198909,,,,,,
10792,0.862165,2.507229,96.2495,4.198909,,,,,,
10793,0.861545,2.507468,96.2586,4.198909,,,,,,
10794,0.861545,2.507708,96.2678,4.198909,,,,,,
10795,0.859995,2.507946,96.277,4.198909,,,,,,
10796,0.859995,2.508185,96.2862,4.198909,,,,,,
10797,0.859995,2.508424,96.2953,4.198599,,,,,,
10798,0.859995,2.508663,96.3045,4.198599,,,,,,
10799,0.859995,2.508902,96.3137,4.198599,,,,,,
10800,0.855035,2.50914,96.3228,4.198599,,,,,,
10801,0.855035,2.509377,96.3319,4.198599,,,,,,
10802,0.852865,2.509614,96.341,4.198909,,,,,,
10803,0.852865,2.509851,96.3501,4.198909,,,,,,
10804,0.852865,2.510088,96.3592,4.198909,,,,,,
10805,0.852865,2.510325,96.3683,4.198909,,,,,,
10806,0.851935,2.510561,96.3774,4.198909,,,,,,
10807,0.851935,2.510798,96.3865,4.198909,,,,,,
10808,0.850074,2.511034,96.3955,4.198599,,,,,,
10809,0.850074,2.51127,96.4046,4.198599,,,,,,
10810,0.850074,2.511506,96.4136,4.198599,,,,,,
10811,0.850074,2.511743,96.4227,4.198599,,,,,,
10812,0.847904,2.511978,96.4318,4.198599,,,,,,
10813,0.846974,2.512213,96.4408,4.198599,,,,,,
10814,0.846974,2.512449,96.4498,4.198599,,,,,,
10815,0.845424,2.512683,96.4588,4.198599,,,,,,
10816,0.845424,2.512918,96.4678,4.198909,,,,,,
10817,0.843564,2.513153,96.4768,4.198909,,,,,,
10818,0.843564,2.513387,96.4858,4.199219,,,,,,
10819,0.842634,2.513621,96.4948,4.199219,,,,,,
10820,0.842634,2.513855,96.5038,4.199219,,,,,,
10821,0.840464,2.514088,96.5128,4.199219,,,,,,
10822,0.840464,2.514322,96.5217,4.199219,,,,,,
10823,0.840464,2.514555,96.5307,4.198909,,,,,,
10824,0.840464,2.514789,96.5397,4.198909,,,,,,
10825,0.838914,2.515022,96.5486,4.198909,,,,,,
10826,0.838914,2.515255,96.5576,4.198909,,,,,,
10827,0.837054,2.515487,96.5665,4.198599,,,,,,
10828,0.837054,2.51572,96.5754,4.198599,,,,,,
10829,0.836124,2.515952,96.5843,4.198599,,,,,,
10830,0.834263,2.516184,96.5932,4.198599,,,,,,
10831,0.834263,2.516416,96.6021,4.198599,,,,,,
10832,0.832403,2.516647,96.611,4.198599,,,,,,
10833,0.832403,2.516878,96.6199,4.198599,,,,,,
10834,0.832403,2.517109,96.6287,4.198599,,,,,,
10835,0.832403,2.517341,96.6376,4.198599,,,,,,
10836,0.830853,2.517571,96.6465,4.198289,,,,,,
10837,0.830853,2.517802,96.6553,4.198289,,,,,,
10838,0.829613,2.518033,96.6642,4.198289,,,,,,
10839,0.829613,2.518263,96.673,4.198289,,,,,,
10840,0.827443,2.518493,96.6819,4.198599,,,,,,
10841,0.827443,2.518723,96.6907,4.198599,,,,,,
10842,0.826823,2.518952,96.6995,4.198599,,,,,,
10843,0.826823,2.519182,96.7083,4.198599,,,,,,
10844,0.824963,2.519411,96.7171,4.198599,,,,,,
10845,0.824963,2.51964,96.7259,4.198599,,,,,,
10846,0.824033,2.519869,96.7347,4.198599,,,,,,
10847,0.824033,2.520098,96.7435,4.198599,,,,,,
10848,0.821863,2.520327,96.7522,4.198599,,,,,,
10849,0.821243,2.520555,96.761,4.198599,,,,,,
10850,0.821243,2.520783,96.7698,4.198599,,,,,,
10851,0.819382,2.52101,96.7785,4.198599,,,,,,
10852,0.819382,2.521238,96.7872,4.198599,,,,,,
10853,0.818452,2.521465,96.796,4.198599,,,,,,
10854,0.818452,2.521693,96.8047,4.198599,,,,,,
10855,0.818142,2.52192,96.8134,4.198599,,,,,,
10856,0.818142,2.522147,96.8221,4.198599,,,,,,
10857,0.815042,2.522374,96.8308,4.198599,,,,,,
10858,0.815042,2.5226,96.8395,4.198599,,,,,,
10859,0.815042,2.522826,96.8482,4.198599,,,,,,
10860,0.815042,2.523053,96.8569,4.198599,,,,,,
10861,0.813492,2.523279,96.8656,4.198599,,,,,,
10862,0.813492,2.523505,96.8743,4.198599,,,,,,
10863,0.812872,2.523731,96.8829,4.198909,,,,,,
10864,0.811322,2.523956,96.8916,4.198909,,,,,,
10865,0.811322,2.524181,96.9002,4.198909,,,,,,
10866,0.811322,2.524407,96.9089,4.198909,,,,,,
10867,0.811322,2.524632,96.9175,4.198909,,,,,,
10868,0.810392,2.524857,96.9262,4.198909,,,,,,
10869,0.810392,2.525082,96.9348,4.198909,,,,,,
10870,0.808222,2.525307,96.9434,4.198909,,,,,,
10871,0.808222,2.525531,96.952,4.198909,,,,,,
10872,0.806362,2.525755,96.9606,4.198909,,,,,,
10873,0.806362,2.525979,96.9692,4.198909,,,,,,
10874,0.805432,2.526203,96.9778,4.198909,,,,,,
10875,0.805432,2.526427,96.9864,4.198909,,,,,,
10876,0.804501,2.52665,96.995,4.198909,,,,,,
10877,0.804501,2.526874,97.0036,4.198909,,,,,,
10878,0.802021,2.527097,97.0121,4.198599,,,,,,
10879,0.802021,2.527319,97.0207,4.198599,,,,,,
10880,0.801401,2.527542,97.0292,4.198599,,,,,,
10881,0.801401,2.527764,97.0378,4.198599,,,,,,
10882,0.799851,2.527987,97.0463,4.198599,,,,,,
10883,0.799231,2.528209,97.0548,4.198599,,,,,,
10884,0.799231,2.528431,97.0634,4.198599,,,,,,
10885,0.797991,2.528652,97.0719,4.198599,,,,,,
10886,0.797991,2.528874,97.0804,4.198599,,,,,,
10887,0.796751,2.529095,97.0889,4.198599,,,,,,
10888,0.796751,2.529317,97.0974,4.198599,,,,,,
10889,0.795511,2.529538,97.1059,4.198599,,,,,,
10890,0.795511,2.529758,97.1143,4.198599,,,,,,
10891,0.794271,2.529979,97.1228,4.198599,,,,,,
10892,0.794271,2.5302,97.1313,4.198599,,,,,,
10893,0.792721,2.53042,97.1397,4.198289,,,,,,
10894,0.792721,2.53064,97.1482,4.198289,,,,,,
10895,0.792101,2.53086,97.1566,4.198289,,,,,,
10896,0.792101,2.53108,97.1651,4.198289,,,,,,
10897,0.790861,2.5313,97.1735,4.198599,,,,,,
10898,0.790861,2.53152,97.1819,4.198599,,,,,,
10899,0.790861,2.531739,97.1904,4.198909,,,,,,
10900,0.78807,2.531958,97.1988,4.198909,,,,,,
10901,0.78807,2.532177,97.2072,4.198909,,,,,,
10902,0.78714,2.532396,97.2156,4.198909,,,,,,
10903,0.78714,2.532614,97.224,4.198599,,,,,,
10904,0.78528,2.532833,97.2323,4.198599,,,,,,
10905,0.78528,2.533051,97.2407,4.198599,,,,,,
10906,0.78466,2.533269,97.2491,4.198909,,,,,,
10907,0.78466,2.533487,97.2574,4.198909,,,,,,
10908,0.78435,2.533705,97.2658,4.198909,,,,,,
10909,0.78435,2.533922,97.2742,4.198909,,,,,,
10910,0.78187,2.53414,97.2825,4.198909,,,,,,
10911,0.78187,2.534357,97.2908,4.198909,,,,,,
10912,0.78125,2.534574,97.2992,4.198599,,,,,,
10913,0.78125,2.534791,97.3075,4.198599,,,,,,
10914,0.78094,2.535008,97.3158,4.198599,,,,,,
10915,0.78094,2.535225,97.3242,4.198599,,,,,,
10916,0.77939,2.535441,97.3325,4.198599,,,,,,
10917,0.77691,2.535657,97.3408,4.198599,,,,,,
10918,0.77691,2.535873,97.349,4.198909,,,,,,
10919,0.77536,2.536088,97.3573,4.198909,,,,,,
10920,0.77536,2.536304,97.3656,4.198599,,,,,,
10921,0.77474,2.536519,97.3738,4.198909,,,,,,
10922,0.77474,2.536734,97.3821,4.198909,,,,,,
10923,0.77443,2.536949,97.3904,4.198599,,,,,,
10924,0.77443,2.537164,97.3986,4.198599,,,,,,
10925,0.773189,2.537379,97.4069,4.198599,,,,,,
10926,0.773189,2.537594,97.4151,4.198599,,,,,,
10927,0.772259,2.537808,97.4233,4.198599,,,,,,
10928,0.772259,2.538023,97.4316,4.198599,,,,,,
10929,0.770399,2.538237,97.4398,4.198599,,,,,,
10930,0.768229,2.53845,97.448,4.198599,,,,,,
10931,0.768229,2.538664,97.4562,4.198599,,,,,,
10932,0.767919,2.538877,97.4644,4.198909,,,,,,
10933,0.767299,2.53909,97.4725,4.198909,,,,,,
10934,0.767299,2.539303,97.4807,4.198599,,,,,,
10935,0.765749,2.539516,97.4889,4.198599,,,,,,
10936,0.766369,2.539729,97.4971,4.198599,,,,,,
10937,0.766369,2.539942,97.5052,4.198599,,,,,,
10938,0.765439,2.540154,97.5134,4.198599,,,,,,
10939,0.763889,2.540366,97.5216,4.198909,,,,,,
10940,0.763889,2.540579,97.5297,4.198909,,,,,,
10941,0.763889,2.540791,97.5378,4.198909,,,,,,
10942,0.763889,2.541003,97.546,4.198599,,,,,,
10943,0.763889,2.541215,97.5541,4.198599,,,,,,
10944,0.761409,2.541427,97.5622,4.198599,,,,,,
10945,0.761409,2.541638,97.5704,4.198599,,,,,,
10946,0.761409,2.54185,97.5785,4.198599,,,,,,
10947,0.759549,2.542061,97.5866,4.198599,,,,,,
10948,0.759549,2.542272,97.5947,4.198599,,,,,,
10949,0.758619,2.542482,97.6028,4.198599,,,,,,
10950,0.757999,2.542693,97.6109,4.198599,,,,,,
10951,0.756758,2.542903,97.6189,4.198909,,,,,,
10952,0.756758,2.543113,97.627,4.198909,,,,,,
10953,0.756758,2.543324,97.6351,4.198599,,,,,,
10954,0.756758,2.543534,97.6431,4.198599,,,,,,
10955,0.756758,2.543744,97.6512,4.198599,,,,,,
10956,0.753658,2.543953,97.6592,4.198599,,,,,,
10957,0.753658,2.544163,97.6673,4.198289,,,,,,
10958,0.753658,2.544372,97.6753,4.198289,,,,,,
10959,0.751488,2.544581,97.6833,4.198289,,,,,,
