测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7770,1.291543,2.48863,92.5281,4.197359,,,,,,
7771,1.291543,2.488989,92.5414,4.197359,,,,,,
7772,1.283482,2.489345,92.5547,4.197359,,,,,,
7773,1.283482,2.489702,92.5679,4.197359,,,,,,
7774,1.283482,2.490058,92.5812,4.197359,,,,,,
7775,1.278212,2.490413,92.5944,4.197359,,,,,,
7776,1.278212,2.490768,92.6076,4.197359,,,,,,
7777,1.278212,2.491123,92.6208,4.197359,,,,,,
7778,1.269221,2.491476,92.6339,4.197359,,,,,,
7779,1.269221,2.491829,92.647,4.197359,,,,,,
7780,1.269221,2.492181,92.6601,4.197359,,,,,,
7781,1.266121,2.492533,92.6732,4.197359,,,,,,
7782,1.266121,2.492885,92.6863,4.197359,,,,,,
7783,1.266121,2.493236,92.6993,4.197359,,,,,,
7784,1.259611,2.493586,92.7123,4.197359,,,,,,
7785,1.259611,2.493936,92.7254,4.197359,,,,,,
7786,1.259611,2.494286,92.7384,4.197359,,,,,,
7787,1.25465,2.494634,92.7513,4.197359,,,,,,
7788,1.25465,2.494983,92.7643,4.197359,,,,,,
7789,1.25465,2.495332,92.7772,4.197359,,,,,,
7790,1.25,2.495679,92.7902,4.197359,,,,,,
7791,1.25,2.496026,92.8031,4.197359,,,,,,
7792,1.25,2.496373,92.816,4.197359,,,,,,
7793,1.241629,2.496718,92.8288,4.197359,,,,,,
7794,1.241629,2.497063,92.8416,4.197359,,,,,,
7795,1.241629,2.497408,92.8544,4.197359,,,,,,
7796,1.236049,2.497751,92.8672,4.197359,,,,,,
7797,1.236049,2.498095,92.88,4.197359,,,,,,
7798,1.236049,2.498438,92.8927,4.197359,,,,,,
7799,1.232639,2.49878,92.9055,4.197359,,,,,,
7800,1.232639,2.499123,92.9182,4.197359,,,,,,
7801,1.232639,2.499465,92.9309,4.197359,,,,,,
7802,1.227059,2.499806,92.9436,4.197359,,,,,,
7803,1.227059,2.500147,92.9563,4.197359,,,,,,
7804,1.227059,2.500488,92.9689,4.197359,,,,,,
7805,1.216208,2.500825,92.9815,4.197359,,,,,,
7806,1.216208,2.501163,92.9941,4.197359,,,,,,
7807,1.216208,2.501501,93.0066,4.197359,,,,,,
7808,1.213418,2.501838,93.0192,4.197359,,,,,,
7809,1.213418,2.502175,93.0317,4.197359,,,,,,
7810,1.213418,2.502512,93.0442,4.197359,,,,,,
7811,1.211868,2.502849,93.0567,4.197359,,,,,,
7812,1.211868,2.503186,93.0693,4.197359,,,,,,
7813,1.211868,2.503522,93.0818,4.197359,,,,,,
7814,1.207527,2.503858,93.0943,4.197359,,,,,,
7815,1.207527,2.504193,93.1067,4.197359,,,,,,
7816,1.207527,2.504529,93.1192,4.197359,,,,,,
7817,1.201327,2.504862,93.1316,4.197359,,,,,,
7818,1.201327,2.505196,93.144,4.197049,,,,,,
7819,1.201327,2.50553,93.1564,4.197049,,,,,,
7820,1.194816,2.505862,93.1688,4.197049,,,,,,
7821,1.194816,2.506193,93.1811,4.197049,,,,,,
7822,1.194816,2.506525,93.1934,4.197049,,,,,,
7823,1.189236,2.506855,93.2057,4.197049,,,,,,
7824,1.189236,2.507186,93.218,4.197359,,,,,,
7825,1.189236,2.507516,93.2303,4.197359,,,,,,
7826,1.185206,2.507845,93.2425,4.197359,,,,,,
7827,1.185206,2.508175,93.2548,4.197359,,,,,,
7828,1.185206,2.508504,93.267,4.197359,,,,,,
7829,1.180866,2.508832,93.2792,4.197359,,,,,,
7830,1.180866,2.50916,93.2914,4.197359,,,,,,
7831,1.180866,2.509488,93.3036,4.197359,,,,,,
7832,1.180866,2.509816,93.3158,4.197359,,,,,,
7833,1.177145,2.510143,93.3279,4.197359,,,,,,
7834,1.177145,2.51047,93.3401,4.197359,,,,,,
7835,1.170015,2.510795,93.3522,4.197359,,,,,,
7836,1.170015,2.51112,93.3643,4.197359,,,,,,
7837,1.170015,2.511445,93.3764,4.197359,,,,,,
7838,1.167225,2.511769,93.3884,4.197359,,,,,,
7839,1.167225,2.512094,93.4005,4.197359,,,,,,
7840,1.167225,2.512418,93.4125,4.197359,,,,,,
7841,1.167225,2.512742,93.4246,4.197359,,,,,,
7842,1.162884,2.513065,93.4366,4.197359,,,,,,
7843,1.162884,2.513388,93.4486,4.197359,,,,,,
7844,1.162884,2.513711,93.4606,4.197359,,,,,,
7845,1.156374,2.514032,93.4725,4.197359,,,,,,
7846,1.156374,2.514354,93.4845,4.197359,,,,,,
7847,1.156374,2.514675,93.4964,4.197359,,,,,,
7848,1.153894,2.514995,93.5083,4.197359,,,,,,
7849,1.153894,2.515316,93.5203,4.197359,,,,,,
7850,1.153894,2.515636,93.5322,4.197359,,,,,,
7851,1.148934,2.515955,93.5441,4.197359,,,,,,
7852,1.148934,2.516274,93.5559,4.197359,,,,,,
7853,1.142423,2.516592,93.5677,4.197359,,,,,,
7854,1.142423,2.516909,93.5795,4.197359,,,,,,
7855,1.142423,2.517226,93.5913,4.197359,,,,,,
7856,1.142423,2.517544,93.6031,4.197359,,,,,,
7857,1.140253,2.517861,93.6149,4.197359,,,,,,
7858,1.140253,2.518177,93.6267,4.197359,,,,,,
7859,1.140253,2.518494,93.6384,4.197359,,,,,,
7860,1.133433,2.518809,93.6501,4.197359,,,,,,
7861,1.133433,2.519124,93.6618,4.197359,,,,,,
7862,1.133433,2.519439,93.6736,4.197359,,,,,,
7863,1.131882,2.519753,93.6852,4.197359,,,,,,
7864,1.131882,2.520067,93.6969,4.197359,,,,,,
7865,1.131882,2.520382,93.7086,4.197359,,,,,,
7866,1.125372,2.520694,93.7203,4.197359,,,,,,
7867,1.125372,2.521007,93.7319,4.197359,,,,,,
7868,1.125372,2.52132,93.7435,4.197359,,,,,,
7869,1.121652,2.521631,93.7551,4.197359,,,,,,
7870,1.121652,2.521943,93.7667,4.197359,,,,,,
7871,1.121652,2.522254,93.7782,4.197359,,,,,,
7872,1.118242,2.522565,93.7898,4.197359,,,,,,
7873,1.118242,2.522876,93.8013,4.197359,,,,,,
7874,1.118242,2.523186,93.8129,4.197359,,,,,,
7875,1.109561,2.523494,93.8244,4.197669,,,,,,
7876,1.109561,2.523803,93.8358,4.197669,,,,,,
7877,1.109561,2.524111,93.8473,4.197669,,,,,,
7878,1.108321,2.524419,93.8587,4.197359,,,,,,
7879,1.108321,2.524727,93.8702,4.197359,,,,,,
7880,1.105221,2.525033,93.8816,4.197359,,,,,,
7881,1.105221,2.525341,93.893,4.197359,,,,,,
7882,1.105221,2.525648,93.9044,4.197359,,,,,,
7883,1.105221,2.525954,93.9158,4.197359,,,,,,
7884,1.100881,2.52626,93.9272,4.197359,,,,,,
7885,1.100881,2.526566,93.9386,4.197359,,,,,,
7886,1.100881,2.526872,93.9499,4.197359,,,,,,
7887,1.09747,2.527177,93.9613,4.197359,,,,,,
7888,1.09747,2.527482,93.9726,4.197359,,,,,,
7889,1.09747,2.527786,93.9839,4.197359,,,,,,
7890,1.09468,2.528091,93.9952,4.197359,,,,,,
7891,1.09468,2.528395,94.0065,4.197359,,,,,,
7892,1.09468,2.528699,94.0179,4.197359,,,,,,
7893,1.08879,2.529001,94.0291,4.197359,,,,,,
7894,1.08879,2.529304,94.0403,4.197359,,,,,,
7895,1.08879,2.529606,94.0516,4.197359,,,,,,
7896,1.08724,2.529908,94.0628,4.197359,,,,,,
7897,1.08724,2.53021,94.0741,4.197359,,,,,,
7898,1.08724,2.530512,94.0853,4.197359,,,,,,
7899,1.081039,2.530813,94.0964,4.197359,,,,,,
7900,1.081039,2.531113,94.1076,4.197359,,,,,,
7901,1.081039,2.531413,94.1188,4.197359,,,,,,
7902,1.076699,2.531712,94.1299,4.197359,,,,,,
7903,1.076699,2.532011,94.141,4.197359,,,,,,
7904,1.076699,2.53231,94.1521,4.197359,,,,,,
7905,1.074219,2.532609,94.1632,4.197359,,,,,,
7906,1.074219,2.532907,94.1743,4.197359,,,,,,
7907,1.074219,2.533206,94.1854,4.197359,,,,,,
7908,1.070809,2.533503,94.1965,4.197359,,,,,,
7909,1.070809,2.5338,94.2075,4.197359,,,,,,
7910,1.070809,2.534098,94.2186,4.197359,,,,,,
7911,1.065538,2.534394,94.2296,4.197359,,,,,,
7912,1.065538,2.53469,94.2406,4.197359,,,,,,
7913,1.065538,2.534986,94.2516,4.197359,,,,,,
7914,1.060578,2.53528,94.2626,4.197359,,,,,,
7915,1.060578,2.535575,94.2735,4.197359,,,,,,
7916,1.059338,2.535869,94.2844,4.197359,,,,,,
7917,1.059338,2.536164,94.2954,4.197359,,,,,,
7918,1.059338,2.536458,94.3063,4.197359,,,,,,
7919,1.059338,2.536752,94.3173,4.197359,,,,,,
7920,1.053447,2.537045,94.3281,4.197359,,,,,,
7921,1.053447,2.537337,94.339,4.197359,,,,,,
7922,1.053447,2.53763,94.3499,4.197359,,,,,,
7923,1.050967,2.537922,94.3608,4.197359,,,,,,
7924,1.050967,2.538214,94.3716,4.197359,,,,,,
7925,1.050967,2.538506,94.3825,4.197359,,,,,,
7926,1.047867,2.538797,94.3933,4.197359,,,,,,
7927,1.047867,2.539088,94.4041,4.197359,,,,,,
7928,1.047867,2.539379,94.4149,4.197359,,,,,,
7929,1.043527,2.539669,94.4257,4.197359,,,,,,
7930,1.043527,2.539959,94.4365,4.197359,,,,,,
7931,1.043527,2.540248,94.4473,4.197359,,,,,,
7932,1.043217,2.540538,94.4581,4.197359,,,,,,
7933,1.043217,2.540828,94.4688,4.197359,,,,,,
7934,1.043217,2.541118,94.4796,4.197359,,,,,,
7935,1.037326,2.541406,94.4903,4.197359,,,,,,
7936,1.037326,2.541694,94.501,4.197359,,,,,,
7937,1.037326,2.541982,94.5117,4.197359,,,,,,
7938,1.037016,2.54227,94.5225,4.197359,,,,,,
7939,1.037016,2.542558,94.5332,4.197359,,,,,,
7940,1.037016,2.542846,94.5439,4.197359,,,,,,
7941,1.028956,2.543132,94.5545,4.197359,,,,,,
7942,1.028956,2.543418,94.5651,4.197359,,,,,,
7943,1.028956,2.543704,94.5758,4.197359,,,,,,
7944,1.028336,2.54399,94.5864,4.197359,,,,,,
7945,1.028336,2.544275,94.597,4.197359,,,,,,
7946,1.028336,2.544561,94.6076,4.197359,,,,,,
7947,1.023376,2.544845,94.6182,4.197359,,,,,,
7948,1.023376,2.545129,94.6287,4.197359,,,,,,
7949,1.023376,2.545414,94.6393,4.197359,,,,,,
7950,1.020275,2.545697,94.6499,4.197359,,,,,,
7951,1.020275,2.54598,94.6604,4.197359,,,,,,
7952,1.020275,2.546264,94.6709,4.197359,,,,,,
7953,1.016555,2.546546,94.6814,4.197359,,,,,,
7954,1.016555,2.546829,94.6919,4.197359,,,,,,
7955,1.016555,2.547111,94.7024,4.197359,,,,,,
7956,1.015005,2.547393,94.7129,4.197359,,,,,,
7957,1.015005,2.547675,94.7234,4.197359,,,,,,
7958,1.015005,2.547957,94.7339,4.197359,,,,,,
7959,1.013455,2.548239,94.7443,4.197359,,,,,,
7960,1.013455,2.54852,94.7548,4.197359,,,,,,
7961,1.013455,2.548801,94.7653,4.197359,,,,,,
7962,1.011905,2.549083,94.7757,4.197359,,,,,,
7963,1.011905,2.549364,94.7862,4.197359,,,,,,
7964,1.011905,2.549645,94.7966,4.197359,,,,,,
7965,1.004464,2.549924,94.807,4.197359,,,,,,
7966,1.004464,2.550203,94.8174,4.197359,,,,,,
7967,1.004464,2.550482,94.8278,4.197359,,,,,,
7968,1.002294,2.55076,94.8381,4.197359,,,,,,
7969,1.002294,2.551039,94.8484,4.197359,,,,,,
7970,1.002294,2.551317,94.8588,4.197359,,,,,,
7971,0.999504,2.551595,94.8691,4.197359,,,,,,
7972,0.999504,2.551872,94.8794,4.197359,,,,,,
7973,0.999504,2.55215,94.8898,4.197359,,,,,,
7974,0.999194,2.552428,94.9001,4.197359,,,,,,
7975,0.999194,2.552705,94.9104,4.197359,,,,,,
7976,0.999194,2.552983,94.9207,4.197359,,,,,,
7977,0.994854,2.553259,94.931,4.197359,,,,,,
7978,0.994854,2.553535,94.9413,4.197359,,,,,,
7979,0.994854,2.553812,94.9516,4.197359,,,,,,
7980,0.994544,2.554088,94.9618,4.197359,,,,,,
7981,0.994544,2.554364,94.9721,4.197359,,,,,,
7982,0.994544,2.55464,94.9824,4.197359,,,,,,
7983,0.988653,2.554915,94.9926,4.197359,,,,,,
7984,0.988653,2.55519,95.0028,4.197359,,,,,,
7985,0.988653,2.555464,95.013,4.197359,,,,,,
7986,0.982763,2.555737,95.0232,4.197359,,,,,,
7987,0.982763,2.55601,95.0333,4.197359,,,,,,
7988,0.982763,2.556283,95.0434,4.197359,,,,,,
7989,0.980903,2.556556,95.0536,4.197359,,,,,,
7990,0.980903,2.556828,95.0637,4.197359,,,,,,
7991,0.980903,2.557101,95.0738,4.197359,,,,,,
7992,0.975632,2.557372,95.0839,4.197359,,,,,,
7993,0.975632,2.557643,95.094,4.197359,,,,,,
7994,0.975632,2.557914,95.1041,4.197359,,,,,,
7995,0.974082,2.558184,95.1141,4.197359,,,,,,
7996,0.974082,2.558455,95.1242,4.197359,,,,,,
7997,0.974082,2.558725,95.1343,4.197359,,,,,,
7998,0.973152,2.558996,95.1443,4.197359,,,,,,
7999,0.973152,2.559266,95.1544,4.197359,,,,,,
8000,0.973152,2.559536,95.1644,4.197359,,,,,,
8001,0.970052,2.559806,95.1744,4.197359,,,,,,
8002,0.970052,2.560075,95.1844,4.197359,,,,,,
8003,0.970052,2.560345,95.1945,4.197359,,,,,,
8004,0.966952,2.560613,95.2044,4.197359,,,,,,
8005,0.966952,2.560882,95.2144,4.197359,,,,,,
8006,0.966952,2.561151,95.2244,4.197359,,,,,,
8007,0.963232,2.561418,95.2344,4.197359,,,,,,
8008,0.963232,2.561686,95.2443,4.197359,,,,,,
8009,0.963232,2.561953,95.2543,4.197359,,,,,,
8010,0.961062,2.56222,95.2642,4.197359,,,,,,
8011,0.961062,2.562487,95.2741,4.197359,,,,,,
8012,0.961062,2.562754,95.284,4.197359,,,,,,
8013,0.960751,2.563021,95.294,4.197359,,,,,,
8014,0.960751,2.563288,95.3039,4.197359,,,,,,
8015,0.960751,2.563555,95.3138,4.197359,,,,,,
8016,0.957341,2.563821,95.3237,4.197359,,,,,,
8017,0.957341,2.564087,95.3336,4.197359,,,,,,
8018,0.957341,2.564353,95.3435,4.197359,,,,,,
8019,0.954241,2.564618,95.3533,4.197359,,,,,,
8020,0.954241,2.564883,95.3632,4.197359,,,,,,
8021,0.954241,2.565148,95.373,4.197359,,,,,,
8022,0.951761,2.565412,95.3829,4.197359,,,,,,
8023,0.951761,2.565676,95.3927,4.197359,,,,,,
8024,0.951761,2.565941,95.4025,4.197359,,,,,,
8025,0.946181,2.566204,95.4123,4.197359,,,,,,
8026,0.946181,2.566467,95.4221,4.197359,,,,,,
8027,0.946181,2.566729,95.4318,4.197359,,,,,,
8028,0.94494,2.566992,95.4416,4.197359,,,,,,
8029,0.94494,2.567254,95.4514,4.197359,,,,,,
8030,0.94494,2.567517,95.4611,4.197359,,,,,,
8031,0.94401,2.567779,95.4709,4.197359,,,,,,
8032,0.94401,2.568041,95.4806,4.197359,,,,,,
8033,0.94401,2.568304,95.4904,4.197359,,,,,,
8034,0.93967,2.568564,95.5001,4.197359,,,,,,
8035,0.93967,2.568825,95.5098,4.197359,,,,,,
8036,0.93967,2.569087,95.5195,4.197359,,,,,,
8037,0.93967,2.569348,95.5292,4.197359,,,,,,
8038,0.93967,2.569609,95.5389,4.197359,,,,,,
8039,0.93967,2.56987,95.5486,4.197359,,,,,,
8040,0.93471,2.570129,95.5583,4.197359,,,,,,
8041,0.93471,2.570389,95.5679,4.197359,,,,,,
8042,0.93471,2.570648,95.5776,4.197359,,,,,,
8043,0.93347,2.570908,95.5872,4.197359,,,,,,
8044,0.93347,2.571167,95.5968,4.197359,,,,,,
8045,0.93347,2.571426,95.6065,4.197359,,,,,,
8046,0.93285,2.571686,95.6161,4.197359,,,,,,
8047,0.93285,2.571945,95.6257,4.197359,,,,,,
8048,0.93285,2.572204,95.6354,4.197359,,,,,,
8049,0.926649,2.572461,95.645,4.197359,,,,,,
8050,0.926649,2.572719,95.6545,4.197359,,,,,,
8051,0.926649,2.572976,95.6641,4.197359,,,,,,
8052,0.925409,2.573233,95.6737,4.197359,,,,,,
8053,0.925409,2.57349,95.6832,4.197359,,,,,,
8054,0.925409,2.573747,95.6928,4.197359,,,,,,
8055,0.921689,2.574003,95.7023,4.197359,,,,,,
8056,0.921689,2.574259,95.7118,4.197359,,,,,,
8057,0.921689,2.574515,95.7213,4.197359,,,,,,
8058,0.921689,2.574771,95.7308,4.197359,,,,,,
8059,0.919829,2.575027,95.7403,4.197359,,,,,,
8060,0.919829,2.575282,95.7498,4.197359,,,,,,
8061,0.918899,2.575537,95.7593,4.197359,,,,,,
8062,0.918899,2.575793,95.7688,4.197359,,,,,,
8063,0.918899,2.576048,95.7783,4.197359,,,,,,
8064,0.913628,2.576302,95.7878,4.197359,,,,,,
8065,0.913628,2.576556,95.7972,4.197359,,,,,,
8066,0.913628,2.576809,95.8066,4.197359,,,,,,
8067,0.910218,2.577062,95.816,4.197359,,,,,,
8068,0.910218,2.577315,95.8254,4.197359,,,,,,
8069,0.910218,2.577568,95.8348,4.197359,,,,,,
8070,0.908978,2.57782,95.8442,4.197359,,,,,,
8071,0.908978,2.578073,95.8536,4.197359,,,,,,
8072,0.908978,2.578326,95.863,4.197359,,,,,,
8073,0.908668,2.578578,95.8724,4.197359,,,,,,
8074,0.908668,2.57883,95.8818,4.197359,,,,,,
8075,0.908668,2.579083,95.8911,4.197359,,,,,,
8076,0.908668,2.579335,95.9005,4.197359,,,,,,
8077,0.903708,2.579586,95.9099,4.197359,,,,,,
8078,0.903708,2.579837,95.9192,4.197359,,,,,,
8079,0.903708,2.580088,95.9285,4.197359,,,,,,
8080,0.901228,2.580338,95.9378,4.197359,,,,,,
8081,0.901228,2.580589,95.9471,4.197359,,,,,,
8082,0.900298,2.580839,95.9564,4.197359,,,,,,
8083,0.900298,2.581089,95.9657,4.197359,,,,,,
8084,0.900298,2.581339,95.975,4.197359,,,,,,
8085,0.898438,2.581589,95.9843,4.197359,,,,,,
8086,0.898438,2.581838,95.9936,4.197359,,,,,,
8087,0.898438,2.582088,96.0029,4.197359,,,,,,
8088,0.893167,2.582336,96.0121,4.197359,,,,,,
8089,0.893167,2.582584,96.0213,4.197359,,,,,,
8090,0.893167,2.582832,96.0305,4.197359,,,,,,
8091,0.892857,2.58308,96.0398,4.197359,,,,,,
8092,0.892857,2.583328,96.049,4.197359,,,,,,
8093,0.892857,2.583576,96.0582,4.197359,,,,,,
8094,0.892857,2.583824,96.0674,4.197359,,,,,,
8095,0.889757,2.584071,96.0766,4.197359,,,,,,
8096,0.889757,2.584318,96.0858,4.197359,,,,,,
8097,0.889757,2.584566,96.095,4.197359,,,,,,
8098,0.888517,2.584812,96.1042,4.197359,,,,,,
8099,0.888517,2.585059,96.1133,4.197359,,,,,,
8100,0.888517,2.585306,96.1225,4.197359,,,,,,
8101,0.886347,2.585552,96.1317,4.197359,,,,,,
8102,0.886347,2.585799,96.1408,4.197359,,,,,,
8103,0.886347,2.586045,96.15,4.197359,,,,,,
8104,0.881076,2.586289,96.1591,4.197359,,,,,,
8105,0.881076,2.586534,96.1682,4.197359,,,,,,
8106,0.880146,2.586779,96.1773,4.197359,,,,,,
8107,0.880146,2.587023,96.1864,4.197359,,,,,,
8108,0.880146,2.587268,96.1955,4.197359,,,,,,
8109,0.879836,2.587512,96.2046,4.197359,,,,,,
8110,0.879836,2.587756,96.2136,4.197359,,,,,,
8111,0.879836,2.588001,96.2227,4.197359,,,,,,
8112,0.876116,2.588244,96.2318,4.197359,,,,,,
8113,0.876116,2.588487,96.2408,4.197359,,,,,,
8114,0.876116,2.588731,96.2499,4.197359,,,,,,
8115,0.876116,2.588974,96.2589,4.197359,,,,,,
8116,0.876116,2.589218,96.268,4.197359,,,,,,
8117,0.876116,2.589461,96.277,4.197359,,,,,,
8118,0.871466,2.589703,96.286,4.197359,,,,,,
8119,0.871466,2.589945,96.295,4.197359,,,,,,
8120,0.871466,2.590187,96.304,4.197359,,,,,,
8121,0.870226,2.590429,96.313,4.197359,,,,,,
8122,0.870226,2.590671,96.322,4.197359,,,,,,
8123,0.870226,2.590912,96.331,4.197359,,,,,,
8124,0.868676,2.591154,96.3399,4.197359,,,,,,
8125,0.868676,2.591395,96.3489,4.197359,,,,,,
8126,0.868676,2.591636,96.3579,4.197359,,,,,,
8127,0.861855,2.591876,96.3668,4.197359,,,,,,
8128,0.861855,2.592115,96.3757,4.197359,,,,,,
8129,0.861855,2.592355,96.3846,4.197359,,,,,,
8130,0.861855,2.592594,96.3935,4.197359,,,,,,
8131,0.861855,2.592833,96.4024,4.197359,,,,,,
8132,0.861855,2.593073,96.4113,4.197359,,,,,,
8133,0.861855,2.593312,96.4202,4.197359,,,,,,
8134,0.861855,2.593551,96.4291,4.197359,,,,,,
8135,0.861855,2.593791,96.438,4.197359,,,,,,
8136,0.857825,2.594029,96.4469,4.197359,,,,,,
8137,0.857825,2.594267,96.4557,4.197359,,,,,,
8138,0.857825,2.594506,96.4646,4.197359,,,,,,
8139,0.857825,2.594744,96.4734,4.197359,,,,,,
8140,0.855035,2.594982,96.4823,4.197359,,,,,,
8141,0.855035,2.595219,96.4911,4.197359,,,,,,
8142,0.852555,2.595456,96.4999,4.197359,,,,,,
8143,0.852555,2.595693,96.5087,4.197359,,,,,,
8144,0.852555,2.59593,96.5175,4.197359,,,,,,
8145,0.851004,2.596166,96.5263,4.197359,,,,,,
8146,0.851004,2.596402,96.5351,4.197359,,,,,,
8147,0.851004,2.596639,96.5439,4.197359,,,,,,
8148,0.851004,2.596875,96.5527,4.197359,,,,,,
8149,0.851004,2.597111,96.5615,4.197359,,,,,,
8150,0.851004,2.597348,96.5703,4.197359,,,,,,
8151,0.851004,2.597584,96.579,4.197359,,,,,,
8152,0.846974,2.59782,96.5878,4.197359,,,,,,
8153,0.846974,2.598055,96.5965,4.197359,,,,,,
8154,0.846974,2.59829,96.6053,4.197359,,,,,,
8155,0.845424,2.598525,96.614,4.197359,,,,,,
8156,0.845424,2.59876,96.6227,4.197359,,,,,,
8157,0.845424,2.598994,96.6315,4.197359,,,,,,
8158,0.845114,2.599229,96.6402,4.197359,,,,,,
8159,0.845114,2.599464,96.6489,4.197359,,,,,,
8160,0.845114,2.599699,96.6577,4.197359,,,,,,
8161,0.841704,2.599933,96.6664,4.197359,,,,,,
8162,0.841704,2.600167,96.675,4.197359,,,,,,
8163,0.837364,2.600399,96.6837,4.197359,,,,,,
8164,0.837364,2.600632,96.6923,4.197359,,,,,,
8165,0.837364,2.600864,96.701,4.197359,,,,,,
8166,0.837364,2.601097,96.7096,4.197359,,,,,,
8167,0.836744,2.601329,96.7183,4.197359,,,,,,
8168,0.836744,2.601562,96.7269,4.197359,,,,,,
8169,0.836744,2.601794,96.7356,4.197359,,,,,,
8170,0.833643,2.602026,96.7442,4.197359,,,,,,
8171,0.833643,2.602257,96.7528,4.197359,,,,,,
8172,0.833643,2.602489,96.7614,4.197359,,,,,,
8173,0.833023,2.60272,96.77,4.197359,,,,,,
8174,0.833023,2.602952,96.7786,4.197359,,,,,,
8175,0.833023,2.603183,96.7872,4.197359,,,,,,
8176,0.829303,2.603413,96.7958,4.197359,,,,,,
8177,0.829303,2.603644,96.8043,4.197359,,,,,,
8178,0.829303,2.603874,96.8129,4.197359,,,,,,
8179,0.826203,2.604104,96.8214,4.197359,,,,,,
8180,0.826203,2.604333,96.83,4.197359,,,,,,
8181,0.826203,2.604563,96.8385,4.197359,,,,,,
8182,0.824343,2.604792,96.847,4.197359,,,,,,
8183,0.824343,2.605021,96.8555,4.197359,,,,,,
8184,0.824343,2.60525,96.864,4.197359,,,,,,
8185,0.822793,2.605478,96.8725,4.197359,,,,,,
8186,0.822793,2.605707,96.881,4.197359,,,,,,
8187,0.822793,2.605935,96.8895,4.197359,,,,,,
8188,0.821243,2.606163,96.898,4.197359,,,,,,
8189,0.821243,2.606391,96.9065,4.197359,,,,,,
8190,0.821243,2.60662,96.915,4.197359,,,,,,
8191,0.819382,2.606847,96.9234,4.197359,,,,,,
8192,0.819382,2.607075,96.9319,4.197359,,,,,,
8193,0.819382,2.607302,96.9404,4.197359,,,,,,
8194,0.816902,2.607529,96.9488,4.197359,,,,,,
8195,0.816902,2.607756,96.9572,4.197359,,,,,,
8196,0.816902,2.607983,96.9657,4.197359,,,,,,
8197,0.814422,2.608209,96.9741,4.197359,,,,,,
8198,0.814422,2.608436,96.9825,4.197359,,,,,,
8199,0.814422,2.608662,96.9909,4.197359,,,,,,
8200,0.812252,2.608887,96.9993,4.197359,,,,,,
8201,0.812252,2.609113,97.0077,4.197359,,,,,,
8202,0.812252,2.609339,97.0161,4.197359,,,,,,
8203,0.812252,2.609564,97.0245,4.197359,,,,,,
8204,0.812252,2.60979,97.0329,4.197359,,,,,,
8205,0.812252,2.610016,97.0412,4.197359,,,,,,
8206,0.809462,2.61024,97.0496,4.197359,,,,,,
8207,0.809462,2.610465,97.058,4.197359,,,,,,
8208,0.809462,2.61069,97.0663,4.197359,,,,,,
8209,0.809152,2.610915,97.0747,4.197359,,,,,,
8210,0.809152,2.61114,97.083,4.197359,,,,,,
8211,0.809152,2.611364,97.0914,4.197359,,,,,,
8212,0.805742,2.611588,97.0997,4.197359,,,,,,
8213,0.805742,2.611812,97.108,4.197359,,,,,,
8214,0.805742,2.612036,97.1164,4.197359,,,,,,
8215,0.803571,2.612259,97.1247,4.197359,,,,,,
8216,0.803571,2.612482,97.1329,4.197359,,,,,,
8217,0.803571,2.612705,97.1413,4.197359,,,,,,
8218,0.802331,2.612928,97.1495,4.197359,,,,,,
8219,0.802331,2.613151,97.1578,4.197359,,,,,,
8220,0.802331,2.613374,97.1661,4.197359,,,,,,
8221,0.799541,2.613596,97.1744,4.197359,,,,,,
8222,0.799541,2.613818,97.1826,4.197359,,,,,,
8223,0.799541,2.61404,97.1909,4.197359,,,,,,
8224,0.797061,2.614262,97.1991,4.197359,,,,,,
8225,0.797061,2.614483,97.2074,4.197359,,,,,,
8226,0.797061,2.614705,97.2156,4.197359,,,,,,
8227,0.796441,2.614926,97.2238,4.197359,,,,,,
8228,0.796441,2.615147,97.232,4.197359,,,,,,
8229,0.796441,2.615368,97.2403,4.197359,,,,,,
8230,0.792411,2.615588,97.2484,4.197359,,,,,,
8231,0.792411,2.615808,97.2566,4.197359,,,,,,
