测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4948,0.82589,2.54801,97.3306,4.199839,,,,,,
4949,0.82589,2.54825,97.3396,4.199839,,,,,,
4950,0.82031,2.54849,97.3486,4.199839,,,,,,
4951,0.82403,2.54872,97.3575,4.199839,,,,,,
4952,0.82217,2.54895,97.3664,4.199839,,,,,,
4953,0.82403,2.54919,97.3754,4.199839,,,,,,
4954,0.82217,2.54943,97.3845,4.199839,,,,,,
4955,0.82031,2.54966,97.3934,4.199839,,,,,,
4956,0.81845,2.54989,97.4022,4.200149,,,,,,
4957,0.82031,2.55012,97.4111,4.199839,,,,,,
4958,0.81845,2.55036,97.42,4.199839,,,,,,
4959,0.82031,2.55059,97.429,4.199839,,,,,,
4960,0.81659,2.55082,97.4379,4.199839,,,,,,
4961,0.81473,2.55106,97.4468,4.199839,,,,,,
4962,0.81473,2.55128,97.4553,4.199839,,,,,,
4963,0.81101,2.55151,97.4642,4.199839,,,,,,
4964,0.81101,2.55175,97.4731,4.199839,,,,,,
4965,0.80915,2.55198,97.4819,4.199839,,,,,,
4966,0.81287,2.55221,97.4907,4.199839,,,,,,
4967,0.81101,2.55244,97.4996,4.199839,,,,,,
4968,0.81287,2.55267,97.5084,4.199839,,,,,,
4969,0.80915,2.5529,97.5173,4.199839,,,,,,
4970,0.80729,2.55314,97.5263,4.199839,,,,,,
4971,0.80915,2.55337,97.535,4.199839,,,,,,
4972,0.79985,2.5536,97.5438,4.199839,,,,,,
4973,0.79985,2.55382,97.5525,4.199839,,,,,,
4974,0.80543,2.55405,97.5612,4.199839,,,,,,
4975,0.80171,2.55428,97.5701,4.199839,,,,,,
4976,0.80171,2.55452,97.579,4.199839,,,,,,
4977,0.80543,2.55476,97.5882,4.199839,,,,,,
4978,0.79985,2.55498,97.5968,4.199839,,,,,,
4979,0.79799,2.55521,97.6056,4.199839,,,,,,
4980,0.79985,2.55544,97.6142,4.199839,,,,,,
4982,0.79613,2.55567,97.6228,4.199839,,,,,,
4983,0.79799,2.55589,97.6315,4.200149,,,,,,
4984,0.79427,2.55612,97.6403,4.199839,,,,,,
4985,0.79613,2.55635,97.649,4.199839,,,,,,
4986,0.79055,2.55658,97.6576,4.199839,,,,,,
4987,0.79427,2.5568,97.6663,4.199839,,,,,,
4988,0.79427,2.55703,97.6748,4.199839,,,,,,
4989,0.79427,2.55725,97.6834,4.199839,,,,,,
4990,0.79241,2.55748,97.6921,4.199839,,,,,,
4991,0.79241,2.55768,97.6999,4.199839,,,,,,
4992,0.79241,2.55792,97.7088,4.200149,,,,,,
4993,0.78869,2.55814,97.7174,4.199839,,,,,,
4994,0.78497,2.55837,97.726,4.199839,,,,,,
4995,0.78869,2.55859,97.7346,4.199839,,,,,,
4996,0.78683,2.55882,97.7432,4.199839,,,,,,
4997,0.79055,2.55905,97.7519,4.199839,,,,,,
4998,0.79055,2.55927,97.7605,4.199839,,,,,,
4999,0.78683,2.55949,97.7691,4.199839,,,,,,
5000,0.78311,2.55972,97.7777,4.199839,,,,,,
5001,0.78497,2.55994,97.786,4.200149,,,,,,
5002,0.78497,2.56016,97.7946,4.199839,,,,,,
5003,0.78311,2.56038,97.8031,4.199839,,,,,,
5004,0.78125,2.56061,97.8117,4.199839,,,,,,
5005,0.77939,2.56083,97.8202,4.199839,,,,,,
5006,0.78311,2.56106,97.8288,4.199839,,,,,,
5007,0.78311,2.5613,97.8381,4.199839,,,,,,
5008,0.77753,2.56152,97.8466,4.199839,,,,,,
5009,0.77567,2.56174,97.855,4.199839,,,,,,
5010,0.77567,2.56197,97.8635,4.199839,,,,,,
5011,0.77567,2.56219,97.8721,4.199839,,,,,,
5012,0.77381,2.56242,97.8807,4.199839,,,,,,
5013,0.77381,2.56264,97.8891,4.199839,,,,,,
5014,0.77195,2.56286,97.8975,4.199839,,,,,,
5015,0.77381,2.56308,97.906,4.199839,,,,,,
5016,0.77195,2.5633,97.9143,4.199839,,,,,,
5018,0.77381,2.56352,97.9228,4.199839,,,,,,
5019,0.77195,2.56374,97.9312,4.199839,,,,,,
5020,0.76451,2.56396,97.9397,4.199839,,,,,,
5021,0.76637,2.56419,97.9483,4.199839,,,,,,
5022,0.76637,2.56439,97.9561,4.199839,,,,,,
5023,0.76823,2.56461,97.9644,4.200149,,,,,,
5024,0.76823,2.56483,97.9728,4.199839,,,,,,
5025,0.76451,2.56505,97.9812,4.199839,,,,,,
5026,0.76637,2.56526,97.9895,4.199839,,,,,,
5027,0.76265,2.56548,97.9978,4.199839,,,,,,
5028,0.76451,2.5657,98.006,4.199839,,,,,,
5029,0.76265,2.56592,98.0144,4.199839,,,,,,
5030,0.76451,2.56614,98.0229,4.199839,,,,,,
5031,0.76637,2.56635,98.0311,4.199839,,,,,,
5032,0.75893,2.56657,98.0394,4.199839,,,,,,
5033,0.76265,2.56679,98.0477,4.199839,,,,,,
5034,0.76451,2.56701,98.056,4.199839,,,,,,
5035,0.75893,2.56722,98.0643,4.199839,,,,,,
5036,0.75893,2.56744,98.0728,4.199839,,,,,,
5037,0.75707,2.56766,98.0811,4.199839,,,,,,
5038,0.75893,2.56788,98.0892,4.200149,,,,,,
5039,0.75707,2.56809,98.0976,4.200149,,,,,,
5040,0.75707,2.56831,98.1058,4.199839,,,,,,
5041,0.75335,2.56852,98.114,4.199839,,,,,,
5042,0.75707,2.56874,98.1223,4.199839,,,,,,
5043,0.75149,2.56895,98.1305,4.199839,,,,,,
5044,0.74963,2.56917,98.1388,4.199839,,,,,,
5045,0.75149,2.56939,98.1469,4.199839,,,,,,
5046,0.74777,2.5696,98.155,4.200149,,,,,,
5047,0.74963,2.56981,98.1631,4.199839,,,,,,
5048,0.74963,2.57002,98.1713,4.199839,,,,,,
5049,0.74591,2.57024,98.1795,4.199839,,,,,,
5050,0.74777,2.57045,98.1875,4.199839,,,,,,
5051,0.74405,2.57066,98.1955,4.199839,,,,,,
5052,0.74405,2.57089,98.2042,4.199839,,,,,,
5054,0.74591,2.5711,98.2124,4.199839,,,,,,
5055,0.74405,2.57131,98.2204,4.199839,,,,,,
5056,0.74033,2.57152,98.2285,4.200149,,,,,,
5057,0.74033,2.57173,98.2365,4.199839,,,,,,
5058,0.73661,2.57194,98.2446,4.199839,,,,,,
5059,0.73847,2.57215,98.2527,4.199839,,,,,,
5060,0.74777,2.57236,98.2607,4.199839,,,,,,
5061,0.73847,2.57258,98.2688,4.199839,,,,,,
5062,0.74033,2.57279,98.2768,4.199839,,,,,,
5063,0.73475,2.57299,98.2848,4.199839,,,,,,
5064,0.73475,2.57321,98.2928,4.199839,,,,,,
5065,0.73103,2.57341,98.3008,4.199839,,,,,,
5066,0.73847,2.57363,98.3089,4.199839,,,,,,
5067,0.73289,2.57382,98.3162,4.199839,,,,,,
5068,0.73103,2.57403,98.3244,4.199839,,,,,,
5069,0.73847,2.57424,98.3324,4.200149,,,,,,
5070,0.73475,2.57445,98.3403,4.199839,,,,,,
5071,0.72917,2.57466,98.3483,4.200149,,,,,,
5072,0.72917,2.57487,98.3563,4.199839,,,,,,
5073,0.73289,2.57507,98.3642,4.199839,,,,,,
5074,0.72545,2.57528,98.3722,4.199839,,,,,,
5075,0.72917,2.57549,98.3801,4.199839,,,,,,
5076,0.72545,2.5757,98.388,4.199839,,,,,,
5077,0.72731,2.5759,98.3959,4.199839,,,,,,
5078,0.72731,2.57611,98.4039,4.199839,,,,,,
5079,0.72545,2.57632,98.412,4.199839,,,,,,
5080,0.72545,2.57653,98.4199,4.199839,,,,,,
5081,0.72545,2.57674,98.4279,4.199839,,,,,,
5082,0.72173,2.57695,98.436,4.199839,,,,,,
5083,0.72545,2.57716,98.4438,4.199839,,,,,,
5084,0.71801,2.57736,98.4516,4.200149,,,,,,
5085,0.72359,2.57757,98.4595,4.199839,,,,,,
5086,0.71429,2.57777,98.4674,4.199839,,,,,,
5087,0.71987,2.57798,98.4751,4.199839,,,,,,
5088,0.71987,2.57818,98.483,4.199839,,,,,,
5089,0.71429,2.57839,98.4911,4.199839,,,,,,
5091,0.71987,2.5786,98.499,4.200149,,,,,,
5092,0.71801,2.57883,98.5075,4.199839,,,,,,
5093,0.71801,2.57904,98.5155,4.199839,,,,,,
5094,0.71615,2.57924,98.5233,4.199839,,,,,,
5095,0.72173,2.57944,98.5311,4.199839,,,,,,
5096,0.71987,2.57965,98.5389,4.199839,,,,,,
5097,0.70871,2.57985,98.5467,4.199839,,,,,,
5098,0.71243,2.58006,98.5545,4.200149,,,,,,
5099,0.71057,2.58026,98.5622,4.199839,,,,,,
5100,0.71429,2.58046,98.57,4.199839,,,,,,
5101,0.71243,2.58066,98.5777,4.200149,,,,,,
5102,0.70499,2.58087,98.5854,4.199839,,,,,,
5103,0.70871,2.58107,98.5932,4.199839,,,,,,
5104,0.71057,2.58127,98.6008,4.199839,,,,,,
5105,0.71057,2.58148,98.6088,4.199839,,,,,,
5106,0.70871,2.58168,98.6165,4.200149,,,,,,
5107,0.70499,2.58188,98.6243,4.199839,,,,,,
5108,0.70871,2.58207,98.6314,4.199839,,,,,,
5109,0.71243,2.58227,98.6392,4.199839,,,,,,
5110,0.70313,2.58247,98.6469,4.199839,,,,,,
5111,0.70126,2.58267,98.6545,4.199839,,,,,,
5112,0.70499,2.58287,98.6621,4.199839,,,,,,
5113,0.70126,2.58307,98.6698,4.199839,,,,,,
5114,0.6994,2.58327,98.6775,4.199839,,,,,,
5115,0.70126,2.58347,98.6851,4.200149,,,,,,
5116,0.70126,2.58367,98.6927,4.199839,,,,,,
5117,0.70499,2.58387,98.7003,4.199839,,,,,,
5118,0.69754,2.58407,98.708,4.199839,,,,,,
5119,0.70126,2.58427,98.7156,4.199839,,,,,,
5120,0.6994,2.58447,98.7232,4.199839,,,,,,
5121,0.69568,2.58467,98.7307,4.199839,,,,,,
5122,0.70126,2.58486,98.738,4.199839,,,,,,
5123,0.69382,2.58507,98.7461,4.200149,,,,,,
5124,0.69754,2.58527,98.7538,4.199839,,,,,,
5125,0.6901,2.58547,98.7613,4.199839,,,,,,
5126,0.69196,2.58567,98.7688,4.199839,,,,,,
5127,0.69754,2.58587,98.7766,4.199839,,,,,,
5129,0.69754,2.58606,98.7837,4.200149,,,,,,
5130,0.68638,2.58625,98.7913,4.199839,,,,,,
5131,0.69196,2.58645,98.7989,4.199839,,,,,,
5132,0.69196,2.58665,98.8064,4.199839,,,,,,
5133,0.6901,2.58685,98.814,4.199839,,,,,,
5134,0.68824,2.58704,98.8214,4.199839,,,,,,
5135,0.69568,2.58724,98.8289,4.199839,,,,,,
5136,0.68824,2.58744,98.8364,4.199839,,,,,,
5137,0.68452,2.58763,98.8439,4.200149,,,,,,
5138,0.68638,2.58783,98.8513,4.199839,,,,,,
5139,0.68824,2.58802,98.8588,4.199839,,,,,,
5140,0.68638,2.58822,98.8663,4.199839,,,,,,
5141,0.68452,2.58842,98.8739,4.199839,,,,,,
5142,0.68452,2.58862,98.8816,4.199839,,,,,,
5143,0.68824,2.58882,98.8895,4.199839,,,,,,
5144,0.6808,2.58902,98.8967,4.199839,,,,,,
5145,0.68266,2.58921,98.9042,4.199839,,,,,,
5146,0.67894,2.58941,98.9117,4.199839,,,,,,
5147,0.68452,2.5896,98.9191,4.199839,,,,,,
5148,0.68452,2.5898,98.9265,4.199839,,,,,,
5149,0.68452,2.58999,98.934,4.199839,,,,,,
5150,0.67894,2.59019,98.9416,4.199839,,,,,,
5151,0.6808,2.59038,98.949,4.199839,,,,,,
5152,0.6808,2.59058,98.9564,4.199839,,,,,,
5153,0.67522,2.59077,98.9637,4.199839,,,,,,
5154,0.67894,2.59096,98.9712,4.199839,,,,,,
5155,0.6715,2.59116,98.9785,4.200149,,,,,,
5156,0.67336,2.59135,98.9859,4.199839,,,,,,
5157,0.67708,2.59154,98.9932,4.199839,,,,,,
5158,0.67336,2.59174,99.0007,4.199839,,,,,,
5159,0.67522,2.59192,99.0078,4.199839,,,,,,
5160,0.66778,2.59211,99.0151,4.199839,,,,,,
5161,0.67336,2.5923,99.0224,4.199839,,,,,,
5163,0.6715,2.5925,99.0298,4.199839,,,,,,
5164,0.6715,2.59269,99.0371,4.199839,,,,,,
5165,0.66964,2.59288,99.0444,4.199839,,,,,,
5166,0.66964,2.59307,99.0517,4.199839,,,,,,
5167,0.66406,2.59326,99.0589,4.199839,,,,,,
5168,0.66592,2.59345,99.0662,4.199839,,,,,,
5169,0.66592,2.59364,99.0734,4.199839,,,,,,
5170,0.66592,2.59383,99.0807,4.199839,,,,,,
5171,0.66592,2.59404,99.0887,4.199839,,,,,,
5172,0.6715,2.59422,99.0954,4.199839,,,,,,
5173,0.66592,2.59441,99.1027,4.199839,,,,,,
5174,0.6622,2.59459,99.1098,4.199839,,,,,,
5175,0.66592,2.59478,99.117,4.199839,,,,,,
5176,0.6622,2.59497,99.1242,4.199839,,,,,,
5177,0.66034,2.59516,99.1314,4.199839,,,,,,
5178,0.6622,2.59535,99.1386,4.199839,,,,,,
5179,0.6622,2.59554,99.1458,4.199839,,,,,,
5180,0.66406,2.59573,99.1532,4.199839,,,,,,
5181,0.66034,2.59592,99.1605,4.199839,,,,,,
5182,0.65662,2.59611,99.1678,4.199839,,,,,,
5183,0.66034,2.5963,99.1751,4.199839,,,,,,
5184,0.65848,2.59649,99.1824,4.199839,,,,,,
5185,0.65476,2.59668,99.1895,4.199839,,,,,,
5186,0.65476,2.59687,99.1967,4.199839,,,,,,
5187,0.65476,2.59706,99.204,4.199839,,,,,,
5188,0.6529,2.59724,99.2111,4.199839,,,,,,
5189,0.65662,2.59743,99.2182,4.199839,,,,,,
5190,0.65662,2.59762,99.2254,4.200149,,,,,,
5191,0.6529,2.59781,99.2325,4.200149,,,,,,
5192,0.65104,2.59799,99.2395,4.199839,,,,,,
5193,0.65476,2.59818,99.2466,4.199839,,,,,,
5194,0.6529,2.59836,99.2537,4.199839,,,,,,
5195,0.64918,2.59855,99.2608,4.199839,,,,,,
5196,0.6529,2.59873,99.2679,4.199839,,,,,,
5198,0.64732,2.59892,99.2749,4.199839,,,,,,
5199,0.64732,2.5991,99.282,4.199839,,,,,,
5200,0.64732,2.59928,99.289,4.199839,,,,,,
5201,0.64732,2.59948,99.2966,4.199839,,,,,,
5202,0.64732,2.59967,99.3037,4.199839,,,,,,
5203,0.6436,2.59985,99.3108,4.199839,,,,,,
5204,0.64732,2.60004,99.3177,4.199839,,,,,,
5205,0.64546,2.60022,99.3248,4.199839,,,,,,
5206,0.64174,2.6004,99.3318,4.199839,,,,,,
5207,0.64174,2.60059,99.3387,4.199839,,,,,,
5208,0.64174,2.60077,99.3457,4.199839,,,,,,
5209,0.6436,2.60095,99.3527,4.199839,,,,,,
5210,0.64174,2.60114,99.3599,4.199839,,,,,,
5211,0.63802,2.60133,99.367,4.199839,,,,,,
5212,0.63988,2.60151,99.3739,4.199839,,,,,,
5213,0.63802,2.60169,99.3809,4.199839,,,,,,
5214,0.63988,2.60188,99.388,4.199839,,,,,,
5215,0.63988,2.60206,99.395,4.199839,,,,,,
5216,0.63802,2.60224,99.4019,4.199839,,,,,,
5217,0.63988,2.60242,99.4088,4.199839,,,,,,
5218,0.63802,2.6026,99.4157,4.199839,,,,,,
5219,0.6343,2.60278,99.4227,4.199839,,,,,,
5220,0.63616,2.60296,99.4295,4.199839,,,,,,
5221,0.6343,2.60315,99.4365,4.199839,,,,,,
5222,0.63244,2.60333,99.4434,4.199839,,,,,,
5223,0.63244,2.60351,99.4503,4.199839,,,,,,
5224,0.63244,2.60369,99.4571,4.200149,,,,,,
5225,0.63244,2.60387,99.464,4.199839,,,,,,
5226,0.62872,2.60405,99.4709,4.199839,,,,,,
5227,0.63058,2.60423,99.4777,4.199839,,,,,,
5228,0.62872,2.6044,99.4846,4.199839,,,,,,
5229,0.63244,2.60458,99.4914,4.199839,,,,,,
5230,0.62872,2.60477,99.4984,4.199839,,,,,,
5231,0.62872,2.60494,99.505,4.199839,,,,,,
5232,0.62872,2.60512,99.5118,4.199839,,,,,,
5234,0.62872,2.6053,99.5186,4.199839,,,,,,
5235,0.62872,2.60547,99.5254,4.199839,,,,,,
5236,0.62314,2.60565,99.5322,4.199839,,,,,,
5237,0.62686,2.60583,99.5391,4.199839,,,,,,
5238,0.62314,2.60601,99.5459,4.199839,,,,,,
5239,0.62314,2.60619,99.5526,4.199839,,,,,,
5240,0.62314,2.60636,99.5594,4.199839,,,,,,
5241,0.625,2.60654,99.5662,4.199839,,,,,,
5242,0.62128,2.60672,99.573,4.199839,,,,,,
5243,0.62128,2.6069,99.5798,4.199839,,,,,,
5244,0.61942,2.60707,99.5865,4.199839,,,,,,
5245,0.61942,2.60725,99.5933,4.199839,,,,,,
5246,0.61756,2.60744,99.6004,4.199839,,,,,,
5247,0.61756,2.6076,99.6067,4.199839,,,,,,
5248,0.61756,2.60778,99.6134,4.199839,,,,,,
5249,0.6157,2.60795,99.6201,4.199839,,,,,,
5250,0.61756,2.60813,99.6268,4.199839,,,,,,
5251,0.6157,2.6083,99.6336,4.199839,,,,,,
5252,0.61198,2.60848,99.6402,4.199839,,,,,,
5253,0.61756,2.60866,99.647,4.199839,,,,,,
5254,0.6157,2.60883,99.6537,4.199839,,,,,,
5255,0.61198,2.60901,99.6604,4.199839,,,,,,
5256,0.61384,2.60918,99.6671,4.199839,,,,,,
5257,0.61198,2.60936,99.6738,4.199839,,,,,,
5258,0.61384,2.60953,99.6805,4.199839,,,,,,
5259,0.61198,2.60971,99.6871,4.199839,,,,,,
5260,0.60826,2.60988,99.6939,4.199839,,,,,,
5261,0.60826,2.61007,99.701,4.199839,,,,,,
5262,0.61012,2.61023,99.7072,4.199839,,,,,,
5263,0.60826,2.61041,99.7139,4.199839,,,,,,
5264,0.60826,2.61058,99.7206,4.199839,,,,,,
5265,0.60826,2.61076,99.7272,4.199839,,,,,,
5266,0.60454,2.61093,99.7338,4.199839,,,,,,
5267,0.60454,2.6111,99.7404,4.199839,,,,,,
5268,0.6064,2.61128,99.7471,4.199839,,,,,,
5269,0.60826,2.61145,99.7538,4.199839,,,,,,
5271,0.60454,2.61163,99.7605,4.199839,,,,,,
5272,0.60454,2.6118,99.767,4.199839,,,,,,
5273,0.60454,2.61197,99.7736,4.199839,,,,,,
5274,0.60268,2.61214,99.7801,4.199839,,,,,,
5275,0.60268,2.61231,99.7867,4.199839,,,,,,
5276,0.60268,2.6125,99.7939,4.199839,,,,,,
5277,0.59896,2.61267,99.8003,4.199839,,,,,,
5278,0.60454,2.61284,99.8068,4.199839,,,,,,
5279,0.5971,2.61301,99.8133,4.199839,,,,,,
5280,0.59896,2.61318,99.8198,4.199839,,,,,,
5281,0.59896,2.61335,99.8264,4.199839,,,,,,
5282,0.60268,2.61352,99.8329,4.199839,,,,,,
5283,0.59896,2.61369,99.8394,4.199839,,,,,,
5284,0.5971,2.61386,99.8459,4.199839,,,,,,
5285,0.5971,2.61403,99.8524,4.199839,,,,,,
5286,0.59524,2.6142,99.8589,4.199839,,,,,,
5287,0.5971,2.61437,99.8654,4.199839,,,,,,
5288,0.59524,2.61454,99.8718,4.199839,,,,,,
5289,0.59524,2.61471,99.8783,4.199839,,,,,,
5290,0.59524,2.61488,99.8848,4.199839,,,,,,
5291,0.58966,2.61504,99.8907,4.199839,,,,,,
5292,0.59152,2.61521,99.8975,4.199839,,,,,,
5293,0.59338,2.61538,99.9039,4.199839,,,,,,
5294,0.58966,2.61555,99.9104,4.199839,,,,,,
5295,0.58966,2.61572,99.9168,4.199839,,,,,,
5296,0.59152,2.61589,99.9233,4.199839,,,,,,
5297,0.59152,2.61606,99.9298,4.199839,,,,,,
5298,0.58966,2.61623,99.9362,4.199839,,,,,,
5299,0.58966,2.61639,99.9426,4.199839,,,,,,
5300,0.58966,2.61656,99.949,4.199839,,,,,,
5301,0.58594,2.61673,99.9554,4.199839,,,,,,
5302,0.58594,2.6169,99.9617,4.199839,,,,,,
5303,0.5878,2.61706,99.9681,4.199839,,,,,,
5304,0.58408,2.61723,99.9744,4.199839,,,,,,
5305,0.58408,2.61739,99.9808,4.199839,,,,,,
5306,0.58408,2.61757,99.9874,4.199839,,,,,,
5307,0.58222,2.61773,99.9936,4.199839,,,,,,
5308,0.58222,2.6179,100,4.199839,,,,,,
5309,0.58036,2.6179,100,4.199839,,,,,,
