测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8548,1.337736,2.44607,91.9858,4.198289,,,,,,
8549,1.332465,2.44644,91.9997,4.198289,,,,,,
8550,1.332465,2.446811,92.0137,4.198289,,,,,,
8551,1.332465,2.447181,92.0276,4.198289,,,,,,
8552,1.323785,2.447549,92.0414,4.198289,,,,,,
8553,1.323785,2.447916,92.0552,4.198289,,,,,,
8554,1.323785,2.448284,92.0691,4.198289,,,,,,
8555,1.323165,2.448652,92.0829,4.198289,,,,,,
8556,1.323165,2.449019,92.0967,4.198289,,,,,,
8557,1.323165,2.449387,92.1105,4.198289,,,,,,
8558,1.314484,2.449752,92.1243,4.198289,,,,,,
8559,1.314484,2.450117,92.138,4.198289,,,,,,
8560,1.314484,2.450482,92.1517,4.198289,,,,,,
8561,1.308594,2.450845,92.1654,4.198289,,,,,,
8562,1.308594,2.451209,92.1791,4.198289,,,,,,
8563,1.308594,2.451572,92.1927,4.198289,,,,,,
8564,1.303323,2.451935,92.2063,4.198289,,,,,,
8565,1.303323,2.452296,92.22,4.198289,,,,,,
8566,1.303323,2.452659,92.2336,4.198289,,,,,,
8567,1.300223,2.45302,92.2472,4.198289,,,,,,
8568,1.300223,2.453381,92.2607,4.198289,,,,,,
8569,1.300223,2.453742,92.2743,4.198289,,,,,,
8570,1.291853,2.454101,92.2878,4.198289,,,,,,
8571,1.291853,2.45446,92.3013,4.198289,,,,,,
8572,1.291853,2.454819,92.3148,4.198289,,,,,,
8573,1.288752,2.455177,92.3283,4.198289,,,,,,
8574,1.288752,2.455535,92.3417,4.198289,,,,,,
8575,1.288752,2.455893,92.3552,4.198289,,,,,,
8576,1.282242,2.456249,92.3686,4.198289,,,,,,
8577,1.282242,2.456605,92.382,4.198289,,,,,,
8578,1.282242,2.456961,92.3954,4.198289,,,,,,
8579,1.276662,2.457316,92.4087,4.198289,,,,,,
8580,1.276662,2.45767,92.422,4.198289,,,,,,
8581,1.276662,2.458025,92.4354,4.198289,,,,,,
8582,1.269531,2.458378,92.4486,4.198289,,,,,,
8583,1.269531,2.45873,92.4619,4.198289,,,,,,
8584,1.269531,2.459083,92.4752,4.198289,,,,,,
8585,1.269221,2.459435,92.4884,4.198289,,,,,,
8586,1.269221,2.459788,92.5017,4.198289,,,,,,
8587,1.269221,2.460141,92.5149,4.198289,,,,,,
8588,1.262401,2.460491,92.5281,4.198289,,,,,,
8589,1.262401,2.460842,92.5413,4.198289,,,,,,
8590,1.262401,2.461193,92.5545,4.198289,,,,,,
8591,1.25744,2.461542,92.5676,4.198289,,,,,,
8592,1.25744,2.461891,92.5808,4.198289,,,,,,
8593,1.25744,2.46224,92.5939,4.198289,,,,,,
8594,1.25062,2.462588,92.607,4.198289,,,,,,
8595,1.25062,2.462935,92.62,4.198289,,,,,,
8596,1.25062,2.463283,92.6331,4.198289,,,,,,
8597,1.24969,2.46363,92.6462,4.198289,,,,,,
8598,1.24969,2.463977,92.6592,4.198289,,,,,,
8599,1.24969,2.464324,92.6723,4.198289,,,,,,
8600,1.24473,2.46467,92.6853,4.198289,,,,,,
8601,1.24473,2.465016,92.6983,4.198289,,,,,,
8602,1.24473,2.465361,92.7113,4.198289,,,,,,
8603,1.237289,2.465705,92.7242,4.198289,,,,,,
8604,1.237289,2.466049,92.7371,4.198289,,,,,,
8605,1.237289,2.466393,92.75,4.198289,,,,,,
8606,1.232639,2.466735,92.7629,4.198289,,,,,,
8607,1.232639,2.467077,92.7758,4.198289,,,,,,
8608,1.232639,2.46742,92.7887,4.198289,,,,,,
8609,1.229229,2.467761,92.8015,4.198289,,,,,,
8610,1.229229,2.468103,92.8144,4.198289,,,,,,
8611,1.229229,2.468444,92.8272,4.198289,,,,,,
8612,1.223028,2.468784,92.84,4.198289,,,,,,
8613,1.223028,2.469124,92.8527,4.198289,,,,,,
8614,1.223028,2.469463,92.8655,4.198289,,,,,,
8615,1.220548,2.469802,92.8783,4.198289,,,,,,
8616,1.220548,2.470141,92.891,4.198289,,,,,,
8617,1.220548,2.47048,92.9038,4.198289,,,,,,
8618,1.214348,2.470818,92.9165,4.198289,,,,,,
8619,1.214348,2.471155,92.9291,4.198289,,,,,,
8620,1.214348,2.471492,92.9418,4.198289,,,,,,
8621,1.213108,2.471829,92.9545,4.198289,,,,,,
8622,1.213108,2.472166,92.9672,4.198289,,,,,,
8623,1.213108,2.472503,92.9798,4.198289,,,,,,
8624,1.205047,2.472838,92.9924,4.198289,,,,,,
8625,1.205047,2.473173,93.005,4.198289,,,,,,
8626,1.205047,2.473507,93.0176,4.198289,,,,,,
8627,1.199777,2.473841,93.0301,4.198289,,,,,,
8628,1.199777,2.474174,93.0427,4.198289,,,,,,
8629,1.199777,2.474507,93.0552,4.198289,,,,,,
8630,1.196057,2.474839,93.0677,4.198289,,,,,,
8631,1.196057,2.475172,93.0802,4.198289,,,,,,
8632,1.196057,2.475504,93.0927,4.198289,,,,,,
8633,1.196057,2.475836,93.1052,4.198289,,,,,,
8634,1.190476,2.476167,93.1176,4.198289,,,,,,
8635,1.190476,2.476498,93.1301,4.198289,,,,,,
8636,1.185206,2.476827,93.1424,4.198289,,,,,,
8637,1.185206,2.477156,93.1548,4.198289,,,,,,
8638,1.185206,2.477485,93.1672,4.198289,,,,,,
8639,1.181486,2.477813,93.1795,4.198289,,,,,,
8640,1.181486,2.478142,93.1919,4.198289,,,,,,
8641,1.181486,2.47847,93.2042,4.198289,,,,,,
8642,1.178075,2.478797,93.2165,4.198289,,,,,,
8643,1.178075,2.479124,93.2288,4.198289,,,,,,
8644,1.178075,2.479452,93.2411,4.198289,,,,,,
8645,1.178075,2.479779,93.2534,4.198289,,,,,,
8646,1.174045,2.480105,93.2657,4.198599,,,,,,
8647,1.174045,2.480431,93.278,4.198599,,,,,,
8648,1.174045,2.480757,93.2902,4.198599,,,,,,
8649,1.169085,2.481082,93.3024,4.198599,,,,,,
8650,1.169085,2.481407,93.3147,4.198599,,,,,,
8651,1.165365,2.48173,93.3268,4.198599,,,,,,
8652,1.165365,2.482054,93.339,4.198599,,,,,,
8653,1.165365,2.482378,93.3512,4.198599,,,,,,
8654,1.162264,2.482701,93.3633,4.198599,,,,,,
8655,1.162264,2.483023,93.3755,4.198289,,,,,,
8656,1.162264,2.483346,93.3876,4.198289,,,,,,
8657,1.156684,2.483668,93.3997,4.198289,,,,,,
8658,1.156684,2.483989,93.4118,4.198289,,,,,,
8659,1.156684,2.48431,93.4238,4.198289,,,,,,
8660,1.156684,2.484632,93.4359,4.198289,,,,,,
8661,1.156064,2.484953,93.448,4.198289,,,,,,
8662,1.156064,2.485274,93.4601,4.198289,,,,,,
8663,1.156064,2.485595,93.4722,4.198289,,,,,,
8664,1.148314,2.485914,93.4842,4.198289,,,,,,
8665,1.148314,2.486233,93.4962,4.198289,,,,,,
8666,1.148314,2.486552,93.5081,4.198289,,,,,,
8667,1.146453,2.48687,93.5201,4.198289,,,,,,
8668,1.146453,2.487189,93.5321,4.198289,,,,,,
8669,1.146453,2.487507,93.5441,4.198289,,,,,,
8670,1.141493,2.487824,93.556,4.198289,,,,,,
8671,1.141493,2.488141,93.5679,4.198289,,,,,,
8672,1.141493,2.488458,93.5798,4.198289,,,,,,
8673,1.137773,2.488775,93.5917,4.198289,,,,,,
8674,1.137773,2.489091,93.6036,4.198289,,,,,,
8675,1.137773,2.489407,93.6155,4.198289,,,,,,
8676,1.133123,2.489721,93.6273,4.198289,,,,,,
8677,1.133123,2.490036,93.6392,4.198289,,,,,,
8678,1.133123,2.490351,93.651,4.198289,,,,,,
8679,1.127542,2.490664,93.6628,4.198289,,,,,,
8680,1.127542,2.490977,93.6746,4.198289,,,,,,
8681,1.127542,2.491291,93.6863,4.198289,,,,,,
8682,1.122582,2.491602,93.6981,4.198289,,,,,,
8683,1.122582,2.491914,93.7098,4.198289,,,,,,
8684,1.122582,2.492226,93.7215,4.198289,,,,,,
8685,1.122582,2.492538,93.7332,4.198289,,,,,,
8686,1.122582,2.49285,93.745,4.198289,,,,,,
8687,1.122582,2.493161,93.7567,4.198289,,,,,,
8688,1.117622,2.493472,93.7684,4.198289,,,,,,
8689,1.117622,2.493782,93.7801,4.198289,,,,,,
8690,1.117622,2.494093,93.7917,4.198289,,,,,,
8691,1.113281,2.494402,93.8034,4.198289,,,,,,
8692,1.113281,2.494711,93.815,4.198289,,,,,,
8693,1.113281,2.495021,93.8266,4.198289,,,,,,
8694,1.106461,2.495328,93.8382,4.198599,,,,,,
8695,1.106461,2.495635,93.8497,4.198599,,,,,,
8696,1.106461,2.495943,93.8613,4.198599,,,,,,
8697,1.105841,2.49625,93.8728,4.198599,,,,,,
8698,1.105841,2.496557,93.8844,4.198599,,,,,,
8699,1.105841,2.496864,93.8959,4.198599,,,,,,
8700,1.100881,2.49717,93.9074,4.198289,,,,,,
8701,1.100881,2.497476,93.919,4.198289,,,,,,
8702,1.100881,2.497782,93.9304,4.198289,,,,,,
8703,1.09716,2.498086,93.9419,4.198289,,,,,,
8704,1.09716,2.498391,93.9534,4.198289,,,,,,
8705,1.09716,2.498696,93.9648,4.198289,,,,,,
8706,1.09561,2.499,93.9763,4.198289,,,,,,
8707,1.09561,2.499305,93.9877,4.198289,,,,,,
8708,1.09561,2.499609,93.9992,4.198289,,,,,,
8709,1.0922,2.499912,94.0106,4.198289,,,,,,
8710,1.0922,2.500216,94.022,4.198289,,,,,,
8711,1.0922,2.500519,94.0334,4.198289,,,,,,
8712,1.08724,2.500821,94.0447,4.198289,,,,,,
8713,1.08724,2.501123,94.0561,4.198289,,,,,,
8714,1.08724,2.501425,94.0675,4.198289,,,,,,
8715,1.083519,2.501726,94.0788,4.198289,,,,,,
8716,1.083519,2.502027,94.0901,4.198289,,,,,,
8717,1.083519,2.502328,94.1014,4.198289,,,,,,
8718,1.077009,2.502627,94.1127,4.198289,,,,,,
8719,1.077009,2.502926,94.1239,4.198289,,,,,,
8720,1.077009,2.503226,94.1352,4.198289,,,,,,
8721,1.076079,2.503524,94.1464,4.198289,,,,,,
8722,1.076079,2.503823,94.1576,4.198289,,,,,,
8723,1.076079,2.504122,94.1689,4.198289,,,,,,
8724,1.074219,2.504421,94.1801,4.198289,,,,,,
8725,1.074219,2.504719,94.1913,4.198289,,,,,,
8726,1.074219,2.505018,94.2026,4.198289,,,,,,
8727,1.069568,2.505315,94.2137,4.198289,,,,,,
8728,1.069568,2.505612,94.2249,4.198289,,,,,,
8729,1.069568,2.505909,94.2361,4.198289,,,,,,
8730,1.066158,2.506205,94.2472,4.198289,,,,,,
8731,1.066158,2.506501,94.2583,4.198289,,,,,,
8732,1.066158,2.506797,94.2695,4.198289,,,,,,
8733,1.063678,2.507093,94.2806,4.198289,,,,,,
8734,1.063678,2.507388,94.2917,4.198289,,,,,,
8735,1.063678,2.507684,94.3028,4.198289,,,,,,
8736,1.059028,2.507978,94.3139,4.198289,,,,,,
8737,1.059028,2.508272,94.3249,4.198289,,,,,,
8738,1.059028,2.508566,94.336,4.198289,,,,,,
8739,1.057168,2.50886,94.3471,4.198289,,,,,,
8740,1.057168,2.509153,94.3581,4.198289,,,,,,
8741,1.057168,2.509447,94.3691,4.198289,,,,,,
8742,1.052517,2.509739,94.3801,4.198289,,,,,,
8743,1.052517,2.510032,94.3911,4.198289,,,,,,
8744,1.052517,2.510324,94.4021,4.198289,,,,,,
8745,1.050347,2.510616,94.4131,4.198289,,,,,,
8746,1.050347,2.510908,94.4241,4.198289,,,,,,
8747,1.050347,2.511199,94.435,4.198289,,,,,,
8748,1.045387,2.51149,94.446,4.198289,,,,,,
8749,1.045387,2.51178,94.4569,4.198289,,,,,,
8750,1.045387,2.512071,94.4678,4.198289,,,,,,
8751,1.043837,2.512361,94.4787,4.198289,,,,,,
8752,1.043837,2.51265,94.4896,4.198289,,,,,,
8753,1.043837,2.51294,94.5005,4.198289,,,,,,
8754,1.040427,2.51323,94.5114,4.198289,,,,,,
8755,1.040427,2.513519,94.5222,4.198289,,,,,,
8756,1.040427,2.513808,94.5331,4.198289,,,,,,
8757,1.040427,2.514096,94.544,4.198289,,,,,,
8758,1.038566,2.514385,94.5548,4.198289,,,,,,
8759,1.038566,2.514673,94.5657,4.198289,,,,,,
8760,1.033916,2.514961,94.5765,4.198289,,,,,,
8761,1.033916,2.515248,94.5873,4.198289,,,,,,
8762,1.033916,2.515535,94.5981,4.198289,,,,,,
8763,1.031436,2.515822,94.6089,4.198289,,,,,,
8764,1.031436,2.516108,94.6196,4.198289,,,,,,
8765,1.031436,2.516395,94.6304,4.198289,,,,,,
8766,1.026786,2.51668,94.6411,4.198289,,,,,,
8767,1.026786,2.516965,94.6519,4.198289,,,,,,
8768,1.026786,2.51725,94.6626,4.198289,,,,,,
8769,1.024306,2.517535,94.6733,4.198289,,,,,,
8770,1.024306,2.517819,94.684,4.198289,,,,,,
8771,1.024306,2.518104,94.6947,4.198289,,,,,,
8772,1.020275,2.518387,94.7053,4.198289,,,,,,
8773,1.020275,2.518671,94.716,4.198289,,,,,,
8774,1.020275,2.518954,94.7266,4.198289,,,,,,
8775,1.017175,2.519237,94.7373,4.198289,,,,,,
8776,1.017175,2.519519,94.7479,4.198289,,,,,,
8777,1.017175,2.519802,94.7585,4.198289,,,,,,
8778,1.013145,2.520083,94.7691,4.198289,,,,,,
8779,1.013145,2.520365,94.7797,4.198289,,,,,,
8780,1.013145,2.520646,94.7903,4.198289,,,,,,
8781,1.011905,2.520927,94.8008,4.198289,,,,,,
8782,1.011905,2.521208,94.8114,4.198289,,,,,,
8783,1.011905,2.521489,94.822,4.198289,,,,,,
8784,1.011905,2.52177,94.8326,4.198289,,,,,,
8785,1.009735,2.522051,94.8431,4.198289,,,,,,
8786,1.009735,2.522331,94.8537,4.198289,,,,,,
8787,1.009735,2.522612,94.8642,4.198289,,,,,,
8788,1.003844,2.522891,94.8747,4.198289,,,,,,
8789,1.003844,2.52317,94.8852,4.198289,,,,,,
8790,1.003844,2.523448,94.8957,4.198289,,,,,,
8791,1.003844,2.523727,94.9061,4.198289,,,,,,
8792,1.003844,2.524006,94.9166,4.198289,,,,,,
8793,1.003844,2.524285,94.9271,4.198289,,,,,,
8794,0.997334,2.524562,94.9375,4.198289,,,,,,
8795,0.997334,2.524839,94.948,4.198289,,,,,,
8796,0.997334,2.525116,94.9584,4.198289,,,,,,
8797,0.996094,2.525393,94.9688,4.198289,,,,,,
8798,0.996094,2.525669,94.9792,4.198289,,,,,,
8799,0.996094,2.525946,94.9896,4.198289,,,,,,
8800,0.991753,2.526222,94.9999,4.198289,,,,,,
8801,0.991753,2.526497,95.0103,4.198289,,,,,,
8802,0.991753,2.526772,95.0207,4.198289,,,,,,
8803,0.990513,2.527048,95.031,4.198289,,,,,,
8804,0.990513,2.527323,95.0414,4.198289,,,,,,
8805,0.990513,2.527598,95.0517,4.198289,,,,,,
8806,0.985553,2.527872,95.062,4.198289,,,,,,
8807,0.985553,2.528146,95.0723,4.198289,,,,,,
8808,0.985553,2.528419,95.0826,4.198289,,,,,,
8809,0.982453,2.528692,95.0929,4.198289,,,,,,
8810,0.982453,2.528965,95.1031,4.198289,,,,,,
8811,0.982453,2.529238,95.1134,4.198289,,,,,,
8812,0.981523,2.52951,95.1236,4.198289,,,,,,
8813,0.981523,2.529783,95.1339,4.198289,,,,,,
8814,0.981523,2.530056,95.1441,4.198289,,,,,,
8815,0.975942,2.530327,95.1543,4.198289,,,,,,
8816,0.975942,2.530598,95.1645,4.198289,,,,,,
8817,0.975942,2.530869,95.1747,4.198289,,,,,,
8818,0.975632,2.53114,95.1849,4.198289,,,,,,
8819,0.975632,2.531411,95.1951,4.198289,,,,,,
8820,0.975632,2.531682,95.2053,4.198289,,,,,,
8821,0.973462,2.531953,95.2155,4.198289,,,,,,
8822,0.973462,2.532223,95.2256,4.198289,,,,,,
8823,0.973462,2.532493,95.2358,4.198289,,,,,,
8824,0.971292,2.532763,95.2459,4.198289,,,,,,
8825,0.971292,2.533033,95.2561,4.198289,,,,,,
8826,0.971292,2.533303,95.2662,4.198289,,,,,,
8827,0.968812,2.533572,95.2764,4.198289,,,,,,
8828,0.968812,2.533841,95.2865,4.198289,,,,,,
8829,0.968812,2.53411,95.2966,4.198289,,,,,,
8830,0.966022,2.534379,95.3067,4.198289,,,,,,
8831,0.966022,2.534647,95.3168,4.198289,,,,,,
8832,0.966022,2.534915,95.3269,4.198289,,,,,,
8833,0.961372,2.535182,95.3369,4.198289,,,,,,
8834,0.961372,2.535449,95.347,4.198289,,,,,,
8835,0.961372,2.535716,95.357,4.198289,,,,,,
8836,0.960441,2.535983,95.367,4.198289,,,,,,
8837,0.960441,2.53625,95.3771,4.198289,,,,,,
8838,0.960441,2.536517,95.3871,4.198289,,,,,,
8839,0.954861,2.536782,95.3971,4.198289,,,,,,
8840,0.954861,2.537047,95.4071,4.198289,,,,,,
8841,0.954861,2.537313,95.417,4.198289,,,,,,
8842,0.953621,2.537577,95.427,4.198289,,,,,,
8843,0.953621,2.537842,95.437,4.198289,,,,,,
8844,0.953621,2.538107,95.4469,4.198289,,,,,,
8845,0.948971,2.538371,95.4568,4.198289,,,,,,
8846,0.948971,2.538634,95.4667,4.198289,,,,,,
8847,0.948971,2.538898,95.4767,4.198289,,,,,,
8848,0.946181,2.539161,95.4865,4.198289,,,,,,
8849,0.946181,2.539424,95.4964,4.198289,,,,,,
8850,0.946181,2.539686,95.5063,4.198289,,,,,,
8851,0.945871,2.539949,95.5162,4.198289,,,,,,
8852,0.945871,2.540212,95.5261,4.198289,,,,,,
8853,0.945871,2.540475,95.5359,4.198289,,,,,,
8854,0.93936,2.540735,95.5458,4.198289,,,,,,
8855,0.93936,2.540997,95.5556,4.198289,,,,,,
8856,0.93936,2.541257,95.5654,4.198289,,,,,,
8857,0.93905,2.541518,95.5752,4.198289,,,,,,
8858,0.93905,2.541779,95.585,4.198289,,,,,,
8859,0.93905,2.54204,95.5948,4.198289,,,,,,
8860,0.93688,2.5423,95.6046,4.198289,,,,,,
8861,0.93688,2.542561,95.6144,4.198289,,,,,,
8862,0.93688,2.542821,95.6242,4.198289,,,,,,
8863,0.93347,2.54308,95.6339,4.198289,,,,,,
8864,0.93347,2.543339,95.6437,4.198289,,,,,,
8865,0.93347,2.543599,95.6534,4.198289,,,,,,
8866,0.93316,2.543858,95.6632,4.198289,,,,,,
8867,0.93316,2.544117,95.6729,4.198289,,,,,,
8868,0.93316,2.544376,95.6827,4.198289,,,,,,
8869,0.93161,2.544635,95.6924,4.198289,,,,,,
8870,0.93161,2.544894,95.7021,4.198289,,,,,,
8871,0.93161,2.545153,95.7119,4.198289,,,,,,
8872,0.924789,2.545409,95.7215,4.198289,,,,,,
8873,0.924789,2.545666,95.7312,4.198289,,,,,,
8874,0.924789,2.545923,95.7408,4.198289,,,,,,
8875,0.924789,2.54618,95.7505,4.198289,,,,,,
8876,0.924789,2.546437,95.7602,4.198289,,,,,,
8877,0.924789,2.546694,95.7698,4.198289,,,,,,
8878,0.921379,2.54695,95.7794,4.198289,,,,,,
8879,0.921379,2.547206,95.7891,4.198289,,,,,,
8880,0.921379,2.547462,95.7987,4.198289,,,,,,
8881,0.918899,2.547717,95.8083,4.198289,,,,,,
8882,0.918899,2.547972,95.8179,4.198289,,,,,,
8883,0.918899,2.548228,95.8275,4.198289,,,,,,
8884,0.916729,2.548482,95.8371,4.198289,,,,,,
8885,0.916729,2.548737,95.8466,4.198289,,,,,,
8886,0.916729,2.548991,95.8562,4.198289,,,,,,
8887,0.915489,2.549246,95.8658,4.198289,,,,,,
8888,0.915489,2.5495,95.8753,4.198289,,,,,,
8889,0.915489,2.549754,95.8849,4.198289,,,,,,
8890,0.910528,2.550007,95.8944,4.198289,,,,,,
8891,0.910528,2.55026,95.9039,4.198289,,,,,,
8892,0.910528,2.550513,95.9134,4.198289,,,,,,
8893,0.909288,2.550766,95.9229,4.198289,,,,,,
8894,0.909288,2.551018,95.9324,4.198289,,,,,,
8895,0.909288,2.551271,95.9419,4.198289,,,,,,
8896,0.908048,2.551523,95.9514,4.198289,,,,,,
8897,0.908048,2.551775,95.9609,4.198289,,,,,,
8898,0.908048,2.552027,95.9704,4.198289,,,,,,
8899,0.902468,2.552278,95.9798,4.198289,,,,,,
8900,0.902468,2.552529,95.9893,4.198289,,,,,,
8901,0.902468,2.55278,95.9987,4.198289,,,,,,
8902,0.902468,2.55303,96.0081,4.198289,,,,,,
8903,0.902158,2.553281,96.0175,4.198289,,,,,,
8904,0.902158,2.553531,96.0269,4.198289,,,,,,
8905,0.902158,2.553782,96.0364,4.198289,,,,,,
8906,0.899988,2.554032,96.0458,4.198289,,,,,,
8907,0.899988,2.554282,96.0552,4.198289,,,,,,
8908,0.899368,2.554532,96.0646,4.198289,,,,,,
8909,0.899368,2.554782,96.074,4.198289,,,,,,
8910,0.899368,2.555032,96.0834,4.198289,,,,,,
8911,0.899368,2.555281,96.0928,4.198289,,,,,,
8912,0.895337,2.55553,96.1021,4.198289,,,,,,
8913,0.895337,2.555779,96.1115,4.198289,,,,,,
8914,0.895337,2.556027,96.1208,4.198289,,,,,,
8915,0.893477,2.556276,96.1301,4.198289,,,,,,
8916,0.893477,2.556524,96.1395,4.198289,,,,,,
8917,0.893477,2.556772,96.1488,4.198289,,,,,,
8918,0.889447,2.557019,96.1581,4.198289,,,,,,
8919,0.889447,2.557266,96.1674,4.198289,,,,,,
8920,0.889447,2.557513,96.1767,4.198289,,,,,,
8921,0.886967,2.55776,96.186,4.198289,,,,,,
8922,0.886967,2.558006,96.1952,4.198289,,,,,,
8923,0.886967,2.558252,96.2045,4.198289,,,,,,
8924,0.886967,2.558499,96.2138,4.198289,,,,,,
8925,0.886967,2.558745,96.223,4.198289,,,,,,
8926,0.886967,2.558991,96.2323,4.198289,,,,,,
8927,0.885417,2.559237,96.2415,4.198599,,,,,,
8928,0.885417,2.559484,96.2508,4.198599,,,,,,
8929,0.885417,2.559729,96.26,4.198599,,,,,,
8930,0.879526,2.559974,96.2692,4.198599,,,,,,
8931,0.879526,2.560218,96.2784,4.198599,,,,,,
8932,0.879526,2.560462,96.2876,4.198599,,,,,,
8933,0.879216,2.560707,96.2968,4.198599,,,,,,
8934,0.879216,2.560951,96.306,4.198599,,,,,,
8935,0.879216,2.561195,96.3151,4.198599,,,,,,
8936,0.875496,2.561438,96.3243,4.198289,,,,,,
8937,0.875496,2.561681,96.3334,4.198289,,,,,,
8938,0.875496,2.561924,96.3426,4.198289,,,,,,
8939,0.873946,2.562167,96.3517,4.198289,,,,,,
8940,0.873946,2.56241,96.3608,4.198289,,,,,,
8941,0.873946,2.562653,96.37,4.198289,,,,,,
8942,0.869916,2.562895,96.3791,4.198289,,,,,,
8943,0.869916,2.563136,96.3881,4.198289,,,,,,
8944,0.869916,2.563378,96.3972,4.198289,,,,,,
8945,0.869606,2.563619,96.4063,4.198289,,,,,,
8946,0.869606,2.563861,96.4154,4.198289,,,,,,
8947,0.869606,2.564102,96.4245,4.198289,,,,,,
8948,0.866195,2.564343,96.4335,4.198289,,,,,,
8949,0.866195,2.564584,96.4426,4.198289,,,,,,
8950,0.866195,2.564824,96.4516,4.198289,,,,,,
8951,0.863715,2.565064,96.4606,4.198289,,,,,,
8952,0.863715,2.565304,96.4697,4.198289,,,,,,
8953,0.863715,2.565544,96.4787,4.198289,,,,,,
8954,0.859065,2.565783,96.4877,4.198289,,,,,,
8955,0.859065,2.566021,96.4966,4.198289,,,,,,
8956,0.859065,2.56626,96.5056,4.198289,,,,,,
8957,0.858755,2.566499,96.5146,4.198289,,,,,,
8958,0.858755,2.566737,96.5236,4.198289,,,,,,
8959,0.858755,2.566976,96.5325,4.198289,,,,,,
8960,0.857515,2.567214,96.5415,4.198289,,,,,,
8961,0.857515,2.567452,96.5504,4.198289,,,,,,
8962,0.857515,2.56769,96.5594,4.198289,,,,,,
8963,0.854105,2.567927,96.5683,4.198289,,,,,,
8964,0.854105,2.568165,96.5772,4.198289,,,,,,
8965,0.854105,2.568402,96.5862,4.198289,,,,,,
8966,0.853175,2.568639,96.5951,4.198289,,,,,,
8967,0.853175,2.568876,96.604,4.198289,,,,,,
8968,0.853175,2.569113,96.6129,4.198289,,,,,,
8969,0.852555,2.56935,96.6218,4.198289,,,,,,
8970,0.852555,2.569587,96.6307,4.198289,,,,,,
8971,0.852555,2.569823,96.6396,4.198289,,,,,,
8972,0.849144,2.570059,96.6485,4.198289,,,,,,
8973,0.849144,2.570295,96.6574,4.198289,,,,,,
8974,0.849144,2.570531,96.6662,4.198289,,,,,,
8975,0.847594,2.570766,96.6751,4.198289,,,,,,
8976,0.847594,2.571002,96.6839,4.198289,,,,,,
8977,0.847594,2.571237,96.6928,4.198289,,,,,,
8978,0.844494,2.571472,96.7016,4.198289,,,,,,
8979,0.844494,2.571707,96.7104,4.198289,,,,,,
8980,0.844494,2.571941,96.7193,4.198289,,,,,,
8981,0.842324,2.572175,96.7281,4.198289,,,,,,
8982,0.842324,2.572409,96.7368,4.198289,,,,,,
8983,0.842324,2.572643,96.7457,4.198289,,,,,,
8984,0.842014,2.572877,96.7544,4.198289,,,,,,
8985,0.842014,2.573111,96.7632,4.198289,,,,,,
8986,0.842014,2.573345,96.772,4.198289,,,,,,
8987,0.842014,2.573579,96.7808,4.198289,,,,,,
8988,0.838604,2.573812,96.7896,4.198289,,,,,,
8989,0.838604,2.574044,96.7984,4.198289,,,,,,
8990,0.834263,2.574276,96.8071,4.198289,,,,,,
8991,0.834263,2.574508,96.8158,4.198289,,,,,,
8992,0.834263,2.57474,96.8245,4.198289,,,,,,
8993,0.833953,2.574971,96.8332,4.198289,,,,,,
8994,0.833953,2.575203,96.8419,4.198289,,,,,,
8995,0.833953,2.575435,96.8506,4.198289,,,,,,
8996,0.833953,2.575666,96.8593,4.198289,,,,,,
8997,0.831473,2.575897,96.868,4.198289,,,,,,
8998,0.831473,2.576128,96.8767,4.198289,,,,,,
8999,0.831473,2.576359,96.8854,4.198289,,,,,,
9000,0.830233,2.57659,96.8941,4.198289,,,,,,
9001,0.830233,2.57682,96.9027,4.198289,,,,,,
9002,0.827443,2.57705,96.9114,4.198289,,,,,,
9003,0.827443,2.57728,96.92,4.198289,,,,,,
9004,0.827443,2.57751,96.9287,4.198289,,,,,,
9005,0.827443,2.57774,96.9373,4.198289,,,,,,
9006,0.824963,2.577969,96.9459,4.198289,,,,,,
9007,0.824963,2.578198,96.9546,4.198289,,,,,,
9008,0.823103,2.578427,96.9632,4.198289,,,,,,
9009,0.823103,2.578655,96.9718,4.198289,,,,,,
9010,0.823103,2.578884,96.9804,4.198289,,,,,,
9011,0.823103,2.579113,96.989,4.198289,,,,,,
9012,0.820002,2.57934,96.9975,4.198289,,,,,,
9013,0.820002,2.579568,97.0061,4.198289,,,,,,
9014,0.820002,2.579796,97.0146,4.198289,,,,,,
9015,0.818142,2.580023,97.0232,4.198289,,,,,,
9016,0.818142,2.580251,97.0317,4.198289,,,,,,
9017,0.818142,2.580478,97.0403,4.198289,,,,,,
9018,0.817212,2.580705,97.0488,4.198289,,,,,,
9019,0.817212,2.580932,97.0574,4.198289,,,,,,
9020,0.815972,2.581158,97.0659,4.198289,,,,,,
9021,0.815972,2.581385,97.0744,4.198289,,,,,,
9022,0.815972,2.581612,97.0829,4.198289,,,,,,
9023,0.815972,2.581838,97.0914,4.198289,,,,,,
9024,0.813802,2.582064,97.0999,4.198289,,,,,,
9025,0.813802,2.582291,97.1085,4.198289,,,,,,
9026,0.813802,2.582517,97.117,4.198289,,,,,,
9027,0.809772,2.582741,97.1254,4.198289,,,,,,
9028,0.809772,2.582967,97.1339,4.198289,,,,,,
