测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7741,0.984,2.59431,95.6878,4.199839,,10492,-4.34524,2.66089,99.5938,2.782428
7742,0.97098,2.59459,95.698,4.199839,,10493,-4.34524,2.66213,99.6403,2.779018
7743,0.96726,2.59487,95.7082,4.200149,,10494,-4.3471,2.66336,99.6864,2.775608
7744,0.984,2.59515,95.7185,4.200149,,10495,-4.3471,2.66461,99.7329,2.771887
7745,0.9654,2.59542,95.7285,4.200149,,10496,-4.34896,2.66585,99.7795,2.768477
7746,0.984,2.5957,95.7387,4.199839,,10497,-4.3471,2.66708,99.8256,2.764447
7747,0.97284,2.59597,95.749,4.200149,,10498,-4.34524,2.66831,99.8717,2.760727
7748,0.97656,2.59625,95.7592,4.199529,,10499,-4.3471,2.66956,99.9182,2.757006
7749,0.96912,2.59653,95.7694,4.199839,,10500,-4.3471,2.67076,99.9634,2.753286
7750,0.9747,2.5968,95.7794,4.200459,,10501,-4.3471,2.67174,100,2.749876
7751,0.96354,2.59707,95.7895,4.199839,,,,,,
7752,0.96354,2.59735,95.7996,4.200149,,,,,,
7753,0.96912,2.59762,95.8097,4.199529,,,,,,
7754,0.96912,2.59789,95.8196,4.200149,,,,,,
7756,0.97098,2.59817,95.8301,4.199839,,,,,,
7757,0.9747,2.59852,95.843,4.200149,,,,,,
7758,0.9654,2.59878,95.8526,4.199839,,,,,,
7759,0.96354,2.59906,95.8627,4.199839,,,,,,
7760,0.9654,2.59933,95.8728,4.199839,,,,,,
7761,0.95238,2.5996,95.8829,4.200149,,,,,,
7762,0.96912,2.59987,95.8929,4.200149,,,,,,
7763,0.96726,2.60015,95.9029,4.199839,,,,,,
7764,0.96168,2.60042,95.913,4.200149,,,,,,
7765,0.9654,2.60069,95.923,4.200149,,,,,,
7766,0.9654,2.60096,95.9331,4.200149,,,,,,
7767,0.95238,2.60123,95.9429,4.199839,,,,,,
7768,0.96168,2.6015,95.9529,4.200149,,,,,,
7769,0.95796,2.60177,95.9629,4.200149,,,,,,
7770,0.95238,2.60204,95.9728,4.200149,,,,,,
7771,0.9561,2.60231,95.9828,4.200149,,,,,,
7772,0.95238,2.60258,95.9927,4.200149,,,,,,
7773,0.9561,2.60285,96.0027,4.200149,,,,,,
7774,0.95052,2.60312,96.0126,4.200459,,,,,,
7775,0.95052,2.6034,96.0227,4.200149,,,,,,
7776,0.9468,2.60367,96.0329,4.200149,,,,,,
7777,0.94494,2.60395,96.043,4.199839,,,,,,
7778,0.94122,2.60422,96.053,4.200149,,,,,,
7779,0.94122,2.60448,96.0627,4.200149,,,,,,
7780,0.94308,2.60475,96.0727,4.200149,,,,,,
7781,0.94122,2.60502,96.0825,4.200149,,,,,,
7782,0.93936,2.60528,96.0924,4.199839,,,,,,
7783,0.94122,2.60555,96.1022,4.200149,,,,,,
7784,0.9375,2.60582,96.112,4.199839,,,,,,
7785,0.94308,2.60608,96.1218,4.199839,,,,,,
7786,0.94122,2.60635,96.1318,4.200149,,,,,,
7788,0.93378,2.60662,96.1416,4.200149,,,,,,
7789,0.92634,2.60688,96.1514,4.200149,,,,,,
7790,0.93936,2.60715,96.1612,4.200149,,,,,,
7791,0.9375,2.60741,96.1709,4.199839,,,,,,
7792,0.93378,2.60768,96.1807,4.200149,,,,,,
7793,0.92634,2.60794,96.1905,4.199839,,,,,,
7794,0.9375,2.60821,96.2003,4.199839,,,,,,
7795,0.9375,2.60848,96.2103,4.199839,,,,,,
7796,0.93378,2.60875,96.22,4.200149,,,,,,
7797,0.94494,2.60901,96.2298,4.199529,,,,,,
7798,0.93564,2.60927,96.2396,4.199839,,,,,,
7799,0.93192,2.60954,96.2493,4.200149,,,,,,
7800,0.93006,2.6098,96.2589,4.200149,,,,,,
7801,0.93192,2.61007,96.2689,4.200149,,,,,,
7802,0.92634,2.61033,96.2786,4.200149,,,,,,
7803,0.9375,2.6106,96.2884,4.200149,,,,,,
7804,0.92448,2.61086,96.2979,4.199839,,,,,,
7805,0.92076,2.61115,96.3086,4.200149,,,,,,
7806,0.92634,2.61141,96.3182,4.199839,,,,,,
7807,0.93192,2.61167,96.3279,4.200149,,,,,,
7808,0.92262,2.61193,96.3377,4.199839,,,,,,
7809,0.91704,2.61219,96.3472,4.199839,,,,,,
7810,0.92076,2.61245,96.3568,4.200149,,,,,,
7811,0.91704,2.61271,96.3664,4.200149,,,,,,
7812,0.91332,2.61297,96.376,4.200149,,,,,,
7813,0.9189,2.61324,96.3857,4.200149,,,,,,
7814,0.92076,2.6135,96.3952,4.199839,,,,,,
7815,0.91332,2.61376,96.4048,4.199839,,,,,,
7816,0.90216,2.61401,96.4144,4.200149,,,,,,
7817,0.93192,2.61428,96.424,4.200149,,,,,,
7818,0.91332,2.61453,96.4335,4.200149,,,,,,
7819,0.9189,2.6148,96.4432,4.199839,,,,,,
7820,0.91146,2.61505,96.4525,4.199839,,,,,,
7821,0.91704,2.61533,96.4629,4.199839,,,,,,
7822,0.91332,2.61559,96.4724,4.200149,,,,,,
7823,0.91146,2.61585,96.482,4.199839,,,,,,
7824,0.90402,2.61611,96.4915,4.200149,,,,,,
7825,0.91332,2.61636,96.501,4.200149,,,,,,
7826,0.90588,2.61662,96.5105,4.200149,,,,,,
7827,0.90402,2.61688,96.52,4.200149,,,,,,
7828,0.90402,2.61714,96.5295,4.199839,,,,,,
7830,0.90774,2.6174,96.5391,4.199839,,,,,,
7831,0.90588,2.61765,96.5484,4.200149,,,,,,
7832,0.90588,2.6179,96.5579,4.200149,,,,,,
7833,0.90588,2.61816,96.5673,4.199839,,,,,,
7834,0.9003,2.61842,96.5767,4.200149,,,,,,
7835,0.90588,2.61867,96.5862,4.199839,,,,,,
7836,0.9003,2.61893,96.5957,4.200149,,,,,,
7837,0.89844,2.61919,96.6052,4.199839,,,,,,
7838,0.89844,2.61944,96.6147,4.200149,,,,,,
7839,0.89286,2.6197,96.6241,4.200149,,,,,,
7840,0.89286,2.61995,96.6335,4.199839,,,,,,
7841,0.89472,2.62021,96.6429,4.200149,,,,,,
7842,0.9003,2.62046,96.6522,4.199839,,,,,,
7843,0.88914,2.62071,96.6615,4.199839,,,,,,
7844,0.89286,2.62097,96.6708,4.200149,,,,,,
7845,0.89286,2.62122,96.6803,4.199839,,,,,,
7846,0.89286,2.62147,96.6896,4.200149,,,,,,
7847,0.891,2.62173,96.6989,4.200149,,,,,,
7848,0.88542,2.62198,96.7083,4.199839,,,,,,
7849,0.88728,2.62222,96.7171,4.199839,,,,,,
7850,0.88914,2.6225,96.7273,4.200149,,,,,,
7851,0.88542,2.62275,96.7367,4.200149,,,,,,
7852,0.87984,2.623,96.7458,4.199839,,,,,,
7853,0.87984,2.62325,96.7551,4.200149,,,,,,
7854,0.891,2.6235,96.7642,4.199839,,,,,,
7855,0.87984,2.62375,96.7735,4.200149,,,,,,
7856,0.88914,2.624,96.7828,4.199839,,,,,,
7857,0.88914,2.62426,96.7922,4.200149,,,,,,
7858,0.88728,2.62449,96.8009,4.200149,,,,,,
7859,0.8817,2.62474,96.81,4.199839,,,,,,
7860,0.87984,2.62499,96.8193,4.200149,,,,,,
7861,0.8817,2.62524,96.8284,4.200149,,,,,,
7862,0.87612,2.62549,96.8376,4.200149,,,,,,
7863,0.8817,2.62574,96.8468,4.200149,,,,,,
7864,0.87984,2.62599,96.856,4.200149,,,,,,
7865,0.87054,2.62624,96.8651,4.199839,,,,,,
7866,0.8724,2.62648,96.8743,4.200149,,,,,,
7867,0.8724,2.62673,96.8834,4.199839,,,,,,
7868,0.8724,2.62698,96.8926,4.200149,,,,,,
7869,0.8724,2.62722,96.9016,4.200149,,,,,,
7870,0.86868,2.62747,96.9107,4.200149,,,,,,
7871,0.86868,2.62771,96.9197,4.199839,,,,,,
7872,0.87612,2.62796,96.9287,4.200149,,,,,,
7873,0.8631,2.62821,96.9379,4.200149,,,,,,
7874,0.86868,2.62845,96.9469,4.200149,,,,,,
7875,0.86496,2.6287,96.956,4.199839,,,,,,
7876,0.87054,2.62895,96.9651,4.200149,,,,,,
7878,0.86682,2.62919,96.9742,4.199839,,,,,,
7879,0.86496,2.62944,96.9832,4.200149,,,,,,
7880,0.86682,2.62968,96.9922,4.200149,,,,,,
7881,0.87054,2.62992,97.0012,4.200149,,,,,,
7882,0.87054,2.63017,97.0103,4.200149,,,,,,
7883,0.8631,2.63041,97.0193,4.200149,,,,,,
7884,0.85938,2.63066,97.0282,4.199839,,,,,,
7885,0.86124,2.63091,97.0377,4.199839,,,,,,
7886,0.85938,2.63116,97.0468,4.200149,,,,,,
7887,0.86124,2.6314,97.0557,4.199839,,,,,,
7888,0.85938,2.63165,97.0647,4.200149,,,,,,
7889,0.86124,2.63189,97.0738,4.200149,,,,,,
7890,0.85379,2.63213,97.0827,4.200149,,,,,,
7891,0.85751,2.63238,97.0917,4.200149,,,,,,
7892,0.86124,2.63262,97.1007,4.200149,,,,,,
7893,0.85007,2.63287,97.1097,4.199839,,,,,,
7894,0.85565,2.63311,97.1186,4.199839,,,,,,
7895,0.85193,2.63335,97.1275,4.200149,,,,,,
7896,0.84821,2.6336,97.1368,4.199839,,,,,,
7897,0.85007,2.63384,97.1456,4.200149,,,,,,
7898,0.85565,2.63408,97.1546,4.200149,,,,,,
7899,0.84449,2.63432,97.1635,4.199839,,,,,,
7900,0.85379,2.63456,97.1722,4.200149,,,,,,
7901,0.84449,2.6348,97.1809,4.200149,,,,,,
7902,0.85193,2.63503,97.1896,4.200149,,,,,,
7903,0.84635,2.63528,97.1986,4.199839,,,,,,
7904,0.84449,2.63552,97.2074,4.200149,,,,,,
7905,0.84821,2.63576,97.2163,4.199839,,,,,,
7906,0.84821,2.636,97.2252,4.200149,,,,,,
7907,0.84449,2.63624,97.234,4.199839,,,,,,
7908,0.84449,2.63647,97.2428,4.200149,,,,,,
7909,0.83519,2.63671,97.2516,4.200149,,,,,,
7910,0.84077,2.63695,97.2604,4.199839,,,,,,
7911,0.83705,2.63719,97.2692,4.200149,,,,,,
7912,0.83705,2.63742,97.2778,4.200149,,,,,,
7913,0.84077,2.63766,97.2866,4.199839,,,,,,
7914,0.84263,2.6379,97.2954,4.200149,,,,,,
7915,0.84077,2.63815,97.3045,4.200149,,,,,,
7916,0.83147,2.63838,97.3131,4.199839,,,,,,
7917,0.83705,2.63862,97.3219,4.200149,,,,,,
7918,0.83519,2.63886,97.3306,4.199839,,,,,,
7919,0.83147,2.63909,97.3394,4.200149,,,,,,
7920,0.82775,2.63933,97.3483,4.200149,,,,,,
7921,0.83147,2.63957,97.3571,4.199839,,,,,,
7922,0.83147,2.63981,97.3658,4.199839,,,,,,
7923,0.83519,2.64004,97.3745,4.200149,,,,,,
7924,0.83333,2.64028,97.383,4.200149,,,,,,
7925,0.82961,2.64051,97.3917,4.200149,,,,,,
7927,0.82775,2.64075,97.4003,4.200149,,,,,,
7928,0.82961,2.64098,97.4089,4.200149,,,,,,
7929,0.82775,2.64121,97.4176,4.200149,,,,,,
7930,0.82403,2.64145,97.4262,4.200149,,,,,,
7931,0.82589,2.64167,97.4342,4.199839,,,,,,
7932,0.82031,2.6419,97.443,4.200149,,,,,,
7933,0.82403,2.64214,97.4517,4.200149,,,,,,
7934,0.82589,2.64237,97.4602,4.199839,,,,,,
7935,0.82775,2.6426,97.4689,4.200149,,,,,,
7936,0.81845,2.64284,97.4774,4.200149,,,,,,
7937,0.81287,2.64307,97.4861,4.199839,,,,,,
7938,0.81659,2.6433,97.4945,4.200149,,,,,,
7939,0.81473,2.64353,97.5031,4.199839,,,,,,
7940,0.82403,2.64377,97.5118,4.200149,,,,,,
7941,0.81473,2.644,97.5203,4.200149,,,,,,
7942,0.81287,2.64423,97.5288,4.199839,,,,,,
7943,0.81845,2.64446,97.5374,4.199839,,,,,,
7944,0.81473,2.64469,97.5459,4.200149,,,,,,
7945,0.82031,2.64496,97.5556,4.200149,,,,,,
7946,0.80915,2.64518,97.5639,4.200149,,,,,,
7947,0.81287,2.64541,97.5725,4.200149,,,,,,
7948,0.81287,2.64564,97.5809,4.200149,,,,,,
7949,0.81287,2.64587,97.5894,4.200149,,,,,,
7950,0.81287,2.6461,97.5979,4.200149,,,,,,
7951,0.81287,2.64633,97.6064,4.200149,,,,,,
7952,0.81101,2.64656,97.6149,4.200149,,,,,,
7953,0.80543,2.64679,97.6233,4.200149,,,,,,
7954,0.80171,2.64702,97.6318,4.199839,,,,,,
7955,0.81287,2.64725,97.6403,4.200149,,,,,,
7956,0.80915,2.64749,97.6489,4.199839,,,,,,
7957,0.80915,2.64771,97.6574,4.200149,,,,,,
7958,0.80543,2.64794,97.6658,4.200149,,,,,,
7959,0.80357,2.64817,97.6742,4.200149,,,,,,
7960,0.80543,2.64841,97.683,4.200149,,,,,,
7961,0.80171,2.64863,97.691,4.199839,,,,,,
7962,0.80729,2.64885,97.6994,4.199839,,,,,,
7963,0.79799,2.64908,97.7079,4.199839,,,,,,
7964,0.79985,2.64931,97.7162,4.199839,,,,,,
7965,0.79799,2.64954,97.7246,4.200149,,,,,,
7966,0.79613,2.64976,97.7329,4.200149,,,,,,
7967,0.79427,2.64999,97.7413,4.200149,,,,,,
7968,0.80171,2.65022,97.7496,4.200149,,,,,,
7969,0.79613,2.65044,97.7579,4.199839,,,,,,
7971,0.79799,2.65067,97.7663,4.200149,,,,,,
7972,0.79613,2.65089,97.7746,4.200149,,,,,,
7973,0.79613,2.65113,97.7835,4.200149,,,,,,
7974,0.79613,2.65136,97.7919,4.199839,,,,,,
7975,0.79613,2.65159,97.8002,4.199839,,,,,,
7976,0.79427,2.65181,97.8085,4.199839,,,,,,
7977,0.79241,2.65204,97.8168,4.199839,,,,,,
7978,0.79241,2.65226,97.8251,4.199839,,,,,,
7979,0.79055,2.65249,97.8334,4.200149,,,,,,
7980,0.79985,2.65271,97.8416,4.200149,,,,,,
7981,0.78869,2.65294,97.8501,4.200149,,,,,,
7982,0.79241,2.65316,97.8584,4.200149,,,,,,
7983,0.79799,2.65339,97.8665,4.200149,,,,,,
7984,0.79427,2.65361,97.8748,4.199839,,,,,,
7985,0.78683,2.65384,97.8831,4.199839,,,,,,
7986,0.78497,2.65406,97.8912,4.199839,,,,,,
7987,0.78125,2.65428,97.8995,4.200149,,,,,,
7988,0.78311,2.6545,97.9077,4.199839,,,,,,
7989,0.78125,2.65472,97.9158,4.200149,,,,,,
7990,0.78311,2.65495,97.9241,4.199839,,,,,,
7991,0.78125,2.65517,97.9323,4.200149,,,,,,
7992,0.77939,2.6554,97.9407,4.200149,,,,,,
7993,0.78683,2.65561,97.9487,4.200149,,,,,,
7994,0.77567,2.65583,97.9568,4.200149,,,,,,
7995,0.77567,2.65606,97.965,4.199839,,,,,,
7996,0.77567,2.65628,97.9732,4.200149,,,,,,
7997,0.77753,2.65649,97.9812,4.200149,,,,,,
7998,0.76823,2.65671,97.9893,4.199839,,,,,,
7999,0.77939,2.65693,97.9973,4.200149,,,,,,
8000,0.77381,2.65715,98.0055,4.199839,,,,,,
8001,0.77009,2.65737,98.0135,4.199839,,,,,,
8002,0.77567,2.65759,98.0216,4.199839,,,,,,
8003,0.77381,2.65781,98.0297,4.199839,,,,,,
8004,0.77195,2.65803,98.0378,4.200149,,,,,,
8005,0.77195,2.65825,98.0458,4.199839,,,,,,
8006,0.77195,2.65847,98.0539,4.199839,,,,,,
8007,0.76823,2.65867,98.0616,4.199839,,,,,,
8008,0.77195,2.6589,98.07,4.200149,,,,,,
8009,0.77195,2.65912,98.078,4.200149,,,,,,
8010,0.76823,2.65934,98.086,4.199839,,,,,,
8011,0.76265,2.65955,98.094,4.200149,,,,,,
8012,0.76451,2.65977,98.1019,4.200149,,,,,,
8013,0.76451,2.65998,98.1099,4.200149,,,,,,
8014,0.76079,2.6602,98.1179,4.199839,,,,,,
8015,0.76823,2.66042,98.126,4.199839,,,,,,
8016,0.76637,2.66064,98.1342,4.199839,,,,,,
8018,0.76265,2.66086,98.1422,4.200149,,,,,,
8019,0.76637,2.66107,98.1501,4.199839,,,,,,
8020,0.76637,2.66129,98.1581,4.200149,,,,,,
8021,0.76079,2.66151,98.166,4.199839,,,,,,
8022,0.75707,2.66172,98.174,4.200149,,,,,,
8023,0.75707,2.66194,98.1819,4.200149,,,,,,
8024,0.75707,2.66215,98.1898,4.200149,,,,,,
8025,0.75707,2.66236,98.1977,4.199839,,,,,,
8026,0.75335,2.66258,98.2057,4.199839,,,,,,
8027,0.75521,2.66279,98.2136,4.200149,,,,,,
8028,0.75149,2.66301,98.2216,4.200149,,,,,,
8029,0.75335,2.66323,98.2295,4.200149,,,,,,
8030,0.75893,2.66344,98.2374,4.200149,,,,,,
8031,0.74963,2.66365,98.2453,4.200149,,,,,,
8032,0.74777,2.66387,98.2531,4.199839,,,,,,
8033,0.75335,2.66408,98.261,4.200149,,,,,,
8034,0.75335,2.66429,98.2687,4.199839,,,,,,
8035,0.74963,2.6645,98.2766,4.200149,,,,,,
8036,0.74777,2.66471,98.2844,4.199839,,,,,,
8037,0.74033,2.66493,98.2924,4.200149,,,,,,
8038,0.74777,2.66514,98.3,4.200149,,,,,,
8039,0.74219,2.66535,98.3078,4.200149,,,,,,
8040,0.74405,2.66556,98.3156,4.200149,,,,,,
8041,0.74405,2.66578,98.3237,4.199839,,,,,,
8042,0.74033,2.66599,98.3315,4.199839,,,,,,
8043,0.74777,2.66621,98.3397,4.199839,,,,,,
8044,0.74591,2.66642,98.3473,4.199839,,,,,,
8045,0.74033,2.66663,98.3551,4.199839,,,,,,
8046,0.73847,2.66684,98.3628,4.200149,,,,,,
8047,0.74219,2.66705,98.3706,4.200149,,,,,,
8048,0.74033,2.66726,98.3784,4.199839,,,,,,
8049,0.74033,2.66747,98.3861,4.200149,,,,,,
8050,0.74033,2.66768,98.3939,4.200149,,,,,,
8051,0.74033,2.66788,98.4011,4.200149,,,,,,
8052,0.73661,2.66809,98.4088,4.200149,,,,,,
8053,0.73661,2.6683,98.4165,4.199839,,,,,,
8054,0.74033,2.6685,98.4242,4.200149,,,,,,
8055,0.73661,2.66871,98.4319,4.200149,,,,,,
8056,0.73661,2.66892,98.4396,4.200149,,,,,,
8057,0.73847,2.66913,98.4474,4.200149,,,,,,
8058,0.73847,2.66934,98.4552,4.200149,,,,,,
8059,0.73289,2.66956,98.4631,4.200149,,,,,,
8061,0.73103,2.66977,98.4708,4.199839,,,,,,
8062,0.73103,2.66998,98.4787,4.199839,,,,,,
8063,0.72917,2.67019,98.4863,4.200149,,,,,,
8064,0.73475,2.6704,98.4939,4.200149,,,,,,
8065,0.73289,2.67061,98.5017,4.199839,,,,,,
8066,0.72545,2.67081,98.5093,4.200149,,,,,,
8067,0.72917,2.67102,98.5169,4.199839,,,,,,
8068,0.73103,2.67125,98.5254,4.200149,,,,,,
8069,0.72359,2.67144,98.5324,4.200149,,,,,,
8070,0.72173,2.67165,98.5401,4.200149,,,,,,
8071,0.72545,2.67185,98.5476,4.200149,,,,,,
8072,0.72545,2.67206,98.5552,4.199839,,,,,,
8073,0.71987,2.67226,98.5628,4.199839,,,,,,
8074,0.72359,2.67247,98.5703,4.200149,,,,,,
8075,0.72359,2.67267,98.5778,4.200149,,,,,,
8076,0.71801,2.67292,98.5869,4.199839,,,,,,
8077,0.71987,2.67312,98.5945,4.200149,,,,,,
8078,0.72173,2.67332,98.6019,4.200149,,,,,,
8079,0.71987,2.67353,98.6096,4.199839,,,,,,
8080,0.71987,2.67373,98.6171,4.199839,,,,,,
8081,0.72173,2.67394,98.6245,4.200149,,,,,,
8082,0.71057,2.67414,98.632,4.200149,,,,,,
8083,0.71615,2.67433,98.6392,4.200149,,,,,,
8084,0.71801,2.67454,98.6467,4.200149,,,,,,
8085,0.71243,2.67474,98.6542,4.199839,,,,,,
8086,0.71801,2.67494,98.6617,4.199839,,,,,,
8087,0.71429,2.67515,98.6692,4.200149,,,,,,
8088,0.71243,2.67535,98.6766,4.200149,,,,,,
8089,0.71429,2.67555,98.684,4.200149,,,,,,
8090,0.71057,2.67575,98.6915,4.200149,,,,,,
8091,0.71429,2.67595,98.699,4.200149,,,,,,
8092,0.71057,2.67615,98.7063,4.200149,,,,,,
8093,0.70871,2.67635,98.7137,4.200149,,,,,,
8094,0.70871,2.67656,98.7212,4.200149,,,,,,
8095,0.71243,2.67676,98.7286,4.199839,,,,,,
8096,0.71057,2.67696,98.736,4.200149,,,,,,
8097,0.70685,2.67716,98.7435,4.199839,,,,,,
8098,0.70871,2.67736,98.7509,4.200149,,,,,,
8100,0.70126,2.67757,98.7584,4.200149,,,,,,
8101,0.70499,2.67777,98.7659,4.199839,,,,,,
8102,0.70313,2.67797,98.7734,4.200149,,,,,,
8103,0.70126,2.67817,98.7808,4.199839,,,,,,
8104,0.70313,2.67837,98.7881,4.200149,,,,,,
8105,0.70126,2.67857,98.7955,4.200149,,,,,,
8106,0.70499,2.67877,98.8029,4.200149,,,,,,
8107,0.69568,2.67897,98.8103,4.200149,,,,,,
8108,0.70313,2.67917,98.8177,4.199839,,,,,,
8109,0.69754,2.67937,98.825,4.199839,,,,,,
8110,0.69754,2.67957,98.8324,4.200149,,,,,,
8111,0.69754,2.67977,98.8397,4.199839,,,,,,
8112,0.69754,2.67996,98.8469,4.199839,,,,,,
8113,0.69568,2.68016,98.8542,4.199839,,,,,,
8114,0.69196,2.68037,98.8619,4.200149,,,,,,
8115,0.69196,2.68057,98.8692,4.200149,,,,,,
8116,0.69568,2.68075,98.8759,4.200149,,,,,,
8117,0.69382,2.68095,98.8831,4.200149,,,,,,
8118,0.69382,2.68115,98.8904,4.199839,,,,,,
8119,0.69196,2.68134,98.8977,4.200149,,,,,,
8120,0.68824,2.68154,98.9049,4.200149,,,,,,
8121,0.6901,2.68173,98.9121,4.200149,,,,,,
8122,0.6901,2.68193,98.9194,4.200149,,,,,,
8123,0.6901,2.68214,98.927,4.200149,,,,,,
8124,0.68452,2.68232,98.9339,4.199839,,,,,,
8125,0.68824,2.68252,98.9411,4.200149,,,,,,
8126,0.68638,2.68271,98.9482,4.199839,,,,,,
8127,0.68452,2.68291,98.9555,4.200149,,,,,,
8128,0.6808,2.6831,98.9627,4.199839,,,,,,
8129,0.68266,2.6833,98.9698,4.200149,,,,,,
8130,0.6808,2.68349,98.977,4.200149,,,,,,
8131,0.68824,2.68369,98.9841,4.200149,,,,,,
8132,0.6808,2.68388,98.9914,4.200149,,,,,,
8133,0.68266,2.68408,98.9985,4.200149,,,,,,
8134,0.6808,2.68427,99.0057,4.200149,,,,,,
8135,0.67894,2.68446,99.0128,4.200149,,,,,,
8136,0.6808,2.68466,99.0199,4.200149,,,,,,
8137,0.67708,2.68485,99.0272,4.200149,,,,,,
8138,0.6808,2.68505,99.0344,4.199839,,,,,,
8139,0.67894,2.68525,99.0419,4.199839,,,,,,
8141,0.67522,2.68545,99.0491,4.199839,,,,,,
8142,0.67894,2.68564,99.0561,4.200149,,,,,,
8143,0.67708,2.68583,99.0631,4.200149,,,,,,
8144,0.67894,2.68602,99.0702,4.199839,,,,,,
8145,0.67708,2.68621,99.0772,4.199839,,,,,,
8146,0.67336,2.6864,99.0843,4.200149,,,,,,
8147,0.67336,2.68659,99.0914,4.200149,,,,,,
8148,0.67522,2.68678,99.0983,4.200149,,,,,,
8149,0.67336,2.68697,99.1054,4.200149,,,,,,
8150,0.66964,2.68717,99.1125,4.200149,,,,,,
8151,0.67336,2.68736,99.1195,4.200149,,,,,,
8152,0.67336,2.68755,99.1265,4.200149,,,,,,
8153,0.66964,2.68774,99.1335,4.200149,,,,,,
8154,0.66778,2.68792,99.1404,4.199839,,,,,,
8155,0.66964,2.68811,99.1474,4.200149,,,,,,
8156,0.66592,2.6883,99.1544,4.200149,,,,,,
8157,0.6622,2.6885,99.1618,4.199839,,,,,,
8158,0.66406,2.68868,99.1683,4.199839,,,,,,
8159,0.66406,2.68887,99.1752,4.200149,,,,,,
8160,0.66406,2.68906,99.1822,4.200149,,,,,,
8161,0.66034,2.68925,99.1893,4.200149,,,,,,
8162,0.66592,2.68944,99.1963,4.200149,,,,,,
8163,0.66592,2.68963,99.2033,4.200149,,,,,,
8164,0.66406,2.68981,99.2102,4.200149,,,,,,
8165,0.66406,2.69,99.2171,4.200149,,,,,,
8166,0.65848,2.69019,99.224,4.200149,,,,,,
8167,0.65662,2.69038,99.2309,4.200149,,,,,,
8168,0.65848,2.69056,99.2378,4.200149,,,,,,
8169,0.65848,2.69075,99.2447,4.200149,,,,,,
8170,0.65848,2.69094,99.2515,4.200149,,,,,,
8171,0.65662,2.69112,99.2585,4.200149,,,,,,
8172,0.65662,2.69131,99.2653,4.200149,,,,,,
8173,0.65476,2.6915,99.2722,4.200149,,,,,,
8174,0.65662,2.69168,99.279,4.200149,,,,,,
8175,0.65476,2.69187,99.2859,4.199839,,,,,,
8176,0.66034,2.69205,99.2928,4.199839,,,,,,
8177,0.65848,2.69224,99.2997,4.199839,,,,,,
8178,0.65848,2.69242,99.3064,4.200149,,,,,,
8179,0.65104,2.69261,99.3133,4.200149,,,,,,
8180,0.6529,2.6928,99.3201,4.200149,,,,,,
8181,0.65104,2.69298,99.327,4.199839,,,,,,
8182,0.64732,2.69317,99.3338,4.200149,,,,,,
8183,0.6529,2.69336,99.341,4.199839,,,,,,
8184,0.64918,2.69355,99.3479,4.200149,,,,,,
8186,0.65104,2.69373,99.3546,4.200149,,,,,,
8187,0.64546,2.69391,99.3614,4.199839,,,,,,
8188,0.64546,2.6941,99.3682,4.199839,,,,,,
8189,0.65104,2.69428,99.3749,4.200149,,,,,,
8190,0.6436,2.69446,99.3816,4.200149,,,,,,
8191,0.6436,2.69465,99.3883,4.200149,,,,,,
8192,0.65476,2.69483,99.3951,4.199839,,,,,,
8193,0.6436,2.69501,99.4019,4.199839,,,,,,
8194,0.63988,2.69519,99.4086,4.200149,,,,,,
8195,0.63802,2.69537,99.4149,4.199839,,,,,,
8196,0.6436,2.69555,99.4217,4.199839,,,,,,
8197,0.63988,2.69573,99.4284,4.200149,,,,,,
8198,0.6343,2.69592,99.4352,4.200149,,,,,,
8199,0.63616,2.6961,99.4419,4.199839,,,,,,
8200,0.63802,2.69628,99.4485,4.200149,,,,,,
8201,0.6343,2.69646,99.4552,4.199839,,,,,,
8202,0.63244,2.69664,99.462,4.199839,,,,,,
8203,0.63616,2.69682,99.4686,4.199839,,,,,,
8204,0.63802,2.697,99.4753,4.200149,,,,,,
8205,0.63988,2.69718,99.4819,4.200149,,,,,,
8206,0.6343,2.69738,99.4894,4.200149,,,,,,
8207,0.6343,2.69756,99.4959,4.199839,,,,,,
8208,0.63616,2.69774,99.5024,4.199839,,,,,,
8209,0.63058,2.69792,99.509,4.200149,,,,,,
8210,0.63058,2.69809,99.5155,4.200149,,,,,,
8211,0.63244,2.69827,99.5222,4.199839,,,,,,
8212,0.63244,2.69845,99.5288,4.200149,,,,,,
8213,0.625,2.69863,99.5355,4.199839,,,,,,
8214,0.62872,2.69881,99.542,4.200149,,,,,,
8215,0.63058,2.69899,99.5486,4.200149,,,,,,
8216,0.62686,2.69917,99.5552,4.199839,,,,,,
8217,0.62686,2.69935,99.5617,4.200149,,,,,,
8218,0.62314,2.69953,99.5685,4.200149,,,,,,
8219,0.63244,2.6997,99.5748,4.200149,,,,,,
8220,0.625,2.69988,99.5814,4.200149,,,,,,
8221,0.62872,2.70006,99.5881,4.200149,,,,,,
8222,0.62872,2.70024,99.5946,4.200149,,,,,,
8223,0.625,2.70041,99.601,4.200149,,,,,,
8224,0.62314,2.70059,99.6076,4.200149,,,,,,
8225,0.62872,2.70077,99.6142,4.199839,,,,,,
8226,0.62128,2.70095,99.6208,4.200149,,,,,,
