测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6814,1.053447,2.486748,93.9984,4.198289,,,,,,
6815,1.051587,2.48704,94.0094,4.198289,,,,,,
6816,1.051587,2.487332,94.0205,4.198289,,,,,,
6817,1.051587,2.487624,94.0315,4.198289,,,,,,
6818,1.046317,2.487915,94.0425,4.198289,,,,,,
6819,1.046317,2.488206,94.0535,4.198289,,,,,,
6820,1.046317,2.488496,94.0645,4.198289,,,,,,
6821,1.045387,2.488787,94.0754,4.198289,,,,,,
6822,1.045387,2.489077,94.0864,4.198289,,,,,,
6823,1.045387,2.489367,94.0974,4.198289,,,,,,
6824,1.039186,2.489656,94.1083,4.198289,,,,,,
6825,1.039186,2.489945,94.1192,4.198289,,,,,,
6826,1.039186,2.490233,94.1301,4.198289,,,,,,
6827,1.035466,2.490521,94.141,4.198289,,,,,,
6828,1.035466,2.490809,94.1519,4.198289,,,,,,
6829,1.035466,2.491096,94.1627,4.198289,,,,,,
6830,1.030506,2.491383,94.1736,4.198289,,,,,,
6831,1.030506,2.491669,94.1844,4.198289,,,,,,
6832,1.030506,2.491955,94.1952,4.198289,,,,,,
6833,1.026786,2.49224,94.206,4.198289,,,,,,
6834,1.026786,2.492526,94.2168,4.198289,,,,,,
6835,1.026786,2.492811,94.2276,4.198289,,,,,,
6836,1.025856,2.493096,94.2383,4.198289,,,,,,
6837,1.025856,2.493381,94.2491,4.198289,,,,,,
6838,1.025856,2.493666,94.2599,4.198289,,,,,,
6839,1.022135,2.493949,94.2706,4.198289,,,,,,
6840,1.022135,2.494233,94.2813,4.198289,,,,,,
6841,1.022135,2.494517,94.2921,4.198289,,,,,,
6842,1.018725,2.4948,94.3028,4.198289,,,,,,
6843,1.018725,2.495083,94.3135,4.198289,,,,,,
6844,1.018725,2.495366,94.3242,4.198289,,,,,,
6845,1.017175,2.495649,94.3348,4.198289,,,,,,
6846,1.017175,2.495931,94.3455,4.198289,,,,,,
6847,1.017175,2.496214,94.3562,4.198289,,,,,,
6848,1.013765,2.496495,94.3668,4.198289,,,,,,
6849,1.013765,2.496777,94.3775,4.198289,,,,,,
6850,1.013765,2.497059,94.3881,4.198289,,,,,,
6851,1.008805,2.497339,94.3987,4.198289,,,,,,
6852,1.008805,2.497619,94.4093,4.198289,,,,,,
6853,1.008805,2.4979,94.4199,4.198289,,,,,,
6854,1.005394,2.498179,94.4305,4.198289,,,,,,
6855,1.005394,2.498458,94.441,4.198289,,,,,,
6856,1.005394,2.498737,94.4516,4.198289,,,,,,
6857,1.003224,2.499016,94.4621,4.198289,,,,,,
6858,1.003224,2.499295,94.4726,4.198289,,,,,,
6859,1.003224,2.499573,94.4832,4.198289,,,,,,
6860,1.000434,2.499851,94.4937,4.198289,,,,,,
6861,1.000434,2.500129,94.5042,4.198289,,,,,,
6862,1.000434,2.500407,94.5147,4.198289,,,,,,
6863,1.000434,2.500685,94.5252,4.198289,,,,,,
6864,0.998884,2.500962,94.5357,4.197978,,,,,,
6865,0.998884,2.50124,94.5462,4.197978,,,,,,
6866,0.998884,2.501517,94.5567,4.197978,,,,,,
6867,0.991443,2.501793,94.5671,4.197978,,,,,,
6868,0.991443,2.502068,94.5775,4.197978,,,,,,
6869,0.991133,2.502343,94.5879,4.197978,,,,,,
6870,0.991133,2.502619,94.5983,4.197978,,,,,,
6871,0.991133,2.502894,94.6087,4.197978,,,,,,
6872,0.988343,2.503169,94.6191,4.198289,,,,,,
6873,0.988343,2.503443,94.6294,4.198289,,,,,,
6874,0.988343,2.503718,94.6398,4.198289,,,,,,
6875,0.988343,2.503992,94.6502,4.198289,,,,,,
6876,0.983073,2.504265,94.6605,4.198289,,,,,,
6877,0.983073,2.504538,94.6709,4.198289,,,,,,
6878,0.983073,2.504812,94.6812,4.198289,,,,,,
6879,0.982763,2.505085,94.6915,4.198289,,,,,,
6880,0.982763,2.505358,94.7018,4.198289,,,,,,
6881,0.982763,2.50563,94.7121,4.198289,,,,,,
6882,0.976873,2.505902,94.7224,4.198289,,,,,,
6883,0.976873,2.506173,94.7327,4.198289,,,,,,
6884,0.976873,2.506444,94.7429,4.198289,,,,,,
6885,0.974702,2.506715,94.7531,4.198289,,,,,,
6886,0.974702,2.506986,94.7634,4.198289,,,,,,
6887,0.971602,2.507256,94.7736,4.198289,,,,,,
6888,0.971602,2.507526,94.7838,4.198289,,,,,,
6889,0.971602,2.507796,94.794,4.198289,,,,,,
6890,0.971602,2.508065,94.8042,4.198289,,,,,,
6891,0.969742,2.508335,94.8144,4.198289,,,,,,
6892,0.969742,2.508604,94.8245,4.198289,,,,,,
6893,0.969742,2.508874,94.8347,4.198289,,,,,,
6894,0.965712,2.509142,94.8449,4.198289,,,,,,
6895,0.965712,2.50941,94.855,4.198289,,,,,,
6896,0.965712,2.509678,94.8651,4.198289,,,,,,
6897,0.965092,2.509947,94.8753,4.198289,,,,,,
6898,0.965092,2.510215,94.8854,4.198289,,,,,,
6899,0.965092,2.510483,94.8955,4.198289,,,,,,
6900,0.961062,2.51075,94.9056,4.198289,,,,,,
6901,0.961062,2.511017,94.9157,4.198289,,,,,,
6902,0.961062,2.511283,94.9258,4.198289,,,,,,
6903,0.958891,2.51155,94.9359,4.198289,,,,,,
6904,0.958891,2.511816,94.946,4.198289,,,,,,
6905,0.958891,2.512083,94.956,4.198289,,,,,,
6906,0.955791,2.512348,94.9661,4.198289,,,,,,
6907,0.955791,2.512614,94.9761,4.198289,,,,,,
6908,0.955791,2.512879,94.9861,4.198289,,,,,,
6909,0.953311,2.513144,94.9961,4.198289,,,,,,
6910,0.953311,2.513409,95.0061,4.198289,,,,,,
6911,0.953311,2.513674,95.0162,4.198289,,,,,,
6912,0.948661,2.513937,95.0261,4.197978,,,,,,
6913,0.948661,2.5142,95.0361,4.197978,,,,,,
6914,0.948661,2.514464,95.046,4.197978,,,,,,
6915,0.947111,2.514727,95.056,4.197978,,,,,,
6916,0.947111,2.51499,95.0659,4.197978,,,,,,
6917,0.947111,2.515253,95.0759,4.197978,,,,,,
6918,0.94401,2.515516,95.0858,4.198289,,,,,,
6919,0.94401,2.515778,95.0957,4.198289,,,,,,
6920,0.94401,2.51604,95.1056,4.198289,,,,,,
6921,0.93967,2.516301,95.1155,4.198289,,,,,,
6922,0.93967,2.516562,95.1253,4.198289,,,,,,
6923,0.93967,2.516823,95.1352,4.198289,,,,,,
6924,0.93874,2.517084,95.1451,4.198289,,,,,,
6925,0.93874,2.517344,95.1549,4.198289,,,,,,
6926,0.93874,2.517605,95.1648,4.198289,,,,,,
6927,0.93688,2.517866,95.1746,4.198289,,,,,,
6928,0.93688,2.518126,95.1845,4.198289,,,,,,
6929,0.93688,2.518386,95.1943,4.198289,,,,,,
6930,0.93347,2.518645,95.2041,4.198289,,,,,,
6931,0.93347,2.518905,95.2139,4.198289,,,,,,
6932,0.93347,2.519164,95.2237,4.198289,,,,,,
6933,0.928199,2.519422,95.2334,4.198289,,,,,,
6934,0.928199,2.51968,95.2432,4.198289,,,,,,
6935,0.928199,2.519938,95.2529,4.198289,,,,,,
6936,0.927579,2.520195,95.2627,4.198289,,,,,,
6937,0.927579,2.520453,95.2724,4.198289,,,,,,
6938,0.927579,2.52071,95.2822,4.198289,,,,,,
6939,0.927579,2.520968,95.2919,4.198289,,,,,,
6940,0.927579,2.521226,95.3016,4.198289,,,,,,
6941,0.927579,2.521483,95.3114,4.198289,,,,,,
6942,0.925099,2.52174,95.3211,4.198289,,,,,,
6943,0.925099,2.521997,95.3308,4.198289,,,,,,
6944,0.925099,2.522254,95.3405,4.198289,,,,,,
6945,0.921999,2.522511,95.3502,4.198289,,,,,,
6946,0.921999,2.522767,95.3599,4.198289,,,,,,
6947,0.921999,2.523023,95.3696,4.198289,,,,,,
6948,0.917659,2.523278,95.3792,4.198289,,,,,,
6949,0.917659,2.523532,95.3888,4.198289,,,,,,
6950,0.917659,2.523787,95.3985,4.198289,,,,,,
6951,0.914249,2.524041,95.4081,4.198289,,,,,,
6952,0.914249,2.524295,95.4177,4.198289,,,,,,
6953,0.914249,2.524549,95.4273,4.198289,,,,,,
6954,0.913008,2.524803,95.4369,4.198289,,,,,,
6955,0.913008,2.525057,95.4464,4.198289,,,,,,
6956,0.913008,2.52531,95.456,4.198289,,,,,,
6957,0.909598,2.525563,95.4656,4.198289,,,,,,
6958,0.909598,2.525815,95.4751,4.198289,,,,,,
6959,0.909598,2.526068,95.4847,4.198289,,,,,,
6960,0.908358,2.52632,95.4942,4.198289,,,,,,
6961,0.908358,2.526573,95.5037,4.198289,,,,,,
6962,0.908358,2.526825,95.5133,4.198289,,,,,,
6963,0.908048,2.527077,95.5228,4.198289,,,,,,
6964,0.908048,2.527329,95.5323,4.198289,,,,,,
6965,0.908048,2.527582,95.5419,4.198289,,,,,,
6966,0.902158,2.527832,95.5514,4.198599,,,,,,
6967,0.902158,2.528083,95.5608,4.198599,,,,,,
6968,0.902158,2.528334,95.5703,4.198599,,,,,,
6969,0.901228,2.528584,95.5798,4.198599,,,,,,
6970,0.901228,2.528834,95.5892,4.198599,,,,,,
6971,0.901228,2.529085,95.5987,4.198599,,,,,,
6972,0.899988,2.529335,95.6081,4.198289,,,,,,
6973,0.899988,2.529585,95.6176,4.198289,,,,,,
6974,0.899988,2.529835,95.627,4.198289,,,,,,
6975,0.897197,2.530084,95.6365,4.198289,,,,,,
6976,0.897197,2.530333,95.6459,4.198289,,,,,,
6977,0.897197,2.530582,95.6553,4.198289,,,,,,
6978,0.893477,2.53083,95.6647,4.198289,,,,,,
6979,0.893477,2.531079,95.6741,4.198289,,,,,,
6980,0.893477,2.531327,95.6834,4.198289,,,,,,
6981,0.892237,2.531575,95.6928,4.198289,,,,,,
6982,0.892237,2.531822,95.7022,4.198289,,,,,,
6983,0.892237,2.53207,95.7116,4.198289,,,,,,
6984,0.889447,2.532317,95.7209,4.198289,,,,,,
6985,0.889447,2.532564,95.7302,4.198289,,,,,,
6986,0.889447,2.532812,95.7396,4.198289,,,,,,
6987,0.887587,2.533058,95.7489,4.198289,,,,,,
6988,0.887587,2.533305,95.7582,4.198289,,,,,,
6989,0.887587,2.533551,95.7675,4.198289,,,,,,
6990,0.883867,2.533797,95.7768,4.198289,,,,,,
6991,0.883867,2.534042,95.7861,4.198289,,,,,,
6992,0.883867,2.534288,95.7954,4.198289,,,,,,
6993,0.881076,2.534533,95.8046,4.198289,,,,,,
6994,0.881076,2.534777,95.8139,4.198289,,,,,,
6995,0.881076,2.535022,95.8231,4.198289,,,,,,
6996,0.880766,2.535267,95.8324,4.198289,,,,,,
6997,0.880766,2.535511,95.8416,4.198289,,,,,,
6998,0.880766,2.535756,95.8509,4.198289,,,,,,
6999,0.876426,2.536,95.8601,4.198289,,,,,,
7000,0.876426,2.536243,95.8693,4.198289,,,,,,
7001,0.876426,2.536486,95.8785,4.198289,,,,,,
7002,0.874876,2.536729,95.8877,4.198289,,,,,,
7003,0.874876,2.536972,95.8968,4.198289,,,,,,
7004,0.874876,2.537215,95.906,4.198289,,,,,,
7005,0.872086,2.537458,95.9152,4.198289,,,,,,
7006,0.872086,2.5377,95.9244,4.198289,,,,,,
7007,0.872086,2.537942,95.9335,4.198289,,,,,,
7008,0.871466,2.538184,95.9427,4.198289,,,,,,
7009,0.871466,2.538426,95.9518,4.198289,,,,,,
7010,0.871466,2.538668,95.961,4.198289,,,,,,
7011,0.868056,2.538909,95.9701,4.198289,,,,,,
7012,0.868056,2.539151,95.9792,4.198599,,,,,,
7013,0.868056,2.539392,95.9883,4.198599,,,,,,
7014,0.868056,2.539633,95.9974,4.198599,,,,,,
7015,0.867746,2.539874,96.0065,4.198599,,,,,,
7016,0.867746,2.540115,96.0156,4.198599,,,,,,
7017,0.867746,2.540356,96.0247,4.198599,,,,,,
7018,0.866505,2.540597,96.0339,4.198289,,,,,,
7019,0.866505,2.540837,96.0429,4.198289,,,,,,
7020,0.866505,2.541078,96.052,4.198289,,,,,,
7021,0.861855,2.541317,96.0611,4.198289,,,,,,
7022,0.861855,2.541557,96.0701,4.198289,,,,,,
7023,0.861855,2.541796,96.0792,4.198289,,,,,,
7024,0.858445,2.542035,96.0882,4.198289,,,,,,
7025,0.858445,2.542273,96.0972,4.198289,,,,,,
7026,0.858445,2.542512,96.1062,4.198289,,,,,,
7027,0.857825,2.54275,96.1152,4.198289,,,,,,
7028,0.857825,2.542988,96.1243,4.198289,,,,,,
7029,0.857825,2.543226,96.1333,4.198289,,,,,,
7030,0.857825,2.543465,96.1423,4.198289,,,,,,
7031,0.857825,2.543703,96.1513,4.198289,,,,,,
7032,0.853795,2.54394,96.1602,4.198289,,,,,,
7033,0.853795,2.544177,96.1692,4.198289,,,,,,
7034,0.853795,2.544415,96.1782,4.198289,,,,,,
7035,0.853795,2.544652,96.1871,4.198289,,,,,,
7036,0.853175,2.544889,96.1961,4.198289,,,,,,
7037,0.853175,2.545126,96.205,4.198289,,,,,,
7038,0.853175,2.545363,96.214,4.198289,,,,,,
7039,0.851624,2.545599,96.2229,4.198289,,,,,,
7040,0.851624,2.545836,96.2319,4.198289,,,,,,
7041,0.851624,2.546072,96.2408,4.198289,,,,,,
7042,0.847284,2.546308,96.2497,4.198289,,,,,,
7043,0.847284,2.546543,96.2586,4.198289,,,,,,
7044,0.847284,2.546778,96.2675,4.198289,,,,,,
7045,0.846664,2.547014,96.2764,4.198289,,,,,,
7046,0.846664,2.547249,96.2853,4.198289,,,,,,
7047,0.846664,2.547484,96.2942,4.198289,,,,,,
7048,0.846044,2.547719,96.3031,4.198289,,,,,,
7049,0.846044,2.547954,96.312,4.198289,,,,,,
7050,0.846044,2.548189,96.3208,4.198289,,,,,,
7051,0.841704,2.548423,96.3297,4.198289,,,,,,
7052,0.841704,2.548657,96.3385,4.198289,,,,,,
7053,0.839224,2.54889,96.3473,4.198289,,,,,,
7054,0.839224,2.549123,96.3561,4.198289,,,,,,
7055,0.839224,2.549356,96.3649,4.198289,,,,,,
7056,0.839224,2.549589,96.3738,4.198289,,,,,,
7057,0.838294,2.549822,96.3826,4.198289,,,,,,
7058,0.838294,2.550055,96.3914,4.198289,,,,,,
7059,0.838294,2.550288,96.4002,4.198289,,,,,,
7060,0.835813,2.55052,96.4089,4.198289,,,,,,
7061,0.835813,2.550752,96.4177,4.198289,,,,,,
7062,0.835813,2.550984,96.4265,4.198289,,,,,,
7063,0.833953,2.551216,96.4352,4.198289,,,,,,
7064,0.833953,2.551448,96.444,4.198289,,,,,,
7065,0.833953,2.551679,96.4528,4.198289,,,,,,
7066,0.832093,2.55191,96.4615,4.198289,,,,,,
7067,0.832093,2.552141,96.4702,4.198289,,,,,,
7068,0.832093,2.552373,96.479,4.198289,,,,,,
7069,0.829923,2.552603,96.4877,4.198289,,,,,,
7070,0.829923,2.552834,96.4964,4.198289,,,,,,
7071,0.829923,2.553064,96.5051,4.198289,,,,,,
7072,0.827133,2.553294,96.5138,4.198289,,,,,,
7073,0.827133,2.553524,96.5225,4.198289,,,,,,
7074,0.827133,2.553753,96.5312,4.198289,,,,,,
7075,0.826513,2.553983,96.5398,4.198289,,,,,,
7076,0.826513,2.554213,96.5485,4.198289,,,,,,
7077,0.826513,2.554442,96.5572,4.198289,,,,,,
7078,0.823723,2.554671,96.5659,4.198289,,,,,,
7079,0.823723,2.5549,96.5745,4.198289,,,,,,
7080,0.823723,2.555129,96.5832,4.198289,,,,,,
7081,0.820933,2.555357,96.5918,4.198289,,,,,,
7082,0.820933,2.555585,96.6004,4.198289,,,,,,
7083,0.820933,2.555813,96.609,4.198289,,,,,,
7084,0.820623,2.556041,96.6176,4.198289,,,,,,
7085,0.820623,2.556269,96.6262,4.198289,,,,,,
7086,0.820623,2.556497,96.6349,4.198289,,,,,,
7087,0.815662,2.556723,96.6434,4.198289,,,,,,
7088,0.815662,2.55695,96.652,4.198289,,,,,,
7089,0.815662,2.557176,96.6606,4.198289,,,,,,
7090,0.815662,2.557403,96.6691,4.198289,,,,,,
7091,0.815662,2.55763,96.6777,4.198289,,,,,,
7092,0.815662,2.557856,96.6862,4.198289,,,,,,
7093,0.813802,2.558082,96.6948,4.198289,,,,,,
7094,0.813802,2.558308,96.7033,4.198289,,,,,,
7095,0.813802,2.558534,96.7119,4.198289,,,,,,
7096,0.810082,2.558759,96.7204,4.198289,,,,,,
7097,0.810082,2.558984,96.7289,4.198289,,,,,,
7098,0.810082,2.559209,96.7374,4.198289,,,,,,
7099,0.810082,2.559434,96.7459,4.198289,,,,,,
7100,0.810082,2.559659,96.7544,4.198289,,,,,,
7101,0.810082,2.559884,96.7629,4.198289,,,,,,
7102,0.807292,2.560109,96.7714,4.198289,,,,,,
7103,0.807292,2.560333,96.7799,4.198289,,,,,,
7104,0.807292,2.560557,96.7883,4.198289,,,,,,
7105,0.806982,2.560781,96.7968,4.198289,,,,,,
7106,0.806982,2.561005,96.8053,4.198289,,,,,,
7107,0.806982,2.56123,96.8138,4.198289,,,,,,
7108,0.802641,2.561453,96.8222,4.198289,,,,,,
7109,0.802641,2.561676,96.8306,4.198289,,,,,,
7110,0.802641,2.561898,96.8391,4.198289,,,,,,
7111,0.802641,2.562121,96.8475,4.198289,,,,,,
7112,0.802641,2.562344,96.8559,4.198289,,,,,,
7113,0.802641,2.562567,96.8643,4.198289,,,,,,
7114,0.800161,2.56279,96.8727,4.198289,,,,,,
7115,0.800161,2.563012,96.8811,4.198289,,,,,,
7116,0.800161,2.563234,96.8895,4.198289,,,,,,
7117,0.796751,2.563456,96.8979,4.198289,,,,,,
7118,0.796751,2.563677,96.9063,4.198289,,,,,,
7119,0.796751,2.563898,96.9146,4.198289,,,,,,
7120,0.795821,2.564119,96.923,4.198289,,,,,,
7121,0.795821,2.56434,96.9313,4.198289,,,,,,
7122,0.795821,2.564561,96.9397,4.198289,,,,,,
7123,0.795511,2.564782,96.9481,4.198289,,,,,,
7124,0.795511,2.565003,96.9564,4.198289,,,,,,
7125,0.795511,2.565224,96.9648,4.198289,,,,,,
7126,0.793031,2.565444,96.9731,4.198289,,,,,,
7127,0.793031,2.565665,96.9814,4.198289,,,,,,
7128,0.793031,2.565885,96.9897,4.198289,,,,,,
7129,0.789001,2.566104,96.998,4.198289,,,,,,
7130,0.789001,2.566324,97.0063,4.198289,,,,,,
7131,0.789001,2.566543,97.0146,4.198289,,,,,,
7132,0.78807,2.566761,97.0229,4.198289,,,,,,
7133,0.78807,2.56698,97.0311,4.198289,,,,,,
7134,0.78807,2.567199,97.0394,4.198289,,,,,,
7135,0.78466,2.567417,97.0477,4.198289,,,,,,
7136,0.78466,2.567635,97.0559,4.198289,,,,,,
7137,0.78466,2.567853,97.0641,4.198289,,,,,,
7138,0.78404,2.568071,97.0724,4.198289,,,,,,
7139,0.78404,2.568289,97.0806,4.198289,,,,,,
7140,0.78404,2.568506,97.0888,4.198289,,,,,,
7141,0.78404,2.568724,97.0971,4.198289,,,,,,
7142,0.78404,2.568942,97.1053,4.198289,,,,,,
7143,0.78404,2.56916,97.1135,4.198289,,,,,,
7144,0.78249,2.569377,97.1217,4.198289,,,,,,
7145,0.78249,2.569595,97.13,4.198289,,,,,,
7146,0.78249,2.569812,97.1382,4.198289,,,,,,
7147,0.7797,2.570029,97.1464,4.198289,,,,,,
7148,0.7797,2.570245,97.1546,4.198289,,,,,,
7149,0.7797,2.570462,97.1627,4.198289,,,,,,
7150,0.77536,2.570677,97.1709,4.198289,,,,,,
7151,0.77536,2.570893,97.179,4.198289,,,,,,
7152,0.77536,2.571108,97.1872,4.198289,,,,,,
7153,0.77412,2.571323,97.1953,4.198289,,,,,,
7154,0.77412,2.571538,97.2034,4.198289,,,,,,
7155,0.77412,2.571753,97.2115,4.198289,,,,,,
7156,0.77412,2.571968,97.2197,4.198289,,,,,,
7157,0.77412,2.572183,97.2278,4.198289,,,,,,
7158,0.77412,2.572398,97.2359,4.198289,,,,,,
7159,0.771019,2.572612,97.244,4.198289,,,,,,
7160,0.771019,2.572826,97.2521,4.198289,,,,,,
7161,0.771019,2.57304,97.2602,4.198289,,,,,,
7162,0.769159,2.573254,97.2683,4.198289,,,,,,
7163,0.769159,2.573468,97.2764,4.198289,,,,,,
7164,0.769159,2.573682,97.2844,4.198289,,,,,,
7165,0.769159,2.573895,97.2925,4.198289,,,,,,
7166,0.768849,2.574109,97.3006,4.198289,,,,,,
7167,0.768849,2.574322,97.3087,4.198289,,,,,,
7168,0.767609,2.574536,97.3167,4.198289,,,,,,
7169,0.767609,2.574749,97.3248,4.198289,,,,,,
7170,0.767609,2.574962,97.3329,4.198289,,,,,,
7171,0.763889,2.575174,97.3409,4.198289,,,,,,
7172,0.763889,2.575387,97.3489,4.198289,,,,,,
7173,0.763889,2.575598,97.3569,4.198289,,,,,,
7174,0.763269,2.575811,97.3649,4.198289,,,,,,
7175,0.763269,2.576023,97.3729,4.198289,,,,,,
7176,0.763269,2.576235,97.381,4.198289,,,,,,
7177,0.762029,2.576446,97.389,4.198289,,,,,,
7178,0.762029,2.576658,97.397,4.198289,,,,,,
7179,0.762029,2.57687,97.405,4.198289,,,,,,
7180,0.760789,2.577081,97.4129,4.198289,,,,,,
7181,0.760789,2.577292,97.4209,4.198289,,,,,,
7182,0.760789,2.577504,97.4289,4.198289,,,,,,
7183,0.759859,2.577715,97.4369,4.198289,,,,,,
7184,0.759859,2.577926,97.4449,4.198289,,,,,,
7185,0.759859,2.578137,97.4529,4.198289,,,,,,
7186,0.759859,2.578348,97.4608,4.198289,,,,,,
7187,0.756448,2.578558,97.4688,4.198289,,,,,,
7188,0.756448,2.578768,97.4767,4.198289,,,,,,
7189,0.756448,2.578978,97.4847,4.198289,,,,,,
7190,0.754898,2.579188,97.4926,4.198289,,,,,,
7191,0.754898,2.579398,97.5005,4.198289,,,,,,
7192,0.754898,2.579607,97.5084,4.198289,,,,,,
7193,0.754898,2.579817,97.5164,4.198289,,,,,,
7194,0.754898,2.580027,97.5243,4.198289,,,,,,
7195,0.754898,2.580236,97.5322,4.198289,,,,,,
7196,0.751488,2.580445,97.5401,4.198289,,,,,,
7197,0.751488,2.580654,97.548,4.198289,,,,,,
7198,0.751488,2.580863,97.5559,4.198289,,,,,,
7199,0.751178,2.581071,97.5638,4.198289,,,,,,
7200,0.751178,2.58128,97.5717,4.198289,,,,,,
7201,0.751178,2.581489,97.5796,4.198289,,,,,,
7202,0.746218,2.581696,97.5874,4.198289,,,,,,
7203,0.746218,2.581903,97.5952,4.198289,,,,,,
7204,0.746218,2.582111,97.6031,4.198289,,,,,,
7205,0.745288,2.582318,97.6109,4.198289,,,,,,
7206,0.745288,2.582525,97.6187,4.198289,,,,,,
7207,0.745288,2.582732,97.6265,4.198289,,,,,,
7208,0.744978,2.582939,97.6344,4.198289,,,,,,
7209,0.744978,2.583146,97.6422,4.198289,,,,,,
7210,0.744978,2.583353,97.65,4.198289,,,,,,
7211,0.743428,2.583559,97.6578,4.198289,,,,,,
7212,0.743428,2.583766,97.6656,4.198289,,,,,,
7213,0.743428,2.583972,97.6734,4.198289,,,,,,
7214,0.742808,2.584178,97.6812,4.198289,,,,,,
7215,0.742808,2.584385,97.689,4.198289,,,,,,
7216,0.742808,2.584591,97.6968,4.198289,,,,,,
7217,0.740637,2.584797,97.7046,4.198289,,,,,,
7218,0.740637,2.585002,97.7124,4.198289,,,,,,
7219,0.740637,2.585208,97.7201,4.198289,,,,,,
7220,0.737227,2.585413,97.7279,4.198289,,,,,,
7221,0.737227,2.585618,97.7356,4.198289,,,,,,
7222,0.737227,2.585823,97.7434,4.198289,,,,,,
7223,0.736917,2.586027,97.7511,4.198289,,,,,,
7224,0.736917,2.586232,97.7589,4.198289,,,,,,
7225,0.736917,2.586437,97.7666,4.198289,,,,,,
7226,0.736917,2.586641,97.7743,4.198289,,,,,,
7227,0.736917,2.586846,97.7821,4.198289,,,,,,
7228,0.736917,2.587051,97.7898,4.198289,,,,,,
7229,0.733507,2.587255,97.7975,4.198289,,,,,,
7230,0.733507,2.587458,97.8052,4.198289,,,,,,
7231,0.733507,2.587662,97.8129,4.198289,,,,,,
7232,0.730407,2.587865,97.8206,4.198289,,,,,,
7233,0.730407,2.588068,97.8282,4.198289,,,,,,
7234,0.730407,2.588271,97.8359,4.198289,,,,,,
7235,0.729477,2.588473,97.8436,4.198289,,,,,,
7236,0.729477,2.588676,97.8512,4.198289,,,,,,
7237,0.729477,2.588879,97.8589,4.198289,,,,,,
7238,0.728857,2.589081,97.8665,4.198289,,,,,,
7239,0.728857,2.589283,97.8742,4.198289,,,,,,
7240,0.728857,2.589486,97.8818,4.198289,,,,,,
7241,0.725136,2.589687,97.8895,4.198289,,,,,,
7242,0.725136,2.589889,97.8971,4.198289,,,,,,
7243,0.725136,2.59009,97.9047,4.198289,,,,,,
7244,0.723586,2.590291,97.9123,4.198289,,,,,,
7245,0.723586,2.590492,97.9199,4.198289,,,,,,
7246,0.723586,2.590693,97.9275,4.198289,,,,,,
7247,0.722966,2.590894,97.9351,4.198289,,,,,,
7248,0.722966,2.591095,97.9427,4.198289,,,,,,
7249,0.722966,2.591296,97.9503,4.198289,,,,,,
7250,0.722346,2.591496,97.9578,4.198289,,,,,,
7251,0.722346,2.591697,97.9654,4.198289,,,,,,
7252,0.722346,2.591898,97.973,4.198289,,,,,,
7253,0.721416,2.592098,97.9806,4.198289,,,,,,
7254,0.721416,2.592299,97.9882,4.198289,,,,,,
7255,0.721416,2.592499,97.9957,4.198289,,,,,,
7256,0.720486,2.592699,98.0033,4.198289,,,,,,
7257,0.720486,2.592899,98.0109,4.198289,,,,,,
7258,0.720486,2.593099,98.0184,4.198289,,,,,,
7259,0.715526,2.593298,98.0259,4.198289,,,,,,
7260,0.715526,2.593497,98.0335,4.198289,,,,,,
7261,0.715526,2.593695,98.041,4.198289,,,,,,
7262,0.715526,2.593894,98.0485,4.198289,,,,,,
7263,0.714286,2.594093,98.056,4.198289,,,,,,
7264,0.714286,2.594291,98.0635,4.198289,,,,,,
7265,0.713356,2.594489,98.071,4.198289,,,,,,
7266,0.713356,2.594687,98.0785,4.198289,,,,,,
7267,0.713356,2.594886,98.086,4.198289,,,,,,
7268,0.713356,2.595084,98.0934,4.198289,,,,,,
7269,0.713356,2.595282,98.1009,4.198289,,,,,,
7270,0.713356,2.59548,98.1084,4.198289,,,,,,
7271,0.713356,2.595678,98.1159,4.198289,,,,,,
7272,0.710565,2.595876,98.1234,4.198289,,,,,,
7273,0.710565,2.596073,98.1308,4.198289,,,,,,
7274,0.710565,2.59627,98.1383,4.198289,,,,,,
7275,0.708705,2.596467,98.1457,4.198289,,,,,,
7276,0.708705,2.596664,98.1532,4.198289,,,,,,
7277,0.708705,2.596861,98.1606,4.198289,,,,,,
7278,0.706845,2.597057,98.168,4.198289,,,,,,
7279,0.706845,2.597254,98.1755,4.198289,,,,,,
7280,0.706845,2.59745,98.1829,4.198289,,,,,,
7281,0.706225,2.597646,98.1903,4.198289,,,,,,
7282,0.706225,2.597842,98.1977,4.198289,,,,,,
7283,0.702505,2.598037,98.2051,4.197978,,,,,,
7284,0.702505,2.598233,98.2125,4.197978,,,,,,
7285,0.702505,2.598428,98.2198,4.197978,,,,,,
7286,0.701575,2.598623,98.2272,4.197978,,,,,,
7287,0.701575,2.598817,98.2346,4.197978,,,,,,
7288,0.701575,2.599012,98.2419,4.197978,,,,,,
7289,0.701575,2.599207,98.2493,4.197978,,,,,,
7290,0.701575,2.599402,98.2567,4.198289,,,,,,
7291,0.701575,2.599597,98.264,4.198289,,,,,,
7292,0.701575,2.599792,98.2714,4.198289,,,,,,
7293,0.698165,2.599986,98.2787,4.198289,,,,,,
7294,0.698165,2.60018,98.2861,4.198289,,,,,,
