测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8575,1.030816,2.547538,95.16,4.197359,,,,,,
8576,1.030816,2.547825,95.1707,4.197359,,,,,,
8577,1.030816,2.548111,95.1814,4.197359,,,,,,
8578,1.029576,2.548397,95.1921,4.197359,,,,,,
8579,1.029576,2.548683,95.2028,4.197359,,,,,,
8580,1.029576,2.548969,95.2135,4.197359,,,,,,
8581,1.029576,2.549255,95.2241,4.197359,,,,,,
8582,1.027406,2.54954,95.2348,4.197359,,,,,,
8583,1.027406,2.549826,95.2455,4.197359,,,,,,
8584,1.027406,2.550111,95.2561,4.197359,,,,,,
8585,1.023686,2.550395,95.2667,4.197359,,,,,,
8586,1.023686,2.55068,95.2774,4.197359,,,,,,
8587,1.023686,2.550964,95.288,4.197359,,,,,,
8588,1.023065,2.551249,95.2986,4.197359,,,,,,
8589,1.023065,2.551533,95.3092,4.197359,,,,,,
8590,1.017485,2.551815,95.3198,4.197359,,,,,,
8591,1.017485,2.552098,95.3303,4.197359,,,,,,
8592,1.017485,2.552381,95.3409,4.197359,,,,,,
8593,1.017485,2.552663,95.3514,4.197359,,,,,,
8594,1.012215,2.552944,95.3619,4.197359,,,,,,
8595,1.012215,2.553226,95.3724,4.197359,,,,,,
8596,1.012215,2.553507,95.3829,4.197359,,,,,,
8597,1.007254,2.553787,95.3934,4.197359,,,,,,
8598,1.007254,2.554066,95.4038,4.197359,,,,,,
8599,1.007254,2.554346,95.4143,4.197359,,,,,,
8600,1.006944,2.554626,95.4248,4.197359,,,,,,
8601,1.006944,2.554905,95.4352,4.197359,,,,,,
8602,1.006944,2.555185,95.4456,4.197359,,,,,,
8603,1.004774,2.555464,95.4561,4.197359,,,,,,
8604,1.004774,2.555743,95.4665,4.197359,,,,,,
8605,1.004774,2.556022,95.4769,4.197359,,,,,,
8606,0.999814,2.5563,95.4873,4.197359,,,,,,
8607,0.999814,2.556578,95.4977,4.197359,,,,,,
8608,0.999814,2.556856,95.508,4.197359,,,,,,
8609,0.996094,2.557132,95.5184,4.197359,,,,,,
8610,0.996094,2.557409,95.5287,4.197359,,,,,,
8611,0.996094,2.557686,95.5391,4.197359,,,,,,
8612,0.994234,2.557962,95.5494,4.197359,,,,,,
8613,0.994234,2.558238,95.5597,4.197359,,,,,,
8614,0.994234,2.558514,95.57,4.197359,,,,,,
8615,0.992063,2.55879,95.5803,4.197359,,,,,,
8616,0.992063,2.559065,95.5906,4.197359,,,,,,
8617,0.992063,2.559341,95.6009,4.197359,,,,,,
8618,0.987723,2.559615,95.6111,4.197359,,,,,,
8619,0.987723,2.55989,95.6214,4.197359,,,,,,
8620,0.987723,2.560164,95.6316,4.197359,,,,,,
8621,0.984933,2.560438,95.6418,4.197359,,,,,,
8622,0.984933,2.560711,95.6521,4.197359,,,,,,
8623,0.984933,2.560985,95.6623,4.197359,,,,,,
8624,0.979043,2.561257,95.6724,4.197359,,,,,,
8625,0.979043,2.561529,95.6826,4.197359,,,,,,
8626,0.979043,2.561801,95.6928,4.197359,,,,,,
8627,0.976563,2.562072,95.7029,4.197359,,,,,,
8628,0.976563,2.562343,95.713,4.197359,,,,,,
8629,0.976563,2.562614,95.7232,4.197359,,,,,,
8630,0.974702,2.562885,95.7333,4.197359,,,,,,
8631,0.974702,2.563156,95.7434,4.197359,,,,,,
8632,0.974702,2.563427,95.7535,4.197359,,,,,,
8633,0.970982,2.563697,95.7636,4.197359,,,,,,
8634,0.970982,2.563966,95.7737,4.197359,,,,,,
8635,0.970982,2.564236,95.7837,4.197359,,,,,,
8636,0.967882,2.564505,95.7938,4.197359,,,,,,
8637,0.967882,2.564774,95.8038,4.197359,,,,,,
8638,0.967882,2.565042,95.8139,4.197359,,,,,,
8639,0.967572,2.565311,95.8239,4.197359,,,,,,
8640,0.967572,2.56558,95.8339,4.197359,,,,,,
8641,0.967572,2.565849,95.844,4.197359,,,,,,
8642,0.962922,2.566116,95.854,4.197359,,,,,,
8643,0.962922,2.566384,95.864,4.197359,,,,,,
8644,0.962922,2.566651,95.874,4.197359,,,,,,
8645,0.959511,2.566918,95.8839,4.197359,,,,,,
8646,0.959511,2.567184,95.8939,4.197359,,,,,,
8647,0.959511,2.567451,95.9038,4.197359,,,,,,
8648,0.956411,2.567717,95.9137,4.197359,,,,,,
8649,0.956411,2.567982,95.9237,4.197359,,,,,,
8650,0.956411,2.568248,95.9336,4.197359,,,,,,
8651,0.953621,2.568513,95.9435,4.197359,,,,,,
8652,0.953621,2.568778,95.9534,4.197359,,,,,,
8653,0.953621,2.569042,95.9633,4.197359,,,,,,
8654,0.949901,2.569306,95.9731,4.197359,,,,,,
8655,0.949901,2.56957,95.983,4.197359,,,,,,
8656,0.949901,2.569834,95.9928,4.197359,,,,,,
8657,0.946801,2.570097,96.0027,4.197359,,,,,,
8658,0.946801,2.57036,96.0125,4.197359,,,,,,
8659,0.946801,2.570623,96.0223,4.197359,,,,,,
8660,0.946491,2.570886,96.0321,4.197359,,,,,,
8661,0.946491,2.571149,96.042,4.197359,,,,,,
8662,0.946491,2.571412,96.0518,4.197359,,,,,,
8663,0.94339,2.571674,96.0616,4.197359,,,,,,
8664,0.94339,2.571936,96.0714,4.197359,,,,,,
8665,0.94339,2.572198,96.0811,4.197359,,,,,,
8666,0.93967,2.572459,96.0909,4.197359,,,,,,
8667,0.93967,2.57272,96.1006,4.197359,,,,,,
8668,0.93967,2.572981,96.1104,4.197359,,,,,,
8669,0.93967,2.573242,96.1201,4.197359,,,,,,
8670,0.93502,2.573502,96.1298,4.197359,,,,,,
8671,0.93502,2.573761,96.1395,4.197359,,,,,,
8672,0.93502,2.574021,96.1492,4.197359,,,,,,
8673,0.93409,2.574281,96.1589,4.197359,,,,,,
8674,0.93409,2.57454,96.1686,4.197359,,,,,,
8675,0.929749,2.574799,96.1783,4.197359,,,,,,
8676,0.929749,2.575057,96.1879,4.197359,,,,,,
8677,0.929749,2.575315,96.1976,4.197359,,,,,,
8678,0.928509,2.575573,96.2072,4.197359,,,,,,
8679,0.928509,2.575831,96.2168,4.197359,,,,,,
8680,0.928509,2.576089,96.2265,4.197359,,,,,,
8681,0.928509,2.576347,96.2361,4.197359,,,,,,
8682,0.923549,2.576603,96.2457,4.197359,,,,,,
8683,0.923549,2.57686,96.2553,4.197359,,,,,,
8684,0.923549,2.577116,96.2649,4.197359,,,,,,
8685,0.918279,2.577371,96.2744,4.197359,,,,,,
8686,0.918279,2.577626,96.2839,4.197359,,,,,,
8687,0.918279,2.577882,96.2934,4.197359,,,,,,
8688,0.918279,2.578137,96.303,4.197359,,,,,,
8689,0.918279,2.578392,96.3125,4.197359,,,,,,
8690,0.918279,2.578647,96.322,4.197359,,,,,,
8691,0.917039,2.578902,96.3315,4.197359,,,,,,
8692,0.917039,2.579156,96.3411,4.197359,,,,,,
8693,0.917039,2.579411,96.3506,4.197359,,,,,,
8694,0.912388,2.579664,96.36,4.197359,,,,,,
8695,0.912388,2.579918,96.3695,4.197359,,,,,,
8696,0.912388,2.580171,96.379,4.197359,,,,,,
8697,0.911458,2.580425,96.3884,4.197359,,,,,,
8698,0.911458,2.580678,96.3979,4.197359,,,,,,
8699,0.911458,2.580931,96.4073,4.197359,,,,,,
8700,0.906188,2.581182,96.4167,4.197359,,,,,,
8701,0.906188,2.581434,96.4261,4.197359,,,,,,
8702,0.906188,2.581686,96.4356,4.197359,,,,,,
8703,0.903708,2.581937,96.4449,4.197359,,,,,,
8704,0.903708,2.582188,96.4543,4.197359,,,,,,
8705,0.903708,2.582439,96.4637,4.197359,,,,,,
8706,0.900918,2.582689,96.473,4.197359,,,,,,
8707,0.900918,2.58294,96.4824,4.197359,,,,,,
8708,0.900918,2.58319,96.4917,4.197359,,,,,,
8709,0.900608,2.58344,96.5011,4.197359,,,,,,
8710,0.900608,2.58369,96.5104,4.197359,,,,,,
8711,0.900608,2.58394,96.5198,4.197359,,,,,,
8712,0.898438,2.58419,96.5291,4.197359,,,,,,
8713,0.898438,2.58444,96.5384,4.197359,,,,,,
8714,0.898438,2.584689,96.5477,4.197359,,,,,,
8715,0.895027,2.584938,96.557,4.197359,,,,,,
8716,0.895027,2.585186,96.5663,4.197359,,,,,,
8717,0.895027,2.585435,96.5756,4.197359,,,,,,
8718,0.891617,2.585683,96.5848,4.197359,,,,,,
8719,0.891617,2.58593,96.5941,4.197359,,,,,,
8720,0.891617,2.586178,96.6033,4.197359,,,,,,
8721,0.888827,2.586425,96.6126,4.197359,,,,,,
8722,0.888827,2.586672,96.6218,4.197359,,,,,,
8723,0.888827,2.586919,96.631,4.197359,,,,,,
8724,0.887277,2.587165,96.6402,4.197359,,,,,,
8725,0.887277,2.587412,96.6494,4.197359,,,,,,
8726,0.887277,2.587658,96.6586,4.197359,,,,,,
8727,0.885107,2.587904,96.6678,4.197359,,,,,,
8728,0.885107,2.58815,96.677,4.197359,,,,,,
8729,0.885107,2.588396,96.6862,4.197359,,,,,,
8730,0.881696,2.58864,96.6953,4.197359,,,,,,
8731,0.881696,2.588886,96.7045,4.197359,,,,,,
8732,0.881696,2.58913,96.7136,4.197359,,,,,,
8733,0.879836,2.589375,96.7228,4.197359,,,,,,
8734,0.879836,2.589619,96.7319,4.197359,,,,,,
8735,0.879836,2.589864,96.741,4.197359,,,,,,
8736,0.875806,2.590107,96.7501,4.197359,,,,,,
8737,0.875806,2.59035,96.7592,4.197359,,,,,,
8738,0.875806,2.590593,96.7683,4.197359,,,,,,
8739,0.875496,2.590837,96.7774,4.197359,,,,,,
8740,0.875496,2.59108,96.7864,4.197359,,,,,,
8741,0.875496,2.591323,96.7955,4.197359,,,,,,
8742,0.873016,2.591565,96.8046,4.197359,,,,,,
8743,0.873016,2.591808,96.8137,4.197359,,,,,,
8744,0.873016,2.592051,96.8227,4.197359,,,,,,
8745,0.868366,2.592292,96.8317,4.197359,,,,,,
8746,0.868366,2.592533,96.8407,4.197359,,,,,,
8747,0.868366,2.592774,96.8497,4.197359,,,,,,
8748,0.866505,2.593015,96.8587,4.197359,,,,,,
8749,0.866505,2.593256,96.8677,4.197359,,,,,,
8750,0.866505,2.593496,96.8767,4.197359,,,,,,
8751,0.865265,2.593737,96.8857,4.197359,,,,,,
8752,0.865265,2.593977,96.8947,4.197359,,,,,,
8753,0.865265,2.594217,96.9036,4.197359,,,,,,
8754,0.861235,2.594456,96.9126,4.197359,,,,,,
8755,0.861235,2.594696,96.9215,4.197359,,,,,,
8756,0.861235,2.594935,96.9305,4.197359,,,,,,
8757,0.860925,2.595174,96.9394,4.197359,,,,,,
8758,0.860925,2.595413,96.9483,4.197359,,,,,,
8759,0.860925,2.595652,96.9572,4.197359,,,,,,
8760,0.855345,2.59589,96.9661,4.197359,,,,,,
8761,0.855345,2.596128,96.975,4.197359,,,,,,
8762,0.855345,2.596365,96.9839,4.197359,,,,,,
8763,0.852865,2.596602,96.9927,4.197359,,,,,,
8764,0.852865,2.596839,97.0016,4.197359,,,,,,
8765,0.852865,2.597076,97.0104,4.197359,,,,,,
8766,0.849764,2.597312,97.0192,4.197359,,,,,,
8767,0.849764,2.597548,97.0281,4.197359,,,,,,
8768,0.849764,2.597784,97.0369,4.197359,,,,,,
8769,0.846974,2.598019,97.0457,4.197359,,,,,,
8770,0.846974,2.598255,97.0545,4.197359,,,,,,
8771,0.846974,2.59849,97.0632,4.197359,,,,,,
8772,0.846974,2.598725,97.072,4.197359,,,,,,
8773,0.846354,2.59896,97.0808,4.197359,,,,,,
8774,0.846354,2.599195,97.0896,4.197359,,,,,,
8775,0.843564,2.59943,97.0983,4.197359,,,,,,
8776,0.843564,2.599664,97.1071,4.197359,,,,,,
8777,0.843564,2.599898,97.1159,4.197359,,,,,,
8778,0.843564,2.600133,97.1246,4.197359,,,,,,
8779,0.843254,2.600367,97.1334,4.197359,,,,,,
8780,0.843254,2.600601,97.1421,4.197359,,,,,,
8781,0.843254,2.600835,97.1508,4.197359,,,,,,
8782,0.834883,2.601067,97.1595,4.197359,,,,,,
8783,0.834883,2.601299,97.1682,4.197359,,,,,,
8784,0.834883,2.601531,97.1768,4.197359,,,,,,
8785,0.834883,2.601763,97.1855,4.197359,,,,,,
8786,0.834883,2.601995,97.1942,4.197359,,,,,,
8787,0.834883,2.602227,97.2028,4.197359,,,,,,
8788,0.833953,2.602458,97.2115,4.197359,,,,,,
8789,0.833953,2.60269,97.2201,4.197359,,,,,,
8790,0.832713,2.602921,97.2288,4.197359,,,,,,
8791,0.832713,2.603153,97.2374,4.197359,,,,,,
8792,0.832713,2.603384,97.2461,4.197359,,,,,,
8793,0.832713,2.603615,97.2547,4.197359,,,,,,
8794,0.829923,2.603846,97.2633,4.197359,,,,,,
8795,0.829923,2.604076,97.2719,4.197359,,,,,,
8796,0.829923,2.604307,97.2805,4.197359,,,,,,
8797,0.828063,2.604537,97.2891,4.197359,,,,,,
8798,0.828063,2.604767,97.2977,4.197359,,,,,,
8799,0.828063,2.604997,97.3063,4.197359,,,,,,
8800,0.821243,2.605225,97.3148,4.197359,,,,,,
8801,0.821243,2.605453,97.3233,4.197359,,,,,,
8802,0.821243,2.605681,97.3319,4.197359,,,,,,
8803,0.821243,2.60591,97.3404,4.197359,,,,,,
8804,0.821243,2.606138,97.3489,4.197359,,,,,,
8805,0.821243,2.606366,97.3574,4.197359,,,,,,
8806,0.818762,2.606593,97.3659,4.197359,,,,,,
8807,0.818762,2.606821,97.3744,4.197359,,,,,,
8808,0.818762,2.607048,97.3829,4.197359,,,,,,
8809,0.816902,2.607275,97.3914,4.197359,,,,,,
8810,0.816902,2.607502,97.3999,4.197359,,,,,,
8811,0.816902,2.607729,97.4083,4.197359,,,,,,
8812,0.816592,2.607956,97.4168,4.197359,,,,,,
8813,0.816592,2.608182,97.4253,4.197359,,,,,,
8814,0.816592,2.608409,97.4338,4.197359,,,,,,
8815,0.811012,2.608634,97.4422,4.197359,,,,,,
8816,0.811012,2.60886,97.4506,4.197359,,,,,,
8817,0.811012,2.609085,97.459,4.197359,,,,,,
8818,0.809152,2.60931,97.4674,4.197359,,,,,,
8819,0.809152,2.609535,97.4758,4.197359,,,,,,
8820,0.809152,2.609759,97.4842,4.197359,,,,,,
8821,0.808222,2.609984,97.4926,4.197359,,,,,,
8822,0.808222,2.610209,97.501,4.197359,,,,,,
8823,0.808222,2.610433,97.5094,4.197359,,,,,,
8824,0.806052,2.610657,97.5177,4.197359,,,,,,
8825,0.806052,2.610881,97.5261,4.197359,,,,,,
8826,0.806052,2.611105,97.5345,4.197359,,,,,,
8827,0.802331,2.611327,97.5428,4.197359,,,,,,
8828,0.802331,2.61155,97.5511,4.197359,,,,,,
8829,0.802331,2.611773,97.5594,4.197359,,,,,,
8830,0.802021,2.611996,97.5677,4.197359,,,,,,
8831,0.802021,2.612219,97.5761,4.197359,,,,,,
8832,0.802021,2.612442,97.5844,4.197359,,,,,,
8833,0.798301,2.612663,97.5927,4.197359,,,,,,
8834,0.798301,2.612885,97.601,4.197359,,,,,,
8835,0.798301,2.613107,97.6092,4.197359,,,,,,
8836,0.795821,2.613328,97.6175,4.197359,,,,,,
8837,0.795821,2.613549,97.6258,4.197359,,,,,,
8838,0.795821,2.61377,97.634,4.197359,,,,,,
8839,0.793341,2.61399,97.6422,4.197359,,,,,,
8840,0.793341,2.614211,97.6505,4.197359,,,,,,
8841,0.793341,2.614431,97.6587,4.197359,,,,,,
8842,0.791791,2.614651,97.6669,4.197359,,,,,,
8843,0.791791,2.614871,97.6751,4.197359,,,,,,
8844,0.791791,2.615091,97.6834,4.197359,,,,,,
8845,0.789621,2.61531,97.6916,4.197359,,,,,,
8846,0.789621,2.61553,97.6997,4.197359,,,,,,
8847,0.789621,2.615749,97.7079,4.197359,,,,,,
8848,0.789001,2.615968,97.7161,4.197359,,,,,,
8849,0.789001,2.616187,97.7243,4.197359,,,,,,
8850,0.789001,2.616406,97.7325,4.197359,,,,,,
8851,0.78497,2.616625,97.7406,4.197359,,,,,,
8852,0.78497,2.616843,97.7488,4.197359,,,,,,
8853,0.78497,2.617061,97.7569,4.197359,,,,,,
8854,0.7828,2.617278,97.7651,4.197359,,,,,,
8855,0.7828,2.617496,97.7732,4.197359,,,,,,
8856,0.7828,2.617713,97.7813,4.197359,,,,,,
8857,0.78187,2.61793,97.7894,4.197359,,,,,,
8858,0.78187,2.618147,97.7975,4.197359,,,,,,
8859,0.78187,2.618365,97.8056,4.197359,,,,,,
8860,0.78187,2.618582,97.8137,4.197359,,,,,,
8861,0.77815,2.618798,97.8218,4.197359,,,,,,
8862,0.77815,2.619014,97.8299,4.197359,,,,,,
8863,0.77784,2.61923,97.838,4.197359,,,,,,
8864,0.77784,2.619446,97.846,4.197359,,,,,,
8865,0.77784,2.619662,97.8541,4.197359,,,,,,
8866,0.77505,2.619878,97.8622,4.197359,,,,,,
8867,0.77505,2.620093,97.8702,4.197359,,,,,,
8868,0.77505,2.620308,97.8782,4.197359,,,,,,
8869,0.77505,2.620523,97.8863,4.197359,,,,,,
8870,0.771639,2.620738,97.8943,4.197359,,,,,,
8871,0.771639,2.620952,97.9023,4.197359,,,,,,
8872,0.770089,2.621166,97.9103,4.197359,,,,,,
8873,0.770089,2.62138,97.9183,4.197359,,,,,,
8874,0.770089,2.621594,97.9263,4.197359,,,,,,
8875,0.766369,2.621807,97.9342,4.197359,,,,,,
8876,0.766369,2.62202,97.9422,4.197359,,,,,,
8877,0.766369,2.622232,97.9501,4.197359,,,,,,
8878,0.766369,2.622445,97.9581,4.197359,,,,,,
8879,0.764199,2.622658,97.966,4.197359,,,,,,
8880,0.764199,2.62287,97.9739,4.197359,,,,,,
8881,0.764199,2.623082,97.9818,4.197359,,,,,,
8882,0.763579,2.623294,97.9898,4.197359,,,,,,
8883,0.763579,2.623506,97.9977,4.197359,,,,,,
8884,0.759549,2.623717,98.0056,4.197359,,,,,,
8885,0.759549,2.623928,98.0135,4.197359,,,,,,
8886,0.759549,2.624139,98.0213,4.197359,,,,,,
8887,0.757378,2.62435,98.0292,4.197359,,,,,,
8888,0.757378,2.62456,98.0371,4.197359,,,,,,
8889,0.757378,2.62477,98.0449,4.197359,,,,,,
8890,0.757378,2.624981,98.0528,4.197359,,,,,,
8891,0.756448,2.625191,98.0606,4.197359,,,,,,
8892,0.756448,2.625401,98.0685,4.197359,,,,,,
8893,0.756448,2.625611,98.0763,4.197359,,,,,,
8894,0.755828,2.625821,98.0842,4.197359,,,,,,
8895,0.755828,2.626031,98.092,4.197359,,,,,,
8896,0.755828,2.626241,98.0999,4.197359,,,,,,
8897,0.753038,2.62645,98.1077,4.197359,,,,,,
8898,0.753038,2.626659,98.1155,4.197359,,,,,,
8899,0.753038,2.626869,98.1233,4.197359,,,,,,
8900,0.751488,2.627077,98.1311,4.197359,,,,,,
8901,0.751488,2.627286,98.1389,4.197359,,,,,,
8902,0.751488,2.627495,98.1467,4.197359,,,,,,
8903,0.745598,2.627702,98.1544,4.197359,,,,,,
8904,0.745598,2.627909,98.1622,4.197359,,,,,,
8905,0.745598,2.628116,98.1699,4.197359,,,,,,
8906,0.744978,2.628323,98.1776,4.197359,,,,,,
8907,0.744978,2.62853,98.1853,4.197359,,,,,,
8908,0.744978,2.628737,98.1931,4.197359,,,,,,
8909,0.744978,2.628944,98.2008,4.197359,,,,,,
8910,0.744978,2.629151,98.2085,4.197359,,,,,,
8911,0.744978,2.629358,98.2163,4.197359,,,,,,
8912,0.741877,2.629564,98.224,4.197359,,,,,,
8913,0.741877,2.62977,98.2317,4.197359,,,,,,
8914,0.741877,2.629976,98.2394,4.197359,,,,,,
8915,0.740637,2.630182,98.247,4.197359,,,,,,
8916,0.740637,2.630388,98.2547,4.197359,,,,,,
8917,0.740637,2.630593,98.2624,4.197359,,,,,,
8918,0.739087,2.630799,98.2701,4.197359,,,,,,
8919,0.739087,2.631004,98.2778,4.197359,,,,,,
8920,0.739087,2.631209,98.2854,4.197359,,,,,,
8921,0.738777,2.631414,98.2931,4.197359,,,,,,
8922,0.738777,2.63162,98.3008,4.197359,,,,,,
8923,0.738777,2.631825,98.3084,4.197359,,,,,,
8924,0.733507,2.632029,98.316,4.197359,,,,,,
8925,0.733507,2.632232,98.3236,4.197359,,,,,,
8926,0.733507,2.632436,98.3313,4.197359,,,,,,
8927,0.733197,2.63264,98.3389,4.197359,,,,,,
8928,0.733197,2.632843,98.3465,4.197359,,,,,,
8929,0.733197,2.633047,98.3541,4.197359,,,,,,
8930,0.730097,2.63325,98.3617,4.197359,,,,,,
8931,0.730097,2.633453,98.3692,4.197359,,,,,,
8932,0.730097,2.633656,98.3768,4.197359,,,,,,
8933,0.727307,2.633857,98.3844,4.197359,,,,,,
8934,0.727307,2.63406,98.3919,4.197359,,,,,,
8935,0.727307,2.634262,98.3994,4.197359,,,,,,
8936,0.726066,2.634463,98.407,4.197359,,,,,,
8937,0.726066,2.634665,98.4145,4.197359,,,,,,
8938,0.726066,2.634867,98.4221,4.197359,,,,,,
8939,0.723276,2.635067,98.4296,4.197359,,,,,,
8940,0.723276,2.635268,98.4371,4.197359,,,,,,
8941,0.723276,2.635469,98.4446,4.197359,,,,,,
8942,0.722036,2.63567,98.452,4.197359,,,,,,
8943,0.722036,2.63587,98.4595,4.197359,,,,,,
8944,0.722036,2.636071,98.467,4.197359,,,,,,
8945,0.716766,2.63627,98.4745,4.197359,,,,,,
8946,0.716766,2.636469,98.4819,4.197359,,,,,,
8947,0.716766,2.636668,98.4893,4.197359,,,,,,
8948,0.716766,2.636868,98.4968,4.197359,,,,,,
8949,0.716766,2.637067,98.5042,4.197359,,,,,,
8950,0.716766,2.637266,98.5117,4.197359,,,,,,
8951,0.716456,2.637465,98.5191,4.197359,,,,,,
8952,0.716456,2.637664,98.5265,4.197359,,,,,,
8953,0.716456,2.637863,98.534,4.197359,,,,,,
8954,0.712426,2.638061,98.5414,4.197359,,,,,,
8955,0.712426,2.638258,98.5487,4.197359,,,,,,
8956,0.712426,2.638456,98.5561,4.197359,,,,,,
8957,0.709635,2.638654,98.5635,4.197359,,,,,,
8958,0.709635,2.638851,98.5709,4.197359,,,,,,
8959,0.709635,2.639048,98.5782,4.197359,,,,,,
8960,0.707775,2.639244,98.5856,4.197359,,,,,,
8961,0.707775,2.639441,98.5929,4.197359,,,,,,
8962,0.707775,2.639637,98.6003,4.197359,,,,,,
8963,0.707775,2.639834,98.6076,4.197359,,,,,,
8964,0.707775,2.640031,98.615,4.197359,,,,,,
8965,0.707775,2.640227,98.6223,4.197359,,,,,,
8966,0.705915,2.640424,98.6296,4.197359,,,,,,
8967,0.705915,2.64062,98.6369,4.197359,,,,,,
8968,0.705915,2.640816,98.6443,4.197359,,,,,,
8969,0.704055,2.641011,98.6516,4.197359,,,,,,
8970,0.704055,2.641207,98.6589,4.197359,,,,,,
8971,0.704055,2.641402,98.6662,4.197359,,,,,,
8972,0.700955,2.641597,98.6735,4.197359,,,,,,
8973,0.700955,2.641792,98.6807,4.197359,,,,,,
8974,0.700955,2.641987,98.688,4.197359,,,,,,
8975,0.699405,2.642181,98.6953,4.197359,,,,,,
8976,0.699405,2.642375,98.7025,4.197359,,,,,,
8977,0.699405,2.642569,98.7098,4.197359,,,,,,
8978,0.699405,2.642764,98.717,4.197359,,,,,,
8979,0.696925,2.642957,98.7243,4.197359,,,,,,
8980,0.696925,2.643151,98.7315,4.197359,,,,,,
8981,0.696925,2.643344,98.7387,4.197359,,,,,,
8982,0.694134,2.643537,98.7459,4.197359,,,,,,
8983,0.694134,2.64373,98.7531,4.197359,,,,,,
8984,0.694134,2.643923,98.7603,4.197359,,,,,,
8985,0.692894,2.644115,98.7675,4.197359,,,,,,
8986,0.692894,2.644308,98.7747,4.197359,,,,,,
8987,0.692894,2.6445,98.7819,4.197359,,,,,,
8988,0.690724,2.644692,98.7891,4.197359,,,,,,
8989,0.690724,2.644884,98.7962,4.197359,,,,,,
8990,0.690724,2.645076,98.8034,4.197359,,,,,,
8991,0.690104,2.645267,98.8106,4.197359,,,,,,
8992,0.690104,2.645459,98.8177,4.197359,,,,,,
8993,0.690104,2.645651,98.8249,4.197359,,,,,,
8994,0.686074,2.645842,98.832,4.197359,,,,,,
8995,0.686074,2.646032,98.8391,4.197359,,,,,,
8996,0.686074,2.646223,98.8462,4.197359,,,,,,
8997,0.685764,2.646413,98.8533,4.197359,,,,,,
8998,0.685764,2.646604,98.8605,4.197359,,,,,,
8999,0.685764,2.646794,98.8676,4.197359,,,,,,
9000,0.679253,2.646983,98.8746,4.197359,,,,,,
9001,0.679253,2.647171,98.8817,4.197359,,,,,,
9002,0.679253,2.64736,98.8887,4.197359,,,,,,
9003,0.678323,2.647549,98.8958,4.197359,,,,,,
9004,0.678323,2.647737,98.9028,4.197359,,,,,,
9005,0.678323,2.647925,98.9098,4.197359,,,,,,
9006,0.677703,2.648114,98.9169,4.197359,,,,,,
9007,0.677703,2.648302,98.9239,4.197359,,,,,,
9008,0.677703,2.64849,98.9309,4.197359,,,,,,
9009,0.676153,2.648678,98.938,4.197359,,,,,,
9010,0.676153,2.648866,98.945,4.197359,,,,,,
9011,0.676153,2.649054,98.952,4.197359,,,,,,
9012,0.674293,2.649241,98.959,4.197359,,,,,,
9013,0.674293,2.649428,98.966,4.197359,,,,,,
9014,0.674293,2.649616,98.973,4.197359,,,,,,
9015,0.671193,2.649802,98.9799,4.197359,,,,,,
9016,0.671193,2.649988,98.9869,4.197359,,,,,,
9017,0.671193,2.650175,98.9939,4.197359,,,,,,
9018,0.671193,2.650361,99.0008,4.197359,,,,,,
9019,0.671193,2.650548,99.0078,4.197359,,,,,,
9020,0.671193,2.650734,99.0148,4.197359,,,,,,
9021,0.669023,2.65092,99.0217,4.197359,,,,,,
9022,0.669023,2.651106,99.0286,4.197359,,,,,,
9023,0.669023,2.651292,99.0356,4.197359,,,,,,
9024,0.667163,2.651477,99.0425,4.197359,,,,,,
9025,0.667163,2.651662,99.0494,4.197359,,,,,,
9026,0.667163,2.651848,99.0564,4.197359,,,,,,
9027,0.665303,2.652033,99.0633,4.197359,,,,,,
9028,0.665303,2.652217,99.0702,4.197359,,,,,,
9029,0.665303,2.652402,99.0771,4.197359,,,,,,
9030,0.664373,2.652587,99.084,4.197359,,,,,,
9031,0.664373,2.652771,99.0909,4.197359,,,,,,
9032,0.664373,2.652956,99.0977,4.197359,,,,,,
9033,0.662512,2.65314,99.1046,4.197359,,,,,,
9034,0.662512,2.653324,99.1115,4.197359,,,,,,
9035,0.662512,2.653508,99.1184,4.197359,,,,,,
9036,0.659102,2.653691,99.1252,4.197359,,,,,,
9037,0.659102,2.653874,99.132,4.197359,,,,,,
9038,0.659102,2.654057,99.1389,4.197359,,,,,,
9039,0.656932,2.65424,99.1457,4.197359,,,,,,
9040,0.656932,2.654422,99.1525,4.197359,,,,,,
9041,0.656932,2.654605,99.1593,4.197359,,,,,,
9042,0.656002,2.654787,99.1661,4.197359,,,,,,
9043,0.656002,2.654969,99.1729,4.197359,,,,,,
9044,0.656002,2.655151,99.1797,4.197359,,,,,,
9045,0.656002,2.655334,99.1866,4.197359,,,,,,
9046,0.655692,2.655516,99.1934,4.197359,,,,,,
9047,0.655692,2.655698,99.2002,4.197359,,,,,,
9048,0.653522,2.655879,99.2069,4.197359,,,,,,
9049,0.653522,2.656061,99.2137,4.197359,,,,,,
9050,0.653522,2.656242,99.2205,4.197359,,,,,,
9051,0.653522,2.656424,99.2273,4.197359,,,,,,
9052,0.651972,2.656605,99.2341,4.197359,,,,,,
9053,0.651972,2.656786,99.2408,4.197359,,,,,,
9054,0.651972,2.656967,99.2476,4.197359,,,,,,
9055,0.646391,2.657147,99.2543,4.197359,,,,,,
