测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6498,2.31901,2.205545,88.2612,4.194879,,10901,-2.31901,2.205997,87.8191,3.257998
6499,2.31901,2.206189,88.287,4.195808,,10902,-2.31901,2.206642,87.8447,3.257068
6500,2.31901,2.206834,88.3128,4.195808,,10903,-2.31901,2.207286,87.8704,3.257689
6501,2.31901,2.207478,88.3385,4.196118,,10904,-2.318825,2.20793,87.896,3.257998
6502,2.318825,2.208122,88.3643,4.197669,,10905,-2.31901,2.208574,87.9216,3.257689
6503,2.318825,2.208766,88.3901,4.197669,,10906,-2.318825,2.209218,87.9473,3.257379
6504,2.318825,2.20941,88.4159,4.197669,,10907,-2.318825,2.209862,87.9729,3.256758
6505,2.318825,2.210054,88.4417,4.197978,,10908,-2.318825,2.210506,87.9986,3.256758
6506,2.318825,2.210698,88.4674,4.198599,,10909,-2.31901,2.211151,88.0242,3.256449
6507,2.318825,2.211343,88.4932,4.198599,,10910,-2.318825,2.211795,88.0499,3.256449
6508,2.318825,2.211987,88.519,4.198599,,10911,-2.318825,2.212439,88.0755,3.255208
6509,2.318825,2.212631,88.5448,4.198599,,10912,-2.31901,2.213083,88.1011,3.254588
6510,2.31901,2.213275,88.5705,4.198909,,10913,-2.31901,2.213727,88.1268,3.254278
6511,2.31901,2.213919,88.5963,4.198909,,10914,-2.31901,2.214371,88.1524,3.254278
6512,2.31901,2.214563,88.6221,4.198909,,10915,-2.31901,2.215016,88.1781,3.253348
6513,2.31901,2.215207,88.6479,4.198599,,10916,-2.31901,2.21566,88.2037,3.253348
6514,2.31901,2.215852,88.6736,4.198599,,10917,-2.31901,2.216304,88.2294,3.253658
6515,2.31901,2.216496,88.6994,4.198599,,10918,-2.31901,2.216948,88.255,3.253658
6516,2.31901,2.21714,88.7252,4.198909,,10919,-2.31901,2.217592,88.2806,3.252728
6517,2.31901,2.217784,88.751,4.198909,,10920,-2.31901,2.218236,88.3063,3.252728
6518,2.31901,2.218428,88.7768,4.198909,,10921,-2.31901,2.218881,88.3319,3.252108
6519,2.318825,2.219072,88.8025,4.198909,,10922,-2.31901,2.219525,88.3576,3.251488
6520,2.318825,2.219717,88.8283,4.199219,,10923,-2.318825,2.220169,88.3832,3.249318
6521,2.318825,2.220361,88.8541,4.199219,,10924,-2.31901,2.220813,88.4089,3.249318
6522,2.318825,2.221005,88.8799,4.199219,,10925,-2.31901,2.221457,88.4345,3.249318
6523,2.319197,2.221649,88.9056,4.200149,,10926,-2.31901,2.222101,88.4602,3.249008
6523,2.122768,2.221649,88.9056,4.196429,,10927,-2.31901,2.222746,88.4858,3.249008
6527,2.122768,2.224008,89,4.196429,,10928,-2.318825,2.22339,88.5114,3.249008
6528,2.122768,2.224597,89.0236,4.196429,,10929,-2.318825,2.224034,88.5371,3.248078
6529,2.122768,2.225187,89.0472,4.196429,,10930,-2.318825,2.224678,88.5627,3.247768
6530,2.120164,2.225776,89.0708,4.196118,,10931,-2.318825,2.225322,88.5884,3.247768
6531,2.120164,2.226365,89.0944,4.196118,,10932,-2.318825,2.225966,88.614,3.247458
6532,2.108631,2.22695,89.1178,4.196118,,10933,-2.318825,2.22661,88.6397,3.247458
6533,2.104911,2.227535,89.1412,4.196118,,10934,-2.318825,2.227254,88.6653,3.246838
6534,2.104911,2.22812,89.1646,4.196118,,10935,-2.31901,2.227899,88.6909,3.246838
6535,2.097284,2.228703,89.1879,4.196118,,10936,-2.31901,2.228543,88.7166,3.246528
6536,2.09561,2.229285,89.2112,4.196118,,10937,-2.31901,2.229187,88.7422,3.246528
6537,2.08817,2.229865,89.2344,4.196429,,10938,-2.31901,2.229831,88.7679,3.246218
6538,2.08817,2.230445,89.2576,4.196429,,10939,-2.31901,2.230475,88.7935,3.246218
6539,2.079985,2.231022,89.2808,4.196429,,10940,-2.31901,2.231119,88.8192,3.245598
6540,2.079985,2.2316,89.3039,4.196429,,10941,-2.31901,2.231764,88.8448,3.245288
6541,2.074777,2.232177,89.3269,4.196118,,10942,-2.318825,2.232408,88.8704,3.244978
6542,2.066778,2.232751,89.3499,4.196118,,10943,-2.31901,2.233052,88.8961,3.244668
6543,2.066778,2.233325,89.3729,4.196118,,10944,-2.31901,2.233696,88.9217,3.244048
6544,2.061756,2.233897,89.3958,4.196429,,10945,-2.31901,2.23434,88.9474,3.242808
6545,2.053014,2.234468,89.4186,4.196429,,10946,-2.31901,2.234984,88.973,3.242497
6546,2.048549,2.235037,89.4414,4.196429,,10947,-2.31901,2.235629,88.9987,3.242497
6547,2.048549,2.235606,89.4642,4.196118,,10948,-2.31901,2.236273,89.0243,3.242497
6548,2.041853,2.236173,89.4869,4.196118,,10949,-2.318825,2.236917,89.0499,3.242188
6549,2.0359,2.236738,89.5095,4.196429,,10950,-2.318825,2.237561,89.0756,3.241878
6550,2.0359,2.237304,89.5321,4.196429,,10951,-2.31901,2.238205,89.1012,3.241878
6551,2.028832,2.237868,89.5547,4.196429,,10952,-2.31901,2.238849,89.1269,3.240947
6552,2.021578,2.238429,89.5771,4.196429,,10953,-2.31901,2.239494,89.1525,3.240017
6553,2.014323,2.238989,89.5995,4.196429,,10954,-2.318825,2.240138,89.1782,3.239087
6554,2.014323,2.239548,89.6219,4.196429,,10955,-2.318825,2.240782,89.2038,3.238777
6555,2.010417,2.240107,89.6443,4.196429,,10956,-2.318825,2.241426,89.2294,3.238157
6556,2.004837,2.240664,89.6666,4.196429,,10957,-2.318825,2.24207,89.2551,3.237847
6557,1.996652,2.241218,89.6888,4.196118,,10958,-2.318825,2.242714,89.2807,3.237227
6558,1.996652,2.241773,89.711,4.196118,,10959,-2.318825,2.243358,89.3064,3.236917
6559,1.988467,2.242325,89.7331,4.195808,,10960,-2.318825,2.244002,89.332,3.236917
6560,1.983445,2.242876,89.7551,4.195808,,10961,-2.318825,2.244647,89.3577,3.236917
6561,1.983445,2.243427,89.7772,4.195808,,10962,-2.31901,2.245291,89.3833,3.236917
6562,1.980097,2.243977,89.7992,4.195808,,10963,-2.31901,2.245935,89.4089,3.236917
6563,1.970982,2.244525,89.8211,4.195808,,10964,-2.31901,2.246579,89.4346,3.236297
6564,1.96317,2.24507,89.8429,4.196429,,10965,-2.318825,2.247223,89.4602,3.235987
6565,1.96317,2.245615,89.8647,4.196118,,10966,-2.31901,2.247867,89.4859,3.235367
6566,1.958706,2.246159,89.8865,4.196118,,10967,-2.31901,2.248511,89.5115,3.234747
6567,1.958706,2.246703,89.9083,4.196118,,10968,-2.318825,2.249156,89.5372,3.233507
6568,1.952195,2.247246,89.93,4.196118,,10969,-2.31901,2.2498,89.5628,3.233507
6569,1.947359,2.247787,89.9516,4.196118,,10970,-2.318825,2.250444,89.5884,3.232887
6570,1.947359,2.248327,89.9733,4.196118,,10971,-2.318825,2.251088,89.6141,3.232577
6571,1.93564,2.248865,89.9948,4.196429,,10972,-2.31901,2.251732,89.6397,3.232577
6572,1.933222,2.249402,90.0163,4.196429,,10973,-2.31901,2.252376,89.6654,3.231957
6573,1.929874,2.249938,90.0377,4.196429,,10974,-2.31901,2.253021,89.691,3.231647
6574,1.929874,2.250474,90.0592,4.196429,,10975,-2.31901,2.253665,89.7167,3.231647
6575,1.920201,2.251008,90.0805,4.196118,,10976,-2.318825,2.254309,89.7423,3.231027
6576,1.914807,2.25154,90.1018,4.196118,,10977,-2.318825,2.254953,89.7679,3.230717
6577,1.914807,2.252072,90.1231,4.196118,,10978,-2.31901,2.255597,89.7936,3.230097
6578,1.907552,2.252601,90.1443,4.196118,,10979,-2.318825,2.256241,89.8192,3.229477
6579,1.901972,2.25313,90.1654,4.196118,,10980,-2.318825,2.256885,89.8449,3.228547
6580,1.901972,2.253658,90.1866,4.196118,,10981,-2.31901,2.257529,89.8705,3.228237
6581,1.893973,2.254184,90.2076,4.196118,,10982,-2.31901,2.258174,89.8962,3.228237
6582,1.888207,2.254709,90.2286,4.196118,,10983,-2.31901,2.258818,89.9218,3.227617
6583,1.888207,2.255233,90.2496,4.196118,,10984,-2.31901,2.259462,89.9474,3.227307
6584,1.881697,2.255756,90.2705,4.195808,,10985,-2.31901,2.260106,89.9731,3.226996
6585,1.878906,2.256278,90.2914,4.195808,,10986,-2.31901,2.26075,89.9987,3.226996
6586,1.867932,2.256797,90.3122,4.195808,,10987,-2.31901,2.261395,90.0244,3.226996
6587,1.867932,2.257316,90.333,4.196429,,10988,-2.31901,2.262039,90.05,3.226066
6588,1.864211,2.257833,90.3537,4.196429,,10989,-2.31901,2.262683,90.0757,3.226066
6589,1.863467,2.258351,90.3744,4.196429,,10990,-2.31901,2.263327,90.1013,3.225756
6590,1.852865,2.258866,90.395,4.196429,,10991,-2.318825,2.263971,90.127,3.224826
6591,1.852865,2.25938,90.4156,4.196118,,10992,-2.318825,2.264615,90.1526,3.224206
6592,1.84747,2.259894,90.4361,4.196118,,10993,-2.31901,2.265259,90.1782,3.223276
6593,1.84282,2.260406,90.4566,4.196118,,10994,-2.318825,2.265903,90.2039,3.222346
6594,1.84282,2.260917,90.4771,4.196118,,10995,-2.318825,2.266548,90.2295,3.222036
6595,1.838728,2.261428,90.4975,4.196429,,10996,-2.31901,2.267192,90.2552,3.221726
6596,1.826265,2.261935,90.5178,4.196429,,10997,-2.318825,2.267836,90.2808,3.221726
6597,1.826265,2.262443,90.5381,4.196429,,10998,-2.31901,2.26848,90.3064,3.221726
6598,1.823475,2.262949,90.5584,4.196429,,10999,-2.318825,2.269124,90.3321,3.221416
6599,1.816778,2.263454,90.5786,4.195808,,11000,-2.31901,2.269768,90.3577,3.220796
6600,1.816778,2.263958,90.5988,4.195808,,11001,-2.31901,2.270412,90.3834,3.220486
6601,1.812128,2.264462,90.6189,4.195808,,11002,-2.318825,2.271057,90.409,3.220176
6602,1.807478,2.264964,90.639,4.195808,,11003,-2.31901,2.271701,90.4347,3.219246
6603,1.803572,2.265465,90.6591,4.195808,,11004,-2.31901,2.272345,90.4603,3.218936
6604,1.803572,2.265966,90.6791,4.196429,,11005,-2.31901,2.272989,90.486,3.218316
6605,1.795201,2.266465,90.6991,4.196429,,11006,-2.31901,2.273633,90.5116,3.218316
6606,1.795201,2.266963,90.719,4.196429,,11007,-2.31901,2.274277,90.5372,3.216766
6607,1.787017,2.26746,90.7389,4.196429,,11008,-2.318825,2.274922,90.5629,3.216456
6608,1.783668,2.267955,90.7587,4.196118,,11009,-2.31901,2.275566,90.5885,3.216766
6609,1.776414,2.268449,90.7785,4.195808,,11010,-2.319197,2.27621,90.6142,3.216766
6610,1.776414,2.268942,90.7982,4.195808,,11011,-2.31901,2.276854,90.6398,3.216146
6611,1.773252,2.269435,90.8179,4.195808,,11012,-2.31901,2.277498,90.6655,3.215836
6612,1.764323,2.269925,90.8375,4.196118,,11013,-2.319197,2.278142,90.6911,3.214906
6613,1.763021,2.270414,90.8571,4.196118,,11014,-2.319197,2.278787,90.7168,3.214596
6614,1.763021,2.270904,90.8767,4.196118,,11015,-2.31901,2.279431,90.7424,3.214596
6615,1.755767,2.271392,90.8963,4.196118,,11016,-2.31901,2.280075,90.768,3.213666
6616,1.75,2.271878,90.9157,4.195808,,11017,-2.31901,2.280719,90.7937,3.213356
6617,1.75,2.272364,90.9352,4.195808,,11018,-2.31901,2.281363,90.8193,3.213356
6618,1.742932,2.272848,90.9545,4.196118,,11019,-2.31901,2.282008,90.845,3.212426
6619,1.74256,2.273332,90.9739,4.195498,,11020,-2.31901,2.282652,90.8706,3.211496
6620,1.74256,2.273816,90.9933,4.195498,,11021,-2.31901,2.283296,90.8963,3.211496
6621,1.734933,2.274298,91.0126,4.196118,,11022,-2.31901,2.28394,90.9219,3.211185
6622,1.730655,2.274779,91.0318,4.196118,,11023,-2.31901,2.284584,90.9475,3.210876
6623,1.730655,2.27526,91.051,4.196118,,11024,-2.31901,2.285228,90.9732,3.210255
6624,1.722656,2.275738,91.0702,4.196118,,11025,-2.31901,2.285873,90.9988,3.209945
6625,1.71782,2.276216,91.0893,4.196118,,11026,-2.31901,2.286517,91.0245,3.209945
6626,1.71317,2.276691,91.1083,4.196118,,11027,-2.31901,2.287161,91.0501,3.208085
6627,1.71317,2.277167,91.1274,4.195808,,11028,-2.31901,2.287805,91.0758,3.207155
6628,1.706101,2.277641,91.1463,4.195808,,11029,-2.31901,2.288449,91.1014,3.207155
6629,1.702753,2.278114,91.1653,4.195808,,11030,-2.31901,2.289093,91.1271,3.207155
6630,1.698103,2.278586,91.1841,4.195808,,11031,-2.31901,2.289738,91.1527,3.206845
6631,1.698103,2.279058,91.203,4.196118,,11032,-2.31901,2.290382,91.1783,3.206845
6632,1.690848,2.279527,91.2218,4.195808,,11033,-2.31901,2.291026,91.204,3.205605
6633,1.686756,2.279996,91.2406,4.196429,,11034,-2.31901,2.29167,91.2296,3.205605
6634,1.686756,2.280464,91.2593,4.196429,,11035,-2.31901,2.292314,91.2553,3.205605
6635,1.682478,2.280932,91.278,4.196118,,11036,-2.31901,2.292958,91.2809,3.204985
6636,1.673177,2.281396,91.2966,4.196118,,11037,-2.31901,2.293603,91.3066,3.204055
6637,1.673177,2.281861,91.3152,4.196118,,11038,-2.318825,2.294247,91.3322,3.204055
6638,1.670387,2.282325,91.3338,4.196118,,11039,-2.318825,2.294891,91.3578,3.203125
6639,1.664063,2.282787,91.3523,4.196118,,11040,-2.31901,2.295535,91.3835,3.202815
6640,1.664063,2.28325,91.3708,4.196118,,11041,-2.318825,2.296179,91.4091,3.202195
6641,1.658296,2.28371,91.3892,4.195498,,11042,-2.318825,2.296823,91.4348,3.202195
6642,1.656622,2.28417,91.4076,4.196118,,11043,-2.318825,2.297467,91.4604,3.201575
6643,1.646577,2.284628,91.4259,4.196118,,11044,-2.318825,2.298111,91.4861,3.201265
6644,1.646577,2.285085,91.4442,4.195808,,11045,-2.318825,2.298756,91.5117,3.200335
6645,1.643973,2.285542,91.4625,4.196118,,11046,-2.31901,2.2994,91.5373,3.199715
6646,1.643973,2.285999,91.4808,4.196118,,11047,-2.31901,2.300044,91.563,3.198785
6647,1.642671,2.286455,91.499,4.196118,,11048,-2.31901,2.300688,91.5886,3.197855
6648,1.640625,2.286911,91.5173,4.196118,,11049,-2.319197,2.301332,91.6143,3.197855
6649,1.63151,2.287364,91.5354,4.195808,,11050,-2.319197,2.301977,91.6399,3.197235
6650,1.63151,2.287817,91.5536,4.195808,,11051,-2.319197,2.302621,91.6656,3.197235
6651,1.619792,2.288267,91.5716,4.195808,,11052,-2.318825,2.303265,91.6912,3.196305
6652,1.619234,2.288717,91.5896,4.195808,,11053,-2.31901,2.303909,91.7169,3.195684
6653,1.619234,2.289166,91.6076,4.195808,,11054,-2.31901,2.304553,91.7425,3.195374
6654,1.613095,2.289615,91.6255,4.196118,,11055,-2.31901,2.305197,91.7681,3.194754
6655,1.609375,2.290062,91.6434,4.196118,,11056,-2.318825,2.305842,91.7938,3.194134
6656,1.609375,2.290509,91.6613,4.196118,,11057,-2.318825,2.306486,91.8194,3.194134
6657,1.607329,2.290955,91.6791,4.196118,,11058,-2.31901,2.30713,91.8451,3.192894
6658,1.603051,2.2914,91.697,4.196118,,11059,-2.318825,2.307774,91.8707,3.192584
6659,1.594866,2.291843,91.7147,4.196118,,11060,-2.318825,2.308418,91.8964,3.192274
6660,1.594866,2.292286,91.7324,4.196118,,11061,-2.318825,2.309062,91.922,3.191654
6661,1.589844,2.292728,91.7501,4.196118,,11062,-2.31901,2.309706,91.9476,3.191034
6662,1.588356,2.293169,91.7677,4.196118,,11063,-2.31901,2.310351,91.9733,3.191034
6663,1.588356,2.293611,91.7854,4.196118,,11064,-2.31901,2.310995,91.9989,3.189484
6664,1.582775,2.29405,91.803,4.196118,,11065,-2.31901,2.311639,92.0246,3.189174
6665,1.575335,2.294488,91.8205,4.196118,,11066,-2.319197,2.312283,92.0502,3.188864
6666,1.575335,2.294925,91.838,4.196118,,11067,-2.319197,2.312927,92.0759,3.187934
6667,1.569941,2.295362,91.8555,4.196118,,11068,-2.31901,2.313571,92.1015,3.187624
6668,1.566964,2.295797,91.8729,4.196118,,11069,-2.31901,2.314216,92.1272,3.187624
6669,1.565104,2.296232,91.8903,4.196118,,11070,-2.31901,2.31486,92.1528,3.186694
6670,1.565104,2.296666,91.9077,4.195808,,11071,-2.31901,2.315504,92.1784,3.186384
6671,1.55785,2.297099,91.925,4.195498,,11072,-2.31901,2.316148,92.2041,3.186074
6672,1.552642,2.29753,91.9423,4.195808,,11073,-2.31901,2.316792,92.2297,3.185454
6673,1.552642,2.297961,91.9595,4.195808,,11074,-2.31901,2.317436,92.2554,3.184214
6674,1.548735,2.298392,91.9767,4.195808,,11075,-2.31901,2.318081,92.281,3.183594
6675,1.545015,2.298821,91.9939,4.195808,,11076,-2.319197,2.318725,92.3067,3.182664
6676,1.545015,2.29925,92.0111,4.195808,,11077,-2.31901,2.319369,92.3323,3.182354
6677,1.540551,2.299678,92.0282,4.195808,,11078,-2.31901,2.320013,92.3579,3.182354
6678,1.53683,2.300105,92.0453,4.195498,,11079,-2.318825,2.320657,92.3836,3.181113
6679,1.529762,2.30053,92.0623,4.195498,,11080,-2.31901,2.321301,92.4092,3.179873
6680,1.529762,2.300955,92.0793,4.195498,,11081,-2.319197,2.321946,92.4349,3.179873
6681,1.528274,2.301379,92.0963,4.195498,,11082,-2.319197,2.32259,92.4605,3.179254
6682,1.523066,2.301802,92.1132,4.195808,,11083,-2.319197,2.323234,92.4862,3.178633
6683,1.518973,2.302224,92.1301,4.195808,,11084,-2.31901,2.323878,92.5118,3.178324
6684,1.518973,2.302646,92.147,4.195808,,11085,-2.31901,2.324522,92.5375,3.177393
6685,1.514323,2.303067,92.1638,4.195808,,11086,-2.31901,2.325167,92.5631,3.176773
6686,1.509487,2.303486,92.1806,4.195498,,11087,-2.31901,2.325811,92.5888,3.176463
6687,1.509487,2.303905,92.1974,4.195498,,11088,-2.31901,2.326455,92.6144,3.176153
6688,1.507441,2.304324,92.2141,4.195808,,11089,-2.31901,2.327099,92.64,3.176153
6689,1.505208,2.304742,92.2309,4.195808,,11090,-2.31901,2.327743,92.6657,3.174603
6690,1.505208,2.305161,92.2476,4.196429,,11091,-2.319197,2.328387,92.6913,3.174293
6691,1.498884,2.305577,92.2643,4.196429,,11092,-2.31901,2.329032,92.717,3.173983
6692,1.493118,2.305992,92.2809,4.196118,,11093,-2.31901,2.329676,92.7426,3.173673
6693,1.493118,2.306406,92.2975,4.196118,,11094,-2.31901,2.33032,92.7683,3.173363
6694,1.490885,2.30682,92.314,4.195808,,11095,-2.319197,2.330964,92.7939,3.172743
6695,1.484189,2.307233,92.3305,4.196118,,11096,-2.319197,2.331609,92.8195,3.172123
6696,1.484189,2.307645,92.347,4.196118,,11097,-2.318825,2.332253,92.8452,3.171193
6697,1.481027,2.308056,92.3635,4.196118,,11098,-2.31901,2.332897,92.8708,3.170883
6698,1.477865,2.308467,92.3799,4.196118,,11099,-2.31901,2.333541,92.8965,3.170573
6699,1.477865,2.308877,92.3963,4.196118,,11100,-2.31901,2.334185,92.9221,3.169643
6700,1.471912,2.309286,92.4127,4.196118,,11101,-2.31901,2.334829,92.9478,3.168093
6701,1.468378,2.309694,92.429,4.196118,,11102,-2.31901,2.335474,92.9734,3.167783
6702,1.460566,2.3101,92.4453,4.196118,,11103,-2.31901,2.336118,92.9991,3.166543
6703,1.460566,2.310506,92.4615,4.196118,,11104,-2.318825,2.336762,93.0247,3.166233
6704,1.46038,2.310911,92.4777,4.196118,,11105,-2.318825,2.337406,93.0503,3.165613
6705,1.457217,2.311316,92.4939,4.196429,,11106,-2.31901,2.33805,93.076,3.164993
6706,1.451265,2.311719,92.5101,4.196429,,11107,-2.31901,2.338694,93.1016,3.164063
6707,1.451265,2.312122,92.5262,4.196429,,11108,-2.31901,2.339339,93.1273,3.163442
6708,1.445499,2.312524,92.5423,4.196429,,11109,-2.31901,2.339983,93.1529,3.162202
6709,1.443825,2.312925,92.5583,4.196118,,11110,-2.319197,2.340627,93.1786,3.161892
6710,1.443825,2.313326,92.5744,4.196118,,11111,-2.31901,2.341271,93.2042,3.160962
6711,1.43657,2.313725,92.5903,4.196118,,11112,-2.31901,2.341915,93.2298,3.160652
6712,1.431548,2.314123,92.6062,4.196118,,11113,-2.31901,2.342559,93.2555,3.160342
6713,1.431548,2.31452,92.6222,4.196118,,11114,-2.319197,2.343204,93.2811,3.159722
6714,1.43006,2.314918,92.6381,4.195808,,11115,-2.318825,2.343848,93.3068,3.159102
6715,1.427827,2.315314,92.6539,4.195808,,11116,-2.318825,2.344492,93.3324,3.157242
6716,1.427827,2.315711,92.6698,4.195808,,11117,-2.318825,2.345136,93.3581,3.156622
6717,1.424665,2.316107,92.6856,4.195808,,11118,-2.318825,2.34578,93.3837,3.156622
6718,1.423363,2.316502,92.7015,4.195498,,11119,-2.31901,2.346424,93.4093,3.156312
6719,1.419829,2.316896,92.7172,4.195498,,11120,-2.31901,2.347068,93.435,3.155692
6720,1.419829,2.317291,92.733,4.195498,,11121,-2.319197,2.347713,93.4606,3.154762
6721,1.414249,2.317683,92.7487,4.195808,,11122,-2.319197,2.348357,93.4863,3.153522
6722,1.407552,2.318074,92.7644,4.195808,,11123,-2.318825,2.349001,93.5119,3.152282
6723,1.407552,2.318465,92.78,4.196118,,11124,-2.318825,2.349645,93.5376,3.151972
6724,1.406436,2.318856,92.7957,4.195808,,11125,-2.31901,2.350289,93.5632,3.151662
6725,1.401042,2.319245,92.8112,4.196118,,11126,-2.319197,2.350934,93.5889,3.151662
6726,1.397694,2.319634,92.8268,4.196118,,11127,-2.31901,2.351578,93.6145,3.151662
6727,1.397694,2.320022,92.8423,4.195808,,11128,-2.31901,2.352222,93.6401,3.151662
6728,1.393973,2.320409,92.8578,4.196429,,11129,-2.31901,2.352866,93.6658,3.149492
6729,1.393973,2.320796,92.8733,4.196429,,11130,-2.31901,2.35351,93.6914,3.148252
6730,1.392857,2.321183,92.8888,4.195808,,11131,-2.31901,2.354154,93.7171,3.147941
6731,1.388579,2.321569,92.9042,4.196429,,11132,-2.31901,2.354799,93.7427,3.147631
6732,1.384859,2.321954,92.9196,4.196429,,11133,-2.31901,2.355443,93.7684,3.146701
6733,1.384859,2.322338,92.935,4.196429,,11134,-2.31901,2.356087,93.794,3.145771
6734,1.380952,2.322722,92.9504,4.196429,,11135,-2.31901,2.356731,93.8196,3.145461
6735,1.377418,2.323105,92.9657,4.196429,,11136,-2.31901,2.357375,93.8453,3.143911
6736,1.370164,2.323485,92.9809,4.196429,,11137,-2.319197,2.358019,93.8709,3.142981
6737,1.370164,2.323866,92.9961,4.196429,,11138,-2.31901,2.358664,93.8966,3.142981
6738,1.36663,2.324245,93.0113,4.196429,,11139,-2.31901,2.359308,93.9222,3.142051
6739,1.36663,2.324625,93.0265,4.196429,,11140,-2.319197,2.359952,93.9479,3.140811
6740,1.365513,2.325004,93.0417,4.196118,,11141,-2.319197,2.360596,93.9735,3.138641
6741,1.359933,2.325382,93.0568,4.196118,,11142,-2.318825,2.36124,93.9992,3.138021
6742,1.358817,2.325759,93.0719,4.196118,,11143,-2.31901,2.361884,94.0248,3.137401
6743,1.358817,2.326137,93.087,4.196118,,11144,-2.319197,2.362529,94.0505,3.137091
6744,1.358073,2.326514,93.1021,4.196118,,11145,-2.319197,2.363173,94.0761,3.135851
6745,1.352121,2.32689,93.1172,4.196118,,11146,-2.318825,2.363817,94.1017,3.135851
6746,1.352121,2.327265,93.1322,4.196118,,11147,-2.319197,2.364461,94.1274,3.135541
6747,1.350447,2.327641,93.1472,4.196118,,11148,-2.319197,2.365105,94.153,3.134611
6748,1.345796,2.328014,93.1622,4.196118,,11149,-2.319197,2.36575,94.1787,3.133681
6749,1.341704,2.328387,93.1771,4.196118,,11150,-2.31901,2.366394,94.2043,3.132441
6750,1.341704,2.32876,93.192,4.196118,,11151,-2.31901,2.367038,94.23,3.13151
6751,1.338728,2.329132,93.2069,4.196118,,11152,-2.319197,2.367682,94.2556,3.13151
6752,1.338728,2.329504,93.2218,4.196118,,11153,-2.31901,2.368326,94.2813,3.13089
6753,1.338728,2.329875,93.2366,4.196118,,11154,-2.318825,2.36897,94.3069,3.13027
6754,1.33724,2.330247,93.2515,4.196429,,11155,-2.318825,2.369615,94.3325,3.12841
6755,1.326265,2.330615,93.2662,4.196118,,11156,-2.31901,2.370259,94.3582,3.12717
6756,1.326265,2.330984,93.281,4.196118,,11157,-2.31901,2.370903,94.3838,3.12686
6757,1.326265,2.331352,93.2957,4.195808,,11158,-2.31901,2.371547,94.4095,3.12686
6758,1.319755,2.331719,93.3104,4.195808,,11159,-2.318825,2.372191,94.4351,3.12469
6759,1.318638,2.332085,93.3251,4.195808,,11160,-2.318825,2.372835,94.4608,3.12407
