测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8126,1.01749,2.58737,95.1978,4.199839,,,,,,
8128,1.02121,2.58766,95.2084,4.199839,,,,,,
8129,1.01563,2.58794,95.2185,4.199839,,,,,,
8130,1.01563,2.58824,95.2296,4.199839,,,,,,
8131,1.01376,2.58853,95.2402,4.199839,,,,,,
8132,1.01749,2.58881,95.2507,4.199839,,,,,,
8133,1.01376,2.5891,95.2612,4.199839,,,,,,
8134,1.01563,2.58938,95.2717,4.199839,,,,,,
8135,1.01004,2.58967,95.2822,4.200149,,,,,,
8136,1.01376,2.58995,95.2927,4.199839,,,,,,
8137,1.00818,2.59025,95.3035,4.199839,,,,,,
8138,1.00632,2.59054,95.3142,4.199839,,,,,,
8139,1.01004,2.59082,95.3248,4.199839,,,,,,
8140,1.00446,2.59111,95.3351,4.199839,,,,,,
8141,1.00632,2.59139,95.3456,4.199839,,,,,,
8142,1.00446,2.59168,95.3561,4.199839,,,,,,
8143,1.00818,2.59196,95.3666,4.199839,,,,,,
8144,1.00074,2.59225,95.377,4.199839,,,,,,
8145,1.00074,2.59253,95.3874,4.199839,,,,,,
8146,1.00074,2.59281,95.3978,4.199839,,,,,,
8147,0.99516,2.5931,95.4083,4.199839,,,,,,
8148,0.99888,2.59338,95.4187,4.199839,,,,,,
8149,1.00074,2.59367,95.4293,4.199839,,,,,,
8150,0.99888,2.59395,95.4397,4.199839,,,,,,
8151,0.9933,2.59423,95.4501,4.199839,,,,,,
8152,0.99144,2.59451,95.4605,4.199839,,,,,,
8153,0.99702,2.59479,95.4708,4.199839,,,,,,
8154,0.99144,2.59508,95.4812,4.199839,,,,,,
8155,0.9933,2.59535,95.4914,4.200149,,,,,,
8156,0.9933,2.59564,95.5018,4.199839,,,,,,
8157,0.98772,2.59591,95.512,4.200149,,,,,,
8158,0.9933,2.5962,95.5226,4.199839,,,,,,
8159,0.98958,2.59647,95.5326,4.199839,,,,,,
8160,0.98586,2.59675,95.5429,4.199839,,,,,,
8161,0.98214,2.59703,95.5532,4.199839,,,,,,
8162,0.984,2.59732,95.5639,4.199839,,,,,,
8163,0.98586,2.5976,95.5742,4.199839,,,,,,
8164,0.98586,2.5979,95.5849,4.199839,,,,,,
8165,0.98028,2.59817,95.5949,4.199839,,,,,,
8166,0.98028,2.59845,95.6052,4.199839,,,,,,
8167,0.97842,2.59872,95.6154,4.199839,,,,,,
8168,0.97656,2.599,95.6256,4.199839,,,,,,
8169,0.98028,2.59928,95.6359,4.199839,,,,,,
8170,0.98028,2.59956,95.6461,4.199839,,,,,,
8171,0.98028,2.59984,95.6563,4.199839,,,,,,
8172,0.97656,2.60009,95.6658,4.199839,,,,,,
8174,0.9747,2.60037,95.676,4.199839,,,,,,
8175,0.97842,2.60065,95.6862,4.200149,,,,,,
8176,0.9747,2.60092,95.6963,4.199839,,,,,,
8177,0.97098,2.6012,95.7065,4.199839,,,,,,
8178,0.9747,2.60147,95.7166,4.199839,,,,,,
8179,0.96726,2.60176,95.727,4.199839,,,,,,
8180,0.97098,2.60203,95.7372,4.199839,,,,,,
8181,0.97098,2.60232,95.7476,4.199839,,,,,,
8182,0.97284,2.6026,95.7579,4.199839,,,,,,
8183,0.9654,2.60288,95.7682,4.199839,,,,,,
8184,0.9654,2.60315,95.7783,4.200149,,,,,,
8185,0.9654,2.60342,95.7883,4.199839,,,,,,
8186,0.96726,2.6037,95.7985,4.199839,,,,,,
8187,0.96726,2.60398,95.8087,4.199839,,,,,,
8188,0.96354,2.60425,95.8186,4.199839,,,,,,
8189,0.95796,2.60455,95.8298,4.200149,,,,,,
8190,0.95796,2.6048,95.8391,4.199839,,,,,,
8191,0.96354,2.60508,95.8492,4.199839,,,,,,
8192,0.95796,2.60535,95.8592,4.199839,,,,,,
8193,0.9561,2.60562,95.8692,4.199839,,,,,,
8194,0.95982,2.60589,95.8792,4.199839,,,,,,
8195,0.95982,2.60616,95.8891,4.199839,,,,,,
8196,0.95982,2.60643,95.899,4.199839,,,,,,
8197,0.95424,2.60676,95.9111,4.199839,,,,,,
8198,0.9561,2.60703,95.9211,4.200149,,,,,,
8199,0.95424,2.6073,95.931,4.199839,,,,,,
8200,0.95052,2.60757,95.941,4.199839,,,,,,
8201,0.95052,2.60784,95.9509,4.199839,,,,,,
8202,0.94866,2.60811,95.9607,4.199839,,,,,,
8203,0.9468,2.60838,95.9706,4.199839,,,,,,
8204,0.95052,2.60863,95.9801,4.199839,,,,,,
8205,0.94866,2.6089,95.9899,4.200149,,,,,,
8206,0.95052,2.60917,95.9999,4.199839,,,,,,
8207,0.94308,2.60944,96.0098,4.199839,,,,,,
8209,0.94494,2.60971,96.0197,4.199839,,,,,,
8210,0.94866,2.60998,96.0294,4.199839,,,,,,
8211,0.94122,2.61024,96.0393,4.199839,,,,,,
8212,0.94122,2.61051,96.0491,4.199839,,,,,,
8213,0.9468,2.61078,96.059,4.199839,,,,,,
8214,0.9375,2.61104,96.0687,4.199839,,,,,,
8215,0.93936,2.61131,96.0785,4.199839,,,,,,
8216,0.9375,2.61158,96.0883,4.199839,,,,,,
8217,0.9375,2.61184,96.0981,4.199839,,,,,,
8218,0.9375,2.61211,96.1078,4.199839,,,,,,
8219,0.93936,2.61238,96.1177,4.199839,,,,,,
8220,0.9375,2.61264,96.1276,4.199839,,,,,,
8221,0.93378,2.61291,96.1374,4.199839,,,,,,
8222,0.9375,2.61318,96.1473,4.199839,,,,,,
8223,0.93378,2.61345,96.1572,4.199839,,,,,,
8224,0.9282,2.61371,96.1669,4.199839,,,,,,
8225,0.92634,2.61398,96.1766,4.199839,,,,,,
8226,0.93006,2.61424,96.1864,4.199839,,,,,,
8227,0.93192,2.61451,96.1961,4.199839,,,,,,
8228,0.9282,2.61477,96.2059,4.199839,,,,,,
8229,0.9282,2.61504,96.2157,4.199839,,,,,,
8230,0.92448,2.6153,96.2254,4.199839,,,,,,
8231,0.92448,2.61557,96.2351,4.199839,,,,,,
8232,0.93006,2.61583,96.2448,4.199839,,,,,,
8233,0.92448,2.61609,96.2543,4.199839,,,,,,
8234,0.92076,2.61635,96.264,4.199839,,,,,,
8235,0.92448,2.61663,96.2741,4.199839,,,,,,
8236,0.92448,2.61689,96.2838,4.199839,,,,,,
8237,0.92076,2.61713,96.2927,4.200149,,,,,,
8238,0.92262,2.61739,96.3023,4.200149,,,,,,
8239,0.92076,2.61765,96.3119,4.199839,,,,,,
8240,0.9189,2.61792,96.3216,4.199839,,,,,,
8241,0.9189,2.61818,96.3311,4.199839,,,,,,
8242,0.9189,2.61844,96.3407,4.199839,,,,,,
8243,0.9189,2.6187,96.3503,4.199839,,,,,,
8244,0.91518,2.61897,96.3604,4.199839,,,,,,
8245,0.91518,2.61922,96.3696,4.199839,,,,,,
8246,0.91704,2.61948,96.3791,4.199529,,,,,,
8247,0.91332,2.61974,96.3886,4.199839,,,,,,
8248,0.91518,2.62,96.3983,4.199839,,,,,,
8249,0.91146,2.62026,96.4078,4.199839,,,,,,
8250,0.9096,2.62052,96.4173,4.199839,,,,,,
8251,0.91146,2.62078,96.4268,4.200149,,,,,,
8253,0.90774,2.62103,96.4362,4.199839,,,,,,
8254,0.90402,2.62129,96.4458,4.199839,,,,,,
8255,0.90774,2.62155,96.4553,4.199839,,,,,,
8256,0.90588,2.62181,96.4647,4.199839,,,,,,
8257,0.9096,2.62207,96.4742,4.199839,,,,,,
8258,0.90588,2.62232,96.4837,4.200149,,,,,,
8259,0.90588,2.62259,96.4934,4.199839,,,,,,
8260,0.9003,2.62284,96.5028,4.199839,,,,,,
8261,0.90216,2.62312,96.5129,4.199839,,,,,,
8262,0.9003,2.62337,96.5224,4.199839,,,,,,
8263,0.90402,2.62363,96.5317,4.199839,,,,,,
8264,0.90216,2.62388,96.541,4.199839,,,,,,
8265,0.89844,2.62413,96.5504,4.199839,,,,,,
8266,0.9003,2.62439,96.5597,4.199839,,,,,,
8267,0.9003,2.62464,96.5691,4.199839,,,,,,
8268,0.89472,2.6249,96.5785,4.199839,,,,,,
8269,0.89472,2.62515,96.5878,4.199839,,,,,,
8270,0.89844,2.6254,96.5971,4.199839,,,,,,
8271,0.89844,2.62566,96.6065,4.199839,,,,,,
8272,0.89286,2.62591,96.6158,4.199839,,,,,,
8273,0.89286,2.62617,96.6251,4.199839,,,,,,
8274,0.89286,2.62642,96.6344,4.199839,,,,,,
8275,0.88728,2.62667,96.6436,4.199839,,,,,,
8276,0.88914,2.62692,96.6529,4.199839,,,,,,
8277,0.88728,2.62717,96.6621,4.199839,,,,,,
8278,0.89286,2.62744,96.672,4.200149,,,,,,
8279,0.88728,2.62767,96.6806,4.199839,,,,,,
8280,0.88914,2.62793,96.6898,4.199839,,,,,,
8281,0.88728,2.62818,96.6991,4.199839,,,,,,
8282,0.8817,2.62843,96.7086,4.199839,,,,,,
8283,0.88728,2.62869,96.7179,4.199839,,,,,,
8284,0.88542,2.62894,96.7271,4.199839,,,,,,
8285,0.88356,2.62919,96.7363,4.199839,,,,,,
8286,0.87984,2.62944,96.7455,4.199839,,,,,,
8287,0.87612,2.62969,96.7547,4.199839,,,,,,
8288,0.87984,2.62994,96.7638,4.199839,,,,,,
8289,0.87984,2.63019,96.773,4.199839,,,,,,
8290,0.8817,2.63043,96.7822,4.199839,,,,,,
8291,0.87798,2.63068,96.7913,4.199839,,,,,,
8292,0.87798,2.63094,96.8006,4.199839,,,,,,
8293,0.87426,2.63118,96.8097,4.199839,,,,,,
8294,0.8724,2.63143,96.8188,4.199839,,,,,,
8295,0.87798,2.63168,96.8279,4.199839,,,,,,
8297,0.87426,2.63193,96.8371,4.199839,,,,,,
8298,0.8724,2.63218,96.8463,4.199839,,,,,,
8299,0.86682,2.63242,96.8553,4.199839,,,,,,
8300,0.8724,2.63267,96.8642,4.199839,,,,,,
8301,0.86868,2.63292,96.8736,4.199839,,,,,,
8302,0.86496,2.63317,96.8826,4.199839,,,,,,
8303,0.86868,2.63341,96.8917,4.199839,,,,,,
8304,0.8724,2.63366,96.9007,4.199839,,,,,,
8305,0.86496,2.63392,96.9104,4.199839,,,,,,
8306,0.86682,2.63417,96.9195,4.199839,,,,,,
8307,0.86682,2.63441,96.9285,4.199839,,,,,,
8308,0.86496,2.63466,96.9375,4.199839,,,,,,
8309,0.86124,2.6349,96.9466,4.199839,,,,,,
8310,0.85938,2.63515,96.9556,4.199839,,,,,,
8311,0.8631,2.63539,96.9645,4.199839,,,,,,
8312,0.8631,2.63563,96.9734,4.199839,,,,,,
8313,0.85751,2.63588,96.9824,4.199839,,,,,,
8314,0.8631,2.63612,96.9914,4.199839,,,,,,
8315,0.85751,2.63637,97.0004,4.199839,,,,,,
8316,0.85751,2.6366,97.0088,4.199839,,,,,,
8317,0.85938,2.63684,97.0179,4.199839,,,,,,
8318,0.85565,2.63708,97.0268,4.199839,,,,,,
8319,0.85938,2.63733,97.0359,4.199839,,,,,,
8320,0.85565,2.63757,97.0448,4.199839,,,,,,
8321,0.85565,2.63782,97.0537,4.199839,,,,,,
8322,0.85379,2.63806,97.0626,4.199839,,,,,,
8323,0.85193,2.6383,97.0716,4.199839,,,,,,
8324,0.85379,2.63854,97.0805,4.199839,,,,,,
8325,0.85193,2.63878,97.0894,4.199839,,,,,,
8326,0.84635,2.63903,97.0983,4.199839,,,,,,
8327,0.85007,2.63929,97.1081,4.199839,,,,,,
8328,0.84821,2.63953,97.1169,4.199839,,,,,,
8329,0.84821,2.63977,97.1255,4.199839,,,,,,
8330,0.84635,2.64001,97.1343,4.199839,,,,,,
8331,0.84635,2.64024,97.143,4.199839,,,,,,
8332,0.84449,2.64049,97.152,4.199839,,,,,,
8333,0.84263,2.64073,97.1608,4.199839,,,,,,
8334,0.84449,2.64097,97.1697,4.199839,,,,,,
8335,0.84077,2.64121,97.1785,4.199839,,,,,,
8336,0.84263,2.64144,97.1872,4.199839,,,,,,
8337,0.84077,2.64168,97.196,4.199839,,,,,,
8338,0.84077,2.64192,97.2048,4.199839,,,,,,
8339,0.83891,2.64217,97.2139,4.199839,,,,,,
8341,0.84077,2.64239,97.2222,4.199839,,,,,,
8342,0.83891,2.64264,97.231,4.199839,,,,,,
8343,0.83705,2.64288,97.2399,4.199839,,,,,,
8344,0.83705,2.64311,97.2487,4.199839,,,,,,
8345,0.83519,2.64335,97.2573,4.199839,,,,,,
8346,0.83333,2.64359,97.2661,4.199839,,,,,,
8347,0.83519,2.64382,97.2748,4.199839,,,,,,
8348,0.83519,2.64406,97.2836,4.199839,,,,,,
8349,0.83333,2.64431,97.2926,4.199839,,,,,,
8350,0.83147,2.64454,97.3012,4.199839,,,,,,
8351,0.83147,2.64478,97.3098,4.199839,,,,,,
8352,0.83147,2.64501,97.3185,4.199839,,,,,,
8353,0.82961,2.64525,97.3272,4.199839,,,,,,
8354,0.82961,2.64548,97.3359,4.199839,,,,,,
8355,0.82775,2.64572,97.3445,4.199839,,,,,,
8356,0.82775,2.64595,97.3531,4.199839,,,,,,
8357,0.82775,2.64619,97.3617,4.199839,,,,,,
8358,0.82589,2.64642,97.3704,4.199839,,,,,,
8359,0.82589,2.64666,97.379,4.199839,,,,,,
8360,0.82589,2.64689,97.3877,4.199839,,,,,,
8361,0.82403,2.64713,97.3964,4.199839,,,,,,
8362,0.82403,2.64736,97.405,4.199839,,,,,,
8363,0.82217,2.64759,97.4135,4.199839,,,,,,
8364,0.82217,2.64784,97.4226,4.199839,,,,,,
8365,0.82031,2.64808,97.4313,4.199839,,,,,,
8366,0.82031,2.64831,97.4399,4.199839,,,,,,
8367,0.81845,2.64854,97.4484,4.199839,,,,,,
8368,0.81845,2.64878,97.457,4.199839,,,,,,
8369,0.81845,2.64901,97.4656,4.199839,,,,,,
8370,0.81659,2.64924,97.4741,4.199839,,,,,,
8371,0.81659,2.64947,97.4826,4.199839,,,,,,
8372,0.81473,2.6497,97.4911,4.199839,,,,,,
8373,0.81473,2.64993,97.4996,4.199839,,,,,,
8374,0.81473,2.65017,97.5083,4.199839,,,,,,
8375,0.81287,2.6504,97.5168,4.199839,,,,,,
8376,0.81287,2.65063,97.5251,4.199839,,,,,,
8377,0.81101,2.65087,97.5339,4.199839,,,,,,
8378,0.81101,2.6511,97.5425,4.199839,,,,,,
8379,0.80915,2.65133,97.551,4.199839,,,,,,
8380,0.80915,2.65156,97.5594,4.199839,,,,,,
8382,0.80729,2.65179,97.5678,4.199839,,,,,,
8383,0.80729,2.65202,97.5762,4.199839,,,,,,
8384,0.80729,2.65225,97.5846,4.199839,,,,,,
8385,0.80543,2.65247,97.5931,4.199839,,,,,,
8386,0.80543,2.6527,97.6015,4.199839,,,,,,
8387,0.80543,2.65293,97.6099,4.199839,,,,,,
8388,0.80357,2.65316,97.6182,4.199839,,,,,,
8389,0.80357,2.65339,97.6267,4.199839,,,,,,
8390,0.80357,2.65361,97.635,4.199839,,,,,,
8391,0.80171,2.65384,97.6433,4.199839,,,,,,
8392,0.80171,2.65407,97.6517,4.199839,,,,,,
8393,0.79985,2.65428,97.6594,4.199839,,,,,,
8394,0.79985,2.65451,97.6681,4.199839,,,,,,
8395,0.79985,2.65474,97.6764,4.199839,,,,,,
8396,0.79799,2.65497,97.6847,4.199839,,,,,,
8397,0.79799,2.65519,97.6931,4.199839,,,,,,
8398,0.79613,2.65542,97.7014,4.199839,,,,,,
8399,0.79613,2.65564,97.7097,4.199839,,,,,,
8400,0.79613,2.65587,97.7179,4.199839,,,,,,
8401,0.79613,2.65609,97.7262,4.199839,,,,,,
8402,0.79427,2.65632,97.7347,4.199839,,,,,,
8403,0.79427,2.65655,97.743,4.199839,,,,,,
8404,0.79241,2.65678,97.7513,4.199839,,,,,,
8405,0.79241,2.657,97.7596,4.199839,,,,,,
8406,0.79055,2.65722,97.7678,4.199839,,,,,,
8407,0.78869,2.65745,97.776,4.199839,,,,,,
8408,0.78869,2.65769,97.7848,4.199839,,,,,,
8409,0.78869,2.65792,97.7934,4.199839,,,,,,
8410,0.78683,2.65813,97.8011,4.199839,,,,,,
8411,0.78683,2.65836,97.8095,4.199839,,,,,,
8412,0.78683,2.65858,97.8178,4.199839,,,,,,
8413,0.78497,2.6588,97.826,4.199839,,,,,,
8414,0.78497,2.65903,97.8341,4.199839,,,,,,
8415,0.78311,2.65925,97.8423,4.199839,,,,,,
8416,0.78311,2.65947,97.8505,4.199839,,,,,,
8417,0.78125,2.65969,97.8586,4.199839,,,,,,
8418,0.78125,2.65991,97.8668,4.199839,,,,,,
8419,0.78125,2.66014,97.8749,4.199839,,,,,,
8420,0.77939,2.66036,97.8831,4.199839,,,,,,
8421,0.77939,2.66058,97.8912,4.199839,,,,,,
8422,0.77753,2.6608,97.8992,4.199839,,,,,,
8423,0.77753,2.66102,97.9073,4.199839,,,,,,
8424,0.77753,2.66124,97.9154,4.199839,,,,,,
8426,0.77567,2.66146,97.9235,4.199839,,,,,,
8427,0.77567,2.66168,97.9316,4.199839,,,,,,
8428,0.77567,2.6619,97.9397,4.199839,,,,,,
8429,0.77381,2.66212,97.9478,4.199839,,,,,,
8430,0.77381,2.66234,97.9561,4.199839,,,,,,
8431,0.77195,2.66256,97.9642,4.199839,,,,,,
8432,0.77195,2.66278,97.9722,4.199839,,,,,,
8433,0.77195,2.663,97.9802,4.199839,,,,,,
8434,0.77195,2.66322,97.9883,4.199839,,,,,,
8435,0.77009,2.66343,97.9963,4.199839,,,,,,
8436,0.77009,2.66365,98.0043,4.199839,,,,,,
8437,0.76823,2.66387,98.0124,4.199839,,,,,,
8438,0.76823,2.6641,98.0207,4.199839,,,,,,
8439,0.76637,2.66432,98.029,4.199839,,,,,,
8440,0.76637,2.66454,98.0371,4.199839,,,,,,
8441,0.76451,2.66476,98.0451,4.199839,,,,,,
8442,0.76451,2.66498,98.0531,4.199839,,,,,,
8443,0.76451,2.66519,98.061,4.199839,,,,,,
8444,0.76265,2.66541,98.0688,4.199839,,,,,,
8445,0.76265,2.66562,98.0769,4.199839,,,,,,
8446,0.76265,2.66584,98.0847,4.199839,,,,,,
8447,0.76079,2.66606,98.0928,4.199839,,,,,,
8448,0.76079,2.66627,98.1006,4.199839,,,,,,
8449,0.75893,2.66648,98.1085,4.199839,,,,,,
8450,0.75893,2.6667,98.1165,4.199839,,,,,,
8451,0.75707,2.66691,98.1242,4.199839,,,,,,
8452,0.75893,2.66713,98.1324,4.199839,,,,,,
8453,0.75707,2.66735,98.1402,4.199839,,,,,,
8454,0.75707,2.66756,98.1481,4.199839,,,,,,
8455,0.75521,2.66778,98.156,4.199839,,,,,,
8456,0.75521,2.66799,98.1639,4.199839,,,,,,
8457,0.75521,2.6682,98.1717,4.199839,,,,,,
8458,0.75335,2.66842,98.1797,4.199839,,,,,,
8459,0.75335,2.66866,98.1885,4.199839,,,,,,
8460,0.75149,2.66886,98.196,4.199839,,,,,,
8461,0.75149,2.66908,98.204,4.199839,,,,,,
8463,0.74963,2.66932,98.2128,4.199839,,,,,,
8464,0.74963,2.66952,98.2202,4.199839,,,,,,
8465,0.74777,2.66973,98.228,4.199839,,,,,,
8466,0.74963,2.66994,98.2359,4.199839,,,,,,
8467,0.74777,2.67015,98.2436,4.199839,,,,,,
8468,0.74777,2.67037,98.2514,4.199839,,,,,,
8469,0.74591,2.67058,98.2592,4.199839,,,,,,
8470,0.74591,2.67079,98.267,4.199839,,,,,,
8471,0.74405,2.67101,98.2749,4.199839,,,,,,
8472,0.74405,2.67124,98.2834,4.199839,,,,,,
8473,0.74405,2.67145,98.2911,4.199839,,,,,,
8474,0.74219,2.67166,98.2989,4.199839,,,,,,
8475,0.74219,2.67187,98.3066,4.199839,,,,,,
8476,0.74033,2.67208,98.3143,4.199839,,,,,,
8477,0.74033,2.67229,98.322,4.199839,,,,,,
8478,0.74033,2.6725,98.3298,4.199839,,,,,,
8479,0.73847,2.67271,98.3375,4.199839,,,,,,
8480,0.73847,2.67292,98.3452,4.199839,,,,,,
8481,0.73847,2.67313,98.3529,4.199839,,,,,,
8482,0.73661,2.67334,98.3606,4.199839,,,,,,
8483,0.73661,2.67354,98.3683,4.199839,,,,,,
8484,0.73661,2.67375,98.3759,4.199839,,,,,,
8485,0.73475,2.67396,98.3836,4.199839,,,,,,
8486,0.73475,2.67417,98.3913,4.199839,,,,,,
8487,0.73475,2.67437,98.3986,4.199839,,,,,,
8488,0.73289,2.67459,98.4066,4.199839,,,,,,
8489,0.73103,2.67479,98.4142,4.199839,,,,,,
8490,0.73103,2.675,98.4219,4.199839,,,,,,
8491,0.73103,2.67521,98.4295,4.199839,,,,,,
8492,0.72917,2.67541,98.4371,4.199839,,,,,,
8493,0.72731,2.67562,98.4447,4.199839,,,,,,
8494,0.72917,2.67583,98.4524,4.199839,,,,,,
8495,0.72731,2.67604,98.46,4.199839,,,,,,
8496,0.72731,2.67624,98.4676,4.199839,,,,,,
8497,0.72545,2.67645,98.4753,4.199839,,,,,,
8498,0.72545,2.67666,98.4829,4.199839,,,,,,
8499,0.72545,2.67686,98.4904,4.199839,,,,,,
8500,0.72359,2.67707,98.498,4.199839,,,,,,
8501,0.72359,2.67728,98.5056,4.199839,,,,,,
8502,0.72359,2.67748,98.5132,4.199839,,,,,,
8503,0.72173,2.67769,98.5207,4.199839,,,,,,
8504,0.72173,2.67789,98.5282,4.199839,,,,,,
8505,0.72173,2.6781,98.5358,4.199839,,,,,,
8506,0.71987,2.6783,98.5434,4.199839,,,,,,
8508,0.71987,2.67851,98.5509,4.199839,,,,,,
8509,0.71801,2.67871,98.5583,4.199839,,,,,,
8510,0.71801,2.67891,98.5658,4.199839,,,,,,
8511,0.71801,2.67912,98.5734,4.199839,,,,,,
8512,0.71615,2.67932,98.5809,4.199839,,,,,,
8513,0.71615,2.67952,98.5883,4.199839,,,,,,
8514,0.71615,2.67973,98.5958,4.199839,,,,,,
8515,0.71429,2.67993,98.6033,4.199839,,,,,,
8516,0.71429,2.68013,98.6107,4.199839,,,,,,
8517,0.71429,2.68034,98.6184,4.199839,,,,,,
8518,0.71243,2.68055,98.626,4.199839,,,,,,
8519,0.71243,2.68075,98.6334,4.199839,,,,,,
8520,0.71057,2.68095,98.6408,4.199839,,,,,,
8521,0.71057,2.68115,98.6482,4.199839,,,,,,
8522,0.71057,2.68136,98.6557,4.199839,,,,,,
8523,0.70871,2.68156,98.6631,4.199839,,,,,,
8524,0.70871,2.68176,98.6704,4.199839,,,,,,
8525,0.70871,2.68196,98.6778,4.199839,,,,,,
8526,0.70685,2.68216,98.6851,4.199839,,,,,,
8527,0.70685,2.68236,98.6925,4.199839,,,,,,
8528,0.70685,2.68256,98.6999,4.199839,,,,,,
8529,0.70499,2.68275,98.7072,4.199839,,,,,,
8530,0.70313,2.68295,98.7145,4.199839,,,,,,
8531,0.70313,2.68314,98.7213,4.199839,,,,,,
8532,0.70313,2.68334,98.7286,4.199839,,,,,,
8533,0.70126,2.68354,98.736,4.199839,,,,,,
8534,0.70126,2.68374,98.7433,4.199839,,,,,,
8535,0.70126,2.68394,98.7507,4.199839,,,,,,
8536,0.70126,2.68413,98.7579,4.199839,,,,,,
8537,0.6994,2.68433,98.7652,4.199839,,,,,,
8538,0.6994,2.68453,98.7725,4.199839,,,,,,
8539,0.6994,2.68473,98.7798,4.199839,,,,,,
8540,0.69754,2.68493,98.7872,4.199839,,,,,,
8541,0.69754,2.68512,98.7943,4.199839,,,,,,
8542,0.69568,2.68532,98.8016,4.199839,,,,,,
8543,0.69568,2.68552,98.8089,4.199839,,,,,,
8544,0.69382,2.68572,98.8161,4.199839,,,,,,
8545,0.69382,2.68593,98.8239,4.199839,,,,,,
8546,0.69382,2.68612,98.8311,4.199839,,,,,,
8547,0.69196,2.68632,98.8383,4.199839,,,,,,
8548,0.69196,2.68652,98.8456,4.199839,,,,,,
8549,0.69196,2.68671,98.8528,4.199839,,,,,,
8550,0.6901,2.68691,98.86,4.199839,,,,,,
8551,0.6901,2.68711,98.8673,4.199839,,,,,,
8552,0.6901,2.6873,98.8745,4.199839,,,,,,
8553,0.68638,2.6875,98.8817,4.199839,,,,,,
8555,0.68824,2.68768,98.8885,4.199839,,,,,,
8556,0.68824,2.68788,98.8958,4.199839,,,,,,
8557,0.68638,2.68808,98.9029,4.199839,,,,,,
8558,0.68638,2.68827,98.9102,4.199839,,,,,,
8559,0.68638,2.68847,98.9174,4.199839,,,,,,
8560,0.68638,2.68867,98.9247,4.199839,,,,,,
8561,0.68452,2.68886,98.9319,4.199839,,,,,,
8562,0.68452,2.68905,98.9389,4.199839,,,,,,
8563,0.68266,2.68925,98.9462,4.199839,,,,,,
8564,0.68266,2.68944,98.9532,4.199839,,,,,,
8565,0.6808,2.68964,98.9604,4.199839,,,,,,
8566,0.6808,2.68985,98.9682,4.199839,,,,,,
8567,0.6808,2.69004,98.9753,4.199839,,,,,,
8568,0.67894,2.69024,98.9824,4.199839,,,,,,
8569,0.67894,2.69043,98.9896,4.199839,,,,,,
8570,0.67894,2.69062,98.9966,4.199839,,,,,,
8571,0.67708,2.69081,99.0036,4.199839,,,,,,
8572,0.67708,2.691,99.0107,4.199839,,,,,,
8573,0.67522,2.6912,99.0177,4.199839,,,,,,
8574,0.67522,2.69139,99.0248,4.199839,,,,,,
8575,0.67522,2.69158,99.0318,4.199839,,,,,,
8576,0.67336,2.69177,99.0389,4.199839,,,,,,
8577,0.67336,2.69196,99.0459,4.199839,,,,,,
8578,0.67336,2.69215,99.0529,4.199839,,,,,,
8579,0.67336,2.69234,99.06,4.199839,,,,,,
8580,0.6715,2.69253,99.067,4.199839,,,,,,
8581,0.66964,2.69272,99.074,4.199839,,,,,,
8582,0.66964,2.69292,99.0812,4.199839,,,,,,
8583,0.66964,2.69311,99.0882,4.199839,,,,,,
8584,0.66964,2.6933,99.0951,4.199839,,,,,,
8585,0.66778,2.69349,99.1021,4.199839,,,,,,
8586,0.66778,2.69368,99.1091,4.199839,,,,,,
8587,0.66778,2.69387,99.116,4.199839,,,,,,
8588,0.66592,2.69406,99.123,4.199839,,,,,,
8589,0.66592,2.69424,99.1298,4.199839,,,,,,
8590,0.66406,2.69443,99.1368,4.199839,,,,,,
8591,0.66406,2.69462,99.1438,4.199839,,,,,,
8592,0.66406,2.69482,99.1512,4.199839,,,,,,
8594,0.6622,2.69502,99.1584,4.199839,,,,,,
8595,0.6622,2.69521,99.1653,4.199839,,,,,,
8596,0.6622,2.69539,99.1722,4.199839,,,,,,
8597,0.66034,2.69558,99.1792,4.199839,,,,,,
8598,0.66034,2.69577,99.1861,4.199839,,,,,,
8599,0.65848,2.69596,99.1929,4.199839,,,,,,
8600,0.65848,2.69614,99.1998,4.199839,,,,,,
8601,0.65848,2.69633,99.2067,4.199839,,,,,,
8602,0.65662,2.69651,99.2134,4.199839,,,,,,
8603,0.65848,2.6967,99.2202,4.199839,,,,,,
8604,0.65662,2.69688,99.227,4.199839,,,,,,
8605,0.65662,2.69707,99.2338,4.199839,,,,,,
8606,0.65476,2.69725,99.2407,4.199839,,,,,,
8607,0.65476,2.69744,99.2475,4.199839,,,,,,
8608,0.65476,2.69763,99.2544,4.199839,,,,,,
8609,0.6529,2.69781,99.2612,4.199839,,,,,,
8610,0.6529,2.698,99.268,4.199839,,,,,,
8611,0.6529,2.69818,99.2748,4.199839,,,,,,
8612,0.65104,2.69837,99.2816,4.199839,,,,,,
8613,0.65104,2.69855,99.2884,4.199839,,,,,,
8614,0.65104,2.69874,99.2952,4.199839,,,,,,
8615,0.64918,2.69892,99.302,4.199839,,,,,,
8616,0.64918,2.6991,99.3087,4.199839,,,,,,
8617,0.64732,2.69929,99.3156,4.199839,,,,,,
8618,0.64732,2.69948,99.3225,4.199839,,,,,,
8619,0.64732,2.69966,99.3292,4.199839,,,,,,
