测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10336,-1.450273,1.773558,70.4273,3.43161
,,,,,,10337,-1.449653,1.773961,70.4433,3.43161
,,,,,,10338,-1.450273,1.774364,70.4593,3.4313
,,,,,,10339,-1.449343,1.774767,70.4753,3.43099
,,,,,,10340,-1.449343,1.775169,70.4913,3.43099
,,,,,,10341,-1.449653,1.775572,70.5073,3.43099
,,,,,,10342,-1.449653,1.775975,70.5233,3.43099
,,,,,,10343,-1.450273,1.776377,70.5393,3.43068
,,,,,,10344,-1.449653,1.77678,70.5552,3.43037
,,,,,,10345,-1.449343,1.777183,70.5712,3.43037
,,,,,,10346,-1.449343,1.777585,70.5872,3.43068
,,,,,,10347,-1.449653,1.777988,70.6032,3.43037
,,,,,,10348,-1.449343,1.778391,70.6192,3.43037
,,,,,,10349,-1.450583,1.778793,70.6352,3.43037
,,,,,,10350,-1.449343,1.779196,70.6512,3.43037
,,,,,,10351,-1.449653,1.779599,70.6672,3.43068
,,,,,,10352,-1.450583,1.780002,70.6832,3.43068
,,,,,,10353,-1.450583,1.780405,70.6992,3.43068
,,,,,,10354,-1.449343,1.780807,70.7152,3.43037
,,,,,,10355,-1.449343,1.78121,70.7312,3.43037
,,,,,,10356,-1.449963,1.781613,70.7471,3.430059
,,,,,,10357,-1.449653,1.782015,70.7631,3.430059
,,,,,,10358,-1.450893,1.782418,70.7791,3.430059
,,,,,,10359,-1.449653,1.782821,70.7951,3.429749
,,,,,,10360,-1.449033,1.783223,70.8111,3.429749
,,,,,,10361,-1.449653,1.783626,70.8271,3.429749
,,,,,,10362,-1.449963,1.784029,70.8431,3.43037
,,,,,,10363,-1.449343,1.784431,70.8591,3.430059
,,,,,,10364,-1.450273,1.784834,70.8751,3.430059
,,,,,,10365,-1.450273,1.785237,70.8911,3.430059
,,,,,,10366,-1.449653,1.78564,70.9071,3.430059
,,,,,,10367,-1.450583,1.786043,70.9231,3.429749
,,,,,,10368,-1.450583,1.786446,70.9391,3.429749
,,,,,,10369,-1.450583,1.786849,70.9551,3.429749
,,,,,,10370,-1.449653,1.787251,70.9711,3.42944
,,,,,,10371,-1.450583,1.787654,70.9871,3.429749
,,,,,,10372,-1.450583,1.788057,71.0031,3.429749
,,,,,,10373,-1.449653,1.78846,71.0191,3.42944
,,,,,,10374,-1.449653,1.788863,71.035,3.429129
,,,,,,10375,-1.450583,1.789266,71.051,3.428819
,,,,,,10376,-1.449343,1.789668,71.067,3.428819
,,,,,,10377,-1.450893,1.790071,71.083,3.428509
,,,,,,10378,-1.450273,1.790474,71.099,3.428509
,,,,,,10379,-1.450273,1.790877,71.115,3.428509
,,,,,,10380,-1.450583,1.79128,71.131,3.428509
,,,,,,10381,-1.449653,1.791682,71.147,3.428199
,,,,,,10382,-1.450273,1.792085,71.163,3.427889
,,,,,,10383,-1.449653,1.792488,71.179,3.427889
,,,,,,10384,-1.450893,1.792891,71.195,3.427889
,,,,,,10385,-1.450273,1.793294,71.211,3.427579
,,,,,,10386,-1.450273,1.793697,71.227,3.427579
,,,,,,10387,-1.450273,1.7941,71.243,3.427269
,,,,,,10388,-1.449653,1.794502,71.259,3.426959
,,,,,,10389,-1.450273,1.794905,71.275,3.426649
,,,,,,10390,-1.450273,1.795308,71.291,3.426649
,,,,,,10391,-1.449343,1.795711,71.307,3.426339
,,,,,,10392,-1.450273,1.796113,71.323,3.426339
,,,,,,10393,-1.450583,1.796516,71.339,3.426029
,,,,,,10394,-1.450273,1.796919,71.355,3.426029
,,,,,,10395,-1.450273,1.797322,71.371,3.426029
,,,,,,10396,-1.449343,1.797725,71.387,3.426029
,,,,,,10397,-1.450893,1.798128,71.403,3.426029
,,,,,,10398,-1.450893,1.798531,71.419,3.426029
,,,,,,10399,-1.450583,1.798934,71.435,3.426029
,,,,,,10400,-1.450583,1.799337,71.451,3.426029
,,,,,,10401,-1.449343,1.799739,71.4669,3.426029
,,,,,,10402,-1.450273,1.800142,71.4829,3.426339
,,,,,,10403,-1.449653,1.800545,71.4989,3.426339
,,,,,,10404,-1.449963,1.800948,71.5149,3.426029
,,,,,,10405,-1.449963,1.80135,71.5309,3.426029
,,,,,,10406,-1.449653,1.801753,71.5469,3.425409
,,,,,,10407,-1.449653,1.802156,71.5629,3.425099
,,,,,,10408,-1.449653,1.802558,71.5789,3.425099
,,,,,,10409,-1.449343,1.802961,71.5949,3.425099
,,,,,,10410,-1.450583,1.803364,71.6109,3.425409
,,,,,,10411,-1.450583,1.803767,71.6269,3.425409
,,,,,,10412,-1.450273,1.80417,71.6429,3.424479
,,,,,,10413,-1.449653,1.804572,71.6589,3.424479
,,,,,,10414,-1.449653,1.804975,71.6749,3.424479
,,,,,,10415,-1.450583,1.805378,71.6909,3.424479
,,,,,,10416,-1.449653,1.805781,71.7068,3.424479
,,,,,,10417,-1.450273,1.806184,71.7228,3.424479
,,,,,,10418,-1.450273,1.806586,71.7388,3.424479
,,,,,,10419,-1.449653,1.806989,71.7548,3.424479
,,,,,,10420,-1.450583,1.807392,71.7708,3.424479
,,,,,,10421,-1.450583,1.807795,71.7868,3.424789
,,,,,,10422,-1.449653,1.808198,71.8028,3.424479
,,,,,,10423,-1.449963,1.8086,71.8188,3.424169
,,,,,,10424,-1.450583,1.809003,71.8348,3.424169
,,,,,,10425,-1.450583,1.809406,71.8508,3.423859
,,,,,,10426,-1.450893,1.809809,71.8668,3.423859
,,,,,,10427,-1.449653,1.810212,71.8828,3.423859
,,,,,,10428,-1.449343,1.810615,71.8988,3.423859
,,,,,,10429,-1.449653,1.811017,71.9148,3.423549
,,,,,,10430,-1.450583,1.81142,71.9308,3.423239
,,,,,,10431,-1.449033,1.811823,71.9468,3.423239
,,,,,,10432,-1.450273,1.812226,71.9628,3.423239
,,,,,,10433,-1.449653,1.812628,71.9788,3.423239
,,,,,,10434,-1.450273,1.813031,71.9948,3.423549
,,,,,,10435,-1.449653,1.813434,72.0107,3.423239
,,,,,,10436,-1.449653,1.813836,72.0267,3.423239
,,,,,,10437,-1.449653,1.814239,72.0427,3.423239
,,,,,,10438,-1.449343,1.814642,72.0587,3.423239
,,,,,,10439,-1.449963,1.815045,72.0747,3.423549
,,,,,,10440,-1.449343,1.815447,72.0907,3.423549
,,,,,,10441,-1.449343,1.81585,72.1067,3.423549
,,,,,,10442,-1.450583,1.816253,72.1227,3.422929
,,,,,,10443,-1.450273,1.816656,72.1387,3.422619
,,,,,,10444,-1.450583,1.817058,72.1547,3.422619
,,,,,,10445,-1.450273,1.817461,72.1707,3.422619
,,,,,,10446,-1.450583,1.817864,72.1867,3.422619
,,,,,,10447,-1.450583,1.818267,72.2027,3.422619
,,,,,,10448,-1.449653,1.81867,72.2187,3.421999
,,,,,,10449,-1.450273,1.819073,72.2347,3.421999
,,,,,,10450,-1.450273,1.819476,72.2507,3.421999
,,,,,,10451,-1.449653,1.819878,72.2667,3.421999
,,,,,,10452,-1.450583,1.820281,72.2827,3.421689
,,,,,,10453,-1.450583,1.820684,72.2987,3.421379
,,,,,,10454,-1.450893,1.821087,72.3147,3.421379
,,,,,,10455,-1.450273,1.82149,72.3307,3.421069
,,,,,,10456,-1.449343,1.821893,72.3466,3.421069
,,,,,,10457,-1.449653,1.822295,72.3626,3.421069
,,,,,,10458,-1.449653,1.822698,72.3786,3.420759
,,,,,,10459,-1.449653,1.823101,72.3946,3.420759
,,,,,,10460,-1.450273,1.823503,72.4106,3.420759
,,,,,,10461,-1.450583,1.823906,72.4266,3.420759
,,,,,,10462,-1.449653,1.824309,72.4426,3.420449
,,,,,,10463,-1.450273,1.824712,72.4586,3.420139
,,,,,,10464,-1.449963,1.825115,72.4746,3.419829
,,,,,,10465,-1.449653,1.825517,72.4906,3.419519
,,,,,,10466,-1.450583,1.82592,72.5066,3.419519
,,,,,,10467,-1.450583,1.826323,72.5226,3.419519
,,,,,,10468,-1.449343,1.826726,72.5386,3.419519
,,,,,,10469,-1.450273,1.827129,72.5546,3.419519
,,,,,,10470,-1.449343,1.827531,72.5706,3.419829
,,,,,,10471,-1.449963,1.827934,72.5866,3.419519
,,,,,,10472,-1.450583,1.828337,72.6026,3.419519
,,,,,,10473,-1.449343,1.82874,72.6185,3.419519
,,,,,,10474,-1.449343,1.829142,72.6345,3.419519
,,,,,,10475,-1.450273,1.829545,72.6505,3.419519
,,,,,,10476,-1.450273,1.829948,72.6665,3.419209
,,,,,,10477,-1.449653,1.830351,72.6825,3.419209
,,,,,,10478,-1.449963,1.830753,72.6985,3.419209
,,,,,,10479,-1.449963,1.831156,72.7145,3.418589
,,,,,,10480,-1.449033,1.831559,72.7305,3.418589
,,,,,,10481,-1.450583,1.831962,72.7465,3.418589
,,,,,,10482,-1.450273,1.832364,72.7625,3.418589
,,,,,,10483,-1.449653,1.832767,72.7785,3.418589
,,,,,,10484,-1.450583,1.83317,72.7945,3.417969
,,,,,,10485,-1.449653,1.833573,72.8105,3.417969
,,,,,,10486,-1.449343,1.833975,72.8264,3.417659
,,,,,,10487,-1.449343,1.834378,72.8424,3.417659
,,,,,,10488,-1.450273,1.834781,72.8584,3.417039
,,,,,,10489,-1.449343,1.835183,72.8744,3.417039
,,,,,,10490,-1.450583,1.835586,72.8904,3.417039
,,,,,,10491,-1.449653,1.835989,72.9064,3.417349
,,,,,,10492,-1.450583,1.836392,72.9224,3.417039
,,,,,,10493,-1.450273,1.836795,72.9384,3.417039
,,,,,,10494,-1.450583,1.837198,72.9544,3.416729
,,,,,,10495,-1.449343,1.8376,72.9704,3.416729
,,,,,,10496,-1.449653,1.838003,72.9864,3.416729
,,,,,,10497,-1.449653,1.838406,73.0024,3.416729
,,,,,,10498,-1.450893,1.838809,73.0184,3.417039
,,,,,,10499,-1.450583,1.839212,73.0344,3.417039
,,,,,,10500,-1.449653,1.839614,73.0504,3.417039
,,,,,,10501,-1.450273,1.840017,73.0664,3.416419
,,,,,,10502,-1.450583,1.84042,73.0824,3.416419
,,,,,,10503,-1.450583,1.840823,73.0984,3.416419
,,,,,,10504,-1.449653,1.841226,73.1144,3.416419
,,,,,,10505,-1.450583,1.841629,73.1304,3.416419
,,,,,,10506,-1.449343,1.842031,73.1463,3.416419
,,,,,,10507,-1.449653,1.842434,73.1623,3.416109
,,,,,,10508,-1.449653,1.842837,73.1783,3.416109
,,,,,,10509,-1.449963,1.843239,73.1943,3.416109
,,,,,,10510,-1.450273,1.843642,73.2103,3.415799
,,,,,,10511,-1.449653,1.844045,73.2263,3.415488
,,,,,,10512,-1.449653,1.844448,73.2423,3.415488
,,,,,,10513,-1.450273,1.844851,73.2583,3.414869
,,,,,,10514,-1.449343,1.845253,73.2743,3.415179
,,,,,,10515,-1.449343,1.845656,73.2903,3.415179
,,,,,,10516,-1.449653,1.846058,73.3063,3.414869
,,,,,,10517,-1.449653,1.846461,73.3223,3.414869
,,,,,,10518,-1.450583,1.846864,73.3383,3.414869
,,,,,,10519,-1.450273,1.847267,73.3542,3.414869
,,,,,,10520,-1.450273,1.84767,73.3702,3.414869
,,,,,,10521,-1.449963,1.848072,73.3862,3.414869
,,,,,,10522,-1.449963,1.848475,73.4022,3.414559
,,,,,,10523,-1.450583,1.848878,73.4182,3.414559
,,,,,,10524,-1.449343,1.849281,73.4342,3.414559
,,,,,,10525,-1.449653,1.849683,73.4502,3.414559
,,,,,,10526,-1.450273,1.850086,73.4662,3.414248
,,,,,,10527,-1.449343,1.850489,73.4822,3.414248
,,,,,,10528,-1.449653,1.850892,73.4982,3.413939
,,,,,,10529,-1.450273,1.851294,73.5142,3.413939
,,,,,,10530,-1.450273,1.851697,73.5302,3.413939
,,,,,,10531,-1.449653,1.8521,73.5462,3.413939
,,,,,,10532,-1.449343,1.852503,73.5622,3.413939
,,,,,,10533,-1.449343,1.852905,73.5781,3.413939
,,,,,,10534,-1.449963,1.853308,73.5941,3.413629
,,,,,,10535,-1.449653,1.853711,73.6101,3.413318
,,,,,,10536,-1.449343,1.854113,73.6261,3.413318
,,,,,,10537,-1.450893,1.854516,73.6421,3.412699
,,,,,,10538,-1.450273,1.854919,73.6581,3.412699
,,,,,,10539,-1.450583,1.855322,73.6741,3.412388
,,,,,,10540,-1.450273,1.855725,73.6901,3.412388
,,,,,,10541,-1.449343,1.856128,73.7061,3.412388
,,,,,,10542,-1.449653,1.85653,73.7221,3.412388
,,,,,,10543,-1.449343,1.856933,73.7381,3.412388
,,,,,,10544,-1.450583,1.857336,73.7541,3.412388
,,,,,,10545,-1.449653,1.857738,73.7701,3.412388
,,,,,,10546,-1.449653,1.858141,73.7861,3.412388
,,,,,,10547,-1.450273,1.858544,73.8021,3.412078
,,,,,,10548,-1.450273,1.858947,73.8181,3.412078
,,,,,,10549,-1.450583,1.85935,73.8341,3.411768
,,,,,,10550,-1.449963,1.859752,73.85,3.411768
,,,,,,10551,-1.450583,1.860155,73.8661,3.411768
,,,,,,10552,-1.450273,1.860558,73.882,3.411768
,,,,,,10553,-1.450893,1.860961,73.8981,3.411768
,,,,,,10554,-1.449343,1.861364,73.914,3.411768
,,,,,,10555,-1.449963,1.861767,73.93,3.411768
,,,,,,10556,-1.450273,1.86217,73.946,3.411148
,,,,,,10557,-1.450893,1.862573,73.962,3.411148
,,,,,,10558,-1.449653,1.862975,73.978,3.410528
,,,,,,10559,-1.450583,1.863378,73.994,3.410528
,,,,,,10560,-1.449653,1.863781,74.01,3.410528
,,,,,,10561,-1.449653,1.864184,74.026,3.410218
,,,,,,10562,-1.449343,1.864586,74.042,3.409908
,,,,,,10563,-1.449653,1.864989,74.058,3.409908
,,,,,,10564,-1.450583,1.865392,74.074,3.409908
,,,,,,10565,-1.449653,1.865794,74.09,3.409598
,,,,,,10566,-1.449653,1.866197,74.106,3.409598
,,,,,,10567,-1.450273,1.8666,74.122,3.409598
,,,,,,10568,-1.450583,1.867003,74.138,3.409598
,,,,,,10569,-1.450273,1.867406,74.154,3.409908
,,,,,,10570,-1.450583,1.867809,74.17,3.409598
,,,,,,10571,-1.449653,1.868211,74.186,3.408978
,,,,,,10572,-1.450893,1.868614,74.202,3.408358
,,,,,,10573,-1.450273,1.869017,74.2179,3.408358
,,,,,,10574,-1.449343,1.86942,74.2339,3.408668
,,,,,,10575,-1.449343,1.869822,74.2499,3.408668
,,,,,,10576,-1.449653,1.870225,74.2659,3.408358
,,,,,,10577,-1.449343,1.870628,74.2819,3.408358
,,,,,,10578,-1.450583,1.871031,74.2979,3.408048
,,,,,,10579,-1.449343,1.871433,74.3139,3.407738
,,,,,,10580,-1.450583,1.871836,74.3299,3.407738
,,,,,,10581,-1.449653,1.872239,74.3459,3.407738
,,,,,,10582,-1.450273,1.872642,74.3619,3.407738
,,,,,,10583,-1.449653,1.873044,74.3779,3.407118
,,,,,,10584,-1.450583,1.873447,74.3939,3.407118
,,,,,,10585,-1.449343,1.87385,74.4099,3.407118
,,,,,,10586,-1.449653,1.874253,74.4258,3.406808
,,,,,,10587,-1.449653,1.874655,74.4418,3.406808
,,,,,,10588,-1.449343,1.875058,74.4578,3.406808
,,,,,,10589,-1.449343,1.875461,74.4738,3.406498
,,,,,,10590,-1.450893,1.875863,74.4898,3.406498
,,,,,,10591,-1.449653,1.876266,74.5058,3.406808
,,,,,,10592,-1.450583,1.876669,74.5218,3.406498
,,,,,,10593,-1.449653,1.877072,74.5378,3.406188
,,,,,,10594,-1.449963,1.877475,74.5538,3.406188
,,,,,,10595,-1.449653,1.877877,74.5698,3.406188
,,,,,,10596,-1.449343,1.87828,74.5858,3.406188
,,,,,,10597,-1.449653,1.878682,74.6018,3.406188
,,,,,,10598,-1.450583,1.879085,74.6178,3.406188
,,,,,,10599,-1.449963,1.879488,74.6338,3.405568
,,,,,,10600,-1.450583,1.879891,74.6497,3.405258
,,,,,,10601,-1.450583,1.880294,74.6657,3.405258
,,,,,,10602,-1.450273,1.880697,74.6817,3.405258
,,,,,,10603,-1.449963,1.8811,74.6977,3.404948
,,,,,,10604,-1.450583,1.881503,74.7137,3.404948
,,,,,,10605,-1.449963,1.881905,74.7297,3.404638
,,,,,,10606,-1.450583,1.882308,74.7457,3.404948
,,,,,,10607,-1.450273,1.882711,74.7617,3.404948
,,,,,,10608,-1.450273,1.883114,74.7777,3.404638
,,,,,,10609,-1.449033,1.883517,74.7937,3.404638
,,,,,,10610,-1.450893,1.88392,74.8097,3.404638
,,,,,,10611,-1.449653,1.884322,74.8257,3.404638
,,,,,,10612,-1.449343,1.884725,74.8417,3.404328
,,,,,,10613,-1.449653,1.885128,74.8577,3.404018
,,,,,,10614,-1.449963,1.88553,74.8737,3.404018
,,,,,,10615,-1.449653,1.885933,74.8897,3.404018
,,,,,,10616,-1.450583,1.886336,74.9057,3.404018
,,,,,,10617,-1.450273,1.886739,74.9217,3.404018
,,,,,,10618,-1.449343,1.887141,74.9377,3.403708
,,,,,,10619,-1.449653,1.887544,74.9536,3.403708
,,,,,,10620,-1.449653,1.887947,74.9696,3.403708
,,,,,,10621,-1.449343,1.888349,74.9856,3.403088
,,,,,,10622,-1.449343,1.888752,75.0016,3.403088
,,,,,,10623,-1.449343,1.889155,75.0176,3.403088
,,,,,,10624,-1.450273,1.889557,75.0336,3.402778
,,,,,,10625,-1.450583,1.88996,75.0496,3.402778
,,,,,,10626,-1.449343,1.890363,75.0656,3.403088
,,,,,,10627,-1.450273,1.890766,75.0816,3.403088
,,,,,,10628,-1.449343,1.891168,75.0976,3.403088
,,,,,,10629,-1.450893,1.891571,75.1136,3.402158
,,,,,,10630,-1.449033,1.891974,75.1296,3.402158
,,,,,,10631,-1.449343,1.892377,75.1455,3.402158
,,,,,,10632,-1.449343,1.892779,75.1615,3.402158
,,,,,,10633,-1.449653,1.893182,75.1775,3.401538
,,,,,,10634,-1.450583,1.893585,75.1935,3.402158
,,,,,,10635,-1.449653,1.893987,75.2095,3.402158
,,,,,,10636,-1.449343,1.89439,75.2255,3.402158
,,,,,,10637,-1.450583,1.894793,75.2415,3.402468
,,,,,,10638,-1.449653,1.895196,75.2575,3.401848
,,,,,,10639,-1.450273,1.895599,75.2735,3.401538
,,,,,,10640,-1.449033,1.896001,75.2895,3.401538
,,,,,,10641,-1.450273,1.896404,75.3055,3.401228
,,,,,,10642,-1.450273,1.896807,75.3215,3.401228
,,,,,,10643,-1.449343,1.897209,75.3374,3.400918
,,,,,,10644,-1.449653,1.897612,75.3534,3.400608
,,,,,,10645,-1.449343,1.898015,75.3694,3.400608
,,,,,,10646,-1.449343,1.898417,75.3854,3.400298
,,,,,,10647,-1.450583,1.89882,75.4014,3.400608
,,,,,,10648,-1.449343,1.899223,75.4174,3.400608
,,,,,,10649,-1.450893,1.899626,75.4334,3.400298
,,,,,,10650,-1.450893,1.900029,75.4494,3.400298
,,,,,,10651,-1.450273,1.900432,75.4654,3.400298
,,,,,,10652,-1.449653,1.900834,75.4814,3.400298
,,,,,,10653,-1.450583,1.901237,75.4974,3.400298
,,,,,,10654,-1.449343,1.90164,75.5134,3.400298
,,,,,,10655,-1.449653,1.902043,75.5294,3.400298
,,,,,,10656,-1.450273,1.902445,75.5454,3.400298
,,,,,,10657,-1.450583,1.902848,75.5614,3.399988
,,,,,,10658,-1.449343,1.903251,75.5774,3.399988
,,,,,,10659,-1.449653,1.903654,75.5933,3.399368
,,,,,,10660,-1.450893,1.904057,75.6094,3.399368
,,,,,,10661,-1.449653,1.904459,75.6253,3.399368
,,,,,,10662,-1.450273,1.904862,75.6413,3.399058
,,,,,,10663,-1.449343,1.905265,75.6573,3.398747
,,,,,,10664,-1.449343,1.905667,75.6733,3.398128
,,,,,,10665,-1.449343,1.90607,75.6893,3.398128
,,,,,,10666,-1.449963,1.906473,75.7053,3.398128
,,,,,,10667,-1.449653,1.906875,75.7213,3.398128
,,,,,,10668,-1.449653,1.907278,75.7373,3.398128
,,,,,,10669,-1.449653,1.907681,75.7533,3.397507
,,,,,,10670,-1.449653,1.908083,75.7693,3.397507
,,,,,,10671,-1.450583,1.908486,75.7853,3.396887
,,,,,,10672,-1.449653,1.908889,75.8012,3.396887
,,,,,,10673,-1.449963,1.909292,75.8172,3.396577
,,,,,,10674,-1.449653,1.909694,75.8332,3.397197
,,,,,,10675,-1.449343,1.910097,75.8492,3.397197
,,,,,,10676,-1.450273,1.9105,75.8652,3.396577
,,,,,,10677,-1.449653,1.910903,75.8812,3.395957
,,,,,,10678,-1.449343,1.911305,75.8972,3.395957
,,,,,,10679,-1.449343,1.911708,75.9132,3.395957
,,,,,,10680,-1.450893,1.912111,75.9292,3.395647
,,,,,,10681,-1.449963,1.912514,75.9452,3.395647
,,,,,,10682,-1.450583,1.912917,75.9612,3.395647
,,,,,,10683,-1.450583,1.913319,75.9772,3.395337
,,,,,,10684,-1.450273,1.913722,75.9932,3.395337
,,,,,,10685,-1.449963,1.914125,76.0092,3.395337
,,,,,,10686,-1.449343,1.914528,76.0252,3.395027
,,,,,,10687,-1.449653,1.91493,76.0411,3.395027
,,,,,,10688,-1.450273,1.915333,76.0571,3.395027
,,,,,,10689,-1.450273,1.915736,76.0731,3.395027
,,,,,,10690,-1.449343,1.916139,76.0891,3.395027
,,,,,,10691,-1.450583,1.916542,76.1051,3.395027
,,,,,,10692,-1.449653,1.916944,76.1211,3.395027
,,,,,,10693,-1.449653,1.917347,76.1371,3.395027
,,,,,,10694,-1.449653,1.91775,76.1531,3.395027
,,,,,,10695,-1.449343,1.918152,76.1691,3.394717
,,,,,,10696,-1.449653,1.918555,76.1851,3.394407
,,,,,,10697,-1.449963,1.918958,76.2011,3.394407
,,,,,,10698,-1.449343,1.91936,76.2171,3.394717
,,,,,,10699,-1.450273,1.919763,76.2331,3.394097
,,,,,,10700,-1.450583,1.920166,76.2491,3.394097
,,,,,,10701,-1.449653,1.920569,76.265,3.394097
,,,,,,10702,-1.449653,1.920972,76.281,3.394097
,,,,,,10703,-1.450273,1.921374,76.297,3.394097
,,,,,,10704,-1.449343,1.921777,76.313,3.394097
,,,,,,10705,-1.449653,1.92218,76.329,3.394097
,,,,,,10706,-1.450583,1.922583,76.345,3.393787
,,,,,,10707,-1.450583,1.922985,76.361,3.393787
,,,,,,10708,-1.449343,1.923388,76.377,3.393787
,,,,,,10709,-1.449343,1.923791,76.393,3.393787
,,,,,,10710,-1.450273,1.924194,76.409,3.393167
,,,,,,10711,-1.450273,1.924596,76.425,3.393477
,,,,,,10712,-1.449963,1.924999,76.441,3.393477
,,,,,,10713,-1.450583,1.925402,76.457,3.393167
,,,,,,10714,-1.450273,1.925805,76.473,3.392547
,,,,,,10715,-1.450273,1.926208,76.489,3.392547
,,,,,,10716,-1.450273,1.926611,76.505,3.392857
,,,,,,10717,-1.449653,1.927013,76.521,3.392547
,,,,,,10718,-1.449343,1.927416,76.5369,3.391927
,,,,,,10719,-1.450273,1.927819,76.5529,3.391927
,,,,,,10720,-1.449343,1.928221,76.5689,3.391927
,,,,,,10721,-1.450273,1.928624,76.5849,3.391927
,,,,,,10722,-1.449343,1.929027,76.6009,3.392237
,,,,,,10723,-1.449033,1.929429,76.6169,3.391927
,,,,,,10724,-1.450273,1.929832,76.6329,3.391617
,,,,,,10725,-1.450273,1.930235,76.6489,3.391617
,,,,,,10726,-1.449963,1.930638,76.6649,3.391307
,,,,,,10727,-1.449343,1.93104,76.6809,3.390997
,,,,,,10728,-1.450893,1.931443,76.6969,3.390687
,,,,,,10729,-1.450273,1.931846,76.7129,3.390687
,,,,,,10730,-1.449033,1.932249,76.7289,3.390997
,,,,,,10731,-1.449653,1.932652,76.7448,3.390997
,,,,,,10732,-1.449033,1.933054,76.7608,3.390687
,,,,,,10733,-1.449343,1.933457,76.7768,3.390687
,,,,,,10734,-1.449343,1.933859,76.7928,3.390687
,,,,,,10735,-1.450893,1.934262,76.8088,3.390377
,,,,,,10736,-1.449343,1.934665,76.8248,3.390067
,,,,,,10737,-1.450273,1.935068,76.8408,3.389447
,,,,,,10738,-1.449343,1.93547,76.8568,3.389447
,,,,,,10739,-1.450583,1.935873,76.8728,3.389447
,,,,,,10740,-1.449343,1.936276,76.8888,3.390067
,,,,,,10741,-1.450583,1.936679,76.9048,3.390067
,,,,,,10742,-1.449343,1.937081,76.9207,3.390067
,,,,,,10743,-1.449343,1.937484,76.9367,3.390067
,,,,,,10744,-1.450583,1.937887,76.9527,3.390067
,,,,,,10745,-1.450583,1.93829,76.9687,3.389137
,,,,,,10746,-1.449343,1.938692,76.9847,3.389137
,,,,,,10747,-1.450273,1.939095,77.0007,3.389447
,,,,,,10748,-1.450583,1.939498,77.0167,3.388827
,,,,,,10749,-1.449343,1.939901,77.0327,3.388827
,,,,,,10750,-1.449033,1.940303,77.0487,3.388827
,,,,,,10751,-1.449343,1.940706,77.0647,3.388827
,,,,,,10752,-1.450893,1.941109,77.0807,3.388517
,,,,,,10753,-1.450583,1.941512,77.0967,3.388517
,,,,,,10754,-1.450583,1.941915,77.1127,3.388517
,,,,,,10755,-1.449963,1.942317,77.1287,3.388517
,,,,,,10756,-1.449343,1.94272,77.1447,3.388517
,,,,,,10757,-1.450273,1.943123,77.1607,3.388207
,,,,,,10758,-1.449033,1.943526,77.1766,3.387897
,,,,,,10759,-1.450583,1.943928,77.1926,3.387897
,,,,,,10760,-1.450273,1.944331,77.2086,3.387587
,,,,,,10761,-1.449653,1.944734,77.2246,3.387277
,,,,,,10762,-1.449653,1.945137,77.2406,3.386657
,,,,,,10763,-1.450583,1.94554,77.2566,3.386657
,,,,,,10764,-1.449653,1.945942,77.2726,3.386657
,,,,,,10765,-1.450273,1.946345,77.2886,3.386657
,,,,,,10766,-1.450583,1.946748,77.3046,3.386657
,,,,,,10767,-1.449343,1.947151,77.3206,3.386967
,,,,,,10768,-1.449653,1.947553,77.3366,3.386967
,,,,,,10769,-1.449653,1.947956,77.3526,3.386967
,,,,,,10770,-1.449963,1.948359,77.3686,3.386967
,,,,,,10771,-1.449963,1.948762,77.3846,3.386967
,,,,,,10772,-1.449653,1.949164,77.4006,3.386967
,,,,,,10773,-1.450273,1.949567,77.4165,3.386967
,,,,,,10774,-1.449343,1.94997,77.4325,3.386657
,,,,,,10775,-1.449343,1.950372,77.4485,3.386657
,,,,,,10776,-1.449653,1.950775,77.4645,3.386347
,,,,,,10777,-1.449653,1.951178,77.4805,3.385727
,,,,,,10778,-1.450583,1.951581,77.4965,3.385727
,,,,,,10779,-1.449343,1.951983,77.5125,3.385727
,,,,,,10780,-1.450273,1.952386,77.5285,3.385727
,,,,,,10781,-1.450583,1.952789,77.5445,3.385417
,,,,,,10782,-1.449653,1.953192,77.5605,3.384797
,,,,,,10783,-1.450273,1.953595,77.5765,3.384797
,,,,,,10784,-1.449963,1.953997,77.5925,3.384797
,,,,,,10785,-1.449963,1.9544,77.6085,3.384797
,,,,,,10786,-1.449653,1.954803,77.6245,3.384487
,,,,,,10787,-1.449653,1.955205,77.6404,3.384487
,,,,,,10788,-1.449963,1.955608,77.6564,3.384176
,,,,,,10789,-1.450273,1.956011,77.6724,3.384176
,,,,,,10790,-1.449963,1.956414,77.6884,3.384176
,,,,,,10791,-1.449653,1.956816,77.7044,3.384176
,,,,,,10792,-1.449343,1.957219,77.7204,3.384176
,,,,,,10793,-1.449963,1.957622,77.7364,3.383867
,,,,,,10794,-1.449963,1.958025,77.7524,3.383867
,,,,,,10795,-1.449653,1.958427,77.7684,3.383867
,,,,,,10796,-1.450583,1.95883,77.7844,3.383557
,,,,,,10797,-1.450583,1.959233,77.8004,3.383246
,,,,,,10798,-1.449653,1.959636,77.8164,3.383246
,,,,,,10799,-1.449963,1.960039,77.8324,3.383246
,,,,,,10800,-1.449963,1.960441,77.8484,3.382936
,,,,,,10801,-1.449653,1.960844,77.8644,3.382936
