测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6307,1.059338,2.513285,94.5657,4.198289,,,,,,
6308,1.055308,2.513578,94.5767,4.198289,,,,,,
6309,1.055308,2.513871,94.5877,4.198289,,,,,,
6310,1.051897,2.514163,94.5987,4.198289,,,,,,
6311,1.051897,2.514456,94.6097,4.198289,,,,,,
6312,1.051897,2.514748,94.6207,4.198289,,,,,,
6313,1.045697,2.515038,94.6317,4.198289,,,,,,
6314,1.045697,2.515329,94.6426,4.198289,,,,,,
6315,1.045697,2.515619,94.6535,4.198289,,,,,,
6316,1.041977,2.515908,94.6644,4.198289,,,,,,
6317,1.041977,2.516198,94.6753,4.198289,,,,,,
6318,1.041977,2.516487,94.6862,4.198289,,,,,,
6319,1.040117,2.516776,94.6971,4.198289,,,,,,
6320,1.040117,2.517065,94.7079,4.198289,,,,,,
6321,1.040117,2.517354,94.7188,4.198289,,,,,,
6322,1.038566,2.517643,94.7297,4.198289,,,,,,
6323,1.038566,2.517931,94.7405,4.198289,,,,,,
6324,1.038566,2.51822,94.7514,4.198289,,,,,,
6325,1.038566,2.518508,94.7622,4.198289,,,,,,
6326,1.035776,2.518796,94.773,4.198289,,,,,,
6327,1.035776,2.519083,94.7839,4.198289,,,,,,
6328,1.030816,2.51937,94.7946,4.198289,,,,,,
6329,1.030816,2.519656,94.8054,4.198289,,,,,,
6330,1.030816,2.519943,94.8162,4.198289,,,,,,
6331,1.030816,2.520229,94.827,4.198289,,,,,,
6332,1.027716,2.520514,94.8377,4.198289,,,,,,
6333,1.027716,2.5208,94.8484,4.198289,,,,,,
6335,1.025856,2.52137,94.8699,4.198599,,,,,,
6336,1.025856,2.521655,94.8806,4.198599,,,,,,
6337,1.025856,2.52194,94.8913,4.198599,,,,,,
6338,1.020585,2.522223,94.902,4.198599,,,,,,
6339,1.020585,2.522507,94.9127,4.198599,,,,,,
6340,1.020585,2.52279,94.9233,4.198599,,,,,,
6341,1.017795,2.523073,94.934,4.198289,,,,,,
6342,1.017795,2.523356,94.9446,4.198289,,,,,,
6343,1.017795,2.523638,94.9553,4.198289,,,,,,
6344,1.016865,2.523921,94.9659,4.198289,,,,,,
6345,1.016865,2.524203,94.9765,4.198289,,,,,,
6346,1.016865,2.524486,94.9871,4.198289,,,,,,
6347,1.011595,2.524767,94.9977,4.198289,,,,,,
6348,1.011595,2.525048,95.0083,4.198289,,,,,,
6349,1.011595,2.525329,95.0189,4.198289,,,,,,
6350,1.007564,2.525609,95.0294,4.198289,,,,,,
6351,1.007564,2.525888,95.0399,4.198289,,,,,,
6352,1.007564,2.526168,95.0504,4.198289,,,,,,
6353,1.005394,2.526448,95.061,4.198289,,,,,,
6354,1.005394,2.526727,95.0715,4.198289,,,,,,
6355,1.005394,2.527006,95.082,4.198289,,,,,,
6356,1.004464,2.527285,95.0925,4.198289,,,,,,
6357,1.004464,2.527564,95.103,4.198289,,,,,,
6358,1.004464,2.527843,95.1135,4.198289,,,,,,
6359,1.001984,2.528122,95.1239,4.198289,,,,,,
6360,1.001984,2.5284,95.1344,4.198289,,,,,,
6361,1.001984,2.528678,95.1449,4.198289,,,,,,
6362,0.997644,2.528955,95.1553,4.198289,,,,,,
6363,0.997644,2.529233,95.1657,4.198289,,,,,,
6364,0.997644,2.52951,95.1762,4.198289,,,,,,
6365,0.994234,2.529786,95.1866,4.198289,,,,,,
6366,0.994234,2.530062,95.1969,4.198289,,,,,,
6367,0.989273,2.530337,95.2073,4.198289,,,,,,
6368,0.989273,2.530612,95.2176,4.198289,,,,,,
6369,0.989273,2.530886,95.228,4.198289,,,,,,
6370,0.989273,2.531161,95.2383,4.198289,,,,,,
6371,0.988343,2.531436,95.2486,4.198289,,,,,,
6372,0.988343,2.53171,95.259,4.198289,,,,,,
6373,0.988343,2.531985,95.2693,4.198289,,,,,,
6374,0.985243,2.532259,95.2796,4.198289,,,,,,
6375,0.985243,2.532532,95.2899,4.198289,,,,,,
6376,0.985243,2.532806,95.3002,4.198289,,,,,,
6377,0.984003,2.533079,95.3105,4.198289,,,,,,
6378,0.984003,2.533353,95.3208,4.198289,,,,,,
6379,0.984003,2.533626,95.331,4.198289,,,,,,
6380,0.980283,2.533898,95.3413,4.198599,,,,,,
6381,0.980283,2.53417,95.3515,4.198599,,,,,,
6382,0.980283,2.534443,95.3618,4.198599,,,,,,
6383,0.975632,2.534714,95.372,4.198599,,,,,,
6384,0.975632,2.534985,95.3822,4.198599,,,,,,
6385,0.975632,2.535256,95.3924,4.198599,,,,,,
6386,0.974392,2.535527,95.4026,4.198599,,,,,,
6387,0.974392,2.535797,95.4127,4.198599,,,,,,
6388,0.974392,2.536068,95.4229,4.198599,,,,,,
6389,0.970982,2.536338,95.4331,4.198599,,,,,,
6390,0.970982,2.536607,95.4432,4.198599,,,,,,
6391,0.970982,2.536877,95.4534,4.198599,,,,,,
6392,0.970982,2.537147,95.4635,4.198289,,,,,,
6393,0.970982,2.537416,95.4737,4.198289,,,,,,
6394,0.970982,2.537686,95.4838,4.198289,,,,,,
6395,0.967262,2.537955,95.4939,4.198289,,,,,,
6396,0.967262,2.538224,95.504,4.198289,,,,,,
6397,0.967262,2.538492,95.5141,4.198289,,,,,,
6398,0.964472,2.53876,95.5242,4.198289,,,,,,
6399,0.964472,2.539028,95.5343,4.198289,,,,,,
6400,0.964472,2.539296,95.5444,4.198289,,,,,,
6401,0.960751,2.539563,95.5544,4.198289,,,,,,
6402,0.960751,2.53983,95.5645,4.198289,,,,,,
6403,0.960751,2.540097,95.5745,4.198289,,,,,,
6404,0.956411,2.540362,95.5845,4.198289,,,,,,
6405,0.956411,2.540628,95.5945,4.198289,,,,,,
6406,0.956411,2.540894,95.6045,4.198289,,,,,,
6407,0.955481,2.541159,95.6145,4.198289,,,,,,
6408,0.955481,2.541424,95.6245,4.198289,,,,,,
6409,0.955481,2.54169,95.6345,4.198289,,,,,,
6410,0.953311,2.541955,95.6444,4.198289,,,,,,
6411,0.953311,2.542219,95.6544,4.198289,,,,,,
6412,0.953311,2.542484,95.6644,4.198289,,,,,,
6413,0.947731,2.542747,95.6743,4.198289,,,,,,
6414,0.947731,2.543011,95.6842,4.198289,,,,,,
6415,0.947731,2.543274,95.6941,4.198289,,,,,,
6416,0.946491,2.543537,95.704,4.198289,,,,,,
6417,0.946491,2.5438,95.7139,4.198289,,,,,,
6418,0.946491,2.544063,95.7237,4.198289,,,,,,
6419,0.94308,2.544325,95.7336,4.198289,,,,,,
6420,0.94308,2.544587,95.7435,4.198289,,,,,,
6421,0.94308,2.544849,95.7533,4.198289,,,,,,
6422,0.9406,2.54511,95.7631,4.198289,,,,,,
6423,0.9406,2.545371,95.773,4.198289,,,,,,
6424,0.9406,2.545632,95.7828,4.198289,,,,,,
6425,0.9406,2.545894,95.7926,4.198289,,,,,,
6426,0.94029,2.546155,95.8025,4.198289,,,,,,
6427,0.94029,2.546416,95.8123,4.198289,,,,,,
6428,0.94029,2.546677,95.8221,4.198289,,,,,,
6429,0.93781,2.546938,95.8319,4.198289,,,,,,
6430,0.93781,2.547198,95.8417,4.198289,,,,,,
6431,0.93781,2.547459,95.8515,4.198289,,,,,,
6432,0.93347,2.547718,95.8613,4.198599,,,,,,
6433,0.93347,2.547977,95.871,4.198599,,,,,,
6434,0.93316,2.548237,95.8808,4.198599,,,,,,
6435,0.93316,2.548496,95.8905,4.198599,,,,,,
6436,0.93316,2.548755,95.9003,4.198599,,,,,,
6437,0.928509,2.549013,95.91,4.198289,,,,,,
6438,0.928509,2.549271,95.9197,4.198289,,,,,,
6439,0.928509,2.549529,95.9294,4.198289,,,,,,
6440,0.923549,2.549785,95.9391,4.198289,,,,,,
6441,0.923549,2.550042,95.9487,4.198289,,,,,,
6442,0.923549,2.550298,95.9584,4.198289,,,,,,
6443,0.923549,2.550555,95.968,4.198289,,,,,,
6444,0.923549,2.550812,95.9777,4.198289,,,,,,
6445,0.923549,2.551068,95.9873,4.198289,,,,,,
6446,0.923549,2.551325,95.997,4.198289,,,,,,
6447,0.922309,2.551581,96.0066,4.198289,,,,,,
6448,0.922309,2.551837,96.0163,4.198289,,,,,,
6449,0.920449,2.552093,96.0259,4.198289,,,,,,
6450,0.920449,2.552348,96.0355,4.198289,,,,,,
6451,0.920449,2.552604,96.0451,4.198289,,,,,,
6452,0.916419,2.552859,96.0547,4.198289,,,,,,
6453,0.916419,2.553113,96.0643,4.198289,,,,,,
6454,0.916419,2.553368,96.0739,4.198289,,,,,,
6455,0.911768,2.553621,96.0834,4.198289,,,,,,
6456,0.911768,2.553874,96.0929,4.198289,,,,,,
6457,0.911768,2.554127,96.1024,4.198289,,,,,,
6458,0.911768,2.554381,96.112,4.198289,,,,,,
6459,0.908048,2.554633,96.1215,4.198289,,,,,,
6460,0.908048,2.554885,96.131,4.198289,,,,,,
6461,0.907738,2.555137,96.1404,4.198289,,,,,,
6462,0.907738,2.555389,96.1499,4.198289,,,,,,
6463,0.907738,2.555642,96.1594,4.198289,,,,,,
6464,0.904948,2.555893,96.1689,4.198289,,,,,,
6465,0.904948,2.556144,96.1783,4.198289,,,,,,
6466,0.904948,2.556396,96.1878,4.198289,,,,,,
6467,0.903088,2.556647,96.1972,4.198289,,,,,,
6468,0.903088,2.556897,96.2067,4.198289,,,,,,
6469,0.903088,2.557148,96.2161,4.198289,,,,,,
6470,0.901538,2.557399,96.2255,4.198289,,,,,,
6471,0.901538,2.557649,96.2349,4.198289,,,,,,
6472,0.901538,2.5579,96.2444,4.198289,,,,,,
6473,0.896887,2.558149,96.2538,4.198289,,,,,,
6474,0.896887,2.558398,96.2631,4.198289,,,,,,
6475,0.896887,2.558647,96.2725,4.198289,,,,,,
6476,0.896887,2.558896,96.2819,4.198289,,,,,,
6477,0.895957,2.559145,96.2912,4.198289,,,,,,
6478,0.895957,2.559394,96.3006,4.198289,,,,,,
6479,0.894407,2.559642,96.3099,4.198289,,,,,,
6480,0.894407,2.559891,96.3193,4.198599,,,,,,
6481,0.894407,2.560139,96.3286,4.198599,,,,,,
6482,0.894407,2.560388,96.338,4.198599,,,,,,
6483,0.889447,2.560635,96.3473,4.198289,,,,,,
6484,0.889447,2.560882,96.3566,4.198289,,,,,,
6485,0.889447,2.561129,96.3659,4.198289,,,,,,
6486,0.889447,2.561376,96.3752,4.198289,,,,,,
6487,0.889447,2.561623,96.3845,4.198289,,,,,,
6488,0.889447,2.56187,96.3938,4.198289,,,,,,
6489,0.886967,2.562117,96.403,4.198289,,,,,,
6490,0.886967,2.562363,96.4123,4.198289,,,,,,
6491,0.886967,2.562609,96.4216,4.198289,,,,,,
6492,0.883557,2.562855,96.4308,4.198289,,,,,,
6493,0.883557,2.5631,96.44,4.198289,,,,,,
6494,0.883557,2.563346,96.4493,4.198289,,,,,,
6495,0.880146,2.56359,96.4585,4.198289,,,,,,
6496,0.880146,2.563835,96.4677,4.198289,,,,,,
6497,0.880146,2.564079,96.4769,4.198289,,,,,,
6498,0.876736,2.564322,96.486,4.198289,,,,,,
6499,0.876736,2.564566,96.4952,4.198289,,,,,,
6500,0.876736,2.56481,96.5044,4.198289,,,,,,
6501,0.875806,2.565053,96.5135,4.198289,,,,,,
6502,0.875806,2.565296,96.5227,4.198289,,,,,,
6503,0.875806,2.56554,96.5318,4.198289,,,,,,
6504,0.874256,2.565782,96.541,4.198289,,,,,,
6505,0.874256,2.566025,96.5501,4.198289,,,,,,
6506,0.874256,2.566268,96.5592,4.198289,,,,,,
6507,0.872086,2.56651,96.5684,4.198289,,,,,,
6508,0.872086,2.566752,96.5775,4.198289,,,,,,
6509,0.872086,2.566995,96.5866,4.198289,,,,,,
6510,0.870846,2.567237,96.5957,4.198289,,,,,,
6511,0.870846,2.567479,96.6048,4.198289,,,,,,
6512,0.870846,2.56772,96.6139,4.198289,,,,,,
6513,0.868056,2.567962,96.623,4.198289,,,,,,
6514,0.868056,2.568203,96.632,4.198289,,,,,,
6515,0.868056,2.568444,96.6411,4.198289,,,,,,
6516,0.863715,2.568684,96.6501,4.198289,,,,,,
6517,0.863715,2.568924,96.6592,4.198289,,,,,,
6518,0.863715,2.569164,96.6682,4.198289,,,,,,
6519,0.863095,2.569403,96.6772,4.198289,,,,,,
6520,0.863095,2.569643,96.6862,4.198289,,,,,,
6521,0.863095,2.569883,96.6953,4.198289,,,,,,
6522,0.858445,2.570121,96.7042,4.198289,,,,,,
6523,0.858445,2.57036,96.7132,4.198289,,,,,,
6524,0.858445,2.570598,96.7222,4.198289,,,,,,
6525,0.857825,2.570837,96.7311,4.198289,,,,,,
6526,0.857825,2.571075,96.7401,4.198289,,,,,,
6527,0.857825,2.571313,96.7491,4.198289,,,,,,
6528,0.855655,2.571551,96.758,4.198289,,,,,,
6529,0.855655,2.571789,96.767,4.198289,,,,,,
6530,0.855655,2.572026,96.7759,4.198289,,,,,,
6531,0.852555,2.572263,96.7848,4.198289,,,,,,
6532,0.852555,2.5725,96.7937,4.198289,,,,,,
6533,0.852555,2.572737,96.8026,4.198289,,,,,,
6534,0.850074,2.572973,96.8115,4.198289,,,,,,
6535,0.850074,2.573209,96.8204,4.198289,,,,,,
6536,0.850074,2.573445,96.8293,4.198289,,,,,,
6537,0.850074,2.573681,96.8382,4.198289,,,,,,
6538,0.850074,2.573917,96.8471,4.198289,,,,,,
6539,0.850074,2.574153,96.8559,4.198289,,,,,,
6540,0.842944,2.574388,96.8648,4.198289,,,,,,
6541,0.842944,2.574622,96.8736,4.198289,,,,,,
6542,0.842634,2.574856,96.8824,4.198289,,,,,,
6543,0.842634,2.57509,96.8912,4.198289,,,,,,
6544,0.842634,2.575324,96.9,4.198289,,,,,,
6545,0.842634,2.575558,96.9088,4.198289,,,,,,
6546,0.842324,2.575792,96.9176,4.198289,,,,,,
6547,0.842324,2.576026,96.9264,4.198289,,,,,,
6548,0.842324,2.57626,96.9352,4.198289,,,,,,
6549,0.838914,2.576493,96.944,4.198599,,,,,,
6550,0.838914,2.576726,96.9527,4.198599,,,,,,
6551,0.838914,2.576959,96.9615,4.198599,,,,,,
6552,0.836124,2.577191,96.9703,4.198599,,,,,,
6553,0.836124,2.577424,96.979,4.198599,,,,,,
6554,0.836124,2.577656,96.9877,4.198599,,,,,,
6555,0.834883,2.577888,96.9965,4.198289,,,,,,
6556,0.834883,2.57812,97.0052,4.198289,,,,,,
6557,0.834883,2.578351,97.0139,4.198289,,,,,,
6558,0.834263,2.578583,97.0226,4.198289,,,,,,
6559,0.834263,2.578815,97.0313,4.198289,,,,,,
6560,0.834263,2.579047,97.0401,4.198289,,,,,,
6561,0.830543,2.579278,97.0487,4.198289,,,,,,
6562,0.830543,2.579508,97.0574,4.198289,,,,,,
6563,0.830543,2.579739,97.0661,4.198289,,,,,,
6564,0.828063,2.579969,97.0748,4.198289,,,,,,
6565,0.828063,2.580199,97.0834,4.198289,,,,,,
6566,0.828063,2.580429,97.0921,4.198289,,,,,,
6567,0.823723,2.580658,97.1007,4.198289,,,,,,
6568,0.823723,2.580887,97.1093,4.198289,,,,,,
6569,0.823723,2.581115,97.1179,4.198289,,,,,,
6570,0.823723,2.581344,97.1265,4.198289,,,,,,
6571,0.823723,2.581573,97.1351,4.198289,,,,,,
6572,0.823723,2.581802,97.1437,4.198289,,,,,,
6573,0.820002,2.58203,97.1523,4.198599,,,,,,
6574,0.820002,2.582257,97.1609,4.198599,,,,,,
6575,0.820002,2.582485,97.1694,4.198599,,,,,,
6576,0.817832,2.582712,97.178,4.198599,,,,,,
6577,0.817832,2.582939,97.1865,4.198599,,,,,,
6578,0.817832,2.583167,97.1951,4.198599,,,,,,
6579,0.815662,2.583393,97.2036,4.198599,,,,,,
6580,0.815662,2.58362,97.2121,4.198289,,,,,,
6581,0.815662,2.583846,97.2206,4.198289,,,,,,
6582,0.813492,2.584072,97.2292,4.198289,,,,,,
6583,0.813492,2.584298,97.2377,4.198289,,,,,,
6584,0.813492,2.584524,97.2462,4.198289,,,,,,
6585,0.812562,2.58475,97.2547,4.198289,,,,,,
6586,0.812562,2.584976,97.2631,4.198289,,,,,,
6587,0.812562,2.585201,97.2716,4.198289,,,,,,
6588,0.812562,2.585427,97.2801,4.198289,,,,,,
6589,0.812562,2.585653,97.2886,4.198289,,,,,,
6590,0.812562,2.585879,97.2971,4.198289,,,,,,
6591,0.809152,2.586103,97.3056,4.198289,,,,,,
6592,0.809152,2.586328,97.314,4.198289,,,,,,
6593,0.809152,2.586553,97.3225,4.198289,,,,,,
6594,0.804191,2.586776,97.3309,4.198289,,,,,,
6595,0.804191,2.587,97.3393,4.198289,,,,,,
6596,0.804191,2.587223,97.3477,4.198289,,,,,,
6597,0.803261,2.587446,97.3561,4.198289,,,,,,
6598,0.803261,2.587669,97.3645,4.198289,,,,,,
6599,0.803261,2.587892,97.3729,4.198289,,,,,,
6600,0.803261,2.588115,97.3813,4.198289,,,,,,
6601,0.803261,2.588339,97.3897,4.198289,,,,,,
6602,0.803261,2.588562,97.3981,4.198289,,,,,,
6603,0.803261,2.588785,97.4065,4.198289,,,,,,
6604,0.799541,2.589007,97.4148,4.198599,,,,,,
6605,0.799541,2.589229,97.4232,4.198599,,,,,,
6606,0.797371,2.589451,97.4315,4.198599,,,,,,
6607,0.797371,2.589672,97.4399,4.198289,,,,,,
6608,0.797371,2.589894,97.4482,4.198289,,,,,,
6609,0.797371,2.590115,97.4565,4.198289,,,,,,
6610,0.795201,2.590336,97.4648,4.198289,,,,,,
6611,0.795201,2.590557,97.4731,4.198289,,,,,,
6612,0.795201,2.590778,97.4815,4.198289,,,,,,
6613,0.794891,2.590998,97.4898,4.198289,,,,,,
6614,0.794891,2.591219,97.4981,4.198289,,,,,,
6615,0.794891,2.59144,97.5064,4.198289,,,,,,
6616,0.793031,2.59166,97.5147,4.198289,,,,,,
6617,0.793031,2.591881,97.5229,4.198289,,,,,,
6618,0.793031,2.592101,97.5312,4.198289,,,,,,
6619,0.790241,2.59232,97.5395,4.198289,,,,,,
6620,0.790241,2.59254,97.5478,4.198289,,,,,,
6621,0.790241,2.592759,97.556,4.198289,,,,,,
6622,0.78745,2.592978,97.5643,4.198289,,,,,,
6623,0.78745,2.593197,97.5725,4.198289,,,,,,
6624,0.78745,2.593416,97.5807,4.198289,,,,,,
6625,0.7859,2.593634,97.5889,4.198289,,,,,,
6626,0.7859,2.593852,97.5971,4.198289,,,,,,
6627,0.7859,2.594071,97.6054,4.198289,,,,,,
6628,0.78373,2.594288,97.6135,4.198289,,,,,,
6629,0.78373,2.594506,97.6217,4.198289,,,,,,
6630,0.78373,2.594724,97.6299,4.198289,,,,,,
6631,0.77753,2.59494,97.6381,4.198289,,,,,,
6632,0.77753,2.595156,97.6462,4.198289,,,,,,
6633,0.77753,2.595372,97.6543,4.198289,,,,,,
6634,0.77722,2.595587,97.6624,4.198289,,,,,,
6635,0.77722,2.595803,97.6706,4.198289,,,,,,
6636,0.77722,2.596019,97.6787,4.198289,,,,,,
6637,0.772259,2.596234,97.6868,4.198289,,,,,,
6638,0.772259,2.596448,97.6948,4.198289,,,,,,
6639,0.772259,2.596663,97.7029,4.198289,,,,,,
6640,0.771949,2.596877,97.711,4.198289,,,,,,
6641,0.771949,2.597092,97.719,4.198599,,,,,,
6642,0.771949,2.597306,97.7271,4.198599,,,,,,
6643,0.769159,2.59752,97.7351,4.198599,,,,,,
6644,0.769159,2.597733,97.7432,4.198599,,,,,,
6645,0.769159,2.597947,97.7512,4.198599,,,,,,
6646,0.766989,2.59816,97.7592,4.198599,,,,,,
6647,0.766989,2.598373,97.7672,4.198599,,,,,,
6648,0.766989,2.598586,97.7753,4.198599,,,,,,
6649,0.766989,2.598799,97.7833,4.198599,,,,,,
6650,0.766989,2.599012,97.7913,4.198599,,,,,,
6651,0.766989,2.599226,97.7993,4.198599,,,,,,
6652,0.766059,2.599438,97.8073,4.198599,,,,,,
6653,0.766059,2.599651,97.8153,4.198289,,,,,,
6654,0.766059,2.599864,97.8233,4.198289,,,,,,
6655,0.766059,2.600077,97.8313,4.198289,,,,,,
6656,0.761719,2.600288,97.8393,4.198289,,,,,,
6657,0.761719,2.6005,97.8473,4.198289,,,,,,
6658,0.761719,2.600711,97.8552,4.198289,,,,,,
6659,0.759549,2.600922,97.8632,4.198289,,,,,,
6660,0.759549,2.601133,97.8711,4.198289,,,,,,
6661,0.759549,2.601344,97.879,4.198289,,,,,,
6662,0.759549,2.601555,97.887,4.198289,,,,,,
6663,0.759549,2.601766,97.8949,4.198289,,,,,,
6664,0.759549,2.601977,97.9029,4.198289,,,,,,
6665,0.757688,2.602188,97.9108,4.198289,,,,,,
6666,0.757688,2.602398,97.9187,4.198289,,,,,,
6667,0.757688,2.602609,97.9266,4.198289,,,,,,
6668,0.754588,2.602818,97.9345,4.198289,,,,,,
6669,0.754588,2.603028,97.9424,4.198289,,,,,,
6670,0.754588,2.603238,97.9503,4.198289,,,,,,
6671,0.753038,2.603447,97.9581,4.198289,,,,,,
6672,0.753038,2.603656,97.966,4.198289,,,,,,
6673,0.753038,2.603865,97.9739,4.198289,,,,,,
6674,0.750558,2.604074,97.9817,4.198289,,,,,,
6675,0.750558,2.604282,97.9896,4.198289,,,,,,
6676,0.750558,2.604491,97.9974,4.198289,,,,,,
6677,0.748698,2.604698,98.0052,4.198289,,,,,,
6678,0.748698,2.604907,98.0131,4.198289,,,,,,
6679,0.748698,2.605114,98.0209,4.198289,,,,,,
6680,0.746528,2.605322,98.0287,4.198289,,,,,,
6681,0.746528,2.605529,98.0365,4.198289,,,,,,
6682,0.746528,2.605736,98.0443,4.198289,,,,,,
6683,0.745598,2.605944,98.0521,4.198599,,,,,,
6684,0.745598,2.606151,98.0599,4.198599,,,,,,
6685,0.745598,2.606358,98.0677,4.198599,,,,,,
6686,0.739087,2.606563,98.0754,4.198599,,,,,,
6687,0.739087,2.606769,98.0831,4.198599,,,,,,
6688,0.739087,2.606974,98.0909,4.198599,,,,,,
6689,0.739087,2.607179,98.0986,4.198599,,,,,,
6690,0.739087,2.607384,98.1063,4.198599,,,,,,
6691,0.739087,2.60759,98.114,4.198599,,,,,,
6692,0.739397,2.607795,98.1217,4.198289,,,,,,
6693,0.739397,2.608001,98.1295,4.198289,,,,,,
6694,0.739397,2.608206,98.1372,4.198289,,,,,,
6695,0.739397,2.608411,98.1449,4.198599,,,,,,
6696,0.739397,2.608617,98.1527,4.198599,,,,,,
6697,0.739397,2.608822,98.1604,4.198599,,,,,,
6698,0.734437,2.609026,98.1681,4.198599,,,,,,
6699,0.734437,2.60923,98.1758,4.198599,,,,,,
6700,0.734437,2.609434,98.1834,4.198599,,,,,,
6701,0.733197,2.609638,98.1911,4.198599,,,,,,
6702,0.733197,2.609841,98.1988,4.198599,,,,,,
6703,0.733197,2.610045,98.2064,4.198599,,,,,,
6704,0.731647,2.610248,98.2141,4.198599,,,,,,
6705,0.731647,2.610451,98.2217,4.198599,,,,,,
6706,0.731647,2.610655,98.2294,4.198599,,,,,,
6707,0.728547,2.610857,98.237,4.198599,,,,,,
6708,0.728547,2.611059,98.2446,4.198599,,,,,,
6709,0.728547,2.611262,98.2522,4.198599,,,,,,
6710,0.726997,2.611464,98.2598,4.198599,,,,,,
6711,0.726997,2.611666,98.2674,4.198289,,,,,,
6712,0.726997,2.611868,98.275,4.198289,,,,,,
6713,0.726687,2.61207,98.2826,4.198289,,,,,,
6714,0.726687,2.612272,98.2902,4.198289,,,,,,
6715,0.726687,2.612473,98.2978,4.198289,,,,,,
6716,0.721106,2.612674,98.3053,4.198289,,,,,,
6717,0.721106,2.612874,98.3129,4.198289,,,,,,
6718,0.721106,2.613074,98.3204,4.198289,,,,,,
6719,0.721106,2.613275,98.3279,4.198289,,,,,,
6720,0.721106,2.613475,98.3355,4.198289,,,,,,
6721,0.721106,2.613675,98.343,4.198289,,,,,,
6722,0.721106,2.613875,98.3505,4.198289,,,,,,
6723,0.720176,2.614075,98.3581,4.198289,,,,,,
6724,0.720176,2.614275,98.3656,4.198289,,,,,,
6725,0.720176,2.614475,98.3731,4.198289,,,,,,
6726,0.718316,2.614675,98.3806,4.198289,,,,,,
6727,0.718316,2.614875,98.3881,4.198289,,,,,,
6728,0.714286,2.615073,98.3956,4.198289,,,,,,
6729,0.714286,2.615272,98.4031,4.198599,,,,,,
6730,0.714286,2.61547,98.4105,4.198599,,,,,,
6731,0.712736,2.615668,98.418,4.198599,,,,,,
6732,0.712736,2.615866,98.4254,4.198599,,,,,,
6733,0.712736,2.616064,98.4329,4.198599,,,,,,
6734,0.711806,2.616261,98.4403,4.198599,,,,,,
6735,0.711806,2.616459,98.4478,4.198599,,,,,,
6736,0.711806,2.616657,98.4552,4.198599,,,,,,
6737,0.711806,2.616855,98.4626,4.198599,,,,,,
6738,0.710565,2.617052,98.4701,4.198599,,,,,,
6739,0.710565,2.617249,98.4775,4.198599,,,,,,
6740,0.710565,2.617447,98.4849,4.198599,,,,,,
6741,0.707465,2.617643,98.4923,4.198599,,,,,,
6742,0.707465,2.61784,98.4997,4.198599,,,,,,
6743,0.707465,2.618037,98.5071,4.198599,,,,,,
6744,0.704675,2.618232,98.5145,4.198599,,,,,,
6745,0.704675,2.618428,98.5218,4.198599,,,,,,
6746,0.704675,2.618624,98.5292,4.198599,,,,,,
6747,0.704675,2.618819,98.5366,4.198599,,,,,,
6748,0.704675,2.619015,98.5439,4.198599,,,,,,
6749,0.704675,2.619211,98.5513,4.198599,,,,,,
6750,0.700335,2.619406,98.5586,4.198599,,,,,,
6751,0.700335,2.6196,98.5659,4.198599,,,,,,
6752,0.700335,2.619795,98.5733,4.198599,,,,,,
6753,0.699715,2.619989,98.5806,4.198599,,,,,,
6754,0.699715,2.620183,98.5879,4.198599,,,,,,
6755,0.699715,2.620378,98.5952,4.198599,,,,,,
6756,0.696925,2.620571,98.6025,4.198599,,,,,,
6757,0.696925,2.620765,98.6098,4.198599,,,,,,
6758,0.696925,2.620958,98.617,4.198599,,,,,,
6759,0.696305,2.621152,98.6243,4.198599,,,,,,
6760,0.696305,2.621345,98.6316,4.198599,,,,,,
6761,0.696305,2.621539,98.6389,4.198599,,,,,,
6762,0.693824,2.621731,98.6461,4.198599,,,,,,
6763,0.693824,2.621924,98.6534,4.198289,,,,,,
6764,0.693824,2.622117,98.6606,4.198289,,,,,,
6765,0.690724,2.622309,98.6679,4.198289,,,,,,
6766,0.690724,2.622501,98.6751,4.198289,,,,,,
6767,0.690724,2.622692,98.6823,4.198289,,,,,,
6768,0.690724,2.622884,98.6895,4.198599,,,,,,
6769,0.690724,2.623076,98.6967,4.198599,,,,,,
6770,0.690724,2.623268,98.7039,4.198599,,,,,,
6771,0.687934,2.623459,98.7111,4.198599,,,,,,
6772,0.687934,2.62365,98.7183,4.198599,,,,,,
6773,0.687934,2.623841,98.7255,4.198599,,,,,,
6774,0.685454,2.624032,98.7327,4.198599,,,,,,
6775,0.685454,2.624222,98.7398,4.198599,,,,,,
6776,0.685454,2.624413,98.747,4.198599,,,,,,
6777,0.685454,2.624603,98.7542,4.198599,,,,,,
6778,0.684524,2.624793,98.7613,4.198599,,,,,,
6779,0.684524,2.624983,98.7685,4.198599,,,,,,
6780,0.684524,2.625173,98.7756,4.198599,,,,,,
6781,0.683904,2.625363,98.7828,4.198289,,,,,,
6782,0.683904,2.625553,98.7899,4.198289,,,,,,
6783,0.681114,2.625742,98.7971,4.198289,,,,,,
6784,0.681114,2.625932,98.8042,4.198599,,,,,,
6785,0.681114,2.626121,98.8113,4.198599,,,,,,
6786,0.681114,2.62631,98.8184,4.198599,,,,,,
6787,0.679874,2.626499,98.8255,4.198289,,,,,,
6788,0.679874,2.626688,98.8326,4.198289,,,,,,
