测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4621,1.07329,2.57506,94.8883,4.199839,,,,,,
4622,1.07329,2.57533,94.8985,4.200149,,,,,,
4623,1.07143,2.57565,94.9101,4.199839,,,,,,
4624,1.07143,2.57596,94.9218,4.199839,,,,,,
4625,1.06771,2.57628,94.9334,4.199839,,,,,,
4626,1.06771,2.57659,94.945,4.199839,,,,,,
4628,1.06771,2.57691,94.9566,4.199839,,,,,,
4629,1.06771,2.57722,94.9681,4.199839,,,,,,
4630,1.06585,2.57754,94.9797,4.199839,,,,,,
4631,1.06399,2.57782,94.9901,4.199839,,,,,,
4632,1.06213,2.57814,95.0019,4.199839,,,,,,
4633,1.06213,2.57845,95.0135,4.199839,,,,,,
4634,1.06027,2.57876,95.025,4.199839,,,,,,
4635,1.06213,2.57908,95.0365,4.199839,,,,,,
4636,1.06213,2.57936,95.047,4.199839,,,,,,
4637,1.06027,2.57968,95.0586,4.199839,,,,,,
4638,1.06027,2.57999,95.0701,4.199839,,,,,,
4639,1.05469,2.5803,95.0816,4.199839,,,,,,
4640,1.05655,2.58061,95.093,4.199839,,,,,,
4641,1.05655,2.58092,95.1045,4.199839,,,,,,
4642,1.05097,2.58123,95.1159,4.199839,,,,,,
4643,1.05283,2.58154,95.1273,4.199839,,,,,,
4644,1.05097,2.58185,95.1387,4.199839,,,,,,
4645,1.05283,2.58216,95.1501,4.199839,,,,,,
4646,1.05097,2.58247,95.1615,4.199839,,,,,,
4647,1.04911,2.58278,95.1729,4.199839,,,,,,
4648,1.04725,2.58308,95.1839,4.199839,,,,,,
4650,1.04539,2.58339,95.1953,4.199839,,,,,,
4651,1.04353,2.58369,95.2066,4.199839,,,,,,
4652,1.04353,2.584,95.218,4.199839,,,,,,
4653,1.04353,2.58431,95.2293,4.199839,,,,,,
4654,1.04539,2.58462,95.2406,4.199839,,,,,,
4655,1.04353,2.58492,95.252,4.199839,,,,,,
4656,1.04353,2.58521,95.2626,4.199839,,,,,,
4657,1.04167,2.58549,95.2729,4.199839,,,,,,
4658,1.03795,2.5858,95.2842,4.199839,,,,,,
4659,1.03609,2.58611,95.2955,4.199839,,,,,,
4660,1.03423,2.58641,95.3067,4.199839,,,,,,
4661,1.03609,2.58672,95.318,4.199839,,,,,,
4662,1.03609,2.58702,95.3292,4.199839,,,,,,
4663,1.03609,2.58733,95.3405,4.199839,,,,,,
4664,1.03423,2.58763,95.3517,4.199839,,,,,,
4665,1.03237,2.58794,95.3629,4.199839,,,,,,
4666,1.03051,2.58824,95.3741,4.199839,,,,,,
4667,1.02865,2.58854,95.3853,4.199839,,,,,,
4668,1.03051,2.58885,95.3964,4.199839,,,,,,
4670,1.02493,2.58915,95.4076,4.199839,,,,,,
4671,1.02493,2.58945,95.4187,4.199839,,,,,,
4672,1.02493,2.58972,95.4288,4.199839,,,,,,
4673,1.02493,2.59003,95.4403,4.199839,,,,,,
4674,1.02493,2.5903,95.4501,4.199839,,,,,,
4675,1.02121,2.5906,95.4613,4.199839,,,,,,
4676,1.02493,2.59091,95.4724,4.199839,,,,,,
4677,1.02121,2.59121,95.4834,4.199839,,,,,,
4678,1.02307,2.59151,95.4945,4.199839,,,,,,
4679,1.01749,2.59181,95.5056,4.199839,,,,,,
4680,1.01749,2.59211,95.5167,4.199839,,,,,,
4681,1.01749,2.59241,95.5277,4.199839,,,,,,
4682,1.01563,2.59271,95.5387,4.199839,,,,,,
4683,1.01935,2.59301,95.5498,4.199839,,,,,,
4684,1.01563,2.59331,95.5608,4.199839,,,,,,
4685,1.01563,2.5936,95.5718,4.199839,,,,,,
4686,1.01376,2.5939,95.5828,4.199839,,,,,,
4687,1.0119,2.59416,95.5925,4.199839,,,,,,
4688,1.01004,2.59446,95.6034,4.199839,,,,,,
4689,1.0119,2.59476,95.6144,4.200149,,,,,,
4690,1.0119,2.59506,95.6254,4.199839,,,,,,
4692,1.00632,2.59536,95.6363,4.199839,,,,,,
4693,1.01004,2.59565,95.6473,4.199839,,,,,,
4694,1.00632,2.59595,95.6582,4.199839,,,,,,
4695,1.01004,2.59624,95.6691,4.199839,,,,,,
4696,1.0026,2.59654,95.68,4.199839,,,,,,
4697,1.0026,2.59684,95.6909,4.199839,,,,,,
4698,1.0026,2.59713,95.7018,4.199839,,,,,,
4699,1.0026,2.59743,95.7127,4.199839,,,,,,
4700,1.00446,2.59772,95.7236,4.199839,,,,,,
4701,1.0026,2.59802,95.7347,4.199839,,,,,,
4702,0.99702,2.59831,95.7451,4.199839,,,,,,
4703,0.99888,2.59857,95.7546,4.199839,,,,,,
4704,0.99516,2.59886,95.7654,4.199839,,,,,,
4705,0.99702,2.59915,95.7763,4.199839,,,,,,
4706,0.99516,2.59945,95.787,4.199839,,,,,,
4707,0.99516,2.59975,95.7983,4.199839,,,,,,
4708,0.99516,2.60002,95.8082,4.199839,,,,,,
4709,0.99144,2.60031,95.819,4.199839,,,,,,
4710,0.99144,2.60062,95.8302,4.199839,,,,,,
4711,0.99144,2.60088,95.84,4.199839,,,,,,
4713,0.98772,2.60118,95.8508,4.199839,,,,,,
4714,0.98958,2.60147,95.8615,4.199839,,,,,,
4715,0.98772,2.60176,95.8723,4.199839,,,,,,
4716,0.98958,2.60206,95.8834,4.199839,,,,,,
4717,0.98772,2.60234,95.8938,4.199839,,,,,,
4718,0.98586,2.60263,95.9045,4.199839,,,,,,
4719,0.984,2.60292,95.9152,4.199839,,,,,,
4720,0.98214,2.60318,95.9246,4.199839,,,,,,
4721,0.98586,2.60347,95.9352,4.199839,,,,,,
4722,0.984,2.60376,95.9459,4.199839,,,,,,
4723,0.984,2.60405,95.9566,4.199839,,,,,,
4724,0.98214,2.60433,95.9672,4.199839,,,,,,
4725,0.97842,2.60462,95.9778,4.199839,,,,,,
4726,0.98214,2.60491,95.9885,4.199839,,,,,,
4727,0.97842,2.6052,95.9991,4.199839,,,,,,
4728,0.97842,2.60549,96.0097,4.199839,,,,,,
4729,0.9747,2.60574,96.019,4.199839,,,,,,
4730,0.97656,2.60603,96.0296,4.199839,,,,,,
4731,0.9747,2.60631,96.0402,4.199839,,,,,,
4732,0.9747,2.6066,96.0507,4.199839,,,,,,
4733,0.97098,2.60689,96.0613,4.199839,,,,,,
4735,0.97284,2.60717,96.0718,4.199839,,,,,,
4736,0.96912,2.60746,96.0824,4.199839,,,,,,
4737,0.96912,2.60775,96.0929,4.199839,,,,,,
4738,0.96912,2.60801,96.1025,4.199839,,,,,,
4739,0.96912,2.60829,96.1129,4.199839,,,,,,
4740,0.9654,2.60856,96.123,4.199839,,,,,,
4741,0.9654,2.60886,96.134,4.199839,,,,,,
4742,0.9654,2.60911,96.1432,4.199839,,,,,,
4743,0.96726,2.60939,96.1537,4.199839,,,,,,
4744,0.96354,2.60968,96.1641,4.199839,,,,,,
4745,0.9654,2.60993,96.1733,4.199839,,,,,,
4746,0.96354,2.61021,96.1838,4.200149,,,,,,
4747,0.95796,2.61049,96.1942,4.199839,,,,,,
4748,0.95796,2.61079,96.205,4.199839,,,,,,
4749,0.95982,2.61107,96.2154,4.199839,,,,,,
4750,0.95796,2.61135,96.2258,4.199839,,,,,,
4751,0.95796,2.6116,96.2349,4.199839,,,,,,
4752,0.95796,2.61189,96.2456,4.199839,,,,,,
4753,0.95424,2.61217,96.2559,4.199839,,,,,,
4754,0.95238,2.61245,96.2663,4.199839,,,,,,
4755,0.95238,2.61273,96.2767,4.199839,,,,,,
4756,0.95238,2.61298,96.2858,4.199839,,,,,,
4757,0.95052,2.61326,96.2961,4.199839,,,,,,
4758,0.95238,2.61357,96.3076,4.199839,,,,,,
4759,0.95238,2.61382,96.3168,4.199839,,,,,,
4760,0.95238,2.6141,96.3272,4.199839,,,,,,
4761,0.94866,2.61438,96.3375,4.199839,,,,,,
4763,0.94866,2.61466,96.3477,4.199839,,,,,,
4764,0.95052,2.61494,96.358,4.199839,,,,,,
4765,0.94308,2.61522,96.3683,4.199839,,,,,,
4766,0.94494,2.6155,96.3785,4.199839,,,,,,
4767,0.94122,2.61578,96.3888,4.199839,,,,,,
4768,0.94122,2.61605,96.399,4.199839,,,,,,
4769,0.94308,2.61633,96.4093,4.199839,,,,,,
4770,0.94122,2.61661,96.4195,4.199839,,,,,,
4771,0.94122,2.61688,96.4297,4.199839,,,,,,
4772,0.9375,2.61716,96.4399,4.199839,,,,,,
4773,0.9375,2.61744,96.4501,4.199839,,,,,,
4774,0.9375,2.61768,96.4591,4.199839,,,,,,
4775,0.9375,2.61797,96.4698,4.199839,,,,,,
4776,0.93564,2.61822,96.479,4.199839,,,,,,
4777,0.93378,2.6185,96.4892,4.199839,,,,,,
4778,0.93378,2.61877,96.4993,4.199839,,,,,,
4779,0.93006,2.61903,96.5088,4.199839,,,,,,
4780,0.93378,2.61932,96.5193,4.199839,,,,,,
4781,0.93378,2.61959,96.5294,4.199839,,,,,,
4782,0.93006,2.61986,96.5395,4.199839,,,,,,
4784,0.9282,2.62014,96.5495,4.199839,,,,,,
4785,0.93006,2.62041,96.5596,4.199839,,,,,,
4786,0.93006,2.62068,96.5697,4.199839,,,,,,
4787,0.9282,2.62096,96.5798,4.199839,,,,,,
4788,0.92448,2.62121,96.589,4.199839,,,,,,
4789,0.92448,2.62148,96.5991,4.199839,,,,,,
4790,0.9282,2.62175,96.6091,4.199839,,,,,,
4791,0.92262,2.62203,96.6192,4.199529,,,,,,
4792,0.9096,2.6223,96.6292,4.200149,,,,,,
4793,0.90588,2.62257,96.6392,4.200149,,,,,,
4794,0.91518,2.62284,96.6492,4.199529,,,,,,
4795,0.90402,2.62311,96.6592,4.199839,,,,,,
4796,0.92076,2.62339,96.6692,4.199839,,,,,,
4797,0.9189,2.62366,96.6792,4.199839,,,,,,
4798,0.92076,2.62393,96.6892,4.199839,,,,,,
4799,0.9096,2.6242,96.6991,4.199839,,,,,,
4800,0.89844,2.62446,96.709,4.199839,,,,,,
4801,0.90588,2.62473,96.7189,4.199839,,,,,,
4803,0.91704,2.625,96.7288,4.200149,,,,,,
4804,0.92448,2.62526,96.7384,4.199839,,,,,,
4805,0.91518,2.62551,96.7475,4.199839,,,,,,
4806,0.90588,2.62578,96.7574,4.200149,,,,,,
4807,0.90588,2.62605,96.7673,4.200149,,,,,,
4808,0.9096,2.62631,96.7771,4.199529,,,,,,
4809,0.90216,2.62658,96.787,4.199839,,,,,,
4810,0.90774,2.62685,96.7968,4.199839,,,,,,
4811,0.9003,2.62711,96.8066,4.199839,,,,,,
4812,0.90216,2.62738,96.8164,4.199839,,,,,,
4813,0.90402,2.62765,96.8262,4.199839,,,,,,
4814,0.91704,2.62791,96.836,4.199529,,,,,,
4815,0.90588,2.62818,96.8459,4.199839,,,,,,
4816,0.89844,2.62845,96.8557,4.199839,,,,,,
4817,0.90588,2.62871,96.8655,4.199839,,,,,,
4818,0.89658,2.62898,96.8752,4.199839,,,,,,
4819,0.88914,2.62922,96.8842,4.199839,,,,,,
4820,0.89844,2.62948,96.8936,4.199839,,,,,,
4821,0.89472,2.62974,96.9034,4.200149,,,,,,
4823,0.89286,2.63,96.9131,4.200459,,,,,,
4824,0.90588,2.63027,96.9228,4.200149,,,,,,
4825,0.89658,2.63053,96.9325,4.200149,,,,,,
4826,0.891,2.63079,96.9422,4.199839,,,,,,
4827,0.88728,2.63106,96.9519,4.199839,,,,,,
4828,0.89658,2.63132,96.9615,4.199839,,,,,,
4829,0.90588,2.63158,96.9713,4.200149,,,,,,
4830,0.891,2.63185,96.981,4.199839,,,,,,
4831,0.88542,2.63211,96.9907,4.199839,,,,,,
4832,0.88914,2.63237,97.0002,4.199529,,,,,,
4833,0.88356,2.6326,97.0086,4.199839,,,,,,
4834,0.8817,2.63285,97.0181,4.199839,,,,,,
4835,0.88728,2.63311,97.0275,4.199839,,,,,,
4836,0.89286,2.63337,97.0372,4.199839,,,,,,
4837,0.88914,2.63363,97.0468,4.200149,,,,,,
4838,0.87426,2.63389,97.0563,4.199839,,,,,,
4839,0.88542,2.63415,97.0658,4.199529,,,,,,
4840,0.88356,2.63438,97.0742,4.200149,,,,,,
4841,0.88356,2.63464,97.0838,4.199839,,,,,,
4842,0.87798,2.63494,97.095,4.200149,,,,,,
4844,0.87984,2.63518,97.1039,4.200149,,,,,,
4845,0.87612,2.63544,97.1134,4.199839,,,,,,
4846,0.87054,2.6357,97.1229,4.200149,,,,,,
4847,0.87426,2.63596,97.1325,4.199839,,,,,,
4848,0.8724,2.63621,97.1419,4.200149,,,,,,
4849,0.87612,2.63647,97.1513,4.199839,,,,,,
4850,0.87612,2.63673,97.1608,4.199529,,,,,,
4851,0.87984,2.63698,97.1703,4.199839,,,,,,
4852,0.8817,2.63724,97.1798,4.199839,,,,,,
4853,0.86682,2.6375,97.1892,4.199839,,,,,,
4854,0.86682,2.63775,97.1987,4.199839,,,,,,
4855,0.8724,2.63801,97.2081,4.199839,,,,,,
4856,0.86868,2.63827,97.2175,4.199839,,,,,,
4857,0.85565,2.63852,97.227,4.200149,,,,,,
4858,0.87054,2.63876,97.2357,4.199839,,,,,,
4859,0.8631,2.63901,97.2449,4.199839,,,,,,
4860,0.87054,2.63926,97.2543,4.200149,,,,,,
4862,0.85938,2.63957,97.2656,4.199839,,,,,,
4863,0.84821,2.6398,97.2742,4.200149,,,,,,
4864,0.86682,2.64006,97.2835,4.199839,,,,,,
4865,0.86124,2.64031,97.2929,4.199839,,,,,,
4866,0.85193,2.64056,97.3022,4.200149,,,,,,
4867,0.85565,2.64082,97.3115,4.199839,,,,,,
4868,0.8631,2.64107,97.3209,4.199839,,,,,,
4869,0.84635,2.64132,97.3302,4.200149,,,,,,
4870,0.85193,2.64158,97.3395,4.200149,,,,,,
4871,0.85379,2.64187,97.3503,4.199839,,,,,,
4872,0.85379,2.64212,97.3596,4.199839,,,,,,
4873,0.84449,2.64237,97.3688,4.200149,,,,,,
4874,0.85007,2.6426,97.3772,4.199839,,,,,,
4875,0.8631,2.64286,97.3867,4.199839,,,,,,
4876,0.85751,2.64311,97.3959,4.200149,,,,,,
4877,0.85007,2.64333,97.4042,4.199839,,,,,,
4879,0.85007,2.64358,97.4134,4.199839,,,,,,
4880,0.84449,2.64383,97.4227,4.199839,,,,,,
4881,0.84821,2.64408,97.4319,4.199839,,,,,,
4882,0.85193,2.64435,97.4417,4.200149,,,,,,
4883,0.84821,2.64459,97.4504,4.199839,,,,,,
4884,0.84635,2.64481,97.4585,4.199839,,,,,,
4885,0.84449,2.64505,97.4677,4.200149,,,,,,
4886,0.84263,2.6453,97.4768,4.200149,,,,,,
4887,0.84635,2.64555,97.486,4.199839,,,,,,
4888,0.84077,2.6458,97.4952,4.199529,,,,,,
4889,0.83519,2.64605,97.5043,4.200149,,,,,,
4890,0.84077,2.6463,97.5135,4.199529,,,,,,
4891,0.84077,2.64654,97.5224,4.199839,,,,,,
4892,0.84635,2.64678,97.5312,4.199839,,,,,,
4893,0.83333,2.64702,97.5403,4.200149,,,,,,
4894,0.83891,2.64727,97.5493,4.199839,,,,,,
4895,0.84263,2.64752,97.5584,4.199839,,,,,,
4896,0.83519,2.64776,97.5674,4.199529,,,,,,
4897,0.83147,2.64801,97.5765,4.199529,,,,,,
4898,0.82775,2.64823,97.5847,4.199839,,,,,,
4899,0.82961,2.64847,97.5937,4.199839,,,,,,
4901,0.82961,2.64872,97.6027,4.199839,,,,,,
4902,0.82961,2.64896,97.6118,4.199839,,,,,,
4903,0.82961,2.64921,97.6208,4.199839,,,,,,
4904,0.83705,2.64945,97.6298,4.200149,,,,,,
4905,0.83519,2.6497,97.6388,4.199839,,,,,,
4906,0.82589,2.64994,97.6478,4.199839,,,,,,
4907,0.83147,2.65019,97.6571,4.200149,,,,,,
4908,0.82403,2.65041,97.6652,4.200149,,,,,,
4909,0.81473,2.65067,97.6745,4.199529,,,,,,
4910,0.82403,2.65091,97.6834,4.199839,,,,,,
4911,0.82961,2.65115,97.6924,4.200149,,,,,,
4912,0.81845,2.65138,97.7008,4.199839,,,,,,
4913,0.81287,2.65162,97.7097,4.199839,,,,,,
4914,0.82403,2.65186,97.7186,4.199839,,,,,,
4915,0.82775,2.6521,97.7274,4.200149,,,,,,
4916,0.80729,2.65231,97.7352,4.199529,,,,,,
4917,0.81659,2.65255,97.7441,4.199839,,,,,,
4918,0.81101,2.6528,97.753,4.199839,,,,,,
4919,0.81845,2.65304,97.7619,4.199839,,,,,,
4920,0.82403,2.65328,97.7707,4.199839,,,,,,
4921,0.81287,2.65351,97.7794,4.199529,,,,,,
4922,0.80357,2.65372,97.7872,4.200149,,,,,,
4923,0.81101,2.65396,97.796,4.199839,,,,,,
4925,0.81101,2.6542,97.8048,4.199839,,,,,,
4926,0.80729,2.65444,97.8136,4.199839,,,,,,
4927,0.81287,2.65468,97.8224,4.199839,,,,,,
4928,0.80729,2.65492,97.8312,4.199839,,,,,,
4929,0.82403,2.65516,97.84,4.199839,,,,,,
4930,0.81101,2.6554,97.8488,4.199839,,,,,,
4931,0.80543,2.65563,97.8575,4.199839,,,,,,
4932,0.80915,2.65587,97.8663,4.199839,,,,,,
4933,0.80171,2.6561,97.8748,4.200149,,,,,,
4934,0.80729,2.65633,97.883,4.199839,,,,,,
4935,0.80729,2.65654,97.8908,4.199839,,,,,,
4936,0.80171,2.65677,97.8995,4.199839,,,,,,
4937,0.80171,2.65701,97.9083,4.199839,,,,,,
4938,0.80357,2.65724,97.9169,4.199839,,,,,,
4939,0.79613,2.65745,97.9245,4.199839,,,,,,
4940,0.79985,2.65769,97.9332,4.199839,,,,,,
4941,0.79799,2.65792,97.9418,4.199839,,,,,,
4942,0.79241,2.65817,97.9509,4.200149,,,,,,
4943,0.79799,2.6584,97.9595,4.199839,,,,,,
4944,0.79055,2.65864,97.9681,4.199839,,,,,,
4945,0.79985,2.65887,97.9768,4.199839,,,,,,
4946,0.79799,2.6591,97.9854,4.199839,,,,,,
4947,0.79799,2.65931,97.9929,4.200149,,,,,,
4948,0.79055,2.65954,98.0015,4.199839,,,,,,
4950,0.79241,2.65977,98.0101,4.199839,,,,,,
4951,0.79055,2.66001,98.0187,4.200149,,,,,,
4952,0.79055,2.66024,98.0273,4.199839,,,,,,
4953,0.79427,2.66048,98.0359,4.199839,,,,,,
4954,0.79427,2.66068,98.0436,4.199839,,,,,,
4955,0.78869,2.66092,98.0523,4.199839,,,,,,
4956,0.78683,2.66112,98.0598,4.200149,,,,,,
4957,0.78497,2.66137,98.0687,4.199839,,,,,,
4958,0.78683,2.6616,98.0773,4.199839,,,,,,
4959,0.78311,2.66183,98.0858,4.199839,,,,,,
4960,0.78311,2.66206,98.0943,4.200149,,,,,,
4961,0.78497,2.66229,98.1028,4.199839,,,,,,
4962,0.78683,2.66252,98.1113,4.199839,,,,,,
4963,0.78683,2.66275,98.1198,4.200149,,,,,,
4964,0.77753,2.66298,98.1282,4.199839,,,,,,
4965,0.77753,2.66319,98.1358,4.199839,,,,,,
4966,0.77753,2.66342,98.1446,4.200149,,,,,,
4967,0.77567,2.66365,98.1531,4.199839,,,,,,
4968,0.77753,2.66388,98.1615,4.199839,,,,,,
4969,0.77939,2.66411,98.1699,4.200149,,,,,,
4970,0.77753,2.66431,98.1773,4.200149,,,,,,
4971,0.76823,2.66454,98.1858,4.199839,,,,,,
4972,0.77753,2.66477,98.1942,4.200149,,,,,,
4973,0.77939,2.66497,98.2015,4.199839,,,,,,
4974,0.77195,2.6652,98.2101,4.199839,,,,,,
4975,0.77195,2.66543,98.2184,4.200149,,,,,,
4976,0.77381,2.66563,98.2258,4.199839,,,,,,
4978,0.77009,2.66585,98.2341,4.200149,,,,,,
4979,0.77009,2.66608,98.2424,4.199839,,,,,,
4980,0.77195,2.66631,98.2508,4.199839,,,,,,
4981,0.76265,2.66656,98.2602,4.199839,,,,,,
4982,0.76637,2.66678,98.2683,4.199839,,,,,,
4983,0.76079,2.667,98.2765,4.199839,,,,,,
4984,0.76637,2.6672,98.2838,4.199839,,,,,,
4985,0.76451,2.66743,98.2921,4.199839,,,,,,
4986,0.75893,2.66765,98.3004,4.199839,,,,,,
4987,0.75893,2.66787,98.3086,4.200149,,,,,,
4988,0.76079,2.6681,98.3169,4.199839,,,,,,
4989,0.76451,2.66832,98.3252,4.199839,,,,,,
4990,0.76451,2.66855,98.3334,4.199839,,,,,,
4991,0.76265,2.66877,98.3416,4.199839,,,,,,
4992,0.75893,2.669,98.3499,4.199839,,,,,,
4993,0.75521,2.66922,98.3581,4.199839,,,,,,
4994,0.75149,2.66943,98.3661,4.199839,,,,,,
4995,0.75707,2.66966,98.3743,4.199839,,,,,,
4996,0.74777,2.66988,98.3825,4.199839,,,,,,
4998,0.75893,2.6701,98.3907,4.199839,,,,,,
4999,0.75707,2.67032,98.3988,4.199839,,,,,,
5000,0.75707,2.67055,98.407,4.199839,,,,,,
5001,0.75335,2.67077,98.4152,4.199839,,,,,,
5002,0.75335,2.67099,98.4234,4.199839,,,,,,
5003,0.75335,2.67121,98.4315,4.199839,,,,,,
5004,0.74591,2.6714,98.4387,4.199839,,,,,,
5005,0.74591,2.67162,98.4467,4.199839,,,,,,
5006,0.74777,2.67184,98.4547,4.200149,,,,,,
5007,0.75149,2.67207,98.4631,4.199839,,,,,,
5008,0.74963,2.67229,98.4712,4.199839,,,,,,
5009,0.74591,2.67251,98.4793,4.199839,,,,,,
5010,0.74591,2.67273,98.4874,4.199839,,,,,,
5011,0.73661,2.67294,98.4954,4.199839,,,,,,
5012,0.74777,2.67316,98.5035,4.200149,,,,,,
5013,0.74405,2.67336,98.5106,4.199839,,,,,,
5014,0.74219,2.67358,98.5189,4.199839,,,,,,
5015,0.74591,2.67377,98.526,4.199839,,,,,,
5016,0.73661,2.67399,98.534,4.199839,,,,,,
5017,0.74405,2.67421,98.542,4.199839,,,,,,
5018,0.73661,2.67443,98.55,4.199839,,,,,,
5019,0.74033,2.67464,98.558,4.199839,,,,,,
5020,0.73847,2.67483,98.565,4.199839,,,,,,
5022,0.73475,2.67505,98.573,4.199839,,,,,,
5023,0.73475,2.67527,98.5809,4.200149,,,,,,
5024,0.73289,2.67548,98.5889,4.199839,,,,,,
5025,0.74219,2.6757,98.5969,4.199839,,,,,,
5026,0.72917,2.67591,98.6049,4.199839,,,,,,
5027,0.73475,2.67613,98.6128,4.199839,,,,,,
5028,0.72731,2.67635,98.6208,4.199839,,,,,,
5029,0.73289,2.67656,98.6286,4.199839,,,,,,
5030,0.72917,2.67678,98.6369,4.199839,,,,,,
5031,0.73475,2.67698,98.6442,4.199839,,,,,,
5032,0.73103,2.6772,98.6521,4.199529,,,,,,
5033,0.73103,2.67741,98.66,4.199839,,,,,,
5034,0.73475,2.67762,98.6679,4.199839,,,,,,
5035,0.72173,2.67784,98.6758,4.199839,,,,,,
5036,0.72545,2.67805,98.6836,4.199839,,,,,,
5037,0.72731,2.67827,98.6915,4.199839,,,,,,
5038,0.72173,2.67848,98.6993,4.199839,,,,,,
5039,0.72731,2.67869,98.7072,4.199839,,,,,,
5041,0.71987,2.6789,98.715,4.199839,,,,,,
5042,0.72173,2.67912,98.7229,4.199839,,,,,,
5043,0.71801,2.67933,98.7307,4.199839,,,,,,
5044,0.72545,2.67954,98.7385,4.199839,,,,,,
5045,0.71615,2.67973,98.7453,4.199839,,,,,,
5046,0.71801,2.67994,98.7531,4.199839,,,,,,
5047,0.71987,2.68015,98.7609,4.200149,,,,,,
5048,0.71615,2.68036,98.7687,4.199839,,,,,,
5049,0.70871,2.68057,98.7765,4.199839,,,,,,
5050,0.71801,2.68078,98.7842,4.199839,,,,,,
5051,0.71057,2.68099,98.7919,4.199839,,,,,,
5052,0.71243,2.68121,98.7999,4.199839,,,,,,
5053,0.71615,2.6814,98.8068,4.200149,,,,,,
5054,0.70871,2.68161,98.8146,4.199839,,,,,,
5055,0.70871,2.68181,98.8223,4.199839,,,,,,
5056,0.71057,2.68202,98.83,4.199839,,,,,,
5057,0.71243,2.68223,98.8377,4.199839,,,,,,
5058,0.70685,2.68244,98.8454,4.199839,,,,,,
5059,0.70499,2.68265,98.853,4.199839,,,,,,
5060,0.71243,2.68286,98.8607,4.199839,,,,,,
5062,0.69754,2.68307,98.8684,4.199839,,,,,,
5063,0.6994,2.68328,98.8761,4.199839,,,,,,
5064,0.70685,2.68348,98.8838,4.199839,,,,,,
5065,0.6994,2.6837,98.8918,4.199839,,,,,,
5066,0.6994,2.6839,98.8992,4.199839,,,,,,
5067,0.70126,2.68411,98.9068,4.199839,,,,,,
5068,0.70313,2.68432,98.9144,4.199839,,,,,,
5069,0.70126,2.68451,98.9217,4.199839,,,,,,
5070,0.69196,2.68471,98.929,4.199839,,,,,,
5071,0.69754,2.68492,98.9366,4.199839,,,,,,
5072,0.69568,2.68512,98.9441,4.200149,,,,,,
5073,0.70126,2.68532,98.9515,4.200149,,,,,,
5074,0.69382,2.68551,98.9585,4.199839,,,,,,
5075,0.69754,2.68572,98.9661,4.199839,,,,,,
5076,0.69754,2.68592,98.9736,4.199839,,,,,,
5077,0.69382,2.68613,98.9811,4.199839,,,,,,
5078,0.69196,2.68633,98.9887,4.199839,,,,,,
5079,0.68638,2.68653,98.9959,4.199839,,,,,,
5080,0.68824,2.68672,99.0031,4.200149,,,,,,
5081,0.68824,2.68693,99.0106,4.199839,,,,,,
5082,0.69382,2.68713,99.0181,4.199839,,,,,,
5083,0.69382,2.68733,99.0256,4.200149,,,,,,
5085,0.6901,2.68753,99.033,4.199839,,,,,,
5086,0.68638,2.68771,99.0396,4.199839,,,,,,
5087,0.68638,2.68791,99.0471,4.199839,,,,,,
5088,0.68452,2.68812,99.0545,4.199839,,,,,,
5089,0.6808,2.68832,99.0619,4.199839,,,,,,
5090,0.68452,2.68852,99.0694,4.199839,,,,,,
5091,0.68266,2.68872,99.0768,4.199839,,,,,,
5092,0.68638,2.68892,99.0842,4.199839,,,,,,
5093,0.68638,2.68912,99.0916,4.199839,,,,,,
5094,0.67708,2.68932,99.099,4.200149,,,,,,
5095,0.67708,2.68952,99.1064,4.199839,,,,,,
5096,0.6808,2.68972,99.1137,4.199839,,,,,,
5097,0.67708,2.6899,99.1203,4.200149,,,,,,
5098,0.67894,2.69012,99.1283,4.200149,,,,,,
5099,0.66964,2.69032,99.1356,4.200149,,,,,,
5100,0.67708,2.69052,99.143,4.199839,,,,,,
5101,0.67522,2.69072,99.1503,4.199839,,,,,,
5102,0.67522,2.69091,99.1576,4.199839,,,,,,
5103,0.67894,2.69111,99.1649,4.199839,,,,,,
5105,0.67708,2.69131,99.1722,4.199839,,,,,,
5106,0.66592,2.6915,99.1791,4.199839,,,,,,
5107,0.67336,2.69169,99.1863,4.199839,,,,,,
5108,0.6715,2.69189,99.1936,4.199839,,,,,,
5109,0.66778,2.69209,99.2009,4.200149,,,,,,
5110,0.66592,2.69227,99.2077,4.199839,,,,,,
5111,0.67336,2.69247,99.2149,4.199839,,,,,,
5112,0.66778,2.69267,99.2222,4.199839,,,,,,
5113,0.66592,2.69286,99.2294,4.200149,,,,,,
5114,0.66406,2.69306,99.2367,4.199839,,,,,,
5115,0.6622,2.69326,99.2439,4.199839,,,,,,
5116,0.66964,2.69345,99.2511,4.199839,,,,,,
5117,0.6622,2.69366,99.2589,4.200149,,,,,,
5118,0.6622,2.69385,99.2659,4.199839,,,,,,
5119,0.65848,2.69405,99.2731,4.199839,,,,,,
5120,0.66406,2.69424,99.2803,4.199839,,,,,,
5121,0.65848,2.69444,99.2875,4.199839,,,,,,
5122,0.65848,2.69463,99.2946,4.199839,,,,,,
5124,0.66034,2.69483,99.3018,4.199839,,,,,,
5125,0.66034,2.69502,99.309,4.199839,,,,,,
5126,0.65848,2.69522,99.3161,4.199839,,,,,,
