测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13460,-1.448103,1.911374,71.2046,3.465402
,,,,,,13461,-1.448103,1.911777,71.2196,3.465402
,,,,,,13462,-1.448103,1.912179,71.2346,3.465092
,,,,,,13463,-1.448103,1.912581,71.2496,3.465092
,,,,,,13464,-1.448103,1.912983,71.2646,3.464782
,,,,,,13465,-1.448103,1.913386,71.2795,3.464782
,,,,,,13466,-1.448103,1.913788,71.2945,3.464782
,,,,,,13467,-1.448103,1.91419,71.3095,3.464782
,,,,,,13468,-1.448103,1.914592,71.3245,3.464472
,,,,,,13469,-1.448103,1.914995,71.3395,3.464162
,,,,,,13470,-1.448103,1.915397,71.3545,3.464162
,,,,,,13471,-1.448103,1.915799,71.3694,3.464162
,,,,,,13472,-1.448103,1.916201,71.3844,3.464162
,,,,,,13473,-1.448103,1.916604,71.3994,3.464162
,,,,,,13474,-1.448103,1.917006,71.4144,3.464162
,,,,,,13475,-1.448103,1.917408,71.4294,3.463542
,,,,,,13476,-1.448103,1.91781,71.4444,3.463542
,,,,,,13477,-1.448103,1.918213,71.4594,3.463542
,,,,,,13478,-1.448103,1.918615,71.4743,3.463542
,,,,,,13479,-1.448103,1.919017,71.4893,3.463542
,,,,,,13480,-1.448103,1.919419,71.5043,3.463542
,,,,,,13481,-1.448103,1.919822,71.5193,3.463542
,,,,,,13482,-1.448413,1.920224,71.5343,3.463232
,,,,,,13483,-1.448413,1.920626,71.5493,3.463232
,,,,,,13484,-1.448413,1.921029,71.5643,3.462612
,,,,,,13485,-1.448413,1.921431,71.5792,3.462612
,,,,,,13486,-1.448413,1.921833,71.5942,3.461992
,,,,,,13487,-1.448413,1.922236,71.6092,3.461992
,,,,,,13488,-1.448413,1.922638,71.6242,3.462301
,,,,,,13489,-1.448413,1.92304,71.6392,3.462301
,,,,,,13490,-1.448413,1.923443,71.6542,3.462301
,,,,,,13491,-1.448413,1.923845,71.6692,3.462301
,,,,,,13492,-1.448413,1.924247,71.6842,3.462301
,,,,,,13493,-1.448413,1.92465,71.6992,3.461992
,,,,,,13494,-1.448413,1.925052,71.7141,3.461992
,,,,,,13495,-1.448103,1.925454,71.7291,3.461371
,,,,,,13496,-1.448103,1.925856,71.7441,3.461371
,,,,,,13497,-1.448103,1.926259,71.7591,3.461371
,,,,,,13498,-1.448103,1.926661,71.7741,3.461371
,,,,,,13499,-1.448103,1.927063,71.7891,3.461061
,,,,,,13500,-1.448413,1.927466,71.8041,3.461061
,,,,,,13501,-1.448413,1.927868,71.819,3.461061
,,,,,,13502,-1.448413,1.92827,71.834,3.461061
,,,,,,13503,-1.448413,1.928673,71.849,3.461061
,,,,,,13504,-1.448413,1.929075,71.864,3.461371
,,,,,,13505,-1.448413,1.929477,71.879,3.461371
,,,,,,13506,-1.448413,1.92988,71.894,3.461371
,,,,,,13507,-1.448103,1.930282,71.909,3.461371
,,,,,,13508,-1.448103,1.930684,71.924,3.461371
,,,,,,13509,-1.448723,1.931087,71.9389,3.461061
,,,,,,13510,-1.448723,1.931489,71.9539,3.461061
,,,,,,13511,-1.448413,1.931891,71.9689,3.460131
,,,,,,13512,-1.448413,1.932294,71.9839,3.460131
,,,,,,13513,-1.448413,1.932696,71.9989,3.460131
,,,,,,13514,-1.448413,1.933098,72.0139,3.460131
,,,,,,13515,-1.448413,1.933501,72.0289,3.460131
,,,,,,13516,-1.448413,1.933903,72.0439,3.460131
,,,,,,13517,-1.448413,1.934305,72.0589,3.459821
,,,,,,13518,-1.449033,1.934708,72.0739,3.459512
,,,,,,13519,-1.449033,1.93511,72.0889,3.459512
,,,,,,13520,-1.448413,1.935513,72.1038,3.459512
,,,,,,13521,-1.448413,1.935915,72.1188,3.459512
,,,,,,13522,-1.448413,1.936317,72.1338,3.459201
,,,,,,13523,-1.448413,1.93672,72.1488,3.459201
,,,,,,13524,-1.448413,1.937122,72.1638,3.458891
,,,,,,13525,-1.448413,1.937524,72.1788,3.458891
,,,,,,13526,-1.448103,1.937927,72.1938,3.458891
,,,,,,13527,-1.448103,1.938329,72.2087,3.458891
,,,,,,13528,-1.448103,1.938731,72.2237,3.458891
,,,,,,13529,-1.448103,1.939133,72.2387,3.458891
,,,,,,13530,-1.448103,1.939536,72.2537,3.458891
,,,,,,13531,-1.448413,1.939938,72.2687,3.458271
,,,,,,13532,-1.448413,1.94034,72.2837,3.458271
,,,,,,13533,-1.448723,1.940743,72.2987,3.456721
,,,,,,13534,-1.448723,1.941145,72.3137,3.456721
,,,,,,13535,-1.448723,1.941548,72.3287,3.456411
,,,,,,13536,-1.448723,1.94195,72.3436,3.456411
,,,,,,13537,-1.448723,1.942352,72.3586,3.456411
,,,,,,13538,-1.448723,1.942755,72.3736,3.455791
,,,,,,13539,-1.448723,1.943157,72.3886,3.455791
,,,,,,13540,-1.448103,1.94356,72.4036,3.456101
,,,,,,13541,-1.448103,1.943962,72.4186,3.456101
,,,,,,13542,-1.448103,1.944364,72.4336,3.456101
,,,,,,13543,-1.448103,1.944766,72.4486,3.456101
,,,,,,13544,-1.448103,1.945168,72.4635,3.456101
,,,,,,13545,-1.448103,1.945571,72.4785,3.456101
,,,,,,13546,-1.448103,1.945973,72.4935,3.456101
,,,,,,13547,-1.448103,1.946375,72.5085,3.456101
,,,,,,13548,-1.448103,1.946777,72.5235,3.455481
,,,,,,13549,-1.448103,1.94718,72.5385,3.455481
,,,,,,13550,-1.448103,1.947582,72.5535,3.455481
,,,,,,13551,-1.448103,1.947984,72.5684,3.455481
,,,,,,13552,-1.448103,1.948387,72.5834,3.455481
,,,,,,13553,-1.448103,1.948789,72.5984,3.454861
,,,,,,13554,-1.448103,1.949191,72.6134,3.454861
,,,,,,13555,-1.448103,1.949593,72.6284,3.455171
,,,,,,13556,-1.448103,1.949996,72.6434,3.455171
,,,,,,13557,-1.448103,1.950398,72.6584,3.455171
,,,,,,13558,-1.448103,1.9508,72.6733,3.455171
,,,,,,13559,-1.448103,1.951202,72.6883,3.455171
,,,,,,13560,-1.448103,1.951604,72.7033,3.454861
,,,,,,13561,-1.448103,1.952007,72.7183,3.454861
,,,,,,13562,-1.448103,1.952409,72.7333,3.454241
,,,,,,13563,-1.448103,1.952811,72.7483,3.454241
,,,,,,13564,-1.448103,1.953214,72.7633,3.454241
,,,,,,13565,-1.448103,1.953616,72.7782,3.454241
,,,,,,13566,-1.448103,1.954018,72.7932,3.454241
,,,,,,13567,-1.448723,1.95442,72.8082,3.454241
,,,,,,13568,-1.448723,1.954823,72.8232,3.453931
,,,,,,13569,-1.448723,1.955225,72.8382,3.453311
,,,,,,13570,-1.448723,1.955628,72.8532,3.453311
,,,,,,13571,-1.448723,1.95603,72.8682,3.452691
,,,,,,13572,-1.448723,1.956433,72.8832,3.452691
,,,,,,13573,-1.448413,1.956835,72.8982,3.452691
,,,,,,13574,-1.448413,1.957237,72.9131,3.452691
,,,,,,13575,-1.448723,1.95764,72.9281,3.452691
,,,,,,13576,-1.448723,1.958042,72.9431,3.452691
,,,,,,13577,-1.448723,1.958444,72.9581,3.452381
,,,,,,13578,-1.448723,1.958847,72.9731,3.452381
,,,,,,13579,-1.448723,1.959249,72.9881,3.452071
,,,,,,13580,-1.448723,1.959652,73.0031,3.451761
,,,,,,13581,-1.448723,1.960054,73.0181,3.451761
,,,,,,13582,-1.448723,1.960457,73.0331,3.451761
,,,,,,13583,-1.448723,1.960859,73.0481,3.451761
,,,,,,13584,-1.448723,1.961262,73.0631,3.450831
,,,,,,13585,-1.448413,1.961664,73.078,3.450521
,,,,,,13586,-1.448413,1.962066,73.093,3.450521
,,,,,,13587,-1.448413,1.962469,73.108,3.450521
,,,,,,13588,-1.448413,1.962871,73.123,3.450521
,,,,,,13589,-1.448413,1.963273,73.138,3.450521
,,,,,,13590,-1.448413,1.963675,73.153,3.450521
,,,,,,13591,-1.448103,1.964078,73.168,3.450521
,,,,,,13592,-1.448103,1.96448,73.183,3.450521
,,,,,,13593,-1.448103,1.964882,73.1979,3.449591
,,,,,,13594,-1.448103,1.965284,73.2129,3.449591
,,,,,,13595,-1.448103,1.965687,73.2279,3.449591
,,,,,,13596,-1.448103,1.966089,73.2429,3.449591
,,,,,,13597,-1.448103,1.966491,73.2579,3.449591
,,,,,,13598,-1.448103,1.966894,73.2729,3.449591
,,,,,,13599,-1.448103,1.967296,73.2879,3.449591
,,,,,,13600,-1.448103,1.967698,73.3028,3.449591
,,,,,,13601,-1.448103,1.9681,73.3178,3.449591
,,,,,,13602,-1.448413,1.968503,73.3328,3.449591
,,,,,,13603,-1.448413,1.968905,73.3478,3.449591
,,,,,,13604,-1.448103,1.969307,73.3628,3.448971
,,,,,,13605,-1.448103,1.969709,73.3778,3.448971
,,,,,,13606,-1.448103,1.970112,73.3928,3.448351
,,,,,,13607,-1.448103,1.970514,73.4077,3.448971
,,,,,,13608,-1.448103,1.970916,73.4227,3.448971
,,,,,,13609,-1.448103,1.971318,73.4377,3.448351
,,,,,,13610,-1.448103,1.971721,73.4527,3.448351
,,,,,,13611,-1.448723,1.972123,73.4677,3.448351
,,,,,,13612,-1.448723,1.972525,73.4827,3.448351
,,,,,,13613,-1.448413,1.972928,73.4977,3.448351
,,,,,,13614,-1.448413,1.97333,73.5127,3.448351
,,,,,,13615,-1.448413,1.973733,73.5276,3.448041
,,,,,,13616,-1.448413,1.974135,73.5426,3.448041
,,,,,,13617,-1.448413,1.974537,73.5576,3.448041
,,,,,,13618,-1.448413,1.97494,73.5726,3.447111
,,,,,,13619,-1.448413,1.975342,73.5876,3.447111
,,,,,,13620,-1.448413,1.975744,73.6026,3.446801
,,,,,,13621,-1.448413,1.976147,73.6176,3.446801
,,,,,,13622,-1.448413,1.976549,73.6326,3.446801
,,,,,,13623,-1.448413,1.976951,73.6476,3.446801
,,,,,,13624,-1.448413,1.977354,73.6625,3.446491
,,,,,,13625,-1.448413,1.977756,73.6775,3.446491
,,,,,,13626,-1.448413,1.978158,73.6925,3.446491
,,,,,,13627,-1.448413,1.978561,73.7075,3.446491
,,,,,,13628,-1.448413,1.978963,73.7225,3.446491
,,,,,,13629,-1.448103,1.979365,73.7375,3.446181
,,,,,,13630,-1.448723,1.979768,73.7525,3.446181
,,,,,,13631,-1.448723,1.98017,73.7675,3.446181
,,,,,,13632,-1.449033,1.980572,73.7825,3.446181
,,,,,,13633,-1.449033,1.980975,73.7975,3.446181
,,,,,,13634,-1.449033,1.981377,73.8124,3.445871
,,,,,,13635,-1.449033,1.98178,73.8274,3.445871
,,,,,,13636,-1.449033,1.982183,73.8424,3.445871
,,,,,,13637,-1.449033,1.982585,73.8574,3.445871
,,,,,,13638,-1.448723,1.982988,73.8724,3.445251
,,,,,,13639,-1.448723,1.98339,73.8874,3.445251
,,,,,,13640,-1.448413,1.983792,73.9024,3.444941
,,,,,,13641,-1.448413,1.984195,73.9174,3.44463
,,,,,,13642,-1.448413,1.984597,73.9324,3.44463
,,,,,,13643,-1.448413,1.984999,73.9474,3.44401
,,,,,,13644,-1.448413,1.985402,73.9624,3.44401
,,,,,,13645,-1.448413,1.985804,73.9773,3.44401
,,,,,,13646,-1.448413,1.986206,73.9923,3.44401
,,,,,,13647,-1.448413,1.986609,74.0073,3.44339
,,,,,,13648,-1.448413,1.987011,74.0223,3.44339
,,,,,,13649,-1.448413,1.987413,74.0373,3.44339
,,,,,,13650,-1.448723,1.987816,74.0523,3.44339
,,,,,,13651,-1.448723,1.988218,74.0673,3.44339
,,,,,,13652,-1.448723,1.988621,74.0823,3.4437
,,,,,,13653,-1.448723,1.989023,74.0973,3.4437
,,,,,,13654,-1.448723,1.989425,74.1123,3.4437
,,,,,,13655,-1.448723,1.989828,74.1273,3.4437
,,,,,,13656,-1.448723,1.99023,74.1422,3.4437
,,,,,,13657,-1.448723,1.990633,74.1572,3.4437
,,,,,,13658,-1.448723,1.991035,74.1722,3.44339
,,,,,,13659,-1.448723,1.991438,74.1872,3.44339
,,,,,,13660,-1.448723,1.99184,74.2022,3.44339
,,,,,,13661,-1.448413,1.992242,74.2172,3.44339
,,,,,,13662,-1.448413,1.992645,74.2322,3.44339
,,,,,,13663,-1.448413,1.993047,74.2472,3.44184
,,,,,,13664,-1.448413,1.993449,74.2622,3.44184
,,,,,,13665,-1.448413,1.993852,74.2771,3.44184
,,,,,,13666,-1.448413,1.994254,74.2921,3.44184
,,,,,,13667,-1.448413,1.994656,74.3071,3.44153
,,,,,,13668,-1.448413,1.995059,74.3221,3.44153
,,,,,,13669,-1.448413,1.995461,74.3371,3.44153
,,,,,,13670,-1.448413,1.995863,74.3521,3.44184
,,,,,,13671,-1.448413,1.996266,74.3671,3.44184
,,,,,,13672,-1.448103,1.996668,74.3821,3.44184
,,,,,,13673,-1.448413,1.99707,74.397,3.44184
,,,,,,13674,-1.448413,1.997473,74.412,3.44122
,,,,,,13675,-1.448413,1.997875,74.427,3.44091
,,,,,,13676,-1.448413,1.998277,74.442,3.44029
,,,,,,13677,-1.448413,1.99868,74.457,3.44029
,,,,,,13678,-1.448413,1.999082,74.472,3.44091
,,,,,,13679,-1.448103,1.999484,74.487,3.44029
,,,,,,13680,-1.448103,1.999886,74.502,3.44029
,,,,,,13681,-1.448413,2.000289,74.5169,3.43998
,,,,,,13682,-1.448413,2.000691,74.5319,3.43998
,,,,,,13683,-1.448413,2.001093,74.5469,3.43998
,,,,,,13684,-1.448723,2.001496,74.5619,3.43905
,,,,,,13685,-1.448723,2.001898,74.5769,3.43998
,,,,,,13686,-1.448723,2.002301,74.5919,3.43998
,,,,,,13687,-1.448103,2.002703,74.6069,3.43905
,,,,,,13688,-1.448103,2.003105,74.6219,3.43905
,,,,,,13689,-1.448723,2.003508,74.6369,3.43905
,,,,,,13690,-1.448723,2.00391,74.6519,3.43905
,,,,,,13691,-1.449033,2.004313,74.6668,3.43905
,,,,,,13692,-1.449033,2.004715,74.6818,3.43905
,,,,,,13693,-1.449033,2.005118,74.6968,3.43905
,,,,,,13694,-1.449033,2.00552,74.7118,3.43812
,,,,,,13695,-1.449033,2.005923,74.7268,3.43812
,,,,,,13696,-1.448723,2.006325,74.7418,3.43812
,,,,,,13697,-1.448723,2.006727,74.7568,3.43812
,,,,,,13698,-1.448723,2.00713,74.7718,3.43812
,,,,,,13699,-1.448723,2.007532,74.7868,3.43812
,,,,,,13700,-1.448723,2.007935,74.8018,3.43781
,,,,,,13701,-1.448723,2.008337,74.8168,3.43781
,,,,,,13702,-1.448723,2.008739,74.8318,3.43781
,,,,,,13703,-1.448103,2.009142,74.8467,3.4375
,,,,,,13704,-1.448413,2.009544,74.8617,3.4375
,,,,,,13705,-1.448413,2.009947,74.8767,3.4375
,,,,,,13706,-1.448413,2.010349,74.8917,3.43719
,,,,,,13707,-1.448723,2.010751,74.9067,3.43719
,,,,,,13708,-1.448723,2.011154,74.9217,3.43719
,,,,,,13709,-1.448723,2.011556,74.9367,3.43719
,,,,,,13710,-1.449033,2.011959,74.9517,3.43719
,,,,,,13711,-1.448103,2.012361,74.9667,3.43719
,,,,,,13712,-1.448103,2.012763,74.9817,3.43688
,,,,,,13713,-1.448103,2.013165,74.9966,3.43657
,,,,,,13714,-1.448103,2.013568,75.0116,3.43657
,,,,,,13715,-1.448103,2.01397,75.0266,3.43657
,,,,,,13716,-1.448103,2.014372,75.0416,3.43657
,,,,,,13717,-1.448413,2.014774,75.0566,3.43595
,,,,,,13718,-1.448413,2.015177,75.0716,3.43595
,,,,,,13719,-1.448103,2.015579,75.0866,3.43595
,,,,,,13720,-1.448103,2.015981,75.1015,3.43502
,,,,,,13721,-1.448103,2.016383,75.1165,3.43502
,,,,,,13722,-1.448103,2.016786,75.1315,3.43502
,,,,,,13723,-1.448413,2.017188,75.1465,3.4344
,,,,,,13724,-1.448413,2.017591,75.1615,3.4344
,,,,,,13725,-1.448413,2.017993,75.1765,3.4344
,,,,,,13726,-1.448413,2.018395,75.1915,3.4344
,,,,,,13727,-1.448103,2.018797,75.2065,3.4344
,,,,,,13728,-1.448103,2.0192,75.2214,3.4344
,,,,,,13729,-1.448103,2.019602,75.2364,3.43471
,,,,,,13730,-1.448103,2.020004,75.2514,3.43471
,,,,,,13731,-1.448103,2.020406,75.2664,3.43471
,,,,,,13732,-1.448413,2.020809,75.2814,3.43378
,,,,,,13733,-1.448723,2.021211,75.2964,3.43378
,,,,,,13734,-1.448723,2.021614,75.3114,3.43378
,,,,,,13735,-1.448413,2.022016,75.3263,3.43378
,,,,,,13736,-1.448413,2.022418,75.3413,3.43316
,,,,,,13737,-1.448103,2.02282,75.3563,3.43316
,,,,,,13738,-1.448103,2.023223,75.3713,3.43285
,,,,,,13739,-1.448413,2.023625,75.3863,3.43254
,,,,,,13740,-1.449033,2.024028,75.4013,3.43254
,,,,,,13741,-1.449033,2.02443,75.4163,3.43254
,,,,,,13742,-1.449033,2.024832,75.4313,3.43254
,,,,,,13743,-1.449033,2.025235,75.4463,3.43254
,,,,,,13744,-1.449033,2.025638,75.4613,3.43254
,,,,,,13745,-1.448723,2.02604,75.4763,3.43254
,,,,,,13746,-1.448723,2.026443,75.4913,3.43254
,,,,,,13747,-1.448723,2.026845,75.5062,3.43223
,,,,,,13748,-1.448413,2.027247,75.5212,3.43223
,,,,,,13749,-1.448413,2.02765,75.5362,3.43223
,,,,,,13750,-1.448413,2.028052,75.5512,3.43223
,,,,,,13751,-1.448413,2.028454,75.5662,3.43161
,,,,,,13752,-1.448413,2.028857,75.5812,3.4313
,,,,,,13753,-1.448413,2.029259,75.5962,3.4313
,,,,,,13754,-1.448413,2.029661,75.6112,3.4313
,,,,,,13755,-1.449033,2.030064,75.6262,3.43099
,,,,,,13756,-1.448103,2.030466,75.6411,3.43068
,,,,,,13757,-1.449033,2.030869,75.6561,3.43068
,,,,,,13758,-1.449033,2.031271,75.6711,3.43068
,,,,,,13759,-1.448413,2.031673,75.6861,3.43068
,,,,,,13760,-1.448413,2.032076,75.7011,3.43068
,,,,,,13761,-1.448413,2.032478,75.7161,3.430059
,,,,,,13762,-1.448413,2.03288,75.7311,3.430059
,,,,,,13763,-1.448413,2.033283,75.7461,3.430059
,,,,,,13764,-1.448413,2.033685,75.7611,3.430059
,,,,,,13765,-1.448413,2.034087,75.7761,3.430059
,,,,,,13766,-1.448413,2.03449,75.791,3.429749
,,,,,,13767,-1.448413,2.034892,75.806,3.429749
,,,,,,13768,-1.448413,2.035294,75.821,3.429749
,,,,,,13769,-1.448413,2.035697,75.836,3.429129
,,,,,,13770,-1.448413,2.036099,75.851,3.429129
,,,,,,13771,-1.448413,2.036501,75.866,3.428819
,,,,,,13772,-1.448413,2.036904,75.881,3.428819
,,,,,,13773,-1.448413,2.037306,75.896,3.428819
,,,,,,13774,-1.448413,2.037709,75.9109,3.428819
,,,,,,13775,-1.448413,2.038111,75.9259,3.428819
,,,,,,13776,-1.448413,2.038513,75.9409,3.428819
,,,,,,13777,-1.448413,2.038915,75.9559,3.428509
,,,,,,13778,-1.448723,2.039318,75.9709,3.428509
,,,,,,13779,-1.448413,2.03972,75.9859,3.427889
,,,,,,13780,-1.448413,2.040123,76.0009,3.427889
,,,,,,13781,-1.448723,2.040525,76.0159,3.427579
,,,,,,13782,-1.448413,2.040927,76.0309,3.427579
,,,,,,13783,-1.448413,2.04133,76.0458,3.427579
,,,,,,13784,-1.448103,2.041732,76.0608,3.427579
,,,,,,13785,-1.448103,2.042134,76.0758,3.426959
,,,,,,13786,-1.448103,2.042536,76.0908,3.426959
,,,,,,13787,-1.448103,2.042939,76.1058,3.426959
,,,,,,13788,-1.448413,2.043341,76.1208,3.426649
,,,,,,13789,-1.448103,2.043743,76.1358,3.426649
,,,,,,13790,-1.448103,2.044145,76.1507,3.426649
,,,,,,13791,-1.448723,2.044548,76.1657,3.426649
,,,,,,13792,-1.448413,2.04495,76.1807,3.426339
,,,,,,13793,-1.448413,2.045352,76.1957,3.426339
,,,,,,13794,-1.449033,2.045755,76.2107,3.426339
,,,,,,13795,-1.449033,2.046158,76.2257,3.426339
,,,,,,13796,-1.449033,2.04656,76.2407,3.426339
,,,,,,13797,-1.449033,2.046962,76.2557,3.426339
,,,,,,13798,-1.448413,2.047365,76.2707,3.426339
,,,,,,13799,-1.448413,2.047767,76.2857,3.426339
,,,,,,13800,-1.448103,2.04817,76.3007,3.426029
,,,,,,13801,-1.448413,2.048572,76.3156,3.426029
,,,,,,13802,-1.448413,2.048974,76.3306,3.426029
,,,,,,13803,-1.448723,2.049376,76.3456,3.426029
,,,,,,13804,-1.448723,2.049779,76.3606,3.426029
,,,,,,13805,-1.448723,2.050181,76.3756,3.426029
,,,,,,13806,-1.448723,2.050584,76.3906,3.425719
,,,,,,13807,-1.449033,2.050986,76.4056,3.425719
,,,,,,13808,-1.449033,2.051389,76.4206,3.425719
,,,,,,13809,-1.449033,2.051791,76.4356,3.425719
,,,,,,13810,-1.449033,2.052194,76.4506,3.425409
,,,,,,13811,-1.448723,2.052596,76.4656,3.425409
,,,,,,13812,-1.448723,2.052999,76.4806,3.425409
,,,,,,13813,-1.448723,2.053401,76.4956,3.425409
,,,,,,13814,-1.448723,2.053804,76.5105,3.424789
,,,,,,13815,-1.448723,2.054206,76.5255,3.424789
,,,,,,13816,-1.448723,2.054608,76.5405,3.424479
,,,,,,13817,-1.448413,2.055011,76.5555,3.424479
,,,,,,13818,-1.448723,2.055413,76.5705,3.424479
,,,,,,13819,-1.448723,2.055816,76.5855,3.424479
,,,,,,13820,-1.448723,2.056218,76.6005,3.425099
,,,,,,13821,-1.448723,2.05662,76.6155,3.424479
,,,,,,13822,-1.449033,2.057023,76.6305,3.424479
,,,,,,13823,-1.449033,2.057425,76.6455,3.424479
,,,,,,13824,-1.449033,2.057828,76.6605,3.423549
,,,,,,13825,-1.449033,2.05823,76.6755,3.423549
,,,,,,13826,-1.449033,2.058633,76.6905,3.423549
,,,,,,13827,-1.449033,2.059036,76.7054,3.423549
,,,,,,13828,-1.449033,2.059438,76.7204,3.423549
,,,,,,13829,-1.449033,2.05984,76.7354,3.423549
,,,,,,13830,-1.449033,2.060243,76.7504,3.421999
,,,,,,13831,-1.448413,2.060645,76.7654,3.421999
,,,,,,13832,-1.448413,2.061048,76.7804,3.421999
,,,,,,13833,-1.448413,2.06145,76.7954,3.421069
,,,,,,13834,-1.448413,2.061852,76.8104,3.421069
,,,,,,13835,-1.448413,2.062255,76.8254,3.421069
,,,,,,13836,-1.448413,2.062657,76.8404,3.420759
,,,,,,13837,-1.448413,2.063059,76.8553,3.420759
,,,,,,13838,-1.448413,2.063462,76.8703,3.420759
,,,,,,13839,-1.448413,2.063864,76.8853,3.420449
,,,,,,13840,-1.448413,2.064266,76.9003,3.420449
,,,,,,13841,-1.448413,2.064669,76.9153,3.420449
,,,,,,13842,-1.448413,2.065071,76.9303,3.420449
,,,,,,13843,-1.448413,2.065473,76.9453,3.420449
,,,,,,13844,-1.448413,2.065876,76.9603,3.420449
,,,,,,13845,-1.448413,2.066278,76.9753,3.420139
,,,,,,13846,-1.448413,2.06668,76.9902,3.419829
,,,,,,13847,-1.448413,2.067083,77.0052,3.419829
,,,,,,13848,-1.448413,2.067485,77.0202,3.419519
,,,,,,13849,-1.448723,2.067888,77.0352,3.419209
,,,,,,13850,-1.448103,2.06829,77.0502,3.419209
,,,,,,13851,-1.448103,2.068692,77.0652,3.419209
,,,,,,13852,-1.448103,2.069094,77.0802,3.419209
,,,,,,13853,-1.448103,2.069497,77.0952,3.419209
,,,,,,13854,-1.448103,2.069899,77.1101,3.419209
,,,,,,13855,-1.448103,2.070301,77.1251,3.419209
,,,,,,13856,-1.448103,2.070703,77.1401,3.418899
,,,,,,13857,-1.448103,2.071105,77.1551,3.418899
,,,,,,13858,-1.448103,2.071508,77.1701,3.418589
,,,,,,13859,-1.448103,2.07191,77.1851,3.418589
,,,,,,13860,-1.448103,2.072312,77.2001,3.418589
,,,,,,13861,-1.448413,2.072715,77.215,3.418589
,,,,,,13862,-1.448723,2.073117,77.23,3.417659
,,,,,,13863,-1.448723,2.073519,77.245,3.417659
,,,,,,13864,-1.448723,2.073922,77.26,3.417659
,,,,,,13865,-1.448723,2.074324,77.275,3.417659
,,,,,,13866,-1.448723,2.074727,77.29,3.417659
,,,,,,13867,-1.448413,2.075129,77.305,3.417349
,,,,,,13868,-1.448413,2.075531,77.32,3.417039
,,,,,,13869,-1.448723,2.075934,77.335,3.417039
,,,,,,13870,-1.448723,2.076336,77.35,3.416729
,,,,,,13871,-1.448723,2.076739,77.3649,3.416729
,,,,,,13872,-1.448723,2.077141,77.3799,3.416109
,,,,,,13873,-1.448723,2.077543,77.3949,3.416109
,,,,,,13874,-1.448413,2.077946,77.4099,3.416109
,,,,,,13875,-1.448413,2.078348,77.4249,3.416109
,,,,,,13876,-1.448413,2.078751,77.4399,3.416109
,,,,,,13877,-1.448413,2.079153,77.4549,3.415488
,,,,,,13878,-1.448413,2.079555,77.4699,3.415488
,,,,,,13879,-1.448413,2.079957,77.4849,3.415488
,,,,,,13880,-1.448413,2.08036,77.4998,3.415488
,,,,,,13881,-1.448723,2.080762,77.5148,3.414869
,,,,,,13882,-1.448723,2.081165,77.5298,3.414869
,,,,,,13883,-1.448723,2.081567,77.5448,3.414869
,,,,,,13884,-1.448723,2.081969,77.5598,3.414869
,,,,,,13885,-1.448723,2.082372,77.5748,3.414869
,,,,,,13886,-1.448723,2.082774,77.5898,3.415488
,,,,,,13887,-1.449033,2.083177,77.6048,3.415488
,,,,,,13888,-1.449033,2.08358,77.6198,3.415488
,,,,,,13889,-1.449033,2.083982,77.6348,3.415488
,,,,,,13890,-1.448413,2.084384,77.6498,3.415488
,,,,,,13891,-1.448413,2.084787,77.6648,3.415488
,,,,,,13892,-1.448413,2.085189,77.6797,3.415488
,,,,,,13893,-1.449033,2.085592,77.6947,3.415488
,,,,,,13894,-1.449033,2.085994,77.7097,3.415488
,,,,,,13895,-1.449033,2.086396,77.7247,3.415488
,,,,,,13896,-1.448723,2.086799,77.7397,3.415488
,,,,,,13897,-1.448723,2.087201,77.7547,3.414869
,,,,,,13898,-1.448413,2.087604,77.7697,3.414869
,,,,,,13899,-1.448413,2.088006,77.7847,3.414869
,,,,,,13900,-1.448103,2.088408,77.7997,3.414559
,,,,,,13901,-1.448103,2.08881,77.8147,3.414559
,,,,,,13902,-1.448103,2.089213,77.8296,3.414559
,,,,,,13903,-1.448723,2.089615,77.8446,3.413629
,,,,,,13904,-1.449033,2.090018,77.8596,3.413318
,,,,,,13905,-1.449033,2.09042,77.8746,3.413318
,,,,,,13906,-1.449033,2.090823,77.8896,3.413318
,,,,,,13907,-1.448413,2.091225,77.9046,3.413318
,,,,,,13908,-1.448413,2.091627,77.9196,3.413318
,,,,,,13909,-1.448413,2.09203,77.9346,3.413318
,,,,,,13910,-1.448413,2.092432,77.9496,3.413318
,,,,,,13911,-1.448413,2.092834,77.9646,3.411768
,,,,,,13912,-1.448103,2.093237,77.9795,3.411768
,,,,,,13913,-1.448103,2.093639,77.9945,3.410838
,,,,,,13914,-1.448103,2.094041,78.0095,3.410838
,,,,,,13915,-1.448413,2.094444,78.0245,3.410838
,,,,,,13916,-1.448413,2.094846,78.0395,3.410218
,,,,,,13917,-1.448413,2.095248,78.0545,3.410218
,,,,,,13918,-1.448413,2.09565,78.0695,3.410218
,,,,,,13919,-1.448413,2.096053,78.0845,3.410528
,,,,,,13920,-1.448413,2.096455,78.0994,3.410528
,,,,,,13921,-1.448413,2.096858,78.1144,3.410528
,,,,,,13922,-1.448413,2.09726,78.1294,3.410218
,,,,,,13923,-1.448723,2.097662,78.1444,3.409908
,,,,,,13924,-1.448723,2.098065,78.1594,3.409908
