测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9000,0.603981,2.575606,99.663,4.198599,,13576,-1.449405,1.8209,69.2013,3.479043
9001,0.603981,2.575774,99.6695,4.198599,,13577,-1.449405,1.821303,69.2166,3.479043
9002,0.602865,2.575941,99.676,4.198289,,13578,-1.449219,1.821705,69.2319,3.479043
9003,0.602679,2.576109,99.6825,4.198289,,13579,-1.449219,1.822108,69.2472,3.479043
9004,0.602679,2.576276,99.6889,4.198289,,13580,-1.449219,1.82251,69.2625,3.479043
9005,0.601191,2.576443,99.6954,4.198289,,13581,-1.449219,1.822913,69.2778,3.479043
9006,0.601191,2.57661,99.7019,4.198289,,13582,-1.449219,1.823316,69.2931,3.479043
9007,0.601191,2.576777,99.7083,4.198289,,13583,-1.449219,1.823718,69.3084,3.478733
9008,0.601191,2.576944,99.7148,4.198289,,13584,-1.449219,1.824121,69.3237,3.478423
9009,0.597656,2.57711,99.7212,4.198289,,13585,-1.449219,1.824523,69.339,3.478423
9010,0.597284,2.577276,99.7276,4.198289,,13586,-1.449219,1.824926,69.3543,3.478423
9011,0.597284,2.577442,99.7341,4.198289,,13587,-1.449405,1.825328,69.3696,3.478423
9012,0.597284,2.577608,99.7405,4.198289,,13588,-1.449405,1.825731,69.3849,3.478423
9013,0.597284,2.577774,99.7469,4.198289,,13589,-1.449405,1.826134,69.4002,3.478113
9014,0.597284,2.57794,99.7533,4.198289,,13590,-1.449405,1.826536,69.4155,3.477803
9015,0.597284,2.578106,99.7597,4.198289,,13591,-1.449405,1.826939,69.4308,3.477183
9016,0.597284,2.578272,99.7662,4.198289,,13592,-1.449405,1.827342,69.4461,3.477183
9017,0.597284,2.578438,99.7726,4.198289,,13593,-1.449405,1.827744,69.4614,3.477183
9018,0.595238,2.578603,99.779,4.198289,,13594,-1.449405,1.828147,69.4767,3.477183
9019,0.59468,2.578768,99.7854,4.198289,,13595,-1.449405,1.828549,69.492,3.477183
9020,0.59468,2.578933,99.7918,4.198289,,13596,-1.449033,1.828952,69.5073,3.477183
9021,0.594122,2.579098,99.7981,4.198289,,13597,-1.449405,1.829355,69.5226,3.477183
9022,0.594122,2.579263,99.8045,4.198289,,13598,-1.449405,1.829757,69.5379,3.477183
9023,0.594122,2.579428,99.8109,4.198289,,13599,-1.449033,1.83016,69.5532,3.477183
9024,0.592262,2.579593,99.8173,4.198289,,13600,-1.449405,1.830562,69.5685,3.476563
9025,0.592262,2.579757,99.8237,4.198289,,13601,-1.449405,1.830965,69.5838,3.476563
9026,0.592262,2.579922,99.83,4.198289,,13602,-1.449219,1.831367,69.5991,3.476563
9027,0.591704,2.580086,99.8364,4.198289,,13603,-1.449405,1.83177,69.6144,3.475942
9028,0.591704,2.580251,99.8427,4.198909,,13604,-1.449591,1.832173,69.6297,3.475942
9029,0.591704,2.580415,99.8491,4.198909,,13605,-1.449591,1.832575,69.645,3.475632
9030,0.591518,2.580579,99.8555,4.198909,,13606,-1.449591,1.832978,69.6603,3.475632
9031,0.589286,2.580743,99.8618,4.198599,,13607,-1.449591,1.833381,69.6756,3.475632
9032,0.589286,2.580907,99.8681,4.198599,,13608,-1.449591,1.833783,69.6909,3.475322
9033,0.5891,2.58107,99.8745,4.198289,,13609,-1.449405,1.834186,69.7062,3.475012
9034,0.58817,2.581234,99.8808,4.198289,,13610,-1.449405,1.834589,69.7215,3.475012
9035,0.58817,2.581397,99.8871,4.198289,,13611,-1.449405,1.834991,69.7368,3.474702
9036,0.587798,2.58156,99.8934,4.198289,,13612,-1.449405,1.835394,69.7521,3.474702
9037,0.586868,2.581723,99.8997,4.198599,,13613,-1.449405,1.835796,69.7674,3.474702
9038,0.586496,2.581886,99.906,4.198599,,13614,-1.449405,1.836199,69.7827,3.474702
9039,0.586496,2.582049,99.9123,4.198599,,13615,-1.449405,1.836602,69.798,3.474392
9040,0.584077,2.582211,99.9186,4.198599,,13616,-1.449405,1.837004,69.8133,3.474392
9041,0.584077,2.582374,99.9249,4.198599,,13617,-1.449405,1.837407,69.8286,3.474392
9042,0.584077,2.582536,99.9312,4.198289,,13618,-1.449405,1.837809,69.8439,3.474082
9043,0.584263,2.582698,99.9374,4.198289,,13619,-1.449405,1.838212,69.8592,3.474082
9044,0.584263,2.58286,99.9437,4.198289,,13620,-1.449405,1.838615,69.8745,3.474082
9045,0.584263,2.583023,99.95,4.198289,,13621,-1.449405,1.839017,69.8898,3.474082
9046,0.582031,2.583184,99.9563,4.198289,,13622,-1.449405,1.83942,69.9051,3.474082
9047,0.581845,2.583346,99.9625,4.198289,,13623,-1.449219,1.839823,69.9204,3.473462
9048,0.581845,2.583508,99.9688,4.198289,,13624,-1.449405,1.840225,69.9357,3.473462
9049,0.582031,2.583669,99.975,4.198289,,13625,-1.449405,1.840628,69.951,3.473462
9050,0.581659,2.583831,99.9813,4.198289,,13626,-1.449219,1.84103,69.9663,3.473462
9051,0.581659,2.583992,99.9875,4.198289,,13627,-1.449405,1.841433,69.9817,3.473462
9052,0.581101,2.584154,99.9938,4.198909,,13628,-1.449405,1.841835,69.9969,3.473462
9053,0.579055,2.584315,100,4.198909,,13629,-1.449405,1.842238,70.0122,3.473462
,,,,,,13630,-1.449405,1.842641,70.0275,3.473462
,,,,,,13631,-1.449405,1.843043,70.0428,3.473462
,,,,,,13632,-1.449405,1.843446,70.0582,3.473462
,,,,,,13633,-1.449405,1.843849,70.0735,3.473772
,,,,,,13634,-1.449405,1.844251,70.0888,3.473772
,,,,,,13635,-1.449405,1.844654,70.1041,3.473772
,,,,,,13636,-1.449405,1.845056,70.1194,3.473772
,,,,,,13637,-1.449405,1.845459,70.1347,3.473772
,,,,,,13638,-1.449219,1.845862,70.15,3.473152
,,,,,,13639,-1.449033,1.846264,70.1653,3.473152
,,,,,,13640,-1.449033,1.846667,70.1805,3.473152
,,,,,,13641,-1.449033,1.847069,70.1958,3.473152
,,,,,,13642,-1.449033,1.847472,70.2111,3.473152
,,,,,,13643,-1.449033,1.847874,70.2264,3.473152
,,,,,,13644,-1.449405,1.848277,70.2417,3.473152
,,,,,,13645,-1.449405,1.848679,70.257,3.472532
,,,,,,13646,-1.449405,1.849082,70.2723,3.472532
,,,,,,13647,-1.449405,1.849485,70.2876,3.471912
,,,,,,13648,-1.449219,1.849887,70.3029,3.471912
,,,,,,13649,-1.449219,1.85029,70.3182,3.471912
,,,,,,13650,-1.449219,1.850692,70.3335,3.472222
,,,,,,13651,-1.449405,1.851095,70.3488,3.472222
,,,,,,13652,-1.449405,1.851498,70.3641,3.472222
,,,,,,13653,-1.449405,1.8519,70.3794,3.471602
,,,,,,13654,-1.449405,1.852303,70.3947,3.471602
,,,,,,13655,-1.449405,1.852705,70.41,3.471602
,,,,,,13656,-1.449405,1.853108,70.4253,3.471602
,,,,,,13657,-1.449405,1.85351,70.4406,3.471602
,,,,,,13658,-1.449405,1.853913,70.4559,3.471602
,,,,,,13659,-1.449405,1.854316,70.4712,3.471602
,,,,,,13660,-1.449219,1.854718,70.4865,3.470672
,,,,,,13661,-1.449219,1.855121,70.5018,3.470672
,,,,,,13662,-1.449219,1.855523,70.5171,3.470362
,,,,,,13663,-1.449219,1.855926,70.5324,3.470672
,,,,,,13664,-1.449405,1.856329,70.5477,3.470052
,,,,,,13665,-1.449405,1.856731,70.563,3.470052
,,,,,,13666,-1.449405,1.857134,70.5783,3.469742
,,,,,,13667,-1.449405,1.857536,70.5936,3.469742
,,,,,,13668,-1.449405,1.857939,70.6089,3.469742
,,,,,,13669,-1.449405,1.858342,70.6242,3.469742
,,,,,,13670,-1.449405,1.858744,70.6395,3.469742
,,,,,,13671,-1.449405,1.859147,70.6549,3.469742
,,,,,,13672,-1.449405,1.85955,70.6702,3.469432
,,,,,,13673,-1.449405,1.859952,70.6854,3.469432
,,,,,,13674,-1.449405,1.860355,70.7008,3.469432
,,,,,,13675,-1.449219,1.860757,70.716,3.469432
,,,,,,13676,-1.449219,1.86116,70.7314,3.469432
,,,,,,13677,-1.449219,1.861562,70.7467,3.469432
,,,,,,13678,-1.449219,1.861965,70.7619,3.469432
,,,,,,13679,-1.449219,1.862368,70.7772,3.469432
,,,,,,13680,-1.449405,1.86277,70.7925,3.469432
,,,,,,13681,-1.449405,1.863173,70.8078,3.469432
,,,,,,13682,-1.449219,1.863575,70.8231,3.469432
,,,,,,13683,-1.449591,1.863978,70.8384,3.469432
,,,,,,13684,-1.449591,1.864381,70.8538,3.469432
,,,,,,13685,-1.449591,1.864783,70.8691,3.469432
,,,,,,13686,-1.449591,1.865186,70.8844,3.469432
,,,,,,13687,-1.449591,1.865589,70.8997,3.469122
,,,,,,13688,-1.449405,1.865991,70.915,3.469122
,,,,,,13689,-1.449219,1.866394,70.9303,3.469122
,,,,,,13690,-1.449219,1.866796,70.9456,3.468502
,,,,,,13691,-1.449405,1.867199,70.9609,3.468502
,,,,,,13692,-1.449219,1.867602,70.9762,3.468502
,,,,,,13693,-1.449219,1.868004,70.9915,3.468192
,,,,,,13694,-1.449405,1.868407,71.0068,3.468192
,,,,,,13695,-1.449405,1.868809,71.0221,3.468192
,,,,,,13696,-1.449405,1.869212,71.0374,3.468192
,,,,,,13697,-1.449405,1.869615,71.0527,3.467882
,,,,,,13698,-1.449405,1.870017,71.068,3.467882
,,,,,,13699,-1.449405,1.87042,71.0833,3.467882
,,,,,,13700,-1.449219,1.870822,71.0986,3.467262
,,,,,,13701,-1.449219,1.871225,71.1139,3.467262
,,,,,,13702,-1.449219,1.871627,71.1292,3.466642
,,,,,,13703,-1.449219,1.87203,71.1445,3.466952
,,,,,,13704,-1.449219,1.872433,71.1598,3.466952
,,,,,,13705,-1.449219,1.872835,71.1751,3.466952
,,,,,,13706,-1.449405,1.873238,71.1904,3.466952
,,,,,,13707,-1.449405,1.87364,71.2057,3.466952
,,,,,,13708,-1.449405,1.874043,71.221,3.466952
,,,,,,13709,-1.449405,1.874446,71.2363,3.466952
,,,,,,13710,-1.449405,1.874848,71.2516,3.466332
,,,,,,13711,-1.449405,1.875251,71.2669,3.466332
,,,,,,13712,-1.449405,1.875654,71.2822,3.466022
,,,,,,13713,-1.449405,1.876056,71.2975,3.465402
,,,,,,13714,-1.449405,1.876459,71.3128,3.465402
,,,,,,13715,-1.449219,1.876861,71.3281,3.465092
,,,,,,13716,-1.449219,1.877264,71.3434,3.465402
,,,,,,13717,-1.449219,1.877666,71.3587,3.465402
,,,,,,13718,-1.449219,1.878069,71.374,3.465402
,,,,,,13719,-1.449219,1.878471,71.3893,3.465402
,,,,,,13720,-1.449219,1.878874,71.4046,3.465402
,,,,,,13721,-1.449405,1.879277,71.4199,3.465402
,,,,,,13722,-1.449405,1.879679,71.4352,3.464472
,,,,,,13723,-1.449405,1.880082,71.4505,3.464472
,,,,,,13724,-1.449405,1.880484,71.4658,3.464162
,,,,,,13725,-1.449405,1.880887,71.4811,3.464162
,,,,,,13726,-1.449405,1.88129,71.4964,3.464162
,,,,,,13727,-1.449405,1.881692,71.5117,3.463852
,,,,,,13728,-1.449405,1.882095,71.527,3.463852
,,,,,,13729,-1.449405,1.882498,71.5423,3.464162
,,,,,,13730,-1.449219,1.8829,71.5576,3.463542
,,,,,,13731,-1.449219,1.883303,71.5729,3.463542
,,,,,,13732,-1.449219,1.883705,71.5882,3.463232
,,,,,,13733,-1.449405,1.884108,71.6035,3.463232
,,,,,,13734,-1.449405,1.884511,71.6188,3.463232
,,,,,,13735,-1.449405,1.884913,71.6341,3.463232
,,,,,,13736,-1.449405,1.885316,71.6494,3.463232
,,,,,,13737,-1.449405,1.885718,71.6647,3.463232
,,,,,,13738,-1.449405,1.886121,71.68,3.463232
,,,,,,13739,-1.449405,1.886523,71.6953,3.463542
,,,,,,13740,-1.449405,1.886926,71.7106,3.463542
,,,,,,13741,-1.449405,1.887329,71.7259,3.463542
,,,,,,13742,-1.449405,1.887731,71.7412,3.463542
,,,,,,13743,-1.449405,1.888134,71.7565,3.463542
,,,,,,13744,-1.449405,1.888537,71.7718,3.463542
,,,,,,13745,-1.449405,1.888939,71.7871,3.463542
,,,,,,13746,-1.449405,1.889342,71.8024,3.463542
,,,,,,13747,-1.449405,1.889744,71.8177,3.463542
,,,,,,13748,-1.449033,1.890147,71.833,3.463542
,,,,,,13749,-1.449033,1.890549,71.8483,3.463542
,,,,,,13750,-1.449033,1.890952,71.8636,3.463542
,,,,,,13751,-1.449219,1.891355,71.8789,3.463542
,,,,,,13752,-1.449219,1.891757,71.8942,3.463542
,,,,,,13753,-1.449219,1.89216,71.9095,3.463542
,,,,,,13754,-1.449219,1.892562,71.9248,3.463232
,,,,,,13755,-1.449219,1.892965,71.9401,3.462922
,,,,,,13756,-1.449219,1.893367,71.9554,3.462922
,,,,,,13757,-1.449219,1.89377,71.9707,3.462922
,,,,,,13758,-1.449219,1.894172,71.986,3.461371
,,,,,,13759,-1.449219,1.894575,72.0013,3.461371
,,,,,,13760,-1.449219,1.894978,72.0166,3.461061
,,,,,,13761,-1.449219,1.89538,72.0319,3.461061
,,,,,,13762,-1.449219,1.895783,72.0471,3.460131
,,,,,,13763,-1.449405,1.896185,72.0625,3.460131
,,,,,,13764,-1.449405,1.896588,72.0778,3.460131
,,,,,,13765,-1.449405,1.896991,72.0931,3.460131
,,,,,,13766,-1.449405,1.897393,72.1084,3.459821
,,,,,,13767,-1.449405,1.897796,72.1237,3.459821
,,,,,,13768,-1.449405,1.898198,72.139,3.459821
,,,,,,13769,-1.449405,1.898601,72.1543,3.459821
,,,,,,13770,-1.449405,1.899004,72.1696,3.459821
,,,,,,13771,-1.449405,1.899406,72.1849,3.459821
,,,,,,13772,-1.449405,1.899809,72.2002,3.459201
,,,,,,13773,-1.449405,1.900211,72.2155,3.459201
,,,,,,13774,-1.449405,1.900614,72.2308,3.459201
,,,,,,13775,-1.449405,1.901017,72.2461,3.458891
,,,,,,13776,-1.449219,1.901419,72.2614,3.458891
,,,,,,13777,-1.449219,1.901822,72.2767,3.458891
,,,,,,13778,-1.449219,1.902224,72.292,3.458891
,,,,,,13779,-1.449219,1.902627,72.3073,3.458891
,,,,,,13780,-1.449219,1.903029,72.3226,3.458891
,,,,,,13781,-1.449219,1.903432,72.3379,3.458891
,,,,,,13782,-1.449219,1.903835,72.3532,3.458891
,,,,,,13783,-1.449219,1.904237,72.3685,3.458581
,,,,,,13784,-1.449219,1.90464,72.3838,3.458891
,,,,,,13785,-1.449219,1.905042,72.3991,3.458891
,,,,,,13786,-1.449405,1.905445,72.4144,3.458581
,,,,,,13787,-1.449405,1.905847,72.4296,3.458581
,,,,,,13788,-1.449405,1.90625,72.445,3.458581
,,,,,,13789,-1.449405,1.906653,72.4603,3.458581
,,,,,,13790,-1.449219,1.907055,72.4756,3.458271
,,,,,,13791,-1.449219,1.907458,72.4909,3.458271
,,,,,,13792,-1.449219,1.90786,72.5061,3.458271
,,,,,,13793,-1.449219,1.908263,72.5215,3.458581
,,,,,,13794,-1.449219,1.908666,72.5368,3.458581
,,,,,,13795,-1.449219,1.909068,72.552,3.458581
,,,,,,13796,-1.449405,1.909471,72.5674,3.458581
,,,,,,13797,-1.449405,1.909873,72.5826,3.458581
,,,,,,13798,-1.449405,1.910276,72.598,3.458271
,,,,,,13799,-1.449405,1.910679,72.6133,3.457651
,,,,,,13800,-1.449405,1.911081,72.6286,3.457651
,,,,,,13801,-1.449405,1.911484,72.6439,3.457651
,,,,,,13802,-1.449405,1.911886,72.6591,3.457651
,,,,,,13803,-1.449405,1.912289,72.6745,3.457651
,,,,,,13804,-1.449405,1.912692,72.6898,3.457651
,,,,,,13805,-1.449405,1.913094,72.7051,3.457651
,,,,,,13806,-1.449405,1.913497,72.7204,3.456101
,,,,,,13807,-1.449405,1.913899,72.7357,3.456101
,,,,,,13808,-1.449405,1.914302,72.751,3.456101
,,,,,,13809,-1.449405,1.914705,72.7663,3.456721
,,,,,,13810,-1.449405,1.915107,72.7816,3.456721
,,,,,,13811,-1.449405,1.91551,72.7969,3.456721
,,,,,,13812,-1.449219,1.915912,72.8122,3.456721
,,,,,,13813,-1.449219,1.916315,72.8275,3.456721
,,,,,,13814,-1.449219,1.916718,72.8428,3.456101
,,,,,,13815,-1.449405,1.91712,72.8581,3.456101
,,,,,,13816,-1.449405,1.917523,72.8734,3.456101
,,,,,,13817,-1.449405,1.917925,72.8887,3.455791
,,,,,,13818,-1.449219,1.918328,72.904,3.455171
,,,,,,13819,-1.449219,1.91873,72.9193,3.455171
,,,,,,13820,-1.449219,1.919133,72.9346,3.455171
,,,,,,13821,-1.449219,1.919536,72.9499,3.455171
,,,,,,13822,-1.449219,1.919938,72.9652,3.454861
,,,,,,13823,-1.449219,1.920341,72.9805,3.454241
,,,,,,13824,-1.449219,1.920743,72.9958,3.454241
,,,,,,13825,-1.449219,1.921146,73.0111,3.453931
,,,,,,13826,-1.449219,1.921548,73.0264,3.453931
,,,,,,13827,-1.449405,1.921951,73.0416,3.453931
,,,,,,13828,-1.449405,1.922354,73.057,3.453931
,,,,,,13829,-1.449405,1.922756,73.0723,3.453621
,,,,,,13830,-1.449219,1.923159,73.0876,3.453621
,,,,,,13831,-1.449219,1.923561,73.1029,3.453621
,,,,,,13832,-1.449219,1.923964,73.1181,3.453621
,,,,,,13833,-1.449219,1.924366,73.1334,3.453621
,,,,,,13834,-1.449219,1.924769,73.1487,3.453621
,,,,,,13835,-1.449405,1.925172,73.164,3.453621
,,,,,,13836,-1.449219,1.925574,73.1794,3.453621
,,,,,,13837,-1.449219,1.925977,73.1946,3.453621
,,,,,,13838,-1.449219,1.926379,73.2099,3.453001
,,,,,,13839,-1.449219,1.926782,73.2252,3.453001
,,,,,,13840,-1.449219,1.927184,73.2405,3.453001
,,,,,,13841,-1.449219,1.927587,73.2558,3.452691
,,,,,,13842,-1.449405,1.92799,73.2711,3.452691
,,,,,,13843,-1.449405,1.928392,73.2864,3.453001
,,,,,,13844,-1.449405,1.928795,73.3017,3.452691
,,,,,,13845,-1.449405,1.929198,73.317,3.452691
,,,,,,13846,-1.449405,1.9296,73.3323,3.453001
,,,,,,13847,-1.449405,1.930003,73.3476,3.452691
,,,,,,13848,-1.449405,1.930405,73.3629,3.452691
,,,,,,13849,-1.449405,1.930808,73.3783,3.452691
,,,,,,13850,-1.449219,1.931211,73.3935,3.452691
,,,,,,13851,-1.449219,1.931613,73.4088,3.452691
,,,,,,13852,-1.449219,1.932016,73.4241,3.452691
,,,,,,13853,-1.449219,1.932418,73.4394,3.452381
,,,,,,13854,-1.449219,1.932821,73.4547,3.452381
,,,,,,13855,-1.449219,1.933223,73.47,3.452381
,,,,,,13856,-1.449219,1.933626,73.4853,3.452071
,,,,,,13857,-1.449219,1.934029,73.5006,3.451141
,,,,,,13858,-1.449219,1.934431,73.5159,3.451141
,,,,,,13859,-1.449219,1.934834,73.5312,3.451141
,,,,,,13860,-1.449219,1.935236,73.5465,3.450831
,,,,,,13861,-1.449219,1.935639,73.5618,3.450831
,,,,,,13862,-1.449219,1.936041,73.5771,3.450831
,,,,,,13863,-1.449219,1.936444,73.5924,3.450211
,,,,,,13864,-1.449219,1.936846,73.6077,3.450211
,,,,,,13865,-1.449219,1.937249,73.623,3.449901
,,,,,,13866,-1.449219,1.937652,73.6383,3.449591
,,,,,,13867,-1.449219,1.938054,73.6536,3.449591
,,,,,,13868,-1.449219,1.938457,73.6689,3.449591
,,,,,,13869,-1.449219,1.938859,73.6842,3.449591
,,,,,,13870,-1.449219,1.939262,73.6995,3.449281
,,,,,,13871,-1.449219,1.939664,73.7148,3.449281
,,,,,,13872,-1.449219,1.940067,73.7301,3.449281
,,,,,,13873,-1.449219,1.940469,73.7454,3.448971
,,,,,,13874,-1.449219,1.940872,73.7607,3.448971
,,,,,,13875,-1.449219,1.941275,73.776,3.448351
,,,,,,13876,-1.449219,1.941677,73.7913,3.448351
,,,,,,13877,-1.449405,1.94208,73.8066,3.448041
,,,,,,13878,-1.449405,1.942482,73.8219,3.448041
,,,,,,13879,-1.449405,1.942885,73.8372,3.448041
,,,,,,13880,-1.449405,1.943288,73.8525,3.448041
,,,,,,13881,-1.449405,1.94369,73.8678,3.448041
,,,,,,13882,-1.449405,1.944093,73.8831,3.448041
,,,,,,13883,-1.449405,1.944495,73.8984,3.448351
,,,,,,13884,-1.449219,1.944898,73.9137,3.448041
,,,,,,13885,-1.449219,1.9453,73.929,3.448041
,,,,,,13886,-1.449219,1.945703,73.9443,3.447731
,,,,,,13887,-1.449219,1.946106,73.9596,3.447731
,,,,,,13888,-1.449219,1.946508,73.9749,3.447731
,,,,,,13889,-1.449219,1.946911,73.9902,3.447731
,,,,,,13890,-1.449219,1.947313,74.0055,3.447731
,,,,,,13891,-1.449219,1.947716,74.0208,3.447731
,,,,,,13892,-1.449219,1.948118,74.0361,3.447731
,,,,,,13893,-1.449405,1.948521,74.0514,3.447731
,,,,,,13894,-1.449405,1.948924,74.0667,3.447731
,,,,,,13895,-1.449405,1.949326,74.082,3.447731
,,,,,,13896,-1.449405,1.949729,74.0973,3.447731
,,,,,,13897,-1.449405,1.950132,74.1126,3.447731
,,,,,,13898,-1.449405,1.950534,74.1279,3.447731
,,,,,,13899,-1.449219,1.950937,74.1432,3.447731
,,,,,,13900,-1.449219,1.951339,74.1585,3.447421
,,,,,,13901,-1.449219,1.951742,74.1738,3.447111
,,,,,,13902,-1.449405,1.952144,74.1891,3.447111
,,,,,,13903,-1.449405,1.952547,74.2044,3.447111
,,,,,,13904,-1.449405,1.95295,74.2197,3.446801
,,,,,,13905,-1.449219,1.953352,74.235,3.446491
,,,,,,13906,-1.449219,1.953755,74.2503,3.446491
,,,,,,13907,-1.449219,1.954157,74.2656,3.446491
,,,,,,13908,-1.449219,1.95456,74.2809,3.446181
,,,,,,13909,-1.449219,1.954962,74.2962,3.446181
,,,,,,13910,-1.449219,1.955365,74.3115,3.445251
,,,,,,13911,-1.449219,1.955768,74.3268,3.444941
,,,,,,13912,-1.449219,1.95617,74.3421,3.444941
,,,,,,13913,-1.449219,1.956573,74.3574,3.44432
,,,,,,13914,-1.449219,1.956975,74.3727,3.44432
,,,,,,13915,-1.449219,1.957378,74.388,3.44432
,,,,,,13916,-1.449219,1.95778,74.4033,3.44463
,,,,,,13917,-1.449219,1.958183,74.4186,3.44463
,,,,,,13918,-1.449219,1.958586,74.4339,3.44463
,,,,,,13919,-1.449219,1.958988,74.4492,3.44432
,,,,,,13920,-1.449405,1.959391,74.4645,3.4437
,,,,,,13921,-1.449405,1.959793,74.4798,3.4437
,,,,,,13922,-1.449405,1.960196,74.4951,3.44339
,,,,,,13923,-1.449405,1.960598,74.5104,3.44339
,,,,,,13924,-1.449219,1.961001,74.5257,3.44339
,,,,,,13925,-1.449219,1.961404,74.541,3.44308
,,,,,,13926,-1.449219,1.961806,74.5563,3.44308
,,,,,,13927,-1.449219,1.962209,74.5716,3.44308
,,,,,,13928,-1.449219,1.962611,74.5869,3.44339
,,,,,,13929,-1.449219,1.963014,74.6022,3.44339
,,,,,,13930,-1.449219,1.963416,74.6175,3.44339
,,,,,,13931,-1.449219,1.963819,74.6328,3.44308
,,,,,,13932,-1.449219,1.964222,74.6481,3.44308
,,,,,,13933,-1.449219,1.964624,74.6634,3.44308
,,,,,,13934,-1.449405,1.965027,74.6787,3.44308
,,,,,,13935,-1.449405,1.965429,74.694,3.44215
,,,,,,13936,-1.449405,1.965832,74.7093,3.44215
,,,,,,13937,-1.449405,1.966235,74.7246,3.44215
,,,,,,13938,-1.449405,1.966637,74.7399,3.44184
,,,,,,13939,-1.449405,1.96704,74.7552,3.44184
,,,,,,13940,-1.449405,1.967442,74.7705,3.44184
,,,,,,13941,-1.449591,1.967845,74.7858,3.44184
,,,,,,13942,-1.449219,1.968248,74.8011,3.44184
,,,,,,13943,-1.449219,1.96865,74.8164,3.44153
,,,,,,13944,-1.449219,1.969053,74.8317,3.44122
,,,,,,13945,-1.449219,1.969455,74.847,3.44122
,,,,,,13946,-1.449219,1.969858,74.8623,3.44091
,,,,,,13947,-1.449405,1.970261,74.8776,3.44091
,,,,,,13948,-1.449405,1.970663,74.8929,3.44091
,,,,,,13949,-1.449405,1.971066,74.9082,3.44091
,,,,,,13950,-1.449405,1.971468,74.9235,3.44091
,,,,,,13951,-1.449405,1.971871,74.9388,3.44029
,,,,,,13952,-1.449405,1.972274,74.9541,3.44029
,,,,,,13953,-1.449219,1.972676,74.9694,3.44029
,,,,,,13954,-1.449405,1.973079,74.9847,3.43998
,,,,,,13955,-1.449405,1.973481,75,3.43998
,,,,,,13956,-1.449405,1.973884,75.0153,3.43967
,,,,,,13957,-1.449405,1.974287,75.0306,3.43998
,,,,,,13958,-1.449405,1.974689,75.0459,3.43998
,,,,,,13959,-1.449405,1.975092,75.0612,3.43936
,,,,,,13960,-1.449405,1.975494,75.0765,3.43936
,,,,,,13961,-1.449405,1.975897,75.0918,3.43936
,,,,,,13962,-1.449405,1.9763,75.1071,3.43936
,,,,,,13963,-1.449405,1.976702,75.1224,3.43936
,,,,,,13964,-1.449405,1.977105,75.1377,3.43936
,,,,,,13965,-1.449219,1.977507,75.153,3.43874
,,,,,,13966,-1.449219,1.97791,75.1683,3.43874
,,,,,,13967,-1.449219,1.978312,75.1836,3.43874
,,,,,,13968,-1.449405,1.978715,75.1989,3.43905
,,,,,,13969,-1.449405,1.979118,75.2142,3.43905
,,,,,,13970,-1.449405,1.97952,75.2295,3.43905
,,,,,,13971,-1.449405,1.979923,75.2448,3.43905
,,,,,,13972,-1.449405,1.980326,75.2601,3.43905
,,,,,,13973,-1.449405,1.980728,75.2754,3.43905
,,,,,,13974,-1.449219,1.981131,75.2907,3.43905
,,,,,,13975,-1.449219,1.981533,75.306,3.43905
,,,,,,13976,-1.449219,1.981936,75.3213,3.43905
,,,,,,13977,-1.449219,1.982338,75.3366,3.43843
,,,,,,13978,-1.449219,1.982741,75.3519,3.43843
