测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7030,2.31901,2.207567,84.2337,4.162326,,,,,,
7031,2.31901,2.208211,84.2583,4.162326,,,,,,
7032,2.31901,2.208856,84.2829,4.163257,,,,,,
7033,2.31901,2.2095,84.3074,4.163257,,,,,,
7034,2.31901,2.210144,84.332,4.164186,,,,,,
7035,2.31901,2.210788,84.3566,4.164806,,,,,,
7036,2.31901,2.211432,84.3812,4.164806,,,,,,
7037,2.31901,2.212076,84.4058,4.165737,,,,,,
7038,2.31901,2.212721,84.4304,4.165737,,,,,,
7039,2.318825,2.213365,84.4549,4.166047,,,,,,
7040,2.318825,2.214009,84.4795,4.166047,,,,,,
7041,2.318825,2.214653,84.5041,4.166047,,,,,,
7042,2.318825,2.215297,84.5287,4.166047,,,,,,
7043,2.318825,2.215941,84.5532,4.166047,,,,,,
7044,2.31901,2.216585,84.5778,4.166357,,,,,,
7045,2.31901,2.217229,84.6024,4.166357,,,,,,
7046,2.318825,2.217874,84.627,4.166357,,,,,,
7047,2.31901,2.218518,84.6516,4.166357,,,,,,
7048,2.31901,2.219162,84.6761,4.166976,,,,,,
7049,2.318825,2.219806,84.7007,4.166976,,,,,,
7050,2.318825,2.22045,84.7253,4.166976,,,,,,
7051,2.31901,2.221094,84.7499,4.167907,,,,,,
7052,2.31901,2.221739,84.7744,4.167907,,,,,,
7053,2.318825,2.222383,84.799,4.168837,,,,,,
7054,2.31901,2.223027,84.8236,4.169457,,,,,,
7055,2.31901,2.223671,84.8482,4.169457,,,,,,
7056,2.318825,2.224315,84.8728,4.169767,,,,,,
7057,2.318825,2.224959,84.8973,4.169767,,,,,,
7058,2.318825,2.225603,84.9219,4.170697,,,,,,
7059,2.318825,2.226248,84.9465,4.170697,,,,,,
7060,2.318825,2.226892,84.9711,4.171007,,,,,,
7061,2.318825,2.227536,84.9956,4.171007,,,,,,
7062,2.318825,2.22818,85.0202,4.171007,,,,,,
7063,2.31901,2.228824,85.0448,4.171007,,,,,,
7064,2.31901,2.229468,85.0694,4.171007,,,,,,
7065,2.31901,2.230112,85.094,4.171627,,,,,,
7066,2.31901,2.230757,85.1185,4.172247,,,,,,
7067,2.31901,2.231401,85.1431,4.172247,,,,,,
7068,2.31901,2.232045,85.1677,4.172557,,,,,,
7069,2.31901,2.232689,85.1923,4.172557,,,,,,
7070,2.31901,2.233333,85.2169,4.172867,,,,,,
7071,2.31901,2.233977,85.2414,4.172867,,,,,,
7072,2.31901,2.234622,85.266,4.173487,,,,,,
7073,2.31901,2.235266,85.2906,4.173797,,,,,,
7074,2.31901,2.23591,85.3152,4.173797,,,,,,
7075,2.31901,2.236554,85.3398,4.175037,,,,,,
7076,2.31901,2.237198,85.3643,4.175037,,,,,,
7077,2.31901,2.237842,85.3889,4.175347,,,,,,
7078,2.31901,2.238487,85.4135,4.175347,,,,,,
7079,2.31901,2.239131,85.4381,4.175967,,,,,,
7080,2.31901,2.239775,85.4627,4.175967,,,,,,
7081,2.31901,2.240419,85.4872,4.175967,,,,,,
7082,2.318825,2.241063,85.5118,4.175967,,,,,,
7083,2.31901,2.241707,85.5364,4.175967,,,,,,
7084,2.31901,2.242352,85.561,4.175967,,,,,,
7085,2.318825,2.242996,85.5855,4.176277,,,,,,
7086,2.318825,2.24364,85.6101,4.176277,,,,,,
7087,2.318825,2.244284,85.6347,4.176898,,,,,,
7088,2.318825,2.244928,85.6593,4.176898,,,,,,
7089,2.318825,2.245572,85.6839,4.177207,,,,,,
7090,2.318825,2.246216,85.7084,4.177207,,,,,,
7091,2.318825,2.24686,85.733,4.178447,,,,,,
7092,2.318825,2.247504,85.7576,4.179688,,,,,,
7093,2.318825,2.248148,85.7822,4.179688,,,,,,
7094,2.318825,2.248793,85.8067,4.180307,,,,,,
7095,2.318825,2.249437,85.8313,4.180307,,,,,,
7096,2.31901,2.250081,85.8559,4.180617,,,,,,
7097,2.31901,2.250725,85.8805,4.180928,,,,,,
7098,2.31901,2.251369,85.9051,4.180928,,,,,,
7099,2.318825,2.252013,85.9296,4.181548,,,,,,
7100,2.318825,2.252657,85.9542,4.181548,,,,,,
7101,2.318825,2.253302,85.9788,4.181858,,,,,,
7102,2.318825,2.253946,86.0034,4.181858,,,,,,
7103,2.318825,2.25459,86.0279,4.181858,,,,,,
7104,2.31901,2.255234,86.0525,4.181858,,,,,,
7105,2.31901,2.255878,86.0771,4.181858,,,,,,
7106,2.31901,2.256522,86.1017,4.181858,,,,,,
7107,2.31901,2.257167,86.1263,4.181858,,,,,,
7108,2.31901,2.257811,86.1508,4.182168,,,,,,
7109,2.31901,2.258455,86.1754,4.183098,,,,,,
7110,2.31901,2.259099,86.2,4.183098,,,,,,
7111,2.31901,2.259743,86.2246,4.183408,,,,,,
7112,2.31901,2.260387,86.2492,4.183408,,,,,,
7113,2.318825,2.261032,86.2737,4.183718,,,,,,
7114,2.318825,2.261676,86.2983,4.183718,,,,,,
7115,2.318825,2.26232,86.3229,4.184648,,,,,,
7116,2.318825,2.262964,86.3475,4.184958,,,,,,
7117,2.318825,2.263608,86.372,4.184958,,,,,,
7118,2.318825,2.264252,86.3966,4.185578,,,,,,
7119,2.318825,2.264896,86.4212,4.185578,,,,,,
7120,2.318825,2.26554,86.4458,4.186198,,,,,,
7121,2.318825,2.266185,86.4704,4.186198,,,,,,
7122,2.318825,2.266829,86.4949,4.186508,,,,,,
7123,2.318825,2.267473,86.5195,4.186508,,,,,,
7124,2.318825,2.268117,86.5441,4.186508,,,,,,
7125,2.31901,2.268761,86.5687,4.187128,,,,,,
7126,2.31901,2.269405,86.5932,4.187128,,,,,,
7127,2.31901,2.270049,86.6178,4.187438,,,,,,
7128,2.31901,2.270694,86.6424,4.187748,,,,,,
7129,2.31901,2.271338,86.667,4.187748,,,,,,
7130,2.31901,2.271982,86.6916,4.188058,,,,,,
7131,2.31901,2.272626,86.7161,4.188058,,,,,,
7132,2.319197,2.27327,86.7407,4.188988,,,,,,
7133,2.319197,2.273914,86.7653,4.188988,,,,,,
7134,2.319197,2.274559,86.7899,4.189608,,,,,,
7135,2.319197,2.275203,86.8145,4.191158,,,,,,
7136,2.319197,2.275847,86.8391,4.191158,,,,,,
7137,2.319197,2.276491,86.8636,4.191468,,,,,,
7138,2.31901,2.277136,86.8882,4.191468,,,,,,
7139,2.31901,2.27778,86.9128,4.191468,,,,,,
7140,2.319197,2.278424,86.9374,4.191468,,,,,,
7141,2.319197,2.279068,86.962,4.191468,,,,,,
7142,2.31901,2.279712,86.9865,4.191158,,,,,,
7143,2.31901,2.280356,87.0111,4.191158,,,,,,
7144,2.31901,2.281001,87.0357,4.191778,,,,,,
7145,2.318825,2.281645,87.0603,4.191778,,,,,,
7146,2.318825,2.282289,87.0848,4.191778,,,,,,
7147,2.318825,2.282933,87.1094,4.192088,,,,,,
7148,2.318825,2.283577,87.134,4.192088,,,,,,
7149,2.31901,2.284221,87.1586,4.192088,,,,,,
7150,2.31901,2.284865,87.1832,4.192088,,,,,,
7151,2.31901,2.28551,87.2077,4.193018,,,,,,
7152,2.31901,2.286154,87.2323,4.193018,,,,,,
7153,2.31901,2.286798,87.2569,4.194258,,,,,,
7154,2.31901,2.287442,87.2815,4.194569,,,,,,
7155,2.31901,2.288086,87.3061,4.194569,,,,,,
7156,2.318825,2.28873,87.3306,4.195189,,,,,,
7157,2.318825,2.289375,87.3552,4.195189,,,,,,
7158,2.31901,2.290019,87.3798,4.195808,,,,,,
7159,2.31901,2.290663,87.4044,4.195808,,,,,,
7160,2.318825,2.291307,87.429,4.195808,,,,,,
7161,2.31901,2.291951,87.4535,4.195808,,,,,,
7162,2.31901,2.292595,87.4781,4.195808,,,,,,
7163,2.318825,2.293239,87.5027,4.196118,,,,,,
7164,2.318825,2.293884,87.5273,4.196118,,,,,,
7165,2.318825,2.294528,87.5518,4.196739,,,,,,
7166,2.318825,2.295172,87.5764,4.196739,,,,,,
7167,2.318825,2.295816,87.601,4.196739,,,,,,
7168,2.31901,2.29646,87.6256,4.197978,,,,,,
7169,2.31901,2.297104,87.6502,4.197978,,,,,,
7170,2.31901,2.297748,87.6747,4.198599,,,,,,
7171,2.318825,2.298393,87.6993,4.199219,,,,,,
7172,2.318825,2.299037,87.7239,4.199219,,,,,,
7173,2.318825,2.299681,87.7485,4.200149,,,,,,
7173,2.15811,2.299681,87.7485,4.197359,,,,,,
7178,2.15811,2.302678,87.8628,4.197359,,,,,,
7179,2.15811,2.303277,87.8857,4.197359,,,,,,
7180,2.15811,2.303877,87.9086,4.197359,,,,,,
7181,2.15811,2.304476,87.9315,4.197359,,,,,,
7182,2.155878,2.305075,87.9543,4.197359,,,,,,
7183,2.155878,2.305674,87.9772,4.197359,,,,,,
7184,2.153832,2.306273,88,4.197359,,,,,,
7185,2.145089,2.306868,88.0227,4.197359,,,,,,
7186,2.145089,2.307464,88.0455,4.197359,,,,,,
7187,2.135789,2.308058,88.0681,4.197359,,,,,,
7188,2.135789,2.308651,88.0907,4.197359,,,,,,
7189,2.130394,2.309242,88.1133,4.197359,,,,,,
7190,2.120536,2.309832,88.1358,4.197359,,,,,,
7191,2.120536,2.310421,88.1583,4.197359,,,,,,
7192,2.113467,2.311008,88.1807,4.197359,,,,,,
7193,2.113467,2.311595,88.2031,4.197359,,,,,,
7194,2.111049,2.312181,88.2254,4.196739,,,,,,
7195,2.111049,2.312768,88.2478,4.196739,,,,,,
7196,2.101935,2.313351,88.2701,4.196739,,,,,,
7197,2.09189,2.313933,88.2923,4.196739,,,,,,
7198,2.09189,2.314514,88.3144,4.196739,,,,,,
7199,2.085566,2.315093,88.3366,4.196739,,,,,,
7200,2.085566,2.315672,88.3587,4.196739,,,,,,
7201,2.076265,2.316249,88.3807,4.197359,,,,,,
7202,2.071801,2.316824,88.4026,4.196739,,,,,,
7203,2.071801,2.3174,88.4246,4.196739,,,,,,
7204,2.058408,2.317972,88.4464,4.196739,,,,,,
7205,2.058408,2.318544,88.4682,4.196739,,,,,,
7206,2.05599,2.319115,88.49,4.196739,,,,,,
7207,2.05599,2.319686,88.5118,4.196739,,,,,,
7208,2.047991,2.320255,88.5335,4.196739,,,,,,
7209,2.040179,2.320822,88.5551,4.196739,,,,,,
7210,2.040179,2.321388,88.5768,4.196739,,,,,,
7211,2.03125,2.321952,88.5983,4.197359,,,,,,
7212,2.03125,2.322517,88.6198,4.197359,,,,,,
7213,2.03125,2.323081,88.6413,4.197359,,,,,,
7214,2.03125,2.323645,88.6629,4.197359,,,,,,
7215,2.020275,2.324206,88.6843,4.197359,,,,,,
7216,2.010045,2.324765,88.7056,4.197359,,,,,,
7217,2.010045,2.325323,88.7269,4.197359,,,,,,
7218,2.009115,2.325881,88.7482,4.196739,,,,,,
7219,2.009115,2.326439,88.7695,4.196739,,,,,,
7220,2.002232,2.326995,88.7907,4.196739,,,,,,
7221,1.991444,2.327549,88.8118,4.196739,,,,,,
7222,1.991444,2.328102,88.8329,4.196739,,,,,,
7223,1.982701,2.328652,88.8539,4.197359,,,,,,
7224,1.982701,2.329203,88.8749,4.197359,,,,,,
7225,1.982329,2.329754,88.896,4.196739,,,,,,
7226,1.972098,2.330302,88.9169,4.196739,,,,,,
7227,1.972098,2.330849,88.9378,4.197359,,,,,,
7228,1.967076,2.331396,88.9586,4.196429,,,,,,
7229,1.967076,2.331942,88.9795,4.196429,,,,,,
7230,1.961124,2.332487,89.0003,4.196739,,,,,,
7231,1.961124,2.333032,89.021,4.196739,,,,,,
7232,1.951637,2.333574,89.0417,4.196739,,,,,,
7233,1.941406,2.334113,89.0623,4.196739,,,,,,
7234,1.941406,2.334652,89.0829,4.196739,,,,,,
7235,1.939546,2.335191,89.1034,4.196739,,,,,,
7236,1.939546,2.33573,89.124,4.196739,,,,,,
7237,1.933966,2.336267,89.1445,4.196739,,,,,,
7238,1.927827,2.336803,89.1649,4.196739,,,,,,
7239,1.927827,2.337338,89.1854,4.196739,,,,,,
7240,1.922619,2.337872,89.2057,4.196739,,,,,,
7241,1.922619,2.338406,89.2261,4.196739,,,,,,
7242,1.913133,2.338938,89.2464,4.196739,,,,,,
7243,1.913133,2.339469,89.2667,4.196739,,,,,,
7244,1.901972,2.339998,89.2868,4.196739,,,,,,
7245,1.899554,2.340525,89.307,4.196739,,,,,,
7246,1.899554,2.341053,89.3271,4.196739,,,,,,
7247,1.894903,2.341579,89.3472,4.196739,,,,,,
7248,1.894903,2.342106,89.3673,4.196739,,,,,,
7249,1.885417,2.342629,89.3872,4.197359,,,,,,
7250,1.885417,2.343153,89.4072,4.197359,,,,,,
7251,1.883743,2.343676,89.4272,4.197359,,,,,,
7252,1.874628,2.344197,89.4471,4.197359,,,,,,
7253,1.874628,2.344718,89.4669,4.197359,,,,,,
7254,1.872024,2.345238,89.4868,4.197359,,,,,,
7255,1.872024,2.345758,89.5066,4.197359,,,,,,
7256,1.864583,2.346276,89.5264,4.197049,,,,,,
7257,1.864583,2.346794,89.5462,4.197049,,,,,,
7258,1.853795,2.347309,89.5658,4.197049,,,,,,
7259,1.853237,2.347823,89.5854,4.197049,,,,,,
7260,1.853237,2.348338,89.6051,4.197049,,,,,,
7261,1.845052,2.348851,89.6246,4.196739,,,,,,
7262,1.845052,2.349363,89.6442,4.196739,,,,,,
7263,1.838542,2.349874,89.6637,4.196429,,,,,,
7264,1.830357,2.350382,89.6831,4.196429,,,,,,
7265,1.830357,2.350891,89.7025,4.196429,,,,,,
7266,1.827009,2.351398,89.7218,4.196739,,,,,,
7267,1.827009,2.351906,89.7412,4.196739,,,,,,
7268,1.822731,2.352412,89.7605,4.196739,,,,,,
7269,1.811756,2.352915,89.7797,4.196739,,,,,,
7270,1.811756,2.353419,89.7989,4.197359,,,,,,
7271,1.81157,2.353922,89.8181,4.196739,,,,,,
7272,1.81157,2.354425,89.8373,4.196739,,,,,,
7273,1.804688,2.354926,89.8565,4.196429,,,,,,
7274,1.804688,2.355428,89.8756,4.196429,,,,,,
7275,1.796689,2.355927,89.8946,4.196429,,,,,,
7276,1.795759,2.356426,89.9137,4.197359,,,,,,
7277,1.795759,2.356924,89.9327,4.197359,,,,,,
7278,1.787017,2.357421,89.9516,4.197359,,,,,,
7279,1.787017,2.357917,89.9706,4.197359,,,,,,
7280,1.786272,2.358413,89.9895,4.197359,,,,,,
7281,1.7766,2.358907,90.0083,4.197359,,,,,,
7282,1.7766,2.3594,90.0272,4.197359,,,,,,
7283,1.770275,2.359892,90.0459,4.197359,,,,,,
7284,1.770275,2.360384,90.0647,4.197359,,,,,,
7285,1.762277,2.360873,90.0834,4.197359,,,,,,
7286,1.762277,2.361363,90.1021,4.197359,,,,,,
7287,1.758929,2.361851,90.1207,4.196739,,,,,,
7288,1.758929,2.36234,90.1393,4.196739,,,,,,
7289,1.755581,2.362828,90.158,4.197359,,,,,,
7290,1.742746,2.363312,90.1764,4.197359,,,,,,
7291,1.742746,2.363796,90.1949,4.196739,,,,,,
7292,1.741816,2.36428,90.2134,4.196739,,,,,,
7293,1.741816,2.364763,90.2318,4.196739,,,,,,
7294,1.740327,2.365247,90.2503,4.196739,,,,,,
7295,1.740327,2.36573,90.2687,4.196739,,,,,,
7296,1.731771,2.366211,90.2871,4.196739,,,,,,
7297,1.725447,2.366691,90.3054,4.197359,,,,,,
7298,1.725447,2.36717,90.3236,4.197359,,,,,,
7299,1.718936,2.367647,90.3419,4.197049,,,,,,
7300,1.7141,2.368124,90.36,4.197049,,,,,,
7301,1.7141,2.3686,90.3782,4.197049,,,,,,
7302,1.707775,2.369074,90.3963,4.197049,,,,,,
7303,1.707775,2.369549,90.4144,4.197049,,,,,,
7304,1.703497,2.370022,90.4325,4.197359,,,,,,
7305,1.703497,2.370495,90.4505,4.197359,,,,,,
7306,1.699777,2.370967,90.4685,4.197359,,,,,,
7307,1.699777,2.371439,90.4865,4.197359,,,,,,
7308,1.693639,2.37191,90.5045,4.197359,,,,,,
7309,1.692708,2.37238,90.5224,4.197049,,,,,,
7310,1.692708,2.37285,90.5404,4.197049,,,,,,
7311,1.681548,2.373317,90.5582,4.197049,,,,,,
7312,1.681548,2.373784,90.576,4.197049,,,,,,
7313,1.681362,2.374251,90.5938,4.197359,,,,,,
7314,1.681362,2.374718,90.6117,4.197359,,,,,,
7315,1.671503,2.375183,90.6294,4.197359,,,,,,
7316,1.667039,2.375646,90.647,4.197359,,,,,,
7317,1.667039,2.376109,90.6647,4.197049,,,,,,
7318,1.663877,2.376571,90.6824,4.197049,,,,,,
7319,1.663877,2.377033,90.7,4.197049,,,,,,
7320,1.655878,2.377493,90.7175,4.197049,,,,,,
7321,1.652158,2.377952,90.7351,4.197359,,,,,,
7322,1.652158,2.378411,90.7526,4.197359,,,,,,
7323,1.646019,2.378868,90.77,4.197359,,,,,,
7324,1.646019,2.379325,90.7875,4.197359,,,,,,
7325,1.645275,2.379782,90.8049,4.197359,,,,,,
7326,1.645275,2.380239,90.8223,4.197359,,,,,,
7327,1.638021,2.380695,90.8397,4.197359,,,,,,
7328,1.637091,2.381149,90.857,4.197359,,,,,,
7329,1.637091,2.381604,90.8744,4.197359,,,,,,
7330,1.629464,2.382057,90.8917,4.197359,,,,,,
7331,1.629464,2.382509,90.9089,4.197359,,,,,,
7332,1.620164,2.382959,90.9261,4.196739,,,,,,
7333,1.620164,2.383409,90.9433,4.196739,,,,,,
7334,1.613281,2.383857,90.9604,4.196739,,,,,,
7335,1.608073,2.384304,90.9774,4.196739,,,,,,
7336,1.608073,2.384751,90.9945,4.196739,,,,,,
7337,1.605655,2.385197,91.0115,4.196429,,,,,,
7338,1.605655,2.385643,91.0285,4.196429,,,,,,
7339,1.601935,2.386088,91.0455,4.196429,,,,,,
7340,1.594122,2.386531,91.0624,4.196739,,,,,,
7341,1.594122,2.386974,91.0793,4.196739,,,,,,
7342,1.592634,2.387416,91.0962,4.196739,,,,,,
7343,1.592634,2.387858,91.113,4.196739,,,,,,
7344,1.590402,2.3883,91.1299,4.196739,,,,,,
7345,1.581659,2.388739,91.1467,4.196739,,,,,,
7346,1.581659,2.389179,91.1634,4.196739,,,,,,
7347,1.576265,2.389617,91.1801,4.196739,,,,,,
7348,1.576265,2.390054,91.1968,4.196739,,,,,,
7349,1.576079,2.390492,91.2135,4.197049,,,,,,
7350,1.576079,2.39093,91.2303,4.197049,,,,,,
7351,1.568267,2.391366,91.2469,4.197049,,,,,,
7352,1.566034,2.391801,91.2635,4.197049,,,,,,
7353,1.566034,2.392236,91.2801,4.197049,,,,,,
7354,1.56064,2.392669,91.2966,4.197359,,,,,,
7355,1.56064,2.393103,91.3132,4.197359,,,,,,
7356,1.555432,2.393535,91.3296,4.197049,,,,,,
7357,1.548177,2.393965,91.346,4.197049,,,,,,
7358,1.548177,2.394395,91.3625,4.197359,,,,,,
7359,1.548177,2.394825,91.3789,4.197049,,,,,,
7360,1.548177,2.395255,91.3953,4.197049,,,,,,
7361,1.53683,2.395682,91.4116,4.197359,,,,,,
7362,1.53683,2.396109,91.4279,4.197359,,,,,,
7363,1.536644,2.396536,91.4441,4.197359,,,,,,
7364,1.531808,2.396961,91.4604,4.197359,,,,,,
7365,1.531808,2.397387,91.4766,4.197359,,,,,,
7366,1.52846,2.397811,91.4928,4.197359,,,,,,
7367,1.52846,2.398236,91.509,4.197359,,,,,,
7368,1.523438,2.398659,91.5252,4.197049,,,,,,
7369,1.518787,2.399081,91.5413,4.197049,,,,,,
7370,1.518787,2.399503,91.5574,4.197049,,,,,,
7371,1.513765,2.399923,91.5734,4.197049,,,,,,
7372,1.513765,2.400344,91.5894,4.197049,,,,,,
7373,1.511905,2.400764,91.6055,4.197359,,,,,,
7374,1.508371,2.401183,91.6215,4.197359,,,,,,
7375,1.508371,2.401602,91.6375,4.197359,,,,,,
7376,1.501488,2.402019,91.6534,4.197359,,,,,,
7377,1.501488,2.402436,91.6693,4.197359,,,,,,
7378,1.49721,2.402852,91.6852,4.197359,,,,,,
7379,1.49721,2.403268,91.701,4.197359,,,,,,
7380,1.490885,2.403682,91.7168,4.197359,,,,,,
7381,1.489955,2.404096,91.7326,4.197359,,,,,,
7382,1.489955,2.40451,91.7484,4.197359,,,,,,
7383,1.482329,2.404921,91.7641,4.197359,,,,,,
7384,1.482329,2.405333,91.7798,4.197359,,,,,,
7385,1.481585,2.405745,91.7955,4.197359,,,,,,
7386,1.481585,2.406156,91.8112,4.197359,,,,,,
7387,1.478051,2.406567,91.8269,4.197359,,,,,,
7388,1.472284,2.406976,91.8425,4.197359,,,,,,
7389,1.472284,2.407385,91.8581,4.197359,,,,,,
7390,1.46875,2.407793,91.8737,4.197359,,,,,,
7391,1.46875,2.408201,91.8892,4.197359,,,,,,
7392,1.467076,2.408608,91.9048,4.197359,,,,,,
7393,1.457403,2.409013,91.9202,4.197359,,,,,,
7394,1.457403,2.409418,91.9357,4.197359,,,,,,
7395,1.456101,2.409822,91.9511,4.197049,,,,,,
7396,1.456101,2.410227,91.9666,4.197049,,,,,,
7397,1.454613,2.410631,91.982,4.197049,,,,,,
7398,1.454613,2.411035,91.9974,4.197049,,,,,,
7399,1.452195,2.411438,92.0128,4.197049,,,,,,
7400,1.442336,2.411839,92.0281,4.197359,,,,,,
7401,1.442336,2.41224,92.0434,4.197359,,,,,,
7402,1.440476,2.41264,92.0586,4.197359,,,,,,
7403,1.440476,2.41304,92.0739,4.197359,,,,,,
7404,1.435826,2.413439,92.0891,4.197669,,,,,,
7405,1.435826,2.413837,92.1043,4.197669,,,,,,
7406,1.432292,2.414235,92.1195,4.197049,,,,,,
7407,1.426525,2.414632,92.1346,4.197049,,,,,,
7408,1.426525,2.415028,92.1497,4.197669,,,,,,
7409,1.426525,2.415424,92.1649,4.197359,,,,,,
7410,1.426525,2.41582,92.18,4.197359,,,,,,
7411,1.420387,2.416215,92.195,4.197359,,,,,,
7412,1.420387,2.41661,92.2101,4.197359,,,,,,
7413,1.416667,2.417003,92.2251,4.197359,,,,,,
7414,1.414435,2.417396,92.2401,4.197359,,,,,,
7415,1.414435,2.417789,92.2551,4.197359,,,,,,
7416,1.410342,2.41818,92.27,4.197359,,,,,,
7417,1.404576,2.418571,92.2849,4.197359,,,,,,
7418,1.404576,2.418961,92.2998,4.197359,,,,,,
7419,1.399926,2.41935,92.3147,4.197049,,,,,,
7420,1.399926,2.419739,92.3295,4.197049,,,,,,
7421,1.39695,2.420127,92.3443,4.197049,,,,,,
7422,1.39695,2.420515,92.3591,4.197049,,,,,,
7423,1.396764,2.420903,92.3739,4.197359,,,,,,
7424,1.390439,2.421289,92.3886,4.197359,,,,,,
7425,1.390439,2.421675,92.4034,4.197359,,,,,,
7426,1.388021,2.422061,92.4181,4.197049,,,,,,
7427,1.388021,2.422446,92.4328,4.197049,,,,,,
7428,1.388021,2.422832,92.4475,4.197049,,,,,,
7429,1.388021,2.423218,92.4622,4.197049,,,,,,
7430,1.37965,2.423601,92.4769,4.197359,,,,,,
7431,1.375372,2.423983,92.4914,4.197359,,,,,,
7432,1.375372,2.424365,92.506,4.197359,,,,,,
7433,1.375186,2.424747,92.5206,4.197359,,,,,,
7434,1.375186,2.425129,92.5352,4.197359,,,,,,
7435,1.36942,2.425509,92.5497,4.197359,,,,,,
7436,1.36942,2.425889,92.5642,4.197359,,,,,,
7437,1.365513,2.426269,92.5787,4.197359,,,,,,
7438,1.365327,2.426648,92.5931,4.197359,,,,,,
7439,1.365327,2.427027,92.6076,4.197359,,,,,,
7440,1.359375,2.427405,92.622,4.197049,,,,,,
7441,1.358817,2.427782,92.6364,4.197049,,,,,,
7442,1.358817,2.42816,92.6508,4.197049,,,,,,
7443,1.353051,2.428536,92.6652,4.197049,,,,,,
7444,1.353051,2.428911,92.6795,4.197049,,,,,,
7445,1.351005,2.429287,92.6938,4.197049,,,,,,
7446,1.351005,2.429662,92.7081,4.197049,,,,,,
7447,1.344494,2.430036,92.7224,4.197669,,,,,,
7448,1.34189,2.430408,92.7366,4.197669,,,,,,
7449,1.34189,2.430781,92.7508,4.197669,,,,,,
7450,1.339844,2.431153,92.765,4.197669,,,,,,
7451,1.339844,2.431525,92.7792,4.197669,,,,,,
7452,1.333892,2.431896,92.7934,4.197359,,,,,,
7453,1.329613,2.432265,92.8075,4.197359,,,,,,
7454,1.329613,2.432635,92.8216,4.197359,,,,,,
7455,1.329055,2.433004,92.8357,4.197359,,,,,,
7456,1.329055,2.433373,92.8497,4.197359,,,,,,
7457,1.324963,2.433741,92.8638,4.197359,,,,,,
7458,1.324963,2.434109,92.8778,4.197359,,,,,,
7459,1.322359,2.434476,92.8918,4.197359,,,,,,
7460,1.322359,2.434844,92.9059,4.197359,,,,,,
7461,1.317708,2.43521,92.9198,4.197359,,,,,,
7462,1.317708,2.435576,92.9338,4.197359,,,,,,
7463,1.317708,2.435942,92.9478,4.197359,,,,,,
7464,1.312314,2.436306,92.9617,4.197049,,,,,,
7465,1.312314,2.436671,92.9756,4.197049,,,,,,
7466,1.30971,2.437035,92.9895,4.197049,,,,,,
7467,1.305618,2.437397,93.0033,4.197049,,,,,,
7468,1.305618,2.43776,93.0171,4.197049,,,,,,
7469,1.303385,2.438122,93.0309,4.197359,,,,,,
7470,1.303385,2.438484,93.0448,4.197359,,,,,,
7471,1.301525,2.438846,93.0586,4.197359,,,,,,
7472,1.301525,2.439207,93.0724,4.197359,,,,,,
7473,1.294271,2.439567,93.0861,4.197359,,,,,,
7474,1.288133,2.439924,93.0997,4.197359,,,,,,
7475,1.288133,2.440282,93.1134,4.197359,,,,,,
7476,1.28776,2.44064,93.127,4.197359,,,,,,
7477,1.28776,2.440998,93.1407,4.197359,,,,,,
7478,1.287017,2.441355,93.1543,4.197359,,,,,,
7479,1.282924,2.441712,93.1679,4.197359,,,,,,
7480,1.282924,2.442068,93.1815,4.197359,,,,,,
7481,1.276414,2.442423,93.195,4.197049,,,,,,
7482,1.276414,2.442777,93.2086,4.197049,,,,,,
7483,1.275856,2.443131,93.2221,4.197049,,,,,,
7484,1.275856,2.443486,93.2356,4.197049,,,,,,
7485,1.275856,2.44384,93.2491,4.197049,,,,,,
7486,1.272694,2.444194,93.2626,4.197049,,,,,,
7487,1.272694,2.444547,93.2761,4.197359,,,,,,
7488,1.265811,2.444899,93.2895,4.197359,,,,,,
7489,1.265811,2.445251,93.303,4.197359,,,,,,
7490,1.263579,2.445602,93.3163,4.197359,,,,,,
7491,1.260231,2.445952,93.3297,4.197049,,,,,,
7492,1.260231,2.446302,93.3431,4.197049,,,,,,
7493,1.255952,2.446651,93.3564,4.197359,,,,,,
7494,1.255952,2.447,93.3697,4.197359,,,,,,
7495,1.252418,2.447347,93.383,4.197359,,,,,,
7496,1.252418,2.447695,93.3962,4.197359,,,,,,
7497,1.248326,2.448042,93.4095,4.197359,,,,,,
7498,1.248326,2.448389,93.4227,4.197359,,,,,,
7499,1.248326,2.448735,93.4359,4.197359,,,,,,
7500,1.24628,2.449082,93.4491,4.197359,,,,,,
7501,1.24628,2.449428,93.4623,4.197359,,,,,,
7502,1.238653,2.449772,93.4755,4.197359,,,,,,
7503,1.238653,2.450116,93.4886,4.197359,,,,,,
7504,1.238281,2.45046,93.5017,4.197049,,,,,,
7505,1.236607,2.450804,93.5148,4.197049,,,,,,
7506,1.236607,2.451147,93.5279,4.197049,,,,,,
7507,1.234003,2.45149,93.541,4.196739,,,,,,
7508,1.234003,2.451833,93.5541,4.196739,,,,,,
7509,1.230655,2.452174,93.5671,4.196739,,,,,,
7510,1.226935,2.452515,93.5802,4.196739,,,,,,
7511,1.226935,2.452856,93.5931,4.197359,,,,,,
7512,1.223772,2.453196,93.6061,4.197359,,,,,,
7513,1.223772,2.453536,93.6191,4.197359,,,,,,
