测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10028,0.189732,2.753486,98.524,4.196429,,,,,,
10029,0.189732,2.753539,98.5259,4.196429,,,,,,
10030,0.189732,2.753592,98.5277,4.196429,,,,,,
10031,0.189732,2.753644,98.5296,4.196429,,,,,,
10032,0.189732,2.753697,98.5315,4.196739,,,,,,
10033,0.189422,2.75375,98.5334,4.196739,,,,,,
10034,0.189422,2.753802,98.5353,4.196429,,,,,,
10035,0.189112,2.753855,98.5372,4.196739,,,,,,
10036,0.189112,2.753907,98.539,4.196429,,,,,,
10037,0.189112,2.75396,98.5409,4.196429,,,,,,
10038,0.189112,2.754012,98.5428,4.196739,,,,,,
10039,0.187872,2.754065,98.5447,4.196429,,,,,,
10040,0.187872,2.754117,98.5465,4.196429,,,,,,
10041,0.187872,2.754169,98.5484,4.196429,,,,,,
10042,0.187872,2.754221,98.5503,4.196429,,,,,,
10043,0.186942,2.754273,98.5521,4.196429,,,,,,
10044,0.186942,2.754325,98.554,4.196429,,,,,,
10045,0.186942,2.754377,98.5558,4.196429,,,,,,
10046,0.186942,2.754429,98.5577,4.196429,,,,,,
10047,0.186322,2.754481,98.5596,4.196429,,,,,,
10048,0.186322,2.754532,98.5614,4.196429,,,,,,
10049,0.186322,2.754584,98.5633,4.196429,,,,,,
10050,0.186632,2.754636,98.5651,4.196429,,,,,,
10051,0.186632,2.754688,98.567,4.196429,,,,,,
10052,0.186632,2.75474,98.5688,4.196429,,,,,,
10053,0.186012,2.754791,98.5707,4.196739,,,,,,
10054,0.185082,2.754843,98.5725,4.196429,,,,,,
10055,0.185082,2.754894,98.5743,4.196429,,,,,,
10056,0.184462,2.754945,98.5762,4.196429,,,,,,
10057,0.185082,2.754997,98.578,4.196429,,,,,,
10058,0.185082,2.755048,98.5799,4.196429,,,,,,
10059,0.184772,2.7551,98.5817,4.196429,,,,,,
10060,0.185082,2.755151,98.5835,4.196429,,,,,,
10061,0.184772,2.755202,98.5854,4.196429,,,,,,
10062,0.184772,2.755254,98.5872,4.196429,,,,,,
10063,0.184772,2.755305,98.589,4.196739,,,,,,
10064,0.184462,2.755356,98.5909,4.196429,,,,,,
10065,0.184462,2.755407,98.5927,4.196429,,,,,,
10066,0.183532,2.755458,98.5945,4.196429,,,,,,
10067,0.182912,2.755509,98.5964,4.196429,,,,,,
10068,0.182912,2.75556,98.5982,4.196429,,,,,,
10069,0.182912,2.755611,98.6,4.196429,,,,,,
10070,0.182912,2.755661,98.6018,4.196739,,,,,,
10071,0.182912,2.755712,98.6036,4.196739,,,,,,
10072,0.182292,2.755763,98.6054,4.196739,,,,,,
10073,0.182292,2.755814,98.6072,4.196429,,,,,,
10074,0.182292,2.755864,98.6091,4.196429,,,,,,
10075,0.182292,2.755915,98.6109,4.196429,,,,,,
10076,0.181672,2.755965,98.6127,4.196429,,,,,,
10077,0.181052,2.756016,98.6145,4.196739,,,,,,
10078,0.181052,2.756066,98.6163,4.196739,,,,,,
10079,0.181052,2.756116,98.6181,4.196739,,,,,,
10080,0.181052,2.756166,98.6199,4.196739,,,,,,
10081,0.181052,2.756217,98.6217,4.196429,,,,,,
10082,0.181052,2.756267,98.6235,4.196429,,,,,,
10083,0.180742,2.756317,98.6253,4.196429,,,,,,
10084,0.180432,2.756367,98.6271,4.196429,,,,,,
10085,0.180742,2.756418,98.6289,4.196429,,,,,,
10086,0.180742,2.756468,98.6307,4.196429,,,,,,
10087,0.180432,2.756518,98.6324,4.196429,,,,,,
10088,0.180432,2.756568,98.6342,4.196739,,,,,,
10089,0.180432,2.756618,98.636,4.196739,,,,,,
10090,0.179501,2.756668,98.6378,4.196429,,,,,,
10091,0.178881,2.756718,98.6396,4.196429,,,,,,
10092,0.178881,2.756768,98.6414,4.196429,,,,,,
10093,0.178881,2.756817,98.6432,4.196429,,,,,,
10094,0.178261,2.756867,98.6449,4.196429,,,,,,
10095,0.179191,2.756917,98.6467,4.196739,,,,,,
10096,0.179191,2.756966,98.6485,4.196739,,,,,,
10097,0.178881,2.757016,98.6503,4.196739,,,,,,
10098,0.178881,2.757066,98.652,4.196739,,,,,,
10099,0.177641,2.757115,98.6538,4.196429,,,,,,
10100,0.177641,2.757164,98.6556,4.196429,,,,,,
10101,0.177331,2.757214,98.6573,4.196429,,,,,,
10102,0.177331,2.757263,98.6591,4.196429,,,,,,
10103,0.177331,2.757312,98.6609,4.196429,,,,,,
10104,0.177331,2.757361,98.6626,4.196429,,,,,,
10105,0.176401,2.75741,98.6644,4.196429,,,,,,
10106,0.176091,2.757459,98.6661,4.196429,,,,,,
10107,0.176091,2.757508,98.6679,4.196429,,,,,,
10108,0.176091,2.757557,98.6696,4.196429,,,,,,
10109,0.175781,2.757606,98.6714,4.196429,,,,,,
10110,0.175781,2.757655,98.6731,4.196429,,,,,,
10111,0.176091,2.757704,98.6749,4.196429,,,,,,
10112,0.176091,2.757753,98.6766,4.196429,,,,,,
10113,0.176091,2.757802,98.6784,4.196429,,,,,,
10114,0.176091,2.75785,98.6801,4.196429,,,,,,
10115,0.174851,2.757899,98.6819,4.196429,,,,,,
10116,0.174851,2.757947,98.6836,4.196429,,,,,,
10117,0.174851,2.757996,98.6853,4.196429,,,,,,
10118,0.174851,2.758045,98.6871,4.196739,,,,,,
10119,0.175471,2.758093,98.6888,4.196739,,,,,,
10120,0.175471,2.758142,98.6906,4.196739,,,,,,
10121,0.175471,2.758191,98.6923,4.196739,,,,,,
10122,0.174851,2.75824,98.6941,4.196429,,,,,,
10123,0.174541,2.758288,98.6958,4.196429,,,,,,
10124,0.174541,2.758337,98.6975,4.196429,,,,,,
10125,0.174541,2.758385,98.6993,4.196429,,,,,,
10126,0.173921,2.758433,98.701,4.196429,,,,,,
10127,0.173611,2.758482,98.7027,4.196739,,,,,,
10128,0.173611,2.75853,98.7044,4.196739,,,,,,
10129,0.172991,2.758578,98.7062,4.196739,,,,,,
10130,0.173301,2.758626,98.7079,4.196739,,,,,,
10131,0.173301,2.758674,98.7096,4.196739,,,,,,
10132,0.172991,2.758722,98.7113,4.196739,,,,,,
10133,0.170821,2.75877,98.713,4.196739,,,,,,
10134,0.170821,2.758817,98.7147,4.196429,,,,,,
10135,0.170821,2.758864,98.7164,4.196429,,,,,,
10136,0.170821,2.758912,98.7181,4.196429,,,,,,
10137,0.170821,2.758959,98.7198,4.196429,,,,,,
10138,0.170821,2.759007,98.7215,4.196429,,,,,,
10139,0.170821,2.759054,98.7232,4.196429,,,,,,
10140,0.170821,2.759102,98.7249,4.196429,,,,,,
10141,0.171131,2.759149,98.7266,4.196429,,,,,,
10142,0.171131,2.759197,98.7283,4.196429,,,,,,
10143,0.170511,2.759244,98.73,4.196429,,,,,,
10144,0.170511,2.759291,98.7317,4.196429,,,,,,
10145,0.169581,2.759339,98.7334,4.196429,,,,,,
10146,0.169581,2.759386,98.7351,4.196739,,,,,,
10147,0.169581,2.759433,98.7367,4.196739,,,,,,
10148,0.169891,2.75948,98.7384,4.196739,,,,,,
10149,0.170201,2.759527,98.7401,4.196739,,,,,,
10150,0.169891,2.759574,98.7418,4.196739,,,,,,
10151,0.169891,2.759622,98.7435,4.196739,,,,,,
10152,0.168651,2.759669,98.7452,4.196429,,,,,,
10153,0.168651,2.759715,98.7469,4.196739,,,,,,
10154,0.168651,2.759762,98.7485,4.196739,,,,,,
10155,0.168961,2.759809,98.7502,4.196429,,,,,,
10156,0.168961,2.759856,98.7519,4.196429,,,,,,
10157,0.168651,2.759903,98.7536,4.196429,,,,,,
10158,0.168651,2.75995,98.7552,4.196429,,,,,,
10159,0.168031,2.759996,98.7569,4.196429,,,,,,
10160,0.168031,2.760043,98.7586,4.196429,,,,,,
10161,0.168031,2.76009,98.7603,4.196429,,,,,,
10162,0.168031,2.760136,98.7619,4.196429,,,,,,
10163,0.167101,2.760183,98.7636,4.196429,,,,,,
10164,0.167101,2.760229,98.7653,4.196429,,,,,,
10165,0.167101,2.760276,98.7669,4.196429,,,,,,
10166,0.167101,2.760322,98.7686,4.196429,,,,,,
10167,0.166791,2.760368,98.7702,4.196429,,,,,,
10168,0.167101,2.760415,98.7719,4.196429,,,,,,
10169,0.167101,2.760461,98.7736,4.196429,,,,,,
10170,0.167101,2.760508,98.7752,4.196429,,,,,,
10171,0.167101,2.760554,98.7769,4.196429,,,,,,
10172,0.167101,2.760601,98.7785,4.196429,,,,,,
10173,0.165551,2.760647,98.7802,4.196429,,,,,,
10174,0.165551,2.760693,98.7818,4.196429,,,,,,
10175,0.165551,2.760738,98.7835,4.196429,,,,,,
10176,0.166171,2.760785,98.7851,4.196429,,,,,,
10177,0.166171,2.760831,98.7868,4.196739,,,,,,
10178,0.166171,2.760877,98.7884,4.196739,,,,,,
10179,0.166171,2.760923,98.7901,4.196739,,,,,,
10180,0.165551,2.760969,98.7917,4.196429,,,,,,
10181,0.164931,2.761015,98.7934,4.196429,,,,,,
10182,0.164931,2.761061,98.795,4.196429,,,,,,
10183,0.164931,2.761106,98.7966,4.196429,,,,,,
10184,0.164621,2.761152,98.7983,4.196739,,,,,,
10185,0.164621,2.761198,98.7999,4.196739,,,,,,
10186,0.164621,2.761244,98.8016,4.196739,,,,,,
10187,0.16369,2.761289,98.8032,4.196739,,,,,,
10188,0.16369,2.761335,98.8048,4.196739,,,,,,
10189,0.164621,2.76138,98.8064,4.196429,,,,,,
10190,0.16338,2.761426,98.8081,4.196429,,,,,,
10191,0.16369,2.761471,98.8097,4.196429,,,,,,
10192,0.16369,2.761517,98.8113,4.196429,,,,,,
10193,0.16369,2.761562,98.8129,4.196429,,,,,,
10194,0.16369,2.761608,98.8146,4.196429,,,,,,
10195,0.16369,2.761653,98.8162,4.196429,,,,,,
10196,0.16276,2.761698,98.8178,4.196429,,,,,,
10197,0.16276,2.761744,98.8194,4.196429,,,,,,
10198,0.16276,2.761789,98.8211,4.196429,,,,,,
10199,0.16276,2.761834,98.8227,4.196429,,,,,,
10200,0.16214,2.761879,98.8243,4.196739,,,,,,
10201,0.16183,2.761924,98.8259,4.196739,,,,,,
10202,0.16183,2.761969,98.8275,4.196739,,,,,,
10203,0.16121,2.762014,98.8291,4.196739,,,,,,
10204,0.16121,2.762058,98.8307,4.196429,,,,,,
10205,0.16121,2.762103,98.8323,4.196429,,,,,,
10206,0.16152,2.762148,98.8339,4.196429,,,,,,
10207,0.16152,2.762193,98.8355,4.196429,,,,,,
10208,0.16245,2.762238,98.8371,4.196429,,,,,,
10209,0.16245,2.762283,98.8387,4.196429,,,,,,
10210,0.1609,2.762328,98.8403,4.196739,,,,,,
10211,0.16152,2.762373,98.8419,4.196739,,,,,,
10212,0.16028,2.762417,98.8435,4.196739,,,,,,
10213,0.16028,2.762462,98.8451,4.196739,,,,,,
10214,0.16152,2.762507,98.8467,4.196429,,,,,,
10215,0.1609,2.762551,98.8483,4.196429,,,,,,
10216,0.1609,2.762596,98.8499,4.196429,,,,,,
10217,0.1609,2.762641,98.8515,4.196429,,,,,,
10218,0.16059,2.762685,98.8531,4.196429,,,,,,
10219,0.16059,2.76273,98.8547,4.196429,,,,,,
10220,0.16028,2.762774,98.8563,4.196739,,,,,,
10222,0.15935,2.762863,98.8595,4.196739,,,,,,
10223,0.15935,2.762907,98.8611,4.196739,,,,,,
10224,0.15935,2.762952,98.8627,4.196739,,,,,,
10225,0.15935,2.762996,98.8642,4.196739,,,,,,
10226,0.15935,2.76304,98.8658,4.196739,,,,,,
10227,0.15842,2.763084,98.8674,4.196739,,,,,,
10228,0.15842,2.763128,98.869,4.196429,,,,,,
10229,0.15811,2.763172,98.8706,4.196429,,,,,,
10230,0.15811,2.763216,98.8721,4.196429,,,,,,
10231,0.15842,2.76326,98.8737,4.196429,,,,,,
10232,0.15811,2.763304,98.8753,4.196429,,,,,,
10233,0.15811,2.763348,98.8768,4.196429,,,,,,
10234,0.15811,2.763392,98.8784,4.196739,,,,,,
10235,0.15687,2.763435,98.88,4.196429,,,,,,
10236,0.15687,2.763479,98.8815,4.196429,,,,,,
10237,0.15687,2.763522,98.8831,4.196429,,,,,,
10238,0.15718,2.763566,98.8846,4.196429,,,,,,
10239,0.15718,2.76361,98.8862,4.196429,,,,,,
10240,0.15718,2.763654,98.8878,4.196429,,,,,,
10241,0.15656,2.763697,98.8893,4.196429,,,,,,
10242,0.15594,2.76374,98.8909,4.196429,,,,,,
10243,0.15656,2.763784,98.8924,4.196429,,,,,,
10244,0.15656,2.763827,98.894,4.196429,,,,,,
10245,0.15687,2.763871,98.8955,4.196429,,,,,,
10246,0.15687,2.763914,98.8971,4.196429,,,,,,
10247,0.15687,2.763958,98.8987,4.196429,,,,,,
10248,0.15563,2.764001,98.9002,4.196739,,,,,,
10249,0.15532,2.764044,98.9018,4.196739,,,,,,
10250,0.15532,2.764087,98.9033,4.196429,,,,,,
10251,0.15532,2.764131,98.9048,4.196429,,,,,,
10252,0.1547,2.764174,98.9064,4.196429,,,,,,
10253,0.15408,2.764216,98.9079,4.196429,,,,,,
10254,0.15408,2.764259,98.9094,4.196429,,,,,,
10255,0.15408,2.764302,98.911,4.196429,,,,,,
10256,0.1547,2.764345,98.9125,4.196429,,,,,,
10257,0.1547,2.764388,98.914,4.196429,,,,,,
10258,0.1547,2.764431,98.9156,4.196429,,,,,,
10259,0.15439,2.764474,98.9171,4.196739,,,,,,
10260,0.15439,2.764517,98.9187,4.196739,,,,,,
10261,0.15439,2.76456,98.9202,4.196739,,,,,,
10262,0.15439,2.764602,98.9217,4.196739,,,,,,
10263,0.15346,2.764645,98.9233,4.196739,,,,,,
10264,0.15346,2.764688,98.9248,4.196739,,,,,,
10265,0.15346,2.76473,98.9263,4.196429,,,,,,
10266,0.15346,2.764773,98.9278,4.196429,,,,,,
10267,0.15346,2.764816,98.9294,4.196429,,,,,,
10268,0.15315,2.764858,98.9309,4.196429,,,,,,
10269,0.15315,2.764901,98.9324,4.196429,,,,,,
10270,0.15222,2.764943,98.9339,4.196429,,,,,,
10271,0.15222,2.764985,98.9354,4.196429,,,,,,
10272,0.15222,2.765028,98.9369,4.196429,,,,,,
10273,0.15222,2.76507,98.9384,4.196429,,,,,,
10274,0.15222,2.765112,98.94,4.196429,,,,,,
10275,0.15222,2.765154,98.9415,4.196429,,,,,,
10276,0.15098,2.765196,98.943,4.196429,,,,,,
10277,0.15098,2.765238,98.9445,4.196429,,,,,,
10278,0.15036,2.76528,98.946,4.196429,,,,,,
10279,0.15036,2.765322,98.9475,4.196429,,,,,,
10280,0.15036,2.765363,98.949,4.196429,,,,,,
10281,0.15036,2.765405,98.9505,4.196429,,,,,,
10282,0.14974,2.765447,98.9519,4.196739,,,,,,
10283,0.15129,2.765489,98.9534,4.196739,,,,,,
10284,0.15222,2.765531,98.955,4.196429,,,,,,
10285,0.15222,2.765574,98.9565,4.196429,,,,,,
10286,0.15222,2.765616,98.958,4.196429,,,,,,
10287,0.15067,2.765658,98.9595,4.196429,,,,,,
10288,0.15067,2.765699,98.961,4.196429,,,,,,
10289,0.15005,2.765741,98.9625,4.196739,,,,,,
10290,0.15005,2.765783,98.964,4.196739,,,,,,
10291,0.15005,2.765825,98.9655,4.196739,,,,,,
10292,0.14974,2.765866,98.9669,4.196739,,,,,,
10293,0.14974,2.765908,98.9684,4.196429,,,,,,
10294,0.14943,2.765949,98.9699,4.196429,,,,,,
10295,0.14943,2.765991,98.9714,4.196429,,,,,,
10296,0.147879,2.766032,98.9729,4.196429,,,,,,
10297,0.147879,2.766073,98.9743,4.196739,,,,,,
10298,0.147879,2.766114,98.9758,4.196739,,,,,,
10299,0.147879,2.766155,98.9773,4.196739,,,,,,
10300,0.147569,2.766196,98.9787,4.196739,,,,,,
10301,0.147569,2.766237,98.9802,4.196739,,,,,,
10302,0.147569,2.766278,98.9817,4.196739,,,,,,
10303,0.148189,2.766319,98.9832,4.196739,,,,,,
10304,0.14881,2.766361,98.9846,4.196429,,,,,,
10305,0.148189,2.766402,98.9861,4.196429,,,,,,
10306,0.148189,2.766443,98.9876,4.196429,,,,,,
10307,0.147259,2.766484,98.989,4.196429,,,,,,
10308,0.146949,2.766525,98.9905,4.196429,,,,,,
10309,0.146949,2.766565,98.992,4.196429,,,,,,
10310,0.146949,2.766606,98.9934,4.196429,,,,,,
10311,0.146329,2.766647,98.9949,4.196429,,,,,,
10312,0.146949,2.766688,98.9963,4.196429,,,,,,
10313,0.146949,2.766728,98.9978,4.196429,,,,,,
10314,0.146949,2.766769,98.9993,4.196429,,,,,,
10315,0.146949,2.76681,99.0007,4.196429,,,,,,
10316,0.146949,2.766851,99.0022,4.196429,,,,,,
10317,0.146949,2.766892,99.0036,4.196429,,,,,,
10318,0.146329,2.766932,99.0051,4.196429,,,,,,
10319,0.146329,2.766973,99.0066,4.196429,,,,,,
10320,0.145399,2.767014,99.008,4.196429,,,,,,
10321,0.145399,2.767054,99.0094,4.196429,,,,,,
10322,0.145399,2.767094,99.0109,4.196429,,,,,,
10323,0.145399,2.767135,99.0123,4.196429,,,,,,
10324,0.144779,2.767175,99.0138,4.196429,,,,,,
10325,0.144469,2.767215,99.0152,4.196429,,,,,,
10326,0.144469,2.767255,99.0166,4.196429,,,,,,
10327,0.144469,2.767295,99.0181,4.196429,,,,,,
10328,0.144469,2.767335,99.0195,4.196429,,,,,,
10329,0.144159,2.767375,99.021,4.196429,,,,,,
10330,0.144159,2.767416,99.0224,4.196429,,,,,,
10331,0.144159,2.767456,99.0238,4.196429,,,,,,
10332,0.144159,2.767496,99.0253,4.196429,,,,,,
10333,0.144159,2.767536,99.0267,4.196429,,,,,,
10334,0.144779,2.767576,99.0281,4.196429,,,,,,
10335,0.143539,2.767616,99.0295,4.196429,,,,,,
10336,0.143539,2.767656,99.031,4.196429,,,,,,
10337,0.143539,2.767695,99.0324,4.196739,,,,,,
10338,0.143539,2.767735,99.0338,4.196739,,,,,,
10339,0.142919,2.767775,99.0352,4.196429,,,,,,
10340,0.142919,2.767815,99.0367,4.196429,,,,,,
10341,0.142919,2.767854,99.0381,4.196429,,,,,,
10342,0.142609,2.767894,99.0395,4.196429,,,,,,
10343,0.142609,2.767934,99.0409,4.196429,,,,,,
10344,0.142609,2.767973,99.0423,4.196429,,,,,,
10345,0.142609,2.768013,99.0438,4.196429,,,,,,
10346,0.141369,2.768052,99.0452,4.196429,,,,,,
10347,0.141369,2.768091,99.0466,4.196429,,,,,,
10348,0.141369,2.768131,99.048,4.196429,,,,,,
10349,0.141369,2.76817,99.0494,4.196739,,,,,,
10350,0.141369,2.768209,99.0508,4.196739,,,,,,
10351,0.141679,2.768249,99.0522,4.196739,,,,,,
10352,0.141679,2.768288,99.0536,4.196429,,,,,,
10353,0.141679,2.768327,99.055,4.196429,,,,,,
10354,0.141679,2.768367,99.0564,4.196429,,,,,,
10355,0.141679,2.768406,99.0578,4.196429,,,,,,
10356,0.141679,2.768445,99.0592,4.196429,,,,,,
10357,0.141679,2.768485,99.0606,4.196429,,,,,,
10358,0.141679,2.768524,99.062,4.196429,,,,,,
10359,0.141369,2.768563,99.0635,4.196429,,,,,,
10360,0.141369,2.768603,99.0649,4.196429,,,,,,
10361,0.141059,2.768642,99.0663,4.196429,,,,,,
10362,0.141059,2.768681,99.0677,4.196429,,,,,,
10363,0.141059,2.76872,99.0691,4.196429,,,,,,
10364,0.141059,2.768759,99.0705,4.196429,,,,,,
10365,0.140439,2.768798,99.0719,4.196429,,,,,,
10366,0.140129,2.768837,99.0733,4.196429,,,,,,
10367,0.140129,2.768876,99.0746,4.196429,,,,,,
10368,0.140129,2.768915,99.076,4.196429,,,,,,
10369,0.139509,2.768954,99.0774,4.196429,,,,,,
10370,0.139509,2.768993,99.0788,4.196429,,,,,,
10371,0.139509,2.769031,99.0802,4.196429,,,,,,
10372,0.139509,2.76907,99.0816,4.196429,,,,,,
10373,0.138889,2.769109,99.083,4.196429,,,,,,
10374,0.138889,2.769147,99.0843,4.196429,,,,,,
10375,0.138889,2.769186,99.0857,4.196429,,,,,,
10376,0.138889,2.769224,99.0871,4.196429,,,,,,
10377,0.138269,2.769263,99.0885,4.196429,,,,,,
10378,0.138269,2.769301,99.0899,4.196429,,,,,,
10379,0.138269,2.76934,99.0912,4.196429,,,,,,
10380,0.137649,2.769378,99.0926,4.196429,,,,,,
10381,0.137649,2.769416,99.094,4.196429,,,,,,
10382,0.137649,2.769454,99.0953,4.196429,,,,,,
10383,0.137649,2.769493,99.0967,4.196429,,,,,,
10384,0.137029,2.769531,99.0981,4.196429,,,,,,
10385,0.137029,2.769569,99.0994,4.196429,,,,,,
10386,0.136719,2.769607,99.1008,4.196429,,,,,,
10387,0.136719,2.769645,99.1021,4.196429,,,,,,
10388,0.136719,2.769683,99.1035,4.196429,,,,,,
10389,0.136719,2.769721,99.1049,4.196429,,,,,,
10390,0.135789,2.769758,99.1062,4.196429,,,,,,
10391,0.135789,2.769796,99.1076,4.196429,,,,,,
10392,0.135789,2.769834,99.1089,4.196429,,,,,,
10393,0.136409,2.769872,99.1103,4.196429,,,,,,
10394,0.136409,2.76991,99.1116,4.196429,,,,,,
10395,0.136409,2.769948,99.113,4.196429,,,,,,
10396,0.135789,2.769985,99.1143,4.196429,,,,,,
10397,0.135789,2.770023,99.1157,4.196429,,,,,,
10398,0.136099,2.770061,99.117,4.196429,,,,,,
10399,0.136099,2.770098,99.1184,4.196429,,,,,,
10400,0.136099,2.770136,99.1197,4.196429,,,,,,
10401,0.136099,2.770174,99.1211,4.196429,,,,,,
10402,0.135479,2.770212,99.1224,4.196429,,,,,,
10403,0.135479,2.770249,99.1238,4.196429,,,,,,
10404,0.134239,2.770287,99.1251,4.196429,,,,,,
10405,0.134239,2.770324,99.1264,4.196429,,,,,,
10406,0.135479,2.770362,99.1278,4.196429,,,,,,
10407,0.134859,2.770399,99.1291,4.196739,,,,,,
10408,0.134859,2.770437,99.1305,4.196739,,,,,,
10409,0.134859,2.770474,99.1318,4.196739,,,,,,
10410,0.134549,2.770511,99.1332,4.196739,,,,,,
10411,0.133929,2.770549,99.1345,4.196429,,,,,,
10412,0.133929,2.770586,99.1358,4.196429,,,,,,
10413,0.133929,2.770623,99.1372,4.196429,,,,,,
10414,0.133929,2.77066,99.1385,4.196429,,,,,,
10415,0.133309,2.770697,99.1398,4.196429,,,,,,
10416,0.133309,2.770734,99.1411,4.196429,,,,,,
10417,0.133309,2.770771,99.1425,4.196429,,,,,,
10418,0.133309,2.770808,99.1438,4.196429,,,,,,
10419,0.133309,2.770845,99.1451,4.196429,,,,,,
10420,0.133309,2.770882,99.1464,4.196429,,,,,,
10421,0.133619,2.77092,99.1478,4.196429,,,,,,
10422,0.133619,2.770957,99.1491,4.196429,,,,,,
10423,0.133309,2.770994,99.1504,4.196429,,,,,,
10424,0.133309,2.771031,99.1517,4.196429,,,,,,
10425,0.132999,2.771068,99.1531,4.196429,,,,,,
10426,0.132999,2.771105,99.1544,4.196429,,,,,,
10427,0.132688,2.771141,99.1557,4.196739,,,,,,
10428,0.132378,2.771178,99.157,4.196739,,,,,,
10429,0.132378,2.771215,99.1583,4.196739,,,,,,
10430,0.131758,2.771251,99.1596,4.196429,,,,,,
10431,0.130208,2.771288,99.1609,4.196429,,,,,,
10432,0.130208,2.771324,99.1622,4.196429,,,,,,
10433,0.130208,2.77136,99.1635,4.196429,,,,,,
10434,0.131138,2.771396,99.1648,4.196429,,,,,,
10435,0.131138,2.771433,99.1661,4.196429,,,,,,
10436,0.131138,2.771469,99.1674,4.196429,,,,,,
10437,0.131138,2.771506,99.1687,4.196429,,,,,,
10438,0.130828,2.771542,99.17,4.196429,,,,,,
10439,0.130828,2.771578,99.1713,4.196429,,,,,,
10440,0.129898,2.771615,99.1726,4.196429,,,,,,
10441,0.129898,2.771651,99.1739,4.196429,,,,,,
10442,0.129898,2.771687,99.1752,4.196429,,,,,,
10443,0.129898,2.771723,99.1765,4.196429,,,,,,
10444,0.130828,2.771759,99.1778,4.196429,,,,,,
10445,0.130828,2.771796,99.1791,4.196429,,,,,,
10446,0.130828,2.771832,99.1804,4.196429,,,,,,
10447,0.129588,2.771868,99.1817,4.196429,,,,,,
10448,0.129278,2.771904,99.183,4.196429,,,,,,
10449,0.129278,2.77194,99.1843,4.196429,,,,,,
10450,0.129278,2.771976,99.1855,4.196739,,,,,,
10451,0.129278,2.772012,99.1868,4.196429,,,,,,
10452,0.129278,2.772047,99.1881,4.196429,,,,,,
10453,0.129278,2.772083,99.1894,4.196429,,,,,,
10454,0.128348,2.772119,99.1907,4.196429,,,,,,
10455,0.128038,2.772154,99.1919,4.196739,,,,,,
10456,0.128038,2.77219,99.1932,4.196739,,,,,,
10457,0.128038,2.772226,99.1945,4.196739,,,,,,
10458,0.127108,2.772261,99.1958,4.196739,,,,,,
10459,0.127108,2.772296,99.197,4.196739,,,,,,
10460,0.127108,2.772331,99.1983,4.196739,,,,,,
10461,0.126798,2.772367,99.1995,4.196739,,,,,,
10462,0.128038,2.772402,99.2008,4.196739,,,,,,
10463,0.128038,2.772438,99.2021,4.196739,,,,,,
10464,0.128038,2.772473,99.2034,4.196739,,,,,,
10465,0.128038,2.772509,99.2046,4.196429,,,,,,
10466,0.127728,2.772544,99.2059,4.196739,,,,,,
10467,0.127728,2.77258,99.2072,4.196739,,,,,,
10468,0.127418,2.772615,99.2084,4.196739,,,,,,
10469,0.126488,2.77265,99.2097,4.196739,,,,,,
10470,0.126488,2.772686,99.211,4.196739,,,,,,
10471,0.126488,2.772721,99.2122,4.196739,,,,,,
10472,0.125868,2.772756,99.2135,4.196429,,,,,,
10473,0.125868,2.772791,99.2147,4.196429,,,,,,
10474,0.127418,2.772826,99.216,4.196429,,,,,,
10475,0.126798,2.772861,99.2172,4.196429,,,,,,
10476,0.126798,2.772897,99.2185,4.196429,,,,,,
10477,0.126798,2.772932,99.2198,4.196429,,,,,,
10478,0.126178,2.772967,99.221,4.196429,,,,,,
10479,0.125868,2.773002,99.2223,4.196429,,,,,,
10480,0.125868,2.773037,99.2235,4.196429,,,,,,
10481,0.125868,2.773072,99.2248,4.196429,,,,,,
10482,0.125868,2.773107,99.226,4.196429,,,,,,
10483,0.125248,2.773141,99.2273,4.196429,,,,,,
10484,0.125248,2.773176,99.2285,4.196429,,,,,,
10485,0.125248,2.773211,99.2298,4.196429,,,,,,
10486,0.125558,2.773246,99.231,4.196429,,,,,,
10487,0.125558,2.773281,99.2323,4.196429,,,,,,
10488,0.125558,2.773316,99.2335,4.196429,,,,,,
10489,0.125248,2.77335,99.2347,4.196429,,,,,,
10490,0.124318,2.773385,99.236,4.196429,,,,,,
10491,0.124318,2.77342,99.2372,4.196739,,,,,,
10492,0.124318,2.773454,99.2384,4.196429,,,,,,
10493,0.124318,2.773489,99.2397,4.196429,,,,,,
10494,0.124318,2.773523,99.2409,4.196429,,,,,,
10495,0.124008,2.773558,99.2422,4.196429,,,,,,
10496,0.124008,2.773592,99.2434,4.196429,,,,,,
10497,0.124008,2.773626,99.2446,4.196429,,,,,,
10498,0.124008,2.773661,99.2458,4.196429,,,,,,
10499,0.123388,2.773695,99.2471,4.196429,,,,,,
10500,0.123388,2.773729,99.2483,4.196739,,,,,,
10501,0.123388,2.773764,99.2495,4.196739,,,,,,
10502,0.122768,2.773798,99.2507,4.196739,,,,,,
10503,0.122768,2.773832,99.252,4.196739,,,,,,
10504,0.122458,2.773866,99.2532,4.196429,,,,,,
10505,0.122458,2.7739,99.2544,4.196429,,,,,,
10506,0.123078,2.773934,99.2556,4.196429,,,,,,
10507,0.123078,2.773968,99.2569,4.196429,,,,,,
10508,0.121528,2.774002,99.2581,4.196429,,,,,,
10509,0.123078,2.774036,99.2593,4.196429,,,,,,
