测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5053,1.074839,2.500859,94.8608,4.197669,,,,,,
5054,1.070809,2.501156,94.8721,4.197669,,,,,,
5055,1.070809,2.501453,94.8834,4.197669,,,,,,
5056,1.070189,2.501751,94.8947,4.197359,,,,,,
5057,1.070189,2.502048,94.9059,4.197359,,,,,,
5058,1.066468,2.502344,94.9172,4.197359,,,,,,
5059,1.066468,2.50264,94.9284,4.197359,,,,,,
5060,1.064608,2.502936,94.9396,4.197359,,,,,,
5061,1.064608,2.503232,94.9509,4.197359,,,,,,
5062,1.064608,2.503528,94.9621,4.197359,,,,,,
5063,1.062748,2.503823,94.9733,4.197669,,,,,,
5064,1.062748,2.504118,94.9845,4.197669,,,,,,
5065,1.060578,2.504413,94.9956,4.197669,,,,,,
5066,1.060578,2.504707,95.0068,4.197669,,,,,,
5067,1.057168,2.505001,95.018,4.197978,,,,,,
5068,1.057168,2.505295,95.0291,4.197978,,,,,,
5069,1.056238,2.505588,95.0402,4.197359,,,,,,
5070,1.056238,2.505881,95.0513,4.197359,,,,,,
5071,1.051897,2.506174,95.0624,4.197359,,,,,,
5072,1.051897,2.506466,95.0735,4.197978,,,,,,
5073,1.051587,2.506758,95.0846,4.197669,,,,,,
5074,1.051587,2.50705,95.0957,4.197669,,,,,,
5075,1.051587,2.507342,95.1068,4.197669,,,,,,
5076,1.051277,2.507634,95.1178,4.197669,,,,,,
5077,1.051277,2.507926,95.1289,4.197669,,,,,,
5078,1.045387,2.508217,95.1399,4.197669,,,,,,
5079,1.045387,2.508507,95.1509,4.197669,,,,,,
5080,1.044457,2.508797,95.1619,4.197669,,,,,,
5081,1.044457,2.509087,95.1729,4.197669,,,,,,
5082,1.040737,2.509376,95.1839,4.197669,,,,,,
5083,1.040737,2.509665,95.1949,4.197669,,,,,,
5084,1.038877,2.509954,95.2058,4.197669,,,,,,
5085,1.038877,2.510242,95.2168,4.197669,,,,,,
5086,1.034846,2.51053,95.2277,4.197669,,,,,,
5087,1.034846,2.510818,95.2386,4.197359,,,,,,
5088,1.034846,2.511105,95.2495,4.197359,,,,,,
5089,1.034226,2.511392,95.2604,4.197359,,,,,,
5090,1.033296,2.511679,95.2713,4.197359,,,,,,
5091,1.033296,2.511966,95.2822,4.197359,,,,,,
5092,1.033296,2.512253,95.293,4.197359,,,,,,
5093,1.032986,2.51254,95.3039,4.197359,,,,,,
5094,1.032986,2.512827,95.3148,4.197359,,,,,,
5095,1.028026,2.513113,95.3256,4.197359,,,,,,
5096,1.028026,2.513398,95.3365,4.197359,,,,,,
5097,1.027406,2.513684,95.3473,4.197359,,,,,,
5098,1.027406,2.513969,95.3581,4.197359,,,,,,
5099,1.023996,2.514254,95.3689,4.197359,,,,,,
5100,1.023996,2.514538,95.3797,4.197359,,,,,,
5101,1.023996,2.514822,95.3905,4.197359,,,,,,
5102,1.023996,2.515107,95.4013,4.197669,,,,,,
5103,1.023996,2.515391,95.4121,4.197669,,,,,,
5104,1.021205,2.515675,95.4228,4.197978,,,,,,
5105,1.021205,2.515959,95.4336,4.197978,,,,,,
5106,1.017175,2.516241,95.4443,4.197978,,,,,,
5107,1.017175,2.516524,95.455,4.197978,,,,,,
5108,1.016555,2.516806,95.4657,4.197669,,,,,,
5109,1.016555,2.517088,95.4764,4.197669,,,,,,
5110,1.012835,2.51737,95.4871,4.197669,,,,,,
5111,1.012835,2.517651,95.4978,4.197669,,,,,,
5112,1.012835,2.517932,95.5085,4.197669,,,,,,
5113,1.010665,2.518213,95.5191,4.197978,,,,,,
5114,1.010665,2.518494,95.5298,4.197978,,,,,,
5115,1.009115,2.518774,95.5404,4.197978,,,,,,
5116,1.009115,2.519055,95.551,4.197978,,,,,,
5117,1.006014,2.519334,95.5616,4.197978,,,,,,
5118,1.006014,2.519614,95.5722,4.197978,,,,,,
5119,1.004464,2.519892,95.5828,4.197669,,,,,,
5120,1.004464,2.520172,95.5934,4.197669,,,,,,
5121,1.001054,2.52045,95.6039,4.197669,,,,,,
5122,1.001054,2.520728,95.6145,4.197669,,,,,,
5123,0.999504,2.521005,95.625,4.197669,,,,,,
5124,0.999504,2.521283,95.6356,4.197669,,,,,,
5125,0.996094,2.52156,95.646,4.197669,,,,,,
5126,0.996094,2.521836,95.6565,4.197669,,,,,,
5127,0.996094,2.522113,95.667,4.197669,,,,,,
5128,0.996094,2.52239,95.6775,4.197359,,,,,,
5129,0.996094,2.522666,95.688,4.197359,,,,,,
5130,0.992684,2.522942,95.6985,4.197359,,,,,,
5131,0.992684,2.523218,95.7089,4.197359,,,,,,
5132,0.990823,2.523493,95.7194,4.197359,,,,,,
5133,0.990823,2.523768,95.7298,4.197359,,,,,,
5134,0.989583,2.524043,95.7403,4.197359,,,,,,
5135,0.989583,2.524318,95.7507,4.197359,,,,,,
5136,0.989583,2.524593,95.7611,4.197359,,,,,,
5137,0.985243,2.524867,95.7715,4.197359,,,,,,
5138,0.985243,2.52514,95.7819,4.197359,,,,,,
5139,0.983693,2.525414,95.7922,4.197359,,,,,,
5140,0.983693,2.525687,95.8026,4.197359,,,,,,
5141,0.981523,2.525959,95.8129,4.197359,,,,,,
5142,0.981523,2.526232,95.8233,4.197359,,,,,,
5143,0.978733,2.526504,95.8336,4.197359,,,,,,
5144,0.978733,2.526776,95.8439,4.197359,,,,,,
5145,0.976252,2.527047,95.8542,4.197359,,,,,,
5146,0.976252,2.527318,95.8645,4.197359,,,,,,
5147,0.976252,2.52759,95.8748,4.197359,,,,,,
5148,0.974392,2.52786,95.885,4.197359,,,,,,
5149,0.971602,2.52813,95.8953,4.197359,,,,,,
5150,0.971602,2.5284,95.9055,4.197359,,,,,,
5151,0.971602,2.52867,95.9157,4.197359,,,,,,
5152,0.969432,2.528939,95.926,4.197359,,,,,,
5153,0.969432,2.529208,95.9362,4.197359,,,,,,
5154,0.969432,2.529478,95.9464,4.197669,,,,,,
5155,0.969432,2.529747,95.9566,4.197669,,,,,,
5156,0.968502,2.530016,95.9668,4.197359,,,,,,
5157,0.968502,2.530285,95.977,4.197359,,,,,,
5158,0.963852,2.530553,95.9872,4.197669,,,,,,
5159,0.963852,2.53082,95.9973,4.197669,,,,,,
5160,0.963542,2.531088,96.0075,4.197669,,,,,,
5161,0.963542,2.531356,96.0176,4.197978,,,,,,
5162,0.963542,2.531623,96.0278,4.197978,,,,,,
5163,0.960751,2.53189,96.0379,4.197978,,,,,,
5164,0.960751,2.532157,96.048,4.197978,,,,,,
5165,0.956411,2.532423,96.0581,4.197669,,,,,,
5166,0.956411,2.532688,96.0682,4.197669,,,,,,
5167,0.955481,2.532954,96.0782,4.197669,,,,,,
5168,0.955481,2.533219,96.0883,4.197669,,,,,,
5169,0.954861,2.533484,96.0984,4.197669,,,,,,
5170,0.954861,2.53375,96.1084,4.197669,,,,,,
5171,0.954861,2.534015,96.1185,4.197669,,,,,,
5172,0.949901,2.534279,96.1285,4.197669,,,,,,
5173,0.949281,2.534543,96.1385,4.197669,,,,,,
5174,0.949281,2.534806,96.1485,4.197669,,,,,,
5175,0.949281,2.53507,96.1585,4.197669,,,,,,
5176,0.948661,2.535333,96.1685,4.197669,,,,,,
5177,0.948661,2.535597,96.1785,4.197669,,,,,,
5178,0.945251,2.53586,96.1885,4.197669,,,,,,
5179,0.945251,2.536122,96.1984,4.197669,,,,,,
5180,0.9437,2.536384,96.2084,4.197669,,,,,,
5181,0.9437,2.536646,96.2183,4.197669,,,,,,
5182,0.94091,2.536908,96.2282,4.197669,,,,,,
5183,0.94091,2.537169,96.2381,4.197669,,,,,,
5184,0.94029,2.53743,96.248,4.197669,,,,,,
5185,0.94029,2.537692,96.2579,4.197669,,,,,,
5186,0.94029,2.537953,96.2679,4.197669,,,,,,
5187,0.93905,2.538213,96.2777,4.197669,,,,,,
5188,0.93905,2.538474,96.2876,4.197669,,,,,,
5189,0.93781,2.538735,96.2975,4.197669,,,,,,
5190,0.93781,2.538996,96.3074,4.197669,,,,,,
5191,0.93254,2.539254,96.3172,4.197669,,,,,,
5192,0.93254,2.539514,96.3271,4.197669,,,,,,
5193,0.929129,2.539772,96.3368,4.197669,,,,,,
5194,0.929129,2.54003,96.3466,4.197669,,,,,,
5195,0.929129,2.540288,96.3564,4.197669,,,,,,
5196,0.927579,2.540545,96.3662,4.197359,,,,,,
5197,0.927579,2.540803,96.376,4.197359,,,,,,
5198,0.926649,2.54106,96.3857,4.197359,,,,,,
5199,0.926649,2.541318,96.3955,4.197359,,,,,,
5200,0.925719,2.541575,96.4053,4.197359,,,,,,
5201,0.925719,2.541832,96.415,4.197359,,,,,,
5202,0.920449,2.542088,96.4247,4.197359,,,,,,
5203,0.920449,2.542344,96.4344,4.197359,,,,,,
5204,0.919209,2.542599,96.4441,4.197359,,,,,,
5205,0.919209,2.542854,96.4538,4.197359,,,,,,
5206,0.919209,2.54311,96.4635,4.197359,,,,,,
5207,0.917349,2.543364,96.4731,4.197359,,,,,,
5208,0.917349,2.543619,96.4828,4.197359,,,,,,
5209,0.916419,2.543874,96.4924,4.197359,,,,,,
5210,0.916419,2.544128,96.5021,4.197359,,,,,,
5211,0.912388,2.544382,96.5117,4.197359,,,,,,
5212,0.912388,2.544635,96.5213,4.197359,,,,,,
5213,0.910528,2.544888,96.5309,4.197359,,,,,,
5214,0.910528,2.545141,96.5405,4.197359,,,,,,
5215,0.909598,2.545394,96.5501,4.197359,,,,,,
5216,0.909598,2.545646,96.5597,4.197359,,,,,,
5217,0.909598,2.545899,96.5693,4.197669,,,,,,
5218,0.909598,2.546152,96.5788,4.197669,,,,,,
5219,0.908978,2.546404,96.5884,4.197359,,,,,,
5220,0.908978,2.546657,96.598,4.197359,,,,,,
5221,0.908978,2.546909,96.6076,4.197359,,,,,,
5222,0.904018,2.54716,96.6171,4.197669,,,,,,
5223,0.904018,2.547411,96.6266,4.197669,,,,,,
5224,0.902778,2.547662,96.6362,4.197359,,,,,,
5225,0.902778,2.547913,96.6457,4.197359,,,,,,
5226,0.898127,2.548162,96.6551,4.197669,,,,,,
5227,0.898127,2.548412,96.6646,4.197669,,,,,,
5228,0.897507,2.548661,96.674,4.197669,,,,,,
5229,0.897507,2.548911,96.6835,4.197669,,,,,,
5230,0.895957,2.54916,96.6929,4.197669,,,,,,
5231,0.895957,2.549408,96.7024,4.197669,,,,,,
5232,0.895957,2.549657,96.7118,4.197669,,,,,,
5233,0.891927,2.549905,96.7212,4.197669,,,,,,
5234,0.891927,2.550153,96.7306,4.197669,,,,,,
5235,0.891617,2.5504,96.74,4.197669,,,,,,
5236,0.891617,2.550648,96.7494,4.197669,,,,,,
5237,0.889757,2.550895,96.7588,4.197669,,,,,,
5238,0.889757,2.551142,96.7682,4.197669,,,,,,
5239,0.889447,2.551389,96.7775,4.197669,,,,,,
5240,0.889447,2.551636,96.7869,4.197669,,,,,,
5241,0.886657,2.551883,96.7962,4.197669,,,,,,
5242,0.886657,2.552129,96.8056,4.197669,,,,,,
5243,0.883247,2.552374,96.8149,4.197669,,,,,,
5244,0.883247,2.55262,96.8242,4.197669,,,,,,
5245,0.883247,2.552865,96.8335,4.197669,,,,,,
5246,0.880766,2.55311,96.8428,4.197669,,,,,,
5247,0.880766,2.553355,96.8521,4.197669,,,,,,
5248,0.879526,2.553599,96.8613,4.197669,,,,,,
5249,0.879526,2.553843,96.8706,4.197669,,,,,,
5250,0.877356,2.554087,96.8798,4.197669,,,,,,
5251,0.877356,2.55433,96.8891,4.197669,,,,,,
5252,0.875806,2.554574,96.8983,4.197669,,,,,,
5253,0.875806,2.554817,96.9075,4.197669,,,,,,
5254,0.872706,2.555059,96.9167,4.197669,,,,,,
5255,0.872706,2.555302,96.9259,4.197669,,,,,,
5256,0.872706,2.555544,96.9351,4.197669,,,,,,
5257,0.872706,2.555787,96.9443,4.197669,,,,,,
5258,0.872706,2.556029,96.9535,4.197669,,,,,,
5259,0.869606,2.556271,96.9627,4.197359,,,,,,
5260,0.869606,2.556512,96.9718,4.197359,,,,,,
5261,0.868986,2.556754,96.981,4.197359,,,,,,
5262,0.868986,2.556995,96.9902,4.197359,,,,,,
5263,0.867126,2.557236,96.9993,4.197359,,,,,,
5264,0.867126,2.557477,97.0084,4.197359,,,,,,
5265,0.864025,2.557717,97.0175,4.197359,,,,,,
5266,0.864025,2.557957,97.0266,4.197359,,,,,,
5267,0.863715,2.558197,97.0357,4.197359,,,,,,
5268,0.863715,2.558437,97.0448,4.197359,,,,,,
5269,0.862165,2.558676,97.0539,4.197359,,,,,,
5270,0.862165,2.558916,97.063,4.197359,,,,,,
5271,0.858755,2.559154,97.0721,4.197359,,,,,,
5272,0.858755,2.559393,97.0811,4.197359,,,,,,
5273,0.858755,2.559631,97.0901,4.197359,,,,,,
5274,0.857825,2.55987,97.0992,4.197359,,,,,,
5275,0.857825,2.560108,97.1082,4.197359,,,,,,
5276,0.854415,2.560345,97.1172,4.197359,,,,,,
5277,0.854415,2.560582,97.1262,4.197359,,,,,,
5278,0.853175,2.560819,97.1352,4.197669,,,,,,
5279,0.853175,2.561056,97.1442,4.197669,,,,,,
5280,0.851935,2.561293,97.1532,4.197669,,,,,,
5281,0.851935,2.56153,97.1622,4.197669,,,,,,
5282,0.847904,2.561765,97.1711,4.197669,,,,,,
5283,0.847904,2.562001,97.18,4.197669,,,,,,
5284,0.846974,2.562236,97.189,4.197669,,,,,,
5285,0.846974,2.562471,97.1979,4.197669,,,,,,
5286,0.846974,2.562707,97.2068,4.197669,,,,,,
5287,0.846974,2.562942,97.2157,4.197669,,,,,,
5288,0.846974,2.563177,97.2246,4.197669,,,,,,
5289,0.844804,2.563412,97.2336,4.197669,,,,,,
5290,0.844804,2.563647,97.2425,4.197669,,,,,,
5291,0.840774,2.56388,97.2513,4.197359,,,,,,
5292,0.840774,2.564114,97.2602,4.197359,,,,,,
5293,0.839534,2.564347,97.269,4.197669,,,,,,
5294,0.839534,2.56458,97.2779,4.197669,,,,,,
5295,0.839534,2.564813,97.2867,4.197669,,,,,,
5296,0.837364,2.565046,97.2955,4.197669,,,,,,
5297,0.835193,2.565278,97.3043,4.197669,,,,,,
5298,0.835193,2.56551,97.3131,4.197669,,,,,,
5299,0.835193,2.565742,97.3219,4.197669,,,,,,
5300,0.835193,2.565974,97.3307,4.197669,,,,,,
5301,0.835193,2.566206,97.3395,4.197669,,,,,,
5302,0.833023,2.566437,97.3483,4.197669,,,,,,
5303,0.833023,2.566669,97.3571,4.197669,,,,,,
5304,0.831163,2.5669,97.3658,4.197669,,,,,,
5305,0.831163,2.56713,97.3746,4.197669,,,,,,
5306,0.829923,2.567361,97.3833,4.197669,,,,,,
5307,0.829923,2.567591,97.3921,4.197669,,,,,,
5308,0.829923,2.567822,97.4008,4.197669,,,,,,
5309,0.825893,2.568051,97.4095,4.197359,,,,,,
5310,0.825893,2.568281,97.4182,4.197359,,,,,,
5311,0.825583,2.56851,97.4269,4.197359,,,,,,
5312,0.825583,2.568739,97.4356,4.197359,,,,,,
5313,0.823413,2.568968,97.4443,4.197359,,,,,,
5314,0.823413,2.569197,97.453,4.197359,,,,,,
5315,0.820933,2.569425,97.4616,4.197669,,,,,,
5316,0.820933,2.569653,97.4703,4.197669,,,,,,
5317,0.819382,2.56988,97.4789,4.197669,,,,,,
5318,0.819382,2.570108,97.4876,4.197669,,,,,,
5319,0.817832,2.570335,97.4962,4.197669,,,,,,
5320,0.817832,2.570563,97.5048,4.197669,,,,,,
5321,0.817832,2.57079,97.5134,4.197669,,,,,,
5322,0.815662,2.571016,97.522,4.197669,,,,,,
5323,0.815662,2.571243,97.5306,4.197669,,,,,,
5324,0.815042,2.571469,97.5392,4.197359,,,,,,
5325,0.815042,2.571696,97.5478,4.197359,,,,,,
5326,0.813492,2.571922,97.5563,4.197359,,,,,,
5327,0.813492,2.572148,97.5649,4.197359,,,,,,
5328,0.811632,2.572373,97.5735,4.197359,,,,,,
5329,0.811632,2.572598,97.582,4.197359,,,,,,
5330,0.810702,2.572824,97.5906,4.197359,,,,,,
5331,0.810702,2.573049,97.5991,4.197359,,,,,,
5332,0.809152,2.573274,97.6076,4.197359,,,,,,
5333,0.809152,2.573498,97.6161,4.197359,,,,,,
5334,0.809152,2.573723,97.6247,4.197359,,,,,,
5335,0.808532,2.573948,97.6332,4.197359,,,,,,
5336,0.808532,2.574172,97.6417,4.197359,,,,,,
5337,0.804191,2.574396,97.6502,4.197359,,,,,,
5338,0.804191,2.574619,97.6587,4.197359,,,,,,
5339,0.802021,2.574842,97.6671,4.197359,,,,,,
5340,0.802021,2.575065,97.6756,4.197359,,,,,,
5341,0.799541,2.575287,97.684,4.197359,,,,,,
5342,0.799541,2.575509,97.6924,4.197359,,,,,,
5343,0.796441,2.57573,97.7008,4.197359,,,,,,
5344,0.796441,2.575951,97.7092,4.197359,,,,,,
5345,0.795201,2.576172,97.7176,4.197359,,,,,,
5346,0.795201,2.576393,97.726,4.197669,,,,,,
5347,0.795201,2.576614,97.7343,4.197669,,,,,,
5348,0.794891,2.576835,97.7427,4.197359,,,,,,
5349,0.794891,2.577056,97.7511,4.197359,,,,,,
5350,0.793651,2.577276,97.7594,4.197669,,,,,,
5351,0.793651,2.577497,97.7678,4.197669,,,,,,
5352,0.791481,2.577716,97.7761,4.197669,,,,,,
5353,0.791481,2.577936,97.7845,4.197669,,,,,,
5354,0.791171,2.578156,97.7928,4.197669,,,,,,
5355,0.791171,2.578376,97.8012,4.197669,,,,,,
5356,0.791171,2.578596,97.8095,4.197669,,,,,,
5357,0.78559,2.578814,97.8178,4.197359,,,,,,
5358,0.78559,2.579032,97.826,4.197359,,,,,,
5359,0.78373,2.57925,97.8343,4.197359,,,,,,
5360,0.78342,2.579467,97.8426,4.197359,,,,,,
5361,0.78342,2.579685,97.8508,4.197669,,,,,,
5362,0.78342,2.579903,97.8591,4.197669,,,,,,
5363,0.78342,2.58012,97.8673,4.197669,,,,,,
5364,0.78342,2.580338,97.8756,4.197669,,,,,,
5365,0.77939,2.580554,97.8838,4.197669,,,,,,
5366,0.77939,2.580771,97.892,4.197669,,,,,,
5367,0.77908,2.580987,97.9002,4.197669,,,,,,
5368,0.77908,2.581204,97.9084,4.197669,,,,,,
5369,0.77691,2.581419,97.9166,4.197359,,,,,,
5370,0.77691,2.581635,97.9248,4.197359,,,,,,
5371,0.77474,2.58185,97.9329,4.197359,,,,,,
5372,0.77474,2.582066,97.9411,4.197359,,,,,,
5373,0.772259,2.58228,97.9493,4.197359,,,,,,
5374,0.772259,2.582495,97.9574,4.197359,,,,,,
5375,0.772259,2.582709,97.9655,4.197359,,,,,,
5376,0.771639,2.582923,97.9737,4.197359,,,,,,
5377,0.771639,2.583138,97.9818,4.197359,,,,,,
5378,0.769159,2.583352,97.9899,4.197359,,,,,,
5379,0.769159,2.583565,97.998,4.197359,,,,,,
5380,0.766989,2.583778,98.0061,4.197359,,,,,,
5381,0.766989,2.583991,98.0142,4.197359,,,,,,
5382,0.766679,2.584204,98.0222,4.197669,,,,,,
5383,0.766679,2.584417,98.0303,4.197669,,,,,,
5384,0.766679,2.58463,98.0384,4.197669,,,,,,
5385,0.766679,2.584843,98.0465,4.197669,,,,,,
5386,0.766679,2.585056,98.0546,4.197669,,,,,,
5387,0.762959,2.585268,98.0626,4.197359,,,,,,
5388,0.762959,2.58548,98.0706,4.197359,,,,,,
5389,0.762029,2.585692,98.0787,4.197359,,,,,,
5390,0.762029,2.585903,98.0867,4.197359,,,,,,
5391,0.760789,2.586115,98.0947,4.197359,,,,,,
5392,0.760789,2.586326,98.1027,4.197359,,,,,,
5393,0.760169,2.586537,98.1107,4.197669,,,,,,
5394,0.760169,2.586748,98.1187,4.197669,,,,,,
5395,0.758619,2.586959,98.1267,4.197359,,,,,,
5396,0.758619,2.58717,98.1347,4.197359,,,,,,
5397,0.758619,2.58738,98.1427,4.197669,,,,,,
5398,0.758619,2.587591,98.1507,4.197669,,,,,,
5399,0.756758,2.587801,98.1587,4.197359,,,,,,
5400,0.756758,2.588012,98.1666,4.197359,,,,,,
5401,0.755208,2.588221,98.1746,4.197359,,,,,,
5402,0.755208,2.588431,98.1826,4.197669,,,,,,
5403,0.755208,2.588641,98.1905,4.197669,,,,,,
5404,0.753968,2.58885,98.1985,4.197669,,,,,,
5405,0.753968,2.58906,98.2064,4.197669,,,,,,
5406,0.752418,2.589269,98.2143,4.197669,,,,,,
5407,0.752418,2.589478,98.2223,4.197669,,,,,,
5408,0.750868,2.589686,98.2302,4.197669,,,,,,
5409,0.750868,2.589895,98.2381,4.197669,,,,,,
5410,0.748698,2.590103,98.246,4.197669,,,,,,
5411,0.748698,2.590311,98.2539,4.197669,,,,,,
5412,0.747768,2.590519,98.2617,4.197669,,,,,,
5413,0.747768,2.590726,98.2696,4.197669,,,,,,
5414,0.747768,2.590934,98.2775,4.197669,,,,,,
5415,0.742808,2.591141,98.2853,4.197669,,,,,,
5416,0.742808,2.591347,98.2932,4.197669,,,,,,
5417,0.741567,2.591553,98.301,4.197669,,,,,,
5418,0.741567,2.591759,98.3088,4.197669,,,,,,
5419,0.740327,2.591964,98.3166,4.197669,,,,,,
5420,0.740327,2.59217,98.3244,4.197669,,,,,,
5421,0.739707,2.592376,98.3322,4.197359,,,,,,
5422,0.739707,2.592581,98.34,4.197359,,,,,,
5423,0.736297,2.592786,98.3477,4.197669,,,,,,
5424,0.736297,2.59299,98.3555,4.197669,,,,,,
5425,0.735057,2.593194,98.3632,4.197669,,,,,,
5426,0.735057,2.593398,98.371,4.197669,,,,,,
5427,0.734437,2.593602,98.3787,4.197669,,,,,,
5428,0.734437,2.593807,98.3865,4.197669,,,,,,
5429,0.734437,2.59401,98.3942,4.197669,,,,,,
5430,0.733817,2.594214,98.4019,4.197669,,,,,,
5431,0.733817,2.594418,98.4097,4.197669,,,,,,
5432,0.731647,2.594621,98.4174,4.197669,,,,,,
5433,0.731647,2.594825,98.4251,4.197669,,,,,,
5434,0.729477,2.595027,98.4328,4.197359,,,,,,
5435,0.729477,2.59523,98.4405,4.197359,,,,,,
5436,0.727307,2.595432,98.4481,4.197669,,,,,,
5437,0.727307,2.595634,98.4558,4.197669,,,,,,
5438,0.724826,2.595835,98.4634,4.197669,,,,,,
5439,0.724826,2.596037,98.4711,4.197359,,,,,,
5440,0.723896,2.596238,98.4787,4.197359,,,,,,
5441,0.723896,2.596439,98.4863,4.197359,,,,,,
5442,0.723896,2.59664,98.4939,4.197359,,,,,,
5443,0.721726,2.59684,98.5015,4.197359,,,,,,
5444,0.721726,2.597041,98.5091,4.197359,,,,,,
5445,0.721416,2.597241,98.5167,4.197669,,,,,,
5446,0.721416,2.597442,98.5244,4.197669,,,,,,
5447,0.721106,2.597642,98.5319,4.197669,,,,,,
5448,0.721106,2.597842,98.5395,4.197669,,,,,,
5449,0.718936,2.598042,98.5471,4.197669,,,,,,
5450,0.718936,2.598242,98.5547,4.197669,,,,,,
5451,0.715216,2.59844,98.5622,4.197669,,,,,,
5452,0.715216,2.598639,98.5698,4.197669,,,,,,
5453,0.715216,2.598838,98.5773,4.197669,,,,,,
5454,0.714596,2.599036,98.5848,4.197359,,,,,,
5455,0.714596,2.599235,98.5924,4.197359,,,,,,
5456,0.714286,2.599433,98.5999,4.197669,,,,,,
5457,0.714286,2.599631,98.6074,4.197669,,,,,,
5458,0.711496,2.599829,98.6149,4.197359,,,,,,
5459,0.711496,2.600027,98.6224,4.197359,,,,,,
5460,0.710876,2.600224,98.6299,4.197359,,,,,,
5461,0.710876,2.600422,98.6374,4.197359,,,,,,
5462,0.708705,2.600619,98.6449,4.197359,,,,,,
5463,0.708705,2.600815,98.6523,4.197359,,,,,,
5464,0.708705,2.601012,98.6598,4.197359,,,,,,
5465,0.708395,2.601209,98.6672,4.197359,,,,,,
5466,0.708395,2.601406,98.6747,4.197359,,,,,,
5467,0.707775,2.601602,98.6822,4.197359,,,,,,
5468,0.707775,2.601799,98.6896,4.197359,,,,,,
5469,0.706225,2.601995,98.6971,4.197669,,,,,,
5470,0.706225,2.602191,98.7045,4.197669,,,,,,
5471,0.704365,2.602387,98.7119,4.197669,,,,,,
5472,0.704365,2.602583,98.7194,4.197669,,,,,,
5473,0.700025,2.602777,98.7267,4.197669,,,,,,
5474,0.700025,2.602972,98.7341,4.197669,,,,,,
5475,0.697855,2.603165,98.7415,4.197669,,,,,,
5476,0.697855,2.603359,98.7488,4.197669,,,,,,
5477,0.697855,2.603553,98.7562,4.197669,,,,,,
5478,0.697855,2.603747,98.7635,4.197669,,,,,,
5479,0.697855,2.603941,98.7709,4.197669,,,,,,
5480,0.696305,2.604134,98.7782,4.197669,,,,,,
5481,0.696305,2.604328,98.7855,4.197669,,,,,,
5482,0.695995,2.604521,98.7929,4.197669,,,,,,
5483,0.695995,2.604714,98.8002,4.197669,,,,,,
5484,0.695995,2.604908,98.8075,4.197669,,,,,,
5485,0.695995,2.605101,98.8149,4.197669,,,,,,
5486,0.690414,2.605293,98.8222,4.197359,,,,,,
5487,0.690414,2.605484,98.8294,4.197359,,,,,,
5488,0.689174,2.605676,98.8367,4.197359,,,,,,
5489,0.689174,2.605867,98.8439,4.197359,,,,,,
5490,0.689174,2.606059,98.8512,4.197359,,,,,,
5491,0.687934,2.60625,98.8585,4.197359,,,,,,
5492,0.687934,2.606441,98.8657,4.197359,,,,,,
5493,0.687934,2.606632,98.8729,4.197359,,,,,,
5494,0.687934,2.606823,98.8802,4.197359,,,,,,
5495,0.687004,2.607014,98.8874,4.197359,,,,,,
5496,0.687004,2.607205,98.8947,4.197359,,,,,,
5497,0.682974,2.607394,98.9019,4.197669,,,,,,
5498,0.682974,2.607584,98.9091,4.197669,,,,,,
5499,0.680804,2.607773,98.9162,4.197669,,,,,,
5500,0.680804,2.607963,98.9234,4.197669,,,,,,
5501,0.680804,2.608152,98.9306,4.197669,,,,,,
5502,0.680494,2.608341,98.9378,4.197669,,,,,,
5503,0.680494,2.60853,98.9449,4.197669,,,,,,
5504,0.679563,2.608718,98.9521,4.197669,,,,,,
5505,0.679563,2.608907,98.9593,4.197669,,,,,,
5506,0.677703,2.609096,98.9664,4.197669,,,,,,
5507,0.677703,2.609284,98.9735,4.197669,,,,,,
5508,0.676463,2.609472,98.9807,4.197669,,,,,,
5509,0.676463,2.609659,98.9878,4.197669,,,,,,
5510,0.674913,2.609847,98.9949,4.197669,,,,,,
5511,0.674913,2.610034,99.002,4.197359,,,,,,
5512,0.673983,2.610222,99.0091,4.197359,,,,,,
5513,0.673983,2.610409,99.0162,4.197359,,,,,,
5514,0.673983,2.610596,99.0233,4.197359,,,,,,
5515,0.673053,2.610783,99.0304,4.197669,,,,,,
5516,0.673053,2.61097,99.0375,4.197669,,,,,,
5517,0.670263,2.611156,99.0446,4.197669,,,,,,
5518,0.670263,2.611342,99.0516,4.197669,,,,,,
5519,0.668403,2.611528,99.0587,4.197669,,,,,,
5520,0.668403,2.611714,99.0657,4.197669,,,,,,
5521,0.667163,2.611899,99.0727,4.197669,,,,,,
5522,0.667163,2.612084,99.0798,4.197669,,,,,,
5523,0.666543,2.61227,99.0868,4.197669,,,,,,
5524,0.666543,2.612455,99.0938,4.197669,,,,,,
5525,0.666543,2.61264,99.1008,4.197669,,,,,,
5526,0.664683,2.612824,99.1078,4.197669,,,,,,
5527,0.664683,2.613009,99.1148,4.197669,,,,,,
5528,0.664373,2.613194,99.1218,4.197669,,,,,,
5529,0.664373,2.613378,99.1288,4.197669,,,,,,
5530,0.662202,2.613562,99.1358,4.197359,,,,,,
5531,0.662202,2.613746,99.1428,4.197359,,,,,,
5532,0.662202,2.61393,99.1498,4.197359,,,,,,
5533,0.662202,2.614114,99.1568,4.197359,,,,,,
