测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7907,1.449033,2.32041,85.3332,4.130394,,,,,,
7908,1.449033,2.320812,85.348,4.130394,,,,,,
7909,1.449033,2.321215,85.3628,4.130394,,,,,,
7910,1.449033,2.321618,85.3776,4.130394,,,,,,
7911,1.449033,2.32202,85.3924,4.130704,,,,,,
7912,1.449033,2.322423,85.4072,4.130704,,,,,,
7913,1.449033,2.322825,85.422,4.130704,,,,,,
7914,1.449033,2.323228,85.4368,4.131324,,,,,,
7915,1.449033,2.32363,85.4516,4.131324,,,,,,
7916,1.449033,2.324033,85.4664,4.131324,,,,,,
7917,1.449033,2.324435,85.4812,4.131945,,,,,,
7918,1.449033,2.324838,85.496,4.131945,,,,,,
7919,1.449033,2.32524,85.5108,4.131945,,,,,,
7920,1.449033,2.325643,85.5256,4.132565,,,,,,
7921,1.449033,2.326045,85.5404,4.132565,,,,,,
7922,1.449033,2.326448,85.5552,4.132565,,,,,,
7923,1.449033,2.32685,85.57,4.132565,,,,,,
7924,1.449033,2.327253,85.5848,4.132874,,,,,,
7925,1.449033,2.327655,85.5996,4.132874,,,,,,
7926,1.449033,2.328058,85.6144,4.132874,,,,,,
7927,1.449033,2.32846,85.6292,4.133184,,,,,,
7928,1.449033,2.328863,85.644,4.133184,,,,,,
7929,1.449033,2.329265,85.6588,4.133184,,,,,,
7930,1.449033,2.329668,85.6736,4.133184,,,,,,
7931,1.449033,2.33007,85.6884,4.133184,,,,,,
7932,1.449033,2.330473,85.7032,4.133184,,,,,,
7933,1.449033,2.330875,85.718,4.133494,,,,,,
7934,1.449033,2.331278,85.7328,4.133494,,,,,,
7935,1.449033,2.33168,85.7476,4.133494,,,,,,
7936,1.449033,2.332083,85.7624,4.133805,,,,,,
7937,1.449033,2.332485,85.7772,4.133805,,,,,,
7938,1.449033,2.332888,85.792,4.133805,,,,,,
7939,1.449033,2.33329,85.8068,4.134735,,,,,,
7940,1.449033,2.333693,85.8216,4.134735,,,,,,
7941,1.449033,2.334095,85.8364,4.134735,,,,,,
7942,1.449033,2.334498,85.8512,4.135664,,,,,,
7943,1.449033,2.3349,85.8661,4.135664,,,,,,
7944,1.449033,2.335303,85.8808,4.135664,,,,,,
7945,1.448723,2.335705,85.8956,4.135975,,,,,,
7946,1.448723,2.336108,85.9104,4.135975,,,,,,
7947,1.448723,2.33651,85.9252,4.135975,,,,,,
7948,1.449033,2.336913,85.94,4.137215,,,,,,
7949,1.449033,2.337315,85.9548,4.137215,,,,,,
7950,1.449033,2.337718,85.9697,4.137215,,,,,,
7951,1.449033,2.33812,85.9845,4.137215,,,,,,
7952,1.449033,2.338523,85.9993,4.137215,,,,,,
7953,1.449033,2.338925,86.0141,4.137215,,,,,,
7954,1.449033,2.339328,86.0289,4.138145,,,,,,
7955,1.449033,2.33973,86.0437,4.138145,,,,,,
7956,1.449033,2.340133,86.0585,4.138145,,,,,,
7957,1.449033,2.340535,86.0733,4.138455,,,,,,
7958,1.449033,2.340938,86.0881,4.138455,,,,,,
7959,1.449033,2.34134,86.1029,4.138455,,,,,,
7960,1.449033,2.341743,86.1177,4.138765,,,,,,
7961,1.449033,2.342145,86.1325,4.138765,,,,,,
7962,1.449033,2.342548,86.1473,4.138765,,,,,,
7963,1.449033,2.34295,86.1621,4.139075,,,,,,
7964,1.449033,2.343353,86.1769,4.139075,,,,,,
7965,1.449033,2.343755,86.1917,4.139075,,,,,,
7966,1.449033,2.344158,86.2065,4.140625,,,,,,
7967,1.449033,2.34456,86.2213,4.140625,,,,,,
7968,1.449033,2.344963,86.2361,4.140625,,,,,,
7969,1.449033,2.345365,86.2509,4.140625,,,,,,
7970,1.449033,2.345768,86.2657,4.140625,,,,,,
7971,1.449033,2.34617,86.2805,4.140625,,,,,,
7972,1.449033,2.346573,86.2953,4.141245,,,,,,
7973,1.449033,2.346975,86.3101,4.141245,,,,,,
7974,1.449033,2.347378,86.3249,4.141245,,,,,,
7975,1.449033,2.34778,86.3397,4.141245,,,,,,
7976,1.449033,2.348183,86.3545,4.141245,,,,,,
7977,1.449033,2.348585,86.3693,4.141245,,,,,,
7978,1.449033,2.348988,86.3841,4.141555,,,,,,
7979,1.449033,2.34939,86.3989,4.141555,,,,,,
7980,1.449033,2.349793,86.4137,4.141555,,,,,,
7981,1.449033,2.350195,86.4285,4.142175,,,,,,
7982,1.449033,2.350598,86.4433,4.142175,,,,,,
7983,1.449033,2.351,86.4581,4.142175,,,,,,
7984,1.449033,2.351403,86.4729,4.143105,,,,,,
7985,1.449033,2.351805,86.4877,4.143105,,,,,,
7986,1.449033,2.352208,86.5025,4.143105,,,,,,
7987,1.449033,2.35261,86.5173,4.144035,,,,,,
7988,1.449033,2.353013,86.5321,4.144035,,,,,,
7989,1.449033,2.353415,86.5469,4.144035,,,,,,
7990,1.449033,2.353818,86.5617,4.144035,,,,,,
7991,1.449033,2.35422,86.5765,4.144965,,,,,,
7992,1.449033,2.354623,86.5913,4.144965,,,,,,
7993,1.449033,2.355026,86.6061,4.144965,,,,,,
7994,1.449033,2.355428,86.6209,4.145586,,,,,,
7995,1.449033,2.35583,86.6357,4.145586,,,,,,
7996,1.449033,2.356233,86.6506,4.145586,,,,,,
7997,1.449033,2.356636,86.6654,4.145895,,,,,,
7998,1.449033,2.357038,86.6802,4.145895,,,,,,
7999,1.449033,2.35744,86.695,4.145895,,,,,,
8000,1.449033,2.357843,86.7098,4.145895,,,,,,
8001,1.449033,2.358246,86.7246,4.145895,,,,,,
8002,1.449033,2.358648,86.7394,4.145895,,,,,,
8003,1.449033,2.359051,86.7542,4.146205,,,,,,
8004,1.449033,2.359453,86.769,4.146205,,,,,,
8005,1.449033,2.359856,86.7838,4.146205,,,,,,
8006,1.449033,2.360258,86.7986,4.146205,,,,,,
8007,1.449033,2.360661,86.8134,4.146205,,,,,,
8008,1.449033,2.361063,86.8282,4.146205,,,,,,
8009,1.449033,2.361466,86.843,4.147756,,,,,,
8010,1.449033,2.361868,86.8578,4.147756,,,,,,
8011,1.449033,2.362271,86.8726,4.147756,,,,,,
8012,1.449033,2.362673,86.8874,4.148066,,,,,,
8013,1.449033,2.363076,86.9022,4.148066,,,,,,
8014,1.449033,2.363478,86.917,4.148066,,,,,,
8015,1.449033,2.363881,86.9318,4.148376,,,,,,
8016,1.449033,2.364283,86.9466,4.148376,,,,,,
8017,1.449033,2.364686,86.9614,4.148376,,,,,,
8018,1.449033,2.365088,86.9762,4.148685,,,,,,
8019,1.449033,2.365491,86.991,4.148685,,,,,,
8020,1.449033,2.365893,87.0058,4.148685,,,,,,
8021,1.449033,2.366296,87.0206,4.149305,,,,,,
8022,1.449033,2.366698,87.0354,4.149305,,,,,,
8023,1.449033,2.367101,87.0502,4.149305,,,,,,
8024,1.449033,2.367503,87.065,4.149926,,,,,,
8025,1.449033,2.367906,87.0798,4.149926,,,,,,
8026,1.449033,2.368308,87.0946,4.149926,,,,,,
8027,1.449033,2.368711,87.1094,4.150236,,,,,,
8028,1.449033,2.369113,87.1242,4.150236,,,,,,
8029,1.449033,2.369516,87.139,4.150236,,,,,,
8030,1.449033,2.369918,87.1538,4.150546,,,,,,
8031,1.449033,2.370321,87.1686,4.150546,,,,,,
8032,1.449033,2.370723,87.1834,4.150546,,,,,,
8033,1.449033,2.371126,87.1982,4.150856,,,,,,
8034,1.449033,2.371528,87.213,4.150856,,,,,,
8035,1.449033,2.371931,87.2278,4.150856,,,,,,
8036,1.449033,2.372333,87.2426,4.151476,,,,,,
8037,1.449033,2.372736,87.2575,4.151476,,,,,,
8038,1.449033,2.373138,87.2723,4.151476,,,,,,
8039,1.449033,2.373541,87.2871,4.151476,,,,,,
8040,1.449033,2.373943,87.3018,4.151476,,,,,,
8041,1.449033,2.374346,87.3167,4.151476,,,,,,
8042,1.449033,2.374748,87.3315,4.152716,,,,,,
8043,1.449033,2.375151,87.3463,4.152716,,,,,,
8044,1.449033,2.375553,87.3611,4.152716,,,,,,
8045,1.449033,2.375956,87.3759,4.153026,,,,,,
8046,1.449033,2.376359,87.3907,4.153026,,,,,,
8047,1.449033,2.376761,87.4055,4.153026,,,,,,
8048,1.449033,2.377163,87.4203,4.153026,,,,,,
8049,1.449033,2.377566,87.4351,4.153026,,,,,,
8050,1.449033,2.377969,87.4499,4.153026,,,,,,
8051,1.449033,2.378371,87.4647,4.153956,,,,,,
8052,1.449033,2.378773,87.4795,4.153956,,,,,,
8053,1.449033,2.379176,87.4943,4.153956,,,,,,
8054,1.449033,2.379579,87.5091,4.154576,,,,,,
8055,1.449033,2.379981,87.5239,4.154576,,,,,,
8056,1.449033,2.380383,87.5387,4.154576,,,,,,
8057,1.449033,2.380786,87.5535,4.154886,,,,,,
8058,1.449033,2.381189,87.5683,4.154886,,,,,,
8059,1.449033,2.381591,87.5831,4.154886,,,,,,
8060,1.449033,2.381994,87.5979,4.154886,,,,,,
8061,1.449033,2.382396,87.6127,4.154886,,,,,,
8062,1.449033,2.382799,87.6275,4.154886,,,,,,
8063,1.449033,2.383201,87.6423,4.155816,,,,,,
8064,1.449033,2.383604,87.6571,4.155816,,,,,,
8065,1.449033,2.384006,87.6719,4.155816,,,,,,
8066,1.449033,2.384409,87.6867,4.156746,,,,,,
8067,1.449033,2.384811,87.7015,4.156746,,,,,,
8068,1.449033,2.385214,87.7163,4.156746,,,,,,
8069,1.449033,2.385616,87.7311,4.157366,,,,,,
8070,1.449033,2.386019,87.7459,4.157366,,,,,,
8071,1.449033,2.386421,87.7607,4.157366,,,,,,
8072,1.449033,2.386824,87.7755,4.157366,,,,,,
8073,1.449033,2.387226,87.7903,4.157676,,,,,,
8074,1.449033,2.387629,87.8051,4.157676,,,,,,
8075,1.448723,2.388031,87.8199,4.157676,,,,,,
8076,1.448723,2.388434,87.8347,4.157676,,,,,,
8077,1.448723,2.388836,87.8495,4.157676,,,,,,
8078,1.448723,2.389238,87.8643,4.157676,,,,,,
8079,1.448723,2.389641,87.8791,4.157676,,,,,,
8080,1.448723,2.390043,87.8939,4.157676,,,,,,
8081,1.448723,2.390446,87.9087,4.157676,,,,,,
8082,1.448723,2.390848,87.9235,4.158296,,,,,,
8083,1.448723,2.391251,87.9383,4.158296,,,,,,
8084,1.449033,2.391653,87.9531,4.158296,,,,,,
8085,1.449033,2.392056,87.9679,4.158916,,,,,,
8086,1.449033,2.392458,87.9827,4.158916,,,,,,
8087,1.448723,2.39286,87.9975,4.158916,,,,,,
8088,1.448723,2.393263,88.0123,4.159226,,,,,,
8089,1.448723,2.393665,88.0271,4.159226,,,,,,
8090,1.448723,2.394068,88.0419,4.159226,,,,,,
8091,1.449033,2.39447,88.0567,4.160156,,,,,,
8092,1.449033,2.394873,88.0715,4.160156,,,,,,
8093,1.448723,2.395275,88.0863,4.160156,,,,,,
8094,1.448723,2.395678,88.1011,4.161086,,,,,,
8095,1.448723,2.39608,88.1159,4.161086,,,,,,
8096,1.448723,2.396482,88.1307,4.161086,,,,,,
8097,1.449033,2.396885,88.1455,4.161086,,,,,,
8098,1.449033,2.397288,88.1603,4.161086,,,,,,
8099,1.449033,2.39769,88.1751,4.161086,,,,,,
8100,1.449033,2.398093,88.1899,4.162016,,,,,,
8101,1.449033,2.398495,88.2047,4.162016,,,,,,
8102,1.449033,2.398898,88.2196,4.162016,,,,,,
8103,1.449033,2.3993,88.2344,4.162326,,,,,,
8104,1.449033,2.399703,88.2492,4.162326,,,,,,
8105,1.449033,2.400105,88.2639,4.162326,,,,,,
8106,1.449033,2.400508,88.2788,4.162636,,,,,,
8107,1.449033,2.40091,88.2936,4.162636,,,,,,
8108,1.449033,2.401313,88.3084,4.162636,,,,,,
8109,1.449033,2.401715,88.3232,4.162636,,,,,,
8110,1.449033,2.402117,88.338,4.162636,,,,,,
8111,1.449033,2.40252,88.3528,4.162636,,,,,,
8112,1.449033,2.402923,88.3676,4.162946,,,,,,
8113,1.449033,2.403325,88.3824,4.162946,,,,,,
8114,1.449033,2.403728,88.3972,4.162946,,,,,,
8115,1.449033,2.40413,88.412,4.164186,,,,,,
8116,1.449033,2.404533,88.4268,4.164186,,,,,,
8117,1.449033,2.404935,88.4416,4.164186,,,,,,
8118,1.449033,2.405338,88.4564,4.165117,,,,,,
8119,1.449033,2.40574,88.4712,4.165117,,,,,,
8120,1.449033,2.406143,88.486,4.165117,,,,,,
8121,1.449033,2.406545,88.5008,4.165737,,,,,,
8122,1.449033,2.406948,88.5156,4.165737,,,,,,
8123,1.449033,2.40735,88.5304,4.165737,,,,,,
8124,1.449033,2.407753,88.5452,4.166047,,,,,,
8125,1.449033,2.408155,88.56,4.166047,,,,,,
8126,1.449033,2.408558,88.5748,4.166047,,,,,,
8127,1.449033,2.40896,88.5896,4.166357,,,,,,
8128,1.449033,2.409363,88.6044,4.166357,,,,,,
8129,1.449033,2.409765,88.6192,4.166357,,,,,,
8130,1.449033,2.410168,88.634,4.166357,,,,,,
8131,1.449033,2.41057,88.6488,4.166357,,,,,,
8132,1.449033,2.410973,88.6636,4.166357,,,,,,
8133,1.449033,2.411375,88.6784,4.166976,,,,,,
8134,1.449033,2.411778,88.6932,4.166976,,,,,,
8135,1.449033,2.41218,88.708,4.166976,,,,,,
8136,1.449033,2.412583,88.7228,4.166976,,,,,,
8137,1.449033,2.412985,88.7376,4.166976,,,,,,
8138,1.449033,2.413388,88.7524,4.166976,,,,,,
8139,1.449033,2.41379,88.7672,4.167287,,,,,,
8140,1.449033,2.414193,88.782,4.167287,,,,,,
8141,1.449033,2.414595,88.7968,4.167287,,,,,,
8142,1.449033,2.414998,88.8116,4.168527,,,,,,
8143,1.449033,2.415401,88.8264,4.168527,,,,,,
8144,1.449033,2.415803,88.8412,4.168527,,,,,,
8145,1.449033,2.416205,88.856,4.168527,,,,,,
8146,1.449033,2.416608,88.8708,4.168527,,,,,,
8147,1.449033,2.417011,88.8857,4.168527,,,,,,
8148,1.449033,2.417413,88.9005,4.169147,,,,,,
8149,1.449033,2.417815,88.9153,4.169147,,,,,,
8150,1.449033,2.418218,88.9301,4.169147,,,,,,
8151,1.448723,2.41862,88.9449,4.169147,,,,,,
8152,1.448723,2.419023,88.9597,4.169457,,,,,,
8153,1.448723,2.419425,88.9744,4.169457,,,,,,
8154,1.448723,2.419828,88.9893,4.170387,,,,,,
8155,1.448723,2.42023,89.0041,4.170387,,,,,,
8156,1.448723,2.420633,89.0189,4.170387,,,,,,
8157,1.448723,2.421035,89.0337,4.170387,,,,,,
8158,1.448723,2.421437,89.0484,4.170387,,,,,,
8159,1.448723,2.42184,89.0632,4.170387,,,,,,
8160,1.448723,2.422242,89.078,4.171317,,,,,,
8161,1.448723,2.422645,89.0928,4.171317,,,,,,
8162,1.448723,2.423047,89.1076,4.171317,,,,,,
8163,1.448723,2.42345,89.1224,4.171317,,,,,,
8164,1.449033,2.423852,89.1372,4.171937,,,,,,
8165,1.449033,2.424254,89.152,4.171937,,,,,,
8166,1.449033,2.424657,89.1669,4.171937,,,,,,
8167,1.449033,2.42506,89.1817,4.171937,,,,,,
8168,1.449033,2.425462,89.1965,4.171937,,,,,,
8169,1.449033,2.425864,89.2113,4.173177,,,,,,
8170,1.449033,2.426267,89.2261,4.173177,,,,,,
8171,1.449033,2.42667,89.2409,4.173177,,,,,,
8172,1.449033,2.427072,89.2557,4.173177,,,,,,
8173,1.449033,2.427474,89.2705,4.173177,,,,,,
8174,1.449033,2.427877,89.2853,4.173177,,,,,,
8175,1.449033,2.42828,89.3001,4.173177,,,,,,
8176,1.449033,2.428682,89.3149,4.173177,,,,,,
8177,1.449033,2.429085,89.3297,4.173177,,,,,,
8178,1.449033,2.429487,89.3445,4.173177,,,,,,
8179,1.449033,2.42989,89.3593,4.173797,,,,,,
8180,1.449033,2.430292,89.3741,4.173797,,,,,,
8181,1.449033,2.430695,89.3889,4.173797,,,,,,
8182,1.449033,2.431097,89.4037,4.173797,,,,,,
8183,1.449033,2.4315,89.4185,4.173797,,,,,,
8184,1.449033,2.431902,89.4333,4.173797,,,,,,
8185,1.449033,2.432305,89.4481,4.174417,,,,,,
8186,1.449033,2.432707,89.4629,4.174417,,,,,,
8187,1.449033,2.43311,89.4777,4.174417,,,,,,
8188,1.449033,2.433512,89.4925,4.175347,,,,,,
8189,1.449033,2.433915,89.5073,4.175347,,,,,,
8190,1.449033,2.434317,89.5221,4.175347,,,,,,
8191,1.449033,2.43472,89.5369,4.175967,,,,,,
8192,1.449033,2.435122,89.5517,4.175967,,,,,,
8193,1.449033,2.435525,89.5665,4.175967,,,,,,
8194,1.449033,2.435927,89.5813,4.175967,,,,,,
8195,1.449033,2.43633,89.5961,4.175967,,,,,,
8196,1.449033,2.436732,89.6109,4.175967,,,,,,
8197,1.449033,2.437135,89.6257,4.176898,,,,,,
8198,1.449033,2.437537,89.6405,4.176898,,,,,,
8199,1.449033,2.43794,89.6553,4.176898,,,,,,
8200,1.448413,2.438342,89.6701,4.177207,,,,,,
8201,1.448413,2.438745,89.6849,4.177207,,,,,,
8202,1.448413,2.439147,89.6997,4.177207,,,,,,
8203,1.448723,2.439549,89.7145,4.177207,,,,,,
8204,1.448723,2.439952,89.7293,4.177207,,,,,,
8205,1.448723,2.440354,89.7441,4.177207,,,,,,
8206,1.448723,2.440757,89.7589,4.177827,,,,,,
8207,1.448723,2.441159,89.7737,4.177827,,,,,,
8208,1.448723,2.441561,89.7885,4.177827,,,,,,
8209,1.448723,2.441964,89.8033,4.178137,,,,,,
8210,1.448723,2.442366,89.8181,4.178137,,,,,,
8211,1.448723,2.442769,89.8329,4.178137,,,,,,
8212,1.449033,2.443171,89.8477,4.178447,,,,,,
8213,1.449033,2.443574,89.8625,4.178447,,,,,,
8214,1.449033,2.443976,89.8773,4.178447,,,,,,
8215,1.449033,2.444379,89.8921,4.178447,,,,,,
8216,1.449033,2.444781,89.9069,4.178447,,,,,,
8217,1.449033,2.445184,89.9217,4.178447,,,,,,
8218,1.449033,2.445586,89.9365,4.179068,,,,,,
8219,1.449033,2.445989,89.9513,4.179068,,,,,,
8220,1.449033,2.446391,89.9661,4.179068,,,,,,
8221,1.449033,2.446794,89.9809,4.179997,,,,,,
8222,1.449033,2.447196,89.9957,4.179997,,,,,,
8223,1.449033,2.447599,90.0105,4.179997,,,,,,
8224,1.449033,2.448001,90.0253,4.180307,,,,,,
8225,1.449033,2.448404,90.0401,4.180307,,,,,,
8226,1.449033,2.448806,90.0549,4.180307,,,,,,
8227,1.449033,2.449209,90.0697,4.180617,,,,,,
8228,1.449033,2.449611,90.0845,4.180617,,,,,,
8229,1.449033,2.450014,90.0993,4.180617,,,,,,
8230,1.449033,2.450416,90.1142,4.180617,,,,,,
8231,1.449033,2.450819,90.129,4.180928,,,,,,
8232,1.449033,2.451221,90.1438,4.180928,,,,,,
8233,1.449033,2.451624,90.1586,4.181548,,,,,,
8234,1.449033,2.452026,90.1734,4.181548,,,,,,
8235,1.449033,2.452429,90.1882,4.181548,,,,,,
8236,1.449033,2.452831,90.203,4.181548,,,,,,
8237,1.449033,2.453234,90.2178,4.182168,,,,,,
8238,1.449033,2.453636,90.2326,4.182168,,,,,,
8239,1.449033,2.454039,90.2474,4.182168,,,,,,
8240,1.449033,2.454441,90.2622,4.182477,,,,,,
8241,1.449033,2.454844,90.277,4.182477,,,,,,
8242,1.449033,2.455246,90.2918,4.183408,,,,,,
8243,1.449033,2.455649,90.3066,4.183408,,,,,,
8244,1.449033,2.456051,90.3214,4.183408,,,,,,
8245,1.449033,2.456454,90.3362,4.183718,,,,,,
8246,1.449033,2.456856,90.351,4.183718,,,,,,
8247,1.449033,2.457259,90.3658,4.183718,,,,,,
8248,1.449033,2.457661,90.3806,4.183718,,,,,,
8249,1.449033,2.458064,90.3954,4.183718,,,,,,
8250,1.449033,2.458467,90.4102,4.183718,,,,,,
8251,1.449033,2.458869,90.425,4.183718,,,,,,
8252,1.449033,2.459271,90.4398,4.183718,,,,,,
8253,1.449033,2.459674,90.4546,4.183718,,,,,,
8254,1.449033,2.460077,90.4694,4.185268,,,,,,
8255,1.449033,2.460479,90.4842,4.185268,,,,,,
8256,1.449033,2.460881,90.499,4.185268,,,,,,
8257,1.449033,2.461284,90.5138,4.185268,,,,,,
8258,1.448723,2.461686,90.5286,4.185888,,,,,,
8259,1.448723,2.462089,90.5434,4.185888,,,,,,
8260,1.448723,2.462491,90.5582,4.185888,,,,,,
8261,1.448723,2.462894,90.573,4.186818,,,,,,
8262,1.448723,2.463296,90.5878,4.186818,,,,,,
8263,1.448723,2.463699,90.6026,4.186818,,,,,,
8264,1.448723,2.464101,90.6174,4.186818,,,,,,
8265,1.448723,2.464504,90.6322,4.186818,,,,,,
8266,1.448723,2.464906,90.647,4.186818,,,,,,
8267,1.449033,2.465308,90.6618,4.186818,,,,,,
8268,1.449033,2.465711,90.6766,4.186818,,,,,,
8269,1.449033,2.466113,90.6914,4.186818,,,,,,
8270,1.449033,2.466516,90.7062,4.187128,,,,,,
8271,1.449033,2.466918,90.721,4.187128,,,,,,
8272,1.449033,2.467321,90.7358,4.187128,,,,,,
8273,1.449033,2.467723,90.7506,4.187438,,,,,,
8274,1.449033,2.468126,90.7654,4.187438,,,,,,
8275,1.449033,2.468529,90.7802,4.187438,,,,,,
8276,1.449033,2.468931,90.795,4.188058,,,,,,
8277,1.449033,2.469333,90.8098,4.188058,,,,,,
8278,1.449033,2.469736,90.8246,4.188058,,,,,,
8279,1.449033,2.470139,90.8394,4.188678,,,,,,
8280,1.449033,2.470541,90.8542,4.188678,,,,,,
8281,1.449033,2.470943,90.869,4.188678,,,,,,
8282,1.449033,2.471346,90.8838,4.188988,,,,,,
8283,1.449033,2.471749,90.8986,4.188988,,,,,,
8284,1.449033,2.472151,90.9134,4.188988,,,,,,
8285,1.448723,2.472553,90.9282,4.188988,,,,,,
8286,1.448723,2.472956,90.943,4.188988,,,,,,
8287,1.448723,2.473358,90.9578,4.188988,,,,,,
8288,1.448723,2.473761,90.9726,4.189608,,,,,,
8289,1.448723,2.474163,90.9874,4.189608,,,,,,
8290,1.448723,2.474566,91.0022,4.189608,,,,,,
8291,1.448723,2.474968,91.017,4.189918,,,,,,
8292,1.448723,2.47537,91.0318,4.189918,,,,,,
8293,1.448723,2.475773,91.0466,4.189918,,,,,,
8294,1.448723,2.476175,91.0614,4.190538,,,,,,
8295,1.448723,2.476578,91.0762,4.190538,,,,,,
8296,1.448723,2.47698,91.091,4.190538,,,,,,
8297,1.448723,2.477382,91.1058,4.190538,,,,,,
8298,1.448723,2.477785,91.1206,4.190538,,,,,,
8299,1.448723,2.478187,91.1354,4.190538,,,,,,
8300,1.448723,2.47859,91.1502,4.190848,,,,,,
8301,1.448723,2.478992,91.165,4.190848,,,,,,
8302,1.448723,2.479395,91.1798,4.190848,,,,,,
8303,1.448723,2.479797,91.1946,4.191778,,,,,,
8304,1.448723,2.4802,91.2094,4.191778,,,,,,
8305,1.448723,2.480602,91.2242,4.191778,,,,,,
8306,1.448723,2.481004,91.239,4.191778,,,,,,
8307,1.448723,2.481407,91.2538,4.191778,,,,,,
8308,1.448723,2.481809,91.2686,4.191778,,,,,,
8309,1.448723,2.482212,91.2834,4.192088,,,,,,
8310,1.448723,2.482614,91.2982,4.192088,,,,,,
8311,1.448723,2.483016,91.313,4.192088,,,,,,
8312,1.448723,2.483419,91.3278,4.193018,,,,,,
8313,1.448723,2.483821,91.3426,4.193018,,,,,,
8314,1.448723,2.484224,91.3574,4.193018,,,,,,
8315,1.448723,2.484626,91.3722,4.193638,,,,,,
8316,1.448723,2.485029,91.387,4.193638,,,,,,
8317,1.448723,2.485431,91.4018,4.193638,,,,,,
8318,1.449033,2.485833,91.4166,4.193638,,,,,,
8319,1.449033,2.486236,91.4314,4.193638,,,,,,
8320,1.449033,2.486639,91.4462,4.193638,,,,,,
8321,1.449033,2.487041,91.461,4.193948,,,,,,
8322,1.449033,2.487443,91.4758,4.193948,,,,,,
8323,1.449033,2.487846,91.4906,4.193948,,,,,,
8324,1.449033,2.488249,91.5054,4.193948,,,,,,
8325,1.449033,2.488651,91.5202,4.194569,,,,,,
8326,1.449033,2.489053,91.535,4.194569,,,,,,
8327,1.449033,2.489456,91.5498,4.194569,,,,,,
8328,1.449033,2.489859,91.5646,4.194569,,,,,,
8329,1.449033,2.490261,91.5794,4.194569,,,,,,
8330,1.449033,2.490664,91.5942,4.194569,,,,,,
8331,1.449033,2.491066,91.609,4.195498,,,,,,
8332,1.449033,2.491469,91.6239,4.195498,,,,,,
8333,1.449033,2.491871,91.6386,4.195498,,,,,,
8334,1.449033,2.492274,91.6535,4.195808,,,,,,
8335,1.449033,2.492676,91.6683,4.195808,,,,,,
8336,1.449033,2.493079,91.6831,4.195808,,,,,,
8337,1.449033,2.493481,91.6979,4.196118,,,,,,
8338,1.449033,2.493884,91.7127,4.196118,,,,,,
8339,1.449033,2.494286,91.7275,4.196118,,,,,,
8340,1.449033,2.494689,91.7423,4.196739,,,,,,
8341,1.449033,2.495091,91.7571,4.196739,,,,,,
8342,1.449033,2.495494,91.7719,4.196739,,,,,,
8343,1.449033,2.495896,91.7867,4.197049,,,,,,
8344,1.449033,2.496299,91.8015,4.197049,,,,,,
8345,1.449033,2.496701,91.8163,4.197049,,,,,,
8346,1.449033,2.497104,91.8311,4.197978,,,,,,
8347,1.449033,2.497506,91.8459,4.197978,,,,,,
8348,1.449033,2.497909,91.8607,4.197978,,,,,,
8349,1.449033,2.498311,91.8755,4.198599,,,,,,
8350,1.449033,2.498714,91.8903,4.198599,,,,,,
8351,1.449033,2.499116,91.9051,4.198599,,,,,,
8352,1.449033,2.499519,91.9199,4.199219,,,,,,
8353,1.449033,2.499921,91.9347,4.199219,,,,,,
8354,1.449033,2.500324,91.9495,4.199219,,,,,,
8355,1.449033,2.500726,91.9643,4.199219,,,,,,
8356,1.449033,2.501129,91.9791,4.199219,,,,,,
8357,1.449033,2.501531,91.9939,4.199219,,,,,,
8358,1.449033,2.501934,92.0087,4.199219,,,,,,
8359,1.449033,2.502336,92.0235,4.199219,,,,,,
8360,1.449033,2.502739,92.0383,4.199219,,,,,,
8361,1.449033,2.503141,92.0531,4.199839,,,,,,
8362,1.449033,2.503544,92.0679,4.199839,,,,,,
8363,1.449033,2.503946,92.0827,4.199839,,,,,,
8364,1.449033,2.504349,92.0975,4.199529,,,,,,
8365,1.449033,2.504751,92.1123,4.199529,,,,,,
8366,1.449033,2.505154,92.1271,4.199529,,,,,,
8367,1.449033,2.505556,92.1419,4.200149,,,,,,
8367,1.346416,2.505556,92.1419,4.198289,,,,,,
8376,1.346416,2.508922,92.2657,4.198289,,,,,,
8377,1.346416,2.509296,92.2795,4.198289,,,,,,
8378,1.346416,2.50967,92.2932,4.198289,,,,,,
8379,1.346416,2.510045,92.307,4.198289,,,,,,
8380,1.346416,2.510418,92.3207,4.198289,,,,,,
8381,1.346416,2.510792,92.3345,4.198289,,,,,,
8382,1.342076,2.511165,92.3482,4.198289,,,,,,
8383,1.342076,2.511538,92.3619,4.198289,,,,,,
8384,1.342076,2.511911,92.3756,4.198289,,,,,,
8385,1.337426,2.512282,92.3893,4.198289,,,,,,
8386,1.337426,2.512654,92.4029,4.198289,,,,,,
8387,1.337426,2.513025,92.4166,4.198289,,,,,,
8388,1.334945,2.513396,92.4302,4.198289,,,,,,
8389,1.334945,2.513767,92.4439,4.198289,,,,,,
8390,1.334945,2.514138,92.4575,4.198289,,,,,,
8391,1.329365,2.514507,92.4711,4.198289,,,,,,
8392,1.329365,2.514876,92.4847,4.198289,,,,,,
8393,1.329365,2.515246,92.4983,4.198289,,,,,,
8394,1.324095,2.515614,92.5118,4.198289,,,,,,
