测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12505,-1.448103,1.839441,68.6997,3.482763
,,,,,,12506,-1.448103,1.839843,68.7148,3.482453
,,,,,,12507,-1.448103,1.840245,68.7298,3.482453
,,,,,,12508,-1.448103,1.840648,68.7448,3.482143
,,,,,,12509,-1.448103,1.84105,68.7598,3.482143
,,,,,,12510,-1.448103,1.841452,68.7749,3.482143
,,,,,,12511,-1.448103,1.841854,68.7899,3.482143
,,,,,,12512,-1.448103,1.842257,68.8049,3.482143
,,,,,,12513,-1.448103,1.842659,68.8199,3.482143
,,,,,,12514,-1.448103,1.843061,68.8349,3.482143
,,,,,,12515,-1.448103,1.843463,68.85,3.482143
,,,,,,12516,-1.448103,1.843866,68.865,3.482143
,,,,,,12517,-1.448103,1.844268,68.88,3.482143
,,,,,,12518,-1.448103,1.84467,68.895,3.482143
,,,,,,12519,-1.448103,1.845072,68.9101,3.481213
,,,,,,12520,-1.448103,1.845475,68.9251,3.481213
,,,,,,12521,-1.448103,1.845877,68.9401,3.481213
,,,,,,12522,-1.448103,1.846279,68.9551,3.480903
,,,,,,12523,-1.448103,1.846681,68.9702,3.480903
,,,,,,12524,-1.448103,1.847084,68.9852,3.481523
,,,,,,12525,-1.448103,1.847486,69.0002,3.481523
,,,,,,12526,-1.448103,1.847888,69.0152,3.480903
,,,,,,12527,-1.448103,1.84829,69.0303,3.480903
,,,,,,12528,-1.448103,1.848693,69.0453,3.480593
,,,,,,12529,-1.448103,1.849095,69.0603,3.480593
,,,,,,12530,-1.448103,1.849497,69.0753,3.480593
,,,,,,12531,-1.448413,1.849899,69.0903,3.480593
,,,,,,12532,-1.448413,1.850302,69.1054,3.480283
,,,,,,12533,-1.448413,1.850704,69.1204,3.480283
,,,,,,12534,-1.448413,1.851106,69.1354,3.479973
,,,,,,12535,-1.448413,1.851509,69.1505,3.479353
,,,,,,12536,-1.448413,1.851911,69.1655,3.479353
,,,,,,12537,-1.448103,1.852313,69.1805,3.479353
,,,,,,12538,-1.448103,1.852716,69.1955,3.479353
,,,,,,12539,-1.448103,1.853118,69.2105,3.479353
,,,,,,12540,-1.448103,1.85352,69.2256,3.479043
,,,,,,12541,-1.448103,1.853922,69.2406,3.479043
,,,,,,12542,-1.448413,1.854325,69.2556,3.478113
,,,,,,12543,-1.448413,1.854727,69.2706,3.478113
,,,,,,12544,-1.448103,1.855129,69.2857,3.477803
,,,,,,12545,-1.448103,1.855532,69.3007,3.477803
,,,,,,12546,-1.448103,1.855934,69.3157,3.477803
,,,,,,12547,-1.448103,1.856336,69.3307,3.477803
,,,,,,12548,-1.448103,1.856738,69.3458,3.477803
,,,,,,12549,-1.448103,1.857141,69.3608,3.477493
,,,,,,12550,-1.448103,1.857543,69.3758,3.477493
,,,,,,12551,-1.448103,1.857945,69.3908,3.477183
,,,,,,12552,-1.448103,1.858347,69.4059,3.477183
,,,,,,12553,-1.448413,1.85875,69.4209,3.477183
,,,,,,12554,-1.448413,1.859152,69.4359,3.477183
,,,,,,12555,-1.448413,1.859554,69.4509,3.477183
,,,,,,12556,-1.448413,1.859957,69.466,3.477183
,,,,,,12557,-1.448413,1.860359,69.481,3.476872
,,,,,,12558,-1.448103,1.860761,69.496,3.476872
,,,,,,12559,-1.448103,1.861163,69.511,3.476872
,,,,,,12560,-1.448103,1.861566,69.5261,3.476872
,,,,,,12561,-1.448103,1.861968,69.5411,3.476872
,,,,,,12562,-1.448103,1.86237,69.5561,3.476872
,,,,,,12563,-1.448103,1.862772,69.5711,3.476872
,,,,,,12564,-1.448103,1.863175,69.5862,3.476872
,,,,,,12565,-1.448103,1.863577,69.6012,3.476872
,,,,,,12566,-1.448103,1.863979,69.6162,3.476872
,,,,,,12567,-1.448103,1.864381,69.6312,3.476872
,,,,,,12568,-1.448103,1.864784,69.6462,3.476872
,,,,,,12569,-1.448103,1.865186,69.6613,3.476563
,,,,,,12570,-1.448103,1.865588,69.6763,3.476563
,,,,,,12571,-1.448103,1.865991,69.6913,3.476563
,,,,,,12572,-1.448723,1.866393,69.7063,3.476563
,,,,,,12573,-1.448723,1.866795,69.7214,3.476563
,,,,,,12574,-1.448723,1.867198,69.7364,3.476563
,,,,,,12575,-1.448723,1.8676,69.7514,3.476253
,,,,,,12576,-1.448723,1.868003,69.7665,3.476253
,,,,,,12577,-1.448723,1.868405,69.7815,3.476253
,,,,,,12578,-1.448723,1.868807,69.7965,3.476253
,,,,,,12579,-1.448413,1.86921,69.8116,3.475632
,,,,,,12580,-1.448103,1.869612,69.8266,3.475322
,,,,,,12581,-1.448103,1.870014,69.8416,3.475322
,,,,,,12582,-1.448413,1.870417,69.8566,3.475322
,,,,,,12583,-1.448413,1.870819,69.8717,3.475322
,,,,,,12584,-1.448413,1.871221,69.8867,3.475322
,,,,,,12585,-1.448413,1.871624,69.9017,3.475322
,,,,,,12586,-1.448413,1.872026,69.9167,3.475322
,,,,,,12587,-1.448723,1.872428,69.9318,3.475322
,,,,,,12588,-1.448723,1.872831,69.9468,3.475322
,,,,,,12589,-1.448723,1.873233,69.9618,3.475322
,,,,,,12590,-1.448723,1.873636,69.9769,3.475322
,,,,,,12591,-1.448413,1.874038,69.9919,3.475012
,,,,,,12592,-1.448413,1.87444,70.0069,3.475012
,,,,,,12593,-1.448413,1.874843,70.0219,3.475012
,,,,,,12594,-1.448413,1.875245,70.037,3.475012
,,,,,,12595,-1.448413,1.875647,70.052,3.475012
,,,,,,12596,-1.448413,1.87605,70.067,3.475012
,,,,,,12597,-1.448413,1.876452,70.082,3.474082
,,,,,,12598,-1.448723,1.876854,70.0971,3.473772
,,,,,,12599,-1.448723,1.877257,70.1121,3.473772
,,,,,,12600,-1.448103,1.877659,70.1271,3.473462
,,,,,,12601,-1.448103,1.878061,70.1421,3.473462
,,,,,,12602,-1.448103,1.878464,70.1572,3.473152
,,,,,,12603,-1.448103,1.878866,70.1722,3.473152
,,,,,,12604,-1.448103,1.879268,70.1872,3.472222
,,,,,,12605,-1.448103,1.87967,70.2022,3.471912
,,,,,,12606,-1.448103,1.880073,70.2173,3.471912
,,,,,,12607,-1.448103,1.880475,70.2323,3.471912
,,,,,,12608,-1.448103,1.880877,70.2473,3.471912
,,,,,,12609,-1.448103,1.881279,70.2623,3.472222
,,,,,,12610,-1.448103,1.881682,70.2774,3.472222
,,,,,,12611,-1.448103,1.882084,70.2924,3.472222
,,,,,,12612,-1.448103,1.882486,70.3074,3.472222
,,,,,,12613,-1.448103,1.882888,70.3224,3.471602
,,,,,,12614,-1.448413,1.883291,70.3374,3.471602
,,,,,,12615,-1.448413,1.883693,70.3525,3.471602
,,,,,,12616,-1.448413,1.884095,70.3675,3.471602
,,,,,,12617,-1.448413,1.884498,70.3825,3.471602
,,,,,,12618,-1.448413,1.8849,70.3976,3.471292
,,,,,,12619,-1.448413,1.885302,70.4126,3.471292
,,,,,,12620,-1.448413,1.885705,70.4276,3.470982
,,,,,,12621,-1.448413,1.886107,70.4426,3.470982
,,,,,,12622,-1.448413,1.886509,70.4577,3.470982
,,,,,,12623,-1.448413,1.886912,70.4727,3.470982
,,,,,,12624,-1.448413,1.887314,70.4877,3.470982
,,,,,,12625,-1.448413,1.887716,70.5027,3.471602
,,,,,,12626,-1.448413,1.888119,70.5178,3.471602
,,,,,,12627,-1.448413,1.888521,70.5328,3.470982
,,,,,,12628,-1.448413,1.888923,70.5478,3.470982
,,,,,,12629,-1.448103,1.889326,70.5628,3.470672
,,,,,,12630,-1.448103,1.889728,70.5779,3.470672
,,,,,,12631,-1.448413,1.89013,70.5929,3.470672
,,,,,,12632,-1.448413,1.890533,70.6079,3.470672
,,,,,,12633,-1.448103,1.890935,70.6229,3.470982
,,,,,,12634,-1.448103,1.891337,70.638,3.470982
,,,,,,12635,-1.448103,1.891739,70.653,3.470982
,,,,,,12636,-1.448103,1.892142,70.668,3.470052
,,,,,,12637,-1.448103,1.892544,70.683,3.470052
,,,,,,12638,-1.448103,1.892946,70.6981,3.470052
,,,,,,12639,-1.448103,1.893348,70.7131,3.470052
,,,,,,12640,-1.448103,1.893751,70.7281,3.469432
,,,,,,12641,-1.448103,1.894153,70.7431,3.469432
,,,,,,12642,-1.448103,1.894555,70.7581,3.469432
,,,,,,12643,-1.448103,1.894957,70.7732,3.468502
,,,,,,12644,-1.448103,1.89536,70.7882,3.468502
,,,,,,12645,-1.448413,1.895762,70.8032,3.468192
,,,,,,12646,-1.448413,1.896164,70.8183,3.468192
,,,,,,12647,-1.448413,1.896567,70.8333,3.468192
,,,,,,12648,-1.448413,1.896969,70.8483,3.468192
,,,,,,12649,-1.448413,1.897371,70.8633,3.468192
,,,,,,12650,-1.448413,1.897774,70.8784,3.468192
,,,,,,12651,-1.448413,1.898176,70.8934,3.468192
,,,,,,12652,-1.448413,1.898578,70.9084,3.467882
,,,,,,12653,-1.448413,1.898981,70.9234,3.467882
,,,,,,12654,-1.448413,1.899383,70.9385,3.467572
,,,,,,12655,-1.448413,1.899785,70.9535,3.467572
,,,,,,12656,-1.448103,1.900188,70.9685,3.467572
,,,,,,12657,-1.448103,1.90059,70.9835,3.467572
,,,,,,12658,-1.448103,1.900992,70.9986,3.467572
,,,,,,12659,-1.448103,1.901394,71.0136,3.467572
,,,,,,12660,-1.448103,1.901797,71.0286,3.467572
,,,,,,12661,-1.448103,1.902199,71.0436,3.467572
,,,,,,12662,-1.448103,1.902601,71.0587,3.467572
,,,,,,12663,-1.448413,1.903003,71.0737,3.467262
,,,,,,12664,-1.448413,1.903406,71.0887,3.467262
,,,,,,12665,-1.448413,1.903808,71.1037,3.466952
,,,,,,12666,-1.448413,1.90421,71.1188,3.466952
,,,,,,12667,-1.448413,1.904613,71.1338,3.466022
,,,,,,12668,-1.448413,1.905015,71.1488,3.466022
,,,,,,12669,-1.448413,1.905417,71.1638,3.466022
,,,,,,12670,-1.448413,1.90582,71.1789,3.466022
,,,,,,12671,-1.448413,1.906222,71.1939,3.466022
,,,,,,12672,-1.448413,1.906624,71.2089,3.465712
,,,,,,12673,-1.448413,1.907027,71.2239,3.465712
,,,,,,12674,-1.448413,1.907429,71.239,3.465712
,,,,,,12675,-1.448413,1.907831,71.254,3.465712
,,,,,,12676,-1.448413,1.908234,71.269,3.465712
,,,,,,12677,-1.448103,1.908636,71.284,3.465712
,,,,,,12678,-1.448103,1.909038,71.2991,3.465712
,,,,,,12679,-1.448413,1.909441,71.3141,3.466022
,,,,,,12680,-1.448413,1.909843,71.3291,3.466022
,,,,,,12681,-1.448413,1.910245,71.3442,3.466022
,,,,,,12682,-1.448413,1.910648,71.3592,3.466022
,,,,,,12683,-1.448413,1.91105,71.3742,3.466022
,,,,,,12684,-1.448413,1.911452,71.3892,3.465402
,,,,,,12685,-1.448413,1.911855,71.4043,3.465402
,,,,,,12686,-1.448103,1.912257,71.4193,3.465092
,,,,,,12687,-1.448103,1.912659,71.4343,3.465092
,,,,,,12688,-1.448103,1.913061,71.4493,3.464782
,,,,,,12689,-1.448103,1.913464,71.4643,3.464782
,,,,,,12690,-1.448413,1.913866,71.4794,3.464472
,,,,,,12691,-1.448413,1.914268,71.4944,3.464472
,,,,,,12692,-1.448413,1.914671,71.5094,3.464472
,,,,,,12693,-1.448413,1.915073,71.5245,3.464472
,,,,,,12694,-1.448413,1.915475,71.5395,3.464472
,,,,,,12695,-1.448413,1.915878,71.5545,3.464472
,,,,,,12696,-1.448413,1.91628,71.5695,3.464472
,,,,,,12697,-1.448103,1.916682,71.5846,3.464472
,,,,,,12698,-1.448103,1.917084,71.5996,3.464472
,,,,,,12699,-1.448413,1.917487,71.6146,3.464162
,,,,,,12700,-1.448723,1.917889,71.6296,3.463232
,,,,,,12701,-1.448723,1.918292,71.6447,3.463232
,,,,,,12702,-1.448723,1.918694,71.6597,3.463232
,,,,,,12703,-1.448723,1.919097,71.6747,3.463232
,,,,,,12704,-1.448103,1.919499,71.6898,3.463232
,,,,,,12705,-1.448103,1.919901,71.7048,3.463232
,,,,,,12706,-1.448103,1.920303,71.7198,3.463232
,,,,,,12707,-1.448103,1.920706,71.7348,3.463232
,,,,,,12708,-1.448413,1.921108,71.7498,3.462612
,,,,,,12709,-1.448413,1.92151,71.7649,3.462612
,,,,,,12710,-1.448413,1.921913,71.7799,3.461682
,,,,,,12711,-1.448723,1.922315,71.7949,3.461682
,,,,,,12712,-1.448723,1.922717,71.81,3.461682
,,,,,,12713,-1.448413,1.92312,71.825,3.462301
,,,,,,12714,-1.448413,1.923522,71.84,3.462301
,,,,,,12715,-1.448413,1.923924,71.855,3.462301
,,,,,,12716,-1.448413,1.924327,71.8701,3.462301
,,,,,,12717,-1.448103,1.924729,71.8851,3.462301
,,,,,,12718,-1.448103,1.925131,71.9001,3.462301
,,,,,,12719,-1.448413,1.925534,71.9151,3.461992
,,,,,,12720,-1.448103,1.925936,71.9302,3.461992
,,,,,,12721,-1.448103,1.926338,71.9452,3.461992
,,,,,,12722,-1.448413,1.92674,71.9602,3.461061
,,,,,,12723,-1.448413,1.927143,71.9752,3.461061
,,,,,,12724,-1.448103,1.927545,71.9903,3.461061
,,,,,,12725,-1.448103,1.927947,72.0053,3.461061
,,,,,,12726,-1.448413,1.92835,72.0203,3.461061
,,,,,,12727,-1.448103,1.928752,72.0353,3.461061
,,,,,,12728,-1.448103,1.929154,72.0504,3.461061
,,,,,,12729,-1.448413,1.929556,72.0654,3.461061
,,,,,,12730,-1.448413,1.929959,72.0804,3.461061
,,,,,,12731,-1.448413,1.930361,72.0954,3.461061
,,,,,,12732,-1.448413,1.930763,72.1105,3.461061
,,,,,,12733,-1.448413,1.931166,72.1255,3.461061
,,,,,,12734,-1.448413,1.931568,72.1405,3.461061
,,,,,,12735,-1.448413,1.93197,72.1555,3.459821
,,,,,,12736,-1.448413,1.932373,72.1706,3.459821
,,,,,,12737,-1.448103,1.932775,72.1856,3.459821
,,,,,,12738,-1.448413,1.933177,72.2006,3.459821
,,,,,,12739,-1.448413,1.93358,72.2157,3.459512
,,,,,,12740,-1.448103,1.933982,72.2307,3.459512
,,,,,,12741,-1.448103,1.934384,72.2457,3.459512
,,,,,,12742,-1.448103,1.934786,72.2607,3.459512
,,,,,,12743,-1.448103,1.935189,72.2757,3.459512
,,,,,,12744,-1.448103,1.935591,72.2908,3.459201
,,,,,,12745,-1.448103,1.935993,72.3058,3.459201
,,,,,,12746,-1.448103,1.936396,72.3208,3.458891
,,,,,,12747,-1.448103,1.936798,72.3358,3.458891
,,,,,,12748,-1.448103,1.9372,72.3509,3.458891
,,,,,,12749,-1.448103,1.937602,72.3659,3.458891
,,,,,,12750,-1.448103,1.938004,72.3809,3.458891
,,,,,,12751,-1.448103,1.938407,72.3959,3.458891
,,,,,,12752,-1.448103,1.938809,72.4109,3.458891
,,,,,,12753,-1.448103,1.939211,72.426,3.457961
,,,,,,12754,-1.448103,1.939613,72.441,3.457961
,,,,,,12755,-1.448103,1.940016,72.456,3.457341
,,,,,,12756,-1.448413,1.940418,72.471,3.457031
,,,,,,12757,-1.448413,1.94082,72.4861,3.457031
,,,,,,12758,-1.448413,1.941223,72.5011,3.456411
,,,,,,12759,-1.448413,1.941625,72.5161,3.456411
,,,,,,12760,-1.448103,1.942027,72.5312,3.455481
,,,,,,12761,-1.448103,1.94243,72.5462,3.455481
,,,,,,12762,-1.448103,1.942832,72.5612,3.455481
,,,,,,12763,-1.448103,1.943234,72.5762,3.455481
,,,,,,12764,-1.448413,1.943636,72.5912,3.456101
,,,,,,12765,-1.448413,1.944039,72.6063,3.456101
,,,,,,12766,-1.448413,1.944441,72.6213,3.456101
,,,,,,12767,-1.448413,1.944843,72.6363,3.456101
,,,,,,12768,-1.448413,1.945246,72.6514,3.456101
,,,,,,12769,-1.448413,1.945648,72.6664,3.455791
,,,,,,12770,-1.448413,1.94605,72.6814,3.455791
,,,,,,12771,-1.448413,1.946453,72.6964,3.455171
,,,,,,12772,-1.448413,1.946855,72.7115,3.455171
,,,,,,12773,-1.448413,1.947257,72.7265,3.455171
,,,,,,12774,-1.448413,1.94766,72.7415,3.455171
,,,,,,12775,-1.448413,1.948062,72.7565,3.455171
,,,,,,12776,-1.448103,1.948464,72.7716,3.455171
,,,,,,12777,-1.448103,1.948867,72.7866,3.455171
,,,,,,12778,-1.448413,1.949269,72.8016,3.455171
,,,,,,12779,-1.448413,1.949671,72.8166,3.455171
,,,,,,12780,-1.448103,1.950074,72.8317,3.454861
,,,,,,12781,-1.448103,1.950476,72.8467,3.454861
,,,,,,12782,-1.448413,1.950878,72.8617,3.454861
,,,,,,12783,-1.448413,1.95128,72.8767,3.454861
,,,,,,12784,-1.448413,1.951683,72.8918,3.454241
,,,,,,12785,-1.448413,1.952085,72.9068,3.454241
,,,,,,12786,-1.448413,1.952487,72.9218,3.454241
,,,,,,12787,-1.448413,1.95289,72.9368,3.454241
,,,,,,12788,-1.448413,1.953292,72.9519,3.454241
,,,,,,12789,-1.448413,1.953694,72.9669,3.454241
,,,,,,12790,-1.448413,1.954097,72.9819,3.454241
,,,,,,12791,-1.448103,1.954499,72.9969,3.453311
,,,,,,12792,-1.448103,1.954901,73.012,3.453311
,,,,,,12793,-1.448103,1.955304,73.027,3.453311
,,,,,,12794,-1.448103,1.955706,73.042,3.452691
,,,,,,12795,-1.448103,1.956108,73.057,3.452691
,,,,,,12796,-1.448103,1.95651,73.0721,3.452691
,,,,,,12797,-1.448103,1.956913,73.0871,3.452691
,,,,,,12798,-1.448413,1.957315,73.1021,3.452381
,,,,,,12799,-1.448413,1.957717,73.1171,3.452381
,,,,,,12800,-1.448413,1.95812,73.1322,3.452381
,,,,,,12801,-1.448413,1.958522,73.1472,3.452381
,,,,,,12802,-1.448103,1.958924,73.1622,3.452381
,,,,,,12803,-1.448103,1.959326,73.1772,3.452381
,,,,,,12804,-1.448103,1.959729,73.1923,3.452381
,,,,,,12805,-1.448413,1.960131,73.2073,3.452381
,,,,,,12806,-1.448413,1.960533,73.2223,3.452071
,,,,,,12807,-1.448413,1.960936,73.2373,3.451141
,,,,,,12808,-1.448413,1.961338,73.2524,3.451141
,,,,,,12809,-1.448723,1.96174,73.2674,3.451141
,,,,,,12810,-1.448723,1.962143,73.2824,3.450521
,,,,,,12811,-1.448723,1.962545,73.2975,3.450521
,,,,,,12812,-1.448723,1.962948,73.3125,3.450521
,,,,,,12813,-1.448723,1.96335,73.3275,3.449901
,,,,,,12814,-1.448413,1.963753,73.3425,3.449901
,,,,,,12815,-1.448413,1.964155,73.3576,3.449901
,,,,,,12816,-1.448723,1.964557,73.3726,3.449901
,,,,,,12817,-1.448723,1.96496,73.3876,3.449901
,,,,,,12818,-1.448103,1.965362,73.4027,3.449281
,,,,,,12819,-1.448103,1.965764,73.4177,3.449281
,,,,,,12820,-1.448413,1.966166,73.4327,3.449281
,,,,,,12821,-1.448103,1.966569,73.4477,3.449281
,,,,,,12822,-1.448103,1.966971,73.4628,3.449281
,,,,,,12823,-1.448413,1.967373,73.4778,3.449281
,,,,,,12824,-1.448413,1.967776,73.4928,3.449281
,,,,,,12825,-1.448103,1.968178,73.5078,3.448971
,,,,,,12826,-1.448103,1.96858,73.5229,3.448971
,,,,,,12827,-1.448413,1.968982,73.5379,3.448971
,,,,,,12828,-1.448413,1.969385,73.5529,3.448971
,,,,,,12829,-1.448413,1.969787,73.5679,3.448351
,,,,,,12830,-1.448413,1.97019,73.583,3.448351
,,,,,,12831,-1.448413,1.970592,73.598,3.448351
,,,,,,12832,-1.448413,1.970994,73.613,3.448351
,,,,,,12833,-1.448413,1.971397,73.628,3.448351
,,,,,,12834,-1.448413,1.971799,73.6431,3.448351
,,,,,,12835,-1.448413,1.972201,73.6581,3.448351
,,,,,,12836,-1.448413,1.972604,73.6731,3.448351
,,,,,,12837,-1.448413,1.973006,73.6881,3.448351
,,,,,,12838,-1.448413,1.973408,73.7032,3.448351
,,,,,,12839,-1.448413,1.973811,73.7182,3.448041
,,,,,,12840,-1.448413,1.974213,73.7332,3.448041
,,,,,,12841,-1.448413,1.974615,73.7483,3.447731
,,,,,,12842,-1.448413,1.975018,73.7633,3.447731
,,,,,,12843,-1.448413,1.97542,73.7783,3.447421
,,,,,,12844,-1.448413,1.975822,73.7933,3.447421
,,,,,,12845,-1.448413,1.976225,73.8084,3.446801
,,,,,,12846,-1.448413,1.976627,73.8234,3.446801
,,,,,,12847,-1.448413,1.977029,73.8384,3.446801
,,,,,,12848,-1.448413,1.977432,73.8534,3.446491
,,,,,,12849,-1.448413,1.977834,73.8685,3.446491
,,,,,,12850,-1.448103,1.978236,73.8835,3.446181
,,,,,,12851,-1.448103,1.978638,73.8985,3.446181
,,,,,,12852,-1.448103,1.979041,73.9135,3.446181
,,,,,,12853,-1.448103,1.979443,73.9286,3.446181
,,,,,,12854,-1.448103,1.979845,73.9436,3.446181
,,,,,,12855,-1.448413,1.980247,73.9586,3.446181
,,,,,,12856,-1.448413,1.98065,73.9736,3.446181
,,,,,,12857,-1.448103,1.981052,73.9887,3.446181
,,,,,,12858,-1.448103,1.981454,74.0037,3.445251
,,,,,,12859,-1.448103,1.981857,74.0187,3.445251
,,,,,,12860,-1.448103,1.982259,74.0337,3.445251
,,,,,,12861,-1.448103,1.982661,74.0488,3.445251
,,,,,,12862,-1.448103,1.983063,74.0638,3.445251
,,,,,,12863,-1.448413,1.983466,74.0788,3.44463
,,,,,,12864,-1.448413,1.983868,74.0938,3.44401
,,,,,,12865,-1.448413,1.98427,74.1088,3.44401
,,,,,,12866,-1.448413,1.984673,74.1239,3.4437
,,,,,,12867,-1.448413,1.985075,74.1389,3.4437
,,,,,,12868,-1.448413,1.985477,74.1539,3.44339
,,,,,,12869,-1.448413,1.98588,74.169,3.44339
,,,,,,12870,-1.448103,1.986282,74.184,3.44339
,,,,,,12871,-1.448103,1.986684,74.199,3.44339
,,,,,,12872,-1.448413,1.987087,74.214,3.44339
,,,,,,12873,-1.448413,1.987489,74.2291,3.44339
,,,,,,12874,-1.448103,1.987891,74.2441,3.44339
,,,,,,12875,-1.448103,1.988293,74.2591,3.44339
,,,,,,12876,-1.448103,1.988696,74.2741,3.44308
,,,,,,12877,-1.448103,1.989098,74.2892,3.44339
,,,,,,12878,-1.448103,1.9895,74.3042,3.44339
,,,,,,12879,-1.448103,1.989902,74.3192,3.44339
,,,,,,12880,-1.448103,1.990305,74.3342,3.44339
,,,,,,12881,-1.448413,1.990707,74.3493,3.44339
,,,,,,12882,-1.448103,1.991109,74.3643,3.44308
,,,,,,12883,-1.448103,1.991511,74.3793,3.44308
,,,,,,12884,-1.448413,1.991914,74.3943,3.44308
,,,,,,12885,-1.448413,1.992316,74.4093,3.44308
,,,,,,12886,-1.448103,1.992718,74.4244,3.44308
,,,,,,12887,-1.448103,1.993121,74.4394,3.44308
,,,,,,12888,-1.448103,1.993523,74.4544,3.44184
,,,,,,12889,-1.448103,1.993925,74.4694,3.44184
,,,,,,12890,-1.448103,1.994327,74.4845,3.44184
,,,,,,12891,-1.448103,1.99473,74.4995,3.44184
,,,,,,12892,-1.448103,1.995132,74.5145,3.44184
,,,,,,12893,-1.448103,1.995534,74.5295,3.44184
,,,,,,12894,-1.448413,1.995937,74.5446,3.44184
,,,,,,12895,-1.448413,1.996339,74.5596,3.44184
,,,,,,12896,-1.448413,1.996741,74.5746,3.44184
,,,,,,12897,-1.448413,1.997144,74.5896,3.44153
,,,,,,12898,-1.448413,1.997546,74.6047,3.44153
,,,,,,12899,-1.448723,1.997948,74.6197,3.44122
,,,,,,12900,-1.448723,1.998351,74.6347,3.44122
,,,,,,12901,-1.448723,1.998753,74.6498,3.44091
,,,,,,12902,-1.448723,1.999156,74.6648,3.44091
,,,,,,12903,-1.448723,1.999558,74.6798,3.44091
,,,,,,12904,-1.448413,1.99996,74.6948,3.44091
,,,,,,12905,-1.448413,2.000363,74.7099,3.44091
,,,,,,12906,-1.448413,2.000765,74.7249,3.44029
,,,,,,12907,-1.448413,2.001167,74.7399,3.44029
,,,,,,12908,-1.448103,2.00157,74.7549,3.43998
,,,,,,12909,-1.448103,2.001972,74.77,3.43998
,,,,,,12910,-1.448103,2.002374,74.785,3.43998
,,,,,,12911,-1.448103,2.002776,74.8,3.43781
,,,,,,12912,-1.448103,2.003179,74.815,3.43781
,,,,,,12913,-1.448413,2.003581,74.8301,3.43781
,,,,,,12914,-1.448413,2.003983,74.8451,3.43781
,,,,,,12915,-1.448413,2.004385,74.8601,3.43781
,,,,,,12916,-1.448413,2.004788,74.8751,3.43781
,,,,,,12917,-1.448413,2.00519,74.8902,3.43781
,,,,,,12918,-1.448413,2.005593,74.9052,3.43781
,,,,,,12919,-1.448103,2.005995,74.9202,3.43781
,,,,,,12920,-1.448413,2.006397,74.9352,3.43781
,,,,,,12921,-1.448413,2.006799,74.9503,3.43781
,,,,,,12922,-1.448413,2.007202,74.9653,3.4375
,,,,,,12923,-1.448413,2.007604,74.9803,3.4375
,,,,,,12924,-1.448413,2.008007,74.9954,3.4375
,,,,,,12925,-1.448413,2.008409,75.0104,3.4375
,,,,,,12926,-1.448413,2.008811,75.0254,3.4375
,,,,,,12927,-1.448413,2.009213,75.0404,3.4375
,,,,,,12928,-1.448723,2.009616,75.0555,3.4375
,,,,,,12929,-1.448723,2.010018,75.0705,3.4375
,,,,,,12930,-1.448723,2.010421,75.0855,3.4375
,,,,,,12931,-1.448723,2.010823,75.1006,3.43719
,,,,,,12932,-1.448723,2.011226,75.1156,3.43719
,,,,,,12933,-1.448413,2.011628,75.1306,3.43719
,,,,,,12934,-1.448413,2.01203,75.1456,3.43719
,,,,,,12935,-1.448103,2.012433,75.1607,3.43688
,,,,,,12936,-1.448413,2.012835,75.1757,3.43688
,,,,,,12937,-1.448413,2.013237,75.1907,3.43657
,,,,,,12938,-1.448103,2.013639,75.2057,3.43595
,,,,,,12939,-1.448103,2.014042,75.2208,3.43595
,,,,,,12940,-1.448103,2.014444,75.2358,3.43595
,,,,,,12941,-1.448103,2.014846,75.2508,3.43595
,,,,,,12942,-1.448103,2.015249,75.2658,3.43595
,,,,,,12943,-1.448103,2.015651,75.2809,3.43595
,,,,,,12944,-1.448103,2.016053,75.2959,3.43595
,,,,,,12945,-1.448103,2.016455,75.3109,3.43595
,,,,,,12946,-1.448413,2.016858,75.3259,3.43502
,,,,,,12947,-1.448413,2.01726,75.341,3.4344
,,,,,,12948,-1.448413,2.017662,75.356,3.4344
,,,,,,12949,-1.448413,2.018064,75.371,3.4344
,,,,,,12950,-1.448413,2.018467,75.386,3.4344
,,,,,,12951,-1.448413,2.018869,75.4011,3.43502
,,,,,,12952,-1.448413,2.019272,75.4161,3.43502
,,,,,,12953,-1.448723,2.019674,75.4311,3.43502
,,,,,,12954,-1.448723,2.020077,75.4461,3.43502
,,,,,,12955,-1.448723,2.020479,75.4612,3.43378
,,,,,,12956,-1.448723,2.020881,75.4762,3.43378
,,,,,,12957,-1.448723,2.021284,75.4912,3.43285
,,,,,,12958,-1.448413,2.021686,75.5063,3.43254
,,,,,,12959,-1.448413,2.022088,75.5213,3.43254
,,,,,,12960,-1.448413,2.022491,75.5363,3.43254
,,,,,,12961,-1.448413,2.022893,75.5513,3.43254
,,,,,,12962,-1.448413,2.023295,75.5664,3.43254
,,,,,,12963,-1.448413,2.023698,75.5814,3.43254
,,,,,,12964,-1.448413,2.0241,75.5964,3.43254
,,,,,,12965,-1.448413,2.024503,75.6115,3.43254
,,,,,,12966,-1.448413,2.024905,75.6265,3.43223
,,,,,,12967,-1.448413,2.025307,75.6415,3.43223
,,,,,,12968,-1.448413,2.025709,75.6565,3.43223
,,,,,,12969,-1.448413,2.026112,75.6716,3.43192
