测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8325,1.449033,2.144367,82.403,4.100322,,15131,-1.449219,2.142961,80.897,3.405568
8326,1.449033,2.14477,82.4185,4.100943,,15132,-1.449033,2.143364,80.9122,3.405258
8327,1.448847,2.145172,82.4339,4.100943,,15133,-1.449405,2.143766,80.9274,3.404948
8328,1.449219,2.145575,82.4494,4.101563,,15134,-1.449405,2.144169,80.9426,3.404948
8329,1.449219,2.145977,82.4649,4.101563,,15135,-1.449219,2.144572,80.9578,3.404948
8330,1.449219,2.14638,82.4803,4.101563,,15136,-1.449219,2.144974,80.973,3.404638
8331,1.449219,2.146783,82.4958,4.101563,,15137,-1.449405,2.145377,80.9882,3.404638
8332,1.449405,2.147185,82.5113,4.101872,,15138,-1.449219,2.145779,81.0034,3.404638
8333,1.449405,2.147588,82.5267,4.102182,,15139,-1.449219,2.146182,81.0186,3.404638
8334,1.449219,2.14799,82.5422,4.102492,,15140,-1.449405,2.146585,81.0338,3.404638
8335,1.448847,2.148393,82.5577,4.102803,,15141,-1.449405,2.146987,81.049,3.404638
8336,1.448847,2.148795,82.5731,4.102803,,15142,-1.449405,2.14739,81.0642,3.404638
8337,1.449219,2.149198,82.5886,4.102803,,15143,-1.449405,2.147792,81.0794,3.404638
8338,1.449405,2.149601,82.6041,4.103113,,15144,-1.449405,2.148195,81.0946,3.404328
8339,1.449033,2.150003,82.6196,4.103113,,15145,-1.449405,2.148597,81.1098,3.404328
8340,1.448847,2.150405,82.635,4.103423,,15146,-1.449405,2.149,81.125,3.404018
8341,1.449033,2.150808,82.6505,4.103733,,15147,-1.449405,2.149403,81.1402,3.403708
8342,1.449033,2.15121,82.666,4.103733,,15148,-1.449405,2.149805,81.1554,3.403708
8343,1.449033,2.151613,82.6814,4.103733,,15149,-1.449219,2.150208,81.1706,3.403708
8344,1.448847,2.152015,82.6969,4.104043,,15150,-1.449219,2.15061,81.1858,3.403708
8345,1.448847,2.152418,82.7124,4.104043,,15151,-1.449033,2.151013,81.201,3.404018
8346,1.448847,2.15282,82.7278,4.104043,,15152,-1.449405,2.151416,81.2161,3.404018
8347,1.448847,2.153223,82.7433,4.104043,,15153,-1.449033,2.151818,81.2313,3.403708
8348,1.448847,2.153625,82.7588,4.104043,,15154,-1.449405,2.152221,81.2465,3.403398
8349,1.449033,2.154028,82.7742,4.104043,,15155,-1.449033,2.152623,81.2617,3.403398
8350,1.449033,2.15443,82.7897,4.104043,,15156,-1.449219,2.153026,81.2769,3.403398
8351,1.449219,2.154833,82.8052,4.104663,,15157,-1.449033,2.153428,81.2921,3.402778
8352,1.449405,2.155235,82.8206,4.105283,,15158,-1.449219,2.153831,81.3073,3.403088
8353,1.449405,2.155638,82.8361,4.105593,,15159,-1.449405,2.154233,81.3225,3.403088
8354,1.449405,2.156041,82.8516,4.106213,,15160,-1.449405,2.154636,81.3377,3.403088
8355,1.449219,2.156443,82.867,4.106833,,15161,-1.449405,2.155039,81.3529,3.402778
8356,1.449219,2.156846,82.8825,4.107143,,15162,-1.449405,2.155441,81.3681,3.402468
8357,1.449219,2.157248,82.898,4.107143,,15163,-1.449033,2.155844,81.3833,3.402778
8358,1.449033,2.157651,82.9134,4.107143,,15164,-1.449405,2.156246,81.3985,3.402468
8359,1.448847,2.158053,82.9289,4.107143,,15165,-1.449405,2.156649,81.4137,3.402158
8360,1.448847,2.158456,82.9444,4.107453,,15166,-1.449033,2.157052,81.4289,3.401848
8361,1.449033,2.158858,82.9598,4.107453,,15167,-1.449405,2.157454,81.4441,3.401848
8362,1.449033,2.159261,82.9753,4.107453,,15168,-1.449405,2.157857,81.4593,3.401538
8363,1.449405,2.159663,82.9908,4.107763,,15169,-1.449033,2.158259,81.4745,3.401848
8364,1.449033,2.160066,83.0062,4.107763,,15170,-1.449405,2.158662,81.4897,3.401848
8365,1.449033,2.160468,83.0217,4.108073,,15171,-1.449033,2.159065,81.5049,3.401538
8366,1.449405,2.160871,83.0372,4.108073,,15172,-1.449033,2.159467,81.5201,3.401848
8367,1.448847,2.161273,83.0527,4.108383,,15173,-1.449033,2.159869,81.5353,3.402158
8368,1.448847,2.161676,83.0681,4.108693,,15174,-1.449219,2.160272,81.5505,3.401848
8369,1.449033,2.162078,83.0836,4.108693,,15175,-1.449405,2.160675,81.5657,3.401538
8370,1.449219,2.162481,83.0991,4.108693,,15176,-1.449033,2.161077,81.5809,3.401848
8371,1.449033,2.162884,83.1145,4.108383,,15177,-1.449405,2.16148,81.5961,3.401848
8372,1.449033,2.163286,83.13,4.108383,,15178,-1.449219,2.161882,81.6113,3.401228
8373,1.449033,2.163688,83.1455,4.108693,,15179,-1.449219,2.162285,81.6265,3.401228
8374,1.449405,2.164091,83.1609,4.109003,,15180,-1.449219,2.162688,81.6417,3.400918
8375,1.449405,2.164494,83.1764,4.109003,,15181,-1.449219,2.16309,81.6569,3.401228
8376,1.449219,2.164896,83.1919,4.109003,,15182,-1.449405,2.163493,81.6721,3.401228
8377,1.449405,2.165299,83.2073,4.109313,,15183,-1.449405,2.163895,81.6873,3.400298
8378,1.449405,2.165701,83.2228,4.109313,,15184,-1.449219,2.164298,81.7025,3.400608
8379,1.449033,2.166104,83.2383,4.109313,,15185,-1.449219,2.1647,81.7177,3.399988
8380,1.448847,2.166507,83.2538,4.109313,,15186,-1.449405,2.165103,81.7328,3.399368
8381,1.448847,2.166909,83.2692,4.109313,,15187,-1.449219,2.165505,81.748,3.398438
8382,1.449033,2.167311,83.2847,4.110243,,15188,-1.449219,2.165908,81.7632,3.398747
8383,1.449405,2.167714,83.3002,4.110243,,15189,-1.449219,2.166311,81.7784,3.398747
8384,1.449219,2.168117,83.3156,4.110553,,15190,-1.449405,2.166713,81.7936,3.398747
8385,1.449219,2.168519,83.3311,4.110863,,15191,-1.449405,2.167116,81.8088,3.398438
8386,1.449405,2.168922,83.3466,4.110863,,15192,-1.449405,2.167518,81.824,3.398438
8387,1.449033,2.169324,83.362,4.111483,,15193,-1.449219,2.167921,81.8392,3.398747
8388,1.449033,2.169727,83.3775,4.111793,,15194,-1.449219,2.168324,81.8544,3.398747
8389,1.449033,2.170129,83.393,4.112413,,15195,-1.449405,2.168726,81.8696,3.398438
8390,1.448847,2.170532,83.4084,4.112413,,15196,-1.449033,2.169129,81.8848,3.398747
8391,1.449033,2.170934,83.4239,4.113033,,15197,-1.449033,2.169531,81.9,3.398438
8392,1.449033,2.171337,83.4394,4.113033,,15198,-1.449405,2.169934,81.9152,3.398438
8393,1.449219,2.171739,83.4548,4.113343,,15199,-1.449405,2.170336,81.9304,3.398128
8394,1.449219,2.172142,83.4703,4.113653,,15200,-1.449033,2.170739,81.9456,3.398128
8395,1.449219,2.172544,83.4858,4.113653,,15201,-1.449405,2.171142,81.9608,3.398438
8396,1.449033,2.172947,83.5012,4.113653,,15202,-1.449405,2.171544,81.976,3.398438
8397,1.449033,2.173349,83.5167,4.113963,,15203,-1.449405,2.171947,81.9912,3.398128
8398,1.448847,2.173752,83.5322,4.113963,,15204,-1.449219,2.172349,82.0064,3.398438
8399,1.449033,2.174155,83.5476,4.114274,,15205,-1.449219,2.172752,82.0216,3.398128
8400,1.449033,2.174557,83.5631,4.114274,,15206,-1.449405,2.173155,82.0368,3.397507
8401,1.449033,2.174959,83.5786,4.114274,,15207,-1.449033,2.173557,82.052,3.398128
8402,1.449405,2.175362,83.594,4.114274,,15208,-1.449405,2.17396,82.0672,3.396887
8403,1.449405,2.175765,83.6095,4.114274,,15209,-1.449405,2.174362,82.0824,3.396577
8404,1.449405,2.176167,83.625,4.114274,,15210,-1.449405,2.174765,82.0976,3.396577
8405,1.449219,2.17657,83.6405,4.114274,,15211,-1.449219,2.175167,82.1128,3.396577
8406,1.449405,2.176972,83.6559,4.114274,,15212,-1.449405,2.17557,82.128,3.396577
8407,1.449405,2.177375,83.6714,4.114274,,15213,-1.449405,2.175973,82.1432,3.396577
8408,1.449033,2.177778,83.6869,4.114583,,15214,-1.449405,2.176375,82.1584,3.396267
8409,1.449219,2.17818,83.7023,4.114583,,15215,-1.449219,2.176778,82.1736,3.395337
8410,1.448847,2.178583,83.7178,4.114583,,15216,-1.449219,2.17718,82.1888,3.395957
8411,1.448847,2.178985,83.7333,4.115203,,15217,-1.449219,2.177583,82.204,3.395027
8412,1.449033,2.179388,83.7487,4.115203,,15218,-1.449033,2.177985,82.2192,3.395027
8413,1.449405,2.17979,83.7642,4.115513,,15219,-1.449033,2.178388,82.2344,3.394407
8414,1.449033,2.180193,83.7797,4.116133,,15220,-1.449405,2.178791,82.2496,3.394717
8415,1.449219,2.180595,83.7951,4.115823,,15221,-1.449219,2.179193,82.2648,3.394717
8416,1.449219,2.180998,83.8106,4.115823,,15222,-1.449405,2.179596,82.28,3.394407
8417,1.449033,2.1814,83.8261,4.117064,,15223,-1.449219,2.179998,82.2952,3.394407
8418,1.448847,2.181803,83.8415,4.117064,,15224,-1.449219,2.180401,82.3103,3.394407
8419,1.449033,2.182205,83.857,4.116133,,15225,-1.449033,2.180803,82.3255,3.394407
8420,1.449033,2.182608,83.8725,4.117064,,15226,-1.449405,2.181206,82.3407,3.394407
8421,1.448847,2.18301,83.888,4.117064,,15227,-1.449033,2.181608,82.3559,3.394097
8422,1.449219,2.183413,83.9034,4.116444,,15228,-1.449219,2.182011,82.3711,3.394097
8423,1.449219,2.183815,83.9189,4.117064,,15229,-1.449405,2.182414,82.3863,3.393787
8424,1.449033,2.184218,83.9344,4.118304,,15230,-1.449405,2.182816,82.4015,3.393477
8425,1.449033,2.18462,83.9498,4.117993,,15231,-1.449405,2.183219,82.4167,3.393477
8426,1.449033,2.185023,83.9653,4.117993,,15232,-1.449219,2.183621,82.4319,3.393477
8427,1.449033,2.185426,83.9808,4.117993,,15233,-1.449219,2.184024,82.4471,3.393477
8428,1.449219,2.185828,83.9962,4.117993,,15234,-1.449405,2.184427,82.4623,3.393477
8429,1.449219,2.18623,84.0117,4.117993,,15235,-1.449405,2.184829,82.4775,3.393477
8430,1.448847,2.186633,84.0272,4.118924,,15236,-1.449405,2.185232,82.4927,3.393477
8431,1.448847,2.187036,84.0426,4.118304,,15237,-1.449219,2.185634,82.5079,3.393477
8432,1.449219,2.187438,84.0581,4.118304,,15238,-1.449405,2.186037,82.5231,3.393477
8433,1.449219,2.18784,84.0736,4.118304,,15239,-1.449033,2.18644,82.5383,3.393167
8434,1.449033,2.188243,84.089,4.118614,,15240,-1.449219,2.186842,82.5535,3.393167
8435,1.449033,2.188646,84.1045,4.118614,,15241,-1.449219,2.187245,82.5687,3.393167
8436,1.449219,2.189048,84.12,4.118924,,15242,-1.449219,2.187647,82.5839,3.392857
8437,1.449219,2.189451,84.1354,4.118924,,15243,-1.449219,2.18805,82.5991,3.392547
8438,1.448847,2.189853,84.1509,4.119234,,15244,-1.449033,2.188452,82.6143,3.392237
8439,1.448847,2.190256,84.1664,4.119234,,15245,-1.449033,2.188855,82.6295,3.392237
8440,1.449219,2.190658,84.1818,4.119544,,15246,-1.449219,2.189257,82.6447,3.391617
8441,1.449405,2.191061,84.1973,4.120164,,15247,-1.449033,2.18966,82.6599,3.391617
8442,1.449219,2.191463,84.2128,4.120474,,15248,-1.449405,2.190063,82.6751,3.391927
8443,1.448847,2.191866,84.2282,4.120784,,15249,-1.449219,2.190465,82.6903,3.391927
8444,1.448847,2.192268,84.2437,4.121094,,15250,-1.449405,2.190868,82.7055,3.391927
8445,1.449033,2.192671,84.2592,4.121404,,15251,-1.449219,2.19127,82.7207,3.391307
8446,1.449405,2.193074,84.2747,4.121404,,15252,-1.449219,2.191673,82.7359,3.391307
8447,1.449033,2.193476,84.2901,4.121714,,15253,-1.449219,2.192075,82.7511,3.391307
8448,1.449033,2.193878,84.3056,4.122334,,15254,-1.449405,2.192478,82.7663,3.391307
8449,1.449033,2.194281,84.3211,4.122334,,15255,-1.449033,2.19288,82.7814,3.391307
8450,1.449405,2.194684,84.3365,4.122024,,15256,-1.449219,2.193283,82.7967,3.391307
8451,1.449033,2.195086,84.352,4.122644,,15257,-1.449219,2.193686,82.8118,3.390377
8452,1.449033,2.195488,84.3675,4.122954,,15258,-1.449033,2.194088,82.827,3.390997
8453,1.449033,2.195891,84.3829,4.123574,,15259,-1.449033,2.194491,82.8422,3.390997
8454,1.449033,2.196294,84.3984,4.123574,,15260,-1.449405,2.194893,82.8574,3.390377
8455,1.449219,2.196696,84.4139,4.123574,,15261,-1.449219,2.195296,82.8726,3.389447
8456,1.449405,2.197099,84.4293,4.123574,,15262,-1.449219,2.195698,82.8878,3.390067
8457,1.449405,2.197501,84.4448,4.123574,,15263,-1.449219,2.196101,82.903,3.389447
8458,1.449405,2.197904,84.4603,4.123884,,15264,-1.449405,2.196503,82.9182,3.389757
8459,1.449219,2.198307,84.4758,4.124194,,15265,-1.449033,2.196906,82.9334,3.389137
8460,1.449219,2.198709,84.4912,4.124194,,15266,-1.449219,2.197309,82.9486,3.389757
8461,1.449033,2.199112,84.5067,4.124504,,15267,-1.449405,2.197711,82.9638,3.388827
8462,1.449033,2.199514,84.5222,4.124504,,15268,-1.449405,2.198114,82.979,3.388827
8463,1.448847,2.199917,84.5376,4.124504,,15269,-1.449033,2.198516,82.9942,3.388827
8464,1.449405,2.200319,84.5531,4.124504,,15270,-1.449405,2.198919,83.0094,3.389137
8465,1.449405,2.200722,84.5686,4.124814,,15271,-1.449219,2.199322,83.0246,3.388827
8466,1.449033,2.201124,84.584,4.125124,,15272,-1.449405,2.199724,83.0398,3.388827
8467,1.449033,2.201527,84.5995,4.125124,,15273,-1.449219,2.200127,83.055,3.388827
8468,1.449033,2.201929,84.615,4.125744,,15274,-1.449405,2.200529,83.0702,3.388207
8469,1.448847,2.202332,84.6304,4.125744,,15275,-1.449405,2.200932,83.0854,3.388517
8470,1.449219,2.202734,84.6459,4.125744,,15276,-1.449219,2.201334,83.1006,3.388207
8471,1.449405,2.203137,84.6614,4.126364,,15277,-1.449219,2.201737,83.1158,3.387277
8472,1.449219,2.20354,84.6768,4.126364,,15278,-1.449405,2.20214,83.131,3.387277
8473,1.449033,2.203942,84.6923,4.126674,,15279,-1.449033,2.202542,83.1462,3.386967
8474,1.448847,2.204345,84.7078,4.126674,,15280,-1.449219,2.202945,83.1614,3.386967
8475,1.448847,2.204747,84.7232,4.126674,,15281,-1.449219,2.203347,83.1766,3.386347
8476,1.448847,2.205149,84.7387,4.126674,,15282,-1.449219,2.20375,83.1918,3.386347
8477,1.448847,2.205552,84.7542,4.126674,,15283,-1.449033,2.204152,83.207,3.386347
8478,1.449219,2.205954,84.7696,4.126984,,15284,-1.449405,2.204555,83.2222,3.386037
8479,1.449219,2.206357,84.7851,4.127294,,15285,-1.449033,2.204957,83.2374,3.386347
8480,1.449219,2.206759,84.8006,4.127294,,15286,-1.449033,2.20536,83.2526,3.385727
8481,1.449219,2.207162,84.816,4.127914,,15287,-1.449033,2.205762,83.2677,3.385727
8482,1.449219,2.207565,84.8315,4.127914,,15288,-1.449033,2.206165,83.283,3.385417
8483,1.449219,2.207967,84.847,4.128224,,15289,-1.449033,2.206568,83.2981,3.385107
8484,1.449219,2.20837,84.8625,4.128534,,15290,-1.449219,2.20697,83.3133,3.384797
8485,1.449405,2.208772,84.8779,4.128534,,15291,-1.449033,2.207373,83.3285,3.385107
8486,1.449405,2.209175,84.8934,4.128534,,15292,-1.449033,2.207775,83.3437,3.384487
8487,1.448847,2.209578,84.9089,4.129154,,15293,-1.449033,2.208178,83.3589,3.384797
8488,1.449033,2.20998,84.9243,4.129464,,15294,-1.449219,2.20858,83.3741,3.384487
8489,1.449219,2.210382,84.9398,4.129464,,15295,-1.449033,2.208983,83.3893,3.383867
8490,1.449405,2.210785,84.9553,4.129154,,15296,-1.449219,2.209385,83.4045,3.383867
8491,1.449405,2.211188,84.9707,4.129154,,15297,-1.449033,2.209788,83.4197,3.384176
8492,1.449219,2.21159,84.9862,4.129154,,15298,-1.449033,2.21019,83.4349,3.383867
8493,1.449219,2.211993,85.0017,4.129154,,15299,-1.449219,2.210593,83.4501,3.383557
8494,1.449219,2.212395,85.0172,4.129464,,15300,-1.449033,2.210995,83.4653,3.383246
8495,1.449219,2.212798,85.0326,4.129464,,15301,-1.449219,2.211398,83.4805,3.382936
8496,1.449405,2.213201,85.0481,4.129464,,15302,-1.449219,2.2118,83.4957,3.383246
8497,1.449219,2.213603,85.0636,4.129464,,15303,-1.449033,2.212203,83.5109,3.383246
8498,1.449219,2.214006,85.079,4.129774,,15304,-1.449219,2.212605,83.5261,3.382936
8499,1.449405,2.214408,85.0945,4.130085,,15305,-1.449405,2.213008,83.5413,3.382936
8500,1.449033,2.214811,85.11,4.130085,,15306,-1.449405,2.213411,83.5565,3.382936
8501,1.449033,2.215213,85.1254,4.130394,,15307,-1.448847,2.213813,83.5717,3.382936
8502,1.449033,2.215616,85.1409,4.130394,,15308,-1.449033,2.214216,83.5869,3.382627
8503,1.449033,2.216018,85.1564,4.130704,,15309,-1.449219,2.214618,83.6021,3.382316
8504,1.448847,2.216421,85.1718,4.130704,,15310,-1.449405,2.215021,83.6173,3.382316
8505,1.448847,2.216823,85.1873,4.131014,,15311,-1.449033,2.215423,83.6325,3.382316
8506,1.448847,2.217226,85.2028,4.131324,,15312,-1.449405,2.215826,83.6477,3.382316
8507,1.448847,2.217628,85.2182,4.131634,,15313,-1.449219,2.216228,83.6628,3.382006
8508,1.448847,2.218031,85.2337,4.131945,,15314,-1.449219,2.216631,83.678,3.382006
8509,1.448847,2.218433,85.2492,4.132255,,15315,-1.449219,2.217034,83.6932,3.381387
8510,1.449405,2.218836,85.2646,4.132565,,15316,-1.449405,2.217436,83.7084,3.381696
8511,1.449405,2.219238,85.2801,4.132565,,15317,-1.449405,2.217839,83.7236,3.381076
8512,1.449405,2.219641,85.2956,4.132874,,15318,-1.449219,2.218241,83.7388,3.381076
8513,1.449033,2.220043,85.3111,4.132874,,15319,-1.449219,2.218644,83.754,3.381076
8514,1.449405,2.220446,85.3265,4.133184,,15320,-1.449033,2.219047,83.7692,3.380456
8515,1.449405,2.220849,85.342,4.133494,,15321,-1.449033,2.219449,83.7844,3.380456
8516,1.449219,2.221251,85.3575,4.133805,,15322,-1.449405,2.219852,83.7996,3.380146
8517,1.449405,2.221654,85.3729,4.134115,,15323,-1.449405,2.220254,83.8148,3.381076
8518,1.449405,2.222056,85.3884,4.134115,,15324,-1.449405,2.220657,83.83,3.380766
8519,1.449219,2.222459,85.4039,4.134115,,15325,-1.449219,2.221059,83.8452,3.380766
8520,1.449033,2.222862,85.4193,4.134115,,15326,-1.449219,2.221462,83.8604,3.379526
8521,1.449033,2.223264,85.4348,4.134115,,15327,-1.449219,2.221864,83.8756,3.379216
8522,1.449033,2.223667,85.4503,4.134115,,15328,-1.449033,2.222267,83.8908,3.380456
8523,1.449033,2.224069,85.4657,4.134115,,15329,-1.449219,2.22267,83.906,3.379836
8524,1.448847,2.224472,85.4812,4.134115,,15330,-1.449405,2.223072,83.9212,3.378596
8525,1.448847,2.224874,85.4967,4.134115,,15331,-1.449219,2.223475,83.9364,3.378286
8526,1.448847,2.225276,85.5121,4.134425,,15332,-1.449219,2.223877,83.9516,3.377976
8527,1.449033,2.225679,85.5276,4.135045,,15333,-1.449405,2.22428,83.9668,3.377976
8528,1.449405,2.226082,85.5431,4.135355,,15334,-1.449033,2.224683,83.982,3.378286
8529,1.449405,2.226484,85.5586,4.135355,,15335,-1.449405,2.225085,83.9972,3.377976
8530,1.449405,2.226887,85.574,4.135355,,15336,-1.449405,2.225488,84.0124,3.377666
8531,1.449405,2.227289,85.5895,4.135664,,15337,-1.449219,2.22589,84.0276,3.377356
8532,1.449405,2.227692,85.605,4.135975,,15338,-1.449405,2.226293,84.0428,3.377356
8533,1.449405,2.228095,85.6204,4.136285,,15339,-1.449405,2.226696,84.058,3.377666
8534,1.449405,2.228497,85.6359,4.136595,,15340,-1.449405,2.227098,84.0732,3.377666
8535,1.449033,2.2289,85.6514,4.136905,,15341,-1.449405,2.227501,84.0884,3.377666
8536,1.449219,2.229302,85.6668,4.136905,,15342,-1.449219,2.227903,84.1036,3.377666
8537,1.449405,2.229705,85.6823,4.137215,,15343,-1.449033,2.228306,84.1188,3.377666
8538,1.449405,2.230108,85.6978,4.137525,,15344,-1.449219,2.228708,84.134,3.377046
8539,1.449033,2.23051,85.7133,4.137525,,15345,-1.449219,2.229111,84.1492,3.377046
8540,1.449033,2.230912,85.7287,4.137835,,15346,-1.449033,2.229513,84.1644,3.377356
8541,1.449033,2.231315,85.7442,4.137835,,15347,-1.449033,2.229916,84.1795,3.377046
8542,1.448847,2.231718,85.7597,4.138145,,15348,-1.449033,2.230318,84.1947,3.377046
8543,1.449219,2.23212,85.7751,4.138765,,15349,-1.449405,2.230721,84.2099,3.377046
8544,1.449219,2.232523,85.7906,4.139075,,15350,-1.449033,2.231123,84.2251,3.376736
8545,1.449033,2.232925,85.8061,4.139075,,15351,-1.449405,2.231526,84.2403,3.376736
8546,1.449033,2.233328,85.8215,4.139695,,15352,-1.449219,2.231929,84.2555,3.376426
8547,1.449033,2.23373,85.837,4.139695,,15353,-1.449405,2.232331,84.2707,3.376426
8548,1.449033,2.234133,85.8525,4.139695,,15354,-1.449219,2.232734,84.2859,3.376116
8549,1.449219,2.234535,85.8679,4.139385,,15355,-1.449033,2.233136,84.3011,3.376116
8550,1.449405,2.234938,85.8834,4.139385,,15356,-1.449405,2.233539,84.3163,3.375806
8551,1.449219,2.23534,85.8989,4.140005,,15357,-1.449405,2.233942,84.3315,3.375806
8552,1.449033,2.235743,85.9143,4.140005,,15358,-1.449033,2.234344,84.3467,3.375806
8553,1.449033,2.236145,85.9298,4.140005,,15359,-1.449405,2.234747,84.3619,3.375496
8554,1.449405,2.236548,85.9453,4.140005,,15360,-1.449219,2.235149,84.3771,3.375496
8555,1.449405,2.236951,85.9608,4.140315,,15361,-1.449219,2.235552,84.3923,3.374256
8556,1.449033,2.237353,85.9762,4.140315,,15362,-1.449219,2.235955,84.4075,3.373946
8557,1.449033,2.237756,85.9917,4.140625,,15363,-1.449405,2.236357,84.4227,3.374876
8558,1.449033,2.238158,86.0072,4.140935,,15364,-1.449219,2.23676,84.4379,3.373946
8559,1.449219,2.238561,86.0226,4.140935,,15365,-1.449405,2.237162,84.4531,3.373946
8560,1.449219,2.238963,86.0381,4.141245,,15366,-1.449219,2.237565,84.4683,3.373636
8561,1.449033,2.239366,86.0536,4.140935,,15367,-1.449405,2.237967,84.4835,3.373326
8562,1.449033,2.239768,86.069,4.140935,,15368,-1.449219,2.23837,84.4987,3.373326
8563,1.449405,2.240171,86.0845,4.141555,,15369,-1.449405,2.238773,84.5139,3.373326
8564,1.449405,2.240574,86.1,4.141245,,15370,-1.449219,2.239175,84.5291,3.372706
8565,1.449405,2.240976,86.1154,4.141245,,15371,-1.449405,2.239578,84.5443,3.372706
8566,1.449033,2.241379,86.1309,4.141555,,15372,-1.449405,2.23998,84.5595,3.372396
8567,1.449219,2.241781,86.1464,4.141865,,15373,-1.449219,2.240383,84.5747,3.373016
8568,1.449405,2.242184,86.1619,4.142175,,15374,-1.449405,2.240786,84.5899,3.373016
8569,1.449405,2.242586,86.1773,4.142485,,15375,-1.449405,2.241188,84.6051,3.372086
8570,1.448847,2.242989,86.1928,4.142795,,15376,-1.449033,2.241591,84.6203,3.373016
8571,1.449219,2.243392,86.2083,4.142795,,15377,-1.449033,2.241993,84.6355,3.372396
8572,1.449219,2.243794,86.2237,4.143105,,15378,-1.449033,2.242396,84.6507,3.372396
8573,1.449219,2.244197,86.2392,4.143105,,15379,-1.449405,2.242798,84.6659,3.372396
8574,1.449405,2.244599,86.2547,4.143415,,15380,-1.449405,2.243201,84.6811,3.372396
8575,1.449033,2.245002,86.2701,4.143725,,15381,-1.449405,2.243603,84.6963,3.372086
8576,1.449405,2.245404,86.2856,4.144035,,15382,-1.449219,2.244006,84.7115,3.372086
8577,1.449033,2.245807,86.3011,4.143725,,15383,-1.449405,2.244409,84.7266,3.372086
8578,1.449405,2.246209,86.3165,4.144345,,15384,-1.449033,2.244811,84.7418,3.371776
8579,1.449219,2.246612,86.332,4.144655,,15385,-1.449219,2.245214,84.757,3.371466
8580,1.449405,2.247015,86.3475,4.144345,,15386,-1.449405,2.245616,84.7722,3.371156
8581,1.449405,2.247417,86.363,4.144345,,15387,-1.449219,2.246019,84.7874,3.371156
