测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12499,-1.448475,1.903248,71.6657,3.465402
,,,,,,12500,-1.448475,1.90365,71.6809,3.465402
,,,,,,12501,-1.448475,1.904052,71.696,3.465402
,,,,,,12502,-1.448475,1.904455,71.7112,3.465402
,,,,,,12503,-1.448475,1.904857,71.7263,3.464782
,,,,,,12504,-1.448475,1.905259,71.7415,3.464782
,,,,,,12505,-1.448475,1.905662,71.7566,3.465402
,,,,,,12506,-1.448475,1.906064,71.7718,3.464782
,,,,,,12507,-1.448475,1.906467,71.7869,3.464782
,,,,,,12508,-1.448475,1.906869,71.8021,3.464472
,,,,,,12509,-1.448475,1.907271,71.8172,3.464472
,,,,,,12510,-1.448475,1.907674,71.8324,3.464472
,,,,,,12511,-1.448475,1.908076,71.8475,3.464472
,,,,,,12512,-1.448475,1.908478,71.8627,3.463542
,,,,,,12513,-1.448475,1.908881,71.8778,3.463542
,,,,,,12514,-1.448475,1.909283,71.893,3.463542
,,,,,,12515,-1.448661,1.909685,71.9081,3.463542
,,,,,,12516,-1.448661,1.910088,71.9233,3.463542
,,,,,,12517,-1.448661,1.91049,71.9384,3.463232
,,,,,,12518,-1.448661,1.910893,71.9536,3.462922
,,,,,,12519,-1.448475,1.911295,71.9687,3.462922
,,,,,,12520,-1.448475,1.911697,71.9839,3.462922
,,,,,,12521,-1.448475,1.9121,71.999,3.462612
,,,,,,12522,-1.448289,1.912502,72.0142,3.462612
,,,,,,12523,-1.448289,1.912904,72.0293,3.462612
,,,,,,12524,-1.448289,1.913307,72.0445,3.462612
,,,,,,12525,-1.448289,1.913709,72.0596,3.462612
,,,,,,12526,-1.448289,1.914111,72.0748,3.462301
,,,,,,12527,-1.448289,1.914513,72.0899,3.462301
,,,,,,12528,-1.448289,1.914916,72.1051,3.462301
,,,,,,12529,-1.448289,1.915318,72.1202,3.462301
,,,,,,12530,-1.448661,1.915721,72.1354,3.462301
,,,,,,12531,-1.448661,1.916123,72.1505,3.461992
,,,,,,12532,-1.448475,1.916525,72.1657,3.461992
,,,,,,12533,-1.448475,1.916928,72.1808,3.461992
,,,,,,12534,-1.448289,1.91733,72.196,3.461992
,,,,,,12535,-1.448289,1.917732,72.2111,3.461992
,,,,,,12536,-1.448289,1.918135,72.2263,3.461992
,,,,,,12537,-1.448289,1.918537,72.2414,3.461992
,,,,,,12538,-1.448289,1.918939,72.2566,3.462301
,,,,,,12539,-1.448289,1.919341,72.2717,3.462301
,,,,,,12540,-1.448289,1.919744,72.2869,3.462301
,,,,,,12541,-1.448289,1.920146,72.302,3.461992
,,,,,,12542,-1.448289,1.920548,72.3172,3.461682
,,,,,,12543,-1.448289,1.920951,72.3323,3.461682
,,,,,,12544,-1.448289,1.921353,72.3475,3.461371
,,,,,,12545,-1.448289,1.921755,72.3626,3.461061
,,,,,,12546,-1.448289,1.922158,72.3778,3.461061
,,,,,,12547,-1.448475,1.92256,72.3929,3.460752
,,,,,,12548,-1.448475,1.922962,72.4081,3.460752
,,,,,,12549,-1.448475,1.923365,72.4232,3.460752
,,,,,,12550,-1.448475,1.923767,72.4384,3.460131
,,,,,,12551,-1.448475,1.924169,72.4535,3.459821
,,,,,,12552,-1.448475,1.924572,72.4687,3.459821
,,,,,,12553,-1.448475,1.924974,72.4838,3.459512
,,,,,,12554,-1.448475,1.925376,72.499,3.459512
,,,,,,12555,-1.448475,1.925779,72.5141,3.459512
,,,,,,12556,-1.448475,1.926181,72.5293,3.459512
,,,,,,12557,-1.448289,1.926583,72.5444,3.459201
,,,,,,12558,-1.448289,1.926986,72.5596,3.459201
,,,,,,12559,-1.448289,1.927388,72.5747,3.459201
,,,,,,12560,-1.448289,1.92779,72.5899,3.458891
,,,,,,12561,-1.448289,1.928193,72.605,3.458891
,,,,,,12562,-1.448289,1.928595,72.6202,3.458891
,,,,,,12563,-1.448289,1.928997,72.6353,3.458581
,,,,,,12564,-1.448289,1.929399,72.6505,3.458581
,,,,,,12565,-1.448289,1.929802,72.6656,3.458581
,,,,,,12566,-1.448289,1.930204,72.6808,3.458581
,,,,,,12567,-1.448289,1.930606,72.6959,3.458271
,,,,,,12568,-1.448289,1.931009,72.7111,3.457961
,,,,,,12569,-1.448289,1.931411,72.7262,3.457961
,,,,,,12570,-1.448289,1.931813,72.7413,3.457961
,,,,,,12571,-1.448289,1.932216,72.7565,3.457961
,,,,,,12572,-1.448289,1.932618,72.7716,3.457961
,,,,,,12573,-1.448289,1.93302,72.7868,3.457651
,,,,,,12574,-1.448289,1.933423,72.8019,3.457341
,,,,,,12575,-1.448289,1.933825,72.8171,3.457341
,,,,,,12576,-1.448289,1.934227,72.8322,3.457341
,,,,,,12577,-1.448475,1.93463,72.8474,3.457341
,,,,,,12578,-1.448475,1.935032,72.8625,3.456721
,,,,,,12579,-1.448475,1.935434,72.8777,3.456721
,,,,,,12580,-1.448475,1.935837,72.8928,3.456411
,,,,,,12581,-1.448475,1.936239,72.908,3.456411
,,,,,,12582,-1.448289,1.936641,72.9231,3.455791
,,,,,,12583,-1.448289,1.937044,72.9383,3.455791
,,,,,,12584,-1.448289,1.937446,72.9534,3.455791
,,,,,,12585,-1.448475,1.937848,72.9686,3.456101
,,,,,,12586,-1.448475,1.938251,72.9837,3.456101
,,,,,,12587,-1.448475,1.938653,72.9989,3.456101
,,,,,,12588,-1.448475,1.939055,73.014,3.456101
,,,,,,12589,-1.448475,1.939458,73.0292,3.456101
,,,,,,12590,-1.448289,1.93986,73.0443,3.456101
,,,,,,12591,-1.448289,1.940262,73.0595,3.455791
,,,,,,12592,-1.448289,1.940665,73.0746,3.455791
,,,,,,12593,-1.448289,1.941067,73.0898,3.455791
,,,,,,12594,-1.448475,1.941469,73.1049,3.455481
,,,,,,12595,-1.448661,1.941872,73.1201,3.455481
,,,,,,12596,-1.448661,1.942274,73.1352,3.455481
,,,,,,12597,-1.448661,1.942676,73.1504,3.453001
,,,,,,12598,-1.448289,1.943079,73.1655,3.453001
,,,,,,12599,-1.448289,1.943481,73.1807,3.453001
,,,,,,12600,-1.448289,1.943883,73.1958,3.453001
,,,,,,12601,-1.448289,1.944286,73.211,3.452691
,,,,,,12602,-1.448289,1.944688,73.2261,3.452691
,,,,,,12603,-1.448289,1.94509,73.2413,3.452691
,,,,,,12604,-1.448661,1.945493,73.2564,3.452691
,,,,,,12605,-1.448661,1.945895,73.2716,3.452691
,,,,,,12606,-1.448661,1.946297,73.2867,3.452381
,,,,,,12607,-1.448661,1.9467,73.3019,3.452381
,,,,,,12608,-1.448661,1.947102,73.317,3.452381
,,,,,,12609,-1.448661,1.947505,73.3322,3.452381
,,,,,,12610,-1.448289,1.947907,73.3473,3.452381
,,,,,,12611,-1.448475,1.948309,73.3625,3.452071
,,,,,,12612,-1.448475,1.948712,73.3776,3.452071
,,,,,,12613,-1.448475,1.949114,73.3928,3.452071
,,,,,,12614,-1.448475,1.949516,73.408,3.452071
,,,,,,12615,-1.448475,1.949919,73.4231,3.452071
,,,,,,12616,-1.448475,1.950321,73.4382,3.451141
,,,,,,12617,-1.448475,1.950723,73.4534,3.451141
,,,,,,12618,-1.448661,1.951126,73.4686,3.450831
,,,,,,12619,-1.448661,1.951528,73.4837,3.450831
,,,,,,12620,-1.448475,1.951931,73.4989,3.450521
,,,,,,12621,-1.448475,1.952333,73.514,3.450211
,,,,,,12622,-1.448475,1.952735,73.5292,3.450211
,,,,,,12623,-1.448289,1.953138,73.5443,3.449901
,,,,,,12624,-1.448475,1.95354,73.5595,3.449901
,,,,,,12625,-1.448475,1.953942,73.5746,3.449901
,,,,,,12626,-1.448289,1.954345,73.5898,3.449901
,,,,,,12627,-1.448475,1.954747,73.6049,3.449901
,,,,,,12628,-1.448289,1.955149,73.62,3.449281
,,,,,,12629,-1.448289,1.955552,73.6352,3.449281
,,,,,,12630,-1.448475,1.955954,73.6504,3.448971
,,,,,,12631,-1.448475,1.956356,73.6655,3.448971
,,,,,,12632,-1.448475,1.956759,73.6806,3.448661
,,,,,,12633,-1.448475,1.957161,73.6958,3.448661
,,,,,,12634,-1.448289,1.957563,73.711,3.448661
,,,,,,12635,-1.448289,1.957966,73.7261,3.448661
,,,,,,12636,-1.448289,1.958368,73.7412,3.448661
,,,,,,12637,-1.448475,1.95877,73.7564,3.448661
,,,,,,12638,-1.448661,1.959173,73.7715,3.448351
,,,,,,12639,-1.448661,1.959575,73.7867,3.448351
,,,,,,12640,-1.448661,1.959978,73.8019,3.448351
,,,,,,12641,-1.448661,1.96038,73.817,3.448041
,,,,,,12642,-1.448289,1.960782,73.8322,3.447421
,,,,,,12643,-1.448289,1.961185,73.8473,3.447421
,,,,,,12644,-1.448475,1.961587,73.8625,3.447111
,,,,,,12645,-1.448475,1.961989,73.8776,3.447111
,,,,,,12646,-1.448475,1.962391,73.8928,3.447111
,,,,,,12647,-1.448475,1.962794,73.9079,3.447731
,,,,,,12648,-1.448475,1.963196,73.9231,3.447731
,,,,,,12649,-1.448475,1.963599,73.9382,3.447731
,,,,,,12650,-1.448475,1.964001,73.9534,3.447731
,,,,,,12651,-1.448661,1.964403,73.9685,3.446801
,,,,,,12652,-1.448475,1.964806,73.9837,3.446801
,,,,,,12653,-1.448475,1.965208,73.9988,3.446801
,,,,,,12654,-1.448475,1.96561,74.014,3.446801
,,,,,,12655,-1.448475,1.966013,74.0291,3.446491
,,,,,,12656,-1.448475,1.966415,74.0443,3.446491
,,,,,,12657,-1.448475,1.966817,74.0594,3.446181
,,,,,,12658,-1.448475,1.96722,74.0746,3.446181
,,,,,,12659,-1.448475,1.967622,74.0897,3.446181
,,,,,,12660,-1.448475,1.968025,74.1049,3.446181
,,,,,,12661,-1.448475,1.968427,74.12,3.445871
,,,,,,12662,-1.448475,1.968829,74.1352,3.445871
,,,,,,12663,-1.448289,1.969232,74.1503,3.445871
,,,,,,12664,-1.448289,1.969634,74.1655,3.445871
,,,,,,12665,-1.448289,1.970036,74.1806,3.44556
,,,,,,12666,-1.448289,1.970438,74.1958,3.44556
,,,,,,12667,-1.448289,1.970841,74.2109,3.44556
,,,,,,12668,-1.448661,1.971243,74.2261,3.44556
,,,,,,12669,-1.448661,1.971646,74.2412,3.44556
,,,,,,12670,-1.448289,1.972048,74.2564,3.44556
,,,,,,12671,-1.448475,1.97245,74.2715,3.44556
,,,,,,12672,-1.448475,1.972853,74.2867,3.44556
,,,,,,12673,-1.448475,1.973255,74.3018,3.44556
,,,,,,12674,-1.448475,1.973657,74.317,3.44556
,,,,,,12675,-1.448475,1.97406,74.3321,3.44556
,,,,,,12676,-1.448475,1.974462,74.3473,3.44556
,,,,,,12677,-1.448289,1.974864,74.3624,3.445871
,,,,,,12678,-1.448289,1.975267,74.3776,3.445871
,,,,,,12679,-1.448289,1.975669,74.3927,3.445871
,,,,,,12680,-1.448289,1.976071,74.4079,3.44401
,,,,,,12681,-1.448289,1.976474,74.423,3.44401
,,,,,,12682,-1.448289,1.976876,74.4381,3.44401
,,,,,,12683,-1.448289,1.977278,74.4533,3.44401
,,,,,,12684,-1.448289,1.97768,74.4685,3.44401
,,,,,,12685,-1.448289,1.978083,74.4836,3.44401
,,,,,,12686,-1.448289,1.978485,74.4987,3.44401
,,,,,,12687,-1.448289,1.978887,74.5139,3.44401
,,,,,,12688,-1.448475,1.97929,74.529,3.4437
,,,,,,12689,-1.448475,1.979692,74.5442,3.4437
,,,,,,12690,-1.448475,1.980094,74.5593,3.44339
,,,,,,12691,-1.448475,1.980497,74.5745,3.44277
,,,,,,12692,-1.448475,1.980899,74.5896,3.44277
,,,,,,12693,-1.448475,1.981301,74.6048,3.44277
,,,,,,12694,-1.448475,1.981704,74.6199,3.44277
,,,,,,12695,-1.448475,1.982106,74.6351,3.44277
,,,,,,12696,-1.448475,1.982509,74.6502,3.44246
,,,,,,12697,-1.448475,1.982911,74.6654,3.44246
,,,,,,12698,-1.448475,1.983313,74.6805,3.44246
,,,,,,12699,-1.448475,1.983716,74.6957,3.44246
,,,,,,12700,-1.448289,1.984118,74.7108,3.44215
,,,,,,12701,-1.448289,1.98452,74.726,3.44215
,,,,,,12702,-1.448289,1.984923,74.7411,3.44215
,,,,,,12703,-1.448289,1.985325,74.7563,3.44215
,,,,,,12704,-1.448661,1.985727,74.7714,3.44184
,,,,,,12705,-1.448661,1.98613,74.7866,3.44184
,,,,,,12706,-1.448661,1.986532,74.8018,3.44215
,,,,,,12707,-1.448475,1.986934,74.8169,3.44184
,,,,,,12708,-1.448475,1.987337,74.8321,3.44153
,,,,,,12709,-1.448475,1.987739,74.8472,3.44153
,,,,,,12710,-1.448289,1.988141,74.8624,3.44122
,,,,,,12711,-1.448475,1.988544,74.8775,3.44122
,,,,,,12712,-1.448475,1.988946,74.8927,3.44122
,,,,,,12713,-1.448289,1.989348,74.9078,3.44122
,,,,,,12714,-1.448475,1.989751,74.923,3.44122
,,,,,,12715,-1.448475,1.990153,74.9381,3.44122
,,,,,,12716,-1.448661,1.990556,74.9533,3.44122
,,,,,,12717,-1.448661,1.990958,74.9684,3.44091
,,,,,,12718,-1.448661,1.99136,74.9836,3.44091
,,,,,,12719,-1.448661,1.991763,74.9987,3.4406
,,,,,,12720,-1.448475,1.992165,75.0139,3.44029
,,,,,,12721,-1.448475,1.992567,75.029,3.44029
,,,,,,12722,-1.448475,1.99297,75.0442,3.44029
,,,,,,12723,-1.448475,1.993372,75.0593,3.43998
,,,,,,12724,-1.448289,1.993774,75.0745,3.43998
,,,,,,12725,-1.448289,1.994177,75.0896,3.43998
,,,,,,12726,-1.448289,1.994579,75.1048,3.43998
,,,,,,12727,-1.448289,1.994981,75.1199,3.43936
,,,,,,12728,-1.448289,1.995384,75.1351,3.43936
,,,,,,12729,-1.448289,1.995786,75.1502,3.43936
,,,,,,12730,-1.448289,1.996188,75.1654,3.43905
,,,,,,12731,-1.448289,1.996591,75.1805,3.43905
,,,,,,12732,-1.448289,1.996993,75.1956,3.43905
,,,,,,12733,-1.448289,1.997395,75.2108,3.43874
,,,,,,12734,-1.448289,1.997797,75.2259,3.43874
,,,,,,12735,-1.448289,1.9982,75.2411,3.43812
,,,,,,12736,-1.448475,1.998602,75.2562,3.43812
,,,,,,12737,-1.448661,1.999004,75.2714,3.43781
,,,,,,12738,-1.448661,1.999407,75.2866,3.43781
,,,,,,12739,-1.448475,1.999809,75.3017,3.4375
,,,,,,12740,-1.448475,2.000212,75.3168,3.43719
,,,,,,12741,-1.448475,2.000614,75.332,3.43719
,,,,,,12742,-1.448475,2.001016,75.3472,3.43688
,,,,,,12743,-1.448661,2.001419,75.3623,3.43688
,,,,,,12744,-1.448661,2.001821,75.3775,3.43688
,,,,,,12745,-1.448661,2.002223,75.3926,3.43657
,,,,,,12746,-1.448475,2.002626,75.4078,3.43657
,,,,,,12747,-1.448289,2.003028,75.4229,3.43657
,,,,,,12748,-1.448289,2.003431,75.4381,3.43657
,,,,,,12749,-1.448289,2.003833,75.4532,3.43626
,,,,,,12750,-1.448475,2.004235,75.4684,3.43626
,,,,,,12751,-1.448661,2.004637,75.4835,3.43626
,,,,,,12752,-1.448661,2.00504,75.4987,3.43595
,,,,,,12753,-1.448661,2.005442,75.5138,3.43595
,,,,,,12754,-1.448475,2.005845,75.529,3.43595
,,,,,,12755,-1.448475,2.006247,75.5441,3.43595
,,,,,,12756,-1.448475,2.006649,75.5593,3.43626
,,,,,,12757,-1.448475,2.007052,75.5744,3.43626
,,,,,,12758,-1.448475,2.007454,75.5896,3.43626
,,,,,,12759,-1.448475,2.007857,75.6047,3.43626
,,,,,,12760,-1.448475,2.008259,75.6199,3.43626
,,,,,,12761,-1.448475,2.008661,75.635,3.43626
,,,,,,12762,-1.448475,2.009063,75.6502,3.43626
,,,,,,12763,-1.448475,2.009466,75.6653,3.43657
,,,,,,12764,-1.448475,2.009868,75.6805,3.43657
,,,,,,12765,-1.448475,2.010271,75.6956,3.43657
,,,,,,12766,-1.448475,2.010673,75.7108,3.43564
,,,,,,12767,-1.448475,2.011075,75.7259,3.43533
,,,,,,12768,-1.448475,2.011478,75.7411,3.43533
,,,,,,12769,-1.448475,2.01188,75.7562,3.43533
,,,,,,12770,-1.448475,2.012282,75.7714,3.43533
,,,,,,12771,-1.448475,2.012685,75.7865,3.43502
,,,,,,12772,-1.448475,2.013087,75.8017,3.43502
,,,,,,12773,-1.448475,2.013489,75.8168,3.43471
,,,,,,12774,-1.448475,2.013892,75.832,3.43471
,,,,,,12775,-1.448475,2.014294,75.8471,3.4344
,,,,,,12776,-1.448475,2.014697,75.8623,3.43409
,,,,,,12777,-1.448289,2.015099,75.8774,3.43409
,,,,,,12778,-1.448289,2.015501,75.8926,3.43378
,,,,,,12779,-1.448475,2.015903,75.9077,3.43347
,,,,,,12780,-1.448475,2.016306,75.9229,3.43347
,,,,,,12781,-1.448475,2.016708,75.938,3.43316
,,,,,,12782,-1.448475,2.017111,75.9532,3.43285
,,,,,,12783,-1.448475,2.017513,75.9683,3.43285
,,,,,,12784,-1.448475,2.017915,75.9835,3.43285
,,,,,,12785,-1.448475,2.018318,75.9986,3.43285
,,,,,,12786,-1.448475,2.01872,76.0138,3.43254
,,,,,,12787,-1.448475,2.019122,76.0289,3.43254
,,,,,,12788,-1.448475,2.019525,76.0441,3.43192
,,,,,,12789,-1.448289,2.019927,76.0592,3.43192
,,,,,,12790,-1.448289,2.020329,76.0744,3.43192
,,,,,,12791,-1.448289,2.020732,76.0895,3.43192
,,,,,,12792,-1.448289,2.021134,76.1047,3.4313
,,,,,,12793,-1.448289,2.021536,76.1198,3.4313
,,,,,,12794,-1.448289,2.021939,76.135,3.43099
,,,,,,12795,-1.448661,2.022341,76.1501,3.43099
,,,,,,12796,-1.448475,2.022743,76.1653,3.43099
,,,,,,12797,-1.448475,2.023146,76.1804,3.43099
,,,,,,12798,-1.448475,2.023548,76.1956,3.43099
,,,,,,12799,-1.448475,2.02395,76.2107,3.43068
,,,,,,12800,-1.448475,2.024353,76.2259,3.43068
,,,,,,12801,-1.448475,2.024755,76.241,3.43068
,,,,,,12802,-1.448475,2.025157,76.2562,3.43068
,,,,,,12803,-1.448475,2.02556,76.2713,3.43068
,,,,,,12804,-1.448475,2.025962,76.2865,3.43068
,,,,,,12805,-1.448475,2.026365,76.3016,3.43037
,,,,,,12806,-1.448289,2.026767,76.3168,3.429749
,,,,,,12807,-1.448289,2.027169,76.3319,3.429749
,,,,,,12808,-1.448289,2.027571,76.3471,3.429749
,,,,,,12809,-1.448289,2.027974,76.3622,3.429749
,,,,,,12810,-1.448289,2.028376,76.3774,3.42944
,,,,,,12811,-1.448289,2.028778,76.3925,3.42944
,,,,,,12812,-1.448475,2.029181,76.4077,3.42944
,,,,,,12813,-1.448475,2.029583,76.4228,3.42944
,,,,,,12814,-1.448475,2.029985,76.438,3.42944
,,,,,,12815,-1.448475,2.030388,76.4531,3.429129
,,,,,,12816,-1.448475,2.03079,76.4683,3.429129
,,,,,,12817,-1.448475,2.031192,76.4834,3.429129
,,,,,,12818,-1.448475,2.031595,76.4986,3.429129
,,,,,,12819,-1.448475,2.031997,76.5137,3.428509
,,,,,,12820,-1.448475,2.032399,76.5289,3.428509
,,,,,,12821,-1.448661,2.032802,76.544,3.428509
,,,,,,12822,-1.448661,2.033204,76.5592,3.428199
,,,,,,12823,-1.448661,2.033607,76.5743,3.428199
,,,,,,12824,-1.448475,2.034009,76.5895,3.428199
,,,,,,12825,-1.448475,2.034411,76.6046,3.427579
,,,,,,12826,-1.448475,2.034814,76.6198,3.427579
,,,,,,12827,-1.448475,2.035216,76.6349,3.427579
,,,,,,12828,-1.448475,2.035619,76.6501,3.427579
,,,,,,12829,-1.448475,2.036021,76.6652,3.427579
,,,,,,12830,-1.448475,2.036423,76.6804,3.427579
,,,,,,12831,-1.448475,2.036825,76.6955,3.427579
,,,,,,12832,-1.448475,2.037228,76.7107,3.427269
,,,,,,12833,-1.448475,2.03763,76.7258,3.427269
,,,,,,12834,-1.448475,2.038033,76.741,3.426649
,,,,,,12835,-1.448475,2.038435,76.7561,3.426959
,,,,,,12836,-1.448661,2.038837,76.7713,3.426959
,,,,,,12837,-1.448661,2.03924,76.7864,3.426959
,,,,,,12838,-1.448661,2.039642,76.8016,3.426959
,,,,,,12839,-1.448661,2.040045,76.8167,3.426649
,,,,,,12840,-1.448661,2.040447,76.8319,3.426649
,,,,,,12841,-1.448475,2.040849,76.847,3.426649
,,,,,,12842,-1.448475,2.041252,76.8622,3.426339
,,,,,,12843,-1.448475,2.041654,76.8773,3.426339
,,,,,,12844,-1.448289,2.042056,76.8925,3.426649
,,,,,,12845,-1.448289,2.042459,76.9076,3.426339
,,,,,,12846,-1.448289,2.042861,76.9228,3.426339
,,,,,,12847,-1.448475,2.043263,76.9379,3.426339
,,,,,,12848,-1.448475,2.043666,76.9531,3.426029
,,,,,,12849,-1.448661,2.044068,76.9682,3.425409
,,,,,,12850,-1.448661,2.044471,76.9834,3.425409
,,,,,,12851,-1.448661,2.044873,76.9985,3.425409
,,,,,,12852,-1.448661,2.045275,77.0137,3.425409
,,,,,,12853,-1.448661,2.045678,77.0288,3.425099
,,,,,,12854,-1.448289,2.04608,77.044,3.424789
,,,,,,12855,-1.448289,2.046482,77.0591,3.424789
,,,,,,12856,-1.448289,2.046885,77.0743,3.424789
,,,,,,12857,-1.448289,2.047287,77.0894,3.424789
,,,,,,12858,-1.448475,2.047689,77.1046,3.424169
,,,,,,12859,-1.448475,2.048092,77.1197,3.424169
,,,,,,12860,-1.448475,2.048494,77.1349,3.424169
,,,,,,12861,-1.448475,2.048896,77.15,3.424169
,,,,,,12862,-1.448475,2.049299,77.1652,3.424169
,,,,,,12863,-1.448475,2.049701,77.1803,3.424169
,,,,,,12864,-1.448475,2.050103,77.1955,3.424169
,,,,,,12865,-1.448475,2.050506,77.2106,3.424169
,,,,,,12866,-1.448475,2.050908,77.2258,3.424169
,,,,,,12867,-1.448475,2.05131,77.2409,3.423859
,,,,,,12868,-1.448475,2.051713,77.2561,3.423859
,,,,,,12869,-1.448475,2.052115,77.2712,3.423859
,,,,,,12870,-1.448475,2.052517,77.2864,3.423549
,,,,,,12871,-1.448475,2.05292,77.3016,3.423239
,,,,,,12872,-1.448475,2.053322,77.3167,3.423239
,,,,,,12873,-1.448475,2.053725,77.3318,3.422619
,,,,,,12874,-1.448475,2.054127,77.347,3.422619
,,,,,,12875,-1.448475,2.054529,77.3621,3.422619
,,,,,,12876,-1.448475,2.054932,77.3773,3.422619
,,,,,,12877,-1.448475,2.055334,77.3924,3.422309
,,,,,,12878,-1.448475,2.055736,77.4076,3.422309
,,,,,,12879,-1.448475,2.056139,77.4228,3.422309
,,,,,,12880,-1.448475,2.056541,77.4379,3.422309
,,,,,,12881,-1.448661,2.056943,77.4531,3.421999
,,,,,,12882,-1.448661,2.057346,77.4682,3.421999
,,,,,,12883,-1.448661,2.057748,77.4834,3.421689
,,,,,,12884,-1.448475,2.058151,77.4985,3.421379
,,,,,,12885,-1.448289,2.058553,77.5137,3.420759
,,,,,,12886,-1.448289,2.058955,77.5288,3.420759
,,,,,,12887,-1.448475,2.059358,77.544,3.420449
,,,,,,12888,-1.448475,2.05976,77.5591,3.420449
,,,,,,12889,-1.448475,2.060162,77.5743,3.420449
,,,,,,12890,-1.448661,2.060565,77.5894,3.420449
,,,,,,12891,-1.448475,2.060967,77.6046,3.420449
,,,,,,12892,-1.448661,2.061369,77.6197,3.420449
,,,,,,12893,-1.448661,2.061772,77.6349,3.420449
,,,,,,12894,-1.448475,2.062174,77.65,3.420449
,,,,,,12895,-1.448475,2.062577,77.6652,3.420449
,,,,,,12896,-1.448475,2.062979,77.6803,3.419829
,,,,,,12897,-1.448475,2.063381,77.6955,3.419829
,,,,,,12898,-1.448475,2.063784,77.7106,3.419829
,,,,,,12899,-1.448475,2.064186,77.7258,3.419829
,,,,,,12900,-1.448475,2.064588,77.7409,3.419519
,,,,,,12901,-1.448661,2.064991,77.7561,3.418899
,,,,,,12902,-1.448661,2.065393,77.7712,3.418899
,,,,,,12903,-1.448661,2.065795,77.7864,3.418589
,,,,,,12904,-1.448475,2.066198,77.8015,3.418589
,,,,,,12905,-1.448475,2.0666,77.8167,3.418589
,,,,,,12906,-1.448475,2.067003,77.8318,3.418279
,,,,,,12907,-1.448661,2.067405,77.847,3.418279
,,,,,,12908,-1.448661,2.067807,77.8621,3.418279
,,,,,,12909,-1.448661,2.06821,77.8773,3.418279
,,,,,,12910,-1.448475,2.068612,77.8924,3.417969
,,,,,,12911,-1.448475,2.069015,77.9076,3.417659
,,,,,,12912,-1.448475,2.069417,77.9227,3.417349
,,,,,,12913,-1.448475,2.069819,77.9379,3.417349
,,,,,,12914,-1.448475,2.070222,77.953,3.417039
,,,,,,12915,-1.448475,2.070624,77.9682,3.417039
,,,,,,12916,-1.448475,2.071026,77.9833,3.416729
,,,,,,12917,-1.448661,2.071429,77.9985,3.416729
,,,,,,12918,-1.448661,2.071831,78.0136,3.416729
,,,,,,12919,-1.448661,2.072233,78.0288,3.416419
,,,,,,12920,-1.448661,2.072636,78.0439,3.416419
,,,,,,12921,-1.448475,2.073038,78.0591,3.416419
,,,,,,12922,-1.448661,2.073441,78.0742,3.416109
,,,,,,12923,-1.448475,2.073843,78.0894,3.416109
,,,,,,12924,-1.448475,2.074245,78.1046,3.416109
,,,,,,12925,-1.448475,2.074648,78.1197,3.416109
,,,,,,12926,-1.448475,2.07505,78.1348,3.416109
,,,,,,12927,-1.448475,2.075452,78.15,3.416109
,,,,,,12928,-1.448475,2.075855,78.1652,3.415799
,,,,,,12929,-1.448475,2.076257,78.1803,3.415799
,,,,,,12930,-1.448475,2.076659,78.1954,3.415799
,,,,,,12931,-1.448661,2.077062,78.2106,3.415799
,,,,,,12932,-1.448475,2.077464,78.2258,3.415488
,,,,,,12933,-1.448475,2.077867,78.2409,3.415179
,,,,,,12934,-1.448475,2.078269,78.2561,3.415179
,,,,,,12935,-1.448289,2.078671,78.2712,3.415179
,,,,,,12936,-1.448289,2.079074,78.2864,3.414869
,,,,,,12937,-1.448289,2.079476,78.3015,3.414559
,,,,,,12938,-1.448289,2.079878,78.3166,3.414559
,,,,,,12939,-1.448289,2.080281,78.3318,3.414559
,,,,,,12940,-1.448661,2.080683,78.347,3.414248
,,,,,,12941,-1.448475,2.081085,78.3621,3.414248
,,,,,,12942,-1.448475,2.081488,78.3773,3.413939
,,,,,,12943,-1.448475,2.08189,78.3924,3.414248
,,,,,,12944,-1.448475,2.082292,78.4076,3.413939
,,,,,,12945,-1.448475,2.082695,78.4227,3.413939
,,,,,,12946,-1.448475,2.083097,78.4379,3.413939
,,,,,,12947,-1.448475,2.083499,78.453,3.413318
,,,,,,12948,-1.448475,2.083902,78.4681,3.413008
,,,,,,12949,-1.448289,2.084304,78.4833,3.412699
,,,,,,12950,-1.448289,2.084706,78.4985,3.412699
,,,,,,12951,-1.448475,2.085109,78.5136,3.412699
,,,,,,12952,-1.448475,2.085511,78.5287,3.412699
,,,,,,12953,-1.448475,2.085913,78.5439,3.412078
,,,,,,12954,-1.448475,2.086316,78.559,3.412078
,,,,,,12955,-1.448475,2.086718,78.5742,3.412078
,,,,,,12956,-1.448475,2.087121,78.5894,3.412078
,,,,,,12957,-1.448475,2.087523,78.6045,3.412078
,,,,,,12958,-1.448475,2.087925,78.6197,3.411768
,,,,,,12959,-1.448475,2.088327,78.6348,3.411768
,,,,,,12960,-1.448475,2.08873,78.65,3.411768
,,,,,,12961,-1.448475,2.089132,78.6651,3.411768
,,,,,,12962,-1.448475,2.089535,78.6803,3.411458
,,,,,,12963,-1.448475,2.089937,78.6954,3.411458
