测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6111,0.98958,2.58109,95.1024,4.198909,,,,,,
6112,0.9933,2.58137,95.1129,4.198909,,,,,,
6113,1.00074,2.58166,95.1234,4.199219,,,,,,
6114,0.9933,2.58194,95.1339,4.199219,,,,,,
6115,0.99516,2.58223,95.1443,4.199219,,,,,,
6116,0.99702,2.58251,95.1547,4.199219,,,,,,
6117,0.98772,2.58278,95.1646,4.198909,,,,,,
6118,0.9933,2.58306,95.1749,4.198909,,,,,,
6119,0.99144,2.58334,95.1854,4.199219,,,,,,
6120,0.98586,2.58362,95.1957,4.199219,,,,,,
6121,0.98586,2.5839,95.2062,4.199219,,,,,,
6122,0.98958,2.58418,95.2164,4.199219,,,,,,
6123,0.98586,2.58447,95.2269,4.199219,,,,,,
6124,0.98586,2.58475,95.2375,4.199219,,,,,,
6125,0.98214,2.58504,95.248,4.199219,,,,,,
6126,0.98214,2.58532,95.2583,4.199219,,,,,,
6127,0.984,2.5856,95.2687,4.198909,,,,,,
6128,0.98028,2.58588,95.279,4.198909,,,,,,
6129,0.98214,2.58616,95.2893,4.198909,,,,,,
6130,0.98586,2.58645,95.2999,4.198909,,,,,,
6131,0.97284,2.58673,95.3101,4.198909,,,,,,
6132,0.98214,2.58703,95.3211,4.198909,,,,,,
6133,0.98214,2.58729,95.3307,4.199219,,,,,,
6134,0.97842,2.58757,95.341,4.199219,,,,,,
6136,0.97656,2.58784,95.3512,4.199219,,,,,,
6137,0.97098,2.58813,95.3617,4.198909,,,,,,
6138,0.97284,2.58841,95.3722,4.198909,,,,,,
6139,0.9747,2.58869,95.3826,4.199219,,,,,,
6140,0.9747,2.58897,95.3928,4.199219,,,,,,
6141,0.96726,2.58925,95.403,4.199219,,,,,,
6142,0.97098,2.58952,95.4132,4.198909,,,,,,
6143,0.97284,2.5898,95.4234,4.199219,,,,,,
6144,0.96726,2.59008,95.4335,4.198909,,,,,,
6145,0.96726,2.59037,95.4444,4.198909,,,,,,
6146,0.96726,2.59065,95.4548,4.198909,,,,,,
6147,0.9654,2.59093,95.465,4.198909,,,,,,
6148,0.97098,2.59121,95.4752,4.199219,,,,,,
6149,0.97098,2.59148,95.4854,4.199219,,,,,,
6150,0.96726,2.59176,95.4955,4.198909,,,,,,
6151,0.96726,2.59204,95.5057,4.198909,,,,,,
6152,0.96726,2.59231,95.5159,4.199219,,,,,,
6153,0.96354,2.59257,95.5253,4.198909,,,,,,
6154,0.96168,2.59284,95.5353,4.199219,,,,,,
6155,0.96168,2.59311,95.5455,4.199219,,,,,,
6156,0.95982,2.59339,95.5556,4.198909,,,,,,
6157,0.95982,2.59366,95.5657,4.198909,,,,,,
6158,0.96168,2.59395,95.5761,4.199219,,,,,,
6159,0.95796,2.59424,95.5869,4.198909,,,,,,
6160,0.95982,2.59449,95.5962,4.198909,,,,,,
6161,0.9561,2.59477,95.6064,4.198909,,,,,,
6162,0.95424,2.59504,95.6164,4.199219,,,,,,
6163,0.95424,2.59531,95.6265,4.198909,,,,,,
6164,0.95424,2.59558,95.6364,4.199219,,,,,,
6165,0.95424,2.59586,95.6465,4.198909,,,,,,
6166,0.95424,2.59613,95.6567,4.198909,,,,,,
6167,0.95052,2.59642,95.6674,4.198909,,,,,,
6169,0.95424,2.59668,95.6768,4.198909,,,,,,
6170,0.95052,2.59697,95.6875,4.198909,,,,,,
6171,0.95052,2.59724,95.6976,4.199219,,,,,,
6172,0.9468,2.59751,95.7076,4.199219,,,,,,
6173,0.9468,2.59779,95.7177,4.199219,,,,,,
6174,0.9468,2.59806,95.7277,4.198909,,,,,,
6175,0.94308,2.59833,95.7376,4.198909,,,,,,
6176,0.94122,2.5986,95.7476,4.199219,,,,,,
6177,0.94308,2.59887,95.7575,4.198909,,,,,,
6178,0.94308,2.59914,95.7675,4.199219,,,,,,
6179,0.94308,2.59942,95.7779,4.198909,,,,,,
6180,0.93936,2.59968,95.7872,4.199219,,,,,,
6181,0.93936,2.59994,95.7969,4.198909,,,,,,
6182,0.9375,2.60021,95.8068,4.198909,,,,,,
6183,0.93564,2.60048,95.8168,4.198909,,,,,,
6184,0.9375,2.60075,95.8267,4.198909,,,,,,
6185,0.94122,2.60101,95.8365,4.198909,,,,,,
6186,0.93564,2.60131,95.8475,4.199219,,,,,,
6187,0.93564,2.60156,95.8567,4.198909,,,,,,
6188,0.93378,2.60183,95.8665,4.198909,,,,,,
6189,0.93564,2.60209,95.8764,4.198909,,,,,,
6190,0.93564,2.60236,95.8862,4.198909,,,,,,
6191,0.93192,2.60263,95.8961,4.198909,,,,,,
6192,0.93378,2.60289,95.9058,4.199219,,,,,,
6193,0.93192,2.60316,95.9158,4.199219,,,,,,
6194,0.9282,2.60343,95.9255,4.199219,,,,,,
6195,0.9282,2.6037,95.9356,4.198909,,,,,,
6196,0.93192,2.60397,95.9454,4.199219,,,,,,
6197,0.93006,2.60424,95.9553,4.199219,,,,,,
6199,0.92448,2.60451,95.9652,4.198909,,,,,,
6200,0.92634,2.60477,95.9749,4.198909,,,,,,
6201,0.9282,2.60503,95.9846,4.199219,,,,,,
6202,0.92448,2.6053,95.9944,4.198909,,,,,,
6203,0.92262,2.60558,96.0049,4.199219,,,,,,
6204,0.92262,2.60585,96.0146,4.198909,,,,,,
6205,0.92262,2.60611,96.0243,4.198909,,,,,,
6206,0.92262,2.60637,96.034,4.199219,,,,,,
6207,0.92262,2.60664,96.0437,4.199219,,,,,,
6208,0.9189,2.6069,96.0534,4.198909,,,,,,
6209,0.9189,2.60716,96.063,4.198909,,,,,,
6210,0.92076,2.60742,96.0725,4.199219,,,,,,
6211,0.9189,2.60768,96.0821,4.199219,,,,,,
6212,0.91704,2.60794,96.0917,4.199219,,,,,,
6213,0.91704,2.6082,96.1013,4.199219,,,,,,
6214,0.91704,2.60846,96.1107,4.198909,,,,,,
6215,0.91332,2.60871,96.1203,4.199219,,,,,,
6216,0.91518,2.60897,96.1298,4.199219,,,,,,
6217,0.91518,2.60924,96.1397,4.198909,,,,,,
6218,0.91332,2.6095,96.1494,4.199219,,,,,,
6219,0.91146,2.60977,96.159,4.199219,,,,,,
6220,0.9096,2.61003,96.1686,4.198909,,,,,,
6221,0.9096,2.61028,96.1781,4.198909,,,,,,
6222,0.9096,2.61054,96.1876,4.198909,,,,,,
6223,0.9096,2.6108,96.1973,4.199219,,,,,,
6224,0.9096,2.61106,96.2068,4.199219,,,,,,
6225,0.90774,2.61132,96.2162,4.198909,,,,,,
6226,0.9096,2.61158,96.2257,4.199219,,,,,,
6227,0.90588,2.61183,96.2352,4.198909,,,,,,
6228,0.90402,2.61209,96.2445,4.198909,,,,,,
6229,0.90402,2.61234,96.254,4.198909,,,,,,
6230,0.90402,2.6126,96.2636,4.199219,,,,,,
6231,0.90216,2.61285,96.2726,4.198909,,,,,,
6232,0.90216,2.61311,96.2821,4.199219,,,,,,
6233,0.9003,2.61336,96.2916,4.198909,,,,,,
6234,0.9003,2.61362,96.301,4.199219,,,,,,
6235,0.9003,2.61387,96.3103,4.199219,,,,,,
6236,0.89844,2.61413,96.3198,4.198909,,,,,,
6237,0.89658,2.61438,96.329,4.198909,,,,,,
6238,0.89658,2.61465,96.3389,4.198909,,,,,,
6240,0.89658,2.61491,96.3484,4.198909,,,,,,
6241,0.89658,2.61516,96.3577,4.199219,,,,,,
6242,0.89472,2.61542,96.3672,4.198909,,,,,,
6243,0.89472,2.61567,96.3765,4.199219,,,,,,
6244,0.89286,2.61592,96.3858,4.198909,,,,,,
6245,0.89286,2.61617,96.3951,4.199219,,,,,,
6246,0.89286,2.61642,96.4041,4.198909,,,,,,
6247,0.891,2.61669,96.414,4.198909,,,,,,
6248,0.891,2.61694,96.4233,4.198909,,,,,,
6249,0.88914,2.61719,96.4326,4.198909,,,,,,
6250,0.88728,2.61744,96.4419,4.199219,,,,,,
6251,0.88728,2.61769,96.4511,4.199219,,,,,,
6252,0.88728,2.61795,96.4605,4.199219,,,,,,
6253,0.88542,2.6182,96.4697,4.199219,,,,,,
6254,0.88542,2.61845,96.479,4.198909,,,,,,
6255,0.88542,2.6187,96.4883,4.199219,,,,,,
6256,0.88356,2.61894,96.497,4.199219,,,,,,
6257,0.88356,2.61921,96.507,4.199219,,,,,,
6258,0.88356,2.61947,96.5165,4.199219,,,,,,
6259,0.8817,2.61972,96.5257,4.199219,,,,,,
6260,0.87984,2.61997,96.5349,4.199219,,,,,,
6261,0.87984,2.62022,96.5441,4.198909,,,,,,
6262,0.87984,2.62046,96.5532,4.199219,,,,,,
6263,0.87798,2.62072,96.5625,4.199219,,,,,,
6264,0.87798,2.62096,96.5716,4.199219,,,,,,
6265,0.87612,2.62121,96.5807,4.199219,,,,,,
6266,0.87612,2.62146,96.5899,4.198909,,,,,,
6267,0.87612,2.6217,96.5986,4.199219,,,,,,
6268,0.87426,2.62196,96.6082,4.198909,,,,,,
6269,0.87426,2.6222,96.6173,4.198909,,,,,,
6270,0.87426,2.62244,96.6261,4.198909,,,,,,
6271,0.8724,2.62269,96.6352,4.199219,,,,,,
6272,0.8724,2.62294,96.6443,4.198909,,,,,,
6273,0.8724,2.62318,96.6533,4.199219,,,,,,
6274,0.87054,2.62343,96.6625,4.199219,,,,,,
6275,0.87054,2.62368,96.6715,4.198909,,,,,,
6276,0.86868,2.62393,96.6809,4.199219,,,,,,
6277,0.86868,2.62419,96.6906,4.199219,,,,,,
6278,0.86682,2.62443,96.6993,4.199219,,,,,,
6280,0.86682,2.62468,96.7086,4.199219,,,,,,
6281,0.86682,2.62494,96.718,4.199219,,,,,,
6282,0.86682,2.62518,96.727,4.199219,,,,,,
6283,0.86496,2.62543,96.7362,4.199219,,,,,,
6284,0.8631,2.62567,96.7452,4.199219,,,,,,
6285,0.8631,2.62592,96.7542,4.199219,,,,,,
6286,0.8631,2.62616,96.7632,4.199219,,,,,,
6287,0.86124,2.62641,96.7722,4.199219,,,,,,
6288,0.86124,2.62665,96.7813,4.199219,,,,,,
6289,0.85938,2.6269,96.7902,4.199219,,,,,,
6290,0.85938,2.62714,96.7992,4.199219,,,,,,
6291,0.85751,2.62739,96.8084,4.199219,,,,,,
6292,0.85751,2.62765,96.8179,4.199219,,,,,,
6293,0.85751,2.62789,96.827,4.198909,,,,,,
6294,0.85565,2.62814,96.8359,4.199219,,,,,,
6295,0.85565,2.62838,96.8449,4.199219,,,,,,
6296,0.85379,2.62862,96.8538,4.199219,,,,,,
6297,0.85379,2.62886,96.8627,4.199219,,,,,,
6298,0.85379,2.62911,96.8716,4.199219,,,,,,
6299,0.85379,2.62935,96.8806,4.199219,,,,,,
6300,0.85193,2.62959,96.8895,4.199219,,,,,,
6301,0.85193,2.62983,96.8984,4.199219,,,,,,
6302,0.85007,2.63007,96.9073,4.199219,,,,,,
6303,0.85007,2.63032,96.9162,4.199219,,,,,,
6304,0.85007,2.63056,96.9251,4.199219,,,,,,
6305,0.84821,2.6308,96.934,4.199219,,,,,,
6306,0.84821,2.63105,96.9431,4.199219,,,,,,
6307,0.84635,2.63127,96.9512,4.199219,,,,,,
6308,0.84635,2.63151,96.9601,4.199219,,,,,,
6309,0.84449,2.63176,96.9695,4.199219,,,,,,
6310,0.84449,2.632,96.9783,4.199219,,,,,,
6311,0.84449,2.63224,96.9872,4.199219,,,,,,
6312,0.84263,2.63248,96.996,4.199219,,,,,,
6313,0.84263,2.63272,97.0048,4.199219,,,,,,
6314,0.84263,2.63296,97.0136,4.199219,,,,,,
6315,0.84077,2.6332,97.0223,4.199219,,,,,,
6316,0.84077,2.63344,97.0312,4.199219,,,,,,
6317,0.83891,2.63366,97.0395,4.199219,,,,,,
6318,0.83891,2.6339,97.0484,4.199219,,,,,,
6319,0.83891,2.63414,97.0572,4.199219,,,,,,
6320,0.83705,2.63438,97.0659,4.199219,,,,,,
6322,0.83705,2.63462,97.0746,4.199219,,,,,,
6323,0.83705,2.63486,97.0835,4.199219,,,,,,
6324,0.83519,2.63509,97.0923,4.199219,,,,,,
6325,0.83519,2.63533,97.1009,4.199219,,,,,,
6326,0.83333,2.63556,97.1096,4.199219,,,,,,
6327,0.83333,2.63582,97.119,4.199219,,,,,,
6328,0.83147,2.63604,97.127,4.199219,,,,,,
6329,0.83147,2.63627,97.1357,4.199219,,,,,,
6330,0.82961,2.63651,97.1443,4.199219,,,,,,
6331,0.82961,2.63674,97.1531,4.199219,,,,,,
6332,0.82775,2.63698,97.1617,4.199219,,,,,,
6333,0.82775,2.63721,97.1704,4.199219,,,,,,
6334,0.82775,2.63745,97.179,4.199219,,,,,,
6335,0.82589,2.63771,97.1885,4.199219,,,,,,
6336,0.82589,2.63794,97.1973,4.199219,,,,,,
6337,0.82589,2.63818,97.2058,4.199219,,,,,,
6338,0.82403,2.63841,97.2145,4.199219,,,,,,
6339,0.82403,2.63865,97.2232,4.199219,,,,,,
6340,0.82403,2.63889,97.2321,4.199219,,,,,,
6341,0.82217,2.63912,97.2408,4.199219,,,,,,
6342,0.82217,2.63936,97.2496,4.199219,,,,,,
6343,0.82031,2.6396,97.2582,4.199219,,,,,,
6344,0.82031,2.63983,97.2667,4.199219,,,,,,
6345,0.81845,2.64006,97.2753,4.199219,,,,,,
6346,0.81845,2.64029,97.2838,4.199219,,,,,,
6347,0.81659,2.64052,97.2923,4.199219,,,,,,
6348,0.81659,2.64075,97.3008,4.199219,,,,,,
6349,0.81659,2.64099,97.3093,4.199219,,,,,,
6350,0.81473,2.64121,97.3175,4.199219,,,,,,
6351,0.81473,2.64144,97.326,4.199219,,,,,,
6352,0.81473,2.64167,97.3345,4.199219,,,,,,
6353,0.81287,2.6419,97.3429,4.199219,,,,,,
6354,0.81287,2.64213,97.3515,4.199219,,,,,,
6355,0.81287,2.64236,97.36,4.199219,,,,,,
6356,0.81101,2.64259,97.3685,4.199219,,,,,,
6357,0.81101,2.64282,97.3769,4.199219,,,,,,
6358,0.80915,2.64305,97.3852,4.199219,,,,,,
6359,0.80915,2.64329,97.3941,4.199219,,,,,,
6360,0.80915,2.64352,97.4026,4.199219,,,,,,
6361,0.80729,2.64375,97.4111,4.199219,,,,,,
6362,0.80729,2.64398,97.4195,4.199219,,,,,,
6363,0.80543,2.6442,97.4279,4.199219,,,,,,
6364,0.80543,2.64443,97.4364,4.199219,,,,,,
6366,0.80543,2.64466,97.4447,4.199219,,,,,,
6367,0.80357,2.64487,97.4526,4.199219,,,,,,
6368,0.80357,2.6451,97.4609,4.199219,,,,,,
6369,0.80357,2.64533,97.4693,4.199219,,,,,,
6370,0.80171,2.64556,97.4777,4.199219,,,,,,
6371,0.80171,2.64578,97.4861,4.199219,,,,,,
6372,0.80171,2.64601,97.4944,4.199219,,,,,,
6373,0.79985,2.64625,97.5033,4.199219,,,,,,
6374,0.79985,2.64648,97.5117,4.199219,,,,,,
6375,0.79985,2.6467,97.5201,4.199219,,,,,,
6376,0.79799,2.64693,97.5284,4.199219,,,,,,
6377,0.79799,2.64716,97.5367,4.199219,,,,,,
6378,0.79613,2.64739,97.5452,4.199219,,,,,,
6379,0.79613,2.64762,97.5536,4.199219,,,,,,
6380,0.79613,2.64784,97.5619,4.199219,,,,,,
6381,0.79427,2.64807,97.5702,4.199219,,,,,,
6382,0.79427,2.64829,97.5785,4.199219,,,,,,
6383,0.79241,2.64852,97.5868,4.199219,,,,,,
6384,0.79241,2.64874,97.5951,4.199219,,,,,,
6385,0.79055,2.64896,97.6033,4.199219,,,,,,
6386,0.79055,2.64919,97.6116,4.199219,,,,,,
6387,0.79055,2.64942,97.6201,4.199219,,,,,,
6388,0.79055,2.64964,97.6283,4.199219,,,,,,
6389,0.78869,2.64986,97.6365,4.199219,,,,,,
6390,0.78869,2.65009,97.6447,4.199219,,,,,,
6391,0.78683,2.65031,97.6529,4.199219,,,,,,
6392,0.78683,2.65053,97.6612,4.199219,,,,,,
6393,0.78683,2.65076,97.6694,4.199219,,,,,,
6394,0.78683,2.65098,97.6776,4.199219,,,,,,
6395,0.78497,2.6512,97.6858,4.199219,,,,,,
6396,0.78497,2.65143,97.694,4.199219,,,,,,
6397,0.78311,2.65165,97.7022,4.199219,,,,,,
6398,0.78311,2.65187,97.7104,4.199219,,,,,,
6399,0.78125,2.65208,97.7183,4.199219,,,,,,
6400,0.78125,2.65233,97.7275,4.199219,,,,,,
6401,0.78125,2.65254,97.735,4.199219,,,,,,
6402,0.78125,2.65276,97.7431,4.199219,,,,,,
6403,0.77939,2.65298,97.7513,4.199219,,,,,,
6404,0.77939,2.6532,97.7594,4.199219,,,,,,
6405,0.77753,2.65342,97.7675,4.199219,,,,,,
6406,0.77753,2.65366,97.7762,4.199219,,,,,,
6407,0.77753,2.65386,97.7837,4.199219,,,,,,
6408,0.77567,2.65408,97.7918,4.199219,,,,,,
6409,0.77567,2.6543,97.7998,4.199219,,,,,,
6411,0.77567,2.65452,97.8079,4.199219,,,,,,
6412,0.77381,2.65474,97.816,4.199219,,,,,,
6413,0.77381,2.65497,97.8245,4.199219,,,,,,
6414,0.77381,2.65519,97.8328,4.199219,,,,,,
6415,0.77195,2.65541,97.8408,4.199219,,,,,,
6416,0.77195,2.65563,97.8489,4.199219,,,,,,
6417,0.77009,2.65585,97.8569,4.199219,,,,,,
6418,0.77009,2.65607,97.8651,4.199219,,,,,,
6419,0.77009,2.65628,97.873,4.199219,,,,,,
6420,0.76823,2.6565,97.881,4.199219,,,,,,
6421,0.76823,2.65672,97.8892,4.199219,,,,,,
6422,0.76637,2.65694,97.8973,4.199219,,,,,,
6423,0.76637,2.65716,97.9054,4.199219,,,,,,
6424,0.76637,2.65738,97.9135,4.198909,,,,,,
6425,0.76451,2.6576,97.9214,4.198909,,,,,,
6426,0.76451,2.65781,97.9294,4.199219,,,,,,
6427,0.76451,2.65803,97.9373,4.199219,,,,,,
6428,0.76265,2.65825,97.9454,4.199219,,,,,,
6429,0.76265,2.65846,97.9533,4.199219,,,,,,
6430,0.76079,2.65868,97.9613,4.199219,,,,,,
6431,0.76079,2.6589,97.9692,4.199219,,,,,,
6432,0.76079,2.65911,97.9773,4.199219,,,,,,
6433,0.75893,2.65933,97.9852,4.199219,,,,,,
6434,0.75893,2.65954,97.9931,4.199219,,,,,,
6435,0.75893,2.65976,98.0012,4.199219,,,,,,
6436,0.75707,2.65998,98.0091,4.199219,,,,,,
6437,0.75707,2.66019,98.0169,4.199219,,,,,,
6438,0.75707,2.66041,98.0251,4.199219,,,,,,
6439,0.75521,2.66062,98.033,4.199219,,,,,,
6440,0.75521,2.66084,98.0408,4.199219,,,,,,
6441,0.75521,2.66105,98.0486,4.199219,,,,,,
6442,0.75335,2.66126,98.0565,4.199219,,,,,,
6443,0.75335,2.66148,98.0644,4.199219,,,,,,
6444,0.75335,2.66169,98.0723,4.199219,,,,,,
6445,0.75149,2.66191,98.0802,4.199219,,,,,,
6446,0.75149,2.66212,98.088,4.199219,,,,,,
6447,0.75149,2.66234,98.096,4.199219,,,,,,
6448,0.74963,2.66255,98.104,4.199219,,,,,,
6449,0.74963,2.66277,98.1118,4.199219,,,,,,
6450,0.74777,2.66298,98.1197,4.199219,,,,,,
6451,0.74777,2.66319,98.1275,4.199219,,,,,,
6452,0.74777,2.6634,98.1353,4.199219,,,,,,
6454,0.74591,2.66362,98.1431,4.199219,,,,,,
6455,0.74591,2.66383,98.1509,4.199219,,,,,,
6456,0.74591,2.66404,98.1588,4.199219,,,,,,
6457,0.74405,2.66425,98.1666,4.199219,,,,,,
6458,0.74405,2.66446,98.1743,4.198909,,,,,,
6459,0.74219,2.66468,98.1822,4.199219,,,,,,
6460,0.74219,2.66489,98.1901,4.199219,,,,,,
6461,0.74219,2.66511,98.1981,4.199219,,,,,,
6462,0.74219,2.66532,98.2059,4.199219,,,,,,
6463,0.74033,2.66553,98.2138,4.199219,,,,,,
6464,0.74033,2.66572,98.2208,4.199219,,,,,,
6465,0.73847,2.66593,98.2285,4.199219,,,,,,
6466,0.73847,2.66614,98.2363,4.199219,,,,,,
6467,0.73847,2.66635,98.244,4.199219,,,,,,
6468,0.73661,2.66656,98.2517,4.199219,,,,,,
6469,0.73661,2.66677,98.2593,4.199219,,,,,,
6470,0.73661,2.66698,98.267,4.199219,,,,,,
6471,0.73475,2.66719,98.2747,4.199219,,,,,,
6472,0.73475,2.66739,98.2824,4.199219,,,,,,
6473,0.73289,2.6676,98.2901,4.199219,,,,,,
6474,0.73289,2.66781,98.2978,4.199219,,,,,,
6475,0.73103,2.66802,98.3055,4.198909,,,,,,
6476,0.73103,2.66823,98.3133,4.199219,,,,,,
6477,0.73103,2.66844,98.3208,4.199219,,,,,,
6478,0.73103,2.66866,98.3292,4.199219,,,,,,
6479,0.72917,2.66887,98.3368,4.199219,,,,,,
6480,0.72917,2.66908,98.3445,4.199219,,,,,,
6481,0.72917,2.66928,98.352,4.199219,,,,,,
6482,0.72731,2.66949,98.3596,4.199219,,,,,,
6483,0.72731,2.6697,98.3673,4.199219,,,,,,
6484,0.72731,2.6699,98.3748,4.199219,,,,,,
6485,0.72731,2.67011,98.3825,4.199219,,,,,,
6486,0.72545,2.67032,98.39,4.199219,,,,,,
6487,0.72545,2.67052,98.3977,4.199219,,,,,,
6488,0.72545,2.67073,98.4053,4.199219,,,,,,
6489,0.72359,2.67093,98.4128,4.199219,,,,,,
6490,0.72359,2.67114,98.4204,4.199219,,,,,,
6491,0.72173,2.67135,98.4281,4.199219,,,,,,
6492,0.72173,2.67156,98.4358,4.199219,,,,,,
6493,0.72173,2.67176,98.4433,4.199219,,,,,,
6495,0.71987,2.67197,98.4508,4.199219,,,,,,
6496,0.71987,2.67217,98.4583,4.199219,,,,,,
6497,0.71801,2.67237,98.4658,4.199219,,,,,,
6498,0.71801,2.67258,98.4735,4.199219,,,,,,
6499,0.71801,2.67279,98.4811,4.199219,,,,,,
6500,0.71615,2.67299,98.4886,4.199219,,,,,,
6501,0.71615,2.67319,98.4961,4.199219,,,,,,
6502,0.71615,2.6734,98.5036,4.199219,,,,,,
6503,0.71429,2.67359,98.5108,4.199219,,,,,,
6504,0.71429,2.67382,98.519,4.199219,,,,,,
6505,0.71243,2.67402,98.5265,4.199219,,,,,,
6506,0.71243,2.67422,98.5339,4.199219,,,,,,
6507,0.71243,2.67442,98.5413,4.199219,,,,,,
6508,0.71057,2.67462,98.5487,4.199219,,,,,,
6509,0.71057,2.67482,98.5562,4.199219,,,,,,
6510,0.70871,2.67503,98.5636,4.199219,,,,,,
6511,0.71057,2.67521,98.5705,4.199219,,,,,,
6512,0.70871,2.67541,98.5777,4.199219,,,,,,
6513,0.70685,2.67561,98.5851,4.199219,,,,,,
6514,0.70685,2.67581,98.5926,4.199219,,,,,,
6515,0.70685,2.67601,98.6,4.199219,,,,,,
6516,0.70499,2.67621,98.6073,4.199219,,,,,,
6517,0.70499,2.67641,98.6146,4.199219,,,,,,
6518,0.70499,2.67661,98.6219,4.199219,,,,,,
6519,0.70499,2.67681,98.6295,4.199219,,,,,,
6520,0.70313,2.67702,98.6369,4.199219,,,,,,
6521,0.70313,2.67722,98.6444,4.199219,,,,,,
6522,0.70126,2.67742,98.6519,4.199219,,,,,,
6523,0.70126,2.67764,98.6598,4.199219,,,,,,
6524,0.70126,2.67782,98.6666,4.199219,,,,,,
6525,0.70126,2.67802,98.6739,4.199219,,,,,,
6526,0.6994,2.67822,98.6812,4.199219,,,,,,
6527,0.69754,2.67843,98.6889,4.199219,,,,,,
6528,0.69754,2.67863,98.6963,4.199219,,,,,,
6529,0.69754,2.67883,98.7036,4.199219,,,,,,
6530,0.69568,2.67902,98.7108,4.199219,,,,,,
6531,0.69568,2.67922,98.7181,4.199219,,,,,,
6532,0.69568,2.67942,98.7254,4.199219,,,,,,
6533,0.69568,2.67961,98.7326,4.199219,,,,,,
6534,0.69382,2.67981,98.7398,4.199219,,,,,,
6535,0.69382,2.68001,98.7471,4.199219,,,,,,
6536,0.69196,2.6802,98.7541,4.199219,,,,,,
6537,0.69196,2.68039,98.7613,4.199219,,,,,,
6539,0.69196,2.68059,98.7686,4.199219,,,,,,
6540,0.69196,2.68079,98.7758,4.199219,,,,,,
6541,0.6901,2.68098,98.783,4.199219,,,,,,
6542,0.6901,2.68118,98.7902,4.199219,,,,,,
6543,0.68824,2.68137,98.7974,4.199219,,,,,,
6544,0.68824,2.68157,98.8046,4.199219,,,,,,
6545,0.68824,2.68175,98.8112,4.199219,,,,,,
6546,0.68638,2.68194,98.8184,4.199219,,,,,,
6547,0.68638,2.68214,98.8256,4.199219,,,,,,
6548,0.68452,2.68233,98.8327,4.199219,,,,,,
6549,0.68452,2.68252,98.8399,4.199219,,,,,,
6550,0.68452,2.68272,98.847,4.199219,,,,,,
6551,0.68452,2.68291,98.8542,4.199219,,,,,,
6552,0.68266,2.68311,98.8614,4.199219,,,,,,
6553,0.68266,2.6833,98.8685,4.199219,,,,,,
6554,0.68266,2.6835,98.8757,4.199219,,,,,,
6555,0.6808,2.68369,98.8828,4.199219,,,,,,
6556,0.6808,2.68388,98.8899,4.199219,,,,,,
6557,0.67894,2.68408,98.897,4.199219,,,,,,
6558,0.67894,2.68427,98.9044,4.199219,,,,,,
6559,0.67894,2.68448,98.912,4.199219,,,,,,
6560,0.67894,2.68468,98.9192,4.199219,,,,,,
6561,0.67708,2.68487,98.9264,4.199219,,,,,,
6562,0.67708,2.68507,98.9336,4.199219,,,,,,
6563,0.67708,2.68526,98.9406,4.199219,,,,,,
6564,0.67522,2.68545,98.9476,4.199219,,,,,,
6565,0.67522,2.68564,98.9547,4.199219,,,,,,
6566,0.67522,2.68583,98.9617,4.199219,,,,,,
6567,0.67336,2.68602,98.9688,4.199219,,,,,,
6568,0.6715,2.68621,98.9758,4.199219,,,,,,
6569,0.6715,2.68641,98.9829,4.199219,,,,,,
6570,0.6715,2.6866,98.99,4.199219,,,,,,
6571,0.6715,2.68679,98.9969,4.199219,,,,,,
6572,0.66964,2.68698,99.004,4.198909,,,,,,
6573,0.66964,2.68717,99.0109,4.199219,,,,,,
6574,0.66964,2.68736,99.0179,4.198909,,,,,,
6575,0.66778,2.68755,99.0249,4.199219,,,,,,
6576,0.66778,2.68774,99.032,4.199219,,,,,,
6577,0.66778,2.68793,99.0389,4.198909,,,,,,
6578,0.66778,2.68812,99.0459,4.199219,,,,,,
6579,0.66778,2.68829,99.0523,4.199219,,,,,,
6580,0.66592,2.68848,99.0595,4.199219,,,,,,
6581,0.66406,2.68867,99.0664,4.199219,,,,,,
6583,0.66406,2.68886,99.0734,4.198909,,,,,,
6584,0.66406,2.68905,99.0803,4.198909,,,,,,
6585,0.66406,2.68924,99.0872,4.199219,,,,,,
6586,0.6622,2.68943,99.0942,4.199219,,,,,,
6587,0.6622,2.68961,99.1011,4.199219,,,,,,
6588,0.6622,2.6898,99.108,4.199219,,,,,,
6589,0.66034,2.69,99.1154,4.199219,,,,,,
6590,0.66034,2.69019,99.1223,4.199219,,,,,,
6591,0.66034,2.69038,99.1293,4.198909,,,,,,
6592,0.66034,2.69056,99.1361,4.199219,,,,,,
6593,0.66034,2.69075,99.143,4.199219,,,,,,
6594,0.65848,2.69094,99.1499,4.199219,,,,,,
6595,0.65848,2.69113,99.1569,4.199219,,,,,,
6596,0.65848,2.69132,99.1638,4.199219,,,,,,
6597,0.65848,2.6915,99.1707,4.199219,,,,,,
6598,0.65662,2.69169,99.1776,4.199219,,,,,,
6599,0.65662,2.69188,99.1844,4.198909,,,,,,
6600,0.65662,2.69206,99.1913,4.198909,,,,,,
6601,0.65476,2.69225,99.1981,4.198909,,,,,,
6602,0.65476,2.69243,99.205,4.199219,,,,,,
6603,0.65476,2.69261,99.2116,4.198909,,,,,,
6604,0.65476,2.6928,99.2185,4.198909,,,,,,
