测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7029,0.856585,2.506091,95.7988,4.197359,,,,,,
7030,0.855965,2.506329,95.8079,4.197359,,,,,,
7031,0.855965,2.506567,95.817,4.197359,,,,,,
7032,0.855655,2.506805,95.8261,4.197359,,,,,,
7033,0.855655,2.507042,95.8351,4.197359,,,,,,
7034,0.855655,2.50728,95.8442,4.197359,,,,,,
7035,0.853175,2.507517,95.8533,4.197359,,,,,,
7036,0.853175,2.507754,95.8623,4.197359,,,,,,
7037,0.850694,2.50799,95.8714,4.197359,,,,,,
7038,0.850694,2.508227,95.8804,4.197359,,,,,,
7039,0.850074,2.508463,95.8894,4.197359,,,,,,
7040,0.850074,2.508699,95.8985,4.197359,,,,,,
7041,0.847594,2.508934,95.9075,4.197359,,,,,,
7042,0.847594,2.50917,95.9165,4.197359,,,,,,
7043,0.846974,2.509405,95.9255,4.197359,,,,,,
7044,0.846974,2.50964,95.9344,4.197359,,,,,,
7045,0.846354,2.509875,95.9434,4.197359,,,,,,
7046,0.846354,2.51011,95.9524,4.197359,,,,,,
7047,0.846354,2.510345,95.9614,4.197359,,,,,,
7048,0.843254,2.51058,95.9704,4.197359,,,,,,
7049,0.843254,2.510814,95.9793,4.197359,,,,,,
7050,0.841704,2.511048,95.9883,4.197359,,,,,,
7051,0.841704,2.511282,95.9972,4.197359,,,,,,
7052,0.839844,2.511515,96.0061,4.197359,,,,,,
7053,0.839844,2.511748,96.015,4.197359,,,,,,
7054,0.839844,2.511981,96.0239,4.197359,,,,,,
7055,0.839844,2.512215,96.0329,4.197359,,,,,,
7056,0.839844,2.512448,96.0418,4.197359,,,,,,
7057,0.839844,2.512681,96.0507,4.197359,,,,,,
7058,0.839844,2.512915,96.0596,4.197359,,,,,,
7059,0.836124,2.513147,96.0685,4.197359,,,,,,
7060,0.836124,2.513379,96.0774,4.197359,,,,,,
7061,0.836124,2.513611,96.0862,4.197359,,,,,,
7062,0.836124,2.513844,96.0951,4.197359,,,,,,
7063,0.836124,2.514076,96.104,4.197359,,,,,,
7064,0.836124,2.514308,96.1129,4.197359,,,,,,
7065,0.835503,2.51454,96.1217,4.197359,,,,,,
7066,0.835503,2.514772,96.1306,4.197359,,,,,,
7067,0.833333,2.515004,96.1395,4.197359,,,,,,
7068,0.833333,2.515235,96.1483,4.197359,,,,,,
7069,0.833333,2.515467,96.1572,4.197359,,,,,,
7070,0.833023,2.515698,96.166,4.197359,,,,,,
7071,0.833023,2.51593,96.1749,4.197359,,,,,,
7072,0.828683,2.51616,96.1837,4.197359,,,,,,
7073,0.828683,2.51639,96.1925,4.197359,,,,,,
7074,0.827753,2.51662,96.2013,4.197359,,,,,,
7075,0.827753,2.51685,96.21,4.197359,,,,,,
7076,0.827443,2.51708,96.2188,4.197359,,,,,,
7077,0.827443,2.517309,96.2276,4.197359,,,,,,
7078,0.827443,2.517539,96.2364,4.197359,,,,,,
7079,0.826513,2.517769,96.2452,4.197359,,,,,,
7080,0.824963,2.517998,96.2539,4.197359,,,,,,
7081,0.824963,2.518227,96.2627,4.197359,,,,,,
7082,0.824963,2.518456,96.2715,4.197359,,,,,,
7083,0.822173,2.518685,96.2802,4.197359,,,,,,
7084,0.822173,2.518913,96.2889,4.197359,,,,,,
7085,0.822173,2.519142,96.2977,4.197359,,,,,,
7086,0.822173,2.51937,96.3064,4.197359,,,,,,
7087,0.819382,2.519598,96.3151,4.197359,,,,,,
7088,0.819382,2.519825,96.3238,4.197359,,,,,,
7089,0.819072,2.520053,96.3325,4.197359,,,,,,
7090,0.819072,2.52028,96.3412,4.197359,,,,,,
7091,0.819072,2.520508,96.3499,4.197359,,,,,,
7092,0.816902,2.520735,96.3585,4.197359,,,,,,
7093,0.816902,2.520962,96.3672,4.197359,,,,,,
7094,0.816902,2.521188,96.3759,4.197359,,,,,,
7095,0.816902,2.521415,96.3846,4.197359,,,,,,
7096,0.815972,2.521642,96.3932,4.197359,,,,,,
7097,0.815972,2.521869,96.4019,4.197359,,,,,,
7098,0.814422,2.522095,96.4105,4.197359,,,,,,
7099,0.814422,2.522321,96.4192,4.197359,,,,,,
7100,0.812562,2.522547,96.4278,4.197359,,,,,,
7101,0.812562,2.522773,96.4364,4.197359,,,,,,
7102,0.811322,2.522998,96.4451,4.197359,,,,,,
7103,0.811322,2.523223,96.4537,4.197359,,,,,,
7104,0.811012,2.523449,96.4623,4.197359,,,,,,
7105,0.811012,2.523674,96.4709,4.197359,,,,,,
7106,0.808842,2.523899,96.4795,4.197359,,,,,,
7107,0.808842,2.524123,96.4881,4.197359,,,,,,
7108,0.808842,2.524348,96.4967,4.197359,,,,,,
7109,0.807602,2.524572,96.5052,4.197359,,,,,,
7110,0.807602,2.524796,96.5138,4.197359,,,,,,
7111,0.806672,2.525021,96.5224,4.197359,,,,,,
7112,0.806672,2.525245,96.5309,4.197359,,,,,,
7113,0.803571,2.525468,96.5395,4.197359,,,,,,
7114,0.803571,2.525691,96.548,4.197359,,,,,,
7115,0.803261,2.525914,96.5565,4.197359,,,,,,
7116,0.803261,2.526137,96.5651,4.197359,,,,,,
7117,0.802951,2.526361,96.5736,4.197359,,,,,,
7118,0.802951,2.526583,96.5821,4.197359,,,,,,
7119,0.801401,2.526806,96.5906,4.197359,,,,,,
7120,0.801401,2.527029,96.5991,4.197359,,,,,,
7121,0.801401,2.527251,96.6077,4.197359,,,,,,
7122,0.797991,2.527473,96.6161,4.197359,,,,,,
7123,0.797991,2.527695,96.6246,4.197359,,,,,,
7124,0.797681,2.527916,96.6331,4.197359,,,,,,
7125,0.797681,2.528138,96.6415,4.197359,,,,,,
7126,0.797371,2.528359,96.65,4.197359,,,,,,
7127,0.797371,2.528581,96.6585,4.197359,,,,,,
7128,0.797371,2.528802,96.6669,4.197359,,,,,,
7129,0.797371,2.529024,96.6754,4.197359,,,,,,
7130,0.794271,2.529244,96.6838,4.197359,,,,,,
7131,0.794271,2.529465,96.6923,4.197359,,,,,,
7132,0.793961,2.529685,96.7007,4.197359,,,,,,
7133,0.793961,2.529906,96.7091,4.197359,,,,,,
7134,0.793961,2.530127,96.7176,4.197359,,,,,,
7135,0.793651,2.530347,96.726,4.197359,,,,,,
7136,0.793651,2.530568,96.7344,4.197359,,,,,,
7137,0.791481,2.530787,96.7428,4.197359,,,,,,
7138,0.791481,2.531007,96.7512,4.197359,,,,,,
7139,0.789001,2.531226,96.7596,4.197359,,,,,,
7140,0.789001,2.531446,96.768,4.197359,,,,,,
7141,0.78869,2.531665,96.7764,4.197359,,,,,,
7142,0.78869,2.531884,96.7847,4.197359,,,,,,
7143,0.78776,2.532103,96.7931,4.197359,,,,,,
7144,0.78776,2.532321,96.8015,4.197359,,,,,,
7145,0.78776,2.53254,96.8098,4.197359,,,,,,
7146,0.78683,2.532759,96.8182,4.197359,,,,,,
7147,0.78683,2.532977,96.8265,4.197359,,,,,,
7148,0.7859,2.533196,96.8349,4.197359,,,,,,
7149,0.7859,2.533414,96.8432,4.197359,,,,,,
7150,0.78218,2.533631,96.8515,4.197359,,,,,,
7151,0.78218,2.533849,96.8598,4.197359,,,,,,
7152,0.78156,2.534066,96.8681,4.197359,,,,,,
7153,0.78156,2.534283,96.8764,4.197359,,,,,,
7154,0.78001,2.534499,96.8847,4.197359,,,,,,
7155,0.78001,2.534716,96.893,4.197359,,,,,,
7156,0.77939,2.534933,96.9013,4.197359,,,,,,
7157,0.77939,2.535149,96.9096,4.197359,,,,,,
7158,0.77939,2.535366,96.9178,4.197359,,,,,,
7159,0.77939,2.535582,96.9261,4.197359,,,,,,
7160,0.77939,2.535799,96.9344,4.197359,,,,,,
7161,0.77722,2.536015,96.9426,4.197359,,,,,,
7162,0.77722,2.53623,96.9509,4.197359,,,,,,
7163,0.77691,2.536446,96.9591,4.197359,,,,,,
7164,0.77691,2.536662,96.9674,4.197359,,,,,,
7165,0.77567,2.536877,96.9756,4.197359,,,,,,
7166,0.77567,2.537093,96.9839,4.197359,,,,,,
7167,0.77567,2.537308,96.9921,4.197359,,,,,,
7168,0.773189,2.537523,97.0003,4.197359,,,,,,
7169,0.773189,2.537738,97.0085,4.197359,,,,,,
7170,0.772569,2.537953,97.0167,4.197359,,,,,,
7171,0.772569,2.538167,97.0249,4.197359,,,,,,
7172,0.771639,2.538382,97.0331,4.197359,,,,,,
7173,0.771639,2.538596,97.0413,4.197359,,,,,,
7174,0.771019,2.53881,97.0495,4.197359,,,,,,
7175,0.771019,2.539024,97.0577,4.197359,,,,,,
7176,0.769779,2.539238,97.0659,4.197669,,,,,,
7177,0.769779,2.539452,97.074,4.197669,,,,,,
7178,0.769159,2.539665,97.0822,4.197669,,,,,,
7179,0.769159,2.539879,97.0904,4.197669,,,,,,
7180,0.769159,2.540093,97.0985,4.197669,,,,,,
7181,0.766989,2.540306,97.1067,4.197049,,,,,,
7182,0.766989,2.540519,97.1148,4.197049,,,,,,
7183,0.765749,2.540732,97.123,4.197049,,,,,,
7184,0.765749,2.540944,97.1311,4.197049,,,,,,
7185,0.765439,2.541157,97.1392,4.197359,,,,,,
7186,0.765439,2.54137,97.1473,4.197359,,,,,,
7187,0.763889,2.541582,97.1555,4.197359,,,,,,
7188,0.763889,2.541794,97.1636,4.197359,,,,,,
7189,0.762649,2.542006,97.1717,4.197359,,,,,,
7190,0.762649,2.542218,97.1798,4.197359,,,,,,
7191,0.761719,2.542429,97.1879,4.197359,,,,,,
7192,0.761719,2.542641,97.1959,4.197359,,,,,,
7193,0.761719,2.542852,97.204,4.197359,,,,,,
7194,0.760169,2.543064,97.2121,4.197359,,,,,,
7195,0.760169,2.543275,97.2202,4.197359,,,,,,
7196,0.759859,2.543486,97.2282,4.197359,,,,,,
7197,0.759859,2.543697,97.2363,4.197359,,,,,,
7198,0.757688,2.543907,97.2444,4.197359,,,,,,
7199,0.757688,2.544118,97.2524,4.197359,,,,,,
7200,0.756138,2.544328,97.2604,4.197359,,,,,,
7201,0.756138,2.544538,97.2685,4.197359,,,,,,
7202,0.756138,2.544748,97.2765,4.197359,,,,,,
7203,0.756138,2.544958,97.2845,4.197359,,,,,,
7204,0.753658,2.545167,97.2925,4.197359,,,,,,
7205,0.753658,2.545377,97.3005,4.197359,,,,,,
7206,0.753658,2.545586,97.3085,4.197359,,,,,,
7207,0.752728,2.545795,97.3165,4.197359,,,,,,
7208,0.752728,2.546004,97.3245,4.197359,,,,,,
7209,0.751798,2.546213,97.3325,4.197359,,,,,,
7210,0.751798,2.546422,97.3405,4.197359,,,,,,
7211,0.751488,2.546631,97.3485,4.197359,,,,,,
7212,0.751488,2.546839,97.3564,4.197359,,,,,,
7213,0.750868,2.547048,97.3644,4.197359,,,,,,
7214,0.750868,2.547256,97.3724,4.197359,,,,,,
7215,0.749628,2.547465,97.3803,4.197359,,,,,,
7216,0.749628,2.547673,97.3883,4.197359,,,,,,
7217,0.749628,2.547881,97.3963,4.197359,,,,,,
7218,0.747768,2.548089,97.4042,4.197359,,,,,,
7219,0.747768,2.548297,97.4121,4.197359,,,,,,
7220,0.746218,2.548504,97.4201,4.197359,,,,,,
7221,0.746218,2.548711,97.428,4.197359,,,,,,
7222,0.745288,2.548918,97.4359,4.197359,,,,,,
7223,0.745288,2.549125,97.4438,4.197359,,,,,,
7224,0.744668,2.549332,97.4517,4.197049,,,,,,
7225,0.744668,2.549539,97.4596,4.197049,,,,,,
7226,0.744668,2.549746,97.4675,4.197359,,,,,,
7227,0.744668,2.549953,97.4754,4.197359,,,,,,
7228,0.744668,2.550159,97.4833,4.197359,,,,,,
7229,0.744668,2.550366,97.4913,4.197359,,,,,,
7230,0.742188,2.550572,97.4991,4.197359,,,,,,
7231,0.742188,2.550779,97.507,4.197359,,,,,,
7232,0.741257,2.550985,97.5149,4.197359,,,,,,
7233,0.741257,2.55119,97.5228,4.197359,,,,,,
7234,0.741257,2.551396,97.5306,4.197359,,,,,,
7235,0.738467,2.551601,97.5385,4.197359,,,,,,
7236,0.738467,2.551807,97.5463,4.197359,,,,,,
7237,0.738157,2.552012,97.5542,4.197359,,,,,,
7238,0.738157,2.552217,97.562,4.197359,,,,,,
7239,0.736917,2.552421,97.5698,4.197359,,,,,,
7240,0.736917,2.552626,97.5776,4.197359,,,,,,
7241,0.736297,2.552831,97.5855,4.197359,,,,,,
7242,0.736297,2.553035,97.5933,4.197359,,,,,,
7243,0.735057,2.553239,97.6011,4.197359,,,,,,
7244,0.735057,2.553443,97.6089,4.197359,,,,,,
7245,0.735057,2.553648,97.6167,4.197359,,,,,,
7246,0.733507,2.553851,97.6245,4.197359,,,,,,
7247,0.733507,2.554055,97.6323,4.197359,,,,,,
7248,0.732887,2.554259,97.6401,4.197359,,,,,,
7249,0.732887,2.554462,97.6478,4.197359,,,,,,
7250,0.730717,2.554665,97.6556,4.197359,,,,,,
7251,0.730717,2.554868,97.6634,4.197359,,,,,,
7252,0.730097,2.555071,97.6711,4.197359,,,,,,
7253,0.730097,2.555274,97.6789,4.197359,,,,,,
7254,0.730097,2.555477,97.6866,4.197359,,,,,,
7255,0.729787,2.55568,97.6944,4.197359,,,,,,
7256,0.729787,2.555882,97.7021,4.197359,,,,,,
7257,0.729167,2.556085,97.7098,4.197359,,,,,,
7258,0.729167,2.556287,97.7176,4.197359,,,,,,
7259,0.727307,2.556489,97.7253,4.197359,,,,,,
7260,0.727307,2.556691,97.733,4.197359,,,,,,
7261,0.727307,2.556893,97.7408,4.197359,,,,,,
7262,0.727307,2.557095,97.7485,4.197359,,,,,,
7263,0.725446,2.557297,97.7562,4.197359,,,,,,
7264,0.725446,2.557498,97.7639,4.197359,,,,,,
7265,0.724826,2.5577,97.7716,4.197359,,,,,,
7266,0.724826,2.557901,97.7793,4.197359,,,,,,
7267,0.723276,2.558102,97.787,4.197359,,,,,,
7268,0.723276,2.558303,97.7946,4.197359,,,,,,
7269,0.722966,2.558504,97.8023,4.197359,,,,,,
7270,0.722966,2.558705,97.81,4.197359,,,,,,
7271,0.722966,2.558905,97.8177,4.197359,,,,,,
7272,0.721106,2.559106,97.8253,4.197359,,,,,,
7273,0.721106,2.559306,97.833,4.197359,,,,,,
7274,0.719556,2.559506,97.8406,4.197359,,,,,,
7275,0.719556,2.559706,97.8483,4.197359,,,,,,
7276,0.719246,2.559906,97.8559,4.197359,,,,,,
7277,0.719246,2.560105,97.8635,4.197359,,,,,,
7278,0.718006,2.560305,97.8712,4.197359,,,,,,
7279,0.718006,2.560504,97.8788,4.197359,,,,,,
7280,0.717386,2.560704,97.8864,4.197359,,,,,,
7281,0.717386,2.560903,97.894,4.197359,,,,,,
7282,0.717386,2.561102,97.9016,4.197359,,,,,,
7283,0.717386,2.561301,97.9093,4.197359,,,,,,
7284,0.717386,2.561501,97.9169,4.197359,,,,,,
7285,0.714286,2.561699,97.9245,4.197359,,,,,,
7286,0.714286,2.561898,97.9321,4.197359,,,,,,
7287,0.713666,2.562096,97.9396,4.197359,,,,,,
7288,0.713666,2.562294,97.9472,4.197359,,,,,,
7289,0.713356,2.562492,97.9548,4.197359,,,,,,
7290,0.713356,2.56269,97.9624,4.197359,,,,,,
7291,0.711496,2.562888,97.9699,4.197359,,,,,,
7292,0.711496,2.563086,97.9775,4.197359,,,,,,
7293,0.711186,2.563283,97.985,4.197359,,,,,,
7294,0.711186,2.563481,97.9926,4.197359,,,,,,
7295,0.711186,2.563678,98.0001,4.197359,,,,,,
7296,0.708395,2.563875,98.0076,4.197359,,,,,,
7297,0.708395,2.564072,98.0152,4.197359,,,,,,
7298,0.708085,2.564268,98.0227,4.197359,,,,,,
7299,0.708085,2.564465,98.0302,4.197359,,,,,,
7300,0.708085,2.564662,98.0377,4.197359,,,,,,
7301,0.708085,2.564858,98.0452,4.197359,,,,,,
7302,0.706225,2.565055,98.0527,4.197359,,,,,,
7303,0.706225,2.565251,98.0602,4.197359,,,,,,
7304,0.704055,2.565446,98.0677,4.197359,,,,,,
7305,0.704055,2.565642,98.0752,4.197359,,,,,,
7306,0.703435,2.565837,98.0827,4.197359,,,,,,
7307,0.703435,2.566033,98.0901,4.197359,,,,,,
7308,0.703435,2.566228,98.0976,4.197359,,,,,,
7309,0.703125,2.566423,98.1051,4.197359,,,,,,
7310,0.703125,2.566619,98.1125,4.197359,,,,,,
7311,0.703125,2.566814,98.12,4.197359,,,,,,
7312,0.703125,2.567009,98.1275,4.197359,,,,,,
7313,0.700955,2.567204,98.1349,4.197359,,,,,,
7314,0.700955,2.567399,98.1423,4.197359,,,,,,
7315,0.700645,2.567593,98.1498,4.197049,,,,,,
7316,0.700645,2.567788,98.1572,4.197049,,,,,,
7317,0.699405,2.567982,98.1647,4.197049,,,,,,
7318,0.699405,2.568177,98.1721,4.197359,,,,,,
7319,0.699405,2.568371,98.1795,4.197359,,,,,,
7320,0.697855,2.568565,98.1869,4.197359,,,,,,
7321,0.697855,2.568759,98.1943,4.197359,,,,,,
7322,0.697545,2.568952,98.2017,4.197359,,,,,,
7323,0.697545,2.569146,98.2091,4.197359,,,,,,
7324,0.695374,2.569339,98.2165,4.197359,,,,,,
7325,0.695374,2.569532,98.2239,4.197359,,,,,,
7326,0.694444,2.569725,98.2313,4.197359,,,,,,
7327,0.694444,2.569918,98.2387,4.197359,,,,,,
7328,0.694444,2.570111,98.246,4.197359,,,,,,
7329,0.694444,2.570304,98.2534,4.197359,,,,,,
7330,0.691964,2.570496,98.2607,4.197359,,,,,,
7331,0.691964,2.570688,98.2681,4.197359,,,,,,
7332,0.690724,2.57088,98.2754,4.197359,,,,,,
7333,0.690724,2.571072,98.2828,4.197359,,,,,,
7334,0.690724,2.571264,98.2901,4.197359,,,,,,
7335,0.689794,2.571456,98.2974,4.197359,,,,,,
7336,0.689794,2.571647,98.3048,4.197359,,,,,,
7337,0.688554,2.571839,98.3121,4.197359,,,,,,
7338,0.688554,2.57203,98.3194,4.197359,,,,,,
7339,0.688554,2.572221,98.3267,4.197359,,,,,,
7340,0.688554,2.572412,98.334,4.197359,,,,,,
7341,0.688244,2.572603,98.3413,4.197359,,,,,,
7342,0.688244,2.572795,98.3486,4.197359,,,,,,
7343,0.686074,2.572985,98.3559,4.197359,,,,,,
7344,0.686074,2.573176,98.3632,4.197359,,,,,,
7345,0.686074,2.573366,98.3705,4.197359,,,,,,
7346,0.685144,2.573557,98.3777,4.197359,,,,,,
7347,0.684524,2.573747,98.385,4.197359,,,,,,
7348,0.684524,2.573937,98.3923,4.197359,,,,,,
7349,0.684524,2.574127,98.3996,4.197359,,,,,,
7350,0.683284,2.574317,98.4068,4.197359,,,,,,
7351,0.683284,2.574507,98.4141,4.197359,,,,,,
7352,0.682044,2.574696,98.4213,4.197359,,,,,,
7353,0.682044,2.574886,98.4285,4.197359,,,,,,
7354,0.681734,2.575075,98.4358,4.197359,,,,,,
7355,0.681734,2.575264,98.443,4.197359,,,,,,
7356,0.681734,2.575454,98.4503,4.197359,,,,,,
7357,0.680804,2.575643,98.4575,4.197359,,,,,,
7358,0.680804,2.575832,98.4647,4.197359,,,,,,
7359,0.680184,2.576021,98.4719,4.197359,,,,,,
7360,0.680184,2.57621,98.4792,4.197359,,,,,,
7361,0.679563,2.576399,98.4864,4.197359,,,,,,
7362,0.679563,2.576587,98.4936,4.197359,,,,,,
7363,0.676773,2.576776,98.5008,4.197359,,,,,,
7364,0.676773,2.576963,98.508,4.197359,,,,,,
7365,0.676773,2.577152,98.5152,4.197359,,,,,,
7366,0.675223,2.577339,98.5223,4.197359,,,,,,
7367,0.675223,2.577527,98.5295,4.197359,,,,,,
7368,0.675223,2.577714,98.5367,4.197359,,,,,,
7369,0.675223,2.577902,98.5438,4.197359,,,,,,
7370,0.674603,2.578089,98.551,4.197359,,,,,,
7371,0.674603,2.578276,98.5582,4.197359,,,,,,
7372,0.673983,2.578464,98.5653,4.197359,,,,,,
7373,0.673983,2.578651,98.5725,4.197359,,,,,,
7374,0.673053,2.578838,98.5796,4.197359,,,,,,
7375,0.673053,2.579025,98.5868,4.197359,,,,,,
7376,0.670573,2.579211,98.5939,4.197359,,,,,,
7377,0.670573,2.579397,98.601,4.197359,,,,,,
7378,0.669953,2.579583,98.6081,4.197049,,,,,,
7379,0.669953,2.57977,98.6152,4.197049,,,,,,
7380,0.669643,2.579956,98.6223,4.197049,,,,,,
7381,0.669643,2.580142,98.6295,4.197049,,,,,,
7382,0.669643,2.580328,98.6366,4.197049,,,,,,
7383,0.667783,2.580513,98.6437,4.197359,,,,,,
7384,0.667783,2.580698,98.6507,4.197359,,,,,,
7385,0.667163,2.580884,98.6578,4.197359,,,,,,
7386,0.667163,2.581069,98.6649,4.197359,,,,,,
7387,0.665923,2.581254,98.672,4.197359,,,,,,
7388,0.665923,2.581439,98.6791,4.197359,,,,,,
7389,0.665923,2.581624,98.6861,4.197359,,,,,,
7390,0.665923,2.581809,98.6932,4.197359,,,,,,
7391,0.665613,2.581994,98.7003,4.197359,,,,,,
7392,0.665613,2.582179,98.7073,4.197359,,,,,,
7393,0.662512,2.582363,98.7144,4.197359,,,,,,
7394,0.662512,2.582547,98.7214,4.197359,,,,,,
7395,0.662202,2.582731,98.7284,4.197359,,,,,,
7396,0.662202,2.582915,98.7355,4.197359,,,,,,
7397,0.662202,2.583099,98.7425,4.197359,,,,,,
7398,0.661582,2.583283,98.7495,4.197359,,,,,,
7399,0.661582,2.583466,98.7565,4.197359,,,,,,
7400,0.660652,2.58365,98.7636,4.197359,,,,,,
7401,0.660652,2.583833,98.7706,4.197359,,,,,,
7402,0.659722,2.584017,98.7776,4.197359,,,,,,
7403,0.659722,2.5842,98.7846,4.197359,,,,,,
7404,0.658792,2.584383,98.7916,4.197359,,,,,,
7405,0.658792,2.584566,98.7986,4.197359,,,,,,
7406,0.658792,2.584749,98.8056,4.197359,,,,,,
7407,0.657862,2.584932,98.8126,4.197359,,,,,,
7408,0.657862,2.585114,98.8195,4.197359,,,,,,
7409,0.657242,2.585297,98.8265,4.197359,,,,,,
7410,0.657242,2.585479,98.8335,4.197359,,,,,,
7411,0.654762,2.585661,98.8405,4.197359,,,,,,
7412,0.654762,2.585843,98.8474,4.197359,,,,,,
7413,0.653212,2.586025,98.8543,4.197359,,,,,,
7414,0.653212,2.586206,98.8613,4.197359,,,,,,
7415,0.653212,2.586388,98.8682,4.197359,,,,,,
7416,0.653212,2.586569,98.8752,4.197359,,,,,,
7417,0.653212,2.586751,98.8821,4.197359,,,,,,
7418,0.653212,2.586932,98.889,4.197359,,,,,,
7419,0.652592,2.587113,98.896,4.197359,,,,,,
7420,0.652592,2.587295,98.9029,4.197359,,,,,,
7421,0.652592,2.587476,98.9098,4.197359,,,,,,
7422,0.652282,2.587657,98.9167,4.197359,,,,,,
7423,0.652282,2.587838,98.9237,4.197359,,,,,,
7424,0.650422,2.588019,98.9306,4.197359,,,,,,
7425,0.650422,2.5882,98.9375,4.197359,,,,,,
7426,0.647941,2.58838,98.9444,4.197359,,,,,,
7427,0.647941,2.588559,98.9512,4.197359,,,,,,
7428,0.647321,2.588739,98.9581,4.197359,,,,,,
7429,0.647321,2.588919,98.965,4.197359,,,,,,
7430,0.647321,2.589099,98.9719,4.197359,,,,,,
7431,0.647321,2.589279,98.9787,4.197359,,,,,,
7432,0.645151,2.589458,98.9856,4.197359,,,,,,
7433,0.645151,2.589637,98.9924,4.197359,,,,,,
7434,0.645151,2.589816,98.9993,4.197359,,,,,,
7435,0.645151,2.589996,99.0061,4.197359,,,,,,
7436,0.645151,2.590175,99.013,4.197359,,,,,,
7437,0.644531,2.590354,99.0198,4.197359,,,,,,
7438,0.644531,2.590533,99.0267,4.197359,,,,,,
7439,0.643911,2.590712,99.0335,4.197359,,,,,,
7440,0.643911,2.590891,99.0404,4.197359,,,,,,
7441,0.641741,2.591069,99.0472,4.197359,,,,,,
7442,0.641741,2.591247,99.054,4.197359,,,,,,
7443,0.639571,2.591425,99.0608,4.197359,,,,,,
7444,0.639571,2.591602,99.0676,4.197359,,,,,,
7445,0.639261,2.59178,99.0743,4.197359,,,,,,
7446,0.639261,2.591958,99.0811,4.197359,,,,,,
7447,0.638331,2.592135,99.0879,4.197359,,,,,,
7448,0.638331,2.592312,99.0947,4.197359,,,,,,
7449,0.638331,2.592489,99.1015,4.197359,,,,,,
7450,0.638331,2.592667,99.1083,4.197359,,,,,,
7451,0.638331,2.592844,99.115,4.197359,,,,,,
7452,0.638021,2.593021,99.1218,4.197359,,,,,,
7453,0.635541,2.593198,99.1285,4.197359,,,,,,
7454,0.635541,2.593374,99.1353,4.197359,,,,,,
7455,0.635541,2.593551,99.142,4.197359,,,,,,
7456,0.634611,2.593727,99.1488,4.197359,,,,,,
7457,0.634611,2.593904,99.1555,4.197359,,,,,,
7458,0.634611,2.59408,99.1623,4.197359,,,,,,
7459,0.634611,2.594256,99.169,4.197359,,,,,,
7460,0.63244,2.594432,99.1757,4.197359,,,,,,
7461,0.63244,2.594607,99.1824,4.197359,,,,,,
7462,0.63151,2.594783,99.1891,4.197359,,,,,,
7463,0.63151,2.594958,99.1958,4.197359,,,,,,
7464,0.63151,2.595134,99.2026,4.197359,,,,,,
7465,0.63151,2.595309,99.2093,4.197359,,,,,,
7466,0.6312,2.595484,99.216,4.197359,,,,,,
7467,0.6312,2.59566,99.2227,4.197359,,,,,,
7468,0.6312,2.595835,99.2294,4.197359,,,,,,
7469,0.6312,2.59601,99.2361,4.197359,,,,,,
7470,0.6312,2.596186,99.2428,4.197359,,,,,,
7471,0.62965,2.596361,99.2495,4.197359,,,,,,
7472,0.62965,2.596536,99.2561,4.197359,,,,,,
7473,0.6281,2.59671,99.2628,4.197359,,,,,,
7474,0.6281,2.596884,99.2695,4.197359,,,,,,
7475,0.62717,2.597059,99.2761,4.197359,,,,,,
7476,0.62717,2.597233,99.2828,4.197359,,,,,,
7477,0.62655,2.597407,99.2895,4.197359,,,,,,
7478,0.62655,2.597581,99.2961,4.197359,,,,,,
7479,0.62531,2.597755,99.3027,4.197359,,,,,,
7480,0.62531,2.597929,99.3094,4.197359,,,,,,
7481,0.62531,2.598102,99.316,4.197359,,,,,,
7482,0.62438,2.598276,99.3227,4.197359,,,,,,
7483,0.62438,2.598449,99.3293,4.197359,,,,,,
7484,0.62407,2.598622,99.3359,4.197359,,,,,,
7485,0.62407,2.598796,99.3425,4.197359,,,,,,
7486,0.62159,2.598969,99.3491,4.197359,,,,,,
7487,0.62159,2.599141,99.3557,4.197359,,,,,,
7488,0.62159,2.599314,99.3623,4.197359,,,,,,
7489,0.62066,2.599486,99.3689,4.197359,,,,,,
7490,0.61942,2.599658,99.3755,4.197359,,,,,,
7491,0.61942,2.59983,99.3821,4.197359,,,,,,
7492,0.61942,2.600002,99.3887,4.197359,,,,,,
7493,0.61911,2.600174,99.3952,4.197359,,,,,,
7494,0.61911,2.600346,99.4018,4.197359,,,,,,
7495,0.61787,2.600518,99.4084,4.197359,,,,,,
7496,0.61787,2.60069,99.4149,4.197359,,,,,,
7497,0.616629,2.600861,99.4215,4.197359,,,,,,
7498,0.616629,2.601032,99.428,4.197359,,,,,,
7499,0.616009,2.601203,99.4346,4.197359,,,,,,
7500,0.616009,2.601374,99.4411,4.197359,,,,,,
7501,0.616009,2.601545,99.4476,4.197359,,,,,,
7502,0.616009,2.601717,99.4542,4.197359,,,,,,
7503,0.616009,2.601888,99.4607,4.197359,,,,,,
7504,0.615389,2.602059,99.4673,4.197359,,,,,,
7505,0.614459,2.602229,99.4738,4.197359,,,,,,
7506,0.614459,2.6024,99.4803,4.197359,,,,,,
7507,0.614459,2.602571,99.4868,4.197359,,,,,,
7508,0.614149,2.602741,99.4934,4.197359,,,,,,
7509,0.614149,2.602912,99.4999,4.197359,,,,,,
