测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9714,1.449405,1.994923,75.4591,4.020337,,,,,,
9715,1.449405,1.995326,75.4744,4.020337,,,,,,
9716,1.449405,1.995728,75.4896,4.020337,,,,,,
9717,1.449405,1.996131,75.5048,4.020337,,,,,,
9718,1.449405,1.996533,75.52,4.020337,,,,,,
9719,1.449405,1.996936,75.5353,4.020337,,,,,,
9720,1.449405,1.997339,75.5505,4.020648,,,,,,
9721,1.449405,1.997741,75.5657,4.020648,,,,,,
9722,1.449405,1.998144,75.581,4.020648,,,,,,
9723,1.449405,1.998546,75.5962,4.020648,,,,,,
9724,1.449405,1.998949,75.6114,4.020648,,,,,,
9725,1.449405,1.999352,75.6266,4.020648,,,,,,
9726,1.449405,1.999754,75.6419,4.020957,,,,,,
9727,1.449405,2.000157,75.6571,4.021267,,,,,,
9728,1.449405,2.00056,75.6723,4.021267,,,,,,
9729,1.449405,2.000962,75.6876,4.021267,,,,,,
9730,1.449405,2.001365,75.7028,4.022508,,,,,,
9731,1.449405,2.001767,75.718,4.022508,,,,,,
9732,1.449405,2.00217,75.7332,4.022508,,,,,,
9733,1.449405,2.002573,75.7485,4.023128,,,,,,
9734,1.449405,2.002975,75.7637,4.023128,,,,,,
9735,1.449405,2.003378,75.7789,4.023438,,,,,,
9736,1.449405,2.00378,75.7942,4.023438,,,,,,
9737,1.449405,2.004183,75.8094,4.023438,,,,,,
9738,1.449405,2.004586,75.8246,4.023747,,,,,,
9739,1.449405,2.004988,75.8399,4.023747,,,,,,
9740,1.449405,2.005391,75.8551,4.023747,,,,,,
9741,1.449405,2.005793,75.8703,4.024367,,,,,,
9742,1.449405,2.006196,75.8855,4.024678,,,,,,
9743,1.449405,2.006599,75.9008,4.024678,,,,,,
9744,1.449405,2.007001,75.916,4.024678,,,,,,
9745,1.449405,2.007404,75.9312,4.024988,,,,,,
9746,1.449405,2.007807,75.9465,4.024988,,,,,,
9747,1.449405,2.008209,75.9617,4.024988,,,,,,
9748,1.449405,2.008612,75.9769,4.024988,,,,,,
9749,1.449405,2.009014,75.9921,4.024988,,,,,,
9750,1.449405,2.009417,76.0074,4.025608,,,,,,
9751,1.449405,2.00982,76.0226,4.025918,,,,,,
9752,1.449405,2.010222,76.0378,4.025918,,,,,,
9753,1.449405,2.010625,76.0531,4.025918,,,,,,
9754,1.449405,2.011027,76.0683,4.025918,,,,,,
9755,1.449405,2.01143,76.0835,4.025918,,,,,,
9756,1.449405,2.011833,76.0987,4.025918,,,,,,
9757,1.449405,2.012235,76.114,4.026538,,,,,,
9758,1.449405,2.012638,76.1292,4.026538,,,,,,
9759,1.449405,2.013041,76.1444,4.026538,,,,,,
9760,1.449405,2.013443,76.1597,4.026538,,,,,,
9761,1.449405,2.013846,76.1749,4.026538,,,,,,
9762,1.449405,2.014248,76.1901,4.026538,,,,,,
9763,1.449405,2.014651,76.2053,4.026538,,,,,,
9764,1.449405,2.015054,76.2206,4.026848,,,,,,
9765,1.449405,2.015456,76.2358,4.026848,,,,,,
9766,1.449405,2.015859,76.251,4.027468,,,,,,
9767,1.449405,2.016261,76.2663,4.027778,,,,,,
9768,1.449405,2.016664,76.2815,4.027778,,,,,,
9769,1.449405,2.017066,76.2967,4.027778,,,,,,
9770,1.449405,2.017469,76.312,4.027468,,,,,,
9771,1.449405,2.017872,76.3272,4.027468,,,,,,
9772,1.449405,2.018275,76.3424,4.027468,,,,,,
9773,1.449405,2.018677,76.3576,4.028398,,,,,,
9774,1.449405,2.01908,76.3729,4.028708,,,,,,
9775,1.449405,2.019482,76.3881,4.028708,,,,,,
9776,1.449405,2.019885,76.4033,4.028398,,,,,,
9777,1.449405,2.020288,76.4186,4.028398,,,,,,
9778,1.449405,2.02069,76.4338,4.028708,,,,,,
9779,1.449405,2.021093,76.449,4.029018,,,,,,
9780,1.449405,2.021495,76.4642,4.029018,,,,,,
9781,1.449405,2.021898,76.4795,4.029328,,,,,,
9782,1.449405,2.0223,76.4947,4.029948,,,,,,
9783,1.449405,2.022703,76.5099,4.029948,,,,,,
9784,1.449405,2.023106,76.5252,4.030568,,,,,,
9785,1.449405,2.023508,76.5404,4.030568,,,,,,
9786,1.449405,2.023911,76.5556,4.030568,,,,,,
9787,1.449405,2.024314,76.5708,4.030568,,,,,,
9788,1.449405,2.024716,76.5861,4.030878,,,,,,
9789,1.449405,2.025119,76.6013,4.030878,,,,,,
9790,1.449405,2.025522,76.6165,4.030878,,,,,,
9791,1.449405,2.025924,76.6318,4.030878,,,,,,
9792,1.449405,2.026327,76.647,4.030878,,,,,,
9793,1.449405,2.026729,76.6622,4.031188,,,,,,
9794,1.449405,2.027132,76.6774,4.031188,,,,,,
9795,1.449405,2.027534,76.6927,4.031188,,,,,,
9796,1.449405,2.027937,76.7079,4.031188,,,,,,
9797,1.449405,2.02834,76.7231,4.031188,,,,,,
9798,1.449405,2.028742,76.7384,4.031188,,,,,,
9799,1.449405,2.029145,76.7536,4.031188,,,,,,
9800,1.449405,2.029548,76.7688,4.031498,,,,,,
9801,1.449405,2.02995,76.784,4.031498,,,,,,
9802,1.449405,2.030353,76.7993,4.031498,,,,,,
9803,1.449405,2.030756,76.8145,4.032118,,,,,,
9804,1.449405,2.031158,76.8297,4.032118,,,,,,
9805,1.449405,2.031561,76.845,4.032428,,,,,,
9806,1.449405,2.031963,76.8602,4.033048,,,,,,
9807,1.449405,2.032366,76.8754,4.033048,,,,,,
9808,1.449405,2.032768,76.8907,4.033048,,,,,,
9809,1.449405,2.033171,76.9059,4.033048,,,,,,
9810,1.449405,2.033574,76.9211,4.033978,,,,,,
9811,1.449405,2.033976,76.9363,4.033978,,,,,,
9812,1.449405,2.034379,76.9516,4.033978,,,,,,
9813,1.449405,2.034781,76.9668,4.034288,,,,,,
9814,1.449405,2.035184,76.982,4.034288,,,,,,
9815,1.449405,2.035587,76.9973,4.034288,,,,,,
9816,1.449405,2.035989,77.0125,4.035218,,,,,,
9817,1.449405,2.036392,77.0277,4.035218,,,,,,
9818,1.449405,2.036795,77.043,4.035528,,,,,,
9819,1.449405,2.037197,77.0582,4.035838,,,,,,
9820,1.449405,2.0376,77.0734,4.035838,,,,,,
9821,1.449405,2.038002,77.0886,4.035838,,,,,,
9822,1.449405,2.038405,77.1039,4.035838,,,,,,
9823,1.449405,2.038808,77.1191,4.035838,,,,,,
9824,1.449405,2.03921,77.1343,4.035838,,,,,,
9825,1.449405,2.039613,77.1496,4.036149,,,,,,
9826,1.449405,2.040015,77.1648,4.036149,,,,,,
9827,1.449405,2.040418,77.18,4.036149,,,,,,
9828,1.449405,2.040821,77.1952,4.036149,,,,,,
9829,1.449405,2.041223,77.2105,4.036149,,,,,,
9830,1.449405,2.041626,77.2257,4.036458,,,,,,
9831,1.449405,2.042029,77.2409,4.036149,,,,,,
9832,1.449405,2.042431,77.2561,4.036149,,,,,,
9833,1.449405,2.042834,77.2714,4.036149,,,,,,
9834,1.449405,2.043236,77.2866,4.036149,,,,,,
9835,1.449405,2.043639,77.3018,4.036149,,,,,,
9836,1.449405,2.044042,77.3171,4.036458,,,,,,
9837,1.449405,2.044444,77.3323,4.036458,,,,,,
9838,1.449405,2.044847,77.3475,4.036458,,,,,,
9839,1.449405,2.045249,77.3628,4.036768,,,,,,
9840,1.449405,2.045652,77.378,4.036768,,,,,,
9841,1.449405,2.046055,77.3932,4.037388,,,,,,
9842,1.449405,2.046457,77.4084,4.037388,,,,,,
9843,1.449405,2.04686,77.4237,4.037698,,,,,,
9844,1.449405,2.047262,77.4389,4.037698,,,,,,
9845,1.449405,2.047665,77.4541,4.038008,,,,,,
9846,1.449405,2.048068,77.4694,4.038008,,,,,,
9847,1.449405,2.04847,77.4846,4.038008,,,,,,
9848,1.449405,2.048873,77.4998,4.038319,,,,,,
9849,1.449405,2.049276,77.5151,4.038629,,,,,,
9850,1.449405,2.049678,77.5303,4.038939,,,,,,
9851,1.449405,2.050081,77.5455,4.038939,,,,,,
9852,1.449405,2.050483,77.5607,4.039248,,,,,,
9853,1.449405,2.050886,77.576,4.039248,,,,,,
9854,1.449405,2.051289,77.5912,4.039248,,,,,,
9855,1.449405,2.051691,77.6064,4.039248,,,,,,
9856,1.449405,2.052094,77.6217,4.039248,,,,,,
9857,1.449405,2.052496,77.6369,4.039248,,,,,,
9858,1.449405,2.052899,77.6521,4.039248,,,,,,
9859,1.449405,2.053302,77.6673,4.039248,,,,,,
9860,1.449405,2.053704,77.6826,4.039868,,,,,,
9861,1.449405,2.054107,77.6978,4.039868,,,,,,
9862,1.449405,2.05451,77.713,4.039868,,,,,,
9863,1.449405,2.054912,77.7282,4.039868,,,,,,
9864,1.449405,2.055315,77.7435,4.041419,,,,,,
9865,1.449405,2.055717,77.7587,4.041419,,,,,,
9866,1.449405,2.05612,77.7739,4.041419,,,,,,
9867,1.449219,2.056523,77.7892,4.041419,,,,,,
9868,1.449219,2.056925,77.8044,4.041728,,,,,,
9869,1.449219,2.057328,77.8196,4.041728,,,,,,
9870,1.449219,2.05773,77.8348,4.041728,,,,,,
9871,1.449405,2.058133,77.8501,4.041728,,,,,,
9872,1.449405,2.058536,77.8653,4.041728,,,,,,
9873,1.449405,2.058938,77.8805,4.041728,,,,,,
9874,1.449405,2.059341,77.8958,4.042039,,,,,,
9875,1.449405,2.059743,77.911,4.042039,,,,,,
9876,1.449405,2.060146,77.9262,4.042039,,,,,,
9877,1.449405,2.060549,77.9415,4.043279,,,,,,
9878,1.449219,2.060951,77.9567,4.043279,,,,,,
9879,1.449219,2.061354,77.9719,4.043279,,,,,,
9880,1.449219,2.061756,77.9871,4.042659,,,,,,
9881,1.449219,2.062159,78.0024,4.042659,,,,,,
9882,1.449219,2.062561,78.0176,4.042659,,,,,,
9883,1.449405,2.062964,78.0328,4.043589,,,,,,
9884,1.449405,2.063367,78.048,4.043589,,,,,,
9885,1.449405,2.063769,78.0633,4.045449,,,,,,
9886,1.449405,2.064172,78.0785,4.045449,,,,,,
9887,1.449405,2.064574,78.0937,4.045449,,,,,,
9888,1.449405,2.064977,78.109,4.045449,,,,,,
9889,1.449405,2.06538,78.1242,4.045759,,,,,,
9890,1.449405,2.065782,78.1394,4.045759,,,,,,
9891,1.449405,2.066185,78.1546,4.046379,,,,,,
9892,1.449405,2.066587,78.1699,4.046689,,,,,,
9893,1.449405,2.06699,78.1851,4.046689,,,,,,
9894,1.449405,2.067393,78.2003,4.046689,,,,,,
9895,1.449405,2.067795,78.2156,4.046689,,,,,,
9896,1.449405,2.068198,78.2308,4.046379,,,,,,
9897,1.449405,2.0686,78.246,4.046379,,,,,,
9898,1.449405,2.069003,78.2613,4.046379,,,,,,
9899,1.449405,2.069406,78.2765,4.046689,,,,,,
9900,1.449405,2.069808,78.2917,4.046689,,,,,,
9901,1.449405,2.070211,78.3069,4.046689,,,,,,
9902,1.449405,2.070614,78.3222,4.046689,,,,,,
9903,1.449405,2.071016,78.3374,4.046999,,,,,,
9904,1.449405,2.071419,78.3526,4.046999,,,,,,
9905,1.449405,2.071821,78.3679,4.047619,,,,,,
9906,1.449405,2.072224,78.3831,4.047619,,,,,,
9907,1.449405,2.072627,78.3983,4.047619,,,,,,
9908,1.449405,2.073029,78.4135,4.047619,,,,,,
9909,1.449405,2.073432,78.4288,4.047619,,,,,,
9910,1.449405,2.073834,78.444,4.047619,,,,,,
9911,1.449405,2.074237,78.4592,4.047619,,,,,,
9912,1.449405,2.07464,78.4745,4.047619,,,,,,
9913,1.449405,2.075042,78.4897,4.047619,,,,,,
9914,1.449405,2.075445,78.5049,4.047619,,,,,,
9915,1.449405,2.075848,78.5201,4.047619,,,,,,
9916,1.449405,2.07625,78.5354,4.047929,,,,,,
9917,1.449405,2.076653,78.5506,4.048859,,,,,,
9918,1.449405,2.077055,78.5658,4.048859,,,,,,
9919,1.449405,2.077458,78.5811,4.048859,,,,,,
9920,1.449405,2.077861,78.5963,4.048859,,,,,,
9921,1.449405,2.078263,78.6115,4.048859,,,,,,
9922,1.449405,2.078666,78.6267,4.049169,,,,,,
9923,1.449405,2.079068,78.642,4.049479,,,,,,
9924,1.449405,2.079471,78.6572,4.049479,,,,,,
9925,1.449405,2.079874,78.6724,4.049789,,,,,,
9926,1.449405,2.080276,78.6877,4.050409,,,,,,
9927,1.449405,2.080679,78.7029,4.050409,,,,,,
9928,1.449405,2.081082,78.7181,4.050719,,,,,,
9929,1.449405,2.081484,78.7334,4.050719,,,,,,
9930,1.449405,2.081887,78.7486,4.050719,,,,,,
9931,1.449405,2.082289,78.7638,4.050719,,,,,,
9932,1.449405,2.082692,78.779,4.050719,,,,,,
9933,1.449405,2.083095,78.7943,4.050719,,,,,,
9934,1.449405,2.083497,78.8095,4.051029,,,,,,
9935,1.449405,2.0839,78.8247,4.051029,,,,,,
9936,1.449405,2.084302,78.84,4.051029,,,,,,
9937,1.449405,2.084705,78.8552,4.051029,,,,,,
9938,1.449405,2.085108,78.8704,4.051649,,,,,,
9939,1.449405,2.08551,78.8856,4.051649,,,,,,
9940,1.449405,2.085913,78.9009,4.05196,,,,,,
9941,1.449405,2.086315,78.9161,4.05196,,,,,,
9942,1.449405,2.086718,78.9313,4.05196,,,,,,
9943,1.449405,2.087121,78.9466,4.05196,,,,,,
9944,1.449405,2.087523,78.9618,4.052889,,,,,,
9945,1.449405,2.087926,78.977,4.052889,,,,,,
9946,1.449405,2.088329,78.9922,4.052889,,,,,,
9947,1.449405,2.088731,79.0075,4.053199,,,,,,
9948,1.449405,2.089134,79.0227,4.053199,,,,,,
9949,1.449405,2.089536,79.0379,4.05382,,,,,,
9950,1.449405,2.089939,79.0532,4.05413,,,,,,
9951,1.449405,2.090342,79.0684,4.05413,,,,,,
9952,1.449405,2.090744,79.0836,4.05413,,,,,,
9953,1.449405,2.091147,79.0988,4.05444,,,,,,
9954,1.449405,2.091549,79.1141,4.05444,,,,,,
9955,1.449405,2.091952,79.1293,4.05444,,,,,,
9956,1.449405,2.092355,79.1445,4.054749,,,,,,
9957,1.449405,2.092757,79.1598,4.054749,,,,,,
9958,1.449405,2.09316,79.175,4.055059,,,,,,
9959,1.449405,2.093563,79.1902,4.05599,,,,,,
9960,1.449405,2.093965,79.2055,4.05599,,,,,,
9961,1.449405,2.094368,79.2207,4.05599,,,,,,
9962,1.449405,2.09477,79.2359,4.05599,,,,,,
9963,1.449405,2.095173,79.2511,4.05599,,,,,,
9964,1.449405,2.095576,79.2664,4.05599,,,,,,
9965,1.449405,2.095978,79.2816,4.05661,,,,,,
9966,1.449405,2.096381,79.2968,4.05661,,,,,,
9967,1.449405,2.096783,79.3121,4.05661,,,,,,
9968,1.449405,2.097186,79.3273,4.05661,,,,,,
9969,1.449405,2.097589,79.3425,4.05661,,,,,,
9970,1.449405,2.097991,79.3577,4.05661,,,,,,
9971,1.449405,2.098394,79.373,4.05661,,,,,,
9972,1.449405,2.098796,79.3882,4.05661,,,,,,
9973,1.449405,2.099199,79.4034,4.05661,,,,,,
9974,1.449405,2.099602,79.4187,4.05692,,,,,,
9975,1.449405,2.100004,79.4339,4.05692,,,,,,
9976,1.449405,2.100407,79.4491,4.05692,,,,,,
9977,1.449405,2.10081,79.4643,4.05692,,,,,,
9978,1.449219,2.101212,79.4796,4.057539,,,,,,
9979,1.449405,2.101615,79.4948,4.057539,,,,,,
9980,1.449405,2.102017,79.51,4.057539,,,,,,
9981,1.449405,2.10242,79.5253,4.05785,,,,,,
9982,1.449405,2.102823,79.5405,4.05785,,,,,,
9983,1.449405,2.103225,79.5557,4.05816,,,,,,
9984,1.449405,2.103628,79.5709,4.05816,,,,,,
9985,1.449405,2.10403,79.5862,4.05816,,,,,,
9986,1.449405,2.104433,79.6014,4.05847,,,,,,
9987,1.449405,2.104836,79.6166,4.05878,,,,,,
9988,1.449405,2.105238,79.6319,4.05878,,,,,,
9989,1.449405,2.105641,79.6471,4.0594,,,,,,
9990,1.449405,2.106043,79.6623,4.06064,,,,,,
9991,1.449405,2.106446,79.6776,4.06064,,,,,,
9992,1.449405,2.106849,79.6928,4.06064,,,,,,
9993,1.449405,2.107251,79.708,4.06064,,,,,,
9994,1.449405,2.107654,79.7232,4.06064,,,,,,
9995,1.449405,2.108057,79.7385,4.06095,,,,,,
9996,1.449405,2.108459,79.7537,4.06095,,,,,,
9997,1.449405,2.108862,79.7689,4.06126,,,,,,
9998,1.449405,2.109264,79.7842,4.06126,,,,,,
9999,1.449405,2.109667,79.7994,4.06157,,,,,,
10000,1.449405,2.11007,79.8146,4.06157,,,,,,
10001,1.449405,2.110472,79.8298,4.06157,,,,,,
10002,1.449405,2.110875,79.8451,4.06188,,,,,,
10003,1.449405,2.111277,79.8603,4.06188,,,,,,
10004,1.449405,2.11168,79.8755,4.06188,,,,,,
10005,1.449405,2.112083,79.8908,4.06188,,,,,,
10006,1.449219,2.112485,79.906,4.06188,,,,,,
10007,1.449219,2.112888,79.9212,4.06188,,,,,,
10008,1.449219,2.11329,79.9364,4.06188,,,,,,
10009,1.449405,2.113693,79.9517,4.06219,,,,,,
10010,1.449405,2.114095,79.9669,4.06219,,,,,,
10011,1.449405,2.114498,79.9821,4.06219,,,,,,
10012,1.449405,2.114901,79.9974,4.06281,,,,,,
10013,1.449405,2.115303,80.0126,4.06281,,,,,,
10014,1.449405,2.115706,80.0278,4.06281,,,,,,
10015,1.449405,2.116109,80.043,4.06281,,,,,,
10016,1.449405,2.116511,80.0583,4.06281,,,,,,
10017,1.449405,2.116914,80.0735,4.06312,,,,,,
10018,1.449219,2.117316,80.0887,4.06312,,,,,,
10019,1.449219,2.117719,80.104,4.06312,,,,,,
10020,1.449405,2.118122,80.1192,4.06343,,,,,,
10021,1.449405,2.118524,80.1344,4.06343,,,,,,
10022,1.449405,2.118927,80.1496,4.06343,,,,,,
10023,1.449405,2.119329,80.1649,4.06374,,,,,,
10024,1.449405,2.119732,80.1801,4.06436,,,,,,
10025,1.449405,2.120135,80.1953,4.06436,,,,,,
10026,1.449405,2.120537,80.2106,4.06529,,,,,,
10027,1.449405,2.12094,80.2258,4.0656,,,,,,
10028,1.449405,2.121342,80.241,4.0656,,,,,,
10029,1.449405,2.121745,80.2562,4.0656,,,,,,
10030,1.449405,2.122148,80.2715,4.06653,,,,,,
10031,1.449405,2.12255,80.2867,4.06715,,,,,,
10032,1.449405,2.122953,80.3019,4.06715,,,,,,
10033,1.449405,2.123356,80.3172,4.067461,,,,,,
10034,1.449405,2.123758,80.3324,4.067461,,,,,,
10035,1.449405,2.124161,80.3476,4.067461,,,,,,
10036,1.449405,2.124563,80.3629,4.067461,,,,,,
10037,1.449405,2.124966,80.3781,4.067461,,,,,,
10038,1.449405,2.125369,80.3933,4.067461,,,,,,
10039,1.449405,2.125771,80.4085,4.06715,,,,,,
10040,1.449405,2.126174,80.4238,4.06715,,,,,,
10041,1.449405,2.126576,80.439,4.06715,,,,,,
10042,1.449405,2.126979,80.4542,4.06715,,,,,,
10043,1.449405,2.127382,80.4695,4.06715,,,,,,
10044,1.449405,2.127784,80.4847,4.06715,,,,,,
10045,1.449405,2.128187,80.4999,4.067461,,,,,,
10046,1.449405,2.128589,80.5151,4.06808,,,,,,
10047,1.449405,2.128992,80.5304,4.06808,,,,,,
10048,1.449405,2.129395,80.5456,4.06839,,,,,,
10049,1.449405,2.129797,80.5608,4.06901,,,,,,
10050,1.449405,2.1302,80.5761,4.06901,,,,,,
10051,1.449405,2.130603,80.5913,4.069631,,,,,,
10052,1.449405,2.131005,80.6065,4.07087,,,,,,
10053,1.449405,2.131408,80.6217,4.07087,,,,,,
10054,1.449405,2.13181,80.637,4.07118,,,,,,
10055,1.449405,2.132213,80.6522,4.07118,,,,,,
10056,1.449405,2.132616,80.6674,4.07118,,,,,,
10057,1.449405,2.133018,80.6827,4.071491,,,,,,
10058,1.449405,2.133421,80.6979,4.071491,,,,,,
10059,1.449405,2.133823,80.7131,4.071491,,,,,,
10060,1.449405,2.134226,80.7283,4.071491,,,,,,
10061,1.449405,2.134629,80.7436,4.071801,,,,,,
10062,1.449405,2.135031,80.7588,4.071801,,,,,,
10063,1.449405,2.135434,80.774,4.071801,,,,,,
10064,1.449405,2.135837,80.7893,4.071801,,,,,,
10065,1.449405,2.136239,80.8045,4.071801,,,,,,
10066,1.449405,2.136642,80.8197,4.072111,,,,,,
10067,1.449405,2.137044,80.835,4.072111,,,,,,
10068,1.449405,2.137447,80.8502,4.072111,,,,,,
10069,1.449405,2.13785,80.8654,4.072111,,,,,,
10070,1.449405,2.138252,80.8806,4.072111,,,,,,
10071,1.449405,2.138655,80.8959,4.071801,,,,,,
10072,1.449405,2.139057,80.9111,4.071801,,,,,,
10073,1.449405,2.13946,80.9263,4.072111,,,,,,
10074,1.449405,2.139863,80.9416,4.072111,,,,,,
10075,1.449405,2.140265,80.9568,4.072111,,,,,,
10076,1.449405,2.140668,80.972,4.072111,,,,,,
10077,1.449405,2.14107,80.9872,4.072111,,,,,,
10078,1.449405,2.141473,81.0025,4.072111,,,,,,
10079,1.449405,2.141876,81.0177,4.072421,,,,,,
10080,1.449405,2.142278,81.0329,4.072421,,,,,,
10081,1.449405,2.142681,81.0482,4.072421,,,,,,
10082,1.449405,2.143084,81.0634,4.072731,,,,,,
10083,1.449405,2.143486,81.0786,4.072731,,,,,,
10084,1.449405,2.143889,81.0938,4.072731,,,,,,
10085,1.449219,2.144291,81.1091,4.073351,,,,,,
10086,1.449405,2.144694,81.1243,4.073971,,,,,,
10087,1.449405,2.145097,81.1395,4.073971,,,,,,
10088,1.449405,2.145499,81.1548,4.074901,,,,,,
10089,1.449405,2.145902,81.17,4.074901,,,,,,
10090,1.449405,2.146304,81.1852,4.074901,,,,,,
10091,1.449405,2.146707,81.2004,4.075831,,,,,,
10092,1.449405,2.14711,81.2157,4.075831,,,,,,
10093,1.449405,2.147512,81.2309,4.075831,,,,,,
10094,1.449405,2.147915,81.2461,4.075831,,,,,,
10095,1.449405,2.148317,81.2614,4.075831,,,,,,
10096,1.449405,2.14872,81.2766,4.075831,,,,,,
10097,1.449405,2.149123,81.2918,4.076141,,,,,,
10098,1.449405,2.149525,81.307,4.076141,,,,,,
10099,1.449405,2.149928,81.3223,4.076141,,,,,,
10100,1.449405,2.150331,81.3375,4.076451,,,,,,
10101,1.449219,2.150733,81.3527,4.076761,,,,,,
10102,1.449219,2.151136,81.368,4.076761,,,,,,
10103,1.449219,2.151538,81.3832,4.076761,,,,,,
10104,1.449405,2.151941,81.3984,4.077071,,,,,,
10105,1.449405,2.152344,81.4137,4.077071,,,,,,
10106,1.449405,2.152746,81.4289,4.077071,,,,,,
10107,1.449405,2.153149,81.4441,4.077381,,,,,,
10108,1.449405,2.153551,81.4593,4.077381,,,,,,
10109,1.449405,2.153954,81.4746,4.077691,,,,,,
10110,1.449405,2.154356,81.4898,4.078311,,,,,,
10111,1.449219,2.154759,81.505,4.078311,,,,,,
10112,1.449219,2.155162,81.5202,4.078621,,,,,,
10113,1.449405,2.155564,81.5355,4.078621,,,,,,
10114,1.449405,2.155967,81.5507,4.078621,,,,,,
10115,1.449405,2.156369,81.5659,4.078931,,,,,,
10116,1.449405,2.156772,81.5812,4.079241,,,,,,
10117,1.449405,2.157175,81.5964,4.079551,,,,,,
10118,1.449405,2.157577,81.6116,4.079551,,,,,,
10119,1.449405,2.15798,81.6269,4.079861,,,,,,
10120,1.449405,2.158382,81.6421,4.080171,,,,,,
10121,1.449405,2.158785,81.6573,4.080171,,,,,,
10122,1.449405,2.159188,81.6725,4.080791,,,,,,
10123,1.449405,2.15959,81.6878,4.081721,,,,,,
10124,1.449405,2.159993,81.703,4.081721,,,,,,
10125,1.449405,2.160396,81.7182,4.081721,,,,,,
10126,1.449405,2.160798,81.7335,4.081411,,,,,,
10127,1.449405,2.161201,81.7487,4.081411,,,,,,
10128,1.449405,2.161603,81.7639,4.081411,,,,,,
10129,1.449405,2.162006,81.7791,4.082031,,,,,,
10130,1.449405,2.162409,81.7944,4.082031,,,,,,
10131,1.449405,2.162811,81.8096,4.082031,,,,,,
10132,1.449405,2.163214,81.8248,4.082031,,,,,,
10133,1.449405,2.163616,81.8401,4.082031,,,,,,
10134,1.449405,2.164019,81.8553,4.082341,,,,,,
10135,1.449405,2.164422,81.8705,4.082341,,,,,,
10136,1.449405,2.164824,81.8857,4.082341,,,,,,
10137,1.449405,2.165227,81.901,4.082651,,,,,,
10138,1.449405,2.16563,81.9162,4.082651,,,,,,
10139,1.449405,2.166032,81.9314,4.082651,,,,,,
10140,1.449405,2.166435,81.9467,4.082341,,,,,,
10141,1.449405,2.166837,81.9619,4.082341,,,,,,
10142,1.449405,2.16724,81.9771,4.082341,,,,,,
10143,1.449405,2.167643,81.9923,4.082651,,,,,,
10144,1.449405,2.168045,82.0076,4.082961,,,,,,
10145,1.449405,2.168448,82.0228,4.082961,,,,,,
10146,1.449405,2.16885,82.038,4.083272,,,,,,
10147,1.449405,2.169253,82.0533,4.083581,,,,,,
10148,1.449405,2.169656,82.0685,4.083581,,,,,,
10149,1.449405,2.170058,82.0837,4.083891,,,,,,
10150,1.449405,2.170461,82.099,4.084201,,,,,,
10151,1.449405,2.170863,82.1142,4.084511,,,,,,
10152,1.449405,2.171266,82.1294,4.084511,,,,,,
10153,1.449405,2.171669,82.1446,4.085752,,,,,,
10154,1.449405,2.172071,82.1599,4.085752,,,,,,
10155,1.449405,2.172474,82.1751,4.086371,,,,,,
10156,1.449405,2.172877,82.1903,4.086681,,,,,,
10157,1.449405,2.173279,82.2056,4.086681,,,,,,
10158,1.449405,2.173682,82.2208,4.086681,,,,,,
10159,1.449405,2.174084,82.236,4.086992,,,,,,
10160,1.449405,2.174487,82.2512,4.086992,,,,,,
10161,1.449405,2.17489,82.2665,4.086992,,,,,,
10162,1.449405,2.175292,82.2817,4.086992,,,,,,
10163,1.449405,2.175695,82.2969,4.086992,,,,,,
10164,1.449219,2.176097,82.3122,4.086992,,,,,,
10165,1.449219,2.1765,82.3274,4.086681,,,,,,
10166,1.449219,2.176903,82.3426,4.086681,,,,,,
10167,1.449219,2.177305,82.3578,4.086681,,,,,,
10168,1.449219,2.177708,82.3731,4.086992,,,,,,
10169,1.449405,2.17811,82.3883,4.086992,,,,,,
10170,1.449405,2.178513,82.4035,4.086992,,,,,,
10171,1.449405,2.178916,82.4188,4.087612,,,,,,
10172,1.449405,2.179318,82.434,4.087612,,,,,,
10173,1.449405,2.179721,82.4492,4.087612,,,,,,
10174,1.449405,2.180123,82.4644,4.087612,,,,,,
10175,1.449405,2.180526,82.4797,4.088232,,,,,,
10176,1.449405,2.180928,82.4949,4.088232,,,,,,
10177,1.449405,2.181331,82.5101,4.088542,,,,,,
10178,1.449405,2.181734,82.5254,4.088542,,,,,,
10179,1.449405,2.182136,82.5406,4.088542,,,,,,
10180,1.449405,2.182539,82.5558,4.088851,,,,,,
10181,1.449405,2.182942,82.571,4.089162,,,,,,
10182,1.449405,2.183344,82.5863,4.089162,,,,,,
10183,1.449405,2.183747,82.6015,4.090402,,,,,,
10184,1.449405,2.18415,82.6167,4.090402,,,,,,
10185,1.449405,2.184552,82.632,4.090402,,,,,,
10186,1.449405,2.184955,82.6472,4.091332,,,,,,
10187,1.449405,2.185357,82.6624,4.091642,,,,,,
10188,1.449405,2.18576,82.6776,4.091642,,,,,,
10189,1.449405,2.186162,82.6929,4.092882,,,,,,
10190,1.449405,2.186565,82.7081,4.093192,,,,,,
10191,1.449405,2.186968,82.7233,4.093192,,,,,,
10192,1.449405,2.18737,82.7386,4.093192,,,,,,
10193,1.449405,2.187773,82.7538,4.093192,,,,,,
10194,1.449405,2.188175,82.769,4.093192,,,,,,
10195,1.449405,2.188578,82.7842,4.093192,,,,,,
