测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4997,1.02679,2.58067,95.4891,4.200149,,,,,,
4998,1.02679,2.58096,95.4998,4.200149,,,,,,
4999,1.02307,2.58125,95.5105,4.199839,,,,,,
5000,1.02307,2.58154,95.5213,4.199839,,,,,,
5001,1.02493,2.58183,95.532,4.199839,,,,,,
5002,1.02679,2.58212,95.5427,4.199839,,,,,,
5003,1.01935,2.58241,95.5535,4.200149,,,,,,
5004,1.01935,2.5827,95.5642,4.200149,,,,,,
5005,1.01935,2.58299,95.5749,4.200149,,,,,,
5006,1.0119,2.58326,95.5848,4.200149,,,,,,
5007,1.01935,2.58357,95.5963,4.199839,,,,,,
5008,1.0119,2.58385,95.6069,4.200149,,,,,,
5009,1.0119,2.58414,95.6175,4.200149,,,,,,
5010,1.01004,2.58443,95.6281,4.199839,,,,,,
5011,1.01004,2.58471,95.6386,4.200149,,,,,,
5012,1.01563,2.585,95.6492,4.199839,,,,,,
5013,1.0119,2.58529,95.6599,4.199839,,,,,,
5014,1.00818,2.58557,95.6704,4.199839,,,,,,
5015,1.0026,2.58586,95.6811,4.199839,,,,,,
5016,1.01004,2.58612,95.6908,4.199839,,,,,,
5017,1.0026,2.58641,95.7015,4.200149,,,,,,
5018,1.00446,2.58672,95.7131,4.200149,,,,,,
5019,1.01004,2.58701,95.7235,4.200149,,,,,,
5020,1.0026,2.58729,95.734,4.200149,,,,,,
5021,1.00446,2.58758,95.7446,4.199839,,,,,,
5022,0.99516,2.58786,95.7549,4.200149,,,,,,
5023,0.99702,2.58814,95.7654,4.200149,,,,,,
5024,1.00074,2.58842,95.7758,4.200149,,,,,,
5025,0.99888,2.58873,95.7872,4.200149,,,,,,
5026,0.99516,2.58901,95.7977,4.199839,,,,,,
5027,0.99702,2.58929,95.8081,4.199839,,,,,,
5028,0.99144,2.58958,95.8186,4.200149,,,,,,
5029,0.99888,2.58986,95.829,4.199839,,,,,,
5030,0.99144,2.59014,95.8394,4.200149,,,,,,
5031,0.99144,2.59042,95.8498,4.199839,,,,,,
5032,0.9933,2.5907,95.8602,4.199839,,,,,,
5033,0.98958,2.59098,95.8705,4.199839,,,,,,
5034,0.99516,2.59126,95.881,4.199839,,,,,,
5035,0.98772,2.59155,95.8917,4.199839,,,,,,
5036,0.98772,2.59184,95.9022,4.200149,,,,,,
5038,0.984,2.59212,95.9126,4.199839,,,,,,
5039,0.98772,2.59239,95.9228,4.199839,,,,,,
5040,0.984,2.59267,95.9332,4.200149,,,,,,
5041,0.98214,2.59295,95.9435,4.199839,,,,,,
5042,0.984,2.59321,95.9531,4.200149,,,,,,
5043,0.98028,2.5935,95.9638,4.200149,,,,,,
5044,0.98214,2.59378,95.974,4.200149,,,,,,
5045,0.984,2.59405,95.9843,4.200149,,,,,,
5046,0.98214,2.59433,95.9944,4.200149,,,,,,
5047,0.9747,2.59461,96.0048,4.199839,,,,,,
5048,0.98214,2.59489,96.0151,4.200149,,,,,,
5049,0.97284,2.59516,96.0252,4.200149,,,,,,
5050,0.97656,2.59544,96.0354,4.199839,,,,,,
5051,0.9747,2.59571,96.0457,4.199839,,,,,,
5052,0.97656,2.59599,96.0559,4.199839,,,,,,
5053,0.97842,2.59627,96.0661,4.199839,,,,,,
5054,0.97284,2.59654,96.0763,4.200149,,,,,,
5055,0.97284,2.59682,96.0867,4.199839,,,,,,
5056,0.96726,2.59709,96.0967,4.199839,,,,,,
5057,0.96354,2.59737,96.107,4.199839,,,,,,
5058,0.96912,2.59765,96.1172,4.200149,,,,,,
5059,0.9654,2.59792,96.1274,4.200149,,,,,,
5060,0.9654,2.59819,96.1374,4.199839,,,,,,
5061,0.9654,2.59847,96.1475,4.200149,,,,,,
5062,0.96726,2.59874,96.1576,4.199839,,,,,,
5063,0.95796,2.59901,96.1678,4.200149,,,,,,
5064,0.96168,2.59928,96.1778,4.200149,,,,,,
5065,0.95982,2.59956,96.1879,4.199839,,,,,,
5066,0.95796,2.59983,96.198,4.199839,,,,,,
5067,0.95796,2.6001,96.2079,4.200149,,,,,,
5068,0.9561,2.60037,96.218,4.200149,,,,,,
5069,0.95796,2.60064,96.228,4.199839,,,,,,
5070,0.95238,2.60091,96.238,4.199839,,,,,,
5071,0.9561,2.60118,96.2479,4.199839,,,,,,
5072,0.95796,2.60146,96.2582,4.200149,,,,,,
5073,0.95052,2.60173,96.2682,4.200149,,,,,,
5074,0.95982,2.602,96.2782,4.200149,,,,,,
5075,0.95238,2.60227,96.2882,4.200149,,,,,,
5076,0.95238,2.60254,96.2981,4.200149,,,,,,
5077,0.9561,2.60281,96.3081,4.200149,,,,,,
5078,0.94866,2.60307,96.318,4.199839,,,,,,
5079,0.9468,2.60335,96.3281,4.199839,,,,,,
5080,0.9468,2.60361,96.338,4.200149,,,,,,
5081,0.94494,2.60388,96.3478,4.200149,,,,,,
5082,0.9468,2.60415,96.3579,4.199839,,,,,,
5083,0.94122,2.60442,96.3678,4.199839,,,,,,
5084,0.94494,2.60469,96.3777,4.199839,,,,,,
5085,0.94308,2.60495,96.3875,4.199839,,,,,,
5087,0.94122,2.60524,96.3983,4.200149,,,,,,
5088,0.94122,2.60551,96.408,4.199839,,,,,,
5089,0.94308,2.60577,96.4179,4.200149,,,,,,
5090,0.93564,2.60604,96.4277,4.200149,,,,,,
5091,0.9375,2.6063,96.4375,4.200149,,,,,,
5092,0.93006,2.60657,96.4474,4.200149,,,,,,
5093,0.93378,2.60683,96.4572,4.199839,,,,,,
5094,0.93378,2.6071,96.4669,4.200149,,,,,,
5095,0.9375,2.60736,96.4766,4.199839,,,,,,
5096,0.9282,2.60763,96.4867,4.199839,,,,,,
5097,0.93006,2.60789,96.4964,4.199839,,,,,,
5098,0.93006,2.60816,96.5061,4.199839,,,,,,
5099,0.9282,2.60842,96.5158,4.199839,,,,,,
5100,0.93006,2.60868,96.5254,4.199839,,,,,,
5101,0.93006,2.60894,96.5352,4.199839,,,,,,
5102,0.9282,2.60922,96.5453,4.200149,,,,,,
5103,0.93192,2.60948,96.5549,4.200149,,,,,,
5104,0.92262,2.60974,96.5646,4.199839,,,,,,
5105,0.92448,2.61,96.5742,4.199839,,,,,,
5106,0.92076,2.61026,96.5839,4.199839,,,,,,
5107,0.9282,2.61052,96.5936,4.200149,,,,,,
5108,0.92448,2.61078,96.6032,4.200149,,,,,,
5109,0.9189,2.61104,96.6129,4.199839,,,,,,
5110,0.91518,2.6113,96.6224,4.199839,,,,,,
5111,0.92076,2.61156,96.6321,4.200149,,,,,,
5112,0.91704,2.61182,96.6416,4.200149,,,,,,
5113,0.91704,2.61208,96.6513,4.199839,,,,,,
5114,0.9189,2.61234,96.6608,4.199839,,,,,,
5115,0.91518,2.6126,96.6705,4.200149,,,,,,
5116,0.91332,2.61286,96.6801,4.200149,,,,,,
5117,0.91332,2.61312,96.6897,4.200149,,,,,,
5118,0.9096,2.61338,96.6992,4.199839,,,,,,
5119,0.91332,2.61363,96.7088,4.200149,,,,,,
5120,0.91146,2.61389,96.7184,4.200149,,,,,,
5121,0.91332,2.61415,96.7279,4.199839,,,,,,
5122,0.9096,2.61441,96.7373,4.200149,,,,,,
5123,0.90588,2.61466,96.7468,4.199839,,,,,,
5124,0.90402,2.61492,96.7564,4.200149,,,,,,
5125,0.90588,2.61518,96.7658,4.199839,,,,,,
5126,0.90588,2.61543,96.7753,4.200149,,,,,,
5127,0.90774,2.61569,96.7848,4.200149,,,,,,
5128,0.90588,2.61593,96.7938,4.199839,,,,,,
5129,0.90588,2.61621,96.804,4.199839,,,,,,
5130,0.90588,2.61646,96.8135,4.200149,,,,,,
5131,0.90216,2.61672,96.8228,4.199839,,,,,,
5132,0.89844,2.61697,96.8323,4.200149,,,,,,
5133,0.89844,2.61723,96.8416,4.200149,,,,,,
5134,0.89658,2.61748,96.8511,4.199839,,,,,,
5135,0.89472,2.61773,96.8605,4.200149,,,,,,
5136,0.89844,2.61799,96.8699,4.199839,,,,,,
5138,0.89472,2.61824,96.8793,4.199839,,,,,,
5139,0.89286,2.6185,96.8887,4.199839,,,,,,
5140,0.89286,2.61875,96.8979,4.199839,,,,,,
5141,0.891,2.619,96.9071,4.199839,,,,,,
5142,0.89658,2.61924,96.9162,4.200149,,,,,,
5143,0.891,2.61949,96.9256,4.200149,,,,,,
5144,0.88914,2.61975,96.935,4.200149,,,,,,
5145,0.88728,2.62,96.9443,4.199839,,,,,,
5146,0.88914,2.62025,96.9535,4.200149,,,,,,
5147,0.89286,2.6205,96.9628,4.200149,,,,,,
5148,0.88914,2.62075,96.9722,4.200149,,,,,,
5149,0.88542,2.62101,96.9815,4.200149,,,,,,
5150,0.88728,2.62127,96.9913,4.200149,,,,,,
5151,0.88914,2.62152,97.0006,4.199839,,,,,,
5152,0.88356,2.62177,97.0098,4.199839,,,,,,
5153,0.87798,2.62202,97.0192,4.199839,,,,,,
5154,0.87612,2.62227,97.0283,4.200149,,,,,,
5155,0.87426,2.62252,97.0375,4.200149,,,,,,
5156,0.87984,2.62278,97.047,4.200149,,,,,,
5157,0.87612,2.62302,97.0562,4.199839,,,,,,
5158,0.87984,2.62327,97.0655,4.200149,,,,,,
5159,0.88542,2.62352,97.0747,4.200149,,,,,,
5160,0.87612,2.62377,97.0839,4.200149,,,,,,
5161,0.87426,2.62402,97.0929,4.199839,,,,,,
5162,0.86682,2.62427,97.1021,4.200149,,,,,,
5163,0.87426,2.62456,97.1131,4.200149,,,,,,
5164,0.87426,2.62479,97.1214,4.200149,,,,,,
5165,0.86868,2.62506,97.1315,4.199839,,,,,,
5166,0.87426,2.62531,97.1407,4.200149,,,,,,
5167,0.8724,2.62555,97.1498,4.200149,,,,,,
5168,0.86496,2.6258,97.159,4.200149,,,,,,
5169,0.87054,2.62605,97.1681,4.200149,,,,,,
5170,0.87054,2.62629,97.1772,4.199839,,,,,,
5171,0.87054,2.62654,97.1863,4.199839,,,,,,
5172,0.8631,2.62678,97.1953,4.200149,,,,,,
5173,0.86868,2.62703,97.2043,4.200149,,,,,,
5174,0.86496,2.62727,97.2134,4.200149,,,,,,
5176,0.87054,2.62752,97.2226,4.199839,,,,,,
5177,0.86496,2.62777,97.2318,4.199839,,,,,,
5178,0.85938,2.62801,97.2407,4.199839,,,,,,
5179,0.86124,2.62825,97.2498,4.200149,,,,,,
5180,0.85938,2.6285,97.2588,4.199839,,,,,,
5181,0.8631,2.62874,97.2678,4.199839,,,,,,
5182,0.85938,2.62899,97.2768,4.200149,,,,,,
5183,0.8631,2.62923,97.2858,4.200149,,,,,,
5184,0.85938,2.62947,97.2947,4.199839,,,,,,
5185,0.85751,2.62971,97.3036,4.200149,,,,,,
5186,0.85751,2.62995,97.3126,4.200149,,,,,,
5187,0.85193,2.6302,97.3216,4.199839,,,,,,
5188,0.85751,2.63044,97.3306,4.199839,,,,,,
5189,0.85379,2.63068,97.3395,4.200149,,,,,,
5190,0.85193,2.63092,97.3484,4.199839,,,,,,
5191,0.85565,2.63116,97.3573,4.199839,,,,,,
5192,0.84821,2.6314,97.3661,4.200149,,,,,,
5193,0.85565,2.63164,97.375,4.199839,,,,,,
5194,0.84449,2.63188,97.3838,4.199839,,,,,,
5195,0.84263,2.6321,97.3922,4.199839,,,,,,
5196,0.84263,2.63234,97.4011,4.200149,,,,,,
5197,0.84821,2.63258,97.4099,4.199839,,,,,,
5198,0.84449,2.63282,97.4188,4.200149,,,,,,
5199,0.84077,2.63306,97.4276,4.200149,,,,,,
5200,0.84449,2.63332,97.4373,4.200149,,,,,,
5201,0.84449,2.63357,97.4464,4.199839,,,,,,
5202,0.84449,2.63381,97.4552,4.200149,,,,,,
5203,0.83333,2.63404,97.4639,4.200149,,,,,,
5204,0.84263,2.63428,97.4727,4.199839,,,,,,
5205,0.83891,2.63452,97.4815,4.199839,,,,,,
5206,0.83891,2.63476,97.4903,4.199839,,,,,,
5207,0.83891,2.63498,97.4984,4.200149,,,,,,
5208,0.83333,2.63523,97.508,4.199839,,,,,,
5209,0.83333,2.63547,97.5167,4.200149,,,,,,
5210,0.83705,2.63571,97.5255,4.199839,,,,,,
5211,0.83705,2.63594,97.5341,4.200149,,,,,,
5212,0.83147,2.63618,97.5429,4.200149,,,,,,
5213,0.82961,2.63641,97.5516,4.200149,,,,,,
5214,0.82961,2.63665,97.5603,4.200149,,,,,,
5215,0.83333,2.63689,97.5691,4.200149,,,,,,
5216,0.83147,2.63712,97.5779,4.200149,,,,,,
5217,0.82775,2.63736,97.5866,4.199839,,,,,,
5218,0.82775,2.6376,97.5956,4.200149,,,,,,
5219,0.82961,2.63784,97.6042,4.200149,,,,,,
5220,0.82961,2.63807,97.6129,4.200149,,,,,,
5221,0.82775,2.6383,97.6216,4.200149,,,,,,
5222,0.82217,2.63854,97.6302,4.199839,,,,,,
5223,0.82217,2.63875,97.6381,4.199839,,,,,,
5225,0.82031,2.639,97.6473,4.199839,,,,,,
5226,0.82589,2.63923,97.6559,4.200149,,,,,,
5227,0.82031,2.63946,97.6645,4.200149,,,,,,
5228,0.81845,2.6397,97.6731,4.199839,,,,,,
5229,0.82031,2.63993,97.6817,4.200149,,,,,,
5230,0.82031,2.64016,97.6903,4.199839,,,,,,
5231,0.81845,2.6404,97.6991,4.199839,,,,,,
5232,0.81659,2.64063,97.7075,4.199839,,,,,,
5233,0.81473,2.64085,97.7159,4.199839,,,,,,
5234,0.81473,2.64108,97.7244,4.199839,,,,,,
5235,0.81287,2.64131,97.733,4.199839,,,,,,
5236,0.81473,2.64155,97.7416,4.200149,,,,,,
5237,0.81101,2.64178,97.7502,4.199839,,,,,,
5238,0.81659,2.64201,97.7589,4.199839,,,,,,
5239,0.80729,2.64224,97.7674,4.199839,,,,,,
5240,0.80729,2.64248,97.7762,4.200149,,,,,,
5241,0.81287,2.64271,97.7846,4.199839,,,,,,
5242,0.80915,2.64294,97.793,4.199839,,,,,,
5243,0.80915,2.64316,97.8014,4.199839,,,,,,
5244,0.80543,2.64339,97.8099,4.200149,,,,,,
5245,0.80729,2.64362,97.8184,4.200149,,,,,,
5246,0.80357,2.64385,97.8267,4.200149,,,,,,
5247,0.80357,2.64408,97.8352,4.200149,,,,,,
5248,0.80543,2.6443,97.8436,4.199839,,,,,,
5249,0.80357,2.64453,97.852,4.200149,,,,,,
5250,0.80357,2.64476,97.8604,4.200149,,,,,,
5251,0.80171,2.64498,97.8688,4.200149,,,,,,
5252,0.80171,2.64521,97.8771,4.200149,,,,,,
5253,0.80171,2.64544,97.8855,4.199839,,,,,,
5254,0.79985,2.64567,97.8942,4.199839,,,,,,
5255,0.79985,2.6459,97.9028,4.199839,,,,,,
5256,0.79613,2.64613,97.9111,4.199839,,,,,,
5257,0.79799,2.64635,97.9194,4.199839,,,,,,
5258,0.79613,2.64658,97.9278,4.200149,,,,,,
5259,0.79241,2.6468,97.936,4.199839,,,,,,
5260,0.79241,2.64703,97.9446,4.199839,,,,,,
5261,0.79241,2.64726,97.9529,4.200149,,,,,,
5262,0.79241,2.64748,97.9612,4.199839,,,,,,
5263,0.79241,2.64771,97.9696,4.200149,,,,,,
5264,0.79055,2.64793,97.9778,4.200149,,,,,,
5265,0.79055,2.64815,97.986,4.199839,,,,,,
5266,0.79055,2.64838,97.9942,4.200149,,,,,,
5267,0.78869,2.6486,98.0025,4.200149,,,,,,
5268,0.79055,2.64882,98.0108,4.199839,,,,,,
5269,0.78683,2.64903,98.0184,4.200149,,,,,,
5270,0.78497,2.64925,98.0265,4.200149,,,,,,
5271,0.78497,2.64946,98.0345,4.199839,,,,,,
5272,0.78311,2.64971,98.0435,4.199839,,,,,,
5274,0.78125,2.64993,98.0518,4.200149,,,,,,
5275,0.78125,2.65015,98.06,4.199839,,,,,,
5276,0.78125,2.65038,98.0684,4.200149,,,,,,
5277,0.77939,2.6506,98.0766,4.199839,,,,,,
5278,0.77939,2.65082,98.0848,4.200149,,,,,,
5279,0.77939,2.65104,98.093,4.200149,,,,,,
5280,0.77939,2.65125,98.1005,4.200149,,,,,,
5281,0.77753,2.65148,98.1092,4.200149,,,,,,
5282,0.77753,2.6517,98.1174,4.200149,,,,,,
5283,0.77753,2.65192,98.1255,4.200149,,,,,,
5284,0.77567,2.65214,98.1337,4.199839,,,,,,
5285,0.77381,2.65236,98.1418,4.199839,,,,,,
5286,0.77381,2.65258,98.1498,4.200149,,,,,,
5287,0.77195,2.6528,98.1579,4.200149,,,,,,
5288,0.77381,2.65302,98.1661,4.199839,,,,,,
5289,0.77009,2.65324,98.1741,4.199839,,,,,,
5290,0.77009,2.65346,98.1823,4.200149,,,,,,
5291,0.77009,2.65368,98.1904,4.199839,,,,,,
5292,0.76823,2.65389,98.1984,4.200149,,,,,,
5293,0.76823,2.65411,98.2065,4.199839,,,,,,
5294,0.76637,2.65433,98.2145,4.200149,,,,,,
5295,0.76637,2.65457,98.2234,4.199839,,,,,,
5296,0.76637,2.6548,98.2318,4.200149,,,,,,
5297,0.76451,2.65501,98.2398,4.200149,,,,,,
5298,0.76265,2.65523,98.2478,4.200149,,,,,,
5299,0.76265,2.65545,98.2558,4.200149,,,,,,
5300,0.76265,2.65566,98.2638,4.199839,,,,,,
5301,0.76079,2.65588,98.2718,4.200149,,,,,,
5302,0.76079,2.65609,98.2798,4.200149,,,,,,
5303,0.75893,2.65631,98.2878,4.200149,,,,,,
5304,0.75893,2.65652,98.2957,4.199839,,,,,,
5305,0.75893,2.65674,98.3037,4.200149,,,,,,
5306,0.75893,2.65695,98.3116,4.199839,,,,,,
5307,0.75707,2.65717,98.3195,4.200149,,,,,,
5308,0.75707,2.65738,98.3274,4.200149,,,,,,
5309,0.75521,2.6576,98.3356,4.200149,,,,,,
5310,0.75707,2.65782,98.3437,4.200149,,,,,,
5311,0.75335,2.65804,98.3517,4.200149,,,,,,
5312,0.75335,2.65825,98.3596,4.200149,,,,,,
5314,0.75335,2.65846,98.3674,4.200149,,,,,,
5315,0.75149,2.65867,98.3753,4.200149,,,,,,
5316,0.74963,2.65889,98.3831,4.200149,,,,,,
5317,0.75149,2.6591,98.391,4.200149,,,,,,
5318,0.74963,2.65931,98.3988,4.200149,,,,,,
5319,0.74777,2.65952,98.4066,4.199839,,,,,,
5320,0.74591,2.65973,98.4145,4.200149,,,,,,
5321,0.74591,2.65994,98.4223,4.200149,,,,,,
5322,0.74591,2.66016,98.4301,4.200149,,,,,,
5323,0.74591,2.66036,98.4379,4.200149,,,,,,
5324,0.74405,2.66057,98.4456,4.199839,,,,,,
5325,0.74219,2.66078,98.4534,4.200149,,,,,,
5326,0.74219,2.66098,98.4607,4.199839,,,,,,
5327,0.74219,2.6612,98.4686,4.199839,,,,,,
5328,0.74033,2.66141,98.4764,4.200149,,,,,,
5329,0.74219,2.66161,98.4841,4.200149,,,,,,
5330,0.73847,2.66182,98.4918,4.200149,,,,,,
5331,0.73847,2.66203,98.4996,4.199839,,,,,,
5332,0.73847,2.66224,98.5074,4.200149,,,,,,
5333,0.73661,2.66245,98.5151,4.199839,,,,,,
5334,0.73661,2.66266,98.5229,4.200149,,,,,,
5335,0.73661,2.66286,98.5304,4.200149,,,,,,
5336,0.73475,2.66309,98.5386,4.199839,,,,,,
5337,0.73475,2.6633,98.5463,4.200149,,,,,,
5338,0.73289,2.6635,98.5539,4.199839,,,,,,
5339,0.73289,2.66371,98.5617,4.200149,,,,,,
5340,0.73289,2.66392,98.5693,4.200149,,,,,,
5341,0.73103,2.66413,98.577,4.199839,,,,,,
5342,0.73103,2.66433,98.5847,4.199839,,,,,,
5343,0.72917,2.66454,98.5923,4.200149,,,,,,
5344,0.72917,2.66474,98.5998,4.200149,,,,,,
5345,0.72731,2.66495,98.6076,4.200149,,,,,,
5346,0.72545,2.66516,98.6152,4.200149,,,,,,
5347,0.72731,2.66536,98.6228,4.200149,,,,,,
5348,0.72545,2.66557,98.6303,4.200149,,,,,,
5349,0.72731,2.66577,98.638,4.200149,,,,,,
5350,0.72545,2.66598,98.6456,4.200149,,,,,,
5351,0.72359,2.66618,98.6531,4.200149,,,,,,
5352,0.72173,2.66639,98.6607,4.200149,,,,,,
5353,0.72173,2.66659,98.6683,4.200149,,,,,,
5354,0.72173,2.66679,98.6758,4.200149,,,,,,
5355,0.71987,2.66702,98.684,4.200149,,,,,,
5356,0.71987,2.66722,98.6916,4.199839,,,,,,
5357,0.71987,2.66743,98.6993,4.200149,,,,,,
5358,0.71801,2.66763,98.7068,4.200149,,,,,,
5359,0.71615,2.66784,98.7143,4.200149,,,,,,
5360,0.71615,2.66804,98.7219,4.200149,,,,,,
5361,0.71615,2.66824,98.7294,4.200149,,,,,,
5363,0.71615,2.66843,98.7363,4.200149,,,,,,
5364,0.71429,2.66865,98.7445,4.200149,,,,,,
5365,0.71429,2.66885,98.7519,4.200149,,,,,,
5366,0.71429,2.66905,98.7593,4.200149,,,,,,
5367,0.71243,2.66925,98.7668,4.200149,,,,,,
5368,0.71057,2.66946,98.7742,4.200149,,,,,,
5369,0.71057,2.66966,98.7817,4.200149,,,,,,
5370,0.71057,2.66986,98.7891,4.200149,,,,,,
5371,0.71057,2.67006,98.7966,4.200149,,,,,,
5372,0.70871,2.67026,98.8039,4.200149,,,,,,
5373,0.70685,2.67046,98.8114,4.200149,,,,,,
5374,0.70685,2.67066,98.8188,4.200149,,,,,,
5375,0.70685,2.67085,98.8258,4.200149,,,,,,
5376,0.70685,2.67104,98.833,4.200149,,,,,,
5377,0.70499,2.67125,98.8405,4.200149,,,,,,
5378,0.70499,2.67144,98.8478,4.200149,,,,,,
5379,0.70499,2.67164,98.8552,4.200149,,,,,,
5380,0.70313,2.67184,98.8626,4.200149,,,,,,
5381,0.70126,2.67204,98.8699,4.200149,,,,,,
5382,0.70126,2.67224,98.8772,4.200149,,,,,,
5383,0.6994,2.67245,98.8851,4.200149,,,,,,
5384,0.6994,2.67265,98.8924,4.200149,,,,,,
5385,0.69754,2.67285,98.8997,4.199839,,,,,,
5386,0.69754,2.67304,98.9071,4.200149,,,,,,
5387,0.69754,2.67324,98.9144,4.200149,,,,,,
5388,0.69754,2.67344,98.9217,4.200149,,,,,,
5389,0.69568,2.67364,98.929,4.200149,,,,,,
5390,0.69568,2.67383,98.9363,4.200149,,,,,,
5391,0.69382,2.67403,98.9435,4.200149,,,,,,
5392,0.69382,2.67422,98.9507,4.200149,,,,,,
5393,0.69196,2.67442,98.9579,4.200149,,,,,,
5394,0.6901,2.67462,98.9652,4.200149,,,,,,
5395,0.69196,2.67481,98.9724,4.199839,,,,,,
5396,0.6901,2.67501,98.9799,4.200149,,,,,,
5397,0.68824,2.67521,98.9871,4.199839,,,,,,
5398,0.68824,2.67544,98.9957,4.200149,,,,,,
5399,0.68824,2.67562,99.0023,4.200149,,,,,,
5400,0.68638,2.67582,99.0099,4.199839,,,,,,
5401,0.68638,2.67602,99.0171,4.199839,,,,,,
5402,0.68638,2.67621,99.0242,4.199839,,,,,,
5403,0.68452,2.6764,99.0313,4.199839,,,,,,
5404,0.68452,2.6766,99.0386,4.200149,,,,,,
5405,0.68266,2.67679,99.0457,4.200149,,,,,,
5406,0.68266,2.67699,99.0529,4.199839,,,,,,
5408,0.6808,2.67718,99.0601,4.200149,,,,,,
5409,0.6808,2.67737,99.0673,4.199839,,,,,,
5410,0.6808,2.67757,99.0744,4.200149,,,,,,
5411,0.6808,2.67776,99.0815,4.199839,,,,,,
5412,0.67894,2.67795,99.0886,4.200149,,,,,,
5413,0.67894,2.67814,99.0957,4.200149,,,,,,
5414,0.67708,2.67834,99.1028,4.199839,,,,,,
5415,0.67708,2.67853,99.1099,4.200149,,,,,,
5416,0.67708,2.67872,99.1171,4.200149,,,,,,
5417,0.67522,2.67892,99.1244,4.200149,,,,,,
5418,0.67522,2.67911,99.1315,4.200149,,,,,,
5419,0.67336,2.6793,99.1385,4.199839,,,,,,
5420,0.67336,2.67949,99.1455,4.200149,,,,,,
5421,0.6715,2.67968,99.1526,4.200149,,,,,,
5422,0.6715,2.67987,99.1595,4.200149,,,,,,
5423,0.6715,2.68006,99.1666,4.200149,,,,,,
5424,0.66964,2.68025,99.1735,4.200149,,,,,,
5425,0.66964,2.68044,99.1806,4.200149,,,,,,
5426,0.66964,2.68062,99.1875,4.200149,,,,,,
5427,0.66778,2.68082,99.1946,4.200149,,,,,,
5428,0.66778,2.68101,99.2018,4.200149,,,,,,
5429,0.66592,2.68119,99.2084,4.200149,,,,,,
5430,0.66592,2.68138,99.2153,4.200149,,,,,,
5431,0.66406,2.68156,99.2223,4.200149,,,,,,
5432,0.66406,2.68175,99.2292,4.200149,,,,,,
5433,0.6622,2.68194,99.2362,4.200149,,,,,,
5434,0.6622,2.68213,99.2431,4.200149,,,,,,
5435,0.6622,2.68232,99.2502,4.200149,,,,,,
5436,0.66034,2.68251,99.2571,4.199839,,,,,,
5437,0.66034,2.68269,99.264,4.200149,,,,,,
5438,0.66034,2.68288,99.2709,4.200149,,,,,,
5439,0.65848,2.68307,99.2779,4.200149,,,,,,
5440,0.65848,2.68325,99.2847,4.200149,,,,,,
5441,0.65848,2.68344,99.2916,4.200149,,,,,,
5442,0.65662,2.68362,99.2984,4.200149,,,,,,
5443,0.65662,2.68382,99.3057,4.200149,,,,,,
5444,0.65662,2.68401,99.3127,4.200149,,,,,,
5445,0.65476,2.68419,99.3196,4.200149,,,,,,
5446,0.65476,2.68438,99.3264,4.200149,,,,,,
5447,0.65476,2.68456,99.3333,4.200149,,,,,,
5448,0.6529,2.68475,99.3403,4.199839,,,,,,
5449,0.6529,2.68494,99.3472,4.200149,,,,,,
5450,0.65104,2.68513,99.3541,4.200149,,,,,,
5451,0.65104,2.68532,99.3611,4.200149,,,,,,
5453,0.64918,2.6855,99.368,4.200149,,,,,,
5454,0.64918,2.68569,99.3748,4.200149,,,,,,
5455,0.64918,2.68587,99.3817,4.199839,,,,,,
5456,0.64732,2.68606,99.3886,4.200149,,,,,,
5457,0.64732,2.68624,99.3954,4.200149,,,,,,
5458,0.64546,2.68641,99.4017,4.200149,,,,,,
5459,0.64546,2.68661,99.4092,4.200149,,,,,,
5460,0.64546,2.6868,99.4159,4.200149,,,,,,
5461,0.6436,2.68698,99.4227,4.200149,,,,,,
5462,0.6436,2.68716,99.4294,4.200149,,,,,,
5463,0.64174,2.68735,99.4362,4.200149,,,,,,
5464,0.64174,2.68753,99.443,4.200149,,,,,,
5465,0.64174,2.68771,99.4497,4.200149,,,,,,
5466,0.63988,2.68789,99.4564,4.200149,,,,,,
5467,0.63988,2.68807,99.4631,4.200149,,,,,,
5468,0.63802,2.68825,99.4697,4.200149,,,,,,
5469,0.63802,2.68843,99.4765,4.200149,,,,,,
5470,0.63802,2.68862,99.4832,4.200149,,,,,,
5471,0.63802,2.6888,99.49,4.200149,,,,,,
5472,0.63616,2.68898,99.4966,4.200149,,,,,,
5473,0.6343,2.68915,99.503,4.200149,,,,,,
5474,0.6343,2.68935,99.5103,4.199839,,,,,,
5475,0.6343,2.68953,99.517,4.200149,,,,,,
5476,0.63244,2.68971,99.5237,4.200149,,,,,,
5477,0.63244,2.68989,99.5304,4.200149,,,,,,
5478,0.63244,2.69007,99.5372,4.200149,,,,,,
5479,0.63058,2.69026,99.5439,4.199839,,,,,,
5480,0.63058,2.69043,99.5505,4.200149,,,,,,
5481,0.63058,2.69061,99.5572,4.200149,,,,,,
5482,0.62872,2.69079,99.5637,4.200149,,,,,,
5483,0.62872,2.69097,99.5703,4.199839,,,,,,
5484,0.62686,2.69115,99.5769,4.200149,,,,,,
5485,0.62686,2.69133,99.5836,4.200149,,,,,,
5486,0.62686,2.6915,99.5901,4.200149,,,,,,
5487,0.625,2.69168,99.5966,4.200149,,,,,,
5488,0.625,2.69186,99.6032,4.200149,,,,,,
