测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6151,0.903088,2.505679,95.6172,4.197359,,,,,,
6152,0.903088,2.505929,95.6268,4.197359,,,,,,
6153,0.902158,2.50618,95.6364,4.197359,,,,,,
6154,0.902158,2.506431,95.6459,4.197359,,,,,,
6155,0.902158,2.506681,95.6555,4.197359,,,,,,
6156,0.898127,2.506931,95.665,4.197359,,,,,,
6157,0.898127,2.50718,95.6745,4.197359,,,,,,
6158,0.898127,2.50743,95.6841,4.197359,,,,,,
6159,0.896577,2.507679,95.6936,4.197359,,,,,,
6160,0.896577,2.507928,95.7031,4.197359,,,,,,
6161,0.896577,2.508177,95.7126,4.197359,,,,,,
6162,0.893787,2.508425,95.722,4.197359,,,,,,
6163,0.893787,2.508673,95.7315,4.197359,,,,,,
6164,0.892857,2.508922,95.741,4.197359,,,,,,
6165,0.892857,2.50917,95.7504,4.197359,,,,,,
6166,0.892857,2.509418,95.7599,4.197359,,,,,,
6167,0.891927,2.509665,95.7694,4.197359,,,,,,
6168,0.891927,2.509913,95.7788,4.197359,,,,,,
6169,0.891927,2.510161,95.7883,4.197359,,,,,,
6170,0.890377,2.510408,95.7977,4.197359,,,,,,
6171,0.890377,2.510655,95.8071,4.197359,,,,,,
6172,0.890377,2.510903,95.8166,4.197359,,,,,,
6173,0.886657,2.511149,95.826,4.197359,,,,,,
6174,0.886657,2.511395,95.8354,4.197359,,,,,,
6175,0.885417,2.511641,95.8448,4.197359,,,,,,
6176,0.885417,2.511887,95.8541,4.197359,,,,,,
6177,0.885417,2.512133,95.8635,4.197359,,,,,,
6178,0.883557,2.512379,95.8729,4.197359,,,,,,
6179,0.883557,2.512624,95.8823,4.197359,,,,,,
6180,0.883557,2.51287,95.8916,4.197359,,,,,,
6181,0.881696,2.513114,95.901,4.197359,,,,,,
6182,0.881696,2.513359,95.9103,4.197359,,,,,,
6183,0.881696,2.513604,95.9197,4.197359,,,,,,
6184,0.880766,2.513849,95.929,4.197359,,,,,,
6185,0.880766,2.514094,95.9383,4.197359,,,,,,
6186,0.880766,2.514338,95.9477,4.197359,,,,,,
6187,0.876736,2.514582,95.957,4.197359,,,,,,
6188,0.876736,2.514825,95.9663,4.197359,,,,,,
6189,0.874876,2.515068,95.9755,4.197359,,,,,,
6190,0.874876,2.515311,95.9848,4.197359,,,,,,
6191,0.874876,2.515554,95.9941,4.197359,,,,,,
6192,0.872706,2.515797,96.0033,4.197359,,,,,,
6193,0.872706,2.516039,96.0126,4.197359,,,,,,
6194,0.872706,2.516282,96.0218,4.197359,,,,,,
6195,0.871466,2.516524,96.0311,4.197359,,,,,,
6196,0.871466,2.516766,96.0403,4.197359,,,,,,
6197,0.871466,2.517008,96.0495,4.197359,,,,,,
6198,0.870536,2.51725,96.0588,4.197359,,,,,,
6199,0.870536,2.517492,96.068,4.197359,,,,,,
6200,0.866505,2.517732,96.0772,4.197359,,,,,,
6201,0.866505,2.517973,96.0864,4.197359,,,,,,
6202,0.866505,2.518214,96.0956,4.197359,,,,,,
6203,0.866505,2.518454,96.1047,4.197359,,,,,,
6204,0.866505,2.518695,96.1139,4.197359,,,,,,
6205,0.866505,2.518936,96.1231,4.197359,,,,,,
6206,0.864025,2.519176,96.1323,4.197359,,,,,,
6207,0.864025,2.519416,96.1414,4.197359,,,,,,
6208,0.861855,2.519655,96.1506,4.197359,,,,,,
6209,0.861855,2.519895,96.1597,4.197359,,,,,,
6210,0.861855,2.520134,96.1688,4.197359,,,,,,
6211,0.860305,2.520373,96.178,4.197359,,,,,,
6212,0.860305,2.520612,96.1871,4.197359,,,,,,
6213,0.860305,2.520851,96.1962,4.197359,,,,,,
6214,0.858755,2.521089,96.2053,4.197359,,,,,,
6215,0.858755,2.521328,96.2144,4.197359,,,,,,
6216,0.858755,2.521566,96.2235,4.197359,,,,,,
6217,0.857205,2.521805,96.2326,4.197359,,,,,,
6218,0.857205,2.522043,96.2417,4.197359,,,,,,
6219,0.855035,2.52228,96.2507,4.197359,,,,,,
6220,0.855035,2.522518,96.2598,4.197359,,,,,,
6221,0.855035,2.522755,96.2689,4.197359,,,,,,
6222,0.851935,2.522992,96.2779,4.197359,,,,,,
6223,0.851935,2.523228,96.2869,4.197359,,,,,,
6224,0.851935,2.523465,96.296,4.197359,,,,,,
6225,0.850074,2.523701,96.305,4.197359,,,,,,
6226,0.850074,2.523937,96.314,4.197359,,,,,,
6227,0.850074,2.524173,96.323,4.197359,,,,,,
6228,0.849144,2.524409,96.332,4.197359,,,,,,
6229,0.849144,2.524645,96.341,4.197359,,,,,,
6230,0.849144,2.524881,96.35,4.197359,,,,,,
6231,0.846664,2.525116,96.359,4.197359,,,,,,
6232,0.846664,2.525352,96.3679,4.197359,,,,,,
6233,0.845424,2.525586,96.3769,4.197359,,,,,,
6234,0.845424,2.525821,96.3859,4.197359,,,,,,
6235,0.845424,2.526056,96.3948,4.197359,,,,,,
6236,0.842324,2.52629,96.4038,4.197359,,,,,,
6237,0.842324,2.526524,96.4127,4.197359,,,,,,
6238,0.842324,2.526758,96.4216,4.197359,,,,,,
6239,0.841704,2.526992,96.4305,4.197359,,,,,,
6240,0.841704,2.527225,96.4395,4.197359,,,,,,
6241,0.841704,2.527459,96.4484,4.197359,,,,,,
6242,0.838604,2.527692,96.4573,4.197359,,,,,,
6243,0.838604,2.527925,96.4662,4.197359,,,,,,
6244,0.838604,2.528158,96.4751,4.197359,,,,,,
6245,0.837054,2.528391,96.4839,4.197359,,,,,,
6246,0.837054,2.528623,96.4928,4.197359,,,,,,
6247,0.836434,2.528856,96.5017,4.197359,,,,,,
6248,0.836434,2.529088,96.5105,4.197359,,,,,,
6249,0.836434,2.52932,96.5194,4.197359,,,,,,
6250,0.834573,2.529552,96.5282,4.197359,,,,,,
6251,0.834573,2.529784,96.5371,4.197359,,,,,,
6252,0.834573,2.530016,96.5459,4.197359,,,,,,
6253,0.832093,2.530247,96.5548,4.197359,,,,,,
6254,0.832093,2.530478,96.5636,4.197359,,,,,,
6255,0.828683,2.530708,96.5724,4.197359,,,,,,
6256,0.828683,2.530938,96.5811,4.197359,,,,,,
6257,0.828683,2.531169,96.5899,4.197359,,,,,,
6258,0.828373,2.531399,96.5987,4.197359,,,,,,
6259,0.828373,2.531629,96.6075,4.197359,,,,,,
6260,0.828373,2.531859,96.6163,4.197359,,,,,,
6261,0.825273,2.532088,96.625,4.197359,,,,,,
6262,0.825273,2.532317,96.6338,4.197359,,,,,,
6263,0.825273,2.532547,96.6425,4.197359,,,,,,
6264,0.824963,2.532776,96.6513,4.197359,,,,,,
6265,0.824963,2.533005,96.66,4.197359,,,,,,
6266,0.824963,2.533234,96.6687,4.197359,,,,,,
6267,0.824033,2.533463,96.6775,4.197359,,,,,,
6268,0.824033,2.533692,96.6862,4.197359,,,,,,
6269,0.821243,2.53392,96.6949,4.197359,,,,,,
6270,0.821243,2.534148,96.7036,4.197359,,,,,,
6271,0.821243,2.534376,96.7123,4.197359,,,,,,
6272,0.819382,2.534604,96.721,4.197359,,,,,,
6273,0.819382,2.534832,96.7297,4.197359,,,,,,
6274,0.819382,2.535059,96.7384,4.197359,,,,,,
6275,0.818452,2.535286,96.7471,4.197359,,,,,,
6276,0.818452,2.535514,96.7557,4.197359,,,,,,
6277,0.815972,2.53574,96.7644,4.197359,,,,,,
6278,0.815972,2.535967,96.773,4.197359,,,,,,
6279,0.815972,2.536194,96.7817,4.197359,,,,,,
6280,0.814422,2.53642,96.7903,4.197359,,,,,,
6281,0.814422,2.536646,96.799,4.197359,,,,,,
6282,0.814422,2.536872,96.8076,4.197359,,,,,,
6283,0.812562,2.537098,96.8162,4.197359,,,,,,
6284,0.812562,2.537324,96.8248,4.197359,,,,,,
6285,0.812562,2.537549,96.8334,4.197359,,,,,,
6286,0.809462,2.537775,96.842,4.197359,,,,,,
6287,0.809462,2.537999,96.8506,4.197359,,,,,,
6288,0.809152,2.538224,96.8592,4.197359,,,,,,
6289,0.809152,2.538449,96.8677,4.197359,,,,,,
6290,0.809152,2.538674,96.8763,4.197359,,,,,,
6291,0.806362,2.538898,96.8849,4.197359,,,,,,
6292,0.806362,2.539122,96.8934,4.197359,,,,,,
6293,0.806362,2.539346,96.902,4.197359,,,,,,
6294,0.805742,2.539569,96.9105,4.197359,,,,,,
6295,0.805742,2.539793,96.919,4.197359,,,,,,
6296,0.805742,2.540017,96.9276,4.197359,,,,,,
6297,0.803881,2.54024,96.9361,4.197359,,,,,,
6298,0.803881,2.540464,96.9446,4.197359,,,,,,
6299,0.803261,2.540687,96.9531,4.197359,,,,,,
6300,0.803261,2.54091,96.9617,4.197359,,,,,,
6301,0.803261,2.541133,96.9702,4.197359,,,,,,
6302,0.797681,2.541355,96.9786,4.197359,,,,,,
6303,0.797681,2.541576,96.9871,4.197359,,,,,,
6304,0.797681,2.541798,96.9955,4.197359,,,,,,
6305,0.796441,2.542019,97.004,4.197359,,,,,,
6306,0.796441,2.54224,97.0124,4.197359,,,,,,
6307,0.796441,2.542461,97.0209,4.197359,,,,,,
6308,0.796441,2.542683,97.0293,4.197359,,,,,,
6309,0.796441,2.542904,97.0378,4.197359,,,,,,
6310,0.796441,2.543125,97.0462,4.197359,,,,,,
6311,0.794581,2.543346,97.0546,4.197359,,,,,,
6312,0.794581,2.543566,97.063,4.197359,,,,,,
6313,0.794581,2.543787,97.0715,4.197359,,,,,,
6314,0.794581,2.544008,97.0799,4.197359,,,,,,
6315,0.794581,2.544229,97.0883,4.197359,,,,,,
6316,0.791481,2.544449,97.0967,4.197359,,,,,,
6317,0.791481,2.544668,97.1051,4.197359,,,,,,
6318,0.791481,2.544888,97.1135,4.197359,,,,,,
6319,0.790241,2.545108,97.1218,4.197359,,,,,,
6320,0.790241,2.545327,97.1302,4.197359,,,,,,
6321,0.789001,2.545547,97.1386,4.197359,,,,,,
6322,0.789001,2.545766,97.1469,4.197359,,,,,,
6323,0.789001,2.545985,97.1553,4.197359,,,,,,
6324,0.789001,2.546204,97.1637,4.197359,,,,,,
6325,0.78745,2.546423,97.172,4.197359,,,,,,
6326,0.78745,2.546641,97.1804,4.197359,,,,,,
6327,0.78683,2.54686,97.1887,4.197359,,,,,,
6328,0.78683,2.547079,97.1971,4.197359,,,,,,
6329,0.78683,2.547297,97.2054,4.197359,,,,,,
6330,0.78218,2.547514,97.2137,4.197359,,,,,,
6331,0.78218,2.547732,97.222,4.197359,,,,,,
6332,0.78218,2.547949,97.2303,4.197359,,,,,,
6333,0.78156,2.548166,97.2386,4.197359,,,,,,
6334,0.78156,2.548383,97.2468,4.197359,,,,,,
6335,0.77939,2.5486,97.2551,4.197359,,,,,,
6336,0.77939,2.548816,97.2634,4.197359,,,,,,
6337,0.77939,2.549033,97.2716,4.197359,,,,,,
6338,0.77722,2.549248,97.2799,4.197359,,,,,,
6339,0.77722,2.549464,97.2881,4.197359,,,,,,
6340,0.77722,2.54968,97.2963,4.197359,,,,,,
6341,0.7766,2.549896,97.3046,4.197359,,,,,,
6342,0.7766,2.550112,97.3128,4.197359,,,,,,
6343,0.773189,2.550327,97.321,4.197359,,,,,,
6344,0.773189,2.550541,97.3292,4.197359,,,,,,
6345,0.773189,2.550756,97.3374,4.197359,,,,,,
6346,0.773189,2.550971,97.3456,4.197359,,,,,,
6347,0.772569,2.551185,97.3538,4.197359,,,,,,
6348,0.772569,2.5514,97.362,4.197359,,,,,,
6349,0.769779,2.551614,97.3701,4.197359,,,,,,
6350,0.769779,2.551828,97.3783,4.197359,,,,,,
6351,0.769779,2.552042,97.3864,4.197359,,,,,,
6352,0.768849,2.552255,97.3946,4.197359,,,,,,
6353,0.768849,2.552469,97.4027,4.197359,,,,,,
6354,0.768849,2.552682,97.4109,4.197359,,,,,,
6355,0.767919,2.552896,97.419,4.197359,,,,,,
6356,0.767919,2.553109,97.4272,4.197359,,,,,,
6357,0.767919,2.553322,97.4353,4.197359,,,,,,
6358,0.766059,2.553535,97.4434,4.197359,,,,,,
6359,0.766059,2.553748,97.4516,4.197359,,,,,,
6360,0.764819,2.55396,97.4597,4.197359,,,,,,
6361,0.764819,2.554173,97.4678,4.197359,,,,,,
6362,0.764819,2.554385,97.4759,4.197359,,,,,,
6363,0.763889,2.554597,97.484,4.197359,,,,,,
6364,0.763889,2.55481,97.4921,4.197359,,,,,,
6365,0.763889,2.555022,97.5002,4.197359,,,,,,
6366,0.760789,2.555233,97.5082,4.197359,,,,,,
6367,0.760789,2.555444,97.5163,4.197359,,,,,,
6368,0.760789,2.555656,97.5244,4.197359,,,,,,
6369,0.760479,2.555867,97.5324,4.197359,,,,,,
6370,0.760479,2.556078,97.5405,4.197359,,,,,,
6371,0.758929,2.556289,97.5485,4.197359,,,,,,
6372,0.758929,2.5565,97.5566,4.197359,,,,,,
6373,0.758929,2.556711,97.5646,4.197359,,,,,,
6374,0.756138,2.556921,97.5726,4.197359,,,,,,
6375,0.756138,2.557131,97.5807,4.197359,,,,,,
6376,0.756138,2.557341,97.5887,4.197359,,,,,,
6377,0.755208,2.55755,97.5967,4.197359,,,,,,
6378,0.755208,2.55776,97.6047,4.197359,,,,,,
6379,0.755208,2.55797,97.6127,4.197359,,,,,,
6380,0.755208,2.55818,97.6207,4.197359,,,,,,
6381,0.755208,2.55839,97.6287,4.197359,,,,,,
6382,0.754278,2.558599,97.6367,4.197359,,,,,,
6383,0.754278,2.558809,97.6447,4.197359,,,,,,
6384,0.754278,2.559018,97.6527,4.197359,,,,,,
6385,0.751178,2.559227,97.6606,4.197359,,,,,,
6386,0.751178,2.559436,97.6686,4.197359,,,,,,
6387,0.751178,2.559644,97.6766,4.197359,,,,,,
6388,0.749318,2.559852,97.6845,4.197359,,,,,,
6389,0.749318,2.560061,97.6925,4.197359,,,,,,
6390,0.749318,2.560269,97.7004,4.197359,,,,,,
6391,0.748078,2.560477,97.7083,4.197359,,,,,,
6392,0.748078,2.560684,97.7162,4.197359,,,,,,
6393,0.746218,2.560892,97.7242,4.197359,,,,,,
6394,0.746218,2.561099,97.7321,4.197359,,,,,,
6395,0.746218,2.561306,97.74,4.197359,,,,,,
6396,0.744358,2.561513,97.7479,4.197359,,,,,,
6397,0.744358,2.56172,97.7558,4.197359,,,,,,
6398,0.744358,2.561926,97.7636,4.197359,,,,,,
6399,0.743428,2.562133,97.7715,4.197359,,,,,,
6400,0.743428,2.562339,97.7794,4.197359,,,,,,
6401,0.743428,2.562546,97.7873,4.197359,,,,,,
6402,0.741257,2.562752,97.7952,4.197359,,,,,,
6403,0.741257,2.562958,97.803,4.197359,,,,,,
6404,0.741257,2.563164,97.8109,4.197359,,,,,,
6405,0.740017,2.563369,97.8187,4.197359,,,,,,
6406,0.740017,2.563575,97.8266,4.197359,,,,,,
6407,0.737227,2.56378,97.8344,4.197359,,,,,,
6408,0.737227,2.563984,97.8422,4.197049,,,,,,
6409,0.737227,2.564189,97.85,4.197049,,,,,,
6410,0.736607,2.564394,97.8578,4.197049,,,,,,
6411,0.736607,2.564598,97.8656,4.197049,,,,,,
6412,0.736607,2.564803,97.8734,4.197049,,,,,,
6413,0.733507,2.565007,97.8812,4.197049,,,,,,
6414,0.733507,2.56521,97.889,4.197049,,,,,,
6415,0.733507,2.565414,97.8967,4.197049,,,,,,
6416,0.732577,2.565618,97.9045,4.197359,,,,,,
6417,0.732577,2.565821,97.9123,4.197359,,,,,,
6418,0.729787,2.566024,97.92,4.197359,,,,,,
6419,0.729787,2.566227,97.9277,4.197359,,,,,,
6420,0.729787,2.566429,97.9355,4.197359,,,,,,
6421,0.729787,2.566632,97.9432,4.197359,,,,,,
6422,0.729787,2.566835,97.951,4.197359,,,,,,
6423,0.729787,2.567038,97.9587,4.197359,,,,,,
6424,0.729787,2.56724,97.9664,4.197359,,,,,,
6425,0.729787,2.567443,97.9742,4.197359,,,,,,
6426,0.729787,2.567646,97.9819,4.197359,,,,,,
6427,0.726687,2.567847,97.9896,4.197359,,,,,,
6428,0.726687,2.568049,97.9973,4.197359,,,,,,
6429,0.726687,2.568251,98.005,4.197359,,,,,,
6430,0.726687,2.568453,98.0127,4.197359,,,,,,
6431,0.726687,2.568655,98.0204,4.197359,,,,,,
6432,0.726687,2.568857,98.0281,4.197359,,,,,,
6433,0.726687,2.569059,98.0358,4.197359,,,,,,
6434,0.726687,2.569261,98.0435,4.197359,,,,,,
6435,0.724206,2.569462,98.0512,4.197359,,,,,,
6436,0.724206,2.569663,98.0589,4.197359,,,,,,
6437,0.724206,2.569864,98.0666,4.197359,,,,,,
6438,0.721416,2.570064,98.0742,4.197359,,,,,,
6439,0.721416,2.570265,98.0818,4.197359,,,,,,
6440,0.719246,2.570465,98.0895,4.197359,,,,,,
6441,0.719246,2.570664,98.0971,4.197359,,,,,,
6442,0.719246,2.570864,98.1047,4.197359,,,,,,
6443,0.717696,2.571064,98.1123,4.197359,,,,,,
6444,0.717696,2.571263,98.1199,4.197359,,,,,,
6445,0.717696,2.571462,98.1275,4.197359,,,,,,
6446,0.715836,2.571661,98.1351,4.197359,,,,,,
6447,0.715836,2.57186,98.1427,4.197359,,,,,,
6448,0.715836,2.572059,98.1503,4.197359,,,,,,
6449,0.713976,2.572257,98.1579,4.197359,,,,,,
6450,0.713976,2.572455,98.1654,4.197359,,,,,,
6451,0.713356,2.572654,98.173,4.197359,,,,,,
6452,0.713356,2.572852,98.1806,4.197359,,,,,,
6453,0.713356,2.57305,98.1881,4.197359,,,,,,
6454,0.711806,2.573248,98.1957,4.197359,,,,,,
6455,0.711806,2.573445,98.2032,4.197359,,,,,,
6456,0.711806,2.573643,98.2108,4.197359,,,,,,
6457,0.711806,2.573841,98.2183,4.197359,,,,,,
6458,0.711806,2.574039,98.2259,4.197359,,,,,,
6459,0.711806,2.574236,98.2334,4.197359,,,,,,
6460,0.709015,2.574433,98.2409,4.197359,,,,,,
6461,0.709015,2.57463,98.2484,4.197359,,,,,,
6462,0.707155,2.574826,98.2559,4.197359,,,,,,
6463,0.707155,2.575023,98.2634,4.197359,,,,,,
6464,0.707155,2.575219,98.2709,4.197359,,,,,,
6465,0.706845,2.575416,98.2784,4.197359,,,,,,
6466,0.706845,2.575612,98.2859,4.197359,,,,,,
6467,0.706845,2.575809,98.2934,4.197359,,,,,,
6468,0.704675,2.576004,98.3009,4.197359,,,,,,
6469,0.704675,2.5762,98.3083,4.197359,,,,,,
6470,0.704675,2.576396,98.3158,4.197359,,,,,,
6471,0.703435,2.576591,98.3233,4.197359,,,,,,
6472,0.703435,2.576787,98.3307,4.197359,,,,,,
6473,0.702195,2.576982,98.3382,4.197359,,,,,,
6474,0.702195,2.577177,98.3456,4.197359,,,,,,
6475,0.702195,2.577372,98.353,4.197359,,,,,,
6476,0.699095,2.577566,98.3605,4.197359,,,,,,
6477,0.699095,2.57776,98.3679,4.197359,,,,,,
6478,0.699095,2.577954,98.3753,4.197359,,,,,,
6479,0.698475,2.578148,98.3827,4.197359,,,,,,
6480,0.698475,2.578342,98.3901,4.197359,,,,,,
6481,0.698475,2.578536,98.3975,4.197359,,,,,,
6482,0.697855,2.57873,98.4049,4.197359,,,,,,
6483,0.697855,2.578924,98.4123,4.197359,,,,,,
6484,0.695374,2.579117,98.4196,4.197359,,,,,,
6485,0.695374,2.57931,98.427,4.197359,,,,,,
6486,0.695374,2.579504,98.4344,4.197359,,,,,,
6487,0.693204,2.579696,98.4417,4.197359,,,,,,
6488,0.693204,2.579889,98.4491,4.197359,,,,,,
6489,0.693204,2.580081,98.4564,4.197359,,,,,,
6490,0.691964,2.580273,98.4638,4.197359,,,,,,
6491,0.691964,2.580466,98.4711,4.197359,,,,,,
6492,0.691344,2.580658,98.4784,4.197359,,,,,,
6493,0.691344,2.58085,98.4858,4.197359,,,,,,
6494,0.691344,2.581042,98.4931,4.197359,,,,,,
6495,0.690414,2.581234,98.5004,4.197359,,,,,,
6496,0.690414,2.581425,98.5077,4.197359,,,,,,
6497,0.690414,2.581617,98.5151,4.197359,,,,,,
6498,0.688244,2.581808,98.5223,4.197359,,,,,,
6499,0.688244,2.581999,98.5296,4.197359,,,,,,
6500,0.688244,2.582191,98.5369,4.197359,,,,,,
6501,0.687934,2.582382,98.5442,4.197359,,,,,,
6502,0.687934,2.582573,98.5515,4.197359,,,,,,
6503,0.687934,2.582764,98.5588,4.197359,,,,,,
6504,0.687934,2.582955,98.5661,4.197359,,,,,,
6505,0.687934,2.583146,98.5734,4.197359,,,,,,
6506,0.687934,2.583337,98.5807,4.197359,,,,,,
6507,0.684524,2.583527,98.5879,4.197359,,,,,,
6508,0.684524,2.583717,98.5952,4.197359,,,,,,
6509,0.682354,2.583907,98.6024,4.197359,,,,,,
6510,0.682354,2.584096,98.6097,4.197359,,,,,,
6511,0.682354,2.584286,98.6169,4.197359,,,,,,
6512,0.680494,2.584475,98.6241,4.197359,,,,,,
6513,0.680494,2.584664,98.6313,4.197359,,,,,,
6514,0.680494,2.584853,98.6385,4.197359,,,,,,
6515,0.678013,2.585042,98.6457,4.197359,,,,,,
6516,0.678013,2.58523,98.6529,4.197359,,,,,,
6517,0.678013,2.585418,98.6601,4.197359,,,,,,
6518,0.678013,2.585607,98.6673,4.197359,,,,,,
6519,0.678013,2.585795,98.6745,4.197359,,,,,,
6520,0.677393,2.585983,98.6817,4.197359,,,,,,
6521,0.677393,2.586171,98.6888,4.197359,,,,,,
6522,0.677393,2.586359,98.696,4.197359,,,,,,
6523,0.674293,2.586547,98.7032,4.197359,,,,,,
6524,0.674293,2.586734,98.7103,4.197359,,,,,,
6525,0.674293,2.586921,98.7175,4.197359,,,,,,
6526,0.673363,2.587108,98.7246,4.197359,,,,,,
6527,0.673363,2.587295,98.7317,4.197359,,,,,,
6528,0.673363,2.587482,98.7389,4.197359,,,,,,
6529,0.672433,2.587669,98.746,4.197359,,,,,,
6530,0.672433,2.587856,98.7531,4.197359,,,,,,
6531,0.670883,2.588042,98.7602,4.197359,,,,,,
6532,0.670883,2.588229,98.7673,4.197359,,,,,,
6533,0.670883,2.588415,98.7745,4.197359,,,,,,
6534,0.669953,2.588601,98.7816,4.197359,,,,,,
6535,0.669953,2.588787,98.7887,4.197359,,,,,,
6536,0.669953,2.588973,98.7958,4.197359,,,,,,
6537,0.668093,2.589159,98.8028,4.197359,,,,,,
6538,0.668093,2.589345,98.8099,4.197359,,,,,,
6539,0.668093,2.58953,98.817,4.197359,,,,,,
6540,0.667163,2.589715,98.8241,4.197359,,,,,,
6541,0.667163,2.589901,98.8312,4.197359,,,,,,
6542,0.665303,2.590086,98.8382,4.197359,,,,,,
6543,0.665303,2.59027,98.8453,4.197359,,,,,,
6544,0.665303,2.590455,98.8523,4.197359,,,,,,
6545,0.663752,2.590639,98.8593,4.197359,,,,,,
6546,0.663752,2.590824,98.8664,4.197359,,,,,,
6547,0.663752,2.591008,98.8734,4.197359,,,,,,
6548,0.661892,2.591192,98.8804,4.197359,,,,,,
6549,0.661892,2.591376,98.8875,4.197359,,,,,,
6550,0.661892,2.59156,98.8945,4.197359,,,,,,
6551,0.660342,2.591743,98.9015,4.197359,,,,,,
6552,0.660342,2.591927,98.9085,4.197359,,,,,,
6553,0.660032,2.59211,98.9155,4.197359,,,,,,
6554,0.660032,2.592293,98.9225,4.197359,,,,,,
6555,0.660032,2.592477,98.9295,4.197359,,,,,,
6556,0.656622,2.592659,98.9364,4.197359,,,,,,
6557,0.656622,2.592841,98.9434,4.197359,,,,,,
6558,0.656622,2.593024,98.9503,4.197359,,,,,,
6559,0.656622,2.593206,98.9573,4.197359,,,,,,
6560,0.656622,2.593389,98.9643,4.197359,,,,,,
6561,0.656622,2.593571,98.9712,4.197359,,,,,,
6562,0.655382,2.593753,98.9782,4.197359,,,,,,
6563,0.655382,2.593935,98.9851,4.197359,,,,,,
6564,0.654142,2.594117,98.9921,4.197359,,,,,,
6565,0.654142,2.594299,98.999,4.197359,,,,,,
6566,0.654142,2.59448,99.0059,4.197359,,,,,,
6567,0.652902,2.594662,99.0128,4.197359,,,,,,
6568,0.652902,2.594843,99.0198,4.197359,,,,,,
6569,0.652902,2.595024,99.0267,4.197359,,,,,,
6570,0.651042,2.595205,99.0336,4.197359,,,,,,
6571,0.651042,2.595386,99.0405,4.197359,,,,,,
6572,0.651042,2.595567,99.0474,4.197359,,,,,,
6573,0.650112,2.595747,99.0543,4.197359,,,,,,
6574,0.650112,2.595928,99.0612,4.197359,,,,,,
6575,0.647011,2.596108,99.068,4.197359,,,,,,
6576,0.647011,2.596287,99.0749,4.197359,,,,,,
6577,0.647011,2.596467,99.0817,4.197359,,,,,,
6578,0.646701,2.596647,99.0886,4.197359,,,,,,
6579,0.646701,2.596827,99.0955,4.197359,,,,,,
6580,0.646701,2.597006,99.1023,4.197359,,,,,,
6581,0.644531,2.597185,99.1091,4.197359,,,,,,
6582,0.644531,2.597364,99.116,4.197359,,,,,,
6583,0.643911,2.597543,99.1228,4.197359,,,,,,
6584,0.643911,2.597722,99.1296,4.197359,,,,,,
6585,0.643911,2.597901,99.1364,4.197359,,,,,,
6586,0.642361,2.598079,99.1432,4.197359,,,,,,
6587,0.642361,2.598258,99.1501,4.197359,,,,,,
6588,0.642361,2.598436,99.1569,4.197359,,,,,,
6589,0.642051,2.598614,99.1637,4.197359,,,,,,
6590,0.642051,2.598793,99.1705,4.197359,,,,,,
6591,0.642051,2.598971,99.1773,4.197359,,,,,,
6592,0.640811,2.599149,99.1841,4.197359,,,,,,
6593,0.640811,2.599327,99.1909,4.197359,,,,,,
6594,0.640811,2.599505,99.1977,4.197359,,,,,,
6595,0.640811,2.599683,99.2045,4.197359,,,,,,
6596,0.640811,2.599861,99.2113,4.197359,,,,,,
6597,0.640501,2.600039,99.218,4.197359,,,,,,
6598,0.640501,2.600217,99.2248,4.197359,,,,,,
6599,0.640501,2.600395,99.2316,4.197359,,,,,,
6600,0.637711,2.600572,99.2384,4.197359,,,,,,
6601,0.637711,2.600749,99.2451,4.197359,,,,,,
6602,0.637711,2.600926,99.2519,4.197359,,,,,,
6603,0.635231,2.601103,99.2586,4.197359,,,,,,
6604,0.635231,2.601279,99.2654,4.197359,,,,,,
6605,0.635231,2.601456,99.2721,4.197359,,,,,,
6606,0.635231,2.601632,99.2788,4.197359,,,,,,
6607,0.635231,2.601809,99.2856,4.197359,,,,,,
6608,0.635231,2.601985,99.2923,4.197359,,,,,,
6609,0.63089,2.60216,99.299,4.197359,,,,,,
6610,0.63089,2.602335,99.3057,4.197359,,,,,,
6611,0.63058,2.602511,99.3124,4.197359,,,,,,
6612,0.63058,2.602686,99.319,4.197359,,,,,,
6613,0.63058,2.602861,99.3257,4.197359,,,,,,
6614,0.62934,2.603036,99.3324,4.197359,,,,,,
6615,0.62934,2.603211,99.3391,4.197359,,,,,,
6616,0.62934,2.603385,99.3457,4.197359,,,,,,
6617,0.62779,2.60356,99.3524,4.197359,,,,,,
6618,0.62779,2.603734,99.359,4.197359,,,,,,
6619,0.62779,2.603909,99.3657,4.197359,,,,,,
6620,0.62748,2.604083,99.3724,4.197359,,,,,,
6621,0.62748,2.604257,99.379,4.197359,,,,,,
6622,0.62748,2.604432,99.3857,4.197359,,,,,,
6623,0.62748,2.604606,99.3923,4.197359,,,,,,
6624,0.62748,2.60478,99.399,4.197359,,,,,,
6625,0.62531,2.604954,99.4056,4.197359,,,,,,
6626,0.62531,2.605128,99.4122,4.197359,,,,,,
6627,0.62531,2.605301,99.4188,4.197359,,,,,,
6628,0.6219,2.605474,99.4254,4.197359,,,,,,
6629,0.6219,2.605647,99.432,4.197359,,,,,,
6630,0.6219,2.605819,99.4386,4.197359,,,,,,
6631,0.6219,2.605992,99.4452,4.197359,,,,,,
6632,0.6219,2.606165,99.4518,4.197359,,,,,,
