测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8442,0.27474,2.678754,96.5503,4.197978,,,,,,
8443,0.273066,2.67883,96.553,4.197978,,,,,,
8444,0.272693,2.678906,96.5557,4.197978,,,,,,
8445,0.272507,2.678982,96.5584,4.197669,,,,,,
8446,0.271205,2.679057,96.5612,4.197669,,,,,,
8447,0.272507,2.679132,96.5639,4.197669,,,,,,
8448,0.272507,2.679208,96.5666,4.197978,,,,,,
8449,0.272507,2.679284,96.5693,4.197978,,,,,,
8450,0.272507,2.67936,96.5721,4.197359,,,,,,
8451,0.271763,2.679435,96.5748,4.197359,,,,,,
8452,0.271391,2.679511,96.5775,4.197359,,,,,,
8453,0.270833,2.679586,96.5802,4.197359,,,,,,
8454,0.270833,2.679661,96.5829,4.197359,,,,,,
8455,0.270833,2.679736,96.5856,4.197669,,,,,,
8456,0.270833,2.679811,96.5884,4.197669,,,,,,
8457,0.270647,2.679887,96.5911,4.197978,,,,,,
8458,0.270461,2.679962,96.5938,4.197669,,,,,,
8459,0.270461,2.680037,96.5965,4.197978,,,,,,
8460,0.270647,2.680112,96.5992,4.197978,,,,,,
8461,0.270833,2.680187,96.6019,4.198289,,,,,,
8462,0.270833,2.680263,96.6046,4.197978,,,,,,
8463,0.269345,2.680337,96.6073,4.197978,,,,,,
8464,0.269159,2.680412,96.61,4.197978,,,,,,
8465,0.269159,2.680487,96.6127,4.197978,,,,,,
8466,0.269159,2.680562,96.6154,4.198289,,,,,,
8467,0.268601,2.680636,96.6181,4.197978,,,,,,
8468,0.268601,2.680711,96.6208,4.197669,,,,,,
8469,0.268973,2.680786,96.6235,4.197669,,,,,,
8470,0.269345,2.680861,96.6262,4.197669,,,,,,
8471,0.269345,2.680935,96.6289,4.197978,,,,,,
8472,0.269903,2.68101,96.6316,4.198289,,,,,,
8473,0.269903,2.681085,96.6343,4.197978,,,,,,
8474,0.268229,2.68116,96.637,4.198289,,,,,,
8475,0.268787,2.681234,96.6396,4.198289,,,,,,
8476,0.268229,2.681309,96.6423,4.198289,,,,,,
8477,0.267857,2.681383,96.645,4.198289,,,,,,
8478,0.267671,2.681458,96.6477,4.197359,,,,,,
8479,0.267857,2.681532,96.6504,4.197978,,,,,,
8480,0.267857,2.681607,96.6531,4.197978,,,,,,
8481,0.267671,2.681681,96.6557,4.197669,,,,,,
8482,0.265439,2.681755,96.6584,4.197978,,,,,,
8483,0.265439,2.681828,96.661,4.197669,,,,,,
8484,0.268043,2.681903,96.6637,4.197669,,,,,,
8485,0.268043,2.681977,96.6664,4.197669,,,,,,
8486,0.267299,2.682051,96.6691,4.197978,,,,,,
8487,0.267299,2.682126,96.6718,4.197978,,,,,,
8488,0.265439,2.682199,96.6744,4.197978,,,,,,
8489,0.265439,2.682273,96.6771,4.198289,,,,,,
8490,0.267299,2.682347,96.6798,4.198289,,,,,,
8491,0.267299,2.682422,96.6824,4.198289,,,,,,
8492,0.267299,2.682496,96.6851,4.197669,,,,,,
8493,0.263579,2.682569,96.6878,4.197669,,,,,,
8494,0.263579,2.682642,96.6904,4.197669,,,,,,
8495,0.265253,2.682716,96.693,4.197669,,,,,,
8496,0.265253,2.68279,96.6957,4.197669,,,,,,
8497,0.265439,2.682863,96.6984,4.197669,,,,,,
8498,0.265253,2.682937,96.701,4.197669,,,,,,
8499,0.263207,2.68301,96.7037,4.197669,,,,,,
8500,0.263207,2.683083,96.7063,4.197978,,,,,,
8501,0.263765,2.683156,96.7089,4.197978,,,,,,
8502,0.263765,2.68323,96.7116,4.197978,,,,,,
8503,0.263765,2.683303,96.7142,4.197978,,,,,,
8504,0.263393,2.683376,96.7169,4.197978,,,,,,
8505,0.263393,2.68345,96.7195,4.197978,,,,,,
8506,0.263765,2.683523,96.7221,4.197978,,,,,,
8507,0.263765,2.683596,96.7248,4.197978,,,,,,
8508,0.263765,2.683669,96.7274,4.197978,,,,,,
8509,0.263579,2.683743,96.73,4.197669,,,,,,
8510,0.263579,2.683816,96.7327,4.197669,,,,,,
8511,0.263579,2.683889,96.7353,4.197978,,,,,,
8512,0.263579,2.683962,96.738,4.197978,,,,,,
8513,0.263207,2.684035,96.7406,4.197978,,,,,,
8514,0.262277,2.684108,96.7432,4.197669,,,,,,
8515,0.262277,2.684181,96.7458,4.197669,,,,,,
8516,0.263765,2.684254,96.7485,4.197669,,,,,,
8517,0.263765,2.684327,96.7511,4.197669,,,,,,
8518,0.262091,2.6844,96.7538,4.197978,,,,,,
8519,0.262091,2.684473,96.7564,4.197978,,,,,,
8520,0.262091,2.684546,96.759,4.197978,,,,,,
8521,0.261533,2.684618,96.7616,4.197978,,,,,,
8522,0.260231,2.684691,96.7642,4.197978,,,,,,
8523,0.261533,2.684763,96.7668,4.197978,,,,,,
8524,0.260231,2.684836,96.7694,4.197978,,,,,,
8525,0.260231,2.684908,96.7721,4.197978,,,,,,
8526,0.260231,2.68498,96.7747,4.197978,,,,,,
8527,0.259859,2.685052,96.7773,4.197978,,,,,,
8528,0.259859,2.685125,96.7799,4.197669,,,,,,
8529,0.259859,2.685197,96.7825,4.197669,,,,,,
8530,0.259859,2.685269,96.7851,4.197669,,,,,,
8531,0.259487,2.685341,96.7877,4.197669,,,,,,
8532,0.259487,2.685413,96.7903,4.197669,,,,,,
8533,0.259487,2.685485,96.7929,4.197978,,,,,,
8534,0.259487,2.685557,96.7955,4.197669,,,,,,
8535,0.258929,2.685629,96.7981,4.197978,,,,,,
8536,0.259301,2.685701,96.8007,4.197978,,,,,,
8537,0.258929,2.685773,96.8032,4.197978,,,,,,
8538,0.259115,2.685845,96.8058,4.197669,,,,,,
8539,0.259115,2.685917,96.8084,4.197669,,,,,,
8540,0.257999,2.685989,96.811,4.197359,,,,,,
8541,0.257999,2.68606,96.8136,4.197359,,,,,,
8542,0.257999,2.686132,96.8162,4.197669,,,,,,
8543,0.258371,2.686204,96.8188,4.197978,,,,,,
8544,0.258371,2.686276,96.8214,4.197978,,,,,,
8545,0.256882,2.686347,96.8239,4.197978,,,,,,
8546,0.256882,2.686419,96.8265,4.197978,,,,,,
8547,0.256882,2.68649,96.8291,4.197978,,,,,,
8548,0.256882,2.686561,96.8316,4.198289,,,,,,
8549,0.257627,2.686633,96.8342,4.198289,,,,,,
8550,0.257999,2.686704,96.8368,4.197978,,,,,,
8551,0.257999,2.686776,96.8394,4.197978,,,,,,
8552,0.257068,2.686847,96.842,4.197669,,,,,,
8553,0.256138,2.686919,96.8445,4.197669,,,,,,
8554,0.256138,2.68699,96.8471,4.197978,,,,,,
8555,0.256138,2.687061,96.8496,4.197978,,,,,,
8556,0.256138,2.687132,96.8522,4.198289,,,,,,
8557,0.256138,2.687203,96.8548,4.198289,,,,,,
8558,0.255952,2.687274,96.8573,4.198289,,,,,,
8559,0.256324,2.687346,96.8599,4.197978,,,,,,
8560,0.255952,2.687417,96.8625,4.197669,,,,,,
8561,0.255394,2.687488,96.865,4.197669,,,,,,
8562,0.255208,2.687558,96.8676,4.197978,,,,,,
8563,0.255208,2.687629,96.8701,4.197978,,,,,,
8564,0.255208,2.6877,96.8727,4.197978,,,,,,
8565,0.255952,2.687771,96.8753,4.197978,,,,,,
8566,0.255952,2.687842,96.8778,4.197978,,,,,,
8567,0.25558,2.687913,96.8804,4.197669,,,,,,
8568,0.25465,2.687984,96.8829,4.197669,,,,,,
8569,0.25558,2.688055,96.8855,4.197669,,,,,,
8570,0.25558,2.688126,96.888,4.197669,,,,,,
8571,0.255022,2.688197,96.8906,4.197978,,,,,,
8572,0.255022,2.688268,96.8932,4.198289,,,,,,
8573,0.255022,2.688339,96.8957,4.198289,,,,,,
8574,0.253348,2.688409,96.8982,4.197978,,,,,,
8575,0.253348,2.688479,96.9008,4.197669,,,,,,
8576,0.253348,2.68855,96.9033,4.197669,,,,,,
8577,0.251488,2.68862,96.9058,4.197978,,,,,,
8578,0.251488,2.688689,96.9083,4.197669,,,,,,
8579,0.251488,2.688759,96.9109,4.197359,,,,,,
8580,0.251488,2.688829,96.9134,4.197359,,,,,,
8581,0.252232,2.688899,96.9159,4.197978,,,,,,
8582,0.253534,2.68897,96.9184,4.197978,,,,,,
8583,0.252232,2.68904,96.921,4.197669,,,,,,
8584,0.252232,2.68911,96.9235,4.197669,,,,,,
8585,0.253534,2.68918,96.926,4.197669,,,,,,
8586,0.251488,2.68925,96.9286,4.197669,,,,,,
8587,0.250558,2.68932,96.9311,4.197669,,,,,,
8588,0.250558,2.689389,96.9336,4.197669,,,,,,
8589,0.254836,2.68946,96.9361,4.197978,,,,,,
8590,0.254836,2.689531,96.9387,4.197978,,,,,,
8591,0.254836,2.689602,96.9412,4.197978,,,,,,
8592,0.253906,2.689672,96.9438,4.197978,,,,,,
8593,0.248884,2.689741,96.9463,4.198289,,,,,,
8594,0.248884,2.689811,96.9488,4.197978,,,,,,
8595,0.251116,2.68988,96.9513,4.197978,,,,,,
8596,0.251116,2.68995,96.9538,4.197978,,,,,,
8597,0.249256,2.690019,96.9563,4.197978,,,,,,
8598,0.249256,2.690089,96.9588,4.197978,,,,,,
8599,0.249256,2.690158,96.9613,4.197978,,,,,,
8600,0.250372,2.690227,96.9638,4.197978,,,,,,
8601,0.250372,2.690297,96.9663,4.197978,,,,,,
8602,0.250372,2.690366,96.9688,4.197978,,,,,,
8603,0.251116,2.690436,96.9713,4.197978,,,,,,
8604,0.251116,2.690506,96.9738,4.197978,,,,,,
8605,0.251116,2.690576,96.9763,4.197978,,,,,,
8606,0.25,2.690645,96.9788,4.197978,,,,,,
8607,0.25,2.690715,96.9813,4.197978,,,,,,
8608,0.25,2.690784,96.9838,4.197978,,,,,,
8609,0.24814,2.690853,96.9863,4.197978,,,,,,
8610,0.247582,2.690922,96.9888,4.197978,,,,,,
8611,0.24721,2.69099,96.9913,4.197978,,,,,,
8612,0.24628,2.691059,96.9937,4.197359,,,,,,
8613,0.24628,2.691127,96.9962,4.197359,,,,,,
8614,0.24628,2.691195,96.9987,4.197669,,,,,,
8615,0.247954,2.691264,97.0012,4.197669,,,,,,
8616,0.247954,2.691333,97.0036,4.197669,,,,,,
8617,0.247954,2.691402,97.0061,4.197669,,,,,,
8618,0.247582,2.691471,97.0086,4.197978,,,,,,
8619,0.247582,2.69154,97.0111,4.197978,,,,,,
8620,0.247582,2.691608,97.0136,4.197978,,,,,,
8621,0.247582,2.691677,97.016,4.197978,,,,,,
8622,0.24721,2.691746,97.0185,4.197669,,,,,,
8623,0.24721,2.691815,97.021,4.197669,,,,,,
8624,0.245908,2.691883,97.0234,4.197669,,,,,,
8625,0.245908,2.691951,97.0259,4.197669,,,,,,
8626,0.245908,2.692019,97.0284,4.197669,,,,,,
8627,0.245908,2.692088,97.0308,4.197669,,,,,,
8628,0.24628,2.692156,97.0333,4.197669,,,,,,
8629,0.244792,2.692224,97.0358,4.197669,,,,,,
8630,0.244792,2.692292,97.0382,4.197978,,,,,,
8631,0.244792,2.69236,97.0406,4.197978,,,,,,
8632,0.24442,2.692428,97.0431,4.197978,,,,,,
8633,0.24442,2.692496,97.0455,4.197978,,,,,,
8634,0.24442,2.692564,97.048,4.197978,,,,,,
8635,0.242932,2.692631,97.0504,4.197669,,,,,,
8636,0.24256,2.692699,97.0529,4.197669,,,,,,
8637,0.24256,2.692766,97.0553,4.197669,,,,,,
8638,0.24349,2.692834,97.0577,4.197669,,,,,,
8639,0.243676,2.692901,97.0602,4.197978,,,,,,
8640,0.243676,2.692969,97.0626,4.197978,,,,,,
8641,0.242188,2.693037,97.065,4.197978,,,,,,
8642,0.242188,2.693104,97.0675,4.197669,,,,,,
8643,0.242188,2.693171,97.0699,4.197669,,,,,,
8644,0.242002,2.693238,97.0723,4.197669,,,,,,
8645,0.242374,2.693305,97.0747,4.197978,,,,,,
8646,0.241443,2.693373,97.0771,4.197978,,,,,,
8647,0.242374,2.69344,97.0796,4.197978,,,,,,
8648,0.24349,2.693508,97.082,4.197978,,,,,,
8649,0.24349,2.693575,97.0844,4.197978,,,,,,
8650,0.24349,2.693643,97.0869,4.197978,,,,,,
8651,0.240699,2.69371,97.0893,4.197669,,,,,,
8652,0.240699,2.693777,97.0917,4.197669,,,,,,
8653,0.241629,2.693844,97.0941,4.197669,,,,,,
8654,0.243118,2.693911,97.0966,4.197669,,,,,,
8655,0.243118,2.693979,97.099,4.197669,,,,,,
8656,0.243118,2.694046,97.1014,4.197669,,,,,,
8657,0.243118,2.694114,97.1039,4.197978,,,,,,
8658,0.240699,2.694181,97.1063,4.197978,,,,,,
8659,0.243118,2.694248,97.1087,4.197978,,,,,,
8660,0.241815,2.694315,97.1111,4.197978,,,,,,
8661,0.242188,2.694383,97.1135,4.197978,,,,,,
8662,0.241815,2.69445,97.116,4.197669,,,,,,
8663,0.241815,2.694517,97.1184,4.197669,,,,,,
8664,0.238839,2.694583,97.1208,4.197669,,,,,,
8665,0.238839,2.69465,97.1232,4.197669,,,,,,
8666,0.239955,2.694716,97.1256,4.197978,,,,,,
8667,0.240327,2.694783,97.128,4.197669,,,,,,
8668,0.242002,2.69485,97.1304,4.197669,,,,,,
8669,0.240327,2.694917,97.1328,4.197669,,,,,,
8670,0.238839,2.694983,97.1352,4.197669,,,,,,
8671,0.238839,2.69505,97.1376,4.198289,,,,,,
8672,0.238839,2.695116,97.14,4.198289,,,,,,
8673,0.238839,2.695183,97.1424,4.197669,,,,,,
8674,0.240885,2.695249,97.1448,4.197669,,,,,,
8675,0.238839,2.695316,97.1472,4.197669,,,,,,
8676,0.239583,2.695382,97.1496,4.197669,,,,,,
8677,0.239583,2.695449,97.152,4.197669,,,,,,
8678,0.239583,2.695515,97.1544,4.197669,,,,,,
8679,0.239955,2.695582,97.1568,4.197359,,,,,,
8680,0.239955,2.695649,97.1592,4.197359,,,,,,
8681,0.238467,2.695715,97.1616,4.197978,,,,,,
8682,0.238281,2.695781,97.1639,4.197978,,,,,,
8683,0.238281,2.695847,97.1663,4.197978,,,,,,
8684,0.238281,2.695914,97.1687,4.197978,,,,,,
8685,0.238281,2.69598,97.1711,4.197978,,,,,,
8686,0.238281,2.696046,97.1735,4.198289,,,,,,
8687,0.238095,2.696112,97.1759,4.197978,,,,,,
8688,0.237165,2.696178,97.1783,4.197978,,,,,,
8689,0.236049,2.696244,97.1806,4.197978,,,,,,
8690,0.236049,2.696309,97.183,4.197978,,,,,,
8691,0.237537,2.696375,97.1854,4.197978,,,,,,
8692,0.237537,2.696441,97.1877,4.197669,,,,,,
8693,0.237537,2.696507,97.1901,4.197669,,,,,,
8694,0.235119,2.696572,97.1925,4.197669,,,,,,
8695,0.235119,2.696638,97.1948,4.197669,,,,,,
8696,0.234375,2.696703,97.1972,4.197669,,,,,,
8697,0.234375,2.696768,97.1995,4.197669,,,,,,
8698,0.235491,2.696833,97.2019,4.197669,,,,,,
8699,0.235491,2.696899,97.2042,4.197669,,,,,,
8700,0.235491,2.696964,97.2066,4.197669,,,,,,
8701,0.234375,2.697029,97.2089,4.197978,,,,,,
8702,0.234375,2.697094,97.2113,4.197669,,,,,,
8703,0.234375,2.697159,97.2136,4.197978,,,,,,
8704,0.236049,2.697225,97.216,4.197669,,,,,,
8705,0.236793,2.697291,97.2184,4.197978,,,,,,
8706,0.236793,2.697356,97.2207,4.197978,,,,,,
8707,0.236607,2.697422,97.2231,4.197978,,,,,,
8708,0.236607,2.697488,97.2255,4.197978,,,,,,
8709,0.235305,2.697553,97.2278,4.197978,,,,,,
8710,0.235305,2.697619,97.2302,4.197978,,,,,,
8711,0.232515,2.697683,97.2325,4.197669,,,,,,
8712,0.232515,2.697748,97.2348,4.197669,,,,,,
8713,0.232515,2.697812,97.2372,4.197669,,,,,,
8714,0.232515,2.697877,97.2395,4.198289,,,,,,
8715,0.232515,2.697942,97.2418,4.198289,,,,,,
8716,0.234003,2.698007,97.2442,4.198289,,,,,,
8717,0.234003,2.698071,97.2465,4.198289,,,,,,
8718,0.232143,2.698136,97.2488,4.198289,,,,,,
8719,0.231585,2.6982,97.2512,4.198289,,,,,,
8720,0.232143,2.698265,97.2535,4.198289,,,,,,
8721,0.231399,2.698329,97.2558,4.197669,,,,,,
8722,0.232701,2.698394,97.2581,4.197669,,,,,,
8723,0.231771,2.698458,97.2604,4.197359,,,,,,
8724,0.231771,2.698523,97.2628,4.197669,,,,,,
8725,0.231771,2.698587,97.2651,4.197669,,,,,,
8726,0.231771,2.698651,97.2674,4.197978,,,,,,
8727,0.231771,2.698716,97.2697,4.197669,,,,,,
8728,0.232701,2.69878,97.272,4.197669,,,,,,
8729,0.231585,2.698845,97.2744,4.197669,,,,,,
8730,0.231027,2.698909,97.2767,4.197669,,,,,,
8731,0.231027,2.698973,97.279,4.197669,,,,,,
8732,0.231027,2.699037,97.2813,4.198289,,,,,,
8733,0.232143,2.699102,97.2836,4.197669,,,,,,
8734,0.232143,2.699166,97.286,4.197359,,,,,,
8735,0.230841,2.69923,97.2883,4.197359,,,,,,
8736,0.229539,2.699294,97.2906,4.197359,,,,,,
8737,0.229539,2.699358,97.2929,4.197359,,,,,,
8738,0.229539,2.699422,97.2952,4.197978,,,,,,
8739,0.229167,2.699485,97.2975,4.197978,,,,,,
8740,0.229167,2.699549,97.2998,4.197978,,,,,,
8741,0.228795,2.699612,97.302,4.198289,,,,,,
8742,0.228237,2.699676,97.3043,4.198289,,,,,,
8743,0.228609,2.699739,97.3066,4.198289,,,,,,
8744,0.228609,2.699803,97.3089,4.197978,,,,,,
8745,0.228609,2.699866,97.3112,4.197978,,,,,,
8746,0.228423,2.69993,97.3135,4.197978,,,,,,
8747,0.228423,2.699993,97.3158,4.197978,,,,,,
8748,0.228423,2.700057,97.3181,4.197669,,,,,,
8749,0.228795,2.70012,97.3204,4.197669,,,,,,
8750,0.228795,2.700184,97.3226,4.198289,,,,,,
8751,0.228609,2.700247,97.3249,4.198289,,,,,,
8752,0.227679,2.70031,97.3272,4.198289,,,,,,
8753,0.227679,2.700374,97.3295,4.198289,,,,,,
8754,0.227679,2.700437,97.3318,4.198289,,,,,,
8755,0.226377,2.7005,97.334,4.197978,,,,,,
8756,0.226377,2.700563,97.3363,4.197978,,,,,,
8757,0.227493,2.700626,97.3386,4.197978,,,,,,
8758,0.226563,2.700689,97.3408,4.197978,,,,,,
8759,0.227493,2.700752,97.3431,4.197669,,,,,,
8760,0.226563,2.700815,97.3454,4.197669,,,,,,
8761,0.227679,2.700878,97.3477,4.197669,,,,,,
8762,0.227679,2.700942,97.35,4.197669,,,,,,
8763,0.227307,2.701005,97.3522,4.197978,,,,,,
8764,0.227679,2.701068,97.3545,4.197978,,,,,,
8765,0.227307,2.701131,97.3568,4.197978,,,,,,
8766,0.226004,2.701194,97.359,4.197359,,,,,,
8767,0.225074,2.701256,97.3613,4.197359,,,,,,
8768,0.225074,2.701319,97.3636,4.197359,,,,,,
8769,0.225074,2.701381,97.3658,4.197669,,,,,,
8770,0.225074,2.701444,97.3681,4.197978,,,,,,
8771,0.223958,2.701506,97.3703,4.197978,,,,,,
8772,0.225818,2.701569,97.3726,4.197669,,,,,,
8773,0.225818,2.701632,97.3748,4.197669,,,,,,
8774,0.225818,2.701694,97.3771,4.197669,,,,,,
8775,0.223958,2.701756,97.3793,4.197669,,,,,,
8776,0.223958,2.701819,97.3816,4.197669,,,,,,
8777,0.223958,2.701881,97.3838,4.197669,,,,,,
8778,0.224888,2.701943,97.3861,4.197669,,,,,,
8779,0.224702,2.702006,97.3883,4.197669,,,,,,
8780,0.224702,2.702068,97.3906,4.197669,,,,,,
8781,0.224702,2.702131,97.3928,4.198289,,,,,,
8782,0.224702,2.702193,97.3951,4.198289,,,,,,
8783,0.224702,2.702255,97.3973,4.198289,,,,,,
8784,0.224702,2.702318,97.3996,4.198289,,,,,,
8785,0.224702,2.70238,97.4018,4.197978,,,,,,
8786,0.223772,2.702442,97.404,4.197978,,,,,,
8787,0.222284,2.702504,97.4063,4.197978,,,,,,
8788,0.222284,2.702566,97.4085,4.197978,,,,,,
8789,0.224888,2.702628,97.4108,4.197978,,,,,,
8790,0.223772,2.702691,97.413,4.197978,,,,,,
8791,0.223772,2.702753,97.4152,4.197978,,,,,,
8792,0.223772,2.702815,97.4175,4.197359,,,,,,
8793,0.223586,2.702877,97.4197,4.197669,,,,,,
8794,0.222284,2.702939,97.4219,4.197669,,,,,,
8795,0.222284,2.703001,97.4242,4.197669,,,,,,
8796,0.220238,2.703062,97.4264,4.197669,,,,,,
8797,0.220238,2.703123,97.4286,4.197669,,,,,,
8798,0.222284,2.703185,97.4308,4.197669,,,,,,
8799,0.222284,2.703246,97.433,4.197669,,,,,,
8800,0.222284,2.703308,97.4352,4.197669,,,,,,
8801,0.222284,2.70337,97.4375,4.197669,,,,,,
8802,0.222842,2.703432,97.4397,4.197669,,,,,,
8803,0.222842,2.703494,97.4419,4.197978,,,,,,
8804,0.22061,2.703555,97.4441,4.197669,,,,,,
8805,0.22061,2.703616,97.4464,4.197669,,,,,,
8806,0.22061,2.703677,97.4486,4.197669,,,,,,
8807,0.220982,2.703739,97.4508,4.197669,,,,,,
8808,0.220982,2.7038,97.453,4.197669,,,,,,
8809,0.220238,2.703861,97.4552,4.197669,,,,,,
8810,0.220052,2.703923,97.4574,4.197669,,,,,,
8811,0.220052,2.703984,97.4596,4.197669,,,,,,
8812,0.219122,2.704045,97.4618,4.197669,,,,,,
8813,0.219122,2.704105,97.464,4.197978,,,,,,
8814,0.219122,2.704166,97.4662,4.197978,,,,,,
8815,0.219122,2.704227,97.4684,4.197978,,,,,,
8816,0.219122,2.704288,97.4706,4.197978,,,,,,
8817,0.219494,2.704349,97.4728,4.198289,,,,,,
8818,0.219494,2.70441,97.475,4.198289,,,,,,
8819,0.21968,2.704471,97.4772,4.198289,,,,,,
8820,0.219866,2.704532,97.4794,4.197978,,,,,,
8821,0.21968,2.704593,97.4816,4.197978,,,,,,
8822,0.218936,2.704654,97.4838,4.197978,,,,,,
8823,0.218936,2.704715,97.4859,4.197978,,,,,,
8824,0.218936,2.704776,97.4881,4.197978,,,,,,
8825,0.218936,2.704836,97.4903,4.197669,,,,,,
8826,0.21968,2.704897,97.4925,4.197669,,,,,,
8827,0.218006,2.704958,97.4947,4.197359,,,,,,
8828,0.217076,2.705018,97.4969,4.197669,,,,,,
8829,0.217076,2.705079,97.4991,4.197669,,,,,,
8830,0.217076,2.705139,97.5012,4.197669,,,,,,
8831,0.217076,2.705199,97.5034,4.197669,,,,,,
8832,0.217634,2.70526,97.5056,4.197669,,,,,,
8833,0.217634,2.70532,97.5078,4.197978,,,,,,
8834,0.217634,2.70538,97.5099,4.197978,,,,,,
8835,0.217076,2.705441,97.5121,4.197978,,,,,,
8836,0.216146,2.705501,97.5143,4.197669,,,,,,
8837,0.215216,2.705561,97.5164,4.197669,,,,,,
8838,0.215216,2.705621,97.5186,4.197669,,,,,,
8839,0.215216,2.70568,97.5207,4.197669,,,,,,
8840,0.216332,2.70574,97.5229,4.197669,,,,,,
8841,0.216332,2.7058,97.5251,4.197359,,,,,,
8842,0.215588,2.70586,97.5272,4.197978,,,,,,
8843,0.215588,2.70592,97.5294,4.197978,,,,,,
8844,0.215588,2.70598,97.5316,4.197978,,,,,,
8845,0.21503,2.70604,97.5337,4.197978,,,,,,
8846,0.21503,2.7061,97.5359,4.197978,,,,,,
8847,0.214658,2.706159,97.538,4.197669,,,,,,
8848,0.214472,2.706219,97.5402,4.197978,,,,,,
8849,0.2141,2.706278,97.5423,4.197669,,,,,,
8850,0.2141,2.706338,97.5444,4.197978,,,,,,
8851,0.2141,2.706397,97.5466,4.197669,,,,,,
8852,0.2141,2.706457,97.5487,4.197669,,,,,,
8853,0.215216,2.706516,97.5509,4.197669,,,,,,
8854,0.215216,2.706576,97.553,4.197669,,,,,,
8855,0.215216,2.706636,97.5552,4.197669,,,,,,
8856,0.213542,2.706695,97.5573,4.197978,,,,,,
8857,0.213542,2.706755,97.5595,4.197978,,,,,,
8858,0.214472,2.706814,97.5616,4.197669,,,,,,
8859,0.214472,2.706874,97.5638,4.197669,,,,,,
8860,0.214472,2.706933,97.5659,4.197669,,,,,,
8861,0.213728,2.706993,97.568,4.197669,,,,,,
8862,0.213728,2.707052,97.5702,4.197669,,,,,,
8863,0.21317,2.707111,97.5723,4.197669,,,,,,
8864,0.21317,2.70717,97.5745,4.197669,,,,,,
8865,0.21317,2.70723,97.5766,4.197978,,,,,,
8866,0.213356,2.707289,97.5787,4.197669,,,,,,
8867,0.213542,2.707348,97.5809,4.197978,,,,,,
8868,0.213542,2.707407,97.583,4.197978,,,,,,
8869,0.213542,2.707467,97.5851,4.197978,,,,,,
8870,0.213542,2.707526,97.5873,4.197978,,,,,,
8871,0.212798,2.707585,97.5894,4.197669,,,,,,
8872,0.21131,2.707644,97.5915,4.197669,,,,,,
8873,0.210938,2.707703,97.5936,4.197978,,,,,,
8874,0.210938,2.707761,97.5958,4.197978,,,,,,
8875,0.210938,2.70782,97.5979,4.197978,,,,,,
8876,0.210938,2.707878,97.6,4.197669,,,,,,
8877,0.210938,2.707937,97.6021,4.197669,,,,,,
8878,0.210938,2.707996,97.6042,4.197669,,,,,,
8879,0.211682,2.708054,97.6063,4.197978,,,,,,
8880,0.210938,2.708113,97.6084,4.197978,,,,,,
8881,0.210938,2.708172,97.6105,4.197978,,,,,,
8882,0.210938,2.70823,97.6127,4.197978,,,,,,
8883,0.21224,2.708289,97.6148,4.197978,,,,,,
8884,0.212984,2.708348,97.6169,4.197978,,,,,,
8885,0.212984,2.708407,97.619,4.197669,,,,,,
8886,0.21224,2.708466,97.6212,4.197359,,,,,,
8887,0.211868,2.708525,97.6233,4.197359,,,,,,
8888,0.210379,2.708584,97.6254,4.197978,,,,,,
8889,0.210007,2.708642,97.6275,4.197978,,,,,,
8890,0.209821,2.7087,97.6296,4.197978,,,,,,
8891,0.209821,2.708759,97.6317,4.197978,,,,,,
8892,0.209821,2.708817,97.6338,4.198289,,,,,,
8893,0.209821,2.708875,97.6359,4.198289,,,,,,
8894,0.210379,2.708934,97.638,4.198289,,,,,,
8895,0.210379,2.708992,97.6401,4.198289,,,,,,
8896,0.210193,2.70905,97.6422,4.198289,,,,,,
8897,0.209821,2.709109,97.6443,4.197978,,,,,,
8898,0.209821,2.709167,97.6464,4.197978,,,,,,
8899,0.208147,2.709225,97.6485,4.197978,,,,,,
8900,0.208147,2.709283,97.6506,4.197669,,,,,,
8901,0.208147,2.70934,97.6527,4.197669,,,,,,
8902,0.207589,2.709398,97.6547,4.197669,,,,,,
8903,0.207589,2.709456,97.6568,4.197669,,,,,,
8904,0.207589,2.709513,97.6589,4.197669,,,,,,
8905,0.206659,2.709571,97.661,4.197669,,,,,,
8906,0.206659,2.709628,97.663,4.197978,,,,,,
8907,0.206659,2.709686,97.6651,4.197669,,,,,,
8908,0.207031,2.709743,97.6672,4.197978,,,,,,
8909,0.207589,2.709801,97.6693,4.197978,,,,,,
8910,0.207031,2.709858,97.6713,4.197978,,,,,,
8911,0.207589,2.709916,97.6734,4.197978,,,,,,
8912,0.206845,2.709973,97.6755,4.197978,,,,,,
8913,0.206845,2.710031,97.6776,4.197978,,,,,,
8914,0.206845,2.710088,97.6796,4.197978,,,,,,
8915,0.206845,2.710146,97.6817,4.197978,,,,,,
8916,0.206659,2.710203,97.6838,4.197978,,,,,,
8917,0.206659,2.710261,97.6858,4.197978,,,,,,
8918,0.206659,2.710318,97.6879,4.197978,,,,,,
8919,0.205357,2.710375,97.69,4.197669,,,,,,
8920,0.205357,2.710432,97.692,4.197978,,,,,,
8921,0.205357,2.710489,97.6941,4.197978,,,,,,
8922,0.205357,2.710546,97.6961,4.197978,,,,,,
8923,0.206101,2.710603,97.6982,4.197978,,,,,,
