测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12837,-1.449033,2.292231,84.7458,3.360305
,,,,,,12838,-1.449033,2.292633,84.7607,3.360305
,,,,,,12839,-1.449033,2.293036,84.7756,3.359995
,,,,,,12840,-1.449033,2.293438,84.7904,3.359995
,,,,,,12841,-1.449033,2.293841,84.8053,3.359995
,,,,,,12842,-1.449033,2.294243,84.8202,3.359685
,,,,,,12843,-1.449033,2.294646,84.8351,3.359685
,,,,,,12844,-1.449033,2.295048,84.85,3.359685
,,,,,,12845,-1.449033,2.295451,84.8649,3.359375
,,,,,,12846,-1.449033,2.295853,84.8797,3.359375
,,,,,,12847,-1.449033,2.296256,84.8946,3.359375
,,,,,,12848,-1.449033,2.296658,84.9095,3.359375
,,,,,,12849,-1.449033,2.297061,84.9244,3.359375
,,,,,,12850,-1.449033,2.297463,84.9393,3.359375
,,,,,,12851,-1.449033,2.297866,84.9541,3.359375
,,,,,,12852,-1.449033,2.298268,84.969,3.359375
,,,,,,12853,-1.449033,2.298671,84.9839,3.359375
,,,,,,12854,-1.449033,2.299073,84.9988,3.359375
,,,,,,12855,-1.449033,2.299476,85.0137,3.359375
,,,,,,12856,-1.449343,2.299879,85.0286,3.359375
,,,,,,12857,-1.449343,2.300281,85.0434,3.359375
,,,,,,12858,-1.449343,2.300684,85.0583,3.359375
,,,,,,12859,-1.449033,2.301086,85.0732,3.358755
,,,,,,12860,-1.449033,2.301489,85.0881,3.358755
,,,,,,12861,-1.449033,2.301891,85.103,3.357515
,,,,,,12862,-1.449033,2.302294,85.1178,3.357515
,,,,,,12863,-1.449033,2.302696,85.1327,3.357515
,,,,,,12864,-1.449033,2.303099,85.1476,3.357515
,,,,,,12865,-1.449033,2.303501,85.1625,3.357515
,,,,,,12866,-1.449033,2.303904,85.1774,3.357205
,,,,,,12867,-1.449033,2.304306,85.1922,3.357205
,,,,,,12868,-1.449033,2.304709,85.2071,3.357205
,,,,,,12869,-1.449653,2.305111,85.222,3.357205
,,,,,,12870,-1.449653,2.305514,85.2369,3.357205
,,,,,,12871,-1.449033,2.305917,85.2518,3.356585
,,,,,,12872,-1.449033,2.306319,85.2667,3.356585
,,,,,,12873,-1.449033,2.306722,85.2815,3.356585
,,,,,,12874,-1.449033,2.307124,85.2964,3.355965
,,,,,,12875,-1.449033,2.307527,85.3113,3.355965
,,,,,,12876,-1.449033,2.307929,85.3262,3.355965
,,,,,,12877,-1.449033,2.308332,85.3411,3.355035
,,,,,,12878,-1.449033,2.308734,85.3559,3.355035
,,,,,,12879,-1.449343,2.309137,85.3708,3.354415
,,,,,,12880,-1.449343,2.309539,85.3857,3.354415
,,,,,,12881,-1.449343,2.309942,85.4006,3.354415
,,,,,,12882,-1.449343,2.310345,85.4155,3.353795
,,,,,,12883,-1.449343,2.310747,85.4304,3.353795
,,,,,,12884,-1.449343,2.31115,85.4453,3.353795
,,,,,,12885,-1.449343,2.311552,85.4601,3.353795
,,,,,,12886,-1.449343,2.311955,85.475,3.353795
,,,,,,12887,-1.449343,2.312358,85.4899,3.353485
,,,,,,12888,-1.449343,2.31276,85.5048,3.353485
,,,,,,12889,-1.449653,2.313163,85.5197,3.353485
,,,,,,12890,-1.449653,2.313565,85.5346,3.353485
,,,,,,12891,-1.449653,2.313968,85.5495,3.353485
,,,,,,12892,-1.449653,2.314371,85.5643,3.353175
,,,,,,12893,-1.449653,2.314774,85.5792,3.353175
,,,,,,12894,-1.449653,2.315176,85.5941,3.352245
,,,,,,12895,-1.449653,2.315579,85.609,3.352245
,,,,,,12896,-1.449653,2.315982,85.6239,3.352245
,,,,,,12897,-1.449343,2.316384,85.6388,3.352245
,,,,,,12898,-1.449343,2.316787,85.6537,3.352245
,,,,,,12899,-1.449343,2.317189,85.6685,3.352245
,,,,,,12900,-1.449343,2.317592,85.6834,3.351934
,,,,,,12901,-1.449343,2.317995,85.6983,3.351934
,,,,,,12902,-1.449343,2.318397,85.7132,3.351315
,,,,,,12903,-1.449343,2.3188,85.7281,3.351315
,,,,,,12904,-1.449343,2.319202,85.743,3.351004
,,,,,,12905,-1.449343,2.319605,85.7579,3.351004
,,,,,,12906,-1.449343,2.320008,85.7727,3.351004
,,,,,,12907,-1.449343,2.32041,85.7876,3.350384
,,,,,,12908,-1.449343,2.320813,85.8025,3.350384
,,,,,,12909,-1.449343,2.321215,85.8174,3.350384
,,,,,,12910,-1.449033,2.321618,85.8323,3.349764
,,,,,,12911,-1.449033,2.32202,85.8472,3.349764
,,,,,,12912,-1.449033,2.322423,85.862,3.349764
,,,,,,12913,-1.449033,2.322825,85.8769,3.347904
,,,,,,12914,-1.449033,2.323228,85.8918,3.347904
,,,,,,12915,-1.449033,2.32363,85.9067,3.347904
,,,,,,12916,-1.449033,2.324033,85.9216,3.347904
,,,,,,12917,-1.449343,2.324435,85.9364,3.347904
,,,,,,12918,-1.449343,2.324838,85.9513,3.347904
,,,,,,12919,-1.449343,2.325241,85.9662,3.347904
,,,,,,12920,-1.449033,2.325643,85.9811,3.347594
,,,,,,12921,-1.449033,2.326046,85.996,3.347594
,,,,,,12922,-1.449033,2.326448,86.0109,3.347594
,,,,,,12923,-1.449033,2.326851,86.0257,3.347594
,,,,,,12924,-1.449033,2.327253,86.0406,3.347594
,,,,,,12925,-1.449033,2.327656,86.0555,3.346664
,,,,,,12926,-1.449033,2.328058,86.0704,3.346664
,,,,,,12927,-1.449033,2.328461,86.0853,3.346664
,,,,,,12928,-1.449343,2.328863,86.1002,3.346664
,,,,,,12929,-1.449343,2.329266,86.115,3.346664
,,,,,,12930,-1.449343,2.329669,86.1299,3.346664
,,,,,,12931,-1.449343,2.330071,86.1448,3.346664
,,,,,,12932,-1.449343,2.330474,86.1597,3.346664
,,,,,,12933,-1.449343,2.330876,86.1746,3.346354
,,,,,,12934,-1.449343,2.331279,86.1895,3.346354
,,,,,,12935,-1.449343,2.331681,86.2043,3.344804
,,,,,,12936,-1.449343,2.332084,86.2192,3.344804
,,,,,,12937,-1.449343,2.332487,86.2341,3.344804
,,,,,,12938,-1.449343,2.332889,86.249,3.344494
,,,,,,12939,-1.449343,2.333292,86.2639,3.344494
,,,,,,12940,-1.449033,2.333694,86.2788,3.344494
,,,,,,12941,-1.449033,2.334097,86.2936,3.344494
,,,,,,12942,-1.449033,2.334499,86.3085,3.344494
,,,,,,12943,-1.449033,2.334902,86.3234,3.344184
,,,,,,12944,-1.449033,2.335304,86.3383,3.344184
,,,,,,12945,-1.449033,2.335707,86.3532,3.343254
,,,,,,12946,-1.449033,2.336109,86.368,3.343254
,,,,,,12947,-1.449033,2.336512,86.3829,3.343254
,,,,,,12948,-1.449033,2.336915,86.3978,3.342944
,,,,,,12949,-1.449033,2.337317,86.4127,3.342944
,,,,,,12950,-1.449033,2.337719,86.4276,3.342944
,,,,,,12951,-1.449033,2.338122,86.4425,3.342634
,,,,,,12952,-1.449033,2.338525,86.4573,3.342634
,,,,,,12953,-1.449033,2.338927,86.4722,3.342634
,,,,,,12954,-1.449033,2.339329,86.4871,3.342634
,,,,,,12955,-1.449033,2.339732,86.502,3.342634
,,,,,,12956,-1.449033,2.340135,86.5169,3.342324
,,,,,,12957,-1.449033,2.340537,86.5317,3.342324
,,,,,,12958,-1.449343,2.34094,86.5466,3.341394
,,,,,,12959,-1.449343,2.341342,86.5615,3.341394
,,,,,,12960,-1.449343,2.341745,86.5764,3.341394
,,,,,,12961,-1.449343,2.342147,86.5913,3.341394
,,,,,,12962,-1.449343,2.34255,86.6062,3.341394
,,,,,,12963,-1.449343,2.342953,86.621,3.340464
,,,,,,12964,-1.449343,2.343355,86.6359,3.340464
,,,,,,12965,-1.449343,2.343758,86.6508,3.340464
,,,,,,12966,-1.449033,2.34416,86.6657,3.340464
,,,,,,12967,-1.449033,2.344563,86.6806,3.340464
,,,,,,12968,-1.449033,2.344965,86.6955,3.340464
,,,,,,12969,-1.449033,2.345368,86.7103,3.340464
,,,,,,12970,-1.449033,2.34577,86.7252,3.340464
,,,,,,12971,-1.449033,2.346173,86.7401,3.339534
,,,,,,12972,-1.449033,2.346575,86.755,3.339534
,,,,,,12973,-1.449343,2.346978,86.7699,3.337984
,,,,,,12974,-1.449343,2.347381,86.7847,3.337984
,,,,,,12975,-1.449033,2.347783,86.7996,3.337984
,,,,,,12976,-1.449033,2.348186,86.8145,3.337674
,,,,,,12977,-1.449033,2.348588,86.8294,3.337674
,,,,,,12978,-1.449653,2.348991,86.8443,3.337674
,,,,,,12979,-1.449653,2.349393,86.8592,3.337674
,,,,,,12980,-1.449653,2.349796,86.874,3.337674
,,,,,,12981,-1.449343,2.350199,86.8889,3.337674
,,,,,,12982,-1.449343,2.350601,86.9038,3.337674
,,,,,,12983,-1.449343,2.351004,86.9187,3.336434
,,,,,,12984,-1.449343,2.351407,86.9336,3.336434
,,,,,,12985,-1.449343,2.351809,86.9485,3.336434
,,,,,,12986,-1.449343,2.352212,86.9634,3.335504
,,,,,,12987,-1.449343,2.352614,86.9782,3.335504
,,,,,,12988,-1.449343,2.353017,86.9931,3.335193
,,,,,,12989,-1.449343,2.35342,87.008,3.335193
,,,,,,12990,-1.449343,2.353822,87.0229,3.335193
,,,,,,12991,-1.449343,2.354225,87.0378,3.335193
,,,,,,12992,-1.449343,2.354627,87.0527,3.335193
,,,,,,12993,-1.449343,2.35503,87.0675,3.335193
,,,,,,12994,-1.449343,2.355433,87.0824,3.335193
,,,,,,12995,-1.449343,2.355835,87.0973,3.335193
,,,,,,12996,-1.449343,2.356238,87.1122,3.335193
,,,,,,12997,-1.449343,2.35664,87.1271,3.335193
,,,,,,12998,-1.449343,2.357043,87.142,3.334263
,,,,,,12999,-1.449343,2.357445,87.1569,3.334263
,,,,,,13000,-1.449343,2.357848,87.1717,3.334263
,,,,,,13001,-1.449343,2.358251,87.1866,3.333643
,,,,,,13002,-1.449343,2.358653,87.2015,3.333643
,,,,,,13003,-1.449033,2.359056,87.2164,3.333643
,,,,,,13004,-1.449033,2.359458,87.2313,3.333643
,,,,,,13005,-1.449033,2.359861,87.2462,3.333643
,,,,,,13006,-1.449033,2.360263,87.261,3.331783
,,,,,,13007,-1.449033,2.360666,87.2759,3.331783
,,,,,,13008,-1.449033,2.361068,87.2908,3.331783
,,,,,,13009,-1.449033,2.361471,87.3057,3.331783
,,,,,,13010,-1.449033,2.361873,87.3206,3.331783
,,,,,,13011,-1.449343,2.362276,87.3354,3.331783
,,,,,,13012,-1.449343,2.362679,87.3503,3.331783
,,,,,,13013,-1.449343,2.363081,87.3652,3.331783
,,,,,,13014,-1.449343,2.363484,87.3801,3.331783
,,,,,,13015,-1.449343,2.363886,87.395,3.331783
,,,,,,13016,-1.449653,2.364289,87.4099,3.330853
,,,,,,13017,-1.449653,2.364692,87.4248,3.330853
,,,,,,13018,-1.449963,2.365094,87.4396,3.330543
,,,,,,13019,-1.449963,2.365497,87.4545,3.330543
,,,,,,13020,-1.449963,2.3659,87.4694,3.330543
,,,,,,13021,-1.449963,2.366303,87.4843,3.330233
,,,,,,13022,-1.449963,2.366705,87.4992,3.330233
,,,,,,13023,-1.449653,2.367108,87.5141,3.330233
,,,,,,13024,-1.449653,2.367511,87.529,3.329613
,,,,,,13025,-1.449653,2.367913,87.5439,3.329613
,,,,,,13026,-1.449653,2.368316,87.5588,3.329923
,,,,,,13027,-1.449653,2.368719,87.5736,3.329923
,,,,,,13028,-1.449033,2.369121,87.5885,3.329613
,,,,,,13029,-1.449033,2.369524,87.6034,3.329613
,,,,,,13030,-1.449033,2.369926,87.6183,3.329613
,,,,,,13031,-1.449033,2.370329,87.6332,3.328683
,,,,,,13032,-1.449033,2.370731,87.648,3.328683
,,,,,,13033,-1.449033,2.371134,87.6629,3.328683
,,,,,,13034,-1.449033,2.371536,87.6778,3.328063
,,,,,,13035,-1.449033,2.371939,87.6927,3.328063
,,,,,,13036,-1.449033,2.372341,87.7076,3.326513
,,,,,,13037,-1.449033,2.372744,87.7225,3.326513
,,,,,,13038,-1.449033,2.373147,87.7373,3.326513
,,,,,,13039,-1.449033,2.373549,87.7522,3.325583
,,,,,,13040,-1.449033,2.373951,87.7671,3.325583
,,,,,,13041,-1.449033,2.374354,87.782,3.325583
,,,,,,13042,-1.449033,2.374757,87.7969,3.325583
,,,,,,13043,-1.449033,2.375159,87.8117,3.325583
,,,,,,13044,-1.449033,2.375561,87.8266,3.325583
,,,,,,13045,-1.449033,2.375964,87.8415,3.325583
,,,,,,13046,-1.449033,2.376367,87.8564,3.325583
,,,,,,13047,-1.449033,2.376769,87.8713,3.325583
,,,,,,13048,-1.449033,2.377172,87.8861,3.325583
,,,,,,13049,-1.449033,2.377574,87.901,3.325583
,,,,,,13050,-1.449033,2.377977,87.9159,3.325583
,,,,,,13051,-1.449033,2.378379,87.9308,3.325583
,,,,,,13052,-1.449033,2.378782,87.9457,3.325273
,,,,,,13053,-1.449033,2.379184,87.9606,3.325273
,,,,,,13054,-1.449033,2.379587,87.9754,3.324963
,,,,,,13055,-1.449033,2.379989,87.9903,3.324963
,,,,,,13056,-1.449033,2.380392,88.0052,3.324653
,,,,,,13057,-1.449033,2.380794,88.0201,3.324653
,,,,,,13058,-1.449033,2.381197,88.035,3.324653
,,,,,,13059,-1.449033,2.381599,88.0498,3.323723
,,,,,,13060,-1.449033,2.382002,88.0647,3.323723
,,,,,,13061,-1.449033,2.382404,88.0796,3.323723
,,,,,,13062,-1.449343,2.382807,88.0945,3.322793
,,,,,,13063,-1.449343,2.383209,88.1094,3.322793
,,,,,,13064,-1.449343,2.383612,88.1243,3.322793
,,,,,,13065,-1.449343,2.384015,88.1391,3.321243
,,,,,,13066,-1.449343,2.384417,88.154,3.321243
,,,,,,13067,-1.449033,2.38482,88.1689,3.321243
,,,,,,13068,-1.449033,2.385222,88.1838,3.320622
,,,,,,13069,-1.449033,2.385625,88.1987,3.320622
,,,,,,13070,-1.449033,2.386027,88.2135,3.320313
,,,,,,13071,-1.449033,2.38643,88.2284,3.320313
,,,,,,13072,-1.449033,2.386832,88.2433,3.320313
,,,,,,13073,-1.449033,2.387235,88.2582,3.320003
,,,,,,13074,-1.449033,2.387637,88.2731,3.320003
,,,,,,13075,-1.449033,2.38804,88.288,3.320003
,,,,,,13076,-1.449033,2.388442,88.3028,3.320003
,,,,,,13077,-1.449033,2.388845,88.3177,3.320003
,,,,,,13078,-1.449033,2.389247,88.3326,3.320003
,,,,,,13079,-1.449033,2.38965,88.3475,3.320003
,,,,,,13080,-1.449033,2.390052,88.3624,3.318762
,,,,,,13081,-1.449033,2.390455,88.3772,3.318762
,,,,,,13082,-1.449033,2.390857,88.3921,3.317832
,,,,,,13083,-1.449033,2.39126,88.407,3.317832
,,,,,,13084,-1.449033,2.391662,88.4219,3.317832
,,,,,,13085,-1.449033,2.392065,88.4368,3.316902
,,,,,,13086,-1.449033,2.392467,88.4516,3.316902
,,,,,,13087,-1.449033,2.39287,88.4665,3.316902
,,,,,,13088,-1.449033,2.393272,88.4814,3.316282
,,,,,,13089,-1.449033,2.393675,88.4963,3.316282
,,,,,,13090,-1.449033,2.394077,88.5112,3.316282
,,,,,,13091,-1.449343,2.39448,88.5261,3.315662
,,,,,,13092,-1.449343,2.394883,88.5409,3.315662
,,,,,,13093,-1.449343,2.395285,88.5558,3.315662
,,,,,,13094,-1.449343,2.395688,88.5707,3.315352
,,,,,,13095,-1.449343,2.396091,88.5856,3.315352
,,,,,,13096,-1.449343,2.396493,88.6005,3.315352
,,,,,,13097,-1.449033,2.396895,88.6153,3.314732
,,,,,,13098,-1.449033,2.397298,88.6302,3.314732
,,,,,,13099,-1.449033,2.397701,88.6451,3.314732
,,,,,,13100,-1.449033,2.398103,88.66,3.314732
,,,,,,13101,-1.449033,2.398505,88.6749,3.314732
,,,,,,13102,-1.449033,2.398908,88.6898,3.314732
,,,,,,13103,-1.449033,2.399311,88.7046,3.314112
,,,,,,13104,-1.449033,2.399713,88.7195,3.314112
,,,,,,13105,-1.449033,2.400115,88.7344,3.314112
,,,,,,13106,-1.449033,2.400518,88.7493,3.313802
,,,,,,13107,-1.449033,2.400921,88.7642,3.313802
,,,,,,13108,-1.449343,2.401323,88.779,3.313802
,,,,,,13109,-1.449343,2.401726,88.7939,3.313182
,,,,,,13110,-1.449343,2.402128,88.8088,3.313182
,,,,,,13111,-1.449033,2.402531,88.8237,3.313182
,,,,,,13112,-1.449033,2.402933,88.8386,3.312562
,,,,,,13113,-1.449033,2.403336,88.8535,3.312562
,,,,,,13114,-1.449033,2.403738,88.8683,3.311012
,,,,,,13115,-1.449033,2.404141,88.8832,3.311012
,,,,,,13116,-1.449033,2.404543,88.8981,3.311012
,,,,,,13117,-1.449033,2.404946,88.913,3.311012
,,,,,,13118,-1.449033,2.405349,88.9279,3.311012
,,,,,,13119,-1.449033,2.405751,88.9427,3.311012
,,,,,,13120,-1.449033,2.406153,88.9576,3.309462
,,,,,,13121,-1.449033,2.406556,88.9725,3.309462
,,,,,,13122,-1.449033,2.406959,88.9874,3.309462
,,,,,,13123,-1.449033,2.407361,89.0023,3.308532
,,,,,,13124,-1.449033,2.407763,89.0172,3.308532
,,,,,,13125,-1.449033,2.408166,89.032,3.308532
,,,,,,13126,-1.449033,2.408569,89.0469,3.308222
,,,,,,13127,-1.449033,2.408971,89.0618,3.308222
,,,,,,13128,-1.449033,2.409374,89.0767,3.308222
,,,,,,13129,-1.449033,2.409776,89.0916,3.308222
,,,,,,13130,-1.449033,2.410179,89.1064,3.308222
,,,,,,13131,-1.449033,2.410581,89.1213,3.308222
,,,,,,13132,-1.449033,2.410984,89.1362,3.308222
,,,,,,13133,-1.449033,2.411386,89.1511,3.308222
,,,,,,13134,-1.449033,2.411789,89.166,3.308222
,,,,,,13135,-1.449033,2.412191,89.1808,3.307912
,,,,,,13136,-1.449033,2.412594,89.1957,3.307912
,,,,,,13137,-1.449033,2.412996,89.2106,3.307912
,,,,,,13138,-1.449033,2.413399,89.2255,3.307602
,,,,,,13139,-1.449033,2.413801,89.2404,3.307602
,,,,,,13140,-1.449033,2.414204,89.2552,3.306362
,,,,,,13141,-1.449033,2.414606,89.2701,3.306362
,,,,,,13142,-1.449033,2.415009,89.285,3.306362
,,,,,,13143,-1.449033,2.415411,89.2999,3.305121
,,,,,,13144,-1.449033,2.415814,89.3148,3.305121
,,,,,,13145,-1.449033,2.416216,89.3297,3.305121
,,,,,,13146,-1.449343,2.416619,89.3445,3.302951
,,,,,,13147,-1.449343,2.417021,89.3594,3.302951
,,,,,,13148,-1.449343,2.417424,89.3743,3.302951
,,,,,,13149,-1.449033,2.417826,89.3892,3.302951
,,,,,,13150,-1.449033,2.418229,89.4041,3.302951
,,,,,,13151,-1.449033,2.418632,89.419,3.302951
,,,,,,13152,-1.449343,2.419034,89.4338,3.302951
,,,,,,13153,-1.449343,2.419437,89.4487,3.302951
,,,,,,13154,-1.449343,2.419839,89.4636,3.302951
,,,,,,13155,-1.449343,2.420242,89.4785,3.302951
,,,,,,13156,-1.449343,2.420645,89.4934,3.302951
,,,,,,13157,-1.449343,2.421047,89.5083,3.302951
,,,,,,13158,-1.449343,2.42145,89.5231,3.302641
,,,,,,13159,-1.449343,2.421852,89.538,3.302641
,,,,,,13160,-1.449343,2.422255,89.5529,3.302641
,,,,,,13161,-1.449033,2.422657,89.5678,3.300161
,,,,,,13162,-1.449033,2.42306,89.5827,3.300161
,,,,,,13163,-1.449033,2.423462,89.5976,3.300161
,,,,,,13164,-1.449033,2.423865,89.6124,3.299541
,,,,,,13165,-1.449033,2.424267,89.6273,3.299541
,,,,,,13166,-1.449033,2.42467,89.6422,3.299541
,,,,,,13167,-1.449033,2.425072,89.6571,3.298611
,,,,,,13168,-1.449033,2.425475,89.672,3.298611
,,,,,,13169,-1.449033,2.425877,89.6868,3.298611
,,,,,,13170,-1.449033,2.42628,89.7017,3.298611
,,,,,,13171,-1.449033,2.426682,89.7166,3.298611
,,,,,,13172,-1.449033,2.427085,89.7315,3.298611
,,,,,,13173,-1.449033,2.427487,89.7464,3.297991
,,,,,,13174,-1.449033,2.42789,89.7613,3.297991
,,,,,,13175,-1.449343,2.428293,89.7761,3.297061
,,,,,,13176,-1.449343,2.428695,89.791,3.297061
,,,,,,13177,-1.449343,2.429098,89.8059,3.297061
,,,,,,13178,-1.449343,2.4295,89.8208,3.296441
,,,,,,13179,-1.449343,2.429903,89.8357,3.296441
,,,,,,13180,-1.449343,2.430305,89.8506,3.296441
,,,,,,13181,-1.449033,2.430708,89.8654,3.295201
,,,,,,13182,-1.449033,2.431111,89.8803,3.295201
,,,,,,13183,-1.449033,2.431513,89.8952,3.295201
,,,,,,13184,-1.449033,2.431916,89.9101,3.294581
,,,,,,13185,-1.449033,2.432318,89.925,3.294581
,,,,,,13186,-1.449033,2.432721,89.9398,3.294581
,,,,,,13187,-1.449033,2.433123,89.9547,3.293651
,,,,,,13188,-1.449033,2.433526,89.9696,3.293651
,,,,,,13189,-1.449033,2.433928,89.9845,3.293651
,,,,,,13190,-1.449033,2.434331,89.9994,3.293341
,,,,,,13191,-1.449033,2.434733,90.0142,3.293341
,,,,,,13192,-1.449343,2.435136,90.0291,3.293341
,,,,,,13193,-1.449343,2.435538,90.044,3.292721
,,,,,,13194,-1.449343,2.435941,90.0589,3.292721
,,,,,,13195,-1.449343,2.436343,90.0738,3.292721
,,,,,,13196,-1.449343,2.436746,90.0887,3.292101
,,,,,,13197,-1.449343,2.437149,90.1036,3.292101
,,,,,,13198,-1.449033,2.437551,90.1184,3.292101
,,,,,,13199,-1.449033,2.437954,90.1333,3.290861
,,,,,,13200,-1.449033,2.438356,90.1482,3.290861
,,,,,,13201,-1.449033,2.438759,90.1631,3.290861
,,,,,,13202,-1.449033,2.439161,90.178,3.28931
,,,,,,13203,-1.449033,2.439564,90.1928,3.28931
,,,,,,13204,-1.449033,2.439966,90.2077,3.28931
,,,,,,13205,-1.449033,2.440369,90.2226,3.28931
,,,,,,13206,-1.449033,2.440771,90.2375,3.28931
,,,,,,13207,-1.449033,2.441174,90.2524,3.28776
,,,,,,13208,-1.449033,2.441576,90.2672,3.28776
,,,,,,13209,-1.449033,2.441979,90.2821,3.28776
,,,,,,13210,-1.449033,2.442381,90.297,3.28652
,,,,,,13211,-1.449033,2.442784,90.3119,3.28652
,,,,,,13212,-1.449033,2.443186,90.3268,3.28652
,,,,,,13213,-1.449033,2.443589,90.3417,3.28652
,,,,,,13214,-1.449033,2.443991,90.3565,3.28652
,,,,,,13215,-1.449033,2.444394,90.3714,3.28652
,,,,,,13216,-1.449033,2.444796,90.3863,3.2859
,,,,,,13217,-1.449033,2.445199,90.4012,3.2859
,,,,,,13218,-1.449033,2.445601,90.4161,3.2859
,,,,,,13219,-1.449033,2.446004,90.4309,3.28559
,,,,,,13220,-1.449033,2.446406,90.4458,3.28559
,,,,,,13221,-1.449033,2.446809,90.4607,3.28559
,,,,,,13222,-1.449033,2.447212,90.4756,3.28373
,,,,,,13223,-1.449033,2.447614,90.4905,3.28373
,,,,,,13224,-1.449033,2.448016,90.5053,3.28373
,,,,,,13225,-1.449033,2.448419,90.5202,3.28373
,,,,,,13226,-1.449033,2.448822,90.5351,3.28373
,,,,,,13227,-1.449033,2.449224,90.55,3.28373
,,,,,,13228,-1.449033,2.449626,90.5649,3.2828
,,,,,,13229,-1.449033,2.450029,90.5798,3.2828
,,,,,,13230,-1.449033,2.450432,90.5946,3.2828
,,,,,,13231,-1.449343,2.450834,90.6095,3.28218
,,,,,,13232,-1.449343,2.451237,90.6244,3.28218
,,,,,,13233,-1.449343,2.451639,90.6393,3.28094
,,,,,,13234,-1.449343,2.452042,90.6542,3.28094
,,,,,,13235,-1.449343,2.452445,90.6691,3.28094
,,,,,,13236,-1.449033,2.452847,90.6839,3.28094
,,,,,,13237,-1.449033,2.453249,90.6988,3.28032
,,,,,,13238,-1.449033,2.453652,90.7137,3.28032
,,,,,,13239,-1.449033,2.454055,90.7286,3.27939
,,,,,,13240,-1.449033,2.454457,90.7435,3.27939
,,,,,,13241,-1.449033,2.454859,90.7583,3.27939
,,,,,,13242,-1.449033,2.455262,90.7732,3.27908
,,,,,,13243,-1.449033,2.455665,90.7881,3.27908
,,,,,,13244,-1.449033,2.456067,90.803,3.27908
,,,,,,13245,-1.449033,2.45647,90.8179,3.27598
,,,,,,13246,-1.449033,2.456872,90.8327,3.27598
,,,,,,13247,-1.449033,2.457275,90.8476,3.27598
,,,,,,13248,-1.449343,2.457677,90.8625,3.27598
,,,,,,13249,-1.449343,2.45808,90.8774,3.27598
,,,,,,13250,-1.449343,2.458483,90.8923,3.27598
,,,,,,13251,-1.449033,2.458885,90.9072,3.27567
,,,,,,13252,-1.449033,2.459287,90.922,3.27567
,,,,,,13253,-1.449033,2.45969,90.9369,3.27567
,,,,,,13254,-1.449033,2.460093,90.9518,3.27567
,,,,,,13255,-1.449033,2.460495,90.9667,3.27567
,,,,,,13256,-1.449033,2.460897,90.9816,3.27567
,,,,,,13257,-1.449033,2.4613,90.9964,3.27474
,,,,,,13258,-1.449033,2.461703,91.0113,3.27474
,,,,,,13259,-1.449033,2.462105,91.0262,3.27474
,,,,,,13260,-1.449653,2.462508,91.0411,3.271329
,,,,,,13261,-1.449653,2.46291,91.056,3.271329
,,,,,,13262,-1.449653,2.463313,91.0709,3.271329
,,,,,,13263,-1.449653,2.463716,91.0858,3.270709
,,,,,,13264,-1.449653,2.464118,91.1006,3.270709
,,,,,,13265,-1.449653,2.464521,91.1155,3.270709
,,,,,,13266,-1.449033,2.464924,91.1304,3.270709
,,,,,,13267,-1.449033,2.465326,91.1453,3.270709
,,,,,,13268,-1.449033,2.465729,91.1602,3.270709
,,,,,,13269,-1.449033,2.466131,91.1751,3.270089
,,,,,,13270,-1.449033,2.466534,91.1899,3.270089
,,,,,,13271,-1.449033,2.466936,91.2048,3.269159
,,,,,,13272,-1.449033,2.467339,91.2197,3.269159
,,,,,,13273,-1.449033,2.467741,91.2346,3.269159
,,,,,,13274,-1.449033,2.468144,91.2495,3.268229
,,,,,,13275,-1.449033,2.468546,91.2643,3.268229
,,,,,,13276,-1.449033,2.468949,91.2792,3.268229
,,,,,,13277,-1.449033,2.469351,91.2941,3.266989
,,,,,,13278,-1.449033,2.469754,91.309,3.266989
,,,,,,13279,-1.449033,2.470156,91.3239,3.266989
,,,,,,13280,-1.449033,2.470559,91.3387,3.264509
,,,,,,13281,-1.449033,2.470961,91.3536,3.264509
,,,,,,13282,-1.449033,2.471364,91.3685,3.264509
,,,,,,13283,-1.449033,2.471766,91.3834,3.263579
,,,,,,13284,-1.449033,2.472169,91.3983,3.263579
,,,,,,13285,-1.449033,2.472571,91.4131,3.263579
,,,,,,13286,-1.449343,2.472974,91.428,3.263579
,,,,,,13287,-1.449343,2.473377,91.4429,3.263579
,,,,,,13288,-1.449343,2.473779,91.4578,3.263579
,,,,,,13289,-1.449343,2.474182,91.4727,3.262959
,,,,,,13290,-1.449343,2.474584,91.4876,3.262959
,,,,,,13291,-1.449343,2.474987,91.5025,3.262959
,,,,,,13292,-1.449343,2.475389,91.5173,3.261409
,,,,,,13293,-1.449343,2.475792,91.5322,3.261409
,,,,,,13294,-1.449343,2.476195,91.5471,3.261409
,,,,,,13295,-1.449343,2.476597,91.562,3.260169
,,,,,,13296,-1.449343,2.477,91.5769,3.260169
,,,,,,13297,-1.449033,2.477402,91.5918,3.258929
,,,,,,13298,-1.449033,2.477805,91.6067,3.258929
,,,,,,13299,-1.449033,2.478207,91.6215,3.258929
,,,,,,13300,-1.449033,2.47861,91.6364,3.257998
,,,,,,13301,-1.449033,2.479012,91.6513,3.257998
