测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7645,1.06027,2.61014,95.5995,4.199839,,,,,,
7646,1.05283,2.61045,95.6109,4.199839,,,,,,
7648,1.05655,2.61076,95.6224,4.199839,,,,,,
7649,1.05655,2.61106,95.6333,4.199839,,,,,,
7650,1.05469,2.61135,95.6437,4.199839,,,,,,
7651,1.05841,2.61166,95.6551,4.200149,,,,,,
7652,1.05283,2.61197,95.6665,4.200149,,,,,,
7653,1.06213,2.61228,95.6778,4.199839,,,,,,
7654,1.04353,2.61259,95.6892,4.199839,,,,,,
7655,1.05469,2.6129,95.7006,4.199529,,,,,,
7656,1.04725,2.61321,95.7119,4.199839,,,,,,
7657,1.04725,2.61352,95.7232,4.199839,,,,,,
7658,1.04911,2.61383,95.7346,4.199839,,,,,,
7659,1.03981,2.6141,95.7445,4.200149,,,,,,
7660,1.03609,2.61441,95.7558,4.199839,,,,,,
7661,1.05283,2.61471,95.767,4.199839,,,,,,
7662,1.04353,2.61502,95.7782,4.199529,,,,,,
7663,1.04539,2.61533,95.7895,4.199839,,,,,,
7664,1.03795,2.61563,95.8007,4.200149,,,,,,
7665,1.03237,2.61593,95.8116,4.199839,,,,,,
7666,1.04353,2.61624,95.8228,4.199839,,,,,,
7667,1.03795,2.61654,95.834,4.200149,,,,,,
7668,1.03795,2.61685,95.8452,4.199839,,,,,,
7670,1.04167,2.61715,95.8563,4.199839,,,,,,
7671,1.04911,2.61742,95.8661,4.199839,,,,,,
7672,1.03237,2.61773,95.8773,4.199839,,,,,,
7673,1.03795,2.61803,95.8884,4.199839,,,,,,
7674,1.02307,2.61833,95.8996,4.199839,,,,,,
7675,1.03237,2.61864,95.9107,4.199839,,,,,,
7676,1.02493,2.61894,95.9219,4.199529,,,,,,
7677,1.02493,2.61924,95.9329,4.199839,,,,,,
7678,1.02493,2.61954,95.9439,4.199839,,,,,,
7679,1.02307,2.61984,95.9546,4.199839,,,,,,
7680,1.02493,2.62013,95.9654,4.199839,,,,,,
7681,1.02121,2.62039,95.9751,4.199839,,,,,,
7682,1.02493,2.6207,95.9861,4.200149,,,,,,
7683,1.0119,2.621,95.9972,4.199839,,,,,,
7684,1.01376,2.6213,96.0082,4.199839,,,,,,
7685,1.02121,2.6216,96.0193,4.199839,,,,,,
7686,1.01935,2.6219,96.0302,4.200149,,,,,,
7687,1.01935,2.6222,96.0411,4.200149,,,,,,
7688,1.0119,2.62246,96.0507,4.199839,,,,,,
7689,1.01563,2.62276,96.0616,4.199839,,,,,,
7690,1.02121,2.62306,96.0726,4.199839,,,,,,
7691,1.01376,2.62336,96.0835,4.199839,,,,,,
7692,1.01935,2.62365,96.0944,4.199839,,,,,,
7694,1.0026,2.62395,96.1053,4.200149,,,,,,
7695,1.01749,2.62425,96.1163,4.199839,,,,,,
7696,1.00818,2.62452,96.1263,4.199839,,,,,,
7697,1.0026,2.62482,96.137,4.199839,,,,,,
7698,1.0119,2.62511,96.1478,4.199839,,,,,,
7699,0.99888,2.62541,96.1587,4.199839,,,,,,
7700,1.00446,2.6257,96.1695,4.199839,,,,,,
7701,1.00074,2.62601,96.1809,4.199839,,,,,,
7702,1.00632,2.62631,96.1916,4.199839,,,,,,
7703,1.01004,2.6266,96.2024,4.199839,,,,,,
7704,0.99888,2.6269,96.2133,4.199839,,,,,,
7705,1.0026,2.62719,96.224,4.199839,,,,,,
7706,1.00074,2.62749,96.2348,4.199839,,,,,,
7707,1.00446,2.62778,96.2456,4.199839,,,,,,
7708,0.9933,2.62807,96.2563,4.199839,,,,,,
7709,0.99888,2.62837,96.2671,4.199839,,,,,,
7710,0.98958,2.62862,96.2765,4.199839,,,,,,
7711,0.98586,2.62892,96.2872,4.199839,,,,,,
7712,0.99144,2.62921,96.2979,4.199839,,,,,,
7713,0.99888,2.6295,96.3086,4.200149,,,,,,
7715,0.99702,2.62979,96.3193,4.200149,,,,,,
7716,0.99144,2.63009,96.3303,4.199839,,,,,,
7717,0.98586,2.63036,96.3399,4.199839,,,,,,
7718,0.99144,2.63065,96.3506,4.199839,,,,,,
7719,0.97656,2.63094,96.3612,4.200149,,,,,,
7720,0.98772,2.63123,96.3718,4.199839,,,,,,
7721,0.984,2.63152,96.3824,4.199839,,,,,,
7722,0.98214,2.63181,96.393,4.199839,,,,,,
7723,0.97842,2.6321,96.4037,4.199839,,,,,,
7724,0.97656,2.63239,96.4142,4.199839,,,,,,
7725,0.97656,2.63267,96.4248,4.199839,,,,,,
7726,0.98028,2.63296,96.4354,4.199839,,,,,,
7727,0.98028,2.63325,96.446,4.199839,,,,,,
7728,0.9654,2.63354,96.4565,4.199839,,,,,,
7729,0.9747,2.63383,96.467,4.199839,,,,,,
7730,0.97656,2.63411,96.4773,4.199839,,,,,,
7731,0.97842,2.63439,96.4877,4.199839,,,,,,
7732,0.97284,2.63467,96.4981,4.199839,,,,,,
7733,0.9654,2.63492,96.5072,4.199839,,,,,,
7734,0.96354,2.63521,96.5177,4.199839,,,,,,
7735,0.96912,2.6355,96.5283,4.200149,,,,,,
7737,0.96726,2.63578,96.5387,4.199839,,,,,,
7738,0.96354,2.63607,96.5491,4.199839,,,,,,
7739,0.9654,2.63635,96.5596,4.199839,,,,,,
7740,0.9654,2.63664,96.57,4.199839,,,,,,
7741,0.96726,2.63692,96.5803,4.199839,,,,,,
7742,0.96354,2.63717,96.5894,4.199839,,,,,,
7743,0.96726,2.63745,96.5998,4.199839,,,,,,
7744,0.96168,2.63774,96.6103,4.200149,,,,,,
7745,0.95424,2.63802,96.6206,4.199839,,,,,,
7746,0.9561,2.6383,96.6307,4.199839,,,,,,
7747,0.96354,2.63856,96.6403,4.199839,,,,,,
7748,0.95982,2.63884,96.6506,4.199839,,,,,,
7749,0.96354,2.63912,96.6609,4.199839,,,,,,
7750,0.9561,2.6394,96.6711,4.199839,,,,,,
7751,0.95052,2.63964,96.6801,4.199839,,,,,,
7752,0.9468,2.63993,96.6905,4.199839,,,,,,
7753,0.95796,2.64021,96.7007,4.200149,,,,,,
7754,0.95238,2.64045,96.7097,4.199839,,,,,,
7755,0.94866,2.64073,96.72,4.199839,,,,,,
7756,0.95238,2.64101,96.7302,4.199839,,,,,,
7757,0.95424,2.64129,96.7404,4.199839,,,,,,
7758,0.94122,2.64157,96.7507,4.199839,,,,,,
7759,0.94122,2.64185,96.7609,4.199839,,,,,,
7760,0.9468,2.64213,96.7711,4.199839,,,,,,
7761,0.9468,2.64239,96.7806,4.199839,,,,,,
7762,0.94122,2.64267,96.7909,4.199839,,,,,,
7764,0.94122,2.64295,96.8011,4.199839,,,,,,
7765,0.94122,2.64322,96.8112,4.199839,,,,,,
7766,0.94308,2.6435,96.8213,4.199839,,,,,,
7767,0.94122,2.64378,96.8314,4.199839,,,,,,
7768,0.93936,2.64405,96.8416,4.199839,,,,,,
7769,0.94494,2.64433,96.8517,4.199839,,,,,,
7770,0.9375,2.6446,96.8618,4.199839,,,,,,
7771,0.93192,2.64488,96.8719,4.199839,,,,,,
7772,0.9375,2.64516,96.882,4.199839,,,,,,
7773,0.93192,2.64543,96.892,4.199839,,,,,,
7774,0.93192,2.6457,96.9021,4.199839,,,,,,
7775,0.93378,2.64598,96.9121,4.199839,,,,,,
7776,0.9282,2.64624,96.9216,4.199839,,,,,,
7777,0.9282,2.64648,96.9306,4.199839,,,,,,
7778,0.92634,2.64676,96.9406,4.199839,,,,,,
7779,0.92634,2.64703,96.9506,4.200149,,,,,,
7780,0.9282,2.6473,96.9606,4.199839,,,,,,
7781,0.9282,2.64757,96.9706,4.199839,,,,,,
7782,0.91704,2.64785,96.9806,4.200149,,,,,,
7784,0.92262,2.64812,96.9905,4.199839,,,,,,
7785,0.91704,2.64839,97.0005,4.199839,,,,,,
7786,0.92448,2.64866,97.0104,4.199839,,,,,,
7787,0.92448,2.6489,97.0191,4.199839,,,,,,
7788,0.92262,2.64917,97.029,4.199839,,,,,,
7789,0.91332,2.64944,97.0389,4.199839,,,,,,
7790,0.91146,2.64971,97.0488,4.199839,,,,,,
7791,0.91518,2.64998,97.0588,4.199839,,,,,,
7792,0.91332,2.65022,97.0676,4.200149,,,,,,
7793,0.9189,2.65049,97.0775,4.199839,,,,,,
7794,0.91518,2.65076,97.0874,4.200149,,,,,,
7795,0.91146,2.65103,97.0972,4.199839,,,,,,
7796,0.90402,2.6513,97.107,4.199839,,,,,,
7797,0.90588,2.65157,97.1168,4.199839,,,,,,
7798,0.90588,2.65184,97.1267,4.200149,,,,,,
7799,0.90588,2.6521,97.1364,4.199839,,,,,,
7800,0.89658,2.65237,97.1461,4.199839,,,,,,
7801,0.90216,2.6526,97.1547,4.199839,,,,,,
7802,0.90774,2.65287,97.1644,4.199839,,,,,,
7803,0.90402,2.65313,97.1742,4.199839,,,,,,
7804,0.89844,2.6534,97.1839,4.199839,,,,,,
7805,0.90588,2.65367,97.1937,4.199839,,,,,,
7806,0.9003,2.65392,97.2029,4.199839,,,,,,
7807,0.89844,2.65418,97.2123,4.199839,,,,,,
7808,0.89658,2.65441,97.2208,4.199839,,,,,,
7810,0.89286,2.65467,97.2305,4.199839,,,,,,
7811,0.89472,2.65493,97.24,4.199839,,,,,,
7812,0.89844,2.65519,97.2497,4.199839,,,,,,
7813,0.891,2.65546,97.2593,4.199839,,,,,,
7814,0.89286,2.65572,97.269,4.199839,,,,,,
7815,0.891,2.65599,97.2786,4.199839,,,,,,
7816,0.88542,2.65625,97.2882,4.199839,,,,,,
7817,0.891,2.65651,97.2979,4.199839,,,,,,
7818,0.89286,2.65677,97.3074,4.199839,,,,,,
7819,0.88542,2.65703,97.317,4.199839,,,,,,
7820,0.88356,2.65729,97.3266,4.199839,,,,,,
7821,0.89286,2.65755,97.3358,4.199839,,,,,,
7822,0.88542,2.6578,97.3452,4.199839,,,,,,
7823,0.8817,2.65806,97.3548,4.199839,,,,,,
7824,0.88356,2.65832,97.3643,4.199839,,,,,,
7825,0.87984,2.65858,97.3738,4.199839,,,,,,
7826,0.87984,2.65884,97.3833,4.199839,,,,,,
7827,0.87984,2.6591,97.3928,4.199839,,,,,,
7828,0.87984,2.65936,97.4023,4.199839,,,,,,
7830,0.87798,2.65962,97.4118,4.199839,,,,,,
7831,0.87798,2.65988,97.4212,4.199839,,,,,,
7832,0.87798,2.66014,97.4307,4.199839,,,,,,
7833,0.87798,2.66039,97.4401,4.200149,,,,,,
7834,0.87984,2.66062,97.4484,4.199839,,,,,,
7835,0.8724,2.66088,97.4578,4.199839,,,,,,
7836,0.87054,2.66116,97.4683,4.199839,,,,,,
7837,0.86496,2.66141,97.4775,4.199839,,,,,,
7838,0.86496,2.66167,97.4869,4.199839,,,,,,
7839,0.86868,2.66193,97.4962,4.199839,,,,,,
7840,0.87426,2.66215,97.5044,4.200149,,,,,,
7841,0.86682,2.66241,97.5138,4.199839,,,,,,
7842,0.86868,2.66266,97.5231,4.199839,,,,,,
7843,0.86868,2.66292,97.5325,4.199839,,,,,,
7844,0.86868,2.66317,97.5418,4.199839,,,,,,
7845,0.86124,2.66342,97.5511,4.199839,,,,,,
7846,0.8631,2.66368,97.5604,4.199839,,,,,,
7847,0.86496,2.66393,97.5697,4.199839,,,,,,
7849,0.86124,2.66419,97.5789,4.199839,,,,,,
7850,0.8631,2.66444,97.5882,4.199839,,,,,,
7851,0.86124,2.66469,97.5975,4.200149,,,,,,
7852,0.85938,2.66495,97.607,4.199839,,,,,,
7853,0.85751,2.6652,97.616,4.199839,,,,,,
7854,0.85379,2.66542,97.6241,4.199839,,,,,,
7855,0.85379,2.66567,97.6334,4.199839,,,,,,
7856,0.85379,2.66592,97.6426,4.199839,,,,,,
7857,0.85938,2.66617,97.6518,4.199839,,,,,,
7858,0.85565,2.66642,97.6609,4.199839,,,,,,
7859,0.85379,2.66664,97.669,4.199839,,,,,,
7860,0.84821,2.6669,97.6783,4.199839,,,,,,
7861,0.85007,2.66715,97.6874,4.199839,,,,,,
7862,0.84449,2.6674,97.6965,4.199839,,,,,,
7863,0.84635,2.66765,97.7057,4.199839,,,,,,
7864,0.85193,2.6679,97.7149,4.199839,,,,,,
7865,0.84449,2.66811,97.7228,4.199839,,,,,,
7866,0.84077,2.66837,97.7324,4.199839,,,,,,
7867,0.84263,2.6686,97.7405,4.199839,,,,,,
7868,0.85007,2.66885,97.7497,4.199839,,,,,,
7869,0.83705,2.66909,97.7587,4.199839,,,,,,
7870,0.83705,2.66931,97.7667,4.199839,,,,,,
7871,0.84077,2.66956,97.7757,4.199529,,,,,,
7872,0.83705,2.6698,97.7847,4.199839,,,,,,
7873,0.83333,2.67005,97.7938,4.199839,,,,,,
7874,0.84635,2.6703,97.8028,4.199839,,,,,,
7876,0.83147,2.67054,97.8118,4.200149,,,,,,
7877,0.83519,2.67079,97.8208,4.199839,,,,,,
7878,0.83333,2.67103,97.8298,4.199839,,,,,,
7879,0.83705,2.67128,97.8388,4.199839,,,,,,
7880,0.82589,2.67152,97.8478,4.199839,,,,,,
7881,0.83333,2.67177,97.8567,4.199839,,,,,,
7882,0.82775,2.67202,97.866,4.199839,,,,,,
7883,0.82403,2.67227,97.875,4.199839,,,,,,
7884,0.83147,2.67251,97.8839,4.199839,,,,,,
7885,0.82589,2.67276,97.8928,4.199839,,,,,,
7886,0.82217,2.673,97.9017,4.199839,,,,,,
7887,0.82217,2.67324,97.9106,4.199839,,,,,,
7888,0.82217,2.67348,97.9195,4.199839,,,,,,
7889,0.82217,2.6737,97.9273,4.199839,,,,,,
7890,0.82031,2.67394,97.9361,4.199839,,,,,,
7891,0.82217,2.67418,97.945,4.199839,,,,,,
7892,0.82217,2.67442,97.9539,4.199839,,,,,,
7893,0.81845,2.67467,97.9628,4.199839,,,,,,
7894,0.81473,2.67491,97.9716,4.199839,,,,,,
7895,0.82031,2.67515,97.9804,4.199839,,,,,,
7897,0.81473,2.67538,97.9889,4.199839,,,,,,
7898,0.81287,2.67559,97.9968,4.199839,,,,,,
7899,0.81101,2.67584,98.0057,4.199839,,,,,,
7900,0.81287,2.67607,98.0144,4.199839,,,,,,
7901,0.81287,2.67631,98.0232,4.199839,,,,,,
7902,0.81287,2.67655,98.0319,4.199839,,,,,,
7903,0.81473,2.67679,98.0407,4.199839,,,,,,
7904,0.80357,2.67703,98.0494,4.199839,,,,,,
7905,0.80729,2.67727,98.0581,4.199839,,,,,,
7906,0.80915,2.67751,98.0668,4.199839,,,,,,
7907,0.80915,2.67774,98.0755,4.199839,,,,,,
7908,0.80543,2.67798,98.0842,4.199839,,,,,,
7909,0.80171,2.67822,98.0929,4.199839,,,,,,
7910,0.80543,2.67845,98.1016,4.199839,,,,,,
7911,0.80543,2.67869,98.1101,4.200149,,,,,,
7912,0.79985,2.67892,98.1185,4.199839,,,,,,
7913,0.79985,2.67912,98.1261,4.199839,,,,,,
7914,0.80543,2.67936,98.1347,4.199839,,,,,,
7915,0.79427,2.67959,98.1433,4.199839,,,,,,
7916,0.79799,2.67983,98.152,4.199839,,,,,,
7917,0.79799,2.68006,98.1606,4.200149,,,,,,
7918,0.79985,2.6803,98.1692,4.199839,,,,,,
7920,0.79613,2.68053,98.1777,4.199839,,,,,,
7921,0.79241,2.68076,98.1862,4.199839,,,,,,
7922,0.79427,2.68097,98.1937,4.199839,,,,,,
7923,0.79055,2.6812,98.2023,4.199839,,,,,,
7924,0.79427,2.68144,98.2108,4.199839,,,,,,
7925,0.78869,2.68167,98.2193,4.199839,,,,,,
7926,0.78683,2.6819,98.2279,4.199839,,,,,,
7927,0.79055,2.68212,98.236,4.199839,,,,,,
7928,0.78869,2.68236,98.2445,4.199839,,,,,,
7929,0.78869,2.68259,98.253,4.199839,,,,,,
7930,0.78311,2.68282,98.2615,4.199839,,,,,,
7931,0.79055,2.68305,98.2699,4.199839,,,,,,
7932,0.78311,2.68328,98.2784,4.200149,,,,,,
7933,0.78869,2.68351,98.2868,4.199839,,,,,,
7934,0.78125,2.68374,98.2953,4.199839,,,,,,
7935,0.77939,2.68397,98.3037,4.199839,,,,,,
7936,0.77381,2.6842,98.3121,4.199839,,,,,,
7937,0.77567,2.68443,98.3205,4.199839,,,,,,
7939,0.77939,2.68466,98.3289,4.199839,,,,,,
7940,0.77939,2.68489,98.3373,4.200149,,,,,,
7941,0.77567,2.68512,98.3458,4.199839,,,,,,
7942,0.77567,2.68534,98.3539,4.199839,,,,,,
7943,0.77195,2.68556,98.362,4.199839,,,,,,
7944,0.77195,2.68579,98.3703,4.199839,,,,,,
7945,0.76823,2.68602,98.3786,4.199839,,,,,,
7946,0.77567,2.68625,98.387,4.199839,,,,,,
7947,0.77009,2.68647,98.3953,4.199839,,,,,,
7948,0.77009,2.6867,98.4036,4.199839,,,,,,
7949,0.76823,2.68692,98.4118,4.199839,,,,,,
7950,0.76637,2.68712,98.4191,4.199839,,,,,,
7951,0.76637,2.68735,98.4273,4.199839,,,,,,
7952,0.76637,2.68757,98.4355,4.199839,,,,,,
7953,0.76637,2.6878,98.4438,4.199839,,,,,,
7954,0.76265,2.68802,98.452,4.199839,,,,,,
7955,0.76451,2.68825,98.4604,4.199839,,,,,,
7956,0.76265,2.68845,98.4677,4.199839,,,,,,
7957,0.76451,2.68867,98.4756,4.199839,,,,,,
7958,0.76079,2.68889,98.4838,4.199839,,,,,,
7959,0.76079,2.68911,98.492,4.199839,,,,,,
7960,0.76079,2.68934,98.5002,4.199839,,,,,,
7961,0.76079,2.68956,98.5084,4.200149,,,,,,
7963,0.75893,2.68979,98.5166,4.199839,,,,,,
7964,0.76079,2.69001,98.5248,4.199839,,,,,,
7965,0.75707,2.69023,98.533,4.199839,,,,,,
7966,0.75707,2.69046,98.5412,4.199839,,,,,,
7967,0.75893,2.69068,98.5493,4.199839,,,,,,
7968,0.75335,2.6909,98.5574,4.199839,,,,,,
7969,0.74963,2.69112,98.5655,4.199839,,,,,,
7970,0.75149,2.69131,98.5726,4.199839,,,,,,
7971,0.74405,2.69154,98.5807,4.199839,,,,,,
7972,0.74777,2.69175,98.5885,4.199839,,,,,,
7973,0.75149,2.69198,98.597,4.200149,,,,,,
7974,0.74591,2.69217,98.6041,4.199839,,,,,,
7975,0.74963,2.69239,98.6122,4.199839,,,,,,
7976,0.74405,2.69262,98.6203,4.199839,,,,,,
7977,0.74591,2.69284,98.6283,4.199839,,,,,,
7978,0.74777,2.69306,98.6364,4.199839,,,,,,
7979,0.74963,2.69325,98.6436,4.199839,,,,,,
7980,0.74033,2.69347,98.6516,4.199839,,,,,,
7981,0.74591,2.69369,98.6596,4.199839,,,,,,
7982,0.73661,2.69391,98.6676,4.199839,,,,,,
7983,0.73661,2.69413,98.6756,4.199839,,,,,,
7984,0.73847,2.69435,98.6836,4.199839,,,,,,
7985,0.74405,2.69456,98.6916,4.199839,,,,,,
7986,0.73475,2.69476,98.6987,4.199839,,,,,,
7987,0.73475,2.69498,98.7068,4.199839,,,,,,
7989,0.73475,2.69519,98.7147,4.199839,,,,,,
7990,0.73289,2.69541,98.7226,4.199839,,,,,,
7991,0.73475,2.69563,98.7305,4.199839,,,,,,
7992,0.73103,2.69582,98.7375,4.199839,,,,,,
7993,0.73289,2.69603,98.7454,4.199839,,,,,,
7994,0.73103,2.69625,98.7532,4.199839,,,,,,
7995,0.73103,2.69646,98.7611,4.199839,,,,,,
7996,0.73289,2.69668,98.769,4.199839,,,,,,
7997,0.72731,2.69689,98.7768,4.199839,,,,,,
7998,0.72917,2.6971,98.7846,4.199839,,,,,,
7999,0.72545,2.69732,98.7924,4.199839,,,,,,
8000,0.73103,2.69753,98.8003,4.200149,,,,,,
8001,0.72545,2.69775,98.8082,4.199839,,,,,,
8002,0.72545,2.69793,98.8151,4.199839,,,,,,
8003,0.71801,2.69814,98.8224,4.199839,,,,,,
8004,0.72545,2.69835,98.8303,4.199839,,,,,,
8005,0.71615,2.69856,98.8381,4.199839,,,,,,
8006,0.72359,2.69878,98.8459,4.199839,,,,,,
8007,0.71429,2.69899,98.8536,4.199839,,,,,,
8008,0.71615,2.6992,98.8614,4.199839,,,,,,
8009,0.71429,2.69941,98.8691,4.199839,,,,,,
8011,0.71057,2.69962,98.8768,4.199839,,,,,,
8012,0.71243,2.69981,98.8836,4.199839,,,,,,
8013,0.71801,2.70002,98.8914,4.199839,,,,,,
8014,0.71429,2.70023,98.899,4.199839,,,,,,
8015,0.71057,2.70044,98.9067,4.199839,,,,,,
8016,0.71429,2.70065,98.9144,4.199839,,,,,,
8017,0.71057,2.70085,98.9219,4.199839,,,,,,
8018,0.70685,2.70106,98.9296,4.199839,,,,,,
8019,0.70871,2.70127,98.9373,4.199839,,,,,,
8020,0.70685,2.70148,98.9449,4.199839,,,,,,
8021,0.70871,2.70166,98.9516,4.199839,,,,,,
8022,0.70871,2.70187,98.9593,4.199839,,,,,,
8023,0.70871,2.70208,98.9669,4.199839,,,,,,
8024,0.70499,2.70229,98.9745,4.199839,,,,,,
8025,0.70499,2.7025,98.9821,4.199839,,,,,,
8026,0.70499,2.7027,98.9897,4.199839,,,,,,
8027,0.70313,2.70288,98.9963,4.199839,,,,,,
8028,0.70126,2.70309,99.0039,4.199839,,,,,,
8029,0.70499,2.7033,99.0114,4.199839,,,,,,
8030,0.6994,2.7035,99.019,4.200149,,,,,,
8031,0.69382,2.70371,99.0265,4.199839,,,,,,
8032,0.6994,2.7039,99.0337,4.199839,,,,,,
8033,0.69754,2.70411,99.0413,4.199839,,,,,,
8034,0.6994,2.70432,99.0488,4.199839,,,,,,
8036,0.69568,2.70452,99.0563,4.200149,,,,,,
8037,0.69754,2.70473,99.0639,4.199839,,,,,,
8038,0.69568,2.70493,99.0713,4.199839,,,,,,
8039,0.69382,2.70511,99.0779,4.199839,,,,,,
8040,0.6901,2.70532,99.0855,4.199839,,,,,,
8041,0.68824,2.70552,99.0929,4.199839,,,,,,
8042,0.68638,2.70572,99.1004,4.199839,,,,,,
8043,0.68824,2.70593,99.1078,4.200149,,,,,,
8044,0.68824,2.70613,99.1152,4.200149,,,,,,
8045,0.6901,2.70633,99.1227,4.199839,,,,,,
8046,0.6901,2.70653,99.1301,4.199839,,,,,,
8047,0.67894,2.70674,99.1374,4.199839,,,,,,
8048,0.68266,2.70693,99.1444,4.199839,,,,,,
8049,0.68638,2.70713,99.1517,4.199839,,,,,,
8050,0.68824,2.70733,99.1591,4.199839,,,,,,
8051,0.6808,2.70753,99.1665,4.199839,,,,,,
8052,0.6808,2.70773,99.1738,4.199839,,,,,,
8053,0.68824,2.70793,99.1812,4.199839,,,,,,
8054,0.67894,2.70813,99.1885,4.199839,,,,,,
8055,0.6808,2.70831,99.1949,4.199839,,,,,,
8056,0.67708,2.70851,99.2022,4.199839,,,,,,
8057,0.67522,2.7087,99.2095,4.199839,,,,,,
8059,0.67894,2.7089,99.2168,4.199839,,,,,,
8060,0.67522,2.7091,99.2241,4.199839,,,,,,
8061,0.67522,2.7093,99.2314,4.199839,,,,,,
8062,0.6715,2.7095,99.2388,4.199839,,,,,,
8063,0.67522,2.70969,99.2455,4.199839,,,,,,
8064,0.67336,2.70989,99.2528,4.199839,,,,,,
8065,0.67336,2.71009,99.2601,4.199839,,,,,,
8066,0.66964,2.71028,99.2673,4.199839,,,,,,
8067,0.6715,2.71048,99.2745,4.199839,,,,,,
8068,0.66964,2.71065,99.2808,4.199839,,,,,,
8069,0.67336,2.71085,99.2881,4.199839,,,,,,
8070,0.66778,2.71105,99.2953,4.199839,,,,,,
8071,0.66964,2.71124,99.3025,4.199839,,,,,,
8072,0.66406,2.71144,99.3096,4.199839,,,,,,
8073,0.66406,2.71163,99.3168,4.199839,,,,,,
8074,0.6622,2.7118,99.3231,4.199839,,,,,,
8075,0.66406,2.712,99.3302,4.199839,,,,,,
8076,0.66406,2.71219,99.3374,4.199839,,,,,,
8077,0.66406,2.7124,99.3447,4.199839,,,,,,
8078,0.65662,2.71259,99.3518,4.199839,,,,,,
8079,0.66406,2.71278,99.3589,4.199839,,,,,,
8080,0.66034,2.71298,99.3661,4.199839,,,,,,
8082,0.65848,2.71317,99.3732,4.199839,,,,,,
8083,0.65848,2.71337,99.3803,4.199839,,,,,,
8084,0.65476,2.71356,99.3873,4.199839,,,,,,
8085,0.65476,2.71373,99.3936,4.199839,,,,,,
8086,0.6529,2.71392,99.4006,4.199839,,,,,,
8087,0.6529,2.71411,99.4077,4.199839,,,,,,
8088,0.6529,2.71431,99.4147,4.199839,,,,,,
8089,0.6529,2.7145,99.4217,4.199839,,,,,,
8090,0.6529,2.71469,99.4288,4.199839,,,,,,
8091,0.64918,2.71488,99.4358,4.199839,,,,,,
8092,0.64918,2.71505,99.4421,4.199839,,,,,,
8093,0.65104,2.71526,99.4495,4.199839,,,,,,
8094,0.64546,2.71542,99.4556,4.199839,,,,,,
8095,0.64918,2.71561,99.4626,4.199839,,,,,,
8096,0.64732,2.7158,99.4696,4.199839,,,,,,
8097,0.64174,2.716,99.4766,4.199839,,,,,,
8098,0.64732,2.71619,99.4836,4.199839,,,,,,
8099,0.64174,2.71638,99.4905,4.199839,,,,,,
8100,0.64546,2.71657,99.4975,4.199839,,,,,,
8101,0.64546,2.71676,99.5044,4.199839,,,,,,
8102,0.64174,2.71694,99.5113,4.199839,,,,,,
8103,0.6436,2.71713,99.5182,4.199839,,,,,,
8105,0.63988,2.71732,99.5252,4.199839,,,,,,
8106,0.6436,2.7175,99.5318,4.199839,,,,,,
8107,0.63802,2.71769,99.5386,4.199839,,,,,,
8108,0.63988,2.71788,99.5455,4.199839,,,,,,
8109,0.63988,2.71807,99.5524,4.199839,,,,,,
8110,0.63616,2.71825,99.5592,4.199839,,,,,,
8111,0.63616,2.71842,99.5652,4.199839,,,,,,
8112,0.6343,2.7186,99.5721,4.199839,,,,,,
8113,0.6343,2.71879,99.5789,4.199839,,,,,,
8114,0.63058,2.71898,99.5858,4.199839,,,,,,
8115,0.63058,2.71916,99.5926,4.199839,,,,,,
8116,0.62872,2.71935,99.5994,4.199839,,,,,,
8117,0.63058,2.71953,99.6062,4.199839,,,,,,
8118,0.62872,2.71972,99.613,4.199839,,,,,,
8119,0.62686,2.7199,99.6198,4.199839,,,,,,
8120,0.62686,2.72009,99.6265,4.199839,,,,,,
8121,0.62686,2.72027,99.6333,4.199839,,,,,,
8122,0.62686,2.72045,99.6399,4.199839,,,,,,
8123,0.625,2.72064,99.6465,4.199839,,,,,,
8124,0.625,2.7208,99.6524,4.199839,,,,,,
8125,0.62314,2.72098,99.6592,4.199839,,,,,,
8126,0.62314,2.72116,99.6659,4.199839,,,,,,
8127,0.62314,2.72135,99.6726,4.199839,,,,,,
8129,0.62128,2.72153,99.6793,4.199839,,,,,,
8130,0.62128,2.72169,99.6852,4.199839,,,,,,
8131,0.61756,2.72187,99.6919,4.199839,,,,,,
8132,0.61756,2.72206,99.6985,4.199839,,,,,,
8133,0.6157,2.72224,99.7052,4.199839,,,,,,
8134,0.61942,2.72242,99.7119,4.199839,,,,,,
8135,0.61756,2.72258,99.7177,4.199839,,,,,,
8136,0.6157,2.72276,99.7243,4.199839,,,,,,
8137,0.61756,2.72295,99.7311,4.199839,,,,,,
8138,0.61384,2.72315,99.7385,4.199839,,,,,,
8139,0.6157,2.72333,99.7451,4.199839,,,,,,
8140,0.61012,2.72351,99.7517,4.199839,,,,,,
8141,0.61198,2.72369,99.7583,4.199839,,,,,,
8142,0.61012,2.72387,99.7649,4.199839,,,,,,
8143,0.60826,2.72405,99.7715,4.199839,,,,,,
8144,0.61012,2.72423,99.7781,4.199839,,,,,,
8145,0.60826,2.72441,99.7846,4.199839,,,,,,
8146,0.60826,2.72459,99.7912,4.199839,,,,,,
8148,0.6064,2.72477,99.7978,4.199839,,,,,,
