测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8815,1.449405,2.306543,90.1115,4.195808,,15556,-1.449405,2.307372,88.4823,3.309772
8816,1.449405,2.306945,90.1272,4.195808,,15557,-1.449405,2.307775,88.4978,3.309152
8817,1.449405,2.307348,90.1429,4.195808,,15558,-1.449405,2.308177,88.5132,3.308842
8818,1.449405,2.307751,90.1587,4.195808,,15559,-1.449405,2.30858,88.5286,3.308222
8819,1.449405,2.308153,90.1744,4.195808,,15560,-1.449405,2.308983,88.5441,3.308222
8820,1.449405,2.308556,90.1901,4.196118,,15561,-1.449405,2.309385,88.5595,3.308222
8821,1.449405,2.308959,90.2059,4.196429,,15562,-1.449405,2.309788,88.575,3.308222
8822,1.449405,2.309361,90.2216,4.196429,,15563,-1.449405,2.310191,88.5904,3.307602
8823,1.449405,2.309764,90.2373,4.197049,,15564,-1.449405,2.310593,88.6058,3.307292
8824,1.449405,2.310166,90.253,4.197049,,15565,-1.449405,2.310996,88.6213,3.306982
8825,1.449405,2.310569,90.2688,4.197669,,15566,-1.449405,2.311399,88.6367,3.307292
8826,1.449405,2.310971,90.2845,4.197669,,15567,-1.449405,2.311801,88.6522,3.306982
8827,1.449405,2.311374,90.3002,4.198599,,15568,-1.449405,2.312204,88.6676,3.306672
8828,1.449405,2.311777,90.316,4.198599,,15569,-1.449591,2.312606,88.683,3.306672
8829,1.449405,2.312179,90.3317,4.198909,,15570,-1.449405,2.313009,88.6985,3.306362
8830,1.449405,2.312582,90.3474,4.198909,,15571,-1.449405,2.313411,88.7139,3.306051
8831,1.449405,2.312985,90.3632,4.199219,,15572,-1.449405,2.313814,88.7294,3.306051
8832,1.449405,2.313387,90.3789,4.199219,,15573,-1.449405,2.314217,88.7448,3.306051
8833,1.449405,2.31379,90.3946,4.199219,,15574,-1.449405,2.314619,88.7602,3.305742
8834,1.449405,2.314193,90.4103,4.199219,,15575,-1.449405,2.315022,88.7757,3.305742
8835,1.449405,2.314595,90.4261,4.199839,,15576,-1.449405,2.315425,88.7911,3.305121
8836,1.449405,2.314998,90.4418,4.200149,,15577,-1.449405,2.315827,88.8065,3.305121
8836,1.408854,2.314998,90.4418,4.199219,,15578,-1.449405,2.31623,88.822,3.305432
8842,1.408854,2.317346,90.5335,4.199219,,15579,-1.449405,2.316633,88.8374,3.305121
8843,1.408854,2.317737,90.5488,4.199219,,15580,-1.449405,2.317035,88.8529,3.304502
8844,1.408854,2.318128,90.5641,4.199219,,15581,-1.449405,2.317438,88.8683,3.304502
8845,1.402902,2.318518,90.5793,4.199219,,15582,-1.449405,2.31784,88.8838,3.304191
8846,1.402902,2.318908,90.5946,4.199219,,15583,-1.449405,2.318243,88.8992,3.303571
8847,1.400856,2.319297,90.6098,4.199219,,15584,-1.449405,2.318645,88.9146,3.303262
8848,1.400856,2.319686,90.625,4.199219,,15585,-1.449405,2.319048,88.9301,3.303262
8849,1.395089,2.320074,90.6401,4.199219,,15586,-1.449405,2.319451,88.9455,3.302951
8850,1.395089,2.320461,90.6552,4.199219,,15587,-1.449405,2.319853,88.9609,3.302331
8851,1.389881,2.320847,90.6703,4.199219,,15588,-1.449405,2.320256,88.9764,3.301711
8852,1.389881,2.321233,90.6854,4.199219,,15589,-1.449405,2.320658,88.9918,3.301401
8853,1.385603,2.321618,90.7004,4.199219,,15590,-1.449405,2.321061,89.0073,3.301711
8854,1.385603,2.322003,90.7155,4.199219,,15591,-1.449405,2.321464,89.0227,3.301401
8855,1.382999,2.322387,90.7305,4.199219,,15592,-1.449405,2.321867,89.0381,3.301401
8856,1.382999,2.322771,90.7455,4.199219,,15593,-1.449405,2.322269,89.0536,3.301091
8857,1.378348,2.323154,90.7605,4.199219,,15594,-1.449405,2.322672,89.069,3.301091
8858,1.378348,2.323537,90.7754,4.199219,,15595,-1.449405,2.323074,89.0845,3.301091
8859,1.373698,2.323919,90.7903,4.199219,,15596,-1.449405,2.323477,89.0999,3.300781
8860,1.367746,2.324299,90.8052,4.199219,,15597,-1.449405,2.323879,89.1153,3.300781
8861,1.367746,2.324679,90.82,4.199219,,15598,-1.449405,2.324282,89.1308,3.300781
8862,1.363653,2.325057,90.8348,4.199219,,15599,-1.449405,2.324685,89.1462,3.300471
8863,1.363653,2.325436,90.8496,4.199219,,15600,-1.449405,2.325087,89.1617,3.300161
8864,1.360863,2.325814,90.8644,4.199219,,15601,-1.449405,2.32549,89.1771,3.299851
8865,1.360863,2.326192,90.8791,4.199219,,15602,-1.449405,2.325892,89.1925,3.299851
8866,1.356585,2.326569,90.8939,4.199219,,15603,-1.449405,2.326295,89.208,3.299541
8867,1.356585,2.326946,90.9086,4.199219,,15604,-1.449405,2.326698,89.2234,3.299231
8868,1.353423,2.327322,90.9233,4.199219,,15605,-1.449405,2.3271,89.2388,3.298921
8869,1.353423,2.327698,90.938,4.199219,,15606,-1.449405,2.327503,89.2543,3.298611
8870,1.348214,2.328072,90.9526,4.199219,,15607,-1.449405,2.327906,89.2697,3.297681
8871,1.346354,2.328446,90.9672,4.199219,,15608,-1.449405,2.328308,89.2852,3.297371
8872,1.346354,2.32882,90.9818,4.199219,,15609,-1.449405,2.328711,89.3006,3.297061
8873,1.34282,2.329193,90.9964,4.199219,,15610,-1.449405,2.329113,89.316,3.296751
8874,1.34282,2.329566,91.011,4.199529,,15611,-1.449405,2.329516,89.3315,3.297061
8875,1.338542,2.329938,91.0255,4.199529,,15612,-1.449405,2.329919,89.3469,3.297061
8876,1.338542,2.33031,91.04,4.199529,,15613,-1.449405,2.330321,89.3624,3.296751
8877,1.335752,2.330681,91.0545,4.199529,,15614,-1.449405,2.330724,89.3778,3.297061
8878,1.335752,2.331052,91.069,4.199529,,15615,-1.449405,2.331126,89.3932,3.297061
8879,1.331659,2.331422,91.0835,4.199219,,15616,-1.449405,2.331529,89.4087,3.296751
8880,1.331659,2.331792,91.0979,4.199219,,15617,-1.449405,2.331932,89.4241,3.296751
8881,1.327753,2.332161,91.1123,4.199219,,15618,-1.449405,2.332334,89.4396,3.296441
8882,1.327753,2.33253,91.1267,4.199219,,15619,-1.449405,2.332737,89.455,3.296441
8883,1.324405,2.332897,91.1411,4.199219,,15620,-1.449405,2.33314,89.4704,3.296131
8884,1.31901,2.333264,91.1554,4.199219,,15621,-1.449405,2.333542,89.4859,3.296131
8885,1.31901,2.33363,91.1697,4.199219,,15622,-1.449405,2.333945,89.5013,3.295511
8886,1.318638,2.333996,91.184,4.199219,,15623,-1.449405,2.334347,89.5168,3.295511
8887,1.318638,2.334363,91.1983,4.199219,,15624,-1.449405,2.33475,89.5322,3.295201
8888,1.31436,2.334728,91.2126,4.199219,,15625,-1.449405,2.335153,89.5476,3.294891
8889,1.31436,2.335093,91.2269,4.199219,,15626,-1.449405,2.335555,89.5631,3.294581
8890,1.310454,2.335457,91.2411,4.199219,,15627,-1.449405,2.335958,89.5785,3.294271
8891,1.310454,2.335821,91.2553,4.199219,,15628,-1.449405,2.33636,89.594,3.293341
8892,1.307292,2.336184,91.2695,4.199219,,15629,-1.449405,2.336763,89.6094,3.292721
8893,1.307292,2.336547,91.2837,4.199219,,15630,-1.449405,2.337166,89.6248,3.292721
8894,1.30413,2.33691,91.2978,4.199219,,15631,-1.449405,2.337568,89.6403,3.292411
8895,1.30413,2.337272,91.312,4.199219,,15632,-1.449405,2.337971,89.6557,3.292101
8896,1.300409,2.337633,91.3261,4.199219,,15633,-1.449405,2.338373,89.6712,3.292101
8897,1.297247,2.337993,91.3402,4.199219,,15634,-1.449405,2.338776,89.6866,3.292101
8898,1.297247,2.338354,91.3543,4.199219,,15635,-1.449405,2.339179,89.702,3.291791
8899,1.293527,2.338713,91.3683,4.199219,,15636,-1.449405,2.339581,89.7175,3.291791
8900,1.293527,2.339072,91.3823,4.199219,,15637,-1.449405,2.339984,89.7329,3.291791
8901,1.289807,2.339431,91.3963,4.199529,,15638,-1.449405,2.340387,89.7484,3.291791
8902,1.289807,2.339789,91.4103,4.199529,,15639,-1.449405,2.340789,89.7638,3.291481
8903,1.289621,2.340147,91.4243,4.199219,,15640,-1.449405,2.341192,89.7792,3.291171
8904,1.289621,2.340505,91.4383,4.199219,,15641,-1.449405,2.341594,89.7947,3.290861
8905,1.28683,2.340863,91.4523,4.199219,,15642,-1.449405,2.341997,89.8101,3.290551
8906,1.28683,2.34122,91.4662,4.199219,,15643,-1.449405,2.3424,89.8255,3.290861
8907,1.282366,2.341576,91.4802,4.199219,,15644,-1.449405,2.342802,89.841,3.290551
8908,1.277902,2.341931,91.494,4.199219,,15645,-1.449405,2.343205,89.8564,3.290241
8909,1.277902,2.342286,91.5079,4.199219,,15646,-1.449405,2.343607,89.8719,3.289931
8910,1.276228,2.342641,91.5218,4.199219,,15647,-1.449405,2.34401,89.8873,3.289621
8911,1.276228,2.342995,91.5356,4.199219,,15648,-1.449591,2.344413,89.9027,3.289621
8912,1.27288,2.343349,91.5494,4.199219,,15649,-1.449405,2.344815,89.9182,3.289621
8913,1.27288,2.343703,91.5632,4.199529,,15650,-1.449405,2.345218,89.9336,3.288691
8914,1.269345,2.344055,91.577,4.199529,,15651,-1.449405,2.345621,89.9491,3.28838
8915,1.269345,2.344408,91.5908,4.199529,,15652,-1.449405,2.346023,89.9645,3.28714
8916,1.265997,2.344759,91.6045,4.199219,,15653,-1.449405,2.346426,89.9799,3.28683
8917,1.265997,2.345111,91.6183,4.199219,,15654,-1.449405,2.346828,89.9954,3.28652
8918,1.265253,2.345463,91.632,4.199219,,15655,-1.449405,2.347231,90.0108,3.28652
8919,1.265253,2.345814,91.6457,4.199219,,15656,-1.449405,2.347634,90.0263,3.28652
8920,1.261161,2.346164,91.6594,4.199219,,15657,-1.449405,2.348036,90.0417,3.28621
8921,1.261161,2.346514,91.6731,4.199219,,15658,-1.449405,2.348439,90.0571,3.28621
8922,1.257441,2.346864,91.6867,4.199219,,15659,-1.449405,2.348841,90.0726,3.2859
8923,1.254092,2.347212,91.7003,4.199219,,15660,-1.449405,2.349244,90.088,3.2859
8924,1.254092,2.347561,91.714,4.199219,,15661,-1.449405,2.349647,90.1035,3.28528
8925,1.253162,2.347909,91.7276,4.199219,,15662,-1.449405,2.350049,90.1189,3.28559
8926,1.253162,2.348257,91.7412,4.199219,,15663,-1.449405,2.350452,90.1343,3.28497
8927,1.249256,2.348604,91.7547,4.199219,,15664,-1.449405,2.350855,90.1498,3.28466
8928,1.249256,2.348951,91.7683,4.199219,,15665,-1.449405,2.351257,90.1652,3.28435
8929,1.245722,2.349297,91.7818,4.199219,,15666,-1.449591,2.35166,90.1806,3.28435
8930,1.245722,2.349643,91.7953,4.199219,,15667,-1.449591,2.352062,90.1961,3.28342
8931,1.24442,2.349988,91.8088,4.199219,,15668,-1.449405,2.352465,90.2115,3.28311
8932,1.24442,2.350334,91.8223,4.199219,,15669,-1.449405,2.352868,90.227,3.28249
8933,1.239769,2.350679,91.8358,4.199219,,15670,-1.449405,2.35327,90.2424,3.28249
8934,1.239769,2.351023,91.8492,4.199219,,15671,-1.449405,2.353673,90.2579,3.28187
8935,1.238839,2.351367,91.8627,4.199219,,15672,-1.449405,2.354076,90.2733,3.28187
8936,1.237351,2.351711,91.8761,4.199219,,15673,-1.449405,2.354478,90.2887,3.28187
8937,1.237351,2.352055,91.8895,4.199219,,15674,-1.449405,2.354881,90.3042,3.28125
8938,1.233073,2.352397,91.9029,4.199529,,15675,-1.449405,2.355283,90.3196,3.28125
8939,1.233073,2.35274,91.9163,4.199529,,15676,-1.449405,2.355686,90.335,3.28125
8940,1.230655,2.353081,91.9296,4.199529,,15677,-1.449405,2.356089,90.3505,3.28125
8941,1.230655,2.353423,91.943,4.199529,,15678,-1.449405,2.356491,90.3659,3.28094
8942,1.226749,2.353764,91.9563,4.199219,,15679,-1.449405,2.356894,90.3814,3.28094
8943,1.226749,2.354105,91.9696,4.199219,,15680,-1.449405,2.357296,90.3968,3.28094
8944,1.22526,2.354445,91.9829,4.199219,,15681,-1.449405,2.357699,90.4122,3.28063
8945,1.22526,2.354785,91.9962,4.199219,,15682,-1.449405,2.358102,90.4277,3.28063
8946,1.221354,2.355125,92.0095,4.199219,,15683,-1.449405,2.358504,90.4431,3.28032
8947,1.221354,2.355464,92.0227,4.199219,,15684,-1.449405,2.358907,90.4586,3.28001
8948,1.219866,2.355803,92.036,4.199219,,15685,-1.449405,2.359309,90.474,3.28001
8949,1.21503,2.35614,92.0491,4.199219,,15686,-1.449405,2.359712,90.4894,3.27908
8950,1.21503,2.356478,92.0623,4.199219,,15687,-1.449405,2.360115,90.5049,3.27846
8951,1.212798,2.356815,92.0755,4.199219,,15688,-1.449405,2.360517,90.5203,3.27877
8952,1.212798,2.357152,92.0887,4.199219,,15689,-1.449405,2.36092,90.5358,3.27753
8953,1.210938,2.357488,92.1018,4.199219,,15690,-1.449405,2.361323,90.5512,3.27784
8954,1.210938,2.357824,92.1149,4.199529,,15691,-1.449405,2.361725,90.5666,3.27784
8955,1.207403,2.35816,92.128,4.199529,,15692,-1.449405,2.362128,90.5821,3.27784
8956,1.207403,2.358495,92.1412,4.199529,,15693,-1.449405,2.36253,90.5975,3.27753
8957,1.205543,2.35883,92.1542,4.199219,,15694,-1.449405,2.362933,90.6129,3.27753
8958,1.205543,2.359165,92.1673,4.199219,,15695,-1.449405,2.363336,90.6284,3.27629
8959,1.203869,2.359499,92.1804,4.199219,,15696,-1.449405,2.363738,90.6438,3.27598
8960,1.203869,2.359834,92.1934,4.199219,,15697,-1.449405,2.364141,90.6593,3.27567
8961,1.202381,2.360168,92.2065,4.199219,,15698,-1.449405,2.364543,90.6747,3.27567
8962,1.202381,2.360502,92.2195,4.199219,,15699,-1.449405,2.364946,90.6901,3.27567
8963,1.200521,2.360835,92.2326,4.199219,,15700,-1.449405,2.365349,90.7056,3.27536
8964,1.196243,2.361167,92.2455,4.199219,,15701,-1.449405,2.365751,90.721,3.27536
8965,1.196243,2.3615,92.2585,4.199529,,15702,-1.449405,2.366154,90.7365,3.27443
8966,1.19308,2.361831,92.2715,4.199529,,15703,-1.449405,2.366557,90.7519,3.27412
8967,1.19308,2.362163,92.2844,4.199529,,15704,-1.449405,2.366959,90.7673,3.27319
8968,1.190662,2.362493,92.2973,4.199529,,15705,-1.449405,2.367362,90.7828,3.272879
8969,1.190662,2.362824,92.3103,4.199529,,15706,-1.449405,2.367764,90.7982,3.272879
8970,1.188802,2.363154,92.3232,4.199529,,15707,-1.449405,2.368167,90.8137,3.272879
8971,1.188802,2.363485,92.3361,4.199529,,15708,-1.449405,2.36857,90.8291,3.272879
8972,1.185082,2.363814,92.3489,4.199529,,15709,-1.449405,2.368972,90.8445,3.272569
8973,1.185082,2.364143,92.3618,4.199529,,15710,-1.449405,2.369375,90.86,3.272259
8974,1.18192,2.364471,92.3746,4.199839,,15711,-1.449405,2.369777,90.8754,3.271639
8975,1.181176,2.364799,92.3874,4.199839,,15712,-1.449405,2.37018,90.8909,3.271639
8976,1.181176,2.365128,92.4003,4.199839,,15713,-1.449405,2.370583,90.9063,3.271019
8977,1.177642,2.365455,92.413,4.199839,,15714,-1.449405,2.370985,90.9217,3.270709
8978,1.177642,2.365782,92.4258,4.199529,,15715,-1.449405,2.371388,90.9372,3.270709
8979,1.175037,2.366108,92.4386,4.199529,,15716,-1.449405,2.37179,90.9526,3.271019
8980,1.175037,2.366435,92.4513,4.199529,,15717,-1.449405,2.372193,90.9681,3.270399
8981,1.173735,2.36676,92.4641,4.199529,,15718,-1.449405,2.372596,90.9835,3.270089
8982,1.173735,2.367087,92.4768,4.199529,,15719,-1.449405,2.372998,90.9989,3.269779
8983,1.169457,2.367411,92.4895,4.199529,,15720,-1.449405,2.373401,91.0144,3.269469
8984,1.169457,2.367736,92.5022,4.199529,,15721,-1.449405,2.373804,91.0298,3.269159
8985,1.169085,2.368061,92.5149,4.200149,,15722,-1.449405,2.374206,91.0452,3.268849
8986,1.169085,2.368386,92.5275,4.200149,,15723,-1.449405,2.374609,91.0607,3.268539
8987,1.165551,2.36871,92.5402,4.200149,,15724,-1.449405,2.375011,91.0761,3.268539
8988,1.165551,2.369033,92.5528,4.200149,,15725,-1.449405,2.375414,91.0916,3.267919
8989,1.163319,2.369356,92.5655,4.199839,,15726,-1.449405,2.375817,91.107,3.267919
8990,1.160342,2.369679,92.5781,4.199839,,15727,-1.449405,2.376219,91.1224,3.267919
8991,1.160342,2.370001,92.5907,4.199839,,15728,-1.449405,2.376622,91.1379,3.266679
8992,1.15904,2.370323,92.6032,4.199839,,15729,-1.449405,2.377024,91.1533,3.266679
8993,1.15904,2.370645,92.6158,4.199839,,15730,-1.449405,2.377427,91.1688,3.266059
8994,1.155134,2.370966,92.6283,4.199529,,15731,-1.449405,2.37783,91.1842,3.266059
8995,1.155134,2.371287,92.6409,4.199529,,15732,-1.449405,2.378232,91.1996,3.265439
8996,1.15439,2.371607,92.6534,4.199219,,15733,-1.449405,2.378635,91.2151,3.265439
8997,1.15439,2.371928,92.6659,4.199219,,15734,-1.449405,2.379038,91.2305,3.264819
8998,1.150856,2.372248,92.6784,4.199219,,15735,-1.449405,2.37944,91.246,3.264819
8999,1.150856,2.372567,92.6909,4.199219,,15736,-1.449405,2.379843,91.2614,3.264509
9000,1.149182,2.372887,92.7034,4.199219,,15737,-1.449405,2.380245,91.2768,3.264509
9001,1.149182,2.373206,92.7159,4.199219,,15738,-1.449405,2.380648,91.2923,3.264199
9002,1.145833,2.373524,92.7283,4.199219,,15739,-1.449405,2.381051,91.3077,3.263889
9003,1.145833,2.373842,92.7407,4.199219,,15740,-1.449405,2.381453,91.3232,3.263579
9004,1.143973,2.37416,92.7531,4.199219,,15741,-1.449405,2.381856,91.3386,3.262649
9005,1.142113,2.374477,92.7655,4.199219,,15742,-1.449405,2.382258,91.354,3.262029
9006,1.142113,2.374795,92.7779,4.199219,,15743,-1.449405,2.382661,91.3695,3.261409
9007,1.140997,2.375112,92.7903,4.199219,,15744,-1.449405,2.383064,91.3849,3.261409
9008,1.140997,2.375429,92.8027,4.199529,,15745,-1.449405,2.383466,91.4004,3.261099
9009,1.137649,2.375745,92.815,4.199529,,15746,-1.449405,2.383869,91.4158,3.261099
9010,1.137649,2.376061,92.8274,4.199529,,15747,-1.449405,2.384271,91.4312,3.261099
9011,1.136161,2.376376,92.8397,4.199529,,15748,-1.449405,2.384674,91.4467,3.261099
9012,1.136161,2.376692,92.8521,4.199529,,15749,-1.449405,2.385077,91.4621,3.260789
9013,1.136161,2.377007,92.8644,4.199529,,15750,-1.449405,2.385479,91.4775,3.260169
9014,1.131138,2.377322,92.8767,4.199529,,15751,-1.449405,2.385882,91.493,3.259238
9015,1.131138,2.377636,92.8889,4.199219,,15752,-1.449405,2.386285,91.5084,3.258929
9016,1.129278,2.377949,92.9012,4.199219,,15753,-1.449405,2.386687,91.5239,3.258929
9017,1.129278,2.378263,92.9134,4.199219,,15754,-1.449405,2.38709,91.5393,3.258309
9018,1.128906,2.378577,92.9257,4.199219,,15755,-1.449405,2.387492,91.5547,3.257689
9019,1.128906,2.37889,92.9379,4.199219,,15756,-1.449405,2.387895,91.5702,3.257379
9020,1.124628,2.379203,92.9501,4.199529,,15757,-1.449405,2.388298,91.5856,3.257379
9021,1.124628,2.379515,92.9623,4.199529,,15758,-1.449405,2.3887,91.6011,3.257379
9022,1.122954,2.379827,92.9745,4.199529,,15759,-1.449591,2.389103,91.6165,3.256758
9023,1.122954,2.380139,92.9867,4.199529,,15760,-1.449405,2.389505,91.6319,3.255828
9024,1.120722,2.38045,92.9989,4.199219,,15761,-1.449405,2.389908,91.6474,3.255518
9025,1.120722,2.380762,93.011,4.199219,,15762,-1.449405,2.390311,91.6628,3.255208
9026,1.118304,2.381072,93.0232,4.199219,,15763,-1.449405,2.390713,91.6783,3.254278
9027,1.118304,2.381383,93.0353,4.199219,,15764,-1.449405,2.391116,91.6937,3.254588
9028,1.112723,2.381692,93.0474,4.199219,,15765,-1.449405,2.391519,91.7091,3.253658
9029,1.112723,2.382001,93.0595,4.199219,,15766,-1.449405,2.391921,91.7246,3.253658
9030,1.112165,2.38231,93.0715,4.199219,,15767,-1.449405,2.392324,91.74,3.253348
9031,1.111793,2.382619,93.0836,4.199219,,15768,-1.449405,2.392726,91.7555,3.253658
9032,1.111793,2.382928,93.0957,4.199219,,15769,-1.449405,2.393129,91.7709,3.253658
9033,1.108445,2.383236,93.1077,4.199219,,15770,-1.449405,2.393532,91.7863,3.252728
9034,1.108445,2.383543,93.1197,4.199219,,15771,-1.449405,2.393934,91.8018,3.252108
9035,1.106957,2.383851,93.1317,4.199219,,15772,-1.449405,2.394337,91.8172,3.252108
9036,1.106957,2.384158,93.1438,4.199219,,15773,-1.449405,2.394739,91.8326,3.251798
9037,1.104167,2.384465,93.1557,4.199219,,15774,-1.449405,2.395142,91.8481,3.251488
9038,1.104167,2.384772,93.1677,4.199219,,15775,-1.449405,2.395545,91.8635,3.251178
9039,1.101191,2.385078,93.1797,4.199529,,15776,-1.449405,2.395947,91.879,3.250558
9040,1.10026,2.385383,93.1916,4.199529,,15777,-1.449405,2.39635,91.8944,3.250558
9041,1.10026,2.385689,93.2036,4.199529,,15778,-1.449405,2.396753,91.9099,3.250248
9042,1.098586,2.385994,93.2155,4.199529,,15779,-1.449405,2.397155,91.9253,3.250248
9043,1.098586,2.386299,93.2274,4.199529,,15780,-1.449405,2.397558,91.9407,3.249628
9044,1.095052,2.386604,93.2393,4.199219,,15781,-1.449405,2.39796,91.9562,3.249318
9045,1.095052,2.386908,93.2512,4.199219,,15782,-1.449405,2.398363,91.9716,3.249008
9046,1.092262,2.387211,93.263,4.199219,,15783,-1.449405,2.398766,91.987,3.248698
9047,1.092262,2.387515,93.2749,4.199219,,15784,-1.449405,2.399168,92.0025,3.248698
9048,1.090588,2.387817,93.2867,4.199219,,15785,-1.449405,2.399571,92.0179,3.248078
9049,1.090588,2.38812,93.2985,4.199219,,15786,-1.449405,2.399973,92.0334,3.247458
9050,1.089658,2.388423,93.3104,4.199219,,15787,-1.449405,2.400376,92.0488,3.247768
9051,1.089658,2.388726,93.3222,4.199219,,15788,-1.449405,2.400779,92.0642,3.246218
9052,1.085194,2.389027,93.334,4.199219,,15789,-1.449405,2.401181,92.0797,3.246838
9053,1.085194,2.389329,93.3457,4.199219,,15790,-1.449405,2.401584,92.0951,3.245908
9054,1.085194,2.38963,93.3575,4.199529,,15791,-1.449405,2.401987,92.1106,3.244978
9055,1.085194,2.389932,93.3693,4.199529,,15792,-1.449405,2.402389,92.126,3.244978
9056,1.085008,2.390233,93.3811,4.199219,,15793,-1.449405,2.402792,92.1414,3.244668
9057,1.082775,2.390534,93.3928,4.199219,,15794,-1.449405,2.403194,92.1569,3.244358
9058,1.082775,2.390835,93.4046,4.199219,,15795,-1.449405,2.403597,92.1723,3.243738
9059,1.079427,2.391134,93.4163,4.199219,,15796,-1.449405,2.404,92.1878,3.243738
9060,1.079427,2.391434,93.428,4.199219,,15797,-1.449405,2.404402,92.2032,3.243428
9061,1.078683,2.391734,93.4397,4.199219,,15798,-1.449405,2.404805,92.2186,3.242808
9062,1.078683,2.392033,93.4514,4.199219,,15799,-1.449405,2.405207,92.2341,3.242497
9063,1.075893,2.392332,93.4631,4.199219,,15800,-1.449405,2.40561,92.2495,3.241878
9064,1.075893,2.392631,93.4748,4.199219,,15801,-1.449405,2.406013,92.2649,3.241567
9065,1.072545,2.392929,93.4864,4.199219,,15802,-1.449405,2.406415,92.2804,3.241257
9066,1.072545,2.393227,93.498,4.199219,,15803,-1.449405,2.406818,92.2958,3.241257
9067,1.071615,2.393525,93.5097,4.199219,,15804,-1.449405,2.40722,92.3113,3.241567
9068,1.071615,2.393822,93.5213,4.199219,,15805,-1.449405,2.407623,92.3267,3.241257
9069,1.069196,2.394119,93.5329,4.199219,,15806,-1.449405,2.408026,92.3421,3.240947
9070,1.068825,2.394416,93.5445,4.199219,,15807,-1.449405,2.408428,92.3576,3.240327
9071,1.068825,2.394713,93.5561,4.199219,,15808,-1.449405,2.408831,92.373,3.239397
9072,1.063058,2.395009,93.5676,4.199219,,15809,-1.449405,2.409234,92.3885,3.239397
9073,1.063058,2.395304,93.5792,4.199219,,15810,-1.449591,2.409636,92.4039,3.239087
9074,1.0625,2.395599,93.5907,4.199219,,15811,-1.449405,2.410039,92.4193,3.238157
