测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6097,1.44159,2.46582,91.2386,4.199839,,,,,,
6098,1.44345,2.46623,91.2538,4.200149,,,,,,
6099,1.43973,2.46665,91.2691,4.199839,,,,,,
6100,1.44345,2.46705,91.2842,4.199839,,,,,,
6101,1.43415,2.46748,91.2998,4.199839,,,,,,
6102,1.45089,2.46785,91.3136,4.200149,,,,,,
6103,1.42113,2.46825,91.3286,4.199839,,,,,,
6104,1.43601,2.46866,91.3436,4.199839,,,,,,
6105,1.42671,2.46907,91.3587,4.199839,,,,,,
6106,1.42857,2.46947,91.3737,4.199839,,,,,,
6107,1.42299,2.46988,91.3886,4.199839,,,,,,
6108,1.42299,2.47028,91.4036,4.200149,,,,,,
6109,1.42113,2.47068,91.4185,4.199839,,,,,,
6110,1.40997,2.47109,91.4333,4.199529,,,,,,
6111,1.42113,2.47148,91.4481,4.199839,,,,,,
6112,1.41555,2.47189,91.4631,4.199839,,,,,,
6113,1.41555,2.47228,91.4776,4.199839,,,,,,
6114,1.40997,2.4727,91.4931,4.199839,,,,,,
6115,1.41183,2.4731,91.5079,4.199839,,,,,,
6116,1.40253,2.4735,91.5226,4.199839,,,,,,
6117,1.40253,2.4739,91.5376,4.200149,,,,,,
6118,1.40439,2.4743,91.5522,4.199529,,,,,,
6119,1.40439,2.47469,91.5668,4.199839,,,,,,
6120,1.39695,2.47509,91.5816,4.200149,,,,,,
6121,1.39695,2.47551,91.597,4.200149,,,,,,
6122,1.39323,2.47588,91.6108,4.199839,,,,,,
6123,1.39509,2.47627,91.6254,4.199839,,,,,,
6124,1.38765,2.47667,91.6399,4.199839,,,,,,
6125,1.38951,2.47706,91.6545,4.199839,,,,,,
6126,1.37835,2.47746,91.6691,4.199839,,,,,,
6127,1.38393,2.47785,91.6836,4.199839,,,,,,
6128,1.38579,2.47824,91.698,4.199839,,,,,,
6129,1.38021,2.47863,91.7127,4.199839,,,,,,
6130,1.38021,2.47903,91.7271,4.199839,,,,,,
6131,1.37091,2.47942,91.7417,4.199839,,,,,,
6132,1.37463,2.47981,91.7563,4.199839,,,,,,
6133,1.37835,2.4802,91.7707,4.199839,,,,,,
6134,1.36719,2.48059,91.7851,4.199839,,,,,,
6135,1.36719,2.48098,91.7995,4.199839,,,,,,
6137,1.38765,2.4814,91.815,4.199839,,,,,,
6138,1.36905,2.48178,91.8291,4.199839,,,,,,
6139,1.37091,2.48217,91.8434,4.199839,,,,,,
6140,1.36347,2.48257,91.8581,4.200149,,,,,,
6141,1.36347,2.48296,91.8727,4.199839,,,,,,
6142,1.36161,2.48335,91.8871,4.199839,,,,,,
6143,1.35231,2.48373,91.9013,4.199839,,,,,,
6144,1.36161,2.48412,91.9155,4.199839,,,,,,
6145,1.36347,2.4845,91.9297,4.199529,,,,,,
6146,1.35045,2.48488,91.9438,4.199839,,,,,,
6147,1.35975,2.48527,91.9581,4.199839,,,,,,
6148,1.35975,2.48565,91.9724,4.199529,,,,,,
6149,1.34115,2.48604,91.9866,4.200149,,,,,,
6150,1.33929,2.48642,92.0006,4.200459,,,,,,
6151,1.34673,2.4868,92.0147,4.199529,,,,,,
6152,1.33371,2.4872,92.0294,4.199839,,,,,,
6153,1.33557,2.48758,92.0438,4.199839,,,,,,
6154,1.34301,2.48796,92.0578,4.199529,,,,,,
6155,1.3244,2.48834,92.0718,4.200149,,,,,,
6156,1.32813,2.48872,92.0857,4.199839,,,,,,
6157,1.33185,2.48909,92.0997,4.199839,,,,,,
6158,1.32813,2.48947,92.1136,4.199839,,,,,,
6159,1.32068,2.48985,92.1278,4.199839,,,,,,
6160,1.31696,2.49023,92.1417,4.199839,,,,,,
6161,1.33371,2.49061,92.1558,4.200149,,,,,,
6162,1.31882,2.49099,92.1697,4.199839,,,,,,
6163,1.31882,2.49137,92.184,4.199839,,,,,,
6164,1.31696,2.49175,92.1979,4.199839,,,,,,
6165,1.31696,2.49212,92.2116,4.199839,,,,,,
6166,1.31696,2.49249,92.2254,4.199839,,,,,,
6167,1.31138,2.49285,92.2385,4.199839,,,,,,
6168,1.3151,2.49322,92.2523,4.199839,,,,,,
6169,1.30952,2.49359,92.266,4.200149,,,,,,
6170,1.3058,2.49396,92.2798,4.199839,,,,,,
6171,1.29836,2.49433,92.2934,4.200149,,,,,,
6172,1.31324,2.4947,92.3071,4.199839,,,,,,
6173,1.31324,2.49507,92.3208,4.199839,,,,,,
6174,1.30208,2.49545,92.3348,4.200149,,,,,,
6175,1.30022,2.49581,92.3484,4.200149,,,,,,
6176,1.29836,2.49618,92.362,4.199839,,,,,,
6177,1.29464,2.49655,92.3755,4.199839,,,,,,
6179,1.30394,2.49691,92.389,4.200149,,,,,,
6180,1.30022,2.49728,92.4027,4.200149,,,,,,
6181,1.29278,2.49765,92.4162,4.199839,,,,,,
6182,1.28906,2.49802,92.4301,4.199839,,,,,,
6183,1.28534,2.49838,92.4433,4.199839,,,,,,
6184,1.27046,2.49875,92.4568,4.199529,,,,,,
6185,1.28162,2.49911,92.4702,4.199839,,,,,,
6186,1.2872,2.49947,92.4836,4.200149,,,,,,
6187,1.27418,2.49983,92.497,4.199839,,,,,,
6188,1.29278,2.5002,92.5105,4.200149,,,,,,
6189,1.27046,2.50056,92.5238,4.200149,,,,,,
6190,1.2686,2.50092,92.5372,4.199529,,,,,,
6191,1.2779,2.50128,92.5507,4.199839,,,,,,
6192,1.2686,2.50164,92.564,4.200149,,,,,,
6193,1.2686,2.502,92.5774,4.199839,,,,,,
6194,1.28534,2.50236,92.5907,4.199839,,,,,,
6195,1.27046,2.50272,92.604,4.199839,,,,,,
6196,1.27232,2.50308,92.6172,4.199839,,,,,,
6197,1.26674,2.50343,92.6303,4.199839,,,,,,
6198,1.27418,2.50381,92.6442,4.199529,,,,,,
6199,1.26488,2.50417,92.6575,4.199839,,,,,,
6200,1.25372,2.50453,92.6709,4.199839,,,,,,
6201,1.24628,2.50489,92.6842,4.199839,,,,,,
6202,1.25372,2.50525,92.6973,4.199839,,,,,,
6203,1.24628,2.5056,92.7106,4.199839,,,,,,
6204,1.25558,2.50596,92.7236,4.199839,,,,,,
6205,1.25,2.50631,92.7368,4.199529,,,,,,
6206,1.24814,2.50667,92.7499,4.200149,,,,,,
6207,1.24628,2.50702,92.7631,4.199839,,,,,,
6208,1.25558,2.50738,92.7763,4.199839,,,,,,
6209,1.25,2.50773,92.7892,4.200149,,,,,,
6210,1.24628,2.50808,92.8022,4.199839,,,,,,
6211,1.2407,2.50844,92.8153,4.199839,,,,,,
6212,1.24256,2.5088,92.8289,4.199839,,,,,,
6213,1.2407,2.50916,92.8421,4.200149,,,,,,
6214,1.23698,2.50951,92.8551,4.199839,,,,,,
6215,1.22768,2.50986,92.8682,4.199529,,,,,,
6216,1.23884,2.51021,92.881,4.200149,,,,,,
6217,1.2221,2.51055,92.8938,4.199529,,,,,,
6218,1.23884,2.5109,92.9067,4.199839,,,,,,
6219,1.23884,2.51125,92.9196,4.200149,,,,,,
6220,1.22768,2.5116,92.9324,4.199839,,,,,,
6221,1.22582,2.51196,92.9456,4.199839,,,,,,
6222,1.2314,2.51231,92.9588,4.199839,,,,,,
6223,1.2314,2.51264,92.9708,4.199839,,,,,,
6224,1.23512,2.513,92.9844,4.199839,,,,,,
6226,1.22024,2.51335,92.9972,4.199839,,,,,,
6227,1.21838,2.5137,93.01,4.199839,,,,,,
6228,1.22024,2.51404,93.0228,4.199839,,,,,,
6229,1.22396,2.51439,93.0355,4.199839,,,,,,
6230,1.22396,2.51473,93.0483,4.199839,,,,,,
6231,1.22582,2.51507,93.0609,4.199839,,,,,,
6232,1.21652,2.51541,93.0735,4.199529,,,,,,
6233,1.21652,2.51576,93.0863,4.200149,,,,,,
6234,1.20536,2.5161,93.099,4.200149,,,,,,
6235,1.20722,2.51644,93.1117,4.199839,,,,,,
6236,1.2128,2.51679,93.1245,4.199839,,,,,,
6237,1.2035,2.51711,93.1364,4.199839,,,,,,
6238,1.20164,2.51745,93.1491,4.199839,,,,,,
6239,1.20536,2.51779,93.1616,4.199839,,,,,,
6240,1.20164,2.51814,93.1743,4.199839,,,,,,
6241,1.19048,2.51848,93.1868,4.200149,,,,,,
6242,1.1849,2.51881,93.1993,4.200459,,,,,,
6243,1.19792,2.51915,93.2118,4.199839,,,,,,
6244,1.17746,2.51952,93.2255,4.200149,,,,,,
6245,1.18862,2.51983,93.2371,4.200149,,,,,,
6246,1.20536,2.52017,93.2496,4.199529,,,,,,
6247,1.16443,2.5205,93.2619,4.200149,,,,,,
6248,1.20164,2.52084,93.2744,4.199839,,,,,,
6249,1.19048,2.52118,93.2869,4.200149,,,,,,
6250,1.19978,2.52152,93.2994,4.199529,,,,,,
6251,1.19606,2.52186,93.3119,4.199839,,,,,,
6252,1.17001,2.52219,93.3242,4.200149,,,,,,
6253,1.18676,2.52253,93.3368,4.199839,,,,,,
6254,1.15699,2.52286,93.3491,4.200459,,,,,,
6255,1.16815,2.5232,93.3616,4.200149,,,,,,
6256,1.17932,2.52353,93.3738,4.200149,,,,,,
6257,1.16815,2.52387,93.3863,4.200149,,,,,,
6258,1.1756,2.5242,93.3986,4.199839,,,,,,
6259,1.17188,2.52457,93.4125,4.199839,,,,,,
6260,1.1849,2.52489,93.4242,4.199529,,,,,,
6261,1.18118,2.52522,93.4363,4.200149,,,,,,
6262,1.16443,2.52555,93.4486,4.199839,,,,,,
6263,1.17374,2.52588,93.4609,4.199839,,,,,,
6264,1.16443,2.52621,93.4732,4.200149,,,,,,
6265,1.17001,2.52654,93.4853,4.199839,,,,,,
6266,1.17001,2.52688,93.4977,4.199529,,,,,,
6267,1.17188,2.5272,93.5098,4.199839,,,,,,
6268,1.16257,2.52754,93.5221,4.200149,,,,,,
6269,1.17001,2.52787,93.5343,4.199839,,,,,,
6270,1.16071,2.52819,93.5465,4.200149,,,,,,
6271,1.14769,2.52852,93.5585,4.200149,,,,,,
6272,1.15885,2.52885,93.5706,4.199839,,,,,,
6273,1.15885,2.52918,93.5827,4.200149,,,,,,
6274,1.16629,2.5295,93.5947,4.199839,,,,,,
6276,1.15885,2.52983,93.607,4.200149,,,,,,
6277,1.15327,2.53016,93.6192,4.199839,,,,,,
6278,1.15141,2.53048,93.6312,4.199839,,,,,,
6279,1.15141,2.53081,93.6433,4.199839,,,,,,
6280,1.14769,2.53114,93.6553,4.199839,,,,,,
6281,1.15141,2.53146,93.6674,4.199839,,,,,,
6282,1.12723,2.53179,93.6796,4.200459,,,,,,
6283,1.14025,2.53212,93.6918,4.200149,,,,,,
6284,1.14583,2.53246,93.7043,4.199839,,,,,,
6285,1.13095,2.53279,93.7164,4.200149,,,,,,
6286,1.13281,2.53311,93.7284,4.200149,,,,,,
6287,1.12351,2.53343,93.7403,4.200149,,,,,,
6288,1.13839,2.53376,93.7523,4.199839,,,,,,
6289,1.13839,2.5341,93.7649,4.199529,,,,,,
6290,1.14211,2.53443,93.7771,4.199839,,,,,,
6291,1.13839,2.53475,93.789,4.199529,,,,,,
6292,1.10305,2.53507,93.8009,4.200149,,,,,,
6293,1.14025,2.5354,93.813,4.200149,,,,,,
6294,1.12351,2.53572,93.8248,4.200149,,,,,,
6295,1.13095,2.53601,93.8358,4.200149,,,,,,
6296,1.12909,2.53634,93.8479,4.199839,,,,,,
6297,1.12165,2.53666,93.8598,4.200149,,,,,,
6298,1.13281,2.53698,93.8716,4.200149,,,,,,
6299,1.13467,2.53731,93.8836,4.200149,,,,,,
6300,1.13095,2.53763,93.8954,4.199839,,,,,,
6301,1.12537,2.53794,93.9072,4.200149,,,,,,
6302,1.11979,2.53826,93.9191,4.199529,,,,,,
6303,1.12351,2.5386,93.9317,4.199839,,,,,,
6304,1.10677,2.5389,93.9426,4.199529,,,,,,
6305,1.10677,2.53922,93.9544,4.199529,,,,,,
6306,1.14211,2.53954,93.9661,4.200149,,,,,,
6307,1.11049,2.53985,93.9778,4.199839,,,,,,
6308,1.11979,2.54017,93.9896,4.199839,,,,,,
6309,1.11607,2.54048,94.0012,4.199529,,,,,,
6310,1.13467,2.5408,94.0129,4.200149,,,,,,
6311,1.08445,2.54112,94.0247,4.199219,,,,,,
6312,1.10491,2.54143,94.0364,4.199529,,,,,,
6313,1.08073,2.54175,94.0479,4.199219,,,,,,
6314,1.11235,2.54206,94.0595,4.199839,,,,,,
6315,1.09375,2.54237,94.0711,4.199529,,,,,,
6316,1.09561,2.54269,94.0827,4.199529,,,,,,
6317,1.11235,2.543,94.0944,4.199839,,,,,,
6318,1.10119,2.54332,94.1059,4.199529,,,,,,
6319,1.08073,2.54366,94.1186,4.199529,,,,,,
6320,1.12351,2.54394,94.1292,4.199839,,,,,,
6321,1.10119,2.54426,94.1408,4.199529,,,,,,
6323,1.09561,2.54457,94.1522,4.199529,,,,,,
6324,1.11235,2.54488,94.1638,4.199839,,,,,,
6325,1.10863,2.54519,94.1752,4.200149,,,,,,
6326,1.09933,2.5455,94.1866,4.199839,,,,,,
6327,1.09375,2.54581,94.1981,4.199839,,,,,,
6328,1.09747,2.54612,94.2097,4.200149,,,,,,
6329,1.09933,2.54643,94.2211,4.199839,,,,,,
6330,1.09375,2.54674,94.2327,4.199839,,,,,,
6331,1.09933,2.54705,94.2442,4.199839,,,,,,
6332,1.08631,2.54736,94.2554,4.200459,,,,,,
6333,1.08631,2.54766,94.2669,4.199839,,,,,,
6334,1.07701,2.54797,94.2782,4.200459,,,,,,
6335,1.07329,2.54829,94.2902,4.200149,,,,,,
6336,1.10863,2.54858,94.3007,4.199529,,,,,,
6337,1.11421,2.54889,94.312,4.199839,,,,,,
6338,1.10119,2.54919,94.3235,4.199529,,,,,,
6339,1.07515,2.5495,94.3348,4.200149,,,,,,
6340,1.08445,2.54981,94.3463,4.199839,,,,,,
6341,1.09189,2.55012,94.3578,4.199219,,,,,,
6342,1.08073,2.55043,94.3692,4.199839,,,,,,
6343,1.08259,2.55074,94.3807,4.200149,,,,,,
6344,1.08073,2.55105,94.3921,4.199529,,,,,,
6345,1.08073,2.55135,94.4034,4.199839,,,,,,
6346,1.08445,2.55166,94.4146,4.199839,,,,,,
6347,1.09561,2.55196,94.4259,4.199219,,,,,,
6348,1.07887,2.55227,94.4372,4.200149,,,,,,
6349,1.08445,2.55257,94.4485,4.199529,,,,,,
6350,1.06771,2.55291,94.4609,4.200149,,,,,,
6351,1.06585,2.55322,94.4723,4.200149,,,,,,
6352,1.07515,2.55352,94.4834,4.199839,,,,,,
6353,1.06027,2.55382,94.4945,4.200149,,,,,,
6354,1.05841,2.55412,94.5057,4.200149,,,,,,
6355,1.07143,2.55442,94.517,4.199839,,,,,,
6356,1.06957,2.55473,94.5284,4.199839,,,,,,
6357,1.05655,2.55503,94.5396,4.200149,,,,,,
6358,1.07329,2.55534,94.5508,4.199839,,,,,,
6359,1.06771,2.55563,94.5618,4.200149,,,,,,
6360,1.06585,2.55594,94.573,4.200149,,,,,,
6361,1.06399,2.55623,94.584,4.200149,,,,,,
6362,1.04911,2.55653,94.595,4.200149,,,,,,
6363,1.08817,2.55683,94.6062,4.200149,,,,,,
6364,1.03237,2.55713,94.6172,4.199219,,,,,,
6365,1.06027,2.55742,94.628,4.199839,,,,,,
6366,1.04725,2.55772,94.6388,4.199529,,,,,,
6367,1.06213,2.55802,94.65,4.200149,,,,,,
6368,1.04539,2.55831,94.6609,4.200149,,,,,,
6369,1.05655,2.55861,94.672,4.200149,,,,,,
6371,1.05097,2.55891,94.683,4.199529,,,,,,
6372,1.04725,2.55921,94.6939,4.199839,,,,,,
6373,1.03609,2.5595,94.7049,4.200149,,,,,,
6374,1.07143,2.5598,94.7159,4.199839,,,,,,
6375,1.03795,2.5601,94.7269,4.200149,,,,,,
6376,1.04725,2.56041,94.7384,4.199219,,,,,,
6377,1.03423,2.5607,94.7492,4.199839,,,,,,
6378,1.03795,2.561,94.7602,4.200149,,,,,,
6379,1.02865,2.5613,94.7712,4.199839,,,,,,
6380,1.03609,2.5616,94.7823,4.200149,,,,,,
6381,1.04167,2.56189,94.7933,4.199529,,,,,,
6382,1.04725,2.56219,94.8042,4.199839,,,,,,
6383,1.06771,2.56248,94.8152,4.199839,,,,,,
6384,1.03423,2.56278,94.8261,4.199839,,,,,,
6385,1.03609,2.56307,94.837,4.200149,,,,,,
6386,1.06027,2.56336,94.8478,4.200149,,,,,,
6387,1.03981,2.56366,94.8588,4.199529,,,,,,
6388,1.02493,2.56395,94.8694,4.200149,,,,,,
6389,1.02493,2.56424,94.8802,4.200149,,,,,,
6390,1.05097,2.56456,94.8922,4.199839,,,,,,
6391,1.03423,2.56483,94.9022,4.199839,,,,,,
6392,1.03237,2.56513,94.913,4.199839,,,,,,
6393,1.03237,2.56542,94.9237,4.199529,,,,,,
6394,1.02865,2.56571,94.9345,4.199839,,,,,,
6395,1.02679,2.566,94.9453,4.199529,,,,,,
6396,1.00632,2.56629,94.9559,4.200459,,,,,,
6397,1.02865,2.56658,94.9667,4.200149,,,,,,
6398,1.0119,2.56687,94.9776,4.200149,,,,,,
6399,1.02493,2.56716,94.9883,4.199529,,,,,,
6400,1.01563,2.56745,94.9989,4.200149,,,,,,
6401,1.04167,2.56775,95.0099,4.199839,,,,,,
6402,1.01749,2.56804,95.0208,4.199529,,,,,,
6403,1.02679,2.56833,95.0315,4.199529,,,,,,
6404,1.02493,2.56862,95.0422,4.199529,,,,,,
6405,1.00632,2.56893,95.0536,4.200149,,,,,,
6406,1.03237,2.56922,95.0645,4.199529,,,,,,
6407,1.02307,2.56951,95.0751,4.199219,,,,,,
6408,1.00632,2.5698,95.0859,4.199839,,,,,,
6409,1.01935,2.57008,95.0965,4.199839,,,,,,
6410,0.99888,2.57037,95.107,4.200149,,,,,,
6411,1.00818,2.57065,95.1175,4.199839,,,,,,
6412,1.0119,2.57094,95.1282,4.199839,,,,,,
6413,1.01376,2.57122,95.1386,4.199839,,,,,,
6414,1.01004,2.57151,95.1492,4.199839,,,,,,
6415,1.0026,2.5718,95.1598,4.200149,,,,,,
6416,0.99702,2.57208,95.1704,4.199839,,,,,,
6418,0.984,2.57237,95.1808,4.200459,,,,,,
6419,1.0026,2.57265,95.1914,4.199529,,,,,,
6420,0.98958,2.57293,95.2019,4.199839,,,,,,
6421,0.99888,2.57321,95.2119,4.200149,,,,,,
6422,1.00074,2.57349,95.2226,4.199839,,,,,,
6423,0.99702,2.57378,95.2331,4.200149,,,,,,
6424,0.99516,2.57406,95.2435,4.200149,,,,,,
6425,0.99888,2.57434,95.254,4.199839,,,,,,
6426,1.00818,2.57463,95.2645,4.199839,,,,,,
6427,0.99702,2.57491,95.275,4.199839,,,,,,
6428,0.99888,2.57519,95.2854,4.199839,,,,,,
6429,1.01004,2.57547,95.2959,4.199839,,,,,,
6430,0.99516,2.57578,95.3073,4.199529,,,,,,
6431,1.00632,2.57606,95.3176,4.199839,,,,,,
6432,0.9933,2.57634,95.3279,4.200459,,,,,,
6433,0.99516,2.57662,95.3382,4.199839,,,,,,
6434,0.984,2.5769,95.3486,4.199839,,,,,,
6435,0.98586,2.57718,95.359,4.199839,,,,,,
6436,0.99144,2.57746,95.3694,4.200149,,,,,,
6437,0.98586,2.57774,95.3796,4.199529,,,,,,
6438,0.97098,2.57801,95.3898,4.199529,,,,,,
6439,0.98214,2.5783,95.4004,4.199529,,,,,,
6440,0.98028,2.57858,95.4108,4.200149,,,,,,
6441,0.99144,2.57886,95.4212,4.199839,,,,,,
6442,1.00632,2.57914,95.4315,4.200149,,,,,,
6443,0.98586,2.57942,95.4418,4.199839,,,,,,
6444,0.98586,2.57969,95.4519,4.200459,,,,,,
6445,0.98586,2.57997,95.4622,4.199839,,,,,,
6446,0.98958,2.58025,95.4725,4.199529,,,,,,
6447,0.98772,2.58053,95.4831,4.200769,,,,,,
6448,0.9933,2.58081,95.4933,4.199839,,,,,,
6449,0.9747,2.58108,95.5035,4.199839,,,,,,
6450,0.984,2.58134,95.5128,4.199529,,,,,,
6451,0.98028,2.58165,95.5243,4.199529,,,,,,
6452,0.96354,2.58192,95.5345,4.199839,,,,,,
6453,0.96354,2.58219,95.5445,4.200149,,,,,,
6454,0.9933,2.58247,95.5548,4.199839,,,,,,
6455,0.96726,2.58275,95.5649,4.199839,,,,,,
6456,0.97284,2.58302,95.5752,4.199219,,,,,,
6457,0.95982,2.5833,95.5854,4.199839,,,,,,
6458,0.95424,2.58357,95.5953,4.199839,,,,,,
6459,0.95052,2.58386,95.6062,4.199529,,,,,,
6460,0.95796,2.58413,95.6162,4.199839,,,,,,
6461,0.96726,2.58441,95.6265,4.200149,,,,,,
6463,0.95796,2.58469,95.6368,4.199529,,,,,,
6464,0.95982,2.58496,95.6468,4.199839,,,,,,
6465,0.96354,2.58523,95.6569,4.199839,,,,,,
6466,0.96912,2.58551,95.667,4.199839,,,,,,
6467,0.95424,2.58578,95.6771,4.199529,,,,,,
6468,0.94122,2.58605,95.6871,4.199529,,,,,,
6469,0.97284,2.58632,95.6973,4.200149,,,,,,
6470,0.94494,2.58659,95.7073,4.199529,,,,,,
6471,0.9654,2.5869,95.7185,4.200149,,,,,,
6472,0.95238,2.58716,95.7282,4.199839,,,,,,
6473,0.95796,2.58743,95.7384,4.200149,,,,,,
6474,0.94866,2.5877,95.7484,4.199529,,,,,,
6475,0.95796,2.58797,95.7583,4.200149,,,,,,
6476,0.9468,2.58824,95.7683,4.199839,,,,,,
6477,0.94122,2.58851,95.7782,4.199529,,,,,,
6478,0.96354,2.58876,95.7876,4.200149,,,,,,
6479,0.95424,2.58904,95.798,4.199839,,,,,,
6480,0.9561,2.58931,95.8079,4.199839,,,,,,
6481,0.93564,2.58958,95.8178,4.199529,,,,,,
6482,0.93936,2.58985,95.8279,4.199529,,,,,,
6483,0.9375,2.59012,95.8378,4.199529,,,,,,
6484,0.9561,2.59039,95.8476,4.199839,,,,,,
6485,0.94122,2.59066,95.8576,4.199839,,,,,,
6486,0.9561,2.59092,95.8673,4.200149,,,,,,
6487,0.9282,2.59118,95.8771,4.199529,,,,,,
6488,0.93378,2.59145,95.887,4.199839,,,,,,
6489,0.94494,2.59171,95.8968,4.200149,,,,,,
6490,0.9375,2.59198,95.9066,4.199839,,,,,,
6491,0.93564,2.59225,95.9165,4.199839,,,,,,
6492,0.93564,2.59251,95.9264,4.199839,,,,,,
6493,0.93564,2.59278,95.9362,4.199839,,,,,,
6494,0.92076,2.59307,95.9469,4.199529,,,,,,
6495,0.94494,2.59334,95.9569,4.200149,,,,,,
6496,0.95238,2.5936,95.9666,4.200149,,,,,,
6497,0.92076,2.59387,95.9764,4.199529,,,,,,
6498,0.93564,2.59413,95.9861,4.200149,,,,,,
6499,0.92634,2.5944,95.9963,4.200149,,,,,,
6500,0.93006,2.59467,96.0061,4.199529,,,,,,
6501,0.92634,2.59493,96.0159,4.200149,,,,,,
6502,0.9468,2.5952,96.0256,4.199839,,,,,,
6503,0.94308,2.59546,96.0353,4.200149,,,,,,
6504,0.91704,2.59572,96.0451,4.200149,,,,,,
6506,0.93006,2.59599,96.0549,4.199839,,,,,,
6507,0.91704,2.59625,96.0647,4.199529,,,,,,
6508,0.9375,2.59651,96.0744,4.200149,,,,,,
6509,0.93378,2.59678,96.0841,4.200149,,,,,,
6510,0.92076,2.59704,96.0937,4.199529,,,,,,
6511,0.91518,2.5973,96.1034,4.199839,,,,,,
6512,0.93564,2.59756,96.113,4.199839,,,,,,
6513,0.92076,2.59782,96.1227,4.199529,,,,,,
6514,0.9096,2.59808,96.1323,4.199839,,,,,,
6515,0.91518,2.59834,96.1419,4.200149,,,,,,
6516,0.91332,2.5986,96.1517,4.199529,,,,,,
6517,0.91704,2.59887,96.1614,4.199839,,,,,,
6518,0.93564,2.59913,96.171,4.200149,,,,,,
6519,0.90216,2.59939,96.1806,4.199219,,,,,,
6520,0.90216,2.59964,96.1901,4.200149,,,,,,
6521,0.90402,2.5999,96.1998,4.200149,,,,,,
6522,0.91518,2.60017,96.2095,4.199529,,,,,,
6523,0.9189,2.60043,96.2192,4.200149,,,,,,
6524,0.92076,2.60067,96.2282,4.200149,,,,,,
6525,0.90216,2.60093,96.2378,4.199839,,,,,,
6526,0.90774,2.60119,96.2474,4.199529,,,,,,
6527,0.91332,2.60145,96.2569,4.199839,,,,,,
6528,0.9189,2.60171,96.2665,4.199839,,,,,,
6529,0.9096,2.60197,96.2761,4.199839,,,,,,
6530,0.91146,2.60222,96.2856,4.199839,,,,,,
6531,0.90588,2.60248,96.2951,4.199839,,,,,,
6532,0.91146,2.60274,96.3046,4.199839,,,,,,
6533,0.90588,2.60299,96.3141,4.199839,,,,,,
6534,0.90774,2.60325,96.3236,4.199839,,,,,,
6535,0.90402,2.6035,96.333,4.199839,,,,,,
6536,0.90774,2.60376,96.3425,4.199839,,,,,,
6537,0.89844,2.60402,96.352,4.199529,,,,,,
6538,0.90588,2.60428,96.3619,4.199219,,,,,,
6539,0.89658,2.60453,96.3709,4.200149,,,,,,
6540,0.88914,2.60478,96.3802,4.200459,,,,,,
6541,0.9003,2.60504,96.3897,4.199839,,,,,,
6542,0.891,2.60529,96.3991,4.199529,,,,,,
6543,0.89844,2.60555,96.4086,4.199839,,,,,,
6544,0.89844,2.6058,96.418,4.200149,,,,,,
6545,0.9096,2.60606,96.4274,4.199839,,,,,,
6546,0.88356,2.60631,96.4368,4.199839,,,,,,
6547,0.891,2.60657,96.4463,4.200149,,,,,,
6548,0.891,2.60682,96.4556,4.199529,,,,,,
6549,0.88542,2.60707,96.465,4.200149,,,,,,
6550,0.891,2.60732,96.4744,4.199839,,,,,,
6551,0.891,2.60758,96.4837,4.199839,,,,,,
6552,0.90402,2.60783,96.4931,4.199839,,,,,,
6553,0.891,2.6081,96.503,4.199839,,,,,,
6554,0.891,2.60833,96.5117,4.200149,,,,,,
6555,0.88728,2.60859,96.5211,4.200149,,,,,,
6557,0.88914,2.60884,96.5304,4.200149,,,,,,
6558,0.87612,2.60909,96.5397,4.200149,,,,,,
6559,0.89844,2.60934,96.549,4.199839,,,,,,
6560,0.88542,2.6096,96.5585,4.200149,,,,,,
6561,0.87798,2.60985,96.5678,4.200149,,,,,,
6562,0.8817,2.6101,96.5771,4.199839,,,,,,
6563,0.88542,2.61035,96.5864,4.200149,,,,,,
6564,0.87612,2.6106,96.5957,4.200149,,,,,,
6565,0.891,2.61085,96.6049,4.199839,,,,,,
6566,0.87984,2.6111,96.6142,4.199839,,,,,,
6567,0.88356,2.61136,96.6235,4.199839,,,,,,
6568,0.8817,2.6116,96.6327,4.199839,,,,,,
6569,0.86868,2.61186,96.6422,4.199839,,,,,,
6570,0.87798,2.61213,96.6521,4.200149,,,,,,
6571,0.88542,2.61238,96.6613,4.199839,,,,,,
6572,0.87984,2.61263,96.6705,4.199839,,,,,,
6573,0.87426,2.61287,96.6797,4.199839,,,,,,
6574,0.87984,2.61312,96.6889,4.200149,,,,,,
6575,0.86682,2.61337,96.6981,4.199529,,,,,,
6576,0.87054,2.61362,96.7072,4.200149,,,,,,
6577,0.8817,2.61386,96.7163,4.199839,,,,,,
6578,0.87612,2.61411,96.7254,4.199839,,,,,,
6579,0.87426,2.61436,96.7345,4.200149,,,,,,
6580,0.86682,2.6146,96.7437,4.199839,,,,,,
6581,0.86868,2.61486,96.7533,4.200149,,,,,,
6582,0.8631,2.61509,96.7619,4.199839,,,,,,
6583,0.86496,2.61534,96.771,4.199839,,,,,,
6584,0.8631,2.61559,96.78,4.199839,,,,,,
6585,0.88356,2.61583,96.7891,4.199529,,,,,,
6586,0.86124,2.61607,96.7981,4.200149,,,,,,
6587,0.86124,2.61632,96.8073,4.199839,,,,,,
6588,0.8631,2.61657,96.8163,4.200149,,,,,,
