测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7559,1.068328,2.456919,94.3299,4.197669,,,,,,
7560,1.068328,2.457216,94.3413,4.197669,,,,,,
7561,1.068328,2.457513,94.3527,4.197669,,,,,,
7562,1.064608,2.457809,94.3641,4.197669,,,,,,
7563,1.064608,2.458104,94.3754,4.197978,,,,,,
7564,1.064608,2.4584,94.3868,4.197978,,,,,,
7565,1.061198,2.458695,94.3981,4.197978,,,,,,
7566,1.061198,2.45899,94.4094,4.197978,,,,,,
7567,1.061198,2.459284,94.4207,4.197978,,,,,,
7568,1.061198,2.459579,94.432,4.197978,,,,,,
7569,1.057478,2.459873,94.4433,4.197669,,,,,,
7570,1.057478,2.460167,94.4546,4.197669,,,,,,
7571,1.057478,2.46046,94.4659,4.197669,,,,,,
7572,1.056548,2.460754,94.4771,4.197669,,,,,,
7573,1.056548,2.461047,94.4884,4.197669,,,,,,
7574,1.056548,2.461341,94.4997,4.197669,,,,,,
7575,1.049727,2.461632,94.5109,4.197669,,,,,,
7576,1.049727,2.461924,94.5221,4.197669,,,,,,
7577,1.049727,2.462216,94.5333,4.197669,,,,,,
7578,1.046627,2.462506,94.5444,4.197669,,,,,,
7579,1.046627,2.462797,94.5556,4.197669,,,,,,
7580,1.046627,2.463088,94.5667,4.197669,,,,,,
7581,1.045387,2.463378,94.5779,4.197669,,,,,,
7582,1.045387,2.463669,94.5891,4.197669,,,,,,
7583,1.045387,2.463959,94.6002,4.197669,,,,,,
7584,1.038566,2.464247,94.6113,4.197669,,,,,,
7585,1.038566,2.464536,94.6224,4.197669,,,,,,
7586,1.038566,2.464824,94.6334,4.197669,,,,,,
7587,1.038566,2.465113,94.6445,4.197978,,,,,,
7588,1.038566,2.465401,94.6556,4.197978,,,,,,
7589,1.038566,2.46569,94.6667,4.197978,,,,,,
7590,1.036086,2.465978,94.6777,4.197978,,,,,,
7591,1.036086,2.466265,94.6888,4.197978,,,,,,
7592,1.036086,2.466553,94.6998,4.197978,,,,,,
7593,1.031436,2.46684,94.7108,4.197978,,,,,,
7594,1.031436,2.467126,94.7218,4.197978,,,,,,
7595,1.031436,2.467413,94.7328,4.197978,,,,,,
7596,1.027406,2.467698,94.7438,4.197669,,,,,,
7597,1.027406,2.467984,94.7547,4.197669,,,,,,
7598,1.027406,2.468269,94.7657,4.197669,,,,,,
7599,1.022756,2.468553,94.7766,4.197669,,,,,,
7600,1.022756,2.468837,94.7875,4.197669,,,,,,
7601,1.022756,2.469121,94.7984,4.197669,,,,,,
7602,1.019345,2.469404,94.8093,4.197669,,,,,,
7603,1.019345,2.469688,94.8201,4.197669,,,,,,
7604,1.019345,2.469971,94.831,4.197669,,,,,,
7605,1.017485,2.470253,94.8419,4.197669,,,,,,
7606,1.017485,2.470536,94.8527,4.197669,,,,,,
7607,1.017485,2.470819,94.8636,4.197669,,,,,,
7608,1.013145,2.4711,94.8744,4.197669,,,,,,
7609,1.013145,2.471382,94.8852,4.197669,,,,,,
7610,1.013145,2.471663,94.896,4.197669,,,,,,
7611,1.009735,2.471943,94.9067,4.197978,,,,,,
7612,1.009735,2.472224,94.9175,4.197978,,,,,,
7613,1.009735,2.472504,94.9283,4.197978,,,,,,
7614,1.006014,2.472784,94.939,4.197978,,,,,,
7615,1.006014,2.473063,94.9497,4.197978,,,,,,
7616,1.006014,2.473343,94.9605,4.197978,,,,,,
7617,1.001054,2.473621,94.9712,4.197978,,,,,,
7618,1.001054,2.473899,94.9818,4.197978,,,,,,
7619,1.001054,2.474177,94.9925,4.197978,,,,,,
7620,0.998574,2.474454,95.0032,4.197978,,,,,,
7621,0.998574,2.474732,95.0138,4.197978,,,,,,
7622,0.998574,2.475009,95.0245,4.197978,,,,,,
7623,0.997954,2.475286,95.0351,4.197978,,,,,,
7624,0.997954,2.475564,95.0457,4.197978,,,,,,
7625,0.997954,2.475841,95.0564,4.197978,,,,,,
7626,0.994544,2.476117,95.067,4.197978,,,,,,
7627,0.994544,2.476393,95.0776,4.197978,,,,,,
7628,0.994544,2.47667,95.0882,4.197978,,,,,,
7629,0.989583,2.476944,95.0988,4.197669,,,,,,
7630,0.989583,2.477219,95.1093,4.197669,,,,,,
7631,0.989583,2.477494,95.1199,4.197669,,,,,,
7632,0.984933,2.477768,95.1304,4.197669,,,,,,
7633,0.984933,2.478041,95.1409,4.197669,,,,,,
7634,0.984933,2.478315,95.1514,4.197669,,,,,,
7635,0.982763,2.478588,95.1618,4.197669,,,,,,
7636,0.982763,2.478861,95.1723,4.197669,,,,,,
7637,0.982763,2.479134,95.1828,4.197669,,,,,,
7638,0.982453,2.479407,95.1933,4.197978,,,,,,
7639,0.982453,2.47968,95.2038,4.197978,,,,,,
7640,0.982453,2.479953,95.2142,4.197978,,,,,,
7641,0.977803,2.480224,95.2247,4.197978,,,,,,
7642,0.977803,2.480496,95.2351,4.197978,,,,,,
7643,0.977803,2.480767,95.2455,4.197978,,,,,,
7644,0.971602,2.481037,95.2559,4.197669,,,,,,
7645,0.971602,2.481307,95.2663,4.197669,,,,,,
7646,0.971602,2.481577,95.2766,4.197669,,,,,,
7647,0.970672,2.481847,95.287,4.197669,,,,,,
7648,0.970672,2.482116,95.2973,4.197669,,,,,,
7649,0.970672,2.482386,95.3077,4.197669,,,,,,
7650,0.969122,2.482655,95.318,4.197669,,,,,,
7651,0.969122,2.482924,95.3284,4.197669,,,,,,
7652,0.969122,2.483194,95.3387,4.197669,,,,,,
7653,0.965402,2.483462,95.349,4.197978,,,,,,
7654,0.965402,2.48373,95.3593,4.197978,,,,,,
7655,0.965402,2.483998,95.3696,4.197978,,,,,,
7656,0.963232,2.484266,95.3799,4.197978,,,,,,
7657,0.963232,2.484533,95.3901,4.197978,,,,,,
7658,0.963232,2.484801,95.4004,4.197978,,,,,,
7659,0.960131,2.485068,95.4106,4.198289,,,,,,
7660,0.960131,2.485334,95.4209,4.198289,,,,,,
7661,0.960131,2.485601,95.4311,4.198289,,,,,,
7662,0.959511,2.485868,95.4413,4.198289,,,,,,
7663,0.959511,2.486134,95.4516,4.198289,,,,,,
7664,0.959511,2.486401,95.4618,4.198289,,,,,,
7665,0.953621,2.486665,95.472,4.197978,,,,,,
7666,0.953621,2.48693,95.4822,4.197978,,,,,,
7667,0.953621,2.487195,95.4923,4.197978,,,,,,
7668,0.948971,2.487459,95.5024,4.197978,,,,,,
7669,0.948971,2.487722,95.5126,4.197978,,,,,,
7670,0.948971,2.487986,95.5227,4.197978,,,,,,
7671,0.947111,2.488249,95.5328,4.197978,,,,,,
7672,0.947111,2.488512,95.5429,4.197978,,,,,,
7673,0.947111,2.488775,95.553,4.197978,,,,,,
7674,0.945561,2.489038,95.5631,4.197978,,,,,,
7675,0.945561,2.489301,95.5732,4.197978,,,,,,
7676,0.945561,2.489563,95.5832,4.197978,,,,,,
7677,0.9437,2.489825,95.5933,4.197978,,,,,,
7678,0.9437,2.490088,95.6034,4.197978,,,,,,
7679,0.9437,2.49035,95.6134,4.197978,,,,,,
7680,0.94091,2.490611,95.6235,4.197978,,,,,,
7681,0.94091,2.490872,95.6335,4.197978,,,,,,
7682,0.94091,2.491134,95.6435,4.197978,,,,,,
7683,0.93564,2.491394,95.6535,4.197978,,,,,,
7684,0.93564,2.491654,95.6635,4.197978,,,,,,
7685,0.93564,2.491914,95.6735,4.197978,,,,,,
7686,0.93502,2.492173,95.6834,4.197669,,,,,,
7687,0.93502,2.492433,95.6934,4.197669,,,,,,
7688,0.93502,2.492693,95.7034,4.197669,,,,,,
7689,0.93068,2.492951,95.7133,4.197669,,,,,,
7690,0.93068,2.49321,95.7232,4.197669,,,,,,
7691,0.93068,2.493468,95.7332,4.197669,,,,,,
7692,0.927579,2.493726,95.743,4.197669,,,,,,
7693,0.927579,2.493984,95.7529,4.197669,,,,,,
7694,0.927579,2.494241,95.7628,4.197669,,,,,,
7695,0.927579,2.494499,95.7727,4.197669,,,,,,
7696,0.927579,2.494756,95.7826,4.197669,,,,,,
7697,0.927579,2.495014,95.7925,4.197669,,,,,,
7698,0.923859,2.495271,95.8024,4.197669,,,,,,
7699,0.923859,2.495528,95.8122,4.197978,,,,,,
7700,0.923859,2.495784,95.8221,4.197978,,,,,,
7701,0.921999,2.49604,95.8319,4.197978,,,,,,
7702,0.921999,2.496296,95.8418,4.197669,,,,,,
7703,0.921999,2.496552,95.8516,4.197669,,,,,,
7704,0.919519,2.496808,95.8614,4.197669,,,,,,
7705,0.919519,2.497063,95.8712,4.197669,,,,,,
7706,0.919519,2.497319,95.881,4.197669,,,,,,
7707,0.916729,2.497573,95.8908,4.197669,,,,,,
7708,0.916729,2.497828,95.9006,4.197669,,,,,,
7709,0.916729,2.498083,95.9103,4.197669,,,,,,
7710,0.916419,2.498337,95.9201,4.197669,,,,,,
7711,0.916419,2.498592,95.9299,4.197978,,,,,,
7712,0.916419,2.498846,95.9396,4.197978,,,,,,
7713,0.910838,2.499099,95.9494,4.197978,,,,,,
7714,0.910838,2.499352,95.9591,4.197978,,,,,,
7715,0.910838,2.499605,95.9688,4.197978,,,,,,
7716,0.906498,2.499857,95.9785,4.197978,,,,,,
7717,0.906498,2.500109,95.9881,4.197978,,,,,,
7718,0.906498,2.500361,95.9978,4.197978,,,,,,
7719,0.904328,2.500612,96.0074,4.197978,,,,,,
7720,0.904328,2.500863,96.0171,4.197978,,,,,,
7721,0.904328,2.501114,96.0267,4.197978,,,,,,
7722,0.904328,2.501366,96.0364,4.197978,,,,,,
7723,0.904328,2.501617,96.046,4.197978,,,,,,
7724,0.904328,2.501868,96.0557,4.197978,,,,,,
7725,0.901848,2.502119,96.0653,4.197978,,,,,,
7726,0.901848,2.502369,96.0749,4.197978,,,,,,
7727,0.901848,2.50262,96.0845,4.197978,,,,,,
7728,0.898438,2.502869,96.0941,4.197978,,,,,,
7729,0.898438,2.503119,96.1037,4.197669,,,,,,
7730,0.898438,2.503368,96.1133,4.197669,,,,,,
7731,0.894717,2.503617,96.1228,4.197669,,,,,,
7732,0.894717,2.503865,96.1323,4.197669,,,,,,
7733,0.894717,2.504114,96.1419,4.197669,,,,,,
7734,0.893167,2.504362,96.1514,4.197669,,,,,,
7735,0.893167,2.50461,96.1609,4.197669,,,,,,
7736,0.893167,2.504858,96.1705,4.197669,,,,,,
7737,0.893167,2.505106,96.18,4.197669,,,,,,
7738,0.890997,2.505354,96.1895,4.197978,,,,,,
7739,0.890997,2.505601,96.199,4.197978,,,,,,
7740,0.888827,2.505848,96.2085,4.197978,,,,,,
7741,0.888827,2.506095,96.2179,4.197978,,,,,,
7742,0.888827,2.506342,96.2274,4.197978,,,,,,
7743,0.884487,2.506588,96.2369,4.197978,,,,,,
7744,0.884487,2.506833,96.2463,4.197978,,,,,,
7745,0.884487,2.507079,96.2557,4.197978,,,,,,
7746,0.883867,2.507324,96.2652,4.197978,,,,,,
7747,0.883867,2.50757,96.2746,4.197669,,,,,,
7748,0.883867,2.507816,96.284,4.197669,,,,,,
7749,0.881696,2.50806,96.2934,4.197669,,,,,,
7750,0.881696,2.508305,96.3028,4.197669,,,,,,
7751,0.881696,2.50855,96.3122,4.197669,,,,,,
7752,0.881696,2.508795,96.3216,4.197669,,,,,,
7753,0.877356,2.509039,96.331,4.197669,,,,,,
7754,0.877356,2.509283,96.3403,4.197669,,,,,,
7755,0.877356,2.509526,96.3497,4.197669,,,,,,
7756,0.875806,2.50977,96.359,4.197669,,,,,,
7757,0.875806,2.510013,96.3684,4.197669,,,,,,
7758,0.875806,2.510256,96.3777,4.197669,,,,,,
7759,0.874876,2.510499,96.387,4.197669,,,,,,
7760,0.874876,2.510742,96.3964,4.197669,,,,,,
7761,0.874876,2.510985,96.4057,4.197669,,,,,,
7762,0.869606,2.511227,96.415,4.197669,,,,,,
7763,0.869606,2.511468,96.4243,4.197669,,,,,,
7764,0.869606,2.51171,96.4335,4.197669,,,,,,
7765,0.867126,2.511951,96.4428,4.197978,,,,,,
7766,0.867126,2.512192,96.452,4.197978,,,,,,
7767,0.867126,2.512433,96.4613,4.197978,,,,,,
7768,0.867126,2.512673,96.4705,4.197978,,,,,,
7769,0.867126,2.512914,96.4798,4.197978,,,,,,
7770,0.867126,2.513155,96.489,4.197978,,,,,,
7771,0.863715,2.513395,96.4982,4.197978,,,,,,
7772,0.863715,2.513635,96.5074,4.197978,,,,,,
7773,0.863715,2.513875,96.5166,4.197978,,,,,,
7774,0.862475,2.514114,96.5258,4.197978,,,,,,
7775,0.862475,2.514354,96.535,4.197978,,,,,,
7776,0.860925,2.514593,96.5442,4.197978,,,,,,
7777,0.860925,2.514832,96.5534,4.197669,,,,,,
7778,0.860925,2.515071,96.5626,4.197669,,,,,,
7779,0.855035,2.515309,96.5717,4.197669,,,,,,
7780,0.855035,2.515547,96.5808,4.197669,,,,,,
7781,0.855035,2.515784,96.59,4.197669,,,,,,
7782,0.855035,2.516021,96.5991,4.197669,,,,,,
7783,0.854415,2.516259,96.6082,4.197669,,,,,,
7784,0.854415,2.516496,96.6173,4.197669,,,,,,
7785,0.854415,2.516733,96.6264,4.197669,,,,,,
7786,0.852865,2.51697,96.6355,4.197669,,,,,,
7787,0.852865,2.517207,96.6446,4.197669,,,,,,
7788,0.852865,2.517444,96.6537,4.197669,,,,,,
7789,0.851004,2.517681,96.6628,4.197978,,,,,,
7790,0.851004,2.517917,96.6718,4.197978,,,,,,
7791,0.851004,2.518153,96.6809,4.197978,,,,,,
7792,0.847284,2.518389,96.6899,4.197669,,,,,,
7793,0.847284,2.518624,96.699,4.197669,,,,,,
7794,0.847284,2.518859,96.708,4.197669,,,,,,
7795,0.846354,2.519094,96.717,4.197978,,,,,,
7796,0.846354,2.51933,96.7261,4.197978,,,,,,
7797,0.846354,2.519565,96.7351,4.197978,,,,,,
7798,0.845424,2.519799,96.7441,4.197978,,,,,,
7799,0.845424,2.520034,96.7531,4.197978,,,,,,
7800,0.845424,2.520269,96.7621,4.197978,,,,,,
7801,0.842634,2.520503,96.7711,4.197978,,,,,,
7802,0.842634,2.520737,96.7801,4.197978,,,,,,
7803,0.842634,2.520972,96.7891,4.197978,,,,,,
7804,0.839534,2.521205,96.7981,4.197978,,,,,,
7805,0.839534,2.521438,96.807,4.197978,,,,,,
7806,0.839534,2.521671,96.816,4.197978,,,,,,
7807,0.836434,2.521904,96.8249,4.197978,,,,,,
7808,0.836434,2.522136,96.8338,4.197978,,,,,,
7809,0.836434,2.522368,96.8427,4.197978,,,,,,
7810,0.835503,2.5226,96.8516,4.197978,,,,,,
7811,0.835503,2.522832,96.8605,4.197978,,,,,,
7812,0.835503,2.523064,96.8695,4.197978,,,,,,
7813,0.832713,2.523296,96.8783,4.197669,,,,,,
7814,0.832713,2.523527,96.8872,4.197669,,,,,,
7815,0.832713,2.523758,96.8961,4.197669,,,,,,
7816,0.832093,2.523989,96.905,4.197669,,,,,,
7817,0.832093,2.52422,96.9138,4.197669,,,,,,
7818,0.832093,2.524452,96.9227,4.197669,,,,,,
7819,0.829923,2.524682,96.9316,4.197669,,,,,,
7820,0.829923,2.524913,96.9404,4.197669,,,,,,
7821,0.829923,2.525143,96.9493,4.197669,,,,,,
7822,0.826513,2.525373,96.9581,4.197978,,,,,,
7823,0.826513,2.525603,96.9669,4.197978,,,,,,
7824,0.826513,2.525832,96.9757,4.197978,,,,,,
7825,0.822173,2.52606,96.9845,4.197978,,,,,,
7826,0.822173,2.526289,96.9933,4.197978,,,,,,
7827,0.822173,2.526517,97.002,4.197978,,,,,,
7828,0.821553,2.526745,97.0108,4.197978,,,,,,
7829,0.821553,2.526974,97.0196,4.197978,,,,,,
7830,0.821553,2.527202,97.0283,4.197978,,,,,,
7831,0.820933,2.52743,97.0371,4.197978,,,,,,
7832,0.820933,2.527658,97.0458,4.197978,,,,,,
7833,0.820933,2.527886,97.0546,4.197978,,,,,,
7834,0.820313,2.528114,97.0633,4.197978,,,,,,
7835,0.820313,2.528342,97.0721,4.197978,,,,,,
7836,0.820313,2.528569,97.0808,4.197978,,,,,,
7837,0.814732,2.528796,97.0895,4.197978,,,,,,
7838,0.814732,2.529022,97.0982,4.197978,,,,,,
7839,0.814732,2.529248,97.1069,4.197978,,,,,,
7840,0.814422,2.529475,97.1156,4.197978,,,,,,
7841,0.814422,2.529701,97.1243,4.197978,,,,,,
7842,0.814422,2.529927,97.133,4.197978,,,,,,
7843,0.811632,2.530153,97.1416,4.197978,,,,,,
7844,0.811632,2.530378,97.1503,4.197978,,,,,,
7845,0.811632,2.530603,97.1589,4.197978,,,,,,
7846,0.811632,2.530829,97.1676,4.197669,,,,,,
7847,0.811632,2.531054,97.1762,4.197669,,,,,,
7848,0.811632,2.53128,97.1849,4.197669,,,,,,
7849,0.807912,2.531504,97.1935,4.197669,,,,,,
7850,0.807912,2.531729,97.2021,4.197669,,,,,,
7851,0.807912,2.531953,97.2107,4.197669,,,,,,
7852,0.805742,2.532177,97.2193,4.197669,,,,,,
7853,0.805742,2.532401,97.2279,4.197669,,,,,,
7854,0.805742,2.532624,97.2365,4.197669,,,,,,
7855,0.802331,2.532847,97.2451,4.197669,,,,,,
7856,0.802331,2.53307,97.2536,4.197669,,,,,,
7857,0.802331,2.533293,97.2622,4.197669,,,,,,
7858,0.801401,2.533516,97.2707,4.197669,,,,,,
7859,0.801401,2.533738,97.2793,4.197669,,,,,,
7860,0.801401,2.533961,97.2878,4.197669,,,,,,
7861,0.798611,2.534183,97.2963,4.197669,,,,,,
7862,0.798611,2.534405,97.3049,4.197669,,,,,,
7863,0.798611,2.534626,97.3134,4.197669,,,,,,
7864,0.798611,2.534848,97.3219,4.197669,,,,,,
7865,0.798611,2.53507,97.3304,4.197669,,,,,,
7866,0.798611,2.535292,97.3389,4.197669,,,,,,
7867,0.795821,2.535513,97.3474,4.197669,,,,,,
7868,0.795821,2.535734,97.3559,4.197669,,,,,,
7869,0.795821,2.535955,97.3644,4.197669,,,,,,
7870,0.792101,2.536175,97.3728,4.197978,,,,,,
7871,0.792101,2.536395,97.3813,4.197978,,,,,,
7872,0.792101,2.536615,97.3897,4.197978,,,,,,
7873,0.78838,2.536834,97.3981,4.197978,,,,,,
7874,0.78838,2.537053,97.4066,4.197978,,,,,,
7875,0.78838,2.537272,97.415,4.197978,,,,,,
7876,0.78838,2.537491,97.4234,4.197669,,,,,,
7877,0.78838,2.53771,97.4318,4.197669,,,,,,
7878,0.78838,2.537929,97.4402,4.197669,,,,,,
7879,0.78807,2.538148,97.4486,4.197669,,,,,,
7880,0.78807,2.538367,97.457,4.197669,,,,,,
7881,0.78807,2.538586,97.4654,4.197669,,,,,,
7882,0.78807,2.538805,97.4738,4.197669,,,,,,
7883,0.78807,2.539024,97.4822,4.197669,,,,,,
7884,0.78807,2.539243,97.4906,4.197669,,,,,,
7885,0.78466,2.539461,97.499,4.197978,,,,,,
7886,0.78466,2.539679,97.5073,4.197978,,,,,,
7887,0.78466,2.539897,97.5157,4.197978,,,,,,
7888,0.78125,2.540114,97.524,4.197978,,,,,,
7889,0.78125,2.540331,97.5324,4.197978,,,,,,
7890,0.78125,2.540548,97.5407,4.197978,,,,,,
7891,0.78001,2.540764,97.549,4.197978,,,,,,
7892,0.78001,2.540981,97.5574,4.197978,,,,,,
7893,0.78001,2.541198,97.5657,4.197978,,,,,,
7894,0.77505,2.541413,97.5739,4.197978,,,,,,
7895,0.77505,2.541628,97.5822,4.197978,,,,,,
7896,0.77505,2.541844,97.5905,4.197978,,,,,,
7897,0.772879,2.542058,97.5987,4.197978,,,,,,
7898,0.772879,2.542273,97.607,4.197978,,,,,,
7899,0.772879,2.542488,97.6152,4.197978,,,,,,
7900,0.772879,2.542702,97.6234,4.197978,,,,,,
7901,0.772879,2.542917,97.6317,4.197978,,,,,,
7902,0.772879,2.543132,97.6399,4.197978,,,,,,
7903,0.771949,2.543346,97.6482,4.197669,,,,,,
7904,0.771949,2.543561,97.6564,4.197669,,,,,,
7905,0.771949,2.543775,97.6646,4.197669,,,,,,
7906,0.768539,2.543988,97.6728,4.197978,,,,,,
7907,0.768539,2.544202,97.681,4.197978,,,,,,
7908,0.768539,2.544415,97.6892,4.197978,,,,,,
7909,0.764199,2.544628,97.6974,4.197978,,,,,,
7910,0.764199,2.54484,97.7055,4.197978,,,,,,
7911,0.764199,2.545052,97.7137,4.197978,,,,,,
7912,0.764199,2.545264,97.7218,4.197978,,,,,,
7913,0.764199,2.545477,97.73,4.197978,,,,,,
7914,0.764199,2.545689,97.7381,4.197978,,,,,,
7915,0.762959,2.545901,97.7462,4.197978,,,,,,
7916,0.762959,2.546113,97.7544,4.197669,,,,,,
7917,0.762959,2.546325,97.7625,4.197669,,,,,,
7918,0.760789,2.546536,97.7706,4.197669,,,,,,
7919,0.760789,2.546747,97.7787,4.197669,,,,,,
7920,0.760789,2.546959,97.7869,4.197669,,,,,,
7921,0.759859,2.54717,97.795,4.197669,,,,,,
7922,0.759859,2.547381,97.8031,4.197978,,,,,,
7923,0.759859,2.547592,97.8112,4.197978,,,,,,
7924,0.758619,2.547803,97.8193,4.197978,,,,,,
7925,0.758619,2.548013,97.8273,4.197978,,,,,,
7926,0.758619,2.548224,97.8354,4.197978,,,,,,
7927,0.754898,2.548434,97.8435,4.197978,,,,,,
7928,0.754898,2.548644,97.8515,4.197978,,,,,,
7929,0.754898,2.548853,97.8596,4.197978,,,,,,
7930,0.754278,2.549063,97.8676,4.197978,,,,,,
7931,0.754278,2.549272,97.8757,4.197978,,,,,,
7932,0.754278,2.549482,97.8837,4.197978,,,,,,
7933,0.754278,2.549691,97.8918,4.197978,,,,,,
7934,0.752728,2.549901,97.8998,4.197669,,,,,,
7935,0.752728,2.55011,97.9078,4.197669,,,,,,
7936,0.752728,2.550319,97.9159,4.197669,,,,,,
7937,0.751178,2.550527,97.9239,4.197669,,,,,,
7938,0.751178,2.550736,97.9319,4.197669,,,,,,
7939,0.751178,2.550945,97.9399,4.197669,,,,,,
7940,0.746838,2.551152,97.9479,4.197669,,,,,,
7941,0.746838,2.55136,97.9558,4.197669,,,,,,
7942,0.746528,2.551567,97.9638,4.197669,,,,,,
7943,0.746528,2.551774,97.9717,4.197669,,,,,,
7944,0.746528,2.551982,97.9797,4.197669,,,,,,
7945,0.744978,2.552189,97.9876,4.197669,,,,,,
7946,0.744978,2.552396,97.9956,4.197669,,,,,,
7947,0.744978,2.552603,98.0035,4.197669,,,,,,
7948,0.740637,2.552808,98.0114,4.197669,,,,,,
7949,0.740637,2.553014,98.0193,4.197669,,,,,,
7950,0.740637,2.55322,98.0272,4.197669,,,,,,
7951,0.740637,2.553426,98.0351,4.197669,,,,,,
7952,0.739087,2.553631,98.043,4.197669,,,,,,
7953,0.739087,2.553836,98.0509,4.197669,,,,,,
7954,0.739087,2.554041,98.0588,4.197669,,,,,,
7955,0.737227,2.554246,98.0667,4.197669,,,,,,
7956,0.737227,2.554451,98.0745,4.197669,,,,,,
7957,0.737227,2.554656,98.0824,4.197669,,,,,,
7958,0.736297,2.55486,98.0902,4.197669,,,,,,
7959,0.736297,2.555065,98.0981,4.197669,,,,,,
7960,0.736297,2.555269,98.1059,4.197669,,,,,,
7961,0.736297,2.555474,98.1138,4.197978,,,,,,
7962,0.736297,2.555678,98.1216,4.197978,,,,,,
7963,0.736297,2.555883,98.1295,4.197978,,,,,,
7964,0.731957,2.556086,98.1373,4.197978,,,,,,
7965,0.731957,2.556289,98.1451,4.197978,,,,,,
7966,0.731957,2.556493,98.1529,4.197978,,,,,,
7967,0.730097,2.556696,98.1607,4.197669,,,,,,
7968,0.730097,2.556898,98.1685,4.197669,,,,,,
7969,0.730097,2.557101,98.1763,4.197669,,,,,,
7970,0.726376,2.557303,98.184,4.197669,,,,,,
7971,0.726376,2.557505,98.1918,4.197669,,,,,,
7972,0.726376,2.557707,98.1995,4.197669,,,,,,
7973,0.726376,2.557908,98.2073,4.197669,,,,,,
7974,0.726376,2.55811,98.215,4.197669,,,,,,
7975,0.726376,2.558312,98.2227,4.197669,,,,,,
7976,0.726066,2.558514,98.2305,4.197978,,,,,,
7977,0.726066,2.558715,98.2382,4.197978,,,,,,
7978,0.726066,2.558917,98.246,4.197978,,,,,,
7979,0.721726,2.559117,98.2537,4.197978,,,,,,
7980,0.721726,2.559318,98.2614,4.197978,,,,,,
7981,0.721726,2.559518,98.2691,4.197978,,,,,,
7982,0.720176,2.559718,98.2767,4.197978,,,,,,
7983,0.720176,2.559918,98.2844,4.197978,,,,,,
7984,0.720176,2.560118,98.2921,4.197978,,,,,,
7985,0.720176,2.560318,98.2998,4.197978,,,,,,
7986,0.720176,2.560519,98.3075,4.197978,,,,,,
7987,0.720176,2.560719,98.3152,4.197978,,,,,,
7988,0.716766,2.560918,98.3228,4.197978,,,,,,
7989,0.716766,2.561117,98.3304,4.197978,,,,,,
7990,0.716766,2.561316,98.3381,4.197978,,,,,,
7991,0.716146,2.561515,98.3457,4.197978,,,,,,
7992,0.716146,2.561714,98.3534,4.197978,,,,,,
7993,0.716146,2.561913,98.361,4.197978,,,,,,
7994,0.715836,2.562112,98.3686,4.197978,,,,,,
7995,0.715836,2.56231,98.3763,4.197978,,,,,,
7996,0.715836,2.562509,98.3839,4.197978,,,,,,
7997,0.713666,2.562707,98.3915,4.197978,,,,,,
7998,0.713666,2.562906,98.3991,4.197978,,,,,,
7999,0.713666,2.563104,98.4067,4.197978,,,,,,
8000,0.709325,2.563301,98.4143,4.197669,,,,,,
8001,0.709325,2.563498,98.4219,4.197669,,,,,,
8002,0.709325,2.563695,98.4294,4.197669,,,,,,
8003,0.708705,2.563892,98.437,4.197669,,,,,,
8004,0.708705,2.564089,98.4445,4.197669,,,,,,
8005,0.708705,2.564286,98.4521,4.197669,,,,,,
8006,0.706845,2.564482,98.4596,4.197978,,,,,,
8007,0.706845,2.564678,98.4672,4.197978,,,,,,
8008,0.706845,2.564875,98.4747,4.197978,,,,,,
8009,0.703435,2.56507,98.4822,4.197978,,,,,,
8010,0.703435,2.565266,98.4897,4.197978,,,,,,
8011,0.703435,2.565461,98.4972,4.197978,,,,,,
8012,0.702505,2.565656,98.5047,4.197978,,,,,,
8013,0.702505,2.565851,98.5122,4.197978,,,,,,
8014,0.702505,2.566046,98.5197,4.197978,,,,,,
8015,0.698785,2.566241,98.5272,4.197978,,,,,,
8016,0.698785,2.566435,98.5346,4.197978,,,,,,
8017,0.698785,2.566629,98.5421,4.197978,,,,,,
8018,0.698475,2.566823,98.5495,4.197978,,,,,,
8019,0.698475,2.567017,98.557,4.197978,,,,,,
8020,0.698475,2.567211,98.5644,4.197978,,,,,,
8021,0.696305,2.567404,98.5718,4.197978,,,,,,
8022,0.696305,2.567598,98.5793,4.197978,,,,,,
8023,0.696305,2.567791,98.5867,4.197978,,,,,,
8024,0.694754,2.567984,98.5941,4.197978,,,,,,
8025,0.694754,2.568177,98.6015,4.197978,,,,,,
8026,0.694754,2.56837,98.6089,4.197978,,,,,,
8027,0.694444,2.568563,98.6163,4.197978,,,,,,
8028,0.694444,2.568756,98.6237,4.197978,,,,,,
8029,0.694444,2.568949,98.6311,4.197978,,,,,,
8030,0.691654,2.569141,98.6385,4.197669,,,,,,
8031,0.691654,2.569333,98.6459,4.197669,,,,,,
8032,0.691654,2.569525,98.6533,4.197669,,,,,,
8033,0.690104,2.569717,98.6606,4.197669,,,,,,
8034,0.690104,2.569908,98.668,4.197669,,,,,,
8035,0.690104,2.5701,98.6753,4.197669,,,,,,
8036,0.686074,2.570291,98.6827,4.197978,,,,,,
8037,0.686074,2.570481,98.69,4.197978,,,,,,
8038,0.686074,2.570672,98.6973,4.197978,,,,,,
