测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5812,1.293403,2.432584,92.3451,4.197359,,9347,-3.479043,2.599648,99.1888,2.825831
5813,1.287512,2.432942,92.3587,4.197359,,9348,-3.479043,2.600614,99.2257,2.825831
5814,1.287512,2.433299,92.3722,4.197359,,9349,-3.479043,2.601581,99.2625,2.82056
5815,1.287512,2.433657,92.3858,4.197359,,9350,-3.479043,2.602547,99.2994,2.82056
5816,1.278212,2.434012,92.3993,4.197359,,9351,-3.479043,2.603513,99.3363,2.81436
5817,1.278212,2.434367,92.4128,4.197359,,9352,-3.479043,2.60448,99.3732,2.80909
5818,1.278212,2.434722,92.4263,4.197359,,9353,-3.479043,2.605446,99.41,2.80909
5819,1.273252,2.435076,92.4397,4.197359,,9354,-3.479043,2.606413,99.4469,2.80909
5820,1.273252,2.43543,92.4531,4.197359,,9355,-3.479043,2.607379,99.4838,2.801029
5821,1.273252,2.435783,92.4665,4.197359,,9356,-3.479043,2.608346,99.5207,2.796999
5822,1.267361,2.436135,92.4799,4.197359,,9357,-3.479043,2.609312,99.5575,2.796999
5823,1.267361,2.436487,92.4933,4.197359,,9358,-3.479043,2.610278,99.5944,2.790488
5824,1.267361,2.436839,92.5066,4.197359,,9359,-3.479043,2.611245,99.6313,2.790488
5825,1.265811,2.437191,92.52,4.197359,,9360,-3.479043,2.612211,99.6681,2.784908
5826,1.265811,2.437542,92.5333,4.197359,,9361,-3.479043,2.613178,99.705,2.784908
5827,1.265811,2.437894,92.5467,4.197359,,9362,-3.479043,2.614144,99.7419,2.778708
5828,1.258681,2.438244,92.5599,4.197359,,9363,-3.479043,2.61511,99.7788,2.778708
5829,1.258681,2.438593,92.5732,4.197359,,9364,-3.479043,2.616077,99.8156,2.770647
5830,1.258681,2.438943,92.5865,4.197359,,9365,-3.479043,2.617043,99.8525,2.770647
5831,1.25062,2.439291,92.5997,4.197359,,9366,-3.479043,2.61801,99.8894,2.765377
5832,1.25062,2.439638,92.6129,4.197359,,9367,-3.479043,2.618976,99.9263,2.765377
5833,1.25062,2.439985,92.626,4.197359,,9368,-3.479043,2.619942,99.9631,2.758246
5834,1.24814,2.440332,92.6392,4.197359,,9369,-3.479043,2.620909,100,2.758246
5835,1.24814,2.440679,92.6524,4.197359,,9369,-3.479043,2.620909,100,2.749876
5836,1.24814,2.441025,92.6655,4.197359,,,,,,
5837,1.24349,2.441371,92.6786,4.197359,,,,,,
5838,1.24349,2.441716,92.6918,4.197359,,,,,,
5839,1.24349,2.442062,92.7049,4.197359,,,,,,
5840,1.233569,2.442404,92.7179,4.197359,,,,,,
5841,1.233569,2.442747,92.7309,4.197359,,,,,,
5842,1.233569,2.443089,92.7439,4.197359,,,,,,
5843,1.228919,2.443431,92.7569,4.197359,,,,,,
5844,1.228919,2.443772,92.7698,4.197359,,,,,,
5845,1.228919,2.444114,92.7828,4.197359,,,,,,
5846,1.228609,2.444455,92.7957,4.197359,,,,,,
5847,1.228609,2.444796,92.8087,4.197359,,,,,,
5848,1.228609,2.445138,92.8216,4.197359,,,,,,
5849,1.218688,2.445476,92.8345,4.197359,,,,,,
5850,1.218688,2.445815,92.8473,4.197359,,,,,,
5851,1.218688,2.446153,92.8602,4.197359,,,,,,
5852,1.217138,2.446491,92.873,4.197359,,,,,,
5853,1.217138,2.446829,92.8859,4.197359,,,,,,
5854,1.217138,2.447167,92.8987,4.197359,,,,,,
5855,1.209077,2.447503,92.9114,4.197359,,,,,,
5856,1.209077,2.447839,92.9242,4.197359,,,,,,
5857,1.209077,2.448175,92.9369,4.197359,,,,,,
5858,1.207837,2.44851,92.9497,4.197359,,,,,,
5859,1.207837,2.448846,92.9624,4.197359,,,,,,
5860,1.207837,2.449182,92.9752,4.197359,,,,,,
5861,1.203497,2.449516,92.9878,4.197359,,,,,,
5862,1.203497,2.44985,93.0005,4.197359,,,,,,
5863,1.203497,2.450184,93.0132,4.197359,,,,,,
5864,1.196677,2.450517,93.0258,4.197359,,,,,,
5865,1.196677,2.450849,93.0385,4.197359,,,,,,
5866,1.196677,2.451182,93.0511,4.197359,,,,,,
5867,1.189236,2.451512,93.0636,4.197359,,,,,,
5868,1.189236,2.451842,93.0762,4.197359,,,,,,
5869,1.189236,2.452173,93.0887,4.197359,,,,,,
5870,1.187066,2.452502,93.1012,4.197359,,,,,,
5871,1.187066,2.452832,93.1137,4.197359,,,,,,
5872,1.187066,2.453162,93.1263,4.197359,,,,,,
5873,1.184896,2.453491,93.1387,4.197359,,,,,,
5874,1.184896,2.45382,93.1512,4.197359,,,,,,
5875,1.184896,2.454149,93.1637,4.197359,,,,,,
5876,1.179315,2.454477,93.1762,4.197359,,,,,,
5877,1.179315,2.454804,93.1886,4.197359,,,,,,
5878,1.179315,2.455132,93.201,4.197359,,,,,,
5879,1.179315,2.45546,93.2135,4.197359,,,,,,
5880,1.171255,2.455785,93.2258,4.197359,,,,,,
5881,1.171255,2.45611,93.2382,4.197359,,,,,,
5882,1.165675,2.456434,93.2505,4.197359,,,,,,
5883,1.165675,2.456758,93.2628,4.197359,,,,,,
5884,1.165675,2.457082,93.2751,4.197359,,,,,,
5885,1.161334,2.457404,93.2873,4.197359,,,,,,
5886,1.161334,2.457727,93.2996,4.197359,,,,,,
5887,1.161334,2.45805,93.3118,4.197359,,,,,,
5888,1.158544,2.458371,93.324,4.197359,,,,,,
5889,1.158544,2.458693,93.3362,4.197359,,,,,,
5890,1.158544,2.459015,93.3484,4.197359,,,,,,
5891,1.154824,2.459336,93.3606,4.197359,,,,,,
5892,1.154824,2.459656,93.3728,4.197359,,,,,,
5893,1.154824,2.459977,93.385,4.197359,,,,,,
5894,1.152344,2.460297,93.3971,4.197359,,,,,,
5895,1.152344,2.460618,93.4093,4.197359,,,,,,
5896,1.152344,2.460938,93.4214,4.197359,,,,,,
5897,1.143353,2.461255,93.4335,4.197359,,,,,,
5898,1.143353,2.461573,93.4455,4.197359,,,,,,
5899,1.143353,2.46189,93.4576,4.197359,,,,,,
5900,1.143353,2.462208,93.4697,4.197359,,,,,,
5901,1.138393,2.462524,93.4817,4.197359,,,,,,
5902,1.138393,2.46284,93.4937,4.197359,,,,,,
5903,1.138393,2.463157,93.5057,4.197359,,,,,,
5904,1.136843,2.463472,93.5177,4.197359,,,,,,
5905,1.136843,2.463788,93.5296,4.197359,,,,,,
5906,1.131262,2.464103,93.5416,4.197359,,,,,,
5907,1.131262,2.464417,93.5535,4.197359,,,,,,
5908,1.131262,2.464731,93.5654,4.197359,,,,,,
5909,1.131262,2.465045,93.5774,4.197359,,,,,,
5910,1.129712,2.465359,93.5893,4.197359,,,,,,
5911,1.129712,2.465673,93.6012,4.197359,,,,,,
5912,1.123822,2.465985,93.613,4.197359,,,,,,
5913,1.123822,2.466297,93.6249,4.197359,,,,,,
5914,1.123822,2.466609,93.6367,4.197359,,,,,,
5915,1.120722,2.466921,93.6486,4.197359,,,,,,
5916,1.120722,2.467232,93.6604,4.197359,,,,,,
5917,1.120722,2.467543,93.6722,4.197359,,,,,,
5918,1.115141,2.467853,93.684,4.197359,,,,,,
5919,1.115141,2.468163,93.6957,4.197359,,,,,,
5920,1.115141,2.468472,93.7075,4.197359,,,,,,
5921,1.113591,2.468782,93.7192,4.197359,,,,,,
5922,1.113591,2.469091,93.731,4.197359,,,,,,
5923,1.113591,2.4694,93.7427,4.197359,,,,,,
5924,1.113591,2.46971,93.7544,4.197359,,,,,,
5925,1.110181,2.470018,93.7662,4.197359,,,,,,
5926,1.110181,2.470327,93.7779,4.197359,,,,,,
5927,1.110181,2.470635,93.7896,4.197359,,,,,,
5928,1.104601,2.470942,93.8012,4.197359,,,,,,
5929,1.104601,2.471249,93.8129,4.197359,,,,,,
5930,1.104601,2.471555,93.8245,4.197359,,,,,,
5931,1.09933,2.471861,93.8361,4.197359,,,,,,
5932,1.09933,2.472166,93.8477,4.197359,,,,,,
5933,1.09933,2.472472,93.8593,4.197359,,,,,,
5934,1.09809,2.472777,93.8709,4.197359,,,,,,
5935,1.09809,2.473082,93.8824,4.197359,,,,,,
5936,1.09406,2.473386,93.894,4.197359,,,,,,
5937,1.09406,2.47369,93.9055,4.197359,,,,,,
5938,1.09406,2.473993,93.9171,4.197359,,,,,,
5939,1.08941,2.474296,93.9285,4.197359,,,,,,
5940,1.08941,2.474599,93.94,4.197359,,,,,,
5941,1.08941,2.474901,93.9515,4.197359,,,,,,
5942,1.08941,2.475204,93.963,4.197359,,,,,,
5943,1.08724,2.475506,93.9745,4.197359,,,,,,
5944,1.08724,2.475808,93.9859,4.197359,,,,,,
5945,1.08724,2.47611,93.9974,4.197359,,,,,,
5946,1.082279,2.47641,94.0088,4.197359,,,,,,
5947,1.082279,2.476711,94.0202,4.197359,,,,,,
5948,1.082279,2.477012,94.0316,4.197359,,,,,,
5949,1.075459,2.47731,94.043,4.197359,,,,,,
5950,1.075459,2.477609,94.0543,4.197359,,,,,,
5951,1.075459,2.477908,94.0657,4.197359,,,,,,
5952,1.074529,2.478206,94.077,4.197359,,,,,,
5953,1.074529,2.478505,94.0883,4.197359,,,,,,
5954,1.071429,2.478803,94.0996,4.197359,,,,,,
5955,1.071429,2.4791,94.1109,4.197359,,,,,,
5956,1.071429,2.479398,94.1222,4.197359,,,,,,
5957,1.071429,2.479695,94.1335,4.197359,,,,,,
5958,1.067708,2.479992,94.1448,4.197359,,,,,,
5959,1.067708,2.480289,94.156,4.197359,,,,,,
5960,1.067708,2.480585,94.1673,4.197359,,,,,,
5961,1.063058,2.48088,94.1785,4.197359,,,,,,
5962,1.063058,2.481176,94.1897,4.197359,,,,,,
5963,1.063058,2.481471,94.2009,4.197359,,,,,,
5964,1.059028,2.481765,94.2121,4.197359,,,,,,
5965,1.059028,2.482059,94.2233,4.197359,,,,,,
5966,1.059028,2.482354,94.2344,4.197359,,,,,,
5967,1.057168,2.482647,94.2456,4.197359,,,,,,
5968,1.057168,2.482941,94.2567,4.197359,,,,,,
5969,1.057168,2.483235,94.2679,4.197359,,,,,,
5970,1.054998,2.483528,94.279,4.197359,,,,,,
5971,1.054998,2.483821,94.2901,4.197359,,,,,,
5972,1.054998,2.484114,94.3012,4.197359,,,,,,
5973,1.048177,2.484405,94.3123,4.197359,,,,,,
5974,1.048177,2.484696,94.3233,4.197359,,,,,,
5975,1.048177,2.484987,94.3344,4.197359,,,,,,
5976,1.047247,2.485278,94.3454,4.197359,,,,,,
5977,1.047247,2.485569,94.3565,4.197359,,,,,,
5978,1.047247,2.48586,94.3675,4.197359,,,,,,
5979,1.041357,2.486149,94.3785,4.197359,,,,,,
5980,1.041357,2.486439,94.3895,4.197359,,,,,,
5981,1.041357,2.486728,94.4005,4.197359,,,,,,
5982,1.037016,2.487016,94.4114,4.197359,,,,,,
5983,1.037016,2.487304,94.4223,4.197359,,,,,,
5984,1.037016,2.487592,94.4333,4.197359,,,,,,
5985,1.036086,2.48788,94.4442,4.197669,,,,,,
5986,1.036086,2.488168,94.4551,4.197669,,,,,,
5987,1.036086,2.488455,94.4661,4.197669,,,,,,
5988,1.032366,2.488742,94.4769,4.197669,,,,,,
5989,1.032366,2.489029,94.4878,4.197669,,,,,,
5990,1.032366,2.489316,94.4987,4.197669,,,,,,
5991,1.027406,2.489601,94.5095,4.197669,,,,,,
5992,1.027406,2.489886,94.5204,4.197669,,,,,,
5993,1.027406,2.490172,94.5312,4.197669,,,,,,
5994,1.026786,2.490457,94.542,4.197359,,,,,,
5995,1.026786,2.490742,94.5529,4.197359,,,,,,
5996,1.026786,2.491027,94.5637,4.197359,,,,,,
5997,1.021515,2.491311,94.5745,4.197359,,,,,,
5998,1.021515,2.491595,94.5852,4.197359,,,,,,
5999,1.021515,2.491879,94.596,4.197359,,,,,,
6000,1.017485,2.492161,94.6067,4.197359,,,,,,
6001,1.017485,2.492444,94.6175,4.197359,,,,,,
6002,1.017485,2.492727,94.6282,4.197359,,,,,,
6003,1.017175,2.493009,94.6389,4.197359,,,,,,
6004,1.017175,2.493292,94.6497,4.197359,,,,,,
6005,1.017175,2.493574,94.6604,4.197359,,,,,,
6006,1.010355,2.493855,94.671,4.197359,,,,,,
6007,1.010355,2.494136,94.6817,4.197359,,,,,,
6008,1.010355,2.494416,94.6923,4.197359,,,,,,
6009,1.010045,2.494697,94.703,4.197669,,,,,,
6010,1.010045,2.494977,94.7136,4.197669,,,,,,
6011,1.010045,2.495258,94.7243,4.197669,,,,,,
6012,1.007254,2.495538,94.7349,4.197669,,,,,,
6013,1.007254,2.495817,94.7455,4.197669,,,,,,
6014,1.007254,2.496097,94.7562,4.197669,,,,,,
6015,1.004774,2.496376,94.7667,4.197669,,,,,,
6016,1.004774,2.496655,94.7773,4.197669,,,,,,
6017,1.004774,2.496935,94.7879,4.197669,,,,,,
6018,1.002294,2.497213,94.7985,4.197669,,,,,,
6019,1.002294,2.497491,94.8091,4.197669,,,,,,
6020,1.002294,2.49777,94.8196,4.197669,,,,,,
6021,0.997954,2.498047,94.8302,4.197359,,,,,,
6022,0.997954,2.498324,94.8407,4.197359,,,,,,
6023,0.997954,2.498601,94.8512,4.197359,,,,,,
6024,0.996094,2.498878,94.8617,4.197359,,,,,,
6025,0.996094,2.499155,94.8722,4.197359,,,,,,
6026,0.996094,2.499432,94.8827,4.197359,,,,,,
6027,0.993304,2.499707,94.8932,4.197669,,,,,,
6028,0.993304,2.499983,94.9037,4.197669,,,,,,
6029,0.993304,2.500259,94.9142,4.197669,,,,,,
6030,0.988963,2.500534,94.9246,4.197669,,,,,,
6031,0.988963,2.500809,94.935,4.197669,,,,,,
6032,0.988963,2.501083,94.9454,4.197669,,,,,,
6033,0.983073,2.501357,94.9558,4.197669,,,,,,
6034,0.983073,2.50163,94.9662,4.197669,,,,,,
6035,0.983073,2.501903,94.9765,4.197669,,,,,,
6036,0.982453,2.502176,94.9869,4.197359,,,,,,
6037,0.982453,2.502449,94.9973,4.197359,,,,,,
6038,0.982453,2.502721,95.0076,4.197359,,,,,,
6039,0.981833,2.502994,95.018,4.197359,,,,,,
6040,0.981833,2.503267,95.0283,4.197359,,,,,,
6041,0.981833,2.50354,95.0387,4.197359,,,,,,
6042,0.979663,2.503812,95.049,4.197359,,,,,,
6043,0.979663,2.504084,95.0593,4.197359,,,,,,
6044,0.979663,2.504356,95.0697,4.197359,,,,,,
6045,0.975322,2.504627,95.08,4.197359,,,,,,
6046,0.975322,2.504898,95.0902,4.197359,,,,,,
6047,0.975322,2.505169,95.1005,4.197359,,,,,,
6048,0.970672,2.505438,95.1108,4.197359,,,,,,
6049,0.970672,2.505708,95.121,4.197359,,,,,,
6050,0.970672,2.505978,95.1312,4.197359,,,,,,
6051,0.970052,2.506247,95.1415,4.197359,,,,,,
6052,0.970052,2.506516,95.1517,4.197359,,,,,,
6053,0.970052,2.506786,95.1619,4.197359,,,,,,
6054,0.970052,2.507056,95.1721,4.197359,,,,,,
6055,0.969742,2.507325,95.1824,4.197669,,,,,,
6056,0.969742,2.507594,95.1926,4.197669,,,,,,
6057,0.964162,2.507862,95.2028,4.197669,,,,,,
6058,0.964162,2.50813,95.2129,4.197669,,,,,,
6059,0.964162,2.508398,95.2231,4.197669,,,,,,
6060,0.961062,2.508665,95.2332,4.197669,,,,,,
6061,0.961062,2.508932,95.2434,4.197359,,,,,,
6062,0.961062,2.509199,95.2535,4.197359,,,,,,
6063,0.958891,2.509465,95.2636,4.197359,,,,,,
6064,0.958891,2.509731,95.2737,4.197359,,,,,,
6065,0.958891,2.509998,95.2838,4.197359,,,,,,
6066,0.956101,2.510263,95.2939,4.197359,,,,,,
6067,0.956101,2.510529,95.304,4.197359,,,,,,
6068,0.956101,2.510794,95.3141,4.197359,,,,,,
6069,0.953621,2.511059,95.3241,4.197359,,,,,,
6070,0.953621,2.511324,95.3342,4.197359,,,,,,
6071,0.953621,2.511589,95.3443,4.197359,,,,,,
6072,0.953621,2.511854,95.3543,4.197359,,,,,,
6073,0.952071,2.512118,95.3643,4.197359,,,,,,
6074,0.952071,2.512383,95.3744,4.197359,,,,,,
6075,0.947111,2.512646,95.3844,4.197359,,,,,,
6076,0.947111,2.512909,95.3944,4.197359,,,,,,
6077,0.947111,2.513172,95.4044,4.197359,,,,,,
6078,0.947111,2.513435,95.4143,4.197359,,,,,,
6079,0.946181,2.513698,95.4243,4.197359,,,,,,
6080,0.946181,2.513961,95.4343,4.197359,,,,,,
6081,0.94277,2.514223,95.4442,4.197359,,,,,,
6082,0.94277,2.514485,95.4542,4.197359,,,,,,
6083,0.94277,2.514746,95.4641,4.197359,,,,,,
6084,0.94277,2.515008,95.4741,4.197359,,,,,,
6085,0.94122,2.51527,95.484,4.197359,,,,,,
6086,0.94122,2.515531,95.4939,4.197359,,,,,,
6087,0.93905,2.515792,95.5038,4.197359,,,,,,
6088,0.93905,2.516053,95.5137,4.197359,,,,,,
6089,0.93905,2.516314,95.5236,4.197359,,,,,,
6090,0.93564,2.516574,95.5335,4.197359,,,,,,
6091,0.93564,2.516834,95.5433,4.197359,,,,,,
6092,0.93564,2.517094,95.5532,4.197359,,,,,,
6093,0.93564,2.517354,95.5631,4.197359,,,,,,
6094,0.93378,2.517613,95.5729,4.197359,,,,,,
6095,0.93378,2.517872,95.5828,4.197359,,,,,,
6096,0.9313,2.518131,95.5926,4.197359,,,,,,
6097,0.9313,2.51839,95.6024,4.197359,,,,,,
6098,0.9313,2.518648,95.6122,4.197359,,,,,,
6099,0.9313,2.518907,95.6221,4.197359,,,,,,
6100,0.928509,2.519165,95.6318,4.197359,,,,,,
6101,0.928509,2.519423,95.6416,4.197359,,,,,,
6102,0.928509,2.519681,95.6514,4.197359,,,,,,
6103,0.926959,2.519938,95.6612,4.197359,,,,,,
6104,0.926959,2.520196,95.671,4.197359,,,,,,
6105,0.926959,2.520453,95.6807,4.197359,,,,,,
6106,0.925099,2.52071,95.6905,4.197359,,,,,,
6107,0.925099,2.520967,95.7003,4.197359,,,,,,
6108,0.921999,2.521223,95.71,4.197359,,,,,,
6109,0.921999,2.521479,95.7197,4.197669,,,,,,
6110,0.921999,2.521735,95.7294,4.197669,,,,,,
6111,0.921999,2.521991,95.7391,4.197669,,,,,,
6112,0.918279,2.522247,95.7488,4.197669,,,,,,
6113,0.918279,2.522502,95.7585,4.197669,,,,,,
6114,0.918279,2.522757,95.7682,4.197669,,,,,,
6115,0.916419,2.523011,95.7779,4.197669,,,,,,
6116,0.916419,2.523266,95.7875,4.197669,,,,,,
6117,0.916419,2.52352,95.7972,4.197669,,,,,,
6118,0.915799,2.523775,95.8068,4.197669,,,,,,
6119,0.915799,2.524029,95.8165,4.197669,,,,,,
6120,0.915799,2.524284,95.8262,4.197669,,,,,,
6121,0.914559,2.524538,95.8358,4.197669,,,,,,
6122,0.914559,2.524792,95.8454,4.197669,,,,,,
6123,0.914559,2.525046,95.8551,4.197669,,,,,,
6124,0.910218,2.525299,95.8647,4.197669,,,,,,
6125,0.910218,2.525552,95.8743,4.197669,,,,,,
6126,0.910218,2.525804,95.8839,4.197669,,,,,,
6127,0.907428,2.526056,95.8935,4.197669,,,,,,
6128,0.907428,2.526309,95.903,4.197669,,,,,,
6129,0.907428,2.526561,95.9126,4.197669,,,,,,
6130,0.906808,2.526812,95.9221,4.197359,,,,,,
6131,0.906808,2.527064,95.9317,4.197359,,,,,,
6132,0.906808,2.527316,95.9413,4.197359,,,,,,
6133,0.905878,2.527568,95.9508,4.197359,,,,,,
6134,0.905878,2.527819,95.9604,4.197359,,,,,,
6135,0.905878,2.528071,95.9699,4.197359,,,,,,
6136,0.901228,2.528322,95.9794,4.197669,,,,,,
6137,0.901228,2.528572,95.9889,4.197669,,,,,,
6138,0.901228,2.528822,95.9985,4.197669,,,,,,
6139,0.899368,2.529072,96.0079,4.197669,,,,,,
6140,0.899368,2.529322,96.0174,4.197669,,,,,,
6141,0.899368,2.529572,96.0269,4.197669,,,,,,
6142,0.895647,2.52982,96.0363,4.197669,,,,,,
6143,0.895647,2.530069,96.0458,4.197669,,,,,,
6144,0.895647,2.530318,96.0552,4.197669,,,,,,
6145,0.895337,2.530567,96.0647,4.197669,,,,,,
6146,0.895337,2.530815,96.0741,4.197669,,,,,,
6147,0.895337,2.531064,96.0836,4.197669,,,,,,
6148,0.891307,2.531312,96.093,4.197669,,,,,,
6149,0.891307,2.531559,96.1024,4.197669,,,,,,
6150,0.891307,2.531807,96.1118,4.197669,,,,,,
6151,0.888207,2.532053,96.1211,4.197359,,,,,,
6152,0.888207,2.5323,96.1305,4.197359,,,,,,
6153,0.888207,2.532547,96.1399,4.197359,,,,,,
6154,0.888207,2.532794,96.1492,4.197359,,,,,,
6155,0.888207,2.533041,96.1586,4.197359,,,,,,
6156,0.888207,2.533287,96.168,4.197359,,,,,,
6157,0.885417,2.533533,96.1773,4.197359,,,,,,
6158,0.885417,2.533779,96.1866,4.197359,,,,,,
6159,0.885417,2.534025,96.196,4.197359,,,,,,
6160,0.885417,2.534271,96.2053,4.197359,,,,,,
6161,0.885417,2.534517,96.2146,4.197359,,,,,,
6162,0.885417,2.534763,96.224,4.197359,,,,,,
6163,0.881386,2.535008,96.2333,4.197359,,,,,,
6164,0.881386,2.535253,96.2426,4.197359,,,,,,
6165,0.881386,2.535497,96.2519,4.197359,,,,,,
6166,0.878906,2.535742,96.2611,4.197359,,,,,,
6167,0.878906,2.535986,96.2704,4.197359,,,,,,
6168,0.878906,2.53623,96.2797,4.197359,,,,,,
6169,0.876736,2.536473,96.2889,4.198289,,,,,,
6170,0.876736,2.536717,96.2981,4.198289,,,,,,
6171,0.876736,2.53696,96.3074,4.198289,,,,,,
6172,0.876116,2.537204,96.3166,4.198289,,,,,,
6173,0.876116,2.537447,96.3259,4.198289,,,,,,
6174,0.876116,2.53769,96.3351,4.198289,,,,,,
6175,0.873636,2.537933,96.3443,4.198289,,,,,,
6176,0.873636,2.538176,96.3535,4.197669,,,,,,
6177,0.873636,2.538419,96.3627,4.197669,,,,,,
6178,0.868676,2.53866,96.3719,4.197669,,,,,,
6179,0.868676,2.538901,96.3811,4.197669,,,,,,
6180,0.868676,2.539142,96.3902,4.197669,,,,,,
6181,0.866195,2.539383,96.3994,4.197669,,,,,,
6182,0.866195,2.539624,96.4085,4.197669,,,,,,
6183,0.866195,2.539864,96.4176,4.197669,,,,,,
6184,0.864955,2.540105,96.4268,4.197669,,,,,,
6185,0.864955,2.540345,96.4359,4.197669,,,,,,
6186,0.864955,2.540585,96.445,4.197669,,,,,,
6187,0.862785,2.540825,96.4541,4.197669,,,,,,
6188,0.862785,2.541064,96.4632,4.197669,,,,,,
6189,0.862785,2.541304,96.4723,4.197669,,,,,,
6190,0.861545,2.541543,96.4814,4.197669,,,,,,
6191,0.861545,2.541783,96.4904,4.197669,,,,,,
6192,0.861545,2.542022,96.4995,4.197669,,,,,,
6193,0.858445,2.54226,96.5086,4.197669,,,,,,
6194,0.858445,2.542499,96.5176,4.197359,,,,,,
6195,0.858445,2.542737,96.5267,4.197359,,,,,,
6196,0.857825,2.542976,96.5357,4.197359,,,,,,
6197,0.857825,2.543214,96.5448,4.197359,,,,,,
6198,0.857825,2.543452,96.5538,4.197359,,,,,,
6199,0.856585,2.54369,96.5629,4.197359,,,,,,
6200,0.856585,2.543928,96.5719,4.197359,,,,,,
6201,0.856585,2.544166,96.5809,4.197359,,,,,,
6202,0.853795,2.544403,96.5899,4.197359,,,,,,
6203,0.853795,2.54464,96.5989,4.197669,,,,,,
6204,0.853795,2.544878,96.6079,4.197669,,,,,,
6205,0.851314,2.545114,96.6169,4.197669,,,,,,
6206,0.851314,2.545351,96.6259,4.197669,,,,,,
6207,0.851314,2.545587,96.6349,4.197669,,,,,,
6208,0.850384,2.545823,96.6438,4.197669,,,,,,
6209,0.850384,2.546059,96.6528,4.197669,,,,,,
6210,0.850384,2.546296,96.6618,4.197669,,,,,,
6211,0.846044,2.546531,96.6707,4.197669,,,,,,
6212,0.846044,2.546766,96.6796,4.197359,,,,,,
6213,0.846044,2.547001,96.6885,4.197359,,,,,,
6214,0.845424,2.547235,96.6974,4.197359,,,,,,
6215,0.845424,2.54747,96.7064,4.197669,,,,,,
6216,0.845424,2.547705,96.7153,4.197669,,,,,,
6217,0.843564,2.54794,96.7242,4.197669,,,,,,
6218,0.843564,2.548174,96.7331,4.197669,,,,,,
6219,0.843564,2.548408,96.742,4.197669,,,,,,
6220,0.839844,2.548641,96.7508,4.197669,,,,,,
6221,0.839844,2.548875,96.7597,4.197669,,,,,,
6222,0.839844,2.549108,96.7685,4.197669,,,,,,
6223,0.838604,2.549341,96.7774,4.197669,,,,,,
6224,0.838604,2.549574,96.7862,4.197359,,,,,,
6225,0.838604,2.549807,96.7951,4.197359,,,,,,
6226,0.836434,2.550039,96.8039,4.197359,,,,,,
6227,0.836434,2.550272,96.8127,4.197359,,,,,,
6228,0.836434,2.550504,96.8215,4.197359,,,,,,
6229,0.835503,2.550736,96.8303,4.197359,,,,,,
6230,0.835503,2.550968,96.8391,4.197359,,,,,,
6231,0.835503,2.5512,96.848,4.197359,,,,,,
6232,0.829923,2.551431,96.8567,4.197359,,,,,,
6233,0.829923,2.551661,96.8655,4.197359,,,,,,
6234,0.829923,2.551892,96.8742,4.197359,,,,,,
6235,0.829923,2.552122,96.883,4.197359,,,,,,
6236,0.829613,2.552353,96.8917,4.197669,,,,,,
6237,0.829613,2.552583,96.9005,4.197669,,,,,,
6238,0.829613,2.552814,96.9092,4.197669,,,,,,
6239,0.827133,2.553043,96.9179,4.198289,,,,,,
6240,0.827133,2.553273,96.9267,4.198289,,,,,,
6241,0.827133,2.553503,96.9354,4.198289,,,,,,
6242,0.826513,2.553732,96.9441,4.197669,,,,,,
6243,0.826513,2.553962,96.9528,4.197669,,,,,,
6244,0.825273,2.554191,96.9615,4.197669,,,,,,
6245,0.825273,2.55442,96.9702,4.197359,,,,,,
6246,0.825273,2.55465,96.9789,4.197359,,,,,,
6247,0.822793,2.554878,96.9876,4.197359,,,,,,
6248,0.822793,2.555107,96.9963,4.197359,,,,,,
6249,0.822793,2.555336,97.0049,4.197359,,,,,,
6250,0.822793,2.555564,97.0136,4.197359,,,,,,
6251,0.818762,2.555791,97.0222,4.197359,,,,,,
6252,0.818762,2.556019,97.0309,4.197359,,,,,,
6253,0.818762,2.556246,97.0395,4.197359,,,,,,
6254,0.817212,2.556473,97.0481,4.197359,,,,,,
6255,0.817212,2.5567,97.0567,4.197359,,,,,,
6256,0.817212,2.556927,97.0654,4.197359,,,,,,
6257,0.815662,2.557154,97.074,4.197359,,,,,,
6258,0.815662,2.55738,97.0826,4.197359,,,,,,
6259,0.815662,2.557607,97.0912,4.197359,,,,,,
6260,0.812872,2.557833,97.0997,4.197359,,,,,,
