测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7822,1.44903,2.36014,85.7679,4.136595,,,,,,
7823,1.45089,2.36057,85.7834,4.136905,,,,,,
7824,1.45089,2.36098,85.7984,4.136905,,,,,,
7825,1.44903,2.36138,85.813,4.137215,,,,,,
7826,1.44903,2.36181,85.8286,4.137215,,,,,,
7827,1.44903,2.36224,85.8441,4.137525,,,,,,
7828,1.45089,2.36266,85.8596,4.137525,,,,,,
7829,1.44903,2.36309,85.8751,4.137835,,,,,,
7830,1.45089,2.36352,85.8906,4.138145,,,,,,
7831,1.45089,2.36394,85.9061,4.138145,,,,,,
7832,1.44903,2.36437,85.9216,4.138455,,,,,,
7833,1.45089,2.36478,85.9364,4.138455,,,,,,
7834,1.44717,2.36518,85.9509,4.138455,,,,,,
7835,1.45089,2.36561,85.9666,4.138765,,,,,,
7836,1.44903,2.366,85.9809,4.139075,,,,,,
7838,1.45089,2.36643,85.9964,4.139385,,,,,,
7839,1.44903,2.36686,86.012,4.139385,,,,,,
7840,1.45089,2.36728,86.0275,4.139385,,,,,,
7841,1.45089,2.36772,86.0433,4.139695,,,,,,
7842,1.45089,2.36814,86.0588,4.140005,,,,,,
7843,1.45089,2.36857,86.0743,4.140005,,,,,,
7844,1.45089,2.36895,86.0881,4.140005,,,,,,
7845,1.44903,2.36938,86.1037,4.140315,,,,,,
7846,1.45089,2.36981,86.1193,4.140315,,,,,,
7847,1.44903,2.37018,86.1329,4.140625,,,,,,
7848,1.44903,2.37059,86.1478,4.140935,,,,,,
7849,1.45089,2.37102,86.1633,4.140935,,,,,,
7850,1.45089,2.37145,86.1788,4.140935,,,,,,
7851,1.45089,2.37187,86.1943,4.141245,,,,,,
7852,1.44903,2.3723,86.2099,4.141555,,,,,,
7853,1.45089,2.37273,86.2254,4.141555,,,,,,
7854,1.45089,2.37315,86.2407,4.141865,,,,,,
7855,1.44903,2.37355,86.2554,4.141865,,,,,,
7856,1.45089,2.37398,86.2709,4.142175,,,,,,
7857,1.44903,2.37441,86.2864,4.142175,,,,,,
7858,1.45089,2.37484,86.302,4.142485,,,,,,
7859,1.45275,2.37523,86.3162,4.142485,,,,,,
7860,1.44717,2.37564,86.3314,4.143105,,,,,,
7861,1.44903,2.37607,86.3469,4.143415,,,,,,
7863,1.44903,2.3765,86.3624,4.143415,,,,,,
7864,1.44903,2.37693,86.3779,4.143725,,,,,,
7865,1.44531,2.37734,86.3931,4.143725,,,,,,
7866,1.45089,2.37777,86.4087,4.144035,,,,,,
7867,1.44903,2.3782,86.4242,4.144035,,,,,,
7868,1.45089,2.37863,86.4397,4.144345,,,,,,
7869,1.45089,2.37905,86.4552,4.144345,,,,,,
7870,1.45089,2.37948,86.4707,4.144655,,,,,,
7871,1.45089,2.37991,86.4863,4.144965,,,,,,
7872,1.45089,2.38033,86.5018,4.144965,,,,,,
7873,1.45089,2.38074,86.5164,4.145275,,,,,,
7874,1.44903,2.38116,86.5319,4.145275,,,,,,
7875,1.44903,2.38159,86.5474,4.145275,,,,,,
7876,1.45275,2.38202,86.563,4.145586,,,,,,
7877,1.44903,2.38244,86.5785,4.145586,,,,,,
7878,1.45089,2.38287,86.594,4.145895,,,,,,
7879,1.45089,2.38329,86.6094,4.146205,,,,,,
7880,1.45089,2.38372,86.6249,4.146205,,,,,,
7882,1.44903,2.38415,86.6404,4.146515,,,,,,
7883,1.45089,2.38458,86.6559,4.146515,,,,,,
7884,1.45089,2.385,86.6714,4.146825,,,,,,
7885,1.45089,2.38543,86.6869,4.147135,,,,,,
7886,1.44903,2.38586,86.7024,4.147135,,,,,,
7887,1.44903,2.38628,86.7179,4.147135,,,,,,
7888,1.45089,2.38667,86.732,4.147445,,,,,,
7889,1.45275,2.38712,86.7482,4.147445,,,,,,
7890,1.44903,2.38754,86.7638,4.147756,,,,,,
7891,1.45089,2.38797,86.7793,4.148066,,,,,,
7892,1.45089,2.3884,86.7948,4.148066,,,,,,
7893,1.45089,2.38882,86.8103,4.148376,,,,,,
7894,1.45089,2.38927,86.8264,4.148376,,,,,,
7895,1.44903,2.38969,86.8416,4.148685,,,,,,
7896,1.44903,2.39011,86.857,4.148685,,,,,,
7897,1.44903,2.39048,86.8706,4.148995,,,,,,
7898,1.44903,2.39091,86.8862,4.148995,,,,,,
7899,1.44717,2.39134,86.9017,4.149305,,,,,,
7900,1.44717,2.39176,86.9172,4.149616,,,,,,
7901,1.44903,2.39219,86.9327,4.149616,,,,,,
7903,1.45275,2.39262,86.9482,4.149926,,,,,,
7904,1.44903,2.39305,86.9637,4.149926,,,,,,
7905,1.45275,2.39351,86.9806,4.150236,,,,,,
7906,1.44903,2.39393,86.9958,4.150236,,,,,,
7907,1.44903,2.39435,87.0113,4.150546,,,,,,
7908,1.45089,2.39473,87.0249,4.150546,,,,,,
7909,1.45089,2.39516,87.0404,4.150856,,,,,,
7910,1.44903,2.39558,87.0559,4.150856,,,,,,
7911,1.44903,2.39603,87.0722,4.151165,,,,,,
7912,1.44903,2.39643,87.0868,4.151476,,,,,,
7913,1.44903,2.39684,87.1014,4.151476,,,,,,
7914,1.45089,2.39723,87.1159,4.151476,,,,,,
7915,1.44903,2.39766,87.1314,4.151786,,,,,,
7916,1.44903,2.39809,87.1469,4.152096,,,,,,
7917,1.45089,2.39851,87.1623,4.152096,,,,,,
7918,1.45089,2.39889,87.1759,4.152406,,,,,,
7919,1.44717,2.39931,87.1914,4.152406,,,,,,
7920,1.45089,2.39974,87.207,4.152406,,,,,,
7921,1.44903,2.40017,87.2225,4.152716,,,,,,
7922,1.44903,2.40059,87.238,4.153026,,,,,,
7923,1.44903,2.40102,87.2536,4.153026,,,,,,
7924,1.44903,2.40145,87.269,4.153336,,,,,,
7925,1.44903,2.40182,87.2826,4.153336,,,,,,
7926,1.44717,2.40225,87.2981,4.153646,,,,,,
7927,1.44903,2.40267,87.3136,4.153646,,,,,,
7929,1.44903,2.4031,87.329,4.153956,,,,,,
7930,1.44903,2.40352,87.3445,4.153956,,,,,,
7931,1.45089,2.40395,87.36,4.154266,,,,,,
7932,1.44903,2.40438,87.3755,4.154266,,,,,,
7933,1.44903,2.4048,87.391,4.154576,,,,,,
7934,1.45089,2.40523,87.4066,4.154576,,,,,,
7935,1.44903,2.40566,87.4221,4.154886,,,,,,
7936,1.45089,2.40609,87.4376,4.155196,,,,,,
7937,1.45089,2.40651,87.4531,4.155196,,,,,,
7938,1.45089,2.40694,87.4686,4.155506,,,,,,
7939,1.44903,2.40735,87.4834,4.155506,,,,,,
7940,1.44903,2.40774,87.4977,4.155506,,,,,,
7941,1.45089,2.40817,87.5133,4.155816,,,,,,
7942,1.44903,2.40859,87.5288,4.155816,,,,,,
7943,1.45275,2.40902,87.5443,4.156126,,,,,,
7944,1.44903,2.40945,87.5598,4.156126,,,,,,
7945,1.45089,2.40988,87.5753,4.156436,,,,,,
7946,1.45089,2.41029,87.5903,4.156746,,,,,,
7947,1.45089,2.4107,87.6053,4.156746,,,,,,
7948,1.45089,2.41113,87.6209,4.157056,,,,,,
7949,1.44903,2.41156,87.6364,4.157056,,,,,,
7951,1.45089,2.41198,87.6519,4.157366,,,,,,
7952,1.44903,2.41241,87.6674,4.157366,,,,,,
7953,1.45089,2.41282,87.6823,4.157676,,,,,,
7954,1.45089,2.41325,87.6978,4.157676,,,,,,
7955,1.44903,2.41367,87.7133,4.157986,,,,,,
7956,1.45089,2.4141,87.7289,4.157986,,,,,,
7957,1.44717,2.41453,87.7444,4.158296,,,,,,
7958,1.44903,2.41495,87.7599,4.158606,,,,,,
7959,1.45089,2.41536,87.7747,4.158606,,,,,,
7960,1.44903,2.41578,87.7899,4.158916,,,,,,
7961,1.45089,2.41621,87.8054,4.158916,,,,,,
7962,1.44903,2.41663,87.8209,4.159226,,,,,,
7963,1.44903,2.41706,87.8364,4.159226,,,,,,
7964,1.45089,2.41749,87.852,4.159536,,,,,,
7965,1.44717,2.41791,87.8675,4.159536,,,,,,
7966,1.45089,2.41834,87.8829,4.159846,,,,,,
7967,1.44903,2.41876,87.8981,4.159846,,,,,,
7968,1.45089,2.41918,87.9136,4.160156,,,,,,
7969,1.44903,2.41961,87.929,4.160156,,,,,,
7971,1.44903,2.42002,87.944,4.160466,,,,,,
7972,1.45089,2.42045,87.9595,4.160466,,,,,,
7973,1.44903,2.42087,87.975,4.160776,,,,,,
7974,1.44903,2.4213,87.9906,4.160776,,,,,,
7975,1.44903,2.42175,88.007,4.161086,,,,,,
7976,1.45089,2.42214,88.0209,4.161086,,,,,,
7977,1.45089,2.42256,88.0364,4.161397,,,,,,
7978,1.45089,2.42299,88.0519,4.161397,,,,,,
7979,1.44903,2.42342,88.0674,4.161706,,,,,,
7980,1.44903,2.42384,88.0829,4.162016,,,,,,
7981,1.44903,2.42427,88.0984,4.162016,,,,,,
7982,1.45089,2.4247,88.114,4.162016,,,,,,
7983,1.45089,2.42509,88.1282,4.162326,,,,,,
7984,1.45089,2.42551,88.1435,4.162636,,,,,,
7985,1.44903,2.42594,88.1592,4.162636,,,,,,
7986,1.45089,2.42637,88.1747,4.162636,,,,,,
7987,1.45089,2.4268,88.1902,4.162946,,,,,,
7988,1.44717,2.42722,88.2056,4.163257,,,,,,
7989,1.45089,2.42759,88.2192,4.163257,,,,,,
7990,1.44717,2.42802,88.2347,4.163567,,,,,,
7991,1.45089,2.42845,88.2502,4.163567,,,,,,
7993,1.45275,2.42887,88.2657,4.163877,,,,,,
7994,1.44903,2.4293,88.2812,4.163877,,,,,,
7995,1.45089,2.42973,88.2968,4.164186,,,,,,
7996,1.45089,2.43016,88.3123,4.164186,,,,,,
7997,1.45275,2.4306,88.3285,4.164806,,,,,,
7998,1.44903,2.43099,88.3428,4.164806,,,,,,
7999,1.45275,2.43142,88.3583,4.165117,,,,,,
8000,1.44903,2.43185,88.3738,4.165117,,,,,,
8001,1.45089,2.43227,88.3893,4.165427,,,,,,
8002,1.44903,2.4327,88.4048,4.165427,,,,,,
8003,1.44903,2.43313,88.4203,4.165737,,,,,,
8004,1.44717,2.43355,88.4358,4.165737,,,,,,
8005,1.44903,2.43398,88.4513,4.166047,,,,,,
8006,1.45089,2.43441,88.4669,4.166047,,,,,,
8007,1.45089,2.43478,88.4805,4.166357,,,,,,
8008,1.45089,2.43521,88.496,4.166357,,,,,,
8009,1.45089,2.43564,88.5115,4.166667,,,,,,
8010,1.44903,2.43606,88.5267,4.166667,,,,,,
8011,1.45089,2.43648,88.5422,4.166976,,,,,,
8013,1.45089,2.43691,88.5577,4.166976,,,,,,
8014,1.44903,2.43734,88.5733,4.167287,,,,,,
8015,1.45089,2.43776,88.5888,4.167287,,,,,,
8016,1.44903,2.43819,88.6043,4.167597,,,,,,
8017,1.45089,2.43861,88.6195,4.167597,,,,,,
8018,1.44903,2.43906,88.6359,4.167907,,,,,,
8019,1.45089,2.43945,88.6502,4.167907,,,,,,
8020,1.45275,2.43988,88.6658,4.168217,,,,,,
8021,1.44903,2.44031,88.6813,4.168527,,,,,,
8022,1.45089,2.44074,88.6968,4.168527,,,,,,
8023,1.45089,2.44116,88.7123,4.168837,,,,,,
8024,1.45089,2.44159,88.7278,4.168837,,,,,,
8025,1.44903,2.44197,88.7416,4.168837,,,,,,
8026,1.45089,2.44237,88.7564,4.169147,,,,,,
8027,1.44903,2.4428,88.7719,4.169147,,,,,,
8028,1.45089,2.44323,88.7874,4.169457,,,,,,
8029,1.44717,2.44366,88.8029,4.169457,,,,,,
8030,1.44903,2.44408,88.8184,4.169767,,,,,,
8031,1.44903,2.44451,88.8339,4.170077,,,,,,
8032,1.44903,2.44494,88.8494,4.170077,,,,,,
8033,1.45089,2.44532,88.8635,4.170077,,,,,,
8034,1.45089,2.44574,88.8786,4.170387,,,,,,
8035,1.45089,2.44616,88.8941,4.170387,,,,,,
8037,1.45089,2.44659,88.9096,4.170697,,,,,,
8038,1.45089,2.44702,88.9251,4.170697,,,,,,
8039,1.45089,2.44745,88.9406,4.171007,,,,,,
8040,1.44903,2.44787,88.9561,4.171007,,,,,,
8041,1.45089,2.4483,88.9716,4.171317,,,,,,
8042,1.45089,2.44873,88.9872,4.171317,,,,,,
8043,1.44903,2.44915,89.0027,4.171627,,,,,,
8044,1.45089,2.44958,89.0182,4.171937,,,,,,
8045,1.45089,2.45001,89.0337,4.171937,,,,,,
8046,1.45089,2.45043,89.0492,4.172247,,,,,,
8047,1.45089,2.45086,89.0647,4.172247,,,,,,
8048,1.44903,2.45129,89.0803,4.172557,,,,,,
8049,1.45089,2.45171,89.0958,4.172557,,,,,,
8050,1.44903,2.45212,89.1104,4.172557,,,,,,
8051,1.44903,2.45253,89.1255,4.172867,,,,,,
8052,1.44903,2.45296,89.141,4.173177,,,,,,
8053,1.45275,2.45339,89.1565,4.173177,,,,,,
8054,1.44903,2.45381,89.172,4.173487,,,,,,
8055,1.45089,2.45424,89.1876,4.173487,,,,,,
8057,1.44903,2.45467,89.2031,4.173797,,,,,,
8058,1.45089,2.45506,89.2174,4.173797,,,,,,
8059,1.44903,2.45547,89.2322,4.173797,,,,,,
8060,1.45089,2.4559,89.2477,4.174107,,,,,,
8061,1.45089,2.45632,89.2632,4.174417,,,,,,
8062,1.44903,2.45675,89.2787,4.174417,,,,,,
8063,1.45089,2.45714,89.2931,4.174417,,,,,,
8064,1.44903,2.45757,89.3086,4.174727,,,,,,
8065,1.44903,2.458,89.3241,4.175037,,,,,,
8066,1.45275,2.45842,89.3396,4.175037,,,,,,
8067,1.45089,2.45885,89.3551,4.175347,,,,,,
8068,1.45089,2.45928,89.3706,4.175347,,,,,,
8069,1.45089,2.45971,89.3862,4.175657,,,,,,
8070,1.45089,2.46013,89.4017,4.175657,,,,,,
8071,1.44903,2.46056,89.4172,4.175657,,,,,,
8072,1.44903,2.46099,89.4327,4.175967,,,,,,
8073,1.44903,2.46141,89.4482,4.175967,,,,,,
8074,1.45089,2.46188,89.465,4.176277,,,,,,
8075,1.44717,2.46225,89.4786,4.176277,,,,,,
8076,1.44903,2.46268,89.4942,4.176587,,,,,,
8078,1.45089,2.4631,89.5097,4.176587,,,,,,
8079,1.44903,2.46353,89.5252,4.176898,,,,,,
8080,1.44903,2.46396,89.5407,4.176898,,,,,,
8081,1.45275,2.46439,89.5562,4.177207,,,,,,
8082,1.45089,2.46481,89.5717,4.177207,,,,,,
8083,1.44903,2.46524,89.5873,4.177517,,,,,,
8084,1.45089,2.46567,89.6028,4.177517,,,,,,
8085,1.44903,2.46609,89.6183,4.177827,,,,,,
8086,1.44717,2.46652,89.6338,4.177827,,,,,,
8087,1.45089,2.46695,89.6493,4.178137,,,,,,
8088,1.44717,2.46737,89.6648,4.178137,,,,,,
8089,1.45089,2.4678,89.6803,4.178447,,,,,,
8090,1.44903,2.46819,89.6944,4.178758,,,,,,
8091,1.45089,2.46861,89.7097,4.178758,,,,,,
8092,1.44903,2.46904,89.7252,4.178758,,,,,,
8093,1.44903,2.46946,89.7408,4.179068,,,,,,
8094,1.44717,2.46989,89.7563,4.179068,,,,,,
8095,1.44903,2.47032,89.7718,4.179378,,,,,,
8097,1.45089,2.47074,89.7873,4.179378,,,,,,
8098,1.44903,2.47119,89.8037,4.179378,,,,,,
8099,1.45089,2.47162,89.8191,4.179688,,,,,,
8100,1.44903,2.47201,89.8333,4.179688,,,,,,
8101,1.44903,2.47244,89.8488,4.179997,,,,,,
8102,1.45089,2.47286,89.8643,4.179997,,,,,,
8103,1.44903,2.47329,89.8798,4.180307,,,,,,
8104,1.45089,2.47372,89.8953,4.180617,,,,,,
8105,1.45089,2.47414,89.9107,4.180617,,,,,,
8106,1.44717,2.47451,89.9243,4.180617,,,,,,
8107,1.44903,2.47494,89.9398,4.180928,,,,,,
8108,1.44903,2.47537,89.9553,4.180928,,,,,,
8109,1.44903,2.47579,89.9708,4.181238,,,,,,
8110,1.45089,2.47622,89.9863,4.181238,,,,,,
8111,1.44903,2.47665,90.0019,4.181548,,,,,,
8112,1.44903,2.47708,90.0174,4.181858,,,,,,
8113,1.45089,2.4775,90.0329,4.181858,,,,,,
8114,1.45089,2.47793,90.0484,4.181858,,,,,,
8115,1.44903,2.47836,90.0639,4.182168,,,,,,
8116,1.44903,2.47878,90.0794,4.182168,,,,,,
8118,1.44903,2.47921,90.0949,4.182477,,,,,,
8119,1.44903,2.47964,90.1105,4.182477,,,,,,
8120,1.44903,2.48006,90.1259,4.182788,,,,,,
8121,1.45089,2.48046,90.1404,4.182788,,,,,,
8122,1.44903,2.48086,90.1549,4.183098,,,,,,
8123,1.45089,2.48129,90.1704,4.183098,,,,,,
8124,1.45089,2.48172,90.1861,4.183408,,,,,,
8125,1.44903,2.48215,90.2016,4.183408,,,,,,
8126,1.45089,2.48257,90.2171,4.183718,,,,,,
8127,1.45089,2.483,90.2327,4.183718,,,,,,
8128,1.44903,2.48343,90.2482,4.184028,,,,,,
8129,1.45089,2.48385,90.2637,4.184028,,,,,,
8130,1.45089,2.48423,90.2773,4.184338,,,,,,
8131,1.44903,2.48466,90.2928,4.184338,,,,,,
8132,1.44903,2.48508,90.3083,4.184648,,,,,,
8133,1.45275,2.48548,90.3227,4.184648,,,,,,
8134,1.44903,2.4859,90.3381,4.184648,,,,,,
8135,1.44903,2.48633,90.3537,4.184958,,,,,,
8136,1.44903,2.48676,90.3692,4.184958,,,,,,
8137,1.44903,2.48714,90.3833,4.184958,,,,,,
8138,1.45089,2.48756,90.3982,4.185268,,,,,,
8139,1.44903,2.48799,90.4139,4.185578,,,,,,
8140,1.44903,2.48837,90.4279,4.185578,,,,,,
8141,1.45089,2.4888,90.4434,4.185578,,,,,,
8142,1.44903,2.48922,90.4588,4.185888,,,,,,
8143,1.44903,2.4896,90.4724,4.185888,,,,,,
8144,1.45089,2.49002,90.4879,4.186508,,,,,,
8145,1.45089,2.49045,90.5036,4.186508,,,,,,
8146,1.44903,2.49083,90.5172,4.186818,,,,,,
8147,1.44903,2.49126,90.5327,4.186818,,,,,,
8149,1.44903,2.49168,90.5482,4.187128,,,,,,
8150,1.44903,2.49211,90.5637,4.187128,,,,,,
8151,1.44717,2.49254,90.5792,4.187438,,,,,,
8152,1.45089,2.49296,90.5947,4.187438,,,,,,
8153,1.44903,2.49339,90.6103,4.187748,,,,,,
8154,1.45089,2.49382,90.6258,4.187748,,,,,,
8155,1.45089,2.49423,90.6407,4.188058,,,,,,
8156,1.45089,2.49465,90.656,4.188058,,,,,,
8157,1.44717,2.49506,90.671,4.188058,,,,,,
8158,1.44903,2.49544,90.6846,4.188368,,,,,,
8159,1.44903,2.49586,90.7002,4.188368,,,,,,
8160,1.45089,2.49629,90.7157,4.188678,,,,,,
8161,1.44903,2.49672,90.7312,4.188678,,,,,,
8162,1.44903,2.49715,90.7467,4.188988,,,,,,
8163,1.44903,2.49757,90.7622,4.188988,,,,,,
8164,1.44903,2.498,90.7777,4.188988,,,,,,
8165,1.44903,2.49843,90.7933,4.189298,,,,,,
8166,1.44903,2.49886,90.8089,4.189608,,,,,,
8167,1.45089,2.49928,90.8243,4.189608,,,,,,
8168,1.44903,2.49965,90.8379,4.189918,,,,,,
8169,1.44903,2.50008,90.8534,4.189918,,,,,,
8170,1.44903,2.50051,90.8689,4.189918,,,,,,
8171,1.44903,2.50094,90.8845,4.190228,,,,,,
8173,1.45089,2.50136,90.9,4.190228,,,,,,
8174,1.45089,2.50182,90.9165,4.190538,,,,,,
8175,1.45089,2.50224,90.9319,4.190538,,,,,,
8176,1.45089,2.50262,90.9455,4.190848,,,,,,
8177,1.44903,2.50304,90.961,4.190848,,,,,,
8178,1.44717,2.50347,90.9765,4.190848,,,,,,
8179,1.45089,2.50389,90.9919,4.191158,,,,,,
8180,1.45275,2.50432,91.0074,4.191468,,,,,,
8181,1.45089,2.50475,91.0229,4.191468,,,,,,
8182,1.45089,2.50516,91.0378,4.191468,,,,,,
8183,1.44903,2.50559,91.0535,4.191778,,,,,,
8184,1.45089,2.50601,91.069,4.192088,,,,,,
8185,1.44717,2.50644,91.0844,4.192088,,,,,,
8186,1.44717,2.50681,91.098,4.192088,,,,,,
8187,1.45089,2.50724,91.1135,4.192399,,,,,,
8188,1.44903,2.50767,91.129,4.192399,,,,,,
8189,1.44903,2.50809,91.1445,4.192708,,,,,,
8190,1.44903,2.50852,91.16,4.192708,,,,,,
8191,1.45089,2.50893,91.1749,4.192708,,,,,,
8192,1.45089,2.50935,91.1902,4.193018,,,,,,
8193,1.45089,2.50978,91.2057,4.193018,,,,,,
8194,1.45089,2.51022,91.2217,4.193328,,,,,,
8196,1.44903,2.51061,91.2362,4.193328,,,,,,
8197,1.44717,2.51104,91.2517,4.193638,,,,,,
8198,1.44903,2.51147,91.2672,4.193948,,,,,,
8199,1.44903,2.5119,91.2827,4.193948,,,,,,
8200,1.45089,2.51232,91.2981,4.193948,,,,,,
8201,1.45089,2.51274,91.3136,4.194258,,,,,,
8202,1.44903,2.51314,91.3281,4.194258,,,,,,
8203,1.44903,2.51359,91.3442,4.194569,,,,,,
8204,1.45089,2.51401,91.3597,4.194569,,,,,,
8205,1.44903,2.51444,91.3752,4.194569,,,,,,
8206,1.45089,2.51485,91.39,4.194879,,,,,,
8207,1.44903,2.51522,91.4036,4.194879,,,,,,
8208,1.45089,2.51565,91.4191,4.194879,,,,,,
8209,1.45089,2.51608,91.4346,4.195189,,,,,,
8210,1.44717,2.5165,91.4501,4.195189,,,,,,
8211,1.45089,2.51693,91.4657,4.195498,,,,,,
8212,1.44903,2.51736,91.4815,4.195498,,,,,,
8213,1.45089,2.51777,91.4961,4.195808,,,,,,
8214,1.45275,2.51817,91.5108,4.195808,,,,,,
8215,1.45089,2.5186,91.5263,4.195808,,,,,,
8216,1.45089,2.51902,91.5418,4.196118,,,,,,
8217,1.44717,2.51945,91.5573,4.196118,,,,,,
8218,1.44903,2.51986,91.5721,4.196429,,,,,,
8219,1.44903,2.52026,91.5869,4.196429,,,,,,
8220,1.44903,2.52069,91.6024,4.196739,,,,,,
8222,1.45089,2.52112,91.6179,4.196739,,,,,,
8223,1.45089,2.52155,91.6334,4.197049,,,,,,
8224,1.45089,2.52193,91.6473,4.197049,,,,,,
8225,1.44903,2.52235,91.6628,4.197049,,,,,,
8226,1.44717,2.52273,91.6764,4.197359,,,,,,
8227,1.44903,2.52316,91.692,4.197359,,,,,,
8228,1.45275,2.52358,91.7075,4.197669,,,,,,
8229,1.44903,2.52401,91.723,4.197669,,,,,,
8230,1.45275,2.52444,91.7385,4.197978,,,,,,
8231,1.45089,2.52492,91.7561,4.197978,,,,,,
8232,1.45089,2.52534,91.7714,4.197978,,,,,,
8233,1.45089,2.52572,91.7851,4.198289,,,,,,
8234,1.45089,2.52614,91.8006,4.198599,,,,,,
8235,1.44717,2.52657,91.8161,4.198599,,,,,,
8236,1.45275,2.527,91.8316,4.198599,,,,,,
8237,1.44717,2.52743,91.8471,4.198909,,,,,,
8238,1.45089,2.52785,91.8626,4.198909,,,,,,
8239,1.45089,2.52828,91.8782,4.198909,,,,,,
8240,1.44717,2.52871,91.8937,4.199219,,,,,,
8241,1.44903,2.52913,91.909,4.199219,,,,,,
8242,1.45089,2.5295,91.9226,4.199529,,,,,,
8243,1.44903,2.52993,91.9382,4.199529,,,,,,
8245,1.45089,2.53036,91.9537,4.199529,,,,,,
8246,1.45089,2.53079,91.9692,4.199839,,,,,,
8247,1.44903,2.53123,91.9853,4.199839,,,,,,
8247,1.44903,2.53128,91.9872,4.200149,,,,,,
8247,1.44717,2.53128,91.9872,4.200149,,,,,,
8248,1.44345,2.5317,92.0025,4.199839,,,,,,
8249,1.43601,2.53214,92.0184,4.199839,,,,,,
8250,1.43601,2.53256,92.0337,4.199839,,,,,,
8251,1.43043,2.53298,92.0491,4.199839,,,,,,
8252,1.42857,2.5334,92.0644,4.199839,,,,,,
8253,1.42299,2.53382,92.0796,4.199839,,,,,,
8254,1.41927,2.53424,92.0948,4.199839,,,,,,
8255,1.41741,2.53466,92.11,4.199839,,,,,,
8256,1.41369,2.53503,92.1233,4.199839,,,,,,
8257,1.41183,2.53544,92.1385,4.199839,,,,,,
8258,1.41183,2.53586,92.1536,4.199839,,,,,,
8259,1.40439,2.53627,92.1686,4.199839,,,,,,
8260,1.40253,2.53669,92.1836,4.199839,,,,,,
8262,1.40253,2.5371,92.1986,4.199839,,,,,,
8263,1.39881,2.53751,92.2136,4.199839,,,,,,
8264,1.39881,2.53794,92.2291,4.199839,,,,,,
8265,1.39323,2.53834,92.2438,4.199839,,,,,,
8266,1.39323,2.53875,92.2587,4.199839,,,,,,
8267,1.38579,2.53916,92.2735,4.199839,,,,,,
8268,1.38765,2.53957,92.2884,4.199839,,,,,,
8269,1.38207,2.53994,92.3019,4.199839,,,,,,
8270,1.38021,2.54036,92.3171,4.199839,,,,,,
8271,1.37835,2.54072,92.3301,4.199839,,,,,,
8272,1.37835,2.54114,92.3455,4.199839,,,,,,
8273,1.37277,2.54153,92.3598,4.199839,,,,,,
8274,1.37463,2.54189,92.3727,4.199839,,,,,,
8275,1.36905,2.54229,92.3874,4.199839,,,,,,
8276,1.36719,2.5427,92.402,4.199839,,,,,,
8277,1.36533,2.5431,92.4166,4.199839,,,,,,
8278,1.35975,2.5435,92.4312,4.199839,,,,,,
8279,1.35975,2.5439,92.4458,4.199839,,,,,,
8280,1.35789,2.5443,92.4604,4.200149,,,,,,
8281,1.35603,2.5447,92.475,4.199839,,,,,,
8282,1.35231,2.5451,92.4895,4.199839,,,,,,
8283,1.34859,2.5455,92.504,4.199839,,,,,,
8285,1.34859,2.5459,92.5184,4.199839,,,,,,
8286,1.35045,2.5463,92.5329,4.199839,,,,,,
8287,1.34673,2.54669,92.5473,4.199839,,,,,,
8288,1.34487,2.54709,92.5617,4.200149,,,,,,
8289,1.34673,2.54748,92.5761,4.199839,,,,,,
8290,1.34487,2.54788,92.5904,4.199839,,,,,,
8291,1.34115,2.54827,92.6047,4.199839,,,,,,
8292,1.33743,2.54867,92.6191,4.199839,,,,,,
8293,1.33743,2.54906,92.6334,4.199839,,,,,,
8294,1.33743,2.54945,92.6476,4.199839,,,,,,
8295,1.32999,2.54985,92.6619,4.199839,,,,,,
8296,1.32999,2.55021,92.675,4.199839,,,,,,
8297,1.32626,2.55062,92.6902,4.199839,,,,,,
8298,1.32626,2.55102,92.7044,4.199839,,,,,,
8299,1.32626,2.55141,92.7186,4.199839,,,,,,
8300,1.32254,2.5518,92.7327,4.199839,,,,,,
8301,1.31882,2.55218,92.7468,4.199839,,,,,,
8303,1.31696,2.55257,92.7609,4.199839,,,,,,
8304,1.32254,2.55291,92.7733,4.199839,,,,,,
8305,1.31324,2.5533,92.7874,4.199839,,,,,,
8306,1.30952,2.55368,92.8012,4.199839,,,,,,
8307,1.31138,2.55408,92.8158,4.199839,,,,,,
8308,1.31324,2.55442,92.8281,4.199839,,,,,,
8309,1.3058,2.55483,92.843,4.199839,,,,,,
8310,1.30766,2.55521,92.8567,4.199839,,,,,,
8311,1.29836,2.55554,92.869,4.199839,,,,,,
8312,1.30208,2.55593,92.8829,4.199839,,,,,,
8313,1.30022,2.55631,92.8968,4.199839,,,,,,
8314,1.30022,2.55669,92.9107,4.199839,,,,,,
8315,1.30022,2.55708,92.9246,4.199839,,,,,,
8316,1.30022,2.5575,92.9401,4.199839,,,,,,
8317,1.2965,2.55787,92.9535,4.199839,,,,,,
8318,1.29092,2.55823,92.9667,4.199839,,,,,,
8319,1.29092,2.55861,92.9805,4.199839,,,,,,
8320,1.29092,2.55899,92.9943,4.199839,,,,,,
8321,1.28906,2.55937,93.0081,4.199839,,,,,,
8322,1.28534,2.55975,93.0219,4.199839,,,,,,
