测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8298,1.947173,2.301578,88.8725,4.195808,,12892,-2.318453,2.303838,88.4732,3.267919
8299,1.936756,2.302116,88.8933,4.195808,,12893,-2.318453,2.304482,88.498,3.267919
8300,1.936756,2.302654,88.9141,4.195808,,12894,-2.318825,2.305126,88.5227,3.267609
8301,1.93657,2.303192,88.9348,4.195808,,12895,-2.318825,2.30577,88.5474,3.267299
8302,1.93657,2.30373,88.9556,4.195808,,12896,-2.318825,2.306414,88.5722,3.267299
8303,1.924851,2.304265,88.9763,4.196118,,12897,-2.318825,2.307058,88.5969,3.266369
8304,1.920015,2.304798,88.9969,4.196118,,12898,-2.318825,2.307703,88.6216,3.266059
8305,1.920015,2.305331,89.0175,4.196118,,12899,-2.318825,2.308347,88.6464,3.264819
8306,1.914993,2.305863,89.038,4.196118,,12900,-2.318825,2.308991,88.6711,3.263579
8307,1.907366,2.306393,89.0585,4.196118,,12901,-2.318825,2.309635,88.6958,3.263579
8308,1.907366,2.306923,89.0789,4.195498,,12902,-2.318825,2.310279,88.7206,3.263269
8309,1.902902,2.307452,89.0993,4.195498,,12903,-2.318825,2.310923,88.7453,3.262959
8310,1.902902,2.30798,89.1197,4.195498,,12904,-2.318825,2.311567,88.7701,3.262029
8311,1.900112,2.308508,89.1401,4.195808,,12905,-2.318825,2.312211,88.7948,3.262029
8312,1.900112,2.309036,89.1605,4.195808,,12906,-2.318825,2.312855,88.8195,3.261719
8313,1.890811,2.309561,89.1808,4.195808,,12907,-2.318453,2.313499,88.8442,3.261719
8314,1.882069,2.310084,89.201,4.195808,,12908,-2.318453,2.314143,88.869,3.261719
8315,1.882069,2.310607,89.2212,4.195808,,12909,-2.318825,2.314788,88.8937,3.261409
8316,1.882069,2.31113,89.2413,4.195808,,12910,-2.318825,2.315432,88.9185,3.261409
8317,1.871838,2.31165,89.2614,4.196118,,12911,-2.318825,2.316076,88.9432,3.261409
8318,1.869606,2.312169,89.2815,4.196118,,12912,-2.318825,2.31672,88.9679,3.260789
8319,1.869606,2.312688,89.3015,4.196118,,12913,-2.318453,2.317364,88.9927,3.259859
8320,1.861979,2.313205,89.3215,4.196118,,12914,-2.318453,2.318008,89.0174,3.258929
8321,1.856771,2.313721,89.3414,4.196118,,12915,-2.318825,2.318652,89.0421,3.258619
8322,1.856771,2.314237,89.3613,4.195808,,12916,-2.318825,2.319296,89.0669,3.258619
8323,1.848958,2.31475,89.3812,4.196429,,12917,-2.318825,2.31994,89.0916,3.257998
8324,1.848958,2.315264,89.401,4.196429,,12918,-2.318825,2.320585,89.1163,3.257689
8325,1.837984,2.315775,89.4207,4.196118,,12919,-2.318825,2.321229,89.1411,3.257689
8326,1.837612,2.316285,89.4404,4.196118,,12920,-2.318825,2.321873,89.1658,3.257689
8327,1.837612,2.316796,89.4601,4.196118,,12921,-2.318825,2.322517,89.1905,3.257689
8328,1.837612,2.317306,89.4798,4.196118,,12922,-2.318825,2.323161,89.2153,3.257379
8329,1.827381,2.317814,89.4994,4.195808,,12923,-2.318825,2.323805,89.24,3.256758
8330,1.820499,2.318319,89.519,4.195808,,12924,-2.318825,2.324449,89.2647,3.255828
8331,1.820499,2.318825,89.5385,4.195498,,12925,-2.318825,2.325093,89.2895,3.255828
8332,1.814918,2.319329,89.558,4.195808,,12926,-2.318825,2.325737,89.3142,3.255518
8333,1.814918,2.319833,89.5774,4.195808,,12927,-2.318825,2.326381,89.339,3.254278
8334,1.809338,2.320336,89.5968,4.195808,,12928,-2.318825,2.327026,89.3637,3.254278
8335,1.805432,2.320837,89.6162,4.195808,,12929,-2.318825,2.32767,89.3884,3.254278
8336,1.805432,2.321339,89.6356,4.196118,,12930,-2.318453,2.328314,89.4132,3.253658
8337,1.797805,2.321838,89.6548,4.196429,,12931,-2.318453,2.328958,89.4379,3.252728
8338,1.797805,2.322338,89.6741,4.196429,,12932,-2.318453,2.329602,89.4626,3.252418
8339,1.792597,2.322836,89.6934,4.196429,,12933,-2.318453,2.330246,89.4874,3.252418
8340,1.789621,2.323333,89.7126,4.196429,,12934,-2.318453,2.33089,89.5121,3.251798
8341,1.789621,2.32383,89.7318,4.196429,,12935,-2.318453,2.331534,89.5368,3.251798
8342,1.77753,2.324324,89.7508,4.196429,,12936,-2.318453,2.332178,89.5615,3.251488
8343,1.77753,2.324817,89.7699,4.196429,,12937,-2.318825,2.332822,89.5863,3.250868
8344,1.774182,2.32531,89.7889,4.196429,,12938,-2.318825,2.333466,89.611,3.249628
8345,1.774182,2.325803,89.8079,4.196429,,12939,-2.318825,2.33411,89.6358,3.249008
8346,1.765439,2.326293,89.8269,4.196429,,12940,-2.318825,2.334754,89.6605,3.249008
8347,1.759487,2.326782,89.8457,4.195808,,12941,-2.318825,2.335398,89.6852,3.248078
8348,1.759487,2.327271,89.8646,4.195808,,12942,-2.318825,2.336043,89.71,3.247768
8349,1.758185,2.327759,89.8835,4.195808,,12943,-2.318825,2.336687,89.7347,3.247148
8350,1.758185,2.328248,89.9023,4.195808,,12944,-2.318453,2.337331,89.7594,3.247148
8351,1.75,2.328734,89.9211,4.196429,,12945,-2.318825,2.337975,89.7842,3.247148
8352,1.74349,2.329218,89.9398,4.196429,,12946,-2.318825,2.338619,89.8089,3.246838
8353,1.74349,2.329702,89.9585,4.196429,,12947,-2.318825,2.339263,89.8336,3.246528
8354,1.740142,2.330186,89.9772,4.196118,,12948,-2.318825,2.339907,89.8584,3.246528
8355,1.740142,2.330669,89.9958,4.196118,,12949,-2.318825,2.340551,89.8831,3.245908
8356,1.733259,2.331151,90.0144,4.196118,,12950,-2.318825,2.341195,89.9078,3.245908
8357,1.729353,2.331631,90.033,4.196118,,12951,-2.318825,2.34184,89.9326,3.245598
8358,1.729353,2.332111,90.0515,4.196118,,12952,-2.318825,2.342484,89.9573,3.245598
8359,1.720424,2.332589,90.07,4.196118,,12953,-2.318825,2.343128,89.982,3.245288
8360,1.720424,2.333067,90.0884,4.196118,,12954,-2.318825,2.343772,90.0068,3.245288
8361,1.7141,2.333543,90.1068,4.195808,,12955,-2.318825,2.344416,90.0315,3.242188
8362,1.7141,2.334019,90.1252,4.195808,,12956,-2.318825,2.34506,90.0563,3.242188
8363,1.709635,2.334494,90.1435,4.195808,,12957,-2.318825,2.345704,90.081,3.242188
8364,1.709635,2.334969,90.1619,4.195808,,12958,-2.318825,2.346348,90.1057,3.241567
8365,1.704799,2.335443,90.1802,4.195498,,12959,-2.318453,2.346992,90.1305,3.241878
8366,1.702381,2.335916,90.1984,4.195808,,12960,-2.318453,2.347636,90.1552,3.241567
8367,1.702381,2.336389,90.2167,4.195808,,12961,-2.318825,2.34828,90.1799,3.240637
8368,1.69122,2.336858,90.2348,4.195498,,12962,-2.318825,2.348925,90.2047,3.240017
8369,1.69122,2.337328,90.253,4.195498,,12963,-2.318825,2.349569,90.2294,3.238467
8370,1.687314,2.337797,90.2711,4.195498,,12964,-2.318825,2.350213,90.2541,3.238467
8371,1.687314,2.338265,90.2892,4.195498,,12965,-2.318825,2.350857,90.2789,3.238157
8372,1.683036,2.338733,90.3072,4.195498,,12966,-2.318825,2.351501,90.3036,3.237227
8373,1.677827,2.339199,90.3252,4.195498,,12967,-2.318825,2.352145,90.3283,3.236917
8374,1.677827,2.339665,90.3432,4.195498,,12968,-2.318825,2.352789,90.3531,3.236917
8375,1.673177,2.34013,90.3612,4.195498,,12969,-2.318825,2.353433,90.3778,3.236917
8376,1.673177,2.340595,90.3791,4.195498,,12970,-2.318453,2.354078,90.4025,3.236917
8377,1.667597,2.341058,90.397,4.195808,,12971,-2.318825,2.354722,90.4273,3.236607
8378,1.659784,2.341519,90.4148,4.195808,,12972,-2.318453,2.355366,90.452,3.236297
8379,1.659784,2.34198,90.4326,4.195808,,12973,-2.318453,2.35601,90.4768,3.235367
8380,1.654762,2.34244,90.4503,4.195498,,12974,-2.318825,2.356654,90.5015,3.234437
8381,1.654762,2.342899,90.4681,4.195498,,12975,-2.318825,2.357298,90.5262,3.234437
8382,1.651786,2.343358,90.4858,4.195498,,12976,-2.318825,2.357942,90.5509,3.232887
8383,1.651786,2.343817,90.5035,4.195498,,12977,-2.318825,2.358586,90.5757,3.232577
8384,1.643973,2.344274,90.5212,4.195498,,12978,-2.318825,2.35923,90.6004,3.232577
8385,1.639695,2.344729,90.5387,4.195498,,12979,-2.318825,2.359874,90.6252,3.232577
8386,1.639695,2.345185,90.5563,4.195808,,12980,-2.318453,2.360518,90.6499,3.232267
8387,1.629836,2.345637,90.5738,4.195498,,12981,-2.318453,2.361162,90.6746,3.231027
8388,1.629836,2.34609,90.5913,4.195498,,12982,-2.318453,2.361806,90.6994,3.231027
8389,1.626116,2.346542,90.6087,4.195808,,12983,-2.318825,2.362451,90.7241,3.230717
8390,1.625372,2.346993,90.6262,4.195808,,12984,-2.318825,2.363095,90.7488,3.229477
8391,1.625372,2.347445,90.6436,4.195808,,12985,-2.318825,2.363739,90.7736,3.228547
8392,1.619048,2.347894,90.661,4.195808,,12986,-2.318825,2.364383,90.7983,3.228237
8393,1.619048,2.348344,90.6783,4.195808,,12987,-2.318825,2.365027,90.823,3.228237
8394,1.614956,2.348793,90.6957,4.195808,,12988,-2.318825,2.365671,90.8478,3.227926
8395,1.614956,2.349241,90.713,4.195808,,12989,-2.318825,2.366315,90.8725,3.227926
8396,1.605841,2.349688,90.7302,4.195808,,12990,-2.318825,2.366959,90.8972,3.226996
8397,1.603051,2.350133,90.7474,4.195808,,12991,-2.318825,2.367604,90.922,3.226066
8398,1.603051,2.350578,90.7646,4.195808,,12992,-2.318825,2.368248,90.9467,3.226066
8399,1.598772,2.351022,90.7817,4.195808,,12993,-2.318825,2.368892,90.9715,3.225756
8400,1.598772,2.351466,90.7989,4.195808,,12994,-2.318825,2.369536,90.9962,3.225756
8401,1.596726,2.35191,90.816,4.195808,,12995,-2.318825,2.37018,91.0209,3.225137
8402,1.596726,2.352353,90.8331,4.195808,,12996,-2.318825,2.370824,91.0457,3.224206
8403,1.59003,2.352795,90.8502,4.195808,,12997,-2.318825,2.371468,91.0704,3.222346
8404,1.581845,2.353235,90.8672,4.195808,,12998,-2.318825,2.372112,91.0951,3.222036
8405,1.581845,2.353674,90.8841,4.195808,,12999,-2.318825,2.372756,91.1199,3.221726
8406,1.575521,2.354111,90.901,4.195808,,13000,-2.318825,2.3734,91.1446,3.221416
8407,1.575521,2.354549,90.9179,4.195808,,13001,-2.318825,2.374045,91.1693,3.221416
8408,1.574777,2.354986,90.9348,4.195808,,13002,-2.318825,2.374689,91.1941,3.220796
8409,1.574777,2.355424,90.9517,4.195808,,13003,-2.318825,2.375333,91.2188,3.220486
8410,1.570499,2.35586,90.9686,4.195808,,13004,-2.318453,2.375977,91.2435,3.220486
8411,1.564546,2.356295,90.9853,4.195808,,13005,-2.318453,2.376621,91.2683,3.219246
8412,1.564546,2.35673,91.0021,4.195808,,13006,-2.318453,2.377265,91.293,3.219246
8413,1.558966,2.357162,91.0188,4.196118,,13007,-2.318825,2.377909,91.3177,3.218936
8414,1.558966,2.357595,91.0356,4.196118,,13008,-2.318825,2.378553,91.3425,3.218936
8415,1.556362,2.358028,91.0523,4.196118,,13009,-2.318825,2.379197,91.3672,3.217386
8416,1.556362,2.35846,91.069,4.196118,,13010,-2.318825,2.379841,91.3919,3.216146
8417,1.547061,2.35889,91.0855,4.195808,,13011,-2.318825,2.380486,91.4167,3.216146
8418,1.544085,2.359319,91.1021,4.195808,,13012,-2.318825,2.38113,91.4414,3.216146
8419,1.544085,2.359748,91.1187,4.195808,,13013,-2.318825,2.381774,91.4662,3.215836
8420,1.542969,2.360176,91.1352,4.195808,,13014,-2.318825,2.382418,91.4909,3.214596
8421,1.535156,2.360603,91.1517,4.195808,,13015,-2.318825,2.383062,91.5156,3.213976
8422,1.535156,2.361029,91.1682,4.196118,,13016,-2.318825,2.383706,91.5404,3.213046
8423,1.531994,2.361455,91.1846,4.195808,,13017,-2.318825,2.38435,91.5651,3.213046
8424,1.531994,2.36188,91.201,4.195808,,13018,-2.318453,2.384994,91.5898,3.212426
8425,1.529018,2.362305,91.2174,4.195808,,13019,-2.318453,2.385638,91.6146,3.212426
8426,1.529018,2.36273,91.2338,4.195808,,13020,-2.318825,2.386282,91.6393,3.211806
8427,1.522135,2.363153,91.2501,4.195808,,13021,-2.318825,2.386926,91.664,3.211496
8428,1.522135,2.363575,91.2665,4.195808,,13022,-2.318825,2.387571,91.6888,3.210566
8429,1.520461,2.363998,91.2828,4.195808,,13023,-2.318825,2.388215,91.7135,3.210255
8430,1.515067,2.364419,91.299,4.195498,,13024,-2.318825,2.388859,91.7382,3.209635
8431,1.515067,2.36484,91.3153,4.195498,,13025,-2.318825,2.389503,91.763,3.208085
8432,1.512649,2.36526,91.3315,4.195498,,13026,-2.318825,2.390147,91.7877,3.208085
8433,1.50093,2.365677,91.3476,4.195498,,13027,-2.318825,2.390791,91.8124,3.208085
8434,1.50093,2.366093,91.3637,4.195808,,13028,-2.318825,2.391435,91.8372,3.207155
8435,1.499814,2.36651,91.3798,4.195808,,13029,-2.318825,2.392079,91.8619,3.206845
8436,1.499814,2.366927,91.3959,4.195808,,13030,-2.318825,2.392724,91.8867,3.206535
8437,1.499814,2.367343,91.412,4.195808,,13031,-2.318825,2.393368,91.9114,3.205605
8438,1.499814,2.36776,91.428,4.195808,,13032,-2.318825,2.394012,91.9361,3.204985
8439,1.498326,2.368176,91.4441,4.195498,,13033,-2.318825,2.394656,91.9609,3.204985
8440,1.491072,2.36859,91.4601,4.195498,,13034,-2.318825,2.3953,91.9856,3.204055
8441,1.491072,2.369004,91.4761,4.195808,,13035,-2.318825,2.395944,92.0103,3.202815
8442,1.482887,2.369416,91.492,4.195498,,13036,-2.318825,2.396588,92.0351,3.202505
8443,1.482887,2.369828,91.5079,4.195498,,13037,-2.318825,2.397232,92.0598,3.202195
8444,1.480097,2.370239,91.5238,4.195498,,13038,-2.318825,2.397877,92.0845,3.201885
8445,1.480097,2.370651,91.5397,4.195498,,13039,-2.318825,2.39852,92.1093,3.201265
8446,1.479353,2.371062,91.5555,4.195498,,13040,-2.318825,2.399165,92.134,3.200335
8447,1.472098,2.37147,91.5713,4.195498,,13041,-2.318825,2.399809,92.1588,3.200335
8448,1.472098,2.371879,91.5871,4.195808,,13042,-2.318825,2.400453,92.1835,3.199405
8449,1.464286,2.372286,91.6028,4.195808,,13043,-2.318825,2.401097,92.2082,3.198785
8450,1.464286,2.372693,91.6185,4.195808,,13044,-2.318825,2.401741,92.233,3.198475
8451,1.463728,2.3731,91.6342,4.195808,,13045,-2.318825,2.402385,92.2577,3.197855
8452,1.463728,2.373506,91.6499,4.195808,,13046,-2.318825,2.403029,92.2824,3.196615
8453,1.457217,2.373911,91.6656,4.195808,,13047,-2.318825,2.403673,92.3072,3.195995
8454,1.454613,2.374315,91.6812,4.195808,,13048,-2.318825,2.404318,92.3319,3.195065
8455,1.454613,2.374719,91.6968,4.195808,,13049,-2.318825,2.404962,92.3566,3.195065
8456,1.451079,2.375122,91.7123,4.195498,,13050,-2.318825,2.405606,92.3814,3.194444
8457,1.451079,2.375525,91.7279,4.195498,,13051,-2.318825,2.40625,92.4061,3.193514
8458,1.446057,2.375927,91.7434,4.195498,,13052,-2.318825,2.406894,92.4308,3.192894
8459,1.446057,2.376328,91.7589,4.195498,,13053,-2.318825,2.407538,92.4556,3.191654
8460,1.442708,2.376729,91.7744,4.195498,,13054,-2.318825,2.408182,92.4803,3.191654
8461,1.437314,2.377128,91.7898,4.195498,,13055,-2.318825,2.408826,92.505,3.191034
8462,1.437314,2.377528,91.8052,4.195498,,13056,-2.318825,2.409471,92.5298,3.191034
8463,1.435082,2.377926,91.8206,4.195498,,13057,-2.318825,2.410115,92.5545,3.190724
8464,1.435082,2.378325,91.836,4.195498,,13058,-2.318825,2.410759,92.5793,3.188554
8465,1.428572,2.378722,91.8513,4.195498,,13059,-2.318825,2.411403,92.604,3.187934
8466,1.428014,2.379118,91.8666,4.195498,,13060,-2.318825,2.412047,92.6287,3.187934
8467,1.428014,2.379515,91.882,4.195498,,13061,-2.318825,2.412691,92.6535,3.187934
8468,1.425037,2.379911,91.8972,4.195808,,13062,-2.318825,2.413335,92.6782,3.186694
8469,1.425037,2.380307,91.9125,4.195808,,13063,-2.318825,2.413979,92.7029,3.186384
8470,1.422061,2.380702,91.9278,4.195808,,13064,-2.318825,2.414623,92.7277,3.186074
8471,1.415365,2.381095,91.943,4.195808,,13065,-2.318825,2.415268,92.7524,3.184834
8472,1.415365,2.381488,91.9581,4.195808,,13066,-2.318825,2.415912,92.7771,3.183594
8473,1.415179,2.381881,91.9733,4.195808,,13067,-2.318825,2.416556,92.8019,3.182354
8474,1.415179,2.382274,91.9885,4.195808,,13068,-2.318825,2.4172,92.8266,3.182354
8475,1.409598,2.382666,92.0036,4.195498,,13069,-2.318825,2.417844,92.8513,3.182044
8476,1.405134,2.383056,92.0187,4.195498,,13070,-2.318825,2.418488,92.8761,3.182044
8477,1.405134,2.383447,92.0338,4.195498,,13071,-2.318825,2.419132,92.9008,3.180494
8478,1.402716,2.383836,92.0488,4.195498,,13072,-2.318825,2.419776,92.9256,3.179873
8479,1.402716,2.384226,92.0639,4.195498,,13073,-2.318825,2.420421,92.9503,3.178633
8480,1.396577,2.384614,92.0788,4.195808,,13074,-2.318825,2.421065,92.975,3.178324
8481,1.396577,2.385002,92.0938,4.195808,,13075,-2.318825,2.421709,92.9998,3.177393
8482,1.392485,2.385389,92.1088,4.195808,,13076,-2.318825,2.422353,93.0245,3.177393
8483,1.388765,2.385774,92.1237,4.195808,,13077,-2.318825,2.422997,93.0492,3.177393
8484,1.388765,2.38616,92.1385,4.195808,,13078,-2.318825,2.423641,93.074,3.176463
8485,1.386533,2.386545,92.1534,4.195498,,13079,-2.318825,2.424285,93.0987,3.175533
8486,1.386533,2.38693,92.1683,4.195498,,13080,-2.318825,2.424929,93.1234,3.174603
8487,1.379278,2.387314,92.1831,4.195498,,13081,-2.318825,2.425574,93.1482,3.173983
8488,1.379278,2.387697,92.1979,4.195498,,13082,-2.318453,2.426218,93.1729,3.173673
8489,1.378534,2.38808,92.2127,4.195498,,13083,-2.318453,2.426862,93.1976,3.172743
8490,1.378534,2.388463,92.2275,4.195498,,13084,-2.318825,2.427506,93.2224,3.171813
8491,1.37686,2.388845,92.2422,4.195189,,13085,-2.318825,2.42815,93.2471,3.171193
8492,1.372396,2.389226,92.2569,4.195189,,13086,-2.318825,2.428794,93.2719,3.171193
8493,1.372396,2.389607,92.2717,4.195189,,13087,-2.318825,2.429438,93.2966,3.170883
8494,1.365513,2.389987,92.2863,4.195498,,13088,-2.318825,2.430082,93.3213,3.169953
8495,1.365513,2.390366,92.301,4.195498,,13089,-2.318825,2.430726,93.3461,3.167783
8496,1.365513,2.390745,92.3156,4.195498,,13090,-2.318825,2.43137,93.3708,3.167163
8497,1.358259,2.391123,92.3302,4.195498,,13091,-2.318825,2.432014,93.3955,3.166543
8498,1.358259,2.3915,92.3447,4.195498,,13092,-2.318825,2.432659,93.4203,3.166543
8499,1.356213,2.391877,92.3593,4.195498,,13093,-2.318825,2.433303,93.445,3.166233
8500,1.356213,2.392253,92.3738,4.195498,,13094,-2.318825,2.433947,93.4697,3.164683
8501,1.354167,2.39263,92.3884,4.195498,,13095,-2.318825,2.434591,93.4945,3.163753
8502,1.350819,2.393005,92.4028,4.195498,,13096,-2.318825,2.435235,93.5192,3.162822
8503,1.350819,2.39338,92.4173,4.195498,,13097,-2.318825,2.435879,93.5439,3.162202
8504,1.350819,2.393755,92.4318,4.195498,,13098,-2.318825,2.436523,93.5687,3.161272
8505,1.350819,2.39413,92.4463,4.195498,,13099,-2.318825,2.437167,93.5934,3.160962
8506,1.340774,2.394503,92.4607,4.195498,,13100,-2.318825,2.437812,93.6181,3.160342
8507,1.340774,2.394875,92.4751,4.195498,,13101,-2.318825,2.438456,93.6429,3.160342
8508,1.340588,2.395248,92.4895,4.195498,,13102,-2.318453,2.4391,93.6676,3.158482
8509,1.339658,2.39562,92.5038,4.195498,,13103,-2.318825,2.439744,93.6924,3.157552
8510,1.339658,2.395992,92.5182,4.195498,,13104,-2.318825,2.440388,93.7171,3.156932
8511,1.333147,2.396362,92.5325,4.195498,,13105,-2.318825,2.441032,93.7418,3.155692
8512,1.333147,2.396733,92.5468,4.195498,,13106,-2.318825,2.441676,93.7666,3.155382
8513,1.329241,2.397102,92.5611,4.195808,,13107,-2.318825,2.44232,93.7913,3.155072
8514,1.326265,2.39747,92.5753,4.195808,,13108,-2.318825,2.442964,93.816,3.155072
8515,1.326265,2.397839,92.5895,4.195808,,13109,-2.318825,2.443609,93.8408,3.153212
8516,1.324405,2.398206,92.6037,4.195808,,13110,-2.318825,2.444253,93.8655,3.151662
8517,1.324405,2.398574,92.6179,4.195808,,13111,-2.318825,2.444897,93.8902,3.151662
8518,1.323289,2.398942,92.6321,4.195808,,13112,-2.318825,2.445541,93.915,3.151972
8519,1.323289,2.39931,92.6463,4.195808,,13113,-2.318825,2.446185,93.9397,3.151972
8520,1.320127,2.399676,92.6605,4.195808,,13114,-2.318825,2.446829,93.9644,3.150422
8521,1.318638,2.400043,92.6746,4.195498,,13115,-2.318825,2.447473,93.9892,3.150422
8522,1.318638,2.400409,92.6887,4.195498,,13116,-2.318825,2.448117,94.0139,3.147941
8523,1.31436,2.400774,92.7028,4.195498,,13117,-2.318825,2.448761,94.0387,3.147941
8524,1.31436,2.401139,92.7169,4.195498,,13118,-2.318825,2.449406,94.0634,3.146701
8525,1.3125,2.401504,92.731,4.195498,,13119,-2.318825,2.45005,94.0881,3.146391
8526,1.306734,2.401867,92.745,4.195498,,13120,-2.318825,2.450694,94.1129,3.145461
8527,1.306734,2.40223,92.759,4.195498,,13121,-2.318825,2.451338,94.1376,3.143911
8528,1.302827,2.402591,92.773,4.195498,,13122,-2.318825,2.451982,94.1623,3.142361
8529,1.302827,2.402953,92.787,4.195498,,13123,-2.318825,2.452626,94.1871,3.142361
8530,1.298735,2.403314,92.8009,4.195498,,13124,-2.318825,2.45327,94.2118,3.142051
8531,1.298735,2.403675,92.8149,4.195498,,13125,-2.318825,2.453914,94.2365,3.142051
8532,1.294085,2.404034,92.8287,4.195498,,13126,-2.318825,2.454559,94.2613,3.139261
8533,1.288133,2.404392,92.8426,4.195498,,13127,-2.318825,2.455203,94.286,3.137401
8534,1.288133,2.40475,92.8564,4.195498,,13128,-2.318825,2.455847,94.3107,3.137091
8535,1.285528,2.405107,92.8702,4.195808,,13129,-2.318825,2.456491,94.3355,3.136471
8536,1.285528,2.405464,92.8839,4.195808,,13130,-2.318825,2.457135,94.3602,3.135541
8537,1.285528,2.405821,92.8977,4.195498,,13131,-2.318825,2.457779,94.385,3.135541
8538,1.285528,2.406178,92.9115,4.195498,,13132,-2.318825,2.458423,94.4097,3.134921
8539,1.28404,2.406535,92.9253,4.195498,,13133,-2.318825,2.459067,94.4344,3.133371
8540,1.278088,2.40689,92.939,4.195498,,13134,-2.318825,2.459712,94.4592,3.13306
8541,1.278088,2.407245,92.9527,4.195498,,13135,-2.318825,2.460356,94.4839,3.1312
8542,1.275298,2.407599,92.9664,4.195498,,13136,-2.318825,2.461,94.5086,3.13058
8543,1.275298,2.407954,92.9801,4.195498,,13137,-2.318825,2.461644,94.5334,3.13027
8544,1.268787,2.408306,92.9937,4.195498,,13138,-2.318825,2.462288,94.5581,3.13027
8545,1.267857,2.408658,93.0073,4.195498,,13139,-2.318825,2.462932,94.5828,3.12903
8546,1.267857,2.40901,93.0209,4.195498,,13140,-2.318825,2.463576,94.6076,3.12748
8547,1.264509,2.409362,93.0344,4.195498,,13141,-2.318825,2.46422,94.6323,3.12655
8548,1.264509,2.409713,93.048,4.195498,,13142,-2.318825,2.464864,94.6571,3.12593
8549,1.262277,2.410064,93.0615,4.195498,,13143,-2.318825,2.465508,94.6818,3.12438
8550,1.262277,2.410414,93.0751,4.195498,,13144,-2.318825,2.466153,94.7065,3.12283
8551,1.259859,2.410764,93.0886,4.195498,,13145,-2.318825,2.466797,94.7313,3.1219
8552,1.257627,2.411114,93.1021,4.195498,,13146,-2.318825,2.467441,94.756,3.12097
8553,1.257627,2.411463,93.1156,4.195498,,13147,-2.318825,2.468085,94.7807,3.12097
