测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5347,0.65662,2.78315,99.413,4.199839,,10062,-2.90179,2.27459,82.4297,3.300781
5348,0.65662,2.78334,99.4197,4.199839,,10063,-2.90551,2.27548,82.4621,3.300471
5349,0.65476,2.78353,99.4264,4.199839,,10064,-2.90551,2.27631,82.492,3.300161
5350,0.6529,2.78371,99.433,4.199839,,10065,-2.90551,2.27713,82.5218,3.299851
5351,0.6529,2.7839,99.4396,4.199839,,10066,-2.90551,2.27794,82.5513,3.299541
5352,0.65104,2.78408,99.4463,4.199839,,10067,-2.90365,2.27877,82.5812,3.299231
5353,0.64918,2.78427,99.4528,4.199839,,10068,-2.90551,2.27957,82.6104,3.298921
5355,0.64918,2.78445,99.4595,4.199839,,10069,-2.90365,2.28041,82.6405,3.298611
5356,0.64918,2.78464,99.466,4.199839,,10070,-2.90365,2.28123,82.6703,3.298301
5357,0.64732,2.78482,99.4725,4.199839,,10071,-2.90365,2.28204,82.6999,3.297991
5358,0.64546,2.78501,99.4792,4.199839,,10073,-2.90551,2.28287,82.7297,3.297681
5359,0.64546,2.78519,99.4857,4.199839,,10074,-2.90365,2.28368,82.7592,3.297371
5360,0.6436,2.78537,99.4924,4.199839,,10075,-2.90551,2.2845,82.7891,3.297371
5361,0.64546,2.78556,99.4991,4.199839,,10076,-2.90365,2.28532,82.8186,3.297061
5362,0.6436,2.78575,99.5057,4.199839,,10077,-2.90551,2.28613,82.8481,3.296131
5363,0.6436,2.78593,99.5122,4.199839,,10078,-2.90551,2.28696,82.8779,3.295821
5364,0.64174,2.78611,99.5188,4.199839,,10079,-2.90551,2.28779,82.9081,3.295511
5365,0.64174,2.7863,99.5253,4.199839,,10080,-2.90551,2.28864,82.9388,3.295511
5366,0.63988,2.78648,99.5319,4.199839,,10081,-2.90551,2.28946,82.9686,3.294891
5367,0.63988,2.78666,99.5384,4.199839,,10082,-2.90551,2.29027,82.9981,3.294581
5368,0.63802,2.78684,99.5449,4.199839,,10083,-2.90365,2.29109,83.0276,3.294271
5369,0.63802,2.78702,99.5513,4.199839,,10084,-2.90365,2.29191,83.0575,3.293961
5370,0.63802,2.78721,99.5578,4.199839,,10085,-2.90551,2.29273,83.0873,3.293961
5371,0.63616,2.78737,99.5637,4.199839,,10086,-2.90365,2.29356,83.1171,3.293341
5372,0.63616,2.78756,99.5706,4.199839,,10087,-2.90365,2.29437,83.1467,3.293031
5373,0.6343,2.78774,99.577,4.199839,,10088,-2.90365,2.2952,83.1765,3.293031
5374,0.6343,2.78792,99.5834,4.199839,,10089,-2.90551,2.29601,83.206,3.292411
5375,0.63244,2.7881,99.5898,4.199839,,10090,-2.90365,2.29683,83.2358,3.292101
5376,0.63244,2.78828,99.5962,4.199839,,10091,-2.90551,2.29766,83.266,3.291791
5377,0.63058,2.78846,99.6027,4.199839,,10092,-2.90551,2.2985,83.2964,3.291481
5378,0.63244,2.78864,99.6091,4.199839,,10093,-2.90365,2.29929,83.3247,3.291171
5379,0.63058,2.78882,99.6155,4.199839,,10094,-2.90365,2.30011,83.3545,3.290861
5380,0.63058,2.78899,99.6216,4.199839,,10095,-2.90551,2.30093,83.3844,3.290551
5381,0.62872,2.78919,99.6285,4.199839,,10096,-2.90551,2.30175,83.4142,3.290241
5382,0.62872,2.78937,99.635,4.199839,,10097,-2.90737,2.30257,83.4437,3.289931
5383,0.62686,2.78954,99.6412,4.199839,,10098,-2.90551,2.30339,83.4735,3.289621
5384,0.62686,2.78972,99.6476,4.199839,,10099,-2.90365,2.30422,83.5034,3.28931
5385,0.625,2.7899,99.654,4.199839,,10100,-2.90551,2.30506,83.5338,3.289001
5386,0.625,2.79007,99.6603,4.199839,,10101,-2.90365,2.30588,83.5636,3.288691
5387,0.62314,2.79025,99.6667,4.199839,,10102,-2.90551,2.3067,83.5934,3.28838
5388,0.62314,2.79043,99.6729,4.199839,,10103,-2.90551,2.30752,83.6233,3.28807
5389,0.62128,2.79061,99.6793,4.199839,,10104,-2.90365,2.30836,83.6534,3.28776
5390,0.62128,2.79079,99.6857,4.199839,,10105,-2.89993,2.30918,83.6832,3.28745
5391,0.61942,2.79095,99.6915,4.199839,,10106,-2.90365,2.31002,83.7136,3.28714
5392,0.61942,2.79113,99.6979,4.199839,,10107,-2.90365,2.31091,83.7461,3.28683
5393,0.61942,2.79131,99.7043,4.199839,,10108,-2.90551,2.31175,83.7765,3.28652
5395,0.61942,2.79149,99.7107,4.199839,,10109,-2.90551,2.31258,83.8063,3.28621
5396,0.61756,2.79167,99.7172,4.199839,,10110,-2.90179,2.3134,83.8361,3.2859
5397,0.61756,2.79185,99.7235,4.199839,,10111,-2.90365,2.31421,83.8656,3.28559
5398,0.61756,2.79202,99.7298,4.199839,,10112,-2.90365,2.31504,83.8955,3.28528
5399,0.6157,2.79219,99.736,4.199839,,10113,-2.90365,2.31587,83.9256,3.28497
5400,0.61384,2.79238,99.7425,4.199839,,10114,-2.90551,2.31668,83.9551,3.28466
5401,0.61384,2.79255,99.7487,4.199839,,10115,-2.90551,2.3175,83.9847,3.28435
5402,0.61384,2.79273,99.755,4.199839,,10116,-2.90551,2.31832,84.0145,3.28404
5403,0.61198,2.7929,99.7612,4.199839,,10117,-2.90551,2.31914,84.0443,3.28373
5404,0.61198,2.79307,99.7674,4.199839,,10118,-2.90551,2.31997,84.0741,3.28342
5405,0.61012,2.79325,99.7737,4.199839,,10119,-2.90551,2.32078,84.1037,3.2828
5406,0.61012,2.79342,99.7798,4.199839,,10121,-2.90737,2.3216,84.1332,3.2828
5407,0.60826,2.7936,99.7861,4.199839,,10122,-2.90551,2.32242,84.163,3.28218
5408,0.60826,2.79377,99.7922,4.199839,,10123,-2.90365,2.32324,84.1929,3.28187
5409,0.60826,2.79394,99.7984,4.199839,,10124,-2.90551,2.32399,84.22,3.28187
5410,0.6064,2.79411,99.8046,4.199839,,10125,-2.90179,2.32482,84.2499,3.28125
5411,0.6064,2.79429,99.8108,4.199839,,10126,-2.90365,2.32565,84.28,3.28094
5412,0.6064,2.79446,99.8169,4.199839,,10127,-2.90551,2.32646,84.3095,3.28063
5413,0.60454,2.79463,99.8231,4.199839,,10128,-2.90551,2.32728,84.3393,3.28032
5414,0.60454,2.79481,99.8293,4.199839,,10129,-2.90365,2.32811,84.3692,3.28001
5415,0.60268,2.79498,99.8354,4.199839,,10130,-2.90737,2.32892,84.3987,3.2797
5416,0.60268,2.79515,99.8415,4.199839,,10131,-2.90551,2.32974,84.4282,3.27939
5417,0.60082,2.79532,99.8475,4.199839,,10132,-2.90551,2.33056,84.458,3.27908
5418,0.60082,2.79549,99.8536,4.199839,,10133,-2.90551,2.33138,84.4879,3.27877
5419,0.59896,2.79566,99.8598,4.199839,,10134,-2.90179,2.33221,84.5177,3.27846
5420,0.59896,2.79583,99.8659,4.199839,,10135,-2.90551,2.33304,84.5478,3.27815
5421,0.5971,2.79601,99.8722,4.199839,,10136,-2.90551,2.33385,84.5773,3.27753
5422,0.5971,2.79618,99.8784,4.199839,,10137,-2.90365,2.33467,84.6072,3.27722
5423,0.59524,2.79635,99.8845,4.199839,,10138,-2.90365,2.33551,84.6376,3.27722
5424,0.59524,2.79652,99.8905,4.199839,,10139,-2.90365,2.33634,84.6674,3.2766
5425,0.59524,2.79669,99.8966,4.199839,,10140,-2.90365,2.33718,84.6981,3.27629
5426,0.59524,2.79685,99.9023,4.199839,,10141,-2.90365,2.338,84.7276,3.27598
5427,0.59338,2.79702,99.9084,4.199839,,10142,-2.90365,2.33881,84.7572,3.27567
5428,0.59152,2.79719,99.9144,4.199839,,10143,-2.90179,2.33963,84.7867,3.27536
5429,0.59152,2.79736,99.9204,4.199839,,10144,-2.90551,2.34044,84.8162,3.27474
5430,0.59152,2.79753,99.9264,4.199839,,10145,-2.90551,2.34127,84.846,3.27412
5432,0.58966,2.79769,99.9324,4.199839,,10146,-2.90365,2.34208,84.8755,3.273809
5433,0.58966,2.79786,99.9384,4.199839,,10147,-2.90551,2.3429,84.9054,3.273809
5434,0.58966,2.79803,99.9444,4.199839,,10148,-2.90179,2.34372,84.9349,3.27319
5435,0.5878,2.79819,99.9503,4.199839,,10149,-2.90365,2.34454,84.9647,3.272879
5436,0.5878,2.79836,99.9563,4.199839,,10150,-2.90551,2.34536,84.9946,3.272569
5437,0.58594,2.79853,99.9623,4.199839,,10151,-2.90551,2.34619,85.0244,3.272259
5438,0.58594,2.7987,99.9682,4.199839,,10152,-2.90551,2.34701,85.0542,3.271949
5439,0.58594,2.79886,99.9741,4.199839,,10153,-2.90551,2.34791,85.087,3.271639
5440,0.58408,2.79902,99.98,4.199839,,10154,-2.90365,2.34875,85.1174,3.271019
5441,0.58408,2.79919,99.9859,4.199839,,10155,-2.90365,2.34958,85.1472,3.270709
5442,0.58222,2.79936,99.9919,4.199839,,10156,-2.90365,2.35039,85.1767,3.270399
5443,0.58222,2.79952,99.9978,4.199839,,10157,-2.90551,2.35121,85.2066,3.270089
5443,0.58036,2.79959,100,4.199839,,10158,-2.90365,2.35203,85.2361,3.269779
,,,,,,10159,-2.90179,2.35285,85.2659,3.269469
,,,,,,10160,-2.90365,2.35367,85.2957,3.268849
,,,,,,10161,-2.90551,2.3545,85.3256,3.268849
,,,,,,10162,-2.90365,2.35531,85.3551,3.268229
,,,,,,10163,-2.90551,2.35614,85.3849,3.268229
,,,,,,10164,-2.90737,2.35697,85.4153,3.267919
,,,,,,10165,-2.90551,2.35781,85.4457,3.267299
,,,,,,10166,-2.90551,2.35864,85.4759,3.266989
,,,,,,10167,-2.90551,2.35948,85.5063,3.266679
,,,,,,10169,-2.90365,2.36032,85.5367,3.266369
,,,,,,10170,-2.90551,2.36115,85.5665,3.265749
,,,,,,10171,-2.90551,2.36197,85.5963,3.265439
,,,,,,10172,-2.90365,2.36278,85.6258,3.265129
,,,,,,10173,-2.90365,2.36361,85.6557,3.264819
,,,,,,10174,-2.90551,2.36443,85.6855,3.264509
,,,,,,10175,-2.90551,2.36524,85.715,3.263889
,,,,,,10176,-2.90365,2.36606,85.7446,3.263889
,,,,,,10177,-2.90551,2.36688,85.7744,3.263579
,,,,,,10178,-2.90551,2.3677,85.8039,3.262959
,,,,,,10179,-2.90737,2.36852,85.8337,3.262649
,,,,,,10180,-2.90551,2.36934,85.8636,3.262029
,,,,,,10181,-2.90551,2.37016,85.8931,3.262029
,,,,,,10182,-2.90365,2.37098,85.9229,3.261409
,,,,,,10183,-2.90365,2.37177,85.9516,3.261099
,,,,,,10184,-2.90365,2.37268,85.9843,3.260789
,,,,,,10185,-2.90551,2.37351,86.0144,3.260479
,,,,,,10186,-2.90365,2.37432,86.044,3.260169
,,,,,,10187,-2.90365,2.37514,86.0738,3.259549
,,,,,,10188,-2.90365,2.37596,86.1033,3.259238
,,,,,,10189,-2.90551,2.37677,86.1329,3.258929
,,,,,,10190,-2.90365,2.3776,86.1627,3.258619
,,,,,,10191,-2.90551,2.37842,86.1925,3.258309
,,,,,,10192,-2.90365,2.37924,86.222,3.257998
,,,,,,10193,-2.90551,2.38006,86.2519,3.257379
,,,,,,10194,-2.90551,2.38088,86.2817,3.257068
,,,,,,10195,-2.90551,2.3817,86.3115,3.256758
,,,,,,10196,-2.90551,2.38252,86.341,3.256449
,,,,,,10197,-2.90551,2.38333,86.3706,3.255828
,,,,,,10198,-2.90365,2.38408,86.3978,3.255518
,,,,,,10199,-2.90551,2.38492,86.4279,3.255208
,,,,,,10200,-2.90365,2.38575,86.4583,3.254898
,,,,,,10201,-2.90365,2.38658,86.4881,3.254588
,,,,,,10202,-2.90551,2.3874,86.5179,3.253968
,,,,,,10203,-2.90551,2.38822,86.5478,3.253658
,,,,,,10204,-2.90551,2.38904,86.5773,3.253038
,,,,,,10205,-2.90551,2.38985,86.6068,3.252728
,,,,,,10206,-2.90365,2.39068,86.6366,3.252108
,,,,,,10207,-2.90551,2.39149,86.6662,3.251798
,,,,,,10208,-2.90551,2.39231,86.696,3.251488
,,,,,,10209,-2.90179,2.39314,86.7258,3.251178
,,,,,,10210,-2.90365,2.39396,86.7557,3.250868
,,,,,,10211,-2.90551,2.39478,86.7855,3.250248
,,,,,,10212,-2.90365,2.3956,86.815,3.249938
,,,,,,10213,-2.90551,2.3965,86.8477,3.249628
,,,,,,10214,-2.90365,2.39735,86.8785,3.249008
,,,,,,10215,-2.90365,2.39818,86.9086,3.248698
,,,,,,10216,-2.90365,2.399,86.9381,3.248388
,,,,,,10217,-2.90551,2.39982,86.9679,3.248078
,,,,,,10218,-2.90551,2.40063,86.9975,3.247458
,,,,,,10219,-2.90551,2.40146,87.0273,3.247148
,,,,,,10220,-2.90365,2.40227,87.0568,3.246838
,,,,,,10222,-2.90551,2.40309,87.0866,3.246528
,,,,,,10223,-2.90179,2.40392,87.1168,3.245908
,,,,,,10224,-2.90365,2.40474,87.1463,3.245598
,,,,,,10225,-2.90365,2.40557,87.1764,3.244978
,,,,,,10226,-2.90551,2.40641,87.2068,3.244668
,,,,,,10227,-2.90551,2.40724,87.2369,3.244358
,,,,,,10228,-2.90179,2.40807,87.267,3.243738
,,,,,,10229,-2.90551,2.4089,87.2972,3.243428
,,,,,,10230,-2.90737,2.40973,87.327,3.243118
,,,,,,10231,-2.90737,2.41055,87.3568,3.242808
,,,,,,10232,-2.90365,2.41137,87.3866,3.242497
,,,,,,10233,-2.90551,2.41219,87.4162,3.241878
,,,,,,10234,-2.90551,2.41301,87.446,3.241567
,,,,,,10235,-2.90551,2.41383,87.4758,3.241257
,,,,,,10236,-2.90551,2.41465,87.5053,3.240637
,,,,,,10237,-2.90551,2.41547,87.5352,3.240327
,,,,,,10238,-2.90551,2.41629,87.5647,3.240017
,,,,,,10239,-2.90365,2.41711,87.5945,3.239707
,,,,,,10240,-2.90551,2.41792,87.624,3.239087
,,,,,,10241,-2.90551,2.41875,87.6539,3.238777
,,,,,,10242,-2.90365,2.41957,87.6837,3.238467
,,,,,,10243,-2.90365,2.4204,87.7138,3.238157
,,,,,,10244,-2.90551,2.42125,87.7445,3.237537
,,,,,,10245,-2.90365,2.42206,87.774,3.236917
,,,,,,10246,-2.90365,2.42289,87.8042,3.236607
,,,,,,10247,-2.90365,2.42372,87.834,3.236297
,,,,,,10248,-2.90551,2.42454,87.8638,3.235677
,,,,,,10249,-2.90179,2.42536,87.8936,3.235367
,,,,,,10250,-2.90365,2.42618,87.9235,3.235057
,,,,,,10251,-2.90551,2.42701,87.9533,3.234437
,,,,,,10252,-2.90365,2.42783,87.9831,3.234127
,,,,,,10253,-2.90365,2.42865,88.0127,3.233817
,,,,,,10254,-2.90551,2.42947,88.0425,3.233197
,,,,,,10255,-2.90179,2.43029,88.0723,3.232887
,,,,,,10256,-2.90365,2.43112,88.1021,3.232267
,,,,,,10257,-2.90551,2.43193,88.1317,3.231957
,,,,,,10258,-2.90365,2.43275,88.1615,3.231337
,,,,,,10259,-2.90551,2.43357,88.191,3.230717
,,,,,,10260,-2.90365,2.4344,88.2211,3.230407
,,,,,,10261,-2.90365,2.43521,88.2507,3.230097
,,,,,,10262,-2.90551,2.43604,88.2805,3.229477
,,,,,,10263,-2.90551,2.43685,88.31,3.229167
,,,,,,10264,-2.90551,2.43767,88.3398,3.228547
,,,,,,10265,-2.90551,2.43851,88.37,3.228237
,,,,,,10266,-2.90365,2.43932,88.3995,3.227617
,,,,,,10267,-2.90365,2.44014,88.4293,3.227307
,,,,,,10268,-2.90737,2.44096,88.4588,3.226686
,,,,,,10269,-2.90551,2.44178,88.4887,3.226377
,,,,,,10270,-2.90551,2.4426,88.5185,3.226066
,,,,,,10271,-2.90179,2.44342,88.548,3.225446
,,,,,,10273,-2.90551,2.44425,88.5781,3.225137
,,,,,,10274,-2.90923,2.44504,88.6068,3.224516
,,,,,,10275,-2.90365,2.44594,88.6392,3.224206
,,,,,,10276,-2.90551,2.44675,88.6688,3.223586
,,,,,,10277,-2.90551,2.44757,88.6986,3.223276
,,,,,,10278,-2.90365,2.4484,88.7284,3.222966
,,,,,,10279,-2.90551,2.44922,88.7582,3.222346
,,,,,,10280,-2.90551,2.45003,88.7878,3.222036
,,,,,,10281,-2.90365,2.45086,88.8176,3.221416
,,,,,,10282,-2.90365,2.45168,88.8474,3.221106
,,,,,,10283,-2.90551,2.4525,88.8773,3.220486
,,,,,,10284,-2.90365,2.45333,88.9071,3.220176
,,,,,,10285,-2.90551,2.45417,88.9378,3.219556
,,,,,,10286,-2.90551,2.455,88.9676,3.218936
,,,,,,10287,-2.90551,2.45582,88.9974,3.218626
,,,,,,10288,-2.90365,2.45668,89.0284,3.218316
,,,,,,10289,-2.90365,2.45751,89.0588,3.217696
,,,,,,10290,-2.90551,2.45834,89.0886,3.217076
,,,,,,10291,-2.90551,2.45916,89.1185,3.216766
,,,,,,10292,-2.90551,2.45998,89.1483,3.216146
,,,,,,10293,-2.90365,2.4608,89.1778,3.215836
,,,,,,10294,-2.90551,2.46162,89.2077,3.215216
,,,,,,10295,-2.90365,2.46244,89.2375,3.214906
,,,,,,10296,-2.90365,2.46326,89.267,3.214286
,,,,,,10297,-2.90365,2.46408,89.2969,3.213976
,,,,,,10298,-2.90551,2.4649,89.3264,3.213356
,,,,,,10299,-2.90365,2.46572,89.3562,3.213046
,,,,,,10300,-2.90923,2.46654,89.3858,3.212426
,,,,,,10301,-2.90365,2.46736,89.4156,3.211806
,,,,,,10302,-2.90365,2.46817,89.4451,3.211496
,,,,,,10303,-2.90551,2.46902,89.4758,3.210876
,,,,,,10304,-2.90551,2.46987,89.5065,3.210255
,,,,,,10305,-2.90551,2.47069,89.5363,3.209635
,,,,,,10306,-2.90551,2.47151,89.5659,3.209015
,,,,,,10307,-2.90551,2.47233,89.5957,3.208705
,,,,,,10308,-2.90551,2.47315,89.6255,3.208085
,,,,,,10309,-2.90365,2.47397,89.6553,3.207465
,,,,,,10310,-2.90551,2.4748,89.6852,3.207155
,,,,,,10311,-2.90551,2.47562,89.715,3.206535
,,,,,,10312,-2.90365,2.47644,89.7445,3.206225
,,,,,,10313,-2.90551,2.47726,89.7744,3.205605
,,,,,,10314,-2.90551,2.47807,89.8039,3.204985
,,,,,,10315,-2.90179,2.47891,89.834,3.204365
,,,,,,10316,-2.90551,2.47973,89.8638,3.204055
,,,,,,10318,-2.90365,2.48055,89.8937,3.203435
,,,,,,10319,-2.90365,2.48139,89.924,3.203125
,,,,,,10320,-2.90179,2.48221,89.9539,3.202505
,,,,,,10321,-2.90365,2.48304,89.9837,3.201885
,,,,,,10322,-2.90365,2.48387,90.0138,3.201265
,,,,,,10323,-2.90551,2.48468,90.0434,3.200645
,,,,,,10324,-2.90179,2.4855,90.0732,3.200025
,,,,,,10325,-2.90551,2.48632,90.1027,3.199715
,,,,,,10326,-2.90737,2.48714,90.1325,3.199095
,,,,,,10327,-2.90551,2.48797,90.1626,3.198475
,,,,,,10328,-2.90179,2.48879,90.1922,3.198165
,,,,,,10329,-2.90365,2.4896,90.2217,3.197545
,,,,,,10330,-2.90365,2.49042,90.2512,3.196925
,,,,,,10331,-2.90365,2.49124,90.281,3.196615
,,,,,,10332,-2.90551,2.49206,90.3109,3.195684
,,,,,,10333,-2.90365,2.49289,90.3407,3.195374
,,,,,,10334,-2.90551,2.49373,90.3714,3.194754
,,,,,,10335,-2.90551,2.49458,90.4021,3.194134
,,,,,,10336,-2.90365,2.4954,90.4319,3.193514
,,,,,,10337,-2.90551,2.49623,90.4617,3.193204
,,,,,,10338,-2.90551,2.49705,90.4916,3.192274
,,,,,,10339,-2.90551,2.49787,90.5211,3.191964
,,,,,,10340,-2.90179,2.49869,90.5509,3.191344
,,,,,,10341,-2.90365,2.4995,90.5805,3.190724
,,,,,,10342,-2.90551,2.50033,90.6103,3.190104
,,,,,,10343,-2.90365,2.50114,90.6398,3.189484
,,,,,,10344,-2.90551,2.50196,90.6696,3.189174
,,,,,,10345,-2.90365,2.50279,90.6995,3.187934
,,,,,,10346,-2.90551,2.50363,90.7299,3.187624
,,,,,,10347,-2.90551,2.50445,90.7597,3.187004
,,,,,,10348,-2.90551,2.50525,90.7887,3.186384
,,,,,,10349,-2.90551,2.50605,90.8176,3.185764
,,,,,,10350,-2.90179,2.50687,90.8474,3.185144
,,,,,,10351,-2.90551,2.50768,90.877,3.184524
,,,,,,10352,-2.90551,2.50851,90.9068,3.183904
,,,,,,10353,-2.90365,2.50933,90.9366,3.183284
,,,,,,10354,-2.90365,2.51015,90.9662,3.182664
,,,,,,10355,-2.90737,2.51096,90.9957,3.182044
,,,,,,10356,-2.90551,2.51178,91.0255,3.181424
,,,,,,10357,-2.90551,2.51261,91.0553,3.181113
,,,,,,10358,-2.90551,2.51343,91.0851,3.180184
,,,,,,10359,-2.90737,2.51424,91.1147,3.179564
,,,,,,10360,-2.90551,2.51507,91.1445,3.179254
,,,,,,10361,-2.90737,2.51588,91.174,3.178324
,,,,,,10362,-2.90551,2.51671,91.2039,3.177703
,,,,,,10363,-2.90551,2.51752,91.2334,3.177083
,,,,,,10364,-2.90365,2.51842,91.2659,3.176463
,,,,,,10365,-2.90365,2.51923,91.2954,3.175843
,,,,,,10366,-2.90365,2.52005,91.3252,3.175223
,,,,,,10367,-2.90365,2.52087,91.3548,3.174603
,,,,,,10369,-2.90551,2.52169,91.3846,3.173983
,,,,,,10370,-2.90365,2.52251,91.4144,3.173363
,,,,,,10371,-2.90365,2.52334,91.4442,3.172743
,,,,,,10372,-2.90551,2.52416,91.474,3.172123
,,,,,,10373,-2.90365,2.52498,91.5039,3.171193
,,,,,,10374,-2.90365,2.5258,91.5334,3.170573
,,,,,,10375,-2.90179,2.52662,91.5632,3.169953
,,,,,,10376,-2.90551,2.52744,91.593,3.169333
,,,,,,10377,-2.90551,2.52826,91.6226,3.168713
,,,,,,10378,-2.90365,2.52908,91.6524,3.168093
,,,,,,10379,-2.90179,2.52989,91.6816,3.167473
,,,,,,10380,-2.90365,2.53071,91.7114,3.166233
,,,,,,10381,-2.90365,2.53153,91.741,3.165613
,,,,,,10382,-2.90365,2.53235,91.7708,3.164993
,,,,,,10383,-2.90551,2.53316,91.8,3.164372
,,,,,,10384,-2.90737,2.53398,91.8299,3.163753
,,,,,,10385,-2.90179,2.5348,91.8597,3.162822
,,,,,,10386,-2.90365,2.53562,91.8892,3.162202
,,,,,,10387,-2.90551,2.53644,91.919,3.161272
,,,,,,10388,-2.90365,2.53726,91.9488,3.160652
,,,,,,10389,-2.90365,2.53809,91.9787,3.160032
,,,,,,10390,-2.90551,2.53891,92.0085,3.159412
,,,,,,10391,-2.90551,2.53972,92.038,3.158482
,,,,,,10392,-2.90179,2.54055,92.0678,3.157862
,,,,,,10393,-2.90365,2.54136,92.0974,3.157242
,,,,,,10394,-2.90551,2.54217,92.1266,3.156312
,,,,,,10395,-2.90365,2.54292,92.1538,3.155692
,,,,,,10396,-2.90365,2.54374,92.1836,3.154762
,,,,,,10397,-2.90551,2.54456,92.2134,3.154142
,,,,,,10398,-2.90551,2.54539,92.2433,3.153522
,,,,,,10399,-2.90551,2.54621,92.2731,3.152592
,,,,,,10400,-2.90551,2.54702,92.3026,3.151972
,,,,,,10401,-2.90365,2.54786,92.3328,3.151352
,,,,,,10402,-2.90551,2.54867,92.3623,3.150422
,,,,,,10403,-2.90551,2.54949,92.3921,3.149801
,,,,,,10404,-2.90551,2.55032,92.4219,3.148871
,,,,,,10405,-2.90179,2.55114,92.4518,3.147941
,,,,,,10406,-2.90365,2.55197,92.4819,3.147321
,,,,,,10407,-2.90551,2.5528,92.512,3.146391
,,,,,,10408,-2.90551,2.55362,92.5418,3.145771
,,,,,,10409,-2.90551,2.55453,92.5745,3.144531
,,,,,,10410,-2.90365,2.55535,92.6044,3.143911
,,,,,,10411,-2.90365,2.55617,92.6339,3.142981
,,,,,,10412,-2.90737,2.55698,92.6634,3.142051
,,,,,,10413,-2.90551,2.5578,92.6933,3.141431
,,,,,,10414,-2.90179,2.55862,92.7228,3.140501
,,,,,,10415,-2.90365,2.55943,92.7523,3.139571
,,,,,,10416,-2.90551,2.56025,92.7819,3.138951
,,,,,,10417,-2.90365,2.56107,92.8117,3.138021
,,,,,,10418,-2.90365,2.56189,92.8412,3.137401
,,,,,,10419,-2.90365,2.5627,92.8707,3.136471
,,,,,,10420,-2.90551,2.56352,92.9006,3.135541
,,,,,,10421,-2.90551,2.56434,92.9301,3.134921
,,,,,,10422,-2.90551,2.56516,92.9599,3.133991
,,,,,,10423,-2.90365,2.56595,92.9886,3.13306
,,,,,,10424,-2.90365,2.56679,93.019,3.13213
,,,,,,10426,-2.90551,2.56763,93.0494,3.13151
,,,,,,10427,-2.90551,2.56847,93.0798,3.13058
,,,,,,10428,-2.90365,2.5693,93.1099,3.12965
,,,,,,10429,-2.90365,2.57012,93.1395,3.12903
,,,,,,10430,-2.90551,2.57094,93.1693,3.12779
,,,,,,10431,-2.90551,2.57175,93.1988,3.12717
,,,,,,10432,-2.90551,2.57258,93.2287,3.12624
,,,,,,10433,-2.90551,2.57339,93.2582,3.12531
,,,,,,10434,-2.90551,2.57422,93.288,3.12438
,,,,,,10435,-2.90551,2.57503,93.3175,3.12345
,,,,,,10436,-2.90179,2.57585,93.3471,3.12221
,,,,,,10437,-2.90365,2.57666,93.3766,3.12128
,,,,,,10438,-2.90551,2.57749,93.4067,3.12035
,,,,,,10439,-2.90365,2.57838,93.4389,3.11973
,,,,,,10440,-2.90365,2.57918,93.4678,3.11849
,,,,,,10441,-2.90551,2.57999,93.4974,3.117559
,,,,,,10442,-2.90365,2.58082,93.5272,3.116629
,,,,,,10443,-2.90179,2.58164,93.557,3.115699
,,,,,,10444,-2.90551,2.58246,93.5868,3.114769
,,,,,,10445,-2.90365,2.58328,93.6166,3.113839
,,,,,,10446,-2.90365,2.58411,93.6465,3.112909
,,,,,,10447,-2.90551,2.58492,93.676,3.112289
,,,,,,10448,-2.90551,2.58575,93.7058,3.111049
,,,,,,10449,-2.90551,2.58657,93.7357,3.110119
,,,,,,10450,-2.90551,2.58738,93.7652,3.109189
,,,,,,10451,-2.90365,2.5882,93.7947,3.108259
,,,,,,10452,-2.90179,2.58902,93.8246,3.107329
,,,,,,10453,-2.90365,2.58984,93.8544,3.106089
,,,,,,10454,-2.90365,2.59067,93.8842,3.105159
,,,,,,10455,-2.90365,2.59153,93.9155,3.104229
,,,,,,10456,-2.90551,2.59237,93.9459,3.103299
,,,,,,10457,-2.90551,2.5932,93.976,3.102369
,,,,,,10458,-2.90179,2.59404,94.0064,3.100818
,,,,,,10459,-2.90551,2.59486,94.0363,3.099888
,,,,,,10460,-2.90551,2.59568,94.0658,3.098958
,,,,,,10461,-2.90365,2.59651,94.0959,3.098028
,,,,,,10462,-2.90551,2.59732,94.1254,3.097098
,,,,,,10463,-2.90365,2.59815,94.1552,3.095858
,,,,,,10464,-2.90551,2.59897,94.1851,3.094928
,,,,,,10465,-2.90551,2.59979,94.2149,3.093998
,,,,,,10466,-2.90551,2.60063,94.2453,3.092758
,,,,,,10467,-2.90365,2.60146,94.2752,3.091828
,,,,,,10468,-2.90551,2.60228,94.305,3.090898
,,,,,,10469,-2.90365,2.60312,94.3354,3.089658
,,,,,,10470,-2.90365,2.60388,94.3629,3.088728
,,,,,,10471,-2.90365,2.60476,94.3947,3.087488
,,,,,,10472,-2.90551,2.60558,94.4246,3.086558
,,,,,,10473,-2.90551,2.6064,94.4544,3.085628
,,,,,,10475,-2.90551,2.60722,94.4839,3.084387
,,,,,,10476,-2.90551,2.60805,94.514,3.083457
,,,,,,10477,-2.90179,2.60887,94.5438,3.082217
,,,,,,10478,-2.90551,2.60969,94.5737,3.080977
,,,,,,10479,-2.90365,2.61052,94.6035,3.080047
