测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7550,1.142423,2.484817,94.1959,4.197359,,,,,,
7551,1.142423,2.485134,94.2079,4.197359,,,,,,
7552,1.137153,2.48545,94.2199,4.197359,,,,,,
7553,1.137153,2.485766,94.2319,4.197359,,,,,,
7554,1.137153,2.486082,94.2439,4.197359,,,,,,
7555,1.135293,2.486397,94.2558,4.197359,,,,,,
7556,1.135293,2.486712,94.2678,4.197359,,,,,,
7557,1.135293,2.487028,94.2797,4.197359,,,,,,
7558,1.130332,2.487342,94.2916,4.197359,,,,,,
7559,1.130332,2.487656,94.3035,4.197359,,,,,,
7560,1.130332,2.48797,94.3154,4.197359,,,,,,
7561,1.128162,2.488283,94.3273,4.197359,,,,,,
7562,1.128162,2.488597,94.3392,4.197359,,,,,,
7563,1.128162,2.48891,94.3511,4.197359,,,,,,
7564,1.118862,2.489221,94.3629,4.197359,,,,,,
7565,1.118862,2.489532,94.3746,4.197359,,,,,,
7566,1.118862,2.489842,94.3864,4.197359,,,,,,
7567,1.115761,2.490152,94.3982,4.197359,,,,,,
7568,1.115761,2.490462,94.4099,4.197359,,,,,,
7569,1.115761,2.490772,94.4217,4.197359,,,,,,
7570,1.115141,2.491082,94.4334,4.197359,,,,,,
7571,1.115141,2.491392,94.4452,4.197359,,,,,,
7572,1.115141,2.491701,94.4569,4.197359,,,,,,
7573,1.110801,2.49201,94.4686,4.197359,,,,,,
7574,1.110801,2.492319,94.4803,4.197359,,,,,,
7575,1.110801,2.492627,94.492,4.197359,,,,,,
7576,1.107081,2.492935,94.5037,4.197359,,,,,,
7577,1.107081,2.493242,94.5153,4.197359,,,,,,
7578,1.107081,2.49355,94.527,4.197359,,,,,,
7579,1.104291,2.493856,94.5386,4.197359,,,,,,
7580,1.104291,2.494163,94.5502,4.197359,,,,,,
7581,1.104291,2.49447,94.5619,4.197359,,,,,,
7582,1.09716,2.494775,94.5734,4.197359,,,,,,
7583,1.09716,2.49508,94.585,4.197359,,,,,,
7584,1.09716,2.495384,94.5965,4.197359,,,,,,
7585,1.09251,2.495688,94.608,4.197359,,,,,,
7586,1.09251,2.495991,94.6195,4.197359,,,,,,
7587,1.09251,2.496295,94.631,4.197359,,,,,,
7588,1.09096,2.496598,94.6425,4.197359,,,,,,
7589,1.09096,2.496901,94.654,4.197359,,,,,,
7590,1.09096,2.497204,94.6655,4.197359,,,,,,
7591,1.085069,2.497505,94.6769,4.197359,,,,,,
7592,1.085069,2.497807,94.6883,4.197359,,,,,,
7593,1.085069,2.498108,94.6998,4.197359,,,,,,
7594,1.083209,2.498409,94.7112,4.197359,,,,,,
7595,1.083209,2.49871,94.7226,4.197359,,,,,,
7596,1.083209,2.499011,94.734,4.197359,,,,,,
7597,1.081039,2.499311,94.7454,4.197359,,,,,,
7598,1.081039,2.499611,94.7568,4.197359,,,,,,
7599,1.081039,2.499912,94.7681,4.197359,,,,,,
7600,1.072669,2.50021,94.7794,4.197359,,,,,,
7601,1.072669,2.500508,94.7907,4.197359,,,,,,
7602,1.072669,2.500805,94.802,4.197359,,,,,,
7603,1.068948,2.501102,94.8133,4.197359,,,,,,
7604,1.068948,2.501399,94.8245,4.197359,,,,,,
7605,1.068948,2.501696,94.8358,4.197359,,,,,,
7606,1.066778,2.501992,94.847,4.197359,,,,,,
7607,1.066778,2.502289,94.8583,4.197359,,,,,,
7608,1.066778,2.502585,94.8695,4.197359,,,,,,
7609,1.063678,2.502881,94.8807,4.197359,,,,,,
7610,1.063678,2.503176,94.8919,4.197359,,,,,,
7611,1.063678,2.503472,94.9031,4.197359,,,,,,
7612,1.058098,2.503766,94.9142,4.197359,,,,,,
7613,1.058098,2.50406,94.9254,4.197359,,,,,,
7614,1.058098,2.504353,94.9365,4.197359,,,,,,
7615,1.056238,2.504647,94.9476,4.197359,,,,,,
7616,1.056238,2.50494,94.9588,4.197359,,,,,,
7617,1.056238,2.505234,94.9699,4.197359,,,,,,
7618,1.053137,2.505526,94.981,4.197359,,,,,,
7619,1.053137,2.505819,94.9921,4.197359,,,,,,
7620,1.053137,2.506111,95.0032,4.197359,,,,,,
7621,1.049727,2.506403,95.0142,4.197359,,,,,,
7622,1.049727,2.506694,95.0253,4.197359,,,,,,
7623,1.049727,2.506986,95.0363,4.197359,,,,,,
7624,1.049727,2.507277,95.0474,4.197359,,,,,,
7625,1.047867,2.507569,95.0584,4.197669,,,,,,
7626,1.047867,2.50786,95.0694,4.197669,,,,,,
7627,1.040737,2.508149,95.0804,4.197669,,,,,,
7628,1.040737,2.508438,95.0914,4.197669,,,,,,
7629,1.040737,2.508727,95.1023,4.197669,,,,,,
7630,1.039186,2.509016,95.1133,4.197669,,,,,,
7631,1.039186,2.509304,95.1242,4.197359,,,,,,
7632,1.039186,2.509593,95.1351,4.197359,,,,,,
7633,1.039186,2.509882,95.1461,4.197359,,,,,,
7634,1.035776,2.510169,95.157,4.197359,,,,,,
7635,1.035776,2.510457,95.1679,4.197359,,,,,,
7636,1.030506,2.510743,95.1788,4.197359,,,,,,
7637,1.030506,2.511029,95.1896,4.197359,,,,,,
7638,1.030506,2.511316,95.2005,4.197359,,,,,,
7639,1.026786,2.511601,95.2113,4.197359,,,,,,
7640,1.026786,2.511886,95.2221,4.197359,,,,,,
7641,1.026786,2.512172,95.2329,4.197359,,,,,,
7642,1.026786,2.512457,95.2437,4.197359,,,,,,
7643,1.026786,2.512742,95.2545,4.197359,,,,,,
7644,1.026786,2.513027,95.2653,4.197359,,,,,,
7645,1.026786,2.513312,95.2761,4.197359,,,,,,
7646,1.022445,2.513596,95.2869,4.197359,,,,,,
7647,1.022445,2.51388,95.2977,4.197359,,,,,,
7648,1.019035,2.514163,95.3084,4.197359,,,,,,
7649,1.019035,2.514446,95.3191,4.197359,,,,,,
7650,1.019035,2.514729,95.3299,4.197359,,,,,,
7651,1.014075,2.515011,95.3405,4.197359,,,,,,
7652,1.014075,2.515293,95.3512,4.197359,,,,,,
7653,1.014075,2.515575,95.3619,4.197359,,,,,,
7654,1.010045,2.515855,95.3725,4.197359,,,,,,
7655,1.010045,2.516136,95.3832,4.197359,,,,,,
7656,1.010045,2.516416,95.3938,4.197359,,,,,,
7657,1.006324,2.516696,95.4044,4.197359,,,,,,
7658,1.006324,2.516975,95.415,4.197359,,,,,,
7659,1.006324,2.517255,95.4256,4.197359,,,,,,
7660,1.006324,2.517534,95.4362,4.197359,,,,,,
7661,1.004464,2.517813,95.4468,4.197359,,,,,,
7662,1.004464,2.518092,95.4573,4.197359,,,,,,
7663,1.004464,2.518372,95.4679,4.197359,,,,,,
7664,1.003534,2.51865,95.4785,4.197359,,,,,,
7665,1.003534,2.518929,95.4891,4.197359,,,,,,
7666,0.994544,2.519205,95.4995,4.197359,,,,,,
7667,0.994544,2.519482,95.51,4.197669,,,,,,
7668,0.994544,2.519758,95.5205,4.197669,,,,,,
7669,0.994544,2.520034,95.531,4.197669,,,,,,
7670,0.994234,2.52031,95.5414,4.197359,,,,,,
7671,0.994234,2.520586,95.5519,4.197359,,,,,,
7672,0.994234,2.520863,95.5624,4.197359,,,,,,
7673,0.994234,2.521139,95.5728,4.197359,,,,,,
7674,0.994234,2.521415,95.5833,4.197359,,,,,,
7675,0.994234,2.521691,95.5938,4.197359,,,,,,
7676,0.989273,2.521966,95.6042,4.197359,,,,,,
7677,0.989273,2.522241,95.6146,4.197359,,,,,,
7678,0.989273,2.522516,95.625,4.197359,,,,,,
7679,0.987103,2.52279,95.6354,4.197669,,,,,,
7680,0.987103,2.523064,95.6458,4.197669,,,,,,
7681,0.987103,2.523338,95.6562,4.197669,,,,,,
7682,0.983693,2.523611,95.6666,4.197669,,,,,,
7683,0.983693,2.523885,95.6769,4.197669,,,,,,
7684,0.983693,2.524158,95.6873,4.197669,,,,,,
7685,0.978423,2.52443,95.6976,4.197359,,,,,,
7686,0.978423,2.524701,95.7079,4.197359,,,,,,
7687,0.978423,2.524973,95.7182,4.197359,,,,,,
7688,0.976873,2.525244,95.7285,4.197359,,,,,,
7689,0.976873,2.525516,95.7388,4.197359,,,,,,
7690,0.976873,2.525787,95.749,4.197359,,,,,,
7691,0.974702,2.526058,95.7593,4.197359,,,,,,
7692,0.974702,2.526329,95.7696,4.197359,,,,,,
7693,0.974702,2.5266,95.7798,4.197359,,,,,,
7694,0.969432,2.526869,95.79,4.197359,,,,,,
7695,0.969432,2.527138,95.8002,4.197359,,,,,,
7696,0.969432,2.527407,95.8105,4.197359,,,,,,
7697,0.965712,2.527676,95.8206,4.197359,,,,,,
7698,0.965712,2.527944,95.8308,4.197359,,,,,,
7699,0.965712,2.528212,95.841,4.197359,,,,,,
7700,0.961992,2.528479,95.8511,4.197359,,,,,,
7701,0.961992,2.528747,95.8612,4.197359,,,,,,
7702,0.961062,2.529014,95.8714,4.197359,,,,,,
7703,0.961062,2.52928,95.8815,4.197359,,,,,,
7704,0.961062,2.529547,95.8916,4.197359,,,,,,
7705,0.961062,2.529814,95.9017,4.197359,,,,,,
7706,0.957961,2.530081,95.9118,4.197359,,,,,,
7707,0.957961,2.530347,95.9219,4.197359,,,,,,
7708,0.957961,2.530613,95.932,4.197359,,,,,,
7709,0.955791,2.530878,95.942,4.197359,,,,,,
7710,0.955791,2.531144,95.9521,4.197359,,,,,,
7711,0.955791,2.531409,95.9622,4.197359,,,,,,
7712,0.950521,2.531673,95.9722,4.197359,,,,,,
7713,0.950521,2.531937,95.9822,4.197359,,,,,,
7714,0.950521,2.532201,95.9922,4.197359,,,,,,
7715,0.950211,2.532465,96.0022,4.197359,,,,,,
7716,0.950211,2.532729,96.0122,4.197359,,,,,,
7717,0.950211,2.532993,96.0222,4.197359,,,,,,
7718,0.946491,2.533256,96.0322,4.197359,,,,,,
7719,0.946491,2.533519,96.0421,4.197359,,,,,,
7720,0.946491,2.533782,96.0521,4.197359,,,,,,
7721,0.94494,2.534045,96.0621,4.197359,,,,,,
7722,0.94494,2.534307,96.072,4.197359,,,,,,
7723,0.94494,2.534569,96.082,4.197359,,,,,,
7724,0.93998,2.534831,96.0919,4.197359,,,,,,
7725,0.93998,2.535092,96.1018,4.197359,,,,,,
7726,0.93998,2.535353,96.1117,4.197359,,,,,,
7727,0.93595,2.535613,96.1215,4.197359,,,,,,
7728,0.93595,2.535873,96.1314,4.197359,,,,,,
7729,0.93595,2.536133,96.1412,4.197359,,,,,,
7730,0.93471,2.536392,96.1511,4.197359,,,,,,
7731,0.93471,2.536652,96.1609,4.197359,,,,,,
7732,0.93316,2.536911,96.1707,4.197359,,,,,,
7733,0.93316,2.53717,96.1806,4.197359,,,,,,
7734,0.93316,2.53743,96.1904,4.197359,,,,,,
7735,0.93316,2.537689,96.2002,4.197359,,,,,,
7736,0.9313,2.537947,96.21,4.197359,,,,,,
7737,0.9313,2.538206,96.2198,4.197359,,,,,,
7738,0.9313,2.538465,96.2296,4.197359,,,,,,
7739,0.927579,2.538723,96.2394,4.197359,,,,,,
7740,0.927579,2.53898,96.2492,4.197359,,,,,,
7741,0.927579,2.539238,96.2589,4.197359,,,,,,
7742,0.924169,2.539495,96.2687,4.197359,,,,,,
7743,0.924169,2.539751,96.2784,4.197359,,,,,,
7744,0.924169,2.540008,96.2881,4.197359,,,,,,
7745,0.915799,2.540262,96.2978,4.197359,,,,,,
7746,0.915799,2.540517,96.3074,4.197359,,,,,,
7747,0.915799,2.540771,96.3171,4.197359,,,,,,
7748,0.913628,2.541025,96.3267,4.197359,,,,,,
7749,0.913628,2.541279,96.3363,4.197359,,,,,,
7750,0.913628,2.541533,96.3459,4.197359,,,,,,
7751,0.913008,2.541786,96.3555,4.197359,,,,,,
7752,0.913008,2.54204,96.3652,4.197359,,,,,,
7753,0.913008,2.542293,96.3748,4.197359,,,,,,
7754,0.910528,2.542546,96.3844,4.197359,,,,,,
7755,0.910528,2.542799,96.3939,4.197359,,,,,,
7756,0.910528,2.543052,96.4035,4.197359,,,,,,
7757,0.909288,2.543305,96.4131,4.197359,,,,,,
7758,0.909288,2.543557,96.4227,4.197359,,,,,,
7759,0.909288,2.54381,96.4323,4.197359,,,,,,
7760,0.904948,2.544061,96.4418,4.197359,,,,,,
7761,0.904948,2.544313,96.4513,4.197359,,,,,,
7762,0.904948,2.544564,96.4608,4.197359,,,,,,
7763,0.904018,2.544815,96.4704,4.197359,,,,,,
7764,0.904018,2.545066,96.4799,4.197359,,,,,,
7765,0.904018,2.545317,96.4894,4.197359,,,,,,
7766,0.898748,2.545567,96.4989,4.197359,,,,,,
7767,0.898748,2.545817,96.5083,4.197359,,,,,,
7768,0.898748,2.546066,96.5178,4.197359,,,,,,
7769,0.897507,2.546316,96.5273,4.197359,,,,,,
7770,0.897507,2.546565,96.5367,4.197359,,,,,,
7771,0.897507,2.546814,96.5462,4.197359,,,,,,
7772,0.896887,2.547063,96.5556,4.197359,,,,,,
7773,0.896887,2.547312,96.565,4.197359,,,,,,
7774,0.896887,2.547562,96.5745,4.197359,,,,,,
7775,0.890687,2.547809,96.5839,4.197669,,,,,,
7776,0.890687,2.548056,96.5932,4.197669,,,,,,
7777,0.890687,2.548304,96.6026,4.197669,,,,,,
7778,0.888827,2.548551,96.612,4.197669,,,,,,
7779,0.888827,2.548798,96.6213,4.197669,,,,,,
7780,0.888827,2.549045,96.6307,4.197669,,,,,,
7781,0.887277,2.549291,96.64,4.197669,,,,,,
7782,0.887277,2.549537,96.6494,4.197669,,,,,,
7783,0.887277,2.549784,96.6587,4.197669,,,,,,
7784,0.882937,2.550029,96.668,4.197359,,,,,,
7785,0.882937,2.550274,96.6773,4.197359,,,,,,
7786,0.882937,2.55052,96.6866,4.197359,,,,,,
7787,0.882006,2.550765,96.6959,4.197359,,,,,,
7788,0.882006,2.55101,96.7052,4.197359,,,,,,
7789,0.882006,2.551255,96.7145,4.197359,,,,,,
7790,0.881076,2.551499,96.7238,4.197359,,,,,,
7791,0.881076,2.551744,96.733,4.197359,,,,,,
7792,0.881076,2.551989,96.7423,4.197359,,,,,,
7793,0.874876,2.552232,96.7515,4.197359,,,,,,
7794,0.874876,2.552475,96.7607,4.197359,,,,,,
7795,0.874876,2.552718,96.77,4.197359,,,,,,
7796,0.872396,2.55296,96.7791,4.197359,,,,,,
7797,0.872396,2.553203,96.7883,4.197359,,,,,,
7798,0.872396,2.553445,96.7975,4.197359,,,,,,
7799,0.869916,2.553687,96.8067,4.197359,,,,,,
7800,0.869916,2.553928,96.8158,4.197359,,,,,,
7801,0.869916,2.55417,96.825,4.197359,,,,,,
7802,0.868056,2.554411,96.8341,4.197359,,,,,,
7803,0.868056,2.554652,96.8433,4.197359,,,,,,
7804,0.868056,2.554893,96.8524,4.197359,,,,,,
7805,0.864955,2.555134,96.8615,4.197359,,,,,,
7806,0.864955,2.555374,96.8706,4.197359,,,,,,
7807,0.864955,2.555614,96.8797,4.197359,,,,,,
7808,0.862475,2.555854,96.8888,4.197359,,,,,,
7809,0.862475,2.556093,96.8979,4.197359,,,,,,
7810,0.862475,2.556333,96.907,4.197359,,,,,,
7811,0.858135,2.556571,96.916,4.197359,,,,,,
7812,0.858135,2.55681,96.9251,4.197359,,,,,,
7813,0.858135,2.557048,96.9341,4.197359,,,,,,
7814,0.856895,2.557286,96.9431,4.197359,,,,,,
7815,0.856895,2.557524,96.9521,4.197359,,,,,,
7816,0.856895,2.557762,96.9612,4.197359,,,,,,
7817,0.853175,2.557999,96.9702,4.197359,,,,,,
7818,0.853175,2.558236,96.9791,4.197359,,,,,,
7819,0.853175,2.558473,96.9881,4.197359,,,,,,
7820,0.853175,2.55871,96.9971,4.197359,,,,,,
7821,0.853175,2.558947,97.0061,4.197359,,,,,,
7822,0.853175,2.559184,97.0151,4.197359,,,,,,
7823,0.849454,2.55942,97.024,4.197359,,,,,,
7824,0.849454,2.559656,97.033,4.197359,,,,,,
7825,0.849454,2.559892,97.0419,4.197359,,,,,,
7826,0.848214,2.560127,97.0508,4.197359,,,,,,
7827,0.848214,2.560363,97.0598,4.197359,,,,,,
7828,0.848214,2.560599,97.0687,4.197359,,,,,,
7829,0.843874,2.560833,97.0776,4.197359,,,,,,
7830,0.843874,2.561068,97.0865,4.197359,,,,,,
7831,0.843874,2.561302,97.0954,4.197359,,,,,,
7832,0.843254,2.561536,97.1042,4.197359,,,,,,
7833,0.843254,2.56177,97.1131,4.197669,,,,,,
7834,0.843254,2.562005,97.122,4.197669,,,,,,
7835,0.837984,2.562238,97.1308,4.197669,,,,,,
7836,0.837984,2.56247,97.1396,4.197669,,,,,,
7837,0.837984,2.562703,97.1485,4.197669,,,,,,
7838,0.837674,2.562936,97.1573,4.197669,,,,,,
7839,0.837674,2.563168,97.1661,4.197359,,,,,,
7840,0.837674,2.563401,97.1749,4.197359,,,,,,
7841,0.834883,2.563633,97.1837,4.197359,,,,,,
7842,0.834883,2.563865,97.1925,4.197359,,,,,,
7843,0.834883,2.564097,97.2013,4.197359,,,,,,
7844,0.831473,2.564328,97.2101,4.197359,,,,,,
7845,0.831473,2.564559,97.2188,4.197359,,,,,,
7846,0.831473,2.56479,97.2276,4.197359,,,,,,
7847,0.829613,2.56502,97.2363,4.197359,,,,,,
7848,0.829613,2.565251,97.245,4.197359,,,,,,
7849,0.829613,2.565481,97.2538,4.197359,,,,,,
7850,0.826823,2.565711,97.2625,4.197359,,,,,,
7851,0.826823,2.56594,97.2712,4.197359,,,,,,
7852,0.826823,2.56617,97.2799,4.197359,,,,,,
7853,0.825583,2.566399,97.2886,4.197359,,,,,,
7854,0.825583,2.566629,97.2973,4.197359,,,,,,
7855,0.825583,2.566858,97.306,4.197359,,,,,,
7856,0.822793,2.567086,97.3146,4.197359,,,,,,
7857,0.822793,2.567315,97.3233,4.197359,,,,,,
7858,0.822793,2.567544,97.332,4.197359,,,,,,
7859,0.817832,2.567771,97.3406,4.197359,,,,,,
7860,0.817832,2.567998,97.3492,4.197359,,,,,,
7861,0.817832,2.568225,97.3578,4.197359,,,,,,
7862,0.817832,2.568452,97.3664,4.197359,,,,,,
7863,0.817212,2.568679,97.375,4.198289,,,,,,
7864,0.817212,2.568906,97.3836,4.198289,,,,,,
7865,0.811322,2.569132,97.3922,4.198289,,,,,,
7866,0.811322,2.569357,97.4007,4.198289,,,,,,
7867,0.811322,2.569582,97.4093,4.198289,,,,,,
7868,0.811322,2.569808,97.4178,4.198289,,,,,,
7869,0.811322,2.570033,97.4264,4.197359,,,,,,
7870,0.811322,2.570259,97.4349,4.197359,,,,,,
7871,0.811322,2.570484,97.4434,4.197359,,,,,,
7872,0.811322,2.570709,97.452,4.197359,,,,,,
7873,0.811322,2.570935,97.4605,4.197359,,,,,,
7874,0.806052,2.571159,97.469,4.197359,,,,,,
7875,0.806052,2.571383,97.4775,4.197359,,,,,,
7876,0.806052,2.571606,97.486,4.197359,,,,,,
7877,0.806052,2.57183,97.4945,4.197359,,,,,,
7878,0.806052,2.572054,97.503,4.197359,,,,,,
7879,0.806052,2.572278,97.5114,4.197359,,,,,,
7880,0.803571,2.572501,97.5199,4.197359,,,,,,
7881,0.803571,2.572725,97.5284,4.197669,,,,,,
7882,0.803571,2.572948,97.5368,4.197669,,,,,,
7883,0.798921,2.57317,97.5452,4.197669,,,,,,
7884,0.798921,2.573392,97.5537,4.197669,,,,,,
7885,0.798921,2.573613,97.5621,4.197669,,,,,,
7886,0.798921,2.573835,97.5705,4.197669,,,,,,
7887,0.796131,2.574057,97.5789,4.197359,,,,,,
7888,0.796131,2.574278,97.5872,4.197359,,,,,,
7889,0.796131,2.574499,97.5956,4.197359,,,,,,
7890,0.794271,2.574719,97.604,4.197359,,,,,,
7891,0.794271,2.57494,97.6124,4.197359,,,,,,
7892,0.794271,2.575161,97.6207,4.197359,,,,,,
7893,0.794271,2.575382,97.6291,4.197359,,,,,,
7894,0.794271,2.575602,97.6375,4.197359,,,,,,
7895,0.794271,2.575823,97.6458,4.197359,,,,,,
7896,0.791171,2.576042,97.6542,4.197359,,,,,,
7897,0.791171,2.576262,97.6625,4.197359,,,,,,
7898,0.791171,2.576482,97.6708,4.197359,,,,,,
7899,0.78807,2.576701,97.6791,4.197359,,,,,,
7900,0.78807,2.57692,97.6874,4.197359,,,,,,
7901,0.78807,2.577139,97.6957,4.197359,,,,,,
7902,0.78559,2.577357,97.704,4.197359,,,,,,
7903,0.78559,2.577575,97.7123,4.197359,,,,,,
7904,0.78559,2.577793,97.7205,4.197359,,,,,,
7905,0.78497,2.578012,97.7288,4.197359,,,,,,
7906,0.78497,2.578229,97.7371,4.197359,,,,,,
7907,0.78497,2.578448,97.7453,4.197359,,,,,,
7908,0.78187,2.578665,97.7536,4.197359,,,,,,
7909,0.78187,2.578882,97.7618,4.197359,,,,,,
7910,0.78187,2.579099,97.77,4.197359,,,,,,
7911,0.78063,2.579316,97.7782,4.197669,,,,,,
7912,0.78063,2.579533,97.7865,4.197669,,,,,,
7913,0.78063,2.57975,97.7947,4.197669,,,,,,
7914,0.77815,2.579966,97.8029,4.197669,,,,,,
7915,0.77815,2.580182,97.8111,4.197669,,,,,,
7916,0.77815,2.580398,97.8193,4.197669,,,,,,
7917,0.77381,2.580613,97.8274,4.197359,,,,,,
7918,0.77381,2.580828,97.8356,4.197359,,,,,,
7919,0.773189,2.581043,97.8437,4.197359,,,,,,
7920,0.773189,2.581258,97.8518,4.197359,,,,,,
7921,0.773189,2.581472,97.86,4.197359,,,,,,
7922,0.773189,2.581687,97.8681,4.197359,,,,,,
7923,0.769159,2.581901,97.8762,4.197359,,,,,,
7924,0.769159,2.582114,97.8843,4.197359,,,,,,
7925,0.769159,2.582328,97.8924,4.197359,,,,,,
7926,0.768539,2.582541,97.9005,4.197359,,,,,,
7927,0.768539,2.582755,97.9086,4.197359,,,,,,
7928,0.768539,2.582968,97.9167,4.197359,,,,,,
7929,0.764509,2.583181,97.9248,4.197359,,,,,,
7930,0.764509,2.583393,97.9328,4.197359,,,,,,
7931,0.764509,2.583606,97.9409,4.197359,,,,,,
7932,0.761719,2.583817,97.9489,4.197669,,,,,,
7933,0.761719,2.584029,97.9569,4.197669,,,,,,
7934,0.761719,2.58424,97.9649,4.197669,,,,,,
7935,0.761409,2.584452,97.9729,4.197359,,,,,,
7936,0.761409,2.584663,97.981,4.197359,,,,,,
7937,0.761409,2.584875,97.989,4.197359,,,,,,
7938,0.760479,2.585086,97.997,4.197359,,,,,,
7939,0.760479,2.585297,98.005,4.197359,,,,,,
7940,0.760479,2.585509,98.013,4.197359,,,,,,
7941,0.758309,2.585719,98.021,4.197359,,,,,,
7942,0.758309,2.58593,98.029,4.197359,,,,,,
7943,0.758309,2.58614,98.0369,4.197359,,,,,,
7944,0.754898,2.58635,98.0449,4.197359,,,,,,
7945,0.754898,2.58656,98.0528,4.197359,,,,,,
7946,0.754898,2.58677,98.0608,4.197359,,,,,,
7947,0.753038,2.586979,98.0687,4.197359,,,,,,
7948,0.753038,2.587188,98.0767,4.197359,,,,,,
7949,0.753038,2.587397,98.0846,4.197359,,,,,,
7950,0.749938,2.587605,98.0925,4.197359,,,,,,
7951,0.749938,2.587814,98.1004,4.197359,,,,,,
7952,0.749938,2.588022,98.1083,4.197359,,,,,,
7953,0.749008,2.58823,98.1162,4.197359,,,,,,
7954,0.749008,2.588438,98.1241,4.197359,,,,,,
7955,0.749008,2.588646,98.1319,4.197359,,,,,,
7956,0.748078,2.588854,98.1398,4.197359,,,,,,
7957,0.748078,2.589062,98.1477,4.197359,,,,,,
7958,0.748078,2.58927,98.1556,4.197359,,,,,,
7959,0.743428,2.589476,98.1634,4.197359,,,,,,
7960,0.743428,2.589683,98.1712,4.197359,,,,,,
7961,0.743428,2.589889,98.1791,4.197359,,,,,,
7962,0.742808,2.590096,98.1869,4.197359,,,,,,
7963,0.742808,2.590302,98.1947,4.197359,,,,,,
7964,0.742808,2.590508,98.2025,4.197359,,,,,,
7965,0.739707,2.590714,98.2103,4.197359,,,,,,
7966,0.739707,2.590919,98.2181,4.197359,,,,,,
7967,0.739707,2.591125,98.2259,4.197359,,,,,,
7968,0.737537,2.591329,98.2337,4.197359,,,,,,
7969,0.737537,2.591534,98.2414,4.197359,,,,,,
7970,0.737537,2.591739,98.2492,4.197359,,,,,,
7971,0.733197,2.591943,98.2569,4.197359,,,,,,
7972,0.733197,2.592146,98.2646,4.197359,,,,,,
7973,0.733197,2.59235,98.2724,4.197359,,,,,,
7974,0.733197,2.592554,98.2801,4.197359,,,,,,
7975,0.733197,2.592757,98.2878,4.197359,,,,,,
7976,0.733197,2.592961,98.2955,4.197359,,,,,,
7977,0.732887,2.593165,98.3032,4.197359,,,,,,
7978,0.732887,2.593368,98.311,4.197359,,,,,,
7979,0.732887,2.593572,98.3187,4.197359,,,,,,
7980,0.730717,2.593775,98.3264,4.197359,,,,,,
7981,0.730717,2.593978,98.3341,4.197359,,,,,,
7982,0.730717,2.594181,98.3418,4.197359,,,,,,
7983,0.726687,2.594383,98.3494,4.197359,,,,,,
7984,0.726687,2.594584,98.357,4.197359,,,,,,
7985,0.726687,2.594786,98.3647,4.197359,,,,,,
7986,0.723896,2.594987,98.3723,4.197359,,,,,,
7987,0.723896,2.595189,98.38,4.197359,,,,,,
7988,0.723896,2.59539,98.3876,4.197359,,,,,,
7989,0.722656,2.59559,98.3952,4.197359,,,,,,
7990,0.722656,2.595791,98.4028,4.197359,,,,,,
7991,0.722656,2.595992,98.4104,4.197359,,,,,,
7992,0.722346,2.596193,98.418,4.197359,,,,,,
7993,0.722346,2.596393,98.4256,4.197359,,,,,,
7994,0.722346,2.596594,98.4332,4.197359,,,,,,
7995,0.717076,2.596793,98.4408,4.197359,,,,,,
7996,0.717076,2.596992,98.4483,4.197359,,,,,,
7997,0.717076,2.597191,98.4559,4.197359,,,,,,
7998,0.715836,2.59739,98.4634,4.197359,,,,,,
7999,0.715836,2.597589,98.4709,4.197359,,,,,,
8000,0.715836,2.597788,98.4785,4.197359,,,,,,
8001,0.713976,2.597986,98.486,4.197359,,,,,,
8002,0.713976,2.598185,98.4935,4.197359,,,,,,
8003,0.713976,2.598383,98.501,4.197359,,,,,,
8004,0.710565,2.59858,98.5085,4.197359,,,,,,
8005,0.710565,2.598778,98.516,4.197359,,,,,,
8006,0.710565,2.598975,98.5235,4.197359,,,,,,
8007,0.710565,2.599172,98.531,4.197359,,,,,,
8008,0.710565,2.59937,98.5385,4.197359,,,,,,
8009,0.710565,2.599567,98.5459,4.197359,,,,,,
8010,0.710255,2.599765,98.5534,4.197359,,,,,,
8011,0.710255,2.599962,98.5609,4.197359,,,,,,
8012,0.710255,2.600159,98.5684,4.197359,,,,,,
8013,0.707775,2.600356,98.5758,4.197359,,,,,,
8014,0.707775,2.600552,98.5833,4.197359,,,,,,
8015,0.707775,2.600749,98.5907,4.197359,,,,,,
8016,0.705295,2.600945,98.5982,4.197359,,,,,,
8017,0.705295,2.601141,98.6056,4.197359,,,,,,
8018,0.705295,2.601337,98.613,4.197359,,,,,,
8019,0.704985,2.601532,98.6204,4.197359,,,,,,
