测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5733,1.018725,2.378719,93.2348,4.197359,,,,,,
5734,1.018725,2.379002,93.2459,4.197359,,,,,,
5735,1.014695,2.379283,93.257,4.197359,,,,,,
5736,1.014695,2.379565,93.268,4.197359,,,,,,
5737,1.012215,2.379847,93.279,4.197359,,,,,,
5738,1.012215,2.380128,93.29,4.197359,,,,,,
5739,1.009735,2.380408,93.301,4.197359,,,,,,
5740,1.009735,2.380689,93.312,4.197359,,,,,,
5741,1.007874,2.380969,93.323,4.197359,,,,,,
5742,1.007874,2.381249,93.334,4.197359,,,,,,
5743,1.007874,2.381529,93.3449,4.197359,,,,,,
5744,1.006634,2.381808,93.3559,4.197359,,,,,,
5745,1.006634,2.382088,93.3669,4.197359,,,,,,
5746,1.003534,2.382367,93.3778,4.197359,,,,,,
5747,1.003534,2.382645,93.3887,4.197359,,,,,,
5748,1.002914,2.382924,93.3996,4.197359,,,,,,
5749,1.002914,2.383203,93.4106,4.197359,,,,,,
5750,0.999194,2.38348,93.4214,4.197359,,,,,,
5751,0.999194,2.383758,93.4323,4.197359,,,,,,
5752,0.999194,2.384035,93.4432,4.197359,,,,,,
5753,0.998574,2.384313,93.4541,4.197359,,,,,,
5754,0.998574,2.38459,93.4649,4.197359,,,,,,
5755,0.994854,2.384866,93.4758,4.197359,,,,,,
5756,0.994854,2.385143,93.4866,4.197359,,,,,,
5757,0.992684,2.385418,93.4974,4.197359,,,,,,
5758,0.992684,2.385694,93.5082,4.197359,,,,,,
5759,0.992684,2.38597,93.519,4.197359,,,,,,
5760,0.989893,2.386245,93.5298,4.197669,,,,,,
5761,0.989893,2.38652,93.5406,4.197669,,,,,,
5762,0.986483,2.386794,93.5513,4.197669,,,,,,
5763,0.986483,2.387068,93.5621,4.197669,,,,,,
5764,0.987103,2.387342,93.5728,4.197359,,,,,,
5765,0.987103,2.387616,93.5835,4.197359,,,,,,
5766,0.983383,2.387889,93.5943,4.197359,,,,,,
5767,0.983383,2.388163,93.605,4.197359,,,,,,
5768,0.983383,2.388436,93.6157,4.197359,,,,,,
5769,0.982763,2.388709,93.6264,4.197359,,,,,,
5770,0.982763,2.388982,93.6371,4.197359,,,,,,
5771,0.980283,2.389254,93.6478,4.197359,,,,,,
5772,0.980283,2.389526,93.6584,4.197359,,,,,,
5773,0.977803,2.389798,93.6691,4.197359,,,,,,
5774,0.977803,2.390069,93.6797,4.197359,,,,,,
5775,0.977803,2.390341,93.6904,4.197359,,,,,,
5776,0.977183,2.390613,93.701,4.197359,,,,,,
5777,0.977183,2.390884,93.7116,4.197359,,,,,,
5778,0.974702,2.391155,93.7223,4.197359,,,,,,
5779,0.974702,2.391426,93.7329,4.197359,,,,,,
5780,0.972842,2.391696,93.7435,4.197359,,,,,,
5781,0.972842,2.391966,93.7541,4.197359,,,,,,
5782,0.971292,2.392236,93.7646,4.197359,,,,,,
5783,0.971292,2.392506,93.7752,4.197359,,,,,,
5784,0.971292,2.392776,93.7858,4.197359,,,,,,
5785,0.971292,2.393045,93.7963,4.197359,,,,,,
5786,0.971292,2.393315,93.8069,4.197359,,,,,,
5787,0.967572,2.393584,93.8175,4.197359,,,,,,
5788,0.967572,2.393852,93.828,4.197359,,,,,,
5789,0.963232,2.39412,93.8385,4.197359,,,,,,
5790,0.963232,2.394388,93.849,4.197359,,,,,,
5791,0.963232,2.394655,93.8595,4.197359,,,,,,
5792,0.962612,2.394923,93.8699,4.197359,,,,,,
5793,0.962612,2.39519,93.8804,4.197359,,,,,,
5794,0.960441,2.395457,93.8909,4.197359,,,,,,
5795,0.960441,2.395724,93.9013,4.197359,,,,,,
5796,0.959821,2.39599,93.9118,4.197049,,,,,,
5797,0.959821,2.396257,93.9222,4.197049,,,,,,
5798,0.957341,2.396523,93.9326,4.197049,,,,,,
5799,0.957341,2.396789,93.9431,4.197049,,,,,,
5800,0.957341,2.397055,93.9535,4.197049,,,,,,
5801,0.953931,2.39732,93.9639,4.197359,,,,,,
5802,0.953931,2.397585,93.9743,4.197359,,,,,,
5803,0.952381,2.397849,93.9846,4.197359,,,,,,
5804,0.952381,2.398114,93.995,4.197359,,,,,,
5805,0.952381,2.398378,94.0054,4.197359,,,,,,
5806,0.952381,2.398643,94.0157,4.197359,,,,,,
5807,0.948351,2.398906,94.0261,4.197359,,,,,,
5808,0.948351,2.39917,94.0364,4.197359,,,,,,
5809,0.947731,2.399433,94.0467,4.197359,,,,,,
5810,0.947731,2.399696,94.057,4.197359,,,,,,
5811,0.947731,2.399959,94.0673,4.197359,,,,,,
5812,0.947111,2.400223,94.0777,4.197359,,,,,,
5813,0.947111,2.400486,94.088,4.197359,,,,,,
5814,0.9437,2.400748,94.0983,4.197359,,,,,,
5815,0.9437,2.40101,94.1085,4.197359,,,,,,
5816,0.9437,2.401272,94.1188,4.197359,,,,,,
5817,0.9406,2.401533,94.129,4.197359,,,,,,
5818,0.9406,2.401795,94.1393,4.197359,,,,,,
5819,0.9406,2.402056,94.1495,4.197359,,,,,,
5820,0.9406,2.402317,94.1598,4.197359,,,,,,
5821,0.9375,2.402578,94.17,4.197669,,,,,,
5822,0.9375,2.402838,94.1802,4.197669,,,,,,
5823,0.93533,2.403098,94.1904,4.197669,,,,,,
5824,0.93533,2.403358,94.2005,4.197669,,,,,,
5825,0.93533,2.403617,94.2107,4.197669,,,,,,
5826,0.93471,2.403877,94.2209,4.197359,,,,,,
5827,0.93471,2.404137,94.2311,4.197359,,,,,,
5828,0.93316,2.404396,94.2412,4.197359,,,,,,
5829,0.93316,2.404655,94.2514,4.197359,,,,,,
5830,0.93192,2.404914,94.2615,4.197359,,,,,,
5831,0.93192,2.405173,94.2717,4.197359,,,,,,
5832,0.93192,2.405432,94.2818,4.197359,,,,,,
5833,0.927579,2.405689,94.2919,4.197359,,,,,,
5834,0.927579,2.405947,94.302,4.197359,,,,,,
5835,0.928509,2.406205,94.3121,4.197359,,,,,,
5836,0.928509,2.406463,94.3223,4.197359,,,,,,
5837,0.925099,2.40672,94.3323,4.197359,,,,,,
5838,0.925099,2.406977,94.3424,4.197359,,,,,,
5839,0.923239,2.407233,94.3524,4.197669,,,,,,
5840,0.923239,2.40749,94.3625,4.197669,,,,,,
5841,0.923239,2.407746,94.3726,4.197669,,,,,,
5842,0.923239,2.408003,94.3826,4.197669,,,,,,
5843,0.923239,2.408259,94.3927,4.197669,,,,,,
5844,0.921069,2.408515,94.4027,4.197669,,,,,,
5845,0.921069,2.408771,94.4127,4.197669,,,,,,
5846,0.920139,2.409026,94.4227,4.197359,,,,,,
5847,0.920139,2.409282,94.4328,4.197359,,,,,,
5848,0.919519,2.409537,94.4428,4.197359,,,,,,
5849,0.919519,2.409793,94.4528,4.197359,,,,,,
5850,0.919519,2.410048,94.4628,4.197359,,,,,,
5851,0.917349,2.410303,94.4728,4.197359,,,,,,
5852,0.917349,2.410558,94.4828,4.197359,,,,,,
5853,0.913628,2.410812,94.4927,4.197669,,,,,,
5854,0.913628,2.411066,94.5027,4.197669,,,,,,
5855,0.912078,2.411319,94.5126,4.197669,,,,,,
5856,0.912078,2.411572,94.5225,4.197669,,,,,,
5857,0.911768,2.411825,94.5324,4.197669,,,,,,
5858,0.911768,2.412079,94.5424,4.197669,,,,,,
5859,0.910528,2.412332,94.5523,4.197669,,,,,,
5860,0.910528,2.412585,94.5622,4.197359,,,,,,
5861,0.910528,2.412838,94.5721,4.197359,,,,,,
5862,0.906808,2.413089,94.582,4.197669,,,,,,
5863,0.906808,2.413341,94.5919,4.197669,,,,,,
5864,0.906808,2.413593,94.6017,4.197359,,,,,,
5865,0.906808,2.413845,94.6116,4.197359,,,,,,
5866,0.903088,2.414096,94.6214,4.197359,,,,,,
5867,0.903088,2.414347,94.6313,4.197359,,,,,,
5868,0.901848,2.414597,94.6411,4.197359,,,,,,
5869,0.901848,2.414848,94.6509,4.197359,,,,,,
5870,0.901848,2.415098,94.6607,4.197359,,,,,,
5871,0.901538,2.415349,94.6705,4.197359,,,,,,
5872,0.901538,2.415599,94.6804,4.197359,,,,,,
5873,0.899678,2.415849,94.6901,4.197669,,,,,,
5874,0.899678,2.416099,94.7,4.197669,,,,,,
5875,0.899678,2.416349,94.7097,4.197669,,,,,,
5876,0.896577,2.416598,94.7195,4.197669,,,,,,
5877,0.896577,2.416847,94.7293,4.197669,,,,,,
5878,0.895957,2.417096,94.739,4.197669,,,,,,
5879,0.895957,2.417345,94.7488,4.197669,,,,,,
5880,0.895647,2.417593,94.7585,4.197359,,,,,,
5881,0.895647,2.417842,94.7683,4.197359,,,,,,
5882,0.893477,2.418091,94.778,4.197359,,,,,,
5883,0.893477,2.418339,94.7877,4.197359,,,,,,
5884,0.890377,2.418586,94.7974,4.197359,,,,,,
5885,0.890377,2.418833,94.8071,4.197359,,,,,,
5886,0.890377,2.419081,94.8168,4.197359,,,,,,
5887,0.890687,2.419328,94.8265,4.197359,,,,,,
5888,0.890687,2.419575,94.8362,4.197359,,,,,,
5889,0.888207,2.419822,94.8459,4.197359,,,,,,
5890,0.888207,2.420069,94.8556,4.197359,,,,,,
5891,0.886967,2.420315,94.8652,4.197359,,,,,,
5892,0.886967,2.420562,94.8749,4.197359,,,,,,
5893,0.886037,2.420808,94.8845,4.197359,,,,,,
5894,0.886037,2.421054,94.8942,4.197359,,,,,,
5895,0.886037,2.4213,94.9038,4.197359,,,,,,
5896,0.883867,2.421546,94.9134,4.197359,,,,,,
5897,0.883867,2.421791,94.923,4.197359,,,,,,
5898,0.882316,2.422036,94.9327,4.197359,,,,,,
5899,0.882316,2.422281,94.9423,4.197359,,,,,,
5900,0.879836,2.422526,94.9518,4.197359,,,,,,
5901,0.879836,2.42277,94.9614,4.197359,,,,,,
5902,0.879836,2.423014,94.971,4.197359,,,,,,
5903,0.879216,2.423259,94.9806,4.197359,,,,,,
5904,0.879216,2.423503,94.9902,4.197359,,,,,,
5905,0.878596,2.423747,94.9997,4.197359,,,,,,
5906,0.878596,2.423991,95.0093,4.197359,,,,,,
5907,0.875496,2.424234,95.0188,4.197359,,,,,,
5908,0.875496,2.424477,95.0283,4.197359,,,,,,
5909,0.874256,2.42472,95.0379,4.197359,,,,,,
5910,0.874256,2.424963,95.0474,4.197359,,,,,,
5911,0.874256,2.425206,95.0569,4.197359,,,,,,
5912,0.875496,2.425449,95.0664,4.197669,,,,,,
5913,0.875496,2.425692,95.076,4.197669,,,,,,
5914,0.872396,2.425935,95.0855,4.197359,,,,,,
5915,0.872396,2.426177,95.095,4.197359,,,,,,
5916,0.871776,2.426419,95.1045,4.197359,,,,,,
5917,0.871776,2.426661,95.1139,4.197359,,,,,,
5918,0.870536,2.426903,95.1234,4.197359,,,,,,
5919,0.870536,2.427145,95.1329,4.197359,,,,,,
5920,0.870536,2.427387,95.1424,4.197359,,,,,,
5921,0.865885,2.427627,95.1518,4.197359,,,,,,
5922,0.865885,2.427868,95.1612,4.197359,,,,,,
5923,0.866195,2.428108,95.1707,4.197359,,,,,,
5924,0.866195,2.428349,95.1801,4.197359,,,,,,
5925,0.865575,2.42859,95.1895,4.197359,,,,,,
5926,0.865575,2.42883,95.1989,4.197359,,,,,,
5927,0.865575,2.42907,95.2084,4.197359,,,,,,
5928,0.864335,2.429311,95.2178,4.197669,,,,,,
5929,0.864335,2.429551,95.2272,4.197669,,,,,,
5930,0.863095,2.42979,95.2366,4.197669,,,,,,
5931,0.863095,2.43003,95.246,4.197669,,,,,,
5932,0.860615,2.430269,95.2554,4.197359,,,,,,
5933,0.860615,2.430508,95.2647,4.197359,,,,,,
5934,0.860615,2.430747,95.2741,4.197359,,,,,,
5935,0.860615,2.430986,95.2835,4.197359,,,,,,
5936,0.857825,2.431225,95.2928,4.197359,,,,,,
5937,0.857825,2.431463,95.3021,4.197359,,,,,,
5938,0.857825,2.431701,95.3115,4.197359,,,,,,
5939,0.855345,2.431939,95.3208,4.197359,,,,,,
5940,0.855345,2.432176,95.3301,4.197359,,,,,,
5941,0.854415,2.432414,95.3394,4.197359,,,,,,
5942,0.854415,2.432651,95.3487,4.197359,,,,,,
5943,0.854105,2.432888,95.358,4.197359,,,,,,
5944,0.854105,2.433125,95.3673,4.197359,,,,,,
5945,0.851935,2.433362,95.3766,4.197359,,,,,,
5946,0.851935,2.433599,95.3859,4.197359,,,,,,
5947,0.851935,2.433836,95.3951,4.197359,,,,,,
5948,0.851314,2.434072,95.4044,4.197669,,,,,,
5949,0.851314,2.434309,95.4137,4.197669,,,,,,
5950,0.847284,2.434544,95.4229,4.197669,,,,,,
5951,0.847284,2.434779,95.4321,4.197669,,,,,,
5952,0.847904,2.435015,95.4414,4.197669,,,,,,
5953,0.847904,2.43525,95.4506,4.197669,,,,,,
5954,0.847904,2.435486,95.4598,4.197669,,,,,,
5955,0.846664,2.435721,95.469,4.197359,,,,,,
5956,0.846664,2.435956,95.4782,4.197359,,,,,,
5957,0.845734,2.436191,95.4875,4.197359,,,,,,
5958,0.845734,2.436426,95.4967,4.197359,,,,,,
5959,0.844804,2.436661,95.5059,4.197359,,,,,,
5960,0.844804,2.436895,95.5151,4.197359,,,,,,
5961,0.842944,2.437129,95.5242,4.197359,,,,,,
5962,0.842944,2.437364,95.5334,4.197359,,,,,,
5963,0.842944,2.437598,95.5426,4.197359,,,,,,
5964,0.839534,2.437831,95.5517,4.197359,,,,,,
5965,0.839534,2.438064,95.5609,4.197359,,,,,,
5966,0.840154,2.438298,95.57,4.197359,,,,,,
5967,0.840154,2.438531,95.5792,4.197359,,,,,,
5968,0.839224,2.438764,95.5883,4.197359,,,,,,
5969,0.839224,2.438997,95.5974,4.197359,,,,,,
5970,0.839224,2.43923,95.6066,4.197359,,,,,,
5971,0.837674,2.439463,95.6157,4.197669,,,,,,
5972,0.837674,2.439696,95.6248,4.197669,,,,,,
5973,0.835503,2.439928,95.6339,4.197669,,,,,,
5974,0.835503,2.44016,95.643,4.197669,,,,,,
5975,0.833643,2.440391,95.6521,4.197359,,,,,,
5976,0.833643,2.440623,95.6612,4.197359,,,,,,
5977,0.831163,2.440854,95.6702,4.197359,,,,,,
5978,0.831163,2.441085,95.6793,4.197359,,,,,,
5979,0.831163,2.441316,95.6883,4.197359,,,,,,
5980,0.829613,2.441546,95.6973,4.197359,,,,,,
5981,0.829613,2.441777,95.7064,4.197359,,,,,,
5982,0.831783,2.442008,95.7154,4.197669,,,,,,
5983,0.831783,2.442239,95.7245,4.197669,,,,,,
5984,0.829613,2.442469,95.7335,4.197669,,,,,,
5985,0.829613,2.442699,95.7426,4.197669,,,,,,
5986,0.827443,2.442929,95.7516,4.197669,,,,,,
5987,0.827443,2.443159,95.7606,4.197359,,,,,,
5988,0.827443,2.443389,95.7696,4.197359,,,,,,
5989,0.826823,2.443619,95.7786,4.197359,,,,,,
5990,0.826823,2.443848,95.7876,4.197359,,,,,,
5991,0.826203,2.444078,95.7966,4.197669,,,,,,
5992,0.826203,2.444307,95.8056,4.197669,,,,,,
5993,0.823723,2.444536,95.8146,4.197669,,,,,,
5994,0.823723,2.444765,95.8235,4.197669,,,,,,
5995,0.823723,2.444994,95.8325,4.197669,,,,,,
5996,0.821553,2.445222,95.8414,4.197669,,,,,,
5997,0.821553,2.44545,95.8504,4.197669,,,,,,
5998,0.821243,2.445678,95.8593,4.197669,,,,,,
5999,0.821243,2.445906,95.8683,4.197669,,,,,,
6000,0.820002,2.446134,95.8772,4.197669,,,,,,
6001,0.820002,2.446362,95.8861,4.197669,,,,,,
6002,0.820002,2.44659,95.895,4.197669,,,,,,
6003,0.819382,2.446817,95.904,4.197669,,,,,,
6004,0.819382,2.447045,95.9129,4.197669,,,,,,
6005,0.816592,2.447272,95.9218,4.197359,,,,,,
6006,0.816592,2.447499,95.9307,4.197359,,,,,,
6007,0.817212,2.447726,95.9396,4.197359,,,,,,
6008,0.817212,2.447953,95.9485,4.197359,,,,,,
6009,0.812872,2.448179,95.9573,4.197359,,,,,,
6010,0.812872,2.448404,95.9662,4.197359,,,,,,
6011,0.815662,2.448631,95.975,4.197359,,,,,,
6012,0.815662,2.448857,95.9839,4.197978,,,,,,
6013,0.813182,2.449083,95.9928,4.197978,,,,,,
6014,0.813182,2.449309,96.0016,4.197978,,,,,,
6015,0.813182,2.449535,96.0105,4.197978,,,,,,
6016,0.810392,2.44976,96.0193,4.197978,,,,,,
6017,0.810392,2.449985,96.0281,4.197978,,,,,,
6018,0.809462,2.45021,96.0369,4.197978,,,,,,
6019,0.809462,2.450435,96.0458,4.197978,,,,,,
6020,0.807912,2.45066,96.0546,4.197978,,,,,,
6021,0.807912,2.450884,96.0634,4.197359,,,,,,
6022,0.807912,2.451108,96.0722,4.197359,,,,,,
6023,0.808222,2.451333,96.0809,4.197359,,,,,,
6024,0.808222,2.451557,96.0897,4.197359,,,,,,
6025,0.805432,2.451781,96.0985,4.197359,,,,,,
6026,0.805432,2.452005,96.1073,4.197359,,,,,,
6027,0.805432,2.452229,96.1161,4.197359,,,,,,
6028,0.805432,2.452452,96.1248,4.197359,,,,,,
6029,0.805432,2.452676,96.1336,4.197359,,,,,,
6030,0.803261,2.452899,96.1423,4.197359,,,,,,
6031,0.803261,2.453122,96.1511,4.197359,,,,,,
6032,0.802331,2.453345,96.1598,4.197359,,,,,,
6033,0.802331,2.453568,96.1686,4.197359,,,,,,
6034,0.803571,2.453791,96.1773,4.197359,,,,,,
6035,0.803571,2.454014,96.1861,4.197359,,,,,,
6036,0.802951,2.454237,96.1948,4.197359,,,,,,
6037,0.802951,2.45446,96.2035,4.197359,,,,,,
6038,0.799851,2.454683,96.2122,4.197359,,,,,,
6039,0.799851,2.454905,96.221,4.197359,,,,,,
6040,0.799851,2.455127,96.2297,4.197359,,,,,,
6041,0.798301,2.455349,96.2384,4.197669,,,,,,
6042,0.798301,2.45557,96.247,4.197669,,,,,,
6043,0.797991,2.455792,96.2557,4.197359,,,,,,
6044,0.797991,2.456014,96.2644,4.197359,,,,,,
6045,0.794581,2.456234,96.2731,4.197359,,,,,,
6046,0.794581,2.456455,96.2817,4.197669,,,,,,
6047,0.794581,2.456676,96.2904,4.197669,,,,,,
6048,0.794581,2.456897,96.299,4.197669,,,,,,
6049,0.794581,2.457117,96.3077,4.197669,,,,,,
6050,0.793341,2.457338,96.3163,4.197669,,,,,,
6051,0.793341,2.457558,96.325,4.197669,,,,,,
6052,0.792721,2.457778,96.3336,4.197669,,,,,,
6053,0.792721,2.457999,96.3422,4.197669,,,,,,
6054,0.792101,2.458219,96.3508,4.197669,,,,,,
6055,0.792101,2.458439,96.3595,4.197669,,,,,,
6056,0.792101,2.458659,96.3681,4.197669,,,,,,
6057,0.789001,2.458878,96.3767,4.197669,,,,,,
6058,0.789001,2.459097,96.3853,4.197669,,,,,,
6059,0.78838,2.459316,96.3939,4.197669,,,,,,
6060,0.78838,2.459535,96.4024,4.197669,,,,,,
6061,0.78683,2.459754,96.411,4.197669,,,,,,
6062,0.78683,2.459972,96.4196,4.197669,,,,,,
6063,0.78683,2.460191,96.4281,4.197669,,,,,,
6064,0.78745,2.460409,96.4367,4.197359,,,,,,
6065,0.78745,2.460628,96.4453,4.197359,,,,,,
6066,0.78404,2.460846,96.4538,4.197359,,,,,,
6067,0.78404,2.461064,96.4624,4.197359,,,,,,
6068,0.78497,2.461282,96.4709,4.197359,,,,,,
6069,0.78497,2.4615,96.4794,4.197359,,,,,,
6070,0.78311,2.461717,96.488,4.197359,,,,,,
6071,0.78311,2.461935,96.4965,4.197359,,,,,,
6072,0.78311,2.462152,96.505,4.197359,,,,,,
6073,0.78249,2.46237,96.5135,4.197359,,,,,,
6074,0.78249,2.462587,96.5221,4.197359,,,,,,
6075,0.78094,2.462804,96.5306,4.197359,,,,,,
6076,0.78094,2.463021,96.5391,4.197359,,,,,,
6077,0.78063,2.463238,96.5476,4.197359,,,,,,
6078,0.78063,2.463454,96.5561,4.197669,,,,,,
6079,0.77908,2.463671,96.5646,4.197669,,,,,,
6080,0.77908,2.463887,96.573,4.197669,,,,,,
6081,0.77908,2.464104,96.5815,4.197669,,,,,,
6082,0.77784,2.46432,96.59,4.197669,,,,,,
6083,0.77784,2.464536,96.5984,4.197669,,,,,,
6084,0.77691,2.464752,96.6069,4.197669,,,,,,
6085,0.77691,2.464967,96.6154,4.197669,,,,,,
6086,0.77505,2.465183,96.6238,4.197359,,,,,,
6087,0.77505,2.465398,96.6322,4.197359,,,,,,
6088,0.77381,2.465613,96.6407,4.197359,,,,,,
6089,0.77381,2.465828,96.6491,4.197978,,,,,,
6090,0.77381,2.466043,96.6575,4.197978,,,,,,
6091,0.770709,2.466257,96.6659,4.197359,,,,,,
6092,0.770709,2.466471,96.6743,4.197359,,,,,,
6093,0.771329,2.466686,96.6827,4.197359,,,,,,
6094,0.771329,2.4669,96.6911,4.197359,,,,,,
6095,0.769779,2.467113,96.6995,4.197049,,,,,,
6096,0.769779,2.467327,96.7079,4.197049,,,,,,
6097,0.769779,2.467541,96.7162,4.197049,,,,,,
6098,0.769779,2.467755,96.7246,4.197359,,,,,,
6099,0.769779,2.467969,96.733,4.197359,,,,,,
6100,0.768229,2.468182,96.7414,4.197359,,,,,,
6101,0.768229,2.468396,96.7497,4.197359,,,,,,
6102,0.766679,2.468609,96.7581,4.197359,,,,,,
6103,0.766679,2.468822,96.7664,4.197359,,,,,,
6104,0.766059,2.469034,96.7748,4.197359,,,,,,
6105,0.766059,2.469247,96.7831,4.197359,,,,,,
6106,0.764819,2.46946,96.7914,4.197359,,,,,,
6107,0.764819,2.469672,96.7998,4.197359,,,,,,
6108,0.764819,2.469884,96.8081,4.197359,,,,,,
6109,0.764199,2.470097,96.8164,4.197669,,,,,,
6110,0.764199,2.470309,96.8247,4.197669,,,,,,
6111,0.762649,2.470521,96.833,4.197669,,,,,,
6112,0.762649,2.470733,96.8413,4.197669,,,,,,
6113,0.762649,2.470945,96.8496,4.197669,,,,,,
6114,0.762029,2.471156,96.8579,4.197359,,,,,,
6115,0.762029,2.471368,96.8662,4.197359,,,,,,
6116,0.762959,2.47158,96.8745,4.197049,,,,,,
6117,0.762959,2.471792,96.8828,4.197049,,,,,,
6118,0.760169,2.472003,96.8911,4.197049,,,,,,
6119,0.760169,2.472214,96.8994,4.197049,,,,,,
6120,0.758929,2.472425,96.9077,4.197359,,,,,,
6121,0.758929,2.472636,96.9159,4.197359,,,,,,
6122,0.758929,2.472847,96.9242,4.197359,,,,,,
6123,0.758619,2.473057,96.9324,4.197359,,,,,,
6124,0.758619,2.473268,96.9407,4.197359,,,,,,
6125,0.756448,2.473478,96.9489,4.197359,,,,,,
6126,0.756448,2.473688,96.9572,4.197359,,,,,,
6127,0.754898,2.473898,96.9654,4.197359,,,,,,
6128,0.754898,2.474108,96.9736,4.197359,,,,,,
6129,0.754588,2.474317,96.9818,4.197359,,,,,,
6130,0.754588,2.474527,96.9901,4.197359,,,,,,
6131,0.753348,2.474736,96.9983,4.197359,,,,,,
6132,0.753348,2.474945,97.0065,4.197359,,,,,,
6133,0.753348,2.475155,97.0147,4.197359,,,,,,
6134,0.752418,2.475364,97.0229,4.197359,,,,,,
6135,0.752418,2.475573,97.031,4.197359,,,,,,
6136,0.751178,2.475781,97.0392,4.197359,,,,,,
6137,0.751178,2.47599,97.0474,4.197359,,,,,,
6138,0.748698,2.476198,97.0555,4.197669,,,,,,
6139,0.748698,2.476406,97.0637,4.197669,,,,,,
6140,0.748698,2.476614,97.0719,4.197669,,,,,,
6141,0.750558,2.476822,97.08,4.197359,,,,,,
6142,0.750558,2.477031,97.0882,4.197359,,,,,,
6143,0.747768,2.477239,97.0963,4.197359,,,,,,
6144,0.747768,2.477446,97.1045,4.197359,,,,,,
6145,0.745908,2.477654,97.1126,4.197359,,,,,,
6146,0.745908,2.477861,97.1207,4.197359,,,,,,
6147,0.747458,2.478068,97.1289,4.197359,,,,,,
6148,0.747458,2.478276,97.137,4.197359,,,,,,
6149,0.747458,2.478484,97.1451,4.197359,,,,,,
6150,0.744978,2.478691,97.1533,4.197359,,,,,,
6151,0.744978,2.478898,97.1614,4.197359,,,,,,
6152,0.744978,2.479105,97.1695,4.197359,,,,,,
6153,0.744978,2.479311,97.1776,4.197359,,,,,,
6154,0.742498,2.479518,97.1857,4.197359,,,,,,
6155,0.742498,2.479724,97.1937,4.197359,,,,,,
6156,0.742498,2.47993,97.2018,4.197359,,,,,,
6157,0.741257,2.480136,97.2099,4.197669,,,,,,
6158,0.741257,2.480342,97.218,4.197669,,,,,,
6159,0.741877,2.480548,97.2261,4.197669,,,,,,
6160,0.741877,2.480754,97.2341,4.197669,,,,,,
6161,0.740637,2.48096,97.2422,4.197669,,,,,,
6162,0.740637,2.481165,97.2503,4.197669,,,,,,
6163,0.739707,2.481371,97.2583,4.197359,,,,,,
6164,0.739707,2.481576,97.2664,4.197359,,,,,,
6165,0.739707,2.481782,97.2744,4.197359,,,,,,
6166,0.740017,2.481987,97.2825,4.197359,,,,,,
6167,0.740017,2.482193,97.2905,4.197359,,,,,,
6168,0.737227,2.482398,97.2986,4.197359,,,,,,
6169,0.737227,2.482603,97.3066,4.197359,,,,,,
6170,0.736607,2.482807,97.3146,4.197359,,,,,,
6171,0.736607,2.483012,97.3226,4.197359,,,,,,
6172,0.735677,2.483216,97.3306,4.197359,,,,,,
6173,0.735677,2.483421,97.3386,4.197359,,,,,,
6174,0.735677,2.483625,97.3467,4.197359,,,,,,
6175,0.731957,2.483828,97.3546,4.197359,,,,,,
6176,0.731957,2.484032,97.3626,4.197359,,,,,,
6177,0.734747,2.484236,97.3706,4.197359,,,,,,
6178,0.734747,2.48444,97.3786,4.197359,,,,,,
6179,0.732267,2.484643,97.3866,4.197359,,,,,,
6180,0.732267,2.484847,97.3945,4.197359,,,,,,
6181,0.730097,2.485049,97.4025,4.197669,,,,,,
6182,0.730097,2.485252,97.4104,4.197669,,,,,,
6183,0.730097,2.485455,97.4184,4.197669,,,,,,
6184,0.731027,2.485658,97.4263,4.197669,,,,,,
6185,0.731027,2.485861,97.4343,4.197669,,,,,,
6186,0.729167,2.486064,97.4422,4.197669,,,,,,
6187,0.729167,2.486266,97.4502,4.197669,,,,,,
6188,0.727307,2.486468,97.4581,4.197669,,,,,,
6189,0.727307,2.48667,97.466,4.197669,,,,,,
6190,0.727307,2.486872,97.4739,4.197669,,,,,,
6191,0.726376,2.487074,97.4818,4.197669,,,,,,
6192,0.726376,2.487276,97.4898,4.197669,,,,,,
6193,0.725756,2.487478,97.4977,4.197669,,,,,,
6194,0.725756,2.487679,97.5056,4.197669,,,,,,
6195,0.725756,2.487881,97.5135,4.197669,,,,,,
6196,0.725756,2.488082,97.5214,4.197669,,,,,,
6197,0.725756,2.488284,97.5293,4.197359,,,,,,
6198,0.725756,2.488485,97.5372,4.197359,,,,,,
6199,0.725756,2.488687,97.5451,4.197359,,,,,,
6200,0.722036,2.488888,97.5529,4.197359,,,,,,
6201,0.722036,2.489088,97.5608,4.197359,,,,,,
6202,0.719246,2.489288,97.5686,4.197359,,,,,,
6203,0.719246,2.489488,97.5764,4.197359,,,,,,
6204,0.720486,2.489688,97.5843,4.197669,,,,,,
6205,0.720486,2.489888,97.5921,4.197669,,,,,,
6206,0.720486,2.490088,97.6,4.197669,,,,,,
6207,0.720796,2.490288,97.6078,4.197359,,,,,,
6208,0.720796,2.490489,97.6157,4.197359,,,,,,
6209,0.720796,2.490689,97.6235,4.197669,,,,,,
6210,0.720796,2.490889,97.6314,4.197669,,,,,,
6211,0.718316,2.491089,97.6392,4.197669,,,,,,
