测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7091,0.887587,2.524696,96.3098,4.197359,,,,,,
7092,0.887587,2.524943,96.3192,4.197359,,,,,,
7093,0.887587,2.525189,96.3286,4.197359,,,,,,
7094,0.885107,2.525435,96.3379,4.197669,,,,,,
7095,0.885107,2.525681,96.3473,4.197669,,,,,,
7096,0.885107,2.525927,96.3567,4.197669,,,,,,
7097,0.884177,2.526172,96.3661,4.197669,,,,,,
7098,0.884177,2.526418,96.3754,4.197669,,,,,,
7099,0.884177,2.526664,96.3848,4.197669,,,,,,
7100,0.879216,2.526908,96.3941,4.197669,,,,,,
7101,0.879216,2.527152,96.4034,4.197669,,,,,,
7102,0.879216,2.527396,96.4128,4.197669,,,,,,
7103,0.876426,2.52764,96.4221,4.197669,,,,,,
7104,0.876426,2.527883,96.4313,4.197669,,,,,,
7105,0.876426,2.528127,96.4406,4.197669,,,,,,
7106,0.876116,2.52837,96.4499,4.197669,,,,,,
7107,0.876116,2.528614,96.4592,4.197669,,,,,,
7108,0.876116,2.528857,96.4685,4.197669,,,,,,
7109,0.870226,2.529099,96.4777,4.197669,,,,,,
7110,0.870226,2.52934,96.4869,4.197669,,,,,,
7111,0.870226,2.529582,96.4961,4.197669,,,,,,
7112,0.868676,2.529823,96.5053,4.198289,,,,,,
7113,0.868676,2.530065,96.5145,4.198289,,,,,,
7114,0.868676,2.530306,96.5238,4.198289,,,,,,
7115,0.868366,2.530547,96.533,4.198289,,,,,,
7116,0.868366,2.530788,96.5422,4.198289,,,,,,
7117,0.868366,2.531029,96.5514,4.198289,,,,,,
7118,0.865575,2.53127,96.5605,4.198289,,,,,,
7119,0.865575,2.53151,96.5697,4.198289,,,,,,
7120,0.865575,2.531751,96.5789,4.198289,,,,,,
7121,0.860925,2.53199,96.588,4.197359,,,,,,
7122,0.860925,2.532229,96.5971,4.197359,,,,,,
7123,0.860925,2.532468,96.6062,4.197359,,,,,,
7124,0.860615,2.532707,96.6154,4.197359,,,,,,
7125,0.860615,2.532946,96.6245,4.197359,,,,,,
7126,0.860615,2.533185,96.6336,4.197359,,,,,,
7127,0.855655,2.533423,96.6427,4.197359,,,,,,
7128,0.855655,2.533661,96.6517,4.197359,,,,,,
7129,0.855655,2.533899,96.6608,4.197359,,,,,,
7130,0.853175,2.534136,96.6698,4.197669,,,,,,
7131,0.853175,2.534373,96.6789,4.197669,,,,,,
7132,0.853175,2.53461,96.6879,4.197669,,,,,,
7133,0.852865,2.534846,96.697,4.197669,,,,,,
7134,0.852865,2.535083,96.706,4.197669,,,,,,
7135,0.852865,2.53532,96.715,4.197669,,,,,,
7136,0.851314,2.535557,96.7241,4.197669,,,,,,
7137,0.851314,2.535793,96.7331,4.197669,,,,,,
7138,0.851314,2.53603,96.7421,4.197669,,,,,,
7139,0.846664,2.536265,96.7511,4.197669,,,,,,
7140,0.846664,2.5365,96.76,4.197669,,,,,,
7141,0.846664,2.536735,96.769,4.197669,,,,,,
7142,0.846664,2.53697,96.778,4.197669,,,,,,
7143,0.846664,2.537205,96.7869,4.197669,,,,,,
7144,0.846664,2.537441,96.7959,4.197669,,,,,,
7145,0.845114,2.537676,96.8049,4.197669,,,,,,
7146,0.845114,2.53791,96.8138,4.197669,,,,,,
7147,0.845114,2.538145,96.8228,4.197669,,,,,,
7148,0.839844,2.538378,96.8317,4.197669,,,,,,
7149,0.839844,2.538612,96.8406,4.197669,,,,,,
7150,0.839844,2.538845,96.8495,4.197669,,,,,,
7151,0.837674,2.539078,96.8584,4.197669,,,,,,
7152,0.837674,2.53931,96.8672,4.197669,,,,,,
7153,0.837674,2.539543,96.8761,4.197669,,,,,,
7154,0.835503,2.539775,96.885,4.197669,,,,,,
7155,0.835503,2.540007,96.8938,4.197669,,,,,,
7156,0.835503,2.540239,96.9027,4.197669,,,,,,
7157,0.832713,2.540471,96.9115,4.197669,,,,,,
7158,0.832713,2.540702,96.9203,4.197669,,,,,,
7159,0.832713,2.540933,96.9291,4.197669,,,,,,
7160,0.829303,2.541163,96.9379,4.198289,,,,,,
7161,0.829303,2.541394,96.9467,4.198289,,,,,,
7162,0.829303,2.541624,96.9555,4.198289,,,,,,
7163,0.826203,2.541854,96.9643,4.198289,,,,,,
7164,0.826203,2.542083,96.973,4.198289,,,,,,
7165,0.826203,2.542313,96.9818,4.198289,,,,,,
7166,0.825273,2.542542,96.9905,4.198289,,,,,,
7167,0.825273,2.542771,96.9993,4.198289,,,,,,
7168,0.825273,2.543,97.008,4.198289,,,,,,
7169,0.821863,2.543229,97.0167,4.197669,,,,,,
7170,0.821863,2.543457,97.0254,4.197669,,,,,,
7171,0.821863,2.543685,97.0341,4.197669,,,,,,
7172,0.820933,2.543913,97.0428,4.197669,,,,,,
7173,0.820933,2.544141,97.0515,4.197669,,,,,,
7174,0.820933,2.544369,97.0602,4.197669,,,,,,
7175,0.817522,2.544596,97.0689,4.197669,,,,,,
7176,0.817522,2.544824,97.0776,4.197669,,,,,,
7177,0.817522,2.545051,97.0862,4.197669,,,,,,
7178,0.814422,2.545277,97.0948,4.197669,,,,,,
7179,0.814422,2.545503,97.1035,4.197669,,,,,,
7180,0.814422,2.545729,97.1121,4.197669,,,,,,
7181,0.814112,2.545955,97.1207,4.197669,,,,,,
7182,0.814112,2.546182,97.1294,4.197669,,,,,,
7183,0.814112,2.546408,97.138,4.197669,,,,,,
7184,0.809462,2.546633,97.1466,4.197359,,,,,,
7185,0.809462,2.546858,97.1552,4.197359,,,,,,
7186,0.809462,2.547082,97.1637,4.197359,,,,,,
7187,0.807602,2.547307,97.1723,4.197359,,,,,,
7188,0.807602,2.547531,97.1808,4.197359,,,,,,
7189,0.807602,2.547755,97.1894,4.197359,,,,,,
7190,0.806362,2.547979,97.1979,4.197669,,,,,,
7191,0.806362,2.548203,97.2065,4.197669,,,,,,
7192,0.806362,2.548427,97.215,4.197669,,,,,,
7193,0.803881,2.548651,97.2235,4.198289,,,,,,
7194,0.803881,2.548874,97.2321,4.198289,,,,,,
7195,0.803881,2.549097,97.2406,4.198289,,,,,,
7196,0.800781,2.54932,97.2491,4.197669,,,,,,
7197,0.800781,2.549542,97.2576,4.197669,,,,,,
7198,0.800781,2.549765,97.266,4.197669,,,,,,
7199,0.799231,2.549987,97.2745,4.197669,,,,,,
7200,0.799231,2.550209,97.283,4.197669,,,,,,
7201,0.799231,2.550431,97.2914,4.197669,,,,,,
7202,0.799231,2.550653,97.2999,4.197669,,,,,,
7203,0.799231,2.550875,97.3084,4.197669,,,,,,
7204,0.799231,2.551097,97.3169,4.197669,,,,,,
7205,0.797061,2.551318,97.3253,4.197669,,,,,,
7206,0.797061,2.551539,97.3337,4.197669,,,,,,
7207,0.797061,2.551761,97.3422,4.197669,,,,,,
7208,0.794891,2.551982,97.3506,4.197669,,,,,,
7209,0.794891,2.552202,97.359,4.197669,,,,,,
7210,0.794891,2.552423,97.3675,4.197669,,,,,,
7211,0.794271,2.552644,97.3759,4.197669,,,,,,
7212,0.794271,2.552865,97.3843,4.197669,,,,,,
7213,0.794271,2.553085,97.3927,4.197669,,,,,,
7214,0.789311,2.553304,97.4011,4.198289,,,,,,
7215,0.789311,2.553524,97.4094,4.198289,,,,,,
7216,0.789311,2.553743,97.4178,4.198289,,,,,,
7217,0.78683,2.553962,97.4261,4.198289,,,,,,
7218,0.78683,2.55418,97.4345,4.198289,,,,,,
7219,0.78683,2.554399,97.4428,4.198289,,,,,,
7220,0.78497,2.554617,97.4511,4.198289,,,,,,
7221,0.78497,2.554835,97.4594,4.198289,,,,,,
7222,0.78497,2.555053,97.4678,4.198289,,,,,,
7223,0.78342,2.55527,97.4761,4.198289,,,,,,
7224,0.78342,2.555488,97.4844,4.198289,,,,,,
7225,0.78342,2.555706,97.4927,4.198289,,,,,,
7226,0.78249,2.555923,97.501,4.198289,,,,,,
7227,0.78249,2.55614,97.5093,4.198289,,,,,,
7228,0.78249,2.556358,97.5175,4.198289,,,,,,
7229,0.77784,2.556574,97.5258,4.198289,,,,,,
7230,0.77784,2.55679,97.534,4.198289,,,,,,
7231,0.77784,2.557006,97.5423,4.198289,,,,,,
7232,0.77722,2.557222,97.5505,4.198289,,,,,,
7233,0.77722,2.557438,97.5587,4.198289,,,,,,
7234,0.77722,2.557653,97.567,4.198289,,,,,,
7235,0.77722,2.557869,97.5752,4.198289,,,,,,
7236,0.77381,2.558084,97.5834,4.198289,,,,,,
7237,0.77381,2.558299,97.5916,4.198289,,,,,,
7238,0.773499,2.558514,97.5998,4.198289,,,,,,
7239,0.773499,2.558729,97.608,4.197669,,,,,,
7240,0.773499,2.558944,97.6162,4.197669,,,,,,
7241,0.769779,2.559158,97.6244,4.197669,,,,,,
7242,0.769779,2.559371,97.6325,4.197669,,,,,,
7243,0.769779,2.559585,97.6407,4.197669,,,,,,
7244,0.769779,2.559799,97.6488,4.197669,,,,,,
7245,0.768849,2.560013,97.657,4.197669,,,,,,
7246,0.768849,2.560226,97.6651,4.197669,,,,,,
7247,0.768849,2.56044,97.6733,4.197669,,,,,,
7248,0.766679,2.560653,97.6814,4.197669,,,,,,
7249,0.766679,2.560866,97.6895,4.197669,,,,,,
7250,0.766679,2.561079,97.6976,4.197669,,,,,,
7251,0.764509,2.561291,97.7057,4.197669,,,,,,
7252,0.764509,2.561504,97.7139,4.197669,,,,,,
7253,0.764509,2.561716,97.7219,4.197669,,,,,,
7254,0.763889,2.561928,97.73,4.197669,,,,,,
7255,0.763889,2.56214,97.7381,4.197669,,,,,,
7256,0.763889,2.562352,97.7462,4.197669,,,,,,
7257,0.759239,2.562563,97.7543,4.197669,,,,,,
7258,0.759239,2.562774,97.7623,4.197669,,,,,,
7259,0.759239,2.562985,97.7704,4.197669,,,,,,
7260,0.756138,2.563195,97.7784,4.197669,,,,,,
7261,0.756138,2.563405,97.7864,4.197669,,,,,,
7262,0.756138,2.563615,97.7944,4.197669,,,,,,
7263,0.755828,2.563825,97.8024,4.197669,,,,,,
7264,0.755828,2.564035,97.8104,4.197669,,,,,,
7265,0.753038,2.564244,97.8184,4.197669,,,,,,
7266,0.753038,2.564454,97.8264,4.197669,,,,,,
7267,0.753038,2.564663,97.8344,4.197669,,,,,,
7268,0.751178,2.564871,97.8423,4.197669,,,,,,
7269,0.751178,2.56508,97.8503,4.197359,,,,,,
7270,0.751178,2.565289,97.8582,4.197359,,,,,,
7271,0.751178,2.565497,97.8662,4.197359,,,,,,
7272,0.749628,2.565706,97.8741,4.197669,,,,,,
7273,0.749628,2.565914,97.8821,4.197669,,,,,,
7274,0.749628,2.566122,97.89,4.197359,,,,,,
7275,0.749628,2.56633,97.898,4.197359,,,,,,
7276,0.749628,2.566539,97.9059,4.197359,,,,,,
7277,0.746218,2.566746,97.9138,4.197359,,,,,,
7278,0.746218,2.566953,97.9217,4.197359,,,,,,
7279,0.746218,2.56716,97.9296,4.197359,,,,,,
7280,0.746218,2.567368,97.9375,4.197359,,,,,,
7281,0.742808,2.567574,97.9454,4.197359,,,,,,
7282,0.742808,2.56778,97.9533,4.197359,,,,,,
7283,0.742808,2.567987,97.9612,4.197359,,,,,,
7284,0.742188,2.568193,97.969,4.197669,,,,,,
7285,0.742188,2.568399,97.9769,4.197669,,,,,,
7286,0.742188,2.568605,97.9848,4.197669,,,,,,
7287,0.739397,2.56881,97.9926,4.198289,,,,,,
7288,0.739397,2.569016,98.0004,4.198289,,,,,,
7289,0.736297,2.569221,98.0082,4.198289,,,,,,
7290,0.736297,2.569425,98.016,4.198289,,,,,,
7291,0.736297,2.569629,98.0238,4.198289,,,,,,
7292,0.736297,2.569834,98.0316,4.198289,,,,,,
7293,0.735677,2.570038,98.0394,4.198289,,,,,,
7294,0.735677,2.570243,98.0472,4.198289,,,,,,
7295,0.735677,2.570447,98.055,4.198289,,,,,,
7296,0.733197,2.570651,98.0628,4.197669,,,,,,
7297,0.733197,2.570854,98.0706,4.197669,,,,,,
7298,0.733197,2.571058,98.0783,4.197669,,,,,,
7299,0.731337,2.571261,98.0861,4.197669,,,,,,
7300,0.731337,2.571464,98.0938,4.197669,,,,,,
7301,0.731337,2.571667,98.1016,4.197669,,,,,,
7302,0.728547,2.57187,98.1093,4.197669,,,,,,
7303,0.728547,2.572072,98.117,4.197669,,,,,,
7304,0.728547,2.572275,98.1247,4.197669,,,,,,
7305,0.728237,2.572477,98.1324,4.197359,,,,,,
7306,0.728237,2.572679,98.1402,4.197359,,,,,,
7307,0.728237,2.572881,98.1479,4.197359,,,,,,
7308,0.727927,2.573084,98.1556,4.197359,,,,,,
7309,0.727927,2.573286,98.1633,4.197359,,,,,,
7310,0.727927,2.573488,98.171,4.197359,,,,,,
7311,0.724826,2.573689,98.1787,4.197359,,,,,,
7312,0.724826,2.573891,98.1864,4.197359,,,,,,
7313,0.724826,2.574092,98.1941,4.197359,,,,,,
7314,0.721726,2.574293,98.2017,4.197669,,,,,,
7315,0.721726,2.574493,98.2094,4.197669,,,,,,
7316,0.721726,2.574694,98.217,4.197669,,,,,,
7317,0.717696,2.574893,98.2246,4.197669,,,,,,
7318,0.717696,2.575092,98.2322,4.197669,,,,,,
7319,0.717696,2.575292,98.2398,4.197669,,,,,,
7320,0.717076,2.575491,98.2474,4.197669,,,,,,
7321,0.717076,2.57569,98.255,4.197669,,,,,,
7322,0.717076,2.575889,98.2626,4.197669,,,,,,
7323,0.716766,2.576088,98.2702,4.197359,,,,,,
7324,0.716766,2.576288,98.2778,4.197359,,,,,,
7325,0.716766,2.576487,98.2854,4.197359,,,,,,
7326,0.714596,2.576685,98.293,4.197669,,,,,,
7327,0.714596,2.576884,98.3006,4.197669,,,,,,
7328,0.714596,2.577082,98.3081,4.197669,,,,,,
7329,0.712426,2.57728,98.3157,4.197669,,,,,,
7330,0.712426,2.577478,98.3232,4.197669,,,,,,
7331,0.712426,2.577676,98.3308,4.197669,,,,,,
7332,0.712426,2.577874,98.3383,4.197669,,,,,,
7333,0.712426,2.578072,98.3459,4.197669,,,,,,
7334,0.712426,2.578269,98.3534,4.197669,,,,,,
7335,0.709635,2.578467,98.3609,4.197669,,,,,,
7336,0.709635,2.578664,98.3685,4.197669,,,,,,
7337,0.709635,2.578861,98.376,4.197669,,,,,,
7338,0.706845,2.579057,98.3835,4.197669,,,,,,
7339,0.706845,2.579253,98.391,4.197669,,,,,,
7340,0.706845,2.57945,98.3984,4.197669,,,,,,
7341,0.705605,2.579646,98.4059,4.197669,,,,,,
7342,0.705605,2.579842,98.4134,4.197669,,,,,,
7343,0.705605,2.580038,98.4209,4.197669,,,,,,
7344,0.702505,2.580233,98.4283,4.197359,,,,,,
7345,0.702505,2.580428,98.4358,4.197359,,,,,,
7346,0.702505,2.580623,98.4432,4.197359,,,,,,
7347,0.701885,2.580818,98.4506,4.197359,,,,,,
7348,0.701885,2.581013,98.4581,4.197359,,,,,,
7349,0.701885,2.581208,98.4655,4.197359,,,,,,
7350,0.700955,2.581403,98.4729,4.198289,,,,,,
7351,0.700955,2.581598,98.4804,4.198289,,,,,,
7352,0.700955,2.581792,98.4878,4.198289,,,,,,
7353,0.699095,2.581986,98.4952,4.198289,,,,,,
7354,0.699095,2.582181,98.5026,4.198289,,,,,,
7355,0.699095,2.582375,98.51,4.198289,,,,,,
7356,0.697855,2.582569,98.5174,4.198289,,,,,,
7357,0.697855,2.582762,98.5248,4.198289,,,,,,
7358,0.697855,2.582956,98.5322,4.198289,,,,,,
7359,0.695374,2.58315,98.5396,4.198289,,,,,,
7360,0.695374,2.583343,98.547,4.198289,,,,,,
7361,0.695374,2.583536,98.5543,4.198289,,,,,,
7362,0.692584,2.583728,98.5617,4.198289,,,,,,
7363,0.692584,2.583921,98.569,4.198289,,,,,,
7364,0.692584,2.584113,98.5763,4.198289,,,,,,
7365,0.691964,2.584305,98.5837,4.197669,,,,,,
7366,0.691964,2.584497,98.591,4.197669,,,,,,
7367,0.691964,2.58469,98.5983,4.197669,,,,,,
7368,0.688554,2.584881,98.6056,4.197669,,,,,,
7369,0.688554,2.585072,98.6129,4.197669,,,,,,
7370,0.688554,2.585263,98.6202,4.197669,,,,,,
7371,0.684834,2.585454,98.6275,4.197669,,,,,,
7372,0.684834,2.585644,98.6347,4.197669,,,,,,
7373,0.684834,2.585834,98.642,4.197669,,,,,,
7374,0.684834,2.586024,98.6492,4.197669,,,,,,
7375,0.684834,2.586215,98.6565,4.197669,,,,,,
7376,0.684834,2.586405,98.6638,4.197669,,,,,,
7377,0.683904,2.586595,98.671,4.198289,,,,,,
7378,0.683904,2.586785,98.6783,4.198289,,,,,,
7379,0.683904,2.586975,98.6855,4.198289,,,,,,
7380,0.683284,2.587165,98.6927,4.198289,,,,,,
7381,0.683284,2.587354,98.7,4.198289,,,,,,
7382,0.683284,2.587544,98.7072,4.198289,,,,,,
7383,0.680184,2.587733,98.7144,4.197359,,,,,,
7384,0.680184,2.587922,98.7216,4.197359,,,,,,
7385,0.680184,2.588111,98.7288,4.197359,,,,,,
7386,0.677703,2.588299,98.736,4.197359,,,,,,
7387,0.677703,2.588487,98.7432,4.197359,,,,,,
7388,0.677703,2.588676,98.7504,4.197359,,,,,,
7389,0.677703,2.588864,98.7576,4.197359,,,,,,
7390,0.677703,2.589052,98.7647,4.197359,,,,,,
7391,0.677703,2.589241,98.7719,4.197359,,,,,,
7392,0.674603,2.589428,98.7791,4.197669,,,,,,
7393,0.674603,2.589615,98.7862,4.197669,,,,,,
7394,0.674603,2.589803,98.7934,4.197669,,,,,,
7395,0.674293,2.58999,98.8005,4.197669,,,,,,
7396,0.674293,2.590177,98.8077,4.197669,,,,,,
7397,0.674293,2.590365,98.8148,4.197669,,,,,,
7398,0.673053,2.590552,98.8219,4.197669,,,,,,
7399,0.673053,2.590739,98.8291,4.197669,,,,,,
7400,0.673053,2.590925,98.8362,4.197669,,,,,,
7401,0.668713,2.591111,98.8433,4.197669,,,,,,
7402,0.668713,2.591297,98.8504,4.197669,,,,,,
7403,0.668713,2.591483,98.8575,4.197669,,,,,,
7404,0.668093,2.591668,98.8645,4.197669,,,,,,
7405,0.668093,2.591854,98.8716,4.197669,,,,,,
7406,0.668093,2.592039,98.8787,4.197669,,,,,,
7407,0.666233,2.592225,98.8858,4.198289,,,,,,
7408,0.666233,2.59241,98.8928,4.198289,,,,,,
7409,0.666233,2.592595,98.8999,4.198289,,,,,,
7410,0.662822,2.592779,98.9069,4.198289,,,,,,
7411,0.662822,2.592963,98.9139,4.198289,,,,,,
7412,0.662822,2.593147,98.921,4.198289,,,,,,
7413,0.662822,2.593331,98.928,4.198289,,,,,,
7414,0.662822,2.593515,98.935,4.198289,,,,,,
7415,0.662822,2.593699,98.942,4.198289,,,,,,
7416,0.662822,2.593884,98.9491,4.197669,,,,,,
7417,0.662822,2.594068,98.9561,4.197669,,,,,,
7418,0.662822,2.594252,98.9631,4.197669,,,,,,
7419,0.662202,2.594436,98.9701,4.197669,,,,,,
7420,0.662202,2.59462,98.9771,4.197669,,,,,,
7421,0.662202,2.594804,98.9841,4.197669,,,,,,
7422,0.659722,2.594987,98.9911,4.197669,,,,,,
7423,0.659722,2.59517,98.9981,4.197669,,,,,,
7424,0.659722,2.595353,99.0051,4.197669,,,,,,
7425,0.657242,2.595536,99.0121,4.197669,,,,,,
7426,0.657242,2.595718,99.019,4.197669,,,,,,
7427,0.657242,2.595901,99.026,4.197669,,,,,,
7428,0.653212,2.596082,99.0329,4.197669,,,,,,
7429,0.653212,2.596264,99.0399,4.197669,,,,,,
7430,0.653212,2.596445,99.0468,4.197669,,,,,,
7431,0.652902,2.596627,99.0537,4.197669,,,,,,
7432,0.652902,2.596808,99.0606,4.197669,,,,,,
7433,0.652902,2.596989,99.0675,4.197669,,,,,,
7434,0.651972,2.597171,99.0744,4.197669,,,,,,
7435,0.651972,2.597352,99.0813,4.197669,,,,,,
7436,0.651972,2.597533,99.0883,4.197669,,,,,,
7437,0.650112,2.597713,99.0951,4.197669,,,,,,
7438,0.650112,2.597894,99.102,4.197669,,,,,,
7439,0.650112,2.598074,99.1089,4.197669,,,,,,
7440,0.649492,2.598255,99.1158,4.197669,,,,,,
7441,0.649492,2.598435,99.1227,4.197669,,,,,,
7442,0.649492,2.598616,99.1296,4.197669,,,,,,
7443,0.646391,2.598795,99.1364,4.197669,,,,,,
7444,0.646391,2.598975,99.1433,4.197359,,,,,,
7445,0.646391,2.599154,99.1501,4.197359,,,,,,
7446,0.645151,2.599334,99.157,4.197359,,,,,,
7447,0.645151,2.599513,99.1638,4.197359,,,,,,
7448,0.645151,2.599692,99.1706,4.197359,,,,,,
7449,0.643291,2.599871,99.1774,4.197669,,,,,,
7450,0.643291,2.600049,99.1843,4.197669,,,,,,
7451,0.643291,2.600228,99.1911,4.197669,,,,,,
7452,0.641121,2.600406,99.1979,4.197669,,,,,,
7453,0.641121,2.600584,99.2047,4.197669,,,,,,
7454,0.641121,2.600762,99.2115,4.197669,,,,,,
7455,0.640811,2.60094,99.2183,4.197359,,,,,,
7456,0.640811,2.601118,99.225,4.197359,,,,,,
7457,0.640811,2.601296,99.2318,4.197359,,,,,,
7458,0.640811,2.601474,99.2386,4.197359,,,,,,
7459,0.638331,2.601652,99.2454,4.197359,,,,,,
7460,0.638331,2.601829,99.2522,4.197359,,,,,,
7461,0.638331,2.602006,99.2589,4.197359,,,,,,
7462,0.636471,2.602183,99.2657,4.197669,,,,,,
7463,0.636471,2.60236,99.2724,4.197669,,,,,,
7464,0.636471,2.602537,99.2791,4.197669,,,,,,
7465,0.635541,2.602713,99.2859,4.197669,,,,,,
7466,0.635541,2.60289,99.2926,4.197669,,,,,,
7467,0.635541,2.603066,99.2994,4.197669,,,,,,
7468,0.633061,2.603242,99.3061,4.197669,,,,,,
7469,0.633061,2.603418,99.3128,4.197669,,,,,,
7470,0.633061,2.603594,99.3195,4.197669,,,,,,
7471,0.6312,2.603769,99.3262,4.197669,,,,,,
7472,0.6312,2.603945,99.3328,4.197669,,,,,,
7473,0.6312,2.60412,99.3395,4.197669,,,,,,
7474,0.62903,2.604295,99.3462,4.197669,,,,,,
7475,0.62903,2.604469,99.3529,4.197669,,,,,,
7476,0.62903,2.604644,99.3595,4.197669,,,,,,
7477,0.6281,2.604819,99.3662,4.197669,,,,,,
7478,0.6281,2.604993,99.3728,4.197669,,,,,,
7479,0.6281,2.605168,99.3795,4.197669,,,,,,
7480,0.625,2.605341,99.3861,4.197669,,,,,,
7481,0.625,2.605515,99.3927,4.197669,,,,,,
7482,0.625,2.605688,99.3994,4.197669,,,,,,
7483,0.62407,2.605862,99.406,4.197669,,,,,,
7484,0.62407,2.606035,99.4126,4.197669,,,,,,
7485,0.62407,2.606208,99.4192,4.197669,,,,,,
7486,0.62407,2.606382,99.4258,4.197669,,,,,,
7487,0.62407,2.606555,99.4324,4.197669,,,,,,
7488,0.62221,2.606728,99.439,4.197669,,,,,,
7489,0.62221,2.606901,99.4456,4.197669,,,,,,
7490,0.62221,2.607074,99.4522,4.197669,,,,,,
7491,0.62221,2.607246,99.4588,4.197669,,,,,,
7492,0.6219,2.607419,99.4654,4.197669,,,,,,
7493,0.6219,2.607592,99.472,4.197669,,,,,,
7494,0.6219,2.607765,99.4786,4.197669,,,,,,
7495,0.62159,2.607937,99.4852,4.197669,,,,,,
7496,0.62159,2.60811,99.4917,4.197669,,,,,,
7497,0.62159,2.608283,99.4983,4.197669,,,,,,
7498,0.61818,2.608454,99.5049,4.197669,,,,,,
7499,0.61818,2.608626,99.5114,4.197669,,,,,,
7500,0.61818,2.608798,99.518,4.197669,,,,,,
7501,0.61818,2.608969,99.5245,4.197669,,,,,,
7502,0.61818,2.609141,99.5311,4.197669,,,,,,
7503,0.61818,2.609313,99.5376,4.197669,,,,,,
7504,0.616319,2.609484,99.5442,4.197359,,,,,,
7505,0.616319,2.609655,99.5507,4.197359,,,,,,
7506,0.616319,2.609827,99.5572,4.197359,,,,,,
7507,0.614149,2.609997,99.5637,4.197359,,,,,,
7508,0.614149,2.610168,99.5702,4.197359,,,,,,
7509,0.614149,2.610338,99.5768,4.197359,,,,,,
7510,0.612289,2.610508,99.5832,4.197669,,,,,,
7511,0.612289,2.610678,99.5897,4.197669,,,,,,
7512,0.612289,2.610849,99.5962,4.197669,,,,,,
7513,0.611359,2.611018,99.6027,4.197669,,,,,,
7514,0.611359,2.611188,99.6092,4.197669,,,,,,
7515,0.611359,2.611358,99.6157,4.197669,,,,,,
7516,0.607019,2.611527,99.6221,4.197669,,,,,,
7517,0.607019,2.611695,99.6285,4.197669,,,,,,
7518,0.607019,2.611864,99.6349,4.197669,,,,,,
7519,0.605469,2.612032,99.6414,4.197669,,,,,,
7520,0.605469,2.6122,99.6478,4.197669,,,,,,
7521,0.605469,2.612369,99.6542,4.197669,,,,,,
7522,0.605469,2.612537,99.6606,4.197669,,,,,,
7523,0.605469,2.612705,99.667,4.197669,,,,,,
7524,0.605469,2.612873,99.6734,4.197669,,,,,,
7525,0.604229,2.613041,99.6798,4.197669,,,,,,
7526,0.604229,2.613209,99.6862,4.197669,,,,,,
7527,0.604229,2.613377,99.6927,4.197669,,,,,,
7528,0.602059,2.613544,99.699,4.197669,,,,,,
7529,0.602059,2.613711,99.7054,4.197669,,,,,,
7530,0.602059,2.613878,99.7118,4.197669,,,,,,
7531,0.602059,2.614046,99.7182,4.197669,,,,,,
7532,0.602059,2.614213,99.7245,4.197669,,,,,,
7533,0.602059,2.61438,99.7309,4.197669,,,,,,
7534,0.599888,2.614547,99.7373,4.197669,,,,,,
7535,0.599888,2.614713,99.7436,4.197669,,,,,,
7536,0.599888,2.61488,99.75,4.197669,,,,,,
7537,0.599888,2.615047,99.7564,4.197669,,,,,,
7538,0.599888,2.615213,99.7627,4.197669,,,,,,
7539,0.599888,2.61538,99.7691,4.197669,,,,,,
7540,0.596788,2.615546,99.7754,4.197669,,,,,,
7541,0.596788,2.615711,99.7817,4.197669,,,,,,
7542,0.596788,2.615877,99.788,4.197669,,,,,,
7543,0.596168,2.616043,99.7944,4.197669,,,,,,
7544,0.596168,2.616208,99.8007,4.197669,,,,,,
7545,0.596168,2.616374,99.807,4.197669,,,,,,
7546,0.594928,2.616539,99.8133,4.198289,,,,,,
7547,0.594928,2.616704,99.8196,4.198289,,,,,,
7548,0.594928,2.61687,99.8259,4.198289,,,,,,
7549,0.593998,2.617035,99.8322,4.198289,,,,,,
7550,0.593998,2.6172,99.8385,4.198289,,,,,,
7551,0.593998,2.617365,99.8448,4.198289,,,,,,
7552,0.592448,2.617529,99.8511,4.197359,,,,,,
7553,0.592448,2.617694,99.8573,4.197359,,,,,,
7554,0.592448,2.617858,99.8636,4.197359,,,,,,
7555,0.589658,2.618022,99.8699,4.197359,,,,,,
7556,0.589658,2.618186,99.8761,4.197359,,,,,,
7557,0.589658,2.61835,99.8824,4.197359,,,,,,
7558,0.585627,2.618512,99.8886,4.197669,,,,,,
7559,0.585627,2.618675,99.8948,4.197669,,,,,,
7560,0.585627,2.618838,99.901,4.197669,,,,,,
7561,0.585317,2.619,99.9072,4.198289,,,,,,
7562,0.585317,2.619163,99.9134,4.198289,,,,,,
7563,0.585317,2.619326,99.9196,4.198289,,,,,,
7564,0.585007,2.619488,99.9258,4.198289,,,,,,
7565,0.585007,2.619651,99.932,4.198289,,,,,,
7566,0.585007,2.619813,99.9382,4.198289,,,,,,
7567,0.584387,2.619975,99.9444,4.197669,,,,,,
7568,0.584387,2.620138,99.9506,4.197669,,,,,,
7569,0.584387,2.6203,99.9568,4.197669,,,,,,
7570,0.583767,2.620462,99.9629,4.197669,,,,,,
7571,0.583767,2.620624,99.9691,4.197669,,,,,,
7572,0.583767,2.620787,99.9753,4.197669,,,,,,
