测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9965,0.15811,2.79813,99.0164,4.199839,,,,,,
9966,0.15811,2.79818,99.018,4.199839,,,,,,
9967,0.15811,2.79822,99.0196,4.199839,,,,,,
9968,0.15811,2.79826,99.0211,4.199839,,,,,,
9969,0.15811,2.79831,99.0227,4.199839,,,,,,
9970,0.15811,2.79835,99.0243,4.199839,,,,,,
9971,0.15811,2.7984,99.0259,4.199839,,,,,,
9972,0.15811,2.79844,99.0275,4.199839,,,,,,
9973,0.15811,2.79849,99.0291,4.199839,,,,,,
9974,0.15811,2.79853,99.0307,4.199839,,,,,,
9975,0.15811,2.79858,99.0323,4.199839,,,,,,
9976,0.15811,2.79862,99.0339,4.199839,,,,,,
9977,0.15811,2.79867,99.0355,4.199839,,,,,,
9978,0.15625,2.79871,99.037,4.199839,,,,,,
9979,0.15811,2.79876,99.0386,4.199839,,,,,,
9980,0.15625,2.7988,99.0402,4.199839,,,,,,
9981,0.15625,2.79885,99.0418,4.199839,,,,,,
9982,0.15625,2.79889,99.0434,4.199839,,,,,,
9983,0.15625,2.79894,99.0449,4.199839,,,,,,
9984,0.15625,2.79898,99.0465,4.199839,,,,,,
9985,0.15625,2.79903,99.0481,4.199839,,,,,,
9986,0.15625,2.79907,99.0496,4.199839,,,,,,
9987,0.15625,2.79911,99.0512,4.199839,,,,,,
9988,0.15439,2.79916,99.0527,4.199839,,,,,,
9989,0.15439,2.7992,99.0543,4.199839,,,,,,
9990,0.15625,2.79925,99.0559,4.199839,,,,,,
9991,0.15439,2.79929,99.0573,4.199839,,,,,,
9992,0.15439,2.79933,99.0589,4.199839,,,,,,
9993,0.15439,2.79938,99.0605,4.199839,,,,,,
9994,0.15439,2.79942,99.062,4.199839,,,,,,
9995,0.15439,2.79946,99.0636,4.199839,,,,,,
9996,0.15439,2.79951,99.0651,4.199839,,,,,,
9997,0.15439,2.79955,99.0667,4.199839,,,,,,
9998,0.15439,2.7996,99.0682,4.199839,,,,,,
9999,0.15439,2.79964,99.0698,4.199839,,,,,,
10000,0.15439,2.79968,99.0714,4.199839,,,,,,
10001,0.15253,2.79973,99.0729,4.199839,,,,,,
10002,0.15253,2.79977,99.0745,4.199839,,,,,,
10003,0.15253,2.79981,99.076,4.199839,,,,,,
10004,0.15253,2.79986,99.0776,4.199839,,,,,,
10006,0.15253,2.7999,99.0791,4.199839,,,,,,
10007,0.15253,2.79995,99.0806,4.199839,,,,,,
10008,0.15253,2.79999,99.0822,4.199839,,,,,,
10009,0.15253,2.80003,99.0837,4.199839,,,,,,
10010,0.15253,2.80008,99.0852,4.199839,,,,,,
10011,0.15253,2.80012,99.0868,4.199839,,,,,,
10012,0.15253,2.80016,99.0883,4.199839,,,,,,
10013,0.15067,2.80021,99.0898,4.199839,,,,,,
10014,0.15067,2.80025,99.0913,4.199839,,,,,,
10015,0.15067,2.80029,99.0929,4.199839,,,,,,
10016,0.15067,2.80033,99.0944,4.199839,,,,,,
10017,0.15067,2.80038,99.0959,4.199839,,,,,,
10018,0.15067,2.80042,99.0975,4.199839,,,,,,
10019,0.15067,2.80046,99.099,4.199839,,,,,,
10020,0.15067,2.80051,99.1005,4.199839,,,,,,
10021,0.15067,2.80055,99.1021,4.199839,,,,,,
10022,0.15067,2.8006,99.1036,4.199839,,,,,,
10023,0.14881,2.80064,99.1051,4.199839,,,,,,
10024,0.14881,2.80068,99.1066,4.199839,,,,,,
10025,0.14881,2.80072,99.1081,4.199839,,,,,,
10026,0.14881,2.80076,99.1095,4.199839,,,,,,
10027,0.14881,2.80081,99.111,4.199839,,,,,,
10028,0.14881,2.80085,99.1125,4.199839,,,,,,
10029,0.14881,2.80089,99.114,4.199839,,,,,,
10030,0.14881,2.80093,99.1155,4.199839,,,,,,
10031,0.14881,2.80097,99.117,4.199839,,,,,,
10032,0.14881,2.80102,99.1187,4.199839,,,,,,
10033,0.14881,2.80106,99.1202,4.199839,,,,,,
10034,0.14881,2.80111,99.1217,4.199839,,,,,,
10035,0.14881,2.80115,99.1232,4.199839,,,,,,
10036,0.14695,2.80119,99.1247,4.199839,,,,,,
10037,0.14695,2.80123,99.1262,4.199839,,,,,,
10038,0.14695,2.80128,99.1278,4.199839,,,,,,
10039,0.14695,2.80132,99.1292,4.199839,,,,,,
10040,0.14695,2.80136,99.1307,4.199839,,,,,,
10042,0.14695,2.8014,99.1322,4.199839,,,,,,
10043,0.14695,2.80144,99.1336,4.199839,,,,,,
10044,0.14695,2.80149,99.1351,4.199839,,,,,,
10045,0.14695,2.80152,99.1365,4.199839,,,,,,
10046,0.14695,2.80157,99.1381,4.199839,,,,,,
10047,0.14695,2.80161,99.1396,4.199839,,,,,,
10048,0.14695,2.80165,99.1411,4.199839,,,,,,
10049,0.14695,2.80169,99.1425,4.199839,,,,,,
10050,0.14509,2.80173,99.1439,4.199839,,,,,,
10051,0.14509,2.80178,99.1454,4.199839,,,,,,
10052,0.14509,2.80182,99.1468,4.199839,,,,,,
10053,0.14509,2.80186,99.1483,4.199839,,,,,,
10054,0.14509,2.8019,99.1498,4.199839,,,,,,
10055,0.14509,2.80194,99.1513,4.199839,,,,,,
10056,0.14509,2.80198,99.1528,4.199839,,,,,,
10057,0.14509,2.80203,99.1542,4.199839,,,,,,
10058,0.14509,2.80207,99.1556,4.199839,,,,,,
10059,0.14509,2.80211,99.1571,4.199839,,,,,,
10060,0.14509,2.80215,99.1586,4.199839,,,,,,
10061,0.14323,2.80219,99.16,4.199839,,,,,,
10062,0.14323,2.80223,99.1614,4.199839,,,,,,
10063,0.14323,2.80227,99.1628,4.199839,,,,,,
10064,0.14323,2.80231,99.1642,4.199839,,,,,,
10065,0.14323,2.80235,99.1657,4.199839,,,,,,
10066,0.14323,2.80239,99.1671,4.199839,,,,,,
10067,0.14323,2.80243,99.1685,4.199839,,,,,,
10068,0.14323,2.80247,99.17,4.199839,,,,,,
10069,0.14323,2.80251,99.1714,4.199839,,,,,,
10070,0.14323,2.80255,99.1728,4.199839,,,,,,
10071,0.14323,2.80259,99.1743,4.199839,,,,,,
10072,0.14137,2.80263,99.1756,4.199839,,,,,,
10073,0.14137,2.80267,99.177,4.199839,,,,,,
10074,0.14137,2.80271,99.1785,4.199839,,,,,,
10075,0.14137,2.80275,99.1799,4.199839,,,,,,
10076,0.14137,2.80279,99.1813,4.199839,,,,,,
10077,0.14137,2.80283,99.1828,4.199839,,,,,,
10078,0.14137,2.80287,99.1842,4.199839,,,,,,
10079,0.14137,2.80291,99.1856,4.199839,,,,,,
10080,0.14137,2.80295,99.187,4.199839,,,,,,
10081,0.14137,2.80299,99.1884,4.199839,,,,,,
10082,0.14137,2.80303,99.1898,4.199839,,,,,,
10083,0.13951,2.80307,99.1912,4.199839,,,,,,
10084,0.14137,2.80311,99.1926,4.199839,,,,,,
10085,0.13951,2.80315,99.1941,4.199839,,,,,,
10086,0.13951,2.80319,99.1955,4.199839,,,,,,
10087,0.13951,2.80323,99.1969,4.199839,,,,,,
10088,0.13951,2.80327,99.1983,4.199839,,,,,,
10089,0.13951,2.80331,99.1997,4.199839,,,,,,
10090,0.13951,2.80335,99.2011,4.199839,,,,,,
10092,0.13951,2.80339,99.2025,4.199839,,,,,,
10093,0.13951,2.80343,99.2038,4.199839,,,,,,
10094,0.13951,2.80347,99.2053,4.199839,,,,,,
10095,0.13951,2.80351,99.2067,4.199839,,,,,,
10096,0.13765,2.80355,99.2081,4.199839,,,,,,
10097,0.13765,2.80359,99.2095,4.199839,,,,,,
10098,0.13765,2.80363,99.2109,4.199839,,,,,,
10099,0.13765,2.80367,99.2123,4.199839,,,,,,
10100,0.13765,2.8037,99.2136,4.199839,,,,,,
10101,0.13765,2.80374,99.215,4.199839,,,,,,
10102,0.13765,2.80378,99.2164,4.199839,,,,,,
10103,0.13765,2.80382,99.2178,4.199839,,,,,,
10104,0.13765,2.80386,99.2192,4.199839,,,,,,
10105,0.13765,2.8039,99.2206,4.199839,,,,,,
10106,0.13765,2.80394,99.222,4.199839,,,,,,
10107,0.13765,2.80398,99.2234,4.199839,,,,,,
10108,0.13579,2.80402,99.2248,4.199839,,,,,,
10109,0.13579,2.80406,99.2262,4.199839,,,,,,
10110,0.13579,2.8041,99.2275,4.199839,,,,,,
10111,0.13579,2.80414,99.2289,4.199839,,,,,,
10112,0.13579,2.80417,99.2302,4.199839,,,,,,
10113,0.13579,2.80421,99.2315,4.199839,,,,,,
10114,0.13579,2.80425,99.2329,4.199839,,,,,,
10115,0.13579,2.80429,99.2342,4.199839,,,,,,
10116,0.13579,2.80433,99.2356,4.199839,,,,,,
10117,0.13579,2.80436,99.237,4.199839,,,,,,
10118,0.13579,2.8044,99.2384,4.199839,,,,,,
10119,0.13579,2.80444,99.2397,4.199839,,,,,,
10120,0.13579,2.80448,99.2411,4.199839,,,,,,
10121,0.13579,2.80452,99.2424,4.199839,,,,,,
10122,0.13579,2.80456,99.2438,4.199839,,,,,,
10123,0.13393,2.8046,99.2452,4.199839,,,,,,
10124,0.13393,2.80463,99.2465,4.199839,,,,,,
10125,0.13393,2.80467,99.2478,4.199839,,,,,,
10126,0.13393,2.80471,99.2492,4.199839,,,,,,
10127,0.13393,2.80475,99.2505,4.199839,,,,,,
10128,0.13393,2.80479,99.2519,4.199839,,,,,,
10129,0.13393,2.80482,99.2532,4.199839,,,,,,
10130,0.13393,2.80486,99.2546,4.199839,,,,,,
10131,0.13393,2.8049,99.2559,4.199839,,,,,,
10132,0.13393,2.80494,99.2573,4.199839,,,,,,
10133,0.13393,2.80498,99.2586,4.199839,,,,,,
10134,0.13393,2.80501,99.26,4.199839,,,,,,
10135,0.13393,2.80505,99.2613,4.199839,,,,,,
10137,0.13207,2.80509,99.2627,4.199839,,,,,,
10138,0.13207,2.80513,99.264,4.199839,,,,,,
10139,0.13393,2.80517,99.2653,4.199839,,,,,,
10140,0.13207,2.8052,99.2667,4.199839,,,,,,
10141,0.13207,2.80524,99.268,4.199839,,,,,,
10142,0.13207,2.80528,99.2693,4.199839,,,,,,
10143,0.13207,2.80532,99.2706,4.199839,,,,,,
10144,0.13207,2.80535,99.2719,4.199839,,,,,,
10145,0.13207,2.80539,99.2732,4.199839,,,,,,
10146,0.13207,2.80543,99.2746,4.199839,,,,,,
10147,0.13207,2.80546,99.2759,4.199839,,,,,,
10148,0.13207,2.8055,99.2772,4.199839,,,,,,
10149,0.13207,2.80554,99.2788,4.199839,,,,,,
10150,0.13021,2.80558,99.28,4.199839,,,,,,
10151,0.13207,2.80562,99.2813,4.199839,,,,,,
10152,0.13021,2.80565,99.2826,4.199839,,,,,,
10153,0.13021,2.80569,99.2839,4.199839,,,,,,
10154,0.13021,2.80573,99.2852,4.199839,,,,,,
10155,0.13021,2.80576,99.2865,4.199839,,,,,,
10156,0.13021,2.8058,99.2878,4.199839,,,,,,
10157,0.13021,2.80584,99.2891,4.199839,,,,,,
10158,0.13021,2.80588,99.2904,4.199839,,,,,,
10159,0.13021,2.80591,99.2918,4.199839,,,,,,
10160,0.13021,2.80595,99.2931,4.199839,,,,,,
10161,0.13021,2.80599,99.2945,4.199839,,,,,,
10162,0.13021,2.80602,99.2957,4.199839,,,,,,
10163,0.13021,2.80606,99.297,4.199839,,,,,,
10164,0.13021,2.8061,99.2983,4.199839,,,,,,
10165,0.13021,2.80613,99.2996,4.199839,,,,,,
10166,0.13021,2.80617,99.3009,4.199839,,,,,,
10167,0.13021,2.80621,99.3022,4.199839,,,,,,
10168,0.12835,2.80624,99.3035,4.199839,,,,,,
10169,0.13021,2.80628,99.3048,4.199839,,,,,,
10170,0.12835,2.80632,99.3061,4.199839,,,,,,
10171,0.12835,2.80635,99.3074,4.199839,,,,,,
10172,0.12835,2.80639,99.3087,4.199839,,,,,,
10173,0.12835,2.80643,99.31,4.199839,,,,,,
10174,0.12835,2.80646,99.3112,4.199839,,,,,,
10175,0.12835,2.8065,99.3126,4.199839,,,,,,
10176,0.12835,2.80653,99.3138,4.199839,,,,,,
10177,0.12835,2.80657,99.3151,4.199839,,,,,,
10178,0.12835,2.80661,99.3164,4.199839,,,,,,
10179,0.12835,2.80665,99.3177,4.199839,,,,,,
10180,0.12835,2.80668,99.319,4.199839,,,,,,
10181,0.12649,2.80672,99.3203,4.199839,,,,,,
10183,0.12649,2.80676,99.3216,4.199839,,,,,,
10184,0.12649,2.80679,99.3229,4.199839,,,,,,
10185,0.12649,2.80683,99.3241,4.199839,,,,,,
10186,0.12649,2.80686,99.3254,4.199839,,,,,,
10187,0.12649,2.8069,99.3267,4.199839,,,,,,
10188,0.12649,2.80693,99.3279,4.199839,,,,,,
10189,0.12649,2.80697,99.3292,4.199839,,,,,,
10190,0.12649,2.80701,99.3305,4.199839,,,,,,
10191,0.12649,2.80704,99.3317,4.199839,,,,,,
10192,0.12649,2.80708,99.333,4.199839,,,,,,
10193,0.12463,2.80711,99.3343,4.199839,,,,,,
10194,0.12463,2.80715,99.3355,4.199839,,,,,,
10195,0.12463,2.80718,99.3368,4.199839,,,,,,
10196,0.12463,2.80722,99.3381,4.199839,,,,,,
10197,0.12463,2.80726,99.3393,4.199839,,,,,,
10198,0.12463,2.80729,99.3406,4.199839,,,,,,
10199,0.12463,2.80733,99.3418,4.199839,,,,,,
10200,0.12463,2.80736,99.3431,4.199839,,,,,,
10201,0.12463,2.8074,99.3443,4.199839,,,,,,
10202,0.12463,2.80743,99.3456,4.199839,,,,,,
10203,0.12463,2.80747,99.3468,4.199839,,,,,,
10204,0.12463,2.8075,99.3481,4.199839,,,,,,
10205,0.12463,2.80754,99.3493,4.199839,,,,,,
10206,0.12463,2.80757,99.3506,4.199839,,,,,,
10207,0.12277,2.80761,99.3517,4.199839,,,,,,
10208,0.12277,2.80764,99.353,4.199839,,,,,,
10209,0.12277,2.80768,99.3542,4.199839,,,,,,
10210,0.12277,2.80771,99.3555,4.199839,,,,,,
10211,0.12277,2.80775,99.3567,4.199839,,,,,,
10212,0.12277,2.80778,99.3579,4.199839,,,,,,
10213,0.12277,2.80782,99.3591,4.199839,,,,,,
10214,0.12277,2.80785,99.3604,4.199839,,,,,,
10215,0.12277,2.80789,99.3616,4.199839,,,,,,
10216,0.12277,2.80792,99.3628,4.199839,,,,,,
10217,0.12277,2.80796,99.3641,4.199839,,,,,,
10218,0.12277,2.80799,99.3652,4.199839,,,,,,
10219,0.12277,2.80802,99.3664,4.199839,,,,,,
10220,0.12277,2.80806,99.3678,4.199839,,,,,,
10221,0.12277,2.80809,99.3689,4.199839,,,,,,
10222,0.12277,2.80813,99.3701,4.199839,,,,,,
10223,0.12277,2.80816,99.3714,4.199839,,,,,,
10224,0.12277,2.8082,99.3726,4.199839,,,,,,
10225,0.12091,2.80823,99.3738,4.199839,,,,,,
10226,0.12091,2.80827,99.375,4.199839,,,,,,
10227,0.12091,2.8083,99.3762,4.199839,,,,,,
10228,0.12091,2.80834,99.3776,4.199839,,,,,,
10229,0.12091,2.80837,99.3788,4.199839,,,,,,
10231,0.12091,2.80841,99.38,4.199839,,,,,,
10232,0.12091,2.80844,99.3812,4.199839,,,,,,
10233,0.12091,2.80848,99.3824,4.199839,,,,,,
10234,0.12091,2.80851,99.3837,4.199839,,,,,,
10235,0.12091,2.80854,99.3849,4.199839,,,,,,
10236,0.12091,2.80858,99.3861,4.199839,,,,,,
10237,0.12091,2.80861,99.3873,4.199839,,,,,,
10238,0.12091,2.80865,99.3885,4.199839,,,,,,
10239,0.11905,2.80868,99.3897,4.199839,,,,,,
10240,0.11905,2.80871,99.3909,4.199839,,,,,,
10241,0.11905,2.80875,99.3921,4.199839,,,,,,
10242,0.11905,2.80878,99.3933,4.199839,,,,,,
10243,0.11905,2.80882,99.3945,4.199839,,,,,,
10244,0.11905,2.80885,99.3957,4.199839,,,,,,
10245,0.11905,2.80888,99.3969,4.199839,,,,,,
10246,0.11905,2.80892,99.3981,4.199839,,,,,,
10247,0.11905,2.80895,99.3993,4.199839,,,,,,
10248,0.11905,2.80898,99.4005,4.199839,,,,,,
10249,0.11905,2.80902,99.4017,4.199839,,,,,,
10250,0.11905,2.80905,99.4028,4.199839,,,,,,
10251,0.11905,2.80908,99.404,4.199839,,,,,,
10252,0.11905,2.80912,99.4053,4.199839,,,,,,
10253,0.11719,2.80915,99.4064,4.199839,,,,,,
10254,0.11719,2.80919,99.4076,4.199839,,,,,,
10255,0.11719,2.80922,99.4088,4.199839,,,,,,
10256,0.11719,2.80925,99.41,4.199839,,,,,,
10257,0.11719,2.80929,99.4112,4.199839,,,,,,
10258,0.11719,2.80932,99.4123,4.199839,,,,,,
10259,0.11719,2.80935,99.4135,4.199839,,,,,,
10260,0.11719,2.80939,99.4147,4.199839,,,,,,
10261,0.11719,2.80942,99.4159,4.199839,,,,,,
10262,0.11719,2.80945,99.417,4.199839,,,,,,
10263,0.11719,2.80949,99.4182,4.199839,,,,,,
10264,0.11719,2.80952,99.4194,4.199839,,,,,,
10265,0.11719,2.80955,99.4206,4.199839,,,,,,
10266,0.11719,2.80958,99.4217,4.199839,,,,,,
10267,0.11719,2.80962,99.423,4.199839,,,,,,
10268,0.11533,2.80965,99.4242,4.199839,,,,,,
10269,0.11533,2.80969,99.4254,4.199839,,,,,,
10270,0.11533,2.80972,99.4265,4.199839,,,,,,
10271,0.11533,2.80975,99.4277,4.199839,,,,,,
10272,0.11533,2.80979,99.4289,4.199839,,,,,,
10274,0.11533,2.80982,99.4299,4.199839,,,,,,
10275,0.11533,2.80985,99.4311,4.199839,,,,,,
10276,0.11533,2.80988,99.4323,4.199839,,,,,,
10277,0.11533,2.80992,99.4334,4.199839,,,,,,
10278,0.11533,2.80995,99.4346,4.199839,,,,,,
10279,0.11533,2.80998,99.4358,4.199839,,,,,,
10280,0.11533,2.81001,99.4369,4.199839,,,,,,
10281,0.11533,2.81005,99.4381,4.199839,,,,,,
10282,0.11347,2.81008,99.4392,4.199839,,,,,,
10283,0.11347,2.81011,99.4404,4.199839,,,,,,
10284,0.11533,2.81014,99.4415,4.199839,,,,,,
10285,0.11347,2.81018,99.4427,4.199839,,,,,,
10286,0.11347,2.81021,99.4439,4.199839,,,,,,
10287,0.11347,2.81025,99.4451,4.199839,,,,,,
10288,0.11347,2.81028,99.4462,4.199839,,,,,,
10289,0.11347,2.81031,99.4473,4.199839,,,,,,
10290,0.11347,2.81034,99.4485,4.199839,,,,,,
10291,0.11347,2.81038,99.4497,4.199839,,,,,,
10292,0.11347,2.81041,99.4509,4.199839,,,,,,
10293,0.11347,2.81044,99.4521,4.199839,,,,,,
10294,0.11161,2.81047,99.4532,4.199839,,,,,,
10295,0.11347,2.81051,99.4543,4.199839,,,,,,
10296,0.11347,2.81054,99.4554,4.199839,,,,,,
10297,0.11347,2.81057,99.4566,4.199839,,,,,,
10298,0.11161,2.8106,99.4577,4.199839,,,,,,
10299,0.11161,2.81063,99.4588,4.199839,,,,,,
10300,0.11161,2.81066,99.4599,4.199839,,,,,,
10301,0.11161,2.8107,99.4611,4.199839,,,,,,
10302,0.11161,2.81073,99.4622,4.199839,,,,,,
10303,0.11161,2.81076,99.4632,4.199839,,,,,,
10304,0.11161,2.81079,99.4644,4.199839,,,,,,
10305,0.11161,2.81082,99.4655,4.199839,,,,,,
10306,0.11161,2.81085,99.4666,4.199839,,,,,,
10307,0.11161,2.81088,99.4677,4.199839,,,,,,
10308,0.11161,2.81092,99.4689,4.199839,,,,,,
10309,0.11161,2.81095,99.47,4.199839,,,,,,
10311,0.11161,2.81098,99.4711,4.199839,,,,,,
10312,0.11161,2.81101,99.4723,4.199839,,,,,,
10313,0.11161,2.81105,99.4734,4.199839,,,,,,
10314,0.11161,2.81108,99.4745,4.199839,,,,,,
10315,0.11161,2.81111,99.4757,4.199839,,,,,,
10316,0.11161,2.81114,99.4768,4.199839,,,,,,
10317,0.10975,2.81117,99.4779,4.199839,,,,,,
10318,0.10975,2.81121,99.4792,4.199839,,,,,,
10319,0.10975,2.81124,99.4803,4.199839,,,,,,
10320,0.10975,2.81127,99.4814,4.199839,,,,,,
10321,0.10975,2.8113,99.4825,4.199839,,,,,,
10322,0.10975,2.81133,99.4836,4.199839,,,,,,
10323,0.10975,2.81136,99.4847,4.199839,,,,,,
10324,0.10975,2.8114,99.4858,4.199839,,,,,,
10325,0.10975,2.81143,99.4869,4.199839,,,,,,
10326,0.10975,2.81146,99.488,4.199839,,,,,,
10327,0.10975,2.81149,99.4891,4.199839,,,,,,
10328,0.10975,2.81152,99.4902,4.199839,,,,,,
10329,0.10975,2.81155,99.4913,4.199839,,,,,,
10330,0.10975,2.81158,99.4924,4.199839,,,,,,
10331,0.10975,2.81161,99.4935,4.199839,,,,,,
10332,0.10975,2.81164,99.4946,4.199839,,,,,,
10333,0.10789,2.81168,99.4958,4.199839,,,,,,
10334,0.10789,2.81171,99.4968,4.199839,,,,,,
10335,0.10789,2.81174,99.4979,4.199839,,,,,,
10336,0.10789,2.81177,99.499,4.199839,,,,,,
10337,0.10789,2.8118,99.5,4.199839,,,,,,
10338,0.10789,2.81183,99.5011,4.199839,,,,,,
10339,0.10789,2.81186,99.5023,4.199839,,,,,,
10340,0.10789,2.81189,99.5034,4.199839,,,,,,
10341,0.10789,2.81192,99.5045,4.199839,,,,,,
10342,0.10789,2.81195,99.5056,4.199839,,,,,,
10343,0.10789,2.81199,99.5067,4.199839,,,,,,
10345,0.10789,2.81202,99.5077,4.199839,,,,,,
10346,0.10789,2.81205,99.5088,4.199839,,,,,,
10347,0.10789,2.81208,99.5099,4.199839,,,,,,
10348,0.10603,2.81211,99.511,4.199839,,,,,,
10349,0.10603,2.81214,99.512,4.199839,,,,,,
10350,0.10603,2.81217,99.5131,4.199839,,,,,,
10351,0.10603,2.8122,99.5142,4.199839,,,,,,
10352,0.10603,2.81223,99.5152,4.199839,,,,,,
10353,0.10603,2.81226,99.5163,4.199839,,,,,,
10354,0.10603,2.81229,99.5174,4.199839,,,,,,
10355,0.10603,2.81232,99.5184,4.199839,,,,,,
10356,0.10603,2.81235,99.5194,4.199839,,,,,,
10357,0.10603,2.81238,99.5206,4.199839,,,,,,
10358,0.10603,2.81241,99.5217,4.199839,,,,,,
10359,0.10603,2.81244,99.5227,4.199839,,,,,,
10360,0.10603,2.81247,99.5238,4.199839,,,,,,
10361,0.10603,2.8125,99.5248,4.199839,,,,,,
10362,0.10603,2.81253,99.5259,4.199839,,,,,,
10363,0.10603,2.81256,99.527,4.199839,,,,,,
10364,0.10603,2.81259,99.528,4.199839,,,,,,
10365,0.10417,2.81262,99.5291,4.199839,,,,,,
10366,0.10603,2.81265,99.5301,4.199839,,,,,,
10367,0.10417,2.81268,99.5312,4.199839,,,,,,
10368,0.10417,2.81271,99.5322,4.199839,,,,,,
10369,0.10417,2.81274,99.5333,4.199839,,,,,,
10370,0.10417,2.81277,99.5343,4.199839,,,,,,
10371,0.10417,2.8128,99.5354,4.199839,,,,,,
10372,0.10417,2.81283,99.5364,4.199839,,,,,,
10373,0.10417,2.81286,99.5375,4.199839,,,,,,
10374,0.10417,2.81289,99.5385,4.199839,,,,,,
10375,0.10417,2.81291,99.5396,4.199839,,,,,,
10376,0.10417,2.81295,99.5406,4.199839,,,,,,
10377,0.10417,2.81297,99.5417,4.199839,,,,,,
10378,0.10417,2.813,99.5427,4.199839,,,,,,
10379,0.10417,2.81303,99.5437,4.199839,,,,,,
10380,0.10417,2.81306,99.5448,4.199839,,,,,,
10381,0.10231,2.81309,99.5458,4.199839,,,,,,
10382,0.10231,2.81312,99.5469,4.199839,,,,,,
10383,0.10231,2.81315,99.5479,4.199839,,,,,,
10384,0.10231,2.81318,99.549,4.199839,,,,,,
10385,0.10231,2.81321,99.55,4.199839,,,,,,
10386,0.10231,2.81324,99.551,4.199839,,,,,,
10388,0.10231,2.81327,99.552,4.199839,,,,,,
10389,0.10231,2.8133,99.553,4.199839,,,,,,
10390,0.10231,2.81332,99.5541,4.199839,,,,,,
10391,0.10231,2.81335,99.5551,4.199839,,,,,,
10392,0.10231,2.81338,99.5561,4.199839,,,,,,
10393,0.10231,2.81341,99.5571,4.199839,,,,,,
10394,0.10231,2.81344,99.5582,4.199839,,,,,,
10395,0.10231,2.81347,99.5592,4.199839,,,,,,
10396,0.10231,2.8135,99.5602,4.199839,,,,,,
10397,0.10231,2.81353,99.5613,4.199839,,,,,,
10398,0.10231,2.81356,99.5623,4.199839,,,,,,
10399,0.10231,2.81359,99.5634,4.199839,,,,,,
10400,0.10231,2.81362,99.5644,4.199839,,,,,,
10401,0.10231,2.81364,99.5654,4.199839,,,,,,
10402,0.10045,2.81367,99.5665,4.199839,,,,,,
10403,0.10045,2.8137,99.5675,4.199839,,,,,,
10404,0.10045,2.81373,99.5685,4.199839,,,,,,
10405,0.10045,2.81376,99.5695,4.199839,,,,,,
10406,0.10045,2.81379,99.5706,4.199839,,,,,,
10407,0.10045,2.81382,99.5716,4.199839,,,,,,
10408,0.10045,2.81385,99.5726,4.199839,,,,,,
10409,0.10045,2.81388,99.5736,4.199839,,,,,,
10410,0.10045,2.8139,99.5745,4.199839,,,,,,
10411,0.10045,2.81393,99.5756,4.199839,,,,,,
10412,0.10045,2.81396,99.5766,4.199839,,,,,,
10413,0.10045,2.81399,99.5776,4.199839,,,,,,
10414,0.10045,2.81402,99.5786,4.199839,,,,,,
10415,0.10045,2.81405,99.5796,4.199839,,,,,,
10416,0.09859,2.81407,99.5806,4.199839,,,,,,
10417,0.09859,2.8141,99.5816,4.199839,,,,,,
10418,0.10045,2.81413,99.5826,4.199839,,,,,,
10419,0.10045,2.81416,99.5836,4.199839,,,,,,
10420,0.10045,2.81419,99.5847,4.199839,,,,,,
10421,0.09859,2.81422,99.5857,4.199839,,,,,,
10422,0.09859,2.81425,99.5867,4.199839,,,,,,
10423,0.09859,2.81428,99.5877,4.199839,,,,,,
10424,0.10045,2.8143,99.5887,4.199839,,,,,,
10425,0.09859,2.81433,99.5897,4.199839,,,,,,
10426,0.09859,2.81436,99.5906,4.199839,,,,,,
10427,0.09859,2.81439,99.5916,4.199839,,,,,,
10428,0.09859,2.81441,99.5926,4.199839,,,,,,
10429,0.09859,2.81444,99.5936,4.199839,,,,,,
10430,0.09859,2.81447,99.5946,4.199839,,,,,,
10432,0.09859,2.8145,99.5955,4.199839,,,,,,
10433,0.09859,2.81452,99.5965,4.199839,,,,,,
10434,0.09859,2.81455,99.5975,4.199839,,,,,,
10435,0.09859,2.81458,99.5985,4.199839,,,,,,
10436,0.09859,2.81461,99.5995,4.199839,,,,,,
10437,0.09859,2.81464,99.6005,4.199839,,,,,,
10438,0.09859,2.81467,99.6015,4.199839,,,,,,
10439,0.09859,2.81469,99.6025,4.199839,,,,,,
10440,0.09859,2.81472,99.6035,4.199839,,,,,,
10441,0.09859,2.81475,99.6045,4.199839,,,,,,
10442,0.09859,2.81478,99.6055,4.199839,,,,,,
10443,0.09859,2.81481,99.6065,4.199839,,,,,,
10444,0.09673,2.81483,99.6075,4.199839,,,,,,
10445,0.09673,2.81486,99.6085,4.199839,,,,,,
10446,0.09673,2.81489,99.6095,4.199839,,,,,,
10447,0.09859,2.81492,99.6104,4.199839,,,,,,
10448,0.09673,2.81494,99.6114,4.199839,,,,,,
10449,0.09673,2.81497,99.6124,4.199839,,,,,,
10450,0.09673,2.815,99.6133,4.199839,,,,,,
10451,0.09673,2.81503,99.6143,4.199839,,,,,,
10452,0.09673,2.81505,99.6153,4.199839,,,,,,
10453,0.09673,2.81508,99.6162,4.199839,,,,,,
10454,0.09487,2.81511,99.6172,4.199839,,,,,,
10455,0.09673,2.81514,99.6182,4.199839,,,,,,
10456,0.09673,2.81516,99.6192,4.199839,,,,,,
