测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10539,1.259115,2.409927,91.3902,4.199839,,17487,-1.449219,2.412475,89.8097,3.27536
10540,1.258743,2.410277,91.4035,4.199839,,17488,-1.448847,2.412878,89.8247,3.27505
10541,1.256325,2.410626,91.4167,4.199839,,17489,-1.449405,2.41328,89.8397,3.27443
10542,1.255208,2.410975,91.4299,4.199839,,17490,-1.449033,2.413683,89.8547,3.27412
10543,1.254092,2.411323,91.4431,4.199529,,17491,-1.449405,2.414086,89.8697,3.27412
10544,1.25186,2.411671,91.4563,4.199219,,17492,-1.449405,2.414488,89.8847,3.27474
10545,1.251302,2.412018,91.4695,4.199219,,17493,-1.449405,2.414891,89.8997,3.27412
10546,1.248698,2.412365,91.4827,4.199529,,17494,-1.449405,2.415293,89.9146,3.273809
10547,1.247768,2.412712,91.4958,4.199529,,17495,-1.449405,2.415696,89.9296,3.273809
10548,1.24721,2.413058,91.5089,4.199839,,17496,-1.449405,2.416099,89.9446,3.273499
10549,1.245164,2.413404,91.5221,4.199219,,17497,-1.448847,2.416501,89.9596,3.273499
10550,1.243862,2.413749,91.5352,4.199529,,17498,-1.449405,2.416904,89.9746,3.27319
10551,1.242932,2.414095,91.5482,4.199529,,17499,-1.448847,2.417306,89.9896,3.27319
10552,1.241258,2.41444,91.5613,4.199529,,17500,-1.448847,2.417709,90.0046,3.272569
10553,1.240513,2.414784,91.5744,4.199529,,17501,-1.449033,2.418111,90.0195,3.272569
10554,1.237723,2.415128,91.5874,4.199839,,17502,-1.448847,2.418514,90.0345,3.272259
10555,1.237351,2.415472,91.6005,4.199839,,17503,-1.449405,2.418916,90.0495,3.272259
10556,1.235491,2.415815,91.6135,4.199839,,17504,-1.449405,2.419319,90.0645,3.271639
10557,1.233817,2.416157,91.6265,4.199529,,17505,-1.448847,2.419721,90.0795,3.271949
10558,1.232701,2.4165,91.6395,4.199529,,17506,-1.449219,2.420124,90.0945,3.271949
10559,1.230469,2.416842,91.6524,4.199219,,17507,-1.448847,2.420526,90.1095,3.271019
10560,1.230469,2.417184,91.6654,4.199529,,17508,-1.449033,2.420929,90.1244,3.270709
10561,1.229353,2.417525,91.6783,4.199839,,17509,-1.449405,2.421331,90.1394,3.270399
10562,1.227679,2.417866,91.6913,4.199529,,17510,-1.449405,2.421734,90.1544,3.270089
10563,1.227307,2.418207,91.7042,4.199529,,17511,-1.449219,2.422137,90.1694,3.269779
10564,1.22433,2.418547,91.7171,4.199839,,17512,-1.449219,2.422539,90.1844,3.270089
10565,1.223586,2.418887,91.73,4.199529,,17513,-1.449405,2.422942,90.1994,3.270089
10566,1.221168,2.419226,91.7429,4.199529,,17514,-1.449405,2.423344,90.2144,3.269779
10567,1.220424,2.419565,91.7557,4.199839,,17515,-1.449405,2.423747,90.2294,3.269779
10568,1.219122,2.419904,91.7686,4.199529,,17516,-1.449405,2.42415,90.2443,3.269469
10569,1.218192,2.420242,91.7814,4.199529,,17517,-1.448847,2.424552,90.2593,3.268849
10570,1.216518,2.42058,91.7942,4.199839,,17518,-1.449405,2.424955,90.2743,3.268539
10571,1.215588,2.420918,91.807,4.199529,,17519,-1.449405,2.425357,90.2893,3.267609
10572,1.213356,2.421255,91.8198,4.199839,,17520,-1.449219,2.42576,90.3043,3.267919
10573,1.211496,2.421592,91.8326,4.200149,,17521,-1.449405,2.426162,90.3193,3.267609
10574,1.211496,2.421928,91.8453,4.199839,,17522,-1.449405,2.426565,90.3343,3.266989
10575,1.210194,2.422264,91.8581,4.199529,,17523,-1.449219,2.426968,90.3492,3.266989
10576,1.208705,2.4226,91.8708,4.199839,,17524,-1.449219,2.42737,90.3642,3.266989
10577,1.206845,2.422935,91.8835,4.199839,,17525,-1.449219,2.427773,90.3792,3.266679
10578,1.205543,2.42327,91.8962,4.199839,,17526,-1.449219,2.428175,90.3942,3.266369
10579,1.204613,2.423604,91.9089,4.199529,,17527,-1.449033,2.428578,90.4092,3.266369
10580,1.203125,2.423939,91.9216,4.199529,,17528,-1.449405,2.428981,90.4242,3.266369
10581,1.201265,2.424273,91.9342,4.199839,,17529,-1.449219,2.429383,90.4392,3.265749
10582,1.201451,2.424606,91.9469,4.199529,,17530,-1.449033,2.429785,90.4541,3.265439
10583,1.199033,2.424939,91.9595,4.199529,,17531,-1.448847,2.430188,90.4691,3.265439
10584,1.198475,2.425272,91.9721,4.199839,,17532,-1.448847,2.43059,90.4841,3.264819
10585,1.197173,2.425605,91.9847,4.199839,,17533,-1.449405,2.430993,90.4991,3.264509
10586,1.196429,2.425937,91.9973,4.199529,,17534,-1.449033,2.431396,90.5141,3.264509
10587,1.194569,2.426269,92.0099,4.199529,,17535,-1.449033,2.431798,90.5291,3.264199
10588,1.193452,2.4266,92.0225,4.199529,,17536,-1.449033,2.432201,90.5441,3.263579
10589,1.19122,2.426931,92.035,4.199529,,17537,-1.448847,2.432603,90.559,3.263269
10590,1.19029,2.427262,92.0476,4.199219,,17538,-1.448847,2.433006,90.574,3.263269
10591,1.189732,2.427593,92.0601,4.199839,,17539,-1.448847,2.433408,90.589,3.262959
10592,1.188616,2.427922,92.0726,4.199529,,17540,-1.449033,2.43381,90.604,3.262959
10593,1.1875,2.428252,92.0851,4.199529,,17541,-1.449033,2.434213,90.619,3.262339
10594,1.186384,2.428582,92.0976,4.199219,,17542,-1.449033,2.434616,90.634,3.262339
10595,1.184152,2.428911,92.1101,4.199219,,17543,-1.449219,2.435018,90.6489,3.261719
10596,1.183222,2.42924,92.1226,4.199839,,17544,-1.449405,2.435421,90.6639,3.261409
10597,1.18285,2.429568,92.135,4.199839,,17545,-1.449405,2.435823,90.6789,3.261099
10598,1.181734,2.429896,92.1475,4.199529,,17546,-1.449033,2.436226,90.6939,3.260789
10599,1.178758,2.430224,92.1599,4.199529,,17547,-1.449219,2.436628,90.7089,3.261409
10600,1.178758,2.430551,92.1723,4.199529,,17548,-1.449405,2.437031,90.7239,3.260789
10601,1.1782,2.430879,92.1847,4.199219,,17549,-1.448847,2.437433,90.7389,3.260789
10602,1.176153,2.431205,92.1971,4.199529,,17550,-1.449405,2.437836,90.7538,3.260169
10603,1.176153,2.431532,92.2095,4.199529,,17551,-1.449219,2.438239,90.7688,3.259549
10604,1.174293,2.431858,92.2219,4.199529,,17552,-1.449219,2.438641,90.7838,3.259238
10605,1.171875,2.432184,92.2342,4.199839,,17553,-1.449405,2.439044,90.7988,3.259238
10606,1.171875,2.432509,92.2466,4.199839,,17554,-1.449219,2.439446,90.8138,3.257998
10607,1.169271,2.432834,92.2589,4.199839,,17555,-1.449219,2.439849,90.8288,3.257998
10608,1.169643,2.433159,92.2712,4.199529,,17556,-1.448847,2.440251,90.8438,3.258309
10609,1.167225,2.433483,92.2835,4.199839,,17557,-1.449033,2.440654,90.8587,3.257998
10610,1.165737,2.433807,92.2958,4.199529,,17558,-1.449033,2.441056,90.8737,3.257689
10611,1.165737,2.434131,92.3081,4.199529,,17559,-1.449033,2.441459,90.8887,3.257379
10612,1.164435,2.434454,92.3203,4.199839,,17560,-1.449033,2.441861,90.9037,3.256758
10613,1.162575,2.434777,92.3326,4.199839,,17561,-1.449033,2.442264,90.9187,3.255828
10614,1.16183,2.4351,92.3448,4.199529,,17562,-1.449033,2.442667,90.9337,3.255828
10615,1.161458,2.435423,92.3571,4.199529,,17563,-1.449405,2.443069,90.9487,3.254898
10616,1.15904,2.435745,92.3693,4.199529,,17564,-1.448847,2.443471,90.9636,3.256138
10617,1.157924,2.436066,92.3815,4.199839,,17565,-1.449219,2.443874,90.9786,3.255208
10618,1.157924,2.436388,92.3937,4.199529,,17566,-1.448847,2.444277,90.9936,3.254898
10619,1.155692,2.436709,92.4058,4.199839,,17567,-1.448847,2.444679,91.0086,3.254898
10620,1.15439,2.437029,92.418,4.199219,,17568,-1.449405,2.445081,91.0236,3.254588
10621,1.154018,2.43735,92.4301,4.199219,,17569,-1.449405,2.445484,91.0386,3.253968
10622,1.151972,2.43767,92.4423,4.199529,,17570,-1.449219,2.445887,91.0536,3.253658
10623,1.151228,2.43799,92.4544,4.199529,,17571,-1.449033,2.446289,91.0685,3.253348
10624,1.149554,2.438309,92.4665,4.199839,,17572,-1.448847,2.446692,91.0835,3.253038
10625,1.149368,2.438628,92.4786,4.199839,,17573,-1.449405,2.447094,91.0985,3.252728
10626,1.147694,2.438947,92.4907,4.199839,,17574,-1.449405,2.447497,91.1135,3.252728
10627,1.147135,2.439266,92.5028,4.199219,,17575,-1.448847,2.447899,91.1285,3.252108
10628,1.144903,2.439584,92.5149,4.199529,,17576,-1.449405,2.448302,91.1435,3.252418
10629,1.144531,2.439902,92.5269,4.199529,,17577,-1.449405,2.448705,91.1585,3.252418
10630,1.144345,2.44022,92.539,4.199529,,17578,-1.449219,2.449107,91.1734,3.251488
10631,1.141741,2.440537,92.551,4.199839,,17579,-1.449405,2.44951,91.1884,3.251488
10632,1.141741,2.440854,92.563,4.199839,,17580,-1.448847,2.449912,91.2034,3.251488
10633,1.140439,2.441171,92.575,4.199219,,17581,-1.448847,2.450315,91.2184,3.251488
10634,1.138765,2.441487,92.587,4.199529,,17582,-1.448847,2.450717,91.2334,3.250868
10635,1.138021,2.441803,92.599,4.199839,,17583,-1.449219,2.45112,91.2484,3.250558
10636,1.136905,2.442119,92.611,4.199219,,17584,-1.449405,2.451522,91.2634,3.250248
10637,1.135231,2.442434,92.623,4.199219,,17585,-1.449405,2.451925,91.2783,3.249938
10638,1.135603,2.44275,92.6349,4.199529,,17586,-1.449219,2.452327,91.2933,3.249318
10639,1.133371,2.443065,92.6469,4.199529,,17587,-1.449219,2.45273,91.3083,3.249008
10640,1.132441,2.443379,92.6588,4.199529,,17588,-1.449033,2.453133,91.3233,3.249318
10641,1.131325,2.443693,92.6707,4.199839,,17589,-1.449033,2.453535,91.3383,3.249008
10642,1.131138,2.444008,92.6826,4.199839,,17590,-1.448847,2.453938,91.3533,3.248388
10643,1.128534,2.444321,92.6945,4.199529,,17591,-1.449405,2.45434,91.3683,3.248078
10644,1.127604,2.444634,92.7064,4.199529,,17592,-1.448847,2.454743,91.3832,3.247458
10645,1.125558,2.444947,92.7182,4.199839,,17593,-1.448847,2.455145,91.3982,3.248388
10646,1.124628,2.445259,92.7301,4.199529,,17594,-1.449405,2.455548,91.4132,3.247148
10647,1.12407,2.445572,92.7419,4.199529,,17595,-1.449405,2.45595,91.4282,3.246218
10648,1.12407,2.445884,92.7538,4.199529,,17596,-1.449405,2.456353,91.4432,3.246218
10649,1.12221,2.446196,92.7656,4.199839,,17597,-1.448847,2.456755,91.4582,3.246218
10650,1.12128,2.446507,92.7774,4.199529,,17598,-1.449219,2.457158,91.4731,3.245598
10651,1.119792,2.446818,92.7892,4.199219,,17599,-1.449219,2.457561,91.4881,3.245598
10652,1.118862,2.447129,92.801,4.199529,,17600,-1.448847,2.457963,91.5031,3.245908
10653,1.117374,2.447439,92.8128,4.199219,,17601,-1.448847,2.458365,91.5181,3.245288
10654,1.11663,2.44775,92.8245,4.199529,,17602,-1.449219,2.458768,91.5331,3.244358
10655,1.116444,2.44806,92.8363,4.199529,,17603,-1.449405,2.459171,91.5481,3.243738
10656,1.113653,2.448369,92.848,4.199529,,17604,-1.449405,2.459573,91.5631,3.243428
10657,1.114211,2.448678,92.8597,4.199529,,17605,-1.448847,2.459976,91.578,3.243118
10658,1.112351,2.448987,92.8715,4.199529,,17606,-1.449033,2.460378,91.593,3.243118
10659,1.112351,2.449296,92.8832,4.199529,,17607,-1.449405,2.460781,91.608,3.242808
10660,1.110677,2.449605,92.8949,4.199839,,17608,-1.448847,2.461183,91.623,3.242497
10661,1.109747,2.449913,92.9066,4.199529,,17609,-1.449405,2.461586,91.638,3.242497
10662,1.108073,2.450221,92.9183,4.199529,,17610,-1.449405,2.461988,91.653,3.242497
10663,1.107329,2.450529,92.9299,4.199529,,17611,-1.448847,2.462391,91.668,3.242497
10664,1.106399,2.450836,92.9416,4.199219,,17612,-1.449405,2.462794,91.6829,3.242188
10665,1.106213,2.451143,92.9532,4.199219,,17613,-1.449219,2.463196,91.6979,3.242188
10666,1.104725,2.45145,92.9649,4.199839,,17614,-1.448847,2.463598,91.7129,3.241878
10667,1.103237,2.451756,92.9765,4.199839,,17615,-1.448847,2.464001,91.7279,3.240947
10668,1.101377,2.452063,92.9881,4.199839,,17616,-1.449405,2.464404,91.7429,3.240637
10669,1.100819,2.452368,92.9997,4.199529,,17617,-1.448847,2.464806,91.7579,3.240327
10670,1.100446,2.452674,93.0113,4.199529,,17618,-1.448847,2.465209,91.7729,3.240017
10671,1.100446,2.45298,93.0229,4.199529,,17619,-1.449033,2.465611,91.7878,3.239087
10672,1.099144,2.453285,93.0344,4.199839,,17620,-1.449033,2.466013,91.8028,3.239087
10673,1.096912,2.45359,93.046,4.199219,,17621,-1.448847,2.466416,91.8178,3.238777
10674,1.096354,2.453894,93.0575,4.199219,,17622,-1.449405,2.466819,91.8328,3.238157
10675,1.093936,2.454198,93.0691,4.199839,,17623,-1.448847,2.467221,91.8478,3.238157
10676,1.093564,2.454502,93.0806,4.199529,,17624,-1.448847,2.467623,91.8627,3.237227
10677,1.093564,2.454806,93.0921,4.199529,,17625,-1.448847,2.468026,91.8777,3.237537
10678,1.091704,2.455109,93.1036,4.199529,,17626,-1.449033,2.468429,91.8927,3.237227
10679,1.090402,2.455412,93.1151,4.199529,,17627,-1.449219,2.468831,91.9077,3.236917
10680,1.088728,2.455714,93.1266,4.199839,,17628,-1.449405,2.469234,91.9227,3.235987
10681,1.087798,2.456016,93.138,4.199839,,17629,-1.449405,2.469636,91.9377,3.235677
10682,1.087798,2.456319,93.1495,4.199839,,17630,-1.448847,2.470039,91.9527,3.235367
10683,1.087054,2.45662,93.1609,4.199529,,17631,-1.449405,2.470441,91.9677,3.235057
10684,1.08538,2.456922,93.1724,4.199529,,17632,-1.448847,2.470844,91.9826,3.234437
10685,1.085194,2.457223,93.1838,4.199529,,17633,-1.448847,2.471246,91.9976,3.234127
10686,1.082589,2.457524,93.1952,4.199529,,17634,-1.449219,2.471649,92.0126,3.233817
10687,1.081659,2.457824,93.2066,4.199839,,17635,-1.448847,2.472051,92.0276,3.233507
10688,1.081473,2.458125,93.218,4.199529,,17636,-1.449033,2.472454,92.0426,3.233197
10689,1.081101,2.458425,93.2294,4.199529,,17637,-1.449219,2.472856,92.0576,3.233507
10690,1.080171,2.458725,93.2408,4.199839,,17638,-1.448847,2.473259,92.0725,3.232887
10691,1.077939,2.459025,93.2521,4.199219,,17639,-1.449405,2.473661,92.0875,3.232577
10692,1.077939,2.459324,93.2635,4.199529,,17640,-1.449405,2.474064,92.1025,3.231957
10693,1.075707,2.459623,93.2748,4.199839,,17641,-1.449033,2.474467,92.1175,3.231337
10694,1.074777,2.459922,93.2861,4.199219,,17642,-1.449405,2.474869,92.1325,3.231027
10695,1.074219,2.46022,93.2974,4.199839,,17643,-1.449405,2.475272,92.1475,3.230717
10696,1.073475,2.460518,93.3087,4.199529,,17644,-1.448847,2.475674,92.1625,3.230407
10697,1.072917,2.460816,93.32,4.199529,,17645,-1.449405,2.476077,92.1774,3.229167
10698,1.070685,2.461114,93.3313,4.199839,,17646,-1.449033,2.476479,92.1924,3.229477
10699,1.069755,2.461411,93.3426,4.199839,,17647,-1.448847,2.476882,92.2074,3.228237
10700,1.06901,2.461708,93.3538,4.199529,,17648,-1.449219,2.477284,92.2224,3.227926
10701,1.06901,2.462005,93.3651,4.199529,,17649,-1.449405,2.477687,92.2374,3.227926
10702,1.06808,2.462301,93.3764,4.199529,,17650,-1.449405,2.47809,92.2524,3.227926
10703,1.066406,2.462598,93.3876,4.199219,,17651,-1.449033,2.478492,92.2674,3.227926
10704,1.066592,2.462894,93.3988,4.199839,,17652,-1.449033,2.478895,92.2823,3.227617
10705,1.06529,2.46319,93.4101,4.199839,,17653,-1.449405,2.479297,92.2973,3.227307
10706,1.063802,2.463485,93.4213,4.199529,,17654,-1.448847,2.4797,92.3123,3.226686
10707,1.062872,2.46378,93.4324,4.199529,,17655,-1.449033,2.480102,92.3273,3.226377
10708,1.062128,2.464076,93.4436,4.199529,,17656,-1.449219,2.480505,92.3423,3.226066
10709,1.061012,2.46437,93.4548,4.199839,,17657,-1.448847,2.480907,92.3573,3.225756
10710,1.061012,2.464665,93.466,4.199839,,17658,-1.449033,2.48131,92.3722,3.225446
10711,1.059152,2.464959,93.4771,4.199839,,17659,-1.449405,2.481712,92.3872,3.224826
10712,1.058222,2.465253,93.4883,4.199529,,17660,-1.449405,2.482115,92.4022,3.223896
10713,1.057106,2.465547,93.4994,4.199529,,17661,-1.449405,2.482517,92.4172,3.223276
10714,1.055246,2.46584,93.5106,4.199529,,17662,-1.449405,2.48292,92.4322,3.222966
10715,1.055246,2.466133,93.5217,4.199529,,17663,-1.449405,2.483323,92.4472,3.223276
10716,1.055246,2.466426,93.5328,4.199529,,17664,-1.449405,2.483725,92.4622,3.222966
10717,1.053944,2.466719,93.5439,4.199529,,17665,-1.449219,2.484128,92.4772,3.222656
10718,1.053013,2.467011,93.555,4.199219,,17666,-1.449219,2.48453,92.4921,3.220796
10719,1.051897,2.467304,93.5661,4.199839,,17667,-1.449033,2.484933,92.5071,3.220796
10720,1.050781,2.467596,93.5771,4.199839,,17668,-1.449219,2.485336,92.5221,3.221416
10721,1.049851,2.467887,93.5882,4.200149,,17669,-1.449405,2.485738,92.5371,3.220796
10722,1.049107,2.468179,93.5992,4.199529,,17670,-1.449405,2.486141,92.5521,3.221106
10723,1.047805,2.46847,93.6103,4.199219,,17671,-1.449033,2.486543,92.5671,3.220486
10724,1.047805,2.468761,93.6213,4.199529,,17672,-1.449033,2.486946,92.5821,3.220486
10725,1.046131,2.469051,93.6323,4.199529,,17673,-1.449219,2.487348,92.5971,3.219246
10726,1.045945,2.469342,93.6433,4.199839,,17674,-1.448847,2.487751,92.612,3.218936
10727,1.045201,2.469632,93.6544,4.199839,,17675,-1.449405,2.488153,92.627,3.218316
10728,1.043713,2.469922,93.6654,4.199529,,17676,-1.449219,2.488556,92.642,3.217696
10729,1.043341,2.470212,93.6763,4.199529,,17677,-1.449405,2.488959,92.657,3.217386
10730,1.041109,2.470501,93.6873,4.199529,,17678,-1.449405,2.489361,92.672,3.217696
10731,1.040737,2.47079,93.6983,4.199839,,17679,-1.449033,2.489764,92.687,3.216766
10732,1.041295,2.471079,93.7092,4.199529,,17680,-1.449405,2.490166,92.702,3.216766
10733,1.038877,2.471368,93.7202,4.199839,,17681,-1.449033,2.490569,92.7169,3.216146
10734,1.037202,2.471656,93.7311,4.200149,,17682,-1.448847,2.490971,92.7319,3.215836
10735,1.03683,2.471944,93.742,4.199529,,17683,-1.449219,2.491374,92.7469,3.214906
10736,1.036458,2.472232,93.753,4.199529,,17684,-1.449219,2.491776,92.7619,3.214596
10737,1.03497,2.472519,93.7639,4.200149,,17685,-1.449405,2.492179,92.7769,3.213976
10738,1.034598,2.472807,93.7748,4.199529,,17686,-1.449405,2.492582,92.7919,3.213046
10739,1.034226,2.473094,93.7857,4.199219,,17687,-1.449033,2.492984,92.8069,3.213046
10740,1.03218,2.473381,93.7965,4.199219,,17688,-1.449219,2.493387,92.8218,3.213046
10741,1.031808,2.473667,93.8074,4.199529,,17689,-1.448847,2.493789,92.8368,3.212736
10742,1.030134,2.473954,93.8182,4.199219,,17690,-1.449405,2.494192,92.8518,3.212426
10743,1.030134,2.47424,93.8291,4.199219,,17691,-1.449405,2.494594,92.8668,3.212116
10744,1.029018,2.474526,93.8399,4.199529,,17692,-1.448847,2.494997,92.8818,3.211496
10745,1.029204,2.474812,93.8508,4.199529,,17693,-1.448847,2.495399,92.8968,3.210255
10746,1.027716,2.475097,93.8616,4.199219,,17694,-1.449219,2.495802,92.9118,3.209635
10747,1.0266,2.475382,93.8724,4.199219,,17695,-1.448847,2.496204,92.9267,3.209015
10748,1.025856,2.475667,93.8832,4.199839,,17696,-1.449405,2.496607,92.9417,3.209015
10749,1.025112,2.475952,93.894,4.199529,,17697,-1.449405,2.49701,92.9567,3.209015
10750,1.02474,2.476237,93.9048,4.199529,,17698,-1.449405,2.497412,92.9717,3.207775
10751,1.023252,2.476521,93.9156,4.199529,,17699,-1.449405,2.497815,92.9867,3.207465
10752,1.022508,2.476805,93.9264,4.199529,,17700,-1.449405,2.498217,93.0017,3.207465
10753,1.02195,2.477089,93.9371,4.199529,,17701,-1.449405,2.49862,93.0167,3.207155
10754,1.020089,2.477372,93.9479,4.199529,,17702,-1.448847,2.499022,93.0316,3.205915
10755,1.019903,2.477655,93.9586,4.199839,,17703,-1.448847,2.499425,93.0466,3.206845
10756,1.018973,2.477938,93.9694,4.199529,,17704,-1.449405,2.499828,93.0616,3.205605
10757,1.017299,2.478221,93.9801,4.199529,,17705,-1.448847,2.50023,93.0766,3.205605
10758,1.017113,2.478503,93.9908,4.199839,,17706,-1.449405,2.500633,93.0916,3.204985
10759,1.016369,2.478786,94.0015,4.199219,,17707,-1.449033,2.501035,93.1066,3.204055
10760,1.015439,2.479068,94.0122,4.199839,,17708,-1.448847,2.501438,93.1216,3.203745
10761,1.013765,2.479349,94.0229,4.199529,,17709,-1.449219,2.50184,93.1365,3.203745
10762,1.014137,2.479631,94.0336,4.199529,,17710,-1.448847,2.502243,93.1515,3.203745
10763,1.012277,2.479912,94.0442,4.199219,,17711,-1.449405,2.502645,93.1665,3.202505
10764,1.011719,2.480193,94.0549,4.199839,,17712,-1.448847,2.503048,93.1815,3.202505
10765,1.010789,2.480474,94.0655,4.199839,,17713,-1.449219,2.50345,93.1965,3.202505
10766,1.010789,2.480755,94.0762,4.199219,,17714,-1.448847,2.503853,93.2115,3.201885
10767,1.009859,2.481035,94.0868,4.199529,,17715,-1.449033,2.504255,93.2264,3.200955
10768,1.007999,2.481315,94.0974,4.199219,,17716,-1.448847,2.504658,93.2414,3.200955
10769,1.007441,2.481595,94.108,4.199219,,17717,-1.449405,2.50506,93.2564,3.199715
10770,1.007255,2.481875,94.1186,4.199529,,17718,-1.448847,2.505463,93.2714,3.199095
10771,1.005766,2.482154,94.1292,4.199839,,17719,-1.449219,2.505865,93.2864,3.198475
10772,1.005022,2.482434,94.1398,4.199529,,17720,-1.449219,2.506268,93.3014,3.198165
10773,1.00372,2.482713,94.1504,4.199839,,17721,-1.449405,2.50667,93.3164,3.197855
10774,1.003534,2.482991,94.161,4.199529,,17722,-1.448847,2.507073,93.3313,3.197545
10775,1.001302,2.483269,94.1715,4.199529,,17723,-1.448847,2.507475,93.3463,3.197235
10776,1.000186,2.483547,94.1821,4.199529,,17724,-1.448847,2.507878,93.3613,3.196925
10777,1.00093,2.483825,94.1926,4.199219,,17725,-1.449219,2.508281,93.3763,3.195995
10778,0.999628,2.484103,94.2031,4.199529,,17726,-1.448847,2.508683,93.3913,3.195374
10779,0.99814,2.48438,94.2136,4.199529,,17727,-1.449405,2.509085,93.4063,3.194754
10780,0.998326,2.484658,94.2242,4.200149,,17728,-1.449405,2.509488,93.4213,3.193824
10781,0.997024,2.484934,94.2347,4.199839,,17729,-1.449033,2.509891,93.4362,3.193824
10782,0.995536,2.485211,94.2451,4.199839,,17730,-1.449405,2.510293,93.4512,3.192894
10783,0.995722,2.485487,94.2556,4.199839,,17731,-1.448847,2.510696,93.4662,3.192584
10784,0.995164,2.485764,94.2661,4.199529,,17732,-1.448847,2.511098,93.4812,3.191964
10785,0.994048,2.48604,94.2766,4.199839,,17733,-1.449405,2.511501,93.4962,3.191654
10786,0.993118,2.486316,94.2871,4.199529,,17734,-1.449219,2.511903,93.5112,3.191344
10787,0.99256,2.486592,94.2975,4.199529,,17735,-1.449405,2.512306,93.5262,3.190414
