测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6486,1.241939,2.373911,92.245,4.197359,,10476,-2.899926,2.513939,97.6228,2.952009
6487,1.238219,2.374255,92.2584,4.197359,,10477,-2.899926,2.514745,97.6541,2.952009
6488,1.238219,2.374599,92.2718,4.197359,,10478,-2.899926,2.51555,97.6853,2.947669
6489,1.238219,2.374943,92.2851,4.197359,,10479,-2.899926,2.516356,97.7166,2.947669
6490,1.234499,2.375286,92.2985,4.197359,,10480,-2.899926,2.517161,97.7479,2.947669
6491,1.234499,2.375629,92.3118,4.197359,,10481,-2.899926,2.517967,97.7792,2.942708
6492,1.229229,2.375971,92.3251,4.197359,,10482,-2.899926,2.518772,97.8105,2.942708
6493,1.229229,2.376312,92.3383,4.197359,,10483,-2.899616,2.519578,97.8418,2.937748
6494,1.229229,2.376653,92.3516,4.197359,,10484,-2.899616,2.520383,97.873,2.937748
6495,1.227059,2.376994,92.3648,4.197359,,10485,-2.899616,2.521189,97.9043,2.937748
6496,1.227059,2.377335,92.3781,4.197359,,10486,-2.899616,2.521994,97.9356,2.931858
6497,1.227059,2.377676,92.3913,4.197359,,10487,-2.899616,2.522799,97.9669,2.931858
6498,1.220858,2.378015,92.4045,4.197359,,10488,-2.899616,2.523605,97.9981,2.927827
6499,1.220858,2.378354,92.4177,4.197359,,10489,-2.899616,2.52441,98.0294,2.927827
6500,1.220858,2.378693,92.4309,4.197359,,10490,-2.899616,2.525216,98.0607,2.927827
6501,1.217138,2.379032,92.444,4.197359,,10491,-2.899926,2.526021,98.092,2.922867
6502,1.217138,2.37937,92.4571,4.197359,,10492,-2.899926,2.526827,98.1233,2.922867
6503,1.211248,2.379706,92.4702,4.197359,,10493,-2.899926,2.527632,98.1545,2.922867
6504,1.211248,2.380043,92.4833,4.197359,,10494,-2.899926,2.528438,98.1858,2.917907
6505,1.211248,2.380379,92.4964,4.197359,,10495,-2.899616,2.529243,98.2171,2.917907
6506,1.210317,2.380715,92.5094,4.197359,,10496,-2.899616,2.530049,98.2484,2.911396
6507,1.210317,2.381051,92.5225,4.197359,,10497,-2.899616,2.530854,98.2797,2.911396
6508,1.210317,2.381388,92.5355,4.197359,,10498,-2.899616,2.53166,98.3109,2.911396
6509,1.203497,2.381722,92.5485,4.197359,,10499,-2.899616,2.532465,98.3422,2.906436
6510,1.203497,2.382056,92.5615,4.197359,,10500,-2.899616,2.533271,98.3735,2.906436
6511,1.203497,2.38239,92.5745,4.197359,,10501,-2.899616,2.534076,98.4048,2.900546
6512,1.199777,2.382724,92.5875,4.197359,,10502,-2.899616,2.534882,98.436,2.900546
6513,1.199777,2.383057,92.6004,4.197359,,10503,-2.899616,2.535687,98.4673,2.900546
6514,1.195127,2.383389,92.6133,4.197359,,10504,-2.899926,2.536493,98.4986,2.895275
6515,1.195127,2.383721,92.6262,4.197359,,10505,-2.899926,2.537298,98.5299,2.895275
6516,1.195127,2.384053,92.6391,4.197359,,10506,-2.899616,2.538104,98.5612,2.889075
6517,1.190166,2.384384,92.652,4.197359,,10507,-2.899616,2.538909,98.5924,2.889075
6518,1.190166,2.384714,92.6648,4.197359,,10508,-2.899616,2.539715,98.6237,2.889075
6519,1.190166,2.385045,92.6777,4.197359,,10509,-2.899926,2.54052,98.655,2.882874
6520,1.185206,2.385374,92.6905,4.197359,,10510,-2.899926,2.541326,98.6863,2.882874
6521,1.185206,2.385703,92.7032,4.197359,,10511,-2.899926,2.542131,98.7176,2.876674
6522,1.183346,2.386032,92.716,4.197359,,10512,-2.899926,2.542937,98.7488,2.876674
6523,1.183346,2.386361,92.7288,4.197359,,10513,-2.899926,2.543742,98.7801,2.876674
6524,1.183346,2.386689,92.7416,4.197359,,10514,-2.899926,2.544548,98.8114,2.871094
6525,1.177455,2.387017,92.7543,4.197359,,10515,-2.899926,2.545353,98.8427,2.871094
6526,1.177455,2.387344,92.767,4.197359,,10516,-2.899616,2.546159,98.874,2.863343
6527,1.174975,2.38767,92.7797,4.197359,,10517,-2.899616,2.546964,98.9052,2.863343
6528,1.174975,2.387996,92.7923,4.197359,,10518,-2.899616,2.54777,98.9365,2.863343
6529,1.174975,2.388323,92.805,4.197359,,10519,-2.899616,2.548575,98.9678,2.856523
6530,1.168775,2.388647,92.8176,4.197359,,10520,-2.899616,2.549381,98.9991,2.856523
6531,1.168775,2.388972,92.8303,4.197359,,10521,-2.899616,2.550186,99.0303,2.850322
6532,1.168775,2.389297,92.8429,4.197359,,10522,-2.899616,2.550991,99.0616,2.850322
6533,1.166605,2.389621,92.8555,4.197359,,10523,-2.899616,2.551797,99.0929,2.850322
6534,1.166605,2.389945,92.8681,4.197359,,10524,-2.899926,2.552602,99.1242,2.841952
6535,1.166605,2.390269,92.8806,4.197359,,10525,-2.899926,2.553408,99.1555,2.841952
6536,1.160714,2.390591,92.8932,4.197359,,10526,-2.899616,2.554213,99.1867,2.835131
6537,1.160714,2.390914,92.9057,4.197359,,10527,-2.899616,2.555019,99.218,2.835131
6538,1.157304,2.391235,92.9182,4.197359,,10528,-2.899616,2.555824,99.2493,2.835131
6539,1.157304,2.391557,92.9307,4.197359,,10529,-2.899616,2.55663,99.2806,2.828311
6540,1.157304,2.391878,92.9432,4.197359,,10530,-2.899616,2.557435,99.3119,2.828311
6541,1.152964,2.392198,92.9556,4.197359,,10531,-2.899616,2.558241,99.3431,2.828311
6542,1.152964,2.392519,92.9681,4.197359,,10532,-2.899616,2.559046,99.3744,2.81932
6543,1.152964,2.392839,92.9805,4.197359,,10533,-2.899616,2.559851,99.4057,2.81932
6544,1.152654,2.393159,92.993,4.197359,,10534,-2.899926,2.560657,99.437,2.81188
6545,1.152654,2.393479,93.0054,4.197359,,10535,-2.899926,2.561463,99.4683,2.81188
6546,1.152654,2.3938,93.0178,4.197359,,10536,-2.899926,2.562268,99.4995,2.81188
6547,1.146453,2.394118,93.0302,4.197359,,10537,-2.899926,2.563074,99.5308,2.804749
6548,1.146453,2.394436,93.0426,4.197359,,10538,-2.899926,2.563879,99.5621,2.804749
6549,1.140563,2.394753,93.0549,4.197359,,10539,-2.899616,2.564685,99.5934,2.795449
6550,1.140563,2.39507,93.0672,4.197359,,10540,-2.899616,2.56549,99.6246,2.795449
6551,1.140563,2.395387,93.0795,4.197359,,10541,-2.899616,2.566295,99.6559,2.795449
6552,1.137773,2.395703,93.0918,4.197359,,10542,-2.899616,2.567101,99.6872,2.785838
6553,1.137773,2.396019,93.1041,4.197359,,10543,-2.899616,2.567906,99.7185,2.785838
6554,1.137773,2.396335,93.1164,4.197359,,10544,-2.899616,2.568712,99.7498,2.778088
6555,1.134363,2.39665,93.1286,4.197359,,10545,-2.899616,2.569517,99.781,2.778088
6556,1.134363,2.396965,93.1409,4.197359,,10546,-2.899616,2.570323,99.8123,2.778088
6557,1.130642,2.397279,93.1531,4.197359,,10547,-2.899926,2.571128,99.8436,2.768167
6558,1.130642,2.397593,93.1653,4.197359,,10548,-2.899926,2.571934,99.8749,2.768167
6559,1.130642,2.397907,93.1775,4.197359,,10549,-2.899926,2.572739,99.9062,2.768167
6560,1.125992,2.39822,93.1896,4.197359,,10550,-2.899926,2.573545,99.9374,2.759487
6561,1.125992,2.398533,93.2018,4.197359,,10551,-2.899926,2.57435,99.9687,2.759487
6562,1.125992,2.398846,93.2139,4.197359,,10552,-2.899616,2.575156,100,2.749876
6563,1.122582,2.399158,93.226,4.197359,,,,,,
6564,1.122582,2.399469,93.2382,4.197359,,,,,,
6565,1.122582,2.399781,93.2503,4.197359,,,,,,
6566,1.119172,2.400092,93.2624,4.197049,,,,,,
6567,1.119172,2.400403,93.2744,4.197049,,,,,,
6568,1.115761,2.400713,93.2865,4.197049,,,,,,
6569,1.115761,2.401023,93.2985,4.197049,,,,,,
6570,1.115761,2.401333,93.3106,4.197049,,,,,,
6571,1.112041,2.401642,93.3226,4.197049,,,,,,
6572,1.112041,2.401951,93.3346,4.197049,,,,,,
6573,1.112041,2.402259,93.3466,4.197049,,,,,,
6574,1.107701,2.402567,93.3585,4.197359,,,,,,
6575,1.107701,2.402875,93.3705,4.197359,,,,,,
6576,1.107701,2.403183,93.3824,4.197359,,,,,,
6577,1.105221,2.40349,93.3944,4.197359,,,,,,
6578,1.105221,2.403796,93.4063,4.197359,,,,,,
6579,1.101811,2.404103,93.4182,4.197359,,,,,,
6580,1.101811,2.404409,93.4301,4.197359,,,,,,
6581,1.101811,2.404715,93.442,4.197359,,,,,,
6582,1.09716,2.40502,93.4538,4.197359,,,,,,
6583,1.09716,2.405324,93.4657,4.197359,,,,,,
6584,1.09375,2.405628,93.4775,4.197359,,,,,,
6585,1.09375,2.405932,93.4893,4.197359,,,,,,
6586,1.09375,2.406236,93.5011,4.197359,,,,,,
6587,1.09034,2.406538,93.5129,4.197359,,,,,,
6588,1.09034,2.406842,93.5246,4.197359,,,,,,
6589,1.09034,2.407144,93.5364,4.197359,,,,,,
6590,1.08631,2.407446,93.5481,4.197359,,,,,,
6591,1.08631,2.407748,93.5598,4.197359,,,,,,
6592,1.08631,2.40805,93.5716,4.197359,,,,,,
6593,1.085069,2.408351,93.5833,4.197359,,,,,,
6594,1.085069,2.408652,93.595,4.197359,,,,,,
6595,1.079489,2.408952,93.6066,4.197359,,,,,,
6596,1.079489,2.409252,93.6183,4.197359,,,,,,
6597,1.079489,2.409552,93.6299,4.197359,,,,,,
6598,1.077009,2.409851,93.6416,4.197359,,,,,,
6599,1.077009,2.41015,93.6532,4.197359,,,,,,
6600,1.077009,2.41045,93.6648,4.197359,,,,,,
6601,1.071119,2.410747,93.6764,4.197359,,,,,,
6602,1.071119,2.411045,93.688,4.197359,,,,,,
6603,1.069258,2.411342,93.6995,4.197359,,,,,,
6604,1.069258,2.411638,93.711,4.197359,,,,,,
6605,1.069258,2.411936,93.7226,4.197359,,,,,,
6606,1.064918,2.412231,93.7341,4.197359,,,,,,
6607,1.064918,2.412527,93.7456,4.197359,,,,,,
6608,1.064918,2.412823,93.7571,4.197359,,,,,,
6609,1.062438,2.413118,93.7685,4.197359,,,,,,
6610,1.062438,2.413413,93.78,4.197359,,,,,,
6611,1.060578,2.413708,93.7914,4.197359,,,,,,
6612,1.060578,2.414002,93.8029,4.197359,,,,,,
6613,1.060578,2.414297,93.8143,4.197359,,,,,,
6614,1.054998,2.41459,93.8257,4.197359,,,,,,
6615,1.054998,2.414883,93.8371,4.197359,,,,,,
6616,1.054998,2.415176,93.8485,4.197359,,,,,,
6617,1.051587,2.415468,93.8599,4.197359,,,,,,
6618,1.051587,2.415761,93.8712,4.197359,,,,,,
6619,1.051587,2.416053,93.8826,4.197359,,,,,,
6620,1.049417,2.416344,93.8939,4.197359,,,,,,
6621,1.049417,2.416636,93.9052,4.197359,,,,,,
6622,1.044457,2.416926,93.9165,4.197359,,,,,,
6623,1.044457,2.417216,93.9277,4.197359,,,,,,
6624,1.044457,2.417506,93.939,4.197359,,,,,,
6625,1.042597,2.417796,93.9503,4.197359,,,,,,
6626,1.042597,2.418085,93.9615,4.197359,,,,,,
6627,1.042597,2.418375,93.9728,4.197359,,,,,,
6628,1.038877,2.418663,93.984,4.197359,,,,,,
6629,1.038877,2.418952,93.9952,4.197359,,,,,,
6630,1.038877,2.41924,94.0064,4.197359,,,,,,
6631,1.036706,2.419528,94.0176,4.197359,,,,,,
6632,1.036706,2.419816,94.0288,4.197359,,,,,,
6633,1.031436,2.420103,94.0399,4.197359,,,,,,
6634,1.031436,2.420389,94.0511,4.197359,,,,,,
6635,1.031436,2.420676,94.0622,4.197359,,,,,,
6636,1.029576,2.420962,94.0733,4.197359,,,,,,
6637,1.029576,2.421248,94.0844,4.197359,,,,,,
6638,1.029576,2.421534,94.0956,4.197359,,,,,,
6639,1.025546,2.421819,94.1066,4.197359,,,,,,
6640,1.025546,2.422104,94.1177,4.197359,,,,,,
6641,1.023065,2.422388,94.1287,4.197359,,,,,,
6642,1.023065,2.422672,94.1398,4.197359,,,,,,
6643,1.023065,2.422956,94.1508,4.197359,,,,,,
6644,1.020585,2.42324,94.1618,4.197359,,,,,,
6645,1.020585,2.423523,94.1728,4.197359,,,,,,
6646,1.020585,2.423807,94.1839,4.197359,,,,,,
6647,1.016865,2.424089,94.1948,4.197359,,,,,,
6648,1.016865,2.424372,94.2058,4.197359,,,,,,
6649,1.015005,2.424654,94.2168,4.197359,,,,,,
6650,1.015005,2.424936,94.2277,4.197359,,,,,,
6651,1.015005,2.425218,94.2387,4.197359,,,,,,
6652,1.010355,2.425498,94.2496,4.197359,,,,,,
6653,1.010355,2.425779,94.2605,4.197359,,,,,,
6654,1.010355,2.426059,94.2714,4.197359,,,,,,
6655,1.006324,2.426339,94.2823,4.197359,,,,,,
6656,1.006324,2.426619,94.2931,4.197359,,,,,,
6657,1.006324,2.426898,94.304,4.197359,,,,,,
6658,1.006014,2.427177,94.3148,4.197359,,,,,,
6659,1.006014,2.427457,94.3257,4.197359,,,,,,
6660,1.001054,2.427735,94.3365,4.197359,,,,,,
6661,1.001054,2.428013,94.3473,4.197359,,,,,,
6662,1.001054,2.428291,94.3581,4.197359,,,,,,
6663,0.999504,2.428569,94.3689,4.197359,,,,,,
6664,0.999504,2.428847,94.3797,4.197359,,,,,,
6665,0.999504,2.429124,94.3905,4.197359,,,,,,
6666,0.996404,2.429401,94.4012,4.197359,,,,,,
6667,0.996404,2.429678,94.412,4.197359,,,,,,
6668,0.993614,2.429954,94.4227,4.197359,,,,,,
6669,0.993614,2.43023,94.4334,4.197359,,,,,,
6670,0.993614,2.430506,94.4442,4.197359,,,,,,
6671,0.990823,2.430781,94.4549,4.197359,,,,,,
6672,0.990823,2.431056,94.4656,4.197359,,,,,,
6673,0.990823,2.431331,94.4762,4.197359,,,,,,
6674,0.987723,2.431606,94.4869,4.197359,,,,,,
6675,0.987723,2.43188,94.4976,4.197359,,,,,,
6676,0.984933,2.432154,94.5082,4.197359,,,,,,
6677,0.984933,2.432427,94.5188,4.197049,,,,,,
6678,0.984933,2.432701,94.5295,4.197049,,,,,,
6679,0.979663,2.432973,94.54,4.197049,,,,,,
6680,0.979663,2.433245,94.5506,4.197359,,,,,,
6681,0.979663,2.433517,94.5612,4.197359,,,,,,
6682,0.979663,2.433789,94.5718,4.197669,,,,,,
6683,0.979663,2.434062,94.5823,4.197669,,,,,,
6684,0.979663,2.434334,94.5929,4.197669,,,,,,
6685,0.976252,2.434605,94.6035,4.197669,,,,,,
6686,0.976252,2.434876,94.614,4.197669,,,,,,
6687,0.973152,2.435146,94.6245,4.197669,,,,,,
6688,0.973152,2.435417,94.635,4.197669,,,,,,
6689,0.973152,2.435687,94.6455,4.197669,,,,,,
6690,0.970362,2.435956,94.656,4.197359,,,,,,
6691,0.970362,2.436226,94.6665,4.197359,,,,,,
6692,0.970362,2.436496,94.6769,4.197359,,,,,,
6693,0.968192,2.436764,94.6874,4.197359,,,,,,
6694,0.968192,2.437033,94.6978,4.197359,,,,,,
6695,0.968192,2.437302,94.7083,4.197359,,,,,,
6696,0.964472,2.43757,94.7187,4.197359,,,,,,
6697,0.964472,2.437838,94.7291,4.197359,,,,,,
6698,0.962922,2.438106,94.7395,4.197359,,,,,,
6699,0.962922,2.438373,94.7499,4.197359,,,,,,
6700,0.962922,2.438641,94.7603,4.197359,,,,,,
6701,0.958891,2.438907,94.7706,4.197359,,,,,,
6702,0.958891,2.439173,94.781,4.197359,,,,,,
6703,0.958271,2.43944,94.7913,4.197359,,,,,,
6704,0.958271,2.439706,94.8017,4.197359,,,,,,
6705,0.958271,2.439972,94.812,4.197359,,,,,,
6706,0.954551,2.440237,94.8223,4.197359,,,,,,
6707,0.954551,2.440502,94.8326,4.197359,,,,,,
6708,0.954551,2.440768,94.8429,4.197359,,,,,,
6709,0.953311,2.441032,94.8532,4.197359,,,,,,
6710,0.953311,2.441297,94.8635,4.197359,,,,,,
6711,0.953311,2.441562,94.8738,4.197359,,,,,,
6712,0.948351,2.441825,94.884,4.197359,,,,,,
6713,0.948351,2.442089,94.8943,4.197359,,,,,,
6714,0.948351,2.442352,94.9045,4.197359,,,,,,
6715,0.948351,2.442616,94.9147,4.197359,,,,,,
6716,0.948351,2.442879,94.925,4.197359,,,,,,
6717,0.9437,2.443141,94.9352,4.197359,,,,,,
6718,0.9437,2.443403,94.9453,4.197359,,,,,,
6719,0.9437,2.443666,94.9555,4.197359,,,,,,
6720,0.94184,2.443927,94.9657,4.197359,,,,,,
6721,0.94184,2.444189,94.9759,4.197359,,,,,,
6722,0.94184,2.44445,94.986,4.197359,,,,,,
6723,0.93905,2.444711,94.9962,4.197359,,,,,,
6724,0.93905,2.444972,95.0063,4.197359,,,,,,
6725,0.93502,2.445232,95.0164,4.197359,,,,,,
6726,0.93502,2.445492,95.0265,4.197359,,,,,,
6727,0.93502,2.445751,95.0366,4.197359,,,,,,
6728,0.93471,2.446011,95.0467,4.197359,,,,,,
6729,0.93471,2.44627,95.0568,4.197359,,,,,,
6730,0.93471,2.44653,95.0668,4.197359,,,,,,
6731,0.93316,2.446789,95.0769,4.197359,,,,,,
6732,0.93316,2.447048,95.087,4.197359,,,,,,
6733,0.928199,2.447306,95.097,4.197359,,,,,,
6734,0.928199,2.447564,95.107,4.197049,,,,,,
6735,0.928199,2.447822,95.117,4.197049,,,,,,
6736,0.926959,2.44808,95.1271,4.197049,,,,,,
6737,0.926959,2.448337,95.1371,4.197049,,,,,,
6738,0.926959,2.448595,95.1471,4.197049,,,,,,
6739,0.926339,2.448852,95.1571,4.197359,,,,,,
6740,0.926339,2.449109,95.1671,4.197359,,,,,,
6741,0.922619,2.449365,95.177,4.197359,,,,,,
6742,0.922619,2.449622,95.187,4.197359,,,,,,
6743,0.922619,2.449878,95.1969,4.197359,,,,,,
6744,0.920139,2.450134,95.2069,4.197359,,,,,,
6745,0.920139,2.450389,95.2168,4.197359,,,,,,
6746,0.920139,2.450645,95.2267,4.197359,,,,,,
6747,0.916729,2.450899,95.2366,4.197359,,,,,,
6748,0.916729,2.451154,95.2465,4.197359,,,,,,
6749,0.916729,2.451409,95.2564,4.197359,,,,,,
6750,0.915799,2.451663,95.2663,4.197359,,,,,,
6751,0.915799,2.451917,95.2762,4.197359,,,,,,
6752,0.912698,2.452171,95.286,4.197359,,,,,,
6753,0.912698,2.452425,95.2959,4.197359,,,,,,
6754,0.912698,2.452678,95.3057,4.197359,,,,,,
6755,0.909288,2.452931,95.3156,4.197359,,,,,,
6756,0.909288,2.453183,95.3254,4.197359,,,,,,
6757,0.909288,2.453436,95.3352,4.197359,,,,,,
6758,0.905878,2.453687,95.345,4.197359,,,,,,
6759,0.905878,2.453939,95.3547,4.197359,,,,,,
6760,0.905878,2.454191,95.3645,4.197359,,,,,,
6761,0.905568,2.454442,95.3743,4.197359,,,,,,
6762,0.905568,2.454694,95.3841,4.197359,,,,,,
6763,0.902158,2.454944,95.3938,4.197359,,,,,,
6764,0.902158,2.455195,95.4035,4.197359,,,,,,
6765,0.902158,2.455446,95.4133,4.197359,,,,,,
6766,0.899988,2.455696,95.423,4.197359,,,,,,
6767,0.899988,2.455945,95.4327,4.197359,,,,,,
6768,0.899988,2.456196,95.4424,4.197359,,,,,,
6769,0.899988,2.456445,95.4521,4.197359,,,,,,
6770,0.899988,2.456696,95.4618,4.197359,,,,,,
6771,0.895957,2.456944,95.4715,4.197359,,,,,,
6772,0.895957,2.457193,95.4812,4.197359,,,,,,
6773,0.895957,2.457442,95.4909,4.197359,,,,,,
6774,0.893167,2.45769,95.5005,4.197359,,,,,,
6775,0.893167,2.457938,95.5101,4.197359,,,,,,
6776,0.893167,2.458186,95.5198,4.197359,,,,,,
6777,0.892547,2.458434,95.5294,4.197359,,,,,,
6778,0.892547,2.458682,95.539,4.197359,,,,,,
6779,0.890377,2.45893,95.5487,4.197359,,,,,,
6780,0.890377,2.459177,95.5583,4.197359,,,,,,
6781,0.890377,2.459424,95.5679,4.197359,,,,,,
6782,0.886657,2.459671,95.5774,4.197359,,,,,,
6783,0.886657,2.459917,95.587,4.197359,,,,,,
6784,0.886657,2.460163,95.5966,4.197359,,,,,,
6785,0.884177,2.460409,95.6061,4.197359,,,,,,
6786,0.884177,2.460654,95.6157,4.197359,,,,,,
6787,0.884177,2.4609,95.6252,4.197359,,,,,,
6788,0.883557,2.461145,95.6348,4.197359,,,,,,
6789,0.883557,2.461391,95.6443,4.197359,,,,,,
6790,0.881386,2.461636,95.6538,4.197359,,,,,,
6791,0.881386,2.46188,95.6633,4.197359,,,,,,
6792,0.881386,2.462125,95.6728,4.197359,,,,,,
6793,0.877976,2.462369,95.6823,4.197359,,,,,,
6794,0.877976,2.462613,95.6918,4.197359,,,,,,
6795,0.877976,2.462857,95.7013,4.197359,,,,,,
6796,0.877046,2.463101,95.7107,4.197359,,,,,,
6797,0.877046,2.463344,95.7202,4.197359,,,,,,
6798,0.873636,2.463587,95.7296,4.197359,,,,,,
6799,0.873636,2.46383,95.7391,4.197359,,,,,,
6800,0.873636,2.464072,95.7485,4.197359,,,,,,
6801,0.870846,2.464314,95.7579,4.197359,,,,,,
6802,0.870846,2.464556,95.7673,4.197359,,,,,,
6803,0.870846,2.464798,95.7767,4.197359,,,,,,
6804,0.869296,2.465039,95.7861,4.197359,,,,,,
6805,0.869296,2.465281,95.7955,4.197359,,,,,,
6806,0.868986,2.465522,95.8048,4.197359,,,,,,
6807,0.868986,2.465764,95.8142,4.197359,,,,,,
6808,0.868986,2.466005,95.8236,4.197359,,,,,,
6809,0.866505,2.466246,95.833,4.197359,,,,,,
6810,0.866505,2.466486,95.8423,4.197359,,,,,,
6811,0.866505,2.466727,95.8517,4.197359,,,,,,
6812,0.865265,2.466968,95.861,4.197359,,,,,,
6813,0.865265,2.467208,95.8703,4.197359,,,,,,
6814,0.863405,2.467448,95.8797,4.197359,,,,,,
6815,0.863405,2.467688,95.889,4.197359,,,,,,
6816,0.863405,2.467927,95.8983,4.197359,,,,,,
6817,0.858755,2.468166,95.9076,4.197359,,,,,,
6818,0.858755,2.468405,95.9168,4.197359,,,,,,
6819,0.858755,2.468643,95.9261,4.197359,,,,,,
6820,0.858445,2.468882,95.9354,4.197359,,,,,,
6821,0.858445,2.46912,95.9446,4.197359,,,,,,
6822,0.858445,2.469358,95.9539,4.197359,,,,,,
6823,0.855965,2.469596,95.9631,4.197359,,,,,,
6824,0.855965,2.469834,95.9724,4.197359,,,,,,
6825,0.855035,2.470072,95.9816,4.197359,,,,,,
6826,0.855035,2.470309,95.9908,4.197359,,,,,,
6827,0.855035,2.470546,96.0001,4.197359,,,,,,
6828,0.851935,2.470783,96.0093,4.197359,,,,,,
6829,0.851935,2.47102,96.0185,4.197359,,,,,,
6830,0.851935,2.471256,96.0277,4.197359,,,,,,
6831,0.851004,2.471493,96.0368,4.197359,,,,,,
6832,0.851004,2.471729,96.046,4.197359,,,,,,
6833,0.847594,2.471965,96.0552,4.197359,,,,,,
6834,0.847594,2.4722,96.0643,4.197359,,,,,,
6835,0.847594,2.472435,96.0735,4.197359,,,,,,
6836,0.844804,2.47267,96.0826,4.197359,,,,,,
6837,0.844804,2.472905,96.0917,4.197359,,,,,,
6838,0.844804,2.47314,96.1008,4.197359,,,,,,
6839,0.844494,2.473374,96.1099,4.197359,,,,,,
6840,0.844494,2.473609,96.1191,4.197359,,,,,,
6841,0.844494,2.473843,96.1282,4.197359,,,,,,
6842,0.841704,2.474077,96.1373,4.197359,,,,,,
6843,0.841704,2.474311,96.1463,4.197359,,,,,,
6844,0.841084,2.474545,96.1554,4.197359,,,,,,
6845,0.841084,2.474778,96.1645,4.197359,,,,,,
6846,0.841084,2.475012,96.1736,4.197359,,,,,,
6847,0.838604,2.475245,96.1826,4.197359,,,,,,
6848,0.838604,2.475478,96.1917,4.197359,,,,,,
6849,0.838604,2.475711,96.2007,4.197359,,,,,,
6850,0.835813,2.475943,96.2098,4.197359,,,,,,
6851,0.835813,2.476175,96.2188,4.197359,,,,,,
6852,0.835193,2.476407,96.2278,4.197359,,,,,,
6853,0.835193,2.476639,96.2368,4.197359,,,,,,
6854,0.835193,2.476871,96.2458,4.197359,,,,,,
6855,0.832403,2.477102,96.2548,4.197359,,,,,,
6856,0.832403,2.477333,96.2638,4.197359,,,,,,
6857,0.832403,2.477565,96.2728,4.197359,,,,,,
6858,0.830233,2.477795,96.2817,4.197359,,,,,,
6859,0.830233,2.478026,96.2907,4.197359,,,,,,
6860,0.826823,2.478256,96.2996,4.197359,,,,,,
6861,0.826823,2.478485,96.3085,4.197359,,,,,,
6862,0.826823,2.478715,96.3175,4.197359,,,,,,
6863,0.826203,2.478944,96.3264,4.197359,,,,,,
6864,0.826203,2.479174,96.3353,4.197359,,,,,,
6865,0.826203,2.479403,96.3442,4.197359,,,,,,
6866,0.824963,2.479633,96.3531,4.197359,,,,,,
6867,0.824963,2.479862,96.362,4.197359,,,,,,
6868,0.824963,2.480091,96.3709,4.197359,,,,,,
6869,0.823723,2.48032,96.3798,4.197359,,,,,,
6870,0.823723,2.480548,96.3887,4.197359,,,,,,
6871,0.818762,2.480776,96.3976,4.197359,,,,,,
6872,0.818762,2.481003,96.4064,4.197359,,,,,,
6873,0.818762,2.481231,96.4152,4.197359,,,,,,
6874,0.818762,2.481458,96.4241,4.197359,,,,,,
6875,0.818762,2.481686,96.4329,4.197359,,,,,,
6876,0.818762,2.481913,96.4417,4.197359,,,,,,
6877,0.816282,2.48214,96.4506,4.197359,,,,,,
6878,0.816282,2.482367,96.4594,4.197359,,,,,,
6879,0.813492,2.482593,96.4681,4.197359,,,,,,
6880,0.813492,2.482819,96.4769,4.197359,,,,,,
6881,0.813492,2.483044,96.4857,4.197359,,,,,,
6882,0.811942,2.48327,96.4945,4.197359,,,,,,
6883,0.811942,2.483495,96.5032,4.197359,,,,,,
6884,0.811942,2.483721,96.512,4.197359,,,,,,
