测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6894,1.234809,2.409116,93.8827,4.197978,,,,,,
6895,1.234809,2.409459,93.8961,4.197978,,,,,,
6896,1.234809,2.409802,93.9094,4.197978,,,,,,
6897,1.229229,2.410143,93.9227,4.197978,,,,,,
6898,1.229229,2.410485,93.9361,4.197978,,,,,,
6899,1.229229,2.410826,93.9494,4.197978,,,,,,
6900,1.225198,2.411166,93.9626,4.197978,,,,,,
6901,1.225198,2.411507,93.9759,4.197978,,,,,,
6902,1.225198,2.411847,93.9892,4.197978,,,,,,
6903,1.219308,2.412186,94.0023,4.197978,,,,,,
6904,1.219308,2.412524,94.0155,4.197978,,,,,,
6905,1.219308,2.412863,94.0287,4.197978,,,,,,
6906,1.214658,2.413201,94.0419,4.198289,,,,,,
6907,1.214658,2.413538,94.055,4.198289,,,,,,
6908,1.214658,2.413875,94.0682,4.198289,,,,,,
6909,1.205977,2.414211,94.0813,4.198289,,,,,,
6910,1.205977,2.414546,94.0943,4.198289,,,,,,
6911,1.205977,2.414881,94.1074,4.198289,,,,,,
6912,1.196987,2.415213,94.1203,4.197978,,,,,,
6913,1.196987,2.415545,94.1333,4.197978,,,,,,
6914,1.196987,2.415878,94.1462,4.197978,,,,,,
6915,1.193886,2.416209,94.1591,4.197978,,,,,,
6916,1.193886,2.416541,94.1721,4.197978,,,,,,
6917,1.193886,2.416873,94.185,4.197978,,,,,,
6918,1.187996,2.417203,94.1979,4.197978,,,,,,
6919,1.187996,2.417533,94.2107,4.197978,,,,,,
6920,1.187996,2.417863,94.2236,4.197978,,,,,,
6921,1.179936,2.41819,94.2363,4.197978,,,,,,
6922,1.179936,2.418518,94.2491,4.197978,,,,,,
6923,1.179936,2.418846,94.2619,4.197978,,,,,,
6924,1.174975,2.419173,94.2746,4.197978,,,,,,
6925,1.174975,2.419499,94.2873,4.197978,,,,,,
6926,1.174975,2.419825,94.3001,4.197978,,,,,,
6927,1.167535,2.42015,94.3127,4.197978,,,,,,
6928,1.167535,2.420474,94.3253,4.197978,,,,,,
6929,1.167535,2.420798,94.338,4.197978,,,,,,
6930,1.162574,2.421121,94.3506,4.197978,,,,,,
6931,1.162574,2.421444,94.3631,4.197978,,,,,,
6932,1.162574,2.421767,94.3757,4.197978,,,,,,
6933,1.156374,2.422088,94.3882,4.197978,,,,,,
6934,1.156374,2.42241,94.4008,4.197978,,,,,,
6935,1.156374,2.422731,94.4133,4.197978,,,,,,
6936,1.155134,2.423052,94.4258,4.197978,,,,,,
6937,1.155134,2.423373,94.4383,4.197978,,,,,,
6938,1.155134,2.423693,94.4508,4.197978,,,,,,
6939,1.146453,2.424012,94.4632,4.197978,,,,,,
6940,1.146453,2.42433,94.4756,4.197978,,,,,,
6941,1.146453,2.424649,94.488,4.197978,,,,,,
6942,1.141183,2.424966,94.5004,4.197978,,,,,,
6943,1.141183,2.425283,94.5127,4.197978,,,,,,
6944,1.141183,2.4256,94.5251,4.197978,,,,,,
6945,1.134053,2.425915,94.5374,4.198289,,,,,,
6946,1.134053,2.42623,94.5496,4.198289,,,,,,
6947,1.134053,2.426545,94.5619,4.198289,,,,,,
6948,1.130952,2.426859,94.5742,4.197978,,,,,,
6949,1.130952,2.427173,94.5864,4.197978,,,,,,
6950,1.130952,2.427487,94.5986,4.197978,,,,,,
6951,1.127542,2.4278,94.6108,4.197978,,,,,,
6952,1.127542,2.428113,94.623,4.197978,,,,,,
6953,1.127542,2.428427,94.6353,4.197978,,,,,,
6954,1.119792,2.428738,94.6474,4.197978,,,,,,
6955,1.119792,2.429049,94.6595,4.197978,,,,,,
6956,1.119792,2.42936,94.6716,4.197978,,,,,,
6957,1.114521,2.42967,94.6837,4.197978,,,,,,
6958,1.114521,2.429979,94.6957,4.197978,,,,,,
6959,1.114521,2.430289,94.7078,4.197978,,,,,,
6960,1.105841,2.430596,94.7198,4.197978,,,,,,
6961,1.105841,2.430903,94.7318,4.197978,,,,,,
6962,1.105841,2.43121,94.7437,4.197978,,,,,,
6963,1.103671,2.431517,94.7557,4.197978,,,,,,
6964,1.103671,2.431823,94.7676,4.197978,,,,,,
6965,1.103671,2.43213,94.7796,4.197978,,,,,,
6966,1.0984,2.432435,94.7915,4.197978,,,,,,
6967,1.0984,2.43274,94.8033,4.197978,,,,,,
6968,1.0984,2.433045,94.8152,4.197978,,,,,,
6969,1.09406,2.433349,94.8271,4.197978,,,,,,
6970,1.09406,2.433653,94.8389,4.197978,,,,,,
6971,1.09406,2.433957,94.8508,4.197978,,,,,,
6972,1.086619,2.434259,94.8625,4.197978,,,,,,
6973,1.086619,2.434561,94.8743,4.197978,,,,,,
6974,1.086619,2.434863,94.8861,4.197978,,,,,,
6975,1.082899,2.435163,94.8978,4.197978,,,,,,
6976,1.082899,2.435464,94.9095,4.197978,,,,,,
6977,1.082899,2.435765,94.9212,4.197978,,,,,,
6978,1.080729,2.436065,94.9329,4.197978,,,,,,
6979,1.080729,2.436365,94.9446,4.197978,,,,,,
6980,1.080729,2.436666,94.9563,4.197978,,,,,,
6981,1.073599,2.436964,94.9679,4.197978,,,,,,
6982,1.073599,2.437262,94.9796,4.197978,,,,,,
6983,1.073599,2.43756,94.9912,4.197978,,,,,,
6984,1.068948,2.437857,95.0028,4.197978,,,,,,
6985,1.068948,2.438154,95.0143,4.197978,,,,,,
6986,1.068948,2.438451,95.0259,4.197978,,,,,,
6987,1.063988,2.438746,95.0374,4.197978,,,,,,
6988,1.063988,2.439042,95.0489,4.197978,,,,,,
6989,1.063988,2.439338,95.0604,4.197978,,,,,,
6990,1.058098,2.439631,95.0719,4.197978,,,,,,
6991,1.058098,2.439925,95.0834,4.197978,,,,,,
6992,1.058098,2.440219,95.0948,4.197978,,,,,,
6993,1.053447,2.440512,95.1062,4.198289,,,,,,
6994,1.053447,2.440805,95.1176,4.198289,,,,,,
6995,1.053447,2.441097,95.129,4.198289,,,,,,
6996,1.049107,2.441389,95.1404,4.198289,,,,,,
6997,1.049107,2.44168,95.1517,4.198289,,,,,,
6998,1.049107,2.441972,95.1631,4.198289,,,,,,
6999,1.041977,2.442261,95.1744,4.198289,,,,,,
7000,1.041977,2.44255,95.1856,4.198289,,,,,,
7001,1.041977,2.44284,95.1969,4.198289,,,,,,
7002,1.038256,2.443128,95.2082,4.197978,,,,,,
7003,1.038256,2.443417,95.2194,4.197978,,,,,,
7004,1.038256,2.443705,95.2306,4.197978,,,,,,
7005,1.032366,2.443992,95.2418,4.197978,,,,,,
7006,1.032366,2.444278,95.253,4.197978,,,,,,
7007,1.032366,2.444565,95.2642,4.197978,,,,,,
7008,1.030816,2.444852,95.2753,4.197978,,,,,,
7009,1.030816,2.445138,95.2865,4.197978,,,,,,
7010,1.030816,2.445424,95.2976,4.197978,,,,,,
7011,1.027096,2.44571,95.3088,4.197669,,,,,,
7012,1.027096,2.445995,95.3199,4.197669,,,,,,
7013,1.027096,2.44628,95.331,4.197669,,,,,,
7014,1.021515,2.446564,95.3421,4.197669,,,,,,
7015,1.021515,2.446848,95.3531,4.197669,,,,,,
7016,1.021515,2.447132,95.3642,4.197669,,,,,,
7017,1.016555,2.447414,95.3752,4.197978,,,,,,
7018,1.016555,2.447696,95.3862,4.197978,,,,,,
7019,1.016555,2.447979,95.3972,4.197978,,,,,,
7020,1.015315,2.448261,95.4082,4.197978,,,,,,
7021,1.015315,2.448543,95.4192,4.197978,,,,,,
7022,1.015315,2.448825,95.4302,4.197978,,,,,,
7023,1.010045,2.449105,95.4411,4.197978,,,,,,
7024,1.010045,2.449386,95.452,4.197978,,,,,,
7025,1.010045,2.449667,95.463,4.197978,,,,,,
7026,1.006634,2.449946,95.4739,4.197978,,,,,,
7027,1.006634,2.450226,95.4848,4.197978,,,,,,
7028,1.006634,2.450505,95.4956,4.197978,,,,,,
7029,0.997644,2.450783,95.5065,4.197978,,,,,,
7030,0.997644,2.45106,95.5173,4.197669,,,,,,
7031,0.997644,2.451337,95.528,4.197669,,,,,,
7032,0.997334,2.451614,95.5388,4.197669,,,,,,
7033,0.997334,2.451891,95.5496,4.197978,,,,,,
7034,0.997334,2.452168,95.5604,4.197978,,,,,,
7035,0.992374,2.452443,95.5712,4.197978,,,,,,
7036,0.992374,2.452719,95.5819,4.197978,,,,,,
7037,0.992374,2.452995,95.5927,4.197978,,,,,,
7038,0.991753,2.45327,95.6034,4.197978,,,,,,
7039,0.991753,2.453546,95.6141,4.197978,,,,,,
7040,0.991753,2.453821,95.6249,4.197978,,,,,,
7041,0.984623,2.454095,95.6355,4.197978,,,,,,
7042,0.984623,2.454368,95.6462,4.198289,,,,,,
7043,0.984623,2.454642,95.6568,4.198289,,,,,,
7044,0.980903,2.454914,95.6675,4.197978,,,,,,
7045,0.980903,2.455187,95.6781,4.197978,,,,,,
7046,0.980903,2.455459,95.6887,4.197978,,,,,,
7047,0.977493,2.455731,95.6993,4.197978,,,,,,
7048,0.977493,2.456002,95.7099,4.198289,,,,,,
7049,0.977493,2.456274,95.7204,4.198289,,,,,,
7050,0.972222,2.456544,95.731,4.198289,,,,,,
7051,0.972222,2.456814,95.7415,4.197978,,,,,,
7052,0.972222,2.457084,95.752,4.197978,,,,,,
7053,0.971292,2.457354,95.7625,4.197978,,,,,,
7054,0.971292,2.457623,95.773,4.197978,,,,,,
7055,0.971292,2.457893,95.7836,4.197978,,,,,,
7056,0.971292,2.458163,95.7941,4.197978,,,,,,
7057,0.965712,2.458431,95.8045,4.197978,,,,,,
7058,0.965712,2.4587,95.815,4.197978,,,,,,
7059,0.965712,2.458968,95.8254,4.197978,,,,,,
7060,0.962302,2.459235,95.8359,4.198289,,,,,,
7061,0.962302,2.459502,95.8463,4.198289,,,,,,
7062,0.962302,2.45977,95.8567,4.198289,,,,,,
7063,0.958891,2.460036,95.8671,4.198289,,,,,,
7064,0.958891,2.460303,95.8774,4.198289,,,,,,
7065,0.958891,2.460569,95.8878,4.198289,,,,,,
7066,0.954241,2.460834,95.8982,4.198289,,,,,,
7067,0.954241,2.461099,95.9085,4.198289,,,,,,
7068,0.954241,2.461364,95.9188,4.198289,,,,,,
7069,0.948661,2.461628,95.9291,4.197978,,,,,,
7070,0.948661,2.461891,95.9394,4.197978,,,,,,
7071,0.948661,2.462155,95.9496,4.197978,,,,,,
7072,0.948041,2.462418,95.9599,4.197978,,,,,,
7073,0.948041,2.462681,95.9701,4.197978,,,,,,
7074,0.948041,2.462945,95.9804,4.197978,,,,,,
7075,0.94184,2.463206,95.9906,4.197978,,,,,,
7076,0.94184,2.463468,96.0008,4.197978,,,,,,
7077,0.94184,2.46373,96.011,4.197978,,,,,,
7078,0.93409,2.463989,96.0211,4.197978,,,,,,
7079,0.93409,2.464248,96.0312,4.197978,,,,,,
7080,0.93409,2.464508,96.0413,4.197978,,,,,,
7081,0.93409,2.464767,96.0514,4.197978,,,,,,
7082,0.93409,2.465027,96.0616,4.197978,,,,,,
7083,0.93409,2.465286,96.0717,4.197978,,,,,,
7084,0.93223,2.465545,96.0818,4.197978,,,,,,
7085,0.93223,2.465804,96.0919,4.197978,,,,,,
7086,0.93223,2.466063,96.1019,4.197978,,,,,,
7087,0.926649,2.466321,96.112,4.197978,,,,,,
7088,0.926649,2.466578,96.122,4.197978,,,,,,
7089,0.926649,2.466835,96.132,4.197978,,,,,,
7090,0.924789,2.467092,96.142,4.197978,,,,,,
7091,0.924789,2.467349,96.1521,4.197978,,,,,,
7092,0.924789,2.467606,96.1621,4.197978,,,,,,
7093,0.922619,2.467862,96.1721,4.197978,,,,,,
7094,0.922619,2.468119,96.182,4.197978,,,,,,
7095,0.922619,2.468375,96.192,4.197978,,,,,,
7096,0.916729,2.46863,96.202,4.198289,,,,,,
7097,0.916729,2.468884,96.2119,4.198289,,,,,,
7098,0.916729,2.469139,96.2218,4.198289,,,,,,
7099,0.914559,2.469393,96.2317,4.197669,,,,,,
7100,0.914559,2.469647,96.2416,4.197669,,,,,,
7101,0.914559,2.469901,96.2515,4.197669,,,,,,
7102,0.912078,2.470154,96.2614,4.197978,,,,,,
7103,0.912078,2.470408,96.2712,4.197978,,,,,,
7104,0.912078,2.470661,96.2811,4.197978,,,,,,
7105,0.905568,2.470913,96.2909,4.197978,,,,,,
7106,0.905568,2.471164,96.3007,4.197978,,,,,,
7107,0.905568,2.471416,96.3105,4.197978,,,,,,
7108,0.904328,2.471667,96.3203,4.197978,,,,,,
7109,0.904328,2.471918,96.3301,4.197978,,,,,,
7110,0.904328,2.472169,96.3399,4.197978,,,,,,
7111,0.902778,2.47242,96.3497,4.198289,,,,,,
7112,0.902778,2.472671,96.3594,4.198289,,,,,,
7113,0.902778,2.472922,96.3692,4.198289,,,,,,
7114,0.896267,2.473171,96.3789,4.198289,,,,,,
7115,0.896267,2.47342,96.3886,4.198289,,,,,,
7116,0.896267,2.473669,96.3983,4.198289,,,,,,
7117,0.895027,2.473917,96.408,4.198289,,,,,,
7118,0.895027,2.474166,96.4177,4.198289,,,,,,
7119,0.895027,2.474414,96.4274,4.198289,,,,,,
7120,0.895027,2.474663,96.4371,4.198289,,,,,,
7121,0.895027,2.474912,96.4468,4.198289,,,,,,
7122,0.895027,2.47516,96.4565,4.198289,,,,,,
7123,0.887897,2.475407,96.4661,4.198289,,,,,,
7124,0.887897,2.475654,96.4757,4.198289,,,,,,
7125,0.887897,2.4759,96.4853,4.198289,,,,,,
7126,0.887587,2.476147,96.4949,4.197978,,,,,,
7127,0.887587,2.476393,96.5045,4.197978,,,,,,
7128,0.887587,2.47664,96.5141,4.197978,,,,,,
7129,0.883557,2.476885,96.5237,4.197978,,,,,,
7130,0.883557,2.477131,96.5332,4.197978,,,,,,
7131,0.883557,2.477376,96.5428,4.197978,,,,,,
7132,0.877976,2.47762,96.5523,4.197978,,,,,,
7133,0.877976,2.477864,96.5618,4.197978,,,,,,
7134,0.877976,2.478108,96.5713,4.197978,,,,,,
7135,0.877666,2.478352,96.5808,4.198289,,,,,,
7136,0.877666,2.478595,96.5903,4.198289,,,,,,
7137,0.877666,2.478839,96.5998,4.198289,,,,,,
7138,0.874876,2.479082,96.6093,4.198289,,,,,,
7139,0.874876,2.479325,96.6188,4.198289,,,,,,
7140,0.874876,2.479568,96.6282,4.198289,,,,,,
7141,0.870226,2.47981,96.6376,4.197978,,,,,,
7142,0.870226,2.480052,96.6471,4.197978,,,,,,
7143,0.870226,2.480294,96.6565,4.197978,,,,,,
7144,0.867126,2.480534,96.6659,4.197978,,,,,,
7145,0.867126,2.480775,96.6753,4.197978,,,,,,
7146,0.867126,2.481016,96.6846,4.197978,,,,,,
7147,0.864335,2.481256,96.694,4.197978,,,,,,
7148,0.864335,2.481496,96.7034,4.197978,,,,,,
7149,0.864335,2.481736,96.7127,4.197978,,,,,,
7150,0.862785,2.481976,96.7221,4.198289,,,,,,
7151,0.862785,2.482216,96.7314,4.198289,,,,,,
7152,0.862785,2.482455,96.7407,4.198289,,,,,,
7153,0.859375,2.482694,96.75,4.198289,,,,,,
7154,0.859375,2.482933,96.7593,4.198289,,,,,,
7155,0.859375,2.483171,96.7686,4.198289,,,,,,
7156,0.855965,2.483409,96.7779,4.197978,,,,,,
7157,0.855965,2.483647,96.7872,4.197978,,,,,,
7158,0.855965,2.483885,96.7964,4.197978,,,,,,
7159,0.855345,2.484122,96.8057,4.197978,,,,,,
7160,0.855345,2.48436,96.815,4.197978,,,,,,
7161,0.855345,2.484597,96.8242,4.197978,,,,,,
7162,0.848214,2.484833,96.8334,4.197978,,,,,,
7163,0.848214,2.485069,96.8426,4.197978,,,,,,
7164,0.848214,2.485304,96.8518,4.197978,,,,,,
7165,0.845424,2.485539,96.8609,4.197978,,,,,,
7166,0.845424,2.485774,96.8701,4.197978,,,,,,
7167,0.845424,2.486009,96.8792,4.197978,,,,,,
7168,0.843564,2.486243,96.8884,4.197978,,,,,,
7169,0.843564,2.486478,96.8975,4.197978,,,,,,
7170,0.843564,2.486712,96.9066,4.197978,,,,,,
7171,0.840774,2.486945,96.9157,4.198289,,,,,,
7172,0.840774,2.487179,96.9248,4.198289,,,,,,
7173,0.840774,2.487412,96.9339,4.198289,,,,,,
7174,0.840154,2.487646,96.943,4.198289,,,,,,
7175,0.840154,2.487879,96.9521,4.198289,,,,,,
7176,0.840154,2.488113,96.9612,4.198289,,,,,,
7177,0.835503,2.488345,96.9702,4.198289,,,,,,
7178,0.835503,2.488577,96.9793,4.198289,,,,,,
7179,0.835503,2.488809,96.9883,4.198289,,,,,,
7180,0.832713,2.48904,96.9973,4.197978,,,,,,
7181,0.832713,2.489271,97.0064,4.197978,,,,,,
7182,0.832713,2.489503,97.0154,4.197978,,,,,,
7183,0.828063,2.489733,97.0243,4.197978,,,,,,
7184,0.828063,2.489963,97.0333,4.197978,,,,,,
7185,0.828063,2.490193,97.0423,4.197978,,,,,,
7186,0.823723,2.490422,97.0512,4.197978,,,,,,
7187,0.823723,2.49065,97.0601,4.197978,,,,,,
7188,0.823723,2.490879,97.069,4.197978,,,,,,
7189,0.822793,2.491108,97.0779,4.197978,,,,,,
7190,0.822793,2.491336,97.0868,4.197978,,,,,,
7191,0.822793,2.491565,97.0957,4.197978,,,,,,
7192,0.820933,2.491793,97.1046,4.197978,,,,,,
7193,0.820933,2.492021,97.1135,4.197978,,,,,,
7194,0.820933,2.492249,97.1224,4.197978,,,,,,
7195,0.818762,2.492476,97.1313,4.197978,,,,,,
7196,0.818762,2.492704,97.1401,4.197978,,,,,,
7197,0.818762,2.492931,97.149,4.197978,,,,,,
7198,0.815042,2.493158,97.1578,4.197978,,,,,,
7199,0.815042,2.493384,97.1666,4.197978,,,,,,
7200,0.815042,2.493611,97.1755,4.197978,,,,,,
7201,0.813492,2.493837,97.1843,4.197978,,,,,,
7202,0.813492,2.494062,97.1931,4.197978,,,,,,
7203,0.813492,2.494288,97.2019,4.197978,,,,,,
7204,0.809152,2.494513,97.2106,4.197978,,,,,,
7205,0.809152,2.494738,97.2194,4.197978,,,,,,
7206,0.809152,2.494963,97.2281,4.197978,,,,,,
7207,0.807912,2.495187,97.2369,4.197669,,,,,,
7208,0.807912,2.495412,97.2456,4.197669,,,,,,
7209,0.807912,2.495636,97.2544,4.197669,,,,,,
7210,0.804812,2.49586,97.2631,4.197669,,,,,,
7211,0.804812,2.496083,97.2718,4.197669,,,,,,
7212,0.804812,2.496307,97.2805,4.197669,,,,,,
7213,0.799851,2.496529,97.2892,4.197978,,,,,,
7214,0.799851,2.496751,97.2978,4.197978,,,,,,
7215,0.799851,2.496973,97.3065,4.197978,,,,,,
7216,0.798301,2.497195,97.3151,4.198289,,,,,,
7217,0.798301,2.497417,97.3238,4.198289,,,,,,
7218,0.798301,2.497638,97.3324,4.198289,,,,,,
7219,0.797371,2.49786,97.341,4.198289,,,,,,
7220,0.797371,2.498081,97.3497,4.198289,,,,,,
7221,0.797371,2.498303,97.3583,4.198289,,,,,,
7222,0.795511,2.498524,97.3669,4.198289,,,,,,
7223,0.795511,2.498745,97.3755,4.198289,,,,,,
7224,0.795511,2.498966,97.3841,4.198289,,,,,,
7225,0.792101,2.499186,97.3927,4.198289,,,,,,
7226,0.792101,2.499406,97.4013,4.198289,,,,,,
7227,0.792101,2.499626,97.4099,4.198289,,,,,,
7228,0.789001,2.499845,97.4184,4.198289,,,,,,
7229,0.789001,2.500064,97.427,4.198289,,,,,,
7230,0.789001,2.500283,97.4355,4.198289,,,,,,
7231,0.78652,2.500502,97.444,4.198289,,,,,,
7232,0.78652,2.500721,97.4525,4.197978,,,,,,
7233,0.78652,2.500939,97.461,4.197978,,,,,,
7234,0.78621,2.501157,97.4695,4.197978,,,,,,
7235,0.78621,2.501376,97.4781,4.197978,,,,,,
7236,0.78621,2.501594,97.4866,4.197978,,,,,,
7237,0.78621,2.501812,97.4951,4.197978,,,,,,
7238,0.78621,2.502031,97.5036,4.197978,,,,,,
7239,0.78621,2.502249,97.5121,4.197978,,,,,,
7240,0.78094,2.502466,97.5206,4.197978,,,,,,
7241,0.78094,2.502683,97.529,4.197978,,,,,,
7242,0.78094,2.5029,97.5375,4.197978,,,,,,
7243,0.77815,2.503116,97.5459,4.197978,,,,,,
7244,0.77815,2.503332,97.5543,4.197978,,,,,,
7245,0.77815,2.503549,97.5627,4.197978,,,,,,
7246,0.77567,2.503764,97.5711,4.197978,,,,,,
7247,0.77567,2.503979,97.5795,4.197978,,,,,,
7248,0.77567,2.504195,97.5879,4.197978,,,,,,
7249,0.77474,2.50441,97.5963,4.197978,,,,,,
7250,0.77474,2.504625,97.6047,4.197978,,,,,,
7251,0.77474,2.504841,97.6131,4.197978,,,,,,
7252,0.77474,2.505056,97.6215,4.197978,,,,,,
7253,0.77381,2.505271,97.6298,4.197978,,,,,,
7254,0.77381,2.505486,97.6382,4.197978,,,,,,
7255,0.77381,2.505701,97.6466,4.197978,,,,,,
7256,0.771639,2.505915,97.655,4.197978,,,,,,
7257,0.771639,2.506129,97.6633,4.197978,,,,,,
7258,0.771639,2.506344,97.6717,4.197978,,,,,,
7259,0.767919,2.506557,97.68,4.198289,,,,,,
7260,0.767919,2.50677,97.6883,4.198289,,,,,,
7261,0.765129,2.506983,97.6966,4.198289,,,,,,
7262,0.765129,2.507195,97.7048,4.198289,,,,,,
7263,0.765129,2.507408,97.7131,4.198289,,,,,,
7264,0.764199,2.50762,97.7214,4.198289,,,,,,
7265,0.764199,2.507832,97.7297,4.198289,,,,,,
7266,0.764199,2.508045,97.7379,4.198289,,,,,,
7267,0.758929,2.508255,97.7462,4.198289,,,,,,
7268,0.758929,2.508466,97.7544,4.198289,,,,,,
7269,0.758929,2.508677,97.7626,4.198289,,,,,,
7270,0.757688,2.508888,97.7708,4.198289,,,,,,
7271,0.757688,2.509098,97.779,4.198289,,,,,,
7272,0.757688,2.509309,97.7872,4.198289,,,,,,
7273,0.757378,2.509519,97.7954,4.198289,,,,,,
7274,0.757378,2.509729,97.8036,4.197978,,,,,,
7275,0.757378,2.50994,97.8118,4.197978,,,,,,
7276,0.755518,2.510149,97.82,4.197978,,,,,,
7277,0.755518,2.510359,97.8281,4.197978,,,,,,
7278,0.755518,2.510569,97.8363,4.197978,,,,,,
7279,0.755518,2.510779,97.8445,4.197978,,,,,,
7280,0.752728,2.510988,97.8527,4.197978,,,,,,
7281,0.752728,2.511197,97.8608,4.197978,,,,,,
7282,0.749628,2.511405,97.8689,4.197978,,,,,,
7283,0.749628,2.511614,97.877,4.198289,,,,,,
7284,0.749628,2.511822,97.8851,4.198289,,,,,,
7285,0.749628,2.51203,97.8933,4.198289,,,,,,
7286,0.747148,2.512238,97.9014,4.198289,,,,,,
7287,0.747148,2.512445,97.9094,4.198289,,,,,,
7288,0.747148,2.512653,97.9175,4.198289,,,,,,
7289,0.745598,2.51286,97.9256,4.197978,,,,,,
7290,0.745598,2.513067,97.9337,4.197978,,,,,,
7291,0.745598,2.513274,97.9417,4.197978,,,,,,
7292,0.744358,2.513481,97.9498,4.197978,,,,,,
7293,0.744358,2.513688,97.9578,4.197978,,,,,,
7294,0.744358,2.513895,97.9659,4.197978,,,,,,
7295,0.742188,2.514101,97.9739,4.198289,,,,,,
7296,0.742188,2.514307,97.982,4.198289,,,,,,
7297,0.742188,2.514513,97.99,4.198289,,,,,,
7298,0.739397,2.514718,97.998,4.198289,,,,,,
7299,0.739397,2.514924,98.006,4.198289,,,,,,
7300,0.739397,2.515129,98.014,4.198289,,,,,,
7301,0.737537,2.515334,98.022,4.198289,,,,,,
7302,0.737537,2.515539,98.03,4.198289,,,,,,
7303,0.737537,2.515744,98.038,4.198289,,,,,,
7304,0.735987,2.515948,98.0459,4.198289,,,,,,
7305,0.735987,2.516153,98.0539,4.198289,,,,,,
7306,0.735987,2.516357,98.0619,4.198289,,,,,,
7307,0.734127,2.516561,98.0698,4.198289,,,,,,
7308,0.734127,2.516765,98.0778,4.198289,,,,,,
7309,0.734127,2.516969,98.0857,4.198289,,,,,,
7310,0.729787,2.517172,98.0936,4.198289,,,,,,
7311,0.729787,2.517374,98.1015,4.198289,,,,,,
7312,0.729787,2.517577,98.1094,4.198289,,,,,,
7313,0.728547,2.517779,98.1173,4.198289,,,,,,
7314,0.728547,2.517982,98.1252,4.198289,,,,,,
7315,0.727927,2.518184,98.1331,4.198289,,,,,,
7316,0.727927,2.518386,98.141,4.198289,,,,,,
7317,0.727927,2.518588,98.1488,4.198289,,,,,,
7318,0.727927,2.51879,98.1567,4.198289,,,,,,
7319,0.726687,2.518992,98.1646,4.198289,,,,,,
7320,0.726687,2.519194,98.1724,4.198289,,,,,,
7321,0.726687,2.519396,98.1803,4.198289,,,,,,
7322,0.723586,2.519597,98.1881,4.198289,,,,,,
7323,0.723586,2.519798,98.196,4.198289,,,,,,
7324,0.723586,2.519999,98.2038,4.198289,,,,,,
7325,0.722346,2.5202,98.2116,4.198289,,,,,,
7326,0.722346,2.520401,98.2195,4.198289,,,,,,
7327,0.722346,2.520601,98.2273,4.198289,,,,,,
7328,0.719556,2.520801,98.2351,4.198289,,,,,,
7329,0.719556,2.521001,98.2428,4.198289,,,,,,
7330,0.719556,2.521201,98.2506,4.198289,,,,,,
7331,0.717386,2.5214,98.2584,4.198289,,,,,,
7332,0.717386,2.521599,98.2662,4.198289,,,,,,
7333,0.717386,2.521799,98.2739,4.198289,,,,,,
7334,0.715216,2.521997,98.2817,4.198289,,,,,,
7335,0.715216,2.522196,98.2894,4.198289,,,,,,
7336,0.715216,2.522395,98.2972,4.198289,,,,,,
7337,0.713046,2.522593,98.3049,4.198289,,,,,,
7338,0.713046,2.522791,98.3126,4.198289,,,,,,
7339,0.713046,2.522989,98.3203,4.198289,,,,,,
7340,0.711186,2.523186,98.328,4.198289,,,,,,
7341,0.711186,2.523384,98.3357,4.198289,,,,,,
7342,0.711186,2.523582,98.3434,4.198289,,,,,,
7343,0.710876,2.523779,98.3511,4.198289,,,,,,
7344,0.710876,2.523976,98.3588,4.198289,,,,,,
7345,0.710876,2.524174,98.3665,4.198289,,,,,,
7346,0.707775,2.52437,98.3742,4.198289,,,,,,
7347,0.707775,2.524567,98.3818,4.198289,,,,,,
7348,0.707775,2.524764,98.3895,4.198289,,,,,,
7349,0.704985,2.524959,98.3971,4.198289,,,,,,
7350,0.704985,2.525155,98.4047,4.198289,,,,,,
7351,0.704985,2.525351,98.4124,4.198289,,,,,,
7352,0.701885,2.525546,98.42,4.198289,,,,,,
7353,0.701885,2.525741,98.4276,4.198289,,,,,,
7354,0.701885,2.525936,98.4352,4.198289,,,,,,
7355,0.701885,2.526131,98.4428,4.198289,,,,,,
7356,0.701885,2.526326,98.4504,4.198289,,,,,,
7357,0.701885,2.526521,98.458,4.198289,,,,,,
7358,0.700955,2.526716,98.4655,4.198289,,,,,,
7359,0.700955,2.52691,98.4731,4.198289,,,,,,
7360,0.700955,2.527105,98.4807,4.198289,,,,,,
7361,0.697235,2.527299,98.4883,4.198289,,,,,,
7362,0.697235,2.527492,98.4958,4.198289,,,,,,
7363,0.697235,2.527686,98.5034,4.198289,,,,,,
7364,0.694134,2.527879,98.5109,4.198289,,,,,,
7365,0.694134,2.528072,98.5184,4.198289,,,,,,
7366,0.694134,2.528265,98.5259,4.198289,,,,,,
7367,0.693514,2.528457,98.5334,4.198289,,,,,,
7368,0.693514,2.52865,98.5409,4.198289,,,,,,
7369,0.693514,2.528842,98.5484,4.198289,,,,,,
7370,0.692274,2.529035,98.5559,4.197978,,,,,,
7371,0.692274,2.529227,98.5634,4.197978,,,,,,
7372,0.692274,2.529419,98.5709,4.197978,,,,,,
