测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4963,0.809152,2.521228,96.2037,4.196739,,,,,,
4964,0.809152,2.521453,96.2123,4.196739,,,,,,
4965,0.808222,2.521677,96.2208,4.196739,,,,,,
4966,0.808222,2.521902,96.2294,4.196739,,,,,,
4967,0.808222,2.522126,96.238,4.196739,,,,,,
4968,0.807912,2.522351,96.2465,4.196739,,,,,,
4969,0.806672,2.522575,96.2551,4.196739,,,,,,
4970,0.806672,2.522799,96.2636,4.196429,,,,,,
4971,0.805742,2.523022,96.2722,4.196429,,,,,,
4972,0.805742,2.523246,96.2807,4.196739,,,,,,
4973,0.805432,2.52347,96.2893,4.197049,,,,,,
4974,0.804191,2.523693,96.2978,4.197049,,,,,,
4975,0.803261,2.523916,96.3063,4.196739,,,,,,
4976,0.802951,2.52414,96.3148,4.196739,,,,,,
4977,0.802331,2.524363,96.3233,4.196739,,,,,,
4978,0.802021,2.524585,96.3318,4.196739,,,,,,
4979,0.802021,2.524808,96.3403,4.197049,,,,,,
4980,0.802641,2.525031,96.3488,4.196739,,,,,,
4981,0.800471,2.525253,96.3573,4.196739,,,,,,
4982,0.799231,2.525475,96.3658,4.196739,,,,,,
4983,0.798921,2.525697,96.3742,4.196739,,,,,,
4984,0.798921,2.525919,96.3827,4.196739,,,,,,
4985,0.798611,2.526141,96.3912,4.197049,,,,,,
4986,0.797681,2.526363,96.3996,4.197049,,,,,,
4987,0.797681,2.526584,96.4081,4.197049,,,,,,
4988,0.797681,2.526806,96.4165,4.196739,,,,,,
4989,0.797061,2.527027,96.425,4.196739,,,,,,
4990,0.796441,2.527248,96.4334,4.196739,,,,,,
4991,0.795511,2.527469,96.4419,4.196739,,,,,,
4992,0.795201,2.52769,96.4503,4.196739,,,,,,
4993,0.794891,2.527911,96.4587,4.197049,,,,,,
4994,0.794581,2.528132,96.4671,4.197049,,,,,,
4995,0.794271,2.528352,96.4756,4.196739,,,,,,
4996,0.793651,2.528573,96.484,4.196739,,,,,,
4997,0.793651,2.528793,96.4924,4.196739,,,,,,
4998,0.792721,2.529014,96.5008,4.196739,,,,,,
4999,0.791481,2.529233,96.5092,4.196739,,,,,,
5000,0.791171,2.529453,96.5176,4.196739,,,,,,
5001,0.790861,2.529673,96.5259,4.197049,,,,,,
5002,0.789931,2.529892,96.5343,4.197049,,,,,,
5003,0.789931,2.530112,96.5427,4.196739,,,,,,
5004,0.789931,2.530331,96.5511,4.196739,,,,,,
5005,0.78869,2.53055,96.5594,4.196739,,,,,,
5006,0.78869,2.530769,96.5678,4.196739,,,,,,
5007,0.78745,2.530988,96.5761,4.196739,,,,,,
5008,0.78652,2.531207,96.5845,4.196739,,,,,,
5009,0.78652,2.531425,96.5928,4.196739,,,,,,
5010,0.7859,2.531643,96.6011,4.196739,,,,,,
5011,0.7859,2.531862,96.6095,4.196739,,,,,,
5012,0.7859,2.53208,96.6178,4.196739,,,,,,
5013,0.78497,2.532298,96.6261,4.196739,,,,,,
5014,0.78342,2.532516,96.6344,4.196739,,,,,,
5015,0.78342,2.532733,96.6427,4.196739,,,,,,
5016,0.78311,2.532951,96.651,4.196739,,,,,,
5017,0.78187,2.533168,96.6593,4.196739,,,,,,
5018,0.78187,2.533385,96.6676,4.196739,,,,,,
5019,0.78187,2.533602,96.6759,4.196739,,,,,,
5020,0.78094,2.533819,96.6842,4.196739,,,,,,
5021,0.78063,2.534036,96.6924,4.196739,,,,,,
5022,0.7797,2.534253,96.7007,4.196739,,,,,,
5023,0.77939,2.534469,96.709,4.196739,,,,,,
5024,0.77939,2.534686,96.7172,4.196739,,,,,,
5025,0.77846,2.534902,96.7255,4.196739,,,,,,
5026,0.77846,2.535118,96.7337,4.196739,,,,,,
5027,0.77753,2.535334,96.742,4.196739,,,,,,
5028,0.77722,2.53555,96.7502,4.196739,,,,,,
5029,0.77722,2.535766,96.7584,4.196739,,,,,,
5030,0.77691,2.535982,96.7667,4.197049,,,,,,
5031,0.77536,2.536197,96.7749,4.196739,,,,,,
5032,0.77536,2.536412,96.7831,4.196739,,,,,,
5033,0.772879,2.536627,96.7913,4.196739,,,,,,
5034,0.773499,2.536842,96.7995,4.196739,,,,,,
5035,0.773499,2.537057,96.8077,4.196739,,,,,,
5036,0.771639,2.537271,96.8159,4.196739,,,,,,
5037,0.771329,2.537485,96.824,4.196429,,,,,,
5038,0.771329,2.5377,96.8322,4.196429,,,,,,
5039,0.771639,2.537914,96.8404,4.196739,,,,,,
5040,0.771329,2.538128,96.8486,4.196739,,,,,,
5041,0.770709,2.538342,96.8568,4.196739,,,,,,
5042,0.768849,2.538556,96.8649,4.196739,,,,,,
5043,0.768849,2.538769,96.873,4.196739,,,,,,
5044,0.768539,2.538983,96.8812,4.196739,,,,,,
5045,0.768539,2.539196,96.8893,4.196739,,,,,,
5046,0.768229,2.53941,96.8975,4.196739,,,,,,
5047,0.768229,2.539623,96.9056,4.196739,,,,,,
5048,0.768229,2.539837,96.9138,4.196739,,,,,,
5049,0.767609,2.54005,96.9219,4.196739,,,,,,
5050,0.766059,2.540263,96.93,4.196739,,,,,,
5051,0.765439,2.540475,96.9381,4.196739,,,,,,
5052,0.765129,2.540688,96.9462,4.196739,,,,,,
5053,0.764819,2.5409,96.9543,4.196739,,,,,,
5054,0.764509,2.541113,96.9624,4.196739,,,,,,
5055,0.764199,2.541325,96.9706,4.196739,,,,,,
5056,0.763579,2.541537,96.9786,4.196739,,,,,,
5057,0.762959,2.541749,96.9867,4.196739,,,,,,
5058,0.762959,2.541961,96.9948,4.196739,,,,,,
5059,0.762649,2.542173,97.0029,4.196739,,,,,,
5060,0.761719,2.542384,97.011,4.196739,,,,,,
5061,0.761409,2.542596,97.0191,4.196739,,,,,,
5062,0.761099,2.542807,97.0271,4.196739,,,,,,
5063,0.760479,2.543019,97.0352,4.196739,,,,,,
5064,0.759549,2.54323,97.0432,4.196739,,,,,,
5065,0.759239,2.54344,97.0513,4.196739,,,,,,
5066,0.758619,2.543651,97.0593,4.196739,,,,,,
5067,0.758619,2.543862,97.0674,4.196739,,,,,,
5068,0.758619,2.544073,97.0754,4.196739,,,,,,
5069,0.757999,2.544283,97.0834,4.197049,,,,,,
5070,0.757378,2.544493,97.0915,4.196739,,,,,,
5071,0.756758,2.544704,97.0995,4.196739,,,,,,
5072,0.756758,2.544914,97.1075,4.196739,,,,,,
5073,0.755208,2.545124,97.1155,4.197049,,,,,,
5074,0.754588,2.545333,97.1235,4.196739,,,,,,
5075,0.754588,2.545543,97.1315,4.196739,,,,,,
5076,0.753658,2.545752,97.1395,4.196739,,,,,,
5077,0.753348,2.545962,97.1475,4.196739,,,,,,
5078,0.753038,2.546171,97.1555,4.196739,,,,,,
5079,0.752728,2.54638,97.1634,4.196739,,,,,,
5080,0.752728,2.546589,97.1714,4.196739,,,,,,
5081,0.752108,2.546798,97.1794,4.196739,,,,,,
5082,0.750868,2.547006,97.1873,4.197049,,,,,,
5083,0.750868,2.547215,97.1953,4.197049,,,,,,
5084,0.750868,2.547424,97.2033,4.196739,,,,,,
5085,0.749938,2.547632,97.2112,4.196739,,,,,,
5086,0.749628,2.54784,97.2192,4.196739,,,,,,
5087,0.749628,2.548048,97.2271,4.196429,,,,,,
5088,0.748388,2.548256,97.235,4.196739,,,,,,
5089,0.748388,2.548464,97.243,4.196739,,,,,,
5090,0.748078,2.548672,97.2509,4.196739,,,,,,
5091,0.747148,2.548879,97.2588,4.196739,,,,,,
5092,0.747148,2.549087,97.2667,4.196739,,,,,,
5093,0.745288,2.549294,97.2746,4.196739,,,,,,
5094,0.745288,2.549501,97.2825,4.196739,,,,,,
5095,0.745598,2.549708,97.2904,4.196739,,,,,,
5096,0.744978,2.549915,97.2983,4.196739,,,,,,
5097,0.744978,2.550122,97.3062,4.196739,,,,,,
5098,0.744048,2.550329,97.3141,4.196739,,,,,,
5099,0.743428,2.550535,97.322,4.196739,,,,,,
5100,0.743118,2.550742,97.3299,4.196739,,,,,,
5101,0.743428,2.550948,97.3377,4.196739,,,,,,
5102,0.741567,2.551154,97.3456,4.196739,,,,,,
5103,0.741567,2.55136,97.3535,4.196739,,,,,,
5104,0.741257,2.551566,97.3613,4.196739,,,,,,
5105,0.740327,2.551772,97.3692,4.196739,,,,,,
5106,0.739087,2.551977,97.377,4.196739,,,,,,
5107,0.739397,2.552182,97.3848,4.196739,,,,,,
5108,0.739397,2.552388,97.3927,4.196739,,,,,,
5109,0.738157,2.552593,97.4005,4.196739,,,,,,
5110,0.738157,2.552798,97.4083,4.196739,,,,,,
5111,0.738777,2.553003,97.4162,4.196739,,,,,,
5112,0.738157,2.553208,97.424,4.196739,,,,,,
5113,0.737537,2.553413,97.4318,4.196739,,,,,,
5114,0.735987,2.553617,97.4396,4.196739,,,,,,
5115,0.735367,2.553822,97.4474,4.196739,,,,,,
5116,0.735367,2.554026,97.4552,4.197049,,,,,,
5117,0.735367,2.55423,97.463,4.196739,,,,,,
5118,0.735057,2.554434,97.4708,4.196739,,,,,,
5119,0.733817,2.554638,97.4786,4.196739,,,,,,
5120,0.733817,2.554842,97.4863,4.196739,,,,,,
5121,0.732887,2.555046,97.4941,4.196739,,,,,,
5122,0.731337,2.555249,97.5018,4.196739,,,,,,
5123,0.731337,2.555452,97.5096,4.196739,,,,,,
5124,0.731647,2.555655,97.5174,4.196739,,,,,,
5125,0.731647,2.555858,97.5251,4.196739,,,,,,
5126,0.730407,2.556061,97.5329,4.196739,,,,,,
5127,0.730407,2.556264,97.5406,4.196739,,,,,,
5128,0.730407,2.556467,97.5483,4.196739,,,,,,
5129,0.729167,2.55667,97.5561,4.196739,,,,,,
5130,0.728547,2.556872,97.5638,4.196739,,,,,,
5131,0.728237,2.557074,97.5715,4.196739,,,,,,
5132,0.727307,2.557276,97.5792,4.197049,,,,,,
5133,0.726687,2.557478,97.5869,4.196739,,,,,,
5134,0.726066,2.55768,97.5946,4.196739,,,,,,
5135,0.726066,2.557882,97.6023,4.196739,,,,,,
5136,0.726376,2.558083,97.61,4.196739,,,,,,
5137,0.725446,2.558285,97.6177,4.196429,,,,,,
5138,0.725136,2.558486,97.6254,4.196429,,,,,,
5139,0.724516,2.558687,97.6331,4.196739,,,,,,
5140,0.724206,2.558889,97.6407,4.196739,,,,,,
5141,0.723586,2.55909,97.6484,4.196739,,,,,,
5142,0.723586,2.559291,97.6561,4.196739,,,,,,
5143,0.722966,2.559492,97.6637,4.196739,,,,,,
5144,0.722966,2.559692,97.6714,4.196739,,,,,,
5145,0.722656,2.559893,97.6791,4.196739,,,,,,
5146,0.722036,2.560094,97.6867,4.196739,,,,,,
5147,0.721726,2.560294,97.6944,4.196739,,,,,,
5148,0.721106,2.560494,97.702,4.196739,,,,,,
5149,0.720796,2.560695,97.7097,4.196739,,,,,,
5150,0.720796,2.560895,97.7173,4.196429,,,,,,
5151,0.720176,2.561095,97.7249,4.196429,,,,,,
5152,0.719556,2.561295,97.7326,4.196739,,,,,,
5153,0.718626,2.561494,97.7402,4.196739,,,,,,
5154,0.718626,2.561694,97.7478,4.196739,,,,,,
5155,0.718626,2.561894,97.7554,4.196739,,,,,,
5156,0.717386,2.562093,97.763,4.196739,,,,,,
5157,0.717386,2.562292,97.7706,4.196739,,,,,,
5158,0.717386,2.562491,97.7782,4.196739,,,,,,
5159,0.715836,2.56269,97.7858,4.196739,,,,,,
5160,0.715216,2.562889,97.7934,4.196739,,,,,,
5161,0.714906,2.563087,97.801,4.197049,,,,,,
5162,0.715216,2.563286,97.8085,4.196739,,,,,,
5163,0.713976,2.563485,97.8161,4.196739,,,,,,
5164,0.713356,2.563683,97.8237,4.196739,,,,,,
5165,0.712426,2.563881,97.8312,4.197049,,,,,,
5166,0.712426,2.564079,97.8388,4.197049,,,,,,
5167,0.712116,2.564276,97.8463,4.197049,,,,,,
5168,0.711496,2.564474,97.8539,4.197049,,,,,,
5169,0.711186,2.564672,97.8614,4.197049,,,,,,
5170,0.710876,2.564869,97.8689,4.197049,,,,,,
5171,0.710876,2.565066,97.8765,4.196739,,,,,,
5172,0.710876,2.565264,97.884,4.196739,,,,,,
5173,0.710255,2.565461,97.8915,4.196739,,,,,,
5174,0.710565,2.565659,97.8991,4.197049,,,,,,
5175,0.709015,2.565856,97.9066,4.197049,,,,,,
5176,0.708395,2.566052,97.9141,4.197049,,,,,,
5177,0.707155,2.566249,97.9216,4.196739,,,,,,
5178,0.707155,2.566445,97.9291,4.196739,,,,,,
5179,0.707775,2.566642,97.9366,4.197049,,,,,,
5180,0.707155,2.566838,97.9441,4.197049,,,,,,
5181,0.705605,2.567034,97.9516,4.196739,,,,,,
5182,0.705295,2.56723,97.959,4.196739,,,,,,
5183,0.704365,2.567426,97.9665,4.196739,,,,,,
5184,0.704365,2.567621,97.974,4.196739,,,,,,
5185,0.704365,2.567817,97.9814,4.196739,,,,,,
5186,0.703125,2.568012,97.9889,4.196739,,,,,,
5187,0.703125,2.568208,97.9963,4.196739,,,,,,
5188,0.703125,2.568403,98.0038,4.196739,,,,,,
5189,0.702195,2.568598,98.0112,4.196739,,,,,,
5190,0.702815,2.568793,98.0187,4.196739,,,,,,
5191,0.701885,2.568988,98.0261,4.196739,,,,,,
5192,0.700335,2.569183,98.0335,4.197049,,,,,,
5193,0.699715,2.569377,98.041,4.197049,,,,,,
5194,0.700335,2.569572,98.0484,4.197049,,,,,,
5195,0.700335,2.569766,98.0558,4.196739,,,,,,
5196,0.698785,2.56996,98.0632,4.196739,,,,,,
5197,0.698165,2.570154,98.0706,4.196739,,,,,,
5198,0.698165,2.570348,98.078,4.197049,,,,,,
5199,0.697855,2.570542,98.0854,4.197049,,,,,,
5200,0.697545,2.570736,98.0928,4.197049,,,,,,
5201,0.696305,2.570929,98.1002,4.196739,,,,,,
5202,0.696305,2.571123,98.1076,4.196739,,,,,,
5203,0.696305,2.571316,98.1149,4.196739,,,,,,
5204,0.696305,2.57151,98.1223,4.196739,,,,,,
5205,0.695374,2.571703,98.1297,4.196739,,,,,,
5206,0.695995,2.571896,98.1371,4.196739,,,,,,
5207,0.695995,2.572089,98.1444,4.196739,,,,,,
5208,0.695064,2.572282,98.1518,4.196429,,,,,,
5209,0.694134,2.572475,98.1592,4.196739,,,,,,
5210,0.693824,2.572668,98.1665,4.196739,,,,,,
5211,0.693824,2.572861,98.1739,4.196739,,,,,,
5212,0.693514,2.573053,98.1812,4.196739,,,,,,
5213,0.691964,2.573246,98.1886,4.196739,,,,,,
5214,0.691654,2.573438,98.1959,4.197049,,,,,,
5215,0.691654,2.57363,98.2032,4.197049,,,,,,
5216,0.691964,2.573822,98.2106,4.197049,,,,,,
5217,0.690414,2.574014,98.2179,4.197049,,,,,,
5218,0.690414,2.574206,98.2252,4.197049,,,,,,
5219,0.689174,2.574397,98.2325,4.196739,,,,,,
5220,0.687934,2.574588,98.2398,4.196739,,,,,,
5221,0.687934,2.574779,98.2471,4.196739,,,,,,
5222,0.687934,2.57497,98.2544,4.196739,,,,,,
5223,0.687624,2.575161,98.2617,4.196739,,,,,,
5224,0.687004,2.575352,98.2689,4.197049,,,,,,
5225,0.686694,2.575543,98.2762,4.196429,,,,,,
5226,0.686074,2.575733,98.2835,4.196429,,,,,,
5227,0.686384,2.575924,98.2908,4.197049,,,,,,
5228,0.686694,2.576115,98.298,4.197049,,,,,,
5229,0.686694,2.576306,98.3053,4.197049,,,,,,
5230,0.684524,2.576496,98.3126,4.197049,,,,,,
5231,0.684524,2.576686,98.3198,4.196739,,,,,,
5232,0.683904,2.576876,98.3271,4.196739,,,,,,
5233,0.683594,2.577066,98.3343,4.196429,,,,,,
5234,0.682664,2.577255,98.3416,4.196739,,,,,,
5235,0.682354,2.577445,98.3488,4.196739,,,,,,
5236,0.682044,2.577634,98.356,4.196739,,,,,,
5237,0.682044,2.577824,98.3633,4.197049,,,,,,
5238,0.682044,2.578013,98.3705,4.196739,,,,,,
5239,0.681114,2.578202,98.3777,4.196739,,,,,,
5240,0.681114,2.578392,98.3849,4.197049,,,,,,
5241,0.680184,2.578581,98.3921,4.197049,,,,,,
5242,0.680184,2.57877,98.3993,4.196739,,,,,,
5243,0.680184,2.578959,98.4066,4.196739,,,,,,
5244,0.677703,2.579147,98.4137,4.196739,,,,,,
5245,0.677703,2.579335,98.4209,4.196739,,,,,,
5246,0.677703,2.579523,98.4281,4.196739,,,,,,
5247,0.677083,2.579711,98.4353,4.196739,,,,,,
5248,0.677083,2.5799,98.4425,4.197049,,,,,,
5249,0.676463,2.580087,98.4496,4.197049,,,,,,
5250,0.675223,2.580275,98.4568,4.197049,,,,,,
5251,0.675533,2.580462,98.4639,4.197049,,,,,,
5252,0.675843,2.58065,98.4711,4.196739,,,,,,
5253,0.675843,2.580838,98.4783,4.196739,,,,,,
5254,0.673983,2.581025,98.4854,4.196739,,,,,,
5255,0.673053,2.581212,98.4926,4.196739,,,,,,
5256,0.672743,2.581399,98.4997,4.196739,,,,,,
5257,0.673053,2.581586,98.5068,4.196739,,,,,,
5258,0.672433,2.581773,98.5139,4.196739,,,,,,
5259,0.672123,2.581959,98.5211,4.196739,,,,,,
5260,0.671813,2.582146,98.5282,4.196739,,,,,,
5261,0.670883,2.582332,98.5353,4.196739,,,,,,
5262,0.670883,2.582519,98.5424,4.196739,,,,,,
5263,0.669643,2.582705,98.5495,4.196739,,,,,,
5264,0.669333,2.582891,98.5566,4.196739,,,,,,
5265,0.669333,2.583077,98.5637,4.196739,,,,,,
5266,0.669023,2.583262,98.5708,4.197049,,,,,,
5267,0.669023,2.583448,98.5779,4.196739,,,,,,
5268,0.669023,2.583634,98.585,4.196739,,,,,,
5269,0.667163,2.58382,98.592,4.197049,,,,,,
5270,0.667163,2.584005,98.5991,4.197049,,,,,,
5271,0.666543,2.58419,98.6062,4.197049,,,,,,
5272,0.665923,2.584375,98.6132,4.197049,,,,,,
5273,0.665613,2.58456,98.6203,4.196739,,,,,,
5274,0.664993,2.584745,98.6273,4.196739,,,,,,
5275,0.664993,2.584929,98.6344,4.196739,,,,,,
5276,0.664683,2.585114,98.6414,4.196739,,,,,,
5277,0.664683,2.585299,98.6485,4.196739,,,,,,
5278,0.664373,2.585483,98.6555,4.196739,,,,,,
5279,0.663442,2.585667,98.6625,4.196429,,,,,,
5280,0.662822,2.585852,98.6696,4.196429,,,,,,
5281,0.662202,2.586035,98.6766,4.196739,,,,,,
5282,0.662202,2.58622,98.6836,4.196739,,,,,,
5283,0.662202,2.586403,98.6906,4.196739,,,,,,
5284,0.662202,2.586587,98.6977,4.197049,,,,,,
5285,0.662202,2.586771,98.7047,4.196739,,,,,,
5286,0.661272,2.586955,98.7117,4.196739,,,,,,
5287,0.660962,2.587139,98.7187,4.196739,,,,,,
5288,0.660032,2.587322,98.7257,4.196739,,,,,,
5289,0.660032,2.587505,98.7327,4.196739,,,,,,
5290,0.660032,2.587689,98.7397,4.196739,,,,,,
5291,0.659412,2.587872,98.7467,4.196739,,,,,,
5292,0.659412,2.588055,98.7536,4.197049,,,,,,
5293,0.658482,2.588238,98.7606,4.196739,,,,,,
5294,0.658482,2.588421,98.7676,4.196739,,,,,,
5295,0.658172,2.588603,98.7746,4.197049,,,,,,
5296,0.657862,2.588786,98.7816,4.196739,,,,,,
5297,0.656622,2.588969,98.7885,4.196739,,,,,,
5298,0.656622,2.589151,98.7955,4.196739,,,,,,
5299,0.656622,2.589334,98.8024,4.196739,,,,,,
5300,0.655072,2.589515,98.8094,4.196739,,,,,,
5301,0.655692,2.589698,98.8163,4.196739,,,,,,
5302,0.655072,2.58988,98.8233,4.196739,,,,,,
5303,0.653832,2.590061,98.8302,4.196429,,,,,,
5304,0.652592,2.590242,98.8371,4.196739,,,,,,
5305,0.652282,2.590424,98.844,4.196739,,,,,,
5306,0.652282,2.590605,98.8509,4.196739,,,,,,
5307,0.652282,2.590786,98.8579,4.196739,,,,,,
5308,0.651662,2.590967,98.8648,4.196739,,,,,,
5309,0.651042,2.591148,98.8717,4.196739,,,,,,
5310,0.650422,2.591329,98.8786,4.197049,,,,,,
5311,0.650422,2.591509,98.8855,4.196739,,,,,,
5312,0.650422,2.59169,98.8923,4.196739,,,,,,
5313,0.650732,2.591871,98.8993,4.196739,,,,,,
5314,0.649492,2.592051,98.9061,4.196739,,,,,,
5315,0.649182,2.592232,98.913,4.196739,,,,,,
5316,0.647941,2.592412,98.9199,4.196739,,,,,,
5317,0.648562,2.592592,98.9268,4.196739,,,,,,
5318,0.647631,2.592772,98.9336,4.197049,,,,,,
5319,0.647011,2.592951,98.9405,4.197049,,,,,,
5320,0.646391,2.593131,98.9473,4.197049,,,,,,
5321,0.645771,2.59331,98.9542,4.196739,,,,,,
5322,0.645151,2.593489,98.961,4.196739,,,,,,
5323,0.645461,2.593669,98.9679,4.196739,,,,,,
5324,0.645461,2.593848,98.9747,4.196739,,,,,,
5325,0.645461,2.594027,98.9815,4.197049,,,,,,
5326,0.644531,2.594206,98.9884,4.197049,,,,,,
5327,0.643911,2.594385,98.9952,4.196739,,,,,,
5328,0.643601,2.594564,99.002,4.196739,,,,,,
5329,0.643291,2.594743,99.0088,4.196739,,,,,,
5330,0.642671,2.594921,99.0156,4.196739,,,,,,
5331,0.642051,2.595099,99.0225,4.196739,,,,,,
5332,0.641121,2.595278,99.0293,4.196739,,,,,,
5333,0.641121,2.595456,99.036,4.197049,,,,,,
5334,0.640501,2.595634,99.0428,4.196739,,,,,,
5335,0.639881,2.595811,99.0496,4.196739,,,,,,
5336,0.639571,2.595989,99.0564,4.196739,,,,,,
5337,0.638951,2.596166,99.0632,4.196739,,,,,,
5338,0.637711,2.596344,99.0699,4.196739,,,,,,
5339,0.637711,2.596521,99.0767,4.196739,,,,,,
5340,0.637711,2.596698,99.0834,4.197049,,,,,,
5341,0.637711,2.596875,99.0902,4.197049,,,,,,
5342,0.637401,2.597052,99.097,4.196739,,,,,,
5343,0.636471,2.597229,99.1037,4.196739,,,,,,
5344,0.636471,2.597406,99.1105,4.196739,,,,,,
5345,0.635541,2.597582,99.1172,4.196739,,,,,,
5346,0.635541,2.597759,99.1239,4.196739,,,,,,
5347,0.635231,2.597935,99.1307,4.196739,,,,,,
5348,0.634611,2.598111,99.1374,4.197049,,,,,,
5349,0.634921,2.598288,99.1441,4.196739,,,,,,
5350,0.634611,2.598464,99.1508,4.196739,,,,,,
5351,0.633681,2.59864,99.1576,4.196739,,,,,,
5352,0.633681,2.598816,99.1643,4.196739,,,,,,
5353,0.633681,2.598992,99.171,4.196739,,,,,,
5354,0.63213,2.599168,99.1777,4.197049,,,,,,
5355,0.6312,2.599343,99.1844,4.196739,,,,,,
5356,0.63089,2.599518,99.1911,4.196739,,,,,,
5357,0.63089,2.599694,99.1978,4.196739,,,,,,
5358,0.63089,2.599869,99.2044,4.196739,,,,,,
5359,0.63089,2.600044,99.2111,4.196739,,,,,,
5360,0.63058,2.600219,99.2178,4.196739,,,,,,
5361,0.63058,2.600394,99.2245,4.196739,,,,,,
5362,0.62934,2.600569,99.2312,4.196739,,,,,,
5363,0.62872,2.600744,99.2378,4.196739,,,,,,
5364,0.62779,2.600918,99.2445,4.196739,,,,,,
5365,0.62841,2.601093,99.2511,4.196739,,,,,,
5366,0.62841,2.601267,99.2578,4.196739,,,,,,
5367,0.62748,2.601442,99.2645,4.197049,,,,,,
5368,0.62748,2.601616,99.2711,4.197049,,,,,,
5369,0.62717,2.60179,99.2778,4.196739,,,,,,
5370,0.62593,2.601964,99.2844,4.196739,,,,,,
5371,0.62531,2.602138,99.291,4.196739,,,,,,
5372,0.62438,2.602311,99.2976,4.196739,,,,,,
5373,0.62438,2.602485,99.3043,4.196739,,,,,,
5374,0.62438,2.602658,99.3109,4.197049,,,,,,
5375,0.62376,2.602831,99.3175,4.196739,,,,,,
5376,0.62376,2.603005,99.3241,4.196739,,,,,,
5377,0.62283,2.603178,99.3307,4.196739,,,,,,
5378,0.62283,2.603351,99.3373,4.196739,,,,,,
5379,0.62283,2.603524,99.3439,4.196739,,,,,,
5380,0.62221,2.603697,99.3505,4.196739,,,,,,
5381,0.6219,2.603869,99.3571,4.196739,,,,,,
5382,0.62128,2.604042,99.3637,4.196739,,,,,,
5383,0.62097,2.604214,99.3702,4.196739,,,,,,
5384,0.61942,2.604386,99.3768,4.196739,,,,,,
5385,0.61911,2.604558,99.3834,4.196739,,,,,,
5386,0.61911,2.60473,99.3899,4.196739,,,,,,
5387,0.6188,2.604902,99.3965,4.196739,,,,,,
5388,0.61818,2.605074,99.4031,4.196739,,,,,,
5389,0.61787,2.605246,99.4096,4.196739,,,,,,
5390,0.616939,2.605417,99.4161,4.197049,,,,,,
5391,0.61756,2.605588,99.4227,4.196739,,,,,,
5392,0.61756,2.60576,99.4292,4.196739,,,,,,
5393,0.616939,2.605931,99.4358,4.196739,,,,,,
5394,0.616319,2.606102,99.4423,4.196739,,,,,,
5395,0.615079,2.606273,99.4488,4.196739,,,,,,
5396,0.615079,2.606444,99.4553,4.197049,,,,,,
5397,0.615079,2.606615,99.4619,4.197049,,,,,,
5398,0.614149,2.606786,99.4684,4.197049,,,,,,
5399,0.613219,2.606956,99.4749,4.197049,,,,,,
5400,0.614149,2.607127,99.4814,4.197049,,,,,,
5401,0.612909,2.607297,99.4879,4.196739,,,,,,
5402,0.612909,2.607467,99.4944,4.196739,,,,,,
5403,0.611979,2.607637,99.5009,4.196739,,,,,,
5404,0.611979,2.607807,99.5073,4.196739,,,,,,
5405,0.611979,2.607977,99.5138,4.196429,,,,,,
5406,0.611049,2.608147,99.5203,4.196429,,,,,,
5407,0.611979,2.608317,99.5268,4.196739,,,,,,
5408,0.611979,2.608487,99.5333,4.196739,,,,,,
5409,0.609809,2.608656,99.5397,4.196739,,,,,,
5410,0.609499,2.608826,99.5462,4.196739,,,,,,
5411,0.609499,2.608995,99.5527,4.197049,,,,,,
5412,0.609189,2.609164,99.5591,4.197049,,,,,,
5413,0.608879,2.609333,99.5656,4.197049,,,,,,
5414,0.608879,2.609502,99.572,4.196739,,,,,,
5415,0.606709,2.609671,99.5785,4.196739,,,,,,
5416,0.606709,2.609839,99.5849,4.196739,,,,,,
5417,0.606709,2.610008,99.5913,4.196739,,,,,,
5418,0.606709,2.610177,99.5978,4.197049,,,,,,
5419,0.606089,2.610345,99.6042,4.196739,,,,,,
5420,0.605779,2.610513,99.6106,4.196739,,,,,,
5421,0.605469,2.610681,99.617,4.197049,,,,,,
5422,0.604229,2.610849,99.6234,4.197049,,,,,,
5423,0.604229,2.611017,99.6298,4.196739,,,,,,
5424,0.604229,2.611185,99.6362,4.196739,,,,,,
5425,0.603609,2.611352,99.6426,4.196739,,,,,,
5426,0.602059,2.61152,99.649,4.196739,,,,,,
5427,0.601749,2.611687,99.6554,4.196739,,,,,,
5428,0.600818,2.611854,99.6618,4.196739,,,,,,
5429,0.601128,2.612021,99.6681,4.196739,,,,,,
5430,0.600508,2.612188,99.6745,4.196739,,,,,,
5431,0.600508,2.612354,99.6809,4.196739,,,,,,
5432,0.600198,2.612521,99.6872,4.196739,,,,,,
5433,0.598958,2.612688,99.6936,4.196739,,,,,,
5434,0.598958,2.612854,99.6999,4.197049,,,,,,
5435,0.598958,2.61302,99.7063,4.196739,,,,,,
5436,0.598648,2.613187,99.7126,4.196739,,,,,,
5437,0.598028,2.613353,99.7189,4.196739,,,,,,
5438,0.597718,2.613519,99.7253,4.196739,,,,,,
5439,0.597718,2.613685,99.7316,4.196739,,,,,,
5440,0.597098,2.613851,99.7379,4.196739,,,,,,
5441,0.596478,2.614016,99.7443,4.197049,,,,,,
5442,0.596478,2.614182,99.7506,4.197049,,,,,,
5443,0.595238,2.614347,99.7569,4.197049,,,,,,
