测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7523,1.004774,2.504384,94.5544,4.198289,,,,,,
7524,1.002604,2.504662,94.5649,4.198289,,,,,,
7525,1.002604,2.504941,94.5754,4.198289,,,,,,
7526,1.002604,2.505219,94.5859,4.198289,,,,,,
7527,1.002604,2.505498,94.5964,4.198289,,,,,,
7528,0.997024,2.505775,94.6069,4.198289,,,,,,
7529,0.997024,2.506052,94.6173,4.198289,,,,,,
7530,0.997024,2.506329,94.6278,4.198289,,,,,,
7531,0.997024,2.506606,94.6382,4.198289,,,,,,
7532,0.997024,2.506882,94.6487,4.198289,,,,,,
7533,0.997024,2.507159,94.6591,4.198289,,,,,,
7534,0.992374,2.507435,94.6696,4.198289,,,,,,
7535,0.992374,2.507711,94.68,4.198289,,,,,,
7536,0.992374,2.507987,94.6904,4.198289,,,,,,
7537,0.989273,2.508261,94.7007,4.198289,,,,,,
7538,0.989273,2.508536,94.7111,4.198289,,,,,,
7539,0.989273,2.508811,94.7215,4.198289,,,,,,
7540,0.983383,2.509084,94.7318,4.198289,,,,,,
7541,0.983383,2.509357,94.7421,4.198289,,,,,,
7542,0.983383,2.50963,94.7524,4.198289,,,,,,
7543,0.983073,2.509903,94.7627,4.198289,,,,,,
7544,0.983073,2.510176,94.7731,4.198289,,,,,,
7545,0.983073,2.51045,94.7834,4.198289,,,,,,
7546,0.981213,2.510722,94.7937,4.198289,,,,,,
7547,0.981213,2.510995,94.8039,4.198289,,,,,,
7548,0.981213,2.511267,94.8142,4.198289,,,,,,
7549,0.978423,2.511539,94.8245,4.198289,,,,,,
7550,0.978423,2.511811,94.8348,4.198289,,,,,,
7551,0.978423,2.512083,94.845,4.198289,,,,,,
7552,0.972842,2.512353,94.8552,4.198289,,,,,,
7553,0.972842,2.512623,94.8654,4.198289,,,,,,
7554,0.972842,2.512893,94.8756,4.198289,,,,,,
7555,0.970672,2.513163,94.8858,4.198289,,,,,,
7556,0.970672,2.513433,94.896,4.198289,,,,,,
7557,0.970672,2.513702,94.9062,4.198289,,,,,,
7558,0.967572,2.513971,94.9163,4.198289,,,,,,
7559,0.967572,2.51424,94.9265,4.198289,,,,,,
7560,0.967572,2.514508,94.9366,4.198289,,,,,,
7561,0.965712,2.514777,94.9467,4.198289,,,,,,
7562,0.965712,2.515045,94.9569,4.198289,,,,,,
7563,0.965712,2.515313,94.967,4.198289,,,,,,
7564,0.961992,2.51558,94.9771,4.198289,,,,,,
7565,0.961992,2.515848,94.9872,4.198289,,,,,,
7566,0.961992,2.516115,94.9973,4.198289,,,,,,
7567,0.960751,2.516382,95.0073,4.198289,,,,,,
7568,0.960751,2.516649,95.0174,4.198289,,,,,,
7569,0.960751,2.516916,95.0275,4.198289,,,,,,
7570,0.956101,2.517181,95.0375,4.198289,,,,,,
7571,0.956101,2.517447,95.0476,4.198289,,,,,,
7572,0.956101,2.517712,95.0576,4.198289,,,,,,
7573,0.955171,2.517978,95.0676,4.198289,,,,,,
7574,0.955171,2.518243,95.0776,4.198289,,,,,,
7575,0.955171,2.518508,95.0876,4.198289,,,,,,
7576,0.951141,2.518772,95.0976,4.198289,,,,,,
7577,0.951141,2.519037,95.1076,4.198289,,,,,,
7578,0.951141,2.519301,95.1176,4.198289,,,,,,
7579,0.948661,2.519564,95.1275,4.198289,,,,,,
7580,0.948661,2.519828,95.1375,4.198289,,,,,,
7581,0.948661,2.520092,95.1474,4.198289,,,,,,
7582,0.948351,2.520355,95.1574,4.198289,,,,,,
7583,0.948351,2.520618,95.1673,4.198289,,,,,,
7584,0.948351,2.520882,95.1772,4.198289,,,,,,
7585,0.94463,2.521144,95.1871,4.198289,,,,,,
7586,0.94463,2.521406,95.1971,4.198289,,,,,,
7587,0.94463,2.521669,95.207,4.198289,,,,,,
7588,0.94153,2.52193,95.2168,4.198289,,,,,,
7589,0.94153,2.522192,95.2267,4.198289,,,,,,
7590,0.94153,2.522454,95.2366,4.198289,,,,,,
7591,0.93657,2.522714,95.2464,4.198289,,,,,,
7592,0.93657,2.522974,95.2562,4.198289,,,,,,
7593,0.93657,2.523234,95.266,4.198289,,,,,,
7594,0.93471,2.523494,95.2759,4.198289,,,,,,
7595,0.93471,2.523753,95.2857,4.198289,,,,,,
7596,0.93471,2.524013,95.2955,4.198289,,,,,,
7597,0.93378,2.524272,95.3053,4.198289,,,,,,
7598,0.93378,2.524532,95.315,4.198289,,,,,,
7599,0.93378,2.524791,95.3248,4.198289,,,,,,
7600,0.93037,2.525049,95.3346,4.198289,,,,,,
7601,0.93037,2.525308,95.3444,4.198289,,,,,,
7602,0.93037,2.525566,95.3541,4.198289,,,,,,
7603,0.926959,2.525824,95.3638,4.198289,,,,,,
7604,0.926959,2.526081,95.3736,4.198289,,,,,,
7605,0.926959,2.526339,95.3833,4.198289,,,,,,
7606,0.925409,2.526596,95.393,4.198289,,,,,,
7607,0.925409,2.526853,95.4027,4.198289,,,,,,
7608,0.925409,2.52711,95.4124,4.198289,,,,,,
7609,0.922309,2.527366,95.4221,4.198289,,,,,,
7610,0.922309,2.527622,95.4317,4.198289,,,,,,
7611,0.922309,2.527879,95.4414,4.198289,,,,,,
7612,0.921069,2.528135,95.4511,4.198289,,,,,,
7613,0.921069,2.52839,95.4607,4.198289,,,,,,
7614,0.921069,2.528646,95.4704,4.198289,,,,,,
7615,0.918589,2.528901,95.48,4.198289,,,,,,
7616,0.918589,2.529156,95.4897,4.198289,,,,,,
7617,0.918589,2.529412,95.4993,4.198289,,,,,,
7618,0.916109,2.529666,95.5089,4.198289,,,,,,
7619,0.916109,2.529921,95.5185,4.198289,,,,,,
7620,0.916109,2.530175,95.5281,4.198289,,,,,,
7621,0.916109,2.53043,95.5377,4.198289,,,,,,
7622,0.915799,2.530684,95.5473,4.198289,,,,,,
7623,0.915799,2.530938,95.5569,4.198289,,,,,,
7624,0.910528,2.531191,95.5665,4.198289,,,,,,
7625,0.910528,2.531444,95.576,4.198289,,,,,,
7626,0.910528,2.531697,95.5856,4.198289,,,,,,
7627,0.907428,2.531949,95.5951,4.198289,,,,,,
7628,0.907428,2.532201,95.6046,4.198289,,,,,,
7629,0.907428,2.532453,95.6141,4.198289,,,,,,
7630,0.905568,2.532705,95.6236,4.198289,,,,,,
7631,0.905568,2.532956,95.6331,4.198289,,,,,,
7632,0.905568,2.533208,95.6426,4.198289,,,,,,
7633,0.901848,2.533458,95.6521,4.198289,,,,,,
7634,0.901848,2.533709,95.6615,4.198289,,,,,,
7635,0.901848,2.533959,95.671,4.198289,,,,,,
7636,0.901848,2.53421,95.6805,4.198289,,,,,,
7637,0.901848,2.534461,95.6899,4.198289,,,,,,
7638,0.901848,2.534711,95.6994,4.198289,,,,,,
7639,0.901848,2.534961,95.7088,4.198289,,,,,,
7640,0.899368,2.535211,95.7183,4.198289,,,,,,
7641,0.899368,2.535461,95.7277,4.198289,,,,,,
7642,0.899368,2.535711,95.7371,4.198289,,,,,,
7643,0.896267,2.53596,95.7465,4.198289,,,,,,
7644,0.896267,2.536209,95.7559,4.198289,,,,,,
7645,0.896267,2.536458,95.7653,4.198289,,,,,,
7646,0.893477,2.536706,95.7747,4.198289,,,,,,
7647,0.893477,2.536954,95.7841,4.198289,,,,,,
7648,0.893477,2.537202,95.7934,4.198289,,,,,,
7649,0.890687,2.53745,95.8028,4.198289,,,,,,
7650,0.890687,2.537697,95.8121,4.198289,,,,,,
7651,0.890687,2.537945,95.8215,4.198289,,,,,,
7652,0.888827,2.538192,95.8308,4.198289,,,,,,
7653,0.888827,2.538439,95.8401,4.198289,,,,,,
7654,0.888827,2.538685,95.8494,4.198289,,,,,,
7655,0.886037,2.538932,95.8587,4.198289,,,,,,
7656,0.886037,2.539178,95.868,4.198289,,,,,,
7657,0.882316,2.539423,95.8773,4.198289,,,,,,
7658,0.882316,2.539668,95.8865,4.198289,,,,,,
7659,0.882316,2.539913,95.8958,4.198289,,,,,,
7660,0.882006,2.540158,95.905,4.198289,,,,,,
7661,0.882006,2.540403,95.9143,4.197978,,,,,,
7662,0.882006,2.540648,95.9235,4.197978,,,,,,
7663,0.882006,2.540893,95.9328,4.197978,,,,,,
7664,0.879526,2.541137,95.942,4.197978,,,,,,
7665,0.879526,2.541382,95.9512,4.197978,,,,,,
7666,0.879526,2.541626,95.9604,4.197978,,,,,,
7667,0.877356,2.54187,95.9697,4.197978,,,,,,
7668,0.877356,2.542113,95.9789,4.197978,,,,,,
7669,0.877356,2.542357,95.9881,4.197978,,,,,,
7670,0.874256,2.5426,95.9972,4.198289,,,,,,
7671,0.874256,2.542843,96.0064,4.198289,,,,,,
7672,0.874256,2.543086,96.0156,4.198289,,,,,,
7673,0.870226,2.543327,96.0247,4.198289,,,,,,
7674,0.870226,2.543569,96.0338,4.198289,,,,,,
7675,0.870226,2.543811,96.0429,4.198289,,,,,,
7676,0.870226,2.544052,96.0521,4.198289,,,,,,
7677,0.870226,2.544294,96.0612,4.198289,,,,,,
7678,0.870226,2.544536,96.0703,4.198289,,,,,,
7679,0.867436,2.544777,96.0794,4.198289,,,,,,
7680,0.867436,2.545018,96.0885,4.198289,,,,,,
7681,0.867436,2.545259,96.0976,4.198289,,,,,,
7682,0.866195,2.545499,96.1067,4.198289,,,,,,
7683,0.866195,2.54574,96.1158,4.198289,,,,,,
7684,0.866195,2.545981,96.1249,4.198289,,,,,,
7685,0.863405,2.546221,96.1339,4.198289,,,,,,
7686,0.863405,2.54646,96.143,4.198289,,,,,,
7687,0.863405,2.5467,96.152,4.198289,,,,,,
7688,0.861855,2.54694,96.1611,4.198289,,,,,,
7689,0.861855,2.547179,96.1701,4.198289,,,,,,
7690,0.861855,2.547418,96.1791,4.198289,,,,,,
7691,0.858755,2.547657,96.1881,4.198289,,,,,,
7692,0.858755,2.547895,96.1972,4.198289,,,,,,
7693,0.858755,2.548134,96.2062,4.198289,,,,,,
7694,0.856895,2.548372,96.2151,4.198289,,,,,,
7695,0.856895,2.54861,96.2241,4.198289,,,,,,
7696,0.856895,2.548848,96.2331,4.198289,,,,,,
7697,0.856895,2.549086,96.2421,4.198289,,,,,,
7698,0.856895,2.549324,96.2511,4.198289,,,,,,
7699,0.856895,2.549562,96.2601,4.198289,,,,,,
7700,0.853175,2.549799,96.269,4.198289,,,,,,
7701,0.853175,2.550036,96.278,4.198289,,,,,,
7702,0.853175,2.550273,96.2869,4.198289,,,,,,
7703,0.851624,2.55051,96.2959,4.198289,,,,,,
7704,0.851624,2.550746,96.3048,4.198289,,,,,,
7705,0.851624,2.550983,96.3137,4.198289,,,,,,
7706,0.849144,2.551219,96.3226,4.198289,,,,,,
7707,0.849144,2.551455,96.3315,4.198289,,,,,,
7708,0.849144,2.55169,96.3404,4.198289,,,,,,
7709,0.846974,2.551926,96.3493,4.198289,,,,,,
7710,0.846974,2.552161,96.3582,4.198289,,,,,,
7711,0.846974,2.552396,96.3671,4.198289,,,,,,
7712,0.846044,2.552631,96.376,4.198289,,,,,,
7713,0.846044,2.552866,96.3848,4.198289,,,,,,
7714,0.846044,2.553101,96.3937,4.198289,,,,,,
7715,0.841084,2.553335,96.4025,4.198289,,,,,,
7716,0.841084,2.553569,96.4114,4.198289,,,,,,
7717,0.841084,2.553802,96.4202,4.198289,,,,,,
7718,0.838914,2.554035,96.429,4.198289,,,,,,
7719,0.838914,2.554268,96.4378,4.198289,,,,,,
7720,0.838914,2.554501,96.4466,4.198289,,,,,,
7721,0.837364,2.554734,96.4553,4.198289,,,,,,
7722,0.837364,2.554966,96.4641,4.198289,,,,,,
7723,0.837364,2.555199,96.4729,4.198289,,,,,,
7724,0.836434,2.555431,96.4817,4.198289,,,,,,
7725,0.836434,2.555664,96.4905,4.198289,,,,,,
7726,0.836434,2.555896,96.4992,4.198289,,,,,,
7727,0.834883,2.556128,96.508,4.198289,,,,,,
7728,0.834883,2.55636,96.5167,4.198289,,,,,,
7729,0.834883,2.556592,96.5255,4.198289,,,,,,
7730,0.833333,2.556823,96.5342,4.198289,,,,,,
7731,0.833333,2.557055,96.543,4.198289,,,,,,
7732,0.833333,2.557286,96.5517,4.198289,,,,,,
7733,0.831473,2.557517,96.5604,4.198289,,,,,,
7734,0.831473,2.557748,96.5692,4.198289,,,,,,
7735,0.831473,2.557979,96.5779,4.198289,,,,,,
7736,0.827443,2.558209,96.5865,4.198289,,,,,,
7737,0.827443,2.558439,96.5952,4.198289,,,,,,
7738,0.827443,2.558669,96.6039,4.198289,,,,,,
7739,0.822793,2.558897,96.6125,4.198289,,,,,,
7740,0.822793,2.559126,96.6212,4.198289,,,,,,
7741,0.822793,2.559354,96.6298,4.198289,,,,,,
7742,0.822173,2.559583,96.6384,4.198289,,,,,,
7743,0.822173,2.559811,96.647,4.198289,,,,,,
7744,0.822173,2.56004,96.6557,4.198289,,,,,,
7745,0.822173,2.560268,96.6643,4.198289,,,,,,
7746,0.820623,2.560496,96.6729,4.198289,,,,,,
7747,0.820623,2.560724,96.6815,4.198289,,,,,,
7748,0.819692,2.560951,96.6901,4.198289,,,,,,
7749,0.819692,2.561179,96.6987,4.198289,,,,,,
7750,0.819692,2.561407,96.7073,4.198289,,,,,,
7751,0.815662,2.561633,96.7158,4.198289,,,,,,
7752,0.815662,2.56186,96.7244,4.198289,,,,,,
7753,0.815662,2.562087,96.7329,4.198289,,,,,,
7754,0.815662,2.562313,96.7415,4.198289,,,,,,
7755,0.815662,2.56254,96.7501,4.198289,,,,,,
7756,0.815662,2.562766,96.7586,4.198289,,,,,,
7757,0.813802,2.562992,96.7672,4.198289,,,,,,
7758,0.813802,2.563218,96.7757,4.198289,,,,,,
7759,0.813802,2.563444,96.7842,4.198289,,,,,,
7760,0.811322,2.56367,96.7927,4.198289,,,,,,
7761,0.811322,2.563895,96.8012,4.198289,,,,,,
7762,0.811322,2.564121,96.8097,4.198289,,,,,,
7763,0.809772,2.564346,96.8182,4.198289,,,,,,
7764,0.809772,2.56457,96.8267,4.198289,,,,,,
7765,0.809772,2.564795,96.8352,4.198289,,,,,,
7766,0.809772,2.56502,96.8437,4.198289,,,,,,
7767,0.807292,2.565244,96.8522,4.198289,,,,,,
7768,0.807292,2.565469,96.8606,4.198289,,,,,,
7769,0.807292,2.565693,96.8691,4.198289,,,,,,
7770,0.806672,2.565917,96.8776,4.198289,,,,,,
7771,0.806672,2.566141,96.886,4.198289,,,,,,
7772,0.806672,2.566365,96.8945,4.198289,,,,,,
7773,0.803261,2.566588,96.9029,4.198289,,,,,,
7774,0.803261,2.566812,96.9113,4.198289,,,,,,
7775,0.803261,2.567035,96.9198,4.198289,,,,,,
7776,0.800471,2.567257,96.9282,4.198289,,,,,,
7777,0.800471,2.567479,96.9366,4.198289,,,,,,
7778,0.800471,2.567702,96.945,4.198289,,,,,,
7779,0.798301,2.567924,96.9533,4.197978,,,,,,
7780,0.798301,2.568145,96.9617,4.197978,,,,,,
7781,0.798301,2.568367,96.9701,4.197978,,,,,,
7782,0.798301,2.568589,96.9784,4.198289,,,,,,
7783,0.798301,2.56881,96.9868,4.198289,,,,,,
7784,0.798301,2.569032,96.9952,4.198289,,,,,,
7785,0.796131,2.569253,97.0035,4.198289,,,,,,
7786,0.796131,2.569474,97.0119,4.198289,,,,,,
7787,0.796131,2.569696,97.0202,4.198289,,,,,,
7788,0.794271,2.569916,97.0286,4.198289,,,,,,
7789,0.794271,2.570137,97.0369,4.198289,,,,,,
7790,0.794271,2.570358,97.0452,4.198289,,,,,,
7791,0.790551,2.570577,97.0535,4.198289,,,,,,
7792,0.790551,2.570797,97.0618,4.198289,,,,,,
7793,0.790551,2.571016,97.0701,4.198289,,,,,,
7794,0.78745,2.571235,97.0784,4.198289,,,,,,
7795,0.78745,2.571454,97.0866,4.198289,,,,,,
7796,0.78745,2.571672,97.0949,4.198289,,,,,,
7797,0.78652,2.571891,97.1031,4.198289,,,,,,
7798,0.78652,2.572109,97.1114,4.198289,,,,,,
7799,0.78652,2.572328,97.1196,4.198289,,,,,,
7800,0.78497,2.572546,97.1279,4.198289,,,,,,
7801,0.78497,2.572764,97.1361,4.198289,,,,,,
7802,0.78497,2.572982,97.1443,4.198289,,,,,,
7803,0.78404,2.5732,97.1525,4.197978,,,,,,
7804,0.78404,2.573418,97.1608,4.197978,,,,,,
7805,0.78404,2.573636,97.169,4.197978,,,,,,
7806,0.78187,2.573853,97.1772,4.197978,,,,,,
7807,0.78187,2.57407,97.1854,4.197978,,,,,,
7808,0.78187,2.574287,97.1936,4.197978,,,,,,
7809,0.77691,2.574503,97.2017,4.197978,,,,,,
7810,0.77691,2.574719,97.2099,4.197978,,,,,,
7811,0.77691,2.574934,97.218,4.197978,,,,,,
7812,0.77691,2.57515,97.2262,4.198289,,,,,,
7813,0.77691,2.575366,97.2343,4.198289,,,,,,
7814,0.77691,2.575582,97.2425,4.198289,,,,,,
7815,0.77629,2.575798,97.2506,4.198289,,,,,,
7816,0.77629,2.576013,97.2588,4.198289,,,,,,
7817,0.77629,2.576229,97.2669,4.198289,,,,,,
7818,0.77443,2.576444,97.275,4.198289,,,,,,
7819,0.77443,2.576659,97.2831,4.198289,,,,,,
7820,0.77443,2.576874,97.2913,4.198289,,,,,,
7821,0.772879,2.577089,97.2994,4.198289,,,,,,
7822,0.772879,2.577304,97.3075,4.198289,,,,,,
7823,0.772879,2.577518,97.3156,4.198289,,,,,,
7824,0.769159,2.577732,97.3236,4.198289,,,,,,
7825,0.769159,2.577945,97.3317,4.198289,,,,,,
7826,0.769159,2.578159,97.3398,4.198289,,,,,,
7827,0.768229,2.578372,97.3478,4.198289,,,,,,
7828,0.768229,2.578586,97.3559,4.198289,,,,,,
7829,0.768229,2.578799,97.364,4.198289,,,,,,
7830,0.765749,2.579012,97.372,4.198289,,,,,,
7831,0.765749,2.579225,97.38,4.198289,,,,,,
7832,0.765749,2.579437,97.388,4.198289,,,,,,
7833,0.763579,2.57965,97.3961,4.198289,,,,,,
7834,0.763579,2.579862,97.4041,4.198289,,,,,,
7835,0.763579,2.580074,97.4121,4.198289,,,,,,
7836,0.763269,2.580286,97.4201,4.198289,,,,,,
7837,0.763269,2.580498,97.4281,4.198289,,,,,,
7838,0.763269,2.58071,97.4361,4.198289,,,,,,
7839,0.759549,2.580921,97.4441,4.198289,,,,,,
7840,0.759549,2.581132,97.452,4.198289,,,,,,
7841,0.759549,2.581343,97.46,4.198289,,,,,,
7842,0.759239,2.581554,97.4679,4.198289,,,,,,
7843,0.759239,2.581765,97.4759,4.198289,,,,,,
7844,0.759239,2.581975,97.4839,4.198289,,,,,,
7845,0.757999,2.582186,97.4918,4.198289,,,,,,
7846,0.757999,2.582397,97.4998,4.198289,,,,,,
7847,0.757999,2.582607,97.5077,4.198289,,,,,,
7848,0.757999,2.582818,97.5157,4.198289,,,,,,
7849,0.757999,2.583028,97.5236,4.198289,,,,,,
7850,0.757999,2.583239,97.5316,4.198289,,,,,,
7851,0.753038,2.583448,97.5395,4.198289,,,,,,
7852,0.753038,2.583657,97.5474,4.198289,,,,,,
7853,0.753038,2.583866,97.5553,4.198289,,,,,,
7854,0.753038,2.584076,97.5632,4.198289,,,,,,
7855,0.752108,2.584285,97.571,4.198289,,,,,,
7856,0.752108,2.584493,97.5789,4.198289,,,,,,
7857,0.752108,2.584702,97.5868,4.198289,,,,,,
7858,0.751178,2.584911,97.5947,4.198289,,,,,,
7859,0.751178,2.58512,97.6026,4.198289,,,,,,
7860,0.751178,2.585328,97.6105,4.198289,,,,,,
7861,0.749318,2.585536,97.6183,4.198289,,,,,,
7862,0.749318,2.585745,97.6262,4.198289,,,,,,
7863,0.749318,2.585953,97.634,4.198289,,,,,,
7864,0.748698,2.586161,97.6419,4.198289,,,,,,
7865,0.748698,2.586369,97.6497,4.198289,,,,,,
7866,0.748698,2.586577,97.6576,4.198289,,,,,,
7867,0.745908,2.586784,97.6654,4.198289,,,,,,
7868,0.745908,2.586991,97.6732,4.198289,,,,,,
7869,0.745908,2.587198,97.6811,4.198289,,,,,,
7870,0.743118,2.587405,97.6889,4.198289,,,,,,
7871,0.743118,2.587611,97.6966,4.198289,,,,,,
7872,0.743118,2.587817,97.7044,4.198289,,,,,,
7873,0.742188,2.588024,97.7122,4.198289,,,,,,
7874,0.742188,2.58823,97.72,4.198289,,,,,,
7875,0.742188,2.588436,97.7278,4.198289,,,,,,
7876,0.740947,2.588642,97.7356,4.198289,,,,,,
7877,0.740947,2.588848,97.7433,4.198289,,,,,,
7878,0.740947,2.589053,97.7511,4.198289,,,,,,
7879,0.737227,2.589258,97.7588,4.198289,,,,,,
7880,0.737227,2.589463,97.7666,4.198289,,,,,,
7881,0.737227,2.589668,97.7743,4.198289,,,,,,
7882,0.737227,2.589873,97.782,4.198289,,,,,,
7883,0.737227,2.590077,97.7898,4.198289,,,,,,
7884,0.737227,2.590282,97.7975,4.198289,,,,,,
7885,0.737227,2.590487,97.8052,4.198289,,,,,,
7886,0.737227,2.590692,97.813,4.198289,,,,,,
7887,0.737227,2.590897,97.8207,4.198289,,,,,,
7888,0.732267,2.5911,97.8284,4.198289,,,,,,
7889,0.732267,2.591303,97.836,4.198289,,,,,,
7890,0.732267,2.591507,97.8437,4.198289,,,,,,
7891,0.731647,2.59171,97.8514,4.198289,,,,,,
7892,0.731647,2.591913,97.8591,4.198289,,,,,,
7893,0.731647,2.592116,97.8667,4.198289,,,,,,
7894,0.729787,2.592319,97.8744,4.198289,,,,,,
7895,0.729787,2.592522,97.8821,4.198289,,,,,,
7896,0.729787,2.592725,97.8897,4.198289,,,,,,
7897,0.729167,2.592927,97.8974,4.197978,,,,,,
7898,0.729167,2.59313,97.905,4.197978,,,,,,
7899,0.729167,2.593332,97.9127,4.197978,,,,,,
7900,0.727617,2.593534,97.9203,4.197978,,,,,,
7901,0.727617,2.593736,97.9279,4.197978,,,,,,
7902,0.727617,2.593939,97.9355,4.197978,,,,,,
7903,0.726687,2.594141,97.9432,4.197978,,,,,,
7904,0.726687,2.594342,97.9508,4.197978,,,,,,
7905,0.726687,2.594544,97.9584,4.197978,,,,,,
7906,0.724826,2.594745,97.966,4.197978,,,,,,
7907,0.724826,2.594947,97.9736,4.197978,,,,,,
7908,0.724826,2.595148,97.9812,4.197978,,,,,,
7909,0.722346,2.595349,97.9888,4.197978,,,,,,
7910,0.722346,2.59555,97.9964,4.197978,,,,,,
7911,0.722346,2.59575,98.0039,4.197978,,,,,,
7912,0.721106,2.59595,98.0115,4.197978,,,,,,
7913,0.721106,2.596151,98.0191,4.197978,,,,,,
7914,0.721106,2.596351,98.0266,4.197978,,,,,,
7915,0.719866,2.596551,98.0342,4.197978,,,,,,
7916,0.719866,2.596751,98.0417,4.197978,,,,,,
7917,0.719866,2.596951,98.0493,4.197978,,,,,,
7918,0.718936,2.597151,98.0568,4.197978,,,,,,
7919,0.718936,2.59735,98.0644,4.198289,,,,,,
7920,0.718936,2.59755,98.0719,4.198289,,,,,,
7921,0.716146,2.597749,98.0794,4.198289,,,,,,
7922,0.716146,2.597948,98.0869,4.198289,,,,,,
7923,0.716146,2.598147,98.0944,4.198289,,,,,,
7924,0.714286,2.598345,98.1019,4.198289,,,,,,
7925,0.714286,2.598544,98.1094,4.198289,,,,,,
7926,0.714286,2.598742,98.1169,4.198289,,,,,,
7927,0.712426,2.59894,98.1244,4.198289,,,,,,
7928,0.712426,2.599138,98.1318,4.198289,,,,,,
7929,0.712426,2.599336,98.1393,4.198289,,,,,,
7930,0.712116,2.599534,98.1468,4.198289,,,,,,
7931,0.712116,2.599731,98.1543,4.198289,,,,,,
7932,0.712116,2.599929,98.1617,4.198289,,,,,,
7933,0.710565,2.600127,98.1692,4.198289,,,,,,
7934,0.710565,2.600324,98.1766,4.198289,,,,,,
7935,0.710565,2.600521,98.1841,4.198289,,,,,,
7936,0.707155,2.600718,98.1915,4.198289,,,,,,
7937,0.707155,2.600914,98.1989,4.198289,,,,,,
7938,0.707155,2.601111,98.2063,4.198289,,,,,,
7939,0.706535,2.601307,98.2137,4.198289,,,,,,
7940,0.706535,2.601503,98.2211,4.198289,,,,,,
7941,0.706535,2.601699,98.2286,4.198289,,,,,,
7942,0.706535,2.601896,98.236,4.198289,,,,,,
7943,0.703125,2.602091,98.2433,4.198289,,,,,,
7944,0.703125,2.602286,98.2507,4.198289,,,,,,
7945,0.703125,2.602482,98.2581,4.198289,,,,,,
7946,0.701885,2.602677,98.2654,4.198289,,,,,,
7947,0.701885,2.602872,98.2728,4.198289,,,,,,
7948,0.700335,2.603066,98.2802,4.198289,,,,,,
7949,0.700335,2.603261,98.2875,4.197978,,,,,,
7950,0.700335,2.603455,98.2948,4.197978,,,,,,
7951,0.700025,2.60365,98.3022,4.197978,,,,,,
7952,0.700025,2.603844,98.3095,4.198289,,,,,,
7953,0.700025,2.604038,98.3169,4.198289,,,,,,
7954,0.698165,2.604233,98.3242,4.198289,,,,,,
7955,0.698165,2.604426,98.3315,4.198289,,,,,,
7956,0.698165,2.60462,98.3388,4.198289,,,,,,
7957,0.698165,2.604814,98.3462,4.198289,,,,,,
7958,0.696925,2.605008,98.3535,4.198289,,,,,,
7959,0.696925,2.605201,98.3608,4.198289,,,,,,
7960,0.696925,2.605395,98.3681,4.198289,,,,,,
7961,0.693824,2.605588,98.3754,4.197978,,,,,,
7962,0.693824,2.605781,98.3826,4.197978,,,,,,
7963,0.693824,2.605973,98.3899,4.197978,,,,,,
7964,0.693204,2.606166,98.3972,4.197978,,,,,,
7965,0.693204,2.606358,98.4045,4.197978,,,,,,
7966,0.693204,2.606551,98.4117,4.197978,,,,,,
7967,0.692274,2.606743,98.419,4.197978,,,,,,
7968,0.692274,2.606936,98.4262,4.197978,,,,,,
7969,0.692274,2.607128,98.4335,4.197978,,,,,,
7970,0.690104,2.60732,98.4408,4.198289,,,,,,
7971,0.690104,2.607511,98.448,4.198289,,,,,,
7972,0.690104,2.607703,98.4552,4.198289,,,,,,
7973,0.687624,2.607894,98.4624,4.198289,,,,,,
7974,0.687624,2.608085,98.4696,4.198289,,,,,,
7975,0.687624,2.608276,98.4769,4.198289,,,,,,
7976,0.687314,2.608467,98.4841,4.198289,,,,,,
7977,0.687314,2.608658,98.4913,4.198289,,,,,,
7978,0.687314,2.608849,98.4985,4.198289,,,,,,
7979,0.686694,2.609039,98.5057,4.198289,,,,,,
7980,0.686694,2.60923,98.5129,4.198289,,,,,,
7981,0.686694,2.609421,98.5201,4.198289,,,,,,
7982,0.686074,2.609612,98.5273,4.198289,,,,,,
7983,0.686074,2.609802,98.5345,4.198289,,,,,,
7984,0.686074,2.609993,98.5417,4.198289,,,,,,
7985,0.682044,2.610182,98.5488,4.198289,,,,,,
7986,0.682044,2.610372,98.556,4.198289,,,,,,
7987,0.682044,2.610561,98.5631,4.198289,,,,,,
7988,0.680184,2.61075,98.5703,4.198289,,,,,,
7989,0.680184,2.610939,98.5774,4.198289,,,,,,
7990,0.680184,2.611128,98.5845,4.198289,,,,,,
7991,0.679253,2.611316,98.5917,4.198289,,,,,,
7992,0.679253,2.611505,98.5988,4.198289,,,,,,
7993,0.679253,2.611694,98.6059,4.198289,,,,,,
7994,0.678013,2.611882,98.613,4.198289,,,,,,
7995,0.678013,2.612071,98.6201,4.198289,,,,,,
7996,0.678013,2.612259,98.6272,4.198289,,,,,,
7997,0.676463,2.612447,98.6343,4.198289,,,,,,
7998,0.676463,2.612635,98.6414,4.198289,,,,,,
7999,0.676463,2.612823,98.6485,4.198289,,,,,,
8000,0.673983,2.61301,98.6556,4.198289,,,,,,
8001,0.673983,2.613197,98.6627,4.198289,,,,,,
8002,0.673983,2.613384,98.6697,4.198289,,,,,,
8003,0.673673,2.613571,98.6768,4.198289,,,,,,
