测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7116,1.238529,2.437207,93.5032,4.197978,,,,,,
7117,1.238529,2.437551,93.5164,4.197978,,,,,,
7118,1.238529,2.437895,93.5296,4.197978,,,,,,
7119,1.231399,2.438237,93.5428,4.198289,,,,,,
7120,1.231399,2.438579,93.5559,4.198289,,,,,,
7121,1.231399,2.438921,93.569,4.198289,,,,,,
7122,1.227059,2.439262,93.5821,4.198289,,,,,,
7123,1.227059,2.439603,93.5952,4.198289,,,,,,
7124,1.227059,2.439944,93.6082,4.198289,,,,,,
7125,1.220858,2.440283,93.6212,4.198289,,,,,,
7126,1.220858,2.440622,93.6343,4.198289,,,,,,
7127,1.220858,2.440961,93.6473,4.198289,,,,,,
7128,1.216518,2.441299,93.6602,4.198289,,,,,,
7129,1.216518,2.441637,93.6732,4.198289,,,,,,
7130,1.216518,2.441975,93.6862,4.198289,,,,,,
7131,1.209077,2.442311,93.699,4.198289,,,,,,
7132,1.209077,2.442647,93.7119,4.198289,,,,,,
7133,1.209077,2.442983,93.7248,4.198289,,,,,,
7134,1.206597,2.443318,93.7377,4.198289,,,,,,
7135,1.206597,2.443653,93.7505,4.198289,,,,,,
7136,1.206597,2.443988,93.7634,4.198289,,,,,,
7137,1.201947,2.444322,93.7762,4.198289,,,,,,
7138,1.201947,2.444656,93.789,4.198289,,,,,,
7139,1.201947,2.44499,93.8018,4.198289,,,,,,
7140,1.196677,2.445322,93.8146,4.197978,,,,,,
7141,1.196677,2.445655,93.8273,4.197978,,,,,,
7142,1.196677,2.445987,93.8401,4.197978,,,,,,
7143,1.190166,2.446318,93.8528,4.197978,,,,,,
7144,1.190166,2.446648,93.8654,4.197978,,,,,,
7145,1.190166,2.446979,93.8781,4.197978,,,,,,
7146,1.186756,2.447309,93.8908,4.197978,,,,,,
7147,1.186756,2.447638,93.9034,4.197978,,,,,,
7148,1.186756,2.447968,93.9161,4.197978,,,,,,
7149,1.182106,2.448296,93.9287,4.197978,,,,,,
7150,1.182106,2.448625,93.9413,4.197978,,,,,,
7151,1.182106,2.448953,93.9539,4.197978,,,,,,
7152,1.177455,2.44928,93.9664,4.197978,,,,,,
7153,1.177455,2.449607,93.979,4.197978,,,,,,
7154,1.177455,2.449934,93.9915,4.197978,,,,,,
7155,1.171875,2.45026,94.004,4.197978,,,,,,
7156,1.171875,2.450585,94.0165,4.197978,,,,,,
7157,1.171875,2.450911,94.029,4.197978,,,,,,
7158,1.167225,2.451235,94.0414,4.197978,,,,,,
7159,1.167225,2.451559,94.0538,4.197978,,,,,,
7160,1.167225,2.451883,94.0663,4.197978,,,,,,
7161,1.162264,2.452206,94.0787,4.197978,,,,,,
7162,1.162264,2.452529,94.0911,4.197978,,,,,,
7163,1.162264,2.452852,94.1034,4.197978,,,,,,
7164,1.160714,2.453174,94.1158,4.197978,,,,,,
7165,1.160714,2.453497,94.1282,4.197978,,,,,,
7166,1.160714,2.453819,94.1406,4.197978,,,,,,
7167,1.151724,2.454139,94.1528,4.197978,,,,,,
7168,1.151724,2.454459,94.1651,4.198289,,,,,,
7169,1.151724,2.454779,94.1774,4.198289,,,,,,
7170,1.150794,2.455099,94.1896,4.198289,,,,,,
7171,1.150794,2.455418,94.2019,4.198289,,,,,,
7172,1.150794,2.455738,94.2142,4.198289,,,,,,
7173,1.144593,2.456056,94.2264,4.198289,,,,,,
7174,1.144593,2.456374,94.2386,4.198289,,,,,,
7175,1.144593,2.456692,94.2508,4.198289,,,,,,
7176,1.138393,2.457008,94.2629,4.197978,,,,,,
7177,1.138393,2.457324,94.275,4.197978,,,,,,
7178,1.138393,2.45764,94.2872,4.197978,,,,,,
7179,1.135293,2.457956,94.2993,4.197978,,,,,,
7180,1.135293,2.458271,94.3114,4.197978,,,,,,
7181,1.135293,2.458586,94.3234,4.197978,,,,,,
7182,1.132502,2.458901,94.3355,4.197978,,,,,,
7183,1.132502,2.459216,94.3476,4.197978,,,,,,
7184,1.132502,2.45953,94.3597,4.197978,,,,,,
7185,1.124132,2.459842,94.3716,4.197978,,,,,,
7186,1.124132,2.460155,94.3836,4.197978,,,,,,
7187,1.124132,2.460467,94.3956,4.197978,,,,,,
7188,1.124132,2.460779,94.4076,4.197978,,,,,,
7189,1.123822,2.461092,94.4196,4.197978,,,,,,
7190,1.123822,2.461404,94.4315,4.197978,,,,,,
7191,1.123822,2.461716,94.4435,4.197978,,,,,,
7192,1.117002,2.462026,94.4554,4.197978,,,,,,
7193,1.117002,2.462336,94.4673,4.197978,,,,,,
7194,1.111421,2.462645,94.4792,4.197978,,,,,,
7195,1.111421,2.462954,94.491,4.197978,,,,,,
7196,1.111421,2.463263,94.5028,4.197978,,,,,,
7197,1.109251,2.463571,94.5147,4.197978,,,,,,
7198,1.109251,2.463879,94.5265,4.197978,,,,,,
7199,1.109251,2.464187,94.5383,4.197978,,,,,,
7200,1.109251,2.464495,94.5501,4.197978,,,,,,
7201,1.102121,2.464801,94.5619,4.197978,,,,,,
7202,1.102121,2.465107,94.5736,4.197978,,,,,,
7203,1.102121,2.465414,94.5854,4.197978,,,,,,
7204,1.09995,2.465719,94.5971,4.198289,,,,,,
7205,1.09995,2.466025,94.6088,4.198289,,,,,,
7206,1.09437,2.466329,94.6205,4.198289,,,,,,
7207,1.09437,2.466633,94.6321,4.198289,,,,,,
7208,1.09437,2.466937,94.6438,4.198289,,,,,,
7209,1.09003,2.467239,94.6554,4.198289,,,,,,
7210,1.09003,2.467542,94.667,4.198289,,,,,,
7211,1.09003,2.467845,94.6786,4.198289,,,,,,
7212,1.09003,2.468148,94.6903,4.198289,,,,,,
7213,1.08786,2.46845,94.7019,4.198289,,,,,,
7214,1.08786,2.468752,94.7135,4.198289,,,,,,
7215,1.08786,2.469054,94.725,4.198289,,,,,,
7216,1.084449,2.469356,94.7366,4.197978,,,,,,
7217,1.084449,2.469657,94.7482,4.197978,,,,,,
7218,1.084449,2.469958,94.7597,4.197978,,,,,,
7219,1.078869,2.470258,94.7712,4.197978,,,,,,
7220,1.078869,2.470557,94.7827,4.197978,,,,,,
7221,1.078869,2.470857,94.7942,4.197978,,,,,,
7222,1.075149,2.471156,94.8057,4.197978,,,,,,
7223,1.075149,2.471454,94.8171,4.197978,,,,,,
7224,1.075149,2.471753,94.8286,4.197978,,,,,,
7225,1.068948,2.47205,94.84,4.198289,,,,,,
7226,1.068948,2.472347,94.8514,4.198289,,,,,,
7227,1.067088,2.472643,94.8627,4.198289,,,,,,
7228,1.067088,2.47294,94.8741,4.198289,,,,,,
7229,1.067088,2.473236,94.8855,4.198289,,,,,,
7230,1.064298,2.473532,94.8968,4.198289,,,,,,
7231,1.064298,2.473827,94.9082,4.197978,,,,,,
7232,1.064298,2.474123,94.9195,4.197978,,,,,,
7233,1.064298,2.474419,94.9308,4.197978,,,,,,
7234,1.059028,2.474713,94.9421,4.197978,,,,,,
7235,1.059028,2.475007,94.9534,4.197978,,,,,,
7236,1.059028,2.475301,94.9647,4.197978,,,,,,
7237,1.056238,2.475595,94.976,4.197978,,,,,,
7238,1.056238,2.475888,94.9872,4.197978,,,,,,
7239,1.056238,2.476181,94.9985,4.197978,,,,,,
7240,1.050967,2.476473,95.0097,4.197978,,,,,,
7241,1.050967,2.476765,95.0209,4.197978,,,,,,
7242,1.050967,2.477057,95.0321,4.197978,,,,,,
7243,1.046007,2.477348,95.0432,4.197978,,,,,,
7244,1.046007,2.477638,95.0544,4.197978,,,,,,
7245,1.046007,2.477929,95.0655,4.197978,,,,,,
7246,1.043527,2.478219,95.0766,4.197978,,,,,,
7247,1.043527,2.478508,95.0878,4.197978,,,,,,
7248,1.043527,2.478798,95.0989,4.197978,,,,,,
7249,1.038566,2.479087,95.1099,4.198289,,,,,,
7250,1.038566,2.479375,95.121,4.198289,,,,,,
7251,1.038566,2.479664,95.1321,4.198289,,,,,,
7252,1.037326,2.479952,95.1431,4.198289,,,,,,
7253,1.037326,2.48024,95.1542,4.198289,,,,,,
7254,1.037326,2.480528,95.1652,4.198289,,,,,,
7255,1.032986,2.480815,95.1762,4.197978,,,,,,
7256,1.032986,2.481102,95.1873,4.197978,,,,,,
7257,1.032986,2.481389,95.1983,4.197978,,,,,,
7258,1.028026,2.481675,95.2092,4.197978,,,,,,
7259,1.028026,2.48196,95.2202,4.197978,,,,,,
7260,1.028026,2.482246,95.2311,4.197978,,,,,,
7261,1.026476,2.482531,95.2421,4.198289,,,,,,
7262,1.026476,2.482816,95.253,4.198289,,,,,,
7263,1.026476,2.483101,95.264,4.198289,,,,,,
7264,1.024616,2.483386,95.2749,4.198289,,,,,,
7265,1.024616,2.48367,95.2858,4.198289,,,,,,
7266,1.024616,2.483955,95.2967,4.198289,,,,,,
7267,1.017485,2.484238,95.3076,4.197978,,,,,,
7268,1.017485,2.48452,95.3184,4.197978,,,,,,
7269,1.014695,2.484802,95.3292,4.197978,,,,,,
7270,1.014695,2.485084,95.34,4.197978,,,,,,
7271,1.014695,2.485366,95.3508,4.197978,,,,,,
7272,1.014695,2.485648,95.3617,4.197978,,,,,,
7273,1.009115,2.485928,95.3724,4.197978,,,,,,
7274,1.009115,2.486208,95.3832,4.197978,,,,,,
7275,1.009115,2.486489,95.3939,4.197978,,,,,,
7276,1.007564,2.486769,95.4047,4.197978,,,,,,
7277,1.007564,2.487048,95.4154,4.197978,,,,,,
7278,1.007564,2.487328,95.4261,4.197978,,,,,,
7279,1.007254,2.487608,95.4369,4.197978,,,,,,
7280,1.007254,2.487888,95.4476,4.197978,,,,,,
7281,1.007254,2.488168,95.4583,4.197978,,,,,,
7282,1.002294,2.488446,95.469,4.198289,,,,,,
7283,1.002294,2.488724,95.4797,4.198289,,,,,,
7284,1.002294,2.489003,95.4904,4.198289,,,,,,
7285,0.996404,2.48928,95.501,4.198289,,,,,,
7286,0.996404,2.489557,95.5116,4.198289,,,,,,
7287,0.996404,2.489833,95.5222,4.198289,,,,,,
7288,0.993924,2.490109,95.5328,4.198289,,,,,,
7289,0.993924,2.490386,95.5434,4.198289,,,,,,
7290,0.993924,2.490662,95.554,4.198289,,,,,,
7291,0.990203,2.490937,95.5646,4.198289,,,,,,
7292,0.990203,2.491212,95.5751,4.198289,,,,,,
7293,0.990203,2.491487,95.5857,4.198289,,,,,,
7294,0.985553,2.49176,95.5962,4.198289,,,,,,
7295,0.985553,2.492034,95.6067,4.198289,,,,,,
7296,0.985553,2.492308,95.6172,4.198289,,,,,,
7297,0.982763,2.492581,95.6276,4.197978,,,,,,
7298,0.982763,2.492854,95.6381,4.197978,,,,,,
7299,0.982763,2.493127,95.6486,4.197978,,,,,,
7300,0.982763,2.4934,95.6591,4.197978,,,,,,
7301,0.982763,2.493673,95.6695,4.197978,,,,,,
7302,0.982763,2.493946,95.68,4.197978,,,,,,
7303,0.979353,2.494218,95.6905,4.197978,,,,,,
7304,0.979353,2.49449,95.7009,4.197978,,,,,,
7305,0.979353,2.494762,95.7113,4.197978,,,,,,
7306,0.974082,2.495033,95.7217,4.197978,,,,,,
7307,0.974082,2.495303,95.7321,4.197978,,,,,,
7308,0.974082,2.495574,95.7425,4.197978,,,,,,
7309,0.972842,2.495844,95.7528,4.197978,,,,,,
7310,0.972842,2.496114,95.7632,4.197978,,,,,,
7311,0.972842,2.496385,95.7736,4.197978,,,,,,
7312,0.970982,2.496654,95.7839,4.197978,,,,,,
7313,0.970982,2.496924,95.7943,4.197978,,,,,,
7314,0.970982,2.497194,95.8046,4.197978,,,,,,
7315,0.966952,2.497462,95.8149,4.197978,,,,,,
7316,0.966952,2.497731,95.8252,4.197978,,,,,,
7317,0.966952,2.497999,95.8355,4.197978,,,,,,
7318,0.963232,2.498267,95.8458,4.197978,,,,,,
7319,0.963232,2.498535,95.8561,4.197978,,,,,,
7320,0.963232,2.498802,95.8663,4.197978,,,,,,
7321,0.957961,2.499068,95.8765,4.197978,,,,,,
7322,0.957961,2.499334,95.8867,4.197978,,,,,,
7323,0.957961,2.4996,95.8969,4.197978,,,,,,
7324,0.954861,2.499866,95.9071,4.197978,,,,,,
7325,0.954861,2.500131,95.9173,4.197978,,,,,,
7326,0.954861,2.500396,95.9275,4.197978,,,,,,
7327,0.953311,2.500661,95.9376,4.198289,,,,,,
7328,0.953311,2.500926,95.9478,4.198289,,,,,,
7329,0.953311,2.501191,95.958,4.198289,,,,,,
7330,0.949281,2.501454,95.9681,4.198289,,,,,,
7331,0.949281,2.501718,95.9782,4.198289,,,,,,
7332,0.949281,2.501982,95.9883,4.198289,,,,,,
7333,0.948661,2.502245,95.9984,4.197978,,,,,,
7334,0.948661,2.502509,96.0085,4.197978,,,,,,
7335,0.948661,2.502772,96.0186,4.197978,,,,,,
7336,0.94308,2.503034,96.0287,4.197978,,,,,,
7337,0.94308,2.503296,96.0387,4.197978,,,,,,
7338,0.94308,2.503558,96.0488,4.197978,,,,,,
7339,0.93936,2.503819,96.0588,4.197978,,,,,,
7340,0.93936,2.50408,96.0688,4.197978,,,,,,
7341,0.93936,2.504341,96.0788,4.197978,,,,,,
7342,0.93688,2.504601,96.0888,4.197978,,,,,,
7343,0.93688,2.504861,96.0988,4.197978,,,,,,
7344,0.93688,2.505122,96.1088,4.197978,,,,,,
7345,0.93502,2.505381,96.1187,4.197978,,,,,,
7346,0.93502,2.505641,96.1287,4.198289,,,,,,
7347,0.93502,2.505901,96.1387,4.198289,,,,,,
7348,0.927889,2.506159,96.1486,4.198289,,,,,,
7349,0.927889,2.506416,96.1584,4.198289,,,,,,
7350,0.927889,2.506674,96.1683,4.198289,,,,,,
7351,0.927269,2.506932,96.1782,4.198289,,,,,,
7352,0.927269,2.507189,96.1881,4.198289,,,,,,
7353,0.927269,2.507447,96.198,4.198289,,,,,,
7354,0.926029,2.507704,96.2078,4.198289,,,,,,
7355,0.926029,2.507961,96.2177,4.198289,,,,,,
7356,0.926029,2.508219,96.2276,4.198289,,,,,,
7357,0.920759,2.508474,96.2374,4.197978,,,,,,
7358,0.920759,2.50873,96.2472,4.197978,,,,,,
7359,0.920759,2.508986,96.257,4.197978,,,,,,
7360,0.918589,2.509241,96.2668,4.197978,,,,,,
7361,0.918589,2.509496,96.2766,4.198289,,,,,,
7362,0.918589,2.509751,96.2864,4.198289,,,,,,
7363,0.916109,2.510006,96.2961,4.198289,,,,,,
7364,0.916109,2.51026,96.3059,4.198289,,,,,,
7365,0.916109,2.510515,96.3157,4.198289,,,,,,
7366,0.914559,2.510769,96.3254,4.198289,,,,,,
7367,0.914559,2.511023,96.3352,4.198289,,,,,,
7368,0.914559,2.511277,96.3449,4.198289,,,,,,
7369,0.908978,2.511529,96.3546,4.198289,,,,,,
7370,0.908978,2.511782,96.3643,4.197978,,,,,,
7371,0.908978,2.512034,96.374,4.197978,,,,,,
7372,0.907118,2.512286,96.3836,4.197978,,,,,,
7373,0.907118,2.512538,96.3933,4.197978,,,,,,
7374,0.907118,2.51279,96.403,4.197978,,,,,,
7375,0.902158,2.513041,96.4126,4.198289,,,,,,
7376,0.902158,2.513292,96.4222,4.198289,,,,,,
7377,0.902158,2.513542,96.4318,4.198289,,,,,,
7378,0.901848,2.513793,96.4414,4.198289,,,,,,
7379,0.901848,2.514043,96.451,4.198289,,,,,,
7380,0.901848,2.514294,96.4606,4.198289,,,,,,
7381,0.901228,2.514544,96.4703,4.198289,,,,,,
7382,0.901228,2.514794,96.4799,4.198289,,,,,,
7383,0.901228,2.515045,96.4895,4.198289,,,,,,
7384,0.899058,2.515294,96.499,4.198289,,,,,,
7385,0.899058,2.515544,96.5086,4.198289,,,,,,
7386,0.899058,2.515794,96.5182,4.198289,,,,,,
7387,0.894407,2.516042,96.5277,4.198289,,,,,,
7388,0.894407,2.516291,96.5373,4.198289,,,,,,
7389,0.894407,2.516539,96.5468,4.198289,,,,,,
7390,0.893167,2.516787,96.5563,4.197978,,,,,,
7391,0.893167,2.517035,96.5658,4.197978,,,,,,
7392,0.893167,2.517283,96.5754,4.197978,,,,,,
7393,0.888207,2.51753,96.5848,4.197978,,,,,,
7394,0.888207,2.517777,96.5943,4.197978,,,,,,
7395,0.888207,2.518024,96.6038,4.197978,,,,,,
7396,0.887277,2.51827,96.6132,4.197978,,,,,,
7397,0.887277,2.518517,96.6227,4.197978,,,,,,
7398,0.887277,2.518763,96.6321,4.197978,,,,,,
7399,0.887277,2.51901,96.6416,4.197978,,,,,,
7400,0.883557,2.519255,96.651,4.197978,,,,,,
7401,0.883557,2.5195,96.6604,4.197978,,,,,,
7402,0.883557,2.519746,96.6698,4.197978,,,,,,
7403,0.880146,2.51999,96.6792,4.197978,,,,,,
7404,0.880146,2.520235,96.6886,4.197978,,,,,,
7405,0.879836,2.520479,96.698,4.197978,,,,,,
7406,0.879836,2.520724,96.7073,4.197978,,,,,,
7407,0.879836,2.520968,96.7167,4.197978,,,,,,
7408,0.875806,2.521211,96.726,4.197978,,,,,,
7409,0.875806,2.521455,96.7354,4.198289,,,,,,
7410,0.875806,2.521698,96.7447,4.198289,,,,,,
7411,0.871776,2.52194,96.754,4.198289,,,,,,
7412,0.871776,2.522182,96.7633,4.198289,,,,,,
7413,0.871776,2.522424,96.7726,4.198289,,,,,,
7414,0.871776,2.522666,96.7819,4.198289,,,,,,
7415,0.870226,2.522908,96.7911,4.198289,,,,,,
7416,0.870226,2.52315,96.8004,4.198289,,,,,,
7417,0.870226,2.523392,96.8097,4.198289,,,,,,
7418,0.867746,2.523633,96.8189,4.198289,,,,,,
7419,0.867746,2.523874,96.8282,4.198289,,,,,,
7420,0.861235,2.524113,96.8374,4.198289,,,,,,
7421,0.861235,2.524352,96.8465,4.197978,,,,,,
7422,0.861235,2.524591,96.8557,4.197978,,,,,,
7423,0.861235,2.524831,96.8649,4.197978,,,,,,
7424,0.861235,2.52507,96.8741,4.197978,,,,,,
7425,0.861235,2.525309,96.8833,4.197978,,,,,,
7426,0.859995,2.525548,96.8924,4.197978,,,,,,
7427,0.859995,2.525787,96.9016,4.197978,,,,,,
7428,0.859995,2.526026,96.9108,4.197978,,,,,,
7429,0.859995,2.526265,96.9199,4.197978,,,,,,
7430,0.857205,2.526503,96.9291,4.197978,,,,,,
7431,0.857205,2.526741,96.9382,4.197978,,,,,,
7432,0.857205,2.526979,96.9473,4.197978,,,,,,
7433,0.854725,2.527216,96.9564,4.197978,,,,,,
7434,0.854725,2.527454,96.9655,4.197978,,,,,,
7435,0.852245,2.527691,96.9746,4.197978,,,,,,
7436,0.852245,2.527927,96.9837,4.197978,,,,,,
7437,0.852245,2.528164,96.9928,4.197978,,,,,,
7438,0.852245,2.528401,97.0019,4.197978,,,,,,
7439,0.847594,2.528636,97.0109,4.197978,,,,,,
7440,0.847594,2.528872,97.0199,4.197978,,,,,,
7441,0.845114,2.529106,97.0289,4.197978,,,,,,
7442,0.845114,2.529341,97.0379,4.197978,,,,,,
7443,0.845114,2.529576,97.047,4.197978,,,,,,
7444,0.845114,2.529811,97.056,4.197978,,,,,,
7445,0.842014,2.530045,97.0649,4.197978,,,,,,
7446,0.842014,2.530278,97.0739,4.197978,,,,,,
7447,0.842014,2.530512,97.0829,4.197978,,,,,,
7448,0.838294,2.530745,97.0918,4.198289,,,,,,
7449,0.838294,2.530978,97.1008,4.198289,,,,,,
7450,0.838294,2.531211,97.1097,4.198289,,,,,,
7451,0.837984,2.531444,97.1186,4.198289,,,,,,
7452,0.837984,2.531677,97.1275,4.198289,,,,,,
7453,0.837984,2.531909,97.1365,4.198289,,,,,,
7454,0.834883,2.532141,97.1454,4.198289,,,,,,
7455,0.834883,2.532373,97.1543,4.198289,,,,,,
7456,0.834883,2.532605,97.1632,4.198289,,,,,,
7457,0.834573,2.532837,97.1721,4.198289,,,,,,
7458,0.834573,2.533069,97.181,4.198289,,,,,,
7459,0.834573,2.533301,97.1898,4.198289,,,,,,
7460,0.828373,2.533531,97.1987,4.198289,,,,,,
7461,0.828373,2.533761,97.2075,4.198289,,,,,,
7462,0.827443,2.533991,97.2163,4.198289,,,,,,
7463,0.827443,2.53422,97.2251,4.198289,,,,,,
7464,0.827443,2.53445,97.234,4.198289,,,,,,
7465,0.827443,2.53468,97.2428,4.198289,,,,,,
7466,0.824963,2.534909,97.2516,4.198289,,,,,,
7467,0.824963,2.535138,97.2604,4.198289,,,,,,
7468,0.824963,2.535367,97.2691,4.198289,,,,,,
7469,0.820002,2.535595,97.2779,4.197978,,,,,,
7470,0.820002,2.535823,97.2866,4.197978,,,,,,
7471,0.820002,2.536051,97.2954,4.197978,,,,,,
7472,0.819072,2.536278,97.3041,4.197978,,,,,,
7473,0.819072,2.536506,97.3128,4.197978,,,,,,
7474,0.819072,2.536733,97.3215,4.197978,,,,,,
7475,0.817212,2.53696,97.3303,4.198289,,,,,,
7476,0.817212,2.537188,97.339,4.198289,,,,,,
7477,0.817212,2.537415,97.3477,4.198289,,,,,,
7478,0.813802,2.537641,97.3564,4.198289,,,,,,
7479,0.813802,2.537867,97.365,4.198289,,,,,,
7480,0.813802,2.538093,97.3737,4.198289,,,,,,
7481,0.812252,2.538318,97.3824,4.198289,,,,,,
7482,0.812252,2.538544,97.391,4.198289,,,,,,
7483,0.812252,2.538769,97.3997,4.198289,,,,,,
7484,0.810082,2.538995,97.4083,4.198289,,,,,,
7485,0.810082,2.53922,97.4169,4.198289,,,,,,
7486,0.810082,2.539445,97.4256,4.198289,,,,,,
7487,0.808532,2.539669,97.4342,4.197978,,,,,,
7488,0.808532,2.539894,97.4428,4.197978,,,,,,
7489,0.808532,2.540118,97.4514,4.197978,,,,,,
7490,0.806982,2.540343,97.46,4.197978,,,,,,
7491,0.806982,2.540567,97.4686,4.197978,,,,,,
7492,0.806982,2.540791,97.4772,4.197978,,,,,,
7493,0.804501,2.541014,97.4858,4.197978,,,,,,
7494,0.804501,2.541238,97.4944,4.197978,,,,,,
7495,0.804501,2.541461,97.5029,4.197978,,,,,,
7496,0.799851,2.541683,97.5115,4.198289,,,,,,
7497,0.799851,2.541906,97.52,4.198289,,,,,,
7498,0.799851,2.542128,97.5285,4.198289,,,,,,
7499,0.798611,2.54235,97.537,4.198289,,,,,,
7500,0.798611,2.542572,97.5455,4.198289,,,,,,
7501,0.798611,2.542793,97.554,4.198289,,,,,,
7502,0.797061,2.543015,97.5625,4.197978,,,,,,
7503,0.797061,2.543236,97.571,4.197978,,,,,,
7504,0.797061,2.543458,97.5795,4.197978,,,,,,
7505,0.796751,2.543679,97.588,4.197978,,,,,,
7506,0.796751,2.5439,97.5965,4.197978,,,,,,
7507,0.796751,2.544122,97.605,4.197978,,,,,,
7508,0.792721,2.544342,97.6134,4.197978,,,,,,
7509,0.792721,2.544562,97.6219,4.197978,,,,,,
7510,0.792721,2.544782,97.6303,4.197978,,,,,,
7511,0.791171,2.545002,97.6388,4.198289,,,,,,
7512,0.791171,2.545222,97.6472,4.198289,,,,,,
7513,0.791171,2.545441,97.6556,4.198289,,,,,,
7514,0.78497,2.54566,97.664,4.198289,,,,,,
7515,0.78497,2.545877,97.6724,4.198289,,,,,,
7516,0.78497,2.546096,97.6807,4.198289,,,,,,
7517,0.78435,2.546314,97.6891,4.198289,,,,,,
7518,0.78435,2.546531,97.6974,4.198289,,,,,,
7519,0.78435,2.546749,97.7058,4.198289,,,,,,
7520,0.78156,2.546966,97.7141,4.198289,,,,,,
7521,0.78156,2.547183,97.7225,4.198289,,,,,,
7522,0.78156,2.5474,97.7308,4.198289,,,,,,
7523,0.78063,2.547617,97.7391,4.198289,,,,,,
7524,0.78063,2.547834,97.7474,4.198289,,,,,,
7525,0.78063,2.548051,97.7558,4.198289,,,,,,
7526,0.77939,2.548268,97.7641,4.198289,,,,,,
7527,0.77939,2.548484,97.7724,4.198289,,,,,,
7528,0.77939,2.548701,97.7807,4.198289,,,,,,
7529,0.77691,2.548916,97.7889,4.198289,,,,,,
7530,0.77691,2.549132,97.7972,4.198289,,,,,,
7531,0.77691,2.549348,97.8055,4.198289,,,,,,
7532,0.772879,2.549563,97.8137,4.197978,,,,,,
7533,0.772879,2.549777,97.822,4.197978,,,,,,
7534,0.772879,2.549992,97.8302,4.197978,,,,,,
7535,0.771949,2.550206,97.8384,4.198289,,,,,,
7536,0.771949,2.550421,97.8467,4.198289,,,,,,
7537,0.771949,2.550635,97.8549,4.198289,,,,,,
7538,0.771639,2.55085,97.8631,4.198289,,,,,,
7539,0.771639,2.551064,97.8713,4.198289,,,,,,
7540,0.771639,2.551278,97.8796,4.198289,,,,,,
7541,0.767609,2.551491,97.8877,4.198289,,,,,,
7542,0.767609,2.551705,97.8959,4.198289,,,,,,
7543,0.767609,2.551918,97.9041,4.198289,,,,,,
7544,0.765439,2.552131,97.9123,4.198289,,,,,,
7545,0.765439,2.552343,97.9204,4.198289,,,,,,
7546,0.765439,2.552556,97.9286,4.198289,,,,,,
7547,0.763579,2.552768,97.9367,4.198289,,,,,,
7548,0.763579,2.55298,97.9449,4.198289,,,,,,
7549,0.763579,2.553192,97.953,4.198289,,,,,,
7550,0.762339,2.553404,97.9611,4.198289,,,,,,
7551,0.762339,2.553616,97.9692,4.198289,,,,,,
7552,0.762339,2.553828,97.9774,4.198289,,,,,,
7553,0.757068,2.554038,97.9854,4.198289,,,,,,
7554,0.757068,2.554248,97.9935,4.198289,,,,,,
7555,0.757068,2.554458,98.0016,4.198289,,,,,,
7556,0.755828,2.554668,98.0096,4.198289,,,,,,
7557,0.755828,2.554878,98.0177,4.198289,,,,,,
7558,0.755828,2.555088,98.0257,4.198289,,,,,,
7559,0.752728,2.555297,98.0338,4.198289,,,,,,
7560,0.752728,2.555506,98.0418,4.198289,,,,,,
7561,0.752728,2.555716,98.0498,4.198289,,,,,,
7562,0.751488,2.555924,98.0578,4.198289,,,,,,
7563,0.751488,2.556133,98.0658,4.198289,,,,,,
7564,0.751488,2.556342,98.0738,4.198289,,,,,,
7565,0.750868,2.55655,98.0818,4.198289,,,,,,
7566,0.750868,2.556759,98.0898,4.198289,,,,,,
7567,0.750868,2.556967,98.0978,4.198289,,,,,,
7568,0.749628,2.557176,98.1058,4.198289,,,,,,
7569,0.749628,2.557384,98.1138,4.198289,,,,,,
7570,0.749628,2.557592,98.1218,4.198289,,,,,,
7571,0.744978,2.557799,98.1297,4.198289,,,,,,
7572,0.744978,2.558006,98.1377,4.198289,,,,,,
7573,0.744978,2.558213,98.1456,4.198289,,,,,,
7574,0.743738,2.558419,98.1535,4.198289,,,,,,
7575,0.743738,2.558626,98.1615,4.198289,,,,,,
7576,0.743738,2.558833,98.1694,4.198289,,,,,,
7577,0.739087,2.559038,98.1773,4.198289,,,,,,
7578,0.739087,2.559243,98.1851,4.198289,,,,,,
7579,0.739087,2.559449,98.193,4.198289,,,,,,
7580,0.737227,2.559654,98.2009,4.198289,,,,,,
7581,0.737227,2.559858,98.2087,4.198289,,,,,,
7582,0.737227,2.560063,98.2166,4.198289,,,,,,
7583,0.735367,2.560267,98.2244,4.198289,,,,,,
7584,0.735367,2.560472,98.2323,4.198289,,,,,,
7585,0.735367,2.560676,98.2401,4.198289,,,,,,
7586,0.733197,2.560879,98.2479,4.198289,,,,,,
7587,0.733197,2.561083,98.2557,4.198289,,,,,,
7588,0.733197,2.561287,98.2635,4.198289,,,,,,
7589,0.732267,2.56149,98.2713,4.198289,,,,,,
7590,0.732267,2.561694,98.2791,4.198289,,,,,,
7591,0.732267,2.561897,98.2869,4.198289,,,,,,
7592,0.730097,2.5621,98.2947,4.198289,,,,,,
7593,0.730097,2.562303,98.3025,4.198289,,,,,,
