测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14622,-1.448723,2.442784,91.1697,3.240637
,,,,,,14623,-1.448413,2.443187,91.1847,3.239707
,,,,,,14624,-1.448413,2.443589,91.1998,3.238777
,,,,,,14625,-1.448413,2.443991,91.2148,3.238777
,,,,,,14626,-1.448413,2.444394,91.2298,3.238467
,,,,,,14627,-1.448413,2.444796,91.2448,3.238467
,,,,,,14628,-1.448413,2.445198,91.2598,3.238467
,,,,,,14629,-1.448413,2.445601,91.2748,3.236917
,,,,,,14630,-1.448413,2.446003,91.2899,3.235987
,,,,,,14631,-1.448413,2.446405,91.3049,3.235987
,,,,,,14632,-1.448723,2.446808,91.3199,3.235677
,,,,,,14633,-1.448723,2.44721,91.3349,3.235057
,,,,,,14634,-1.448723,2.447613,91.3499,3.235057
,,,,,,14635,-1.448413,2.448015,91.365,3.235057
,,,,,,14636,-1.448413,2.448417,91.38,3.234437
,,,,,,14637,-1.448413,2.44882,91.395,3.233817
,,,,,,14638,-1.448413,2.449222,91.41,3.233817
,,,,,,14639,-1.448723,2.449624,91.425,3.232577
,,,,,,14640,-1.448413,2.450027,91.44,3.232577
,,,,,,14641,-1.448413,2.450429,91.455,3.231337
,,,,,,14642,-1.448413,2.450831,91.4701,3.231337
,,,,,,14643,-1.448413,2.451234,91.4851,3.230717
,,,,,,14644,-1.448723,2.451636,91.5001,3.230407
,,,,,,14645,-1.448723,2.452039,91.5151,3.230407
,,,,,,14646,-1.448723,2.452441,91.5301,3.229787
,,,,,,14647,-1.448723,2.452843,91.5452,3.229787
,,,,,,14648,-1.448103,2.453246,91.5602,3.229787
,,,,,,14649,-1.448103,2.453648,91.5752,3.229477
,,,,,,14650,-1.448723,2.45405,91.5902,3.228547
,,,,,,14651,-1.448723,2.454453,91.6052,3.228547
,,,,,,14652,-1.448723,2.454855,91.6202,3.226686
,,,,,,14653,-1.448723,2.455258,91.6353,3.226066
,,,,,,14654,-1.448723,2.45566,91.6503,3.226066
,,,,,,14655,-1.448723,2.456063,91.6653,3.226066
,,,,,,14656,-1.448413,2.456465,91.6803,3.225137
,,,,,,14657,-1.448413,2.456867,91.6953,3.224826
,,,,,,14658,-1.448103,2.457269,91.7103,3.224826
,,,,,,14659,-1.448103,2.457672,91.7254,3.224826
,,,,,,14660,-1.448103,2.458074,91.7404,3.223586
,,,,,,14661,-1.448103,2.458476,91.7554,3.223586
,,,,,,14662,-1.448103,2.458878,91.7704,3.223586
,,,,,,14663,-1.448103,2.459281,91.7854,3.223586
,,,,,,14664,-1.449033,2.459683,91.8004,3.222966
,,,,,,14665,-1.449033,2.460086,91.8155,3.222966
,,,,,,14666,-1.449033,2.460488,91.8305,3.221726
,,,,,,14667,-1.449033,2.460891,91.8455,3.219866
,,,,,,14668,-1.449033,2.461293,91.8605,3.219866
,,,,,,14669,-1.448413,2.461695,91.8755,3.218936
,,,,,,14670,-1.448103,2.462098,91.8905,3.218936
,,,,,,14671,-1.448103,2.4625,91.9056,3.218936
,,,,,,14672,-1.448103,2.462902,91.9206,3.218936
,,,,,,14673,-1.448413,2.463305,91.9356,3.217386
,,,,,,14674,-1.448413,2.463707,91.9506,3.217386
,,,,,,14675,-1.448413,2.464109,91.9656,3.217386
,,,,,,14676,-1.448413,2.464512,91.9806,3.215526
,,,,,,14677,-1.448413,2.464914,91.9957,3.215216
,,,,,,14678,-1.448413,2.465316,92.0107,3.215216
,,,,,,14679,-1.448413,2.465719,92.0257,3.214286
,,,,,,14680,-1.448413,2.466121,92.0407,3.213976
,,,,,,14681,-1.448413,2.466523,92.0557,3.213976
,,,,,,14682,-1.448413,2.466926,92.0707,3.213666
,,,,,,14683,-1.448413,2.467328,92.0858,3.213666
,,,,,,14684,-1.448723,2.46773,92.1008,3.213666
,,,,,,14685,-1.448723,2.468133,92.1158,3.213356
,,,,,,14686,-1.448723,2.468535,92.1308,3.212116
,,,,,,14687,-1.448103,2.468937,92.1458,3.212116
,,,,,,14688,-1.448103,2.46934,92.1608,3.211185
,,,,,,14689,-1.448103,2.469742,92.1758,3.210876
,,,,,,14690,-1.448413,2.470144,92.1909,3.210876
,,,,,,14691,-1.448413,2.470547,92.2059,3.209015
,,,,,,14692,-1.448413,2.470949,92.2209,3.208085
,,,,,,14693,-1.448413,2.471351,92.2359,3.207465
,,,,,,14694,-1.448413,2.471754,92.2509,3.207465
,,,,,,14695,-1.448413,2.472156,92.2659,3.207155
,,,,,,14696,-1.448413,2.472558,92.281,3.207155
,,,,,,14697,-1.448413,2.472961,92.296,3.207155
,,,,,,14698,-1.448413,2.473363,92.311,3.204985
,,,,,,14699,-1.448103,2.473765,92.326,3.204365
,,,,,,14700,-1.448413,2.474168,92.341,3.204365
,,,,,,14701,-1.448413,2.47457,92.356,3.204055
,,,,,,14702,-1.448413,2.474972,92.371,3.203125
,,,,,,14703,-1.448413,2.475375,92.3861,3.202505
,,,,,,14704,-1.448413,2.475777,92.4011,3.202505
,,,,,,14705,-1.448103,2.476179,92.4161,3.202505
,,,,,,14706,-1.448103,2.476581,92.4311,3.201885
,,,,,,14707,-1.448413,2.476984,92.4461,3.201885
,,,,,,14708,-1.448413,2.477386,92.4611,3.201265
,,,,,,14709,-1.448413,2.477788,92.4762,3.201265
,,,,,,14710,-1.448413,2.478191,92.4912,3.201265
,,,,,,14711,-1.448413,2.478593,92.5062,3.200645
,,,,,,14712,-1.448103,2.478995,92.5212,3.198785
,,,,,,14713,-1.448103,2.479398,92.5362,3.197545
,,,,,,14714,-1.448103,2.4798,92.5512,3.197545
,,,,,,14715,-1.448103,2.480202,92.5662,3.196925
,,,,,,14716,-1.448103,2.480604,92.5813,3.196925
,,,,,,14717,-1.448103,2.481007,92.5963,3.196925
,,,,,,14718,-1.448103,2.481409,92.6113,3.196305
,,,,,,14719,-1.448103,2.481811,92.6263,3.195065
,,,,,,14720,-1.448413,2.482213,92.6413,3.194134
,,,,,,14721,-1.448413,2.482616,92.6563,3.194134
,,,,,,14722,-1.448413,2.483018,92.6713,3.192584
,,,,,,14723,-1.448413,2.48342,92.6863,3.192584
,,,,,,14724,-1.448413,2.483823,92.7014,3.191964
,,,,,,14725,-1.448413,2.484225,92.7164,3.191034
,,,,,,14726,-1.448413,2.484627,92.7314,3.191034
,,,,,,14727,-1.448723,2.48503,92.7464,3.191034
,,,,,,14728,-1.448723,2.485432,92.7614,3.190104
,,,,,,14729,-1.448723,2.485835,92.7765,3.190104
,,,,,,14730,-1.448413,2.486237,92.7915,3.189794
,,,,,,14731,-1.448413,2.486639,92.8065,3.188554
,,,,,,14732,-1.448413,2.487042,92.8215,3.188554
,,,,,,14733,-1.448413,2.487444,92.8365,3.187934
,,,,,,14734,-1.448103,2.487846,92.8515,3.186694
,,,,,,14735,-1.448103,2.488249,92.8665,3.185764
,,,,,,14736,-1.448103,2.488651,92.8816,3.185764
,,,,,,14737,-1.448723,2.489053,92.8966,3.184834
,,,,,,14738,-1.448723,2.489456,92.9116,3.183594
,,,,,,14739,-1.448723,2.489858,92.9266,3.183594
,,,,,,14740,-1.448723,2.490261,92.9416,3.183594
,,,,,,14741,-1.448723,2.490663,92.9567,3.182354
,,,,,,14742,-1.448723,2.491066,92.9717,3.182354
,,,,,,14743,-1.448103,2.491468,92.9867,3.182044
,,,,,,14744,-1.448413,2.49187,93.0017,3.180184
,,,,,,14745,-1.448103,2.492272,93.0167,3.180184
,,,,,,14746,-1.448103,2.492675,93.0317,3.179564
,,,,,,14747,-1.448103,2.493077,93.0467,3.178943
,,,,,,14748,-1.448103,2.493479,93.0618,3.178943
,,,,,,14749,-1.448103,2.493881,93.0768,3.178943
,,,,,,14750,-1.448103,2.494283,93.0918,3.178943
,,,,,,14751,-1.448723,2.494686,93.1068,3.177703
,,,,,,14752,-1.448723,2.495088,93.1218,3.177703
,,,,,,14753,-1.448723,2.495491,93.1368,3.177393
,,,,,,14754,-1.448723,2.495893,93.1519,3.177083
,,,,,,14755,-1.448723,2.496296,93.1669,3.177083
,,,,,,14756,-1.448413,2.496698,93.1819,3.174603
,,,,,,14757,-1.448413,2.4971,93.1969,3.174293
,,,,,,14758,-1.448413,2.497503,93.2119,3.174293
,,,,,,14759,-1.448103,2.497905,93.2269,3.173983
,,,,,,14760,-1.448103,2.498307,93.242,3.173673
,,,,,,14761,-1.449033,2.49871,93.257,3.173673
,,,,,,14762,-1.449033,2.499112,93.272,3.173053
,,,,,,14763,-1.449033,2.499515,93.287,3.171193
,,,,,,14764,-1.449033,2.499917,93.302,3.171193
,,,,,,14765,-1.448723,2.500319,93.3171,3.170883
,,,,,,14766,-1.448723,2.500722,93.3321,3.169643
,,,,,,14767,-1.448723,2.501124,93.3471,3.169643
,,,,,,14768,-1.448723,2.501527,93.3621,3.168713
,,,,,,14769,-1.448723,2.501929,93.3771,3.168093
,,,,,,14770,-1.448723,2.502332,93.3922,3.168093
,,,,,,14771,-1.448723,2.502734,93.4072,3.167783
,,,,,,14772,-1.448723,2.503137,93.4222,3.166543
,,,,,,14773,-1.449033,2.503539,93.4372,3.165923
,,,,,,14774,-1.449033,2.503942,93.4522,3.165923
,,,,,,14775,-1.448723,2.504344,93.4673,3.164993
,,,,,,14776,-1.449033,2.504746,93.4823,3.162822
,,,,,,14777,-1.449033,2.505149,93.4973,3.162822
,,,,,,14778,-1.448723,2.505551,93.5123,3.162512
,,,,,,14779,-1.448723,2.505954,93.5273,3.161892
,,,,,,14780,-1.448723,2.506356,93.5424,3.161892
,,,,,,14781,-1.448723,2.506759,93.5574,3.161582
,,,,,,14782,-1.448413,2.507161,93.5724,3.159722
,,,,,,14783,-1.448413,2.507563,93.5874,3.159722
,,,,,,14784,-1.448413,2.507966,93.6024,3.159722
,,,,,,14785,-1.448413,2.508368,93.6174,3.158482
,,,,,,14786,-1.448413,2.50877,93.6325,3.158482
,,,,,,14787,-1.448413,2.509173,93.6475,3.158172
,,,,,,14788,-1.448723,2.509575,93.6625,3.156622
,,,,,,14789,-1.448723,2.509978,93.6775,3.156622
,,,,,,14790,-1.448723,2.51038,93.6925,3.154762
,,,,,,14791,-1.448723,2.510782,93.7076,3.154762
,,,,,,14792,-1.448723,2.511185,93.7226,3.153832
,,,,,,14793,-1.448723,2.511587,93.7376,3.153832
,,,,,,14794,-1.448413,2.51199,93.7526,3.152902
,,,,,,14795,-1.448413,2.512392,93.7676,3.152282
,,,,,,14796,-1.448413,2.512794,93.7826,3.152282
,,,,,,14797,-1.448413,2.513197,93.7977,3.151042
,,,,,,14798,-1.448103,2.513599,93.8127,3.150112
,,,,,,14799,-1.448103,2.514001,93.8277,3.150112
,,,,,,14800,-1.448413,2.514403,93.8427,3.149801
,,,,,,14801,-1.448413,2.514806,93.8577,3.149492
,,,,,,14802,-1.448723,2.515208,93.8727,3.149492
,,,,,,14803,-1.448723,2.515611,93.8878,3.148561
,,,,,,14804,-1.448723,2.516013,93.9028,3.146391
,,,,,,14805,-1.448413,2.516415,93.9178,3.146391
,,,,,,14806,-1.448413,2.516818,93.9328,3.145771
,,,,,,14807,-1.448413,2.51722,93.9478,3.145771
,,,,,,14808,-1.448413,2.517622,93.9628,3.144841
,,,,,,14809,-1.448413,2.518025,93.9779,3.144841
,,,,,,14810,-1.448413,2.518427,93.9929,3.143601
,,,,,,14811,-1.448723,2.51883,94.0079,3.142671
,,,,,,14812,-1.448723,2.519232,94.0229,3.142671
,,,,,,14813,-1.448723,2.519634,94.0379,3.142361
,,,,,,14814,-1.448103,2.520037,94.0529,3.140811
,,,,,,14815,-1.448103,2.520439,94.068,3.140811
,,,,,,14816,-1.448103,2.520841,94.083,3.140191
,,,,,,14817,-1.448103,2.521243,94.098,3.139881
,,,,,,14818,-1.448103,2.521646,94.113,3.139881
,,,,,,14819,-1.448103,2.522048,94.128,3.138331
,,,,,,14820,-1.448103,2.52245,94.143,3.137711
,,,,,,14821,-1.448103,2.522852,94.158,3.137711
,,,,,,14822,-1.448103,2.523255,94.173,3.136781
,,,,,,14823,-1.448413,2.523657,94.1881,3.135541
,,,,,,14824,-1.448413,2.524059,94.2031,3.135541
,,,,,,14825,-1.448413,2.524462,94.2181,3.135541
,,,,,,14826,-1.448413,2.524864,94.2331,3.134921
,,,,,,14827,-1.448413,2.525266,94.2481,3.133991
,,,,,,14828,-1.448413,2.525669,94.2631,3.133991
,,,,,,14829,-1.448413,2.526071,94.2782,3.132751
,,,,,,14830,-1.448413,2.526473,94.2932,3.13182
,,,,,,14831,-1.448413,2.526876,94.3082,3.1312
,,,,,,14832,-1.448413,2.527278,94.3232,3.1312
,,,,,,14833,-1.448413,2.52768,94.3382,3.12872
,,,,,,14834,-1.448413,2.528083,94.3532,3.12872
,,,,,,14835,-1.448413,2.528485,94.3683,3.12872
,,,,,,14836,-1.448723,2.528887,94.3833,3.12841
,,,,,,14837,-1.448413,2.52929,94.3983,3.12779
,,,,,,14838,-1.448413,2.529692,94.4133,3.12655
,,,,,,14839,-1.448413,2.530094,94.4283,3.12655
,,,,,,14840,-1.448413,2.530497,94.4433,3.125
,,,,,,14841,-1.448413,2.530899,94.4584,3.12469
,,,,,,14842,-1.448413,2.531301,94.4734,3.12469
,,,,,,14843,-1.448723,2.531704,94.4884,3.12345
,,,,,,14844,-1.448723,2.532106,94.5034,3.12345
,,,,,,14845,-1.448723,2.532509,94.5184,3.12345
,,,,,,14846,-1.448413,2.532911,94.5334,3.12283
,,,,,,14847,-1.448413,2.533313,94.5485,3.12283
,,,,,,14848,-1.448413,2.533716,94.5635,3.12221
,,,,,,14849,-1.448413,2.534118,94.5785,3.12066
,,,,,,14850,-1.448413,2.53452,94.5935,3.12066
,,,,,,14851,-1.448413,2.534923,94.6085,3.11849
,,,,,,14852,-1.448413,2.535325,94.6235,3.11818
,,,,,,14853,-1.448723,2.535728,94.6386,3.117559
,,,,,,14854,-1.449033,2.53613,94.6536,3.117559
,,,,,,14855,-1.449033,2.536532,94.6686,3.116629
,,,,,,14856,-1.449033,2.536935,94.6836,3.116009
,,,,,,14857,-1.449033,2.537338,94.6986,3.116009
,,,,,,14858,-1.449033,2.53774,94.7137,3.115389
,,,,,,14859,-1.449033,2.538142,94.7287,3.113219
,,,,,,14860,-1.448413,2.538545,94.7437,3.112599
,,,,,,14861,-1.448413,2.538947,94.7587,3.112599
,,,,,,14862,-1.448413,2.53935,94.7737,3.112289
,,,,,,14863,-1.448413,2.539752,94.7888,3.111359
,,,,,,14864,-1.448413,2.540154,94.8038,3.111359
,,,,,,14865,-1.448413,2.540556,94.8188,3.110119
,,,,,,14866,-1.448413,2.540959,94.8338,3.109189
,,,,,,14867,-1.448413,2.541361,94.8488,3.109189
,,,,,,14868,-1.448413,2.541764,94.8638,3.107639
,,,,,,14869,-1.448413,2.542166,94.8789,3.107019
,,,,,,14870,-1.448103,2.542568,94.8939,3.107019
,,,,,,14871,-1.448103,2.54297,94.9089,3.106089
,,,,,,14872,-1.448413,2.543373,94.9239,3.105159
,,,,,,14873,-1.448413,2.543775,94.9389,3.104849
,,,,,,14874,-1.448413,2.544177,94.9539,3.104849
,,,,,,14875,-1.448413,2.54458,94.9689,3.103609
,,,,,,14876,-1.448103,2.544982,94.984,3.101748
,,,,,,14877,-1.448103,2.545384,94.999,3.101748
,,,,,,14878,-1.448103,2.545786,95.014,3.101439
,,,,,,14879,-1.448103,2.546189,95.029,3.101129
,,,,,,14880,-1.448103,2.546591,95.044,3.101129
,,,,,,14881,-1.448103,2.546993,95.059,3.099268
,,,,,,14882,-1.448103,2.547395,95.074,3.099268
,,,,,,14883,-1.448103,2.547798,95.089,3.099268
,,,,,,14884,-1.448103,2.5482,95.1041,3.097408
,,,,,,14885,-1.448413,2.548602,95.1191,3.097098
,,,,,,14886,-1.448413,2.549005,95.1341,3.097098
,,,,,,14887,-1.448413,2.549407,95.1491,3.095238
,,,,,,14888,-1.449033,2.549809,95.1641,3.095238
,,,,,,14889,-1.448413,2.550212,95.1791,3.095238
,,,,,,14890,-1.448413,2.550614,95.1942,3.094618
,,,,,,14891,-1.448723,2.551017,95.2092,3.093068
,,,,,,14892,-1.448103,2.551419,95.2242,3.092448
,,,,,,14893,-1.448103,2.551821,95.2392,3.092448
,,,,,,14894,-1.448413,2.552223,95.2542,3.091518
,,,,,,14895,-1.448413,2.552626,95.2692,3.090278
,,,,,,14896,-1.448413,2.553028,95.2843,3.090278
,,,,,,14897,-1.448413,2.553431,95.2993,3.089968
,,,,,,14898,-1.448413,2.553833,95.3143,3.089658
,,,,,,14899,-1.448413,2.554235,95.3293,3.089658
,,,,,,14900,-1.448413,2.554637,95.3443,3.088108
,,,,,,14901,-1.448413,2.55504,95.3593,3.087798
,,,,,,14902,-1.448413,2.555442,95.3744,3.087798
,,,,,,14903,-1.448413,2.555845,95.3894,3.085007
,,,,,,14904,-1.448413,2.556247,95.4044,3.084697
,,,,,,14905,-1.448413,2.556649,95.4194,3.084077
,,,,,,14906,-1.448413,2.557051,95.4344,3.084077
,,,,,,14907,-1.448413,2.557454,95.4494,3.083457
,,,,,,14908,-1.448723,2.557856,95.4645,3.082527
,,,,,,14909,-1.448723,2.558259,95.4795,3.082527
,,,,,,14910,-1.449033,2.558661,95.4945,3.080977
,,,,,,14911,-1.449033,2.559064,95.5095,3.079737
,,,,,,14912,-1.449033,2.559466,95.5245,3.079737
,,,,,,14913,-1.448413,2.559869,95.5396,3.079427
,,,,,,14914,-1.448413,2.560271,95.5546,3.079117
,,,,,,14915,-1.448413,2.560673,95.5696,3.079117
,,,,,,14916,-1.448723,2.561076,95.5846,3.077877
,,,,,,14917,-1.448723,2.561478,95.5996,3.076637
,,,,,,14918,-1.448723,2.561881,95.6146,3.076637
,,,,,,14919,-1.448103,2.562283,95.6297,3.076327
,,,,,,14920,-1.448103,2.562685,95.6447,3.073537
,,,,,,14921,-1.448413,2.563087,95.6597,3.073537
,,,,,,14922,-1.448413,2.56349,95.6747,3.073537
,,,,,,14923,-1.448413,2.563892,95.6897,3.072607
,,,,,,14924,-1.448413,2.564294,95.7047,3.071987
,,,,,,14925,-1.448413,2.564697,95.7197,3.071987
,,,,,,14926,-1.448413,2.565099,95.7348,3.071057
,,,,,,14927,-1.448413,2.565501,95.7498,3.070746
,,,,,,14928,-1.448413,2.565904,95.7648,3.070746
,,,,,,14929,-1.448413,2.566306,95.7798,3.068887
,,,,,,14930,-1.448723,2.566708,95.7948,3.067956
,,,,,,14931,-1.448723,2.567111,95.8098,3.067956
,,,,,,14932,-1.448723,2.567513,95.8249,3.067336
,,,,,,14933,-1.448723,2.567916,95.8399,3.065786
,,,,,,14934,-1.449033,2.568318,95.8549,3.065786
,,,,,,14935,-1.449033,2.568721,95.8699,3.065786
,,,,,,14936,-1.449033,2.569123,95.885,3.065476
,,,,,,14937,-1.449033,2.569526,95.9,3.065476
,,,,,,14938,-1.449033,2.569928,95.915,3.064236
,,,,,,14939,-1.449033,2.570331,95.93,3.061756
,,,,,,14940,-1.448723,2.570733,95.945,3.061756
,,,,,,14941,-1.448723,2.571136,95.9601,3.061446
,,,,,,14942,-1.448723,2.571538,95.9751,3.061136
,,,,,,14943,-1.448413,2.57194,95.9901,3.060516
,,,,,,14944,-1.448413,2.572343,96.0051,3.060516
,,,,,,14945,-1.448413,2.572745,96.0201,3.058346
,,,,,,14946,-1.448413,2.573147,96.0351,3.056176
,,,,,,14947,-1.448413,2.57355,96.0502,3.056176
,,,,,,14948,-1.448413,2.573952,96.0652,3.056176
,,,,,,14949,-1.448413,2.574354,96.0802,3.055866
,,,,,,14950,-1.448413,2.574757,96.0952,3.055866
,,,,,,14951,-1.448413,2.575159,96.1102,3.055556
,,,,,,14952,-1.448723,2.575562,96.1252,3.054626
,,,,,,14953,-1.448723,2.575964,96.1403,3.054626
,,,,,,14954,-1.448723,2.576366,96.1553,3.053075
,,,,,,14955,-1.448413,2.576769,96.1703,3.051525
,,,,,,14956,-1.448413,2.577171,96.1853,3.051525
,,,,,,14957,-1.448413,2.577573,96.2003,3.050905
,,,,,,14958,-1.448413,2.577976,96.2154,3.049975
,,,,,,14959,-1.448413,2.578378,96.2304,3.049355
,,,,,,14960,-1.448413,2.57878,96.2454,3.049355
,,,,,,14961,-1.448413,2.579183,96.2604,3.048735
,,,,,,14962,-1.448103,2.579585,96.2754,3.047495
,,,,,,14963,-1.448103,2.579987,96.2904,3.047495
,,,,,,14964,-1.448413,2.580389,96.3054,3.045325
,,,,,,14965,-1.448413,2.580792,96.3205,3.045325
,,,,,,14966,-1.448413,2.581194,96.3355,3.045325
,,,,,,14967,-1.449033,2.581597,96.3505,3.044705
,,,,,,14968,-1.449033,2.581999,96.3655,3.043155
,,,,,,14969,-1.449033,2.582402,96.3805,3.043155
,,,,,,14970,-1.448413,2.582804,96.3956,3.040985
,,,,,,14971,-1.448413,2.583206,96.4106,3.039745
,,,,,,14972,-1.448413,2.583609,96.4256,3.039745
,,,,,,14973,-1.448413,2.584011,96.4406,3.039124
,,,,,,14974,-1.448413,2.584413,96.4556,3.038194
,,,,,,14975,-1.448413,2.584816,96.4706,3.038194
,,,,,,14976,-1.448413,2.585218,96.4857,3.037574
,,,,,,14977,-1.448413,2.58562,96.5007,3.035404
,,,,,,14978,-1.448413,2.586023,96.5157,3.035404
,,,,,,14979,-1.448413,2.586425,96.5307,3.034474
,,,,,,14980,-1.448723,2.586828,96.5457,3.034164
,,,,,,14981,-1.449033,2.58723,96.5607,3.033854
,,,,,,14982,-1.449033,2.587632,96.5758,3.033854
,,,,,,14983,-1.449033,2.588035,96.5908,3.032614
,,,,,,14984,-1.449033,2.588438,96.6058,3.031684
,,,,,,14985,-1.449033,2.58884,96.6208,3.031684
,,,,,,14986,-1.448413,2.589242,96.6358,3.028584
,,,,,,14987,-1.448413,2.589645,96.6509,3.027964
,,,,,,14988,-1.448413,2.590047,96.6659,3.027964
,,,,,,14989,-1.448413,2.590449,96.6809,3.027964
,,,,,,14990,-1.449033,2.590852,96.6959,3.027344
,,,,,,14991,-1.449033,2.591254,96.7109,3.027344
,,,,,,14992,-1.449033,2.591657,96.726,3.025174
,,,,,,14993,-1.448723,2.592059,96.741,3.024554
,,,,,,14994,-1.448723,2.592462,96.756,3.023934
,,,,,,14995,-1.448723,2.592864,96.771,3.023934
,,,,,,14996,-1.448723,2.593267,96.786,3.022693
,,,,,,14997,-1.448723,2.593669,96.8011,3.022074
,,,,,,14998,-1.448723,2.594071,96.8161,3.022074
,,,,,,14999,-1.448413,2.594474,96.8311,3.020523
,,,,,,15000,-1.448413,2.594876,96.8461,3.017423
,,,,,,15001,-1.448413,2.595279,96.8611,3.017423
,,,,,,15002,-1.448413,2.595681,96.8761,3.017113
,,,,,,15003,-1.448413,2.596083,96.8912,3.016493
,,,,,,15004,-1.448413,2.596485,96.9062,3.016493
,,,,,,15005,-1.448723,2.596888,96.9212,3.015563
,,,,,,15006,-1.448723,2.59729,96.9362,3.014013
,,,,,,15007,-1.448723,2.597693,96.9512,3.014013
,,,,,,15008,-1.448723,2.598095,96.9662,3.012773
,,,,,,15009,-1.448413,2.598498,96.9813,3.010913
,,,,,,15010,-1.448413,2.5989,96.9963,3.010913
,,,,,,15011,-1.448413,2.599302,97.0113,3.010603
,,,,,,15012,-1.448413,2.599705,97.0263,3.009673
,,,,,,15013,-1.448723,2.600107,97.0413,3.007503
,,,,,,15014,-1.448723,2.600509,97.0564,3.007503
,,,,,,15015,-1.449033,2.600912,97.0714,3.006572
,,,,,,15016,-1.449033,2.601314,97.0864,3.005952
,,,,,,15017,-1.449033,2.601717,97.1014,3.005952
,,,,,,15018,-1.449033,2.602119,97.1164,3.005332
,,,,,,15019,-1.449033,2.602522,97.1315,3.004092
,,,,,,15020,-1.449033,2.602924,97.1465,3.004092
,,,,,,15021,-1.448413,2.603327,97.1615,3.001302
,,,,,,15022,-1.448723,2.603729,97.1765,3.000682
,,,,,,15023,-1.448723,2.604132,97.1915,3.000682
,,,,,,15024,-1.448723,2.604534,97.2066,3.000062
,,,,,,15025,-1.448723,2.604936,97.2216,2.998822
,,,,,,15026,-1.448723,2.605339,97.2366,2.998822
,,,,,,15027,-1.448413,2.605741,97.2516,2.997582
,,,,,,15028,-1.448413,2.606143,97.2666,2.996032
,,,,,,15029,-1.448413,2.606546,97.2816,2.996032
,,,,,,15030,-1.448413,2.606948,97.2967,2.994792
,,,,,,15031,-1.448723,2.607351,97.3117,2.992932
,,,,,,15032,-1.448723,2.607753,97.3267,2.992932
,,,,,,15033,-1.448723,2.608155,97.3417,2.992621
,,,,,,15034,-1.448723,2.608558,97.3567,2.991381
,,,,,,15035,-1.448723,2.60896,97.3718,2.988901
,,,,,,15036,-1.448723,2.609363,97.3868,2.988901
,,,,,,15037,-1.448413,2.609765,97.4018,2.988591
,,,,,,15038,-1.449033,2.610168,97.4168,2.988281
,,,,,,15039,-1.449033,2.61057,97.4318,2.988281
,,,,,,15040,-1.448723,2.610973,97.4469,2.986421
,,,,,,15041,-1.448723,2.611375,97.4619,2.983941
,,,,,,15042,-1.448723,2.611777,97.4769,2.983941
,,,,,,15043,-1.448723,2.61218,97.4919,2.983631
,,,,,,15044,-1.448723,2.612582,97.5069,2.983321
,,,,,,15045,-1.448103,2.612984,97.5219,2.983321
,,,,,,15046,-1.448103,2.613387,97.537,2.981771
,,,,,,15047,-1.448103,2.613789,97.552,2.978671
,,,,,,15048,-1.448103,2.614191,97.567,2.978671
,,,,,,15049,-1.448103,2.614594,97.582,2.977741
,,,,,,15050,-1.448413,2.614996,97.597,2.977121
,,,,,,15051,-1.448413,2.615398,97.612,2.97588
,,,,,,15052,-1.448413,2.615801,97.6271,2.97588
,,,,,,15053,-1.448723,2.616203,97.6421,2.97309
,,,,,,15054,-1.448723,2.616605,97.6571,2.97247
,,,,,,15055,-1.448723,2.617008,97.6721,2.97247
,,,,,,15056,-1.448723,2.61741,97.6871,2.97092
,,,,,,15057,-1.448723,2.617813,97.7021,2.96844
,,,,,,15058,-1.448723,2.618215,97.7172,2.96844
,,,,,,15059,-1.448723,2.618618,97.7322,2.96782
,,,,,,15060,-1.448723,2.61902,97.7472,2.96689
,,,,,,15061,-1.448723,2.619422,97.7622,2.96689
,,,,,,15062,-1.448723,2.619825,97.7772,2.96565
,,,,,,15063,-1.448103,2.620227,97.7923,2.96379
,,,,,,15064,-1.448103,2.620629,97.8073,2.96379
,,,,,,15065,-1.448103,2.621032,97.8223,2.96162
,,,,,,15066,-1.448103,2.621434,97.8373,2.960379
,,,,,,15067,-1.448103,2.621836,97.8523,2.960379
,,,,,,15068,-1.448103,2.622238,97.8673,2.959449
,,,,,,15069,-1.448413,2.622641,97.8823,2.957589
,,,,,,15070,-1.448413,2.623043,97.8973,2.957589
,,,,,,15071,-1.448413,2.623445,97.9124,2.955419
,,,,,,15072,-1.448723,2.623848,97.9274,2.954489
,,,,,,15073,-1.448723,2.62425,97.9424,2.953559
,,,,,,15074,-1.448723,2.624653,97.9574,2.953559
,,,,,,15075,-1.448723,2.625055,97.9724,2.952009
,,,,,,15076,-1.449033,2.625458,97.9875,2.949529
,,,,,,15077,-1.449033,2.62586,98.0025,2.949529
,,,,,,15078,-1.449033,2.626262,98.0175,2.949219
,,,,,,15079,-1.449033,2.626665,98.0325,2.946738
,,,,,,15080,-1.449033,2.627068,98.0476,2.946738
,,,,,,15081,-1.449033,2.62747,98.0626,2.944258
,,,,,,15082,-1.448413,2.627872,98.0776,2.943949
,,,,,,15083,-1.448413,2.628275,98.0926,2.943018
,,,,,,15084,-1.448413,2.628677,98.1076,2.943018
,,,,,,15085,-1.448413,2.629079,98.1226,2.940228
,,,,,,15086,-1.448413,2.629482,98.1377,2.938368
