测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9628,1.45089,2.2781,83.2372,4.108383,,,,,,
9629,1.44903,2.27853,83.2528,4.108383,,,,,,
9630,1.44903,2.27897,83.269,4.108693,,,,,,
9631,1.44903,2.27939,83.2845,4.109003,,,,,,
9632,1.45089,2.27982,83.3001,4.109003,,,,,,
9633,1.45089,2.28025,83.3157,4.109313,,,,,,
9634,1.45089,2.28067,83.3311,4.109313,,,,,,
9635,1.44903,2.2811,83.3467,4.109623,,,,,,
9636,1.44903,2.28147,83.3604,4.109623,,,,,,
9637,1.45089,2.2819,83.376,4.109933,,,,,,
9638,1.45089,2.28233,83.3916,4.109933,,,,,,
9640,1.45089,2.28275,83.4072,4.110243,,,,,,
9641,1.44903,2.28318,83.4228,4.110243,,,,,,
9642,1.45089,2.28361,83.4384,4.110553,,,,,,
9643,1.45089,2.28399,83.4525,4.110553,,,,,,
9644,1.44903,2.2844,83.4676,4.110863,,,,,,
9645,1.45089,2.28482,83.4827,4.110863,,,,,,
9646,1.44903,2.28525,83.4983,4.111173,,,,,,
9647,1.45089,2.28567,83.5139,4.111173,,,,,,
9648,1.44903,2.2861,83.5295,4.111483,,,,,,
9649,1.45275,2.28654,83.5457,4.111793,,,,,,
9650,1.45089,2.28695,83.5606,4.111793,,,,,,
9651,1.44903,2.28734,83.575,4.112103,,,,,,
9652,1.44903,2.28776,83.59,4.112103,,,,,,
9653,1.44903,2.28818,83.6056,4.112413,,,,,,
9654,1.45089,2.28861,83.6212,4.112413,,,,,,
9655,1.45089,2.28905,83.6374,4.112723,,,,,,
9656,1.44903,2.28943,83.6511,4.112723,,,,,,
9657,1.44903,2.28987,83.6671,4.113033,,,,,,
9658,1.44903,2.29025,83.6811,4.113343,,,,,,
9659,1.45089,2.29067,83.6967,4.113343,,,,,,
9660,1.44903,2.29109,83.712,4.113343,,,,,,
9661,1.45089,2.29151,83.7273,4.113653,,,,,,
9662,1.45089,2.29194,83.7429,4.113963,,,,,,
9663,1.44903,2.29237,83.7585,4.113963,,,,,,
9664,1.44903,2.29279,83.7741,4.114274,,,,,,
9665,1.45089,2.29322,83.7897,4.114583,,,,,,
9667,1.44903,2.29364,83.805,4.114583,,,,,,
9668,1.44903,2.29401,83.8187,4.114583,,,,,,
9669,1.45275,2.29444,83.8343,4.114893,,,,,,
9670,1.44903,2.29487,83.8499,4.114893,,,,,,
9671,1.44903,2.29529,83.8655,4.115203,,,,,,
9672,1.45089,2.29572,83.8811,4.115513,,,,,,
9673,1.44903,2.29614,83.8964,4.115513,,,,,,
9674,1.45089,2.29659,83.9127,4.115823,,,,,,
9675,1.44903,2.29697,83.9267,4.115823,,,,,,
9676,1.45089,2.2974,83.9423,4.116133,,,,,,
9677,1.45089,2.29782,83.9579,4.116133,,,,,,
9678,1.44903,2.29825,83.9735,4.116444,,,,,,
9679,1.44903,2.29868,83.989,4.116444,,,,,,
9680,1.45089,2.29911,84.0048,4.116754,,,,,,
9681,1.44717,2.29953,84.0204,4.116754,,,,,,
9682,1.45089,2.29996,84.036,4.117064,,,,,,
9683,1.44903,2.30039,84.0516,4.117373,,,,,,
9684,1.44903,2.30082,84.0672,4.117373,,,,,,
9685,1.44903,2.30124,84.0828,4.117683,,,,,,
9686,1.44903,2.30167,84.0982,4.117683,,,,,,
9687,1.45275,2.30204,84.1119,4.117993,,,,,,
9688,1.44903,2.30247,84.1275,4.118304,,,,,,
9690,1.45089,2.30289,84.143,4.118304,,,,,,
9691,1.45089,2.30332,84.1586,4.118614,,,,,,
9692,1.44903,2.30374,84.1742,4.118614,,,,,,
9693,1.45275,2.30417,84.1898,4.118924,,,,,,
9694,1.45089,2.3046,84.2054,4.118924,,,,,,
9695,1.44903,2.30502,84.221,4.119234,,,,,,
9696,1.45089,2.30545,84.2366,4.119234,,,,,,
9697,1.44903,2.30588,84.2522,4.119544,,,,,,
9698,1.45089,2.30631,84.2678,4.119853,,,,,,
9699,1.44903,2.30673,84.2834,4.119853,,,,,,
9700,1.44903,2.30712,84.2977,4.120164,,,,,,
9701,1.44903,2.30756,84.3137,4.120164,,,,,,
9702,1.44903,2.30796,84.3281,4.120164,,,,,,
9703,1.44903,2.30841,84.3446,4.120474,,,,,,
9704,1.44903,2.30883,84.3602,4.120784,,,,,,
9705,1.44903,2.30926,84.3758,4.120784,,,,,,
9706,1.44903,2.30969,84.3914,4.121404,,,,,,
9707,1.45089,2.31009,84.406,4.121404,,,,,,
9708,1.44717,2.31053,84.422,4.121714,,,,,,
9709,1.45089,2.31093,84.4369,4.121714,,,,,,
9711,1.44903,2.31136,84.4524,4.122024,,,,,,
9712,1.44717,2.31179,84.468,4.122024,,,,,,
9713,1.45089,2.31221,84.4836,4.122334,,,,,,
9714,1.45089,2.31259,84.4973,4.122644,,,,,,
9715,1.45089,2.31299,84.5122,4.122644,,,,,,
9716,1.45275,2.31343,84.5283,4.122954,,,,,,
9717,1.44903,2.31382,84.5424,4.122954,,,,,,
9718,1.44717,2.31425,84.558,4.123264,,,,,,
9719,1.44717,2.31467,84.5736,4.123574,,,,,,
9720,1.44903,2.3151,84.5892,4.123574,,,,,,
9721,1.44903,2.31553,84.6048,4.123574,,,,,,
9722,1.44903,2.31596,84.6205,4.123884,,,,,,
9723,1.45089,2.31636,84.6351,4.124194,,,,,,
9724,1.45089,2.31676,84.6497,4.124194,,,,,,
9725,1.44903,2.31719,84.6654,4.124504,,,,,,
9726,1.45089,2.31761,84.681,4.124504,,,,,,
9727,1.44903,2.31804,84.6966,4.124814,,,,,,
9728,1.45089,2.31847,84.7122,4.124814,,,,,,
9729,1.44903,2.31889,84.7278,4.125124,,,,,,
9730,1.44903,2.31932,84.7434,4.125124,,,,,,
9731,1.45089,2.31975,84.759,4.125434,,,,,,
9732,1.44903,2.32018,84.7746,4.125434,,,,,,
9733,1.45089,2.3206,84.7902,4.125744,,,,,,
9735,1.44903,2.32103,84.8058,4.126054,,,,,,
9736,1.45089,2.32146,84.8214,4.126054,,,,,,
9737,1.44903,2.32183,84.8351,4.126054,,,,,,
9738,1.45089,2.32226,84.8507,4.126364,,,,,,
9739,1.45089,2.32267,84.8657,4.126674,,,,,,
9740,1.44903,2.32307,84.8805,4.126674,,,,,,
9741,1.44903,2.32353,84.8972,4.126984,,,,,,
9742,1.45089,2.32391,84.911,4.126984,,,,,,
9743,1.45089,2.32434,84.9266,4.127294,,,,,,
9744,1.44903,2.32476,84.9422,4.127294,,,,,,
9745,1.44903,2.32519,84.9576,4.127604,,,,,,
9746,1.44903,2.32561,84.9732,4.127604,,,,,,
9747,1.44903,2.32604,84.9888,4.127914,,,,,,
9748,1.44717,2.32641,85.0025,4.128224,,,,,,
9749,1.45089,2.32685,85.0186,4.128224,,,,,,
9750,1.45089,2.32728,85.0342,4.128534,,,,,,
9751,1.45089,2.3277,85.0496,4.128534,,,,,,
9752,1.45089,2.32808,85.0633,4.128844,,,,,,
9753,1.44903,2.32853,85.0797,4.128844,,,,,,
9754,1.44903,2.32893,85.0944,4.129154,,,,,,
9755,1.45089,2.32935,85.1098,4.129154,,,,,,
9756,1.44903,2.32973,85.1235,4.129464,,,,,,
9757,1.44903,2.33015,85.1391,4.129774,,,,,,
9758,1.44903,2.33058,85.1547,4.129774,,,,,,
9759,1.45089,2.33101,85.1703,4.130085,,,,,,
9760,1.45089,2.33143,85.1859,4.130085,,,,,,
9761,1.44903,2.33186,85.2015,4.130394,,,,,,
9762,1.44903,2.33228,85.2169,4.130394,,,,,,
9763,1.44903,2.33266,85.2306,4.130394,,,,,,
9765,1.44717,2.33308,85.2462,4.130704,,,,,,
9766,1.45089,2.33349,85.2611,4.131014,,,,,,
9767,1.45089,2.33394,85.2776,4.131014,,,,,,
9768,1.45275,2.33437,85.2932,4.131324,,,,,,
9769,1.45089,2.3348,85.3088,4.131324,,,,,,
9770,1.45089,2.33522,85.3243,4.131634,,,,,,
9771,1.44903,2.33565,85.3399,4.131634,,,,,,
9772,1.44903,2.33608,85.3555,4.131945,,,,,,
9773,1.45275,2.3365,85.371,4.132255,,,,,,
9774,1.45275,2.33692,85.3865,4.132255,,,,,,
9775,1.45089,2.33731,85.4006,4.132565,,,,,,
9776,1.45089,2.33774,85.4162,4.132565,,,,,,
9777,1.44903,2.33811,85.4299,4.132874,,,,,,
9778,1.45089,2.33854,85.4455,4.132874,,,,,,
9779,1.44903,2.33896,85.4611,4.133184,,,,,,
9780,1.45089,2.3394,85.477,4.133184,,,,,,
9781,1.45089,2.33981,85.4921,4.133494,,,,,,
9782,1.45089,2.34024,85.5077,4.133805,,,,,,
9783,1.44717,2.34067,85.5233,4.133805,,,,,,
9784,1.45275,2.34109,85.5389,4.133805,,,,,,
9785,1.44903,2.34152,85.5545,4.134115,,,,,,
9786,1.45089,2.34195,85.5701,4.134425,,,,,,
9788,1.45089,2.34238,85.5859,4.134735,,,,,,
9789,1.45089,2.34277,85.6001,4.134735,,,,,,
9790,1.44717,2.34318,85.6151,4.135045,,,,,,
9791,1.44903,2.34362,85.6313,4.135045,,,,,,
9792,1.45089,2.344,85.645,4.135355,,,,,,
9793,1.45089,2.34443,85.6606,4.135355,,,,,,
9794,1.45275,2.34485,85.6762,4.135355,,,,,,
9795,1.44903,2.34528,85.6918,4.135664,,,,,,
9796,1.45089,2.34571,85.7074,4.135975,,,,,,
9797,1.45089,2.34613,85.723,4.135975,,,,,,
9798,1.44903,2.34656,85.7386,4.136285,,,,,,
9799,1.44903,2.34699,85.7542,4.136285,,,,,,
9800,1.45089,2.34741,85.7698,4.136595,,,,,,
9801,1.44903,2.34784,85.7854,4.136595,,,,,,
9802,1.44903,2.34827,85.801,4.136905,,,,,,
9803,1.44903,2.3487,85.8166,4.136905,,,,,,
9804,1.45089,2.34912,85.8322,4.137215,,,,,,
9805,1.45089,2.34955,85.8478,4.137525,,,,,,
9806,1.44903,2.34997,85.8633,4.137525,,,,,,
9807,1.44903,2.35035,85.877,4.137835,,,,,,
9808,1.45275,2.35077,85.8926,4.137835,,,,,,
9809,1.44903,2.3512,85.9081,4.138145,,,,,,
9810,1.45089,2.35163,85.9239,4.138455,,,,,,
9812,1.45089,2.35201,85.9377,4.138455,,,,,,
9813,1.44903,2.35242,85.9529,4.138765,,,,,,
9814,1.45089,2.35285,85.9685,4.138765,,,,,,
9815,1.45089,2.35327,85.984,4.139075,,,,,,
9816,1.44717,2.3537,85.9995,4.139075,,,,,,
9817,1.45089,2.35413,86.0151,4.139385,,,,,,
9818,1.45089,2.35455,86.0307,4.139385,,,,,,
9819,1.45275,2.35498,86.0463,4.139695,,,,,,
9820,1.44903,2.35541,86.0619,4.140005,,,,,,
9821,1.44903,2.35584,86.0776,4.140005,,,,,,
9822,1.44903,2.35626,86.0931,4.140315,,,,,,
9823,1.45089,2.35671,86.1093,4.140315,,,,,,
9824,1.44903,2.35709,86.1235,4.140315,,,,,,
9825,1.44903,2.35753,86.1395,4.140625,,,,,,
9826,1.45089,2.35791,86.1535,4.140625,,,,,,
9827,1.44903,2.35836,86.1698,4.140935,,,,,,
9828,1.45089,2.35878,86.1853,4.141245,,,,,,
9829,1.44903,2.35916,86.199,4.141245,,,,,,
9830,1.44903,2.35959,86.2146,4.141555,,,,,,
9831,1.44903,2.35998,86.2291,4.141555,,,,,,
9832,1.45275,2.3604,86.2444,4.141865,,,,,,
9833,1.45089,2.36083,86.26,4.141865,,,,,,
9834,1.44903,2.36126,86.2756,4.142175,,,,,,
9835,1.45089,2.36168,86.2912,4.142175,,,,,,
9837,1.45089,2.36211,86.3067,4.142485,,,,,,
9838,1.44903,2.36251,86.3215,4.142485,,,,,,
9839,1.45089,2.36294,86.337,4.143105,,,,,,
9840,1.44903,2.36336,86.3526,4.143415,,,,,,
9841,1.45089,2.36379,86.3682,4.143415,,,,,,
9842,1.45089,2.36422,86.3838,4.143725,,,,,,
9843,1.45089,2.36465,86.3994,4.143725,,,,,,
9844,1.44531,2.36502,86.4132,4.144035,,,,,,
9845,1.45275,2.36548,86.4299,4.144035,,,,,,
9846,1.45089,2.3659,86.4452,4.144345,,,,,,
9847,1.45089,2.36634,86.4613,4.144655,,,,,,
9848,1.45089,2.36674,86.4761,4.144655,,,,,,
9849,1.44717,2.36717,86.4916,4.144965,,,,,,
9850,1.44903,2.3676,86.5072,4.144965,,,,,,
9851,1.44903,2.36802,86.5228,4.145275,,,,,,
9852,1.44903,2.36845,86.5384,4.145275,,,,,,
9853,1.44717,2.36888,86.554,4.145586,,,,,,
9854,1.44903,2.3693,86.5696,4.145586,,,,,,
9855,1.45089,2.36973,86.5852,4.145895,,,,,,
9856,1.45275,2.37014,86.6002,4.146205,,,,,,
9857,1.45089,2.37052,86.6142,4.146205,,,,,,
9859,1.45089,2.37095,86.6297,4.146205,,,,,,
9860,1.45089,2.37137,86.6453,4.146515,,,,,,
9861,1.44717,2.3718,86.6609,4.146825,,,,,,
9862,1.45089,2.37224,86.6768,4.146825,,,,,,
9863,1.45275,2.37262,86.6908,4.147135,,,,,,
9864,1.45089,2.37305,86.7063,4.147135,,,,,,
9865,1.44903,2.37346,86.7217,4.147135,,,,,,
9866,1.44903,2.37387,86.7365,4.147445,,,,,,
9867,1.44903,2.3743,86.7521,4.147445,,,,,,
9868,1.44717,2.37473,86.7677,4.147756,,,,,,
9869,1.45089,2.37515,86.7833,4.148066,,,,,,
9870,1.44903,2.37558,86.7989,4.148066,,,,,,
9871,1.45089,2.37601,86.8145,4.148376,,,,,,
9872,1.44903,2.37643,86.8301,4.148376,,,,,,
9873,1.44903,2.37682,86.8443,4.148685,,,,,,
9874,1.45275,2.37725,86.8599,4.148685,,,,,,
9875,1.44717,2.37767,86.8755,4.148995,,,,,,
9876,1.45275,2.3781,86.8909,4.149305,,,,,,
9877,1.44903,2.37852,86.9065,4.149305,,,,,,
9878,1.44903,2.37895,86.9221,4.149616,,,,,,
9879,1.44903,2.37938,86.9377,4.149616,,,,,,
9880,1.44903,2.3798,86.9533,4.149926,,,,,,
9882,1.44903,2.38023,86.9689,4.149926,,,,,,
9883,1.44903,2.38061,86.9826,4.150236,,,,,,
9884,1.45089,2.38101,86.9973,4.150236,,,,,,
9885,1.45275,2.38146,87.0138,4.150546,,,,,,
9886,1.44903,2.38183,87.0275,4.150546,,,,,,
9887,1.44903,2.38226,87.0431,4.150856,,,,,,
9888,1.44903,2.38269,87.0587,4.150856,,,,,,
9889,1.45275,2.38312,87.0743,4.151165,,,,,,
9890,1.44903,2.38354,87.0899,4.151476,,,,,,
9891,1.44903,2.38393,87.1042,4.151476,,,,,,
9892,1.44903,2.38437,87.1201,4.151786,,,,,,
9893,1.45089,2.38479,87.1353,4.151786,,,,,,
9894,1.45275,2.38516,87.149,4.152096,,,,,,
9895,1.44903,2.38559,87.1646,4.152096,,,,,,
9896,1.44717,2.38602,87.1802,4.152406,,,,,,
9897,1.44903,2.38647,87.1969,4.152406,,,,,,
9898,1.44903,2.38688,87.2117,4.152716,,,,,,
9899,1.45089,2.3873,87.2272,4.152716,,,,,,
9900,1.45089,2.38767,87.2409,4.153026,,,,,,
9901,1.45089,2.3881,87.2565,4.153336,,,,,,
9902,1.45089,2.38853,87.2721,4.153336,,,,,,
9903,1.45089,2.38896,87.2877,4.153336,,,,,,
9904,1.44717,2.3894,87.304,4.153646,,,,,,
9905,1.44903,2.38979,87.3181,4.153956,,,,,,
9906,1.45089,2.3902,87.333,4.153956,,,,,,
9907,1.44903,2.39062,87.3486,4.154266,,,,,,
9908,1.45089,2.39103,87.3633,4.154266,,,,,,
9909,1.45089,2.39145,87.3789,4.154576,,,,,,
9910,1.44903,2.39188,87.3943,4.154576,,,,,,
9911,1.44903,2.39225,87.408,4.154886,,,,,,
9912,1.44903,2.39268,87.4236,4.154886,,,,,,
9914,1.45089,2.3931,87.4392,4.155196,,,,,,
9915,1.44903,2.39352,87.4545,4.155196,,,,,,
9916,1.44903,2.39396,87.4704,4.155506,,,,,,
9917,1.44717,2.39438,87.486,4.155506,,,,,,
9918,1.44903,2.39481,87.5016,4.155816,,,,,,
9919,1.44903,2.39524,87.5172,4.155816,,,,,,
9920,1.45089,2.39566,87.5328,4.156126,,,,,,
9921,1.45089,2.39609,87.5483,4.156126,,,,,,
9922,1.44903,2.39646,87.562,4.156436,,,,,,
9923,1.44903,2.39691,87.5781,4.156436,,,,,,
9924,1.44903,2.3973,87.5927,4.156746,,,,,,
9925,1.44717,2.39773,87.6083,4.157056,,,,,,
9926,1.45089,2.39815,87.6238,4.157056,,,,,,
9927,1.45089,2.39853,87.6374,4.157056,,,,,,
9928,1.45089,2.39896,87.653,4.157366,,,,,,
9929,1.44903,2.3994,87.6692,4.157676,,,,,,
9930,1.44903,2.39977,87.6829,4.157676,,,,,,
9931,1.44903,2.4002,87.6985,4.157676,,,,,,
9932,1.45089,2.40063,87.7141,4.157986,,,,,,
9933,1.45647,2.40105,87.7297,4.158296,,,,,,
9934,1.44717,2.40148,87.7453,4.158296,,,,,,
9935,1.45089,2.40191,87.761,4.158606,,,,,,
9936,1.44903,2.40236,87.7773,4.158606,,,,,,
9937,1.45275,2.40275,87.7916,4.158916,,,,,,
9939,1.45275,2.40317,87.8072,4.158916,,,,,,
9940,1.45089,2.4036,87.8228,4.159226,,,,,,
9941,1.45089,2.40403,87.8384,4.159226,,,,,,
9942,1.45089,2.40445,87.854,4.159536,,,,,,
9943,1.44717,2.40488,87.8695,4.159846,,,,,,
9944,1.45089,2.40531,87.8852,4.159846,,,,,,
9945,1.45089,2.40574,87.9008,4.160156,,,,,,
9946,1.44903,2.40616,87.9164,4.160156,,,,,,
9947,1.45089,2.40659,87.932,4.160466,,,,,,
9948,1.45275,2.40701,87.9474,4.160466,,,,,,
9949,1.45089,2.40744,87.963,4.160466,,,,,,
9950,1.45089,2.40787,87.9786,4.160776,,,,,,
9951,1.45089,2.40829,87.9942,4.161086,,,,,,
9952,1.45275,2.40867,88.0079,4.161086,,,,,,
9953,1.44903,2.40913,88.0247,4.161397,,,,,,
9954,1.45089,2.40955,88.04,4.161397,,,,,,
9955,1.44903,2.40997,88.0556,4.161706,,,,,,
9956,1.44717,2.4104,88.0712,4.161706,,,,,,
9957,1.45275,2.41083,88.0868,4.162016,,,,,,
9959,1.45089,2.41125,88.1022,4.162326,,,,,,
9960,1.45089,2.41167,88.1175,4.162326,,,,,,
9961,1.45089,2.41204,88.1312,4.162326,,,,,,
9962,1.45089,2.41247,88.1468,4.162636,,,,,,
9963,1.44903,2.41292,88.1633,4.162946,,,,,,
9964,1.44903,2.41332,88.1778,4.162946,,,,,,
9965,1.44717,2.41375,88.1934,4.163257,,,,,,
9966,1.45089,2.41412,88.2071,4.163257,,,,,,
9967,1.45089,2.41455,88.2227,4.163567,,,,,,
9968,1.45089,2.41497,88.2383,4.163567,,,,,,
9969,1.44903,2.4154,88.2541,4.163877,,,,,,
9970,1.44903,2.41579,88.2683,4.163877,,,,,,
9971,1.45089,2.41622,88.2839,4.164186,,,,,,
9972,1.44903,2.41665,88.2995,4.164186,,,,,,
9973,1.45089,2.41708,88.3151,4.164806,,,,,,
9974,1.44903,2.4175,88.3307,4.165117,,,,,,
9975,1.45089,2.41793,88.3463,4.165117,,,,,,
9976,1.44903,2.41836,88.3619,4.165117,,,,,,
9977,1.45275,2.41876,88.3768,4.165427,,,,,,
9978,1.45275,2.41914,88.3906,4.165427,,,,,,
9979,1.45461,2.41957,88.4062,4.165737,,,,,,
9980,1.45275,2.42,88.4218,4.165737,,,,,,
9981,1.45089,2.42042,88.4374,4.166047,,,,,,
9982,1.44903,2.42085,88.4531,4.166047,,,,,,
9983,1.45089,2.42128,88.4687,4.166357,,,,,,
9985,1.45275,2.4217,88.4842,4.166667,,,,,,
9986,1.44717,2.42213,88.4998,4.166667,,,,,,
9987,1.44903,2.42256,88.5154,4.166976,,,,,,
9988,1.45089,2.42295,88.5299,4.166976,,,,,,
9989,1.45275,2.4234,88.5461,4.167287,,,,,,
9990,1.44903,2.42377,88.5597,4.167287,,,,,,
9991,1.45089,2.42419,88.5752,4.167597,,,,,,
9992,1.45089,2.42462,88.5908,4.167597,,,,,,
9993,1.45275,2.42505,88.6064,4.167907,,,,,,
9994,1.44903,2.42547,88.622,4.167907,,,,,,
9995,1.44903,2.42591,88.6379,4.168217,,,,,,
9996,1.45089,2.42631,88.6526,4.168217,,,,,,
9997,1.44903,2.42669,88.6663,4.168527,,,,,,
9998,1.45089,2.42711,88.6819,4.168527,,,,,,
9999,1.45089,2.42754,88.6975,4.168837,,,,,,
10000,1.45089,2.42796,88.7126,4.168837,,,,,,
10001,1.45089,2.42838,88.7282,4.169147,,,,,,
10002,1.45089,2.42881,88.7439,4.169147,,,,,,
10003,1.45275,2.42924,88.7595,4.169457,,,,,,
10004,1.45275,2.42966,88.7751,4.169457,,,,,,
10005,1.44903,2.43009,88.7907,4.169767,,,,,,
10006,1.44903,2.43052,88.8063,4.170077,,,,,,
10007,1.44903,2.43097,88.8229,4.170077,,,,,,
10009,1.44717,2.43135,88.8369,4.170077,,,,,,
10010,1.44903,2.43176,88.8517,4.170387,,,,,,
10011,1.44717,2.43219,88.8673,4.170697,,,,,,
10012,1.44903,2.43262,88.8829,4.170697,,,,,,
10013,1.45089,2.43304,88.8985,4.170697,,,,,,
10014,1.45275,2.43347,88.9141,4.171007,,,,,,
10015,1.45089,2.43392,88.9305,4.171317,,,,,,
10016,1.45089,2.43433,88.9456,4.171317,,,,,,
10017,1.45275,2.43471,88.9593,4.171627,,,,,,
10018,1.44717,2.43515,88.9754,4.171627,,,,,,
10019,1.45089,2.43554,88.9897,4.171937,,,,,,
10020,1.45089,2.43596,89.0053,4.171937,,,,,,
10021,1.45089,2.43639,89.0209,4.172247,,,,,,
10022,1.45275,2.43682,89.0365,4.172247,,,,,,
10023,1.44717,2.43725,89.0521,4.172557,,,,,,
10024,1.45089,2.43765,89.0669,4.172557,,,,,,
10025,1.45089,2.43809,89.0828,4.172557,,,,,,
10026,1.45089,2.43846,89.0965,4.173177,,,,,,
10027,1.45089,2.43889,89.1121,4.173177,,,,,,
10028,1.45275,2.43932,89.1277,4.173177,,,,,,
10029,1.45275,2.43974,89.1433,4.173487,,,,,,
10030,1.44903,2.44017,89.1589,4.173487,,,,,,
10032,1.45089,2.44067,89.1772,4.173797,,,,,,
10033,1.44717,2.4411,89.1928,4.173797,,,,,,
10034,1.45275,2.44152,89.2084,4.174107,,,,,,
10035,1.45089,2.44195,89.224,4.174107,,,,,,
10036,1.44717,2.44238,89.2396,4.174417,,,,,,
10037,1.44903,2.4428,89.2552,4.174417,,,,,,
10038,1.45275,2.44323,89.2706,4.174727,,,,,,
10039,1.44903,2.44365,89.2861,4.175037,,,,,,
10040,1.44903,2.44402,89.2998,4.175037,,,,,,
10041,1.45089,2.44445,89.3154,4.175347,,,,,,
10042,1.45089,2.44488,89.331,4.175347,,,,,,
10043,1.44903,2.44531,89.3466,4.175347,,,,,,
10044,1.45089,2.44573,89.3622,4.175657,,,,,,
10045,1.44903,2.44619,89.3788,4.175657,,,,,,
10046,1.45089,2.44657,89.3928,4.175967,,,,,,
10047,1.44903,2.447,89.4083,4.175967,,,,,,
10048,1.44903,2.44742,89.4239,4.176277,,,,,,
10049,1.44903,2.44785,89.4395,4.176277,,,,,,
10050,1.44903,2.44828,89.4552,4.176587,,,,,,
10052,1.44903,2.4487,89.4707,4.176898,,,,,,
10053,1.44903,2.44913,89.4864,4.176898,,,,,,
10054,1.44903,2.44955,89.5018,4.176898,,,,,,
10055,1.44903,2.44993,89.5155,4.177207,,,,,,
10056,1.44717,2.45036,89.5311,4.177207,,,,,,
10057,1.44903,2.45078,89.5467,4.177517,,,,,,
10058,1.44717,2.45118,89.5614,4.177517,,,,,,
10059,1.45089,2.45162,89.5773,4.177827,,,,,,
10060,1.44903,2.45199,89.5908,4.177827,,,,,,
10061,1.44903,2.45244,89.6071,4.178137,,,,,,
10062,1.44903,2.45286,89.6227,4.178447,,,,,,
10063,1.45089,2.45329,89.6383,4.178447,,,,,,
10064,1.44903,2.45371,89.6538,4.178758,,,,,,
10065,1.44717,2.45409,89.6675,4.178758,,,,,,
10066,1.44903,2.45456,89.6847,4.179068,,,,,,
10067,1.45275,2.45496,89.6993,4.179068,,,,,,
10068,1.45089,2.45538,89.7149,4.179068,,,,,,
10069,1.44717,2.45581,89.7304,4.179378,,,,,,
10070,1.44717,2.45624,89.746,4.179688,,,,,,
10071,1.45089,2.45667,89.7617,4.179688,,,,,,
10072,1.44903,2.45712,89.7781,4.179688,,,,,,
10073,1.45089,2.45749,89.7918,4.179997,,,,,,
10074,1.45089,2.4579,89.8067,4.179997,,,,,,
10075,1.45089,2.45831,89.8218,4.180307,,,,,,
10076,1.45089,2.45874,89.8374,4.180617,,,,,,
10077,1.44903,2.45917,89.853,4.180617,,,,,,
10079,1.45089,2.45959,89.8686,4.180617,,,,,,
10080,1.45275,2.46004,89.8849,4.180928,,,,,,
10081,1.45275,2.46044,89.8995,4.180928,,,,,,
10082,1.45089,2.46086,89.9148,4.181238,,,,,,
10083,1.44903,2.4613,89.9309,4.181238,,,,,,
10084,1.45089,2.46172,89.9465,4.181548,,,,,,
10085,1.45089,2.46215,89.9621,4.181548,,,,,,
10086,1.44903,2.46258,89.9777,4.181858,,,,,,
10087,1.45089,2.46301,89.9933,4.181858,,,,,,
10088,1.45089,2.46343,90.0089,4.182168,,,,,,
10089,1.44903,2.46386,90.0245,4.182477,,,,,,
10090,1.44903,2.46429,90.0401,4.182477,,,,,,
10091,1.45461,2.46471,90.0557,4.182477,,,,,,
10092,1.44903,2.46514,90.0713,4.182788,,,,,,
10093,1.45275,2.46557,90.0869,4.182788,,,,,,
10094,1.44903,2.46599,90.1025,4.183098,,,,,,
10096,1.45089,2.46644,90.1188,4.183098,,,,,,
10097,1.44903,2.46684,90.1332,4.183408,,,,,,
10098,1.45275,2.46726,90.1488,4.183718,,,,,,
10099,1.45275,2.46775,90.1665,4.183718,,,,,,
10100,1.45089,2.46817,90.1821,4.183718,,,,,,
10101,1.44717,2.4686,90.1976,4.184028,,,,,,
10102,1.45089,2.46897,90.2112,4.184028,,,,,,
10103,1.45089,2.4694,90.2268,4.184338,,,,,,
10104,1.45089,2.46982,90.2424,4.184338,,,,,,
10105,1.44903,2.47025,90.2581,4.184648,,,,,,
10106,1.44903,2.47067,90.2735,4.184648,,,,,,
10107,1.45089,2.47112,90.2897,4.184958,,,,,,
10108,1.44903,2.47149,90.3034,4.184958,,,,,,
10109,1.44903,2.47192,90.319,4.185268,,,,,,
10110,1.45089,2.47235,90.3346,4.185268,,,,,,
10111,1.44903,2.47276,90.3496,4.185578,,,,,,
10112,1.44903,2.47319,90.3653,4.185578,,,,,,
10113,1.44903,2.47361,90.3808,4.185888,,,,,,
10114,1.45089,2.47404,90.3964,4.185888,,,,,,
10115,1.45089,2.47446,90.4119,4.186508,,,,,,
10116,1.44717,2.47483,90.4255,4.186508,,,,,,
10118,1.44717,2.47526,90.4411,4.186818,,,,,,
10119,1.44903,2.47569,90.4567,4.186818,,,,,,
10120,1.45089,2.47612,90.4723,4.187128,,,,,,
10121,1.44717,2.47654,90.4879,4.187128,,,,,,
10122,1.45089,2.47697,90.5035,4.187438,,,,,,
10123,1.44903,2.47742,90.52,4.187438,,,,,,
10124,1.44903,2.47781,90.5341,4.187748,,,,,,
10125,1.45089,2.47823,90.5497,4.187748,,,,,,
10126,1.45089,2.47866,90.5653,4.187748,,,,,,
10127,1.45089,2.47908,90.5808,4.188058,,,,,,
10128,1.45089,2.47946,90.5945,4.188058,,,,,,
10129,1.44717,2.47989,90.61,4.188368,,,,,,
10130,1.45089,2.48031,90.6255,4.188368,,,,,,
