测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6528,0.97098,2.5693,96.3408,4.198909,,,,,,
6529,0.97098,2.56958,96.3511,4.198909,,,,,,
6530,0.97842,2.56983,96.3609,4.199219,,,,,,
6531,0.97098,2.57015,96.3728,4.198909,,,,,,
6532,0.9747,2.57044,96.3836,4.199219,,,,,,
6533,0.97098,2.57073,96.3943,4.199219,,,,,,
6534,0.97098,2.57101,96.405,4.198909,,,,,,
6535,0.96168,2.5713,96.4157,4.198909,,,,,,
6536,0.96354,2.57158,96.4263,4.198909,,,,,,
6537,0.96726,2.57184,96.4362,4.198909,,,,,,
6538,0.97098,2.57213,96.4468,4.199219,,,,,,
6539,0.96168,2.57241,96.4575,4.198909,,,,,,
6540,0.96354,2.5727,96.4682,4.199219,,,,,,
6542,0.96168,2.57298,96.4788,4.198909,,,,,,
6543,0.96168,2.57326,96.4894,4.198909,,,,,,
6544,0.95796,2.57355,96.5001,4.198909,,,,,,
6545,0.95982,2.57383,96.5106,4.199219,,,,,,
6546,0.95982,2.57411,96.5212,4.198909,,,,,,
6547,0.95982,2.57439,96.5319,4.198909,,,,,,
6548,0.96168,2.57468,96.5424,4.198909,,,,,,
6549,0.9561,2.57496,96.553,4.198909,,,,,,
6550,0.95424,2.57524,96.5635,4.199219,,,,,,
6551,0.9561,2.57552,96.574,4.198909,,,,,,
6552,0.95052,2.57581,96.5848,4.198909,,,,,,
6553,0.95238,2.57607,96.5948,4.198909,,,,,,
6554,0.94866,2.57632,96.6041,4.198909,,,,,,
6555,0.9468,2.5766,96.6147,4.198909,,,,,,
6556,0.94494,2.57688,96.6252,4.198909,,,,,,
6557,0.94308,2.57716,96.6356,4.199219,,,,,,
6558,0.94122,2.57744,96.646,4.198909,,,,,,
6559,0.95052,2.57772,96.6564,4.198909,,,,,,
6560,0.9468,2.57801,96.6674,4.198909,,,,,,
6562,0.94122,2.57827,96.6772,4.199219,,,,,,
6563,0.93936,2.57853,96.6871,4.198909,,,,,,
6564,0.93564,2.57885,96.6989,4.198909,,,,,,
6565,0.93564,2.57911,96.7087,4.198909,,,,,,
6566,0.93936,2.57939,96.7191,4.199219,,,,,,
6567,0.93564,2.57966,96.7294,4.199219,,,,,,
6568,0.93564,2.57994,96.7397,4.198909,,,,,,
6569,0.93936,2.58021,96.7499,4.198909,,,,,,
6570,0.93564,2.58048,96.7602,4.198909,,,,,,
6571,0.93192,2.58077,96.771,4.198909,,,,,,
6572,0.93192,2.58103,96.7805,4.198909,,,,,,
6573,0.93006,2.5813,96.7907,4.198909,,,,,,
6574,0.92448,2.58157,96.801,4.198909,,,,,,
6575,0.93006,2.58185,96.8114,4.198909,,,,,,
6576,0.92634,2.58211,96.821,4.198909,,,,,,
6577,0.92448,2.58238,96.8312,4.198909,,,,,,
6578,0.92262,2.58265,96.8414,4.198909,,,,,,
6579,0.92448,2.58292,96.8515,4.198909,,,,,,
6580,0.92262,2.58319,96.8617,4.198909,,,,,,
6582,0.92262,2.58346,96.8719,4.198909,,,,,,
6583,0.92262,2.58373,96.8821,4.198909,,,,,,
6584,0.92076,2.58401,96.8922,4.198909,,,,,,
6585,0.9189,2.58427,96.9023,4.198909,,,,,,
6586,0.91518,2.58451,96.9112,4.198909,,,,,,
6587,0.91518,2.58478,96.9213,4.198909,,,,,,
6588,0.91518,2.58505,96.9314,4.198909,,,,,,
6589,0.91332,2.58532,96.9415,4.198909,,,,,,
6590,0.91332,2.58559,96.9516,4.198909,,,,,,
6591,0.91332,2.58586,96.9617,4.198909,,,,,,
6592,0.9096,2.58611,96.9712,4.198909,,,,,,
6593,0.9096,2.58635,96.9802,4.198909,,,,,,
6594,0.9096,2.58662,96.9902,4.198909,,,,,,
6595,0.9096,2.58689,97.0003,4.198909,,,,,,
6596,0.90774,2.58715,97.0103,4.198909,,,,,,
6597,0.90588,2.58742,97.0203,4.198909,,,,,,
6598,0.90588,2.58769,97.0303,4.198909,,,,,,
6599,0.90402,2.58795,97.0403,4.198909,,,,,,
6600,0.90402,2.58822,97.0503,4.198909,,,,,,
6601,0.90402,2.58847,97.0595,4.198909,,,,,,
6602,0.90216,2.58873,97.0694,4.198909,,,,,,
6603,0.9003,2.58899,97.0793,4.198909,,,,,,
6605,0.89844,2.58926,97.0892,4.198909,,,,,,
6606,0.89658,2.58952,97.0992,4.198909,,,,,,
6607,0.89658,2.58979,97.1091,4.198909,,,,,,
6608,0.89658,2.59005,97.119,4.198909,,,,,,
6609,0.89472,2.59031,97.1285,4.198909,,,,,,
6610,0.89286,2.59055,97.1377,4.198909,,,,,,
6611,0.89286,2.59082,97.1476,4.198909,,,,,,
6612,0.89286,2.59108,97.1574,4.198909,,,,,,
6613,0.891,2.59133,97.1667,4.198909,,,,,,
6614,0.891,2.59159,97.1766,4.198909,,,,,,
6615,0.88914,2.59185,97.1864,4.198909,,,,,,
6616,0.88728,2.59211,97.1962,4.198909,,,,,,
6617,0.88728,2.59236,97.2055,4.198909,,,,,,
6618,0.88542,2.59261,97.2148,4.198909,,,,,,
6619,0.88542,2.59287,97.2245,4.198909,,,,,,
6620,0.88356,2.5931,97.2334,4.198909,,,,,,
6621,0.88356,2.59335,97.2427,4.198909,,,,,,
6622,0.8817,2.59361,97.2524,4.198909,,,,,,
6623,0.8817,2.59387,97.2622,4.198909,,,,,,
6624,0.87984,2.59413,97.2718,4.198909,,,,,,
6625,0.87984,2.59436,97.2803,4.198909,,,,,,
6626,0.87612,2.59465,97.2915,4.198909,,,,,,
6627,0.87798,2.59489,97.3003,4.198909,,,,,,
6628,0.87612,2.59515,97.31,4.198909,,,,,,
6629,0.87426,2.5954,97.3197,4.198909,,,,,,
6630,0.87426,2.59566,97.3292,4.198909,,,,,,
6632,0.87426,2.59595,97.34,4.198909,,,,,,
6633,0.8724,2.59617,97.3484,4.198909,,,,,,
6634,0.87054,2.59643,97.3581,4.198909,,,,,,
6635,0.87054,2.59668,97.3677,4.198909,,,,,,
6636,0.86868,2.59694,97.3773,4.198909,,,,,,
6637,0.86682,2.5972,97.3868,4.198909,,,,,,
6638,0.86682,2.59745,97.3964,4.198909,,,,,,
6639,0.86682,2.59771,97.406,4.198909,,,,,,
6640,0.86496,2.59795,97.415,4.198909,,,,,,
6641,0.86496,2.5982,97.4245,4.199219,,,,,,
6642,0.8631,2.59845,97.434,4.198909,,,,,,
6643,0.8631,2.59871,97.4436,4.198909,,,,,,
6644,0.86124,2.59896,97.453,4.198909,,,,,,
6645,0.85938,2.59919,97.4616,4.198909,,,,,,
6646,0.85938,2.59944,97.4711,4.198909,,,,,,
6647,0.85938,2.5997,97.4806,4.198909,,,,,,
6648,0.85751,2.59994,97.4897,4.198909,,,,,,
6649,0.85751,2.60017,97.4985,4.198909,,,,,,
6650,0.85565,2.60043,97.5079,4.198909,,,,,,
6651,0.85379,2.60068,97.5174,4.198909,,,,,,
6652,0.85193,2.60093,97.5268,4.198909,,,,,,
6654,0.85193,2.60118,97.5362,4.198909,,,,,,
6655,0.85193,2.60144,97.546,4.198909,,,,,,
6656,0.85007,2.60167,97.5547,4.198909,,,,,,
6657,0.85007,2.60194,97.5647,4.198909,,,,,,
6658,0.84821,2.60217,97.5732,4.198909,,,,,,
6659,0.84821,2.60241,97.5823,4.198909,,,,,,
6660,0.84635,2.60266,97.5916,4.198909,,,,,,
6661,0.84635,2.60291,97.6009,4.199219,,,,,,
6662,0.84449,2.60316,97.6103,4.198909,,,,,,
6663,0.84449,2.6034,97.6196,4.198909,,,,,,
6664,0.84263,2.60365,97.6289,4.198909,,,,,,
6665,0.84077,2.60392,97.6389,4.198909,,,,,,
6666,0.84077,2.60417,97.6484,4.198909,,,,,,
6667,0.83891,2.6044,97.6571,4.198909,,,,,,
6668,0.83891,2.60462,97.6652,4.198909,,,,,,
6669,0.83705,2.60487,97.6745,4.198909,,,,,,
6670,0.83705,2.60511,97.6837,4.198909,,,,,,
6671,0.83519,2.60536,97.693,4.198909,,,,,,
6672,0.83519,2.60561,97.7022,4.198909,,,,,,
6673,0.83333,2.60585,97.7114,4.198909,,,,,,
6674,0.83333,2.60609,97.7203,4.198909,,,,,,
6675,0.83147,2.60631,97.7285,4.198909,,,,,,
6676,0.83147,2.60655,97.7377,4.198909,,,,,,
6678,0.82961,2.6068,97.7468,4.198909,,,,,,
6679,0.82775,2.60704,97.756,4.198909,,,,,,
6680,0.82775,2.60729,97.7651,4.198909,,,,,,
6681,0.82589,2.60757,97.7757,4.198909,,,,,,
6682,0.82589,2.60781,97.7848,4.198909,,,,,,
6683,0.82403,2.60805,97.7939,4.198909,,,,,,
6684,0.82403,2.60829,97.803,4.198909,,,,,,
6685,0.82403,2.60854,97.8121,4.198909,,,,,,
6686,0.82217,2.60878,97.8212,4.198909,,,,,,
6687,0.82031,2.60902,97.8301,4.198909,,,,,,
6688,0.82031,2.60923,97.8381,4.198909,,,,,,
6689,0.81845,2.60947,97.8471,4.198909,,,,,,
6690,0.81659,2.60974,97.8572,4.198909,,,,,,
6691,0.81659,2.60997,97.8657,4.198909,,,,,,
6692,0.81473,2.61018,97.8736,4.198909,,,,,,
6693,0.81473,2.61043,97.8829,4.198909,,,,,,
6694,0.81473,2.61067,97.8919,4.198909,,,,,,
6695,0.81473,2.61088,97.8998,4.198909,,,,,,
6696,0.81287,2.61112,97.9088,4.198909,,,,,,
6698,0.81287,2.61136,97.9178,4.198909,,,,,,
6699,0.81101,2.61159,97.9267,4.198909,,,,,,
6700,0.81101,2.61183,97.9357,4.198909,,,,,,
6701,0.80915,2.61207,97.9446,4.198909,,,,,,
6702,0.80729,2.61231,97.9535,4.198909,,,,,,
6703,0.80729,2.61252,97.9613,4.198909,,,,,,
6704,0.80543,2.61275,97.9702,4.198909,,,,,,
6705,0.80543,2.61301,97.9798,4.198909,,,,,,
6706,0.80357,2.61324,97.9884,4.198909,,,,,,
6707,0.80357,2.61348,97.9972,4.198909,,,,,,
6708,0.80171,2.61371,98.0061,4.198909,,,,,,
6709,0.80171,2.61395,98.015,4.198909,,,,,,
6710,0.79985,2.61418,98.0238,4.198909,,,,,,
6711,0.79985,2.61442,98.0326,4.198909,,,,,,
6712,0.79799,2.61465,98.0414,4.198909,,,,,,
6713,0.79799,2.61488,98.05,4.198909,,,,,,
6714,0.79613,2.6151,98.058,4.198909,,,,,,
6715,0.79613,2.61533,98.0668,4.198909,,,,,,
6716,0.79427,2.61556,98.0755,4.198909,,,,,,
6717,0.79241,2.6158,98.0843,4.198909,,,,,,
6718,0.79241,2.61603,98.0931,4.198909,,,,,,
6720,0.79055,2.61626,98.1018,4.198909,,,,,,
6721,0.79055,2.6165,98.1105,4.198909,,,,,,
6722,0.79055,2.61673,98.1192,4.198909,,,,,,
6723,0.78869,2.61696,98.1279,4.198909,,,,,,
6724,0.78869,2.61719,98.1367,4.198909,,,,,,
6725,0.78683,2.61742,98.1453,4.198909,,,,,,
6726,0.78683,2.61766,98.1541,4.198909,,,,,,
6727,0.78497,2.61789,98.1627,4.198909,,,,,,
6728,0.78497,2.61811,98.1711,4.198909,,,,,,
6729,0.78311,2.61835,98.1799,4.198909,,,,,,
6730,0.78125,2.61856,98.1878,4.198909,,,,,,
6731,0.78125,2.61879,98.1964,4.198909,,,,,,
6732,0.77939,2.61902,98.205,4.198909,,,,,,
6733,0.77939,2.61925,98.2136,4.198909,,,,,,
6734,0.77753,2.61948,98.2222,4.198909,,,,,,
6735,0.77753,2.6197,98.2308,4.198909,,,,,,
6736,0.77753,2.61993,98.2394,4.198909,,,,,,
6738,0.77567,2.62016,98.248,4.198909,,,,,,
6739,0.77567,2.62039,98.2565,4.198909,,,,,,
6740,0.77381,2.62062,98.2651,4.198909,,,,,,
6741,0.77381,2.62085,98.2737,4.198909,,,,,,
6742,0.77195,2.62108,98.2822,4.198909,,,,,,
6743,0.77195,2.6213,98.2907,4.198909,,,,,,
6744,0.77009,2.62151,98.2985,4.198909,,,,,,
6745,0.76823,2.62174,98.307,4.198909,,,,,,
6746,0.76823,2.62196,98.3155,4.198909,,,,,,
6747,0.76637,2.62219,98.324,4.198909,,,,,,
6748,0.76637,2.62241,98.3324,4.198909,,,,,,
6749,0.76637,2.62261,98.3398,4.198909,,,,,,
6750,0.76451,2.62283,98.3482,4.198909,,,,,,
6751,0.76265,2.62306,98.3566,4.198909,,,,,,
6752,0.76265,2.62328,98.365,4.198909,,,,,,
6753,0.76079,2.62351,98.3734,4.198909,,,,,,
6754,0.76079,2.62373,98.3818,4.198909,,,,,,
6755,0.75893,2.62394,98.3898,4.198909,,,,,,
6756,0.75893,2.62417,98.3982,4.198909,,,,,,
6757,0.75707,2.62439,98.4066,4.198909,,,,,,
6758,0.75707,2.62461,98.4149,4.198909,,,,,,
6759,0.75707,2.62484,98.4233,4.198909,,,,,,
6761,0.75521,2.62506,98.4316,4.198909,,,,,,
6762,0.75335,2.62528,98.44,4.198909,,,,,,
6763,0.75335,2.62552,98.4488,4.198909,,,,,,
6764,0.75335,2.62573,98.4569,4.198909,,,,,,
6765,0.75149,2.62595,98.4652,4.198909,,,,,,
6766,0.75149,2.62615,98.4725,4.198909,,,,,,
6767,0.74963,2.62637,98.4807,4.198909,,,,,,
6768,0.74963,2.6266,98.4895,4.198909,,,,,,
6769,0.74777,2.6268,98.497,4.198909,,,,,,
6770,0.74777,2.62702,98.5053,4.199219,,,,,,
6771,0.74591,2.62724,98.5135,4.198909,,,,,,
6772,0.74591,2.62746,98.5218,4.198909,,,,,,
6773,0.74405,2.62768,98.53,4.198909,,,,,,
6774,0.74405,2.6279,98.5382,4.198909,,,,,,
6775,0.74219,2.62812,98.5464,4.198909,,,,,,
6776,0.74219,2.62834,98.5546,4.198909,,,,,,
6777,0.74219,2.62857,98.5634,4.198909,,,,,,
6778,0.74033,2.62877,98.5706,4.198909,,,,,,
6779,0.73847,2.62899,98.5791,4.198909,,,,,,
6780,0.73847,2.6292,98.5868,4.198909,,,,,,
6781,0.73847,2.6294,98.5944,4.198909,,,,,,
6782,0.73661,2.62962,98.6025,4.198909,,,,,,
6784,0.73475,2.62983,98.6106,4.198909,,,,,,
6785,0.73475,2.63005,98.6187,4.198909,,,,,,
6786,0.73289,2.63026,98.6268,4.198909,,,,,,
6787,0.73289,2.63048,98.6349,4.198909,,,,,,
6788,0.73289,2.6307,98.643,4.198909,,,,,,
6789,0.73103,2.63089,98.6501,4.198909,,,,,,
6790,0.73103,2.63112,98.6589,4.198909,,,,,,
6791,0.72917,2.63132,98.6663,4.198909,,,,,,
6792,0.72917,2.63153,98.6743,4.198909,,,,,,
6793,0.72731,2.63174,98.6823,4.198909,,,,,,
6794,0.72731,2.63196,98.6903,4.198909,,,,,,
6795,0.72731,2.63217,98.6983,4.198909,,,,,,
6796,0.72545,2.63239,98.7064,4.198909,,,,,,
6797,0.72359,2.6326,98.7144,4.198909,,,,,,
6798,0.72359,2.63281,98.7221,4.198909,,,,,,
6799,0.72173,2.63299,98.7291,4.198909,,,,,,
6800,0.72173,2.63321,98.7371,4.198909,,,,,,
6801,0.72173,2.63342,98.7451,4.198909,,,,,,
6802,0.71987,2.63363,98.753,4.198909,,,,,,
6803,0.71987,2.63384,98.761,4.198909,,,,,,
6804,0.71801,2.63406,98.7691,4.198909,,,,,,
6805,0.71801,2.63426,98.7765,4.198909,,,,,,
6807,0.71615,2.63447,98.7845,4.198909,,,,,,
6808,0.71615,2.63468,98.7923,4.198909,,,,,,
6809,0.71429,2.63486,98.7992,4.198909,,,,,,
6810,0.71429,2.63507,98.8071,4.198909,,,,,,
6811,0.71429,2.63528,98.8149,4.198909,,,,,,
6812,0.71243,2.63549,98.8228,4.198909,,,,,,
6813,0.71243,2.6357,98.8306,4.198909,,,,,,
6814,0.71057,2.63594,98.8396,4.198909,,,,,,
6815,0.71057,2.63613,98.8468,4.198909,,,,,,
6816,0.70871,2.63634,98.8545,4.198909,,,,,,
6817,0.70685,2.63655,98.8624,4.198909,,,,,,
6818,0.70685,2.63676,98.8702,4.198909,,,,,,
6819,0.70685,2.63696,98.878,4.198909,,,,,,
6820,0.70499,2.63717,98.8858,4.198909,,,,,,
6821,0.70499,2.63738,98.8936,4.198909,,,,,,
6822,0.70313,2.63758,98.9012,4.198909,,,,,,
6823,0.70313,2.63778,98.9087,4.198909,,,,,,
6824,0.70126,2.63799,98.9165,4.198909,,,,,,
6825,0.70126,2.6382,98.9242,4.198909,,,,,,
6826,0.6994,2.6384,98.9319,4.198909,,,,,,
6828,0.69754,2.63861,98.9397,4.198909,,,,,,
6829,0.69754,2.6388,98.947,4.198909,,,,,,
6830,0.69754,2.63901,98.9547,4.198909,,,,,,
6831,0.69754,2.63921,98.9624,4.198909,,,,,,
6832,0.69568,2.63942,98.9701,4.198909,,,,,,
6833,0.69382,2.63962,98.9778,4.198909,,,,,,
6834,0.69382,2.63983,98.9854,4.198909,,,,,,
6835,0.69382,2.64003,98.9931,4.198909,,,,,,
6836,0.69196,2.64024,99.0007,4.198909,,,,,,
6837,0.69196,2.64043,99.0078,4.198909,,,,,,
6838,0.69196,2.64063,99.0154,4.198909,,,,,,
6839,0.68824,2.64081,99.0222,4.198909,,,,,,
6840,0.6901,2.64102,99.0303,4.198909,,,,,,
6841,0.68824,2.64123,99.0378,4.198909,,,,,,
6842,0.68638,2.6414,99.0445,4.198909,,,,,,
6843,0.68638,2.64161,99.0521,4.198909,,,,,,
6844,0.68638,2.64181,99.0596,4.198909,,,,,,
6845,0.68452,2.64201,99.0672,4.198909,,,,,,
6846,0.68452,2.64222,99.0752,4.198909,,,,,,
6847,0.68452,2.64241,99.0824,4.198909,,,,,,
6849,0.68266,2.64263,99.0905,4.198909,,,,,,
6850,0.68266,2.64283,99.0979,4.198909,,,,,,
6851,0.6808,2.64303,99.1054,4.198909,,,,,,
6852,0.6808,2.64323,99.1129,4.198909,,,,,,
6853,0.67894,2.64341,99.1198,4.198909,,,,,,
6854,0.67894,2.64361,99.1273,4.198909,,,,,,
6855,0.67708,2.64382,99.1351,4.198909,,,,,,
6856,0.67708,2.644,99.1417,4.198909,,,,,,
6857,0.67522,2.6442,99.1491,4.198909,,,,,,
6858,0.67522,2.64439,99.1565,4.198909,,,,,,
6859,0.67336,2.64459,99.164,4.198909,,,,,,
6860,0.67336,2.64479,99.1714,4.198909,,,,,,
6861,0.67336,2.64499,99.1789,4.198909,,,,,,
6862,0.6715,2.64518,99.1862,4.198909,,,,,,
6863,0.6715,2.64538,99.1936,4.198909,,,,,,
6864,0.66964,2.64558,99.201,4.198909,,,,,,
6865,0.66964,2.64578,99.2084,4.198909,,,,,,
6866,0.66778,2.64597,99.2158,4.198909,,,,,,
6867,0.66778,2.64614,99.2222,4.198909,,,,,,
6868,0.66778,2.64634,99.2296,4.198909,,,,,,
6869,0.66778,2.64654,99.237,4.198909,,,,,,
6870,0.66778,2.64673,99.2443,4.198909,,,,,,
6872,0.66406,2.64693,99.2518,4.198909,,,,,,
6873,0.66406,2.64712,99.259,4.198909,,,,,,
6874,0.6622,2.64732,99.2663,4.198909,,,,,,
6875,0.6622,2.64752,99.2736,4.198909,,,,,,
6876,0.6622,2.64771,99.2809,4.198909,,,,,,
6877,0.66034,2.64788,99.2873,4.198909,,,,,,
6878,0.66034,2.64807,99.2946,4.198909,,,,,,
6879,0.66034,2.64827,99.3019,4.198909,,,,,,
6880,0.66034,2.64845,99.3088,4.198909,,,,,,
6881,0.65848,2.64865,99.3163,4.198909,,,,,,
6882,0.65848,2.64884,99.3232,4.198909,,,,,,
6883,0.65848,2.64901,99.3296,4.198909,,,,,,
6884,0.65662,2.6492,99.3369,4.198909,,,,,,
6885,0.65476,2.6494,99.3441,4.198909,,,,,,
6886,0.65476,2.64958,99.351,4.198909,,,,,,
6887,0.65476,2.64978,99.3586,4.198909,,,,,,
6888,0.65476,2.64995,99.3651,4.198909,,,,,,
6889,0.6529,2.65014,99.3719,4.198909,,,,,,
6890,0.6529,2.65034,99.3796,4.198909,,,,,,
6891,0.65104,2.65053,99.3868,4.198909,,,,,,
6892,0.64918,2.65073,99.394,4.198909,,,,,,
6893,0.64918,2.65092,99.4012,4.198909,,,,,,
6894,0.64918,2.65111,99.4085,4.198909,,,,,,
6895,0.64732,2.6513,99.4155,4.198909,,,,,,
6896,0.64732,2.65148,99.4224,4.198909,,,,,,
6897,0.64732,2.65165,99.4286,4.198909,,,,,,
6899,0.64546,2.65184,99.4358,4.198909,,,,,,
6900,0.6436,2.65203,99.4429,4.198909,,,,,,
6901,0.6436,2.65222,99.45,4.198909,,,,,,
6902,0.6436,2.65241,99.4571,4.198909,,,,,,
6903,0.64174,2.6526,99.4642,4.198909,,,,,,
6904,0.64174,2.65279,99.4713,4.198909,,,,,,
6905,0.63988,2.65297,99.4783,4.198909,,,,,,
6906,0.63988,2.65314,99.4845,4.198909,,,,,,
6907,0.63988,2.65333,99.4916,4.198909,,,,,,
6908,0.63802,2.65351,99.4986,4.198909,,,,,,
6909,0.63802,2.6537,99.5057,4.198909,,,,,,
6910,0.63616,2.6539,99.5129,4.198909,,,,,,
6911,0.63616,2.65407,99.5196,4.198909,,,,,,
6912,0.63616,2.65425,99.5261,4.198909,,,,,,
6913,0.6343,2.65444,99.5332,4.198909,,,,,,
6914,0.6343,2.65462,99.5401,4.198909,,,,,,
6915,0.6343,2.65481,99.5472,4.198909,,,,,,
6916,0.63244,2.655,99.5541,4.198909,,,,,,
6917,0.63058,2.65518,99.5611,4.198909,,,,,,
6918,0.63058,2.65537,99.568,4.198909,,,,,,
6919,0.62872,2.65555,99.5748,4.198909,,,,,,
6920,0.62872,2.65572,99.5815,4.198909,,,,,,
6921,0.62872,2.6559,99.5879,4.198909,,,,,,
6922,0.62686,2.65608,99.5947,4.198909,,,,,,
6924,0.625,2.65626,99.6016,4.198909,,,,,,
6925,0.62686,2.65645,99.6086,4.198909,,,,,,
6926,0.625,2.65663,99.6155,4.198909,,,,,,
6927,0.625,2.65682,99.6224,4.198909,,,,,,
6928,0.62314,2.657,99.6294,4.198909,,,,,,
6929,0.62314,2.65717,99.6356,4.198909,,,,,,
6930,0.62128,2.65736,99.6427,4.198909,,,,,,
6931,0.62128,2.65754,99.6495,4.198909,,,,,,
6932,0.62128,2.65772,99.6563,4.198909,,,,,,
6933,0.61942,2.65788,99.6623,4.198909,,,,,,
6934,0.61942,2.65806,99.6692,4.198909,,,,,,
6935,0.61756,2.65825,99.676,4.198909,,,,,,
6936,0.61756,2.65843,99.6828,4.198909,,,,,,
6937,0.6157,2.65861,99.6896,4.198909,,,,,,
6938,0.6157,2.65879,99.6964,4.198909,,,,,,
6939,0.61384,2.65897,99.7031,4.198909,,,,,,
6940,0.61384,2.65913,99.7091,4.198909,,,,,,
6941,0.61384,2.65931,99.7159,4.198909,,,,,,
6942,0.61384,2.65949,99.7227,4.198909,,,,,,
6943,0.61198,2.65967,99.7293,4.198909,,,,,,
6944,0.61198,2.65983,99.7353,4.198909,,,,,,
6945,0.61012,2.66001,99.742,4.198909,,,,,,
6946,0.61012,2.66019,99.7487,4.198909,,,,,,
6947,0.61012,2.66037,99.7555,4.198909,,,,,,
6948,0.60826,2.66054,99.7622,4.198909,,,,,,
6950,0.60826,2.66072,99.7689,4.198909,,,,,,
6951,0.60826,2.66089,99.7753,4.198909,,,,,,
6952,0.6064,2.66107,99.782,4.198909,,,,,,
6953,0.60454,2.66125,99.7887,4.198909,,,,,,
6954,0.60454,2.66143,99.7954,4.198909,,,,,,
6955,0.60454,2.66161,99.8021,4.198909,,,,,,
6956,0.60268,2.66179,99.8087,4.198909,,,,,,
6957,0.60268,2.66196,99.8151,4.198909,,,,,,
6958,0.60082,2.66211,99.821,4.198909,,,,,,
6959,0.60082,2.66229,99.8277,4.198909,,,,,,
6960,0.60082,2.66246,99.834,4.198909,,,,,,
6961,0.60082,2.66262,99.84,4.198909,,,,,,
6962,0.59896,2.66279,99.8465,4.198909,,,,,,
6963,0.59896,2.66297,99.8531,4.198909,,,,,,
6964,0.5971,2.66315,99.8597,4.198909,,,,,,
6965,0.5971,2.66332,99.8663,4.198909,,,,,,
6966,0.59524,2.6635,99.8729,4.198909,,,,,,
6967,0.59524,2.66368,99.8798,4.198909,,,,,,
6968,0.59338,2.66385,99.8863,4.198909,,,,,,
6969,0.59338,2.66401,99.8922,4.198909,,,,,,
6970,0.59338,2.66419,99.8988,4.198909,,,,,,
6971,0.59152,2.66436,99.9053,4.198909,,,,,,
6972,0.58966,2.66453,99.9118,4.198909,,,,,,
6974,0.58966,2.66471,99.9183,4.198909,,,,,,
6975,0.58966,2.66488,99.9249,4.198909,,,,,,
6976,0.58966,2.66506,99.9315,4.198909,,,,,,
6977,0.5878,2.66522,99.9377,4.198909,,,,,,
6978,0.5878,2.66539,99.9437,4.198909,,,,,,
6979,0.5878,2.66556,99.9502,4.198909,,,,,,
6980,0.58594,2.66573,99.9566,4.198909,,,,,,
6981,0.58594,2.6659,99.9631,4.198909,,,,,,
6982,0.58408,2.66608,99.9696,4.198909,,,,,,
6983,0.58408,2.66623,99.9755,4.198909,,,,,,
6984,0.58222,2.66641,99.9823,4.198909,,,,,,
6985,0.58222,2.66658,99.9884,4.198909,,,,,,
6986,0.58222,2.66674,99.9944,4.198909,,,,,,
6987,0.58036,2.66689,100,4.198909,,,,,,
