测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13093,-1.449405,1.884119,70.8341,3.471912
,,,,,,13094,-1.449405,1.884522,70.8492,3.471912
,,,,,,13095,-1.449405,1.884924,70.8644,3.471912
,,,,,,13096,-1.449405,1.885327,70.8795,3.471602
,,,,,,13097,-1.449405,1.885729,70.8947,3.471602
,,,,,,13098,-1.449405,1.886132,70.9098,3.471602
,,,,,,13099,-1.449405,1.886535,70.9249,3.471602
,,,,,,13100,-1.449405,1.886937,70.9401,3.470982
,,,,,,13101,-1.449405,1.88734,70.9552,3.470982
,,,,,,13102,-1.449405,1.887743,70.9703,3.470982
,,,,,,13103,-1.449405,1.888145,70.9855,3.470982
,,,,,,13104,-1.449405,1.888548,71.0006,3.470982
,,,,,,13105,-1.449219,1.88895,71.0157,3.470982
,,,,,,13106,-1.449033,1.889353,71.0309,3.470982
,,,,,,13107,-1.449033,1.889755,71.046,3.470982
,,,,,,13108,-1.449033,1.890158,71.0611,3.470672
,,,,,,13109,-1.449033,1.89056,71.0763,3.469742
,,,,,,13110,-1.449033,1.890963,71.0914,3.469742
,,,,,,13111,-1.449219,1.891365,71.1065,3.469742
,,,,,,13112,-1.449405,1.891768,71.1217,3.469742
,,,,,,13113,-1.449405,1.892171,71.1368,3.469742
,,,,,,13114,-1.449405,1.892573,71.1519,3.469742
,,,,,,13115,-1.449405,1.892976,71.1671,3.469432
,,,,,,13116,-1.449405,1.893378,71.1822,3.469432
,,,,,,13117,-1.449219,1.893781,71.1974,3.469122
,,,,,,13118,-1.449219,1.894184,71.2125,3.469122
,,,,,,13119,-1.449219,1.894586,71.2276,3.469122
,,,,,,13120,-1.449219,1.894989,71.2428,3.469122
,,,,,,13121,-1.449405,1.895391,71.2579,3.469122
,,,,,,13122,-1.449219,1.895794,71.273,3.469122
,,,,,,13123,-1.449219,1.896196,71.2882,3.469122
,,,,,,13124,-1.449405,1.896599,71.3033,3.469122
,,,,,,13125,-1.449405,1.897002,71.3184,3.469122
,,,,,,13126,-1.449219,1.897404,71.3336,3.469122
,,,,,,13127,-1.449033,1.897807,71.3487,3.469122
,,,,,,13128,-1.449033,1.898209,71.3638,3.469122
,,,,,,13129,-1.449033,1.898612,71.379,3.469122
,,,,,,13130,-1.449219,1.899014,71.3941,3.469122
,,,,,,13131,-1.449219,1.899417,71.4092,3.469122
,,,,,,13132,-1.449405,1.899819,71.4244,3.468502
,,,,,,13133,-1.449219,1.900222,71.4395,3.468502
,,,,,,13134,-1.449219,1.900625,71.4546,3.468502
,,,,,,13135,-1.449219,1.901027,71.4698,3.468502
,,,,,,13136,-1.449219,1.90143,71.4849,3.468502
,,,,,,13137,-1.449219,1.901832,71.5,3.468502
,,,,,,13138,-1.449219,1.902235,71.5152,3.468192
,,,,,,13139,-1.449405,1.902637,71.5303,3.467882
,,,,,,13140,-1.449405,1.90304,71.5455,3.467882
,,,,,,13141,-1.449405,1.903443,71.5606,3.467882
,,,,,,13142,-1.449405,1.903845,71.5757,3.467572
,,,,,,13143,-1.449219,1.904248,71.5909,3.467572
,,,,,,13144,-1.449219,1.90465,71.606,3.467572
,,,,,,13145,-1.449405,1.905053,71.6211,3.467262
,,,,,,13146,-1.449405,1.905456,71.6363,3.466952
,,,,,,13147,-1.449405,1.905858,71.6514,3.466952
,,,,,,13148,-1.449405,1.906261,71.6665,3.466332
,,,,,,13149,-1.449219,1.906663,71.6817,3.466332
,,,,,,13150,-1.449219,1.907066,71.6968,3.466332
,,,,,,13151,-1.449219,1.907469,71.7119,3.466022
,,,,,,13152,-1.449219,1.907871,71.7271,3.466022
,,,,,,13153,-1.449219,1.908274,71.7422,3.466022
,,,,,,13154,-1.449219,1.908676,71.7573,3.465712
,,,,,,13155,-1.449219,1.909079,71.7725,3.465402
,,,,,,13156,-1.449219,1.909481,71.7876,3.465402
,,,,,,13157,-1.449405,1.909884,71.8028,3.465092
,,,,,,13158,-1.449033,1.910286,71.8179,3.465092
,,,,,,13159,-1.449033,1.910689,71.833,3.465092
,,,,,,13160,-1.449405,1.911092,71.8482,3.465402
,,,,,,13161,-1.449219,1.911494,71.8633,3.465402
,,,,,,13162,-1.449219,1.911897,71.8784,3.465402
,,,,,,13163,-1.449405,1.912299,71.8936,3.465092
,,,,,,13164,-1.449405,1.912702,71.9087,3.465092
,,,,,,13165,-1.449405,1.913105,71.9238,3.465092
,,,,,,13166,-1.449405,1.913507,71.939,3.464472
,,,,,,13167,-1.449219,1.91391,71.9541,3.463852
,,,,,,13168,-1.449219,1.914312,71.9692,3.463852
,,,,,,13169,-1.449219,1.914715,71.9844,3.463852
,,,,,,13170,-1.449219,1.915117,71.9995,3.463852
,,,,,,13171,-1.449219,1.91552,72.0146,3.463852
,,,,,,13172,-1.449219,1.915923,72.0298,3.463852
,,,,,,13173,-1.449405,1.916325,72.0449,3.463542
,,,,,,13174,-1.449219,1.916728,72.06,3.463542
,,,,,,13175,-1.449219,1.91713,72.0752,3.463542
,,,,,,13176,-1.449219,1.917533,72.0903,3.463232
,,,,,,13177,-1.449219,1.917935,72.1054,3.463232
,,,,,,13178,-1.449219,1.918338,72.1206,3.463232
,,,,,,13179,-1.449405,1.918741,72.1357,3.463232
,,,,,,13180,-1.449405,1.919143,72.1509,3.463232
,,,,,,13181,-1.449405,1.919546,72.166,3.463232
,,,,,,13182,-1.449405,1.919948,72.1811,3.463542
,,,,,,13183,-1.449219,1.920351,72.1963,3.463542
,,,,,,13184,-1.449219,1.920753,72.2114,3.463542
,,,,,,13185,-1.449219,1.921156,72.2265,3.463542
,,,,,,13186,-1.449219,1.921559,72.2417,3.463542
,,,,,,13187,-1.449219,1.921961,72.2568,3.463542
,,,,,,13188,-1.449219,1.922364,72.2719,3.463232
,,,,,,13189,-1.449405,1.922766,72.2871,3.463232
,,,,,,13190,-1.449405,1.923169,72.3022,3.463542
,,,,,,13191,-1.449405,1.923572,72.3173,3.462612
,,,,,,13192,-1.449405,1.923974,72.3325,3.462612
,,,,,,13193,-1.449405,1.924377,72.3476,3.462301
,,,,,,13194,-1.449219,1.924779,72.3628,3.462301
,,,,,,13195,-1.449219,1.925182,72.3779,3.462301
,,,,,,13196,-1.449219,1.925584,72.393,3.461682
,,,,,,13197,-1.449219,1.925987,72.4081,3.462301
,,,,,,13198,-1.449405,1.92639,72.4233,3.462301
,,,,,,13199,-1.449405,1.926792,72.4384,3.462301
,,,,,,13200,-1.449591,1.927195,72.4536,3.462301
,,,,,,13201,-1.449591,1.927598,72.4687,3.461061
,,,,,,13202,-1.449591,1.928,72.4838,3.461061
,,,,,,13203,-1.449591,1.928403,72.499,3.460752
,,,,,,13204,-1.449405,1.928806,72.5141,3.459512
,,,,,,13205,-1.449405,1.929208,72.5293,3.459512
,,,,,,13206,-1.449405,1.929611,72.5444,3.459201
,,,,,,13207,-1.449405,1.930013,72.5595,3.458891
,,,,,,13208,-1.449405,1.930416,72.5747,3.458891
,,,,,,13209,-1.449033,1.930819,72.5898,3.458891
,,,,,,13210,-1.449591,1.931221,72.6049,3.458891
,,,,,,13211,-1.449591,1.931624,72.6201,3.458891
,,,,,,13212,-1.449405,1.932026,72.6352,3.458891
,,,,,,13213,-1.449405,1.932429,72.6503,3.458891
,,,,,,13214,-1.449405,1.932832,72.6655,3.458891
,,,,,,13215,-1.449405,1.933234,72.6806,3.458891
,,,,,,13216,-1.449405,1.933637,72.6958,3.458891
,,,,,,13217,-1.449405,1.934039,72.7109,3.458891
,,,,,,13218,-1.449405,1.934442,72.726,3.458891
,,,,,,13219,-1.449219,1.934845,72.7412,3.458891
,,,,,,13220,-1.449219,1.935247,72.7563,3.458891
,,,,,,13221,-1.449405,1.93565,72.7714,3.458891
,,,,,,13222,-1.449405,1.936052,72.7866,3.458891
,,,,,,13223,-1.449405,1.936455,72.8017,3.458891
,,,,,,13224,-1.449405,1.936858,72.8168,3.458581
,,,,,,13225,-1.449405,1.93726,72.832,3.458581
,,,,,,13226,-1.449405,1.937663,72.8471,3.458581
,,,,,,13227,-1.449405,1.938066,72.8623,3.458581
,,,,,,13228,-1.449219,1.938468,72.8774,3.458581
,,,,,,13229,-1.449033,1.938871,72.8925,3.458581
,,,,,,13230,-1.449033,1.939273,72.9076,3.458271
,,,,,,13231,-1.449033,1.939676,72.9228,3.457961
,,,,,,13232,-1.449405,1.940078,72.9379,3.457961
,,,,,,13233,-1.449405,1.940481,72.9531,3.457961
,,,,,,13234,-1.449405,1.940883,72.9682,3.458271
,,,,,,13235,-1.449033,1.941286,72.9833,3.458581
,,,,,,13236,-1.449033,1.941688,72.9985,3.458581
,,,,,,13237,-1.449033,1.942091,73.0136,3.458271
,,,,,,13238,-1.449405,1.942494,73.0287,3.458271
,,,,,,13239,-1.449405,1.942896,73.0439,3.457651
,,,,,,13240,-1.449405,1.943299,73.059,3.457031
,,,,,,13241,-1.449405,1.943701,73.0741,3.457031
,,,,,,13242,-1.449405,1.944104,73.0893,3.457031
,,,,,,13243,-1.449405,1.944507,73.1044,3.457031
,,,,,,13244,-1.449405,1.944909,73.1195,3.457031
,,,,,,13245,-1.449405,1.945312,73.1347,3.457341
,,,,,,13246,-1.449219,1.945714,73.1498,3.457341
,,,,,,13247,-1.449219,1.946117,73.1649,3.457341
,,,,,,13248,-1.449219,1.94652,73.1801,3.456721
,,,,,,13249,-1.449033,1.946922,73.1952,3.456721
,,,,,,13250,-1.449033,1.947325,73.2104,3.456721
,,,,,,13251,-1.449033,1.947727,73.2255,3.456721
,,,,,,13252,-1.449219,1.94813,73.2406,3.456101
,,,,,,13253,-1.449405,1.948532,73.2557,3.455481
,,,,,,13254,-1.449405,1.948935,73.2709,3.455481
,,,,,,13255,-1.449219,1.949337,73.286,3.455481
,,,,,,13256,-1.449405,1.94974,73.3012,3.455481
,,,,,,13257,-1.449405,1.950143,73.3163,3.455481
,,,,,,13258,-1.449591,1.950545,73.3314,3.455171
,,,,,,13259,-1.449591,1.950948,73.3466,3.454861
,,,,,,13260,-1.449591,1.951351,73.3617,3.454861
,,,,,,13261,-1.449591,1.951753,73.3768,3.454551
,,,,,,13262,-1.449219,1.952156,73.392,3.454241
,,,,,,13263,-1.449219,1.952558,73.4071,3.454241
,,,,,,13264,-1.449033,1.952961,73.4222,3.454241
,,,,,,13265,-1.449033,1.953363,73.4374,3.454241
,,,,,,13266,-1.449033,1.953766,73.4525,3.454241
,,,,,,13267,-1.449219,1.954169,73.4677,3.453621
,,,,,,13268,-1.449219,1.954571,73.4828,3.453621
,,,,,,13269,-1.449405,1.954974,73.4979,3.453621
,,,,,,13270,-1.449405,1.955376,73.5131,3.453621
,,,,,,13271,-1.449033,1.955779,73.5282,3.453311
,,,,,,13272,-1.449405,1.956181,73.5433,3.453311
,,,,,,13273,-1.449405,1.956584,73.5585,3.453311
,,,,,,13274,-1.449405,1.956987,73.5736,3.453311
,,,,,,13275,-1.449405,1.957389,73.5887,3.453311
,,,,,,13276,-1.449405,1.957792,73.6039,3.453311
,,,,,,13277,-1.449405,1.958194,73.619,3.453311
,,,,,,13278,-1.449405,1.958597,73.6341,3.453311
,,,,,,13279,-1.449405,1.959,73.6493,3.453001
,,,,,,13280,-1.449405,1.959402,73.6644,3.453001
,,,,,,13281,-1.449405,1.959805,73.6796,3.453001
,,,,,,13282,-1.449405,1.960208,73.6947,3.453001
,,,,,,13283,-1.449405,1.96061,73.7098,3.453001
,,,,,,13284,-1.449405,1.961013,73.725,3.453001
,,,,,,13285,-1.449405,1.961415,73.7401,3.453001
,,,,,,13286,-1.449405,1.961818,73.7552,3.452691
,,,,,,13287,-1.449405,1.962221,73.7704,3.452691
,,,,,,13288,-1.449405,1.962623,73.7855,3.452381
,,,,,,13289,-1.449405,1.963026,73.8006,3.452071
,,,,,,13290,-1.449405,1.963428,73.8158,3.452071
,,,,,,13291,-1.449405,1.963831,73.8309,3.451761
,,,,,,13292,-1.449405,1.964234,73.846,3.451761
,,,,,,13293,-1.449405,1.964636,73.8612,3.451761
,,,,,,13294,-1.449405,1.965039,73.8763,3.451761
,,,,,,13295,-1.449405,1.965441,73.8915,3.451451
,,,,,,13296,-1.449219,1.965844,73.9066,3.451451
,,,,,,13297,-1.449219,1.966247,73.9217,3.450831
,,,,,,13298,-1.449219,1.966649,73.9369,3.450831
,,,,,,13299,-1.449219,1.967052,73.952,3.450831
,,,,,,13300,-1.449219,1.967454,73.9671,3.450521
,,,,,,13301,-1.449405,1.967857,73.9823,3.449591
,,,,,,13302,-1.449219,1.968259,73.9974,3.449591
,,,,,,13303,-1.449219,1.968662,74.0125,3.449591
,,,,,,13304,-1.449219,1.969065,74.0277,3.449591
,,,,,,13305,-1.449219,1.969467,74.0428,3.449281
,,,,,,13306,-1.449219,1.96987,74.0579,3.449281
,,,,,,13307,-1.449405,1.970272,74.0731,3.449281
,,,,,,13308,-1.449405,1.970675,74.0882,3.448971
,,,,,,13309,-1.449405,1.971078,74.1033,3.448971
,,,,,,13310,-1.449033,1.97148,74.1185,3.448661
,,,,,,13311,-1.449033,1.971883,74.1336,3.448661
,,,,,,13312,-1.449033,1.972285,74.1488,3.448661
,,,,,,13313,-1.449219,1.972688,74.1639,3.448351
,,,,,,13314,-1.449405,1.97309,74.179,3.448351
,,,,,,13315,-1.449405,1.973493,74.1942,3.448351
,,,,,,13316,-1.449219,1.973895,74.2093,3.448351
,,,,,,13317,-1.449219,1.974298,74.2244,3.448041
,,,,,,13318,-1.449219,1.974701,74.2396,3.448041
,,,,,,13319,-1.449033,1.975103,74.2547,3.448041
,,,,,,13320,-1.449033,1.975506,74.2698,3.448041
,,,,,,13321,-1.449033,1.975908,74.285,3.448041
,,,,,,13322,-1.449219,1.976311,74.3001,3.448041
,,,,,,13323,-1.449405,1.976713,74.3152,3.448041
,,,,,,13324,-1.449405,1.977116,74.3304,3.448041
,,,,,,13325,-1.449405,1.977519,74.3455,3.448041
,,,,,,13326,-1.449405,1.977921,74.3606,3.448041
,,,,,,13327,-1.449405,1.978324,74.3758,3.448041
,,,,,,13328,-1.449405,1.978726,74.3909,3.448041
,,,,,,13329,-1.449405,1.979129,74.406,3.447731
,,,,,,13330,-1.449405,1.979532,74.4212,3.447731
,,,,,,13331,-1.449405,1.979934,74.4363,3.447421
,,,,,,13332,-1.449405,1.980337,74.4515,3.447421
,,,,,,13333,-1.449405,1.980739,74.4666,3.447421
,,,,,,13334,-1.449405,1.981142,74.4817,3.446801
,,,,,,13335,-1.449405,1.981545,74.4969,3.446801
,,,,,,13336,-1.449405,1.981947,74.512,3.446801
,,,,,,13337,-1.449405,1.98235,74.5271,3.446801
,,,,,,13338,-1.449405,1.982752,74.5423,3.446801
,,,,,,13339,-1.449405,1.983155,74.5574,3.446801
,,,,,,13340,-1.449405,1.983558,74.5725,3.446801
,,,,,,13341,-1.449405,1.98396,74.5877,3.446181
,,,,,,13342,-1.449405,1.984363,74.6028,3.446181
,,,,,,13343,-1.449405,1.984766,74.618,3.446181
,,,,,,13344,-1.449405,1.985168,74.6331,3.44556
,,,,,,13345,-1.449219,1.985571,74.6482,3.44556
,,,,,,13346,-1.449219,1.985973,74.6634,3.445251
,,,,,,13347,-1.449219,1.986376,74.6785,3.444941
,,,,,,13348,-1.449033,1.986778,74.6936,3.444941
,,,,,,13349,-1.449033,1.987181,74.7088,3.444941
,,,,,,13350,-1.449405,1.987583,74.7239,3.44463
,,,,,,13351,-1.449405,1.987986,74.739,3.44463
,,,,,,13352,-1.449405,1.988389,74.7542,3.44463
,,,,,,13353,-1.449405,1.988791,74.7693,3.44401
,,,,,,13354,-1.449405,1.989194,74.7844,3.44401
,,,,,,13355,-1.449405,1.989596,74.7996,3.44432
,,,,,,13356,-1.449405,1.989999,74.8147,3.44401
,,,,,,13357,-1.449405,1.990402,74.8298,3.44339
,,,,,,13358,-1.449405,1.990804,74.845,3.44339
,,,,,,13359,-1.449219,1.991207,74.8601,3.44339
,,,,,,13360,-1.449219,1.991609,74.8753,3.44339
,,,,,,13361,-1.449219,1.992012,74.8904,3.44339
,,,,,,13362,-1.449405,1.992415,74.9055,3.44339
,,,,,,13363,-1.449405,1.992817,74.9207,3.44308
,,,,,,13364,-1.449405,1.99322,74.9358,3.44308
,,,,,,13365,-1.449219,1.993622,74.9509,3.44277
,,,,,,13366,-1.449219,1.994025,74.9661,3.44277
,,,,,,13367,-1.449219,1.994428,74.9812,3.44277
,,,,,,13368,-1.449219,1.99483,74.9963,3.44277
,,,,,,13369,-1.449405,1.995233,75.0115,3.44246
,,,,,,13370,-1.449405,1.995635,75.0266,3.44246
,,,,,,13371,-1.449405,1.996038,75.0417,3.44215
,,,,,,13372,-1.449405,1.996441,75.0569,3.44184
,,,,,,13373,-1.449405,1.996843,75.072,3.44184
,,,,,,13374,-1.449405,1.997246,75.0872,3.44184
,,,,,,13375,-1.449405,1.997648,75.1023,3.44153
,,,,,,13376,-1.449405,1.998051,75.1174,3.44153
,,,,,,13377,-1.449405,1.998454,75.1326,3.44122
,,,,,,13378,-1.449405,1.998856,75.1477,3.44091
,,,,,,13379,-1.449405,1.999259,75.1628,3.44091
,,,,,,13380,-1.449405,1.999661,75.178,3.4406
,,,,,,13381,-1.449405,2.000064,75.1931,3.4406
,,,,,,13382,-1.449405,2.000467,75.2082,3.4406
,,,,,,13383,-1.449405,2.000869,75.2234,3.4406
,,,,,,13384,-1.449405,2.001272,75.2385,3.4406
,,,,,,13385,-1.449405,2.001674,75.2536,3.4406
,,,,,,13386,-1.449405,2.002077,75.2688,3.4406
,,,,,,13387,-1.449219,2.00248,75.2839,3.4406
,,,,,,13388,-1.449405,2.002882,75.2991,3.44029
,,,,,,13389,-1.449405,2.003285,75.3142,3.44029
,,,,,,13390,-1.449219,2.003687,75.3293,3.43967
,,,,,,13391,-1.449405,2.00409,75.3445,3.43967
,,,,,,13392,-1.449405,2.004493,75.3596,3.43967
,,,,,,13393,-1.449033,2.004895,75.3747,3.43967
,,,,,,13394,-1.449219,2.005298,75.3899,3.43967
,,,,,,13395,-1.449219,2.0057,75.405,3.43967
,,,,,,13396,-1.449033,2.006103,75.4201,3.43936
,,,,,,13397,-1.449033,2.006505,75.4353,3.43936
,,,,,,13398,-1.449033,2.006908,75.4504,3.43905
,,,,,,13399,-1.449033,2.00731,75.4655,3.43874
,,,,,,13400,-1.449033,2.007713,75.4807,3.43874
,,,,,,13401,-1.449033,2.008115,75.4958,3.43874
,,,,,,13402,-1.449033,2.008518,75.5109,3.43874
,,,,,,13403,-1.449219,2.00892,75.5261,3.43874
,,,,,,13404,-1.449219,2.009323,75.5412,3.43843
,,,,,,13405,-1.449405,2.009726,75.5563,3.43843
,,,,,,13406,-1.449405,2.010128,75.5715,3.43843
,,,,,,13407,-1.449405,2.010531,75.5866,3.43843
,,,,,,13408,-1.449405,2.010933,75.6017,3.43843
,,,,,,13409,-1.449405,2.011336,75.6169,3.43843
,,,,,,13410,-1.449405,2.011739,75.632,3.43843
,,,,,,13411,-1.449405,2.012141,75.6471,3.43843
,,,,,,13412,-1.449405,2.012544,75.6623,3.43843
,,,,,,13413,-1.449405,2.012947,75.6774,3.43843
,,,,,,13414,-1.449405,2.013349,75.6926,3.43812
,,,,,,13415,-1.449405,2.013752,75.7077,3.43812
,,,,,,13416,-1.449405,2.014154,75.7228,3.43781
,,,,,,13417,-1.449405,2.014557,75.738,3.43781
,,,,,,13418,-1.449405,2.01496,75.7531,3.43781
,,,,,,13419,-1.449405,2.015362,75.7682,3.43781
,,,,,,13420,-1.449405,2.015765,75.7834,3.43781
,,,,,,13421,-1.449405,2.016167,75.7985,3.43781
,,,,,,13422,-1.449405,2.01657,75.8137,3.43781
,,,,,,13423,-1.449405,2.016973,75.8288,3.43781
,,,,,,13424,-1.449219,2.017375,75.8439,3.43781
,,,,,,13425,-1.449219,2.017778,75.8591,3.43781
,,,,,,13426,-1.449219,2.01818,75.8742,3.43781
,,,,,,13427,-1.449219,2.018583,75.8893,3.43719
,,,,,,13428,-1.449219,2.018986,75.9045,3.43719
,,,,,,13429,-1.449219,2.019388,75.9196,3.43719
,,,,,,13430,-1.449405,2.019791,75.9347,3.43688
,,,,,,13431,-1.449405,2.020193,75.9499,3.43688
,,,,,,13432,-1.449405,2.020596,75.965,3.43688
,,,,,,13433,-1.449405,2.020998,75.9801,3.43657
,,,,,,13434,-1.449219,2.021401,75.9953,3.43595
,,,,,,13435,-1.449219,2.021804,76.0104,3.43595
,,,,,,13436,-1.449219,2.022206,76.0255,3.43595
,,,,,,13437,-1.449219,2.022609,76.0407,3.43533
,,,,,,13438,-1.449219,2.023011,76.0558,3.43533
,,,,,,13439,-1.449405,2.023414,76.071,3.43471
,,,,,,13440,-1.449405,2.023817,76.0861,3.43471
,,,,,,13441,-1.449405,2.024219,76.1012,3.43471
,,,,,,13442,-1.449405,2.024622,76.1164,3.43378
,,,,,,13443,-1.449405,2.025024,76.1315,3.43347
,,,,,,13444,-1.449405,2.025427,76.1466,3.43347
,,,,,,13445,-1.449405,2.02583,76.1618,3.43347
,,,,,,13446,-1.449405,2.026232,76.1769,3.43347
,,,,,,13447,-1.449405,2.026635,76.192,3.43347
,,,,,,13448,-1.449405,2.027037,76.2072,3.43316
,,,,,,13449,-1.449405,2.02744,76.2223,3.43316
,,,,,,13450,-1.449405,2.027843,76.2374,3.43316
,,,,,,13451,-1.449405,2.028245,76.2526,3.43316
,,,,,,13452,-1.449405,2.028648,76.2677,3.43316
,,,,,,13453,-1.449405,2.02905,76.2829,3.43316
,,,,,,13454,-1.449405,2.029453,76.298,3.43316
,,,,,,13455,-1.449219,2.029856,76.3131,3.43285
,,,,,,13456,-1.449219,2.030258,76.3283,3.43285
,,,,,,13457,-1.449219,2.030661,76.3434,3.43285
,,,,,,13458,-1.449219,2.031063,76.3585,3.43285
,,,,,,13459,-1.449219,2.031466,76.3737,3.43285
,,,,,,13460,-1.449219,2.031868,76.3888,3.43285
,,,,,,13461,-1.449405,2.032271,76.4039,3.43223
,,,,,,13462,-1.449405,2.032674,76.4191,3.43223
,,,,,,13463,-1.449405,2.033076,76.4342,3.43223
,,,,,,13464,-1.449405,2.033479,76.4493,3.43223
,,,,,,13465,-1.449405,2.033881,76.4645,3.43223
,,,,,,13466,-1.449405,2.034284,76.4796,3.43192
,,,,,,13467,-1.449219,2.034687,76.4948,3.43192
,,,,,,13468,-1.449219,2.035089,76.5099,3.4313
,,,,,,13469,-1.449219,2.035492,76.525,3.4313
,,,,,,13470,-1.449219,2.035894,76.5402,3.43099
,,,,,,13471,-1.449405,2.036297,76.5553,3.43099
,,,,,,13472,-1.449405,2.0367,76.5704,3.43099
,,,,,,13473,-1.449405,2.037102,76.5856,3.43099
,,,,,,13474,-1.449405,2.037505,76.6007,3.43068
,,,,,,13475,-1.449405,2.037907,76.6158,3.43068
,,,,,,13476,-1.449219,2.03831,76.631,3.43068
,,,,,,13477,-1.449405,2.038713,76.6461,3.43068
,,,,,,13478,-1.449405,2.039115,76.6612,3.43068
,,,,,,13479,-1.449405,2.039518,76.6764,3.43068
,,,,,,13480,-1.449405,2.03992,76.6915,3.43037
,,,,,,13481,-1.449033,2.040323,76.7067,3.43037
,,,,,,13482,-1.449033,2.040725,76.7218,3.43037
,,,,,,13483,-1.449033,2.041128,76.7369,3.42944
,,,,,,13484,-1.449219,2.041531,76.7521,3.42944
,,,,,,13485,-1.449219,2.041933,76.7672,3.42944
,,,,,,13486,-1.449405,2.042336,76.7823,3.42944
,,,,,,13487,-1.449591,2.042738,76.7975,3.42944
,,,,,,13488,-1.449591,2.043141,76.8126,3.428819
,,,,,,13489,-1.449591,2.043544,76.8277,3.428199
,,,,,,13490,-1.449405,2.043946,76.8429,3.427889
,,,,,,13491,-1.449405,2.044349,76.858,3.427889
,,,,,,13492,-1.449405,2.044752,76.8732,3.427579
,,,,,,13493,-1.449405,2.045154,76.8883,3.427579
,,,,,,13494,-1.449405,2.045557,76.9034,3.427579
,,,,,,13495,-1.449405,2.045959,76.9186,3.427579
,,,,,,13496,-1.449405,2.046362,76.9337,3.427579
,,,,,,13497,-1.449405,2.046765,76.9488,3.427579
,,,,,,13498,-1.449405,2.047167,76.964,3.427889
,,,,,,13499,-1.449405,2.04757,76.9791,3.427889
,,,,,,13500,-1.449405,2.047972,76.9942,3.427889
,,,,,,13501,-1.449405,2.048375,77.0094,3.428199
,,,,,,13502,-1.449405,2.048778,77.0245,3.428199
,,,,,,13503,-1.449405,2.04918,77.0396,3.427579
,,,,,,13504,-1.449219,2.049583,77.0548,3.427579
,,,,,,13505,-1.449219,2.049985,77.0699,3.427579
,,,,,,13506,-1.449219,2.050388,77.085,3.427269
,,,,,,13507,-1.449405,2.050791,77.1002,3.427269
,,,,,,13508,-1.449405,2.051193,77.1153,3.426649
,,,,,,13509,-1.449405,2.051596,77.1305,3.426649
,,,,,,13510,-1.449405,2.051998,77.1456,3.426649
,,,,,,13511,-1.449405,2.052401,77.1607,3.426339
,,,,,,13512,-1.449405,2.052804,77.1759,3.426339
,,,,,,13513,-1.449405,2.053206,77.191,3.426339
,,,,,,13514,-1.449405,2.053609,77.2061,3.426029
,,,,,,13515,-1.449405,2.054011,77.2213,3.426029
,,,,,,13516,-1.449219,2.054414,77.2364,3.426029
,,,,,,13517,-1.449405,2.054817,77.2515,3.425099
,,,,,,13518,-1.449405,2.055219,77.2667,3.425099
,,,,,,13519,-1.449405,2.055622,77.2818,3.424479
,,,,,,13520,-1.449405,2.056025,77.297,3.424479
,,,,,,13521,-1.449405,2.056427,77.3121,3.424479
,,,,,,13522,-1.449405,2.05683,77.3272,3.424479
,,,,,,13523,-1.449405,2.057232,77.3424,3.424169
,,,,,,13524,-1.449405,2.057635,77.3575,3.424479
,,,,,,13525,-1.449405,2.058038,77.3726,3.424479
,,,,,,13526,-1.449405,2.05844,77.3878,3.423549
,,,,,,13527,-1.449405,2.058843,77.4029,3.423549
,,,,,,13528,-1.449219,2.059245,77.418,3.423239
,,,,,,13529,-1.449219,2.059648,77.4332,3.423239
,,,,,,13530,-1.449219,2.06005,77.4483,3.423239
,,,,,,13531,-1.449219,2.060453,77.4634,3.422929
,,,,,,13532,-1.449219,2.060856,77.4786,3.423239
,,,,,,13533,-1.449219,2.061258,77.4937,3.423239
,,,,,,13534,-1.449219,2.061661,77.5089,3.422929
,,,,,,13535,-1.449591,2.062063,77.524,3.422929
,,,,,,13536,-1.449591,2.062466,77.5391,3.422929
,,,,,,13537,-1.449219,2.062869,77.5543,3.422929
,,,,,,13538,-1.449219,2.063271,77.5694,3.422929
,,,,,,13539,-1.449219,2.063674,77.5845,3.422929
