测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5098,0.82589,2.67179,97.8782,4.199839,,,,,,
5099,0.82775,2.67203,97.8871,4.199839,,,,,,
5100,0.82403,2.67227,97.896,4.199839,,,,,,
5101,0.82031,2.67251,97.9047,4.199839,,,,,,
5102,0.82403,2.67275,97.9134,4.199839,,,,,,
5103,0.82589,2.673,97.9226,4.199839,,,,,,
5104,0.81845,2.67323,97.931,4.199839,,,,,,
5105,0.82217,2.67344,97.9388,4.199839,,,,,,
5106,0.82031,2.67369,97.9477,4.200149,,,,,,
5107,0.82031,2.67393,97.9565,4.199839,,,,,,
5108,0.81845,2.67417,97.9653,4.199839,,,,,,
5109,0.81287,2.67442,97.9744,4.199839,,,,,,
5110,0.81287,2.67463,97.9823,4.199839,,,,,,
5112,0.81659,2.67487,97.9911,4.199839,,,,,,
5113,0.81101,2.67511,97.9999,4.199839,,,,,,
5114,0.81287,2.67535,98.0086,4.199839,,,,,,
5115,0.81473,2.67559,98.0174,4.199839,,,,,,
5116,0.80915,2.67583,98.0262,4.199839,,,,,,
5117,0.80915,2.67607,98.0349,4.199839,,,,,,
5118,0.80729,2.67631,98.0436,4.199839,,,,,,
5119,0.80357,2.67656,98.053,4.199839,,,,,,
5120,0.80357,2.67679,98.0613,4.199839,,,,,,
5121,0.80543,2.67702,98.07,4.199839,,,,,,
5122,0.80729,2.67726,98.0787,4.199839,,,,,,
5123,0.79985,2.6775,98.0874,4.199839,,,,,,
5124,0.80543,2.67774,98.096,4.199839,,,,,,
5125,0.79613,2.67797,98.1047,4.199839,,,,,,
5126,0.79613,2.6782,98.1131,4.199839,,,,,,
5127,0.79799,2.67843,98.1214,4.199839,,,,,,
5128,0.79985,2.67866,98.1301,4.199839,,,,,,
5129,0.79799,2.6789,98.1387,4.199839,,,,,,
5131,0.79613,2.67913,98.1473,4.199839,,,,,,
5132,0.79799,2.67937,98.1558,4.199839,,,,,,
5133,0.79613,2.67959,98.164,4.199839,,,,,,
5134,0.79427,2.67982,98.1725,4.199839,,,,,,
5135,0.79613,2.68005,98.1808,4.199839,,,,,,
5136,0.78869,2.68028,98.1893,4.199839,,,,,,
5137,0.79427,2.68049,98.1968,4.199839,,,,,,
5138,0.79055,2.68072,98.2053,4.199839,,,,,,
5139,0.79055,2.68095,98.2138,4.199839,,,,,,
5140,0.78683,2.68118,98.2224,4.199839,,,,,,
5141,0.78311,2.68142,98.2309,4.199839,,,,,,
5142,0.78869,2.68165,98.2394,4.199839,,,,,,
5143,0.78683,2.68188,98.2478,4.199839,,,,,,
5144,0.78683,2.68212,98.2567,4.199839,,,,,,
5145,0.78497,2.68236,98.2654,4.199839,,,,,,
5146,0.78311,2.68256,98.2729,4.199839,,,,,,
5147,0.78125,2.6828,98.2814,4.199839,,,,,,
5148,0.77753,2.68302,98.2896,4.199839,,,,,,
5149,0.78311,2.68322,98.297,4.199839,,,,,,
5150,0.77939,2.68345,98.3055,4.199839,,,,,,
5151,0.77567,2.68367,98.3134,4.199839,,,,,,
5152,0.77567,2.6839,98.3217,4.199839,,,,,,
5153,0.77381,2.68413,98.3302,4.199839,,,,,,
5154,0.77567,2.68436,98.3386,4.199839,,,,,,
5155,0.77753,2.68459,98.347,4.199839,,,,,,
5157,0.77381,2.68481,98.3553,4.199839,,,,,,
5158,0.77195,2.68504,98.3637,4.199839,,,,,,
5159,0.77567,2.68527,98.372,4.199839,,,,,,
5160,0.77567,2.6855,98.3804,4.199839,,,,,,
5161,0.77381,2.68572,98.3887,4.199839,,,,,,
5162,0.77009,2.68595,98.397,4.199839,,,,,,
5163,0.76823,2.68618,98.4053,4.199839,,,,,,
5164,0.77009,2.68638,98.4128,4.199839,,,,,,
5165,0.76079,2.6866,98.4208,4.199839,,,,,,
5166,0.76079,2.68684,98.4295,4.199839,,,,,,
5167,0.76637,2.68706,98.4378,4.199839,,,,,,
5168,0.76265,2.68729,98.446,4.199839,,,,,,
5169,0.76637,2.68752,98.4544,4.199839,,,,,,
5170,0.76637,2.68773,98.462,4.199839,,,,,,
5171,0.75707,2.68795,98.4703,4.199839,,,,,,
5172,0.75893,2.68818,98.4786,4.199839,,,,,,
5173,0.76079,2.68837,98.4858,4.199839,,,,,,
5174,0.76079,2.6886,98.494,4.199839,,,,,,
5175,0.75893,2.68882,98.5022,4.199839,,,,,,
5176,0.76079,2.68906,98.5107,4.199839,,,,,,
5178,0.75893,2.68928,98.5189,4.199839,,,,,,
5179,0.75521,2.68948,98.5262,4.199839,,,,,,
5180,0.75521,2.6897,98.5344,4.199839,,,,,,
5181,0.76079,2.6899,98.5416,4.199839,,,,,,
5182,0.75335,2.69012,98.5498,4.199839,,,,,,
5183,0.74963,2.69034,98.5579,4.199839,,,,,,
5184,0.75521,2.69059,98.5668,4.199839,,,,,,
5185,0.75707,2.69079,98.5742,4.199839,,,,,,
5186,0.75521,2.69101,98.5823,4.199839,,,,,,
5187,0.75335,2.69123,98.5904,4.199839,,,,,,
5188,0.74591,2.69145,98.5985,4.199839,,,,,,
5189,0.74963,2.69167,98.6065,4.199839,,,,,,
5190,0.74963,2.69187,98.6137,4.199839,,,,,,
5191,0.74219,2.69208,98.6214,4.199839,,,,,,
5192,0.74963,2.69233,98.6308,4.199839,,,,,,
5193,0.74219,2.69258,98.6398,4.199839,,,,,,
5194,0.73475,2.69279,98.6477,4.199839,,,,,,
5195,0.73661,2.69299,98.6547,4.199839,,,,,,
5196,0.74219,2.6932,98.6627,4.199839,,,,,,
5197,0.74033,2.69342,98.6707,4.199839,,,,,,
5199,0.73847,2.69364,98.6786,4.199839,,,,,,
5200,0.73661,2.69385,98.6864,4.199839,,,,,,
5201,0.73661,2.69406,98.694,4.199839,,,,,,
5202,0.73847,2.69425,98.7011,4.199839,,,,,,
5203,0.73661,2.69448,98.7093,4.199839,,,,,,
5204,0.72917,2.69469,98.717,4.199839,,,,,,
5205,0.73475,2.69488,98.724,4.199839,,,,,,
5206,0.72545,2.6951,98.732,4.199839,,,,,,
5207,0.73289,2.6953,98.7396,4.199839,,,,,,
5208,0.73289,2.69552,98.7474,4.200149,,,,,,
5209,0.72917,2.69573,98.7552,4.199839,,,,,,
5210,0.72545,2.69593,98.7624,4.199839,,,,,,
5211,0.73289,2.69614,98.7703,4.199839,,,,,,
5212,0.72917,2.6964,98.7797,4.199839,,,,,,
5213,0.72545,2.69661,98.7874,4.199839,,,,,,
5214,0.72917,2.69681,98.7948,4.199839,,,,,,
5215,0.72545,2.697,98.8019,4.199839,,,,,,
5216,0.72545,2.69722,98.8097,4.199839,,,,,,
5217,0.72359,2.69743,98.8175,4.199839,,,,,,
5218,0.72359,2.69764,98.8253,4.199839,,,,,,
5219,0.71615,2.69787,98.8335,4.199839,,,,,,
5220,0.71243,2.69808,98.8412,4.199839,,,,,,
5221,0.71801,2.69826,98.848,4.199839,,,,,,
5222,0.71615,2.69847,98.8557,4.199839,,,,,,
5224,0.71429,2.69868,98.8634,4.200149,,,,,,
5225,0.71615,2.69893,98.8724,4.199839,,,,,,
5226,0.71429,2.69913,98.8799,4.199839,,,,,,
5227,0.71429,2.69933,98.8871,4.199839,,,,,,
5228,0.71057,2.69953,98.8944,4.199839,,,,,,
5229,0.71429,2.69974,98.9021,4.199839,,,,,,
5230,0.70871,2.69994,98.9095,4.199839,,,,,,
5231,0.71429,2.70015,98.9171,4.199839,,,,,,
5232,0.70685,2.70036,98.9248,4.199839,,,,,,
5233,0.71243,2.70057,98.9324,4.199839,,,,,,
5234,0.71057,2.70078,98.9401,4.199839,,,,,,
5235,0.6994,2.70097,98.9471,4.199839,,,,,,
5236,0.71057,2.70118,98.9549,4.199839,,,,,,
5237,0.70126,2.70137,98.9617,4.199839,,,,,,
5238,0.70499,2.70157,98.9693,4.199839,,,,,,
5239,0.71057,2.70176,98.976,4.199839,,,,,,
5240,0.70499,2.70196,98.9836,4.199839,,,,,,
5241,0.70685,2.70217,98.9912,4.199839,,,,,,
5242,0.70126,2.70238,98.9989,4.199839,,,,,,
5243,0.70126,2.70258,99.0061,4.199839,,,,,,
5244,0.69754,2.70279,99.0139,4.199839,,,,,,
5245,0.70126,2.70299,99.0213,4.199839,,,,,,
5246,0.69754,2.7032,99.0289,4.199839,,,,,,
5247,0.69754,2.7034,99.0363,4.199839,,,,,,
5249,0.69754,2.70361,99.0438,4.199839,,,,,,
5250,0.69382,2.70381,99.0513,4.199839,,,,,,
5251,0.69382,2.70401,99.0587,4.199839,,,,,,
5252,0.69568,2.70422,99.0662,4.199839,,,,,,
5253,0.69754,2.70442,99.0737,4.199839,,,,,,
5254,0.69568,2.7046,99.0802,4.199839,,,,,,
5255,0.69382,2.7048,99.0877,4.199839,,,,,,
5256,0.69382,2.70501,99.0952,4.199839,,,,,,
5257,0.6901,2.70521,99.1026,4.199839,,,,,,
5258,0.6901,2.70542,99.1101,4.199839,,,,,,
5259,0.6901,2.70562,99.1175,4.199839,,,,,,
5260,0.69196,2.7058,99.1241,4.200149,,,,,,
5261,0.68452,2.706,99.1313,4.199839,,,,,,
5262,0.68824,2.7062,99.1386,4.199839,,,,,,
5263,0.68452,2.7064,99.1461,4.199839,,,,,,
5264,0.68638,2.7066,99.1534,4.199839,,,,,,
5265,0.68638,2.7068,99.1608,4.199839,,,,,,
5266,0.67522,2.707,99.1682,4.199839,,,,,,
5267,0.68266,2.70721,99.1759,4.199839,,,,,,
5268,0.6808,2.70741,99.1832,4.199839,,,,,,
5269,0.67894,2.7076,99.19,4.199839,,,,,,
5270,0.6808,2.7078,99.1973,4.199839,,,,,,
5271,0.67894,2.708,99.2046,4.199839,,,,,,
5272,0.67522,2.70817,99.211,4.199839,,,,,,
5274,0.67522,2.70837,99.2183,4.199839,,,,,,
5275,0.67708,2.70858,99.2259,4.199839,,,,,,
5276,0.67522,2.70877,99.2328,4.199839,,,,,,
5277,0.67336,2.70896,99.2398,4.199839,,,,,,
5278,0.67336,2.70913,99.2461,4.199839,,,,,,
5279,0.66964,2.70933,99.2533,4.199839,,,,,,
5280,0.6715,2.70952,99.2604,4.199839,,,,,,
5281,0.67522,2.70972,99.2677,4.199839,,,,,,
5282,0.66778,2.70992,99.2749,4.199839,,,,,,
5283,0.66964,2.71011,99.2822,4.199839,,,,,,
5284,0.66778,2.71031,99.2894,4.199839,,,,,,
5285,0.66964,2.71053,99.2973,4.199839,,,,,,
5286,0.66964,2.71072,99.3044,4.199839,,,,,,
5287,0.66592,2.71092,99.3116,4.199839,,,,,,
5288,0.66406,2.71111,99.3188,4.199839,,,,,,
5289,0.66592,2.71131,99.3259,4.199839,,,,,,
5290,0.66406,2.7115,99.3331,4.199839,,,,,,
5291,0.66406,2.7117,99.3403,4.199839,,,,,,
5292,0.66406,2.71189,99.3473,4.199839,,,,,,
5293,0.66034,2.71207,99.3538,4.199839,,,,,,
5295,0.66034,2.71229,99.3618,4.199839,,,,,,
5296,0.6622,2.71247,99.3686,4.199839,,,,,,
5297,0.66034,2.71264,99.3748,4.199839,,,,,,
5298,0.66034,2.71284,99.3819,4.199839,,,,,,
5299,0.65104,2.71303,99.389,4.199839,,,,,,
5300,0.6529,2.71323,99.3965,4.199839,,,,,,
5301,0.65476,2.7134,99.4027,4.199839,,,,,,
5302,0.6529,2.71359,99.4096,4.199839,,,,,,
5303,0.6529,2.71379,99.4167,4.199839,,,,,,
5304,0.65104,2.71398,99.4237,4.199839,,,,,,
5305,0.65476,2.71417,99.4308,4.199839,,,,,,
5306,0.65104,2.71436,99.4378,4.199839,,,,,,
5307,0.65104,2.71454,99.4445,4.199839,,,,,,
5308,0.64918,2.71472,99.4508,4.199839,,,,,,
5309,0.64546,2.71494,99.4591,4.199839,,,,,,
5310,0.64732,2.71511,99.4653,4.199839,,,,,,
5311,0.64732,2.7153,99.4723,4.199839,,,,,,
5312,0.64546,2.71549,99.4793,4.199839,,,,,,
5313,0.64732,2.7157,99.4867,4.199839,,,,,,
5314,0.6436,2.71588,99.4935,4.199839,,,,,,
5315,0.6436,2.71607,99.5004,4.199839,,,,,,
5316,0.63988,2.71624,99.5066,4.199839,,,,,,
5317,0.6436,2.71644,99.5138,4.199839,,,,,,
5319,0.64174,2.71661,99.5202,4.199839,,,,,,
5320,0.64174,2.7168,99.5271,4.199839,,,,,,
5321,0.63988,2.71699,99.534,4.199839,,,,,,
5322,0.63988,2.71718,99.5412,4.199839,,,,,,
5323,0.63802,2.71738,99.5484,4.199839,,,,,,
5324,0.63616,2.71755,99.5547,4.199839,,,,,,
5325,0.63616,2.71774,99.5616,4.199839,,,,,,
5326,0.63616,2.71793,99.5684,4.199839,,,,,,
5327,0.63802,2.71809,99.5744,4.199839,,,,,,
5328,0.63616,2.71828,99.5813,4.199839,,,,,,
5329,0.63616,2.71846,99.5879,4.199839,,,,,,
5330,0.6343,2.71866,99.5952,4.199839,,,,,,
5331,0.6343,2.71884,99.6019,4.199839,,,,,,
5332,0.63244,2.71902,99.6083,4.199839,,,,,,
5333,0.63244,2.71919,99.6145,4.199839,,,,,,
5334,0.63058,2.71937,99.6213,4.199839,,,,,,
5335,0.62872,2.71956,99.6281,4.199839,,,,,,
5336,0.62872,2.71973,99.6345,4.199839,,,,,,
5337,0.62872,2.71991,99.6412,4.199839,,,,,,
5338,0.62686,2.72009,99.6476,4.199839,,,,,,
5339,0.62872,2.72027,99.6544,4.199839,,,,,,
5340,0.625,2.72047,99.6616,4.199839,,,,,,
5341,0.62314,2.72064,99.6678,4.199839,,,,,,
5342,0.625,2.72082,99.6745,4.199839,,,,,,
5344,0.62686,2.72101,99.6813,4.199839,,,,,,
5345,0.61942,2.72119,99.688,4.199839,,,,,,
5346,0.625,2.72138,99.6947,4.199839,,,,,,
5347,0.62128,2.72156,99.7015,4.199839,,,,,,
5348,0.62128,2.72174,99.7082,4.199839,,,,,,
5349,0.61942,2.72193,99.7149,4.199839,,,,,,
5350,0.6157,2.72211,99.7215,4.199839,,,,,,
5351,0.61756,2.72227,99.7276,4.199839,,,,,,
5352,0.61756,2.72245,99.7342,4.199839,,,,,,
5353,0.61756,2.72264,99.7409,4.199839,,,,,,
5354,0.6157,2.72283,99.7478,4.199839,,,,,,
5355,0.61756,2.72301,99.7545,4.199839,,,,,,
5356,0.61384,2.72319,99.7611,4.199839,,,,,,
5357,0.61384,2.72335,99.7672,4.199839,,,,,,
5358,0.61198,2.72352,99.7734,4.199839,,,,,,
5359,0.61384,2.7237,99.78,4.199839,,,,,,
5360,0.61198,2.72388,99.7865,4.199839,,,,,,
5361,0.61198,2.72406,99.7931,4.199839,,,,,,
5362,0.60826,2.72424,99.7997,4.199839,,,,,,
5363,0.61012,2.72442,99.8063,4.199839,,,,,,
5365,0.61012,2.7246,99.8129,4.199839,,,,,,
5366,0.60454,2.72478,99.8194,4.199839,,,,,,
5367,0.61012,2.72497,99.8263,4.199839,,,,,,
5368,0.60454,2.72515,99.8328,4.199839,,,,,,
5369,0.60454,2.72531,99.8387,4.199839,,,,,,
5370,0.6064,2.72548,99.8451,4.199839,,,,,,
5371,0.6064,2.72565,99.8515,4.199839,,,,,,
5372,0.60268,2.72583,99.858,4.199839,,,,,,
5373,0.60454,2.72602,99.8649,4.199839,,,,,,
5374,0.59152,2.72619,99.8709,4.199839,,,,,,
5375,0.60268,2.72636,99.8773,4.199839,,,,,,
5376,0.59896,2.72654,99.8838,4.199839,,,,,,
5377,0.5971,2.72671,99.8902,4.199839,,,,,,
5378,0.5971,2.72689,99.8967,4.199839,,,,,,
5379,0.59524,2.7271,99.9043,4.199839,,,,,,
5380,0.5971,2.72728,99.9109,4.199839,,,,,,
5381,0.59524,2.72744,99.9168,4.199839,,,,,,
5382,0.59338,2.72761,99.9232,4.199839,,,,,,
5384,0.59524,2.72779,99.9296,4.199839,,,,,,
5385,0.59524,2.72796,99.936,4.199839,,,,,,
5386,0.59338,2.72811,99.9416,4.199839,,,,,,
5387,0.59152,2.72829,99.948,4.199839,,,,,,
5388,0.59152,2.72846,99.9543,4.199839,,,,,,
5389,0.59338,2.72863,99.9607,4.199839,,,,,,
5390,0.59152,2.7288,99.9668,4.199839,,,,,,
5391,0.58594,2.72898,99.9732,4.199839,,,,,,
5392,0.58966,2.72915,99.9795,4.199839,,,,,,
5393,0.58966,2.72932,99.9858,4.199839,,,,,,
5394,0.58594,2.72949,99.9921,4.199839,,,,,,
5395,0.58594,2.72965,99.9977,4.199839,,,,,,
5395,0.58036,2.72971,100,4.199839,,,,,,
