测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8019,1.449405,2.190193,83.8609,4.123574,,14853,-1.449405,2.191007,81.4794,3.395957
8020,1.449405,2.190595,83.8763,4.123574,,14854,-1.449405,2.191409,81.4944,3.395957
8021,1.449405,2.190998,83.8917,4.123574,,14855,-1.449405,2.191812,81.5093,3.395957
8022,1.449405,2.191401,83.9071,4.123574,,14856,-1.449405,2.192214,81.5243,3.395337
8023,1.449405,2.191803,83.9225,4.123574,,14857,-1.449405,2.192617,81.5393,3.395337
8024,1.449405,2.192206,83.938,4.123574,,14858,-1.449405,2.19302,81.5543,3.395027
8025,1.449405,2.192608,83.9534,4.124194,,14859,-1.449405,2.193422,81.5692,3.395027
8026,1.449405,2.193011,83.9688,4.124194,,14860,-1.449405,2.193825,81.5842,3.395027
8027,1.449405,2.193413,83.9842,4.124194,,14861,-1.449405,2.194227,81.5992,3.395027
8028,1.449405,2.193816,83.9996,4.124194,,14862,-1.449405,2.19463,81.6142,3.395027
8029,1.449405,2.194219,84.015,4.124194,,14863,-1.449405,2.195033,81.6291,3.393787
8030,1.449405,2.194621,84.0304,4.124504,,14864,-1.449405,2.195435,81.6441,3.393787
8031,1.449405,2.195024,84.0459,4.124504,,14865,-1.449405,2.195838,81.6591,3.393787
8032,1.449405,2.195427,84.0613,4.124814,,14866,-1.449405,2.19624,81.674,3.393787
8033,1.449405,2.195829,84.0767,4.124814,,14867,-1.449405,2.196643,81.689,3.393787
8034,1.449405,2.196232,84.0921,4.125124,,14868,-1.449405,2.197046,81.704,3.393787
8035,1.449405,2.196635,84.1075,4.125124,,14869,-1.449405,2.197448,81.719,3.393787
8036,1.449405,2.197037,84.1229,4.125124,,14870,-1.449405,2.197851,81.7339,3.393787
8037,1.449405,2.19744,84.1384,4.125744,,14871,-1.449405,2.198254,81.7489,3.393167
8038,1.449405,2.197842,84.1538,4.125744,,14872,-1.449405,2.198656,81.7639,3.393167
8039,1.449405,2.198245,84.1692,4.125744,,14873,-1.449405,2.199059,81.7788,3.393167
8040,1.449405,2.198647,84.1846,4.125744,,14874,-1.449405,2.199461,81.7938,3.393167
8041,1.449405,2.19905,84.2,4.127294,,14875,-1.449405,2.199864,81.8088,3.393167
8042,1.449405,2.199453,84.2154,4.127294,,14876,-1.449405,2.200267,81.8238,3.392857
8043,1.449405,2.199855,84.2309,4.127294,,14877,-1.449405,2.200669,81.8387,3.392857
8044,1.449405,2.200258,84.2463,4.127914,,14878,-1.449405,2.201072,81.8537,3.391927
8045,1.449405,2.200661,84.2617,4.127914,,14879,-1.449405,2.201474,81.8687,3.391927
8046,1.449405,2.201063,84.2771,4.128224,,14880,-1.449405,2.201877,81.8837,3.391927
8047,1.449405,2.201466,84.2925,4.128224,,14881,-1.449405,2.20228,81.8986,3.391617
8048,1.449405,2.201869,84.3079,4.128224,,14882,-1.449405,2.202682,81.9136,3.391617
8049,1.449405,2.202271,84.3233,4.128224,,14883,-1.449405,2.203085,81.9286,3.391617
8050,1.449405,2.202674,84.3388,4.128534,,14884,-1.449405,2.203488,81.9435,3.391617
8051,1.449405,2.203076,84.3542,4.128534,,14885,-1.449405,2.20389,81.9585,3.391307
8052,1.449405,2.203479,84.3696,4.128534,,14886,-1.449405,2.204293,81.9735,3.391307
8053,1.449405,2.203882,84.385,4.128534,,14887,-1.449405,2.204695,81.9885,3.390997
8054,1.449405,2.204284,84.4004,4.128534,,14888,-1.449405,2.205098,82.0034,3.390997
8055,1.449405,2.204687,84.4158,4.128534,,14889,-1.449033,2.205501,82.0184,3.390687
8056,1.449405,2.205089,84.4313,4.128534,,14890,-1.449033,2.205903,82.0334,3.390687
8057,1.449405,2.205492,84.4467,4.128534,,14891,-1.449033,2.206306,82.0483,3.390377
8058,1.449405,2.205894,84.4621,4.128534,,14892,-1.449033,2.206708,82.0633,3.390377
8059,1.449405,2.206297,84.4775,4.129154,,14893,-1.449033,2.207111,82.0783,3.390377
8060,1.449405,2.2067,84.4929,4.129154,,14894,-1.449405,2.207513,82.0932,3.390067
8061,1.449405,2.207103,84.5083,4.129154,,14895,-1.449405,2.207916,82.1082,3.390067
8062,1.449405,2.207505,84.5238,4.129154,,14896,-1.449405,2.208318,82.1232,3.390067
8063,1.449405,2.207908,84.5392,4.130085,,14897,-1.449405,2.208721,82.1382,3.390067
8064,1.449405,2.20831,84.5546,4.130085,,14898,-1.449405,2.209124,82.1531,3.389757
8065,1.449405,2.208713,84.57,4.130085,,14899,-1.449405,2.209526,82.1681,3.389757
8066,1.449405,2.209116,84.5854,4.131014,,14900,-1.449405,2.209929,82.1831,3.389137
8067,1.449405,2.209518,84.6008,4.131014,,14901,-1.449405,2.210331,82.1981,3.389137
8068,1.449405,2.209921,84.6162,4.132255,,14902,-1.449405,2.210734,82.213,3.389137
8069,1.449405,2.210323,84.6317,4.132255,,14903,-1.449405,2.211137,82.228,3.388827
8070,1.449405,2.210726,84.6471,4.132255,,14904,-1.449405,2.211539,82.243,3.388827
8071,1.449405,2.211128,84.6625,4.132255,,14905,-1.449405,2.211942,82.2579,3.388827
8072,1.449405,2.211531,84.6779,4.132255,,14906,-1.449405,2.212344,82.2729,3.388827
8073,1.449405,2.211934,84.6933,4.132255,,14907,-1.449405,2.212747,82.2879,3.388207
8074,1.449405,2.212336,84.7087,4.132565,,14908,-1.449405,2.21315,82.3029,3.388207
8075,1.449405,2.212739,84.7242,4.132565,,14909,-1.449405,2.213552,82.3178,3.388207
8076,1.449405,2.213142,84.7396,4.132565,,14910,-1.449405,2.213955,82.3328,3.388207
8077,1.449405,2.213544,84.755,4.133184,,14911,-1.449405,2.214358,82.3478,3.388207
8078,1.449405,2.213947,84.7704,4.133184,,14912,-1.449405,2.21476,82.3627,3.388207
8079,1.449405,2.21435,84.7858,4.133494,,14913,-1.449405,2.215163,82.3777,3.388207
8080,1.449405,2.214752,84.8012,4.133494,,14914,-1.449405,2.215565,82.3927,3.388207
8081,1.449591,2.215155,84.8167,4.133494,,14915,-1.449405,2.215968,82.4077,3.388207
8082,1.449591,2.215557,84.8321,4.134115,,14916,-1.449405,2.216371,82.4226,3.388207
8083,1.449405,2.21596,84.8475,4.134115,,14917,-1.449405,2.216773,82.4376,3.388207
8084,1.449405,2.216363,84.8629,4.134115,,14918,-1.449405,2.217176,82.4526,3.387897
8085,1.449405,2.216765,84.8783,4.134115,,14919,-1.449405,2.217578,82.4676,3.387897
8086,1.449405,2.217168,84.8937,4.134115,,14920,-1.449405,2.217981,82.4825,3.387277
8087,1.449405,2.217571,84.9091,4.134115,,14921,-1.449405,2.218384,82.4975,3.387277
8088,1.449405,2.217973,84.9246,4.133805,,14922,-1.449405,2.218786,82.5125,3.387277
8089,1.449405,2.218376,84.94,4.133805,,14923,-1.449033,2.219189,82.5274,3.386967
8090,1.449405,2.218778,84.9554,4.133805,,14924,-1.449405,2.219591,82.5424,3.386967
8091,1.449405,2.219181,84.9708,4.133805,,14925,-1.449405,2.219994,82.5574,3.386967
8092,1.449405,2.219584,84.9862,4.134115,,14926,-1.449405,2.220397,82.5724,3.386967
8093,1.449405,2.219986,85.0016,4.134115,,14927,-1.449405,2.220799,82.5873,3.386347
8094,1.449405,2.220389,85.0171,4.134115,,14928,-1.449405,2.221202,82.6023,3.386347
8095,1.449405,2.220791,85.0325,4.136285,,14929,-1.449405,2.221605,82.6173,3.386037
8096,1.449405,2.221194,85.0479,4.136285,,14930,-1.449405,2.222007,82.6322,3.386037
8097,1.449405,2.221596,85.0633,4.136595,,14931,-1.449405,2.22241,82.6472,3.386037
8098,1.449405,2.221999,85.0787,4.136595,,14932,-1.449405,2.222812,82.6622,3.385417
8099,1.449405,2.222402,85.0941,4.136595,,14933,-1.449405,2.223215,82.6772,3.385417
8100,1.449405,2.222804,85.1096,4.136595,,14934,-1.449405,2.223618,82.6921,3.383867
8101,1.449405,2.223207,85.125,4.137525,,14935,-1.449405,2.22402,82.7071,3.383867
8102,1.449405,2.22361,85.1404,4.137525,,14936,-1.449405,2.224423,82.7221,3.383867
8103,1.449405,2.224012,85.1558,4.137525,,14937,-1.449405,2.224825,82.7371,3.383867
8104,1.449405,2.224415,85.1712,4.138145,,14938,-1.449591,2.225228,82.752,3.382936
8105,1.449405,2.224818,85.1866,4.138145,,14939,-1.449591,2.225631,82.767,3.382936
8106,1.449405,2.22522,85.202,4.138145,,14940,-1.449591,2.226033,82.782,3.382936
8107,1.449405,2.225623,85.2175,4.138145,,14941,-1.449591,2.226436,82.797,3.382936
8108,1.449405,2.226025,85.2329,4.138455,,14942,-1.449405,2.226839,82.8119,3.382936
8109,1.449405,2.226428,85.2483,4.138455,,14943,-1.449405,2.227241,82.8269,3.382936
8110,1.449405,2.22683,85.2637,4.138455,,14944,-1.449405,2.227644,82.8419,3.382936
8111,1.449405,2.227233,85.2791,4.138455,,14945,-1.449405,2.228046,82.8568,3.382627
8112,1.449405,2.227636,85.2945,4.139695,,14946,-1.449405,2.228449,82.8718,3.382627
8113,1.449405,2.228038,85.31,4.139695,,14947,-1.449405,2.228852,82.8868,3.382627
8114,1.449405,2.228441,85.3254,4.139695,,14948,-1.449405,2.229254,82.9018,3.382627
8115,1.449405,2.228844,85.3408,4.139695,,14949,-1.449405,2.229657,82.9167,3.382627
8116,1.449405,2.229246,85.3562,4.139695,,14950,-1.449405,2.23006,82.9317,3.382627
8117,1.449405,2.229649,85.3716,4.139695,,14951,-1.449405,2.230462,82.9467,3.381696
8118,1.449405,2.230052,85.387,4.139695,,14952,-1.449405,2.230865,82.9616,3.381696
8119,1.449405,2.230454,85.4025,4.140005,,14953,-1.449405,2.231267,82.9766,3.381696
8120,1.449405,2.230857,85.4179,4.140005,,14954,-1.449033,2.23167,82.9916,3.381387
8121,1.449405,2.231259,85.4333,4.140005,,14955,-1.449033,2.232072,83.0066,3.381387
8122,1.449405,2.231662,85.4487,4.140005,,14956,-1.449033,2.232475,83.0215,3.381387
8123,1.449405,2.232064,85.4641,4.140005,,14957,-1.449033,2.232877,83.0365,3.381387
8124,1.449405,2.232467,85.4795,4.140625,,14958,-1.449405,2.23328,83.0515,3.381387
8125,1.449405,2.23287,85.4949,4.140625,,14959,-1.449405,2.233683,83.0664,3.381387
8126,1.449405,2.233272,85.5104,4.140935,,14960,-1.449405,2.234085,83.0814,3.380766
8127,1.449405,2.233675,85.5258,4.140935,,14961,-1.449405,2.234488,83.0964,3.380766
8128,1.449405,2.234077,85.5412,4.141865,,14962,-1.449405,2.23489,83.1114,3.380766
8129,1.449405,2.23448,85.5566,4.141865,,14963,-1.449405,2.235293,83.1263,3.380766
8130,1.449405,2.234883,85.572,4.141865,,14964,-1.449405,2.235696,83.1413,3.380766
8131,1.449405,2.235285,85.5874,4.141865,,14965,-1.449405,2.236098,83.1563,3.379526
8132,1.449405,2.235688,85.6029,4.141865,,14966,-1.449405,2.236501,83.1712,3.379526
8133,1.449405,2.236091,85.6183,4.142175,,14967,-1.449033,2.236903,83.1862,3.379526
8134,1.449405,2.236493,85.6337,4.142175,,14968,-1.449033,2.237306,83.2012,3.379526
8135,1.449405,2.236896,85.6491,4.142795,,14969,-1.449405,2.237709,83.2162,3.379526
8136,1.449405,2.237298,85.6645,4.142795,,14970,-1.449405,2.238111,83.2311,3.379526
8137,1.449405,2.237701,85.6799,4.143725,,14971,-1.449405,2.238514,83.2461,3.379526
8138,1.449405,2.238104,85.6954,4.143725,,14972,-1.449405,2.238916,83.2611,3.379216
8139,1.449405,2.238506,85.7108,4.143725,,14973,-1.449405,2.239319,83.276,3.379216
8140,1.449405,2.238909,85.7262,4.143725,,14974,-1.449405,2.239722,83.291,3.379216
8141,1.449405,2.239311,85.7416,4.143725,,14975,-1.449405,2.240124,83.306,3.379216
8142,1.449405,2.239714,85.757,4.143725,,14976,-1.449405,2.240527,83.321,3.378906
8143,1.449405,2.240117,85.7724,4.143725,,14977,-1.449405,2.240929,83.3359,3.378906
8144,1.449405,2.240519,85.7878,4.144345,,14978,-1.449405,2.241332,83.3509,3.378286
8145,1.449405,2.240922,85.8033,4.144345,,14979,-1.449405,2.241735,83.3659,3.378286
8146,1.449405,2.241325,85.8187,4.144655,,14980,-1.449405,2.242137,83.3809,3.377976
8147,1.449405,2.241727,85.8341,4.144655,,14981,-1.449405,2.24254,83.3958,3.377976
8148,1.449405,2.24213,85.8495,4.144965,,14982,-1.449405,2.242943,83.4108,3.377976
8149,1.449405,2.242532,85.8649,4.144965,,14983,-1.449405,2.243345,83.4258,3.377976
8150,1.449405,2.242935,85.8803,4.144965,,14984,-1.449405,2.243748,83.4407,3.377976
8151,1.449405,2.243338,85.8958,4.144965,,14985,-1.449405,2.24415,83.4557,3.377976
8152,1.449405,2.24374,85.9112,4.144965,,14986,-1.449405,2.244553,83.4707,3.377976
8153,1.449405,2.244143,85.9266,4.146205,,14987,-1.449405,2.244956,83.4857,3.377976
8154,1.449405,2.244545,85.942,4.146205,,14988,-1.449405,2.245358,83.5006,3.377976
8155,1.449405,2.244948,85.9574,4.146515,,14989,-1.449405,2.245761,83.5156,3.377356
8156,1.449405,2.245351,85.9728,4.146515,,14990,-1.449405,2.246163,83.5306,3.377356
8157,1.449405,2.245753,85.9883,4.147135,,14991,-1.449405,2.246566,83.5455,3.377356
8158,1.449405,2.246156,86.0037,4.147135,,14992,-1.449405,2.246969,83.5605,3.377356
8159,1.449405,2.246558,86.0191,4.148376,,14993,-1.449405,2.247371,83.5755,3.377356
8160,1.449405,2.246961,86.0345,4.148376,,14994,-1.449405,2.247774,83.5905,3.377046
8161,1.449405,2.247364,86.0499,4.148376,,14995,-1.449405,2.248177,83.6054,3.377046
8162,1.449405,2.247766,86.0653,4.148685,,14996,-1.449405,2.248579,83.6204,3.377046
8163,1.449405,2.248169,86.0807,4.148685,,14997,-1.449405,2.248982,83.6354,3.377046
8164,1.449405,2.248572,86.0962,4.148995,,14998,-1.449405,2.249384,83.6504,3.377046
8165,1.449405,2.248974,86.1116,4.148995,,14999,-1.449405,2.249787,83.6653,3.377046
8166,1.449405,2.249377,86.127,4.148995,,15000,-1.449405,2.25019,83.6803,3.375806
8167,1.449405,2.249779,86.1424,4.148995,,15001,-1.449405,2.250592,83.6953,3.375806
8168,1.449405,2.250182,86.1578,4.148995,,15002,-1.449405,2.250995,83.7102,3.375806
8169,1.449405,2.250585,86.1732,4.148995,,15003,-1.449405,2.251397,83.7252,3.375496
8170,1.449405,2.250987,86.1887,4.148995,,15004,-1.449405,2.2518,83.7402,3.375496
8171,1.449405,2.25139,86.2041,4.148995,,15005,-1.449405,2.252203,83.7552,3.374876
8172,1.449405,2.251792,86.2195,4.148995,,15006,-1.449405,2.252605,83.7701,3.374876
8173,1.449405,2.252195,86.2349,4.149305,,15007,-1.449405,2.253008,83.7851,3.373326
8174,1.449405,2.252598,86.2503,4.149305,,15008,-1.449405,2.25341,83.8001,3.373326
8175,1.449405,2.253,86.2657,4.149616,,15009,-1.449405,2.253813,83.815,3.373326
8176,1.449405,2.253403,86.2812,4.149616,,15010,-1.449405,2.254216,83.83,3.373326
8177,1.449405,2.253806,86.2966,4.149926,,15011,-1.449405,2.254618,83.845,3.373016
8178,1.449405,2.254208,86.312,4.149926,,15012,-1.449405,2.255021,83.86,3.373016
8179,1.449405,2.254611,86.3274,4.149926,,15013,-1.449405,2.255424,83.8749,3.373016
8180,1.449405,2.255013,86.3428,4.149926,,15014,-1.449405,2.255826,83.8899,3.373016
8181,1.449405,2.255416,86.3582,4.149926,,15015,-1.449405,2.256229,83.9049,3.373016
8182,1.449405,2.255819,86.3736,4.150236,,15016,-1.449405,2.256631,83.9199,3.373016
8183,1.449405,2.256221,86.3891,4.150236,,15017,-1.449405,2.257034,83.9348,3.373016
8184,1.449405,2.256624,86.4045,4.150236,,15018,-1.449405,2.257437,83.9498,3.373326
8185,1.449405,2.257026,86.4199,4.150236,,15019,-1.449405,2.257839,83.9648,3.373326
8186,1.449405,2.257429,86.4353,4.150236,,15020,-1.449405,2.258242,83.9798,3.373326
8187,1.449405,2.257832,86.4507,4.150236,,15021,-1.449405,2.258644,83.9947,3.373326
8188,1.449405,2.258234,86.4661,4.150236,,15022,-1.449405,2.259047,84.0097,3.373326
8189,1.449405,2.258637,86.4816,4.150236,,15023,-1.449405,2.25945,84.0247,3.373326
8190,1.449405,2.25904,86.497,4.150236,,15024,-1.449405,2.259852,84.0396,3.373326
8191,1.449405,2.259442,86.5124,4.151165,,15025,-1.449405,2.260255,84.0546,3.373016
8192,1.449405,2.259845,86.5278,4.151165,,15026,-1.449405,2.260658,84.0696,3.373016
8193,1.449405,2.260247,86.5432,4.151786,,15027,-1.449405,2.26106,84.0846,3.373016
8194,1.449405,2.26065,86.5586,4.151786,,15028,-1.449405,2.261463,84.0995,3.373016
8195,1.449405,2.261053,86.5741,4.151786,,15029,-1.449405,2.261865,84.1145,3.372706
8196,1.449405,2.261455,86.5895,4.152406,,15030,-1.449405,2.262268,84.1295,3.372706
8197,1.449405,2.261858,86.6049,4.152406,,15031,-1.449405,2.262671,84.1444,3.371776
8198,1.449405,2.26226,86.6203,4.152716,,15032,-1.449405,2.263073,84.1594,3.371776
8199,1.449405,2.262663,86.6357,4.152716,,15033,-1.449405,2.263476,84.1744,3.371776
8200,1.449405,2.263066,86.6511,4.152716,,15034,-1.449405,2.263878,84.1894,3.371466
8201,1.449405,2.263468,86.6665,4.152716,,15035,-1.449405,2.264281,84.2043,3.371466
8202,1.449405,2.263871,86.682,4.152716,,15036,-1.449405,2.264683,84.2193,3.370536
8203,1.449405,2.264273,86.6974,4.152716,,15037,-1.449405,2.265086,84.2343,3.370536
8204,1.449405,2.264676,86.7128,4.152716,,15038,-1.449405,2.265489,84.2493,3.370536
8205,1.449405,2.265079,86.7282,4.152716,,15039,-1.449405,2.265892,84.2642,3.370536
8206,1.449405,2.265481,86.7436,4.152716,,15040,-1.449405,2.266294,84.2792,3.369606
8207,1.449405,2.265884,86.759,4.153336,,15041,-1.449405,2.266697,84.2942,3.369606
8208,1.449405,2.266287,86.7745,4.153336,,15042,-1.449405,2.267099,84.3091,3.369606
8209,1.449405,2.266689,86.7899,4.153956,,15043,-1.449405,2.267502,84.3241,3.368986
8210,1.449405,2.267092,86.8053,4.153956,,15044,-1.449405,2.267905,84.3391,3.368986
8211,1.449405,2.267494,86.8207,4.154266,,15045,-1.449405,2.268307,84.3541,3.368986
8212,1.449405,2.267897,86.8361,4.154266,,15046,-1.449405,2.26871,84.369,3.368986
8213,1.449405,2.2683,86.8515,4.154266,,15047,-1.449405,2.269112,84.384,3.368676
8214,1.449405,2.268702,86.867,4.154266,,15048,-1.449405,2.269515,84.399,3.368676
8215,1.449405,2.269105,86.8824,4.154886,,15049,-1.449405,2.269917,84.4139,3.368676
8216,1.449405,2.269507,86.8978,4.154886,,15050,-1.449405,2.27032,84.4289,3.368676
8217,1.449405,2.26991,86.9132,4.154886,,15051,-1.449405,2.270723,84.4439,3.368366
8218,1.449405,2.270313,86.9286,4.155816,,15052,-1.449405,2.271125,84.4589,3.368366
8219,1.449405,2.270715,86.944,4.155816,,15053,-1.449405,2.271528,84.4738,3.368366
8220,1.449405,2.271118,86.9594,4.156126,,15054,-1.449405,2.271931,84.4888,3.368366
8221,1.449405,2.271521,86.9749,4.156126,,15055,-1.449405,2.272333,84.5038,3.368366
8222,1.449405,2.271923,86.9903,4.157056,,15056,-1.449405,2.272736,84.5188,3.367435
8223,1.449405,2.272326,87.0057,4.157056,,15057,-1.449405,2.273139,84.5337,3.367435
8224,1.449405,2.272728,87.0211,4.157056,,15058,-1.449405,2.273541,84.5487,3.367126
8225,1.449405,2.273131,87.0365,4.157366,,15059,-1.449405,2.273944,84.5637,3.367126
8226,1.449405,2.273534,87.0519,4.157366,,15060,-1.449405,2.274346,84.5786,3.367126
8227,1.449405,2.273936,87.0674,4.157676,,15061,-1.449405,2.274749,84.5936,3.367126
8228,1.449405,2.274339,87.0828,4.157676,,15062,-1.449405,2.275151,84.6086,3.367126
8229,1.449405,2.274741,87.0982,4.157986,,15063,-1.449591,2.275554,84.6236,3.366505
8230,1.449405,2.275144,87.1136,4.157986,,15064,-1.449591,2.275957,84.6385,3.366505
8231,1.449405,2.275547,87.129,4.157986,,15065,-1.449405,2.27636,84.6535,3.365575
8232,1.449405,2.275949,87.1444,4.157986,,15066,-1.449405,2.276762,84.6685,3.365575
8233,1.449405,2.276352,87.1599,4.158916,,15067,-1.449405,2.277165,84.6835,3.365575
8234,1.449405,2.276754,87.1753,4.158916,,15068,-1.449405,2.277567,84.6984,3.365575
8235,1.449405,2.277157,87.1907,4.158916,,15069,-1.449405,2.27797,84.7134,3.365575
8236,1.449405,2.27756,87.2061,4.159226,,15070,-1.449405,2.278373,84.7284,3.365575
8237,1.449405,2.277962,87.2215,4.159226,,15071,-1.449405,2.278775,84.7433,3.365575
8238,1.449405,2.278365,87.2369,4.159536,,15072,-1.449405,2.279178,84.7583,3.364645
8239,1.449405,2.278768,87.2523,4.159536,,15073,-1.449405,2.27958,84.7733,3.364645
8240,1.449405,2.27917,87.2678,4.160466,,15074,-1.449405,2.279983,84.7883,3.364645
8241,1.449405,2.279573,87.2832,4.160466,,15075,-1.449405,2.280385,84.8032,3.364645
8242,1.449405,2.279975,87.2986,4.160466,,15076,-1.449405,2.280788,84.8182,3.364645
8243,1.449405,2.280378,87.314,4.160466,,15077,-1.449405,2.281191,84.8332,3.364645
8244,1.449405,2.280781,87.3294,4.160466,,15078,-1.449405,2.281593,84.8482,3.364645
8245,1.449405,2.281183,87.3448,4.160466,,15079,-1.449405,2.281996,84.8631,3.364645
8246,1.449405,2.281586,87.3603,4.160466,,15080,-1.449405,2.282399,84.8781,3.364645
8247,1.449405,2.281988,87.3757,4.160466,,15081,-1.449405,2.282801,84.8931,3.364335
8248,1.449405,2.282391,87.3911,4.160466,,15082,-1.449405,2.283204,84.908,3.364335
8249,1.449405,2.282794,87.4065,4.161086,,15083,-1.449591,2.283607,84.923,3.364025
8250,1.449405,2.283196,87.4219,4.161086,,15084,-1.449591,2.284009,84.938,3.364025
8251,1.449405,2.283599,87.4373,4.161397,,15085,-1.449591,2.284412,84.953,3.364025
8252,1.449405,2.284002,87.4528,4.161397,,15086,-1.449591,2.284815,84.9679,3.364025
8253,1.449405,2.284404,87.4682,4.161706,,15087,-1.449405,2.285217,84.9829,3.363715
8254,1.449405,2.284807,87.4836,4.161706,,15088,-1.449405,2.28562,84.9979,3.363715
8255,1.449405,2.285209,87.499,4.161706,,15089,-1.449405,2.286022,85.0129,3.363715
8256,1.449405,2.285612,87.5144,4.162326,,15090,-1.449405,2.286425,85.0278,3.363095
8257,1.449405,2.286015,87.5298,4.162326,,15091,-1.449405,2.286828,85.0428,3.363095
8258,1.449405,2.286417,87.5452,4.162326,,15092,-1.449405,2.28723,85.0578,3.363095
8259,1.449405,2.28682,87.5607,4.162326,,15093,-1.449405,2.287633,85.0727,3.363095
8260,1.449405,2.287222,87.5761,4.162946,,15094,-1.449405,2.288035,85.0877,3.363095
8261,1.449405,2.287625,87.5915,4.162946,,15095,-1.449405,2.288438,85.1027,3.363095
8262,1.449405,2.288028,87.6069,4.163567,,15096,-1.449405,2.288841,85.1177,3.362165
8263,1.449405,2.28843,87.6223,4.163567,,15097,-1.449405,2.289243,85.1326,3.362165
8264,1.449405,2.288833,87.6377,4.163567,,15098,-1.449405,2.289646,85.1476,3.362165
8265,1.449405,2.289235,87.6531,4.164186,,15099,-1.449405,2.290049,85.1626,3.361855
8266,1.449405,2.289638,87.6686,4.164186,,15100,-1.449405,2.290451,85.1776,3.361855
8267,1.449405,2.290041,87.684,4.164806,,15101,-1.449405,2.290854,85.1925,3.360925
8268,1.449405,2.290443,87.6994,4.164806,,15102,-1.449405,2.291256,85.2075,3.360925
8269,1.449405,2.290846,87.7148,4.164806,,15103,-1.449405,2.291659,85.2225,3.360615
8270,1.449405,2.291249,87.7302,4.164806,,15104,-1.449405,2.292062,85.2374,3.360615
8271,1.449405,2.291651,87.7457,4.164806,,15105,-1.449405,2.292464,85.2524,3.359995
8272,1.449405,2.292054,87.7611,4.164806,,15106,-1.449405,2.292867,85.2674,3.359995
8273,1.449405,2.292456,87.7765,4.165427,,15107,-1.449033,2.293269,85.2824,3.359995
