测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8096,0.978609,2.478801,95.4196,4.197359,,,,,,
8097,0.978609,2.479073,95.43,4.197359,,,,,,
8098,0.976563,2.479344,95.4405,4.197359,,,,,,
8099,0.976563,2.479615,95.4509,4.197359,,,,,,
8100,0.9734,2.479886,95.4613,4.197359,,,,,,
8101,0.968936,2.480155,95.4717,4.197359,,,,,,
8102,0.968936,2.480424,95.4821,4.197359,,,,,,
8103,0.968006,2.480693,95.4924,4.197359,,,,,,
8104,0.968006,2.480962,95.5027,4.197359,,,,,,
8105,0.965588,2.48123,95.5131,4.197359,,,,,,
8106,0.964472,2.481498,95.5234,4.197359,,,,,,
8107,0.964472,2.481766,95.5337,4.197359,,,,,,
8108,0.962798,2.482033,95.544,4.197359,,,,,,
8109,0.962798,2.482301,95.5543,4.197359,,,,,,
8110,0.962054,2.482568,95.5646,4.197359,,,,,,
8111,0.96131,2.482835,95.5749,4.197359,,,,,,
8112,0.96131,2.483102,95.5851,4.197359,,,,,,
8113,0.960007,2.483369,95.5954,4.197669,,,,,,
8114,0.960007,2.483635,95.6057,4.197669,,,,,,
8115,0.958891,2.483902,95.6159,4.197669,,,,,,
8116,0.958891,2.484168,95.6262,4.197669,,,,,,
8117,0.954985,2.484433,95.6364,4.197359,,,,,,
8118,0.954985,2.484699,95.6466,4.197359,,,,,,
8119,0.950149,2.484962,95.6568,4.197359,,,,,,
8120,0.947173,2.485225,95.6669,4.197359,,,,,,
8121,0.947173,2.485489,95.677,4.197359,,,,,,
8122,0.946243,2.485751,95.6871,4.197359,,,,,,
8123,0.946243,2.486014,95.6973,4.197359,,,,,,
8124,0.944755,2.486277,95.7074,4.197359,,,,,,
8125,0.944197,2.486539,95.7175,4.197359,,,,,,
8126,0.944197,2.486801,95.7275,4.197359,,,,,,
8127,0.941034,2.487063,95.7376,4.197359,,,,,,
8128,0.941034,2.487324,95.7477,4.197359,,,,,,
8129,0.939732,2.487585,95.7577,4.197359,,,,,,
8130,0.93564,2.487845,95.7677,4.197359,,,,,,
8131,0.93564,2.488105,95.7777,4.197359,,,,,,
8132,0.934152,2.488364,95.7877,4.197359,,,,,,
8133,0.934152,2.488624,95.7977,4.197359,,,,,,
8134,0.933594,2.488883,95.8077,4.197359,,,,,,
8135,0.933594,2.489143,95.8177,4.197359,,,,,,
8136,0.93099,2.489401,95.8276,4.197359,,,,,,
8137,0.93099,2.48966,95.8376,4.197359,,,,,,
8138,0.93099,2.489918,95.8475,4.197359,,,,,,
8139,0.930246,2.490177,95.8575,4.197359,,,,,,
8140,0.930246,2.490435,95.8674,4.197359,,,,,,
8141,0.930246,2.490694,95.8774,4.197359,,,,,,
8142,0.924107,2.49095,95.8873,4.197359,,,,,,
8143,0.924107,2.491207,95.8971,4.197359,,,,,,
8144,0.922247,2.491463,95.907,4.197359,,,,,,
8145,0.922247,2.491719,95.9169,4.197359,,,,,,
8146,0.919457,2.491975,95.9267,4.197359,,,,,,
8147,0.919457,2.49223,95.9365,4.197359,,,,,,
8148,0.919457,2.492486,95.9464,4.197359,,,,,,
8149,0.919085,2.492741,95.9562,4.197359,,,,,,
8150,0.919085,2.492996,95.966,4.197359,,,,,,
8151,0.917225,2.493251,95.9758,4.197359,,,,,,
8152,0.917225,2.493506,95.9856,4.197359,,,,,,
8153,0.917225,2.493761,95.9954,4.197359,,,,,,
8154,0.917225,2.494015,96.0052,4.197359,,,,,,
8155,0.915923,2.49427,96.015,4.197359,,,,,,
8156,0.913691,2.494524,96.0248,4.197359,,,,,,
8157,0.913691,2.494777,96.0346,4.197359,,,,,,
8158,0.9109,2.49503,96.0443,4.197359,,,,,,
8159,0.9109,2.495283,96.0541,4.197359,,,,,,
8160,0.910156,2.495536,96.0638,4.197359,,,,,,
8161,0.90997,2.495789,96.0735,4.197359,,,,,,
8162,0.90997,2.496042,96.0833,4.197359,,,,,,
8163,0.903832,2.496293,96.0929,4.197359,,,,,,
8164,0.903832,2.496544,96.1026,4.197359,,,,,,
8165,0.903274,2.496795,96.1122,4.197359,,,,,,
8166,0.901414,2.497045,96.1219,4.197359,,,,,,
8167,0.901414,2.497296,96.1315,4.197359,,,,,,
8168,0.900112,2.497546,96.1411,4.197359,,,,,,
8169,0.900112,2.497796,96.1508,4.197359,,,,,,
8170,0.898066,2.498045,96.1604,4.197359,,,,,,
8171,0.898066,2.498295,96.17,4.197359,,,,,,
8172,0.896205,2.498544,96.1796,4.197359,,,,,,
8173,0.896205,2.498792,96.1891,4.197359,,,,,,
8174,0.896205,2.499041,96.1987,4.197359,,,,,,
8175,0.894159,2.49929,96.2083,4.197359,,,,,,
8176,0.894159,2.499538,96.2178,4.197359,,,,,,
8177,0.891927,2.499786,96.2274,4.197359,,,,,,
8178,0.891927,2.500034,96.2369,4.197359,,,,,,
8179,0.890439,2.500281,96.2464,4.197359,,,,,,
8180,0.890439,2.500528,96.256,4.197359,,,,,,
8181,0.890439,2.500776,96.2655,4.197359,,,,,,
8182,0.885417,2.501022,96.2749,4.197359,,,,,,
8183,0.885417,2.501268,96.2844,4.197359,,,,,,
8184,0.884673,2.501513,96.2939,4.197359,,,,,,
8185,0.884673,2.501759,96.3033,4.197359,,,,,,
8186,0.882441,2.502004,96.3128,4.197359,,,,,,
8187,0.883185,2.502249,96.3222,4.197359,,,,,,
8188,0.883185,2.502495,96.3317,4.197359,,,,,,
8189,0.880952,2.50274,96.3411,4.197359,,,,,,
8190,0.880952,2.502984,96.3505,4.197359,,,,,,
8191,0.879464,2.503229,96.3599,4.197359,,,,,,
8192,0.878534,2.503473,96.3693,4.197359,,,,,,
8193,0.878534,2.503717,96.3787,4.197359,,,,,,
8194,0.874628,2.50396,96.388,4.197359,,,,,,
8195,0.874628,2.504203,96.3974,4.197359,,,,,,
8196,0.874628,2.504446,96.4067,4.197359,,,,,,
8197,0.874628,2.504689,96.4161,4.197359,,,,,,
8198,0.874442,2.504931,96.4255,4.197359,,,,,,
8199,0.872396,2.505174,96.4348,4.197359,,,,,,
8200,0.872396,2.505416,96.4441,4.197359,,,,,,
8201,0.87128,2.505658,96.4534,4.197049,,,,,,
8202,0.87128,2.5059,96.4627,4.197049,,,,,,
8203,0.869792,2.506142,96.472,4.197049,,,,,,
8204,0.869792,2.506383,96.4813,4.197049,,,,,,
8205,0.869048,2.506625,96.4906,4.197049,,,,,,
8206,0.867746,2.506866,96.4999,4.197359,,,,,,
8207,0.867746,2.507107,96.5092,4.197359,,,,,,
8208,0.865699,2.507347,96.5184,4.197359,,,,,,
8209,0.865699,2.507588,96.5277,4.197359,,,,,,
8210,0.866072,2.507828,96.537,4.197359,,,,,,
8211,0.865699,2.508069,96.5462,4.197359,,,,,,
8212,0.865699,2.508309,96.5555,4.197359,,,,,,
8213,0.861607,2.508548,96.5647,4.197359,,,,,,
8214,0.861607,2.508788,96.5739,4.197359,,,,,,
8215,0.858073,2.509026,96.5831,4.197359,,,,,,
8216,0.858073,2.509265,96.5923,4.197359,,,,,,
8217,0.858073,2.509503,96.6014,4.197359,,,,,,
8218,0.858073,2.509741,96.6106,4.197359,,,,,,
8219,0.858073,2.50998,96.6198,4.197359,,,,,,
8220,0.850819,2.510216,96.6289,4.197359,,,,,,
8221,0.850819,2.510452,96.638,4.197359,,,,,,
8222,0.850819,2.510689,96.6471,4.197359,,,,,,
8223,0.848214,2.510924,96.6561,4.197359,,,,,,
8224,0.848214,2.51116,96.6652,4.197359,,,,,,
8225,0.84933,2.511396,96.6743,4.197359,,,,,,
8226,0.84933,2.511632,96.6834,4.197359,,,,,,
8227,0.848214,2.511867,96.6924,4.197049,,,,,,
8228,0.848214,2.512103,96.7015,4.197049,,,,,,
8229,0.847656,2.512338,96.7106,4.197049,,,,,,
8230,0.843936,2.512573,96.7196,4.197359,,,,,,
8231,0.843936,2.512807,96.7286,4.197359,,,,,,
8232,0.843936,2.513042,96.7376,4.197359,,,,,,
8233,0.843936,2.513276,96.7467,4.197359,,,,,,
8234,0.843564,2.51351,96.7557,4.197359,,,,,,
8235,0.841146,2.513744,96.7647,4.197359,,,,,,
8236,0.841146,2.513978,96.7737,4.197359,,,,,,
8237,0.839844,2.514211,96.7827,4.197359,,,,,,
8238,0.839844,2.514444,96.7916,4.197359,,,,,,
8239,0.839658,2.514678,96.8006,4.197359,,,,,,
8240,0.839286,2.514911,96.8096,4.197359,,,,,,
8241,0.839286,2.515144,96.8186,4.197359,,,,,,
8242,0.83631,2.515376,96.8275,4.197359,,,,,,
8243,0.83631,2.515609,96.8365,4.197359,,,,,,
8244,0.834449,2.51584,96.8454,4.197359,,,,,,
8245,0.833147,2.516072,96.8543,4.197359,,,,,,
8246,0.833147,2.516303,96.8632,4.197359,,,,,,
8247,0.834263,2.516535,96.8721,4.197359,,,,,,
8248,0.834263,2.516767,96.881,4.197359,,,,,,
8249,0.828125,2.516997,96.8899,4.197359,,,,,,
8250,0.828125,2.517227,96.8988,4.197359,,,,,,
8251,0.829985,2.517457,96.9076,4.197359,,,,,,
8252,0.828125,2.517687,96.9165,4.197359,,,,,,
8253,0.828125,2.517917,96.9253,4.197359,,,,,,
8254,0.825893,2.518147,96.9342,4.197359,,,,,,
8255,0.825893,2.518376,96.943,4.197359,,,,,,
8256,0.824963,2.518605,96.9518,4.197359,,,,,,
8257,0.824963,2.518835,96.9606,4.197359,,,,,,
8258,0.824591,2.519063,96.9695,4.197359,,,,,,
8259,0.824591,2.519293,96.9783,4.197359,,,,,,
8260,0.821987,2.519521,96.9871,4.197359,,,,,,
8261,0.821987,2.519749,96.9958,4.197359,,,,,,
8262,0.821987,2.519978,97.0046,4.197359,,,,,,
8263,0.821987,2.520206,97.0134,4.197359,,,,,,
8264,0.821987,2.520434,97.0222,4.197359,,,,,,
8265,0.820313,2.520662,97.031,4.197359,,,,,,
8266,0.816406,2.520889,97.0397,4.197359,,,,,,
8267,0.816406,2.521116,97.0484,4.197359,,,,,,
8268,0.816406,2.521343,97.0572,4.197359,,,,,,
8269,0.816406,2.521569,97.0659,4.197359,,,,,,
8270,0.81622,2.521796,97.0746,4.197359,,,,,,
8271,0.814546,2.522022,97.0834,4.197359,,,,,,
8272,0.814546,2.522249,97.0921,4.197359,,,,,,
8273,0.813988,2.522475,97.1008,4.197359,,,,,,
8274,0.813988,2.522701,97.1095,4.197359,,,,,,
8275,0.811012,2.522926,97.1181,4.197359,,,,,,
8276,0.811012,2.523151,97.1268,4.197359,,,,,,
8277,0.80878,2.523376,97.1355,4.197359,,,,,,
8278,0.80878,2.523601,97.1441,4.197359,,,,,,
8279,0.808594,2.523825,97.1527,4.197359,,,,,,
8280,0.805804,2.524049,97.1614,4.197359,,,,,,
8281,0.805804,2.524273,97.17,4.197359,,,,,,
8282,0.807292,2.524497,97.1786,4.197359,,,,,,
8283,0.807292,2.524721,97.1872,4.197359,,,,,,
8284,0.807292,2.524945,97.1959,4.197359,,,,,,
8285,0.807292,2.52517,97.2045,4.197359,,,,,,
8286,0.807292,2.525394,97.2131,4.197359,,,,,,
8287,0.803013,2.525617,97.2217,4.197359,,,,,,
8288,0.803013,2.52584,97.2303,4.197359,,,,,,
8289,0.800595,2.526062,97.2389,4.197359,,,,,,
8290,0.799293,2.526285,97.2474,4.197359,,,,,,
8291,0.799293,2.526507,97.256,4.197359,,,,,,
8292,0.798921,2.526729,97.2645,4.197359,,,,,,
8293,0.798921,2.526951,97.2731,4.197359,,,,,,
8294,0.796131,2.527172,97.2816,4.197669,,,,,,
8295,0.796131,2.527393,97.2901,4.197669,,,,,,
8296,0.796131,2.527614,97.2986,4.197359,,,,,,
8297,0.796131,2.527835,97.3071,4.197669,,,,,,
8298,0.796131,2.528056,97.3156,4.197669,,,,,,
8299,0.792597,2.528276,97.3241,4.197359,,,,,,
8300,0.792597,2.528497,97.3326,4.197359,,,,,,
8301,0.791109,2.528716,97.341,4.197359,,,,,,
8302,0.789807,2.528936,97.3495,4.197359,,,,,,
8303,0.789807,2.529155,97.3579,4.197359,,,,,,
8304,0.788877,2.529374,97.3664,4.197359,,,,,,
8305,0.788877,2.529593,97.3748,4.197359,,,,,,
8306,0.788877,2.529813,97.3832,4.197359,,,,,,
8307,0.788877,2.530032,97.3917,4.197359,,,,,,
8308,0.787574,2.53025,97.4001,4.197359,,,,,,
8309,0.786644,2.530469,97.4085,4.197359,,,,,,
8310,0.786644,2.530687,97.4169,4.197359,,,,,,
8311,0.786644,2.530906,97.4253,4.197359,,,,,,
8312,0.786644,2.531124,97.4337,4.197359,,,,,,
8313,0.78497,2.531343,97.4421,4.197359,,,,,,
8314,0.78404,2.53156,97.4505,4.197359,,,,,,
8315,0.78404,2.531778,97.4589,4.197359,,,,,,
8316,0.781064,2.531995,97.4672,4.197359,,,,,,
8317,0.781064,2.532212,97.4756,4.197359,,,,,,
8318,0.779204,2.532429,97.4839,4.197359,,,,,,
8319,0.779204,2.532645,97.4923,4.197359,,,,,,
8320,0.778832,2.532861,97.5006,4.197359,,,,,,
8321,0.778832,2.533077,97.5089,4.197359,,,,,,
8322,0.778832,2.533294,97.5172,4.197359,,,,,,
8323,0.77567,2.533509,97.5255,4.197359,,,,,,
8324,0.77567,2.533725,97.5338,4.197359,,,,,,
8325,0.775112,2.53394,97.5421,4.197049,,,,,,
8326,0.771763,2.534154,97.5504,4.197049,,,,,,
8327,0.771763,2.534369,97.5586,4.197049,,,,,,
8328,0.770833,2.534583,97.5669,4.197359,,,,,,
8329,0.770833,2.534797,97.5751,4.197359,,,,,,
8330,0.770833,2.535011,97.5834,4.197359,,,,,,
8331,0.770833,2.535225,97.5916,4.197359,,,,,,
8332,0.769159,2.535439,97.5998,4.197359,,,,,,
8333,0.769531,2.535653,97.608,4.197359,,,,,,
8334,0.769531,2.535866,97.6163,4.197359,,,,,,
8335,0.768229,2.53608,97.6245,4.197359,,,,,,
8336,0.768229,2.536293,97.6327,4.197359,,,,,,
8337,0.766741,2.536506,97.6409,4.197359,,,,,,
8338,0.766741,2.536719,97.6491,4.197359,,,,,,
8339,0.763951,2.536932,97.6573,4.197359,,,,,,
8340,0.763951,2.537144,97.6654,4.197359,,,,,,
8341,0.762463,2.537355,97.6736,4.197359,,,,,,
8342,0.760417,2.537567,97.6817,4.197359,,,,,,
8343,0.760417,2.537778,97.6898,4.197359,,,,,,
8344,0.760417,2.537989,97.698,4.197359,,,,,,
8345,0.760417,2.5382,97.7061,4.197359,,,,,,
8346,0.760417,2.538412,97.7142,4.197359,,,,,,
8347,0.757999,2.538622,97.7224,4.197359,,,,,,
8348,0.757999,2.538833,97.7305,4.197359,,,,,,
8349,0.755766,2.539043,97.7385,4.197049,,,,,,
8350,0.755766,2.539253,97.7466,4.197049,,,,,,
8351,0.755394,2.539463,97.7547,4.197049,,,,,,
8352,0.754836,2.539672,97.7628,4.197049,,,,,,
8353,0.754836,2.539882,97.7708,4.197359,,,,,,
8354,0.754464,2.540092,97.7789,4.197359,,,,,,
8355,0.754464,2.540301,97.787,4.197359,,,,,,
8356,0.753348,2.54051,97.795,4.197359,,,,,,
8357,0.753348,2.54072,97.8031,4.197359,,,,,,
8358,0.752418,2.540929,97.8111,4.197359,,,,,,
8359,0.753162,2.541138,97.8192,4.197359,,,,,,
8360,0.753162,2.541347,97.8272,4.197359,,,,,,
8361,0.752046,2.541556,97.8353,4.197359,,,,,,
8362,0.752046,2.541765,97.8433,4.197359,,,,,,
8363,0.748512,2.541973,97.8513,4.197359,,,,,,
8364,0.748512,2.542181,97.8593,4.197359,,,,,,
8365,0.744978,2.542387,97.8673,4.197359,,,,,,
8366,0.744978,2.542594,97.8753,4.197359,,,,,,
8367,0.744978,2.542801,97.8832,4.197359,,,,,,
8368,0.744234,2.543008,97.8912,4.197359,,,,,,
8369,0.744234,2.543215,97.8991,4.197359,,,,,,
8370,0.744234,2.543422,97.9071,4.197359,,,,,,
8371,0.742188,2.543628,97.915,4.197359,,,,,,
8372,0.742188,2.543834,97.923,4.197359,,,,,,
8373,0.740699,2.54404,97.9309,4.197359,,,,,,
8374,0.740699,2.544245,97.9388,4.197359,,,,,,
8375,0.739211,2.544451,97.9467,4.197359,,,,,,
8376,0.738653,2.544656,97.9546,4.197359,,,,,,
8377,0.738653,2.544861,97.9625,4.197359,,,,,,
8378,0.737165,2.545066,97.9704,4.197359,,,,,,
8379,0.737165,2.545271,97.9783,4.197359,,,,,,
8380,0.737165,2.545475,97.9862,4.197359,,,,,,
8381,0.737165,2.54568,97.994,4.197359,,,,,,
8382,0.736979,2.545885,98.0019,4.197359,,,,,,
8383,0.736421,2.546089,98.0098,4.197359,,,,,,
8384,0.736421,2.546294,98.0177,4.197359,,,,,,
8385,0.733631,2.546498,98.0255,4.197359,,,,,,
8386,0.733631,2.546702,98.0334,4.197359,,,,,,
8387,0.733259,2.546905,98.0412,4.197359,,,,,,
8388,0.733259,2.547109,98.049,4.197359,,,,,,
8389,0.731585,2.547312,98.0569,4.197359,,,,,,
8390,0.731399,2.547515,98.0647,4.197359,,,,,,
8391,0.731399,2.547719,98.0725,4.197359,,,,,,
8392,0.731399,2.547922,98.0803,4.197359,,,,,,
8393,0.731399,2.548125,98.0882,4.197359,,,,,,
8394,0.728051,2.548327,98.0959,4.197359,,,,,,
8395,0.727679,2.548529,98.1037,4.197359,,,,,,
8396,0.727679,2.548731,98.1115,4.197359,,,,,,
8397,0.726935,2.548933,98.1193,4.197359,,,,,,
8398,0.726935,2.549135,98.127,4.197359,,,,,,
8399,0.723958,2.549336,98.1348,4.197359,,,,,,
8400,0.723958,2.549537,98.1425,4.197359,,,,,,
8401,0.724144,2.549739,98.1503,4.197359,,,,,,
8402,0.721726,2.549939,98.158,4.197359,,,,,,
8403,0.721726,2.550139,98.1657,4.197359,,,,,,
8404,0.719308,2.550339,98.1734,4.197359,,,,,,
8405,0.719308,2.550539,98.1811,4.197359,,,,,,
8406,0.719308,2.550739,98.1888,4.197359,,,,,,
8407,0.718936,2.550939,98.1965,4.197359,,,,,,
8408,0.718936,2.551138,98.2042,4.197359,,,,,,
8409,0.717262,2.551337,98.2118,4.197359,,,,,,
8410,0.717262,2.551537,98.2195,4.197359,,,,,,
8411,0.717262,2.551736,98.2272,4.197359,,,,,,
8412,0.717262,2.551935,98.2348,4.197359,,,,,,
8413,0.717262,2.552135,98.2425,4.197359,,,,,,
8414,0.7141,2.552333,98.2501,4.197359,,,,,,
8415,0.7141,2.552531,98.2578,4.197359,,,,,,
8416,0.712798,2.552729,98.2654,4.197359,,,,,,
8417,0.712798,2.552927,98.273,4.197359,,,,,,
8418,0.71224,2.553125,98.2806,4.196739,,,,,,
8419,0.71224,2.553323,98.2882,4.196739,,,,,,
8420,0.711868,2.553521,98.2959,4.197359,,,,,,
8421,0.711682,2.553718,98.3035,4.197359,,,,,,
8422,0.711682,2.553916,98.3111,4.197359,,,,,,
8423,0.711682,2.554114,98.3187,4.197359,,,,,,
8424,0.711682,2.554312,98.3263,4.197359,,,,,,
8425,0.707961,2.554508,98.3339,4.197359,,,,,,
8426,0.707589,2.554705,98.3414,4.197359,,,,,,
8427,0.707589,2.554901,98.349,4.197359,,,,,,
8428,0.707031,2.555098,98.3566,4.197049,,,,,,
8429,0.707031,2.555294,98.3641,4.197049,,,,,,
8430,0.704799,2.55549,98.3717,4.197049,,,,,,
8431,0.704799,2.555686,98.3792,4.197049,,,,,,
8432,0.704799,2.555881,98.3867,4.197049,,,,,,
8433,0.703683,2.556077,98.3942,4.197359,,,,,,
8434,0.703683,2.556272,98.4018,4.197359,,,,,,
8435,0.703125,2.556468,98.4093,4.197359,,,,,,
8436,0.703125,2.556663,98.4168,4.197359,,,,,,
8437,0.699591,2.556857,98.4243,4.197359,,,,,,
8438,0.699591,2.557052,98.4318,4.197359,,,,,,
8439,0.699591,2.557246,98.4393,4.197669,,,,,,
8440,0.699963,2.55744,98.4467,4.197359,,,,,,
8441,0.699963,2.557635,98.4542,4.197359,,,,,,
8442,0.699963,2.557829,98.4617,4.197359,,,,,,
8443,0.699963,2.558024,98.4692,4.197359,,,,,,
8444,0.699963,2.558218,98.4767,4.197359,,,,,,
8445,0.696057,2.558411,98.4841,4.197359,,,,,,
8446,0.696057,2.558605,98.4916,4.197359,,,,,,
8447,0.694569,2.558798,98.499,4.197359,,,,,,
8448,0.694569,2.558991,98.5064,4.197359,,,,,,
8449,0.694196,2.559183,98.5138,4.197359,,,,,,
8450,0.694196,2.559376,98.5213,4.197359,,,,,,
8451,0.691592,2.559568,98.5287,4.197359,,,,,,
8452,0.692336,2.559761,98.5361,4.197359,,,,,,
8453,0.692336,2.559953,98.5435,4.197359,,,,,,
8454,0.688616,2.560144,98.5508,4.197359,,,,,,
8455,0.688616,2.560336,98.5582,4.197359,,,,,,
8456,0.688616,2.560527,98.5656,4.197359,,,,,,
8457,0.688616,2.560718,98.5729,4.197359,,,,,,
8458,0.688616,2.56091,98.5803,4.197359,,,,,,
8459,0.688058,2.5611,98.5876,4.197049,,,,,,
8460,0.688058,2.561292,98.595,4.197049,,,,,,
8461,0.68936,2.561483,98.6024,4.197049,,,,,,
8462,0.685454,2.561674,98.6097,4.197049,,,,,,
8463,0.685454,2.561864,98.617,4.197359,,,,,,
8464,0.685454,2.562054,98.6244,4.197359,,,,,,
8465,0.685454,2.562245,98.6317,4.197359,,,,,,
8466,0.684338,2.562435,98.639,4.197359,,,,,,
8467,0.68378,2.562625,98.6463,4.197359,,,,,,
8468,0.68378,2.562815,98.6536,4.197359,,,,,,
8469,0.682106,2.563004,98.6609,4.197359,,,,,,
8470,0.682106,2.563194,98.6682,4.197359,,,,,,
8471,0.680618,2.563383,98.6755,4.197359,,,,,,
8472,0.680618,2.563572,98.6828,4.197359,,,,,,
8473,0.680618,2.563761,98.69,4.197359,,,,,,
8474,0.680804,2.56395,98.6973,4.197049,,,,,,
8475,0.680804,2.564139,98.7046,4.197049,,,,,,
8476,0.680804,2.564328,98.7119,4.197049,,,,,,
8477,0.680804,2.564517,98.7192,4.197049,,,,,,
8478,0.680804,2.564707,98.7264,4.197359,,,,,,
8479,0.676897,2.564894,98.7337,4.197359,,,,,,
8480,0.676897,2.565083,98.7409,4.197359,,,,,,
8481,0.675595,2.56527,98.7481,4.197359,,,,,,
8482,0.675595,2.565458,98.7554,4.197359,,,,,,
8483,0.673177,2.565645,98.7626,4.197359,,,,,,
8484,0.673177,2.565832,98.7698,4.197359,,,,,,
8485,0.673177,2.566019,98.777,4.197359,,,,,,
8486,0.673177,2.566206,98.7842,4.197359,,,,,,
8487,0.673177,2.566393,98.7914,4.197049,,,,,,
8488,0.672433,2.56658,98.7986,4.197359,,,,,,
8489,0.672433,2.566767,98.8057,4.197359,,,,,,
8490,0.670573,2.566953,98.8129,4.197049,,,,,,
8491,0.670573,2.567139,98.8201,4.197049,,,,,,
8492,0.668341,2.567325,98.8272,4.197049,,,,,,
8493,0.668341,2.56751,98.8344,4.197049,,,,,,
8494,0.668341,2.567696,98.8415,4.197049,,,,,,
8495,0.668341,2.567882,98.8487,4.197049,,,,,,
8496,0.668341,2.568067,98.8558,4.197049,,,,,,
8497,0.667225,2.568253,98.863,4.197359,,,,,,
8498,0.664435,2.568437,98.8701,4.197359,,,,,,
8499,0.664435,2.568622,98.8772,4.197359,,,,,,
8500,0.664435,2.568806,98.8843,4.197669,,,,,,
8501,0.664435,2.568991,98.8914,4.197669,,,,,,
8502,0.664435,2.569175,98.8985,4.197359,,,,,,
8503,0.664435,2.56936,98.9056,4.197359,,,,,,
8504,0.662016,2.569544,98.9127,4.197669,,,,,,
8505,0.658854,2.569727,98.9197,4.197669,,,,,,
8506,0.658854,2.56991,98.9267,4.197049,,,,,,
8507,0.658854,2.570093,98.9338,4.197359,,,,,,
8508,0.658854,2.570276,98.9408,4.197359,,,,,,
8509,0.660714,2.570459,98.9479,4.197359,,,,,,
8510,0.660714,2.570643,98.955,4.197359,,,,,,
8511,0.660714,2.570827,98.962,4.197359,,,,,,
8512,0.656064,2.571009,98.969,4.197359,,,,,,
8513,0.656064,2.571191,98.9761,4.197359,,,,,,
8514,0.65532,2.571373,98.9831,4.197359,,,,,,
8515,0.65532,2.571555,98.9901,4.197359,,,,,,
8516,0.65439,2.571737,98.9971,4.197049,,,,,,
8517,0.654018,2.571918,99.0041,4.197049,,,,,,
8518,0.654018,2.5721,99.0111,4.197359,,,,,,
8519,0.654018,2.572282,99.0181,4.197359,,,,,,
8520,0.654018,2.572464,99.025,4.197359,,,,,,
8521,0.65253,2.572645,99.032,4.197359,,,,,,
8522,0.65253,2.572826,99.039,4.197359,,,,,,
8523,0.65253,2.573007,99.046,4.197359,,,,,,
8524,0.65253,2.573189,99.053,4.197359,,,,,,
8525,0.65253,2.57337,99.0599,4.197359,,,,,,
8526,0.648624,2.57355,99.0669,4.197359,,,,,,
8527,0.648624,2.57373,99.0738,4.197359,,,,,,
8528,0.648624,2.57391,99.0807,4.197359,,,,,,
8529,0.648624,2.57409,99.0877,4.197359,,,,,,
8530,0.649554,2.574271,99.0946,4.197359,,,,,,
8531,0.6516,2.574452,99.1016,4.197359,,,,,,
8532,0.6516,2.574633,99.1086,4.197359,,,,,,
8533,0.6516,2.574814,99.1155,4.197359,,,,,,
8534,0.6516,2.574995,99.1225,4.197359,,,,,,
8535,0.646763,2.575175,99.1294,4.197359,,,,,,
8536,0.646763,2.575354,99.1363,4.197359,,,,,,
8537,0.646763,2.575534,99.1432,4.197359,,,,,,
8538,0.643787,2.575713,99.1501,4.197359,,,,,,
8539,0.643787,2.575891,99.157,4.197359,,,,,,
8540,0.643601,2.57607,99.1639,4.197359,,,,,,
8541,0.643601,2.576249,99.1708,4.197359,,,,,,
8542,0.641555,2.576427,99.1776,4.197359,,,,,,
8543,0.642485,2.576606,99.1845,4.197359,,,,,,
8544,0.642485,2.576784,99.1914,4.197359,,,,,,
8545,0.640997,2.576962,99.1982,4.197359,,,,,,
8546,0.640997,2.57714,99.2051,4.197359,,,,,,
8547,0.639881,2.577318,99.2119,4.197359,,,,,,
8548,0.637649,2.577495,99.2187,4.197359,,,,,,
8549,0.637649,2.577672,99.2256,4.197359,,,,,,
8550,0.636533,2.577849,99.2324,4.197359,,,,,,
8551,0.636533,2.578026,99.2392,4.197359,,,,,,
8552,0.636161,2.578203,99.246,4.197359,,,,,,
8553,0.636161,2.578379,99.2528,4.197359,,,,,,
8554,0.635045,2.578556,99.2596,4.197359,,,,,,
8555,0.634859,2.578732,99.2663,4.197359,,,,,,
8556,0.634859,2.578908,99.2731,4.197359,,,,,,
8557,0.634301,2.579085,99.2799,4.197359,,,,,,
8558,0.634301,2.579261,99.2867,4.197359,,,,,,
8559,0.634301,2.579437,99.2935,4.197359,,,,,,
8560,0.632627,2.579613,99.3003,4.197359,,,,,,
8561,0.632627,2.579788,99.307,4.197049,,,,,,
8562,0.630394,2.579964,99.3138,4.197049,,,,,,
8563,0.630394,2.580139,99.3205,4.197049,,,,,,
8564,0.630394,2.580314,99.3272,4.197359,,,,,,
8565,0.630394,2.580489,99.334,4.197359,,,,,,
8566,0.630394,2.580664,99.3407,4.197359,,,,,,
