测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9095,1.40718,2.471415,92.0081,4.197359,,,,,,
9096,1.40718,2.471806,92.0227,4.197359,,,,,,
9097,1.40718,2.472197,92.0372,4.197359,,,,,,
9098,1.39881,2.472585,92.0517,4.197359,,,,,,
9099,1.39881,2.472974,92.0662,4.197359,,,,,,
9100,1.39881,2.473362,92.0806,4.197359,,,,,,
9101,1.394159,2.473749,92.0951,4.197359,,,,,,
9102,1.394159,2.474137,92.1095,4.197359,,,,,,
9103,1.394159,2.474524,92.1239,4.197359,,,,,,
9104,1.388889,2.47491,92.1383,4.197359,,,,,,
9105,1.388889,2.475296,92.1526,4.197359,,,,,,
9106,1.388889,2.475681,92.167,4.197359,,,,,,
9107,1.382998,2.476066,92.1813,4.197359,,,,,,
9108,1.382998,2.47645,92.1956,4.197359,,,,,,
9109,1.382998,2.476834,92.2099,4.197359,,,,,,
9110,1.380828,2.477217,92.2242,4.197359,,,,,,
9111,1.380828,2.477601,92.2384,4.197359,,,,,,
9112,1.380828,2.477984,92.2527,4.197359,,,,,,
9113,1.372148,2.478366,92.2669,4.197359,,,,,,
9114,1.372148,2.478747,92.2811,4.197359,,,,,,
9115,1.372148,2.479128,92.2953,4.197359,,,,,,
9116,1.363467,2.479507,92.3094,4.197359,,,,,,
9117,1.363467,2.479886,92.3235,4.197359,,,,,,
9118,1.363467,2.480264,92.3376,4.197359,,,,,,
9119,1.360367,2.480642,92.3517,4.197359,,,,,,
9120,1.360367,2.48102,92.3657,4.197359,,,,,,
9121,1.360367,2.481398,92.3798,4.197359,,,,,,
9122,1.353237,2.481774,92.3938,4.197359,,,,,,
9123,1.353237,2.48215,92.4078,4.197359,,,,,,
9124,1.353237,2.482526,92.4218,4.197359,,,,,,
9125,1.347346,2.4829,92.4357,4.197359,,,,,,
9126,1.347346,2.483274,92.4496,4.197359,,,,,,
9127,1.347346,2.483648,92.4636,4.197359,,,,,,
9128,1.343006,2.484021,92.4775,4.197359,,,,,,
9129,1.343006,2.484395,92.4914,4.197359,,,,,,
9130,1.343006,2.484767,92.5052,4.197359,,,,,,
9131,1.336186,2.485139,92.5191,4.197359,,,,,,
9132,1.336186,2.48551,92.5329,4.197359,,,,,,
9133,1.336186,2.485881,92.5467,4.197359,,,,,,
9134,1.332775,2.486251,92.5605,4.197359,,,,,,
9135,1.332775,2.486621,92.5743,4.197359,,,,,,
9136,1.332775,2.486992,92.5881,4.197359,,,,,,
9137,1.329365,2.487361,92.6018,4.197359,,,,,,
9138,1.329365,2.48773,92.6155,4.197359,,,,,,
9139,1.329365,2.4881,92.6293,4.197359,,,,,,
9140,1.329365,2.488469,92.643,4.197359,,,,,,
9141,1.322235,2.488836,92.6567,4.197359,,,,,,
9142,1.322235,2.489203,92.6704,4.197359,,,,,,
9143,1.317894,2.489569,92.684,4.197359,,,,,,
9144,1.317894,2.489935,92.6976,4.197359,,,,,,
9145,1.317894,2.490302,92.7113,4.197359,,,,,,
9146,1.317894,2.490668,92.7249,4.197359,,,,,,
9147,1.313244,2.491032,92.7385,4.197359,,,,,,
9148,1.313244,2.491397,92.7521,4.197359,,,,,,
9149,1.307974,2.49176,92.7656,4.197359,,,,,,
9150,1.307974,2.492124,92.7791,4.197359,,,,,,
9151,1.307974,2.492487,92.7926,4.197359,,,,,,
9152,1.307974,2.492851,92.8062,4.197359,,,,,,
9153,1.303013,2.493212,92.8196,4.197359,,,,,,
9154,1.303013,2.493574,92.8331,4.197359,,,,,,
9155,1.295263,2.493934,92.8465,4.197359,,,,,,
9156,1.295263,2.494294,92.8599,4.197359,,,,,,
9157,1.295263,2.494654,92.8733,4.197359,,,,,,
9158,1.291853,2.495013,92.8867,4.197359,,,,,,
9159,1.291853,2.495372,92.9,4.197359,,,,,,
9160,1.291853,2.49573,92.9134,4.197359,,,,,,
9161,1.291853,2.496089,92.9267,4.197359,,,,,,
9162,1.287512,2.496447,92.9401,4.197359,,,,,,
9163,1.287512,2.496804,92.9534,4.197359,,,,,,
9164,1.287512,2.497162,92.9667,4.197359,,,,,,
9165,1.281932,2.497518,92.9799,4.197359,,,,,,
9166,1.281932,2.497874,92.9932,4.197359,,,,,,
9167,1.281932,2.49823,93.0065,4.197359,,,,,,
9168,1.281312,2.498586,93.0197,4.197359,,,,,,
9169,1.281312,2.498942,93.033,4.197359,,,,,,
9170,1.281312,2.499298,93.0462,4.197359,,,,,,
9171,1.276352,2.499653,93.0594,4.197359,,,,,,
9172,1.276352,2.500007,93.0726,4.197359,,,,,,
9173,1.276352,2.500362,93.0858,4.197359,,,,,,
9174,1.266121,2.500714,93.0989,4.197359,,,,,,
9175,1.266121,2.501065,93.112,4.197359,,,,,,
9176,1.266121,2.501417,93.1251,4.197359,,,,,,
9177,1.263331,2.501768,93.1382,4.197359,,,,,,
9178,1.263331,2.502119,93.1512,4.197359,,,,,,
9179,1.263331,2.50247,93.1643,4.197359,,,,,,
9180,1.262711,2.50282,93.1773,4.197359,,,,,,
9181,1.262711,2.503171,93.1904,4.197359,,,,,,
9182,1.25465,2.50352,93.2034,4.197359,,,,,,
9183,1.25465,2.503868,93.2163,4.197359,,,,,,
9184,1.25465,2.504217,93.2293,4.197359,,,,,,
9185,1.25465,2.504565,93.2423,4.197359,,,,,,
9186,1.25062,2.504913,93.2552,4.197359,,,,,,
9187,1.25062,2.50526,93.2682,4.197359,,,,,,
9188,1.25062,2.505607,93.2811,4.197359,,,,,,
9189,1.24535,2.505953,93.294,4.197359,,,,,,
9190,1.24535,2.506299,93.3068,4.197359,,,,,,
9191,1.24535,2.506645,93.3197,4.197359,,,,,,
9192,1.239149,2.506989,93.3325,4.197359,,,,,,
9193,1.239149,2.507334,93.3454,4.197359,,,,,,
9194,1.239149,2.507678,93.3582,4.197359,,,,,,
9195,1.234189,2.508021,93.3709,4.197359,,,,,,
9196,1.234189,2.508363,93.3837,4.197359,,,,,,
9197,1.234189,2.508706,93.3965,4.197359,,,,,,
9198,1.230159,2.509048,93.4092,4.197359,,,,,,
9199,1.230159,2.50939,93.4219,4.197359,,,,,,
9200,1.230159,2.509732,93.4346,4.197359,,,,,,
9201,1.226748,2.510072,93.4473,4.197359,,,,,,
9202,1.226748,2.510413,93.46,4.197359,,,,,,
9203,1.226748,2.510754,93.4727,4.197359,,,,,,
9204,1.221478,2.511093,93.4853,4.197359,,,,,,
9205,1.221478,2.511432,93.4979,4.197359,,,,,,
9206,1.221478,2.511772,93.5106,4.197359,,,,,,
9207,1.214968,2.512109,93.5231,4.197359,,,,,,
9208,1.214968,2.512447,93.5357,4.197359,,,,,,
9209,1.214968,2.512784,93.5483,4.197359,,,,,,
9210,1.212178,2.513121,93.5608,4.197359,,,,,,
9211,1.212178,2.513458,93.5733,4.197359,,,,,,
9212,1.212178,2.513794,93.5859,4.197359,,,,,,
9213,1.206597,2.514129,93.5984,4.197359,,,,,,
9214,1.206597,2.514465,93.6108,4.197359,,,,,,
9215,1.206597,2.5148,93.6233,4.197359,,,,,,
9216,1.202567,2.515134,93.6357,4.197359,,,,,,
9217,1.202567,2.515468,93.6482,4.197359,,,,,,
9218,1.202567,2.515802,93.6606,4.197359,,,,,,
9219,1.200707,2.516135,93.673,4.197359,,,,,,
9220,1.200707,2.516469,93.6855,4.197359,,,,,,
9221,1.200707,2.516803,93.6979,4.197359,,,,,,
9222,1.194196,2.517134,93.7102,4.197359,,,,,,
9223,1.194196,2.517466,93.7226,4.197359,,,,,,
9224,1.194196,2.517798,93.7349,4.197359,,,,,,
9225,1.187996,2.518128,93.7472,4.197359,,,,,,
9226,1.187996,2.518458,93.7595,4.197359,,,,,,
9227,1.187996,2.518788,93.7718,4.197359,,,,,,
9228,1.184586,2.519117,93.784,4.197359,,,,,,
9229,1.184586,2.519446,93.7963,4.197359,,,,,,
9230,1.184586,2.519775,93.8085,4.197359,,,,,,
9231,1.179936,2.520103,93.8207,4.197359,,,,,,
9232,1.179936,2.52043,93.8329,4.197359,,,,,,
9233,1.179936,2.520758,93.8451,4.197359,,,,,,
9234,1.178075,2.521085,93.8573,4.197359,,,,,,
9235,1.178075,2.521413,93.8695,4.197359,,,,,,
9236,1.178075,2.52174,93.8817,4.197359,,,,,,
9237,1.174045,2.522066,93.8938,4.197359,,,,,,
9238,1.174045,2.522392,93.906,4.197359,,,,,,
9239,1.174045,2.522718,93.9181,4.197359,,,,,,
9240,1.168465,2.523043,93.9302,4.197359,,,,,,
9241,1.168465,2.523367,93.9423,4.197359,,,,,,
9242,1.168465,2.523692,93.9544,4.197359,,,,,,
9243,1.164124,2.524015,93.9664,4.197359,,,,,,
9244,1.164124,2.524339,93.9784,4.197359,,,,,,
9245,1.164124,2.524662,93.9905,4.197359,,,,,,
9246,1.159474,2.524984,94.0025,4.197359,,,,,,
9247,1.159474,2.525306,94.0145,4.197359,,,,,,
9248,1.159474,2.525628,94.0265,4.197359,,,,,,
9249,1.156374,2.525949,94.0384,4.197359,,,,,,
9250,1.156374,2.526271,94.0504,4.197359,,,,,,
9251,1.156374,2.526592,94.0623,4.197359,,,,,,
9252,1.150484,2.526911,94.0742,4.197359,,,,,,
9253,1.150484,2.527231,94.0861,4.197359,,,,,,
9254,1.150484,2.527551,94.098,4.197359,,,,,,
9255,1.149244,2.52787,94.1099,4.197359,,,,,,
9256,1.149244,2.528189,94.1218,4.197359,,,,,,
9257,1.149244,2.528508,94.1337,4.197359,,,,,,
9258,1.144283,2.528826,94.1455,4.197359,,,,,,
9259,1.144283,2.529144,94.1573,4.197359,,,,,,
9260,1.144283,2.529462,94.1692,4.197359,,,,,,
9261,1.138393,2.529778,94.1809,4.197359,,,,,,
9262,1.138393,2.530094,94.1927,4.197359,,,,,,
9263,1.138393,2.530411,94.2045,4.197359,,,,,,
9264,1.138393,2.530727,94.2163,4.197359,,,,,,
9265,1.134053,2.531042,94.228,4.197359,,,,,,
9266,1.134053,2.531357,94.2397,4.197359,,,,,,
9267,1.130642,2.531671,94.2514,4.197359,,,,,,
9268,1.130642,2.531985,94.2631,4.197359,,,,,,
9269,1.130642,2.532299,94.2748,4.197359,,,,,,
9270,1.128472,2.532613,94.2865,4.197359,,,,,,
9271,1.128472,2.532926,94.2981,4.197359,,,,,,
9272,1.128472,2.533239,94.3098,4.197359,,,,,,
9273,1.122272,2.533551,94.3214,4.197359,,,,,,
9274,1.122272,2.533863,94.333,4.197359,,,,,,
9275,1.122272,2.534175,94.3446,4.197359,,,,,,
9276,1.121342,2.534486,94.3562,4.197359,,,,,,
9277,1.121342,2.534798,94.3678,4.197359,,,,,,
9278,1.121342,2.535109,94.3794,4.197359,,,,,,
9279,1.116071,2.535419,94.3909,4.197359,,,,,,
9280,1.116071,2.535729,94.4025,4.197359,,,,,,
9281,1.116071,2.536039,94.414,4.197359,,,,,,
9282,1.112041,2.536348,94.4255,4.197359,,,,,,
9283,1.112041,2.536657,94.437,4.197359,,,,,,
9284,1.112041,2.536966,94.4485,4.197359,,,,,,
9285,1.112041,2.537275,94.46,4.197359,,,,,,
9286,1.109871,2.537583,94.4715,4.197359,,,,,,
9287,1.109871,2.537891,94.483,4.197359,,,,,,
9288,1.103981,2.538198,94.4944,4.197359,,,,,,
9289,1.103981,2.538505,94.5058,4.197359,,,,,,
9290,1.103981,2.538811,94.5172,4.197359,,,,,,
9291,1.101501,2.539117,94.5286,4.197359,,,,,,
9292,1.101501,2.539423,94.54,4.197359,,,,,,
9293,1.101501,2.539729,94.5514,4.197359,,,,,,
9294,1.101501,2.540035,94.5628,4.197359,,,,,,
9295,1.09747,2.54034,94.5742,4.197359,,,,,,
9296,1.09747,2.540645,94.5855,4.197359,,,,,,
9297,1.09747,2.54095,94.5969,4.197359,,,,,,
9298,1.09282,2.541253,94.6082,4.197359,,,,,,
9299,1.09282,2.541557,94.6195,4.197359,,,,,,
9300,1.09282,2.54186,94.6308,4.197359,,,,,,
9301,1.09189,2.542164,94.6421,4.197359,,,,,,
9302,1.09189,2.542467,94.6533,4.197359,,,,,,
9303,1.09189,2.54277,94.6646,4.197359,,,,,,
9304,1.083829,2.543072,94.6758,4.197359,,,,,,
9305,1.083829,2.543372,94.687,4.197359,,,,,,
9306,1.083829,2.543674,94.6982,4.197359,,,,,,
9307,1.083519,2.543974,94.7095,4.197359,,,,,,
9308,1.083519,2.544276,94.7207,4.197359,,,,,,
9309,1.083519,2.544576,94.7319,4.197359,,,,,,
9310,1.078869,2.544876,94.743,4.197359,,,,,,
9311,1.078869,2.545176,94.7542,4.197359,,,,,,
9312,1.074529,2.545474,94.7653,4.197359,,,,,,
9313,1.074529,2.545773,94.7764,4.197359,,,,,,
9314,1.074529,2.546071,94.7875,4.197359,,,,,,
9315,1.074529,2.54637,94.7986,4.197359,,,,,,
9316,1.071739,2.546668,94.8097,4.197359,,,,,,
9317,1.071739,2.546965,94.8208,4.197359,,,,,,
9318,1.071739,2.547263,94.8319,4.197359,,,,,,
9319,1.069568,2.54756,94.8429,4.197359,,,,,,
9320,1.069568,2.547857,94.854,4.197359,,,,,,
9321,1.069568,2.548154,94.8651,4.197359,,,,,,
9322,1.062748,2.548449,94.8761,4.197359,,,,,,
9323,1.062748,2.548745,94.887,4.197359,,,,,,
9324,1.062748,2.54904,94.898,4.197359,,,,,,
9325,1.060888,2.549335,94.909,4.197359,,,,,,
9326,1.060888,2.549629,94.92,4.197359,,,,,,
9327,1.060888,2.549924,94.9309,4.197359,,,,,,
9328,1.057478,2.550218,94.9419,4.197359,,,,,,
9329,1.057478,2.550511,94.9528,4.197359,,,,,,
9330,1.057478,2.550805,94.9638,4.197359,,,,,,
9331,1.055618,2.551098,94.9747,4.197359,,,,,,
9332,1.055618,2.551392,94.9856,4.197359,,,,,,
9333,1.055618,2.551685,94.9965,4.197359,,,,,,
9334,1.050347,2.551976,95.0074,4.197359,,,,,,
9335,1.050347,2.552268,95.0182,4.197359,,,,,,
9336,1.050347,2.55256,95.0291,4.197359,,,,,,
9337,1.048487,2.552851,95.0399,4.197359,,,,,,
9338,1.048487,2.553143,95.0508,4.197359,,,,,,
9339,1.048487,2.553434,95.0616,4.197359,,,,,,
9340,1.044147,2.553724,95.0724,4.197359,,,,,,
9341,1.044147,2.554014,95.0832,4.197359,,,,,,
9342,1.044147,2.554304,95.094,4.197359,,,,,,
9343,1.040117,2.554593,95.1048,4.197359,,,,,,
9344,1.040117,2.554882,95.1155,4.197359,,,,,,
9345,1.040117,2.555171,95.1263,4.197359,,,,,,
9346,1.037326,2.555459,95.137,4.197359,,,,,,
9347,1.037326,2.555747,95.1477,4.197359,,,,,,
9348,1.037326,2.556035,95.1585,4.197359,,,,,,
9349,1.033296,2.556322,95.1691,4.197359,,,,,,
9350,1.033296,2.556609,95.1798,4.197359,,,,,,
9351,1.033296,2.556896,95.1905,4.197359,,,,,,
9352,1.028646,2.557182,95.2012,4.197359,,,,,,
9353,1.028646,2.557468,95.2118,4.197359,,,,,,
9354,1.028646,2.557753,95.2224,4.197359,,,,,,
9355,1.026786,2.558039,95.2331,4.197359,,,,,,
9356,1.026786,2.558324,95.2437,4.197359,,,,,,
9357,1.026786,2.558609,95.2543,4.197359,,,,,,
9358,1.023376,2.558893,95.2649,4.197359,,,,,,
9359,1.023376,2.559178,95.2755,4.197359,,,,,,
9360,1.023376,2.559462,95.286,4.197359,,,,,,
9361,1.022135,2.559746,95.2966,4.197359,,,,,,
9362,1.022135,2.56003,95.3072,4.197359,,,,,,
9363,1.022135,2.560314,95.3177,4.197359,,,,,,
9364,1.014695,2.560596,95.3282,4.197359,,,,,,
9365,1.014695,2.560877,95.3387,4.197359,,,,,,
9366,1.014695,2.561159,95.3492,4.197359,,,,,,
9367,1.013765,2.561441,95.3597,4.197359,,,,,,
9368,1.013765,2.561723,95.3702,4.197359,,,,,,
9369,1.013765,2.562004,95.3807,4.197359,,,,,,
9370,1.010045,2.562285,95.3911,4.197359,,,,,,
9371,1.010045,2.562565,95.4016,4.197359,,,,,,
9372,1.010045,2.562846,95.412,4.197359,,,,,,
9373,1.008494,2.563126,95.4224,4.197359,,,,,,
9374,1.008494,2.563406,95.4329,4.197359,,,,,,
9375,1.008494,2.563686,95.4433,4.197359,,,,,,
9376,1.005704,2.563966,95.4537,4.197359,,,,,,
9377,1.005704,2.564245,95.4641,4.197359,,,,,,
9378,1.005704,2.564524,95.4745,4.197359,,,,,,
9379,1.000124,2.564802,95.4848,4.197359,,,,,,
9380,1.000124,2.56508,95.4952,4.197359,,,,,,
9381,1.000124,2.565358,95.5055,4.197359,,,,,,
9382,0.997334,2.565635,95.5158,4.197359,,,,,,
9383,0.997334,2.565912,95.5262,4.197359,,,,,,
9384,0.997334,2.566189,95.5365,4.197359,,,,,,
9385,0.995164,2.566465,95.5468,4.197359,,,,,,
9386,0.995164,2.566742,95.5571,4.197359,,,,,,
9387,0.995164,2.567018,95.5673,4.197359,,,,,,
9388,0.991443,2.567293,95.5776,4.197359,,,,,,
9389,0.991443,2.567569,95.5879,4.197359,,,,,,
9390,0.991443,2.567844,95.5981,4.197359,,,,,,
9391,0.987723,2.568119,95.6083,4.197359,,,,,,
9392,0.987723,2.568393,95.6185,4.197359,,,,,,
9393,0.987723,2.568667,95.6287,4.197359,,,,,,
9394,0.985243,2.568941,95.6389,4.197359,,,,,,
9395,0.985243,2.569215,95.6491,4.197359,,,,,,
9396,0.985243,2.569489,95.6593,4.197359,,,,,,
9397,0.979043,2.56976,95.6694,4.197359,,,,,,
9398,0.979043,2.570032,95.6796,4.197359,,,,,,
9399,0.979043,2.570304,95.6897,4.197359,,,,,,
9400,0.978733,2.570576,95.6998,4.197359,,,,,,
9401,0.978733,2.570848,95.7099,4.197359,,,,,,
9402,0.978733,2.57112,95.7201,4.197359,,,,,,
9403,0.975942,2.571391,95.7301,4.197359,,,,,,
9404,0.975942,2.571662,95.7402,4.197359,,,,,,
9405,0.975942,2.571933,95.7503,4.197359,,,,,,
9406,0.975942,2.572204,95.7604,4.197359,,,,,,
9407,0.973772,2.572475,95.7705,4.197359,,,,,,
9408,0.973772,2.572745,95.7806,4.197359,,,,,,
9409,0.969742,2.573015,95.7906,4.197359,,,,,,
9410,0.969742,2.573284,95.8006,4.197359,,,,,,
9411,0.969742,2.573553,95.8106,4.197359,,,,,,
9412,0.964782,2.573821,95.8206,4.197359,,,,,,
9413,0.964782,2.574089,95.8306,4.197359,,,,,,
9414,0.964782,2.574358,95.8406,4.197359,,,,,,
9415,0.964782,2.574625,95.8506,4.197359,,,,,,
9416,0.964782,2.574893,95.8605,4.197359,,,,,,
9417,0.964782,2.575161,95.8705,4.197359,,,,,,
9418,0.964782,2.575429,95.8805,4.197359,,,,,,
9419,0.962922,2.575697,95.8904,4.197359,,,,,,
9420,0.962922,2.575964,95.9004,4.197359,,,,,,
9421,0.956101,2.57623,95.9103,4.197359,,,,,,
9422,0.956101,2.576495,95.9202,4.197359,,,,,,
9423,0.956101,2.576761,95.9301,4.197359,,,,,,
9424,0.953621,2.577026,95.9399,4.197359,,,,,,
9425,0.953621,2.577291,95.9498,4.197359,,,,,,
9426,0.953621,2.577556,95.9596,4.197359,,,,,,
9427,0.953621,2.577821,95.9695,4.197359,,,,,,
9428,0.949591,2.578084,95.9793,4.197359,,,,,,
9429,0.949591,2.578348,95.9892,4.197359,,,,,,
9430,0.949281,2.578612,95.999,4.197359,,,,,,
9431,0.949281,2.578876,96.0088,4.197359,,,,,,
9432,0.949281,2.579139,96.0186,4.197359,,,,,,
9433,0.94308,2.579401,96.0284,4.197359,,,,,,
9434,0.94308,2.579663,96.0381,4.197359,,,,,,
9435,0.94308,2.579925,96.0479,4.197359,,,,,,
9436,0.94308,2.580187,96.0576,4.197359,,,,,,
9437,0.94308,2.580449,96.0674,4.197359,,,,,,
9438,0.94308,2.580711,96.0771,4.197359,,,,,,
9439,0.94308,2.580973,96.0869,4.197359,,,,,,
9440,0.93874,2.581234,96.0966,4.197359,,,,,,
9441,0.93874,2.581495,96.1063,4.197359,,,,,,
9442,0.93874,2.581755,96.116,4.197359,,,,,,
9443,0.93564,2.582015,96.1257,4.197359,,,,,,
9444,0.93564,2.582275,96.1354,4.197359,,,,,,
9445,0.93564,2.582535,96.145,4.197359,,,,,,
9446,0.9344,2.582795,96.1547,4.197359,,,,,,
9447,0.9344,2.583054,96.1643,4.197359,,,,,,
9448,0.9344,2.583314,96.174,4.197359,,,,,,
9449,0.929439,2.583572,96.1836,4.197359,,,,,,
9450,0.929439,2.58383,96.1932,4.197359,,,,,,
9451,0.929439,2.584088,96.2029,4.197359,,,,,,
9452,0.927889,2.584346,96.2124,4.197359,,,,,,
9453,0.927889,2.584604,96.222,4.197359,,,,,,
9454,0.927889,2.584862,96.2316,4.197359,,,,,,
9455,0.927579,2.585119,96.2412,4.197359,,,,,,
9456,0.927579,2.585377,96.2508,4.197359,,,,,,
9457,0.927579,2.585634,96.2604,4.197359,,,,,,
9458,0.920759,2.58589,96.2699,4.197359,,,,,,
9459,0.920759,2.586146,96.2795,4.197359,,,,,,
9460,0.920759,2.586402,96.289,4.197359,,,,,,
9461,0.918899,2.586657,96.2985,4.197359,,,,,,
9462,0.918899,2.586912,96.308,4.197359,,,,,,
9463,0.918899,2.587168,96.3175,4.197359,,,,,,
9464,0.914869,2.587422,96.327,4.197359,,,,,,
9465,0.914869,2.587676,96.3364,4.197359,,,,,,
9466,0.914869,2.58793,96.3459,4.197359,,,,,,
9467,0.914559,2.588184,96.3553,4.197359,,,,,,
9468,0.914559,2.588438,96.3648,4.197359,,,,,,
9469,0.914559,2.588692,96.3742,4.197359,,,,,,
9470,0.910528,2.588945,96.3837,4.197359,,,,,,
9471,0.910528,2.589198,96.3931,4.197359,,,,,,
9472,0.910528,2.589451,96.4025,4.197359,,,,,,
9473,0.906498,2.589703,96.4119,4.197359,,,,,,
9474,0.906498,2.589954,96.4212,4.197359,,,,,,
9475,0.906498,2.590206,96.4306,4.197359,,,,,,
9476,0.906188,2.590458,96.44,4.197359,,,,,,
9477,0.906188,2.59071,96.4494,4.197359,,,,,,
9478,0.906188,2.590961,96.4587,4.197359,,,,,,
9479,0.902778,2.591212,96.4681,4.197359,,,,,,
9480,0.902778,2.591463,96.4774,4.197359,,,,,,
9481,0.902778,2.591714,96.4867,4.197359,,,,,,
9482,0.897817,2.591963,96.496,4.197359,,,,,,
9483,0.897817,2.592212,96.5053,4.197359,,,,,,
9484,0.897817,2.592462,96.5146,4.197359,,,,,,
9485,0.896577,2.592711,96.5239,4.197359,,,,,,
9486,0.896577,2.59296,96.5331,4.197359,,,,,,
9487,0.896577,2.593209,96.5424,4.197359,,,,,,
9488,0.894717,2.593457,96.5517,4.197359,,,,,,
9489,0.894717,2.593706,96.5609,4.197359,,,,,,
9490,0.894717,2.593955,96.5702,4.197359,,,,,,
9491,0.891927,2.594202,96.5794,4.197359,,,,,,
9492,0.891927,2.59445,96.5886,4.197359,,,,,,
9493,0.891927,2.594698,96.5978,4.197359,,,,,,
9494,0.889757,2.594945,96.607,4.197359,,,,,,
9495,0.889757,2.595192,96.6162,4.197359,,,,,,
9496,0.889757,2.595439,96.6254,4.197359,,,,,,
9497,0.886347,2.595685,96.6346,4.197359,,,,,,
9498,0.886347,2.595932,96.6438,4.197359,,,,,,
9499,0.886347,2.596178,96.6529,4.197359,,,,,,
9500,0.882316,2.596423,96.6621,4.197359,,,,,,
9501,0.882316,2.596668,96.6712,4.197359,,,,,,
9502,0.882316,2.596913,96.6803,4.197359,,,,,,
9503,0.880766,2.597158,96.6894,4.197359,,,,,,
9504,0.880766,2.597403,96.6985,4.197359,,,,,,
9505,0.880766,2.597647,96.7076,4.197359,,,,,,
9506,0.880766,2.597892,96.7167,4.197359,,,,,,
9507,0.878286,2.598136,96.7258,4.197359,,,,,,
9508,0.878286,2.59838,96.7349,4.197359,,,,,,
9509,0.878286,2.598624,96.744,4.197359,,,,,,
9510,0.876426,2.598867,96.7531,4.197359,,,,,,
9511,0.876426,2.599111,96.7621,4.197359,,,,,,
9512,0.875496,2.599354,96.7712,4.197359,,,,,,
9513,0.875496,2.599597,96.7802,4.197359,,,,,,
9514,0.875496,2.59984,96.7893,4.197359,,,,,,
9515,0.875496,2.600083,96.7983,4.197359,,,,,,
9516,0.872086,2.600326,96.8074,4.197359,,,,,,
9517,0.872086,2.600568,96.8164,4.197359,,,,,,
9518,0.872086,2.60081,96.8254,4.197359,,,,,,
9519,0.868986,2.601052,96.8344,4.197359,,,,,,
9520,0.868986,2.601293,96.8434,4.197359,,,,,,
9521,0.868986,2.601534,96.8523,4.197359,,,,,,
9522,0.867746,2.601775,96.8613,4.197359,,,,,,
9523,0.867746,2.602016,96.8703,4.197359,,,,,,
9524,0.862165,2.602256,96.8792,4.197359,,,,,,
9525,0.862165,2.602495,96.8881,4.197359,,,,,,
9526,0.862165,2.602735,96.897,4.197359,,,,,,
9527,0.860615,2.602974,96.9059,4.197359,,,,,,
9528,0.860615,2.603213,96.9148,4.197359,,,,,,
9529,0.860615,2.603452,96.9237,4.197359,,,,,,
9530,0.857825,2.60369,96.9326,4.197359,,,,,,
9531,0.857825,2.603929,96.9415,4.197359,,,,,,
9532,0.857825,2.604167,96.9504,4.197359,,,,,,
9533,0.857825,2.604405,96.9592,4.197359,,,,,,
9534,0.857205,2.604643,96.9681,4.197359,,,,,,
9535,0.857205,2.604882,96.977,4.197359,,,,,,
9536,0.857205,2.605119,96.9858,4.197359,,,,,,
9537,0.853485,2.605357,96.9947,4.197359,,,,,,
9538,0.853485,2.605594,97.0035,4.197359,,,,,,
9539,0.853485,2.605831,97.0123,4.197359,,,,,,
9540,0.849144,2.606067,97.0211,4.197359,,,,,,
9541,0.849144,2.606302,97.0299,4.197359,,,,,,
9542,0.849144,2.606538,97.0386,4.197359,,,,,,
9543,0.848834,2.606774,97.0474,4.197359,,,,,,
9544,0.848834,2.60701,97.0562,4.197359,,,,,,
9545,0.848834,2.607246,97.065,4.197359,,,,,,
9546,0.843874,2.60748,97.0737,4.197359,,,,,,
9547,0.843874,2.607715,97.0824,4.197359,,,,,,
9548,0.843874,2.607949,97.0912,4.197359,,,,,,
9549,0.843564,2.608183,97.0999,4.197359,,,,,,
9550,0.843564,2.608418,97.1086,4.197359,,,,,,
9551,0.843564,2.608652,97.1173,4.197359,,,,,,
9552,0.839224,2.608885,97.126,4.197359,,,,,,
9553,0.839224,2.609118,97.1347,4.197359,,,,,,
9554,0.839224,2.609351,97.1434,4.197359,,,,,,
9555,0.836744,2.609584,97.152,4.197359,,,,,,
9556,0.836744,2.609816,97.1607,4.197359,,,,,,
9557,0.836744,2.610049,97.1693,4.197359,,,,,,
9558,0.834573,2.610281,97.178,4.197359,,,,,,
9559,0.834573,2.610512,97.1866,4.197359,,,,,,
9560,0.834573,2.610744,97.1952,4.197359,,,,,,
9561,0.832403,2.610975,97.2038,4.197359,,,,,,
9562,0.832403,2.611207,97.2124,4.197359,,,,,,
9563,0.832403,2.611438,97.221,4.197359,,,,,,
9564,0.831163,2.611669,97.2296,4.197359,,,,,,
9565,0.831163,2.6119,97.2382,4.197359,,,,,,
9566,0.831163,2.61213,97.2468,4.197359,,,,,,
9567,0.830543,2.612361,97.2554,4.197359,,,,,,
9568,0.830543,2.612592,97.264,4.197359,,,,,,
9569,0.830543,2.612823,97.2726,4.197359,,,,,,
9570,0.824033,2.613051,97.2811,4.197359,,,,,,
9571,0.824033,2.61328,97.2896,4.197359,,,,,,
9572,0.824033,2.613509,97.2982,4.197359,,,,,,
9573,0.824033,2.613738,97.3067,4.197359,,,,,,
9574,0.824033,2.613967,97.3152,4.197359,,,,,,
9575,0.824033,2.614196,97.3237,4.197359,,,,,,
