测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6864,1.87097,2.389136,88.9074,4.197359,,,,,,
6865,1.87097,2.389656,88.9267,4.197359,,,,,,
6866,1.87097,2.390176,88.9461,4.197359,,,,,,
6867,1.861669,2.390693,88.9653,4.197359,,,,,,
6868,1.861669,2.39121,88.9846,4.197359,,,,,,
6869,1.861669,2.391727,89.0038,4.197359,,,,,,
6870,1.852369,2.392241,89.023,4.197359,,,,,,
6871,1.852369,2.392756,89.0421,4.197359,,,,,,
6872,1.852369,2.39327,89.0613,4.197359,,,,,,
6873,1.840898,2.393782,89.0803,4.197359,,,,,,
6874,1.840898,2.394293,89.0993,4.197359,,,,,,
6875,1.840898,2.394805,89.1183,4.197359,,,,,,
6876,1.831287,2.395313,89.1373,4.197359,,,,,,
6877,1.831287,2.395822,89.1562,4.197359,,,,,,
6878,1.831287,2.396331,89.1751,4.197359,,,,,,
6879,1.824157,2.396837,89.194,4.197359,,,,,,
6880,1.824157,2.397344,89.2129,4.197359,,,,,,
6881,1.824157,2.397851,89.2317,4.197359,,,,,,
6882,1.814856,2.398355,89.2505,4.197359,,,,,,
6883,1.814856,2.398859,89.2692,4.197359,,,,,,
6884,1.814856,2.399363,89.288,4.197359,,,,,,
6885,1.805866,2.399865,89.3067,4.197359,,,,,,
6886,1.805866,2.400367,89.3253,4.197359,,,,,,
6887,1.805866,2.400868,89.344,4.197359,,,,,,
6888,1.792225,2.401366,89.3625,4.197359,,,,,,
6889,1.792225,2.401864,89.381,4.197359,,,,,,
6890,1.792225,2.402362,89.3996,4.197359,,,,,,
6891,1.782924,2.402857,89.418,4.197359,,,,,,
6892,1.782924,2.403352,89.4364,4.197359,,,,,,
6893,1.782924,2.403847,89.4549,4.197359,,,,,,
6894,1.775484,2.404341,89.4732,4.197359,,,,,,
6895,1.775484,2.404834,89.4916,4.197359,,,,,,
6896,1.775484,2.405327,89.5099,4.197359,,,,,,
6897,1.766493,2.405818,89.5282,4.197359,,,,,,
6898,1.766493,2.406308,89.5464,4.197359,,,,,,
6899,1.766493,2.406799,89.5647,4.197359,,,,,,
6900,1.754402,2.407286,89.5828,4.197359,,,,,,
6901,1.754402,2.407774,89.601,4.197359,,,,,,
6902,1.754402,2.408261,89.6191,4.197359,,,,,,
6903,1.747272,2.408746,89.6372,4.197359,,,,,,
6904,1.747272,2.409232,89.6552,4.197359,,,,,,
6905,1.747272,2.409717,89.6733,4.197359,,,,,,
6906,1.737971,2.4102,89.6913,4.197359,,,,,,
6907,1.737971,2.410683,89.7092,4.197359,,,,,,
6908,1.737971,2.411165,89.7272,4.197359,,,,,,
6909,1.731151,2.411646,89.7451,4.197359,,,,,,
6910,1.731151,2.412127,89.763,4.197359,,,,,,
6911,1.731151,2.412608,89.7809,4.197359,,,,,,
6912,1.72216,2.413086,89.7987,4.197359,,,,,,
6913,1.72216,2.413565,89.8165,4.197359,,,,,,
6914,1.72216,2.414043,89.8343,4.197359,,,,,,
6915,1.71286,2.414519,89.852,4.197359,,,,,,
6916,1.71286,2.414995,89.8697,4.197359,,,,,,
6917,1.71286,2.415471,89.8874,4.197359,,,,,,
6918,1.702629,2.415944,89.905,4.197359,,,,,,
6919,1.702629,2.416416,89.9226,4.197359,,,,,,
6920,1.702629,2.416889,89.9402,4.197359,,,,,,
6921,1.699219,2.417361,89.9578,4.197359,,,,,,
6922,1.699219,2.417834,89.9753,4.197359,,,,,,
6923,1.699219,2.418305,89.9929,4.197359,,,,,,
6924,1.686818,2.418774,90.0103,4.197359,,,,,,
6925,1.686818,2.419243,90.0278,4.197359,,,,,,
6926,1.686818,2.419711,90.0452,4.197359,,,,,,
6927,1.686818,2.42018,90.0626,4.197359,,,,,,
6928,1.678757,2.420646,90.08,4.197359,,,,,,
6929,1.678757,2.421112,90.0973,4.197359,,,,,,
6930,1.669457,2.421576,90.1146,4.197359,,,,,,
6931,1.669457,2.42204,90.1319,4.197359,,,,,,
6932,1.669457,2.422503,90.1491,4.197359,,,,,,
6933,1.669457,2.422967,90.1664,4.197359,,,,,,
6934,1.663566,2.423429,90.1836,4.197359,,,,,,
6935,1.663566,2.423892,90.2008,4.197359,,,,,,
6936,1.651476,2.42435,90.2178,4.197359,,,,,,
6937,1.651476,2.424809,90.2349,4.197359,,,,,,
6938,1.651476,2.425268,90.252,4.197359,,,,,,
6939,1.651476,2.425726,90.269,4.197359,,,,,,
6940,1.643105,2.426183,90.286,4.197359,,,,,,
6941,1.643105,2.426639,90.303,4.197359,,,,,,
6942,1.637835,2.427094,90.3199,4.197359,,,,,,
6943,1.637835,2.427549,90.3369,4.197359,,,,,,
6944,1.637835,2.428004,90.3538,4.197359,,,,,,
6945,1.637835,2.428459,90.3707,4.197359,,,,,,
6946,1.631324,2.428912,90.3876,4.197359,,,,,,
6947,1.631324,2.429365,90.4045,4.197359,,,,,,
6948,1.631324,2.429819,90.4213,4.197359,,,,,,
6949,1.621404,2.430269,90.4381,4.197359,,,,,,
6950,1.621404,2.430719,90.4548,4.197359,,,,,,
6951,1.621404,2.43117,90.4716,4.197359,,,,,,
6952,1.612413,2.431618,90.4883,4.197359,,,,,,
6953,1.612413,2.432065,90.5049,4.197359,,,,,,
6954,1.612413,2.432513,90.5216,4.197359,,,,,,
6955,1.607763,2.43296,90.5382,4.197359,,,,,,
6956,1.607763,2.433407,90.5548,4.197359,,,,,,
6957,1.607763,2.433853,90.5715,4.197359,,,,,,
6958,1.599082,2.434297,90.588,4.197359,,,,,,
6959,1.599082,2.434741,90.6045,4.197359,,,,,,
6960,1.599082,2.435186,90.6211,4.197359,,,,,,
6961,1.590712,2.435628,90.6375,4.197359,,,,,,
6962,1.590712,2.436069,90.6539,4.197359,,,,,,
6963,1.590712,2.436511,90.6704,4.197359,,,,,,
6964,1.581721,2.436951,90.6867,4.197359,,,,,,
6965,1.581721,2.43739,90.7031,4.197359,,,,,,
6966,1.581721,2.437829,90.7194,4.197359,,,,,,
6967,1.575521,2.438267,90.7357,4.197359,,,,,,
6968,1.575521,2.438705,90.752,4.197359,,,,,,
6969,1.575521,2.439142,90.7683,4.197359,,,,,,
6970,1.56777,2.439578,90.7845,4.197359,,,,,,
6971,1.56777,2.440013,90.8007,4.197359,,,,,,
6972,1.56777,2.440449,90.8169,4.197359,,,,,,
6973,1.5625,2.440883,90.8331,4.197359,,,,,,
6974,1.5625,2.441317,90.8492,4.197359,,,,,,
6975,1.5625,2.441751,90.8654,4.197359,,,,,,
6976,1.55692,2.442183,90.8815,4.197359,,,,,,
6977,1.55692,2.442616,90.8976,4.197359,,,,,,
6978,1.55692,2.443048,90.9137,4.197359,,,,,,
6979,1.548859,2.443479,90.9297,4.197359,,,,,,
6980,1.548859,2.443909,90.9457,4.197359,,,,,,
6981,1.548859,2.444339,90.9617,4.197359,,,,,,
6982,1.541729,2.444767,90.9776,4.197359,,,,,,
6983,1.541729,2.445196,90.9936,4.197359,,,,,,
6984,1.541729,2.445624,91.0095,4.197359,,,,,,
6985,1.533978,2.44605,91.0253,4.197359,,,,,,
6986,1.533978,2.446476,91.0412,4.197359,,,,,,
6987,1.533978,2.446902,91.0571,4.197359,,,,,,
6988,1.529948,2.447327,91.0729,4.197359,,,,,,
6989,1.529948,2.447752,91.0887,4.197359,,,,,,
6990,1.529948,2.448177,91.1045,4.197359,,,,,,
6991,1.519717,2.448599,91.1202,4.197359,,,,,,
6992,1.519717,2.449021,91.1359,4.197359,,,,,,
6993,1.519717,2.449444,91.1516,4.197359,,,,,,
6994,1.513827,2.449864,91.1673,4.197359,,,,,,
6995,1.513827,2.450285,91.1829,4.197359,,,,,,
6996,1.513827,2.450705,91.1986,4.197359,,,,,,
6997,1.509177,2.451124,91.2142,4.197359,,,,,,
6998,1.509177,2.451544,91.2298,4.197359,,,,,,
6999,1.509177,2.451963,91.2454,4.197359,,,,,,
7000,1.502356,2.45238,91.2609,4.197359,,,,,,
7001,1.502356,2.452797,91.2764,4.197359,,,,,,
7002,1.502356,2.453215,91.292,4.197359,,,,,,
7003,1.493986,2.45363,91.3074,4.197359,,,,,,
7004,1.493986,2.454045,91.3229,4.197359,,,,,,
7005,1.493986,2.45446,91.3383,4.197359,,,,,,
7006,1.490885,2.454874,91.3537,4.197359,,,,,,
7007,1.490885,2.455288,91.3691,4.197359,,,,,,
7008,1.490885,2.455702,91.3845,4.197359,,,,,,
7009,1.482515,2.456114,91.3999,4.197359,,,,,,
7010,1.482515,2.456526,91.4152,4.197359,,,,,,
7011,1.482515,2.456938,91.4305,4.197359,,,,,,
7012,1.473214,2.457347,91.4457,4.197359,,,,,,
7013,1.473214,2.457756,91.461,4.197359,,,,,,
7014,1.473214,2.458165,91.4762,4.197359,,,,,,
7015,1.468874,2.458573,91.4914,4.197359,,,,,,
7016,1.468874,2.458981,91.5066,4.197359,,,,,,
7017,1.468874,2.459389,91.5217,4.197359,,,,,,
7018,1.462674,2.459795,91.5369,4.197359,,,,,,
7019,1.462674,2.460202,91.552,4.197359,,,,,,
7020,1.462674,2.460608,91.5671,4.197359,,,,,,
7021,1.455853,2.461013,91.5822,4.197359,,,,,,
7022,1.455853,2.461417,91.5972,4.197359,,,,,,
7023,1.455853,2.461821,91.6123,4.197359,,,,,,
7024,1.449033,2.462224,91.6272,4.197359,,,,,,
7025,1.449033,2.462626,91.6422,4.197359,,,,,,
7026,1.449033,2.463029,91.6572,4.197359,,,,,,
7027,1.449033,2.463431,91.6722,4.197359,,,,,,
7028,1.448723,2.463834,91.6871,4.197359,,,,,,
7029,1.448723,2.464236,91.7021,4.197359,,,,,,
7030,1.440662,2.464637,91.717,4.197359,,,,,,
7031,1.440662,2.465037,91.7319,4.197359,,,,,,
7032,1.440662,2.465437,91.7468,4.197359,,,,,,
7033,1.440662,2.465837,91.7617,4.197359,,,,,,
7034,1.431982,2.466235,91.7765,4.197359,,,,,,
7035,1.431982,2.466633,91.7913,4.197359,,,,,,
7036,1.431982,2.46703,91.8061,4.197359,,,,,,
7037,1.427331,2.467427,91.8208,4.197359,,,,,,
7038,1.427331,2.467823,91.8356,4.197359,,,,,,
7039,1.422061,2.468218,91.8503,4.197359,,,,,,
7040,1.422061,2.468613,91.865,4.197359,,,,,,
7041,1.422061,2.469008,91.8797,4.197359,,,,,,
7042,1.422061,2.469403,91.8944,4.197359,,,,,,
7043,1.417101,2.469797,91.909,4.197359,,,,,,
7044,1.417101,2.470191,91.9237,4.197359,,,,,,
7045,1.417101,2.470584,91.9384,4.197359,,,,,,
7046,1.41183,2.470976,91.9529,4.197359,,,,,,
7047,1.41183,2.471369,91.9675,4.197359,,,,,,
7048,1.40408,2.471759,91.982,4.197359,,,,,,
7049,1.40408,2.472149,91.9966,4.197359,,,,,,
7050,1.40408,2.472539,92.0111,4.197359,,,,,,
7051,1.40408,2.472929,92.0256,4.197359,,,,,,
7052,1.39943,2.473317,92.0401,4.197359,,,,,,
7053,1.39943,2.473706,92.0545,4.197359,,,,,,
7054,1.39943,2.474095,92.069,4.197359,,,,,,
7055,1.393539,2.474482,92.0834,4.197359,,,,,,
7056,1.393539,2.474869,92.0978,4.197359,,,,,,
7057,1.393539,2.475256,92.1122,4.197359,,,,,,
7058,1.388889,2.475642,92.1266,4.197359,,,,,,
7059,1.388889,2.476028,92.1409,4.197359,,,,,,
7060,1.388889,2.476413,92.1553,4.197359,,,,,,
7061,1.382378,2.476798,92.1696,4.197359,,,,,,
7062,1.382378,2.477182,92.1839,4.197359,,,,,,
7063,1.382378,2.477566,92.1981,4.197359,,,,,,
7064,1.375248,2.477948,92.2124,4.197359,,,,,,
7065,1.375248,2.47833,92.2266,4.197359,,,,,,
7066,1.375248,2.478712,92.2408,4.197359,,,,,,
7067,1.374008,2.479093,92.255,4.197359,,,,,,
7068,1.374008,2.479475,92.2692,4.197359,,,,,,
7069,1.374008,2.479857,92.2834,4.197359,,,,,,
7070,1.366877,2.480236,92.2975,4.197359,,,,,,
7071,1.366877,2.480616,92.3117,4.197359,,,,,,
7072,1.366877,2.480996,92.3258,4.197359,,,,,,
7073,1.361297,2.481374,92.3399,4.197359,,,,,,
7074,1.361297,2.481752,92.3539,4.197359,,,,,,
7075,1.361297,2.48213,92.368,4.197359,,,,,,
7076,1.353237,2.482506,92.382,4.197359,,,,,,
7077,1.353237,2.482882,92.396,4.197359,,,,,,
7078,1.353237,2.483258,92.41,4.197359,,,,,,
7079,1.348896,2.483633,92.4239,4.197359,,,,,,
7080,1.348896,2.484007,92.4379,4.197359,,,,,,
7081,1.348896,2.484382,92.4518,4.197359,,,,,,
7082,1.345176,2.484756,92.4657,4.197359,,,,,,
7083,1.345176,2.485129,92.4796,4.197359,,,,,,
7084,1.345176,2.485503,92.4935,4.197359,,,,,,
7085,1.337426,2.485874,92.5073,4.197359,,,,,,
7086,1.337426,2.486246,92.5212,4.197359,,,,,,
7087,1.337426,2.486617,92.535,4.197359,,,,,,
7088,1.329985,2.486987,92.5487,4.197359,,,,,,
7089,1.329985,2.487356,92.5625,4.197359,,,,,,
7090,1.329985,2.487726,92.5762,4.197359,,,,,,
7091,1.328435,2.488095,92.59,4.197359,,,,,,
7092,1.328435,2.488464,92.6037,4.197359,,,,,,
7093,1.328435,2.488833,92.6174,4.197359,,,,,,
7094,1.323165,2.4892,92.6311,4.197359,,,,,,
7095,1.323165,2.489568,92.6448,4.197359,,,,,,
7096,1.323165,2.489935,92.6585,4.197359,,,,,,
7097,1.321305,2.490302,92.6721,4.197359,,,,,,
7098,1.321305,2.490669,92.6858,4.197359,,,,,,
7099,1.321305,2.491036,92.6994,4.197359,,,,,,
7100,1.312004,2.491401,92.713,4.197359,,,,,,
7101,1.312004,2.491765,92.7266,4.197359,,,,,,
7102,1.312004,2.49213,92.7401,4.197359,,,,,,
7103,1.312004,2.492494,92.7537,4.197359,,,,,,
7104,1.308284,2.492858,92.7672,4.197359,,,,,,
7105,1.308284,2.493221,92.7807,4.197359,,,,,,
7106,1.303943,2.493583,92.7942,4.197359,,,,,,
7107,1.303943,2.493946,92.8077,4.197359,,,,,,
7108,1.303943,2.494308,92.8212,4.197359,,,,,,
7109,1.298053,2.494668,92.8346,4.197359,,,,,,
7110,1.298053,2.495029,92.848,4.197359,,,,,,
7111,1.298053,2.495389,92.8614,4.197359,,,,,,
7112,1.298053,2.49575,92.8748,4.197359,,,,,,
7113,1.293093,2.496109,92.8882,4.197359,,,,,,
7114,1.293093,2.496468,92.9016,4.197359,,,,,,
7115,1.293093,2.496828,92.9149,4.197359,,,,,,
7116,1.286892,2.497185,92.9282,4.197359,,,,,,
7117,1.286892,2.497542,92.9415,4.197359,,,,,,
7118,1.282242,2.497899,92.9548,4.197359,,,,,,
7119,1.282242,2.498255,92.9681,4.197359,,,,,,
7120,1.282242,2.498611,92.9813,4.197359,,,,,,
7121,1.277902,2.498966,92.9945,4.197359,,,,,,
7122,1.277902,2.499321,93.0077,4.197359,,,,,,
7123,1.277902,2.499676,93.0209,4.197359,,,,,,
7124,1.277902,2.500031,93.0342,4.197359,,,,,,
7125,1.273252,2.500385,93.0473,4.197359,,,,,,
7126,1.273252,2.500738,93.0605,4.197359,,,,,,
7127,1.273252,2.501092,93.0736,4.197359,,,,,,
7128,1.268911,2.501444,93.0868,4.197359,,,,,,
7129,1.268911,2.501797,93.0999,4.197359,,,,,,
7130,1.268911,2.502149,93.113,4.197359,,,,,,
7131,1.264261,2.502501,93.1261,4.197359,,,,,,
7132,1.264261,2.502852,93.1391,4.197359,,,,,,
7133,1.264261,2.503203,93.1522,4.197359,,,,,,
7134,1.260541,2.503553,93.1652,4.197359,,,,,,
7135,1.260541,2.503903,93.1783,4.197359,,,,,,
7136,1.260541,2.504253,93.1913,4.197359,,,,,,
7137,1.2562,2.504602,93.2043,4.197359,,,,,,
7138,1.2562,2.504951,93.2173,4.197359,,,,,,
7139,1.2562,2.5053,93.2302,4.197359,,,,,,
7140,1.25062,2.505648,93.2432,4.197359,,,,,,
7141,1.25062,2.505995,93.2561,4.197359,,,,,,
7142,1.25062,2.506342,93.269,4.197359,,,,,,
7143,1.24721,2.506689,93.2819,4.197359,,,,,,
7144,1.24721,2.507035,93.2948,4.197359,,,,,,
7145,1.24721,2.507382,93.3077,4.197359,,,,,,
7146,1.241629,2.507727,93.3205,4.197359,,,,,,
7147,1.241629,2.508071,93.3334,4.197359,,,,,,
7148,1.241629,2.508416,93.3462,4.197359,,,,,,
7149,1.235119,2.508759,93.359,4.197359,,,,,,
7150,1.235119,2.509103,93.3717,4.197359,,,,,,
7151,1.235119,2.509446,93.3845,4.197359,,,,,,
7152,1.229849,2.509787,93.3972,4.197359,,,,,,
7153,1.229849,2.510129,93.4099,4.197359,,,,,,
7154,1.229849,2.510471,93.4226,4.197359,,,,,,
7155,1.229849,2.510812,93.4354,4.197359,,,,,,
7156,1.229849,2.511154,93.4481,4.197359,,,,,,
7157,1.229849,2.511495,93.4608,4.197359,,,,,,
7158,1.223338,2.511835,93.4734,4.197359,,,,,,
7159,1.223338,2.512175,93.4861,4.197359,,,,,,
7160,1.223338,2.512515,93.4987,4.197359,,,,,,
7161,1.219618,2.512854,93.5113,4.197359,,,,,,
7162,1.219618,2.513192,93.5239,4.197359,,,,,,
7163,1.219618,2.513531,93.5365,4.197359,,,,,,
7164,1.211248,2.513868,93.5491,4.197359,,,,,,
7165,1.211248,2.514204,93.5616,4.197359,,,,,,
7166,1.211248,2.514541,93.5741,4.197359,,,,,,
7167,1.209387,2.514877,93.5866,4.197359,,,,,,
7168,1.209387,2.515213,93.5991,4.197359,,,,,,
7169,1.209387,2.515548,93.6116,4.197359,,,,,,
7170,1.203807,2.515883,93.6241,4.197359,,,,,,
7171,1.203807,2.516217,93.6365,4.197359,,,,,,
7172,1.203807,2.516552,93.6489,4.197359,,,,,,
7173,1.201327,2.516885,93.6614,4.197359,,,,,,
7174,1.201327,2.517219,93.6738,4.197359,,,,,,
7175,1.201327,2.517553,93.6862,4.197359,,,,,,
7176,1.197917,2.517885,93.6986,4.197359,,,,,,
7177,1.197917,2.518218,93.711,4.197359,,,,,,
7178,1.197917,2.518551,93.7233,4.197359,,,,,,
7179,1.192336,2.518882,93.7357,4.197359,,,,,,
7180,1.192336,2.519213,93.748,4.197359,,,,,,
7181,1.192336,2.519545,93.7603,4.197359,,,,,,
7182,1.189236,2.519875,93.7726,4.197359,,,,,,
7183,1.189236,2.520205,93.7849,4.197359,,,,,,
7184,1.189236,2.520536,93.7972,4.197359,,,,,,
7185,1.183966,2.520864,93.8094,4.197359,,,,,,
7186,1.183966,2.521194,93.8217,4.197359,,,,,,
7187,1.183966,2.521522,93.8339,4.197359,,,,,,
7188,1.179006,2.52185,93.8461,4.197359,,,,,,
7189,1.179006,2.522177,93.8583,4.197359,,,,,,
7190,1.179006,2.522505,93.8705,4.197359,,,,,,
7191,1.175285,2.522831,93.8826,4.197359,,,,,,
7192,1.175285,2.523158,93.8948,4.197359,,,,,,
7193,1.175285,2.523484,93.9069,4.197359,,,,,,
7194,1.175285,2.523811,93.9191,4.197359,,,,,,
7195,1.170635,2.524136,93.9312,4.197359,,,,,,
7196,1.170635,2.524461,93.9433,4.197359,,,,,,
7197,1.170635,2.524786,93.9554,4.197359,,,,,,
7198,1.164744,2.52511,93.9674,4.197359,,,,,,
7199,1.164744,2.525433,93.9795,4.197359,,,,,,
7200,1.163194,2.525756,93.9915,4.197359,,,,,,
7201,1.163194,2.526079,94.0035,4.197359,,,,,,
7202,1.163194,2.526402,94.0155,4.197359,,,,,,
7203,1.163194,2.526726,94.0276,4.197359,,,,,,
7204,1.159164,2.527048,94.0395,4.197359,,,,,,
7205,1.159164,2.52737,94.0515,4.197359,,,,,,
7206,1.159164,2.527692,94.0635,4.197359,,,,,,
7207,1.157304,2.528013,94.0755,4.197359,,,,,,
7208,1.157304,2.528335,94.0874,4.197359,,,,,,
7209,1.157304,2.528656,94.0994,4.197359,,,,,,
7210,1.153274,2.528976,94.1113,4.197359,,,,,,
7211,1.153274,2.529297,94.1232,4.197359,,,,,,
7212,1.153274,2.529617,94.1351,4.197359,,,,,,
7213,1.146453,2.529936,94.147,4.197359,,,,,,
7214,1.146453,2.530254,94.1589,4.197359,,,,,,
7215,1.146453,2.530572,94.1707,4.197359,,,,,,
7216,1.144593,2.53089,94.1825,4.197359,,,,,,
7217,1.144593,2.531209,94.1944,4.197359,,,,,,
7218,1.144593,2.531526,94.2062,4.197359,,,,,,
7219,1.139013,2.531843,94.218,4.197359,,,,,,
7220,1.139013,2.532159,94.2297,4.197359,,,,,,
7221,1.139013,2.532475,94.2415,4.197359,,,,,,
7222,1.135293,2.532791,94.2533,4.197359,,,,,,
7223,1.135293,2.533106,94.265,4.197359,,,,,,
7224,1.135293,2.533422,94.2767,4.197359,,,,,,
7225,1.134673,2.533737,94.2885,4.197359,,,,,,
7226,1.134673,2.534052,94.3002,4.197359,,,,,,
7227,1.134673,2.534367,94.3119,4.197359,,,,,,
7228,1.128472,2.534681,94.3236,4.197359,,,,,,
7229,1.128472,2.534994,94.3352,4.197359,,,,,,
7230,1.128472,2.535308,94.3469,4.197359,,,,,,
7231,1.125992,2.53562,94.3586,4.197359,,,,,,
7232,1.125992,2.535933,94.3702,4.197359,,,,,,
7233,1.125992,2.536246,94.3818,4.197359,,,,,,
7234,1.123822,2.536558,94.3934,4.197359,,,,,,
7235,1.123822,2.53687,94.4051,4.197359,,,,,,
7236,1.123822,2.537182,94.4167,4.197359,,,,,,
7237,1.116691,2.537493,94.4282,4.197359,,,,,,
7238,1.116691,2.537803,94.4398,4.197359,,,,,,
7239,1.116691,2.538113,94.4513,4.197359,,,,,,
7240,1.110801,2.538422,94.4628,4.197359,,,,,,
7241,1.110801,2.53873,94.4743,4.197359,,,,,,
7242,1.110801,2.539039,94.4858,4.197359,,,,,,
7243,1.109871,2.539347,94.4972,4.197359,,,,,,
7244,1.109871,2.539655,94.5087,4.197359,,,,,,
7245,1.109871,2.539963,94.5202,4.197359,,,,,,
7246,1.105531,2.540271,94.5316,4.197359,,,,,,
7247,1.105531,2.540578,94.543,4.197359,,,,,,
7248,1.105531,2.540885,94.5545,4.197359,,,,,,
7249,1.100881,2.541191,94.5658,4.197359,,,,,,
7250,1.100881,2.541497,94.5772,4.197359,,,,,,
7251,1.100881,2.541802,94.5886,4.197359,,,,,,
7252,1.100881,2.542108,94.6,4.197359,,,,,,
7253,1.09561,2.542412,94.6113,4.197359,,,,,,
7254,1.09561,2.542717,94.6226,4.197359,,,,,,
7255,1.09561,2.543021,94.6339,4.197359,,,,,,
7256,1.0953,2.543325,94.6453,4.197359,,,,,,
7257,1.0953,2.543629,94.6566,4.197359,,,,,,
7258,1.09344,2.543933,94.6679,4.197359,,,,,,
7259,1.09344,2.544237,94.6792,4.197359,,,,,,
7260,1.09344,2.544541,94.6905,4.197359,,,,,,
7261,1.09344,2.544844,94.7018,4.197359,,,,,,
7262,1.08693,2.545146,94.7131,4.197359,,,,,,
7263,1.08693,2.545448,94.7243,4.197359,,,,,,
7264,1.08693,2.54575,94.7355,4.197359,,,,,,
7265,1.084139,2.546051,94.7467,4.197359,,,,,,
7266,1.084139,2.546353,94.7579,4.197359,,,,,,
7267,1.079489,2.546652,94.7691,4.197359,,,,,,
7268,1.079489,2.546952,94.7802,4.197359,,,,,,
7269,1.079489,2.547252,94.7914,4.197359,,,,,,
7270,1.078559,2.547552,94.8026,4.197359,,,,,,
7271,1.078559,2.547851,94.8137,4.197359,,,,,,
7272,1.078559,2.548151,94.8249,4.197359,,,,,,
7273,1.078559,2.54845,94.836,4.197359,,,,,,
7274,1.072359,2.548748,94.8471,4.197359,,,,,,
7275,1.072359,2.549046,94.8582,4.197359,,,,,,
7276,1.072359,2.549344,94.8693,4.197359,,,,,,
7277,1.069568,2.549641,94.8803,4.197359,,,,,,
7278,1.069568,2.549938,94.8914,4.197359,,,,,,
7279,1.069568,2.550236,94.9024,4.197359,,,,,,
7280,1.067088,2.550532,94.9135,4.197359,,,,,,
7281,1.067088,2.550828,94.9245,4.197359,,,,,,
7282,1.067088,2.551125,94.9355,4.197359,,,,,,
7283,1.063058,2.55142,94.9465,4.197359,,,,,,
7284,1.063058,2.551715,94.9575,4.197359,,,,,,
7285,1.063058,2.552011,94.9685,4.197359,,,,,,
7286,1.060268,2.552305,94.9794,4.197359,,,,,,
7287,1.060268,2.5526,94.9904,4.197359,,,,,,
7288,1.060268,2.552894,95.0014,4.197359,,,,,,
7289,1.053757,2.553187,95.0123,4.197359,,,,,,
7290,1.053757,2.553479,95.0231,4.197359,,,,,,
7291,1.053757,2.553772,95.034,4.197359,,,,,,
7292,1.051897,2.554065,95.0449,4.197359,,,,,,
7293,1.051897,2.554357,95.0558,4.197359,,,,,,
7294,1.051897,2.554649,95.0667,4.197359,,,,,,
7295,1.048487,2.55494,95.0775,4.197359,,,,,,
7296,1.048487,2.555231,95.0883,4.197359,,,,,,
7297,1.048487,2.555523,95.0992,4.197359,,,,,,
7298,1.043217,2.555812,95.11,4.197359,,,,,,
7299,1.043217,2.556102,95.1207,4.197359,,,,,,
7300,1.043217,2.556392,95.1315,4.197359,,,,,,
7301,1.042597,2.556682,95.1423,4.197359,,,,,,
7302,1.042597,2.556971,95.1531,4.197359,,,,,,
7303,1.042597,2.557261,95.1639,4.197359,,,,,,
7304,1.038877,2.557549,95.1746,4.197359,,,,,,
7305,1.038877,2.557838,95.1853,4.197359,,,,,,
7306,1.038877,2.558126,95.1961,4.197359,,,,,,
7307,1.035466,2.558414,95.2068,4.197359,,,,,,
7308,1.035466,2.558702,95.2175,4.197359,,,,,,
7309,1.035466,2.558989,95.2282,4.197359,,,,,,
7310,1.030506,2.559276,95.2388,4.197359,,,,,,
7311,1.030506,2.559562,95.2495,4.197359,,,,,,
7312,1.030506,2.559848,95.2601,4.197359,,,,,,
7313,1.028026,2.560134,95.2708,4.197359,,,,,,
7314,1.028026,2.560419,95.2814,4.197359,,,,,,
7315,1.028026,2.560705,95.292,4.197359,,,,,,
7316,1.025856,2.56099,95.3026,4.197359,,,,,,
7317,1.025856,2.561275,95.3132,4.197359,,,,,,
7318,1.025856,2.56156,95.3238,4.197359,,,,,,
7319,1.023376,2.561844,95.3344,4.197359,,,,,,
7320,1.023376,2.562128,95.345,4.197359,,,,,,
7321,1.023376,2.562413,95.3556,4.197359,,,,,,
7322,1.018105,2.562695,95.3661,4.197359,,,,,,
7323,1.018105,2.562978,95.3766,4.197359,,,,,,
7324,1.018105,2.563261,95.3871,4.197359,,,,,,
7325,1.016245,2.563543,95.3977,4.197359,,,,,,
7326,1.016245,2.563826,95.4082,4.197359,,,,,,
7327,1.016245,2.564108,95.4187,4.197359,,,,,,
7328,1.010975,2.564389,95.4291,4.197359,,,,,,
7329,1.010975,2.564669,95.4396,4.197359,,,,,,
7330,1.010975,2.56495,95.45,4.197359,,,,,,
7331,1.010975,2.565231,95.4605,4.197359,,,,,,
7332,1.006944,2.565511,95.4709,4.197049,,,,,,
7333,1.006944,2.56579,95.4813,4.197049,,,,,,
7334,1.006324,2.56607,95.4917,4.197049,,,,,,
7335,1.006324,2.56635,95.5021,4.197049,,,,,,
7336,1.006324,2.566629,95.5125,4.197049,,,,,,
7337,1.003844,2.566908,95.5229,4.197049,,,,,,
7338,1.003844,2.567187,95.5332,4.197359,,,,,,
7339,1.003844,2.567466,95.5436,4.197359,,,,,,
7340,1.003844,2.567744,95.554,4.197359,,,,,,
7341,1.000744,2.568022,95.5643,4.197359,,,,,,
7342,1.000744,2.5683,95.5747,4.197359,,,,,,
7343,1.000744,2.568578,95.585,4.197359,,,,,,
7344,0.997334,2.568856,95.5953,4.197359,,,,,,
7345,0.997334,2.569133,95.6056,4.197359,,,,,,
