测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8807,1.185516,2.431965,92.5484,4.197359,,12889,-2.899926,2.603332,99.1107,2.841022
8808,1.181486,2.432293,92.5609,4.197359,,12890,-2.899616,2.604137,99.1414,2.834512
8809,1.181486,2.432621,92.5734,4.197359,,12891,-2.899616,2.604943,99.172,2.834512
8810,1.181486,2.432949,92.5859,4.197359,,12892,-2.899616,2.605748,99.2027,2.834512
8811,1.178385,2.433277,92.5984,4.197359,,12893,-2.899616,2.606554,99.2334,2.828311
8812,1.178385,2.433604,92.6108,4.197359,,12894,-2.899616,2.607359,99.264,2.828311
8813,1.175905,2.433931,92.6233,4.197359,,12895,-2.899616,2.608165,99.2947,2.820251
8814,1.175905,2.434257,92.6357,4.197359,,12896,-2.899616,2.60897,99.3253,2.820251
8815,1.175905,2.434584,92.6481,4.197359,,12897,-2.899616,2.609776,99.356,2.820251
8816,1.171565,2.434909,92.6605,4.197359,,12898,-2.899616,2.610581,99.3867,2.81343
8817,1.171565,2.435235,92.6729,4.197359,,12899,-2.899616,2.611387,99.4173,2.81343
8818,1.171565,2.43556,92.6853,4.197359,,12900,-2.899616,2.612192,99.448,2.81343
8819,1.166915,2.435884,92.6976,4.197359,,12901,-2.899926,2.612998,99.4787,2.80692
8820,1.166915,2.436208,92.7099,4.197359,,12902,-2.899926,2.613803,99.5093,2.80692
8821,1.166915,2.436533,92.7223,4.197359,,12903,-2.899926,2.614609,99.54,2.798549
8822,1.163194,2.436856,92.7346,4.197359,,12904,-2.899926,2.615414,99.5707,2.798549
8823,1.163194,2.437179,92.7469,4.197359,,12905,-2.899926,2.61622,99.6013,2.798549
8824,1.163194,2.437502,92.7592,4.197359,,12906,-2.899926,2.617025,99.632,2.789869
8825,1.161024,2.437824,92.7714,4.197359,,12907,-2.899926,2.617831,99.6627,2.789869
8826,1.161024,2.438147,92.7837,4.197359,,12908,-2.899616,2.618636,99.6933,2.782428
8827,1.157304,2.438468,92.7959,4.197359,,12909,-2.899616,2.619442,99.724,2.782428
8828,1.157304,2.43879,92.8082,4.197359,,12910,-2.899616,2.620247,99.7547,2.782428
8829,1.157304,2.439111,92.8204,4.197359,,12911,-2.899616,2.621053,99.7853,2.773438
8830,1.152654,2.439432,92.8326,4.197359,,12912,-2.899616,2.621858,99.816,2.773438
8831,1.152654,2.439752,92.8448,4.197359,,12913,-2.899926,2.622663,99.8467,2.773438
8832,1.152654,2.440072,92.857,4.197359,,12914,-2.899926,2.623469,99.8773,2.766617
8833,1.150484,2.440392,92.8691,4.197359,,12915,-2.899926,2.624274,99.908,2.766617
8834,1.150484,2.440711,92.8813,4.197359,,12916,-2.899926,2.62508,99.9387,2.756696
8835,1.150484,2.441031,92.8934,4.197359,,12917,-2.899926,2.625886,99.9693,2.756696
8836,1.147073,2.441349,92.9056,4.197359,,12918,-2.899926,2.626691,100,2.749566
8837,1.147073,2.441668,92.9177,4.197359,,,,,,
8838,1.143043,2.441985,92.9298,4.197359,,,,,,
8839,1.143043,2.442303,92.9419,4.197359,,,,,,
8840,1.143043,2.442621,92.9539,4.197359,,,,,,
8841,1.139633,2.442937,92.966,4.197359,,,,,,
8842,1.139633,2.443254,92.978,4.197359,,,,,,
8843,1.139633,2.44357,92.9901,4.197359,,,,,,
8844,1.137463,2.443886,93.0021,4.197359,,,,,,
8845,1.137463,2.444202,93.0141,4.197359,,,,,,
8846,1.132813,2.444517,93.0261,4.197359,,,,,,
8847,1.132813,2.444831,93.0381,4.197359,,,,,,
8848,1.132813,2.445146,93.0501,4.197359,,,,,,
8849,1.129402,2.44546,93.062,4.197359,,,,,,
8850,1.129402,2.445774,93.0739,4.197359,,,,,,
8851,1.129402,2.446087,93.0859,4.197359,,,,,,
8852,1.125682,2.4464,93.0978,4.197359,,,,,,
8853,1.125682,2.446713,93.1097,4.197359,,,,,,
8854,1.125682,2.447025,93.1216,4.197359,,,,,,
8855,1.121962,2.447337,93.1334,4.197359,,,,,,
8856,1.121962,2.447649,93.1453,4.197359,,,,,,
8857,1.121962,2.44796,93.1572,4.197359,,,,,,
8858,1.119482,2.448271,93.169,4.197359,,,,,,
8859,1.119482,2.448582,93.1808,4.197359,,,,,,
8860,1.116071,2.448892,93.1926,4.197359,,,,,,
8861,1.116071,2.449202,93.2044,4.197359,,,,,,
8862,1.116071,2.449512,93.2162,4.197359,,,,,,
8863,1.114521,2.449822,93.228,4.197359,,,,,,
8864,1.114521,2.450131,93.2398,4.197359,,,,,,
8865,1.114521,2.450441,93.2516,4.197359,,,,,,
8866,1.108011,2.450749,93.2633,4.197359,,,,,,
8867,1.108011,2.451057,93.275,4.197359,,,,,,
8868,1.108011,2.451365,93.2867,4.197359,,,,,,
8869,1.108011,2.451672,93.2984,4.197359,,,,,,
8870,1.108011,2.45198,93.3101,4.197359,,,,,,
8871,1.108011,2.452288,93.3218,4.197359,,,,,,
8872,1.101811,2.452594,93.3335,4.197359,,,,,,
8873,1.101811,2.4529,93.3451,4.197359,,,,,,
8874,1.09995,2.453205,93.3568,4.197359,,,,,,
8875,1.09995,2.453511,93.3684,4.197359,,,,,,
8876,1.09995,2.453816,93.38,4.197359,,,,,,
8877,1.09592,2.454121,93.3916,4.197359,,,,,,
8878,1.09592,2.454425,93.4032,4.197359,,,,,,
8879,1.09592,2.45473,93.4148,4.197359,,,,,,
8880,1.09375,2.455034,93.4263,4.197359,,,,,,
8881,1.09375,2.455338,93.4379,4.197359,,,,,,
8882,1.09375,2.455641,93.4494,4.197359,,,,,,
8883,1.09003,2.455944,93.461,4.197359,,,,,,
8884,1.09003,2.456247,93.4725,4.197359,,,,,,
8885,1.08693,2.456549,93.484,4.197359,,,,,,
8886,1.08693,2.456851,93.4955,4.197359,,,,,,
8887,1.08693,2.457153,93.507,4.197359,,,,,,
8888,1.084449,2.457454,93.5184,4.197359,,,,,,
8889,1.084449,2.457755,93.5299,4.197359,,,,,,
8890,1.084449,2.458056,93.5414,4.197359,,,,,,
8891,1.081659,2.458357,93.5528,4.197359,,,,,,
8892,1.081659,2.458657,93.5642,4.197359,,,,,,
8893,1.081659,2.458958,93.5757,4.197359,,,,,,
8894,1.079179,2.459257,93.5871,4.197359,,,,,,
8895,1.079179,2.459557,93.5985,4.197359,,,,,,
8896,1.075459,2.459856,93.6098,4.197669,,,,,,
8897,1.075459,2.460155,93.6212,4.197669,,,,,,
8898,1.075459,2.460454,93.6326,4.197669,,,,,,
8899,1.072359,2.460751,93.6439,4.197359,,,,,,
8900,1.072359,2.461049,93.6552,4.197359,,,,,,
8901,1.072359,2.461347,93.6666,4.197359,,,,,,
8902,1.068948,2.461644,93.6779,4.197669,,,,,,
8903,1.068948,2.461941,93.6892,4.197669,,,,,,
8904,1.068948,2.462238,93.7005,4.197669,,,,,,
8905,1.066158,2.462534,93.7118,4.197359,,,,,,
8906,1.066158,2.46283,93.723,4.197359,,,,,,
8907,1.066158,2.463126,93.7343,4.197359,,,,,,
8908,1.064298,2.463422,93.7456,4.197359,,,,,,
8909,1.064298,2.463718,93.7568,4.197359,,,,,,
8910,1.060578,2.464012,93.768,4.197359,,,,,,
8911,1.060578,2.464307,93.7792,4.197359,,,,,,
8912,1.060578,2.464602,93.7904,4.197359,,,,,,
8913,1.057788,2.464895,93.8016,4.197359,,,,,,
8914,1.057788,2.465189,93.8128,4.197359,,,,,,
8915,1.057788,2.465483,93.824,4.197359,,,,,,
8916,1.054998,2.465776,93.8351,4.197359,,,,,,
8917,1.054998,2.466069,93.8463,4.197359,,,,,,
8918,1.054998,2.466362,93.8574,4.197359,,,,,,
8919,1.051897,2.466654,93.8686,4.197359,,,,,,
8920,1.051897,2.466946,93.8797,4.197359,,,,,,
8921,1.050347,2.467238,93.8908,4.197359,,,,,,
8922,1.050347,2.46753,93.9019,4.197359,,,,,,
8923,1.050347,2.467822,93.913,4.197359,,,,,,
8924,1.046627,2.468112,93.924,4.197359,,,,,,
8925,1.046627,2.468403,93.9351,4.197359,,,,,,
8926,1.046627,2.468694,93.9462,4.197359,,,,,,
8927,1.044147,2.468984,93.9572,4.197359,,,,,,
8928,1.044147,2.469274,93.9682,4.197359,,,,,,
8929,1.040427,2.469563,93.9792,4.197359,,,,,,
8930,1.040427,2.469852,93.9902,4.197359,,,,,,
8931,1.040427,2.470141,94.0012,4.197359,,,,,,
8932,1.037946,2.470429,94.0122,4.197359,,,,,,
8933,1.037946,2.470718,94.0232,4.197359,,,,,,
8934,1.037946,2.471006,94.0341,4.197359,,,,,,
8935,1.034536,2.471293,94.0451,4.197359,,,,,,
8936,1.034536,2.471581,94.056,4.197359,,,,,,
8937,1.034536,2.471868,94.067,4.197359,,,,,,
8938,1.032056,2.472155,94.0779,4.197359,,,,,,
8939,1.032056,2.472441,94.0888,4.197359,,,,,,
8940,1.032056,2.472728,94.0997,4.197359,,,,,,
8941,1.030506,2.473014,94.1106,4.197359,,,,,,
8942,1.030506,2.473301,94.1215,4.197359,,,,,,
8943,1.025856,2.473586,94.1323,4.197359,,,,,,
8944,1.025856,2.473871,94.1432,4.197359,,,,,,
8945,1.025856,2.474155,94.154,4.197359,,,,,,
8946,1.023996,2.47444,94.1648,4.197359,,,,,,
8947,1.023996,2.474725,94.1757,4.197359,,,,,,
8948,1.023996,2.475009,94.1865,4.197359,,,,,,
8949,1.020585,2.475292,94.1973,4.197359,,,,,,
8950,1.020585,2.475576,94.2081,4.197359,,,,,,
8951,1.020585,2.475859,94.2188,4.197359,,,,,,
8952,1.019965,2.476143,94.2296,4.197359,,,,,,
8953,1.019965,2.476426,94.2404,4.197359,,,,,,
8954,1.019965,2.476709,94.2512,4.197359,,,,,,
8955,1.016245,2.476992,94.2619,4.197359,,,,,,
8956,1.016245,2.477274,94.2727,4.197359,,,,,,
8957,1.013455,2.477556,94.2834,4.197359,,,,,,
8958,1.013455,2.477837,94.2941,4.197359,,,,,,
8959,1.013455,2.478118,94.3048,4.197359,,,,,,
8960,1.009735,2.478399,94.3155,4.197359,,,,,,
8961,1.009735,2.478679,94.3262,4.197359,,,,,,
8962,1.009735,2.47896,94.3368,4.197359,,,,,,
8963,1.006944,2.47924,94.3475,4.197359,,,,,,
8964,1.006944,2.479519,94.3581,4.197359,,,,,,
8965,1.006944,2.479799,94.3688,4.197359,,,,,,
8966,1.005704,2.480078,94.3794,4.197359,,,,,,
8967,1.005704,2.480358,94.39,4.197359,,,,,,
8968,1.003534,2.480637,94.4007,4.197669,,,,,,
8969,1.003534,2.480915,94.4113,4.197669,,,,,,
8970,1.003534,2.481194,94.4219,4.197669,,,,,,
8971,0.999814,2.481472,94.4324,4.197359,,,,,,
8972,0.999814,2.48175,94.443,4.197359,,,,,,
8973,0.999814,2.482027,94.4536,4.197359,,,,,,
8974,0.999504,2.482305,94.4641,4.197359,,,,,,
8975,0.999504,2.482583,94.4747,4.197359,,,,,,
8976,0.999504,2.48286,94.4853,4.197359,,,,,,
8977,0.994544,2.483136,94.4958,4.197359,,,,,,
8978,0.994544,2.483413,94.5063,4.197359,,,,,,
8979,0.994544,2.483689,94.5168,4.197359,,,,,,
8980,0.993304,2.483965,94.5273,4.197359,,,,,,
8981,0.993304,2.484241,94.5378,4.197359,,,,,,
8982,0.992684,2.484516,94.5483,4.197359,,,,,,
8983,0.992684,2.484792,94.5588,4.197359,,,,,,
8984,0.992684,2.485068,94.5693,4.197359,,,,,,
8985,0.988963,2.485343,94.5797,4.197359,,,,,,
8986,0.988963,2.485617,94.5902,4.197359,,,,,,
8987,0.988963,2.485892,94.6006,4.197359,,,,,,
8988,0.984933,2.486166,94.6111,4.197359,,,,,,
8989,0.984933,2.486439,94.6215,4.197359,,,,,,
8990,0.984313,2.486713,94.6319,4.197359,,,,,,
8991,0.984313,2.486986,94.6423,4.197359,,,,,,
8992,0.984313,2.48726,94.6527,4.197359,,,,,,
8993,0.979663,2.487532,94.663,4.197359,,,,,,
8994,0.979663,2.487804,94.6734,4.197669,,,,,,
8995,0.979663,2.488076,94.6838,4.197669,,,,,,
8996,0.978113,2.488348,94.6941,4.197359,,,,,,
8997,0.978113,2.488619,94.7044,4.197359,,,,,,
8998,0.978113,2.488891,94.7148,4.197359,,,,,,
8999,0.975632,2.489162,94.7251,4.197359,,,,,,
9000,0.975632,2.489433,94.7354,4.197359,,,,,,
9001,0.975632,2.489704,94.7457,4.197359,,,,,,
9002,0.975012,2.489975,94.756,4.197359,,,,,,
9003,0.975012,2.490246,94.7663,4.197359,,,,,,
9004,0.970052,2.490515,94.7766,4.197359,,,,,,
9005,0.970052,2.490785,94.7868,4.197359,,,,,,
9006,0.970052,2.491054,94.7971,4.197359,,,,,,
9007,0.969122,2.491323,94.8073,4.197359,,,,,,
9008,0.969122,2.491592,94.8176,4.197359,,,,,,
9009,0.969122,2.491862,94.8278,4.197359,,,,,,
9010,0.967882,2.492131,94.8381,4.197359,,,,,,
9011,0.967882,2.492399,94.8483,4.197359,,,,,,
9012,0.967882,2.492668,94.8585,4.197359,,,,,,
9013,0.964162,2.492936,94.8687,4.197359,,,,,,
9014,0.964162,2.493204,94.8789,4.197359,,,,,,
9015,0.964162,2.493472,94.8891,4.197359,,,,,,
9016,0.961372,2.493739,94.8993,4.197359,,,,,,
9017,0.961372,2.494006,94.9094,4.197359,,,,,,
9018,0.960751,2.494273,94.9196,4.197359,,,,,,
9019,0.960751,2.494539,94.9297,4.197359,,,,,,
9020,0.960751,2.494807,94.9399,4.197359,,,,,,
9021,0.957651,2.495073,94.95,4.197359,,,,,,
9022,0.957651,2.495338,94.9601,4.197359,,,,,,
9023,0.957651,2.495605,94.9703,4.197359,,,,,,
9024,0.954241,2.49587,94.9803,4.197359,,,,,,
9025,0.954241,2.496135,94.9904,4.197359,,,,,,
9026,0.954241,2.4964,95.0005,4.197359,,,,,,
9027,0.952691,2.496664,95.0106,4.197359,,,,,,
9028,0.952691,2.496929,95.0207,4.197359,,,,,,
9029,0.950521,2.497193,95.0307,4.197359,,,,,,
9030,0.950521,2.497457,95.0407,4.197359,,,,,,
9031,0.950521,2.497721,95.0508,4.197359,,,,,,
9032,0.947731,2.497984,95.0608,4.197359,,,,,,
9033,0.947731,2.498248,95.0708,4.197359,,,,,,
9034,0.947731,2.498511,95.0809,4.197359,,,,,,
9035,0.94432,2.498773,95.0908,4.197359,,,,,,
9036,0.94432,2.499036,95.1008,4.197359,,,,,,
9037,0.94432,2.499298,95.1108,4.197359,,,,,,
9038,0.94401,2.49956,95.1208,4.197359,,,,,,
9039,0.94401,2.499822,95.1308,4.197359,,,,,,
9040,0.94029,2.500083,95.1407,4.197359,,,,,,
9041,0.94029,2.500345,95.1506,4.197359,,,,,,
9042,0.94029,2.500606,95.1606,4.197359,,,,,,
9043,0.93905,2.500867,95.1705,4.197359,,,,,,
9044,0.93905,2.501127,95.1804,4.197359,,,,,,
9045,0.93905,2.501388,95.1904,4.197359,,,,,,
9046,0.93626,2.501648,95.2003,4.197359,,,,,,
9047,0.93626,2.501909,95.2102,4.197359,,,,,,
9048,0.93626,2.502169,95.2201,4.197359,,,,,,
9049,0.93471,2.502428,95.2299,4.197669,,,,,,
9050,0.93471,2.502688,95.2398,4.197669,,,,,,
9051,0.93254,2.502947,95.2497,4.197669,,,,,,
9052,0.93254,2.503206,95.2595,4.197359,,,,,,
9053,0.93254,2.503465,95.2694,4.197359,,,,,,
9054,0.928819,2.503723,95.2792,4.197359,,,,,,
9055,0.928819,2.503981,95.289,4.197359,,,,,,
9056,0.928819,2.504239,95.2988,4.197359,,,,,,
9057,0.928819,2.504497,95.3087,4.197359,,,,,,
9058,0.928819,2.504755,95.3185,4.197359,,,,,,
9059,0.928819,2.505013,95.3283,4.197359,,,,,,
9060,0.925099,2.50527,95.3381,4.197359,,,,,,
9061,0.925099,2.505527,95.3479,4.197359,,,,,,
9062,0.924169,2.505784,95.3576,4.197359,,,,,,
9063,0.924169,2.50604,95.3674,4.197359,,,,,,
9064,0.924169,2.506297,95.3772,4.197359,,,,,,
9065,0.921069,2.506553,95.3869,4.197359,,,,,,
9066,0.921069,2.506809,95.3966,4.197359,,,,,,
9067,0.921069,2.507065,95.4064,4.197359,,,,,,
9068,0.919829,2.50732,95.4161,4.197359,,,,,,
9069,0.919829,2.507576,95.4258,4.197359,,,,,,
9070,0.919829,2.507831,95.4355,4.197359,,,,,,
9071,0.918899,2.508086,95.4453,4.197359,,,,,,
9072,0.918899,2.508342,95.455,4.197359,,,,,,
9073,0.915799,2.508596,95.4647,4.197359,,,,,,
9074,0.915799,2.508851,95.4743,4.197359,,,,,,
9075,0.915799,2.509105,95.484,4.197359,,,,,,
9076,0.912698,2.509358,95.4937,4.197359,,,,,,
9077,0.912698,2.509612,95.5033,4.197359,,,,,,
9078,0.912698,2.509866,95.513,4.197359,,,,,,
9079,0.910218,2.510118,95.5226,4.197359,,,,,,
9080,0.910218,2.510371,95.5322,4.197359,,,,,,
9081,0.910218,2.510624,95.5418,4.197359,,,,,,
9082,0.910218,2.510877,95.5514,4.197359,,,,,,
9083,0.910218,2.51113,95.5611,4.197359,,,,,,
9084,0.910218,2.511383,95.5707,4.197359,,,,,,
9085,0.905258,2.511634,95.5803,4.197359,,,,,,
9086,0.905258,2.511885,95.5898,4.197359,,,,,,
9087,0.904638,2.512137,95.5994,4.197359,,,,,,
9088,0.904638,2.512388,95.6089,4.197359,,,,,,
9089,0.904638,2.512639,95.6185,4.197359,,,,,,
9090,0.904018,2.51289,95.6281,4.197669,,,,,,
9091,0.904018,2.513141,95.6376,4.197669,,,,,,
9092,0.904018,2.513393,95.6472,4.197669,,,,,,
9093,0.899988,2.513643,95.6567,4.197669,,,,,,
9094,0.899988,2.513893,95.6662,4.197669,,,,,,
9095,0.899988,2.514143,95.6757,4.197669,,,,,,
9096,0.897507,2.514392,95.6852,4.197669,,,,,,
9097,0.897507,2.514641,95.6947,4.197669,,,,,,
9098,0.896577,2.51489,95.7042,4.197359,,,,,,
9099,0.896577,2.515139,95.7137,4.197359,,,,,,
9100,0.896577,2.515388,95.7231,4.197359,,,,,,
9101,0.894717,2.515637,95.7326,4.197359,,,,,,
9102,0.894717,2.515885,95.742,4.197359,,,,,,
9103,0.894717,2.516134,95.7515,4.197359,,,,,,
9104,0.892547,2.516382,95.7609,4.197359,,,,,,
9105,0.892547,2.51663,95.7704,4.197359,,,,,,
9106,0.892547,2.516878,95.7798,4.197359,,,,,,
9107,0.891617,2.517125,95.7892,4.197359,,,,,,
9108,0.891617,2.517373,95.7987,4.197359,,,,,,
9109,0.891617,2.517621,95.8081,4.197359,,,,,,
9110,0.887897,2.517867,95.8175,4.197359,,,,,,
9111,0.887897,2.518114,95.8269,4.197359,,,,,,
9112,0.886967,2.51836,95.8362,4.197359,,,,,,
9113,0.886967,2.518607,95.8456,4.197359,,,,,,
9114,0.886967,2.518853,95.855,4.197359,,,,,,
9115,0.883557,2.519099,95.8643,4.197359,,,,,,
9116,0.883557,2.519344,95.8737,4.197359,,,,,,
9117,0.883557,2.519589,95.883,4.197359,,,,,,
9118,0.883247,2.519835,95.8923,4.197359,,,,,,
9119,0.883247,2.52008,95.9017,4.197359,,,,,,
9120,0.879526,2.520324,95.911,4.197359,,,,,,
9121,0.879526,2.520569,95.9203,4.197359,,,,,,
9122,0.879526,2.520813,95.9296,4.197359,,,,,,
9123,0.877666,2.521057,95.9388,4.197359,,,,,,
9124,0.877666,2.521301,95.9481,4.197359,,,,,,
9125,0.877666,2.521544,95.9574,4.197359,,,,,,
9126,0.875186,2.521788,95.9667,4.197359,,,,,,
9127,0.875186,2.522031,95.9759,4.197359,,,,,,
9128,0.875186,2.522274,95.9852,4.197359,,,,,,
9129,0.874566,2.522517,95.9944,4.197359,,,,,,
9130,0.874566,2.52276,96.0036,4.197359,,,,,,
9131,0.873326,2.523002,96.0129,4.197359,,,,,,
9132,0.873326,2.523245,96.0221,4.197359,,,,,,
9133,0.873326,2.523487,96.0313,4.197359,,,,,,
9134,0.871466,2.52373,96.0406,4.197359,,,,,,
9135,0.871466,2.523972,96.0498,4.197359,,,,,,
9136,0.871466,2.524214,96.059,4.197359,,,,,,
9137,0.869296,2.524455,96.0682,4.197359,,,,,,
9138,0.869296,2.524697,96.0774,4.197359,,,,,,
9139,0.869296,2.524938,96.0865,4.197359,,,,,,
9140,0.866815,2.525179,96.0957,4.197359,,,,,,
9141,0.866815,2.52542,96.1049,4.197359,,,,,,
9142,0.866815,2.525661,96.114,4.197359,,,,,,
9143,0.864645,2.525901,96.1232,4.197359,,,,,,
9144,0.864645,2.526141,96.1323,4.197359,,,,,,
9145,0.864025,2.526381,96.1414,4.197359,,,,,,
9146,0.864025,2.526621,96.1506,4.197359,,,,,,
9147,0.864025,2.526861,96.1597,4.197359,,,,,,
9148,0.861235,2.5271,96.1688,4.197359,,,,,,
9149,0.861235,2.527339,96.1779,4.197359,,,,,,
9150,0.861235,2.527579,96.187,4.197359,,,,,,
9151,0.860305,2.527817,96.1961,4.197359,,,,,,
9152,0.860305,2.528056,96.2052,4.197359,,,,,,
9153,0.860305,2.528296,96.2143,4.197359,,,,,,
9154,0.859065,2.528534,96.2234,4.197359,,,,,,
9155,0.859065,2.528773,96.2325,4.197359,,,,,,
9156,0.858755,2.529011,96.2415,4.197359,,,,,,
9157,0.858755,2.52925,96.2506,4.197359,,,,,,
9158,0.858755,2.529488,96.2597,4.197359,,,,,,
9159,0.855345,2.529726,96.2687,4.197359,,,,,,
9160,0.855345,2.529963,96.2778,4.197359,,,,,,
9161,0.855345,2.530201,96.2868,4.197359,,,,,,
9162,0.851314,2.530437,96.2958,4.197359,,,,,,
9163,0.851314,2.530674,96.3048,4.197359,,,,,,
9164,0.851314,2.53091,96.3138,4.197359,,,,,,
9165,0.850384,2.531147,96.3228,4.197359,,,,,,
9166,0.850384,2.531383,96.3318,4.197359,,,,,,
9167,0.850384,2.531619,96.3408,4.197359,,,,,,
9168,0.847284,2.531855,96.3498,4.197359,,,,,,
9169,0.847284,2.53209,96.3587,4.197359,,,,,,
9170,0.845114,2.532325,96.3676,4.197359,,,,,,
9171,0.845114,2.532559,96.3766,4.197359,,,,,,
9172,0.845114,2.532794,96.3855,4.197359,,,,,,
9173,0.843254,2.533028,96.3944,4.197359,,,,,,
9174,0.843254,2.533263,96.4033,4.197359,,,,,,
9175,0.843254,2.533497,96.4122,4.197359,,,,,,
9176,0.842944,2.533731,96.4212,4.197359,,,,,,
9177,0.842944,2.533965,96.4301,4.197359,,,,,,
9178,0.842944,2.534199,96.439,4.197359,,,,,,
9179,0.840154,2.534433,96.4479,4.197359,,,,,,
9180,0.840154,2.534666,96.4567,4.197359,,,,,,
9181,0.839534,2.534899,96.4656,4.197359,,,,,,
9182,0.839534,2.535132,96.4745,4.197359,,,,,,
9183,0.839534,2.535366,96.4834,4.197359,,,,,,
9184,0.837364,2.535598,96.4922,4.197359,,,,,,
9185,0.837364,2.535831,96.5011,4.197359,,,,,,
9186,0.837364,2.536063,96.5099,4.197359,,,,,,
9187,0.835503,2.536296,96.5188,4.197359,,,,,,
9188,0.835503,2.536528,96.5276,4.197359,,,,,,
9189,0.835503,2.53676,96.5364,4.197359,,,,,,
9190,0.833953,2.536991,96.5452,4.197359,,,,,,
9191,0.833953,2.537223,96.554,4.197359,,,,,,
9192,0.831163,2.537454,96.5628,4.197359,,,,,,
9193,0.831163,2.537685,96.5716,4.197359,,,,,,
9194,0.831163,2.537916,96.5804,4.197359,,,,,,
9195,0.828993,2.538146,96.5892,4.197359,,,,,,
9196,0.828993,2.538376,96.5979,4.197359,,,,,,
9197,0.828993,2.538606,96.6067,4.197359,,,,,,
9198,0.828373,2.538837,96.6155,4.197359,,,,,,
9199,0.828373,2.539067,96.6242,4.197359,,,,,,
9200,0.828373,2.539297,96.633,4.197359,,,,,,
9201,0.826823,2.539526,96.6417,4.197359,,,,,,
9202,0.826823,2.539756,96.6504,4.197359,,,,,,
9203,0.824653,2.539985,96.6592,4.197359,,,,,,
9204,0.824653,2.540214,96.6679,4.197359,,,,,,
9205,0.824653,2.540443,96.6766,4.197359,,,,,,
9206,0.823723,2.540672,96.6853,4.197359,,,,,,
9207,0.823723,2.540901,96.694,4.197359,,,,,,
9208,0.823723,2.54113,96.7027,4.197359,,,,,,
9209,0.822173,2.541358,96.7114,4.197359,,,,,,
9210,0.822173,2.541587,96.7201,4.197359,,,,,,
9211,0.822173,2.541815,96.7288,4.197359,,,,,,
9212,0.820313,2.542043,96.7375,4.197359,,,,,,
9213,0.820313,2.542271,96.7461,4.197359,,,,,,
9214,0.820313,2.542499,96.7548,4.197359,,,,,,
9215,0.816902,2.542726,96.7634,4.197359,,,,,,
9216,0.816902,2.542952,96.7721,4.197359,,,,,,
9217,0.816282,2.543179,96.7807,4.197359,,,,,,
9218,0.816282,2.543406,96.7893,4.197359,,,,,,
9219,0.816282,2.543633,96.798,4.197359,,,,,,
9220,0.813492,2.543859,96.8066,4.197359,,,,,,
9221,0.813492,2.544085,96.8152,4.197359,,,,,,
9222,0.813492,2.544311,96.8238,4.197359,,,,,,
9223,0.812872,2.544536,96.8324,4.197359,,,,,,
9224,0.812872,2.544762,96.841,4.197359,,,,,,
9225,0.812872,2.544988,96.8495,4.197359,,,,,,
9226,0.811322,2.545213,96.8581,4.197359,,,,,,
9227,0.811322,2.545439,96.8667,4.197359,,,,,,
9228,0.811322,2.545664,96.8753,4.197359,,,,,,
9229,0.809152,2.545889,96.8838,4.197669,,,,,,
9230,0.809152,2.546113,96.8924,4.197669,,,,,,
9231,0.807292,2.546338,96.9009,4.197669,,,,,,
9232,0.807292,2.546562,96.9094,4.197669,,,,,,
9233,0.807292,2.546786,96.918,4.197669,,,,,,
9234,0.805122,2.54701,96.9265,4.197669,,,,,,
9235,0.805122,2.547234,96.935,4.197669,,,,,,
9236,0.805122,2.547457,96.9435,4.197669,,,,,,
9237,0.804501,2.547681,96.952,4.197359,,,,,,
9238,0.804501,2.547904,96.9605,4.197359,,,,,,
9239,0.804501,2.548128,96.969,4.197359,,,,,,
9240,0.802021,2.54835,96.9775,4.197359,,,,,,
9241,0.802021,2.548573,96.986,4.197359,,,,,,
9242,0.799851,2.548795,96.9944,4.197359,,,,,,
9243,0.799851,2.549018,97.0029,4.197359,,,,,,
9244,0.799851,2.54924,97.0113,4.197359,,,,,,
